ticker,date,open,high,low,close
SEKZAR,2022-06-23,1.57657,1.58161,1.56482,1.56693
SEKZAR,2022-06-24,1.5683,1.57589,1.5579,1.55967
SEKZAR,2022-06-27,1.56124,1.57913,1.55932,1.5725
SEKZAR,2022-06-28,1.57092,1.58924,1.56712,1.58443
SEKZAR,2022-06-29,1.58349,1.59633,1.57613,1.58462
SEKZAR,2022-06-30,1.58579,1.60052,1.57556,1.5926
SEKZAR,2022-07-01,1.59218,1.59575,1.5791,1.58361
SEKZAR,2022-07-04,1.58847,1.58932,1.5765,1.58052
SEKZAR,2022-07-05,1.58209,1.5844,1.56186,1.5753
SEKZAR,2022-07-06,1.57381,1.59746,1.57104,1.59557
SEKZAR,2022-07-07,1.59676,1.60038,1.58254,1.58985
SEKZAR,2022-07-08,1.58904,1.61291,1.58686,1.60558
SEKZAR,2022-07-11,1.60493,1.61144,1.58997,1.59878
SEKZAR,2022-07-12,1.60502,1.61669,1.60246,1.60735
SEKZAR,2022-07-13,1.60569,1.61854,1.59798,1.60265
SEKZAR,2022-07-14,1.59885,1.62667,1.59885,1.62195
SEKZAR,2022-07-15,1.62374,1.63638,1.61936,1.6294
SEKZAR,2022-07-18,1.6298,1.65598,1.62546,1.64448
SEKZAR,2022-07-19,1.64348,1.67198,1.64298,1.66974
SEKZAR,2022-07-20,1.67077,1.67998,1.66053,1.6718
SEKZAR,2022-07-21,1.6715,1.68699,1.65991,1.67342
SEKZAR,2022-07-22,1.67412,1.67543,1.64132,1.64732
SEKZAR,2022-07-25,1.64603,1.65434,1.64341,1.64821
SEKZAR,2022-07-26,1.64781,1.64946,1.62891,1.64004
SEKZAR,2022-07-27,1.64056,1.64475,1.62488,1.63461
SEKZAR,2022-07-28,1.63128,1.63877,1.60996,1.61719
SEKZAR,2022-07-29,1.61907,1.63806,1.61333,1.63595
SEKZAR,2022-08-01,1.63121,1.64049,1.62168,1.63004
SEKZAR,2022-08-02,1.62956,1.65234,1.61553,1.64095
SEKZAR,2022-08-03,1.64133,1.65211,1.62957,1.64398
SEKZAR,2022-08-04,1.6446,1.65025,1.63712,1.6409
SEKZAR,2022-08-05,1.64112,1.65795,1.63352,1.64549
SEKZAR,2022-08-08,1.6462,1.65001,1.6326,1.63987
SEKZAR,2022-08-09,1.63877,1.6418,1.62982,1.63363
SEKZAR,2022-08-10,1.63307,1.6342,1.60627,1.61274
SEKZAR,2022-08-11,1.61287,1.6207,1.60605,1.61661
SEKZAR,2022-08-12,1.61584,1.61821,1.58324,1.58604
SEKZAR,2022-08-15,1.59117,1.59532,1.58568,1.58871
SEKZAR,2022-08-16,1.5887,1.5915,1.5787,1.58479
SEKZAR,2022-08-17,1.58475,1.60555,1.58232,1.60147
SEKZAR,2022-08-18,1.60177,1.60882,1.59958,1.60465
SEKZAR,2022-08-19,1.60521,1.61425,1.60049,1.60803
SEKZAR,2022-08-22,1.60676,1.60963,1.58337,1.58671
SEKZAR,2022-08-23,1.58739,1.60537,1.58204,1.60122
SEKZAR,2022-08-24,1.60083,1.60159,1.59092,1.59775
SEKZAR,2022-08-25,1.59837,1.60137,1.57535,1.57668
SEKZAR,2022-08-26,1.57755,1.59978,1.57504,1.58404
SEKZAR,2022-08-29,1.58141,1.59144,1.5765,1.57839
SEKZAR,2022-08-30,1.58068,1.5936,1.57541,1.59047
SEKZAR,2022-08-31,1.59017,1.6101,1.58488,1.60476
SEKZAR,2022-09-01,1.60558,1.6086,1.59193,1.60075
SEKZAR,2022-09-02,1.60017,1.61349,1.59929,1.60625
SEKZAR,2022-09-05,1.60214,1.60328,1.58633,1.58972
SEKZAR,2022-09-06,1.59077,1.60372,1.58466,1.60162
SEKZAR,2022-09-07,1.60234,1.61674,1.59956,1.61376
SEKZAR,2022-09-08,1.61453,1.63826,1.61197,1.63625
SEKZAR,2022-09-09,1.63635,1.64506,1.62493,1.62939
SEKZAR,2022-09-12,1.63852,1.64196,1.62631,1.63232
SEKZAR,2022-09-13,1.63144,1.63816,1.62244,1.63111
SEKZAR,2022-09-14,1.63075,1.63939,1.62743,1.63615
SEKZAR,2022-09-15,1.63556,1.64096,1.62856,1.63736
SEKZAR,2022-09-16,1.63636,1.64399,1.63429,1.63893
SEKZAR,2022-09-19,1.64071,1.64469,1.63537,1.64051
SEKZAR,2022-09-20,1.64083,1.6515,1.62181,1.62662
SEKZAR,2022-09-21,1.62409,1.6269,1.59629,1.60252
SEKZAR,2022-09-22,1.60154,1.60735,1.58555,1.58913
SEKZAR,2022-09-23,1.58906,1.60041,1.58546,1.58924
SEKZAR,2022-09-26,1.59399,1.60387,1.5734,1.59141
SEKZAR,2022-09-27,1.59172,1.5971,1.58083,1.58533
SEKZAR,2022-09-28,1.58512,1.59961,1.58067,1.59175
SEKZAR,2022-09-29,1.59205,1.61716,1.58401,1.61517
SEKZAR,2022-09-30,1.61406,1.6323,1.6051,1.63099
SEKZAR,2022-10-03,1.62603,1.63633,1.61292,1.61851
SEKZAR,2022-10-04,1.61842,1.63083,1.61136,1.62661
SEKZAR,2022-10-05,1.62678,1.62917,1.61578,1.62057
SEKZAR,2022-10-06,1.6202,1.62906,1.60961,1.61199
SEKZAR,2022-10-07,1.61158,1.62379,1.60887,1.61506
SEKZAR,2022-10-10,1.61442,1.61892,1.59575,1.60111
SEKZAR,2022-10-11,1.60165,1.60531,1.59478,1.59953
SEKZAR,2022-10-12,1.59877,1.61619,1.59745,1.61417
SEKZAR,2022-10-13,1.61282,1.62972,1.60511,1.62348
SEKZAR,2022-10-14,1.62259,1.62428,1.60372,1.62095
SEKZAR,2022-10-17,1.61611,1.62302,1.60547,1.62069
SEKZAR,2022-10-18,1.62208,1.63774,1.61451,1.63388
SEKZAR,2022-10-19,1.63337,1.63694,1.62303,1.63401
SEKZAR,2022-10-20,1.63332,1.63839,1.61952,1.6237
SEKZAR,2022-10-21,1.62388,1.62854,1.61039,1.61505
SEKZAR,2022-10-24,1.62238,1.65398,1.60934,1.65062
SEKZAR,2022-10-25,1.65045,1.66643,1.64594,1.65929
SEKZAR,2022-10-26,1.65925,1.66185,1.64442,1.6516
SEKZAR,2022-10-27,1.65156,1.66102,1.63542,1.63982
SEKZAR,2022-10-28,1.63968,1.65996,1.6377,1.65813
SEKZAR,2022-10-31,1.6505,1.67425,1.64956,1.66123
SEKZAR,2022-11-01,1.66131,1.66514,1.64615,1.6506
SEKZAR,2022-11-02,1.65169,1.6556,1.64139,1.64366
SEKZAR,2022-11-03,1.64324,1.65168,1.63942,1.64595
SEKZAR,2022-11-04,1.64554,1.64852,1.63111,1.64237
SEKZAR,2022-11-07,1.64593,1.65195,1.62809,1.63558
SEKZAR,2022-11-08,1.635,1.65083,1.63263,1.64635
SEKZAR,2022-11-09,1.64782,1.65148,1.62947,1.63021
SEKZAR,2022-11-10,1.62969,1.64391,1.62294,1.63907
SEKZAR,2022-11-11,1.63906,1.66813,1.62934,1.66397
SEKZAR,2022-11-14,1.66355,1.66557,1.64638,1.648
SEKZAR,2022-11-15,1.6482,1.66422,1.64394,1.64965
SEKZAR,2022-11-16,1.64969,1.65949,1.64131,1.64908
SEKZAR,2022-11-17,1.64999,1.65377,1.63264,1.63947
SEKZAR,2022-11-18,1.63848,1.64056,1.62151,1.62306
SEKZAR,2022-11-21,1.61982,1.6269,1.61398,1.61825
SEKZAR,2022-11-22,1.61887,1.62227,1.61417,1.62002
SEKZAR,2022-11-23,1.62274,1.62791,1.6198,1.62241
SEKZAR,2022-11-24,1.62506,1.63972,1.61505,1.63411
SEKZAR,2022-11-25,1.63411,1.64688,1.63204,1.64227
SEKZAR,2022-11-28,1.64278,1.64849,1.62289,1.62658
SEKZAR,2022-11-29,1.62491,1.62863,1.6042,1.6048
SEKZAR,2022-11-30,1.60519,1.65014,1.59258,1.6413
SEKZAR,2022-12-01,1.64164,1.73656,1.63291,1.70308
SEKZAR,2022-12-02,1.70319,1.70931,1.66926,1.69475
SEKZAR,2022-12-05,1.68463,1.68674,1.66476,1.68007
SEKZAR,2022-12-06,1.67878,1.68059,1.66124,1.66343
SEKZAR,2022-12-07,1.66515,1.67072,1.64815,1.64816
SEKZAR,2022-12-08,1.65101,1.66533,1.64811,1.66321
SEKZAR,2022-12-09,1.66315,1.68636,1.65835,1.68215
SEKZAR,2022-12-12,1.68019,1.70629,1.666,1.70025
SEKZAR,2022-12-13,1.69797,1.72386,1.6837,1.68692
SEKZAR,2022-12-14,1.68834,1.69622,1.67133,1.68974
SEKZAR,2022-12-15,1.68861,1.70054,1.68009,1.69136
SEKZAR,2022-12-16,1.6902,1.70863,1.68798,1.70144
SEKZAR,2022-12-19,1.69223,1.70837,1.6602,1.67086
SEKZAR,2022-12-20,1.66957,1.67591,1.6561,1.66066
SEKZAR,2022-12-21,1.66146,1.66535,1.64621,1.6484
SEKZAR,2022-12-22,1.64948,1.65637,1.63663,1.63984
SEKZAR,2022-12-23,1.63978,1.64207,1.61185,1.61254
SEKZAR,2022-12-27,1.62081,1.65804,1.61881,1.64381
SEKZAR,2022-12-28,1.64227,1.65333,1.63249,1.6357
SEKZAR,2022-12-29,1.63579,1.63952,1.61404,1.61871
SEKZAR,2022-12-30,1.61946,1.63689,1.61598,1.6285
SEKZAR,2023-01-02,1.62851,1.63284,1.61816,1.6237
SEKZAR,2023-01-03,1.62501,1.62907,1.60739,1.61061
SEKZAR,2023-01-04,1.60999,1.61533,1.5931,1.60643
SEKZAR,2023-01-05,1.60669,1.62241,1.5976,1.60503
SEKZAR,2023-01-06,1.60649,1.63103,1.60179,1.62581
SEKZAR,2023-01-09,1.6272,1.63535,1.62117,1.62952
SEKZAR,2023-01-10,1.63035,1.64365,1.62433,1.63281
SEKZAR,2023-01-11,1.63218,1.63561,1.61155,1.6173
SEKZAR,2023-01-12,1.61626,1.61995,1.60045,1.60685
SEKZAR,2023-01-13,1.60616,1.62571,1.60418,1.61893
SEKZAR,2023-01-16,1.62863,1.64711,1.61825,1.63587
SEKZAR,2023-01-17,1.63513,1.65262,1.62645,1.63719
SEKZAR,2023-01-18,1.63826,1.66013,1.63524,1.6578
SEKZAR,2023-01-19,1.65596,1.68265,1.65269,1.67381
SEKZAR,2023-01-20,1.67285,1.68361,1.65997,1.66468
SEKZAR,2023-01-23,1.66521,1.68338,1.66331,1.6774
SEKZAR,2023-01-24,1.67866,1.69708,1.67728,1.68415
SEKZAR,2023-01-25,1.68409,1.68916,1.66938,1.67589
SEKZAR,2023-01-26,1.67604,1.67979,1.66153,1.67293
SEKZAR,2023-01-27,1.67206,1.67846,1.66374,1.66898
SEKZAR,2023-01-30,1.6703,1.68111,1.66137,1.67265
SEKZAR,2023-01-31,1.67156,1.67772,1.65783,1.66606
SEKZAR,2023-02-01,1.66578,1.67051,1.64246,1.64884
SEKZAR,2023-02-02,1.64861,1.65907,1.63443,1.64703
SEKZAR,2023-02-03,1.64791,1.66479,1.64226,1.6561
SEKZAR,2023-02-06,1.65544,1.66951,1.64982,1.66466
SEKZAR,2023-02-07,1.66365,1.6664,1.65132,1.65747
SEKZAR,2023-02-08,1.66035,1.68406,1.65594,1.67691
SEKZAR,2023-02-09,1.67729,1.72052,1.67453,1.71862
SEKZAR,2023-02-10,1.71732,1.72352,1.70615,1.71065
SEKZAR,2023-02-13,1.715,1.73135,1.70906,1.72245
SEKZAR,2023-02-14,1.7227,1.73347,1.7179,1.72753
SEKZAR,2023-02-15,1.72903,1.73633,1.72318,1.72993
SEKZAR,2023-02-16,1.7321,1.74587,1.72721,1.73666
SEKZAR,2023-02-17,1.73732,1.73985,1.71585,1.72677
SEKZAR,2023-02-20,1.72866,1.75605,1.72504,1.74871
SEKZAR,2023-02-21,1.7474,1.77305,1.74511,1.75887
SEKZAR,2023-02-22,1.76,1.77845,1.74561,1.74971
SEKZAR,2023-02-23,1.75144,1.76382,1.744,1.74454
SEKZAR,2023-02-24,1.74485,1.77477,1.74477,1.75348
SEKZAR,2023-02-27,1.75426,1.77457,1.74877,1.77121
SEKZAR,2023-02-28,1.77203,1.78175,1.75056,1.75415
SEKZAR,2023-03-01,1.75283,1.75506,1.73386,1.73637
SEKZAR,2023-03-02,1.73825,1.74141,1.72764,1.7327
SEKZAR,2023-03-03,1.73407,1.73599,1.72437,1.73359
SEKZAR,2023-03-06,1.73115,1.7475,1.72832,1.7458
SEKZAR,2023-03-07,1.74287,1.75328,1.72098,1.73695
SEKZAR,2023-03-08,1.73499,1.74306,1.72733,1.73373
SEKZAR,2023-03-09,1.73411,1.74274,1.72276,1.73081
SEKZAR,2023-03-10,1.72995,1.73267,1.70108,1.71136
SEKZAR,2023-03-13,1.71784,1.72327,1.69111,1.71775
SEKZAR,2023-03-14,1.71772,1.73712,1.71007,1.73139
SEKZAR,2023-03-15,1.73235,1.75381,1.7256,1.73898
SEKZAR,2023-03-16,1.74028,1.75385,1.73128,1.74989
SEKZAR,2023-03-17,1.74996,1.75896,1.74073,1.75764
SEKZAR,2023-03-20,1.74935,1.78753,1.73909,1.78522
SEKZAR,2023-03-21,1.78635,1.8062,1.77925,1.79457
SEKZAR,2023-03-22,1.79352,1.79799,1.76431,1.76926
SEKZAR,2023-03-23,1.76846,1.77758,1.74686,1.74773
SEKZAR,2023-03-24,1.74755,1.75814,1.73945,1.74058
SEKZAR,2023-03-27,1.74163,1.76672,1.74116,1.76436
SEKZAR,2023-03-28,1.76523,1.77194,1.74884,1.75186
SEKZAR,2023-03-29,1.75322,1.75673,1.73453,1.74088
SEKZAR,2023-03-30,1.74102,1.7426,1.7152,1.72045
SEKZAR,2023-03-31,1.71991,1.72626,1.70903,1.71536
SEKZAR,2023-04-03,1.71333,1.72859,1.70542,1.71911
SEKZAR,2023-04-04,1.71981,1.74694,1.71261,1.74202
SEKZAR,2023-04-05,1.74344,1.74613,1.72599,1.74013
SEKZAR,2023-04-06,1.73943,1.75245,1.73002,1.74912
SEKZAR,2023-04-07,1.74809,1.75224,1.73832,1.74116
SEKZAR,2023-04-10,1.74049,1.76369,1.73994,1.76203
SEKZAR,2023-04-11,1.76209,1.76209,1.74174,1.75782
SEKZAR,2023-04-12,1.75946,1.78375,1.75727,1.78076
SEKZAR,2023-04-13,1.78024,1.78397,1.75031,1.75657
SEKZAR,2023-04-14,1.757,1.76786,1.74662,1.75043
SEKZAR,2023-04-17,1.76067,1.77137,1.74558,1.76945
SEKZAR,2023-04-18,1.76927,1.77476,1.75981,1.76352
SEKZAR,2023-04-19,1.76365,1.7713,1.75162,1.75974
SEKZAR,2023-04-20,1.75881,1.76104,1.74604,1.74775
SEKZAR,2023-04-21,1.74845,1.76017,1.74656,1.75711
SEKZAR,2023-04-24,1.75573,1.77287,1.75368,1.77086
SEKZAR,2023-04-25,1.77132,1.7884,1.76864,1.77842
SEKZAR,2023-04-26,1.77762,1.79153,1.76696,1.78205
SEKZAR,2023-04-27,1.78292,1.78453,1.7641,1.77346
SEKZAR,2023-04-28,1.77922,1.7892,1.77098,1.78355
SEKZAR,2023-05-01,1.78289,1.78963,1.77333,1.78353
SEKZAR,2023-05-02,1.78122,1.79472,1.77822,1.7939
SEKZAR,2023-05-03,1.79332,1.79469,1.77623,1.7845
SEKZAR,2023-05-04,1.78237,1.78782,1.77098,1.78358
SEKZAR,2023-05-05,1.78465,1.81395,1.78415,1.81088
SEKZAR,2023-05-08,1.80856,1.81246,1.79999,1.80457
SEKZAR,2023-05-09,1.80332,1.8286,1.80031,1.82353
SEKZAR,2023-05-10,1.82596,1.84984,1.82315,1.8453
SEKZAR,2023-05-11,1.84715,1.88428,1.8352,1.85665
SEKZAR,2023-05-12,1.85687,1.89223,1.85441,1.86001
SEKZAR,2023-05-15,1.84096,1.8526,1.82694,1.84222
SEKZAR,2023-05-16,1.844,1.85213,1.83071,1.83437
SEKZAR,2023-05-17,1.83537,1.8507,1.8317,1.84377
SEKZAR,2023-05-18,1.84359,1.85864,1.82512,1.83045
SEKZAR,2023-05-19,1.83073,1.84909,1.82319,1.84819
SEKZAR,2023-05-22,1.84661,1.85548,1.81925,1.8231
SEKZAR,2023-05-23,1.8232,1.82594,1.80413,1.80784
SEKZAR,2023-05-24,1.80676,1.81374,1.79175,1.79645
SEKZAR,2023-05-25,1.79431,1.83534,1.78803,1.83179
SEKZAR,2023-05-26,1.83258,1.83818,1.81206,1.81813
SEKZAR,2023-05-29,1.81988,1.8231,1.81192,1.81786
SEKZAR,2023-05-30,1.8192,1.82913,1.80583,1.8121
SEKZAR,2023-05-31,1.81347,1.82205,1.80299,1.81694
SEKZAR,2023-06-01,1.81735,1.83132,1.80636,1.81682
SEKZAR,2023-06-02,1.81705,1.82312,1.80441,1.80659
SEKZAR,2023-06-05,1.8044,1.80841,1.76961,1.7734
SEKZAR,2023-06-06,1.77672,1.77989,1.75753,1.75937
SEKZAR,2023-06-07,1.75859,1.76472,1.74873,1.7519
SEKZAR,2023-06-08,1.75252,1.75678,1.73753,1.7452
SEKZAR,2023-06-09,1.74715,1.74952,1.72575,1.72793
SEKZAR,2023-06-12,1.7314,1.73305,1.71358,1.71706
SEKZAR,2023-06-13,1.71713,1.74531,1.71433,1.74217
SEKZAR,2023-06-14,1.74147,1.75006,1.70645,1.71145
SEKZAR,2023-06-15,1.71164,1.73154,1.70292,1.72166
SEKZAR,2023-06-16,1.71925,1.72349,1.70593,1.70612
SEKZAR,2023-06-19,1.71018,1.71365,1.69016,1.69715
SEKZAR,2023-06-20,1.6977,1.70739,1.68894,1.70614
SEKZAR,2023-06-21,1.70536,1.72315,1.69755,1.71827
SEKZAR,2023-06-22,1.71864,1.73834,1.71572,1.73224
SEKZAR,2023-06-23,1.73193,1.74996,1.72462,1.74889
SEKZAR,2023-06-26,1.74555,1.75237,1.73062,1.73802
SEKZAR,2023-06-27,1.73813,1.74187,1.71846,1.72407
SEKZAR,2023-06-28,1.72575,1.7404,1.72468,1.73218
SEKZAR,2023-06-29,1.73134,1.74214,1.72326,1.72501
SEKZAR,2023-06-30,1.72503,1.75054,1.72437,1.74516
SEKZAR,2023-07-03,1.74618,1.74999,1.72375,1.72907
SEKZAR,2023-07-04,1.72978,1.73355,1.71837,1.72304
SEKZAR,2023-07-05,1.72248,1.73095,1.71404,1.71636
SEKZAR,2023-07-06,1.71499,1.74931,1.71174,1.74626
SEKZAR,2023-07-07,1.74568,1.75453,1.73576,1.74227
SEKZAR,2023-07-10,1.73596,1.75291,1.73229,1.74827
SEKZAR,2023-07-11,1.74935,1.75264,1.73246,1.73637
SEKZAR,2023-07-12,1.73861,1.75324,1.73005,1.74871
SEKZAR,2023-07-13,1.7468,1.76403,1.73963,1.75734
SEKZAR,2023-07-14,1.75563,1.77465,1.75276,1.76568
SEKZAR,2023-07-17,1.76751,1.77347,1.75823,1.76075
SEKZAR,2023-07-18,1.76262,1.76661,1.7425,1.74905
SEKZAR,2023-07-19,1.74875,1.75542,1.73825,1.74076
SEKZAR,2023-07-20,1.74112,1.74833,1.72867,1.73009
SEKZAR,2023-07-21,1.72904,1.74023,1.72064,1.73021
SEKZAR,2023-07-24,1.72524,1.7351,1.70153,1.70464
SEKZAR,2023-07-25,1.70464,1.71038,1.68318,1.69346
SEKZAR,2023-07-26,1.69482,1.70669,1.6893,1.69305
SEKZAR,2023-07-27,1.69356,1.7013,1.68221,1.69835
SEKZAR,2023-07-28,1.69852,1.70126,1.6686,1.6707
SEKZAR,2023-07-31,1.67229,1.7001,1.66729,1.69491
SEKZAR,2023-08-01,1.69439,1.73358,1.69304,1.73358
SEKZAR,2023-08-02,1.73251,1.73781,1.72069,1.72198
SEKZAR,2023-08-03,1.72127,1.75179,1.7094,1.74997
SEKZAR,2023-08-04,1.75057,1.75505,1.7406,1.74768
SEKZAR,2023-08-07,1.73745,1.77016,1.7337,1.76878
SEKZAR,2023-08-08,1.7679,1.7743,1.75607,1.76271
SEKZAR,2023-08-09,1.76364,1.7861,1.76237,1.77802
SEKZAR,2023-08-10,1.77825,1.78221,1.75802,1.75979
SEKZAR,2023-08-11,1.76049,1.76457,1.74405,1.75087
SEKZAR,2023-08-14,1.75756,1.77113,1.74565,1.76454
SEKZAR,2023-08-15,1.76505,1.77903,1.75963,1.76169
SEKZAR,2023-08-16,1.76026,1.76822,1.75096,1.7559
SEKZAR,2023-08-17,1.75642,1.76037,1.74241,1.74621
SEKZAR,2023-08-18,1.74368,1.74916,1.72483,1.72872
SEKZAR,2023-08-21,1.73295,1.7408,1.72699,1.73172
SEKZAR,2023-08-22,1.73185,1.73461,1.70976,1.71689
SEKZAR,2023-08-23,1.71684,1.72158,1.68616,1.69177
SEKZAR,2023-08-24,1.69199,1.71393,1.69104,1.70821
SEKZAR,2023-08-25,1.70824,1.71344,1.68349,1.68633
SEKZAR,2023-08-28,1.67872,1.70084,1.6776,1.69212
SEKZAR,2023-08-29,1.69418,1.70291,1.67849,1.70095
SEKZAR,2023-08-30,1.70189,1.72538,1.69777,1.72332
SEKZAR,2023-08-31,1.72387,1.73034,1.7116,1.72266
SEKZAR,2023-09-01,1.72324,1.72576,1.70088,1.70499
SEKZAR,2023-09-04,1.70416,1.73914,1.70006,1.73434
SEKZAR,2023-09-05,1.74222,1.74367,1.72509,1.7308
SEKZAR,2023-09-06,1.73017,1.74235,1.72357,1.73028
SEKZAR,2023-09-07,1.73033,1.73371,1.71491,1.72192
SEKZAR,2023-09-08,1.72193,1.72408,1.71207,1.72035
SEKZAR,2023-09-11,1.71735,1.7216,1.70045,1.70586
SEKZAR,2023-09-12,1.70681,1.71543,1.70044,1.70728
SEKZAR,2023-09-13,1.70704,1.70929,1.68687,1.68975
SEKZAR,2023-09-14,1.6901,1.70289,1.68648,1.70024
SEKZAR,2023-09-15,1.70065,1.71351,1.69511,1.6962
SEKZAR,2023-09-18,1.70169,1.70665,1.69136,1.7035
SEKZAR,2023-09-19,1.70413,1.70888,1.6946,1.69643
SEKZAR,2023-09-20,1.69699,1.70797,1.68964,1.69213
SEKZAR,2023-09-21,1.69187,1.70297,1.67937,1.6966
SEKZAR,2023-09-22,1.69639,1.69942,1.6782,1.68448
SEKZAR,2023-09-25,1.68529,1.7059,1.68322,1.69937
SEKZAR,2023-09-26,1.69806,1.73597,1.69641,1.73005
SEKZAR,2023-09-27,1.73035,1.74298,1.72608,1.73321
SEKZAR,2023-09-28,1.73481,1.74568,1.73183,1.74063
SEKZAR,2023-09-29,1.74096,1.74302,1.72532,1.73287
SEKZAR,2023-10-02,1.73002,1.74361,1.72742,1.73569
SEKZAR,2023-10-03,1.73482,1.74701,1.73237,1.7419
SEKZAR,2023-10-04,1.74186,1.75009,1.73681,1.74789
SEKZAR,2023-10-05,1.74832,1.77841,1.74578,1.77157
SEKZAR,2023-10-06,1.77201,1.77551,1.75803,1.7612
SEKZAR,2023-10-09,1.76105,1.76787,1.7542,1.76232
SEKZAR,2023-10-10,1.7616,1.76863,1.7458,1.74723
SEKZAR,2023-10-11,1.7486,1.75209,1.72137,1.72518
SEKZAR,2023-10-12,1.72541,1.73431,1.7227,1.73055
SEKZAR,2023-10-13,1.73043,1.74103,1.71879,1.72604
SEKZAR,2023-10-16,1.72132,1.72677,1.71531,1.72159
SEKZAR,2023-10-17,1.72182,1.72846,1.71276,1.72292
SEKZAR,2023-10-18,1.72361,1.72977,1.71105,1.72491
SEKZAR,2023-10-19,1.72538,1.74042,1.72119,1.73612
SEKZAR,2023-10-20,1.73451,1.74174,1.72485,1.73161
SEKZAR,2023-10-23,1.73058,1.73546,1.71344,1.72653
SEKZAR,2023-10-24,1.72608,1.73381,1.70817,1.71181
SEKZAR,2023-10-25,1.71101,1.72103,1.7062,1.71478
SEKZAR,2023-10-26,1.71431,1.7223,1.69452,1.70068
SEKZAR,2023-10-27,1.69915,1.69943,1.67907,1.68678
SEKZAR,2023-10-30,1.69036,1.69392,1.6802,1.68957
SEKZAR,2023-10-31,1.68923,1.69548,1.66608,1.66958
SEKZAR,2023-11-01,1.66961,1.67806,1.65399,1.65752
SEKZAR,2023-11-02,1.65732,1.66307,1.65101,1.65698
SEKZAR,2023-11-03,1.65726,1.67922,1.65302,1.6754
SEKZAR,2023-11-06,1.67487,1.68803,1.6723,1.67891
SEKZAR,2023-11-07,1.67531,1.68586,1.67232,1.68041
SEKZAR,2023-11-08,1.68018,1.69847,1.67373,1.69267
SEKZAR,2023-11-09,1.69232,1.71574,1.69232,1.70844
SEKZAR,2023-11-10,1.70804,1.72555,1.70535,1.7165
SEKZAR,2023-11-13,1.72175,1.72945,1.71262,1.72518
SEKZAR,2023-11-14,1.72383,1.73034,1.71737,1.71912
SEKZAR,2023-11-15,1.72046,1.73187,1.71697,1.72486
SEKZAR,2023-11-16,1.72438,1.7419,1.72089,1.73328
SEKZAR,2023-11-17,1.73382,1.74414,1.73132,1.7436
SEKZAR,2023-11-20,1.73963,1.76485,1.7379,1.75502
SEKZAR,2023-11-21,1.75536,1.79121,1.75256,1.77774
SEKZAR,2023-11-22,1.7791,1.80388,1.77704,1.80047
SEKZAR,2023-11-23,1.80056,1.80576,1.78353,1.79328
SEKZAR,2023-11-24,1.79461,1.80775,1.78818,1.80017
SEKZAR,2023-11-27,1.7994,1.80496,1.78586,1.79131
SEKZAR,2023-11-28,1.79114,1.80611,1.78497,1.80136
SEKZAR,2023-11-29,1.80245,1.81132,1.78454,1.80915
SEKZAR,2023-11-30,1.81022,1.81298,1.79393,1.79641
SEKZAR,2023-12-01,1.79666,1.80359,1.78044,1.79661
SEKZAR,2023-12-04,1.80259,1.80578,1.7903,1.80383
SEKZAR,2023-12-05,1.80461,1.81909,1.79818,1.806
SEKZAR,2023-12-06,1.80588,1.8133,1.79836,1.81062
SEKZAR,2023-12-07,1.81051,1.81612,1.79359,1.80846
SEKZAR,2023-12-08,1.80955,1.81655,1.79956,1.81369
SEKZAR,2023-12-11,1.80964,1.82963,1.80934,1.81907
SEKZAR,2023-12-12,1.81927,1.82363,1.80685,1.81736
SEKZAR,2023-12-13,1.81838,1.82921,1.80587,1.80795
SEKZAR,2023-12-14,1.80959,1.82188,1.78729,1.78964
SEKZAR,2023-12-15,1.78927,1.79042,1.7706,1.78254
SEKZAR,2023-12-18,1.7857,1.82753,1.7713,1.81912
SEKZAR,2023-12-19,1.81953,1.82333,1.80099,1.80343
SEKZAR,2023-12-20,1.80345,1.81373,1.79206,1.80308
SEKZAR,2023-12-21,1.80166,1.82392,1.79127,1.81919
SEKZAR,2023-12-22,1.81783,1.85342,1.81744,1.84978
SEKZAR,2023-12-25,1.84231,1.84669,1.84194,1.84243
SEKZAR,2023-12-26,1.84637,1.86789,1.84265,1.86394
SEKZAR,2023-12-27,1.86428,1.86803,1.84344,1.85388
SEKZAR,2023-12-28,1.85256,1.87456,1.84447,1.85544
SEKZAR,2023-12-29,1.85866,1.8648,1.81216,1.81407
SEKZAR,2024-01-02,1.82893,1.82893,1.80283,1.81569
SEKZAR,2024-01-03,1.81569,1.83987,1.81518,1.81742
SEKZAR,2024-01-04,1.81816,1.83387,1.81503,1.83036
SEKZAR,2024-01-05,1.83075,1.83507,1.82034,1.82136
SEKZAR,2024-01-08,1.81933,1.83118,1.81263,1.81616
SEKZAR,2024-01-09,1.81576,1.82563,1.80897,1.81536
SEKZAR,2024-01-10,1.81575,1.83092,1.81563,1.82686
SEKZAR,2024-01-11,1.82546,1.83086,1.81201,1.81999
SEKZAR,2024-01-12,1.81932,1.82053,1.80908,1.81346
SEKZAR,2024-01-15,1.81386,1.82,1.80524,1.80651
SEKZAR,2024-01-16,1.80763,1.82226,1.80654,1.81725
SEKZAR,2024-01-17,1.81743,1.82877,1.81526,1.82382
SEKZAR,2024-01-18,1.82404,1.82809,1.80163,1.80621
SEKZAR,2024-01-19,1.80602,1.8212,1.80329,1.81806
SEKZAR,2024-01-22,1.82082,1.84006,1.81726,1.83518
