ticker,date,open,high,low,close
EURAUD,2018-04-20,1.59752,1.60303,1.59723,1.60166
EURAUD,2018-04-23,1.60092,1.60588,1.59747,1.60531
EURAUD,2018-04-24,1.60531,1.61134,1.60212,1.60903
EURAUD,2018-04-25,1.60911,1.61408,1.6067,1.60741
EURAUD,2018-04-26,1.60748,1.61106,1.60133,1.60246
EURAUD,2018-04-27,1.60247,1.60537,1.59688,1.60023
EURAUD,2018-04-30,1.60066,1.60571,1.59938,1.60398
EURAUD,2018-05-01,1.60397,1.60486,1.59998,1.60141
EURAUD,2018-05-02,1.60138,1.60406,1.59363,1.59556
EURAUD,2018-05-03,1.59529,1.59674,1.58926,1.59162
EURAUD,2018-05-04,1.59162,1.59269,1.58447,1.58731
EURAUD,2018-05-07,1.58655,1.59161,1.58393,1.58685
EURAUD,2018-05-08,1.58688,1.59428,1.58561,1.59182
EURAUD,2018-05-09,1.59192,1.59636,1.5871,1.58853
EURAUD,2018-05-10,1.58855,1.59038,1.58144,1.58199
EURAUD,2018-05-11,1.58202,1.58509,1.57767,1.58248
EURAUD,2018-05-14,1.58331,1.58837,1.58173,1.58461
EURAUD,2018-05-15,1.58459,1.58884,1.58367,1.58441
EURAUD,2018-05-16,1.58441,1.58673,1.56902,1.57133
EURAUD,2018-05-17,1.5713,1.57265,1.56602,1.57055
EURAUD,2018-05-18,1.57013,1.57276,1.5655,1.56711
EURAUD,2018-05-21,1.5636,1.56489,1.55374,1.55485
EURAUD,2018-05-22,1.55491,1.55686,1.54897,1.55458
EURAUD,2018-05-23,1.55453,1.56184,1.54667,1.54718
EURAUD,2018-05-24,1.54707,1.55265,1.54602,1.54708
EURAUD,2018-05-25,1.54697,1.54884,1.54063,1.54517
EURAUD,2018-05-28,1.54571,1.54949,1.53726,1.54031
EURAUD,2018-05-29,1.54028,1.54557,1.53165,1.53803
EURAUD,2018-05-30,1.53766,1.54406,1.53647,1.53996
EURAUD,2018-05-31,1.53992,1.54612,1.5371,1.54535
EURAUD,2018-06-01,1.5454,1.55305,1.53973,1.54
EURAUD,2018-06-04,1.54034,1.54247,1.52756,1.52918
EURAUD,2018-06-05,1.52932,1.53939,1.5282,1.53789
EURAUD,2018-06-06,1.53803,1.53917,1.52836,1.53549
EURAUD,2018-06-07,1.53542,1.55126,1.53535,1.54738
EURAUD,2018-06-08,1.54732,1.55572,1.547,1.54883
EURAUD,2018-06-11,1.54998,1.55256,1.54816,1.54851
EURAUD,2018-06-12,1.54873,1.55209,1.54434,1.55052
EURAUD,2018-06-13,1.55045,1.55941,1.54894,1.5562
EURAUD,2018-06-14,1.55623,1.56926,1.54313,1.54868
EURAUD,2018-06-15,1.54871,1.56024,1.5484,1.55957
EURAUD,2018-06-18,1.55805,1.5666,1.55448,1.5656
EURAUD,2018-06-19,1.56576,1.57517,1.56403,1.57035
EURAUD,2018-06-20,1.57062,1.57231,1.56193,1.57091
EURAUD,2018-06-21,1.57083,1.57434,1.56327,1.57327
EURAUD,2018-06-22,1.57319,1.57548,1.56542,1.56767
EURAUD,2018-06-25,1.56762,1.58181,1.56586,1.57712
EURAUD,2018-06-26,1.57738,1.58234,1.57483,1.57561
EURAUD,2018-06-27,1.57558,1.58267,1.5698,1.57397
EURAUD,2018-06-28,1.5737,1.57852,1.57143,1.57336
EURAUD,2018-06-29,1.57316,1.58084,1.5722,1.57781
EURAUD,2018-07-02,1.57715,1.58707,1.57637,1.58561
EURAUD,2018-07-03,1.58561,1.58879,1.57486,1.57885
EURAUD,2018-07-04,1.57901,1.58098,1.57295,1.57865
EURAUD,2018-07-05,1.57869,1.58704,1.5786,1.58249
EURAUD,2018-07-06,1.58279,1.58501,1.57799,1.58073
EURAUD,2018-07-09,1.5807,1.58158,1.5723,1.57447
EURAUD,2018-07-10,1.57443,1.57976,1.57005,1.57875
EURAUD,2018-07-11,1.57879,1.5878,1.57795,1.58548
EURAUD,2018-07-12,1.58539,1.58597,1.57494,1.57555
EURAUD,2018-07-13,1.57557,1.57726,1.57133,1.57469
EURAUD,2018-07-16,1.57587,1.57958,1.57185,1.5782
EURAUD,2018-07-17,1.57816,1.58281,1.57543,1.57859
EURAUD,2018-07-18,1.57857,1.58312,1.57287,1.57435
EURAUD,2018-07-19,1.57435,1.58463,1.56589,1.58283
EURAUD,2018-07-20,1.58266,1.58904,1.57849,1.57906
EURAUD,2018-07-23,1.5796,1.58634,1.57883,1.5833
EURAUD,2018-07-24,1.58327,1.587,1.57349,1.57409
EURAUD,2018-07-25,1.57414,1.58076,1.57062,1.57498
EURAUD,2018-07-26,1.57507,1.58071,1.57302,1.57788
EURAUD,2018-07-27,1.57778,1.57888,1.5721,1.57473
EURAUD,2018-07-30,1.57486,1.58201,1.5745,1.58018
EURAUD,2018-07-31,1.58041,1.58193,1.57243,1.5737
EURAUD,2018-08-01,1.5737,1.57895,1.57353,1.57463
EURAUD,2018-08-02,1.57457,1.57927,1.57273,1.5733
EURAUD,2018-08-03,1.57304,1.57499,1.56282,1.56363
EURAUD,2018-08-06,1.56366,1.56581,1.56155,1.56449
EURAUD,2018-08-07,1.56409,1.56538,1.55799,1.56316
EURAUD,2018-08-08,1.56314,1.56752,1.56073,1.56201
EURAUD,2018-08-09,1.56205,1.56485,1.55886,1.56234
EURAUD,2018-08-10,1.5623,1.57023,1.5609,1.56266
EURAUD,2018-08-13,1.5622,1.56976,1.56199,1.56798
EURAUD,2018-08-14,1.56796,1.57262,1.56615,1.56705
EURAUD,2018-08-15,1.56696,1.57171,1.5651,1.56715
EURAUD,2018-08-16,1.56736,1.57219,1.56293,1.56626
EURAUD,2018-08-17,1.56636,1.56828,1.56336,1.56385
EURAUD,2018-08-20,1.56379,1.56636,1.56035,1.56473
EURAUD,2018-08-21,1.56475,1.57181,1.56422,1.57113
EURAUD,2018-08-22,1.57122,1.57979,1.57101,1.57748
EURAUD,2018-08-23,1.57756,1.59337,1.57739,1.59209
EURAUD,2018-08-24,1.59215,1.59463,1.58311,1.58687
EURAUD,2018-08-27,1.58539,1.59031,1.58484,1.58944
EURAUD,2018-08-28,1.58944,1.59543,1.5888,1.59416
EURAUD,2018-08-29,1.59432,1.60555,1.59134,1.60154
EURAUD,2018-08-30,1.60154,1.60847,1.59859,1.60585
EURAUD,2018-08-31,1.60585,1.61609,1.6054,1.61481
EURAUD,2018-09-03,1.61284,1.61719,1.60768,1.61042
EURAUD,2018-09-04,1.61032,1.615,1.60422,1.61283
EURAUD,2018-09-05,1.61289,1.61987,1.6071,1.61747
EURAUD,2018-09-06,1.61753,1.62219,1.61317,1.61514
EURAUD,2018-09-07,1.61433,1.62897,1.61419,1.62694
EURAUD,2018-09-10,1.62592,1.63203,1.62255,1.62991
EURAUD,2018-09-11,1.62996,1.63543,1.62822,1.62981
EURAUD,2018-09-12,1.62989,1.63405,1.61983,1.62111
EURAUD,2018-09-13,1.62112,1.62639,1.61391,1.62602
EURAUD,2018-09-14,1.62599,1.62864,1.62275,1.62528
EURAUD,2018-09-17,1.62558,1.62837,1.62366,1.62779
EURAUD,2018-09-18,1.62778,1.63331,1.61525,1.61583
EURAUD,2018-09-19,1.61574,1.61684,1.60601,1.60688
EURAUD,2018-09-20,1.60684,1.6171,1.60545,1.61525
EURAUD,2018-09-21,1.6153,1.61763,1.61187,1.61267
EURAUD,2018-09-24,1.61635,1.62435,1.61346,1.61992
EURAUD,2018-09-25,1.61994,1.62539,1.61851,1.62332
EURAUD,2018-09-26,1.62328,1.62376,1.61224,1.61795
EURAUD,2018-09-27,1.61776,1.62098,1.61481,1.61487
EURAUD,2018-09-28,1.61486,1.61567,1.603,1.6062
EURAUD,2018-10-01,1.6073,1.60939,1.6012,1.60275
EURAUD,2018-10-02,1.60281,1.60826,1.59884,1.60604
EURAUD,2018-10-03,1.60604,1.61811,1.6057,1.61508
EURAUD,2018-10-04,1.61517,1.62803,1.61517,1.62746
EURAUD,2018-10-05,1.62731,1.6353,1.62501,1.63485
EURAUD,2018-10-08,1.63395,1.63479,1.62247,1.62352
EURAUD,2018-10-09,1.62343,1.62626,1.61732,1.61786
EURAUD,2018-10-10,1.61779,1.63548,1.61473,1.63352
EURAUD,2018-10-11,1.63347,1.63582,1.62293,1.6276
EURAUD,2018-10-12,1.62754,1.63022,1.61799,1.62538
EURAUD,2018-10-15,1.6248,1.62699,1.62117,1.62233
EURAUD,2018-10-16,1.6223,1.62848,1.61958,1.62004
EURAUD,2018-10-17,1.62004,1.62269,1.61591,1.61761
EURAUD,2018-10-18,1.61765,1.61837,1.61039,1.61361
EURAUD,2018-10-19,1.61363,1.61821,1.60493,1.61691
EURAUD,2018-10-22,1.61649,1.62275,1.61627,1.61909
EURAUD,2018-10-23,1.61915,1.625,1.61791,1.61909
EURAUD,2018-10-24,1.61908,1.62007,1.6054,1.61339
EURAUD,2018-10-25,1.61347,1.61613,1.60345,1.60729
EURAUD,2018-10-26,1.60732,1.61897,1.60533,1.60819
EURAUD,2018-10-29,1.60662,1.61505,1.60288,1.61138
EURAUD,2018-10-30,1.61136,1.61167,1.59553,1.59801
EURAUD,2018-10-31,1.59804,1.60339,1.59591,1.59857
EURAUD,2018-11-01,1.59838,1.59883,1.58201,1.58427
EURAUD,2018-11-02,1.58396,1.58537,1.57436,1.58235
EURAUD,2018-11-05,1.58399,1.58523,1.57949,1.58163
EURAUD,2018-11-06,1.5816,1.58324,1.5755,1.57842
EURAUD,2018-11-07,1.57842,1.58258,1.57006,1.57188
EURAUD,2018-11-08,1.57192,1.57339,1.56339,1.56586
EURAUD,2018-11-09,1.56637,1.56971,1.56366,1.56848
EURAUD,2018-11-12,1.56839,1.56896,1.56146,1.56434
EURAUD,2018-11-13,1.56437,1.56662,1.55756,1.56492
EURAUD,2018-11-14,1.56492,1.56915,1.56283,1.56424
EURAUD,2018-11-15,1.56417,1.56504,1.55213,1.5563
EURAUD,2018-11-16,1.55628,1.56435,1.55542,1.55634
EURAUD,2018-11-19,1.56128,1.57233,1.55786,1.571
EURAUD,2018-11-20,1.57088,1.57819,1.5671,1.57786
EURAUD,2018-11-21,1.578,1.57821,1.56638,1.56851
EURAUD,2018-11-22,1.56845,1.57578,1.5673,1.57299
EURAUD,2018-11-23,1.57299,1.57559,1.56596,1.56705
EURAUD,2018-11-26,1.56694,1.57032,1.56338,1.57006
EURAUD,2018-11-27,1.57017,1.57054,1.55978,1.56335
EURAUD,2018-11-28,1.5634,1.56369,1.55213,1.55646
EURAUD,2018-11-29,1.55643,1.55903,1.55077,1.55657
EURAUD,2018-11-30,1.55653,1.55811,1.54789,1.5489
EURAUD,2018-12-03,1.53938,1.54425,1.53478,1.54346
EURAUD,2018-12-04,1.54333,1.5466,1.54042,1.5458
EURAUD,2018-12-05,1.54586,1.56254,1.5425,1.56094
EURAUD,2018-12-06,1.56096,1.57859,1.56071,1.57358
EURAUD,2018-12-07,1.57372,1.58442,1.57177,1.58342
EURAUD,2018-12-10,1.58533,1.58854,1.57788,1.57824
EURAUD,2018-12-11,1.57856,1.58179,1.57003,1.57184
EURAUD,2018-12-12,1.57186,1.57634,1.56736,1.57626
EURAUD,2018-12-13,1.57587,1.57655,1.56735,1.57275
EURAUD,2018-12-14,1.57286,1.58227,1.57196,1.57438
EURAUD,2018-12-17,1.57557,1.58228,1.57496,1.58169
EURAUD,2018-12-18,1.58169,1.58542,1.57668,1.58284
EURAUD,2018-12-19,1.583,1.60358,1.58074,1.59892
EURAUD,2018-12-20,1.59901,1.61431,1.59735,1.60994
EURAUD,2018-12-21,1.60991,1.61546,1.6026,1.61414
EURAUD,2018-12-24,1.61527,1.62041,1.61071,1.61876
EURAUD,2018-12-26,1.61982,1.62284,1.60517,1.60687
EURAUD,2018-12-27,1.60722,1.6316,1.60494,1.62606
EURAUD,2018-12-28,1.62612,1.62698,1.62036,1.62597
EURAUD,2018-12-31,1.62419,1.62718,1.61631,1.62718
EURAUD,2019-01-02,1.62679,1.68028,1.61911,1.65082
EURAUD,2019-01-03,1.65091,1.65674,1.62323,1.62682
EURAUD,2019-01-04,1.62676,1.63059,1.60047,1.60259
EURAUD,2019-01-07,1.60253,1.60874,1.59979,1.60653
EURAUD,2019-01-08,1.60671,1.60756,1.6006,1.60284
EURAUD,2019-01-09,1.60286,1.61044,1.59698,1.60978
EURAUD,2019-01-10,1.6098,1.61541,1.59963,1.60085
EURAUD,2019-01-11,1.60073,1.60238,1.59062,1.59114
EURAUD,2019-01-14,1.59015,1.59885,1.58912,1.59457
EURAUD,2019-01-15,1.5945,1.5945,1.58294,1.58397
EURAUD,2019-01-16,1.58418,1.59132,1.58064,1.58923
EURAUD,2019-01-17,1.58923,1.59221,1.57854,1.58443
EURAUD,2019-01-18,1.5844,1.58816,1.57785,1.58541
EURAUD,2019-01-21,1.58703,1.59148,1.58534,1.5888
EURAUD,2019-01-22,1.58878,1.59668,1.58763,1.59524
EURAUD,2019-01-23,1.59522,1.59742,1.58933,1.59367
EURAUD,2019-01-24,1.59363,1.60362,1.58901,1.59445
EURAUD,2019-01-25,1.59488,1.59803,1.58836,1.58898
EURAUD,2019-01-28,1.58899,1.59697,1.58519,1.59603
EURAUD,2019-01-29,1.59598,1.60048,1.5941,1.5991
EURAUD,2019-01-30,1.59907,1.59911,1.58056,1.58518
EURAUD,2019-01-31,1.58516,1.58568,1.57215,1.57416
EURAUD,2019-02-01,1.57408,1.58156,1.57296,1.58064
EURAUD,2019-02-04,1.58025,1.58596,1.57953,1.5839
EURAUD,2019-02-05,1.5839,1.58987,1.57306,1.5762
EURAUD,2019-02-06,1.57608,1.60005,1.57449,1.59946
EURAUD,2019-02-07,1.59944,1.6015,1.59266,1.5981
EURAUD,2019-02-08,1.59808,1.60592,1.59643,1.5977
EURAUD,2019-02-11,1.59659,1.59991,1.59305,1.59743
EURAUD,2019-02-12,1.59738,1.59821,1.59051,1.59703
EURAUD,2019-02-13,1.59682,1.59732,1.58621,1.5878
EURAUD,2019-02-14,1.5879,1.59419,1.58221,1.59006
EURAUD,2019-02-15,1.59004,1.59413,1.58031,1.58204
EURAUD,2019-02-18,1.58188,1.58736,1.58009,1.58724
EURAUD,2019-02-19,1.58724,1.59149,1.58159,1.58339
EURAUD,2019-02-20,1.58343,1.5866,1.58165,1.5832
EURAUD,2019-02-21,1.5831,1.60201,1.57434,1.59886
EURAUD,2019-02-22,1.5986,1.60002,1.58713,1.58911
EURAUD,2019-02-25,1.58627,1.58913,1.58104,1.58419
EURAUD,2019-02-26,1.58419,1.59013,1.5823,1.58379
EURAUD,2019-02-27,1.5839,1.5962,1.58211,1.59275
EURAUD,2019-02-28,1.59268,1.60466,1.58798,1.60197
EURAUD,2019-03-01,1.602,1.60722,1.59834,1.6064
EURAUD,2019-03-04,1.60257,1.60556,1.59714,1.59974
EURAUD,2019-03-05,1.59944,1.60379,1.59495,1.5969
EURAUD,2019-03-06,1.59679,1.61222,1.59424,1.609
EURAUD,2019-03-07,1.60902,1.61095,1.59337,1.59496
EURAUD,2019-03-08,1.59519,1.60027,1.59322,1.59453
EURAUD,2019-03-11,1.59612,1.59796,1.58987,1.59237
EURAUD,2019-03-12,1.59234,1.5956,1.58955,1.59532
EURAUD,2019-03-13,1.59532,1.60121,1.59517,1.59818
EURAUD,2019-03-14,1.59807,1.60575,1.59732,1.6003
EURAUD,2019-03-15,1.60028,1.60092,1.59607,1.59849
EURAUD,2019-03-18,1.59946,1.59966,1.59308,1.5974
EURAUD,2019-03-19,1.59728,1.60235,1.59486,1.60138
EURAUD,2019-03-20,1.60138,1.60775,1.5969,1.6026
EURAUD,2019-03-21,1.6026,1.60338,1.59494,1.59974
EURAUD,2019-03-22,1.59951,1.60216,1.58886,1.59607
EURAUD,2019-03-25,1.59612,1.59819,1.59029,1.59123
EURAUD,2019-03-26,1.59119,1.5918,1.57822,1.57972
EURAUD,2019-03-27,1.57975,1.59167,1.57905,1.58754
EURAUD,2019-03-28,1.58752,1.59039,1.58338,1.58631
EURAUD,2019-03-29,1.58629,1.58739,1.57946,1.58076
EURAUD,2019-04-01,1.57923,1.57973,1.5746,1.57652
EURAUD,2019-04-02,1.57652,1.58686,1.57159,1.58527
EURAUD,2019-04-03,1.5851,1.58795,1.57628,1.57952
EURAUD,2019-04-04,1.57934,1.5811,1.57533,1.57799
EURAUD,2019-04-05,1.57782,1.58144,1.57508,1.57901
EURAUD,2019-04-08,1.5784,1.58401,1.57793,1.58063
EURAUD,2019-04-09,1.58055,1.58239,1.57601,1.58141
EURAUD,2019-04-10,1.58136,1.58352,1.57144,1.57286
EURAUD,2019-04-11,1.57278,1.58182,1.57236,1.57993
EURAUD,2019-04-12,1.58,1.58529,1.57371,1.57513
EURAUD,2019-04-15,1.57487,1.57902,1.57459,1.57618
EURAUD,2019-04-16,1.57613,1.58347,1.57203,1.57306
EURAUD,2019-04-17,1.57281,1.57718,1.56869,1.5741
EURAUD,2019-04-18,1.57393,1.57656,1.56995,1.57098
EURAUD,2019-04-22,1.57292,1.57887,1.57184,1.57729
EURAUD,2019-04-23,1.57729,1.58348,1.57709,1.58085
EURAUD,2019-04-24,1.58075,1.5955,1.58038,1.59077
EURAUD,2019-04-25,1.59077,1.59295,1.58607,1.58737
EURAUD,2019-04-26,1.5874,1.58802,1.58089,1.58381
EURAUD,2019-04-29,1.58325,1.58599,1.58069,1.58493
EURAUD,2019-04-30,1.58508,1.59479,1.58301,1.59116
EURAUD,2019-05-01,1.59121,1.59894,1.58975,1.59629
EURAUD,2019-05-02,1.59632,1.59912,1.59411,1.5959
EURAUD,2019-05-03,1.59598,1.5994,1.59211,1.59505
EURAUD,2019-05-06,1.60072,1.60645,1.59877,1.60167
EURAUD,2019-05-07,1.60224,1.60517,1.59061,1.5962
EURAUD,2019-05-08,1.59615,1.6021,1.59469,1.6016
EURAUD,2019-05-09,1.60159,1.61212,1.60066,1.60491
EURAUD,2019-05-10,1.60491,1.60833,1.60042,1.60466
EURAUD,2019-05-13,1.60626,1.61887,1.60547,1.61662
EURAUD,2019-05-14,1.61658,1.61955,1.61272,1.61406
EURAUD,2019-05-15,1.61406,1.6205,1.61376,1.61682
EURAUD,2019-05-16,1.61687,1.62495,1.61682,1.62126
EURAUD,2019-05-17,1.62146,1.62621,1.6207,1.62567
EURAUD,2019-05-20,1.6174,1.62027,1.60969,1.61638
EURAUD,2019-05-21,1.61632,1.62524,1.61234,1.6215
EURAUD,2019-05-22,1.6215,1.62385,1.6195,1.62077
EURAUD,2019-05-23,1.62077,1.62372,1.61754,1.62058
EURAUD,2019-05-24,1.62051,1.62476,1.61637,1.61703
EURAUD,2019-05-27,1.61803,1.62013,1.61544,1.6182
EURAUD,2019-05-28,1.61801,1.6185,1.61141,1.61224
EURAUD,2019-05-29,1.61223,1.61397,1.60845,1.60986
EURAUD,2019-05-30,1.6099,1.61243,1.60507,1.61049
EURAUD,2019-05-31,1.6105,1.61449,1.60701,1.61054
EURAUD,2019-06-03,1.61077,1.61359,1.60686,1.61188
EURAUD,2019-06-04,1.61185,1.61599,1.60786,1.60918
EURAUD,2019-06-05,1.60918,1.61503,1.60821,1.61059
EURAUD,2019-06-06,1.61054,1.61778,1.60836,1.61639
EURAUD,2019-06-07,1.61637,1.61965,1.61446,1.61955
EURAUD,2019-06-10,1.61748,1.62654,1.61742,1.62539
EURAUD,2019-06-11,1.6254,1.62884,1.6243,1.62718
EURAUD,2019-06-12,1.62712,1.63272,1.62682,1.62903
EURAUD,2019-06-13,1.62901,1.63617,1.62844,1.63085
EURAUD,2019-06-14,1.63085,1.63638,1.63044,1.63148
EURAUD,2019-06-17,1.63115,1.63882,1.63009,1.63716
EURAUD,2019-06-18,1.63702,1.64488,1.6275,1.62818
EURAUD,2019-06-19,1.62818,1.63442,1.62656,1.63148
EURAUD,2019-06-20,1.63134,1.63625,1.62971,1.63103
EURAUD,2019-06-21,1.63123,1.64173,1.62877,1.64157
EURAUD,2019-06-24,1.64108,1.64132,1.6349,1.63616
EURAUD,2019-06-25,1.63623,1.64002,1.63161,1.63378
EURAUD,2019-06-26,1.63373,1.63404,1.62421,1.62798
EURAUD,2019-06-27,1.62785,1.62855,1.62187,1.62269
EURAUD,2019-06-28,1.62262,1.62551,1.61947,1.61966
EURAUD,2019-07-01,1.61646,1.62596,1.61642,1.62068
EURAUD,2019-07-02,1.62068,1.62094,1.61276,1.61444
EURAUD,2019-07-03,1.61444,1.61659,1.60257,1.60457
EURAUD,2019-07-04,1.60383,1.60825,1.60253,1.60666
EURAUD,2019-07-05,1.60676,1.61112,1.60377,1.60823
EURAUD,2019-07-08,1.60818,1.60968,1.60503,1.60832
EURAUD,2019-07-09,1.60854,1.61896,1.60795,1.61744
EURAUD,2019-07-10,1.6174,1.62314,1.61548,1.61657
EURAUD,2019-07-11,1.61614,1.6191,1.6117,1.61385
EURAUD,2019-07-12,1.61384,1.61444,1.60461,1.60548
EURAUD,2019-07-15,1.60545,1.60735,1.59884,1.59973
EURAUD,2019-07-16,1.59969,1.60101,1.59457,1.59905
EURAUD,2019-07-17,1.59891,1.60343,1.59716,1.6013
EURAUD,2019-07-18,1.60123,1.60316,1.59249,1.59404
EURAUD,2019-07-19,1.59404,1.59489,1.5895,1.59288
EURAUD,2019-07-22,1.5921,1.59534,1.58949,1.59347
EURAUD,2019-07-23,1.59336,1.59473,1.58943,1.59216
EURAUD,2019-07-24,1.59215,1.59765,1.59197,1.59728
EURAUD,2019-07-25,1.59721,1.60908,1.59228,1.60318
EURAUD,2019-07-26,1.6034,1.61112,1.60279,1.61033
EURAUD,2019-07-29,1.61047,1.61559,1.60933,1.61491
EURAUD,2019-07-30,1.61496,1.62352,1.61283,1.62274
EURAUD,2019-07-31,1.62281,1.62469,1.6148,1.61753
EURAUD,2019-08-01,1.61755,1.63135,1.61069,1.63056
EURAUD,2019-08-02,1.63054,1.63891,1.62559,1.63412
EURAUD,2019-08-05,1.63472,1.66071,1.63472,1.66039
EURAUD,2019-08-06,1.6602,1.66261,1.64583,1.65691
EURAUD,2019-08-07,1.65696,1.67859,1.65319,1.65701
EURAUD,2019-08-08,1.65696,1.66061,1.64283,1.64706
EURAUD,2019-08-09,1.64706,1.65223,1.64069,1.65149
EURAUD,2019-08-12,1.65141,1.66239,1.6478,1.66165
EURAUD,2019-08-13,1.66147,1.662,1.63942,1.64326
EURAUD,2019-08-14,1.64319,1.65939,1.64158,1.65122
EURAUD,2019-08-15,1.65124,1.65151,1.63581,1.63928
EURAUD,2019-08-16,1.63951,1.64099,1.63091,1.63602
EURAUD,2019-08-19,1.63559,1.64092,1.63371,1.63782
EURAUD,2019-08-20,1.63782,1.64067,1.63102,1.63793
EURAUD,2019-08-21,1.63791,1.63852,1.63243,1.63449
EURAUD,2019-08-22,1.63449,1.64199,1.63407,1.63982
EURAUD,2019-08-23,1.63978,1.65263,1.63583,1.65029
EURAUD,2019-08-26,1.65501,1.66813,1.63644,1.63835
EURAUD,2019-08-27,1.63861,1.64703,1.63747,1.64259
EURAUD,2019-08-28,1.64267,1.64659,1.63969,1.64492
EURAUD,2019-08-29,1.64492,1.65012,1.63978,1.64314
EURAUD,2019-08-30,1.6433,1.64741,1.63107,1.63196
EURAUD,2019-09-02,1.63482,1.6353,1.62986,1.633
EURAUD,2019-09-03,1.63302,1.63519,1.62206,1.62401
EURAUD,2019-09-04,1.62399,1.62474,1.61801,1.62376
EURAUD,2019-09-05,1.62376,1.62422,1.61592,1.61944
EURAUD,2019-09-06,1.61917,1.62046,1.60939,1.61016
EURAUD,2019-09-09,1.61075,1.6121,1.60493,1.60945
EURAUD,2019-09-10,1.60938,1.61193,1.60767,1.61013
EURAUD,2019-09-11,1.61006,1.61287,1.60128,1.60431
EURAUD,2019-09-12,1.60429,1.61284,1.59067,1.6113
EURAUD,2019-09-13,1.61126,1.61674,1.60695,1.60959
EURAUD,2019-09-16,1.61279,1.61319,1.60179,1.60319
EURAUD,2019-09-17,1.60234,1.6139,1.60192,1.6121
EURAUD,2019-09-18,1.61208,1.61825,1.61192,1.61538
EURAUD,2019-09-19,1.61552,1.63016,1.61484,1.62486
EURAUD,2019-09-20,1.62479,1.62977,1.62259,1.62908
EURAUD,2019-09-23,1.62784,1.62862,1.62007,1.62219
EURAUD,2019-09-24,1.62219,1.62416,1.61554,1.62087
EURAUD,2019-09-25,1.62097,1.62841,1.617,1.62105
EURAUD,2019-09-26,1.62105,1.62372,1.61446,1.61768
EURAUD,2019-09-27,1.61773,1.62203,1.61329,1.61772
EURAUD,2019-09-30,1.61741,1.62153,1.61216,1.6147
EURAUD,2019-10-01,1.61466,1.63393,1.60951,1.63108
EURAUD,2019-10-02,1.63102,1.63676,1.62785,1.63463
EURAUD,2019-10-03,1.63458,1.63505,1.62611,1.62678
EURAUD,2019-10-04,1.62661,1.62823,1.62081,1.622
EURAUD,2019-10-07,1.62385,1.6316,1.62326,1.62956
EURAUD,2019-10-08,1.62959,1.63124,1.62532,1.62823
EURAUD,2019-10-09,1.62824,1.63444,1.62582,1.63201
EURAUD,2019-10-10,1.63197,1.63702,1.62652,1.62807
EURAUD,2019-10-11,1.62808,1.62984,1.62047,1.62537
EURAUD,2019-10-14,1.62377,1.63513,1.62153,1.6267
EURAUD,2019-10-15,1.62659,1.6352,1.62461,1.63342
EURAUD,2019-10-16,1.63386,1.64331,1.63334,1.63911
EURAUD,2019-10-17,1.63911,1.64002,1.62608,1.62966
EURAUD,2019-10-18,1.62991,1.63071,1.62622,1.6286
EURAUD,2019-10-21,1.62833,1.63028,1.62201,1.62381
EURAUD,2019-10-22,1.62408,1.62504,1.62066,1.62346
EURAUD,2019-10-23,1.6229,1.62697,1.62169,1.62447
EURAUD,2019-10-24,1.62439,1.631,1.6241,1.62875
EURAUD,2019-10-25,1.62865,1.63041,1.6212,1.62406
EURAUD,2019-10-28,1.62451,1.62723,1.62156,1.62342
EURAUD,2019-10-29,1.62344,1.62347,1.61671,1.62031
EURAUD,2019-10-30,1.62026,1.62186,1.615,1.61644
EURAUD,2019-10-31,1.61644,1.62063,1.61139,1.61906
EURAUD,2019-11-01,1.61903,1.61971,1.61332,1.61742
EURAUD,2019-11-04,1.61603,1.61784,1.61232,1.61733
EURAUD,2019-11-05,1.61734,1.61805,1.60434,1.60688
EURAUD,2019-11-06,1.60682,1.61093,1.60461,1.60857
EURAUD,2019-11-07,1.60831,1.61168,1.59762,1.60354
EURAUD,2019-11-08,1.60351,1.60957,1.59981,1.6075
EURAUD,2019-11-11,1.60745,1.61195,1.60627,1.61141
EURAUD,2019-11-12,1.61145,1.61367,1.60819,1.6101
EURAUD,2019-11-13,1.61006,1.61446,1.60605,1.61072
EURAUD,2019-11-14,1.61059,1.62609,1.60937,1.62448
EURAUD,2019-11-15,1.62432,1.62644,1.62141,1.62209
EURAUD,2019-11-18,1.62215,1.62703,1.62121,1.62669
EURAUD,2019-11-19,1.62672,1.6308,1.62098,1.62329
EURAUD,2019-11-20,1.62329,1.63043,1.62173,1.63007
EURAUD,2019-11-21,1.62978,1.63218,1.62707,1.62978
EURAUD,2019-11-22,1.62978,1.63159,1.62407,1.62436
EURAUD,2019-11-25,1.62364,1.62673,1.62127,1.62522
EURAUD,2019-11-26,1.6252,1.62628,1.62174,1.62488
EURAUD,2019-11-27,1.62476,1.62603,1.62127,1.6244
EURAUD,2019-11-28,1.62444,1.62878,1.6239,1.62719
EURAUD,2019-11-29,1.62719,1.63143,1.62248,1.62877
EURAUD,2019-12-02,1.6292,1.62932,1.6215,1.62479
EURAUD,2019-12-03,1.62485,1.62523,1.61491,1.61829
EURAUD,2019-12-04,1.61823,1.62613,1.61577,1.61849
EURAUD,2019-12-05,1.61817,1.62681,1.61686,1.62521
EURAUD,2019-12-06,1.62526,1.62581,1.61504,1.617
EURAUD,2019-12-09,1.61769,1.62372,1.61727,1.62194
