ticker,date,open,high,low,close
JPYSEK,2014-05-02,0.063561,0.063734,0.063384,0.063621
JPYSEK,2014-05-05,0.063609,0.064254,0.063604,0.064098
JPYSEK,2014-05-06,0.06413,0.064213,0.063806,0.063839
JPYSEK,2014-05-07,0.063873,0.064175,0.063718,0.063753
JPYSEK,2014-05-08,0.063759,0.064279,0.0635,0.06423
JPYSEK,2014-05-09,0.06423,0.06463,0.063988,0.06456
JPYSEK,2014-05-12,0.064454,0.064509,0.064171,0.064249
JPYSEK,2014-05-13,0.064249,0.064295,0.063829,0.064042
JPYSEK,2014-05-14,0.064064,0.064502,0.064008,0.064351
JPYSEK,2014-05-15,0.064347,0.064863,0.064245,0.064663
JPYSEK,2014-05-16,0.064655,0.064928,0.064584,0.06459
JPYSEK,2014-05-19,0.064617,0.06528,0.064532,0.06493
JPYSEK,2014-05-20,0.064926,0.065177,0.064858,0.065006
JPYSEK,2014-05-21,0.06502,0.065325,0.06474,0.064771
JPYSEK,2014-05-22,0.064771,0.064859,0.064585,0.064723
JPYSEK,2014-05-23,0.064728,0.065297,0.064705,0.065112
JPYSEK,2014-05-26,0.065149,0.065262,0.064903,0.064947
JPYSEK,2014-05-27,0.064948,0.065107,0.06483,0.064902
JPYSEK,2014-05-28,0.064902,0.065345,0.064885,0.065211
JPYSEK,2014-05-29,0.065207,0.065453,0.065146,0.065305
JPYSEK,2014-05-30,0.065305,0.06578,0.065256,0.065741
JPYSEK,2014-06-02,0.065658,0.065698,0.065272,0.065362
JPYSEK,2014-06-03,0.065362,0.065441,0.065112,0.065134
JPYSEK,2014-06-04,0.065142,0.065203,0.064625,0.064674
JPYSEK,2014-06-05,0.064674,0.065301,0.06462,0.06496
JPYSEK,2014-06-06,0.064958,0.065097,0.064606,0.064677
JPYSEK,2014-06-09,0.064633,0.06525,0.064549,0.065135
JPYSEK,2014-06-10,0.065138,0.06547,0.065128,0.06537
JPYSEK,2014-06-11,0.065377,0.06573,0.065288,0.065678
JPYSEK,2014-06-12,0.065678,0.065801,0.065435,0.065714
JPYSEK,2014-06-13,0.065714,0.065776,0.065071,0.065175
JPYSEK,2014-06-16,0.06511,0.0654,0.065013,0.065074
JPYSEK,2014-06-17,0.065069,0.065142,0.064875,0.064937
JPYSEK,2014-06-18,0.064935,0.065254,0.06484,0.065191
JPYSEK,2014-06-19,0.065191,0.065751,0.065044,0.065676
JPYSEK,2014-06-20,0.065681,0.066132,0.065568,0.065823
JPYSEK,2014-06-23,0.065841,0.066067,0.065628,0.065671
JPYSEK,2014-06-24,0.065673,0.065978,0.06564,0.065968
JPYSEK,2014-06-25,0.065967,0.066221,0.065925,0.066082
JPYSEK,2014-06-26,0.066082,0.066582,0.066021,0.066234
JPYSEK,2014-06-27,0.06622,0.066718,0.066214,0.066373
JPYSEK,2014-06-30,0.066409,0.066568,0.06593,0.065952
JPYSEK,2014-07-01,0.065958,0.066096,0.065806,0.065851
JPYSEK,2014-07-02,0.065843,0.066134,0.06578,0.065873
JPYSEK,2014-07-03,0.065875,0.067444,0.065789,0.066769
JPYSEK,2014-07-04,0.066769,0.06727,0.066739,0.067062
JPYSEK,2014-07-07,0.06703,0.067236,0.06696,0.067015
JPYSEK,2014-07-08,0.067015,0.067327,0.066969,0.067291
JPYSEK,2014-07-09,0.067297,0.067314,0.066608,0.066829
JPYSEK,2014-07-10,0.066824,0.067046,0.066601,0.066849
JPYSEK,2014-07-11,0.066845,0.06709,0.066749,0.067029
JPYSEK,2014-07-14,0.066974,0.067067,0.066732,0.066862
JPYSEK,2014-07-15,0.066857,0.067098,0.066768,0.067044
JPYSEK,2014-07-16,0.067044,0.067281,0.066951,0.067145
JPYSEK,2014-07-17,0.067146,0.067508,0.067127,0.067467
JPYSEK,2014-07-18,0.06747,0.067579,0.067187,0.067514
JPYSEK,2014-07-21,0.067469,0.067686,0.067385,0.067518
JPYSEK,2014-07-22,0.067516,0.067596,0.06738,0.067478
JPYSEK,2014-07-23,0.067489,0.067619,0.067265,0.067338
JPYSEK,2014-07-24,0.067337,0.067562,0.067002,0.067083
JPYSEK,2014-07-25,0.067087,0.06712,0.066782,0.066913
JPYSEK,2014-07-28,0.06698,0.067149,0.066841,0.067112
JPYSEK,2014-07-29,0.06711,0.067162,0.066966,0.067101
JPYSEK,2014-07-30,0.067095,0.067504,0.066889,0.06692
JPYSEK,2014-07-31,0.066921,0.067159,0.066862,0.067088
JPYSEK,2014-08-01,0.067088,0.067129,0.06672,0.06686
JPYSEK,2014-08-04,0.06687,0.067291,0.066761,0.067118
JPYSEK,2014-08-05,0.067119,0.067216,0.066868,0.067112
JPYSEK,2014-08-06,0.067112,0.067772,0.067069,0.067489
JPYSEK,2014-08-07,0.067496,0.067746,0.067267,0.067606
JPYSEK,2014-08-08,0.067622,0.068096,0.067429,0.067523
JPYSEK,2014-08-11,0.067543,0.067584,0.067103,0.067183
JPYSEK,2014-08-12,0.067184,0.067373,0.067126,0.067263
JPYSEK,2014-08-13,0.06726,0.067287,0.066993,0.067074
JPYSEK,2014-08-14,0.067074,0.06715,0.066742,0.066874
JPYSEK,2014-08-15,0.066878,0.066974,0.066545,0.066805
JPYSEK,2014-08-18,0.066843,0.066942,0.066712,0.066825
JPYSEK,2014-08-19,0.066828,0.066938,0.066712,0.066775
JPYSEK,2014-08-20,0.066776,0.066863,0.066573,0.066634
JPYSEK,2014-08-21,0.06663,0.066671,0.066288,0.066341
JPYSEK,2014-08-22,0.066341,0.066618,0.0663,0.066532
JPYSEK,2014-08-25,0.066609,0.066708,0.066509,0.066646
JPYSEK,2014-08-26,0.06665,0.066867,0.066607,0.066816
JPYSEK,2014-08-27,0.066818,0.066951,0.066736,0.066883
JPYSEK,2014-08-28,0.066883,0.067414,0.066742,0.067162
JPYSEK,2014-08-29,0.067162,0.067237,0.0668,0.067167
JPYSEK,2014-09-01,0.067105,0.06748,0.067042,0.06711
JPYSEK,2014-09-02,0.06711,0.067131,0.066624,0.066733
JPYSEK,2014-09-03,0.066733,0.066943,0.066533,0.066799
JPYSEK,2014-09-04,0.066796,0.06724,0.066559,0.067125
JPYSEK,2014-09-05,0.067129,0.067624,0.066946,0.067521
JPYSEK,2014-09-08,0.06744,0.067599,0.066989,0.067084
JPYSEK,2014-09-09,0.067084,0.067126,0.066786,0.066893
JPYSEK,2014-09-10,0.066872,0.066964,0.066377,0.066439
JPYSEK,2014-09-11,0.066444,0.066675,0.06634,0.066613
JPYSEK,2014-09-12,0.066614,0.066656,0.066382,0.066471
JPYSEK,2014-09-15,0.066576,0.066711,0.066326,0.066378
JPYSEK,2014-09-16,0.066375,0.06666,0.066304,0.066478
JPYSEK,2014-09-17,0.066478,0.066644,0.065992,0.06612
JPYSEK,2014-09-18,0.066118,0.066136,0.065141,0.065186
JPYSEK,2014-09-19,0.065188,0.06572,0.064801,0.065579
JPYSEK,2014-09-22,0.06558,0.065755,0.065369,0.065732
JPYSEK,2014-09-23,0.065723,0.06593,0.065401,0.065648
JPYSEK,2014-09-24,0.065648,0.066086,0.065634,0.065862
JPYSEK,2014-09-25,0.065849,0.066409,0.06569,0.066297
JPYSEK,2014-09-26,0.066296,0.066524,0.066066,0.066497
JPYSEK,2014-09-29,0.06645,0.066478,0.066048,0.066102
JPYSEK,2014-09-30,0.066102,0.066304,0.065698,0.065823
JPYSEK,2014-10-01,0.065821,0.066301,0.065505,0.06625
JPYSEK,2014-10-02,0.066251,0.066587,0.066028,0.066219
JPYSEK,2014-10-03,0.066217,0.06643,0.065994,0.06626
JPYSEK,2014-10-06,0.06628,0.066374,0.065954,0.066014
JPYSEK,2014-10-07,0.066014,0.066638,0.065928,0.066468
JPYSEK,2014-10-08,0.066468,0.066782,0.066236,0.066265
JPYSEK,2014-10-09,0.066267,0.067027,0.066151,0.066985
JPYSEK,2014-10-10,0.066984,0.067246,0.066818,0.067179
JPYSEK,2014-10-13,0.067298,0.067426,0.06651,0.066577
JPYSEK,2014-10-14,0.066579,0.067889,0.066399,0.067667
JPYSEK,2014-10-15,0.067667,0.06808,0.067414,0.067607
JPYSEK,2014-10-16,0.067609,0.068659,0.067202,0.067292
JPYSEK,2014-10-17,0.067284,0.067575,0.066936,0.067171
JPYSEK,2014-10-20,0.067054,0.067453,0.066847,0.067125
JPYSEK,2014-10-21,0.067125,0.067867,0.067097,0.067584
JPYSEK,2014-10-22,0.067584,0.068079,0.067528,0.067815
JPYSEK,2014-10-23,0.06782,0.068038,0.067008,0.067037
JPYSEK,2014-10-24,0.067037,0.06731,0.067022,0.067062
JPYSEK,2014-10-27,0.066978,0.067798,0.066884,0.067679
JPYSEK,2014-10-28,0.067679,0.068312,0.067389,0.06783
JPYSEK,2014-10-29,0.067867,0.06813,0.067433,0.067676
JPYSEK,2014-10-30,0.067675,0.067777,0.067026,0.067132
JPYSEK,2014-10-31,0.067134,0.067274,0.065715,0.065844
JPYSEK,2014-11-03,0.06548,0.065822,0.064834,0.065102
JPYSEK,2014-11-04,0.065107,0.065402,0.06494,0.065051
JPYSEK,2014-11-05,0.065027,0.065038,0.06416,0.064235
JPYSEK,2014-11-06,0.064242,0.064716,0.063839,0.064487
JPYSEK,2014-11-07,0.064493,0.064864,0.064307,0.064604
JPYSEK,2014-11-10,0.064634,0.064912,0.064485,0.064704
JPYSEK,2014-11-11,0.064708,0.064786,0.063699,0.06378
JPYSEK,2014-11-12,0.06378,0.064419,0.063756,0.064353
JPYSEK,2014-11-13,0.064334,0.064365,0.063936,0.06419
JPYSEK,2014-11-14,0.06419,0.064233,0.063481,0.063548
JPYSEK,2014-11-17,0.063366,0.063882,0.063145,0.06374
JPYSEK,2014-11-18,0.063746,0.063757,0.062875,0.06309
JPYSEK,2014-11-19,0.06309,0.063218,0.062489,0.062559
JPYSEK,2014-11-20,0.062559,0.062751,0.062157,0.062518
JPYSEK,2014-11-21,0.062518,0.063544,0.062479,0.063374
JPYSEK,2014-11-24,0.063355,0.063459,0.062733,0.062889
JPYSEK,2014-11-25,0.062907,0.063256,0.062801,0.062948
JPYSEK,2014-11-26,0.062941,0.063159,0.062724,0.062899
JPYSEK,2014-11-27,0.062887,0.063295,0.062871,0.063063
JPYSEK,2014-11-28,0.063068,0.063161,0.062616,0.062787
JPYSEK,2014-12-01,0.062651,0.062999,0.062554,0.062835
JPYSEK,2014-12-02,0.062826,0.0631,0.062512,0.063072
JPYSEK,2014-12-03,0.063073,0.063128,0.062694,0.062787
JPYSEK,2014-12-04,0.062787,0.062936,0.06229,0.062525
JPYSEK,2014-12-05,0.062524,0.062642,0.062023,0.062235
JPYSEK,2014-12-08,0.062004,0.062783,0.061976,0.062568
JPYSEK,2014-12-09,0.062565,0.06345,0.062358,0.062946
JPYSEK,2014-12-10,0.062946,0.06391,0.062769,0.063808
JPYSEK,2014-12-11,0.06381,0.063967,0.063126,0.063239
JPYSEK,2014-12-12,0.063237,0.063955,0.063143,0.063571
JPYSEK,2014-12-15,0.063708,0.065007,0.063364,0.064768
JPYSEK,2014-12-16,0.064766,0.066937,0.064706,0.06531
JPYSEK,2014-12-17,0.065301,0.065487,0.064464,0.064513
JPYSEK,2014-12-18,0.064512,0.06492,0.064236,0.064606
JPYSEK,2014-12-19,0.064591,0.064904,0.06423,0.064703
JPYSEK,2014-12-22,0.064798,0.065172,0.064398,0.064897
JPYSEK,2014-12-23,0.064888,0.065007,0.064337,0.064598
JPYSEK,2014-12-24,0.064586,0.064937,0.064497,0.064797
JPYSEK,2014-12-26,0.064661,0.065249,0.064661,0.065168
JPYSEK,2014-12-29,0.065023,0.065428,0.064664,0.065059
JPYSEK,2014-12-30,0.065055,0.065698,0.064678,0.064827
JPYSEK,2014-12-31,0.064823,0.065384,0.064469,0.065159
JPYSEK,2015-01-02,0.065043,0.065863,0.064827,0.065732
JPYSEK,2015-01-05,0.065964,0.066535,0.065841,0.066478
JPYSEK,2015-01-06,0.066459,0.067071,0.066246,0.066823
JPYSEK,2015-01-07,0.066819,0.067058,0.066471,0.066801
JPYSEK,2015-01-08,0.066809,0.067365,0.066326,0.067006
JPYSEK,2015-01-09,0.067006,0.067997,0.066941,0.067888
JPYSEK,2015-01-12,0.067881,0.068443,0.067664,0.068243
JPYSEK,2015-01-13,0.068251,0.068668,0.067242,0.068395
JPYSEK,2015-01-14,0.068395,0.069343,0.068369,0.068946
JPYSEK,2015-01-15,0.068934,0.070315,0.068524,0.069756
JPYSEK,2015-01-16,0.069753,0.07015,0.068785,0.068936
JPYSEK,2015-01-19,0.068882,0.069377,0.068752,0.069153
JPYSEK,2015-01-20,0.069151,0.069185,0.068448,0.068797
JPYSEK,2015-01-21,0.068796,0.069676,0.068777,0.069225
JPYSEK,2015-01-22,0.069225,0.069732,0.068669,0.069363
JPYSEK,2015-01-23,0.069393,0.071033,0.06927,0.070686
JPYSEK,2015-01-26,0.071132,0.071512,0.069773,0.070198
JPYSEK,2015-01-27,0.070223,0.070412,0.06925,0.069474
JPYSEK,2015-01-28,0.069471,0.070779,0.069156,0.070671
JPYSEK,2015-01-29,0.070657,0.070692,0.069501,0.069808
JPYSEK,2015-01-30,0.069811,0.07056,0.069765,0.070439
JPYSEK,2015-02-02,0.070479,0.070846,0.069922,0.07066
JPYSEK,2015-02-03,0.070662,0.071152,0.069677,0.069993
JPYSEK,2015-02-04,0.069992,0.070893,0.069637,0.070712
JPYSEK,2015-02-05,0.070712,0.070858,0.069962,0.070156
JPYSEK,2015-02-06,0.070152,0.070613,0.069803,0.070601
JPYSEK,2015-02-09,0.070486,0.070832,0.07026,0.070486
JPYSEK,2015-02-10,0.070494,0.070631,0.069534,0.069724
JPYSEK,2015-02-11,0.069721,0.070011,0.069372,0.069673
JPYSEK,2015-02-12,0.069676,0.071496,0.069518,0.070839
JPYSEK,2015-02-13,0.070839,0.071122,0.070604,0.070798
JPYSEK,2015-02-16,0.070852,0.071191,0.070678,0.071051
JPYSEK,2015-02-17,0.071054,0.071308,0.069667,0.069799
JPYSEK,2015-02-18,0.069799,0.070724,0.069773,0.070331
JPYSEK,2015-02-19,0.070331,0.070838,0.07017,0.070734
JPYSEK,2015-02-20,0.070739,0.071275,0.070142,0.07023
JPYSEK,2015-02-23,0.070233,0.071128,0.070135,0.070815
JPYSEK,2015-02-24,0.070809,0.070814,0.07013,0.070571
JPYSEK,2015-02-25,0.07057,0.07079,0.069675,0.069732
JPYSEK,2015-02-26,0.06973,0.070414,0.069543,0.070373
JPYSEK,2015-02-27,0.070373,0.070465,0.069536,0.069663
JPYSEK,2015-03-02,0.069731,0.069852,0.069252,0.069353
JPYSEK,2015-03-03,0.069357,0.0696,0.069026,0.069101
JPYSEK,2015-03-04,0.069098,0.06986,0.069005,0.069548
JPYSEK,2015-03-05,0.069546,0.069797,0.069063,0.069419
JPYSEK,2015-03-06,0.069427,0.070273,0.069296,0.070045
JPYSEK,2015-03-09,0.070151,0.070157,0.069795,0.069953
JPYSEK,2015-03-10,0.069953,0.070885,0.069711,0.07075
JPYSEK,2015-03-11,0.070749,0.071337,0.070236,0.071018
JPYSEK,2015-03-12,0.071018,0.071382,0.070432,0.070812
JPYSEK,2015-03-13,0.070812,0.071971,0.070767,0.071744
JPYSEK,2015-03-16,0.071799,0.071952,0.071024,0.071323
JPYSEK,2015-03-17,0.071323,0.071619,0.071093,0.071587
JPYSEK,2015-03-18,0.071584,0.072842,0.070862,0.071614
JPYSEK,2015-03-19,0.07162,0.072291,0.07133,0.071792
JPYSEK,2015-03-20,0.071793,0.071998,0.071313,0.071815
JPYSEK,2015-03-23,0.071706,0.072177,0.070806,0.071032
JPYSEK,2015-03-24,0.071032,0.071359,0.070708,0.071036
JPYSEK,2015-03-25,0.071031,0.071243,0.070759,0.071052
JPYSEK,2015-03-26,0.07105,0.072176,0.071001,0.072109
JPYSEK,2015-03-27,0.072109,0.072359,0.071673,0.072118
JPYSEK,2015-03-30,0.072062,0.07227,0.071503,0.071655
JPYSEK,2015-03-31,0.0716711,0.072214,0.0714431,0.0718256
JPYSEK,2015-04-01,0.071826,0.07244,0.071588,0.072359
JPYSEK,2015-04-02,0.072357,0.072486,0.071752,0.072082
JPYSEK,2015-04-03,0.072084,0.072275,0.071642,0.071887
JPYSEK,2015-04-06,0.071782,0.07188,0.071254,0.071711
JPYSEK,2015-04-07,0.071711,0.07221,0.071338,0.07215
JPYSEK,2015-04-08,0.072145,0.072293,0.07179,0.072227
JPYSEK,2015-04-09,0.072228,0.072843,0.072043,0.072664
JPYSEK,2015-04-10,0.072663,0.073519,0.072515,0.073458
JPYSEK,2015-04-13,0.07338,0.073737,0.073136,0.07343
JPYSEK,2015-04-14,0.073442,0.074009,0.073188,0.07335
JPYSEK,2015-04-15,0.073354,0.073821,0.073146,0.073279
JPYSEK,2015-04-16,0.073281,0.073325,0.07196,0.072095
JPYSEK,2015-04-17,0.072093,0.072852,0.07192,0.072631
JPYSEK,2015-04-20,0.072657,0.07304,0.072496,0.072976
JPYSEK,2015-04-21,0.072976,0.073168,0.072138,0.072393
JPYSEK,2015-04-22,0.072392,0.072877,0.072074,0.072826
JPYSEK,2015-04-23,0.072826,0.073081,0.072105,0.072209
JPYSEK,2015-04-24,0.072211,0.072842,0.072018,0.072636
JPYSEK,2015-04-27,0.072652,0.072763,0.072073,0.072233
JPYSEK,2015-04-28,0.072232,0.072551,0.071556,0.071593
JPYSEK,2015-04-29,0.071593,0.071769,0.069851,0.070058
JPYSEK,2015-04-30,0.070058,0.070621,0.06922,0.06982
JPYSEK,2015-05-01,0.069826,0.07003,0.069096,0.069834
JPYSEK,2015-05-04,0.069814,0.070107,0.069317,0.069696
JPYSEK,2015-05-05,0.069695,0.070061,0.069338,0.069659
JPYSEK,2015-05-06,0.069652,0.069686,0.068524,0.06886
JPYSEK,2015-05-07,0.068861,0.069428,0.068508,0.069154
JPYSEK,2015-05-08,0.069152,0.06932,0.068496,0.06891
JPYSEK,2015-05-11,0.068923,0.069434,0.068796,0.06912
JPYSEK,2015-05-12,0.069117,0.06956,0.068566,0.069479
JPYSEK,2015-05-13,0.069473,0.069548,0.068763,0.069139
JPYSEK,2015-05-14,0.069139,0.069412,0.06876,0.069158
JPYSEK,2015-05-15,0.069158,0.069466,0.068633,0.068657
JPYSEK,2015-05-18,0.068677,0.068922,0.06847,0.068631
JPYSEK,2015-05-19,0.068632,0.069617,0.068608,0.069178
JPYSEK,2015-05-20,0.069173,0.069426,0.068701,0.068851
JPYSEK,2015-05-21,0.068851,0.069073,0.068458,0.068867
JPYSEK,2015-05-22,0.068867,0.069197,0.068282,0.069077
JPYSEK,2015-05-25,0.06922,0.069294,0.06899,0.069211
JPYSEK,2015-05-26,0.069211,0.069387,0.068231,0.068933
JPYSEK,2015-05-27,0.068927,0.069396,0.06854,0.068802
JPYSEK,2015-05-28,0.068798,0.068837,0.068117,0.068266
JPYSEK,2015-05-29,0.068268,0.068895,0.068219,0.068703
JPYSEK,2015-06-01,0.068661,0.069239,0.068592,0.06881
JPYSEK,2015-06-02,0.068809,0.068843,0.067819,0.068033
JPYSEK,2015-06-03,0.068037,0.068122,0.066731,0.066794
JPYSEK,2015-06-04,0.066793,0.067103,0.066041,0.066561
JPYSEK,2015-06-05,0.066558,0.067352,0.066285,0.066708
JPYSEK,2015-06-08,0.066894,0.067377,0.066599,0.066703
JPYSEK,2015-06-09,0.066715,0.067141,0.066479,0.066756
JPYSEK,2015-06-10,0.066756,0.067682,0.066534,0.067313
JPYSEK,2015-06-11,0.067313,0.067337,0.066336,0.066595
JPYSEK,2015-06-12,0.06658,0.066891,0.066153,0.066403
JPYSEK,2015-06-15,0.066611,0.066655,0.066058,0.066125
JPYSEK,2015-06-16,0.066125,0.066622,0.065859,0.06633
JPYSEK,2015-06-17,0.06634,0.066343,0.065682,0.065692
JPYSEK,2015-06-18,0.065686,0.066212,0.065466,0.066091
JPYSEK,2015-06-19,0.06609,0.06644,0.065938,0.066171
JPYSEK,2015-06-22,0.066044,0.06616,0.065706,0.066042
JPYSEK,2015-06-23,0.066041,0.066796,0.06597,0.066662
JPYSEK,2015-06-24,0.066658,0.066711,0.066224,0.066538
JPYSEK,2015-06-25,0.066538,0.066872,0.066346,0.066743
JPYSEK,2015-06-26,0.066744,0.067189,0.066714,0.067062
JPYSEK,2015-06-29,0.06843,0.068917,0.066863,0.06717
JPYSEK,2015-06-30,0.0671806,0.0680359,0.0670155,0.0677185
JPYSEK,2015-07-01,0.067725,0.068128,0.067161,0.068031
JPYSEK,2015-07-02,0.068047,0.068771,0.067666,0.068704
JPYSEK,2015-07-03,0.068701,0.069046,0.068416,0.06891
JPYSEK,2015-07-06,0.069841,0.069935,0.068802,0.069018
JPYSEK,2015-07-07,0.069022,0.070146,0.068972,0.069535
JPYSEK,2015-07-08,0.069543,0.070316,0.069424,0.070099
JPYSEK,2015-07-09,0.070116,0.070261,0.069356,0.069742
JPYSEK,2015-07-10,0.069767,0.069784,0.068442,0.068788
JPYSEK,2015-07-13,0.068898,0.069105,0.068152,0.06874
JPYSEK,2015-07-14,0.068738,0.06929,0.06866,0.068899
JPYSEK,2015-07-15,0.0689,0.069147,0.068618,0.068754
JPYSEK,2015-07-16,0.068751,0.068989,0.068553,0.068897
JPYSEK,2015-07-17,0.068896,0.069761,0.068756,0.069675
JPYSEK,2015-07-20,0.069641,0.069812,0.069221,0.069415
JPYSEK,2015-07-21,0.069419,0.06953,0.068836,0.068989
JPYSEK,2015-07-22,0.068984,0.0696,0.068889,0.069362
JPYSEK,2015-07-23,0.069362,0.069388,0.069073,0.069146
JPYSEK,2015-07-24,0.069147,0.069565,0.069065,0.069383
JPYSEK,2015-07-27,0.069446,0.069495,0.068796,0.069048
JPYSEK,2015-07-28,0.06905,0.069516,0.06884,0.069276
JPYSEK,2015-07-29,0.069275,0.06975,0.069209,0.069729
JPYSEK,2015-07-30,0.069728,0.069817,0.06926,0.069484
JPYSEK,2015-07-31,0.069484,0.069641,0.068922,0.069615
JPYSEK,2015-08-03,0.069641,0.069817,0.069362,0.069786
JPYSEK,2015-08-04,0.06977,0.070065,0.069364,0.069981
JPYSEK,2015-08-05,0.069981,0.070259,0.069651,0.069759
JPYSEK,2015-08-06,0.06976,0.070305,0.069565,0.07012
JPYSEK,2015-08-07,0.070104,0.070834,0.069993,0.070667
JPYSEK,2015-08-10,0.070533,0.070591,0.069674,0.069752
JPYSEK,2015-08-11,0.069752,0.069989,0.069157,0.069197
JPYSEK,2015-08-12,0.069198,0.069302,0.068936,0.069207
JPYSEK,2015-08-13,0.069207,0.06925,0.068039,0.068128
JPYSEK,2015-08-14,0.068126,0.06858,0.06784,0.068411
JPYSEK,2015-08-17,0.068485,0.068668,0.06824,0.068536
JPYSEK,2015-08-18,0.068536,0.068785,0.068424,0.068738
JPYSEK,2015-08-19,0.068737,0.069187,0.068542,0.068789
JPYSEK,2015-08-20,0.068787,0.069306,0.06847,0.069027
JPYSEK,2015-08-21,0.069032,0.069096,0.068466,0.068565
JPYSEK,2015-08-24,0.068617,0.070146,0.068559,0.069862
JPYSEK,2015-08-25,0.069862,0.070609,0.069008,0.070359
JPYSEK,2015-08-26,0.07038,0.071253,0.069861,0.070624
JPYSEK,2015-08-27,0.070624,0.070771,0.069807,0.069838
JPYSEK,2015-08-28,0.069868,0.070062,0.069583,0.069664
JPYSEK,2015-08-31,0.069734,0.070098,0.069451,0.06984
JPYSEK,2015-09-01,0.06986,0.070722,0.069772,0.070498
JPYSEK,2015-09-02,0.070496,0.070574,0.06993,0.070085
JPYSEK,2015-09-03,0.070084,0.070515,0.069343,0.070045
JPYSEK,2015-09-04,0.070044,0.071249,0.069971,0.070904
JPYSEK,2015-09-07,0.07084,0.070991,0.070603,0.070965
JPYSEK,2015-09-08,0.070965,0.070965,0.070019,0.070099
JPYSEK,2015-09-09,0.070101,0.070185,0.069426,0.069739
JPYSEK,2015-09-10,0.06973,0.069987,0.069203,0.069347
JPYSEK,2015-09-11,0.069345,0.069357,0.068185,0.068286
JPYSEK,2015-09-14,0.068389,0.068994,0.068116,0.068677
JPYSEK,2015-09-15,0.068677,0.069138,0.068432,0.068961
JPYSEK,2015-09-16,0.06896,0.069131,0.068202,0.068474
JPYSEK,2015-09-17,0.068464,0.068497,0.067963,0.068082
JPYSEK,2015-09-18,0.068076,0.068979,0.068067,0.068909
JPYSEK,2015-09-21,0.068794,0.069438,0.068603,0.069365
JPYSEK,2015-09-22,0.069366,0.070181,0.06925,0.070075
JPYSEK,2015-09-23,0.07007,0.070284,0.069689,0.070093
JPYSEK,2015-09-24,0.070095,0.070359,0.069772,0.069982
JPYSEK,2015-09-25,0.069982,0.070139,0.069499,0.069688
JPYSEK,2015-09-28,0.069755,0.070842,0.069697,0.070404
JPYSEK,2015-09-29,0.070404,0.070758,0.069939,0.070008
JPYSEK,2015-09-30,0.0700044,0.0701913,0.0695051,0.0698296
JPYSEK,2015-10-01,0.06983,0.070247,0.069651,0.069912
JPYSEK,2015-10-02,0.069906,0.06994,0.069491,0.069608
JPYSEK,2015-10-05,0.069697,0.069842,0.068993,0.069188
JPYSEK,2015-10-06,0.069183,0.069282,0.068434,0.068477
JPYSEK,2015-10-07,0.068481,0.068934,0.068421,0.068742
JPYSEK,2015-10-08,0.068743,0.068891,0.068571,0.06875
JPYSEK,2015-10-09,0.068751,0.068891,0.067765,0.068152
JPYSEK,2015-10-12,0.068202,0.068283,0.067932,0.06817
JPYSEK,2015-10-13,0.068171,0.068312,0.067629,0.067955
JPYSEK,2015-10-14,0.067954,0.068355,0.067806,0.068275
JPYSEK,2015-10-15,0.068276,0.069757,0.068083,0.069232
JPYSEK,2015-10-16,0.069242,0.069315,0.068752,0.068988
JPYSEK,2015-10-19,0.069055,0.069716,0.068864,0.0696
JPYSEK,2015-10-20,0.069603,0.069654,0.069085,0.069324
JPYSEK,2015-10-21,0.069321,0.069528,0.069085,0.069442
JPYSEK,2015-10-22,0.069427,0.070156,0.069378,0.070033
JPYSEK,2015-10-23,0.070042,0.070545,0.069876,0.070008
JPYSEK,2015-10-26,0.070028,0.070543,0.070008,0.070252
JPYSEK,2015-10-27,0.070253,0.070751,0.07024,0.070647
JPYSEK,2015-10-28,0.070647,0.071031,0.069767,0.070584
JPYSEK,2015-10-29,0.070584,0.071008,0.070357,0.070441
JPYSEK,2015-10-30,0.070439,0.070894,0.0702877,0.0707792
JPYSEK,2015-11-02,0.070668,0.07088,0.070441,0.070669
JPYSEK,2015-11-03,0.070669,0.070842,0.070478,0.070525
JPYSEK,2015-11-04,0.070525,0.071141,0.070429,0.070985
JPYSEK,2015-11-05,0.070988,0.071126,0.070721,0.070899
JPYSEK,2015-11-06,0.070905,0.07136,0.070709,0.070732
JPYSEK,2015-11-09,0.070827,0.07089,0.070054,0.070508
JPYSEK,2015-11-10,0.070505,0.070785,0.070316,0.07051
JPYSEK,2015-11-11,0.070504,0.070813,0.070332,0.07061
JPYSEK,2015-11-12,0.070616,0.07073,0.070138,0.070365
JPYSEK,2015-11-13,0.070366,0.07097,0.070366,0.070892
JPYSEK,2015-11-16,0.071107,0.071514,0.070493,0.070785
JPYSEK,2015-11-17,0.070776,0.07104,0.070724,0.070946
JPYSEK,2015-11-18,0.070946,0.071019,0.070535,0.070624
JPYSEK,2015-11-19,0.070629,0.070821,0.070309,0.070567
JPYSEK,2015-11-20,0.070568,0.070956,0.070541,0.070946
JPYSEK,2015-11-23,0.070971,0.071093,0.070524,0.070948
JPYSEK,2015-11-24,0.070945,0.071243,0.070883,0.070929
JPYSEK,2015-11-25,0.070929,0.071506,0.070863,0.071157
JPYSEK,2015-11-26,0.071157,0.071338,0.071125,0.071274
JPYSEK,2015-11-27,0.071274,0.071417,0.071018,0.071093
JPYSEK,2015-11-30,0.0711594,0.0712832,0.0706047,0.070803
