ticker,date,open,high,low,close
HKDSEK,2018-08-10,1.14765,1.16604,1.14639,1.16329
HKDSEK,2018-08-13,1.1652,1.16986,1.15866,1.16192
HKDSEK,2018-08-14,1.16204,1.16623,1.15669,1.16491
HKDSEK,2018-08-15,1.16533,1.17805,1.1644,1.17262
HKDSEK,2018-08-16,1.17284,1.17442,1.1669,1.17148
HKDSEK,2018-08-17,1.17153,1.1749,1.16587,1.16695
HKDSEK,2018-08-20,1.16687,1.17209,1.16541,1.16561
HKDSEK,2018-08-21,1.1656,1.16606,1.15624,1.1589
HKDSEK,2018-08-22,1.15905,1.16178,1.15184,1.15405
HKDSEK,2018-08-23,1.15368,1.16571,1.15331,1.1642
HKDSEK,2018-08-24,1.16411,1.16582,1.15925,1.16276
HKDSEK,2018-08-27,1.16197,1.16638,1.15682,1.15865
HKDSEK,2018-08-28,1.15852,1.16613,1.15731,1.16376
HKDSEK,2018-08-29,1.16387,1.17065,1.16284,1.16431
HKDSEK,2018-08-30,1.16443,1.16662,1.15895,1.16198
HKDSEK,2018-08-31,1.16198,1.1676,1.15855,1.16478
HKDSEK,2018-09-03,1.16591,1.16687,1.15791,1.15938
HKDSEK,2018-09-04,1.15926,1.16607,1.15697,1.15812
HKDSEK,2018-09-05,1.15805,1.16376,1.15332,1.15357
HKDSEK,2018-09-06,1.15355,1.16212,1.15125,1.16025
HKDSEK,2018-09-07,1.16025,1.16211,1.1508,1.15344
HKDSEK,2018-09-10,1.15438,1.15635,1.14942,1.1543
HKDSEK,2018-09-11,1.15422,1.15671,1.14777,1.15188
HKDSEK,2018-09-12,1.15196,1.1556,1.14156,1.1442
HKDSEK,2018-09-13,1.144,1.1463,1.1375,1.14088
HKDSEK,2018-09-14,1.14087,1.15421,1.13997,1.15353
HKDSEK,2018-09-17,1.1533,1.15394,1.1352,1.13633
HKDSEK,2018-09-18,1.13636,1.13801,1.13203,1.13543
HKDSEK,2018-09-19,1.13568,1.13681,1.12974,1.13061
HKDSEK,2018-09-20,1.1306,1.13268,1.11705,1.11859
HKDSEK,2018-09-21,1.11855,1.12777,1.11778,1.12577
HKDSEK,2018-09-24,1.12599,1.12925,1.12067,1.12636
HKDSEK,2018-09-25,1.12638,1.12886,1.12185,1.1287
HKDSEK,2018-09-26,1.12875,1.13199,1.12477,1.12768
HKDSEK,2018-09-27,1.12715,1.13348,1.12623,1.13254
HKDSEK,2018-09-28,1.13246,1.13926,1.12968,1.13531
HKDSEK,2018-10-01,1.13545,1.14462,1.13476,1.14348
HKDSEK,2018-10-02,1.1433,1.15198,1.14215,1.14991
HKDSEK,2018-10-03,1.14982,1.15668,1.14262,1.15541
HKDSEK,2018-10-04,1.15497,1.15765,1.15227,1.15632
HKDSEK,2018-10-05,1.15636,1.16166,1.15387,1.15629
HKDSEK,2018-10-08,1.15697,1.1657,1.15633,1.16086
HKDSEK,2018-10-09,1.16085,1.16739,1.15819,1.16227
HKDSEK,2018-10-10,1.16222,1.16714,1.15839,1.16568
HKDSEK,2018-10-11,1.16545,1.16582,1.14393,1.14556
HKDSEK,2018-10-12,1.14551,1.14667,1.14075,1.14347
HKDSEK,2018-10-15,1.14519,1.1483,1.13981,1.14246
HKDSEK,2018-10-16,1.14223,1.14382,1.13323,1.13746
HKDSEK,2018-10-17,1.13742,1.14404,1.13411,1.14374
HKDSEK,2018-10-18,1.1438,1.15461,1.14173,1.15308
HKDSEK,2018-10-19,1.15316,1.15496,1.14547,1.14662
HKDSEK,2018-10-22,1.14664,1.14903,1.14164,1.14758
HKDSEK,2018-10-23,1.14749,1.15608,1.1474,1.15112
HKDSEK,2018-10-24,1.15138,1.16404,1.14962,1.16328
HKDSEK,2018-10-25,1.16317,1.16661,1.15889,1.16186
HKDSEK,2018-10-26,1.16198,1.1707,1.16095,1.16353
HKDSEK,2018-10-29,1.16483,1.16787,1.16026,1.1668
HKDSEK,2018-10-30,1.16686,1.17065,1.16429,1.16998
HKDSEK,2018-10-31,1.16992,1.17308,1.16469,1.16792
HKDSEK,2018-11-01,1.16786,1.16857,1.15267,1.15476
HKDSEK,2018-11-02,1.15479,1.16055,1.14765,1.15922
HKDSEK,2018-11-05,1.15836,1.16154,1.15499,1.15666
HKDSEK,2018-11-06,1.15664,1.15926,1.15436,1.15548
HKDSEK,2018-11-07,1.1555,1.15739,1.1467,1.15239
HKDSEK,2018-11-08,1.15259,1.15443,1.14496,1.15259
HKDSEK,2018-11-09,1.15224,1.16024,1.15167,1.15814
HKDSEK,2018-11-12,1.16042,1.16859,1.15886,1.16766
HKDSEK,2018-11-13,1.16754,1.16825,1.15565,1.1557
HKDSEK,2018-11-14,1.15412,1.16508,1.15372,1.15979
HKDSEK,2018-11-15,1.1597,1.16404,1.15396,1.15785
HKDSEK,2018-11-16,1.15775,1.15835,1.14875,1.15031
HKDSEK,2018-11-19,1.15033,1.15194,1.14699,1.14941
HKDSEK,2018-11-20,1.14955,1.16289,1.14742,1.16112
HKDSEK,2018-11-21,1.16133,1.16177,1.15137,1.15396
HKDSEK,2018-11-22,1.15391,1.15697,1.1522,1.15449
HKDSEK,2018-11-23,1.15429,1.16304,1.15287,1.16193
HKDSEK,2018-11-26,1.16229,1.16296,1.15468,1.16205
HKDSEK,2018-11-27,1.16191,1.16505,1.15867,1.16238
HKDSEK,2018-11-28,1.16247,1.16515,1.1526,1.15484
HKDSEK,2018-11-29,1.15473,1.16185,1.15191,1.1601
HKDSEK,2018-11-30,1.15995,1.16505,1.15878,1.16329
HKDSEK,2018-12-03,1.16043,1.16087,1.15263,1.15312
HKDSEK,2018-12-04,1.15297,1.15774,1.14671,1.1562
HKDSEK,2018-12-05,1.15592,1.15904,1.14553,1.14898
HKDSEK,2018-12-06,1.14901,1.15627,1.14834,1.15068
HKDSEK,2018-12-07,1.15069,1.15805,1.14964,1.15635
HKDSEK,2018-12-10,1.15697,1.16459,1.15243,1.16421
HKDSEK,2018-12-11,1.16397,1.16435,1.15513,1.16267
HKDSEK,2018-12-12,1.16262,1.17214,1.16061,1.16278
HKDSEK,2018-12-13,1.1625,1.16395,1.15716,1.15982
HKDSEK,2018-12-14,1.15998,1.16674,1.15889,1.16082
HKDSEK,2018-12-17,1.15974,1.16302,1.15636,1.15889
HKDSEK,2018-12-18,1.15889,1.16252,1.15395,1.15896
HKDSEK,2018-12-19,1.15899,1.16409,1.15478,1.16194
HKDSEK,2018-12-20,1.16187,1.16242,1.14044,1.14609
HKDSEK,2018-12-21,1.14586,1.15703,1.14049,1.15652
HKDSEK,2018-12-24,1.15501,1.15859,1.15116,1.15408
HKDSEK,2018-12-26,1.1559,1.164,1.15455,1.16165
HKDSEK,2018-12-27,1.16154,1.16198,1.14854,1.15059
HKDSEK,2018-12-28,1.15057,1.15141,1.14119,1.14479
HKDSEK,2018-12-31,1.14709,1.14858,1.13043,1.13059
HKDSEK,2019-01-02,1.13269,1.15399,1.1297,1.15179
HKDSEK,2019-01-03,1.15191,1.15868,1.14812,1.15032
HKDSEK,2019-01-04,1.15003,1.15102,1.14017,1.14327
HKDSEK,2019-01-07,1.14326,1.14382,1.13472,1.13536
HKDSEK,2019-01-08,1.13525,1.14051,1.13241,1.13857
HKDSEK,2019-01-09,1.13841,1.14124,1.13028,1.13054
HKDSEK,2019-01-10,1.13034,1.13745,1.12964,1.13623
HKDSEK,2019-01-11,1.13633,1.14089,1.12986,1.14033
HKDSEK,2019-01-14,1.1395,1.14244,1.13686,1.14135
HKDSEK,2019-01-15,1.14129,1.14737,1.13766,1.14422
HKDSEK,2019-01-16,1.14459,1.14858,1.14147,1.14684
HKDSEK,2019-01-17,1.14634,1.15416,1.14603,1.14998
HKDSEK,2019-01-18,1.15002,1.15122,1.14532,1.15086
HKDSEK,2019-01-21,1.15046,1.15097,1.14699,1.14881
HKDSEK,2019-01-22,1.1487,1.1527,1.14852,1.15034
HKDSEK,2019-01-23,1.1504,1.15154,1.1479,1.14938
HKDSEK,2019-01-24,1.14975,1.15993,1.14835,1.15772
HKDSEK,2019-01-25,1.15781,1.15914,1.1519,1.15273
HKDSEK,2019-01-28,1.15251,1.15745,1.15041,1.15433
HKDSEK,2019-01-29,1.15442,1.1574,1.15168,1.15533
HKDSEK,2019-01-30,1.15531,1.16025,1.15094,1.15272
HKDSEK,2019-01-31,1.15283,1.1544,1.14856,1.1526
HKDSEK,2019-02-01,1.15265,1.1548,1.15017,1.15407
HKDSEK,2019-02-04,1.15363,1.16283,1.15348,1.16033
HKDSEK,2019-02-05,1.16027,1.16509,1.15868,1.16219
HKDSEK,2019-02-06,1.16194,1.17337,1.16152,1.17252
HKDSEK,2019-02-07,1.17257,1.18056,1.1724,1.17957
HKDSEK,2019-02-08,1.17975,1.18338,1.17785,1.18178
HKDSEK,2019-02-11,1.18189,1.1865,1.1795,1.18567
HKDSEK,2019-02-12,1.18587,1.18646,1.17872,1.17944
HKDSEK,2019-02-13,1.17937,1.1829,1.17025,1.18199
HKDSEK,2019-02-14,1.18187,1.18834,1.1775,1.18404
HKDSEK,2019-02-15,1.18415,1.18941,1.18062,1.18097
HKDSEK,2019-02-18,1.18216,1.18312,1.17672,1.17903
HKDSEK,2019-02-19,1.17883,1.19995,1.17874,1.18645
HKDSEK,2019-02-20,1.18643,1.18928,1.18405,1.18581
HKDSEK,2019-02-21,1.18634,1.19476,1.18541,1.1934
HKDSEK,2019-02-22,1.19306,1.19409,1.18872,1.19174
HKDSEK,2019-02-25,1.19046,1.19046,1.18499,1.1864
HKDSEK,2019-02-26,1.18645,1.18866,1.18188,1.18221
HKDSEK,2019-02-27,1.18222,1.18442,1.17716,1.18146
HKDSEK,2019-02-28,1.18142,1.18155,1.16801,1.17726
HKDSEK,2019-03-01,1.17735,1.18247,1.17422,1.18103
HKDSEK,2019-03-04,1.17856,1.19112,1.17853,1.19041
HKDSEK,2019-03-05,1.19043,1.19495,1.18547,1.18662
HKDSEK,2019-03-06,1.18638,1.18962,1.18213,1.18469
HKDSEK,2019-03-07,1.18491,1.20718,1.18316,1.20513
HKDSEK,2019-03-08,1.20478,1.21015,1.20024,1.20055
HKDSEK,2019-03-11,1.20124,1.20175,1.19265,1.19352
HKDSEK,2019-03-12,1.19341,1.19885,1.19077,1.19294
HKDSEK,2019-03-13,1.19289,1.19495,1.18219,1.18306
HKDSEK,2019-03-14,1.18307,1.18982,1.1818,1.18498
HKDSEK,2019-03-15,1.18492,1.18538,1.17558,1.17602
HKDSEK,2019-03-18,1.17656,1.17911,1.17325,1.17599
HKDSEK,2019-03-19,1.17598,1.177,1.17038,1.17252
HKDSEK,2019-03-20,1.1725,1.17451,1.15951,1.16338
HKDSEK,2019-03-21,1.16312,1.17202,1.16127,1.16901
HKDSEK,2019-03-22,1.16918,1.18637,1.16644,1.1815
HKDSEK,2019-03-25,1.1822,1.18323,1.17382,1.1775
HKDSEK,2019-03-26,1.17745,1.17869,1.17388,1.17672
HKDSEK,2019-03-27,1.17671,1.18297,1.17537,1.18216
HKDSEK,2019-03-28,1.18212,1.19099,1.18034,1.18363
HKDSEK,2019-03-29,1.1837,1.18502,1.1776,1.18415
HKDSEK,2019-04-01,1.18275,1.18475,1.1762,1.18351
HKDSEK,2019-04-02,1.18364,1.19023,1.18274,1.18834
HKDSEK,2019-04-03,1.18841,1.18859,1.17902,1.18042
HKDSEK,2019-04-04,1.18034,1.18382,1.17928,1.18288
HKDSEK,2019-04-05,1.18273,1.18504,1.17993,1.18452
HKDSEK,2019-04-08,1.1841,1.18565,1.17712,1.18071
HKDSEK,2019-04-09,1.18071,1.18154,1.17658,1.18062
HKDSEK,2019-04-10,1.18094,1.18575,1.17872,1.18196
HKDSEK,2019-04-11,1.18192,1.18507,1.17703,1.1843
HKDSEK,2019-04-12,1.18427,1.1847,1.1788,1.18198
HKDSEK,2019-04-15,1.18136,1.18283,1.17907,1.18249
HKDSEK,2019-04-16,1.18236,1.18391,1.17836,1.17997
HKDSEK,2019-04-17,1.18015,1.18156,1.17481,1.17848
HKDSEK,2019-04-18,1.17853,1.19014,1.17784,1.18677
HKDSEK,2019-04-22,1.18672,1.18864,1.18405,1.18537
HKDSEK,2019-04-23,1.18558,1.1975,1.18548,1.19283
HKDSEK,2019-04-24,1.1927,1.20613,1.19195,1.20302
HKDSEK,2019-04-25,1.20293,1.22118,1.2,1.21591
HKDSEK,2019-04-26,1.21577,1.21696,1.20725,1.21318
HKDSEK,2019-04-29,1.21226,1.21495,1.20876,1.21317
HKDSEK,2019-04-30,1.21307,1.21429,1.20742,1.2105
HKDSEK,2019-05-01,1.2103,1.21671,1.20704,1.21659
HKDSEK,2019-05-02,1.21631,1.22163,1.21269,1.22154
HKDSEK,2019-05-03,1.22137,1.22531,1.21567,1.21706
HKDSEK,2019-05-06,1.21981,1.22414,1.21765,1.22045
HKDSEK,2019-05-07,1.22085,1.22484,1.21596,1.22242
HKDSEK,2019-05-08,1.22232,1.22549,1.21796,1.22514
HKDSEK,2019-05-09,1.2253,1.23141,1.22423,1.22963
HKDSEK,2019-05-10,1.22981,1.23092,1.22371,1.22519
HKDSEK,2019-05-13,1.22552,1.23149,1.22347,1.22789
HKDSEK,2019-05-14,1.22806,1.22831,1.2212,1.22414
HKDSEK,2019-05-15,1.22406,1.22794,1.22015,1.22264
HKDSEK,2019-05-16,1.22244,1.22927,1.22031,1.22835
HKDSEK,2019-05-17,1.22816,1.23008,1.2253,1.2292
HKDSEK,2019-05-20,1.22815,1.23222,1.22499,1.23121
HKDSEK,2019-05-21,1.23131,1.23441,1.22826,1.22969
HKDSEK,2019-05-22,1.22983,1.23133,1.22573,1.22679
HKDSEK,2019-05-23,1.22669,1.23305,1.22433,1.22539
HKDSEK,2019-05-24,1.22562,1.22626,1.21466,1.21502
HKDSEK,2019-05-27,1.21494,1.2219,1.21442,1.22051
HKDSEK,2019-05-28,1.22053,1.22302,1.21553,1.22192
HKDSEK,2019-05-29,1.22205,1.22504,1.21637,1.21681
HKDSEK,2019-05-30,1.21685,1.21863,1.21392,1.2158
HKDSEK,2019-05-31,1.21557,1.21955,1.20918,1.21022
HKDSEK,2019-06-03,1.21092,1.21376,1.20397,1.20511
HKDSEK,2019-06-04,1.20518,1.20794,1.20129,1.203
HKDSEK,2019-06-05,1.20308,1.2058,1.19881,1.20495
HKDSEK,2019-06-06,1.20475,1.20671,1.1987,1.20122
HKDSEK,2019-06-10,1.19873,1.20361,1.19833,1.20084
HKDSEK,2019-06-11,1.20087,1.20655,1.20028,1.20566
HKDSEK,2019-06-12,1.20558,1.21119,1.20401,1.21032
HKDSEK,2019-06-13,1.21055,1.21287,1.20942,1.21169
HKDSEK,2019-06-14,1.21174,1.21399,1.20432,1.21334
HKDSEK,2019-06-17,1.2118,1.21437,1.20829,1.21016
HKDSEK,2019-06-18,1.21006,1.21788,1.20754,1.21696
HKDSEK,2019-06-19,1.21686,1.22071,1.21129,1.21248
HKDSEK,2019-06-20,1.21198,1.21212,1.20165,1.20471
HKDSEK,2019-06-21,1.20445,1.20746,1.19608,1.19706
HKDSEK,2019-06-24,1.19681,1.19726,1.18753,1.18887
HKDSEK,2019-06-25,1.1887,1.19058,1.1838,1.18826
HKDSEK,2019-06-26,1.18811,1.19091,1.18438,1.18532
HKDSEK,2019-06-27,1.18545,1.18952,1.18464,1.18705
HKDSEK,2019-06-28,1.18713,1.19112,1.18529,1.18898
HKDSEK,2019-07-01,1.18797,1.19903,1.18753,1.19761
HKDSEK,2019-07-02,1.19773,1.19987,1.19431,1.19661
HKDSEK,2019-07-03,1.19664,1.20148,1.19127,1.19404
HKDSEK,2019-07-04,1.19409,1.19893,1.1933,1.19809
HKDSEK,2019-07-05,1.19802,1.21387,1.19678,1.2108
HKDSEK,2019-07-08,1.21112,1.21407,1.20833,1.21356
HKDSEK,2019-07-09,1.21349,1.21648,1.21059,1.21329
HKDSEK,2019-07-10,1.21326,1.21353,1.2036,1.20503
HKDSEK,2019-07-11,1.20497,1.20506,1.19816,1.19944
HKDSEK,2019-07-12,1.19923,1.2006,1.19655,1.19761
HKDSEK,2019-07-15,1.19771,1.19803,1.19454,1.195
HKDSEK,2019-07-16,1.19491,1.2029,1.19446,1.2011
HKDSEK,2019-07-17,1.20095,1.20399,1.19721,1.19848
HKDSEK,2019-07-18,1.1983,1.19991,1.19017,1.19074
HKDSEK,2019-07-19,1.19064,1.20384,1.19024,1.20198
HKDSEK,2019-07-22,1.20165,1.20604,1.2016,1.20548
HKDSEK,2019-07-23,1.2055,1.2139,1.2053,1.2136
HKDSEK,2019-07-24,1.21309,1.21448,1.20531,1.20621
HKDSEK,2019-07-25,1.20654,1.21129,1.20583,1.20885
HKDSEK,2019-07-26,1.20888,1.21656,1.20836,1.21615
HKDSEK,2019-07-29,1.21528,1.21963,1.21105,1.21299
HKDSEK,2019-07-30,1.21294,1.22387,1.21269,1.2232
HKDSEK,2019-07-31,1.22321,1.23663,1.22064,1.23452
HKDSEK,2019-08-01,1.23395,1.23962,1.23114,1.23464
HKDSEK,2019-08-02,1.23415,1.23642,1.23038,1.23103
HKDSEK,2019-08-05,1.23175,1.23243,1.22195,1.22322
HKDSEK,2019-08-06,1.22345,1.22631,1.22024,1.22246
HKDSEK,2019-08-07,1.22234,1.23013,1.2203,1.22836
HKDSEK,2019-08-08,1.22866,1.22909,1.22103,1.22242
HKDSEK,2019-08-09,1.22382,1.22517,1.21499,1.2178
HKDSEK,2019-08-12,1.21676,1.2244,1.21611,1.21842
HKDSEK,2019-08-13,1.21826,1.22204,1.21416,1.2164
HKDSEK,2019-08-14,1.21705,1.22915,1.21073,1.22772
HKDSEK,2019-08-15,1.22772,1.23143,1.2244,1.22995
HKDSEK,2019-08-16,1.22968,1.23649,1.22895,1.23153
HKDSEK,2019-08-19,1.23112,1.23561,1.22959,1.23465
HKDSEK,2019-08-20,1.23456,1.24122,1.23357,1.23516
HKDSEK,2019-08-21,1.23498,1.23616,1.22517,1.22722
HKDSEK,2019-08-22,1.22693,1.23631,1.22366,1.23441
HKDSEK,2019-08-23,1.23439,1.2368,1.22502,1.22651
HKDSEK,2019-08-26,1.22772,1.23462,1.22591,1.23353
HKDSEK,2019-08-27,1.23341,1.23516,1.22704,1.23229
HKDSEK,2019-08-28,1.23223,1.24048,1.23203,1.2393
HKDSEK,2019-08-29,1.23913,1.24725,1.23853,1.24622
HKDSEK,2019-08-30,1.24671,1.25535,1.24602,1.25156
HKDSEK,2019-09-02,1.2518,1.25413,1.24918,1.2532
HKDSEK,2019-09-03,1.25337,1.26134,1.25157,1.25215
HKDSEK,2019-09-04,1.25191,1.25263,1.24095,1.2422
HKDSEK,2019-09-05,1.24255,1.24295,1.2313,1.23617
HKDSEK,2019-09-06,1.23589,1.23703,1.22447,1.23024
HKDSEK,2019-09-09,1.22955,1.23329,1.22863,1.23214
HKDSEK,2019-09-10,1.23206,1.24469,1.23149,1.2348
HKDSEK,2019-09-11,1.23489,1.23815,1.23266,1.23429
HKDSEK,2019-09-12,1.2343,1.24334,1.22713,1.23027
HKDSEK,2019-09-13,1.23034,1.23135,1.2247,1.22887
HKDSEK,2019-09-16,1.22957,1.23954,1.22651,1.23619
HKDSEK,2019-09-17,1.23603,1.24373,1.23405,1.23651
HKDSEK,2019-09-18,1.23625,1.2446,1.23559,1.24219
HKDSEK,2019-09-19,1.24204,1.24432,1.23538,1.23737
HKDSEK,2019-09-20,1.2372,1.24241,1.23332,1.2395
HKDSEK,2019-09-23,1.23944,1.24725,1.23648,1.23918
HKDSEK,2019-09-24,1.23928,1.24286,1.23208,1.2332
HKDSEK,2019-09-25,1.23323,1.24509,1.23303,1.24451
HKDSEK,2019-09-26,1.24427,1.24724,1.24042,1.24665
HKDSEK,2019-09-27,1.24649,1.25218,1.24386,1.24951
HKDSEK,2019-09-30,1.24999,1.25663,1.24797,1.2559
HKDSEK,2019-10-01,1.25608,1.26639,1.2556,1.26008
HKDSEK,2019-10-02,1.26023,1.2653,1.25725,1.25844
HKDSEK,2019-10-03,1.25851,1.26415,1.25382,1.25789
HKDSEK,2019-10-04,1.25817,1.25916,1.25353,1.25468
HKDSEK,2019-10-07,1.25572,1.26503,1.25395,1.26385
HKDSEK,2019-10-08,1.26387,1.26885,1.25928,1.2681
HKDSEK,2019-10-09,1.26807,1.27042,1.26457,1.26897
HKDSEK,2019-10-10,1.26883,1.26946,1.25178,1.255
HKDSEK,2019-10-11,1.25509,1.25544,1.2477,1.25094
HKDSEK,2019-10-14,1.25188,1.25716,1.24997,1.25204
HKDSEK,2019-10-15,1.25188,1.25502,1.24647,1.25053
HKDSEK,2019-10-16,1.25035,1.25299,1.24481,1.24685
HKDSEK,2019-10-17,1.24665,1.25208,1.23471,1.2375
HKDSEK,2019-10-18,1.23743,1.23816,1.23017,1.23031
HKDSEK,2019-10-21,1.23201,1.23289,1.22363,1.22962
HKDSEK,2019-10-22,1.22928,1.23312,1.22689,1.23047
HKDSEK,2019-10-23,1.23044,1.23355,1.228,1.22929
HKDSEK,2019-10-24,1.22934,1.23291,1.21927,1.23081
HKDSEK,2019-10-25,1.23099,1.2375,1.23099,1.23551
HKDSEK,2019-10-28,1.23569,1.23863,1.2331,1.23854
HKDSEK,2019-10-29,1.2385,1.24362,1.23709,1.23728
HKDSEK,2019-10-30,1.23737,1.24286,1.2298,1.23035
HKDSEK,2019-10-31,1.23037,1.23377,1.22748,1.23154
HKDSEK,2019-11-01,1.23158,1.2325,1.21891,1.2199
HKDSEK,2019-11-04,1.22019,1.22854,1.21727,1.22793
HKDSEK,2019-11-05,1.22849,1.23515,1.22309,1.23266
HKDSEK,2019-11-06,1.23292,1.234,1.2264,1.2293
HKDSEK,2019-11-07,1.22928,1.2323,1.22392,1.23053
HKDSEK,2019-11-08,1.23063,1.24174,1.22977,1.23957
HKDSEK,2019-11-11,1.23946,1.24165,1.23874,1.23922
HKDSEK,2019-11-12,1.23911,1.24269,1.23811,1.24137
HKDSEK,2019-11-13,1.24119,1.24684,1.23955,1.24307
HKDSEK,2019-11-14,1.24299,1.24651,1.23675,1.23697
HKDSEK,2019-11-15,1.23698,1.23725,1.23026,1.23101
HKDSEK,2019-11-18,1.23144,1.23269,1.22733,1.23042
HKDSEK,2019-11-19,1.23078,1.23315,1.22747,1.2308
HKDSEK,2019-11-20,1.23097,1.24216,1.22919,1.23184
HKDSEK,2019-11-21,1.23183,1.23389,1.22754,1.2313
HKDSEK,2019-11-22,1.23154,1.23214,1.22576,1.23006
HKDSEK,2019-11-25,1.23086,1.23366,1.22234,1.23113
HKDSEK,2019-11-26,1.2312,1.2324,1.22406,1.22464
HKDSEK,2019-11-27,1.22473,1.22662,1.22242,1.22287
HKDSEK,2019-11-28,1.22289,1.22621,1.2206,1.22084
HKDSEK,2019-11-29,1.2209,1.22388,1.21898,1.2232
HKDSEK,2019-12-02,1.22318,1.22476,1.21682,1.21893
HKDSEK,2019-12-03,1.21903,1.21985,1.21263,1.21655
HKDSEK,2019-12-04,1.21683,1.22092,1.21216,1.21536
HKDSEK,2019-12-05,1.21522,1.21678,1.21107,1.21309
HKDSEK,2019-12-06,1.21267,1.21581,1.20932,1.21185
HKDSEK,2019-12-09,1.2135,1.2186,1.21302,1.21766
HKDSEK,2019-12-10,1.21775,1.2198,1.21258,1.21315
HKDSEK,2019-12-11,1.21313,1.2162,1.20149,1.20276
HKDSEK,2019-12-12,1.20272,1.20747,1.19529,1.19693
HKDSEK,2019-12-13,1.19753,1.20742,1.19572,1.20463
HKDSEK,2019-12-16,1.20367,1.20522,1.19875,1.20268
HKDSEK,2019-12-17,1.20256,1.20718,1.2013,1.20483
HKDSEK,2019-12-18,1.2049,1.21065,1.20439,1.21032
HKDSEK,2019-12-19,1.21029,1.21103,1.2038,1.20756
HKDSEK,2019-12-20,1.20741,1.20875,1.20433,1.2071
HKDSEK,2019-12-23,1.20653,1.21323,1.20595,1.21184
HKDSEK,2019-12-24,1.21191,1.21277,1.20776,1.20863
HKDSEK,2019-12-27,1.20898,1.20922,1.1974,1.19928
HKDSEK,2019-12-30,1.1978,1.20135,1.19466,1.2003
HKDSEK,2019-12-31,1.20004,1.20377,1.19376,1.20231
HKDSEK,2020-01-02,1.20005,1.2036,1.19652,1.20246
HKDSEK,2020-01-03,1.20254,1.21552,1.20082,1.20896
HKDSEK,2020-01-06,1.20938,1.21387,1.20846,1.20998
HKDSEK,2020-01-07,1.20994,1.21771,1.20785,1.21609
HKDSEK,2020-01-08,1.21619,1.21876,1.21149,1.21686
HKDSEK,2020-01-09,1.21732,1.22343,1.21475,1.22185
HKDSEK,2020-01-10,1.22188,1.22618,1.22084,1.22356
HKDSEK,2020-01-13,1.22358,1.22618,1.2173,1.21813
HKDSEK,2020-01-14,1.21811,1.21936,1.21512,1.21718
HKDSEK,2020-01-15,1.21721,1.22058,1.21507,1.21791
HKDSEK,2020-01-16,1.21773,1.22225,1.21611,1.22108
HKDSEK,2020-01-17,1.2211,1.22609,1.22043,1.22537
HKDSEK,2020-01-20,1.22562,1.22758,1.22346,1.22497
HKDSEK,2020-01-21,1.22527,1.22732,1.22143,1.22579
HKDSEK,2020-01-22,1.22571,1.22676,1.22231,1.22313
HKDSEK,2020-01-23,1.22316,1.22955,1.22135,1.22638
HKDSEK,2020-01-24,1.22641,1.2324,1.22583,1.23036
HKDSEK,2020-01-27,1.23083,1.23888,1.2306,1.23779
HKDSEK,2020-01-28,1.23766,1.24,1.23539,1.23589
HKDSEK,2020-01-29,1.23589,1.23954,1.23396,1.23759
HKDSEK,2020-01-30,1.23802,1.24382,1.23705,1.24083
HKDSEK,2020-01-31,1.24102,1.24672,1.23801,1.23972
HKDSEK,2020-02-03,1.24041,1.24539,1.23768,1.24212
HKDSEK,2020-02-04,1.24199,1.24289,1.23409,1.2341
HKDSEK,2020-02-05,1.23406,1.23663,1.2302,1.23479
HKDSEK,2020-02-06,1.23471,1.24251,1.23374,1.2399
HKDSEK,2020-02-07,1.23975,1.24439,1.2375,1.24353
HKDSEK,2020-02-10,1.24422,1.24725,1.24055,1.24403
HKDSEK,2020-02-11,1.24394,1.24595,1.23961,1.24068
HKDSEK,2020-02-12,1.24084,1.24161,1.23751,1.24016
HKDSEK,2020-02-13,1.24028,1.24741,1.23941,1.2456
HKDSEK,2020-02-14,1.24564,1.25211,1.24546,1.25108
HKDSEK,2020-02-17,1.25113,1.25286,1.24685,1.24737
HKDSEK,2020-02-18,1.24753,1.26018,1.24697,1.25959
HKDSEK,2020-02-19,1.25969,1.26287,1.25692,1.25884
HKDSEK,2020-02-20,1.25889,1.26366,1.25683,1.26069
HKDSEK,2020-02-21,1.26078,1.26221,1.24697,1.24755
HKDSEK,2020-02-24,1.25364,1.25774,1.24674,1.24918
HKDSEK,2020-02-25,1.24894,1.25271,1.24645,1.2473
HKDSEK,2020-02-26,1.24767,1.25144,1.24502,1.24912
HKDSEK,2020-02-27,1.24906,1.24967,1.23545,1.23902
HKDSEK,2020-02-28,1.23901,1.25206,1.23254,1.2327
HKDSEK,2020-03-02,1.2342,1.2359,1.21953,1.22806
HKDSEK,2020-03-03,1.22774,1.22821,1.20408,1.21811
HKDSEK,2020-03-04,1.21732,1.22642,1.21315,1.22013
HKDSEK,2020-03-05,1.21973,1.22126,1.21321,1.21495
HKDSEK,2020-03-06,1.21475,1.21872,1.20141,1.2055
HKDSEK,2020-03-09,1.20849,1.21707,1.19898,1.21526
HKDSEK,2020-03-10,1.21645,1.22852,1.21216,1.22288
HKDSEK,2020-03-11,1.22312,1.22804,1.21371,1.22742
HKDSEK,2020-03-12,1.22768,1.26853,1.22261,1.25245
HKDSEK,2020-03-13,1.25203,1.26417,1.23624,1.24859
HKDSEK,2020-03-16,1.24785,1.27154,1.23907,1.26074
HKDSEK,2020-03-17,1.2601,1.2891,1.2526,1.27437
