ticker,date,open,high,low,close
TWDCAD,2019-04-17,0.0433067,0.0433182,0.0431863,0.0431884
TWDCAD,2019-04-18,0.043331,0.0433547,0.0432826,0.0433547
TWDCAD,2019-04-22,0.043361,0.043361,0.0432957,0.0433145
TWDCAD,2019-04-23,0.043333,0.043346,0.0433024,0.0433411
TWDCAD,2019-04-24,0.0435606,0.0436091,0.0435412,0.0435952
TWDCAD,2019-04-25,0.0436681,0.0436914,0.0436126,0.0436517
TWDCAD,2019-04-26,0.0435878,0.0436303,0.0435661,0.0436129
TWDCAD,2019-04-29,0.0435479,0.043587,0.0435358,0.0435816
TWDCAD,2019-04-30,0.0435454,0.0435953,0.0435277,0.0435558
TWDCAD,2019-05-01,0.0433079,0.0433424,0.0432754,0.0433333
TWDCAD,2019-05-02,0.0434943,0.043529,0.0434718,0.0434929
TWDCAD,2019-05-03,0.0435649,0.0436103,0.0435576,0.0435823
TWDCAD,2019-05-06,0.0435803,0.043634,0.0435463,0.0435805
TWDCAD,2019-05-07,0.0434696,0.0434735,0.0433883,0.043463
TWDCAD,2019-05-08,0.0435613,0.0435743,0.0435136,0.0435366
TWDCAD,2019-05-09,0.0435729,0.0436064,0.0435398,0.0435478
TWDCAD,2019-05-10,0.0434469,0.043546,0.0434223,0.0434824
TWDCAD,2019-05-13,0.0433619,0.0433843,0.0432307,0.0432368
TWDCAD,2019-05-14,0.0433144,0.043345,0.0432253,0.0432414
TWDCAD,2019-05-15,0.0432442,0.0433271,0.043233,0.0432976
TWDCAD,2019-05-16,0.0432023,0.0432211,0.0430953,0.0430995
TWDCAD,2019-05-17,0.0431944,0.0431944,0.0429656,0.0429984
TWDCAD,2019-05-20,0.0429452,0.0429509,0.0427061,0.042756
TWDCAD,2019-05-21,0.0427839,0.0427842,0.0426263,0.0426374
TWDCAD,2019-05-22,0.0425601,0.0425601,0.0424787,0.0425119
TWDCAD,2019-05-23,0.042643,0.0426936,0.0425874,0.0426878
TWDCAD,2019-05-24,0.0427311,0.0427635,0.0426984,0.0427042
TWDCAD,2019-05-27,0.0426869,0.0427617,0.0426728,0.0427069
TWDCAD,2019-05-28,0.0427297,0.0427812,0.0426857,0.0427015
TWDCAD,2019-05-29,0.042787,0.0427989,0.0426919,0.0427329
TWDCAD,2019-05-30,0.0427436,0.0427846,0.0426882,0.0427284
TWDCAD,2019-05-31,0.0427903,0.0428723,0.0427694,0.04282
TWDCAD,2019-06-03,0.0428047,0.0429643,0.0427666,0.0429159
TWDCAD,2019-06-04,0.0427546,0.0428118,0.0426561,0.0426822
TWDCAD,2019-06-05,0.0426318,0.0427053,0.0425947,0.0426286
TWDCAD,2019-06-06,0.0427783,0.0427967,0.0427198,0.0427603
TWDCAD,2019-06-10,0.0422491,0.0422552,0.0421946,0.0422181
TWDCAD,2019-06-11,0.0422476,0.0422923,0.0421779,0.0421971
TWDCAD,2019-06-12,0.0422824,0.0423268,0.042266,0.042296
TWDCAD,2019-06-13,0.0423869,0.0424108,0.0422643,0.0423254
TWDCAD,2019-06-14,0.0423382,0.0423607,0.0422991,0.0423341
TWDCAD,2019-06-17,0.042521,0.0425861,0.0425126,0.0425794
TWDCAD,2019-06-18,0.0425426,0.042595,0.0425168,0.042595
TWDCAD,2019-06-19,0.042605,0.0427067,0.0425915,0.0426877
TWDCAD,2019-06-20,0.0425485,0.0427027,0.0424934,0.0426575
TWDCAD,2019-06-21,0.0424354,0.0425283,0.0424003,0.0424635
TWDCAD,2019-06-24,0.0425763,0.0425954,0.0424464,0.0425191
TWDCAD,2019-06-25,0.0424646,0.0424894,0.0423801,0.0424444
TWDCAD,2019-06-26,0.0423464,0.0423779,0.0422759,0.0422977
TWDCAD,2019-06-27,0.042204,0.0423087,0.0421889,0.0422603
TWDCAD,2019-06-28,0.0421715,0.0422701,0.0421542,0.0422437
TWDCAD,2019-07-01,0.0422908,0.0423386,0.0422512,0.0422779
TWDCAD,2019-07-02,0.0423548,0.0423937,0.0422399,0.0422532
TWDCAD,2019-07-03,0.0421554,0.0422016,0.0421176,0.0421673
TWDCAD,2019-07-04,0.0420436,0.0420694,0.0419981,0.0420694
TWDCAD,2019-07-05,0.0419872,0.0420084,0.0419632,0.042002
TWDCAD,2019-07-08,0.0419538,0.0419663,0.0418946,0.0419082
TWDCAD,2019-07-09,0.0419991,0.0421068,0.0419829,0.0420907
TWDCAD,2019-07-10,0.0421498,0.0421922,0.0421283,0.0421709
TWDCAD,2019-07-11,0.0420369,0.0421075,0.0420125,0.0420794
TWDCAD,2019-07-12,0.0420883,0.0420889,0.0419061,0.0419098
TWDCAD,2019-07-15,0.0419539,0.0419844,0.0419383,0.0419546
TWDCAD,2019-07-16,0.042044,0.0420889,0.042029,0.0420826
TWDCAD,2019-07-17,0.0421201,0.042138,0.0420268,0.0420433
TWDCAD,2019-07-18,0.0419672,0.0420404,0.0419258,0.0420332
TWDCAD,2019-07-19,0.0419886,0.042023,0.0419433,0.0419932
TWDCAD,2019-07-22,0.0420391,0.0420502,0.0419858,0.0419865
TWDCAD,2019-07-23,0.0422415,0.0422858,0.0422272,0.0422585
TWDCAD,2019-07-24,0.0422442,0.0422866,0.0422377,0.0422676
TWDCAD,2019-07-25,0.0422777,0.0422993,0.0422495,0.0422703
TWDCAD,2019-07-26,0.0423375,0.0423969,0.0423271,0.0423966
TWDCAD,2019-07-29,0.0423386,0.0423893,0.0423329,0.0423742
TWDCAD,2019-07-30,0.042357,0.0424001,0.0423396,0.0423913
TWDCAD,2019-07-31,0.0422787,0.0422889,0.0422406,0.042269
TWDCAD,2019-08-01,0.0424145,0.0424308,0.0423732,0.0424144
TWDCAD,2019-08-02,0.0422779,0.0422779,0.0421038,0.0421298
TWDCAD,2019-08-05,0.0419928,0.0420109,0.0417362,0.0418636
TWDCAD,2019-08-06,0.0416216,0.0419474,0.0416216,0.0419107
TWDCAD,2019-08-07,0.0421712,0.042285,0.0421208,0.0422324
TWDCAD,2019-08-08,0.0422545,0.0424109,0.0421893,0.0423681
TWDCAD,2019-08-09,0.0422403,0.0422607,0.0421942,0.0422405
TWDCAD,2019-08-12,0.0421242,0.0421971,0.0421172,0.0421366
TWDCAD,2019-08-13,0.04213,0.0421547,0.0420435,0.0420805
TWDCAD,2019-08-14,0.0422717,0.042318,0.0421651,0.0422073
TWDCAD,2019-08-15,0.0423609,0.042422,0.0422958,0.0423809
TWDCAD,2019-08-16,0.0424895,0.0425099,0.0424169,0.0424433
TWDCAD,2019-08-19,0.0423693,0.0423967,0.0423101,0.0423354
TWDCAD,2019-08-20,0.0425055,0.0425055,0.0424081,0.0424444
TWDCAD,2019-08-21,0.042418,0.0424911,0.0424176,0.0424591
TWDCAD,2019-08-22,0.0423981,0.0424446,0.0423598,0.0423647
TWDCAD,2019-08-23,0.0423803,0.0424844,0.0423696,0.0424592
TWDCAD,2019-08-26,0.0422269,0.0423591,0.0422041,0.0423499
TWDCAD,2019-08-27,0.0421616,0.0422325,0.0421267,0.0421585
TWDCAD,2019-08-28,0.0423368,0.0423857,0.0423123,0.0423366
TWDCAD,2019-08-29,0.0423692,0.0423803,0.0423193,0.0423591
TWDCAD,2019-08-30,0.0423659,0.0424853,0.0423623,0.042478
TWDCAD,2019-09-02,0.0424064,0.0425045,0.0424064,0.0424886
TWDCAD,2019-09-03,0.0424788,0.0425226,0.0424298,0.0425033
TWDCAD,2019-09-04,0.0425062,0.0425571,0.0424432,0.0425544
TWDCAD,2019-09-05,0.0423146,0.0423146,0.0422201,0.0422539
TWDCAD,2019-09-06,0.0423422,0.0423617,0.042238,0.0422656
TWDCAD,2019-09-09,0.0421855,0.0421949,0.0421496,0.0421839
TWDCAD,2019-09-10,0.0422253,0.0422501,0.0421793,0.0422492
TWDCAD,2019-09-11,0.0421122,0.0422047,0.0420893,0.0421971
TWDCAD,2019-09-12,0.0423723,0.042499,0.0423557,0.0424637
TWDCAD,2019-09-16,0.0426372,0.0428542,0.0426359,0.0428478
TWDCAD,2019-09-17,0.0428132,0.0428173,0.0427091,0.0427218
TWDCAD,2019-09-18,0.0427598,0.0428482,0.0427581,0.0428035
TWDCAD,2019-09-19,0.0429091,0.0429393,0.0428382,0.0428822
TWDCAD,2019-09-20,0.0427946,0.0429054,0.0427842,0.0428779
TWDCAD,2019-09-23,0.0428507,0.0428841,0.0428337,0.0428758
TWDCAD,2019-09-24,0.0427599,0.0428096,0.042755,0.0427668
TWDCAD,2019-09-25,0.0427252,0.0427811,0.0427249,0.0427388
TWDCAD,2019-09-26,0.0427456,0.0427534,0.0427021,0.0427021
TWDCAD,2019-09-27,0.0427696,0.0428062,0.0427317,0.0427496
TWDCAD,2019-09-30,0.0426488,0.0426763,0.0426018,0.0426269
TWDCAD,2019-10-01,0.0426702,0.0427439,0.0426622,0.0427332
TWDCAD,2019-10-02,0.0425395,0.0425966,0.0425061,0.0425864
TWDCAD,2019-10-03,0.0428829,0.0429281,0.0428634,0.042925
TWDCAD,2019-10-04,0.0430326,0.043131,0.0430263,0.0431007
TWDCAD,2019-10-07,0.0430238,0.0431604,0.0430238,0.0431307
TWDCAD,2019-10-08,0.0431293,0.0432042,0.0430926,0.0431787
TWDCAD,2019-10-09,0.0431554,0.0431997,0.0431397,0.0431478
TWDCAD,2019-10-10,0.0433931,0.0434801,0.0432721,0.0432852
TWDCAD,2019-10-11,0.0434381,0.0434446,0.0432533,0.0433398
TWDCAD,2019-10-14,0.0430597,0.0432434,0.0430297,0.0431872
TWDCAD,2019-10-15,0.0432765,0.0432903,0.043136,0.0431494
TWDCAD,2019-10-16,0.0430676,0.0430853,0.0430276,0.0430814
TWDCAD,2019-10-17,0.0430509,0.0431049,0.0430187,0.0430705
TWDCAD,2019-10-18,0.0428889,0.0429566,0.0428854,0.0429407
TWDCAD,2019-10-21,0.0429854,0.0429997,0.0429383,0.0429399
TWDCAD,2019-10-22,0.0428027,0.0428426,0.0427865,0.0427995
TWDCAD,2019-10-23,0.0428163,0.0428397,0.0427775,0.0427775
TWDCAD,2019-10-24,0.0427758,0.0428115,0.0427423,0.0427784
TWDCAD,2019-10-25,0.0427326,0.0427626,0.0426946,0.0427034
TWDCAD,2019-10-28,0.0427445,0.042813,0.0427445,0.0427789
TWDCAD,2019-10-29,0.0427236,0.0428107,0.0427236,0.0427767
TWDCAD,2019-10-30,0.0428991,0.0429952,0.0428944,0.0429826
TWDCAD,2019-10-31,0.0433096,0.0433337,0.0431888,0.0432085
TWDCAD,2019-11-01,0.0431833,0.0432015,0.0431478,0.0431661
TWDCAD,2019-11-04,0.0432006,0.0432421,0.0431654,0.0431776
TWDCAD,2019-11-05,0.0432749,0.0432883,0.0432206,0.0432557
TWDCAD,2019-11-06,0.043292,0.043345,0.0432903,0.0433138
TWDCAD,2019-11-07,0.0433641,0.043414,0.0433535,0.0433688
TWDCAD,2019-11-08,0.0434489,0.043454,0.0434035,0.0434306
TWDCAD,2019-11-11,0.0434961,0.043533,0.0434514,0.0434562
TWDCAD,2019-11-12,0.043567,0.0435875,0.0435085,0.0435316
TWDCAD,2019-11-13,0.0434818,0.0434988,0.0434233,0.0434414
TWDCAD,2019-11-14,0.0434518,0.0434534,0.0433647,0.0433911
TWDCAD,2019-11-15,0.0433803,0.0433841,0.0432894,0.043362
TWDCAD,2019-11-18,0.0433575,0.0433679,0.0433204,0.0433524
TWDCAD,2019-11-19,0.043289,0.0433198,0.0432746,0.0433014
TWDCAD,2019-11-20,0.0435226,0.0435929,0.043503,0.0435874
TWDCAD,2019-11-21,0.0436166,0.0436567,0.0435812,0.0436105
TWDCAD,2019-11-22,0.0435233,0.0435638,0.0435006,0.0435219
TWDCAD,2019-11-25,0.0435779,0.0435996,0.043542,0.0435643
TWDCAD,2019-11-26,0.0436416,0.0436935,0.0436166,0.0436185
TWDCAD,2019-11-27,0.0435515,0.0435515,0.0435004,0.0435158
TWDCAD,2019-11-28,0.0435616,0.0435975,0.0435461,0.0435911
TWDCAD,2019-11-29,0.0435586,0.0435704,0.0435263,0.0435351
TWDCAD,2019-12-02,0.0435345,0.0435959,0.0435253,0.0435505
TWDCAD,2019-12-03,0.0436156,0.043658,0.043604,0.0436062
TWDCAD,2019-12-04,0.0435467,0.0436013,0.043532,0.0435922
TWDCAD,2019-12-05,0.0432531,0.0432722,0.0432268,0.0432345
TWDCAD,2019-12-06,0.0432443,0.0432551,0.0431951,0.043233
TWDCAD,2019-12-09,0.0435049,0.0435396,0.0434811,0.0434824
TWDCAD,2019-12-10,0.0434311,0.0434378,0.0433923,0.0434136
TWDCAD,2019-12-11,0.0434414,0.0434438,0.043411,0.0434359
TWDCAD,2019-12-12,0.043245,0.0434732,0.043245,0.0433874
TWDCAD,2019-12-13,0.043601,0.043632,0.0434439,0.0434495
TWDCAD,2019-12-16,0.0435444,0.0436695,0.0434928,0.0435191
TWDCAD,2019-12-17,0.0436811,0.0437168,0.0436483,0.0436798
TWDCAD,2019-12-18,0.043641,0.0436976,0.0436008,0.0436124
TWDCAD,2019-12-19,0.0434754,0.0435101,0.0434624,0.0434686
TWDCAD,2019-12-20,0.0435261,0.0435581,0.0435013,0.0435549
TWDCAD,2019-12-23,0.0436302,0.0436471,0.0435884,0.0435969
TWDCAD,2019-12-24,0.0436117,0.0436562,0.0435921,0.0436426
TWDCAD,2019-12-26,0.0437324,0.0437409,0.0436601,0.043667
TWDCAD,2019-12-27,0.0435928,0.0436306,0.0435117,0.0435246
TWDCAD,2019-12-30,0.0434714,0.0435282,0.0434236,0.0434898
TWDCAD,2019-12-31,0.0434859,0.0435686,0.0434832,0.0434976
TWDCAD,2020-01-02,0.0432988,0.0433001,0.0431407,0.0431805
TWDCAD,2020-01-03,0.0431849,0.0432757,0.0431202,0.0431304
TWDCAD,2020-01-06,0.0431549,0.0431654,0.0431148,0.0431446
TWDCAD,2020-01-07,0.0431075,0.0431904,0.0431072,0.0431678
TWDCAD,2020-01-08,0.0431694,0.0432317,0.0431626,0.0431857
TWDCAD,2020-01-09,0.0434487,0.0435634,0.0434213,0.0434862
TWDCAD,2020-01-10,0.0435956,0.0436207,0.0435122,0.0435244
TWDCAD,2020-01-13,0.0436552,0.0436584,0.0435874,0.0436364
TWDCAD,2020-01-14,0.0437123,0.0437397,0.04366,0.0436855
TWDCAD,2020-01-15,0.0436857,0.0437083,0.0436262,0.0436279
TWDCAD,2020-01-16,0.0435928,0.043598,0.0435537,0.0435717
TWDCAD,2020-01-17,0.0435901,0.0436194,0.0435445,0.0435445
TWDCAD,2020-01-20,0.0436346,0.0436591,0.043606,0.0436294
TWDCAD,2020-01-21,0.0435787,0.0435935,0.0435477,0.0435834
TWDCAD,2020-01-22,0.0436064,0.0436475,0.0436001,0.0436316
TWDCAD,2020-01-23,0.0438521,0.0438851,0.0437782,0.0438116
TWDCAD,2020-01-24,0.0437338,0.0437632,0.043692,0.0437258
TWDCAD,2020-01-27,0.0437122,0.0437713,0.0436867,0.0437693
TWDCAD,2020-01-30,0.0437965,0.0438049,0.0435563,0.0436748
TWDCAD,2020-01-31,0.0436815,0.043775,0.0436665,0.0437043
TWDCAD,2020-02-03,0.0436804,0.0437397,0.0436168,0.0436977
TWDCAD,2020-02-04,0.0439189,0.0440955,0.0439147,0.0440512
TWDCAD,2020-02-05,0.044067,0.0442278,0.044067,0.0441443
TWDCAD,2020-02-06,0.0442855,0.0443077,0.0441773,0.0441863
TWDCAD,2020-02-07,0.0441557,0.0441899,0.0441427,0.0441822
TWDCAD,2020-02-10,0.044128,0.0442628,0.0441111,0.0442129
TWDCAD,2020-02-11,0.0443912,0.0443923,0.0442491,0.0442668
TWDCAD,2020-02-12,0.0442853,0.044367,0.0442298,0.0442318
TWDCAD,2020-02-13,0.0441692,0.0442515,0.0441479,0.0441899
TWDCAD,2020-02-14,0.0442294,0.0442437,0.0441375,0.0441488
TWDCAD,2020-02-17,0.0441524,0.0441617,0.0440979,0.0441055
TWDCAD,2020-02-18,0.0441223,0.044141,0.043975,0.0440142
TWDCAD,2020-02-19,0.0440163,0.0440167,0.0439181,0.0439207
TWDCAD,2020-02-20,0.0437935,0.0438388,0.0437041,0.0437736
TWDCAD,2020-02-21,0.0436589,0.043692,0.043565,0.0436211
TWDCAD,2020-02-24,0.0435263,0.0436422,0.0435052,0.043627
TWDCAD,2020-02-25,0.0437583,0.0438065,0.043699,0.0437395
TWDCAD,2020-02-26,0.0437262,0.0437924,0.0436942,0.0437343
TWDCAD,2020-02-27,0.0439937,0.0441188,0.0439356,0.0440864
TWDCAD,2020-03-02,0.0444011,0.0444034,0.0442638,0.0443525
TWDCAD,2020-03-03,0.0445248,0.0445368,0.0444361,0.0445258
TWDCAD,2020-03-04,0.0446394,0.0446394,0.0445365,0.0446176
TWDCAD,2020-03-05,0.044732,0.0448119,0.0446982,0.0447991
TWDCAD,2020-03-06,0.0447162,0.044742,0.0446374,0.0446502
TWDCAD,2020-03-09,0.0453363,0.0458296,0.0452139,0.0453495
TWDCAD,2020-03-10,0.0454592,0.0455802,0.0454133,0.0455597
TWDCAD,2020-03-11,0.0457492,0.0457547,0.0455444,0.0455614
TWDCAD,2020-03-12,0.0457958,0.0458818,0.045683,0.0457256
TWDCAD,2020-03-13,0.0460682,0.0461033,0.0458511,0.0458866
TWDCAD,2020-03-16,0.045878,0.0461112,0.0458419,0.0459636
TWDCAD,2020-03-17,0.0462415,0.0463219,0.0461702,0.0463044
TWDCAD,2020-03-18,0.0470659,0.0471287,0.0468844,0.047106
TWDCAD,2020-03-19,0.0479216,0.0481509,0.0475743,0.047849
TWDCAD,2020-03-20,0.047655,0.047655,0.0470213,0.0470821
TWDCAD,2020-03-23,0.0476239,0.0476845,0.0473751,0.0475883
TWDCAD,2020-03-24,0.0476778,0.0477242,0.0474982,0.0475225
TWDCAD,2020-03-25,0.0478439,0.0478725,0.0473586,0.0474456
TWDCAD,2020-03-26,0.0470268,0.0471588,0.0469671,0.0469766
TWDCAD,2020-03-27,0.0466065,0.0466105,0.046344,0.0464897
TWDCAD,2020-03-30,0.0465098,0.0466314,0.0463212,0.0465393
TWDCAD,2020-03-31,0.0469915,0.0470453,0.0468217,0.0469062
TWDCAD,2020-04-01,0.0465802,0.046894,0.0465342,0.0468686
TWDCAD,2020-04-06,0.0468177,0.0469518,0.0466289,0.0466861
TWDCAD,2020-04-07,0.0467457,0.0467713,0.0465221,0.0465785
TWDCAD,2020-04-08,0.0466006,0.0467622,0.0465136,0.0466144
TWDCAD,2020-04-09,0.0465594,0.0466871,0.0465354,0.0466399
TWDCAD,2020-04-13,0.046346,0.0463953,0.0462745,0.0463866
TWDCAD,2020-04-14,0.0462081,0.0462687,0.0461011,0.0462032
TWDCAD,2020-04-15,0.0463539,0.0465695,0.0463,0.0465611
TWDCAD,2020-04-16,0.0469582,0.0469811,0.046824,0.0469326
TWDCAD,2020-04-17,0.0466539,0.0469162,0.0466108,0.0468735
TWDCAD,2020-04-20,0.0468103,0.0469324,0.0467636,0.0467825
TWDCAD,2020-04-21,0.0470064,0.0472372,0.046937,0.0472372
TWDCAD,2020-04-22,0.0471474,0.047324,0.0470342,0.0470695
TWDCAD,2020-04-23,0.0471821,0.0471858,0.046936,0.0471289
TWDCAD,2020-04-24,0.0468227,0.0469308,0.0467657,0.0468553
TWDCAD,2020-04-27,0.0468993,0.0469159,0.0467808,0.0467944
TWDCAD,2020-04-28,0.0467918,0.0469222,0.0467289,0.0467382
TWDCAD,2020-04-29,0.0466059,0.0466968,0.0465396,0.0466171
TWDCAD,2020-04-30,0.0465462,0.046721,0.0465086,0.04669
TWDCAD,2020-05-04,0.0473041,0.0474417,0.0472453,0.0473412
TWDCAD,2020-05-05,0.0471976,0.0472374,0.0470681,0.0470681
TWDCAD,2020-05-06,0.0471449,0.047154,0.0468976,0.0469261
TWDCAD,2020-05-07,0.0472473,0.0472473,0.0470268,0.0471097
TWDCAD,2020-05-08,0.0466353,0.0467096,0.0465859,0.0466879
TWDCAD,2020-05-11,0.0466684,0.0467353,0.046566,0.0467132
TWDCAD,2020-05-12,0.04704,0.0470704,0.0468824,0.0469041
TWDCAD,2020-05-13,0.0470658,0.0470964,0.0469961,0.0470802
TWDCAD,2020-05-14,0.0471643,0.0472052,0.0471197,0.0471786
TWDCAD,2020-05-15,0.0469681,0.0470347,0.0468694,0.0468784
TWDCAD,2020-05-18,0.0470613,0.0471025,0.0469279,0.0469297
TWDCAD,2020-05-19,0.0465746,0.0466574,0.046467,0.0465474
TWDCAD,2020-05-20,0.0465037,0.0465824,0.0464642,0.0465324
TWDCAD,2020-05-21,0.046548,0.0466335,0.0465182,0.0465553
TWDCAD,2020-05-22,0.0465868,0.0467838,0.0465846,0.0467825
TWDCAD,2020-05-25,0.0466322,0.0466358,0.0465121,0.0465818
TWDCAD,2020-05-26,0.0465314,0.0465828,0.0464227,0.0464273
TWDCAD,2020-05-27,0.04603,0.0460338,0.0458451,0.0458712
TWDCAD,2020-05-28,0.0458192,0.045908,0.0457632,0.0458591
TWDCAD,2020-05-29,0.0459693,0.0459883,0.0458201,0.0458641
TWDCAD,2020-06-01,0.0457928,0.0459396,0.0457007,0.0457206
TWDCAD,2020-06-02,0.0453319,0.0453918,0.0451506,0.0452126
TWDCAD,2020-06-03,0.0451605,0.0452151,0.0450892,0.0451834
TWDCAD,2020-06-04,0.0451676,0.0452661,0.0451408,0.0451811
TWDCAD,2020-06-05,0.0452268,0.0452837,0.0451835,0.0452074
TWDCAD,2020-06-08,0.0451327,0.0451984,0.0450572,0.0450888
TWDCAD,2020-06-09,0.0450135,0.045223,0.0449914,0.0451838
TWDCAD,2020-06-10,0.0450304,0.0452463,0.04503,0.0452342
TWDCAD,2020-06-11,0.0453506,0.0455368,0.0453118,0.0454999
TWDCAD,2020-06-12,0.0459236,0.0459902,0.0457818,0.0457877
TWDCAD,2020-06-15,0.0459006,0.0461056,0.0458581,0.0460906
TWDCAD,2020-06-16,0.0457309,0.0458245,0.0456412,0.0458245
TWDCAD,2020-06-17,0.0456887,0.0457859,0.0456245,0.0456819
TWDCAD,2020-06-18,0.0458319,0.0459408,0.0457787,0.0458058
TWDCAD,2020-06-19,0.0459912,0.0460081,0.045896,0.0459141
TWDCAD,2020-06-22,0.0459452,0.04598,0.0458161,0.0458228
TWDCAD,2020-06-23,0.0458146,0.0458419,0.0456592,0.0456815
TWDCAD,2020-06-24,0.0458292,0.0460136,0.0457988,0.0459674
TWDCAD,2020-06-29,0.0462039,0.0463903,0.0461725,0.0463305
TWDCAD,2020-06-30,0.0464143,0.0464418,0.0463424,0.0463891
TWDCAD,2020-07-01,0.0460397,0.0461136,0.0459513,0.0459749
TWDCAD,2020-07-02,0.0461255,0.04619,0.0460913,0.0461098
TWDCAD,2020-07-03,0.0460311,0.0460818,0.0460081,0.0460162
TWDCAD,2020-07-06,0.0459847,0.0460239,0.0459277,0.0459324
TWDCAD,2020-07-07,0.0461246,0.0462032,0.0460207,0.0461183
TWDCAD,2020-07-08,0.0461927,0.0462769,0.0461355,0.0461613
TWDCAD,2020-07-09,0.0459542,0.0459599,0.045838,0.0458673
TWDCAD,2020-07-10,0.0461205,0.0462818,0.0460645,0.0461779
TWDCAD,2020-07-13,0.0460849,0.0461278,0.0460156,0.0460719
TWDCAD,2020-07-14,0.0462052,0.046278,0.0461764,0.0462358
TWDCAD,2020-07-15,0.046156,0.0462072,0.0461201,0.0461327
TWDCAD,2020-07-16,0.0458102,0.0458867,0.0458066,0.045852
TWDCAD,2020-07-17,0.0460852,0.0460874,0.0460017,0.0460727
TWDCAD,2020-07-20,0.0460961,0.0461242,0.0460326,0.0460569
TWDCAD,2020-07-21,0.0458925,0.0459611,0.0457845,0.0458408
TWDCAD,2020-07-22,0.0457355,0.0458013,0.0457021,0.0457795
TWDCAD,2020-07-23,0.0455428,0.0455912,0.0454825,0.0454853
TWDCAD,2020-07-24,0.0454923,0.0456397,0.0454741,0.0455849
TWDCAD,2020-07-27,0.0455215,0.0456875,0.045502,0.0456166
TWDCAD,2020-07-28,0.0455683,0.0457398,0.0455595,0.045687
TWDCAD,2020-07-29,0.0456706,0.0456787,0.045506,0.0455439
TWDCAD,2020-07-30,0.0455975,0.045754,0.0454953,0.0456717
TWDCAD,2020-07-31,0.0458186,0.0458548,0.0456491,0.04565
TWDCAD,2020-08-03,0.045692,0.0457079,0.0456241,0.0456542
TWDCAD,2020-08-04,0.0455978,0.0455978,0.0454268,0.0454546
TWDCAD,2020-08-05,0.0452679,0.0453185,0.0451852,0.0452163
TWDCAD,2020-08-06,0.0452478,0.0452864,0.0451344,0.0452261
TWDCAD,2020-08-07,0.0453303,0.0455041,0.0453121,0.0454032
TWDCAD,2020-08-10,0.04547,0.0455649,0.04547,0.0455517
TWDCAD,2020-08-11,0.0454267,0.0454267,0.0453012,0.0453342
TWDCAD,2020-08-12,0.0452801,0.0453759,0.0452371,0.0452628
TWDCAD,2020-08-13,0.0450488,0.0450647,0.0449691,0.0449852
TWDCAD,2020-08-14,0.0449536,0.0450265,0.0449189,0.0450018
TWDCAD,2020-08-17,0.0451002,0.0451096,0.0449477,0.0449504
TWDCAD,2020-08-18,0.044942,0.0449532,0.044788,0.0448286
TWDCAD,2020-08-19,0.0447659,0.0448306,0.0446921,0.0446935
TWDCAD,2020-08-20,0.0449697,0.0450164,0.0449207,0.0449567
TWDCAD,2020-08-21,0.0448092,0.044879,0.0447843,0.0448766
TWDCAD,2020-08-24,0.0448282,0.0448559,0.0447575,0.0447621
TWDCAD,2020-08-25,0.0450581,0.0450879,0.044974,0.0449894
TWDCAD,2020-08-26,0.0448478,0.0449441,0.0448386,0.0449362
TWDCAD,2020-08-27,0.0448043,0.0448604,0.0447253,0.0447807
TWDCAD,2020-08-28,0.0446969,0.0447199,0.0445397,0.0446062
TWDCAD,2020-08-31,0.0446457,0.0446515,0.0445171,0.0445445
TWDCAD,2020-09-01,0.0444059,0.0444156,0.0442805,0.0442934
TWDCAD,2020-09-02,0.0445435,0.0445923,0.0444792,0.0444876
TWDCAD,2020-09-03,0.04453,0.0446617,0.0444874,0.044581
TWDCAD,2020-09-04,0.0446881,0.0448039,0.044671,0.0447037
TWDCAD,2020-09-07,0.0445755,0.0447141,0.0445585,0.0446929
TWDCAD,2020-09-08,0.044721,0.0447996,0.0447031,0.0447713
TWDCAD,2020-09-09,0.0451981,0.0452481,0.0451311,0.0451405
TWDCAD,2020-09-10,0.0449722,0.0449777,0.0448507,0.0449208
TWDCAD,2020-09-11,0.0450035,0.0450219,0.0449322,0.0449719
TWDCAD,2020-09-14,0.0450269,0.0450396,0.0449461,0.0449746
TWDCAD,2020-09-15,0.0450963,0.0451226,0.044959,0.0450438
TWDCAD,2020-09-16,0.0451762,0.0452312,0.045116,0.0451658
TWDCAD,2020-09-17,0.0452982,0.0454626,0.0452877,0.0453449
TWDCAD,2020-09-18,0.0452042,0.0453666,0.0452042,0.0453651
TWDCAD,2020-09-21,0.045473,0.0457137,0.0454657,0.0456138
TWDCAD,2020-09-22,0.0459354,0.0459938,0.0458458,0.0459101
TWDCAD,2020-09-23,0.0458674,0.04588,0.0457698,0.0457892
TWDCAD,2020-09-24,0.0459516,0.0459523,0.0457049,0.0457092
TWDCAD,2020-09-25,0.0457145,0.0458322,0.0456468,0.04575
TWDCAD,2020-09-28,0.0458734,0.0460593,0.0458624,0.0460593
TWDCAD,2020-09-29,0.0460898,0.0461716,0.0460701,0.04612
TWDCAD,2020-09-30,0.0461522,0.0463273,0.0461231,0.0462803
TWDCAD,2020-10-05,0.0459935,0.0460384,0.0459515,0.046025
TWDCAD,2020-10-06,0.0461511,0.0461935,0.0460579,0.0460938
TWDCAD,2020-10-07,0.0462982,0.0463454,0.0462481,0.0462696
TWDCAD,2020-10-08,0.0461917,0.046201,0.0461105,0.0461279
