ticker,date,open,high,low,close
NZDTWD,2023-04-13,18.9398,19.0257,18.9239,19.0257
NZDTWD,2023-04-14,19.215,19.2301,19.167,19.1915
NZDTWD,2023-04-17,18.8923,18.9392,18.8862,18.91
NZDTWD,2023-04-18,18.8813,18.9534,18.853,18.9397
NZDTWD,2023-04-19,18.9673,18.9767,18.9036,18.9466
NZDTWD,2023-04-20,18.8542,18.9232,18.8333,18.8389
NZDTWD,2023-04-21,18.8658,18.8675,18.7674,18.7982
NZDTWD,2023-04-24,18.8248,18.8448,18.7738,18.8428
NZDTWD,2023-04-25,18.9309,18.9684,18.9064,18.9212
NZDTWD,2023-04-26,18.8775,18.8892,18.8264,18.8495
NZDTWD,2023-04-27,18.8132,18.8945,18.8073,18.87
NZDTWD,2023-04-28,18.8885,18.9179,18.834,18.87
NZDTWD,2023-05-01,18.982,19.0503,18.9608,19.0218
NZDTWD,2023-05-02,19.0251,19.1184,19.0098,19.0857
NZDTWD,2023-05-03,19.198,19.212,19.1383,19.1593
NZDTWD,2023-05-04,19.1049,19.1891,19.0967,19.1526
NZDTWD,2023-05-05,19.3062,19.3575,19.2956,19.3068
NZDTWD,2023-05-08,19.3188,19.4296,19.3121,19.4035
NZDTWD,2023-05-09,19.4482,19.4597,19.4157,19.4428
NZDTWD,2023-05-10,19.4732,19.5016,19.443,19.4476
NZDTWD,2023-05-11,19.5792,19.5936,19.478,19.483
NZDTWD,2023-05-12,19.3526,19.3611,19.2081,19.2146
NZDTWD,2023-05-15,19.0907,19.2008,19.0819,19.1875
NZDTWD,2023-05-16,19.2691,19.2736,19.1815,19.239
NZDTWD,2023-05-17,19.2389,19.2666,19.1942,19.2199
NZDTWD,2023-05-18,19.2326,19.2819,19.1786,19.2192
NZDTWD,2023-05-19,19.1849,19.2084,19.1503,19.1777
NZDTWD,2023-05-22,19.2229,19.2747,19.2121,19.2227
NZDTWD,2023-05-23,19.294,19.3213,19.2514,19.2585
NZDTWD,2023-05-24,19.2381,19.2672,18.8923,18.901
NZDTWD,2023-05-25,18.7597,18.8031,18.7268,18.7578
NZDTWD,2023-05-26,18.6573,18.6842,18.6287,18.6375
NZDTWD,2023-05-29,18.6178,18.6217,18.5256,18.5559
NZDTWD,2023-05-30,18.5409,18.5409,18.4439,18.5261
NZDTWD,2023-05-31,18.4647,18.5073,18.4296,18.4487
NZDTWD,2023-06-01,18.4575,18.4961,18.4353,18.4396
NZDTWD,2023-06-02,18.6005,18.7158,18.5894,18.6868
NZDTWD,2023-06-05,18.5955,18.639,18.5702,18.5828
NZDTWD,2023-06-06,18.6317,18.7315,18.6305,18.6989
NZDTWD,2023-06-07,18.6819,18.7009,18.6258,18.6515
NZDTWD,2023-06-08,18.6094,18.6789,18.5899,18.6737
NZDTWD,2023-06-09,18.7175,18.7704,18.7059,18.7638
NZDTWD,2023-06-12,18.8193,18.8809,18.8124,18.8764
NZDTWD,2023-06-13,18.8133,18.8842,18.7772,18.852
NZDTWD,2023-06-14,18.8931,18.9481,18.8682,18.9378
NZDTWD,2023-06-15,19.0381,19.0758,18.9553,18.9974
NZDTWD,2023-06-16,19.1333,19.1784,19.115,19.1215
NZDTWD,2023-06-19,19.1286,19.1942,19.1084,19.1932
NZDTWD,2023-06-20,19.1316,19.1502,19.0465,19.1442
NZDTWD,2023-06-21,19.1018,19.1621,19.0631,19.0817
NZDTWD,2023-06-22,19.2195,19.236,19.1289,19.2173
NZDTWD,2023-06-23,19.1825,19.1841,19.079,19.0885
NZDTWD,2023-06-26,19.0877,19.1403,19.0499,19.12
NZDTWD,2023-06-27,19.1263,19.2386,19.1182,19.2121
NZDTWD,2023-06-28,19.0682,19.0685,18.9531,18.9624
NZDTWD,2023-06-29,18.9321,18.9389,18.8626,18.9076
NZDTWD,2023-06-30,18.8918,18.9842,18.8887,18.969
NZDTWD,2023-07-03,19.0872,19.1575,19.0705,19.0965
NZDTWD,2023-07-04,19.1639,19.2314,19.1164,19.1999
NZDTWD,2023-07-05,19.2858,19.3113,19.2653,19.2996
NZDTWD,2023-07-06,19.2926,19.4225,19.2794,19.3817
NZDTWD,2023-07-07,19.3093,19.3398,19.2713,19.3355
NZDTWD,2023-07-10,19.4422,19.4618,19.3697,19.4216
NZDTWD,2023-07-11,19.5087,19.5287,19.3897,19.3912
NZDTWD,2023-07-12,19.493,19.5115,19.3754,19.3836
NZDTWD,2023-07-13,19.6332,19.6945,19.6153,19.6489
NZDTWD,2023-07-14,19.7938,19.8178,19.6694,19.6844
NZDTWD,2023-07-17,19.6432,19.7296,19.6432,19.6882
NZDTWD,2023-07-18,19.643,19.6615,19.526,19.5288
NZDTWD,2023-07-19,19.5239,19.539,19.3605,19.4553
NZDTWD,2023-07-20,19.5149,19.613,19.4981,19.5199
NZDTWD,2023-07-21,19.3887,19.4863,19.3752,19.4098
NZDTWD,2023-07-24,19.3307,19.4467,19.3203,19.4357
NZDTWD,2023-07-25,19.433,19.4984,19.4139,19.4302
NZDTWD,2023-07-26,19.4432,19.4542,19.3618,19.3999
NZDTWD,2023-07-27,19.4523,19.5566,19.4282,19.5141
NZDTWD,2023-07-28,19.3559,19.4184,19.2328,19.2331
NZDTWD,2023-07-31,19.3538,19.4885,19.3433,19.4689
NZDTWD,2023-08-01,19.5523,19.573,19.4684,19.4703
NZDTWD,2023-08-02,19.3941,19.4082,19.2883,19.3217
NZDTWD,2023-08-03,19.2624,19.2782,19.222,19.2372
NZDTWD,2023-08-04,19.2898,19.3596,19.2753,19.306
NZDTWD,2023-08-07,19.3491,19.381,19.3042,19.3711
NZDTWD,2023-08-08,19.3575,19.3575,19.2717,19.2793
NZDTWD,2023-08-09,19.293,19.3789,19.2766,19.3056
NZDTWD,2023-08-10,19.2364,19.3045,19.2279,19.2599
NZDTWD,2023-08-11,19.1516,19.1669,19.0898,19.1166
NZDTWD,2023-08-14,19.0521,19.1274,19.0081,19.1177
NZDTWD,2023-08-15,19.0578,19.141,19.0237,19.0237
NZDTWD,2023-08-16,18.9592,19.1146,18.9508,19.1084
NZDTWD,2023-08-17,18.9405,18.9623,18.8707,18.9386
NZDTWD,2023-08-18,18.9394,18.9727,18.8766,18.9337
NZDTWD,2023-08-21,18.9144,18.9395,18.8606,18.908
NZDTWD,2023-08-22,18.9095,19.0489,18.9095,19.0427
NZDTWD,2023-08-23,19.0295,19.0581,18.9451,18.9955
NZDTWD,2023-08-24,18.989,18.9973,18.8973,18.8979
NZDTWD,2023-08-25,18.85,18.8609,18.7603,18.7818
NZDTWD,2023-08-28,18.8374,18.8696,18.8122,18.8329
NZDTWD,2023-08-29,18.8323,18.9289,18.832,18.8902
NZDTWD,2023-08-30,18.9968,18.9997,18.9308,18.9517
NZDTWD,2023-08-31,18.977,19.0394,18.968,19.0063
NZDTWD,2023-09-01,19.0362,19.047,18.9353,18.9958
NZDTWD,2023-09-04,18.9457,19.0188,18.9457,18.9837
NZDTWD,2023-09-05,18.9294,18.9424,18.7522,18.7684
NZDTWD,2023-09-06,18.743,18.8657,18.7265,18.8002
NZDTWD,2023-09-07,18.7823,18.8658,18.7522,18.8519
NZDTWD,2023-09-08,18.8536,18.9656,18.85,18.9258
NZDTWD,2023-09-11,18.925,19.0191,18.909,18.9343
NZDTWD,2023-09-12,18.9068,18.9594,18.8898,18.9362
NZDTWD,2023-09-13,18.9444,18.9448,18.8521,18.8583
NZDTWD,2023-09-14,18.9527,18.9878,18.8845,18.8909
NZDTWD,2023-09-15,18.8892,18.9874,18.8831,18.8996
NZDTWD,2023-09-18,18.8913,18.9236,18.8608,18.8724
NZDTWD,2023-09-19,18.911,19.0071,18.9046,19.0036
NZDTWD,2023-09-20,19.0449,19.0481,19.0079,19.0215
NZDTWD,2023-09-21,18.9887,19.0256,18.9645,19.0227
NZDTWD,2023-09-22,19.0661,19.1438,19.0494,19.1317
NZDTWD,2023-09-25,19.1453,19.1534,19.1121,19.1384
NZDTWD,2023-09-26,19.21,19.2396,19.1398,19.1801
NZDTWD,2023-09-27,19.194,19.2164,19.098,19.1332
NZDTWD,2023-09-28,19.1379,19.1865,19.1297,19.1512
NZDTWD,2023-09-29,19.219,19.3764,19.219,19.3666
NZDTWD,2023-10-02,19.3167,19.3552,19.2625,19.3075
NZDTWD,2023-10-03,19.166,19.1779,19.0952,19.1062
NZDTWD,2023-10-04,19.0673,19.1545,19.0313,19.0817
NZDTWD,2023-10-05,19.175,19.2078,19.136,19.1543
NZDTWD,2023-10-06,19.2283,19.2593,19.1605,19.1681
NZDTWD,2023-10-09,19.2296,19.2632,19.2049,19.245
NZDTWD,2023-10-10,19.4004,19.4046,19.2975,19.2989
NZDTWD,2023-10-11,19.4116,19.4283,19.2938,19.326
NZDTWD,2023-10-12,19.3515,19.3869,19.2519,19.2625
NZDTWD,2023-10-13,19.0905,19.0978,19.049,19.088
NZDTWD,2023-10-16,19.0766,19.1486,19.0728,19.1345
NZDTWD,2023-10-17,19.0567,19.0974,19.0357,19.0512
NZDTWD,2023-10-18,19.0689,19.1251,19.0621,19.0787
NZDTWD,2023-10-19,18.9479,18.9512,18.8448,18.8557
NZDTWD,2023-10-20,18.857,18.8889,18.8287,18.838
NZDTWD,2023-10-23,18.8488,18.8827,18.8297,18.8404
NZDTWD,2023-10-24,18.8974,18.9664,18.8856,18.922
NZDTWD,2023-10-25,18.9493,18.9594,18.9128,18.919
NZDTWD,2023-10-26,18.7528,18.8368,18.733,18.8345
NZDTWD,2023-10-27,18.8826,18.9083,18.8468,18.875
NZDTWD,2023-10-30,18.8683,18.9108,18.8546,18.8813
NZDTWD,2023-10-31,18.9104,18.9554,18.8813,18.932
NZDTWD,2023-11-01,18.8141,18.9158,18.8025,18.8875
NZDTWD,2023-11-02,19.0689,19.0878,18.9916,19.0161
NZDTWD,2023-11-03,19.0325,19.0812,18.9968,19.0707
NZDTWD,2023-11-06,19.2373,19.2668,19.2154,19.2169
NZDTWD,2023-11-07,19.1544,19.2081,19.0586,19.0833
NZDTWD,2023-11-08,19.0899,19.1575,19.0765,19.1549
NZDTWD,2023-11-09,19.0498,19.1496,19.0498,19.1416
NZDTWD,2023-11-10,19.0633,19.1023,19.0443,19.0831
NZDTWD,2023-11-13,19.0716,19.0821,19.0516,19.053
NZDTWD,2023-11-14,19.0049,19.0137,18.965,18.994
NZDTWD,2023-11-15,19.2846,19.327,19.2695,19.2859
NZDTWD,2023-11-16,19.219,19.2263,19.0669,19.0757
NZDTWD,2023-11-17,19.0067,19.0193,18.8957,18.9338
NZDTWD,2023-11-20,19.0935,19.0999,19.0254,19.0761
NZDTWD,2023-11-21,19.063,19.0782,18.9461,18.9845
NZDTWD,2023-11-22,19.0262,19.0587,18.996,19.0497
NZDTWD,2023-11-23,19.0517,19.1441,19.0375,19.0703
NZDTWD,2023-11-24,19.1305,19.1883,19.1001,19.1589
NZDTWD,2023-11-27,19.2302,19.2564,19.1498,19.1996
NZDTWD,2023-11-28,19.2128,19.2253,19.155,19.1637
NZDTWD,2023-11-29,19.393,19.4184,19.2106,19.2185
NZDTWD,2023-11-30,19.2728,19.329,19.2574,19.3143
NZDTWD,2023-12-01,19.3683,19.4076,19.3466,19.3625
NZDTWD,2023-12-04,19.4509,19.4752,19.3781,19.3889
NZDTWD,2023-12-05,19.4037,19.4142,19.3251,19.3718
NZDTWD,2023-12-06,19.364,19.4381,19.3612,19.4272
NZDTWD,2023-12-07,19.382,19.3867,19.2789,19.3323
NZDTWD,2023-12-08,19.3455,19.365,19.2576,19.3219
NZDTWD,2023-12-11,19.2559,19.2869,19.225,19.2464
NZDTWD,2023-12-12,19.286,19.3979,19.286,19.3617
NZDTWD,2023-12-13,19.321,19.3321,19.2056,19.2187
NZDTWD,2023-12-14,19.4912,19.5353,19.4137,19.4346
NZDTWD,2023-12-15,19.3788,19.466,19.3551,19.3951
NZDTWD,2023-12-18,19.4891,19.5598,19.4556,19.5487
NZDTWD,2023-12-19,19.5167,19.5648,19.4879,19.5247
NZDTWD,2023-12-20,19.598,19.678,19.5927,19.6626
NZDTWD,2023-12-21,19.6078,19.6171,19.5265,19.5582
NZDTWD,2023-12-22,19.6252,19.6303,19.5671,19.5866
NZDTWD,2023-12-26,19.6503,19.6619,19.5432,19.5474
NZDTWD,2023-12-27,19.587,19.6204,19.5234,19.5246
NZDTWD,2023-12-28,19.592,19.592,19.368,19.446
NZDTWD,2023-12-29,19.4779,19.5402,19.3881,19.4053
NZDTWD,2024-01-02,19.3191,19.4603,19.2877,19.4412
NZDTWD,2024-01-03,19.3444,19.4539,19.3292,19.4001
NZDTWD,2024-01-04,19.3838,19.4824,19.3644,19.4355
NZDTWD,2024-01-05,19.3894,19.3909,19.2821,19.2946
NZDTWD,2024-01-08,19.3817,19.392,19.3055,19.3097
NZDTWD,2024-01-09,19.3299,19.4155,19.3238,19.3893
NZDTWD,2024-01-10,19.3893,19.4469,19.3788,19.422
NZDTWD,2024-01-11,19.3973,19.4375,19.3894,19.4047
NZDTWD,2024-01-12,19.399,19.477,19.3901,19.4253
NZDTWD,2024-01-15,19.4207,19.5047,19.4084,19.4273
NZDTWD,2024-01-16,19.3303,19.4248,19.3266,19.404
NZDTWD,2024-01-17,19.3668,19.3857,19.3202,19.3722
NZDTWD,2024-01-18,19.3454,19.3663,19.2952,19.3112
NZDTWD,2024-01-19,19.2549,19.257,19.0903,19.1438
NZDTWD,2024-01-22,19.2168,19.2168,19.1056,19.1378
NZDTWD,2024-01-23,19.0383,19.1745,19.0375,19.1395
NZDTWD,2024-01-24,19.1734,19.1944,19.0906,19.1754
NZDTWD,2024-01-25,19.1036,19.1513,19.088,19.1501
NZDTWD,2024-01-26,19.1262,19.1412,19.072,19.0842
NZDTWD,2024-01-29,19.0911,19.1028,19.031,19.0961
NZDTWD,2024-01-30,19.1528,19.1679,19.1039,19.1318
NZDTWD,2024-01-31,19.1171,19.1718,19.1013,19.1694
NZDTWD,2024-02-01,19.1749,19.254,19.1089,19.1259
NZDTWD,2024-02-02,19.1993,19.2255,19.1732,19.182
NZDTWD,2024-02-05,18.9892,19.0814,18.9864,19.0623
NZDTWD,2024-02-06,19.0189,19.054,18.9911,19.0252
NZDTWD,2024-02-07,19.0853,19.1798,19.0824,19.1501
NZDTWD,2024-02-08,19.1829,19.2026,19.1514,19.1575
NZDTWD,2024-02-09,19.1832,19.2434,19.1832,19.2216
NZDTWD,2024-02-12,19.2582,19.2829,19.2279,19.2656
NZDTWD,2024-02-13,19.2229,19.2229,19.1053,19.1608
NZDTWD,2024-02-14,19.0893,19.1934,19.0879,19.1634
NZDTWD,2024-02-15,19.1018,19.1368,19.0718,19.1266
NZDTWD,2024-02-16,19.1142,19.1507,19.0939,19.1458
NZDTWD,2024-02-19,19.2496,19.3263,19.2351,19.3096
NZDTWD,2024-02-20,19.2994,19.3574,19.2945,19.3478
NZDTWD,2024-02-21,19.4204,19.5296,19.4201,19.5231
NZDTWD,2024-02-22,19.5012,19.5926,19.4682,19.5918
NZDTWD,2024-02-23,19.5328,19.6213,19.5248,19.6
NZDTWD,2024-02-26,19.4799,19.503,19.4627,19.4687
NZDTWD,2024-02-27,19.4424,19.5258,19.4286,19.5202
NZDTWD,2024-02-28,19.3581,19.3758,19.3178,19.341
NZDTWD,2024-02-29,19.3085,19.3555,19.2723,19.2803
NZDTWD,2024-03-01,19.2589,19.297,19.2426,19.2449
NZDTWD,2024-03-04,19.2501,19.2635,19.2026,19.2388
NZDTWD,2024-03-05,19.217,19.2467,19.1789,19.195
NZDTWD,2024-03-06,19.201,19.2703,19.1873,19.2403
NZDTWD,2024-03-07,19.3206,19.4058,19.3062,19.3961
NZDTWD,2024-03-08,19.4188,19.4523,19.3824,19.4068
NZDTWD,2024-03-11,19.4194,19.4389,19.3872,19.4038
NZDTWD,2024-03-12,19.4079,19.4392,19.3596,19.3804
NZDTWD,2024-03-13,19.3333,19.4149,19.3333,19.4108
NZDTWD,2024-03-14,19.4322,19.4695,19.3848,19.4238
NZDTWD,2024-03-15,19.2927,19.3258,19.2713,19.2977
NZDTWD,2024-03-18,19.2483,19.3101,19.2331,19.3025
NZDTWD,2024-03-19,19.261,19.2978,19.1998,19.2328
NZDTWD,2024-03-20,19.236,19.3047,19.2185,19.2721
NZDTWD,2024-03-21,19.3497,19.4657,19.3398,19.4292
NZDTWD,2024-03-22,19.2994,19.3016,19.2025,19.2183
NZDTWD,2024-03-25,19.1927,19.2074,19.0754,19.0761
NZDTWD,2024-03-26,19.1392,19.2144,19.0978,19.1913
NZDTWD,2024-03-27,19.1728,19.2427,19.1542,19.2321
NZDTWD,2024-03-28,19.1846,19.223,19.1236,19.1275
NZDTWD,2024-04-01,19.1483,19.1532,19.0857,19.1031
NZDTWD,2024-04-02,19.0703,19.1034,19.0601,19.0816
NZDTWD,2024-04-03,19.0963,19.1495,19.0963,19.1103
NZDTWD,2024-04-04,19.2812,19.3717,19.271,19.3366
NZDTWD,2024-04-05,19.3174,19.3183,19.2606,19.2965
NZDTWD,2024-04-08,19.2989,19.3259,19.2779,19.3089
NZDTWD,2024-04-09,19.3903,19.4244,19.365,19.3752
NZDTWD,2024-04-10,19.4149,19.4398,19.35,19.4108
NZDTWD,2024-04-11,19.2432,19.3197,19.2179,19.3197
NZDTWD,2024-04-12,19.3502,19.3939,19.2677,19.2925
NZDTWD,2024-04-15,19.1789,19.264,19.1789,19.2212
NZDTWD,2024-04-16,19.115,19.1958,19.1137,19.1372
NZDTWD,2024-04-17,19.1945,19.2062,19.1334,19.1709
NZDTWD,2024-04-18,19.1968,19.2097,19.1273,19.1976
NZDTWD,2024-04-19,19.1203,19.1772,19.0556,19.1672
NZDTWD,2024-04-22,19.2641,19.3167,19.2602,19.2902
NZDTWD,2024-04-23,19.3316,19.3494,19.2588,19.2597
NZDTWD,2024-04-24,19.3261,19.3611,19.3093,19.3294
NZDTWD,2024-04-25,19.3541,19.4302,19.3445,19.4253
NZDTWD,2024-04-26,19.4283,19.4438,19.3948,19.4296
NZDTWD,2024-04-29,19.4154,19.5136,19.41,19.4408
NZDTWD,2024-04-30,19.4261,19.4366,19.3251,19.3639
NZDTWD,2024-05-02,19.2889,19.3347,19.2713,19.3019
NZDTWD,2024-05-03,19.3487,19.3532,19.2941,19.3275
NZDTWD,2024-05-06,19.4168,19.4726,19.3901,19.4575
NZDTWD,2024-05-07,19.4685,19.497,19.4395,19.4525
NZDTWD,2024-05-08,19.4474,19.4489,19.3918,19.3941
NZDTWD,2024-05-09,19.4457,19.4811,19.4286,19.4523
NZDTWD,2024-05-10,19.5449,19.5686,19.5045,19.5192
NZDTWD,2024-05-13,19.5015,19.5274,19.4658,19.4784
NZDTWD,2024-05-14,19.5114,19.5315,19.4931,19.5244
NZDTWD,2024-05-15,19.5507,19.5522,19.4844,19.4932
NZDTWD,2024-05-16,19.6865,19.6989,19.5839,19.5999
NZDTWD,2024-05-17,19.6993,19.7266,19.6823,19.6907
NZDTWD,2024-05-20,19.7554,19.7877,19.7342,19.7518
NZDTWD,2024-05-21,19.7265,19.7406,19.685,19.71
NZDTWD,2024-05-22,19.7076,19.845,19.6924,19.7384
NZDTWD,2024-05-23,19.7221,19.7391,19.6706,19.6847
NZDTWD,2024-05-24,19.6672,19.6935,19.6418,19.6827
NZDTWD,2024-05-27,19.7342,19.738,19.7029,19.7133
NZDTWD,2024-05-28,19.7951,19.8319,19.7705,19.8239
NZDTWD,2024-05-29,19.7879,19.8495,19.7631,19.8428
NZDTWD,2024-05-30,19.8061,19.8267,19.7531,19.8022
NZDTWD,2024-05-31,19.8533,19.9597,19.8533,19.8767
NZDTWD,2024-06-03,19.9716,19.9716,19.8525,19.8907
NZDTWD,2024-06-04,20.0197,20.0721,19.9893,20.0246
NZDTWD,2024-06-05,20.0024,20.0485,19.9857,20.0266
NZDTWD,2024-06-06,20.0437,20.0547,19.9596,19.9647
NZDTWD,2024-06-07,19.9916,20.0292,19.9586,19.9586
NZDTWD,2024-06-10,19.7856,19.8245,19.7816,19.8137
NZDTWD,2024-06-11,19.8501,19.8501,19.8124,19.8313
NZDTWD,2024-06-12,19.8842,19.9101,19.8563,19.8877
NZDTWD,2024-06-13,19.9563,19.9757,19.9316,19.9723
NZDTWD,2024-06-14,19.9321,19.9586,19.8505,19.8715
NZDTWD,2024-06-17,19.8459,19.8549,19.7755,19.7956
NZDTWD,2024-06-18,19.8557,19.864,19.7741,19.7752
NZDTWD,2024-06-19,19.8741,19.8909,19.8433,19.846
NZDTWD,2024-06-20,19.8572,19.8811,19.8256,19.8291
NZDTWD,2024-06-21,19.8185,19.8428,19.7909,19.8181
NZDTWD,2024-06-24,19.7857,19.8201,19.7688,19.8197
NZDTWD,2024-06-25,19.8252,19.8842,19.8229,19.873
NZDTWD,2024-06-26,19.8822,19.9397,19.853,19.9052
NZDTWD,2024-06-27,19.8018,19.8533,19.7904,19.8335
NZDTWD,2024-06-28,19.7687,19.7745,19.6644,19.6856
NZDTWD,2024-07-01,19.807,19.8537,19.8022,19.8436
NZDTWD,2024-07-02,19.7501,19.7631,19.7195,19.746
NZDTWD,2024-07-03,19.845,19.893,19.8239,19.8644
NZDTWD,2024-07-04,19.9275,19.9383,19.8551,19.8634
NZDTWD,2024-07-05,19.8588,19.8837,19.8388,19.8553
NZDTWD,2024-07-08,19.9317,19.9548,19.8843,19.9236
NZDTWD,2024-07-09,19.8911,19.939,19.8899,19.9136
NZDTWD,2024-07-10,19.9893,20.0023,19.7943,19.8009
NZDTWD,2024-07-11,19.8491,19.8597,19.7897,19.8064
NZDTWD,2024-07-12,19.7488,19.8657,19.7436,19.8549
NZDTWD,2024-07-15,19.8556,19.8946,19.8365,19.8522
NZDTWD,2024-07-16,19.7879,19.7977,19.7169,19.7506
NZDTWD,2024-07-17,19.8249,19.8404,19.7722,19.7919
NZDTWD,2024-07-18,19.8001,19.8337,19.7727,19.8181
NZDTWD,2024-07-19,19.7217,19.7764,19.7216,19.7578
NZDTWD,2024-07-22,19.7285,19.7421,19.6857,19.7185
NZDTWD,2024-07-23,19.6068,19.6101,19.5579,19.5756
NZDTWD,2024-07-24,19.485,19.4994,19.3837,19.4311
NZDTWD,2024-07-25,19.4,19.427,19.3305,19.3556
NZDTWD,2024-07-26,19.3058,19.362,19.2862,19.3597
NZDTWD,2024-07-29,19.3529,19.38,19.3175,19.3271
NZDTWD,2024-07-30,19.3389,19.3941,19.3018,19.3718
NZDTWD,2024-07-31,19.3881,19.4687,19.3497,19.4302
NZDTWD,2024-08-01,19.4672,19.5409,19.4339,19.4811
NZDTWD,2024-08-02,19.4917,19.5492,19.4876,19.5019
NZDTWD,2024-08-05,19.4687,19.5095,19.1375,19.3473
NZDTWD,2024-08-06,19.5136,19.5237,19.344,19.3608
NZDTWD,2024-08-07,19.6245,19.6964,19.6017,19.6266
NZDTWD,2024-08-08,19.5972,19.6122,19.4049,19.4303
NZDTWD,2024-08-09,19.5022,19.5782,19.4648,19.5142
NZDTWD,2024-08-12,19.4768,19.5533,19.4568,19.5518
NZDTWD,2024-08-13,19.5384,19.6086,19.5135,19.6027
NZDTWD,2024-08-14,19.618,19.6448,19.3685,19.4072
NZDTWD,2024-08-15,19.3515,19.4187,19.3369,19.3972
NZDTWD,2024-08-16,19.3979,19.4735,19.3782,19.4312
NZDTWD,2024-08-19,19.4923,19.4986,19.4193,19.4362
NZDTWD,2024-08-20,19.4986,19.5879,19.4875,19.5717
NZDTWD,2024-08-21,19.6605,19.6735,19.581,19.6274
NZDTWD,2024-08-22,19.6388,19.7048,19.629,19.6988
NZDTWD,2024-08-23,19.6795,19.7007,19.6537,19.6762
NZDTWD,2024-08-26,19.7906,19.8257,19.7475,19.7667
NZDTWD,2024-08-27,19.7568,19.894,19.7568,19.8629
NZDTWD,2024-08-28,19.9365,19.9783,19.9045,19.947
NZDTWD,2024-08-29,20.0762,20.1271,20.0505,20.0528
NZDTWD,2024-08-30,19.9839,20.0498,19.9833,20.0224
NZDTWD,2024-09-02,20.0009,20.0069,19.9416,19.9669
NZDTWD,2024-09-03,19.9673,19.9882,19.8439,19.8794
NZDTWD,2024-09-04,19.8407,19.9023,19.8246,19.8978
NZDTWD,2024-09-05,19.8839,19.9172,19.8583,19.8827
NZDTWD,2024-09-06,19.9186,19.9227,19.8141,19.8646
NZDTWD,2024-09-09,19.7935,19.8389,19.7205,19.7482
NZDTWD,2024-09-10,19.7305,19.8238,19.7112,19.8111
NZDTWD,2024-09-11,19.7538,19.7877,19.731,19.7695
NZDTWD,2024-09-12,19.6745,19.8047,19.6741,19.732
NZDTWD,2024-09-13,19.8293,19.8351,19.7695,19.7837
NZDTWD,2024-09-16,19.6643,19.7117,19.6209,19.7079
NZDTWD,2024-09-17,19.7047,19.7699,19.6904,19.7572
NZDTWD,2024-09-18,19.7812,19.8842,19.7718,19.879
NZDTWD,2024-09-19,19.8421,19.9695,19.8209,19.953
NZDTWD,2024-09-20,19.8615,20.0053,19.8446,19.9817
NZDTWD,2024-09-23,19.9576,20.0357,19.9336,19.9957
NZDTWD,2024-09-24,20.0971,20.1161,20.0357,20.0607
NZDTWD,2024-09-25,20.2188,20.2334,20.1352,20.1492
NZDTWD,2024-09-26,19.9511,20.0517,19.9511,20.0359
NZDTWD,2024-09-27,20.0527,20.0611,19.8728,19.8809
NZDTWD,2024-09-30,20.1122,20.1787,20.0848,20.1573
NZDTWD,2024-10-01,20.1425,20.1956,20.0968,20.118
NZDTWD,2024-10-02,20.0431,20.0958,20.0055,20.0243
NZDTWD,2024-10-03,20.0023,20.0331,19.9624,19.9861
NZDTWD,2024-10-04,19.8855,19.9263,19.8558,19.8818
NZDTWD,2024-10-07,19.8788,19.8903,19.7721,19.7779
NZDTWD,2024-10-08,19.7275,19.7592,19.6612,19.7518
NZDTWD,2024-10-09,19.6776,19.701,19.5454,19.5964
NZDTWD,2024-10-10,19.5919,19.6459,19.5803,19.6078
NZDTWD,2024-10-11,19.6654,19.6746,19.5919,19.6251
NZDTWD,2024-10-14,19.6397,19.6507,19.5903,19.5994
NZDTWD,2024-10-15,19.5856,19.6119,19.5464,19.5564
NZDTWD,2024-10-16,19.4928,19.5395,19.4786,19.5167
NZDTWD,2024-10-17,19.5233,19.539,19.4505,19.4702
NZDTWD,2024-10-18,19.4813,19.5096,19.4361,19.4436
NZDTWD,2024-10-21,19.4665,19.4948,19.3486,19.3913
NZDTWD,2024-10-22,19.3511,19.4227,19.3458,19.4062
NZDTWD,2024-10-23,19.3809,19.4137,19.3344,19.339
NZDTWD,2024-10-24,19.2658,19.3355,19.2608,19.3173
NZDTWD,2024-10-25,19.2541,19.2917,19.2086,19.2353
NZDTWD,2024-10-28,19.1792,19.1799,19.1201,19.1476
NZDTWD,2024-10-29,19.1893,19.2045,19.1539,19.1749
NZDTWD,2024-10-30,19.1749,19.1777,19.0789,19.1489
NZDTWD,2024-10-31,19.1143,19.1234,19.0846,19.1176
NZDTWD,2024-11-01,19.1042,19.1221,19.0224,19.0388
NZDTWD,2024-11-04,19.1395,19.1409,19.0625,19.0976
NZDTWD,2024-11-05,19.0839,19.1634,19.0789,19.1541
NZDTWD,2024-11-06,19.1315,19.1623,19.0016,19.1032
NZDTWD,2024-11-07,19.1736,19.3656,19.1662,19.3237
NZDTWD,2024-11-08,19.3496,19.3677,19.2326,19.2976
NZDTWD,2024-11-11,19.2339,19.3232,19.2058,19.2942
NZDTWD,2024-11-12,19.3158,19.3649,19.2927,19.3106
NZDTWD,2024-11-13,19.252,19.2655,19.2261,19.2349
NZDTWD,2024-11-14,19.1051,19.1314,19.0743,19.0906
NZDTWD,2024-11-15,19.0678,19.098,19.0358,19.0403
NZDTWD,2024-11-18,19.0659,19.0901,19.0198,19.0346
NZDTWD,2024-11-19,19.1082,19.1455,19.0809,19.0944
