ticker,date,open,high,low,close
PLNSEK,2018-03-29,2.44649,2.45229,2.43826,2.44325
PLNSEK,2018-03-30,2.44328,2.44595,2.43715,2.43955
PLNSEK,2018-04-02,2.44153,2.45517,2.43637,2.45144
PLNSEK,2018-04-03,2.45151,2.46005,2.44125,2.45425
PLNSEK,2018-04-04,2.45464,2.46282,2.4487,2.45475
PLNSEK,2018-04-05,2.45475,2.45931,2.44541,2.45653
PLNSEK,2018-04-06,2.4561,2.46197,2.44811,2.45405
PLNSEK,2018-04-09,2.45284,2.45849,2.44876,2.45726
PLNSEK,2018-04-10,2.4573,2.45844,2.4478,2.4487
PLNSEK,2018-04-11,2.44875,2.46411,2.44823,2.46081
PLNSEK,2018-04-12,2.46048,2.48876,2.46015,2.47924
PLNSEK,2018-04-13,2.47929,2.5152,2.47897,2.50521
PLNSEK,2018-04-16,2.50705,2.5163,2.49705,2.50713
PLNSEK,2018-04-17,2.50705,2.5143,2.49443,2.49822
PLNSEK,2018-04-18,2.49793,2.49898,2.49168,2.49782
PLNSEK,2018-04-19,2.49768,2.49919,2.48478,2.4914
PLNSEK,2018-04-20,2.49121,2.49501,2.48459,2.4864
PLNSEK,2018-04-23,2.48767,2.48857,2.46872,2.47557
PLNSEK,2018-04-24,2.47551,2.47702,2.46832,2.47427
PLNSEK,2018-04-25,2.47443,2.47495,2.45817,2.46372
PLNSEK,2018-04-26,2.46362,2.48866,2.45826,2.47914
PLNSEK,2018-04-27,2.47904,2.49961,2.47639,2.49464
PLNSEK,2018-04-30,2.49798,2.5003,2.48157,2.49422
PLNSEK,2018-05-01,2.49422,2.50869,2.47879,2.48173
PLNSEK,2018-05-02,2.48192,2.50495,2.47868,2.49507
PLNSEK,2018-05-03,2.49488,2.50298,2.47212,2.47293
PLNSEK,2018-05-04,2.47361,2.49091,2.4686,2.4788
PLNSEK,2018-05-07,2.48155,2.48627,2.4663,2.47131
PLNSEK,2018-05-08,2.47164,2.4753,2.43755,2.44258
PLNSEK,2018-05-09,2.44263,2.44544,2.41585,2.42012
PLNSEK,2018-05-10,2.42017,2.43659,2.41877,2.4254
PLNSEK,2018-05-11,2.42516,2.42516,2.40483,2.40586
PLNSEK,2018-05-14,2.40812,2.41902,2.40529,2.41265
PLNSEK,2018-05-15,2.41247,2.41384,2.38873,2.39418
PLNSEK,2018-05-16,2.39411,2.41006,2.38814,2.40591
PLNSEK,2018-05-17,2.40565,2.40638,2.39491,2.39858
PLNSEK,2018-05-18,2.39868,2.40621,2.39238,2.39447
PLNSEK,2018-05-21,2.39515,2.39712,2.37667,2.38371
PLNSEK,2018-05-22,2.38373,2.39762,2.37845,2.38847
PLNSEK,2018-05-23,2.38869,2.39181,2.37615,2.38133
PLNSEK,2018-05-24,2.38097,2.39223,2.37397,2.3816
PLNSEK,2018-05-25,2.38196,2.38564,2.35771,2.36568
PLNSEK,2018-05-28,2.37009,2.38856,2.36787,2.38618
PLNSEK,2018-05-29,2.38638,2.40191,2.37962,2.3853
PLNSEK,2018-05-30,2.3852,2.39604,2.37357,2.38614
PLNSEK,2018-05-31,2.38565,2.39092,2.37552,2.38661
PLNSEK,2018-06-01,2.38721,2.39553,2.38011,2.39194
PLNSEK,2018-06-04,2.3919,2.39968,2.38715,2.39823
PLNSEK,2018-06-05,2.39821,2.39977,2.3868,2.3965
PLNSEK,2018-06-06,2.39679,2.41374,2.39251,2.40933
PLNSEK,2018-06-07,2.40939,2.41098,2.39799,2.40105
PLNSEK,2018-06-08,2.40029,2.40495,2.39221,2.3963
PLNSEK,2018-06-11,2.39779,2.40793,2.39064,2.39234
PLNSEK,2018-06-12,2.39245,2.39415,2.37008,2.3724
PLNSEK,2018-06-13,2.37195,2.37713,2.36481,2.37345
PLNSEK,2018-06-14,2.37323,2.38367,2.35906,2.36078
PLNSEK,2018-06-15,2.36086,2.39003,2.35863,2.38053
PLNSEK,2018-06-18,2.38627,2.3967,2.37909,2.38042
PLNSEK,2018-06-19,2.38013,2.40145,2.38013,2.39086
PLNSEK,2018-06-20,2.39073,2.39486,2.37769,2.38187
PLNSEK,2018-06-21,2.38189,2.3937,2.37108,2.38479
PLNSEK,2018-06-22,2.38486,2.39432,2.38187,2.38646
PLNSEK,2018-06-25,2.38376,2.4008,2.37652,2.38293
PLNSEK,2018-06-26,2.38316,2.38897,2.37758,2.38579
PLNSEK,2018-06-27,2.38583,2.39494,2.37837,2.3824
PLNSEK,2018-06-28,2.38248,2.39373,2.38177,2.39095
PLNSEK,2018-06-29,2.39143,2.39988,2.38233,2.39035
PLNSEK,2018-07-02,2.39379,2.39714,2.36377,2.37229
PLNSEK,2018-07-03,2.37245,2.37343,2.33789,2.34432
PLNSEK,2018-07-04,2.34397,2.34555,2.32755,2.33825
PLNSEK,2018-07-05,2.33833,2.35727,2.33167,2.35531
PLNSEK,2018-07-06,2.35516,2.36272,2.34619,2.35325
PLNSEK,2018-07-09,2.35398,2.38186,2.351,2.37575
PLNSEK,2018-07-10,2.37603,2.38027,2.36406,2.37804
PLNSEK,2018-07-11,2.37772,2.38437,2.36868,2.37037
PLNSEK,2018-07-12,2.37029,2.39935,2.36839,2.39553
PLNSEK,2018-07-13,2.3956,2.40964,2.3912,2.40806
PLNSEK,2018-07-16,2.40396,2.40958,2.39539,2.40103
PLNSEK,2018-07-17,2.40101,2.40268,2.39267,2.39899
PLNSEK,2018-07-18,2.39895,2.40067,2.38788,2.39422
PLNSEK,2018-07-19,2.39504,2.40064,2.38887,2.39141
PLNSEK,2018-07-20,2.39136,2.41103,2.38482,2.40197
PLNSEK,2018-07-23,2.39808,2.40561,2.38849,2.39456
PLNSEK,2018-07-24,2.39483,2.40134,2.38868,2.39636
PLNSEK,2018-07-25,2.39645,2.40023,2.38521,2.38712
PLNSEK,2018-07-26,2.38703,2.40094,2.38455,2.3929
PLNSEK,2018-07-27,2.39302,2.4118,2.38829,2.40352
PLNSEK,2018-07-30,2.40577,2.40712,2.38817,2.39942
PLNSEK,2018-07-31,2.40034,2.41016,2.39637,2.40383
PLNSEK,2018-08-01,2.40388,2.41441,2.40011,2.40869
PLNSEK,2018-08-02,2.40856,2.41377,2.40329,2.40998
PLNSEK,2018-08-03,2.40991,2.42844,2.40723,2.41967
PLNSEK,2018-08-06,2.42381,2.42858,2.40884,2.42631
PLNSEK,2018-08-07,2.42619,2.43237,2.42356,2.42889
PLNSEK,2018-08-08,2.42866,2.4411,2.42702,2.43738
PLNSEK,2018-08-09,2.43763,2.43882,2.42694,2.4278
PLNSEK,2018-08-10,2.42768,2.43785,2.41487,2.42453
PLNSEK,2018-08-13,2.42043,2.43105,2.40667,2.41856
PLNSEK,2018-08-14,2.41859,2.42319,2.40238,2.4098
PLNSEK,2018-08-15,2.40996,2.41823,2.40102,2.41674
PLNSEK,2018-08-16,2.4166,2.43285,2.41624,2.42962
PLNSEK,2018-08-17,2.42953,2.44093,2.42439,2.4387
PLNSEK,2018-08-20,2.43649,2.44061,2.42992,2.43971
PLNSEK,2018-08-21,2.44027,2.45799,2.43275,2.45491
PLNSEK,2018-08-22,2.45394,2.46239,2.44796,2.46009
PLNSEK,2018-08-23,2.46017,2.46458,2.44754,2.45902
PLNSEK,2018-08-24,2.45909,2.48221,2.45793,2.4818
PLNSEK,2018-08-27,2.48081,2.49108,2.47696,2.4863
PLNSEK,2018-08-28,2.48628,2.51051,2.48504,2.50111
PLNSEK,2018-08-29,2.50091,2.50726,2.49247,2.49515
PLNSEK,2018-08-30,2.49509,2.49684,2.47247,2.47533
PLNSEK,2018-08-31,2.47531,2.48389,2.46455,2.46638
PLNSEK,2018-09-03,2.46755,2.47256,2.45836,2.46261
PLNSEK,2018-09-04,2.46284,2.46305,2.4412,2.44238
PLNSEK,2018-09-05,2.44206,2.44656,2.43145,2.43327
PLNSEK,2018-09-06,2.43343,2.45608,2.42814,2.4478
PLNSEK,2018-09-07,2.44761,2.46299,2.423,2.42598
PLNSEK,2018-09-10,2.42586,2.43874,2.4132,2.43648
PLNSEK,2018-09-11,2.43634,2.44421,2.43141,2.43661
PLNSEK,2018-09-12,2.43663,2.43887,2.42133,2.42486
PLNSEK,2018-09-13,2.42411,2.43396,2.41712,2.431
PLNSEK,2018-09-14,2.431,2.45426,2.43047,2.44414
PLNSEK,2018-09-17,2.44306,2.44676,2.42095,2.42205
PLNSEK,2018-09-18,2.42206,2.42833,2.41574,2.42365
PLNSEK,2018-09-19,2.42393,2.42668,2.41319,2.41591
PLNSEK,2018-09-20,2.41603,2.42128,2.40068,2.40804
PLNSEK,2018-09-21,2.40796,2.41517,2.39616,2.39851
PLNSEK,2018-09-24,2.39673,2.41293,2.39321,2.40624
PLNSEK,2018-09-25,2.40631,2.41962,2.3992,2.41801
PLNSEK,2018-09-26,2.41846,2.42965,2.41466,2.42079
PLNSEK,2018-09-27,2.42085,2.42375,2.4065,2.41232
PLNSEK,2018-09-28,2.41224,2.41561,2.4041,2.41069
PLNSEK,2018-10-01,2.41139,2.42308,2.40638,2.41767
PLNSEK,2018-10-02,2.41764,2.42264,2.41359,2.42064
PLNSEK,2018-10-03,2.42073,2.42844,2.41421,2.41979
PLNSEK,2018-10-04,2.41987,2.4262,2.40692,2.42021
PLNSEK,2018-10-05,2.42027,2.43018,2.41805,2.42455
PLNSEK,2018-10-08,2.42601,2.42895,2.41762,2.4207
PLNSEK,2018-10-09,2.42046,2.43421,2.4132,2.43258
PLNSEK,2018-10-10,2.4319,2.43993,2.42382,2.4365
PLNSEK,2018-10-11,2.4372,2.44026,2.40504,2.41232
PLNSEK,2018-10-12,2.4135,2.41703,2.40638,2.40912
PLNSEK,2018-10-15,2.41256,2.42631,2.40957,2.41509
PLNSEK,2018-10-16,2.41512,2.41701,2.40176,2.40692
PLNSEK,2018-10-17,2.40693,2.40971,2.39503,2.403
PLNSEK,2018-10-18,2.40288,2.40934,2.4006,2.40499
PLNSEK,2018-10-19,2.40489,2.41217,2.3987,2.40939
PLNSEK,2018-10-22,2.40779,2.41317,2.40267,2.40303
PLNSEK,2018-10-23,2.40302,2.41746,2.40015,2.40954
PLNSEK,2018-10-24,2.40965,2.41819,2.40079,2.40995
PLNSEK,2018-10-25,2.40992,2.41622,2.39988,2.40337
PLNSEK,2018-10-26,2.40334,2.41901,2.40223,2.41399
PLNSEK,2018-10-29,2.41581,2.41997,2.40101,2.4048
PLNSEK,2018-10-30,2.40481,2.41018,2.39733,2.40339
PLNSEK,2018-10-31,2.40337,2.40474,2.3845,2.38695
PLNSEK,2018-11-01,2.38694,2.39086,2.37793,2.38602
PLNSEK,2018-11-02,2.38607,2.39731,2.38158,2.39547
PLNSEK,2018-11-05,2.39535,2.4015,2.39181,2.40032
PLNSEK,2018-11-06,2.40061,2.40538,2.39646,2.40056
PLNSEK,2018-11-07,2.4007,2.4106,2.3972,2.40496
PLNSEK,2018-11-08,2.40499,2.40544,2.38577,2.39504
PLNSEK,2018-11-09,2.39462,2.4009,2.39201,2.39803
PLNSEK,2018-11-12,2.39839,2.40055,2.38384,2.3839
PLNSEK,2018-11-13,2.38379,2.3891,2.37629,2.3819
PLNSEK,2018-11-14,2.38161,2.39911,2.37832,2.39178
PLNSEK,2018-11-15,2.39178,2.3965,2.38649,2.3933
PLNSEK,2018-11-16,2.39328,2.39771,2.37664,2.38295
PLNSEK,2018-11-19,2.38239,2.38526,2.37222,2.38044
PLNSEK,2018-11-20,2.38033,2.40048,2.37771,2.39773
PLNSEK,2018-11-21,2.39781,2.40478,2.3909,2.39218
PLNSEK,2018-11-22,2.3921,2.4023,2.39078,2.40109
PLNSEK,2018-11-23,2.40099,2.40461,2.39543,2.40082
PLNSEK,2018-11-26,2.40233,2.40336,2.39458,2.39775
PLNSEK,2018-11-27,2.39775,2.40103,2.38892,2.39303
PLNSEK,2018-11-28,2.39299,2.3993,2.38537,2.39643
PLNSEK,2018-11-29,2.3964,2.412,2.39247,2.41034
PLNSEK,2018-11-30,2.41028,2.41393,2.39981,2.401
PLNSEK,2018-12-03,2.39933,2.40246,2.39003,2.39225
PLNSEK,2018-12-04,2.39246,2.39384,2.38508,2.38968
PLNSEK,2018-12-05,2.38974,2.39268,2.37268,2.37884
PLNSEK,2018-12-06,2.37866,2.39586,2.37212,2.38835
PLNSEK,2018-12-07,2.38835,2.40172,2.38677,2.40157
PLNSEK,2018-12-10,2.40065,2.4092,2.40035,2.40484
PLNSEK,2018-12-11,2.40478,2.40617,2.38965,2.39192
PLNSEK,2018-12-12,2.39202,2.41511,2.38895,2.40817
PLNSEK,2018-12-13,2.40824,2.40896,2.39196,2.39599
PLNSEK,2018-12-14,2.3955,2.39693,2.38523,2.38771
PLNSEK,2018-12-17,2.38694,2.40174,2.38613,2.39901
PLNSEK,2018-12-18,2.39905,2.40859,2.39457,2.40453
PLNSEK,2018-12-19,2.40451,2.42157,2.403,2.41377
PLNSEK,2018-12-20,2.41379,2.42142,2.3877,2.39778
PLNSEK,2018-12-21,2.39779,2.40735,2.38953,2.39983
PLNSEK,2018-12-24,2.3972,2.41702,2.39438,2.41106
PLNSEK,2018-12-26,2.40785,2.41868,2.40401,2.41145
PLNSEK,2018-12-27,2.41115,2.41639,2.38927,2.39677
PLNSEK,2018-12-28,2.39724,2.4021,2.38124,2.38487
PLNSEK,2018-12-31,2.38908,2.39189,2.35623,2.3667
PLNSEK,2019-01-02,2.3713,2.38462,2.36976,2.37989
PLNSEK,2019-01-03,2.37994,2.3961,2.37738,2.39074
PLNSEK,2019-01-04,2.39089,2.39195,2.37612,2.38235
PLNSEK,2019-01-07,2.38252,2.38365,2.37484,2.37609
PLNSEK,2019-01-08,2.37608,2.37943,2.36346,2.37629
PLNSEK,2019-01-09,2.3764,2.38595,2.37295,2.3794
PLNSEK,2019-01-10,2.37943,2.38635,2.37836,2.3838
PLNSEK,2019-01-11,2.38373,2.38819,2.3758,2.3879
PLNSEK,2019-01-14,2.38555,2.39341,2.38187,2.39136
PLNSEK,2019-01-15,2.39161,2.39314,2.38093,2.38373
PLNSEK,2019-01-16,2.38371,2.39853,2.38043,2.39377
PLNSEK,2019-01-17,2.39369,2.40269,2.39296,2.39576
PLNSEK,2019-01-18,2.39576,2.39691,2.38503,2.39313
PLNSEK,2019-01-21,2.39013,2.396,2.38545,2.39058
PLNSEK,2019-01-22,2.39063,2.39555,2.39032,2.39275
PLNSEK,2019-01-23,2.3928,2.39432,2.3881,2.39372
PLNSEK,2019-01-24,2.39388,2.40313,2.38919,2.39439
PLNSEK,2019-01-25,2.39496,2.41148,2.39179,2.40799
PLNSEK,2019-01-28,2.40629,2.41665,2.40193,2.41103
PLNSEK,2019-01-29,2.41092,2.41441,2.40715,2.4134
PLNSEK,2019-01-30,2.41341,2.42585,2.40999,2.42258
PLNSEK,2019-01-31,2.42239,2.43745,2.41896,2.4289
PLNSEK,2019-02-01,2.42905,2.43198,2.41509,2.41888
PLNSEK,2019-02-04,2.42044,2.43395,2.41616,2.42961
PLNSEK,2019-02-05,2.42954,2.43391,2.42188,2.42589
PLNSEK,2019-02-06,2.42582,2.43611,2.42402,2.43548
PLNSEK,2019-02-07,2.43544,2.44067,2.43124,2.43765
PLNSEK,2019-02-08,2.43762,2.44211,2.43208,2.43389
PLNSEK,2019-02-11,2.43561,2.43912,2.42286,2.42682
PLNSEK,2019-02-12,2.42687,2.42791,2.41447,2.42313
PLNSEK,2019-02-13,2.42312,2.42657,2.40264,2.40684
PLNSEK,2019-02-14,2.40683,2.42673,2.40408,2.42398
PLNSEK,2019-02-15,2.4241,2.42933,2.41507,2.41601
PLNSEK,2019-02-18,2.41949,2.42091,2.41371,2.41687
PLNSEK,2019-02-19,2.4169,2.45197,2.41616,2.43834
PLNSEK,2019-02-20,2.43829,2.44202,2.42786,2.43839
PLNSEK,2019-02-21,2.43846,2.45267,2.43588,2.44945
PLNSEK,2019-02-22,2.44941,2.4517,2.44043,2.44308
PLNSEK,2019-02-25,2.44126,2.44324,2.43342,2.43821
PLNSEK,2019-02-26,2.43823,2.44785,2.43797,2.44517
PLNSEK,2019-02-27,2.44508,2.44631,2.43877,2.44468
PLNSEK,2019-02-28,2.44449,2.4452,2.42605,2.44156
PLNSEK,2019-03-01,2.44156,2.4487,2.43402,2.44816
PLNSEK,2019-03-04,2.44494,2.46491,2.44472,2.46427
PLNSEK,2019-03-05,2.46422,2.47161,2.4472,2.44756
PLNSEK,2019-03-06,2.44762,2.45494,2.44091,2.44655
PLNSEK,2019-03-07,2.44631,2.45995,2.44311,2.45436
PLNSEK,2019-03-08,2.45467,2.47484,2.4541,2.46084
PLNSEK,2019-03-11,2.46272,2.46672,2.45251,2.45412
PLNSEK,2019-03-12,2.45407,2.46268,2.45142,2.45989
PLNSEK,2019-03-13,2.45968,2.4609,2.44452,2.44874
PLNSEK,2019-03-14,2.4488,2.45336,2.44269,2.44404
PLNSEK,2019-03-15,2.44386,2.44547,2.43043,2.43182
PLNSEK,2019-03-18,2.43263,2.44445,2.42949,2.43845
PLNSEK,2019-03-19,2.43821,2.44473,2.43185,2.43714
PLNSEK,2019-03-20,2.43713,2.43977,2.43035,2.43753
PLNSEK,2019-03-21,2.43743,2.43843,2.42766,2.43554
PLNSEK,2019-03-22,2.4354,2.4483,2.43233,2.43705
PLNSEK,2019-03-25,2.43828,2.44007,2.42669,2.43626
PLNSEK,2019-03-26,2.43623,2.43789,2.4252,2.42674
PLNSEK,2019-03-27,2.4268,2.4341,2.42099,2.43169
PLNSEK,2019-03-28,2.43159,2.44305,2.4267,2.42834
PLNSEK,2019-03-29,2.42834,2.42946,2.41533,2.42217
PLNSEK,2019-04-01,2.42304,2.42571,2.41288,2.42351
PLNSEK,2019-04-02,2.4236,2.43395,2.42133,2.43199
PLNSEK,2019-04-03,2.43196,2.43327,2.42534,2.42799
PLNSEK,2019-04-04,2.42803,2.43058,2.4232,2.42901
PLNSEK,2019-04-05,2.42901,2.43205,2.42515,2.43134
PLNSEK,2019-04-08,2.42928,2.43606,2.42794,2.43381
PLNSEK,2019-04-09,2.43365,2.43463,2.42872,2.43361
PLNSEK,2019-04-10,2.4337,2.44139,2.42912,2.43988
PLNSEK,2019-04-11,2.43989,2.44233,2.43315,2.44129
PLNSEK,2019-04-12,2.44143,2.45039,2.44036,2.44739
PLNSEK,2019-04-15,2.4483,2.45198,2.44467,2.45107
PLNSEK,2019-04-16,2.45104,2.45252,2.4415,2.4439
PLNSEK,2019-04-17,2.44377,2.44803,2.44029,2.4457
PLNSEK,2019-04-18,2.44574,2.45612,2.44123,2.44443
PLNSEK,2019-04-22,2.44515,2.44884,2.44141,2.44394
PLNSEK,2019-04-23,2.44371,2.45361,2.44353,2.44949
PLNSEK,2019-04-24,2.44969,2.4559,2.44531,2.44932
PLNSEK,2019-04-25,2.44934,2.48286,2.44511,2.47369
PLNSEK,2019-04-26,2.47365,2.47669,2.46383,2.46893
PLNSEK,2019-04-29,2.46771,2.48016,2.46764,2.47837
PLNSEK,2019-04-30,2.47887,2.4859,2.4747,2.48468
PLNSEK,2019-05-01,2.48464,2.49884,2.48359,2.49388
PLNSEK,2019-05-02,2.49432,2.50093,2.48963,2.49744
PLNSEK,2019-05-03,2.49742,2.50354,2.49296,2.50043
PLNSEK,2019-05-06,2.49919,2.50921,2.49785,2.50346
PLNSEK,2019-05-07,2.50392,2.50455,2.49436,2.50318
PLNSEK,2019-05-08,2.50323,2.50832,2.49828,2.50779
PLNSEK,2019-05-09,2.5078,2.52138,2.50565,2.51857
PLNSEK,2019-05-10,2.51835,2.52192,2.51122,2.51333
PLNSEK,2019-05-13,2.51493,2.52002,2.50963,2.51312
PLNSEK,2019-05-14,2.51344,2.51435,2.4954,2.49926
PLNSEK,2019-05-15,2.49926,2.50239,2.49516,2.50087
PLNSEK,2019-05-16,2.5008,2.50749,2.49962,2.50441
PLNSEK,2019-05-17,2.50454,2.50722,2.49724,2.49985
PLNSEK,2019-05-20,2.49991,2.51275,2.49768,2.51108
PLNSEK,2019-05-21,2.51119,2.5137,2.50043,2.50213
PLNSEK,2019-05-22,2.50213,2.50296,2.49443,2.49468
PLNSEK,2019-05-23,2.49467,2.49977,2.48981,2.49894
PLNSEK,2019-05-24,2.49901,2.50079,2.48935,2.49045
PLNSEK,2019-05-27,2.4906,2.50187,2.48826,2.49987
PLNSEK,2019-05-28,2.49989,2.50003,2.48614,2.49236
PLNSEK,2019-05-29,2.49237,2.49345,2.47576,2.47695
PLNSEK,2019-05-30,2.47695,2.48061,2.47235,2.47489
PLNSEK,2019-05-31,2.47485,2.48906,2.47313,2.47526
PLNSEK,2019-06-03,2.47541,2.48427,2.47433,2.48082
PLNSEK,2019-06-04,2.48096,2.48639,2.47696,2.4811
PLNSEK,2019-06-05,2.48104,2.48685,2.47676,2.48037
PLNSEK,2019-06-06,2.48029,2.48732,2.47506,2.48566
PLNSEK,2019-06-07,2.48564,2.50108,2.48458,2.50097
PLNSEK,2019-06-10,2.49997,2.50216,2.49341,2.50023
PLNSEK,2019-06-11,2.50001,2.5118,2.49885,2.51052
PLNSEK,2019-06-12,2.51046,2.51431,2.50603,2.51318
PLNSEK,2019-06-13,2.51312,2.51524,2.5095,2.51331
PLNSEK,2019-06-14,2.51348,2.51782,2.49607,2.4998
PLNSEK,2019-06-17,2.49807,2.50252,2.49446,2.49646
PLNSEK,2019-06-18,2.49645,2.50627,2.49057,2.50533
PLNSEK,2019-06-19,2.50537,2.51024,2.4981,2.50105
PLNSEK,2019-06-20,2.50114,2.50214,2.49345,2.49897
PLNSEK,2019-06-21,2.49903,2.50146,2.48913,2.49939
PLNSEK,2019-06-24,2.49829,2.5014,2.48598,2.48875
PLNSEK,2019-06-25,2.48856,2.49082,2.47199,2.47936
PLNSEK,2019-06-26,2.47932,2.48118,2.46865,2.47121
PLNSEK,2019-06-27,2.47106,2.48335,2.47004,2.48082
PLNSEK,2019-06-28,2.48081,2.49052,2.47825,2.48724
PLNSEK,2019-07-01,2.48542,2.49294,2.47964,2.4893
PLNSEK,2019-07-02,2.48999,2.49186,2.481,2.48299
PLNSEK,2019-07-03,2.48298,2.48718,2.47149,2.47709
PLNSEK,2019-07-04,2.47709,2.48302,2.47621,2.48153
PLNSEK,2019-07-05,2.48128,2.49363,2.47928,2.49297
PLNSEK,2019-07-08,2.49357,2.49495,2.48896,2.49362
PLNSEK,2019-07-09,2.49371,2.49615,2.48343,2.48674
PLNSEK,2019-07-10,2.4866,2.48866,2.48013,2.48534
PLNSEK,2019-07-11,2.48538,2.48595,2.47272,2.47376
PLNSEK,2019-07-12,2.47377,2.47487,2.46869,2.47338
PLNSEK,2019-07-15,2.47429,2.47925,2.47064,2.47183
PLNSEK,2019-07-16,2.47166,2.47767,2.46872,2.47337
PLNSEK,2019-07-17,2.47335,2.47542,2.46382,2.46599
PLNSEK,2019-07-18,2.46628,2.46933,2.46342,2.46712
PLNSEK,2019-07-19,2.46712,2.4784,2.46352,2.47735
PLNSEK,2019-07-22,2.47636,2.48602,2.47578,2.48505
PLNSEK,2019-07-23,2.48503,2.48945,2.47942,2.48418
PLNSEK,2019-07-24,2.48416,2.48416,2.46701,2.46983
PLNSEK,2019-07-25,2.46985,2.47843,2.46814,2.47409
PLNSEK,2019-07-26,2.47402,2.47758,2.46828,2.47492
PLNSEK,2019-07-29,2.47494,2.47918,2.4607,2.46574
PLNSEK,2019-07-30,2.46561,2.48467,2.46456,2.48428
PLNSEK,2019-07-31,2.48415,2.49883,2.48144,2.49376
PLNSEK,2019-08-01,2.49364,2.49758,2.47848,2.48617
PLNSEK,2019-08-02,2.48617,2.49371,2.48325,2.48495
PLNSEK,2019-08-05,2.48705,2.49889,2.48113,2.49078
PLNSEK,2019-08-06,2.49078,2.49598,2.48217,2.48754
PLNSEK,2019-08-07,2.48745,2.50657,2.48469,2.49683
PLNSEK,2019-08-08,2.4968,2.50009,2.47858,2.48283
PLNSEK,2019-08-09,2.48277,2.48718,2.46894,2.47334
PLNSEK,2019-08-12,2.47233,2.48275,2.47027,2.47684
PLNSEK,2019-08-13,2.47669,2.47924,2.458,2.46069
PLNSEK,2019-08-14,2.4616,2.46526,2.44683,2.45369
PLNSEK,2019-08-15,2.45408,2.45838,2.43754,2.44857
PLNSEK,2019-08-16,2.44858,2.47993,2.44743,2.46962
PLNSEK,2019-08-19,2.46939,2.47286,2.45209,2.45859
PLNSEK,2019-08-20,2.45887,2.47493,2.4558,2.46845
PLNSEK,2019-08-21,2.46837,2.46875,2.4514,2.45459
PLNSEK,2019-08-22,2.4546,2.46262,2.44681,2.46051
PLNSEK,2019-08-23,2.46055,2.46304,2.4454,2.44698
PLNSEK,2019-08-26,2.45412,2.46666,2.4443,2.46325
PLNSEK,2019-08-27,2.4635,2.46672,2.44388,2.45132
PLNSEK,2019-08-28,2.45124,2.45562,2.44522,2.45291
PLNSEK,2019-08-29,2.45295,2.46563,2.4519,2.4647
PLNSEK,2019-08-30,2.46462,2.47651,2.46004,2.46593
PLNSEK,2019-09-02,2.46619,2.47497,2.45974,2.47253
PLNSEK,2019-09-03,2.47315,2.48516,2.46921,2.47969
PLNSEK,2019-09-04,2.47983,2.48271,2.47046,2.47507
PLNSEK,2019-09-05,2.47516,2.47684,2.45429,2.46279
PLNSEK,2019-09-06,2.46244,2.4644,2.44256,2.44985
PLNSEK,2019-09-09,2.45182,2.46458,2.44863,2.46304
PLNSEK,2019-09-10,2.46304,2.48656,2.46151,2.46912
PLNSEK,2019-09-11,2.46893,2.4695,2.4519,2.45415
PLNSEK,2019-09-12,2.45417,2.46203,2.44757,2.45582
PLNSEK,2019-09-13,2.4559,2.46682,2.44923,2.4599
PLNSEK,2019-09-16,2.46442,2.46832,2.45283,2.45498
PLNSEK,2019-09-17,2.45498,2.47089,2.45052,2.47012
PLNSEK,2019-09-18,2.47018,2.47637,2.46468,2.4725
PLNSEK,2019-09-19,2.47355,2.47627,2.4617,2.46692
PLNSEK,2019-09-20,2.46672,2.46727,2.44109,2.44643
PLNSEK,2019-09-23,2.44601,2.45202,2.42983,2.43195
PLNSEK,2019-09-24,2.43185,2.44697,2.42946,2.43242
PLNSEK,2019-09-25,2.43242,2.43813,2.42906,2.43685
PLNSEK,2019-09-26,2.43692,2.44256,2.42481,2.43244
PLNSEK,2019-09-27,2.4323,2.44992,2.42863,2.44467
PLNSEK,2019-09-30,2.44757,2.45628,2.44212,2.45457
PLNSEK,2019-10-01,2.4544,2.4709,2.45342,2.46537
PLNSEK,2019-10-02,2.46531,2.48737,2.46277,2.48285
PLNSEK,2019-10-03,2.483,2.5012,2.4794,2.49709
PLNSEK,2019-10-04,2.4972,2.50463,2.49452,2.50097
PLNSEK,2019-10-07,2.5026,2.51641,2.49808,2.51187
PLNSEK,2019-10-08,2.512,2.52248,2.50599,2.52237
PLNSEK,2019-10-09,2.52194,2.53094,2.51854,2.52766
PLNSEK,2019-10-10,2.52765,2.5297,2.50623,2.51373
PLNSEK,2019-10-11,2.51377,2.52331,2.50843,2.51737
PLNSEK,2019-10-14,2.51727,2.53096,2.51213,2.52117
PLNSEK,2019-10-15,2.52111,2.52421,2.51536,2.52163
PLNSEK,2019-10-16,2.52169,2.53142,2.51327,2.52837
PLNSEK,2019-10-17,2.52822,2.54016,2.51633,2.52098
PLNSEK,2019-10-18,2.52079,2.5214,2.5105,2.51547
PLNSEK,2019-10-21,2.51759,2.51885,2.50413,2.51419
PLNSEK,2019-10-22,2.51386,2.51991,2.50685,2.51317
PLNSEK,2019-10-23,2.51319,2.51876,2.50573,2.51041
PLNSEK,2019-10-24,2.51043,2.51295,2.4921,2.5041
PLNSEK,2019-10-25,2.50409,2.51495,2.50361,2.50702
PLNSEK,2019-10-28,2.50971,2.52172,2.50448,2.52165
PLNSEK,2019-10-29,2.52164,2.53294,2.51976,2.52636
