ticker,date,open,high,low,close
SEKNZD,2018-05-04,0.16119,0.16204,0.16098,0.1619
SEKNZD,2018-05-07,0.16173,0.16191,0.16103,0.16137
SEKNZD,2018-05-08,0.16136,0.1632,0.16103,0.16273
SEKNZD,2018-05-09,0.16274,0.16567,0.16234,0.16547
SEKNZD,2018-05-10,0.16548,0.16678,0.16534,0.16601
SEKNZD,2018-05-11,0.166,0.16742,0.16573,0.16699
SEKNZD,2018-05-14,0.16712,0.16779,0.167,0.1673
SEKNZD,2018-05-15,0.16733,0.16812,0.16653,0.16775
SEKNZD,2018-05-16,0.16775,0.16782,0.16577,0.16652
SEKNZD,2018-05-17,0.16649,0.16705,0.16596,0.16641
SEKNZD,2018-05-18,0.16644,0.16654,0.16505,0.16516
SEKNZD,2018-05-21,0.16481,0.16617,0.16481,0.16598
SEKNZD,2018-05-22,0.16595,0.16658,0.16502,0.16591
SEKNZD,2018-05-23,0.16587,0.16664,0.16476,0.16489
SEKNZD,2018-05-24,0.16486,0.1657,0.16464,0.16479
SEKNZD,2018-05-25,0.16474,0.16639,0.16442,0.16518
SEKNZD,2018-05-28,0.16517,0.16538,0.1631,0.16326
SEKNZD,2018-05-29,0.16326,0.16369,0.16126,0.16192
SEKNZD,2018-05-30,0.16187,0.16283,0.16122,0.16264
SEKNZD,2018-05-31,0.16259,0.16338,0.16115,0.16216
SEKNZD,2018-06-01,0.16213,0.16305,0.16154,0.16208
SEKNZD,2018-06-04,0.16216,0.16268,0.16198,0.16246
SEKNZD,2018-06-05,0.16246,0.16284,0.16211,0.16257
SEKNZD,2018-06-06,0.16255,0.16312,0.16226,0.1628
SEKNZD,2018-06-07,0.16278,0.16396,0.16267,0.16353
SEKNZD,2018-06-08,0.16354,0.16374,0.16252,0.16324
SEKNZD,2018-06-11,0.16339,0.16453,0.16302,0.16433
SEKNZD,2018-06-12,0.16434,0.16554,0.16376,0.1651
SEKNZD,2018-06-13,0.16511,0.16569,0.16452,0.16536
SEKNZD,2018-06-14,0.16538,0.16573,0.16336,0.16422
SEKNZD,2018-06-15,0.16416,0.16477,0.16321,0.16391
SEKNZD,2018-06-18,0.16363,0.16408,0.16241,0.16357
SEKNZD,2018-06-19,0.16359,0.16379,0.16189,0.16289
SEKNZD,2018-06-20,0.16291,0.16421,0.16242,0.16403
SEKNZD,2018-06-21,0.16405,0.16467,0.16301,0.16366
SEKNZD,2018-06-22,0.16365,0.16409,0.1631,0.16335
SEKNZD,2018-06-25,0.16379,0.1643,0.16251,0.16407
SEKNZD,2018-06-26,0.16411,0.16474,0.16381,0.16421
SEKNZD,2018-06-27,0.16421,0.1653,0.16365,0.16382
SEKNZD,2018-06-28,0.16381,0.1647,0.16362,0.16402
SEKNZD,2018-06-29,0.164,0.16552,0.1638,0.16489
SEKNZD,2018-07-02,0.16467,0.16624,0.16425,0.16608
SEKNZD,2018-07-03,0.16607,0.16796,0.16598,0.16751
SEKNZD,2018-07-04,0.16753,0.16862,0.1672,0.16815
SEKNZD,2018-07-05,0.16815,0.16902,0.16784,0.16804
SEKNZD,2018-07-06,0.16803,0.16803,0.16674,0.16756
SEKNZD,2018-07-09,0.1675,0.16838,0.16704,0.16765
SEKNZD,2018-07-10,0.16763,0.16799,0.16695,0.1677
SEKNZD,2018-07-11,0.16781,0.16832,0.16697,0.16802
SEKNZD,2018-07-12,0.16801,0.16818,0.1661,0.16645
SEKNZD,2018-07-13,0.16644,0.16672,0.16602,0.16619
SEKNZD,2018-07-16,0.16653,0.1676,0.16602,0.16735
SEKNZD,2018-07-17,0.16738,0.16769,0.16595,0.16682
SEKNZD,2018-07-18,0.16683,0.16725,0.16585,0.16606
SEKNZD,2018-07-19,0.16605,0.16666,0.16594,0.16628
SEKNZD,2018-07-20,0.1663,0.16671,0.16556,0.16588
SEKNZD,2018-07-23,0.16604,0.16665,0.16556,0.16628
SEKNZD,2018-07-24,0.16629,0.16687,0.16604,0.16655
SEKNZD,2018-07-25,0.16658,0.16723,0.16653,0.16706
SEKNZD,2018-07-26,0.16713,0.1675,0.16687,0.16726
SEKNZD,2018-07-27,0.16732,0.16759,0.16624,0.16658
SEKNZD,2018-07-30,0.16647,0.16779,0.16609,0.16739
SEKNZD,2018-07-31,0.16736,0.16787,0.16667,0.16683
SEKNZD,2018-08-01,0.16681,0.16739,0.16659,0.16715
SEKNZD,2018-08-02,0.16714,0.1674,0.16649,0.16681
SEKNZD,2018-08-03,0.16681,0.16728,0.16614,0.16632
SEKNZD,2018-08-06,0.16622,0.16651,0.166,0.16619
SEKNZD,2018-08-07,0.16621,0.16667,0.16604,0.16653
SEKNZD,2018-08-08,0.16655,0.16675,0.16532,0.16662
SEKNZD,2018-08-09,0.16661,0.16818,0.1663,0.16774
SEKNZD,2018-08-10,0.16775,0.16838,0.1657,0.16654
SEKNZD,2018-08-13,0.16621,0.16694,0.16547,0.16667
SEKNZD,2018-08-14,0.16668,0.16686,0.16608,0.16641
SEKNZD,2018-08-15,0.16636,0.16681,0.1651,0.16546
SEKNZD,2018-08-16,0.16549,0.16573,0.1647,0.16504
SEKNZD,2018-08-17,0.16508,0.16533,0.16419,0.16464
SEKNZD,2018-08-20,0.16465,0.1651,0.16425,0.16443
SEKNZD,2018-08-21,0.16446,0.16573,0.16398,0.16417
SEKNZD,2018-08-22,0.16423,0.16502,0.16363,0.16489
SEKNZD,2018-08-23,0.16492,0.16522,0.16454,0.16492
SEKNZD,2018-08-24,0.16492,0.16546,0.16365,0.16371
SEKNZD,2018-08-27,0.16379,0.16443,0.16363,0.16407
SEKNZD,2018-08-28,0.16407,0.16449,0.16276,0.16328
SEKNZD,2018-08-29,0.16327,0.16338,0.16222,0.16292
SEKNZD,2018-08-30,0.16295,0.16518,0.16295,0.16484
SEKNZD,2018-08-31,0.16469,0.16554,0.16463,0.16534
SEKNZD,2018-09-03,0.16511,0.16661,0.16503,0.16651
SEKNZD,2018-09-04,0.16654,0.16801,0.16638,0.1678
SEKNZD,2018-09-05,0.16784,0.16853,0.16725,0.16765
SEKNZD,2018-09-06,0.16764,0.16791,0.16629,0.16662
SEKNZD,2018-09-07,0.16661,0.16916,0.16655,0.16909
SEKNZD,2018-09-10,0.16891,0.16971,0.16869,0.16916
SEKNZD,2018-09-11,0.16918,0.16979,0.16885,0.1696
SEKNZD,2018-09-12,0.1696,0.17042,0.16922,0.16971
SEKNZD,2018-09-13,0.16974,0.17029,0.16948,0.16991
SEKNZD,2018-09-14,0.16992,0.16996,0.16819,0.16882
SEKNZD,2018-09-17,0.16865,0.17061,0.16846,0.17037
SEKNZD,2018-09-18,0.17032,0.17082,0.17007,0.17046
SEKNZD,2018-09-19,0.17043,0.17075,0.17004,0.17067
SEKNZD,2018-09-20,0.17067,0.17099,0.16911,0.17048
SEKNZD,2018-09-21,0.17047,0.17082,0.16985,0.17029
SEKNZD,2018-09-24,0.17049,0.17137,0.17018,0.17125
SEKNZD,2018-09-25,0.17124,0.17173,0.17056,0.17078
SEKNZD,2018-09-26,0.17077,0.171,0.16979,0.17034
SEKNZD,2018-09-27,0.17038,0.17121,0.17014,0.17094
SEKNZD,2018-09-28,0.17088,0.17125,0.16944,0.16975
SEKNZD,2018-10-01,0.16999,0.17021,0.16875,0.16941
SEKNZD,2018-10-02,0.16945,0.1695,0.16819,0.16852
SEKNZD,2018-10-03,0.16853,0.16986,0.16838,0.1694
SEKNZD,2018-10-04,0.16942,0.17063,0.16942,0.17043
SEKNZD,2018-10-05,0.17042,0.17135,0.17003,0.17133
SEKNZD,2018-10-08,0.17121,0.1716,0.16995,0.1706
SEKNZD,2018-10-09,0.17059,0.17097,0.16959,0.1696
SEKNZD,2018-10-10,0.16958,0.17035,0.1694,0.1694
SEKNZD,2018-10-11,0.16943,0.17182,0.16928,0.17061
SEKNZD,2018-10-12,0.17062,0.17181,0.17056,0.17161
SEKNZD,2018-10-15,0.17139,0.17163,0.1694,0.16946
SEKNZD,2018-10-16,0.16947,0.1709,0.16947,0.17038
SEKNZD,2018-10-17,0.17038,0.17103,0.16982,0.17033
SEKNZD,2018-10-18,0.17034,0.17066,0.1688,0.16919
SEKNZD,2018-10-19,0.16916,0.16952,0.16778,0.16883
SEKNZD,2018-10-22,0.16847,0.16983,0.1684,0.1696
SEKNZD,2018-10-23,0.16966,0.16977,0.1685,0.16914
SEKNZD,2018-10-24,0.16915,0.16925,0.16786,0.16805
SEKNZD,2018-10-25,0.16809,0.16867,0.16777,0.16828
SEKNZD,2018-10-26,0.16825,0.16963,0.16774,0.16804
SEKNZD,2018-10-29,0.16778,0.168,0.16693,0.16753
SEKNZD,2018-10-30,0.16753,0.16758,0.16617,0.16624
SEKNZD,2018-10-31,0.16622,0.16769,0.1659,0.16735
SEKNZD,2018-11-01,0.16734,0.16737,0.16582,0.16646
SEKNZD,2018-11-02,0.16644,0.16676,0.16545,0.16599
SEKNZD,2018-11-05,0.16622,0.16643,0.16521,0.16562
SEKNZD,2018-11-06,0.1656,0.16598,0.16395,0.16407
SEKNZD,2018-11-07,0.16406,0.16443,0.16319,0.16346
SEKNZD,2018-11-08,0.16337,0.16446,0.16319,0.16417
SEKNZD,2018-11-09,0.16416,0.16448,0.16338,0.16363
SEKNZD,2018-11-12,0.16364,0.1637,0.16245,0.16293
SEKNZD,2018-11-13,0.16294,0.16363,0.16217,0.1633
SEKNZD,2018-11-14,0.16331,0.16355,0.16154,0.16204
SEKNZD,2018-11-15,0.16206,0.16239,0.16122,0.1615
SEKNZD,2018-11-16,0.16149,0.16248,0.16121,0.16138
SEKNZD,2018-11-19,0.16175,0.16312,0.1615,0.16247
SEKNZD,2018-11-20,0.16248,0.16249,0.16129,0.16214
SEKNZD,2018-11-21,0.16211,0.16215,0.16141,0.16211
SEKNZD,2018-11-22,0.16214,0.16289,0.16199,0.16246
SEKNZD,2018-11-23,0.16246,0.16272,0.16191,0.16228
SEKNZD,2018-11-26,0.16252,0.16272,0.16198,0.16247
SEKNZD,2018-11-27,0.1625,0.16283,0.16159,0.16191
SEKNZD,2018-11-28,0.16188,0.16204,0.16079,0.16122
SEKNZD,2018-11-29,0.16125,0.16183,0.16039,0.16069
SEKNZD,2018-11-30,0.16069,0.16085,0.15965,0.1598
SEKNZD,2018-12-03,0.15947,0.16028,0.15938,0.16025
SEKNZD,2018-12-04,0.16024,0.16053,0.15961,0.15997
SEKNZD,2018-12-05,0.15994,0.16164,0.15963,0.16152
SEKNZD,2018-12-06,0.16152,0.16229,0.16121,0.16177
SEKNZD,2018-12-07,0.16179,0.16182,0.16093,0.16132
SEKNZD,2018-12-10,0.16139,0.1617,0.15974,0.16006
SEKNZD,2018-12-11,0.16008,0.16115,0.15965,0.16009
SEKNZD,2018-12-12,0.16008,0.16071,0.15925,0.16061
SEKNZD,2018-12-13,0.16063,0.16118,0.16029,0.161
SEKNZD,2018-12-14,0.161,0.16242,0.16092,0.16223
SEKNZD,2018-12-17,0.16236,0.16271,0.16156,0.16234
SEKNZD,2018-12-18,0.16235,0.16235,0.16045,0.1611
SEKNZD,2018-12-19,0.1611,0.16259,0.16067,0.16221
SEKNZD,2018-12-20,0.16222,0.16542,0.16218,0.16457
SEKNZD,2018-12-21,0.16457,0.16574,0.16413,0.16455
SEKNZD,2018-12-24,0.16454,0.1649,0.16353,0.16455
SEKNZD,2018-12-26,0.16423,0.16443,0.16304,0.1634
SEKNZD,2018-12-27,0.16341,0.16597,0.16314,0.16572
SEKNZD,2018-12-28,0.16572,0.1669,0.16544,0.16637
SEKNZD,2018-12-31,0.16588,0.16844,0.1656,0.16808
SEKNZD,2019-01-02,0.16791,0.16837,0.16491,0.16816
SEKNZD,2019-01-03,0.16797,0.1681,0.16572,0.16594
SEKNZD,2019-01-04,0.16595,0.16666,0.16525,0.16573
SEKNZD,2019-01-07,0.16581,0.16654,0.16531,0.16647
SEKNZD,2019-01-08,0.16646,0.16725,0.16607,0.16665
SEKNZD,2019-01-09,0.16663,0.16668,0.16504,0.16625
SEKNZD,2019-01-10,0.16625,0.16651,0.16542,0.16558
SEKNZD,2019-01-11,0.16557,0.16573,0.16378,0.16379
SEKNZD,2019-01-14,0.16405,0.16477,0.1636,0.1638
SEKNZD,2019-01-15,0.16382,0.16399,0.16329,0.16352
SEKNZD,2019-01-16,0.16356,0.16494,0.16327,0.16414
SEKNZD,2019-01-17,0.16415,0.16473,0.16362,0.16416
SEKNZD,2019-01-18,0.16415,0.16456,0.16367,0.16433
SEKNZD,2019-01-21,0.16452,0.16516,0.1643,0.16489
SEKNZD,2019-01-22,0.16489,0.16524,0.16397,0.16409
SEKNZD,2019-01-23,0.16407,0.16435,0.16285,0.16341
SEKNZD,2019-01-24,0.1634,0.16374,0.16239,0.16281
SEKNZD,2019-01-25,0.16281,0.16327,0.16133,0.16145
SEKNZD,2019-01-28,0.16186,0.16186,0.16092,0.16168
SEKNZD,2019-01-29,0.16169,0.16191,0.16102,0.16153
SEKNZD,2019-01-30,0.16154,0.16173,0.16017,0.16058
SEKNZD,2019-01-31,0.1606,0.1606,0.15929,0.15991
SEKNZD,2019-02-01,0.1599,0.16025,0.1593,0.16007
SEKNZD,2019-02-04,0.16015,0.16025,0.15902,0.15957
SEKNZD,2019-02-05,0.15957,0.15979,0.15888,0.15906
SEKNZD,2019-02-06,0.15905,0.16068,0.15885,0.16056
SEKNZD,2019-02-07,0.16058,0.16105,0.15988,0.16028
SEKNZD,2019-02-08,0.16027,0.16044,0.15957,0.15976
SEKNZD,2019-02-11,0.15963,0.16009,0.15919,0.15975
SEKNZD,2019-02-12,0.15971,0.16047,0.15952,0.16036
SEKNZD,2019-02-13,0.16036,0.16057,0.15784,0.15861
SEKNZD,2019-02-14,0.15861,0.15862,0.15696,0.15746
SEKNZD,2019-02-15,0.15747,0.15787,0.15663,0.15715
SEKNZD,2019-02-18,0.15709,0.15805,0.15671,0.15781
SEKNZD,2019-02-19,0.15781,0.15809,0.15575,0.15608
SEKNZD,2019-02-20,0.15607,0.15679,0.15591,0.15664
SEKNZD,2019-02-21,0.15663,0.15748,0.15621,0.1569
SEKNZD,2019-02-22,0.15688,0.15784,0.15607,0.15618
SEKNZD,2019-02-25,0.15617,0.1565,0.15566,0.15599
SEKNZD,2019-02-26,0.15599,0.15648,0.15569,0.15623
SEKNZD,2019-02-27,0.15623,0.15812,0.15605,0.15757
SEKNZD,2019-02-28,0.15757,0.1594,0.15742,0.1588
SEKNZD,2019-03-01,0.15881,0.15909,0.15843,0.15871
SEKNZD,2019-03-04,0.15847,0.15862,0.1568,0.15683
SEKNZD,2019-03-05,0.15681,0.15824,0.1568,0.15812
SEKNZD,2019-03-06,0.15812,0.15908,0.15785,0.15893
SEKNZD,2019-03-07,0.15894,0.15902,0.1563,0.1565
SEKNZD,2019-03-08,0.15651,0.15653,0.15515,0.15591
SEKNZD,2019-03-11,0.15592,0.15635,0.15545,0.15611
SEKNZD,2019-03-12,0.15612,0.15631,0.15523,0.15566
SEKNZD,2019-03-13,0.15566,0.15712,0.15565,0.15692
SEKNZD,2019-03-14,0.1569,0.15763,0.15681,0.15733
SEKNZD,2019-03-15,0.15734,0.15829,0.15702,0.15824
SEKNZD,2019-03-18,0.15824,0.15832,0.15762,0.15826
SEKNZD,2019-03-19,0.15827,0.15858,0.15785,0.1585
SEKNZD,2019-03-20,0.15849,0.1594,0.15827,0.15839
SEKNZD,2019-03-21,0.15839,0.15875,0.15784,0.15831
SEKNZD,2019-03-22,0.15833,0.1585,0.15608,0.15687
SEKNZD,2019-03-25,0.15674,0.15775,0.15648,0.15666
SEKNZD,2019-03-26,0.15667,0.15718,0.15639,0.15676
SEKNZD,2019-03-27,0.15676,0.15914,0.15649,0.15841
SEKNZD,2019-03-28,0.1584,0.15894,0.15719,0.15883
SEKNZD,2019-03-29,0.15881,0.15909,0.15787,0.15813
SEKNZD,2019-04-01,0.15805,0.1588,0.15772,0.15868
SEKNZD,2019-04-02,0.15865,0.15905,0.15831,0.15867
SEKNZD,2019-04-03,0.15868,0.15926,0.15848,0.15924
SEKNZD,2019-04-04,0.15923,0.15976,0.15871,0.15939
SEKNZD,2019-04-05,0.1594,0.1602,0.15929,0.15982
SEKNZD,2019-04-08,0.15979,0.16044,0.15969,0.16005
SEKNZD,2019-04-09,0.16004,0.16052,0.15989,0.16019
SEKNZD,2019-04-10,0.16019,0.16037,0.15943,0.15957
SEKNZD,2019-04-11,0.15957,0.16042,0.15948,0.16001
SEKNZD,2019-04-12,0.16002,0.16054,0.15924,0.15947
SEKNZD,2019-04-15,0.15946,0.16,0.15929,0.15951
SEKNZD,2019-04-16,0.15951,0.16012,0.15941,0.15971
SEKNZD,2019-04-17,0.15967,0.1619,0.15949,0.16078
SEKNZD,2019-04-18,0.16077,0.16107,0.15973,0.16077
SEKNZD,2019-04-22,0.16085,0.16116,0.16057,0.16097
SEKNZD,2019-04-23,0.16098,0.16101,0.16034,0.16063
SEKNZD,2019-04-24,0.16065,0.16139,0.15989,0.16075
SEKNZD,2019-04-25,0.16074,0.16111,0.15786,0.15821
SEKNZD,2019-04-26,0.15822,0.15849,0.15772,0.15779
SEKNZD,2019-04-29,0.15789,0.1582,0.15736,0.15762
SEKNZD,2019-04-30,0.15762,0.15822,0.15746,0.15781
SEKNZD,2019-05-01,0.15781,0.15869,0.15765,0.15821
SEKNZD,2019-05-02,0.15821,0.15854,0.15767,0.15771
SEKNZD,2019-05-03,0.15772,0.15792,0.15728,0.15773
SEKNZD,2019-05-06,0.15786,0.15842,0.1575,0.15813
SEKNZD,2019-05-07,0.1581,0.1587,0.15769,0.15789
SEKNZD,2019-05-08,0.15788,0.15934,0.15786,0.15815
SEKNZD,2019-05-09,0.15814,0.15823,0.15706,0.15712
SEKNZD,2019-05-10,0.15716,0.15774,0.15697,0.15761
SEKNZD,2019-05-13,0.1575,0.15827,0.15729,0.15792
SEKNZD,2019-05-14,0.15789,0.15856,0.15754,0.15824
SEKNZD,2019-05-15,0.15823,0.15913,0.15823,0.15874
SEKNZD,2019-05-16,0.15875,0.15904,0.15835,0.15869
SEKNZD,2019-05-17,0.15871,0.15919,0.15839,0.15906
SEKNZD,2019-05-20,0.15879,0.15916,0.15824,0.1583
SEKNZD,2019-05-21,0.15829,0.15937,0.15812,0.15922
SEKNZD,2019-05-22,0.15922,0.15994,0.15914,0.15986
SEKNZD,2019-05-23,0.15986,0.16005,0.1592,0.15938
SEKNZD,2019-05-24,0.15939,0.16007,0.15931,0.16001
SEKNZD,2019-05-27,0.16002,0.16012,0.1593,0.15947
SEKNZD,2019-05-28,0.15948,0.16003,0.15916,0.15935
SEKNZD,2019-05-29,0.15934,0.16083,0.15924,0.16073
SEKNZD,2019-05-30,0.16074,0.16142,0.16037,0.16104
SEKNZD,2019-05-31,0.16103,0.16131,0.16043,0.16114
SEKNZD,2019-06-03,0.16127,0.16134,0.16034,0.16046
SEKNZD,2019-06-04,0.16048,0.16112,0.16003,0.16043
SEKNZD,2019-06-05,0.16043,0.16044,0.15945,0.15989
SEKNZD,2019-06-06,0.15991,0.16039,0.15962,0.1603
SEKNZD,2019-06-07,0.16031,0.16043,0.15949,0.15973
SEKNZD,2019-06-10,0.15974,0.16078,0.15965,0.1607
SEKNZD,2019-06-11,0.16069,0.16126,0.16056,0.16079
SEKNZD,2019-06-12,0.1608,0.16122,0.16052,0.1606
SEKNZD,2019-06-13,0.16058,0.16085,0.16035,0.16048
SEKNZD,2019-06-14,0.1605,0.16245,0.16044,0.16226
SEKNZD,2019-06-17,0.16224,0.16248,0.16168,0.16238
SEKNZD,2019-06-18,0.1624,0.16275,0.16053,0.16071
SEKNZD,2019-06-19,0.16069,0.16129,0.16033,0.16123
SEKNZD,2019-06-20,0.16124,0.16156,0.16065,0.16141
SEKNZD,2019-06-21,0.16139,0.16256,0.16108,0.16236
SEKNZD,2019-06-24,0.16233,0.16295,0.16191,0.16273
SEKNZD,2019-06-25,0.1627,0.16294,0.16197,0.16239
SEKNZD,2019-06-26,0.16239,0.16243,0.16116,0.16175
SEKNZD,2019-06-27,0.16171,0.16188,0.16076,0.16091
SEKNZD,2019-06-28,0.16093,0.1611,0.16016,0.16029
SEKNZD,2019-07-01,0.16028,0.16081,0.15999,0.16017
SEKNZD,2019-07-02,0.1602,0.16084,0.15998,0.16051
SEKNZD,2019-07-03,0.16055,0.16093,0.15993,0.16018
SEKNZD,2019-07-04,0.16014,0.1606,0.15998,0.16023
SEKNZD,2019-07-05,0.16023,0.16049,0.15985,0.15993
SEKNZD,2019-07-08,0.15981,0.15997,0.15926,0.1595
SEKNZD,2019-07-09,0.1595,0.1599,0.15921,0.15979
SEKNZD,2019-07-10,0.15978,0.16046,0.15961,0.15967
SEKNZD,2019-07-11,0.15966,0.1601,0.15942,0.16002
SEKNZD,2019-07-12,0.16002,0.16007,0.15932,0.15939
SEKNZD,2019-07-15,0.15938,0.15954,0.15857,0.15912
SEKNZD,2019-07-16,0.15914,0.15924,0.15827,0.15892
SEKNZD,2019-07-17,0.1589,0.15899,0.15826,0.15862
SEKNZD,2019-07-18,0.15859,0.15873,0.1582,0.15835
SEKNZD,2019-07-19,0.15836,0.15844,0.15731,0.15755
SEKNZD,2019-07-22,0.15756,0.15764,0.1567,0.15718
SEKNZD,2019-07-23,0.15716,0.15771,0.15697,0.15745
SEKNZD,2019-07-24,0.15746,0.15837,0.15728,0.15835
SEKNZD,2019-07-25,0.15836,0.15911,0.15779,0.15887
SEKNZD,2019-07-26,0.15883,0.15907,0.15854,0.15855
SEKNZD,2019-07-29,0.15859,0.15933,0.15805,0.15893
SEKNZD,2019-07-30,0.15895,0.15907,0.15796,0.15801
SEKNZD,2019-07-31,0.15799,0.15867,0.15754,0.15776
SEKNZD,2019-08-01,0.1578,0.15812,0.15735,0.15779
SEKNZD,2019-08-02,0.15778,0.15899,0.15778,0.15885
SEKNZD,2019-08-05,0.15882,0.16007,0.15874,0.16
SEKNZD,2019-08-06,0.16,0.16017,0.15844,0.15983
SEKNZD,2019-08-07,0.15986,0.16344,0.15939,0.16111
SEKNZD,2019-08-08,0.16113,0.16144,0.16059,0.1611
SEKNZD,2019-08-09,0.16107,0.16215,0.16044,0.16205
SEKNZD,2019-08-12,0.16211,0.1625,0.16135,0.16229
SEKNZD,2019-08-13,0.16229,0.16333,0.16151,0.1622
SEKNZD,2019-08-14,0.16214,0.16328,0.16113,0.16135
SEKNZD,2019-08-15,0.16141,0.16178,0.1606,0.16089
SEKNZD,2019-08-16,0.16089,0.16132,0.16039,0.1611
SEKNZD,2019-08-19,0.16119,0.16147,0.1609,0.16113
SEKNZD,2019-08-20,0.16107,0.16129,0.16005,0.16099
SEKNZD,2019-08-21,0.16099,0.16238,0.1608,0.16226
SEKNZD,2019-08-22,0.16224,0.1631,0.16191,0.16225
SEKNZD,2019-08-23,0.16224,0.16283,0.16153,0.16271
SEKNZD,2019-08-26,0.16257,0.16379,0.16147,0.16164
SEKNZD,2019-08-27,0.16165,0.16323,0.16162,0.16251
SEKNZD,2019-08-28,0.16252,0.16327,0.16213,0.16231
SEKNZD,2019-08-29,0.16231,0.16304,0.16168,0.16196
SEKNZD,2019-08-30,0.16206,0.16241,0.16115,0.16168
SEKNZD,2019-09-02,0.16159,0.1619,0.16108,0.1613
SEKNZD,2019-09-03,0.16127,0.16184,0.16048,0.16089
SEKNZD,2019-09-04,0.16088,0.16164,0.16055,0.16152
SEKNZD,2019-09-05,0.16148,0.16237,0.16095,0.162
SEKNZD,2019-09-06,0.16202,0.16207,0.16113,0.16139
SEKNZD,2019-09-09,0.16143,0.1617,0.16063,0.16111
SEKNZD,2019-09-10,0.16112,0.16117,0.15957,0.16081
SEKNZD,2019-09-11,0.16079,0.16135,0.16057,0.16118
SEKNZD,2019-09-12,0.16117,0.16233,0.16,0.16216
SEKNZD,2019-09-13,0.16215,0.1633,0.16205,0.16318
SEKNZD,2019-09-16,0.16319,0.16342,0.16213,0.16317
SEKNZD,2019-09-17,0.16315,0.16373,0.1625,0.16259
SEKNZD,2019-09-18,0.16261,0.16313,0.16212,0.16273
SEKNZD,2019-09-19,0.16271,0.1639,0.16246,0.16378
SEKNZD,2019-09-20,0.16375,0.1646,0.16375,0.16448
SEKNZD,2019-09-23,0.1643,0.16459,0.16297,0.1635
SEKNZD,2019-09-24,0.16351,0.16373,0.163,0.16364
SEKNZD,2019-09-25,0.16366,0.1638,0.16264,0.16344
SEKNZD,2019-09-26,0.16344,0.16358,0.16231,0.16263
SEKNZD,2019-09-27,0.16262,0.163,0.16157,0.16228
SEKNZD,2019-09-30,0.1622,0.16322,0.16209,0.16231
SEKNZD,2019-10-01,0.16232,0.16281,0.16188,0.16218
SEKNZD,2019-10-02,0.16217,0.16231,0.16142,0.16155
SEKNZD,2019-10-03,0.16156,0.16182,0.16057,0.16093
SEKNZD,2019-10-04,0.1609,0.16112,0.16028,0.16098
SEKNZD,2019-10-07,0.16079,0.16102,0.16016,0.16039
SEKNZD,2019-10-08,0.16038,0.16052,0.15953,0.15967
SEKNZD,2019-10-09,0.15968,0.15978,0.159,0.15971
SEKNZD,2019-10-10,0.1597,0.16105,0.1593,0.16078
SEKNZD,2019-10-11,0.16078,0.16112,0.16033,0.16093
SEKNZD,2019-10-14,0.16076,0.16215,0.16072,0.16158
SEKNZD,2019-10-15,0.1616,0.1627,0.16127,0.16146
SEKNZD,2019-10-16,0.16149,0.16322,0.16149,0.16248
SEKNZD,2019-10-17,0.1625,0.16308,0.16157,0.16234
SEKNZD,2019-10-18,0.1623,0.16258,0.16164,0.16237
SEKNZD,2019-10-21,0.16225,0.16286,0.16175,0.16195
SEKNZD,2019-10-22,0.16199,0.16204,0.16115,0.1618
SEKNZD,2019-10-23,0.16178,0.1621,0.1612,0.16155
SEKNZD,2019-10-24,0.16156,0.16348,0.16147,0.1624
SEKNZD,2019-10-25,0.16239,0.16292,0.16198,0.16257
SEKNZD,2019-10-28,0.16252,0.163,0.16215,0.16225
SEKNZD,2019-10-29,0.16226,0.16231,0.16145,0.16231
SEKNZD,2019-10-30,0.1623,0.16246,0.16158,0.16173
SEKNZD,2019-10-31,0.16174,0.16212,0.16123,0.16156
SEKNZD,2019-11-01,0.16155,0.16277,0.16097,0.16277
SEKNZD,2019-11-04,0.16255,0.16271,0.16179,0.1626
SEKNZD,2019-11-05,0.16261,0.16262,0.16176,0.16235
SEKNZD,2019-11-06,0.16234,0.1634,0.16228,0.1632
SEKNZD,2019-11-07,0.16326,0.16385,0.16286,0.16324
SEKNZD,2019-11-08,0.16324,0.16327,0.16243,0.16289
SEKNZD,2019-11-11,0.16289,0.1629,0.16162,0.16212
SEKNZD,2019-11-12,0.16213,0.16301,0.16193,0.1625
SEKNZD,2019-11-13,0.16251,0.16259,0.16001,0.16028
SEKNZD,2019-11-14,0.16029,0.16227,0.16011,0.16197
SEKNZD,2019-11-15,0.16194,0.16223,0.16164,0.16213
SEKNZD,2019-11-18,0.16214,0.16266,0.16189,0.16232
SEKNZD,2019-11-19,0.16231,0.16244,0.16134,0.16146
SEKNZD,2019-11-20,0.16146,0.16198,0.16045,0.16184
SEKNZD,2019-11-21,0.16181,0.16234,0.16146,0.1622
SEKNZD,2019-11-22,0.16221,0.16247,0.16166,0.16213
SEKNZD,2019-11-25,0.16199,0.16275,0.16141,0.16164
SEKNZD,2019-11-26,0.16167,0.16258,0.16155,0.16229
SEKNZD,2019-11-27,0.1623,0.16276,0.16203,0.16267
SEKNZD,2019-11-28,0.16266,0.16312,0.16213,0.16309
SEKNZD,2019-11-29,0.1631,0.16327,0.16256,0.16272
SEKNZD,2019-12-02,0.16244,0.16259,0.16108,0.16131
SEKNZD,2019-12-03,0.16131,0.16138,0.16065,0.1611
SEKNZD,2019-12-04,0.16107,0.16122,0.16071,0.1611
