ticker,date,open,high,low,close
ZARJPY,2022-08-24,8.04953,8.10116,7.99809,8.08762
ZARJPY,2022-08-25,8.08281,8.16936,8.07744,8.14524
ZARJPY,2022-08-26,8.15272,8.1899,8.11425,8.13768
ZARJPY,2022-08-29,8.1607,8.25039,8.13912,8.2367
ZARJPY,2022-08-30,8.22428,8.25628,8.15162,8.16756
ZARJPY,2022-08-31,8.17084,8.19616,8.09449,8.12919
ZARJPY,2022-09-01,8.12643,8.14776,8.08549,8.11437
ZARJPY,2022-09-02,8.118,8.16459,8.07743,8.09456
ZARJPY,2022-09-05,8.10179,8.20413,8.05512,8.18387
ZARJPY,2022-09-06,8.18038,8.29324,8.17094,8.25399
ZARJPY,2022-09-07,8.25031,8.3449,8.24185,8.3286
ZARJPY,2022-09-08,8.32675,8.35349,8.21406,8.22723
ZARJPY,2022-09-09,8.22673,8.26357,8.1832,8.24548
ZARJPY,2022-09-12,8.2308,8.36123,8.23019,8.34231
ZARJPY,2022-09-13,8.34459,8.44059,8.26752,8.28546
ZARJPY,2022-09-14,8.2947,8.31015,8.15742,8.18476
ZARJPY,2022-09-15,8.18325,8.22901,8.15557,8.16252
ZARJPY,2022-09-16,8.16637,8.16863,8.07888,8.11475
ZARJPY,2022-09-19,8.10686,8.122,8.06341,8.10578
ZARJPY,2022-09-20,8.10442,8.13688,8.07473,8.11165
ZARJPY,2022-09-21,8.12498,8.18569,8.07168,8.1263
ZARJPY,2022-09-22,8.13096,8.24768,7.99593,8.08792
ZARJPY,2022-09-23,8.08898,8.10405,7.96423,7.98603
ZARJPY,2022-09-26,7.98162,8.02102,7.93113,8.00834
ZARJPY,2022-09-27,8.00726,8.09426,7.9883,8.03402
ZARJPY,2022-09-28,8.03708,8.09008,7.94769,8.0742
ZARJPY,2022-09-29,8.07313,8.092,7.98919,8.02463
ZARJPY,2022-09-30,8.02928,8.07827,7.99573,7.99582
ZARJPY,2022-10-03,8.01015,8.11328,8.00181,8.10912
ZARJPY,2022-10-04,8.10908,8.19771,8.0866,8.17133
ZARJPY,2022-10-05,8.17029,8.19375,8.08826,8.1244
ZARJPY,2022-10-06,8.12269,8.16768,8.05711,8.07374
ZARJPY,2022-10-07,8.06964,8.07538,7.99852,8.01124
ZARJPY,2022-10-10,8.02676,8.06997,7.97989,8.04774
ZARJPY,2022-10-11,8.04739,8.08555,8.00742,8.0196
ZARJPY,2022-10-12,8.02086,8.06584,8.01377,8.02682
ZARJPY,2022-10-13,8.03276,8.08009,7.93338,8.06142
ZARJPY,2022-10-14,8.0673,8.1582,8.05857,8.10689
ZARJPY,2022-10-17,8.12376,8.26325,8.11363,8.24516
ZARJPY,2022-10-18,8.24289,8.28906,8.20506,8.23734
ZARJPY,2022-10-19,8.24107,8.2582,8.16928,8.18041
ZARJPY,2022-10-20,8.18068,8.23967,8.15913,8.20101
ZARJPY,2022-10-21,8.20358,8.28959,8.07019,8.16193
ZARJPY,2022-10-24,8.19482,8.28158,8.06159,8.09549
ZARJPY,2022-10-25,8.09629,8.13717,8.04485,8.13613
ZARJPY,2022-10-26,8.13221,8.18078,8.11904,8.16377
ZARJPY,2022-10-27,8.16602,8.16851,8.08803,8.13864
ZARJPY,2022-10-28,8.14004,8.17818,8.10437,8.11825
ZARJPY,2022-10-31,8.14909,8.15976,8.082,8.11136
ZARJPY,2022-11-01,8.11089,8.1724,8.08579,8.14234
ZARJPY,2022-11-02,8.13751,8.14878,8.06503,8.09754
ZARJPY,2022-11-03,8.10005,8.10485,8.00082,8.05116
ZARJPY,2022-11-04,8.05308,8.20137,8.04627,8.19083
ZARJPY,2022-11-07,8.15543,8.28377,8.14291,8.26314
ZARJPY,2022-11-08,8.26628,8.27748,8.19296,8.22654
ZARJPY,2022-11-09,8.22012,8.25324,8.17305,8.24258
ZARJPY,2022-11-10,8.24185,8.25611,8.08366,8.15739
ZARJPY,2022-11-11,8.15384,8.18115,8.0274,8.03956
ZARJPY,2022-11-14,8.06378,8.13476,8.03842,8.0959
ZARJPY,2022-11-15,8.09788,8.14649,8.00091,8.05122
ZARJPY,2022-11-16,8.04956,8.10302,8.01189,8.07674
ZARJPY,2022-11-17,8.0764,8.08607,7.99471,8.06927
ZARJPY,2022-11-18,8.07441,8.14264,8.04465,8.13498
ZARJPY,2022-11-21,8.13315,8.20805,8.09152,8.19648
ZARJPY,2022-11-22,8.19482,8.21687,8.15203,8.19026
ZARJPY,2022-11-23,8.17627,8.2528,8.16992,8.2218
ZARJPY,2022-11-24,8.20612,8.21743,8.1074,8.14927
ZARJPY,2022-11-25,8.15274,8.16433,8.11265,8.13213
ZARJPY,2022-11-28,8.11877,8.12484,8.03899,8.09871
ZARJPY,2022-11-29,8.10407,8.16906,8.07157,8.15952
ZARJPY,2022-11-30,8.15684,8.24562,7.96526,8.01646
ZARJPY,2022-12-01,8.01479,8.03051,7.57713,7.71021
ZARJPY,2022-12-02,7.71037,7.78898,7.64384,7.67373
ZARJPY,2022-12-05,7.72847,7.89202,7.72754,7.81914
ZARJPY,2022-12-06,7.82154,7.92026,7.81368,7.90887
ZARJPY,2022-12-07,7.90081,8.01247,7.87964,7.96032
ZARJPY,2022-12-08,7.95807,7.99971,7.93576,7.95547
ZARJPY,2022-12-09,7.95677,7.97346,7.84643,7.86674
ZARJPY,2022-12-12,7.8777,7.93034,7.79413,7.82779
ZARJPY,2022-12-13,7.84008,7.86579,7.67736,7.86154
ZARJPY,2022-12-14,7.85756,7.90412,7.80727,7.8841
ZARJPY,2022-12-15,7.88589,7.93692,7.81825,7.87689
ZARJPY,2022-12-16,7.88161,7.88354,7.70546,7.72628
ZARJPY,2022-12-19,7.73751,7.92316,7.68512,7.88826
ZARJPY,2022-12-20,7.8947,7.93296,7.53551,7.60782
ZARJPY,2022-12-21,7.60343,7.71224,7.59027,7.70087
ZARJPY,2022-12-22,7.698,7.73629,7.67298,7.7122
ZARJPY,2022-12-23,7.71208,7.832,7.69807,7.83057
ZARJPY,2022-12-27,7.8004,7.8463,7.70235,7.75352
ZARJPY,2022-12-28,7.76287,7.86201,7.72733,7.83955
ZARJPY,2022-12-29,7.84305,7.89054,7.8047,7.85628
ZARJPY,2022-12-30,7.85407,7.86031,7.67161,7.72438
ZARJPY,2023-01-02,7.70431,7.72611,7.67658,7.69512
ZARJPY,2023-01-03,7.69595,7.73145,7.62053,7.69423
ZARJPY,2023-01-04,7.70076,7.86131,7.68257,7.84239
ZARJPY,2023-01-05,7.83878,7.8475,7.73417,7.77511
ZARJPY,2023-01-06,7.7725,7.83094,7.68497,7.72744
ZARJPY,2023-01-09,7.71984,7.80409,7.68888,7.78087
ZARJPY,2023-01-10,7.77513,7.79532,7.72338,7.76984
ZARJPY,2023-01-11,7.7704,7.84708,7.76076,7.82195
ZARJPY,2023-01-12,7.82338,7.82596,7.69996,7.72308
ZARJPY,2023-01-13,7.72871,7.73484,7.57282,7.61076
ZARJPY,2023-01-16,7.57377,7.63093,7.48615,7.5316
ZARJPY,2023-01-17,7.53098,7.58068,7.48465,7.51556
ZARJPY,2023-01-18,7.5126,7.69694,7.50247,7.52551
ZARJPY,2023-01-19,7.53132,7.53179,7.39622,7.43562
ZARJPY,2023-01-20,7.44324,7.60081,7.41489,7.57082
ZARJPY,2023-01-23,7.57697,7.61426,7.53283,7.60516
ZARJPY,2023-01-24,7.60094,7.60375,7.52021,7.56771
ZARJPY,2023-01-25,7.56627,7.59963,7.53523,7.56802
ZARJPY,2023-01-26,7.56764,7.63534,7.54032,7.56889
ZARJPY,2023-01-27,7.56998,7.58401,7.52164,7.54554
ZARJPY,2023-01-30,7.54408,7.57467,7.47932,7.49758
ZARJPY,2023-01-31,7.50336,7.50802,7.44346,7.47151
ZARJPY,2023-02-01,7.47065,7.57387,7.45767,7.56213
ZARJPY,2023-02-02,7.55888,7.57445,7.50583,7.5296
ZARJPY,2023-02-03,7.53107,7.54553,7.47212,7.50333
ZARJPY,2023-02-06,7.569,7.56946,7.49157,7.5073
ZARJPY,2023-02-07,7.50947,7.51337,7.445,7.47563
ZARJPY,2023-02-08,7.46499,7.49597,7.37435,7.39828
ZARJPY,2023-02-09,7.39821,7.4326,7.38071,7.39895
ZARJPY,2023-02-10,7.40229,7.42361,7.30836,7.34269
ZARJPY,2023-02-13,7.3327,7.44549,7.32517,7.4125
ZARJPY,2023-02-14,7.41396,7.47872,7.38148,7.43354
ZARJPY,2023-02-15,7.43279,7.44958,7.38764,7.43136
ZARJPY,2023-02-16,7.42304,7.44216,7.36503,7.38253
ZARJPY,2023-02-17,7.37967,7.45959,7.37027,7.4384
ZARJPY,2023-02-20,7.42491,7.4493,7.38089,7.42361
ZARJPY,2023-02-21,7.42689,7.43005,7.36884,7.39396
ZARJPY,2023-02-22,7.38844,7.4225,7.33308,7.39685
ZARJPY,2023-02-23,7.39482,7.41485,7.34272,7.39322
ZARJPY,2023-02-24,7.38901,7.41248,7.34175,7.40433
ZARJPY,2023-02-27,7.39547,7.42331,7.37941,7.39574
ZARJPY,2023-02-28,7.39651,7.45735,7.38217,7.42224
ZARJPY,2023-03-01,7.42702,7.51866,7.41847,7.50696
ZARJPY,2023-03-02,7.50062,7.53277,7.48959,7.51039
ZARJPY,2023-03-03,7.5024,7.52541,7.48341,7.49056
ZARJPY,2023-03-06,7.48906,7.50126,7.43372,7.45025
ZARJPY,2023-03-07,7.45574,7.46589,7.35664,7.35744
ZARJPY,2023-03-08,7.36868,7.41035,7.35165,7.38152
ZARJPY,2023-03-09,7.37817,7.39471,7.29378,7.33485
ZARJPY,2023-03-10,7.338,7.4762,7.31995,7.35966
ZARJPY,2023-03-13,7.34891,7.43481,7.27377,7.31329
ZARJPY,2023-03-14,7.31191,7.45586,7.29881,7.40482
ZARJPY,2023-03-15,7.40162,7.44051,7.18305,7.23861
ZARJPY,2023-03-16,7.23446,7.28513,7.14746,7.25574
ZARJPY,2023-03-17,7.25427,7.29236,7.13368,7.1366
ZARJPY,2023-03-20,7.20865,7.23737,7.02776,7.10091
ZARJPY,2023-03-21,7.09758,7.15413,7.06244,7.13019
ZARJPY,2023-03-22,7.13429,7.24488,7.12515,7.20974
ZARJPY,2023-03-23,7.20735,7.27503,7.17616,7.24526
ZARJPY,2023-03-24,7.24486,7.24486,7.09713,7.19714
ZARJPY,2023-03-27,7.19758,7.22901,7.14694,7.18358
ZARJPY,2023-03-28,7.18144,7.22658,7.14679,7.21054
ZARJPY,2023-03-29,7.20482,7.33915,7.20088,7.33265
ZARJPY,2023-03-30,7.33223,7.47529,7.30097,7.44439
ZARJPY,2023-03-31,7.44366,7.52155,7.43638,7.45629
ZARJPY,2023-04-03,7.48735,7.49509,7.40752,7.43081
ZARJPY,2023-04-04,7.42797,7.47567,7.32442,7.34994
ZARJPY,2023-04-05,7.35202,7.36966,7.2582,7.26629
ZARJPY,2023-04-06,7.26961,7.27688,7.181,7.2124
ZARJPY,2023-04-07,7.2178,7.27395,7.20102,7.24426
ZARJPY,2023-04-10,7.23948,7.27052,7.18917,7.21491
ZARJPY,2023-04-11,7.21346,7.30047,7.20835,7.27265
ZARJPY,2023-04-12,7.27051,7.29678,7.2194,7.23041
ZARJPY,2023-04-13,7.23477,7.35543,7.21314,7.34231
ZARJPY,2023-04-14,7.34454,7.40057,7.29987,7.39517
ZARJPY,2023-04-17,7.38898,7.43813,7.33375,7.34386
ZARJPY,2023-04-18,7.34453,7.39152,7.33065,7.37523
ZARJPY,2023-04-19,7.37499,7.44005,7.36133,7.39573
ZARJPY,2023-04-20,7.39964,7.45228,7.38994,7.44514
ZARJPY,2023-04-21,7.44547,7.44973,7.36449,7.40595
ZARJPY,2023-04-24,7.41234,7.43692,7.37224,7.39385
ZARJPY,2023-04-25,7.39176,7.41412,7.25877,7.29241
ZARJPY,2023-04-26,7.30246,7.31662,7.21327,7.25938
ZARJPY,2023-04-27,7.26103,7.3504,7.25144,7.32094
ZARJPY,2023-04-28,7.31767,7.45251,7.28499,7.44727
ZARJPY,2023-05-01,7.44375,7.49983,7.42964,7.4702
ZARJPY,2023-05-02,7.47607,7.50271,7.37314,7.38879
ZARJPY,2023-05-03,7.38936,7.43654,7.34824,7.35271
ZARJPY,2023-05-04,7.3663,7.40508,7.29564,7.33809
ZARJPY,2023-05-05,7.33962,7.34516,7.29001,7.32753
ZARJPY,2023-05-08,7.33093,7.38214,7.32121,7.3656
ZARJPY,2023-05-09,7.37132,7.38282,7.24151,7.26386
ZARJPY,2023-05-10,7.25577,7.26781,7.09449,7.1211
ZARJPY,2023-05-11,7.12063,7.14404,6.92618,7.0122
ZARJPY,2023-05-12,7.01165,7.03293,6.90833,7.02388
ZARJPY,2023-05-15,7.09992,7.16386,7.06575,7.1396
ZARJPY,2023-05-16,7.13353,7.17501,7.08712,7.14484
ZARJPY,2023-05-17,7.13801,7.16533,7.08027,7.14352
ZARJPY,2023-05-18,7.15045,7.18004,7.07241,7.16902
ZARJPY,2023-05-19,7.16657,7.18021,7.07659,7.09167
ZARJPY,2023-05-22,7.09401,7.2103,7.06863,7.20175
ZARJPY,2023-05-23,7.19816,7.23225,7.17064,7.21367
ZARJPY,2023-05-24,7.22017,7.24907,7.1709,7.23718
ZARJPY,2023-05-25,7.24703,7.24954,7.05728,7.06869
ZARJPY,2023-05-26,7.06577,7.18,7.05667,7.14972
ZARJPY,2023-05-29,7.16249,7.17264,7.11443,7.13814
ZARJPY,2023-05-30,7.13456,7.15017,7.06766,7.09628
ZARJPY,2023-05-31,7.09278,7.12262,7.04574,7.06251
ZARJPY,2023-06-01,7.06558,7.0879,7.01601,7.06776
ZARJPY,2023-06-02,7.06845,7.18026,7.06041,7.17343
ZARJPY,2023-06-05,7.18025,7.25841,7.15655,7.24222
ZARJPY,2023-06-06,7.23786,7.27667,7.22561,7.26875
ZARJPY,2023-06-07,7.2666,7.34673,7.21617,7.3414
ZARJPY,2023-06-08,7.3409,7.39477,7.30859,7.36886
ZARJPY,2023-06-09,7.36294,7.45735,7.35986,7.45028
ZARJPY,2023-06-12,7.43733,7.53415,7.42894,7.51532
ZARJPY,2023-06-13,7.51451,7.55075,7.47199,7.53045
ZARJPY,2023-06-14,7.53647,7.64621,7.50619,7.63717
ZARJPY,2023-06-15,7.63708,7.73174,7.62834,7.68945
ZARJPY,2023-06-16,7.69972,7.80813,7.66631,7.79857
ZARJPY,2023-06-19,7.79282,7.8243,7.75395,7.80123
ZARJPY,2023-06-20,7.8014,7.82354,7.67475,7.68513
ZARJPY,2023-06-21,7.6852,7.75684,7.6789,7.7441
ZARJPY,2023-06-22,7.74706,7.75839,7.67874,7.7219
ZARJPY,2023-06-23,7.72297,7.73684,7.63082,7.66759
ZARJPY,2023-06-26,7.66074,7.71534,7.64088,7.69041
ZARJPY,2023-06-27,7.69137,7.80227,7.68131,7.79154
ZARJPY,2023-06-28,7.78635,7.78791,7.69906,7.73326
ZARJPY,2023-06-29,7.73657,7.74138,7.66933,7.71316
ZARJPY,2023-06-30,7.71312,7.72759,7.59664,7.66412
ZARJPY,2023-07-03,7.65695,7.74094,7.64246,7.71337
ZARJPY,2023-07-04,7.71333,7.76036,7.69073,7.74331
ZARJPY,2023-07-05,7.74705,7.75363,7.67136,7.70058
ZARJPY,2023-07-06,7.70508,7.71117,7.53128,7.54128
ZARJPY,2023-07-07,7.54587,7.56079,7.45413,7.53371
ZARJPY,2023-07-10,7.54996,7.59195,7.49372,7.51558
ZARJPY,2023-07-11,7.50829,7.59763,7.49271,7.58258
ZARJPY,2023-07-12,7.57174,7.64291,7.52814,7.62949
ZARJPY,2023-07-13,7.634,7.71379,7.61401,7.70067
ZARJPY,2023-07-14,7.70114,7.71556,7.62229,7.67399
ZARJPY,2023-07-17,7.66682,7.7111,7.63389,7.68269
ZARJPY,2023-07-18,7.67334,7.78694,7.67334,7.77434
ZARJPY,2023-07-19,7.7745,7.82947,7.76578,7.80621
ZARJPY,2023-07-20,7.80389,7.86104,7.78035,7.81742
ZARJPY,2023-07-21,7.81671,7.91493,7.79312,7.88737
ZARJPY,2023-07-24,7.89201,7.97918,7.83447,7.97051
ZARJPY,2023-07-25,7.96863,8.06176,7.96439,8.0252
ZARJPY,2023-07-26,8.01721,8.03348,7.91292,7.96186
ZARJPY,2023-07-27,7.96403,8.03302,7.76581,7.81635
ZARJPY,2023-07-28,7.81199,8.01872,7.72514,8.01319
ZARJPY,2023-07-31,8.00019,8.06828,7.94989,7.97742
ZARJPY,2023-08-01,7.97914,7.98214,7.79836,7.80062
ZARJPY,2023-08-02,7.81936,7.8385,7.71402,7.76015
ZARJPY,2023-08-03,7.75829,7.79503,7.59221,7.61894
ZARJPY,2023-08-04,7.6166,7.71329,7.59353,7.66915
ZARJPY,2023-08-07,7.68737,7.70519,7.59456,7.61425
ZARJPY,2023-08-08,7.61513,7.64144,7.53236,7.57608
ZARJPY,2023-08-09,7.57334,7.60402,7.5148,7.57194
ZARJPY,2023-08-10,7.57143,7.72184,7.55575,7.6839
ZARJPY,2023-08-11,7.68241,7.70445,7.63757,7.642
ZARJPY,2023-08-14,7.66017,7.66278,7.58797,7.62523
ZARJPY,2023-08-15,7.62741,7.64881,7.55613,7.60779
ZARJPY,2023-08-16,7.6106,7.65968,7.57999,7.63107
ZARJPY,2023-08-17,7.62845,7.68596,7.60087,7.64725
ZARJPY,2023-08-18,7.64497,7.67287,7.59318,7.6563
ZARJPY,2023-08-21,7.66438,7.7177,7.63338,7.70257
ZARJPY,2023-08-22,7.70037,7.7977,7.69336,7.76188
ZARJPY,2023-08-23,7.76332,7.86916,7.74155,7.84155
ZARJPY,2023-08-24,7.8408,7.8622,7.74255,7.75818
ZARJPY,2023-08-25,7.7595,7.86541,7.7308,7.85734
ZARJPY,2023-08-28,7.88255,7.89688,7.81883,7.88097
ZARJPY,2023-08-29,7.87363,7.9519,7.86638,7.89111
ZARJPY,2023-08-30,7.88461,7.90355,7.81653,7.82966
ZARJPY,2023-08-31,7.82995,7.84039,7.68253,7.70778
ZARJPY,2023-09-01,7.7026,7.78695,7.69824,7.75843
ZARJPY,2023-09-04,7.76767,7.79831,7.65261,7.67481
ZARJPY,2023-09-05,7.67618,7.70223,7.62564,7.68851
ZARJPY,2023-09-06,7.69103,7.70589,7.62016,7.68235
ZARJPY,2023-09-07,7.68138,7.7074,7.64948,7.67889
ZARJPY,2023-09-08,7.6771,7.74962,7.65397,7.72413
ZARJPY,2023-09-11,7.70019,7.78222,7.67166,7.7616
ZARJPY,2023-09-12,7.75677,7.78474,7.72563,7.77409
ZARJPY,2023-09-13,7.77341,7.85936,7.75966,7.83318
ZARJPY,2023-09-14,7.83076,7.84091,7.73473,7.75074
ZARJPY,2023-09-15,7.74969,7.79676,7.73187,7.79312
ZARJPY,2023-09-18,7.77355,7.79918,7.73351,7.77024
ZARJPY,2023-09-19,7.7657,7.81732,7.75484,7.80475
ZARJPY,2023-09-20,7.80349,7.89591,7.79321,7.86473
ZARJPY,2023-09-21,7.86881,7.88869,7.77441,7.78651
ZARJPY,2023-09-22,7.78536,7.92593,7.77296,7.91491
ZARJPY,2023-09-25,7.90674,7.94773,7.87691,7.92184
ZARJPY,2023-09-26,7.92117,7.92676,7.80503,7.81875
ZARJPY,2023-09-27,7.8189,7.83592,7.76542,7.79559
ZARJPY,2023-09-28,7.79089,7.87065,7.75144,7.84829
ZARJPY,2023-09-29,7.84506,7.94806,7.84048,7.89271
ZARJPY,2023-10-02,7.91156,7.93155,7.79233,7.80715
ZARJPY,2023-10-03,7.81017,7.81017,7.65512,7.71651
ZARJPY,2023-10-04,7.71212,7.76267,7.67681,7.70053
ZARJPY,2023-10-05,7.69917,7.70959,7.59006,7.61031
ZARJPY,2023-10-06,7.60504,7.75181,7.59623,7.73772
ZARJPY,2023-10-09,7.70277,7.73305,7.64419,7.68875
ZARJPY,2023-10-10,7.68685,7.82816,7.65893,7.82024
ZARJPY,2023-10-11,7.81172,7.93583,7.80897,7.91866
ZARJPY,2023-10-12,7.91902,7.94162,7.86071,7.87733
ZARJPY,2023-10-13,7.87629,7.93115,7.85712,7.8589
ZARJPY,2023-10-16,7.88517,7.97479,7.86571,7.95623
ZARJPY,2023-10-17,7.95344,8.00005,7.91614,7.9646
ZARJPY,2023-10-18,7.96565,8.00297,7.85342,7.88359
ZARJPY,2023-10-19,7.88522,7.91531,7.82038,7.87313
ZARJPY,2023-10-20,7.88007,7.91959,7.83237,7.88578
ZARJPY,2023-10-23,7.88839,7.92456,7.8335,7.90093
ZARJPY,2023-10-24,7.89977,7.9337,7.83128,7.86957
ZARJPY,2023-10-25,7.87273,7.89377,7.81042,7.8502
ZARJPY,2023-10-26,7.84674,7.94431,7.80594,7.92535
ZARJPY,2023-10-27,7.93019,7.98477,7.9188,7.94098
ZARJPY,2023-10-30,7.94702,7.98738,7.89404,7.91714
ZARJPY,2023-10-31,7.91954,8.1389,7.89844,8.11932
ZARJPY,2023-11-01,8.12091,8.15551,8.06846,8.13306
ZARJPY,2023-11-02,8.13328,8.19282,8.11931,8.16813
ZARJPY,2023-11-03,8.16531,8.28732,8.13821,8.19344
ZARJPY,2023-11-06,8.17529,8.2298,8.15653,8.19888
ZARJPY,2023-11-07,8.20464,8.2168,8.16892,8.19329
ZARJPY,2023-11-08,8.19532,8.21662,8.12829,8.17439
ZARJPY,2023-11-09,8.17634,8.18505,8.09991,8.1058
ZARJPY,2023-11-10,8.10807,8.12757,8.05666,8.09202
ZARJPY,2023-11-13,8.07408,8.1353,8.06131,8.10766
ZARJPY,2023-11-14,8.10988,8.25599,8.07764,8.25424
ZARJPY,2023-11-15,8.24772,8.32741,8.24354,8.318
ZARJPY,2023-11-16,8.31774,8.33718,8.17285,8.2094
ZARJPY,2023-11-17,8.20996,8.21032,8.12274,8.1572
ZARJPY,2023-11-20,8.16373,8.17752,8.04293,8.08791
ZARJPY,2023-11-21,8.08419,8.09622,7.91722,7.9666
ZARJPY,2023-11-22,7.96285,8.01314,7.91526,7.92207
ZARJPY,2023-11-23,7.91943,7.97727,7.90413,7.94666
ZARJPY,2023-11-24,7.94275,7.96127,7.89171,7.9438
ZARJPY,2023-11-27,7.95323,7.99847,7.90411,7.96045
ZARJPY,2023-11-28,7.96377,7.96421,7.90886,7.92587
ZARJPY,2023-11-29,7.92301,7.98889,7.84018,7.84589
ZARJPY,2023-11-30,7.84053,7.87814,7.79373,7.85022
ZARJPY,2023-12-01,7.84836,7.94372,7.83984,7.87983
ZARJPY,2023-12-04,7.83108,7.8792,7.80201,7.8186
ZARJPY,2023-12-05,7.81449,7.84317,7.72522,7.76504
ZARJPY,2023-12-06,7.76495,7.81903,7.75196,7.76329
ZARJPY,2023-12-07,7.76322,7.76754,7.56118,7.67771
ZARJPY,2023-12-08,7.67101,7.68951,7.60397,7.63617
ZARJPY,2023-12-11,7.65174,7.7123,7.63358,7.65904
ZARJPY,2023-12-12,7.65749,7.69436,7.63183,7.67075
ZARJPY,2023-12-13,7.66822,7.68574,7.59562,7.639
ZARJPY,2023-12-14,7.64127,7.75265,7.56949,7.74029
ZARJPY,2023-12-15,7.74098,7.81797,7.72045,7.76919
ZARJPY,2023-12-18,7.74202,7.79384,7.66777,7.67882
ZARJPY,2023-12-19,7.678,7.85739,7.65336,7.85305
ZARJPY,2023-12-20,7.85195,7.88705,7.80429,7.83841
ZARJPY,2023-12-21,7.83129,7.8653,7.72172,7.74165
ZARJPY,2023-12-22,7.74415,7.75492,7.68111,7.69333
ZARJPY,2023-12-25,7.69657,7.70462,7.68326,7.70462
ZARJPY,2023-12-26,7.68728,7.7194,7.59744,7.63784
ZARJPY,2023-12-27,7.63802,7.758,7.62451,7.68476
ZARJPY,2023-12-28,7.69145,7.72274,7.56271,7.62385
ZARJPY,2023-12-29,7.61001,7.7323,7.59847,7.70536
ZARJPY,2024-01-02,7.65199,7.74353,7.63149,7.65904
ZARJPY,2024-01-03,7.6595,7.69413,7.58798,7.65353
ZARJPY,2024-01-04,7.65128,7.74401,7.62248,7.73116
ZARJPY,2024-01-05,7.73167,7.76115,7.6889,7.74496
ZARJPY,2024-01-08,7.74298,7.76386,7.68074,7.76223
ZARJPY,2024-01-09,7.7607,7.76276,7.69796,7.75442
ZARJPY,2024-01-10,7.75629,7.80681,7.72441,7.79737
ZARJPY,2024-01-11,7.80128,7.84204,7.77753,7.78284
ZARJPY,2024-01-12,7.78349,7.80908,7.75805,7.76543
ZARJPY,2024-01-15,7.76928,7.82169,7.75958,7.81215
ZARJPY,2024-01-16,7.80988,7.81353,7.73415,7.75405
ZARJPY,2024-01-17,7.75702,7.78817,7.73007,7.77421
ZARJPY,2024-01-18,7.77315,7.83075,7.75719,7.81583
ZARJPY,2024-01-19,7.82076,7.85147,7.77288,7.7832
ZARJPY,2024-01-22,7.78317,7.79251,7.6951,7.70323
ZARJPY,2024-01-23,7.70533,7.80928,7.70104,7.79432
ZARJPY,2024-01-24,7.79126,7.84125,7.75717,7.80459
ZARJPY,2024-01-25,7.80698,7.83875,7.79703,7.81838
ZARJPY,2024-01-26,7.81532,7.89955,7.79842,7.87988
ZARJPY,2024-01-29,7.87959,7.89419,7.82823,7.84921
ZARJPY,2024-01-30,7.84856,7.86489,7.7952,7.85423
ZARJPY,2024-01-31,7.85236,7.91857,7.83536,7.86427
ZARJPY,2024-02-01,7.85286,7.88377,7.81865,7.87797
ZARJPY,2024-02-02,7.87537,7.88871,7.8312,7.84375
ZARJPY,2024-02-05,7.86052,7.86397,7.77591,7.79229
ZARJPY,2024-02-06,7.79531,7.8599,7.78336,7.85401
ZARJPY,2024-02-07,7.84525,7.8618,7.81463,7.83099
ZARJPY,2024-02-08,7.8314,7.88617,7.82868,7.87127
ZARJPY,2024-02-09,7.87434,7.89229,7.8342,7.84384
ZARJPY,2024-02-12,7.84627,7.91257,7.82318,7.87993
ZARJPY,2024-02-13,7.8779,7.95007,7.86419,7.88212
ZARJPY,2024-02-14,7.87627,7.91109,7.84236,7.89439
ZARJPY,2024-02-15,7.89156,7.91903,7.8716,7.91253
ZARJPY,2024-02-16,7.91332,7.96944,7.90836,7.96392
ZARJPY,2024-02-19,7.9526,7.96038,7.89072,7.91066
ZARJPY,2024-02-20,7.91479,7.94099,7.87619,7.92337
ZARJPY,2024-02-21,7.92335,7.99233,7.91854,7.94922
ZARJPY,2024-02-22,7.95147,7.97519,7.84262,7.85322
ZARJPY,2024-02-23,7.85455,7.87964,7.76133,7.80443
ZARJPY,2024-02-26,7.79081,7.82037,7.7736,7.80321
ZARJPY,2024-02-27,7.80445,7.89644,7.78722,7.88088
ZARJPY,2024-02-28,7.87841,7.88437,7.80183,7.82082
ZARJPY,2024-02-29,7.81839,7.82228,7.76251,7.81499
ZARJPY,2024-03-01,7.8124,7.86865,7.81191,7.86295
ZARJPY,2024-03-04,7.86046,7.92551,7.84626,7.91846
ZARJPY,2024-03-05,7.92015,7.94005,7.87415,7.90541
ZARJPY,2024-03-06,7.89503,7.95086,7.88397,7.93162
ZARJPY,2024-03-07,7.9304,7.93613,7.84587,7.91286
ZARJPY,2024-03-08,7.91479,7.93196,7.83923,7.84832
ZARJPY,2024-03-11,7.81387,7.89416,7.80107,7.86317
ZARJPY,2024-03-12,7.86286,7.94516,7.85477,7.90346
ZARJPY,2024-03-13,7.90358,7.9715,7.87333,7.95107
ZARJPY,2024-03-14,7.94508,7.95937,7.88479,7.91323
ZARJPY,2024-03-15,7.9129,7.97486,7.89812,7.95448
ZARJPY,2024-03-18,7.94553,7.95736,7.84931,7.86394
ZARJPY,2024-03-19,7.86357,7.98492,7.86255,7.97472
ZARJPY,2024-03-20,7.97525,8.09426,7.97489,8.06506
ZARJPY,2024-03-21,8.06941,8.09502,8.03099,8.04615
ZARJPY,2024-03-22,8.05017,8.06314,7.94473,7.96267
