ticker,date,open,high,low,close
SGDAUD,2021-08-25,1.01716,1.02088,1.01533,1.01645
SGDAUD,2021-08-26,1.01607,1.02065,1.0156,1.02025
SGDAUD,2021-08-27,1.02022,1.02233,1.01587,1.01626
SGDAUD,2021-08-30,1.01613,1.02012,1.01531,1.01893
SGDAUD,2021-08-31,1.01904,1.02058,1.01421,1.017
SGDAUD,2021-09-01,1.01692,1.01762,1.00847,1.00976
SGDAUD,2021-09-02,1.00961,1.01111,1.00491,1.0065
SGDAUD,2021-09-03,1.00653,1.00759,0.99592,1.00052
SGDAUD,2021-09-06,1.00047,1.00321,1.00032,1.00191
SGDAUD,2021-09-07,1.00196,1.00742,0.99846,1.00592
SGDAUD,2021-09-08,1.0058,1.01106,1.00421,1.00894
SGDAUD,2021-09-09,1.00892,1.01226,1.00718,1.01057
SGDAUD,2021-09-10,1.01061,1.0141,1.00848,1.01368
SGDAUD,2021-09-13,1.01335,1.01466,1.01029,1.01088
SGDAUD,2021-09-14,1.01101,1.0177,1.01044,1.01697
SGDAUD,2021-09-15,1.01672,1.01952,1.01595,1.01739
SGDAUD,2021-09-16,1.01726,1.02156,1.0157,1.01929
SGDAUD,2021-09-17,1.01942,1.02067,1.01498,1.0199
SGDAUD,2021-09-20,1.02084,1.02408,1.0188,1.02052
SGDAUD,2021-09-21,1.01984,1.02364,1.01695,1.02224
SGDAUD,2021-09-22,1.02228,1.02339,1.01551,1.02073
SGDAUD,2021-09-23,1.02051,1.02338,1.0145,1.01666
SGDAUD,2021-09-24,1.01619,1.02014,1.01401,1.01834
SGDAUD,2021-09-27,1.01815,1.01864,1.01298,1.01419
SGDAUD,2021-09-28,1.01418,1.01912,1.01073,1.01723
SGDAUD,2021-09-29,1.01724,1.02435,1.01499,1.02331
SGDAUD,2021-09-30,1.02352,1.02386,1.01613,1.01909
SGDAUD,2021-10-01,1.01925,1.02252,1.01425,1.01568
SGDAUD,2021-10-04,1.01476,1.0158,1.01029,1.01126
SGDAUD,2021-10-05,1.01121,1.01547,1.00994,1.01132
SGDAUD,2021-10-06,1.01113,1.01675,1.01064,1.01248
SGDAUD,2021-10-07,1.01165,1.01197,1.00588,1.0068
SGDAUD,2021-10-08,1.00669,1.01129,1.00546,1.00973
SGDAUD,2021-10-11,1.00943,1.01192,1.00228,1.00422
SGDAUD,2021-10-12,1.00421,1.00569,0.99909,1.00298
SGDAUD,2021-10-13,1.00279,1.00784,1.00168,1.00262
SGDAUD,2021-10-14,1.00266,1.00537,0.99823,0.99998
SGDAUD,2021-10-15,1.00001,1.0017,0.99725,0.9995
SGDAUD,2021-10-18,0.99921,1.00392,0.99767,1.00008
SGDAUD,2021-10-19,0.9997,1.00073,0.99376,0.99523
SGDAUD,2021-10-20,0.99517,0.9958,0.98981,0.99071
SGDAUD,2021-10-21,0.99059,0.99517,0.98746,0.99416
SGDAUD,2021-10-22,0.99399,0.99617,0.98794,0.99329
SGDAUD,2021-10-25,0.99327,0.99469,0.99013,0.99106
SGDAUD,2021-10-26,0.99084,0.99145,0.98749,0.98946
SGDAUD,2021-10-27,0.98886,0.98983,0.98498,0.9865
SGDAUD,2021-10-28,0.98673,0.99063,0.98497,0.98602
SGDAUD,2021-10-29,0.987,0.98862,0.98495,0.98606
SGDAUD,2021-11-01,0.98634,0.98905,0.98428,0.9863
SGDAUD,2021-11-02,0.98637,0.99855,0.98542,0.99806
SGDAUD,2021-11-03,0.99786,0.99882,0.99448,0.99517
SGDAUD,2021-11-04,0.99511,1.00194,0.99375,0.99981
SGDAUD,2021-11-05,0.99981,1.00425,0.99948,1.00057
SGDAUD,2021-11-08,1.00084,1.00275,0.99909,0.99999
SGDAUD,2021-11-09,1.00009,1.00778,1.00004,1.00632
SGDAUD,2021-11-10,1.00604,1.01005,1.00366,1.00883
SGDAUD,2021-11-11,1.00897,1.0134,1.00746,1.01269
SGDAUD,2021-11-12,1.01276,1.01397,1.00838,1.00858
SGDAUD,2021-11-15,1.00886,1.00987,1.00457,1.00583
SGDAUD,2021-11-16,1.00564,1.01023,1.00388,1.00971
SGDAUD,2021-11-17,1.00968,1.01594,1.00827,1.01563
SGDAUD,2021-11-18,1.01562,1.01664,1.01011,1.01365
SGDAUD,2021-11-19,1.01354,1.01607,1.00999,1.01562
SGDAUD,2021-11-22,1.01571,1.01591,1.00994,1.01415
SGDAUD,2021-11-23,1.0142,1.01605,1.01225,1.01384
SGDAUD,2021-11-24,1.01337,1.01704,1.01283,1.01594
SGDAUD,2021-11-25,1.01591,1.01864,1.01397,1.01717
SGDAUD,2021-11-26,1.01725,1.02652,1.01674,1.02498
SGDAUD,2021-11-29,1.02218,1.02582,1.02062,1.02323
SGDAUD,2021-11-30,1.02317,1.03477,1.02191,1.02868
SGDAUD,2021-12-01,1.02869,1.03218,1.02251,1.03114
SGDAUD,2021-12-02,1.03116,1.03241,1.0281,1.03052
SGDAUD,2021-12-03,1.03046,1.04316,1.02978,1.04161
SGDAUD,2021-12-06,1.04155,1.04157,1.03525,1.0364
SGDAUD,2021-12-07,1.03609,1.03769,1.02755,1.02918
SGDAUD,2021-12-08,1.02919,1.02972,1.02296,1.02485
SGDAUD,2021-12-09,1.02484,1.02629,1.02132,1.02569
SGDAUD,2021-12-10,1.02569,1.02675,1.01901,1.02285
SGDAUD,2021-12-13,1.02383,1.02799,1.02102,1.02532
SGDAUD,2021-12-14,1.02502,1.03069,1.02438,1.02857
SGDAUD,2021-12-15,1.02854,1.03064,1.02,1.02159
SGDAUD,2021-12-16,1.02158,1.02397,1.0156,1.02174
SGDAUD,2021-12-17,1.02154,1.02683,1.02056,1.02667
SGDAUD,2021-12-20,1.02695,1.03209,1.02653,1.02988
SGDAUD,2021-12-21,1.02984,1.03079,1.02425,1.0251
SGDAUD,2021-12-22,1.0252,1.02845,1.01663,1.01952
SGDAUD,2021-12-23,1.01891,1.02075,1.0151,1.01729
SGDAUD,2021-12-24,1.01724,1.02077,1.01647,1.01843
SGDAUD,2021-12-27,1.01797,1.02238,1.01687,1.0186
SGDAUD,2021-12-28,1.01849,1.02245,1.01727,1.02228
SGDAUD,2021-12-29,1.02185,1.02427,1.01754,1.02054
SGDAUD,2021-12-30,1.0205,1.02128,1.01679,1.02094
SGDAUD,2021-12-31,1.02111,1.02304,1.01877,1.0205
SGDAUD,2022-01-03,1.01998,1.02857,1.01903,1.02674
SGDAUD,2022-01-04,1.02674,1.02773,1.01821,1.01943
SGDAUD,2022-01-05,1.01954,1.02107,1.01588,1.0204
SGDAUD,2022-01-06,1.0202,1.02865,1.01971,1.02638
SGDAUD,2022-01-07,1.02638,1.03126,1.02433,1.02778
SGDAUD,2022-01-10,1.02789,1.03092,1.02496,1.028
SGDAUD,2022-01-11,1.02795,1.03233,1.0262,1.02706
SGDAUD,2022-01-12,1.02708,1.02835,1.01919,1.01971
SGDAUD,2022-01-13,1.01957,1.02136,1.01685,1.02041
SGDAUD,2022-01-14,1.02045,1.0303,1.01983,1.028
SGDAUD,2022-01-17,1.02835,1.03011,1.02658,1.02923
SGDAUD,2022-01-18,1.02897,1.03261,1.02756,1.0312
SGDAUD,2022-01-19,1.03076,1.03169,1.02537,1.02917
SGDAUD,2022-01-20,1.02919,1.02972,1.02298,1.02791
SGDAUD,2022-01-21,1.02725,1.03671,1.02725,1.03628
SGDAUD,2022-01-24,1.03594,1.04677,1.03479,1.04046
SGDAUD,2022-01-25,1.04047,1.04453,1.03771,1.04018
SGDAUD,2022-01-26,1.0399,1.04563,1.03567,1.04322
SGDAUD,2022-01-27,1.04321,1.05264,1.04155,1.05124
SGDAUD,2022-01-28,1.05112,1.05792,1.04922,1.05445
SGDAUD,2022-01-31,1.05527,1.05599,1.04503,1.04703
SGDAUD,2022-02-01,1.04699,1.05228,1.03889,1.04007
SGDAUD,2022-02-02,1.03996,1.04234,1.03714,1.04078
SGDAUD,2022-02-03,1.04081,1.04433,1.03795,1.04248
SGDAUD,2022-02-04,1.04187,1.05419,1.04107,1.05069
SGDAUD,2022-02-07,1.04912,1.05187,1.04396,1.04468
SGDAUD,2022-02-08,1.04434,1.04712,1.0404,1.04078
SGDAUD,2022-02-09,1.0406,1.04153,1.03612,1.03852
SGDAUD,2022-02-10,1.03847,1.0429,1.0291,1.03816
SGDAUD,2022-02-11,1.03898,1.04575,1.0362,1.04141
SGDAUD,2022-02-14,1.04095,1.04728,1.03843,1.04202
SGDAUD,2022-02-15,1.04177,1.04529,1.03838,1.03983
SGDAUD,2022-02-16,1.03964,1.04121,1.03371,1.03508
SGDAUD,2022-02-17,1.03473,1.04176,1.03148,1.03617
SGDAUD,2022-02-18,1.03608,1.03754,1.03075,1.03493
SGDAUD,2022-02-21,1.03602,1.03652,1.0292,1.03385
SGDAUD,2022-02-22,1.03391,1.0354,1.02781,1.02968
SGDAUD,2022-02-23,1.02971,1.03021,1.02136,1.02784
SGDAUD,2022-02-24,1.02776,1.036,1.02688,1.03003
SGDAUD,2022-02-25,1.02978,1.03444,1.02105,1.02225
SGDAUD,2022-02-28,1.02583,1.02631,1.01478,1.01647
SGDAUD,2022-03-01,1.01624,1.01753,1.01273,1.01602
SGDAUD,2022-03-02,1.01675,1.01682,1.01053,1.01208
SGDAUD,2022-03-03,1.01219,1.01338,1.00249,1.0059
SGDAUD,2022-03-04,1.00596,1.00721,0.99622,0.99689
SGDAUD,2022-03-07,0.99782,1.00442,0.9852,1.00353
SGDAUD,2022-03-08,1.00351,1.01051,0.99894,1.00773
SGDAUD,2022-03-09,1.00688,1.00824,1.00128,1.00617
SGDAUD,2022-03-10,1.00616,1.00895,0.9989,1.0004
SGDAUD,2022-03-11,1.00054,1.00683,0.99926,1.0065
SGDAUD,2022-03-14,1.00561,1.01858,1.00532,1.01612
SGDAUD,2022-03-15,1.0162,1.02029,1.01435,1.0179
SGDAUD,2022-03-16,1.01813,1.01895,1.00864,1.0098
SGDAUD,2022-03-17,1.00977,1.01041,0.99927,1.00159
SGDAUD,2022-03-18,1.0017,1.00199,0.99473,0.99541
SGDAUD,2022-03-21,0.99585,0.99961,0.99379,0.99565
SGDAUD,2022-03-22,0.99554,0.99742,0.98588,0.9864
SGDAUD,2022-03-23,0.98657,0.98939,0.98136,0.98391
SGDAUD,2022-03-24,0.98307,0.9863,0.97867,0.98021
SGDAUD,2022-03-25,0.98037,0.9836,0.97823,0.97977
SGDAUD,2022-03-28,0.9801,0.98374,0.97462,0.98117
SGDAUD,2022-03-29,0.98088,0.98803,0.97783,0.98146
SGDAUD,2022-03-30,0.98164,0.9852,0.97995,0.98427
SGDAUD,2022-03-31,0.98418,0.98935,0.98249,0.98612
SGDAUD,2022-04-01,0.98608,0.98673,0.98025,0.98221
SGDAUD,2022-04-04,0.9833,0.98459,0.97551,0.9773
SGDAUD,2022-04-05,0.97721,0.97816,0.96319,0.97107
SGDAUD,2022-04-06,0.97069,0.98114,0.96845,0.97892
SGDAUD,2022-04-07,0.97896,0.984,0.97786,0.98198
SGDAUD,2022-04-08,0.98196,0.98689,0.97928,0.98363
SGDAUD,2022-04-11,0.98368,0.98804,0.98285,0.98747
SGDAUD,2022-04-12,0.98725,0.9892,0.97978,0.98367
SGDAUD,2022-04-13,0.98355,0.99119,0.98134,0.9847
SGDAUD,2022-04-14,0.98454,0.99531,0.98451,0.99423
SGDAUD,2022-04-18,0.99539,1.00047,0.99475,0.99871
SGDAUD,2022-04-19,0.99903,0.99903,0.98951,0.99113
SGDAUD,2022-04-20,0.99088,0.99088,0.98331,0.98473
SGDAUD,2022-04-21,0.9845,0.99545,0.98415,0.99366
SGDAUD,2022-04-22,0.99368,1.00785,0.99357,1.00716
SGDAUD,2022-04-25,1.00789,1.01961,1.00758,1.01295
SGDAUD,2022-04-26,1.01317,1.0186,1.00809,1.01822
SGDAUD,2022-04-27,1.0177,1.01915,1.0102,1.01636
SGDAUD,2022-04-28,1.01615,1.01985,1.00903,1.01512
SGDAUD,2022-04-29,1.01555,1.02375,1.0097,1.02346
SGDAUD,2022-05-02,1.0242,1.02504,1.01997,1.02339
SGDAUD,2022-05-03,1.02322,1.02423,1.01149,1.01765
SGDAUD,2022-05-04,1.01812,1.01839,1.00132,1.00288
SGDAUD,2022-05-05,1.00285,1.01865,1.0021,1.01554
SGDAUD,2022-05-06,1.01598,1.02189,1.01293,1.01928
SGDAUD,2022-05-09,1.02117,1.0349,1.02103,1.03465
SGDAUD,2022-05-10,1.03464,1.03926,1.0314,1.03595
SGDAUD,2022-05-11,1.03596,1.03883,1.02454,1.03657
SGDAUD,2022-05-12,1.03632,1.04717,1.03507,1.04486
SGDAUD,2022-05-13,1.04391,1.04443,1.0357,1.03639
SGDAUD,2022-05-16,1.03337,1.04258,1.02954,1.03045
SGDAUD,2022-05-17,1.0306,1.03182,1.02507,1.02749
SGDAUD,2022-05-18,1.02744,1.03465,1.02504,1.03309
SGDAUD,2022-05-19,1.03285,1.03421,1.0251,1.02753
SGDAUD,2022-05-20,1.02751,1.03399,1.02608,1.0291
SGDAUD,2022-05-23,1.02691,1.02823,1.02102,1.02439
SGDAUD,2022-05-24,1.02463,1.03242,1.02397,1.02583
SGDAUD,2022-05-25,1.02576,1.03179,1.0227,1.02572
SGDAUD,2022-05-26,1.02521,1.0291,1.02394,1.02628
SGDAUD,2022-05-27,1.02619,1.02684,1.01953,1.02073
SGDAUD,2022-05-30,1.01907,1.02092,1.01641,1.01671
SGDAUD,2022-05-31,1.01653,1.01886,1.0145,1.01715
SGDAUD,2022-06-01,1.01689,1.01705,1.0092,1.01365
SGDAUD,2022-06-02,1.01349,1.01663,1.00365,1.00434
SGDAUD,2022-06-03,1.0041,1.00879,1.00309,1.00806
SGDAUD,2022-06-06,1.00979,1.01143,1.00691,1.00964
SGDAUD,2022-06-07,1.00957,1.0143,1.00217,1.0064
SGDAUD,2022-06-08,1.00616,1.01245,1.0057,1.01065
SGDAUD,2022-06-09,1.01071,1.01934,1.00967,1.01849
SGDAUD,2022-06-10,1.01888,1.02397,1.01473,1.02167
SGDAUD,2022-06-13,1.02486,1.03715,1.02319,1.03502
SGDAUD,2022-06-14,1.03484,1.0459,1.03069,1.04341
SGDAUD,2022-06-15,1.0433,1.04397,1.02612,1.0294
SGDAUD,2022-06-16,1.02932,1.03732,1.02297,1.02568
SGDAUD,2022-06-17,1.02578,1.04217,1.02505,1.0391
SGDAUD,2022-06-20,1.03817,1.03929,1.03037,1.03595
SGDAUD,2022-06-21,1.03563,1.04068,1.03256,1.03545
SGDAUD,2022-06-22,1.03516,1.04549,1.03483,1.04114
SGDAUD,2022-06-23,1.04086,1.04625,1.03982,1.04286
SGDAUD,2022-06-24,1.04289,1.04521,1.03729,1.03818
SGDAUD,2022-06-27,1.03802,1.04433,1.0372,1.04219
SGDAUD,2022-06-28,1.04204,1.04359,1.03696,1.04339
SGDAUD,2022-06-29,1.0434,1.04846,1.04161,1.04325
SGDAUD,2022-06-30,1.04324,1.04684,1.03841,1.04257
SGDAUD,2022-07-01,1.04254,1.05787,1.04199,1.05094
SGDAUD,2022-07-04,1.05107,1.05363,1.04009,1.04334
SGDAUD,2022-07-05,1.04313,1.0513,1.03872,1.04664
SGDAUD,2022-07-06,1.04612,1.05149,1.04397,1.04928
SGDAUD,2022-07-07,1.04908,1.05184,1.04294,1.04343
SGDAUD,2022-07-08,1.04365,1.04974,1.04031,1.04444
SGDAUD,2022-07-11,1.04299,1.0593,1.04282,1.0567
SGDAUD,2022-07-12,1.05614,1.05844,1.04958,1.05147
SGDAUD,2022-07-13,1.05123,1.05583,1.047,1.05328
SGDAUD,2022-07-14,1.0532,1.06495,1.05291,1.05601
SGDAUD,2022-07-15,1.0561,1.05939,1.04985,1.052
SGDAUD,2022-07-18,1.05033,1.05232,1.0461,1.05066
SGDAUD,2022-07-19,1.05068,1.0516,1.03985,1.04139
SGDAUD,2022-07-20,1.04105,1.04345,1.03715,1.04165
SGDAUD,2022-07-21,1.04195,1.04542,1.03722,1.03766
SGDAUD,2022-07-22,1.03752,1.04245,1.03417,1.04139
SGDAUD,2022-07-25,1.03979,1.04549,1.03601,1.03698
SGDAUD,2022-07-26,1.03685,1.03984,1.03421,1.03662
SGDAUD,2022-07-27,1.03695,1.04227,1.03137,1.03372
SGDAUD,2022-07-28,1.03366,1.04054,1.03255,1.03688
SGDAUD,2022-07-29,1.03676,1.04468,1.03218,1.03599
SGDAUD,2022-08-01,1.03636,1.03823,1.03106,1.03319
SGDAUD,2022-08-02,1.03324,1.04747,1.0331,1.045
SGDAUD,2022-08-03,1.04464,1.04898,1.04141,1.04202
SGDAUD,2022-08-04,1.04221,1.04424,1.03772,1.04308
SGDAUD,2022-08-05,1.04261,1.05242,1.04209,1.047
SGDAUD,2022-08-08,1.04727,1.04885,1.03594,1.03864
SGDAUD,2022-08-09,1.03866,1.04268,1.03718,1.0413
SGDAUD,2022-08-10,1.04147,1.04358,1.02785,1.03162
SGDAUD,2022-08-11,1.03171,1.03199,1.02505,1.02751
SGDAUD,2022-08-12,1.0274,1.0293,1.02317,1.02376
SGDAUD,2022-08-15,1.02343,1.03575,1.02343,1.03249
SGDAUD,2022-08-16,1.03299,1.03625,1.03086,1.03255
SGDAUD,2022-08-17,1.03245,1.04559,1.03245,1.04373
SGDAUD,2022-08-18,1.04375,1.04611,1.03878,1.04357
SGDAUD,2022-08-19,1.04355,1.04727,1.04191,1.04543
SGDAUD,2022-08-22,1.04526,1.04596,1.03532,1.04056
SGDAUD,2022-08-23,1.04132,1.04243,1.03305,1.03706
SGDAUD,2022-08-24,1.03631,1.04111,1.03605,1.03839
SGDAUD,2022-08-25,1.03839,1.03895,1.02963,1.03134
SGDAUD,2022-08-26,1.03152,1.0409,1.02824,1.04046
SGDAUD,2022-08-29,1.04163,1.04434,1.03562,1.03817
SGDAUD,2022-08-30,1.03792,1.04461,1.0305,1.04324
SGDAUD,2022-08-31,1.04315,1.04676,1.03828,1.0458
SGDAUD,2022-09-01,1.04614,1.05264,1.04388,1.05101
SGDAUD,2022-09-02,1.0504,1.05176,1.04272,1.04767
SGDAUD,2022-09-05,1.05033,1.05108,1.04689,1.0482
SGDAUD,2022-09-06,1.04786,1.05649,1.04439,1.05533
SGDAUD,2022-09-07,1.05564,1.05908,1.05163,1.0519
SGDAUD,2022-09-08,1.05127,1.05953,1.05103,1.05467
SGDAUD,2022-09-09,1.05442,1.05454,1.04129,1.04471
SGDAUD,2022-09-12,1.04463,1.0469,1.03899,1.03972
SGDAUD,2022-09-13,1.03975,1.05659,1.03722,1.05482
SGDAUD,2022-09-14,1.05609,1.06051,1.053,1.0537
SGDAUD,2022-09-15,1.05406,1.0602,1.05115,1.05997
SGDAUD,2022-09-16,1.06017,1.06352,1.05583,1.05832
SGDAUD,2022-09-19,1.05689,1.06287,1.05546,1.05575
SGDAUD,2022-09-20,1.05602,1.06139,1.0534,1.06018
SGDAUD,2022-09-21,1.05973,1.065,1.05565,1.06374
SGDAUD,2022-09-22,1.06326,1.06963,1.05892,1.06114
SGDAUD,2022-09-23,1.06105,1.07277,1.05987,1.07081
SGDAUD,2022-09-26,1.07171,1.07954,1.06765,1.07684
SGDAUD,2022-09-27,1.07634,1.08268,1.07041,1.08048
SGDAUD,2022-09-28,1.07961,1.08526,1.06755,1.06937
SGDAUD,2022-09-29,1.069,1.078,1.06882,1.07381
SGDAUD,2022-09-30,1.07403,1.08911,1.07186,1.08842
SGDAUD,2022-10-03,1.08752,1.0876,1.06993,1.07268
SGDAUD,2022-10-04,1.07263,1.08597,1.06851,1.08033
SGDAUD,2022-10-05,1.08057,1.09073,1.07743,1.08185
SGDAUD,2022-10-06,1.0818,1.09449,1.07499,1.0915
SGDAUD,2022-10-07,1.09173,1.09734,1.08837,1.09649
SGDAUD,2022-10-10,1.09582,1.10788,1.09384,1.10497
SGDAUD,2022-10-11,1.1047,1.11189,1.09978,1.10821
SGDAUD,2022-10-12,1.10797,1.11626,1.10629,1.11027
SGDAUD,2022-10-13,1.10992,1.12707,1.10716,1.10944
SGDAUD,2022-10-14,1.10947,1.13166,1.10869,1.12984
SGDAUD,2022-10-17,1.12979,1.12987,1.11571,1.11893
SGDAUD,2022-10-18,1.11775,1.12132,1.11209,1.11494
SGDAUD,2022-10-19,1.11546,1.12151,1.11317,1.11906
SGDAUD,2022-10-20,1.11914,1.12471,1.10877,1.1179
SGDAUD,2022-10-21,1.1183,1.125,1.10503,1.10553
SGDAUD,2022-10-24,1.10376,1.11975,1.10248,1.1145
SGDAUD,2022-10-25,1.11416,1.11481,1.10173,1.10472
SGDAUD,2022-10-26,1.10532,1.10671,1.09354,1.09612
SGDAUD,2022-10-27,1.09646,1.10295,1.09181,1.09924
SGDAUD,2022-10-28,1.09939,1.10751,1.09727,1.10531
SGDAUD,2022-10-31,1.10769,1.10855,1.10187,1.10313
SGDAUD,2022-11-01,1.10302,1.10698,1.09728,1.10534
SGDAUD,2022-11-02,1.10565,1.11165,1.09587,1.11106
SGDAUD,2022-11-03,1.1115,1.11946,1.10829,1.11824
SGDAUD,2022-11-04,1.11842,1.1191,1.0997,1.10159
SGDAUD,2022-11-07,1.10468,1.10779,1.09915,1.10239
SGDAUD,2022-11-08,1.10222,1.1049,1.09266,1.0993
SGDAUD,2022-11-09,1.09936,1.11187,1.09766,1.10892
SGDAUD,2022-11-10,1.10954,1.11552,1.09094,1.09636
SGDAUD,2022-11-11,1.09508,1.09733,1.08532,1.08598
SGDAUD,2022-11-14,1.08968,1.09223,1.08507,1.08755
SGDAUD,2022-11-15,1.08705,1.08931,1.07533,1.07945
SGDAUD,2022-11-16,1.08003,1.08486,1.07722,1.08347
SGDAUD,2022-11-17,1.08322,1.09339,1.08124,1.08812
SGDAUD,2022-11-18,1.08803,1.09162,1.08335,1.09048
SGDAUD,2022-11-21,1.08929,1.09819,1.0881,1.09528
SGDAUD,2022-11-22,1.09569,1.09645,1.09045,1.09194
SGDAUD,2022-11-23,1.09191,1.09313,1.0776,1.07883
SGDAUD,2022-11-24,1.07855,1.08034,1.07357,1.07513
SGDAUD,2022-11-25,1.07486,1.08029,1.07425,1.07747
SGDAUD,2022-11-28,1.07959,1.09376,1.07916,1.09027
SGDAUD,2022-11-29,1.0902,1.09159,1.08016,1.0883
SGDAUD,2022-11-30,1.08805,1.09287,1.07929,1.08237
SGDAUD,2022-12-01,1.08217,1.08689,1.07895,1.08463
SGDAUD,2022-12-02,1.08463,1.09418,1.08342,1.08804
SGDAUD,2022-12-05,1.08883,1.10562,1.08411,1.10027
SGDAUD,2022-12-06,1.10031,1.10098,1.09418,1.10017
SGDAUD,2022-12-07,1.09992,1.10358,1.09488,1.09646
SGDAUD,2022-12-08,1.09721,1.09977,1.08989,1.09064
SGDAUD,2022-12-09,1.08973,1.09588,1.08664,1.08778
SGDAUD,2022-12-12,1.08791,1.09639,1.0867,1.09433
SGDAUD,2022-12-13,1.09429,1.09501,1.079,1.0828
SGDAUD,2022-12-14,1.08319,1.08759,1.07972,1.08357
SGDAUD,2022-12-15,1.08311,1.10124,1.08057,1.09703
SGDAUD,2022-12-16,1.09729,1.10267,1.09506,1.10067
SGDAUD,2022-12-19,1.09903,1.10254,1.09576,1.10008
SGDAUD,2022-12-20,1.10025,1.11366,1.09656,1.10653
SGDAUD,2022-12-21,1.10626,1.11049,1.10099,1.10331
SGDAUD,2022-12-22,1.10281,1.11206,1.09662,1.1098
SGDAUD,2022-12-23,1.10881,1.1098,1.10047,1.10114
SGDAUD,2022-12-27,1.10212,1.10432,1.0974,1.10229
SGDAUD,2022-12-28,1.10259,1.10441,1.09249,1.09917
SGDAUD,2022-12-29,1.0986,1.10483,1.09671,1.09929
SGDAUD,2022-12-30,1.09893,1.10241,1.09502,1.09664
SGDAUD,2023-01-02,1.09574,1.09757,1.09212,1.09673
SGDAUD,2023-01-03,1.09565,1.11034,1.09406,1.1052
SGDAUD,2023-01-04,1.10535,1.1065,1.08428,1.09057
SGDAUD,2023-01-05,1.09078,1.10279,1.08972,1.1006
SGDAUD,2023-01-06,1.10115,1.10321,1.08782,1.08837
SGDAUD,2023-01-09,1.0881,1.08897,1.08166,1.08748
SGDAUD,2023-01-10,1.08801,1.09363,1.08573,1.08851
SGDAUD,2023-01-11,1.08896,1.0914,1.08562,1.08797
SGDAUD,2023-01-12,1.08808,1.09505,1.08237,1.08591
SGDAUD,2023-01-13,1.08598,1.09175,1.08253,1.08661
SGDAUD,2023-01-16,1.08607,1.09023,1.08246,1.08823
SGDAUD,2023-01-17,1.08812,1.08954,1.08259,1.08398
SGDAUD,2023-01-18,1.08363,1.09447,1.07743,1.09079
SGDAUD,2023-01-19,1.09061,1.098,1.09034,1.09474
SGDAUD,2023-01-20,1.09496,1.09542,1.08713,1.0877
SGDAUD,2023-01-23,1.08693,1.08825,1.07718,1.07912
SGDAUD,2023-01-24,1.07878,1.0802,1.07355,1.07521
SGDAUD,2023-01-25,1.07539,1.07753,1.0676,1.07174
SGDAUD,2023-01-26,1.07184,1.07504,1.06827,1.07129
SGDAUD,2023-01-27,1.07159,1.07458,1.06873,1.07229
SGDAUD,2023-01-30,1.072,1.07875,1.07038,1.07841
SGDAUD,2023-01-31,1.07836,1.08656,1.07711,1.0796
SGDAUD,2023-02-01,1.07955,1.08095,1.07187,1.07277
SGDAUD,2023-02-02,1.07237,1.07975,1.0706,1.07912
SGDAUD,2023-02-03,1.07871,1.0922,1.07789,1.0916
SGDAUD,2023-02-06,1.09245,1.09832,1.08724,1.09382
SGDAUD,2023-02-07,1.0937,1.09384,1.08262,1.08421
SGDAUD,2023-02-08,1.08429,1.08959,1.08047,1.08911
SGDAUD,2023-02-09,1.08888,1.08923,1.0804,1.08782
SGDAUD,2023-02-10,1.08769,1.08954,1.08403,1.08657
SGDAUD,2023-02-13,1.08703,1.0892,1.07951,1.08072
SGDAUD,2023-02-14,1.08051,1.08528,1.07455,1.07731
SGDAUD,2023-02-15,1.07752,1.08909,1.077,1.08413
SGDAUD,2023-02-16,1.08405,1.09181,1.08124,1.08889
SGDAUD,2023-02-17,1.08895,1.09522,1.087,1.08764
SGDAUD,2023-02-20,1.08832,1.08964,1.08221,1.08333
SGDAUD,2023-02-21,1.08343,1.08955,1.08231,1.08769
SGDAUD,2023-02-22,1.08787,1.09728,1.08689,1.09641
SGDAUD,2023-02-23,1.09603,1.09703,1.09019,1.09379
SGDAUD,2023-02-24,1.09336,1.10336,1.09149,1.10084
SGDAUD,2023-02-27,1.10034,1.10517,1.0994,1.10212
SGDAUD,2023-02-28,1.10205,1.10477,1.09918,1.10169
SGDAUD,2023-03-01,1.1021,1.10665,1.0987,1.10282
SGDAUD,2023-03-02,1.10243,1.10494,1.10032,1.10281
SGDAUD,2023-03-03,1.10254,1.10286,1.09797,1.09879
SGDAUD,2023-03-06,1.09992,1.10567,1.09916,1.10453
SGDAUD,2023-03-07,1.10458,1.12271,1.10234,1.12053
SGDAUD,2023-03-08,1.12032,1.1226,1.11659,1.12093
SGDAUD,2023-03-09,1.12094,1.1237,1.11555,1.12124
SGDAUD,2023-03-10,1.12135,1.1256,1.11534,1.1251
SGDAUD,2023-03-13,1.11936,1.12191,1.10663,1.11405
SGDAUD,2023-03-14,1.11413,1.12,1.11116,1.11204
SGDAUD,2023-03-15,1.11174,1.12212,1.11073,1.11793
SGDAUD,2023-03-16,1.11773,1.11865,1.11376,1.116
SGDAUD,2023-03-17,1.11591,1.11617,1.10884,1.11252
SGDAUD,2023-03-20,1.11188,1.11781,1.10918,1.11236
SGDAUD,2023-03-21,1.1124,1.12513,1.1117,1.12086
SGDAUD,2023-03-22,1.12099,1.12562,1.11581,1.124
SGDAUD,2023-03-23,1.12417,1.12907,1.11737,1.12774
SGDAUD,2023-03-24,1.12786,1.1312,1.12509,1.12787
SGDAUD,2023-03-27,1.12933,1.13107,1.12542,1.12979
