ticker,date,open,high,low,close
AUDKRW,2017-01-26,880.583,880.704,874.981,875.935
AUDKRW,2017-01-31,884.737,885.056,878.114,879.267
AUDKRW,2017-02-01,871.196,875.624,870.922,874.828
AUDKRW,2017-02-02,874.315,882.147,874.025,875.934
AUDKRW,2017-02-03,875.193,878.76,875.193,877.543
AUDKRW,2017-02-06,873.118,875.186,871.073,871.497
AUDKRW,2017-02-07,866.672,878.964,866.182,878.386
AUDKRW,2017-02-08,870.505,875.188,870.263,874.042
AUDKRW,2017-02-09,874.293,875.512,871.388,873.281
AUDKRW,2017-02-10,877.116,881.407,877.056,878.349
AUDKRW,2017-02-13,879.09,884.458,878.735,882.574
AUDKRW,2017-02-14,878.292,881.953,872.785,873.074
AUDKRW,2017-02-15,872.959,877.464,872.7,874.287
AUDKRW,2017-02-16,876.065,881.386,875.014,880.51
AUDKRW,2017-02-17,878.733,883.777,878.517,882.913
AUDKRW,2017-02-20,881.666,881.833,878.706,879.531
AUDKRW,2017-02-21,879.853,882.812,878.078,878.374
AUDKRW,2017-02-22,876.553,878.469,874.199,878.133
AUDKRW,2017-02-23,876.3,877.961,873.657,875.146
AUDKRW,2017-02-24,873.419,874.419,870.092,870.957
AUDKRW,2017-02-27,867.332,872.002,867.244,870.327
AUDKRW,2017-02-28,870.881,871.349,868.15,868.68
AUDKRW,2017-03-02,873.187,876.206,872.942,873.776
AUDKRW,2017-03-03,871.099,873.059,868.319,872.776
AUDKRW,2017-03-06,874.966,877.641,873.902,876.545
AUDKRW,2017-03-07,876.758,878.7,872.373,873.852
AUDKRW,2017-03-08,873.17,873.588,868.376,869.826
AUDKRW,2017-03-09,868.745,870.338,867.403,869.464
AUDKRW,2017-03-10,870.767,872.58,868.558,870.516
AUDKRW,2017-03-13,864.83,869.266,864.557,868.176
AUDKRW,2017-03-14,868.728,868.959,865.915,866.367
AUDKRW,2017-03-15,869.174,869.425,865.493,865.868
AUDKRW,2017-03-16,869.337,872.585,869.049,870.109
AUDKRW,2017-03-17,865.06,871.028,864.604,870.254
AUDKRW,2017-03-20,868.183,871.482,865.268,866.284
AUDKRW,2017-03-21,861.455,863.646,859.764,862.189
AUDKRW,2017-03-22,862.011,862.428,858.932,859.524
AUDKRW,2017-03-23,856.209,859.32,856.108,859.036
AUDKRW,2017-03-24,856.462,857.851,854.339,855.298
AUDKRW,2017-03-27,852.648,852.883,848.499,849.947
AUDKRW,2017-03-28,848.003,850.109,845.338,845.372
AUDKRW,2017-03-29,854.36,854.645,850.303,851.086
AUDKRW,2017-03-30,851.879,857.421,851.873,856.604
AUDKRW,2017-03-31,855.192,857.415,854.174,854.944
AUDKRW,2017-04-03,851.474,852.055,845.978,847.093
AUDKRW,2017-04-04,849.281,851.101,847.47,848.446
AUDKRW,2017-04-05,851.039,853.02,849.168,852.465
AUDKRW,2017-04-06,853.22,855.314,851.458,854.292
AUDKRW,2017-04-07,852.305,857.375,851.826,853.333
AUDKRW,2017-04-10,853.389,857.064,853.389,855.345
AUDKRW,2017-04-11,857.502,862.028,856.015,859.851
AUDKRW,2017-04-12,858.927,862.595,855.487,857.487
AUDKRW,2017-04-13,854.743,860.87,853.61,856.526
AUDKRW,2017-04-14,858.843,863.259,858.823,861.446
AUDKRW,2017-04-17,861.314,863.645,860.243,863.639
AUDKRW,2017-04-18,859.997,863.266,858.392,862.79
AUDKRW,2017-04-19,863.556,863.928,856.588,857.69
AUDKRW,2017-04-20,856.248,858.441,854.519,855.658
AUDKRW,2017-04-21,855.393,857.208,853.654,853.744
AUDKRW,2017-04-24,857.62,858.046,853.107,854.499
AUDKRW,2017-04-25,858.02,859.089,851.798,852.088
AUDKRW,2017-04-26,848.573,851.868,843.426,844.113
AUDKRW,2017-04-27,847.003,847.042,843.716,845.359
AUDKRW,2017-04-28,845.139,849.901,843.386,849.358
AUDKRW,2017-05-02,856.104,856.17,850.087,850.819
AUDKRW,2017-05-04,842.081,842.588,837.576,838.56
AUDKRW,2017-05-08,843.255,843.524,835.597,838.736
AUDKRW,2017-05-10,835.707,835.939,832.741,835.442
AUDKRW,2017-05-11,831.836,834.19,828.621,829.901
AUDKRW,2017-05-12,828.859,833.039,828.326,831.651
AUDKRW,2017-05-15,830.49,833.812,830.41,832.421
AUDKRW,2017-05-16,829.706,832.262,827.707,829.562
AUDKRW,2017-05-17,828.129,832.436,827.801,830.216
AUDKRW,2017-05-18,834.115,841.263,833.38,839.141
AUDKRW,2017-05-19,837.678,838.774,835.395,835.846
AUDKRW,2017-05-22,832.637,833.012,830.251,831.444
AUDKRW,2017-05-23,833.335,842.058,833.123,842.02
AUDKRW,2017-05-24,840.69,841.915,838.277,839.952
AUDKRW,2017-05-25,838.735,840.096,837.922,838.325
AUDKRW,2017-05-29,832.851,834.438,832.406,833.26
AUDKRW,2017-05-30,835.617,836.519,832.961,836.501
AUDKRW,2017-05-31,838.938,839.186,834.495,834.584
AUDKRW,2017-06-01,831.335,835.197,826.609,829.763
AUDKRW,2017-06-02,828.063,829.199,826.665,828.874
AUDKRW,2017-06-05,830.371,835.048,829.57,834.857
AUDKRW,2017-06-07,839.848,847.596,839.848,846.714
AUDKRW,2017-06-08,847.277,849.918,847.074,847.663
AUDKRW,2017-06-09,844.857,846.86,843.214,845.809
AUDKRW,2017-06-12,846.953,849.038,846.571,848.276
AUDKRW,2017-06-13,853.825,854.799,852.021,852.6
AUDKRW,2017-06-14,849.768,850.045,847.984,849.237
AUDKRW,2017-06-15,850.172,857.165,849.318,855.553
AUDKRW,2017-06-16,857.783,863.492,856.516,863.367
AUDKRW,2017-06-19,862.485,864.252,860.468,862.036
AUDKRW,2017-06-20,862.511,865.035,862.236,864.603
AUDKRW,2017-06-21,864.598,865.596,863.445,864.602
AUDKRW,2017-06-22,863.094,863.274,859.983,861.919
AUDKRW,2017-06-23,859.923,861.911,859.408,860.469
AUDKRW,2017-06-26,858.689,861.713,858.38,861.128
AUDKRW,2017-06-27,859.622,864.803,859.421,864.547
AUDKRW,2017-06-28,865.374,870.225,865.09,870.009
AUDKRW,2017-06-29,869.512,873.809,869.474,873.648
AUDKRW,2017-06-30,881.635,882.937,879.0,880.127
AUDKRW,2017-07-03,880.762,880.782,877.464,880.403
AUDKRW,2017-07-04,882.277,882.277,875.298,875.892
AUDKRW,2017-07-05,875.167,876.353,874.209,875.946
AUDKRW,2017-07-06,876.583,879.543,873.615,878.488
AUDKRW,2017-07-07,876.89,877.855,875.428,876.902
AUDKRW,2017-07-10,877.782,878.133,873.66,874.472
AUDKRW,2017-07-11,874.197,876.674,873.228,876.067
AUDKRW,2017-07-12,877.478,877.943,875.659,876.917
AUDKRW,2017-07-13,873.833,876.044,873.145,875.522
AUDKRW,2017-07-14,880.672,881.087,877.844,877.896
AUDKRW,2017-07-17,882.575,883.563,880.566,880.917
AUDKRW,2017-07-18,878.73,889.548,878.661,888.223
AUDKRW,2017-07-19,890.995,891.331,888.262,889.356
AUDKRW,2017-07-20,894.911,897.535,892.152,892.391
AUDKRW,2017-07-21,891.362,891.716,883.915,885.748
AUDKRW,2017-07-24,884.96,886.031,881.801,883.691
AUDKRW,2017-07-25,883.146,885.985,883.062,885.745
AUDKRW,2017-07-26,888.432,888.773,883.624,885.064
AUDKRW,2017-07-27,890.113,897.697,890.013,894.709
AUDKRW,2017-07-28,890.277,894.205,888.725,893.716
AUDKRW,2017-07-31,897.524,897.66,893.821,894.079
AUDKRW,2017-08-01,895.94,898.664,894.292,897.413
AUDKRW,2017-08-02,891.896,895.889,891.896,895.259
AUDKRW,2017-08-03,893.189,896.057,892.625,892.946
AUDKRW,2017-08-04,897.607,897.933,894.515,895.993
AUDKRW,2017-08-07,894.28,896.441,894.234,894.778
AUDKRW,2017-08-08,891.401,893.958,889.664,891.202
AUDKRW,2017-08-09,889.286,895.46,889.223,894.725
AUDKRW,2017-08-10,898.644,901.622,898.181,899.282
AUDKRW,2017-08-11,900.225,902.513,898.516,901.162
AUDKRW,2017-08-14,902.751,902.954,898.307,899.404
AUDKRW,2017-08-16,889.018,896.067,888.216,893.674
AUDKRW,2017-08-17,900.623,903.156,898.661,902.229
AUDKRW,2017-08-18,898.739,902.916,898.64,901.37
AUDKRW,2017-08-21,903.471,903.782,901.171,901.891
AUDKRW,2017-08-22,903.848,904.471,899.944,900.618
AUDKRW,2017-08-23,895.58,895.58,890.697,893.214
AUDKRW,2017-08-24,891.094,892.581,889.429,889.84
AUDKRW,2017-08-25,890.645,893.209,890.217,892.132
AUDKRW,2017-08-28,891.414,891.619,888.219,889.072
AUDKRW,2017-08-29,886.695,895.454,886.587,891.953
AUDKRW,2017-08-30,895.35,897.876,893.891,895.99
AUDKRW,2017-08-31,888.474,891.964,887.604,890.783
AUDKRW,2017-09-01,892.879,893.811,890.347,890.47
AUDKRW,2017-09-04,891.682,902.748,891.66,901.23
AUDKRW,2017-09-05,900.042,903.295,897.564,900.826
AUDKRW,2017-09-06,906.727,908.158,903.809,907.177
AUDKRW,2017-09-07,906.556,907.489,900.56,902.333
AUDKRW,2017-09-08,908.48,914.577,907.123,914.488
AUDKRW,2017-09-11,912.006,912.272,906.596,910.374
AUDKRW,2017-09-12,906.685,907.323,904.047,905.536
AUDKRW,2017-09-13,904.546,906.133,903.037,905.177
AUDKRW,2017-09-14,903.479,908.182,902.963,905.948
AUDKRW,2017-09-15,907.317,908.516,904.923,906.133
AUDKRW,2017-09-18,907.329,907.329,903.347,904.358
AUDKRW,2017-09-19,900.151,902.78,899.201,902.421
AUDKRW,2017-09-20,905.779,906.675,903.475,905.656
AUDKRW,2017-09-21,907.092,908.77,901.886,902.654
AUDKRW,2017-09-22,897.636,903.478,896.791,901.835
AUDKRW,2017-09-25,902.915,902.923,899.089,900.358
AUDKRW,2017-09-26,900.486,903.669,899.892,902.775
AUDKRW,2017-09-27,895.636,899.184,894.761,895.384
AUDKRW,2017-09-28,899.567,899.581,896.424,898.035
AUDKRW,2017-09-29,899.951,900.549,897.223,898.043
AUDKRW,2017-10-10,887.217,887.947,884.639,885.141
AUDKRW,2017-10-11,883.516,885.654,882.393,884.627
AUDKRW,2017-10-12,883.656,888.015,882.903,885.818
AUDKRW,2017-10-13,886.553,888.113,884.321,884.862
AUDKRW,2017-10-16,888.656,889.324,886.638,888.471
AUDKRW,2017-10-17,884.772,889.211,884.772,887.979
AUDKRW,2017-10-18,887.731,888.67,886.228,886.899
AUDKRW,2017-10-19,887.975,890.892,887.563,889.171
AUDKRW,2017-10-20,888.941,890.13,886.989,888.504
AUDKRW,2017-10-23,885.163,886.441,884.327,885.061
AUDKRW,2017-10-24,882.579,883.369,880.994,881.074
AUDKRW,2017-10-25,879.158,879.696,869.967,870.116
AUDKRW,2017-10-26,868.991,869.033,866.126,866.605
AUDKRW,2017-10-27,865.155,865.883,860.377,863.141
AUDKRW,2017-10-30,862.804,864.736,862.51,862.776
AUDKRW,2017-10-31,865.179,865.367,859.587,860.633
AUDKRW,2017-11-01,856.683,856.949,854.255,855.016
AUDKRW,2017-11-02,852.884,859.987,852.79,858.864
AUDKRW,2017-11-03,858.254,858.33,853.795,855.768
AUDKRW,2017-11-06,853.472,855.458,852.924,853.457
AUDKRW,2017-11-07,856.608,856.674,853.283,853.784
AUDKRW,2017-11-08,852.379,853.749,851.407,852.887
AUDKRW,2017-11-09,855.497,858.451,853.343,857.923
AUDKRW,2017-11-10,859.475,860.197,856.787,859.655
AUDKRW,2017-11-13,856.191,858.713,856.111,857.752
AUDKRW,2017-11-14,853.074,854.664,852.225,853.233
AUDKRW,2017-11-15,852.006,852.012,843.942,844.275
AUDKRW,2017-11-16,840.07,841.986,838.08,838.356
AUDKRW,2017-11-17,832.635,833.669,829.617,831.061
AUDKRW,2017-11-20,825.069,832.249,825.007,831.245
AUDKRW,2017-11-21,828.58,829.404,826.349,827.148
AUDKRW,2017-11-22,828.514,829.339,824.744,824.959
AUDKRW,2017-11-23,826.863,830.701,826.361,828.602
AUDKRW,2017-11-24,826.204,828.284,826.001,826.929
AUDKRW,2017-11-27,826.061,827.9,825.631,827.321
AUDKRW,2017-11-28,829.801,829.971,826.365,826.909
AUDKRW,2017-11-29,824.575,824.772,819.747,819.747
AUDKRW,2017-11-30,817.841,825.593,817.453,824.705
AUDKRW,2017-12-01,823.015,823.735,820.841,820.959
AUDKRW,2017-12-04,821.348,828.903,821.273,826.954
AUDKRW,2017-12-05,825.74,830.308,825.615,828.229
AUDKRW,2017-12-06,825.895,829.957,824.596,829.342
AUDKRW,2017-12-07,827.481,827.558,823.226,823.456
AUDKRW,2017-12-08,821.179,822.681,819.31,821.364
AUDKRW,2017-12-11,819.682,822.45,819.224,821.869
AUDKRW,2017-12-12,819.547,822.097,818.617,821.708
AUDKRW,2017-12-13,825.29,827.769,825.29,826.537
AUDKRW,2017-12-14,827.895,834.29,827.479,833.897
AUDKRW,2017-12-15,834.435,836.989,834.319,834.473
AUDKRW,2017-12-18,832.945,834.595,832.355,834.005
AUDKRW,2017-12-19,832.354,834.156,832.097,832.737
AUDKRW,2017-12-20,830.406,832.612,827.712,828.199
AUDKRW,2017-12-21,829.143,830.346,825.86,828.316
AUDKRW,2017-12-22,833.265,833.394,830.775,831.826
AUDKRW,2017-12-26,831.901,832.778,830.279,831.595
AUDKRW,2017-12-27,831.84,832.896,830.685,832.329
AUDKRW,2017-12-28,835.256,835.547,833.462,834.53
AUDKRW,2018-01-02,831.657,834.771,831.408,832.824
AUDKRW,2018-01-03,832.572,834.469,832.176,832.873
AUDKRW,2018-01-04,833.374,835.454,832.952,833.678
AUDKRW,2018-01-05,835.124,836.122,832.695,834.278
AUDKRW,2018-01-08,833.986,839.473,833.404,837.188
AUDKRW,2018-01-09,837.977,839.052,837.041,837.844
AUDKRW,2018-01-10,837.903,838.18,835.982,836.943
AUDKRW,2018-01-11,839.982,845.547,839.013,844.577
AUDKRW,2018-01-12,840.537,842.412,837.922,838.507
AUDKRW,2018-01-15,835.28,844.829,835.28,844.775
AUDKRW,2018-01-16,846.002,848.763,845.989,846.086
AUDKRW,2018-01-17,847.648,850.983,847.607,848.897
AUDKRW,2018-01-18,850.916,853.852,849.035,852.481
AUDKRW,2018-01-19,856.653,857.437,852.868,853.077
AUDKRW,2018-01-22,853.436,855.087,852.49,854.713
AUDKRW,2018-01-23,856.641,857.237,854.892,855.408
AUDKRW,2018-01-24,859.31,859.31,855.45,857.322
AUDKRW,2018-01-25,857.858,859.537,856.641,859.482
AUDKRW,2018-01-26,855.645,857.949,855.319,857.574
AUDKRW,2018-01-29,862.964,863.73,861.173,861.853
AUDKRW,2018-01-30,866.899,867.589,863.818,865.732
AUDKRW,2018-01-31,868.89,869.126,863.113,863.996
AUDKRW,2018-02-01,862.368,863.991,860.127,862.64
AUDKRW,2018-02-02,861.766,865.037,860.244,864.379
AUDKRW,2018-02-05,862.143,864.902,861.744,863.541
AUDKRW,2018-02-06,861.579,864.507,855.651,855.943
AUDKRW,2018-02-07,852.529,855.719,852.082,854.651
AUDKRW,2018-02-08,852.451,852.645,849.234,850.844
AUDKRW,2018-02-09,853.846,854.052,847.266,847.814
AUDKRW,2018-02-12,847.282,849.46,846.331,847.935
AUDKRW,2018-02-13,850.943,852.758,848.594,851.715
AUDKRW,2018-02-14,852.463,852.704,847.69,848.055
AUDKRW,2018-02-19,843.291,847.467,843.144,844.719
AUDKRW,2018-02-20,844.214,849.051,844.194,848.93
AUDKRW,2018-02-21,845.69,849.576,843.757,845.309
AUDKRW,2018-02-22,838.516,846.854,838.162,845.802
AUDKRW,2018-02-23,847.182,847.353,843.195,844.336
AUDKRW,2018-02-26,844.243,845.609,841.479,845.404
AUDKRW,2018-02-27,840.345,842.928,840.21,841.329
AUDKRW,2018-02-28,842.093,844.77,840.07,844.539
AUDKRW,2018-03-02,840.418,840.736,837.713,838.167
AUDKRW,2018-03-05,837.475,838.791,835.902,838.114
AUDKRW,2018-03-06,836.349,837.813,835.23,835.921
AUDKRW,2018-03-07,828.205,834.407,828.166,834.219
AUDKRW,2018-03-08,835.048,837.656,834.511,835.759
AUDKRW,2018-03-09,836.795,836.795,830.41,833.322
AUDKRW,2018-03-12,836.833,837.998,836.135,837.695
AUDKRW,2018-03-13,838.009,839.912,837.635,839.251
AUDKRW,2018-03-14,838.355,839.953,837.277,837.708
AUDKRW,2018-03-15,837.735,841.626,837.478,838.06
AUDKRW,2018-03-16,832.678,834.764,830.828,832.762
AUDKRW,2018-03-19,825.82,826.44,823.665,824.142
AUDKRW,2018-03-20,826.901,827.347,823.925,824.456
AUDKRW,2018-03-21,823.571,825.442,823.15,824.872
AUDKRW,2018-03-22,827.373,830.874,826.792,830.288
AUDKRW,2018-03-23,831.486,834.35,830.946,834.169
AUDKRW,2018-03-26,833.539,835.85,832.247,835.85
AUDKRW,2018-03-27,832.28,833.417,826.616,827.207
AUDKRW,2018-03-28,825.192,826.371,819.669,821.668
AUDKRW,2018-03-29,816.27,818.095,815.234,817.289
AUDKRW,2018-03-30,816.97,818.677,816.527,817.498
AUDKRW,2018-04-02,815.622,815.849,811.127,811.591
AUDKRW,2018-04-03,808.995,814.121,808.945,811.957
AUDKRW,2018-04-04,810.026,816.298,809.984,815.646
AUDKRW,2018-04-05,817.327,820.053,812.362,814.544
AUDKRW,2018-04-06,814.402,820.165,814.402,819.829
AUDKRW,2018-04-09,821.746,822.641,818.884,820.434
AUDKRW,2018-04-10,823.952,825.445,822.352,824.404
AUDKRW,2018-04-11,826.779,828.101,825.703,826.247
AUDKRW,2018-04-12,827.575,830.497,826.473,828.787
AUDKRW,2018-04-13,829.44,832.906,829.271,832.205
AUDKRW,2018-04-16,832.096,835.653,832.025,834.227
AUDKRW,2018-04-17,831.927,832.717,828.169,829.604
AUDKRW,2018-04-18,826.738,830.05,826.271,829.778
AUDKRW,2018-04-19,829.906,831.456,826.772,827.93
AUDKRW,2018-04-20,823.122,825.274,821.947,821.99
AUDKRW,2018-04-23,819.4,821.401,818.144,819.827
AUDKRW,2018-04-24,820.03,820.03,816.9,819.121
AUDKRW,2018-04-25,818.4,819.094,816.206,818.081
AUDKRW,2018-04-26,818.046,818.585,815.869,817.637
AUDKRW,2018-04-27,812.328,814.349,809.788,810.701
AUDKRW,2018-04-30,809.032,809.689,805.277,807.56
AUDKRW,2018-05-02,802.339,808.044,801.901,808.019
AUDKRW,2018-05-03,807.442,809.752,806.95,808.404
AUDKRW,2018-05-04,809.11,814.201,809.012,811.361
AUDKRW,2018-05-08,811.225,811.57,807.6,808.515
AUDKRW,2018-05-09,803.079,805.037,802.379,802.914
AUDKRW,2018-05-10,804.558,806.295,799.654,799.731
AUDKRW,2018-05-11,803.1,805.994,802.336,804.488
AUDKRW,2018-05-14,806.316,806.997,804.326,805.45
AUDKRW,2018-05-15,804.86,808.26,804.218,806.177
AUDKRW,2018-05-16,806.702,807.558,804.287,805.608
AUDKRW,2018-05-17,809.992,814.765,809.387,813.867
AUDKRW,2018-05-18,811.042,812.525,809.735,810.669
AUDKRW,2018-05-21,812.657,817.168,811.835,814.886
AUDKRW,2018-05-23,816.554,816.969,812.896,813.491
AUDKRW,2018-05-24,814.905,817.852,814.452,815.948
AUDKRW,2018-05-25,819.277,819.333,813.779,815.141
AUDKRW,2018-05-28,812.002,813.695,810.219,812.287
AUDKRW,2018-05-29,811.419,812.1,808.668,810.766
AUDKRW,2018-05-30,810.273,811.214,808.608,810.661
AUDKRW,2018-05-31,815.256,816.334,811.546,814.159
AUDKRW,2018-06-01,815.97,816.427,810.738,811.251
AUDKRW,2018-06-04,810.737,816.756,810.354,815.589
AUDKRW,2018-06-05,818.624,819.169,814.677,816.365
AUDKRW,2018-06-07,818.014,818.986,815.973,817.417
AUDKRW,2018-06-08,815.902,817.915,815.179,817.492
AUDKRW,2018-06-11,815.729,817.17,814.685,816.434
AUDKRW,2018-06-12,817.628,819.149,815.744,818.777
AUDKRW,2018-06-14,819.451,819.726,816.803,817.819
AUDKRW,2018-06-15,812.237,816.921,810.89,816.196
AUDKRW,2018-06-18,818.139,824.13,818.109,823.109
AUDKRW,2018-06-19,818.507,820.298,815.88,817.518
AUDKRW,2018-06-20,820.102,820.547,817.432,817.749
AUDKRW,2018-06-21,816.623,817.664,814.814,816.702
AUDKRW,2018-06-22,818.038,820.427,817.326,819.955
AUDKRW,2018-06-25,827.953,829.804,827.054,828.696
AUDKRW,2018-06-26,826.184,828.515,825.158,825.433
AUDKRW,2018-06-27,826.614,826.718,822.989,823.397
AUDKRW,2018-06-28,823.38,825.673,822.815,824.524
AUDKRW,2018-06-29,823.525,826.084,821.416,822.604
AUDKRW,2018-07-02,823.89,825.829,823.164,825.398
AUDKRW,2018-07-03,819.808,825.617,819.503,824.112
AUDKRW,2018-07-04,822.985,827.651,822.46,825.545
AUDKRW,2018-07-05,823.145,827.114,822.565,824.357
AUDKRW,2018-07-06,827.768,828.996,824.774,825.459
AUDKRW,2018-07-09,828.37,830.15,827.377,829.899
AUDKRW,2018-07-10,829.292,834.368,829.23,831.724
AUDKRW,2018-07-11,830.768,832.339,829.03,830.074
AUDKRW,2018-07-12,829.817,832.782,829.701,831.386
AUDKRW,2018-07-13,832.12,834.203,831.875,833.064
AUDKRW,2018-07-16,838.362,839.047,836.906,838.447
AUDKRW,2018-07-17,836.546,836.613,833.509,835.153
AUDKRW,2018-07-18,830.995,833.725,830.848,832.386
AUDKRW,2018-07-19,837.361,841.201,835.629,838.522
AUDKRW,2018-07-20,835.83,836.573,831.432,835.091
AUDKRW,2018-07-23,837.86,838.796,836.359,838.783
AUDKRW,2018-07-24,836.235,839.061,835.849,837.008
AUDKRW,2018-07-25,838.438,839.87,832.836,832.984
AUDKRW,2018-07-26,832.663,834.958,831.98,832.864
AUDKRW,2018-07-27,829.487,830.028,824.351,824.351
AUDKRW,2018-07-30,825.455,826.73,824.283,826.531
AUDKRW,2018-07-31,827.731,830.924,827.415,830.137
AUDKRW,2018-08-01,825.541,831.176,825.498,830.868
AUDKRW,2018-08-02,828.842,831.03,827.941,830.085
AUDKRW,2018-08-03,830.748,832.431,829.767,830.188
AUDKRW,2018-08-06,830.75,832.39,829.515,830.049
AUDKRW,2018-08-07,831.726,833.179,830.943,832.779
AUDKRW,2018-08-08,829.409,832.681,829.409,830.707
AUDKRW,2018-08-09,829.239,832.356,829.239,831.032
AUDKRW,2018-08-10,827.68,829.726,826.601,827.018
AUDKRW,2018-08-13,824.546,826.966,822.287,825.384
AUDKRW,2018-08-14,825.794,825.86,821.09,821.09
AUDKRW,2018-08-16,822.526,824.042,819.196,820.396
AUDKRW,2018-08-17,818.165,819.117,816.358,817.554
AUDKRW,2018-08-20,818.038,820.062,817.985,819.292
AUDKRW,2018-08-21,820.001,822.925,819.899,822.68
AUDKRW,2018-08-22,822.11,824.109,821.989,822.602
AUDKRW,2018-08-23,820.177,820.346,816.809,817.86
AUDKRW,2018-08-24,816.256,818.83,813.172,814.23
AUDKRW,2018-08-27,817.117,818.409,814.933,815.047
AUDKRW,2018-08-28,814.969,816.02,812.707,812.965
AUDKRW,2018-08-29,813.545,815.016,809.684,811.331
AUDKRW,2018-08-30,810.916,812.063,806.246,807.367
AUDKRW,2018-08-31,810.534,810.545,806.347,808.128
AUDKRW,2018-09-03,801.968,802.795,798.277,798.562
AUDKRW,2018-09-04,802.888,806.19,800.883,805.68
AUDKRW,2018-09-05,806.284,806.284,801.119,804.548
AUDKRW,2018-09-06,805.175,807.057,804.273,805.913
AUDKRW,2018-09-07,809.394,809.406,803.427,803.478
AUDKRW,2018-09-10,802.212,803.81,800.737,803.497
AUDKRW,2018-09-11,808.405,808.405,800.295,801.232
AUDKRW,2018-09-12,800.63,801.856,799.069,801.186
AUDKRW,2018-09-13,807.928,808.171,803.196,806.487
AUDKRW,2018-09-14,805.808,805.922,804.478,805.275
AUDKRW,2018-09-17,801.26,808.281,801.026,807.918
AUDKRW,2018-09-18,804.8,810.72,804.8,810.303
AUDKRW,2018-09-19,810.308,815.521,810.209,812.243
AUDKRW,2018-09-20,815.316,815.316,811.578,813.783
AUDKRW,2018-09-21,814.123,815.177,813.203,814.228
AUDKRW,2018-09-27,808.668,810.101,803.757,804.054
AUDKRW,2018-09-28,801.86,802.907,798.749,800.591
AUDKRW,2018-10-01,801.66,803.59,800.512,801.087
AUDKRW,2018-10-02,804.514,808.381,804.138,805.394
AUDKRW,2018-10-04,799.253,800.96,798.63,800.187
AUDKRW,2018-10-05,802.617,802.628,798.051,799.271
AUDKRW,2018-10-08,798.51,800.066,796.741,800.066
AUDKRW,2018-10-10,805.98,807.659,804.15,807.073
AUDKRW,2018-10-11,807.842,809.753,805.811,809.162
AUDKRW,2018-10-12,808.623,809.992,804.692,805.546
AUDKRW,2018-10-15,803.971,806.311,803.936,806.253
AUDKRW,2018-10-16,810.704,810.808,802.841,803.048
AUDKRW,2018-10-17,801.63,805.233,801.254,804.717
AUDKRW,2018-10-18,802.035,808.663,802.035,807.726
AUDKRW,2018-10-19,806.805,808.527,804.189,804.751
AUDKRW,2018-10-22,805.598,806.101,801.121,802.25
AUDKRW,2018-10-23,800.437,803.446,800.437,803.088
AUDKRW,2018-10-24,806.704,806.83,801.505,802.629
AUDKRW,2018-10-25,804.276,806.678,804.151,805.593
AUDKRW,2018-10-26,804.182,806.056,802.716,802.995
AUDKRW,2018-10-29,809.463,809.833,806.255,809.241
AUDKRW,2018-10-30,807.288,810.003,805.951,807.772
AUDKRW,2018-10-31,808.156,810.002,806.019,807.36
AUDKRW,2018-11-01,808.504,811.306,807.593,811.029
AUDKRW,2018-11-02,814.033,815.26,810.861,813.193
AUDKRW,2018-11-05,803.907,808.806,803.895,807.667
AUDKRW,2018-11-06,809.479,811.493,808.486,811.348
AUDKRW,2018-11-07,811.229,814.577,808.476,814.577
AUDKRW,2018-11-08,812.137,814.755,811.995,814.475
AUDKRW,2018-11-09,814.116,817.291,813.756,816.928
AUDKRW,2018-11-12,817.525,819.066,816.604,818.009
AUDKRW,2018-11-13,816.979,817.957,815.571,816.255
AUDKRW,2018-11-14,818.124,819.23,815.849,819.045
AUDKRW,2018-11-15,818.995,825.356,818.573,821.486
AUDKRW,2018-11-16,820.444,822.281,819.521,821.646
AUDKRW,2018-11-19,821.752,825.582,821.126,825.403
AUDKRW,2018-11-20,822.309,823.931,819.279,819.562
AUDKRW,2018-11-21,815.58,818.701,815.401,817.483
AUDKRW,2018-11-22,826.535,826.722,817.97,818.582
AUDKRW,2018-11-23,823.917,824.054,818.364,819.838
AUDKRW,2018-11-26,819.913,820.173,816.757,818.532
AUDKRW,2018-11-27,816.111,817.69,814.879,817.514
AUDKRW,2018-11-28,817.715,818.543,815.095,815.592
AUDKRW,2018-11-29,819.613,820.932,818.622,819.129
AUDKRW,2018-11-30,818.554,821.433,818.261,819.205
AUDKRW,2018-12-03,824.595,824.607,818.428,818.561
AUDKRW,2018-12-04,815.899,818.598,815.826,816.956
AUDKRW,2018-12-05,816.343,817.569,811.213,812.808
AUDKRW,2018-12-06,807.975,810.065,806.888,808.519
AUDKRW,2018-12-07,810.777,810.782,807.309,808.332
AUDKRW,2018-12-10,807.064,813.137,806.833,812.648
AUDKRW,2018-12-11,814.15,814.67,811.257,813.796
AUDKRW,2018-12-12,813.96,814.983,813.308,813.697
