ticker,date,open,high,low,close
DKKAUD,2021-03-23,0.20745,0.20914,0.20719,0.20893
DKKAUD,2021-03-24,0.20895,0.20992,0.20861,0.20952
DKKAUD,2021-03-25,0.2095,0.20954,0.20858,0.20863
DKKAUD,2021-03-26,0.20861,0.20879,0.20749,0.2076
DKKAUD,2021-03-29,0.20765,0.20795,0.20694,0.20727
DKKAUD,2021-03-30,0.20728,0.2077,0.20656,0.20742
DKKAUD,2021-03-31,0.20743,0.2077,0.20681,0.20762
DKKAUD,2021-04-01,0.20764,0.20912,0.2075,0.20792
DKKAUD,2021-04-05,0.20788,0.20793,0.20711,0.20758
DKKAUD,2021-04-06,0.20758,0.20876,0.20739,0.20839
DKKAUD,2021-04-07,0.20839,0.20994,0.20806,0.20974
DKKAUD,2021-04-08,0.20975,0.2098,0.2088,0.20939
DKKAUD,2021-04-09,0.20938,0.21062,0.20919,0.20987
DKKAUD,2021-04-12,0.21,0.21048,0.20965,0.21017
DKKAUD,2021-04-13,0.21016,0.21077,0.20993,0.21024
DKKAUD,2021-04-14,0.21027,0.21053,0.20826,0.2086
DKKAUD,2021-04-15,0.2086,0.2089,0.20748,0.20762
DKKAUD,2021-04-16,0.20759,0.20842,0.20756,0.20841
DKKAUD,2021-04-19,0.20844,0.20885,0.20777,0.20877
DKKAUD,2021-04-20,0.20874,0.20978,0.20765,0.20952
DKKAUD,2021-04-21,0.20953,0.20992,0.20851,0.20881
DKKAUD,2021-04-22,0.20879,0.20994,0.20854,0.20968
DKKAUD,2021-04-23,0.20969,0.20997,0.20904,0.20982
DKKAUD,2021-04-26,0.20996,0.21001,0.20792,0.20831
DKKAUD,2021-04-27,0.20836,0.20944,0.20821,0.20925
DKKAUD,2021-04-28,0.2093,0.21027,0.20905,0.20935
DKKAUD,2021-04-29,0.20933,0.21016,0.20898,0.20987
DKKAUD,2021-04-30,0.2099,0.21001,0.20923,0.20985
DKKAUD,2021-05-03,0.20963,0.2099,0.20888,0.20903
DKKAUD,2021-05-04,0.20898,0.21038,0.20884,0.20947
DKKAUD,2021-05-05,0.2095,0.20958,0.20822,0.20847
DKKAUD,2021-05-06,0.20843,0.20947,0.20819,0.20851
DKKAUD,2021-05-07,0.20845,0.20918,0.20805,0.20848
DKKAUD,2021-05-10,0.20846,0.20853,0.20739,0.20828
DKKAUD,2021-05-11,0.20839,0.20906,0.20819,0.20836
DKKAUD,2021-05-12,0.20835,0.21039,0.20832,0.21005
DKKAUD,2021-05-13,0.21009,0.211,0.20987,0.21025
DKKAUD,2021-05-14,0.21029,0.21074,0.20971,0.20987
DKKAUD,2021-05-17,0.21006,0.21118,0.2099,0.21039
DKKAUD,2021-05-18,0.21039,0.21105,0.20989,0.21097
DKKAUD,2021-05-19,0.21099,0.21243,0.21084,0.21205
DKKAUD,2021-05-20,0.21203,0.2121,0.21114,0.21161
DKKAUD,2021-05-21,0.21159,0.21247,0.21092,0.21189
DKKAUD,2021-05-24,0.21196,0.21278,0.21173,0.2119
DKKAUD,2021-05-25,0.21191,0.21269,0.21176,0.21247
DKKAUD,2021-05-26,0.21248,0.21259,0.21147,0.2118
DKKAUD,2021-05-27,0.21179,0.21215,0.21149,0.21184
DKKAUD,2021-05-28,0.21183,0.21291,0.21151,0.21276
DKKAUD,2021-05-31,0.21269,0.2128,0.21181,0.21256
DKKAUD,2021-06-01,0.21254,0.21267,0.21177,0.21198
DKKAUD,2021-06-02,0.21185,0.21248,0.21154,0.2119
DKKAUD,2021-06-03,0.2119,0.21315,0.21179,0.21289
DKKAUD,2021-06-04,0.21293,0.21305,0.2112,0.21132
DKKAUD,2021-06-07,0.21134,0.21157,0.21069,0.21142
DKKAUD,2021-06-08,0.21135,0.2119,0.21121,0.21155
DKKAUD,2021-06-09,0.21155,0.2121,0.21133,0.21183
DKKAUD,2021-06-10,0.21184,0.21204,0.21105,0.21118
DKKAUD,2021-06-11,0.21121,0.21156,0.21061,0.21131
DKKAUD,2021-06-14,0.21132,0.21152,0.21099,0.21131
DKKAUD,2021-06-15,0.21133,0.21238,0.21122,0.21217
DKKAUD,2021-06-16,0.21216,0.21236,0.2113,0.21192
DKKAUD,2021-06-17,0.2119,0.21234,0.21101,0.212
DKKAUD,2021-06-18,0.21203,0.21313,0.21189,0.21299
DKKAUD,2021-06-21,0.21317,0.21339,0.21227,0.2126
DKKAUD,2021-06-22,0.21259,0.21349,0.21242,0.21262
DKKAUD,2021-06-23,0.21263,0.21277,0.21169,0.21178
DKKAUD,2021-06-24,0.21177,0.21208,0.21148,0.21157
DKKAUD,2021-06-25,0.21153,0.21173,0.21126,0.21143
DKKAUD,2021-06-28,0.21147,0.21211,0.21118,0.21192
DKKAUD,2021-06-29,0.21193,0.2131,0.21191,0.213
DKKAUD,2021-06-30,0.21298,0.21331,0.21234,0.21265
DKKAUD,2021-07-01,0.21263,0.21356,0.21251,0.21336
DKKAUD,2021-07-02,0.21338,0.21353,0.21195,0.21198
DKKAUD,2021-07-05,0.21209,0.21231,0.21178,0.21185
DKKAUD,2021-07-06,0.21183,0.21234,0.21003,0.21215
DKKAUD,2021-07-07,0.21214,0.21248,0.2112,0.21196
DKKAUD,2021-07-08,0.21195,0.21488,0.21184,0.21441
DKKAUD,2021-07-09,0.21438,0.21484,0.2131,0.21318
DKKAUD,2021-07-12,0.21317,0.21399,0.21285,0.2132
DKKAUD,2021-07-13,0.21322,0.21359,0.2125,0.21271
DKKAUD,2021-07-14,0.2127,0.21309,0.21213,0.2127
DKKAUD,2021-07-15,0.21272,0.21418,0.21259,0.21396
DKKAUD,2021-07-16,0.214,0.21472,0.21345,0.21457
DKKAUD,2021-07-19,0.2147,0.21676,0.21461,0.21593
DKKAUD,2021-07-20,0.21593,0.21667,0.2157,0.21609
DKKAUD,2021-07-21,0.21609,0.21689,0.21543,0.21554
DKKAUD,2021-07-22,0.21555,0.21585,0.2139,0.21465
DKKAUD,2021-07-23,0.2144,0.2151,0.21427,0.21483
DKKAUD,2021-07-26,0.21484,0.21597,0.2148,0.21501
DKKAUD,2021-07-27,0.21498,0.21631,0.21488,0.21592
DKKAUD,2021-07-28,0.21595,0.2165,0.2155,0.21592
DKKAUD,2021-07-29,0.21595,0.21652,0.21546,0.21617
DKKAUD,2021-07-30,0.21615,0.21749,0.21594,0.21732
DKKAUD,2021-08-02,0.21739,0.2176,0.21642,0.21673
DKKAUD,2021-08-03,0.21678,0.2169,0.21561,0.21572
DKKAUD,2021-08-04,0.21573,0.21598,0.21473,0.21567
DKKAUD,2021-08-05,0.21565,0.21572,0.21467,0.21489
DKKAUD,2021-08-06,0.21491,0.21541,0.21452,0.21506
DKKAUD,2021-08-09,0.21497,0.21548,0.21484,0.21531
DKKAUD,2021-08-10,0.21527,0.21566,0.21424,0.2145
DKKAUD,2021-08-11,0.21453,0.21507,0.21383,0.21411
DKKAUD,2021-08-12,0.2141,0.21517,0.21402,0.21501
DKKAUD,2021-08-13,0.215,0.21535,0.21488,0.21515
DKKAUD,2021-08-16,0.21533,0.21634,0.21519,0.21585
DKKAUD,2021-08-17,0.21586,0.21741,0.21579,0.21708
DKKAUD,2021-08-18,0.21707,0.21793,0.21677,0.21764
DKKAUD,2021-08-19,0.21762,0.21995,0.21737,0.21965
DKKAUD,2021-08-20,0.2197,0.22104,0.21955,0.22035
DKKAUD,2021-08-23,0.22059,0.22076,0.21884,0.21905
DKKAUD,2021-08-24,0.21899,0.21924,0.21751,0.21786
DKKAUD,2021-08-25,0.21786,0.21813,0.21742,0.21763
DKKAUD,2021-08-26,0.21757,0.21851,0.21749,0.21845
DKKAUD,2021-08-27,0.21844,0.21875,0.21682,0.21691
DKKAUD,2021-08-30,0.217,0.21772,0.21686,0.21748
DKKAUD,2021-08-31,0.21749,0.21781,0.2167,0.21711
DKKAUD,2021-09-01,0.21709,0.21715,0.21591,0.21615
DKKAUD,2021-09-02,0.2161,0.21642,0.21528,0.21576
DKKAUD,2021-09-03,0.21575,0.21603,0.21415,0.21437
DKKAUD,2021-09-06,0.21415,0.21491,0.21415,0.21463
DKKAUD,2021-09-07,0.21463,0.21588,0.21396,0.2156
DKKAUD,2021-09-08,0.21556,0.21632,0.21524,0.21576
DKKAUD,2021-09-09,0.21575,0.21624,0.21488,0.21578
DKKAUD,2021-09-10,0.21577,0.21611,0.21482,0.21605
DKKAUD,2021-09-13,0.216,0.21613,0.21508,0.21556
DKKAUD,2021-09-14,0.2155,0.21705,0.21544,0.21693
DKKAUD,2021-09-15,0.21693,0.2174,0.21657,0.21672
DKKAUD,2021-09-16,0.21669,0.21747,0.21602,0.21695
DKKAUD,2021-09-17,0.21697,0.21721,0.21638,0.21698
DKKAUD,2021-09-20,0.21712,0.21805,0.21695,0.21743
DKKAUD,2021-09-21,0.21745,0.21833,0.21669,0.21797
DKKAUD,2021-09-22,0.21801,0.21821,0.21655,0.21722
DKKAUD,2021-09-23,0.21719,0.2178,0.21597,0.21639
DKKAUD,2021-09-24,0.21637,0.21753,0.2159,0.21713
DKKAUD,2021-09-27,0.21709,0.21717,0.2157,0.21592
DKKAUD,2021-09-28,0.21588,0.21736,0.21521,0.21703
DKKAUD,2021-09-29,0.21702,0.21764,0.21609,0.21723
DKKAUD,2021-09-30,0.21731,0.21738,0.21488,0.21548
DKKAUD,2021-10-01,0.21546,0.21653,0.21434,0.21463
DKKAUD,2021-10-04,0.21471,0.21526,0.21421,0.21432
DKKAUD,2021-10-05,0.21434,0.21503,0.21365,0.21396
DKKAUD,2021-10-06,0.21396,0.21503,0.21347,0.21363
DKKAUD,2021-10-07,0.21364,0.21364,0.21216,0.21234
DKKAUD,2021-10-08,0.21241,0.213,0.21209,0.21271
DKKAUD,2021-10-11,0.21284,0.21312,0.21098,0.21133
DKKAUD,2021-10-12,0.21132,0.21178,0.21027,0.21085
DKKAUD,2021-10-13,0.21076,0.21176,0.21076,0.21121
DKKAUD,2021-10-14,0.21121,0.21127,0.20982,0.21016
DKKAUD,2021-10-15,0.21018,0.21048,0.2098,0.21015
DKKAUD,2021-10-18,0.21009,0.21126,0.20968,0.21053
DKKAUD,2021-10-19,0.21052,0.21067,0.20894,0.2092
DKKAUD,2021-10-20,0.20916,0.20941,0.20819,0.20832
DKKAUD,2021-10-21,0.20833,0.2095,0.20777,0.20923
DKKAUD,2021-10-22,0.20922,0.20964,0.20828,0.20952
DKKAUD,2021-10-25,0.20955,0.20962,0.20815,0.20836
DKKAUD,2021-10-26,0.20838,0.20848,0.20742,0.20779
DKKAUD,2021-10-27,0.20776,0.20815,0.20699,0.20745
DKKAUD,2021-10-28,0.20741,0.20838,0.20696,0.20818
DKKAUD,2021-10-29,0.20819,0.20872,0.20647,0.20658
DKKAUD,2021-11-01,0.20679,0.20767,0.20644,0.20735
DKKAUD,2021-11-02,0.20736,0.20972,0.207,0.20951
DKKAUD,2021-11-03,0.20948,0.21006,0.20896,0.20939
DKKAUD,2021-11-04,0.20938,0.21009,0.20886,0.20982
DKKAUD,2021-11-05,0.20982,0.21066,0.20946,0.21012
DKKAUD,2021-11-08,0.21015,0.21039,0.20955,0.20984
DKKAUD,2021-11-09,0.20986,0.2115,0.20971,0.2113
DKKAUD,2021-11-10,0.21127,0.21169,0.21028,0.21062
DKKAUD,2021-11-11,0.21065,0.21158,0.2104,0.21113
DKKAUD,2021-11-12,0.21114,0.21136,0.20982,0.20985
DKKAUD,2021-11-15,0.20992,0.21011,0.20793,0.20813
DKKAUD,2021-11-16,0.2081,0.20867,0.20775,0.20854
DKKAUD,2021-11-17,0.20852,0.2096,0.20824,0.20954
DKKAUD,2021-11-18,0.20956,0.21042,0.20882,0.21021
DKKAUD,2021-11-19,0.21017,0.21017,0.20925,0.20988
DKKAUD,2021-11-22,0.20978,0.20985,0.20835,0.20915
DKKAUD,2021-11-23,0.20916,0.21015,0.20889,0.20938
DKKAUD,2021-11-24,0.20933,0.2099,0.20873,0.20935
DKKAUD,2021-11-25,0.20933,0.21022,0.20912,0.20971
DKKAUD,2021-11-26,0.20971,0.21397,0.20965,0.21378
DKKAUD,2021-11-29,0.21341,0.21344,0.21183,0.21267
DKKAUD,2021-11-30,0.21265,0.21476,0.2123,0.21401
DKKAUD,2021-12-01,0.21402,0.21444,0.21246,0.21428
DKKAUD,2021-12-02,0.21428,0.21524,0.21396,0.21432
DKKAUD,2021-12-03,0.2143,0.21747,0.21428,0.21713
DKKAUD,2021-12-06,0.21715,0.21721,0.21504,0.21524
DKKAUD,2021-12-07,0.21523,0.21553,0.21236,0.21297
DKKAUD,2021-12-08,0.21293,0.21333,0.21239,0.21284
DKKAUD,2021-12-09,0.21283,0.2132,0.21207,0.21258
DKKAUD,2021-12-10,0.21259,0.21285,0.21138,0.2122
DKKAUD,2021-12-13,0.21245,0.21343,0.21163,0.21275
DKKAUD,2021-12-14,0.21275,0.21393,0.2125,0.21325
DKKAUD,2021-12-15,0.21324,0.21325,0.21159,0.21185
DKKAUD,2021-12-16,0.21183,0.21244,0.2106,0.21223
DKKAUD,2021-12-17,0.21217,0.21301,0.21185,0.21212
DKKAUD,2021-12-20,0.21198,0.21382,0.21197,0.2135
DKKAUD,2021-12-21,0.21345,0.21359,0.21188,0.21216
DKKAUD,2021-12-22,0.21218,0.2129,0.21096,0.21141
DKKAUD,2021-12-23,0.21128,0.2119,0.20995,0.21048
DKKAUD,2021-12-24,0.21048,0.21084,0.21034,0.21064
DKKAUD,2021-12-27,0.21063,0.21108,0.21017,0.21051
DKKAUD,2021-12-28,0.21043,0.21064,0.20971,0.21053
DKKAUD,2021-12-29,0.21045,0.21078,0.20974,0.21052
DKKAUD,2021-12-30,0.21051,0.21051,0.20934,0.21008
DKKAUD,2021-12-31,0.21012,0.21079,0.20924,0.21052
DKKAUD,2022-01-03,0.21043,0.21149,0.20989,0.21123
DKKAUD,2022-01-04,0.21125,0.21136,0.20942,0.20962
DKKAUD,2022-01-05,0.20964,0.21073,0.20936,0.21063
DKKAUD,2022-01-06,0.21059,0.21269,0.21053,0.21208
DKKAUD,2022-01-07,0.21208,0.21316,0.2116,0.21267
DKKAUD,2022-01-10,0.21266,0.21292,0.21148,0.2123
DKKAUD,2022-01-11,0.21229,0.21272,0.21174,0.21192
DKKAUD,2022-01-12,0.21193,0.21215,0.21088,0.21112
DKKAUD,2022-01-13,0.21109,0.21157,0.21071,0.21151
DKKAUD,2022-01-14,0.21151,0.21298,0.21135,0.21256
DKKAUD,2022-01-17,0.2126,0.21305,0.21222,0.21268
DKKAUD,2022-01-18,0.21263,0.21328,0.21173,0.21189
DKKAUD,2022-01-19,0.21188,0.21213,0.21057,0.21135
DKKAUD,2022-01-20,0.21135,0.21154,0.20943,0.21034
DKKAUD,2022-01-21,0.21036,0.21247,0.21025,0.21232
DKKAUD,2022-01-24,0.21233,0.21422,0.21184,0.21297
DKKAUD,2022-01-25,0.21298,0.21313,0.21168,0.21235
DKKAUD,2022-01-26,0.21239,0.21295,0.21117,0.21222
DKKAUD,2022-01-27,0.21223,0.21341,0.21152,0.21293
DKKAUD,2022-01-28,0.21291,0.21468,0.21266,0.2141
DKKAUD,2022-01-31,0.21405,0.21433,0.2125,0.21362
DKKAUD,2022-02-01,0.21361,0.21456,0.21228,0.21252
DKKAUD,2022-02-02,0.21251,0.21333,0.21206,0.21295
DKKAUD,2022-02-03,0.21296,0.21554,0.21275,0.21535
DKKAUD,2022-02-04,0.21535,0.21798,0.21501,0.21749
DKKAUD,2022-02-07,0.21722,0.21761,0.21551,0.2158
DKKAUD,2022-02-08,0.21574,0.21589,0.21462,0.2147
DKKAUD,2022-02-09,0.21471,0.2148,0.21364,0.21378
DKKAUD,2022-02-10,0.21377,0.21491,0.21292,0.2144
DKKAUD,2022-02-11,0.21441,0.21514,0.21321,0.21375
DKKAUD,2022-02-14,0.21381,0.21455,0.21277,0.21315
DKKAUD,2022-02-15,0.21316,0.21407,0.21289,0.21334
DKKAUD,2022-02-16,0.21337,0.21347,0.21237,0.21253
DKKAUD,2022-02-17,0.21251,0.21302,0.2118,0.21256
DKKAUD,2022-02-18,0.21255,0.21275,0.2115,0.21208
DKKAUD,2022-02-21,0.2122,0.21228,0.21111,0.21158
DKKAUD,2022-02-22,0.21156,0.21176,0.21073,0.2109
DKKAUD,2022-02-23,0.2109,0.21102,0.20943,0.21024
DKKAUD,2022-02-24,0.21025,0.21073,0.20906,0.21007
DKKAUD,2022-02-25,0.21007,0.21079,0.20849,0.20933
DKKAUD,2022-02-28,0.20871,0.20943,0.20751,0.20778
DKKAUD,2022-03-01,0.20773,0.20784,0.20576,0.20621
DKKAUD,2022-03-02,0.20617,0.20627,0.20466,0.20492
DKKAUD,2022-03-03,0.20495,0.20495,0.20263,0.20302
DKKAUD,2022-03-04,0.20303,0.20307,0.19901,0.19935
DKKAUD,2022-03-07,0.19902,0.2001,0.19576,0.19935
DKKAUD,2022-03-08,0.19937,0.20218,0.19872,0.20154
DKKAUD,2022-03-09,0.20151,0.2037,0.20066,0.20324
DKKAUD,2022-03-10,0.20323,0.20362,0.2004,0.20078
DKKAUD,2022-03-11,0.20076,0.20258,0.20056,0.20128
DKKAUD,2022-03-14,0.20149,0.20488,0.20123,0.20405
DKKAUD,2022-03-15,0.20408,0.20597,0.20405,0.2049
DKKAUD,2022-03-16,0.2049,0.20514,0.20287,0.20312
DKKAUD,2022-03-17,0.20314,0.20352,0.20187,0.20204
DKKAUD,2022-03-18,0.20207,0.20218,0.20002,0.20031
DKKAUD,2022-03-21,0.20038,0.20142,0.19993,0.2002
DKKAUD,2022-03-22,0.20017,0.20036,0.19833,0.19842
DKKAUD,2022-03-23,0.1984,0.19902,0.1971,0.19767
DKKAUD,2022-03-24,0.19756,0.19776,0.19639,0.19683
DKKAUD,2022-03-25,0.19684,0.19759,0.19617,0.19642
DKKAUD,2022-03-28,0.19657,0.19759,0.19537,0.1972
DKKAUD,2022-03-29,0.1972,0.20026,0.19674,0.19848
DKKAUD,2022-03-30,0.19849,0.20006,0.19822,0.19972
DKKAUD,2022-03-31,0.19973,0.2009,0.1985,0.19877
DKKAUD,2022-04-01,0.19876,0.19917,0.19749,0.19795
DKKAUD,2022-04-04,0.19807,0.19844,0.19535,0.19561
DKKAUD,2022-04-05,0.19561,0.19577,0.19254,0.19351
DKKAUD,2022-04-06,0.19348,0.1955,0.19279,0.19512
DKKAUD,2022-04-07,0.19512,0.19654,0.19482,0.19555
DKKAUD,2022-04-08,0.19557,0.19643,0.19495,0.19613
DKKAUD,2022-04-11,0.19658,0.19745,0.1962,0.19728
DKKAUD,2022-04-12,0.19729,0.19753,0.1948,0.19535
DKKAUD,2022-04-13,0.19529,0.19689,0.19491,0.19643
DKKAUD,2022-04-14,0.19642,0.19715,0.19503,0.19629
DKKAUD,2022-04-18,0.19644,0.19737,0.19633,0.19711
DKKAUD,2022-04-19,0.1971,0.1973,0.19619,0.19663
DKKAUD,2022-04-20,0.19662,0.1967,0.19559,0.19572
DKKAUD,2022-04-21,0.19575,0.19795,0.19566,0.19753
DKKAUD,2022-04-22,0.19756,0.20044,0.19747,0.20038
DKKAUD,2022-04-25,0.20049,0.20236,0.20044,0.20046
DKKAUD,2022-04-26,0.20047,0.20091,0.19911,0.20082
DKKAUD,2022-04-27,0.20075,0.20079,0.19848,0.19911
DKKAUD,2022-04-28,0.19913,0.20005,0.19793,0.19869
DKKAUD,2022-04-29,0.19875,0.20088,0.19736,0.20072
DKKAUD,2022-05-02,0.20066,0.2012,0.19983,0.20019
DKKAUD,2022-05-03,0.20021,0.20052,0.1979,0.19933
DKKAUD,2022-05-04,0.19934,0.19954,0.19621,0.19678
DKKAUD,2022-05-05,0.19678,0.19964,0.19657,0.19915
DKKAUD,2022-05-06,0.19917,0.20129,0.19881,0.20018
DKKAUD,2022-05-09,0.20043,0.20442,0.20043,0.20428
DKKAUD,2022-05-10,0.20426,0.2054,0.20315,0.20406
DKKAUD,2022-05-11,0.20405,0.20427,0.2014,0.20366
DKKAUD,2022-05-12,0.20372,0.20537,0.20277,0.20353
DKKAUD,2022-05-13,0.20354,0.20354,0.20164,0.20174
DKKAUD,2022-05-16,0.20149,0.20316,0.20093,0.20114
DKKAUD,2022-05-17,0.20113,0.20235,0.20006,0.20168
DKKAUD,2022-05-18,0.20167,0.20242,0.2012,0.20212
DKKAUD,2022-05-19,0.2021,0.20257,0.20088,0.20175
DKKAUD,2022-05-20,0.20175,0.20271,0.20084,0.20156
DKKAUD,2022-05-23,0.201298,0.20237,0.200039,0.202162
DKKAUD,2022-05-24,0.202144,0.204304,0.202144,0.202969
DKKAUD,2022-05-25,0.202943,0.203524,0.201932,0.202514
DKKAUD,2022-05-26,0.202483,0.203821,0.202303,0.20326
DKKAUD,2022-05-27,0.203271,0.203499,0.201139,0.201567
DKKAUD,2022-05-30,0.201495,0.201778,0.201092,0.20128
DKKAUD,2022-05-31,0.20126,0.201528,0.199973,0.201064
DKKAUD,2022-06-01,0.201057,0.201085,0.199127,0.199577
DKKAUD,2022-06-02,0.199606,0.200546,0.198757,0.1989
DKKAUD,2022-06-03,0.198929,0.200045,0.198665,0.199901
DKKAUD,2022-06-06,0.199867,0.200525,0.199204,0.199813
DKKAUD,2022-06-07,0.199807,0.20038,0.198584,0.199025
DKKAUD,2022-06-08,0.199035,0.200611,0.198733,0.200335
DKKAUD,2022-06-09,0.200349,0.20219,0.200235,0.20108
DKKAUD,2022-06-10,0.201116,0.201372,0.199409,0.200524
DKKAUD,2022-06-13,0.200919,0.202515,0.200388,0.201949
DKKAUD,2022-06-14,0.201924,0.204133,0.201194,0.20363
DKKAUD,2022-06-15,0.203667,0.204178,0.200018,0.200425
DKKAUD,2022-06-16,0.200435,0.202794,0.199823,0.201351
DKKAUD,2022-06-17,0.201343,0.203784,0.201108,0.203526
DKKAUD,2022-06-20,0.20335,0.203705,0.202308,0.203242
DKKAUD,2022-06-21,0.203254,0.204463,0.202702,0.20322
DKKAUD,2022-06-22,0.203197,0.20541,0.203121,0.205127
DKKAUD,2022-06-23,0.205133,0.206305,0.204334,0.205111
DKKAUD,2022-06-24,0.205115,0.20539,0.203852,0.204159
DKKAUD,2022-06-27,0.204226,0.20564,0.2041,0.205446
DKKAUD,2022-06-28,0.20537,0.205558,0.2038,0.204807
DKKAUD,2022-06-29,0.204813,0.205892,0.203863,0.204027
DKKAUD,2022-06-30,0.204001,0.204673,0.202513,0.204156
DKKAUD,2022-07-01,0.204189,0.206999,0.204021,0.205593
DKKAUD,2022-07-04,0.205663,0.206415,0.203897,0.203981
DKKAUD,2022-07-05,0.204026,0.204924,0.202851,0.202985
DKKAUD,2022-07-06,0.203039,0.203164,0.200653,0.201766
DKKAUD,2022-07-07,0.201745,0.202179,0.199417,0.199685
DKKAUD,2022-07-08,0.199675,0.200227,0.198944,0.199662
DKKAUD,2022-07-11,0.199508,0.201296,0.199452,0.200397
DKKAUD,2022-07-12,0.200353,0.200787,0.199374,0.199593
DKKAUD,2022-07-13,0.199669,0.200415,0.198724,0.199934
DKKAUD,2022-07-14,0.199971,0.200744,0.198422,0.199544
DKKAUD,2022-07-15,0.19952,0.200568,0.199084,0.199354
DKKAUD,2022-07-18,0.199377,0.200255,0.199047,0.200017
DKKAUD,2022-07-19,0.200002,0.200217,0.1989,0.199147
DKKAUD,2022-07-20,0.199151,0.199497,0.19817,0.198473
DKKAUD,2022-07-21,0.198478,0.200265,0.198021,0.198114
DKKAUD,2022-07-22,0.198114,0.198382,0.196742,0.198224
DKKAUD,2022-07-25,0.198205,0.198899,0.197166,0.19741
DKKAUD,2022-07-26,0.197392,0.197665,0.195563,0.195893
DKKAUD,2022-07-27,0.195855,0.197054,0.195733,0.195986
DKKAUD,2022-07-28,0.196016,0.19633,0.194881,0.195953
DKKAUD,2022-07-29,0.195986,0.197276,0.195523,0.196505
DKKAUD,2022-08-01,0.196448,0.196955,0.195145,0.19611
DKKAUD,2022-08-02,0.196091,0.198903,0.196033,0.197356
DKKAUD,2022-08-03,0.197351,0.198058,0.196362,0.196593
DKKAUD,2022-08-04,0.196651,0.197767,0.195686,0.197674
DKKAUD,2022-08-05,0.197709,0.198547,0.19716,0.197876
DKKAUD,2022-08-08,0.197935,0.198113,0.195674,0.196154
DKKAUD,2022-08-09,0.196134,0.197429,0.195958,0.197105
DKKAUD,2022-08-10,0.197097,0.197639,0.195174,0.195551
DKKAUD,2022-08-11,0.195563,0.195832,0.194974,0.195309
DKKAUD,2022-08-12,0.195309,0.195458,0.193578,0.193646
DKKAUD,2022-08-15,0.19387,0.195572,0.193591,0.194544
DKKAUD,2022-08-16,0.194537,0.195391,0.19408,0.194622
DKKAUD,2022-08-17,0.194663,0.197738,0.194598,0.197313
DKKAUD,2022-08-18,0.197323,0.197834,0.195949,0.196185
DKKAUD,2022-08-19,0.196097,0.196775,0.195842,0.19635
DKKAUD,2022-08-22,0.196349,0.196459,0.19416,0.194485
DKKAUD,2022-08-23,0.194473,0.194563,0.193097,0.193457
DKKAUD,2022-08-24,0.193466,0.194507,0.193034,0.193999
DKKAUD,2022-08-25,0.193996,0.194125,0.192051,0.192159
DKKAUD,2022-08-26,0.192174,0.194544,0.192095,0.194425
DKKAUD,2022-08-29,0.194433,0.195737,0.194192,0.194784
DKKAUD,2022-08-30,0.194784,0.19674,0.193844,0.196481
DKKAUD,2022-08-31,0.196479,0.197608,0.195232,0.197487
DKKAUD,2022-09-01,0.197485,0.198184,0.196175,0.197121
DKKAUD,2022-09-02,0.197077,0.197786,0.196464,0.196609
DKKAUD,2022-09-05,0.196839,0.196877,0.195878,0.196485
DKKAUD,2022-09-06,0.196488,0.198063,0.196141,0.197715
DKKAUD,2022-09-07,0.197728,0.199062,0.197633,0.198808
DKKAUD,2022-09-08,0.19882,0.200121,0.198364,0.199204
DKKAUD,2022-09-09,0.199201,0.199268,0.197216,0.197384
DKKAUD,2022-09-12,0.19822,0.199289,0.197525,0.197594
DKKAUD,2022-09-13,0.197561,0.19942,0.197499,0.198884
DKKAUD,2022-09-14,0.19898,0.200371,0.198646,0.198843
DKKAUD,2022-09-15,0.198848,0.200768,0.198173,0.200665
DKKAUD,2022-09-16,0.20069,0.201275,0.199987,0.200345
DKKAUD,2022-09-19,0.200604,0.201202,0.200071,0.200373
DKKAUD,2022-09-20,0.200346,0.201002,0.199966,0.200464
DKKAUD,2022-09-21,0.200444,0.200989,0.198564,0.199508
DKKAUD,2022-09-22,0.199535,0.200937,0.198924,0.199134
DKKAUD,2022-09-23,0.199147,0.200048,0.198795,0.199485
DKKAUD,2022-09-26,0.199433,0.200679,0.197993,0.200159
DKKAUD,2022-09-27,0.200171,0.200813,0.199311,0.200612
DKKAUD,2022-09-28,0.200513,0.20174,0.199582,0.200745
DKKAUD,2022-09-29,0.200727,0.20347,0.200483,0.203086
DKKAUD,2022-09-30,0.203104,0.206199,0.202175,0.206045
DKKAUD,2022-10-03,0.205743,0.205754,0.202379,0.202743
DKKAUD,2022-10-04,0.20271,0.2073,0.202555,0.206447
DKKAUD,2022-10-05,0.206443,0.206981,0.204241,0.204746
DKKAUD,2022-10-06,0.204767,0.206031,0.203917,0.205303
DKKAUD,2022-10-07,0.205308,0.205877,0.204723,0.205772
DKKAUD,2022-10-10,0.205552,0.207685,0.205464,0.207161
DKKAUD,2022-10-11,0.207166,0.208603,0.207006,0.208027
DKKAUD,2022-10-12,0.207975,0.208867,0.207405,0.20788
DKKAUD,2022-10-13,0.207862,0.210279,0.207472,0.208711
DKKAUD,2022-10-14,0.208718,0.210927,0.207502,0.210767
DKKAUD,2022-10-17,0.210558,0.210909,0.209206,0.210411
DKKAUD,2022-10-18,0.210376,0.210794,0.208981,0.210043
DKKAUD,2022-10-19,0.210068,0.210137,0.208834,0.209486
DKKAUD,2022-10-20,0.209493,0.210637,0.207895,0.209393
