ticker,date,open,high,low,close
SGDTWD,2022-12-29,22.8186,22.8593,22.777,22.7845
SGDTWD,2022-12-30,22.8323,22.9435,22.8071,22.909
SGDTWD,2023-01-03,22.9269,22.9889,22.9104,22.9323
SGDTWD,2023-01-04,22.8673,22.9148,22.8578,22.9053
SGDTWD,2023-01-05,22.9027,22.9195,22.8723,22.9008
SGDTWD,2023-01-06,22.8438,22.888,22.8008,22.8138
SGDTWD,2023-01-09,22.9142,22.9757,22.8789,22.8942
SGDTWD,2023-01-10,22.898,22.9224,22.8541,22.8743
SGDTWD,2023-01-11,22.8566,22.9168,22.8385,22.8707
SGDTWD,2023-01-12,22.8405,22.8939,22.8398,22.8798
SGDTWD,2023-01-13,22.9372,22.9866,22.9132,22.9274
SGDTWD,2023-01-16,22.9865,23.0215,22.957,22.9647
SGDTWD,2023-01-17,22.9473,22.959,22.9053,22.9198
SGDTWD,2023-01-18,22.9334,22.9723,22.8884,22.9501
SGDTWD,2023-01-19,22.9623,22.98,22.9256,22.936
SGDTWD,2023-01-20,22.9321,22.9973,22.9275,22.974
SGDTWD,2023-01-23,23.0351,23.0388,22.9527,22.9875
SGDTWD,2023-01-24,22.9947,23.0124,22.9181,22.9802
SGDTWD,2023-01-25,22.8693,23.0416,22.8626,23.0171
SGDTWD,2023-01-26,23.0465,23.0858,23.0465,23.0758
SGDTWD,2023-01-27,22.9729,23.0461,22.9566,22.9879
SGDTWD,2023-01-30,23.0174,23.02,22.9036,22.9068
SGDTWD,2023-01-31,22.8886,22.9043,22.8469,22.8631
SGDTWD,2023-02-01,22.8605,22.8735,22.7568,22.779
SGDTWD,2023-02-02,22.7611,22.8132,22.6996,22.7609
SGDTWD,2023-02-03,22.7071,22.7128,22.6333,22.6555
SGDTWD,2023-02-06,22.6163,22.6621,22.5642,22.6558
SGDTWD,2023-02-07,22.6425,22.6766,22.6136,22.66
SGDTWD,2023-02-08,22.6576,22.7102,22.6479,22.7014
SGDTWD,2023-02-09,22.6906,22.7312,22.673,22.7156
SGDTWD,2023-02-10,22.6921,22.7423,22.6678,22.7398
SGDTWD,2023-02-13,22.6994,22.7325,22.6912,22.7269
SGDTWD,2023-02-14,22.7392,22.7673,22.7144,22.7492
SGDTWD,2023-02-15,22.7968,22.8174,22.7024,22.7185
SGDTWD,2023-02-16,22.7204,22.7242,22.6564,22.7089
SGDTWD,2023-02-17,22.6999,22.722,22.6746,22.7064
SGDTWD,2023-02-20,22.7461,22.7579,22.7247,22.7493
SGDTWD,2023-02-21,22.7489,22.7608,22.7179,22.7315
SGDTWD,2023-02-22,22.7803,22.814,22.7723,22.7904
SGDTWD,2023-02-23,22.7708,22.7737,22.6148,22.6333
SGDTWD,2023-02-24,22.6206,22.7461,22.6187,22.7195
SGDTWD,2023-02-27,22.7287,22.7875,22.721,22.7401
SGDTWD,2023-02-28,22.7672,22.8237,22.7198,22.787
SGDTWD,2023-03-01,22.7384,22.7776,22.7068,22.7707
SGDTWD,2023-03-02,22.7566,22.8302,22.7274,22.7307
SGDTWD,2023-03-03,22.7273,22.7676,22.7246,22.7495
SGDTWD,2023-03-06,22.7328,22.7628,22.7151,22.7422
SGDTWD,2023-03-07,22.7741,22.7746,22.736,22.7544
SGDTWD,2023-03-08,22.7102,22.7702,22.698,22.7526
SGDTWD,2023-03-09,22.7387,22.7924,22.7331,22.7832
SGDTWD,2023-03-10,22.8071,22.8156,22.7635,22.7838
SGDTWD,2023-03-13,22.7932,22.8533,22.7306,22.771
SGDTWD,2023-03-14,22.6813,22.7242,22.6108,22.6843
SGDTWD,2023-03-15,22.7101,22.7941,22.6925,22.7862
SGDTWD,2023-03-16,22.6802,22.7361,22.6693,22.7132
SGDTWD,2023-03-17,22.7151,22.7855,22.7148,22.7708
SGDTWD,2023-03-20,22.8187,22.8189,22.751,22.7628
SGDTWD,2023-03-21,22.8348,22.8664,22.7764,22.8007
SGDTWD,2023-03-22,22.8179,22.8461,22.804,22.8366
SGDTWD,2023-03-23,22.86,22.8998,22.8484,22.892
SGDTWD,2023-03-24,22.8639,22.8829,22.8243,22.8369
SGDTWD,2023-03-27,22.8068,22.8197,22.7447,22.7744
SGDTWD,2023-03-28,22.8212,22.8589,22.787,22.8389
SGDTWD,2023-03-29,22.871,22.9305,22.8515,22.9146
SGDTWD,2023-03-30,22.93,22.9509,22.8935,22.9351
SGDTWD,2023-03-31,22.9377,22.9784,22.9257,22.932
SGDTWD,2023-04-03,22.9114,22.9972,22.9114,22.9939
SGDTWD,2023-04-04,22.9849,23.0293,22.9585,23.0231
SGDTWD,2023-04-05,22.99,23.0242,22.9617,23.0032
SGDTWD,2023-04-06,22.9691,22.9866,22.9313,22.9606
SGDTWD,2023-04-07,22.9319,22.9466,22.8704,22.8777
SGDTWD,2023-04-10,22.8657,22.9228,22.8612,22.9071
SGDTWD,2023-04-11,22.873,22.9179,22.8708,22.9087
SGDTWD,2023-04-12,22.8923,22.9315,22.8819,22.9076
SGDTWD,2023-04-13,22.9728,23.0219,22.962,23.0219
SGDTWD,2023-04-14,22.996,23.0102,22.9402,22.9762
SGDTWD,2023-04-17,22.9067,22.9298,22.8883,22.9209
SGDTWD,2023-04-18,22.8804,22.8922,22.8616,22.8862
SGDTWD,2023-04-19,22.9072,22.9167,22.8777,22.8999
SGDTWD,2023-04-20,22.9399,22.9731,22.9277,22.9279
SGDTWD,2023-04-21,22.9511,22.9671,22.9271,22.9415
SGDTWD,2023-04-24,22.9687,22.9718,22.9313,22.9591
SGDTWD,2023-04-25,23.0073,23.0125,22.9765,22.9985
SGDTWD,2023-04-26,22.9678,23.0056,22.9499,22.9941
SGDTWD,2023-04-27,23.0063,23.0142,22.9759,22.9987
SGDTWD,2023-04-28,23.0147,23.0363,22.9905,23.0035
SGDTWD,2023-05-01,23.0228,23.0805,22.9972,23.0752
SGDTWD,2023-05-02,23.0623,23.0865,23.0333,23.0724
SGDTWD,2023-05-03,23.0744,23.0832,23.0393,23.0532
SGDTWD,2023-05-04,23.0912,23.1311,23.074,23.0976
SGDTWD,2023-05-05,23.1055,23.1515,23.096,23.1454
SGDTWD,2023-05-08,23.1395,23.1793,23.1269,23.1793
SGDTWD,2023-05-09,23.1474,23.175,23.1354,23.164
SGDTWD,2023-05-10,23.1575,23.16,23.1228,23.1231
SGDTWD,2023-05-11,23.1791,23.1899,23.1412,23.146
SGDTWD,2023-05-12,23.1149,23.1279,23.0635,23.0737
SGDTWD,2023-05-15,23.03,23.0624,23.0131,23.0573
SGDTWD,2023-05-16,23.0719,23.0758,23.0216,23.0419
SGDTWD,2023-05-17,22.9973,23.0119,22.9435,22.9491
SGDTWD,2023-05-18,22.9225,22.931,22.8618,22.877
SGDTWD,2023-05-19,22.806,22.82,22.743,22.743
SGDTWD,2023-05-22,22.7782,22.8225,22.7731,22.8023
SGDTWD,2023-05-23,22.7822,22.8702,22.7814,22.8537
SGDTWD,2023-05-24,22.8556,22.9014,22.8431,22.8653
SGDTWD,2023-05-25,22.8038,22.8109,22.7601,22.7745
SGDTWD,2023-05-26,22.703,22.7485,22.698,22.7332
SGDTWD,2023-05-29,22.6975,22.7083,22.6349,22.6458
SGDTWD,2023-05-30,22.6352,22.6358,22.581,22.6123
SGDTWD,2023-05-31,22.6364,22.7391,22.6349,22.7165
SGDTWD,2023-06-01,22.7294,22.7535,22.7082,22.7083
SGDTWD,2023-06-02,22.7554,22.8084,22.7501,22.7894
SGDTWD,2023-06-05,22.7186,22.7477,22.7142,22.7151
SGDTWD,2023-06-06,22.7484,22.7938,22.7404,22.7818
SGDTWD,2023-06-07,22.7892,22.8172,22.7753,22.7947
SGDTWD,2023-06-08,22.8188,22.8432,22.8118,22.8212
SGDTWD,2023-06-09,22.8624,22.9205,22.8601,22.9049
SGDTWD,2023-06-12,22.8881,22.9372,22.8799,22.9285
SGDTWD,2023-06-13,22.8745,22.9143,22.8642,22.88
SGDTWD,2023-06-14,22.8587,22.9061,22.8587,22.9046
SGDTWD,2023-06-15,22.9134,22.9263,22.8599,22.8986
SGDTWD,2023-06-16,22.9393,22.9797,22.9377,22.9634
SGDTWD,2023-06-19,22.9742,23.0123,22.9663,23.0081
SGDTWD,2023-06-20,23.0075,23.0654,22.9829,23.0513
SGDTWD,2023-06-21,23.0437,23.0746,23.0124,23.0243
SGDTWD,2023-06-22,23.0785,23.0894,23.038,23.0824
SGDTWD,2023-06-23,23.0669,23.071,23.0012,23.0045
SGDTWD,2023-06-26,22.9521,22.9678,22.9121,22.938
SGDTWD,2023-06-27,22.9368,23.0063,22.9289,22.9902
SGDTWD,2023-06-28,22.9824,23.0621,22.9633,23.0032
SGDTWD,2023-06-29,22.9889,22.9996,22.9263,22.9666
SGDTWD,2023-06-30,22.9475,22.9769,22.9404,22.9673
SGDTWD,2023-07-03,23.0102,23.0514,22.9938,23.0128
SGDTWD,2023-07-04,23.0448,23.0754,23.0338,23.0647
SGDTWD,2023-07-05,23.0668,23.0765,23.0303,23.0401
SGDTWD,2023-07-06,23.0604,23.1377,23.0574,23.1305
SGDTWD,2023-07-07,23.154,23.1728,23.1026,23.1604
SGDTWD,2023-07-10,23.248,23.2844,23.2396,23.2807
SGDTWD,2023-07-11,23.3503,23.3808,23.3332,23.3371
SGDTWD,2023-07-12,23.3982,23.3982,23.3458,23.3547
SGDTWD,2023-07-13,23.3978,23.4249,23.3024,23.3305
SGDTWD,2023-07-14,23.4388,23.4416,23.3464,23.375
SGDTWD,2023-07-17,23.3848,23.5122,23.3848,23.4784
SGDTWD,2023-07-18,23.4811,23.4873,23.4153,23.4301
SGDTWD,2023-07-19,23.4609,23.4862,23.4314,23.454
SGDTWD,2023-07-20,23.5011,23.5347,23.4681,23.487
SGDTWD,2023-07-21,23.4868,23.5777,23.4727,23.5421
SGDTWD,2023-07-24,23.553,23.6027,23.5494,23.561
SGDTWD,2023-07-25,23.5319,23.5771,23.5174,23.554
SGDTWD,2023-07-26,23.5657,23.5802,23.5045,23.5069
SGDTWD,2023-07-27,23.5632,23.6199,23.5421,23.596
SGDTWD,2023-07-28,23.5545,23.6252,23.5442,23.5523
SGDTWD,2023-07-31,23.5753,23.6428,23.5692,23.6366
SGDTWD,2023-08-01,23.6845,23.7071,23.663,23.6785
SGDTWD,2023-08-02,23.6713,23.6987,23.6293,23.6393
SGDTWD,2023-08-03,23.6079,23.6294,23.5663,23.5761
SGDTWD,2023-08-04,23.6303,23.6929,23.6099,23.6158
SGDTWD,2023-08-07,23.6559,23.6675,23.6221,23.6623
SGDTWD,2023-08-08,23.6516,23.6865,23.6191,23.6473
SGDTWD,2023-08-09,23.6359,23.6599,23.5966,23.5966
SGDTWD,2023-08-10,23.5985,23.6292,23.5701,23.5859
SGDTWD,2023-08-11,23.5866,23.6142,23.5644,23.5803
SGDTWD,2023-08-14,23.5647,23.6083,23.5547,23.5902
SGDTWD,2023-08-15,23.5469,23.5886,23.5022,23.5148
SGDTWD,2023-08-16,23.4992,23.5193,23.4521,23.5135
SGDTWD,2023-08-17,23.5074,23.5093,23.4626,23.4846
SGDTWD,2023-08-18,23.5291,23.5498,23.4841,23.5129
SGDTWD,2023-08-21,23.5485,23.5606,23.5103,23.5513
SGDTWD,2023-08-22,23.5247,23.5882,23.5247,23.5817
SGDTWD,2023-08-23,23.5601,23.5705,23.5138,23.5421
SGDTWD,2023-08-24,23.54,23.5443,23.47,23.4721
SGDTWD,2023-08-25,23.4648,23.4902,23.4494,23.4543
SGDTWD,2023-08-28,23.4957,23.5281,23.4773,23.5281
SGDTWD,2023-08-29,23.5313,23.5696,23.5301,23.5505
SGDTWD,2023-08-30,23.5803,23.5918,23.5473,23.5521
SGDTWD,2023-08-31,23.6185,23.6431,23.5851,23.6075
SGDTWD,2023-09-01,23.5758,23.5944,23.5557,23.5805
SGDTWD,2023-09-04,23.5423,23.5853,23.5423,23.573
SGDTWD,2023-09-05,23.5433,23.5511,23.4572,23.4572
SGDTWD,2023-09-06,23.4481,23.5011,23.4251,23.4575
SGDTWD,2023-09-07,23.4483,23.4896,23.4345,23.475
SGDTWD,2023-09-08,23.4749,23.5506,23.4667,23.5135
SGDTWD,2023-09-11,23.5036,23.5759,23.4948,23.5139
SGDTWD,2023-09-12,23.4899,23.5441,23.4868,23.5251
SGDTWD,2023-09-13,23.5467,23.551,23.4711,23.4711
SGDTWD,2023-09-14,23.4859,23.4998,23.437,23.4433
SGDTWD,2023-09-15,23.4149,23.4994,23.4097,23.44
SGDTWD,2023-09-18,23.4319,23.4616,23.4226,23.4229
SGDTWD,2023-09-19,23.4433,23.4799,23.4405,23.4759
SGDTWD,2023-09-20,23.4838,23.4863,23.4535,23.4689
SGDTWD,2023-09-21,23.4701,23.528,23.4649,23.5005
SGDTWD,2023-09-22,23.5494,23.5578,23.5035,23.5473
SGDTWD,2023-09-25,23.5301,23.5475,23.5148,23.5376
SGDTWD,2023-09-26,23.5497,23.577,23.5304,23.5506
SGDTWD,2023-09-27,23.5648,23.5746,23.5095,23.5382
SGDTWD,2023-09-28,23.5194,23.5377,23.5057,23.5118
SGDTWD,2023-09-29,23.5431,23.5943,23.535,23.5925
SGDTWD,2023-10-02,23.5683,23.5893,23.5145,23.5358
SGDTWD,2023-10-03,23.5153,23.5554,23.5121,23.5422
SGDTWD,2023-10-04,23.5666,23.6126,23.5572,23.5739
SGDTWD,2023-10-05,23.5888,23.6075,23.5361,23.5438
SGDTWD,2023-10-06,23.563,23.5934,23.5047,23.5108
SGDTWD,2023-10-09,23.5346,23.5604,23.5106,23.5135
SGDTWD,2023-10-10,23.5509,23.5557,23.5057,23.5296
SGDTWD,2023-10-11,23.5657,23.5928,23.4985,23.544
SGDTWD,2023-10-12,23.5829,23.6416,23.556,23.5709
SGDTWD,2023-10-13,23.5566,23.5641,23.5136,23.5599
SGDTWD,2023-10-16,23.5609,23.5956,23.5496,23.5719
SGDTWD,2023-10-17,23.5864,23.608,23.5727,23.5988
SGDTWD,2023-10-18,23.6518,23.6704,23.5946,23.6122
SGDTWD,2023-10-19,23.5964,23.5982,23.5547,23.5733
SGDTWD,2023-10-20,23.5658,23.5776,23.5445,23.5682
SGDTWD,2023-10-23,23.5672,23.5951,23.554,23.5872
SGDTWD,2023-10-24,23.6169,23.6817,23.6134,23.6485
SGDTWD,2023-10-25,23.6268,23.675,23.6268,23.669
SGDTWD,2023-10-26,23.6196,23.6841,23.6172,23.6737
SGDTWD,2023-10-27,23.6777,23.7092,23.6598,23.6835
SGDTWD,2023-10-30,23.6654,23.7098,23.6563,23.6939
SGDTWD,2023-10-31,23.7242,23.757,23.707,23.7196
SGDTWD,2023-11-01,23.7033,23.724,23.6896,23.7049
SGDTWD,2023-11-02,23.7098,23.7183,23.6412,23.6601
SGDTWD,2023-11-03,23.688,23.7037,23.6522,23.6898
SGDTWD,2023-11-06,23.7405,23.7901,23.7267,23.7514
SGDTWD,2023-11-07,23.7961,23.8269,23.7719,23.7985
SGDTWD,2023-11-08,23.7616,23.8053,23.757,23.8025
SGDTWD,2023-11-09,23.758,23.8002,23.758,23.7953
SGDTWD,2023-11-10,23.7711,23.8028,23.7617,23.7805
SGDTWD,2023-11-13,23.8039,23.805,23.7646,23.7763
SGDTWD,2023-11-14,23.77,23.7861,23.7446,23.779
SGDTWD,2023-11-15,23.7982,23.8157,23.6931,23.6965
SGDTWD,2023-11-16,23.7013,23.7089,23.5945,23.6261
SGDTWD,2023-11-17,23.6724,23.6824,23.5728,23.5941
SGDTWD,2023-11-20,23.6522,23.6552,23.5454,23.5769
SGDTWD,2023-11-21,23.578,23.5833,23.3881,23.4254
SGDTWD,2023-11-22,23.4642,23.5797,23.4558,23.5665
SGDTWD,2023-11-23,23.5469,23.5926,23.5028,23.5028
SGDTWD,2023-11-24,23.5743,23.6226,23.5376,23.5798
SGDTWD,2023-11-27,23.6155,23.6287,23.578,23.5963
SGDTWD,2023-11-28,23.5562,23.5741,23.5295,23.5347
SGDTWD,2023-11-29,23.5461,23.5609,23.4041,23.4268
SGDTWD,2023-11-30,23.4455,23.5072,23.4295,23.4562
SGDTWD,2023-12-01,23.4516,23.5235,23.4359,23.5073
SGDTWD,2023-12-04,23.4931,23.5446,23.4754,23.5017
SGDTWD,2023-12-05,23.5287,23.5425,23.4912,23.5177
SGDTWD,2023-12-06,23.4974,23.5281,23.464,23.4821
SGDTWD,2023-12-07,23.5262,23.5348,23.4675,23.4842
SGDTWD,2023-12-08,23.4605,23.4753,23.3967,23.4562
SGDTWD,2023-12-11,23.4458,23.4754,23.4307,23.446
SGDTWD,2023-12-12,23.424,23.481,23.424,23.4555
SGDTWD,2023-12-13,23.4836,23.4964,23.4526,23.4564
SGDTWD,2023-12-14,23.5523,23.562,23.4679,23.5116
SGDTWD,2023-12-15,23.5189,23.5752,23.5085,23.5126
SGDTWD,2023-12-18,23.5028,23.5311,23.4676,23.5171
SGDTWD,2023-12-19,23.5492,23.5618,23.5221,23.547
SGDTWD,2023-12-20,23.5512,23.5686,23.5369,23.5432
SGDTWD,2023-12-21,23.546,23.5536,23.5053,23.5409
SGDTWD,2023-12-22,23.5102,23.5452,23.4984,23.5407
SGDTWD,2023-12-25,23.4944,23.5657,23.4425,23.4811
SGDTWD,2023-12-26,23.499,23.518,23.3862,23.4052
SGDTWD,2023-12-27,23.4003,23.4222,23.3265,23.3427
SGDTWD,2023-12-28,23.3576,23.3576,23.1534,23.2482
SGDTWD,2023-12-29,23.2887,23.3463,23.1638,23.2051
SGDTWD,2024-01-02,23.1902,23.3309,23.1554,23.3125
SGDTWD,2024-01-03,23.3217,23.3953,23.3096,23.3455
SGDTWD,2024-01-04,23.3795,23.3909,23.3132,23.3493
SGDTWD,2024-01-05,23.3795,23.3824,23.2757,23.2789
SGDTWD,2024-01-08,23.3187,23.3232,23.2556,23.2777
SGDTWD,2024-01-09,23.2747,23.3639,23.2712,23.3517
SGDTWD,2024-01-10,23.3562,23.3839,23.3387,23.3646
SGDTWD,2024-01-11,23.364,23.3981,23.3467,23.3591
SGDTWD,2024-01-12,23.3716,23.411,23.3558,23.3779
SGDTWD,2024-01-15,23.3998,23.5034,23.394,23.4761
SGDTWD,2024-01-16,23.4687,23.5507,23.4624,23.5332
SGDTWD,2024-01-17,23.4912,23.5398,23.4549,23.5398
SGDTWD,2024-01-18,23.5007,23.5198,23.471,23.4974
SGDTWD,2024-01-19,23.4295,23.453,23.3302,23.3676
SGDTWD,2024-01-22,23.3925,23.394,23.3311,23.3645
SGDTWD,2024-01-23,23.3493,23.4437,23.3355,23.4416
SGDTWD,2024-01-24,23.43,23.4365,23.3612,23.4093
SGDTWD,2024-01-25,23.3542,23.3872,23.3267,23.3822
SGDTWD,2024-01-26,23.36,23.3724,23.3261,23.3352
SGDTWD,2024-01-29,23.3182,23.3246,23.2772,23.2965
SGDTWD,2024-01-30,23.2879,23.296,23.2376,23.2426
SGDTWD,2024-01-31,23.2828,23.3614,23.277,23.352
SGDTWD,2024-02-01,23.3748,23.4295,23.3592,23.3727
SGDTWD,2024-02-02,23.3656,23.3842,23.3395,23.3641
SGDTWD,2024-02-05,23.3427,23.387,23.3215,23.3327
SGDTWD,2024-02-06,23.3213,23.3213,23.2765,23.2989
SGDTWD,2024-02-07,23.3012,23.3705,23.3009,23.3609
SGDTWD,2024-02-08,23.3504,23.3583,23.3094,23.3171
SGDTWD,2024-02-09,23.2871,23.3283,23.2839,23.2946
SGDTWD,2024-02-12,23.305,23.3559,23.3005,23.3497
SGDTWD,2024-02-13,23.3234,23.3234,23.2789,23.3146
SGDTWD,2024-02-14,23.3395,23.3755,23.3367,23.3427
SGDTWD,2024-02-15,23.2828,23.3202,23.2693,23.318
SGDTWD,2024-02-16,23.2963,23.3202,23.2758,23.3005
SGDTWD,2024-02-19,23.3113,23.3573,23.3063,23.3443
SGDTWD,2024-02-20,23.3513,23.4185,23.3513,23.4096
SGDTWD,2024-02-21,23.4282,23.4803,23.4165,23.4796
SGDTWD,2024-02-22,23.434,23.5082,23.4262,23.5075
SGDTWD,2024-02-23,23.4799,23.5496,23.4799,23.5189
SGDTWD,2024-02-26,23.5065,23.5113,23.4687,23.4927
SGDTWD,2024-02-27,23.4948,23.5425,23.4728,23.5397
SGDTWD,2024-02-28,23.52,23.5531,23.5113,23.529
SGDTWD,2024-02-29,23.5439,23.5823,23.5124,23.5279
SGDTWD,2024-03-01,23.5042,23.5266,23.4758,23.4877
SGDTWD,2024-03-04,23.4788,23.4951,23.4351,23.4707
SGDTWD,2024-03-05,23.4809,23.5164,23.4749,23.4974
SGDTWD,2024-03-06,23.5322,23.5548,23.5242,23.5371
SGDTWD,2024-03-07,23.5426,23.6055,23.5267,23.598
SGDTWD,2024-03-08,23.6226,23.6412,23.5523,23.5672
SGDTWD,2024-03-11,23.6175,23.6501,23.6016,23.6203
SGDTWD,2024-03-12,23.6422,23.6626,23.5884,23.6051
SGDTWD,2024-03-13,23.6044,23.6376,23.5876,23.6187
SGDTWD,2024-03-14,23.6461,23.6757,23.6166,23.6527
SGDTWD,2024-03-15,23.6373,23.6821,23.6212,23.6563
SGDTWD,2024-03-18,23.6375,23.6783,23.613,23.6709
SGDTWD,2024-03-19,23.6771,23.7023,23.6448,23.6837
SGDTWD,2024-03-20,23.6981,23.775,23.6791,23.7424
SGDTWD,2024-03-21,23.7388,23.8398,23.732,23.8235
SGDTWD,2024-03-22,23.7533,23.7857,23.7155,23.7373
SGDTWD,2024-03-25,23.7214,23.7341,23.6114,23.6263
SGDTWD,2024-03-26,23.674,23.7723,23.6391,23.7412
SGDTWD,2024-03-27,23.7423,23.78,23.7383,23.7752
SGDTWD,2024-03-28,23.7446,23.774,23.7112,23.7222
SGDTWD,2024-04-01,23.7075,23.7335,23.6715,23.6774
SGDTWD,2024-04-02,23.7002,23.7327,23.6894,23.7032
SGDTWD,2024-04-03,23.7167,23.7449,23.6874,23.6885
SGDTWD,2024-04-04,23.7522,23.7987,23.7423,23.7849
SGDTWD,2024-04-05,23.7708,23.7982,23.765,23.7767
SGDTWD,2024-04-08,23.803,23.8213,23.7846,23.8008
SGDTWD,2024-04-09,23.8153,23.8411,23.8013,23.8212
SGDTWD,2024-04-10,23.8205,23.8284,23.7685,23.7756
SGDTWD,2024-04-11,23.7764,23.8388,23.7573,23.8364
SGDTWD,2024-04-12,23.804,23.8444,23.7609,23.7694
SGDTWD,2024-04-15,23.7483,23.8013,23.7478,23.789
SGDTWD,2024-04-16,23.7811,23.8549,23.7773,23.8149
SGDTWD,2024-04-17,23.8405,23.8557,23.7875,23.8155
SGDTWD,2024-04-18,23.8442,23.8643,23.7368,23.8194
SGDTWD,2024-04-19,23.8356,23.8854,23.8168,23.8811
SGDTWD,2024-04-22,23.9117,23.9996,23.9067,23.9792
SGDTWD,2024-04-23,23.9611,23.997,23.922,23.9235
SGDTWD,2024-04-24,23.9037,23.9496,23.8981,23.9333
SGDTWD,2024-04-25,23.9438,23.9798,23.9438,23.9698
SGDTWD,2024-04-26,23.9604,23.9757,23.9251,23.9667
SGDTWD,2024-04-29,23.9528,24.0079,23.916,23.9646
SGDTWD,2024-04-30,23.9241,23.9605,23.8933,23.9511
SGDTWD,2024-05-02,23.9313,23.9578,23.9019,23.9201
SGDTWD,2024-05-03,23.9496,23.9582,23.8895,23.9102
SGDTWD,2024-05-06,23.93,23.9424,23.8941,23.9303
SGDTWD,2024-05-07,23.9371,23.9721,23.933,23.9354
SGDTWD,2024-05-08,23.942,23.9476,23.8795,23.8807
SGDTWD,2024-05-09,23.9098,23.9315,23.8968,23.9054
SGDTWD,2024-05-10,23.9559,24.0035,23.9488,23.9603
SGDTWD,2024-05-13,23.9396,23.9638,23.9309,23.9358
SGDTWD,2024-05-14,23.9617,23.9695,23.9348,23.9367
SGDTWD,2024-05-15,23.9246,23.9296,23.8347,23.8416
SGDTWD,2024-05-16,23.9169,23.926,23.8379,23.8503
SGDTWD,2024-05-17,23.9121,23.9425,23.9057,23.9202
SGDTWD,2024-05-20,23.9592,23.9958,23.9525,23.982
SGDTWD,2024-05-21,23.979,23.9906,23.9599,23.9798
SGDTWD,2024-05-22,23.9797,23.9915,23.9375,23.9436
SGDTWD,2024-05-23,23.9131,23.9256,23.8488,23.8711
SGDTWD,2024-05-24,23.8837,23.8846,23.8389,23.8716
SGDTWD,2024-05-27,23.8704,23.8725,23.8214,23.8262
SGDTWD,2024-05-28,23.8344,23.8736,23.8236,23.8652
SGDTWD,2024-05-29,23.8917,23.963,23.8752,23.9569
SGDTWD,2024-05-30,23.9634,24.0407,23.9248,24.0082
SGDTWD,2024-05-31,24.0113,24.0923,24.0113,24.0201
SGDTWD,2024-06-03,24.0269,24.0284,23.9281,23.9818
SGDTWD,2024-06-04,24.035,24.083,24.0216,24.057
SGDTWD,2024-06-05,24.0464,24.0651,24.0039,24.0103
SGDTWD,2024-06-06,23.9822,24.0121,23.9253,23.9423
SGDTWD,2024-06-07,23.9889,24.0218,23.9686,23.9688
SGDTWD,2024-06-10,23.9823,23.9847,23.9428,23.9589
SGDTWD,2024-06-11,23.9495,23.9519,23.9249,23.9325
SGDTWD,2024-06-12,23.9364,23.9522,23.9151,23.9305
SGDTWD,2024-06-13,23.9552,23.9826,23.9355,23.9752
SGDTWD,2024-06-14,23.9771,23.9894,23.912,23.9171
SGDTWD,2024-06-17,23.933,23.9435,23.9018,23.9179
SGDTWD,2024-06-18,23.9408,23.9603,23.9278,23.9383
SGDTWD,2024-06-19,23.9606,23.9919,23.9477,23.9483
SGDTWD,2024-06-20,23.969,23.9809,23.9127,23.9282
SGDTWD,2024-06-21,23.923,23.9286,23.8732,23.9
SGDTWD,2024-06-24,23.8942,23.9175,23.8732,23.9104
SGDTWD,2024-06-25,23.9457,23.997,23.9426,23.985
SGDTWD,2024-06-26,23.974,24.0427,23.9626,24.0131
SGDTWD,2024-06-27,23.9893,24.0107,23.9782,23.9824
SGDTWD,2024-06-28,23.9726,23.9803,23.8926,23.9065
SGDTWD,2024-07-01,23.9677,24.0125,23.9643,24.0037
SGDTWD,2024-07-02,24.0285,24.0401,23.9923,24.0178
SGDTWD,2024-07-03,24.0518,24.1076,24.0403,24.0904
SGDTWD,2024-07-04,24.1037,24.1114,24.0179,24.0313
SGDTWD,2024-07-05,24.0157,24.0742,24.0044,24.0425
SGDTWD,2024-07-08,24.0651,24.0745,24.0096,24.0529
SGDTWD,2024-07-09,24.0514,24.1194,24.0508,24.0976
SGDTWD,2024-07-10,24.149,24.1629,24.1161,24.1508
SGDTWD,2024-07-11,24.1806,24.1875,24.0993,24.1179
SGDTWD,2024-07-12,24.1819,24.2374,24.1676,24.2102
SGDTWD,2024-07-15,24.2572,24.3024,24.2572,24.2735
SGDTWD,2024-07-16,24.2685,24.2826,24.2344,24.2505
SGDTWD,2024-07-17,24.2763,24.2986,24.2627,24.2852
SGDTWD,2024-07-18,24.3237,24.3465,24.302,24.3448
SGDTWD,2024-07-19,24.3331,24.3811,24.3314,24.377
SGDTWD,2024-07-22,24.3952,24.4667,24.3749,24.4456
SGDTWD,2024-07-23,24.3962,24.4127,24.3679,24.4058
SGDTWD,2024-07-24,24.3653,24.3783,24.3461,24.3634
SGDTWD,2024-07-25,24.399,24.4055,24.351,24.3635
SGDTWD,2024-07-26,24.4077,24.467,24.3863,24.4285
SGDTWD,2024-07-29,24.4597,24.4971,24.4572,24.4737
SGDTWD,2024-07-30,24.4872,24.4889,24.4304,24.4557
SGDTWD,2024-07-31,24.4848,24.5259,24.4246,24.4912
SGDTWD,2024-08-01,24.4752,24.5493,24.4474,24.482
SGDTWD,2024-08-02,24.5427,24.6093,24.5327,24.5872
SGDTWD,2024-08-05,24.7085,24.7399,24.6209,24.699
SGDTWD,2024-08-06,24.6934,24.7201,24.6303,24.6709
SGDTWD,2024-08-07,24.6883,24.7075,24.5887,24.6121
