ticker,date,open,high,low,close
JPYCAD,2022-04-08,0.0101544,0.0101776,0.0101036,0.0101078
JPYCAD,2022-04-11,0.0101176,0.0101258,0.010015,0.0100752
JPYCAD,2022-04-12,0.0100739,0.0101015,0.0100531,0.0100838
JPYCAD,2022-04-13,0.0100843,0.0100855,0.0099948,0.0099969
JPYCAD,2022-04-14,0.009997,0.0100416,0.0099899,0.0100148
JPYCAD,2022-04-18,0.0099778,0.010002,0.0099223,0.0099229
JPYCAD,2022-04-19,0.0099228,0.0099274,0.0097843,0.0097857
JPYCAD,2022-04-20,0.0097855,0.0098287,0.0097424,0.0097646
JPYCAD,2022-04-21,0.0097657,0.0098165,0.0097124,0.009798
JPYCAD,2022-04-22,0.0097979,0.0099067,0.0097891,0.0098969
JPYCAD,2022-04-25,0.0098888,0.0100177,0.0098666,0.0099373
JPYCAD,2022-04-26,0.0099362,0.0100856,0.0098983,0.01008
JPYCAD,2022-04-27,0.0100808,0.0100974,0.009969,0.009974
JPYCAD,2022-04-28,0.0099759,0.0099892,0.0097585,0.0097868
JPYCAD,2022-04-29,0.00979,0.0099208,0.0097633,0.0099003
JPYCAD,2022-05-02,0.0098944,0.0099379,0.0098589,0.0098881
JPYCAD,2022-05-03,0.0098885,0.0099131,0.0098592,0.0098657
JPYCAD,2022-05-04,0.0098663,0.0099088,0.0098275,0.0098636
JPYCAD,2022-05-05,0.0098636,0.0098861,0.0098043,0.0098581
JPYCAD,2022-05-06,0.0098573,0.0098988,0.0098181,0.0098694
JPYCAD,2022-05-09,0.0098892,0.009992,0.0098527,0.0099815
JPYCAD,2022-05-10,0.009981,0.010039,0.0099539,0.0099877
JPYCAD,2022-05-11,0.0099873,0.0100418,0.0099252,0.0099948
JPYCAD,2022-05-12,0.0099935,0.0102238,0.0099906,0.010159
JPYCAD,2022-05-13,0.010158,0.0101613,0.0099834,0.0099919
JPYCAD,2022-05-16,0.0099872,0.0100827,0.0099314,0.009956
JPYCAD,2022-05-17,0.0099561,0.0099718,0.0098894,0.0099006
JPYCAD,2022-05-18,0.0098994,0.0100605,0.0098859,0.010043
JPYCAD,2022-05-19,0.0100429,0.0100875,0.0099428,0.0100387
JPYCAD,2022-05-20,0.0100365,0.0100723,0.0099608,0.0100369
JPYCAD,2022-05-23,0.0100358,0.0100741,0.00998096,0.00998322
JPYCAD,2022-05-24,0.00998866,0.0101727,0.00998561,0.0101071
JPYCAD,2022-05-25,0.0101071,0.0101553,0.010055,0.010072
JPYCAD,2022-05-26,0.0100712,0.0101317,0.0100322,0.0100484
JPYCAD,2022-05-27,0.0100483,0.0100705,0.0100071,0.0100073
JPYCAD,2022-05-30,0.0100072,0.0100156,0.00991245,0.00991593
JPYCAD,2022-05-31,0.00991659,0.00993332,0.00980736,0.00983011
JPYCAD,2022-06-01,0.00982968,0.00983017,0.00969909,0.00972577
JPYCAD,2022-06-02,0.00972659,0.00975892,0.00967615,0.00968106
JPYCAD,2022-06-03,0.00968109,0.00969896,0.00960505,0.00962285
JPYCAD,2022-06-06,0.00961511,0.0096503,0.00952518,0.00953752
JPYCAD,2022-06-07,0.00953681,0.00953813,0.00944305,0.00944835
JPYCAD,2022-06-08,0.00944838,0.00945066,0.00932757,0.00935392
JPYCAD,2022-06-09,0.00935446,0.0094595,0.00932976,0.00944991
JPYCAD,2022-06-10,0.00944871,0.00955971,0.0094435,0.00950588
JPYCAD,2022-06-13,0.00950811,0.0096308,0.00947933,0.00959406
JPYCAD,2022-06-14,0.00959307,0.00964378,0.00955046,0.00955763
JPYCAD,2022-06-15,0.00955909,0.00966387,0.00955455,0.0096281
JPYCAD,2022-06-16,0.00962812,0.00983619,0.00956609,0.00978658
JPYCAD,2022-06-17,0.00978592,0.00980118,0.00961424,0.00965186
JPYCAD,2022-06-20,0.00965554,0.00966386,0.00960136,0.00960853
JPYCAD,2022-06-21,0.00960917,0.00962151,0.0094475,0.00945248
JPYCAD,2022-06-22,0.0094533,0.0095601,0.00945001,0.00950954
JPYCAD,2022-06-23,0.00950965,0.00965855,0.00950557,0.00963359
JPYCAD,2022-06-24,0.0096309,0.00966142,0.00953589,0.00953728
JPYCAD,2022-06-27,0.00953938,0.0095959,0.00950172,0.00950561
JPYCAD,2022-06-28,0.00950627,0.00952721,0.00941319,0.00945456
JPYCAD,2022-06-29,0.00945405,0.00948188,0.00939501,0.00944198
JPYCAD,2022-06-30,0.00944146,0.00951047,0.00942626,0.00948491
JPYCAD,2022-07-01,0.00948421,0.00960016,0.0094644,0.00952756
JPYCAD,2022-07-04,0.00951804,0.00957087,0.00947088,0.00947298
JPYCAD,2022-07-05,0.00947291,0.00964766,0.00942269,0.00959331
JPYCAD,2022-07-06,0.0095936,0.00967387,0.00957992,0.00959111
JPYCAD,2022-07-07,0.00959103,0.00962687,0.00953112,0.00953596
JPYCAD,2022-07-08,0.00953574,0.00960412,0.0095038,0.00952102
JPYCAD,2022-07-11,0.00950781,0.00951531,0.00944771,0.00946326
JPYCAD,2022-07-12,0.00946349,0.00955535,0.00945583,0.00951511
JPYCAD,2022-07-13,0.0095169,0.00953212,0.00940886,0.00944172
JPYCAD,2022-07-14,0.00944448,0.00949741,0.00935162,0.00944022
JPYCAD,2022-07-15,0.00944045,0.00947848,0.00939222,0.00939931
JPYCAD,2022-07-18,0.00939989,0.00942276,0.00934446,0.00939798
JPYCAD,2022-07-19,0.00939728,0.00942088,0.00931022,0.00931511
JPYCAD,2022-07-20,0.00931582,0.0093469,0.00929674,0.00932031
JPYCAD,2022-07-21,0.00931928,0.00937297,0.00928915,0.00936652
JPYCAD,2022-07-22,0.00936669,0.00949909,0.00934002,0.00949659
JPYCAD,2022-07-25,0.00948679,0.00951725,0.00939037,0.00940034
JPYCAD,2022-07-26,0.00939991,0.0094465,0.00937877,0.00940934
JPYCAD,2022-07-27,0.00940941,0.00941855,0.00937705,0.00939104
JPYCAD,2022-07-28,0.00939111,0.00956076,0.00938809,0.00953504
JPYCAD,2022-07-29,0.00953558,0.00965588,0.00950882,0.00960197
JPYCAD,2022-08-01,0.00961368,0.00976194,0.00959368,0.00975195
JPYCAD,2022-08-02,0.00975196,0.00985826,0.00966343,0.00966936
JPYCAD,2022-08-03,0.00966616,0.00971667,0.00956181,0.00959672
JPYCAD,2022-08-04,0.00959694,0.00968336,0.00954971,0.00967346
JPYCAD,2022-08-05,0.00967397,0.00971184,0.00954775,0.00957733
JPYCAD,2022-08-08,0.00957751,0.00958739,0.00951919,0.00952764
JPYCAD,2022-08-09,0.00952923,0.0095579,0.00951579,0.00953748
JPYCAD,2022-08-10,0.00953778,0.00968151,0.00952779,0.00961567
JPYCAD,2022-08-11,0.00961597,0.00968698,0.00958472,0.0095951
JPYCAD,2022-08-12,0.00959554,0.00960711,0.00954896,0.00956639
JPYCAD,2022-08-15,0.00956923,0.00974698,0.0095635,0.00967846
JPYCAD,2022-08-16,0.00967838,0.0097172,0.00955491,0.00957076
JPYCAD,2022-08-17,0.00957061,0.00959513,0.00952839,0.00955882
JPYCAD,2022-08-18,0.0095586,0.00958721,0.00951553,0.00952755
JPYCAD,2022-08-19,0.00952733,0.00954023,0.00946825,0.00949916
JPYCAD,2022-08-22,0.00949357,0.00952099,0.0094534,0.0094926
JPYCAD,2022-08-23,0.00949315,0.00953292,0.00945466,0.00947543
JPYCAD,2022-08-24,0.00947673,0.0095163,0.00945061,0.00945857
JPYCAD,2022-08-25,0.00945781,0.00948501,0.00944303,0.00947078
JPYCAD,2022-08-26,0.00947007,0.00949729,0.00943246,0.00948499
JPYCAD,2022-08-29,0.00946873,0.00947133,0.00936249,0.00937586
JPYCAD,2022-08-30,0.00937731,0.00945241,0.00937367,0.00943314
JPYCAD,2022-08-31,0.00943303,0.00946926,0.00942684,0.00943665
JPYCAD,2022-09-01,0.00944059,0.00947963,0.00938117,0.00938169
JPYCAD,2022-09-02,0.00938173,0.00939824,0.00933086,0.00936815
JPYCAD,2022-09-05,0.00937271,0.00938202,0.00933808,0.00935138
JPYCAD,2022-09-06,0.00935103,0.00935583,0.00917643,0.00921207
JPYCAD,2022-09-07,0.00921178,0.00921312,0.00908166,0.00912614
JPYCAD,2022-09-08,0.00912538,0.00915723,0.00908161,0.00908388
JPYCAD,2022-09-09,0.00908279,0.0091813,0.00907142,0.00912581
JPYCAD,2022-09-12,0.00914646,0.00914891,0.00907241,0.00909229
JPYCAD,2022-09-13,0.00909229,0.00915358,0.00904775,0.009102
JPYCAD,2022-09-14,0.0091027,0.00923618,0.00909116,0.0091945
JPYCAD,2022-09-15,0.00919481,0.00922623,0.00915929,0.00921961
JPYCAD,2022-09-16,0.00921971,0.0093027,0.00921902,0.00928557
JPYCAD,2022-09-19,0.0092788,0.00930434,0.00924942,0.00925031
JPYCAD,2022-09-20,0.00925161,0.00930993,0.00923074,0.00929869
JPYCAD,2022-09-21,0.00929852,0.00935103,0.00927309,0.00934194
JPYCAD,2022-09-22,0.00934159,0.00956267,0.00924662,0.00947596
JPYCAD,2022-09-23,0.00947582,0.00950845,0.00944853,0.00948506
JPYCAD,2022-09-26,0.00947616,0.00954962,0.00943004,0.00949422
JPYCAD,2022-09-27,0.00949194,0.00951111,0.0094525,0.0094785
JPYCAD,2022-09-28,0.0094776,0.00955487,0.00943717,0.00944196
JPYCAD,2022-09-29,0.00944192,0.00951035,0.00943352,0.00946934
JPYCAD,2022-09-30,0.00947272,0.00955256,0.0094521,0.00954374
JPYCAD,2022-10-03,0.00954989,0.00955494,0.00941393,0.0094202
JPYCAD,2022-10-04,0.00942025,0.00944017,0.00936758,0.00936808
JPYCAD,2022-10-05,0.00936902,0.00945958,0.00936637,0.00941604
JPYCAD,2022-10-06,0.00941761,0.00948289,0.00938662,0.0094731
JPYCAD,2022-10-07,0.00947102,0.00949093,0.00942028,0.00945191
JPYCAD,2022-10-10,0.00944931,0.00946292,0.00941611,0.00945562
JPYCAD,2022-10-11,0.00945564,0.00951356,0.00942415,0.00945979
JPYCAD,2022-10-12,0.0094599,0.00946758,0.00937378,0.009406
JPYCAD,2022-10-13,0.00940548,0.00951502,0.00932597,0.00934314
JPYCAD,2022-10-14,0.00934213,0.00935916,0.00929772,0.0093425
JPYCAD,2022-10-17,0.00934487,0.0093473,0.00920095,0.00920883
JPYCAD,2022-10-18,0.00920648,0.00926875,0.00917998,0.0092093
JPYCAD,2022-10-19,0.00921024,0.0092245,0.00917866,0.0091821
JPYCAD,2022-10-20,0.00918475,0.00920962,0.00911808,0.00917108
JPYCAD,2022-10-21,0.00917045,0.00934647,0.0090621,0.00923917
JPYCAD,2022-10-24,0.00919734,0.00935556,0.00912792,0.00919899
JPYCAD,2022-10-25,0.00919853,0.0092352,0.00918588,0.00919098
JPYCAD,2022-10-26,0.00919191,0.00930981,0.00917174,0.0092625
JPYCAD,2022-10-27,0.00926325,0.00933617,0.00925236,0.00927553
JPYCAD,2022-10-28,0.00927502,0.00928478,0.00920534,0.0092293
JPYCAD,2022-10-31,0.00921425,0.00922014,0.009155,0.00916029
JPYCAD,2022-11-01,0.00916023,0.00922491,0.00914842,0.00919928
JPYCAD,2022-11-02,0.00919968,0.00930327,0.00919866,0.00926963
JPYCAD,2022-11-03,0.00926976,0.00933148,0.0092562,0.00927476
JPYCAD,2022-11-04,0.00927478,0.00928239,0.00917254,0.00919133
JPYCAD,2022-11-07,0.00920651,0.00923877,0.00917635,0.00920484
JPYCAD,2022-11-08,0.00920596,0.00924839,0.00919683,0.0092277
JPYCAD,2022-11-09,0.00922214,0.0092453,0.00918104,0.00923771
JPYCAD,2022-11-10,0.00923799,0.00949482,0.00923664,0.00941045
JPYCAD,2022-11-11,0.00941667,0.00958043,0.00937054,0.00956299
JPYCAD,2022-11-14,0.00954567,0.00954567,0.00944015,0.00950595
JPYCAD,2022-11-15,0.00950779,0.00960654,0.00946448,0.00953108
JPYCAD,2022-11-16,0.00953148,0.009569,0.00947807,0.00955697
JPYCAD,2022-11-17,0.00955565,0.00958136,0.00949026,0.00949925
JPYCAD,2022-11-18,0.00950028,0.00958181,0.00948539,0.00953396
JPYCAD,2022-11-21,0.00953393,0.00955976,0.00945042,0.00946708
JPYCAD,2022-11-22,0.00946667,0.00949306,0.00945429,0.00946985
JPYCAD,2022-11-23,0.0094688,0.00960573,0.00945853,0.0095641
JPYCAD,2022-11-24,0.00956599,0.00966955,0.00956599,0.00962274
JPYCAD,2022-11-25,0.00962278,0.00963225,0.0095658,0.00961408
JPYCAD,2022-11-28,0.00961846,0.00977256,0.00961289,0.00971313
JPYCAD,2022-11-29,0.00971355,0.00986524,0.00968165,0.0097951
JPYCAD,2022-11-30,0.00979503,0.00980769,0.009665,0.00972234
JPYCAD,2022-12-01,0.00972238,0.00994441,0.00972209,0.00992366
JPYCAD,2022-12-02,0.00992366,0.0100504,0.00991762,0.0100254
JPYCAD,2022-12-05,0.010022,0.0100223,0.00988917,0.0099382
JPYCAD,2022-12-06,0.00993849,0.0100141,0.00989694,0.00996518
JPYCAD,2022-12-07,0.00996448,0.0100167,0.00990743,0.010006
JPYCAD,2022-12-08,0.0100022,0.0100198,0.00992891,0.0099442
JPYCAD,2022-12-09,0.00994471,0.0100414,0.0099376,0.00998361
JPYCAD,2022-12-12,0.00998766,0.01,0.00988998,0.00991294
JPYCAD,2022-12-13,0.00991287,0.0100523,0.00988068,0.00999933
JPYCAD,2022-12-14,0.00999981,0.0100692,0.00998659,0.00999985
JPYCAD,2022-12-15,0.00999844,0.0100253,0.00988714,0.00991796
JPYCAD,2022-12-16,0.00991724,0.0100482,0.00990899,0.0100174
JPYCAD,2022-12-19,0.0100491,0.0100608,0.00995478,0.00997505
JPYCAD,2022-12-20,0.00997501,0.0104311,0.00992476,0.010327
JPYCAD,2022-12-21,0.0103282,0.0103497,0.0102722,0.0102813
JPYCAD,2022-12-22,0.0102813,0.0103364,0.0102777,0.0103124
JPYCAD,2022-12-23,0.0103131,0.0103265,0.010212,0.010229
JPYCAD,2022-12-27,0.010217,0.0102258,0.0101088,0.010128
JPYCAD,2022-12-28,0.0101279,0.0101376,0.0100704,0.0101297
JPYCAD,2022-12-29,0.0101269,0.0102058,0.010124,0.0101866
JPYCAD,2022-12-30,0.0101886,0.0103654,0.0101813,0.0103133
JPYCAD,2023-01-02,0.0103586,0.0103958,0.0103233,0.0103803
JPYCAD,2023-01-03,0.0103796,0.0104815,0.0103227,0.0104314
JPYCAD,2023-01-04,0.0104308,0.0104681,0.0101558,0.0101824
JPYCAD,2023-01-05,0.0101818,0.0102423,0.0101167,0.0101688
JPYCAD,2023-01-06,0.0101688,0.0101937,0.0101026,0.0101772
JPYCAD,2023-01-09,0.010174,0.0102113,0.0100928,0.0101528
JPYCAD,2023-01-10,0.0101531,0.0101835,0.0101256,0.0101565
JPYCAD,2023-01-11,0.0101559,0.0101718,0.0101066,0.0101364
JPYCAD,2023-01-12,0.0101359,0.010357,0.0101359,0.0103378
JPYCAD,2023-01-13,0.0103376,0.0105146,0.01033,0.0104719
JPYCAD,2023-01-16,0.0104837,0.0104985,0.0104025,0.0104395
JPYCAD,2023-01-17,0.010438,0.0104537,0.0103917,0.0104417
JPYCAD,2023-01-18,0.0104423,0.0104849,0.0101735,0.0104795
JPYCAD,2023-01-19,0.0104776,0.0105666,0.0104705,0.0104863
JPYCAD,2023-01-20,0.0104858,0.0104906,0.0103137,0.0103267
JPYCAD,2023-01-23,0.0103264,0.0103599,0.0102271,0.0102379
JPYCAD,2023-01-24,0.0102377,0.0102921,0.0102228,0.0102692
JPYCAD,2023-01-25,0.0102691,0.0103778,0.0102266,0.0103372
JPYCAD,2023-01-26,0.0103375,0.0103845,0.0102253,0.0102364
JPYCAD,2023-01-27,0.0102357,0.0102829,0.0102329,0.0102499
JPYCAD,2023-01-30,0.010253,0.0103087,0.0102169,0.0102662
JPYCAD,2023-01-31,0.0102636,0.010338,0.0102174,0.0102293
JPYCAD,2023-02-01,0.0102292,0.0103467,0.0102078,0.0103066
JPYCAD,2023-02-02,0.0103073,0.0103761,0.0102856,0.010351
JPYCAD,2023-02-03,0.0103506,0.0104106,0.0101971,0.0102191
JPYCAD,2023-02-06,0.0101664,0.0101935,0.0101148,0.0101399
JPYCAD,2023-02-07,0.0101399,0.0102587,0.0101301,0.0102179
JPYCAD,2023-02-08,0.0102187,0.0102461,0.0101973,0.0102353
JPYCAD,2023-02-09,0.0102351,0.0102651,0.0101988,0.0102305
JPYCAD,2023-02-10,0.0102302,0.0103477,0.0101467,0.010155
JPYCAD,2023-02-13,0.0101564,0.0101616,0.010045,0.0100711
JPYCAD,2023-02-14,0.0100709,0.0101181,0.0100155,0.0100238
JPYCAD,2023-02-15,0.0100216,0.0100673,0.00997178,0.00999328
JPYCAD,2023-02-16,0.00999313,0.0100545,0.00998753,0.0100467
JPYCAD,2023-02-17,0.0100463,0.0100602,0.0100053,0.0100429
JPYCAD,2023-02-20,0.010039,0.01006,0.0100151,0.0100174
JPYCAD,2023-02-21,0.0100178,0.0100465,0.00997026,0.0100297
JPYCAD,2023-02-22,0.0100284,0.0100715,0.0100205,0.0100468
JPYCAD,2023-02-23,0.0100467,0.0100735,0.0100091,0.0100566
JPYCAD,2023-02-24,0.010057,0.0100954,0.00996856,0.00997368
JPYCAD,2023-02-27,0.00997844,0.00999875,0.00994887,0.00996589
JPYCAD,2023-02-28,0.00996633,0.0100287,0.00991297,0.0100152
JPYCAD,2023-03-01,0.0100152,0.0100507,0.00997687,0.00998806
JPYCAD,2023-03-02,0.00998806,0.0099922,0.00994026,0.00994499
JPYCAD,2023-03-03,0.00994543,0.0100327,0.00993709,0.0100071
JPYCAD,2023-03-06,0.0100117,0.0100396,0.00999052,0.0100125
JPYCAD,2023-03-07,0.0100128,0.0100528,0.00999779,0.0100274
JPYCAD,2023-03-08,0.010027,0.0100901,0.0099823,0.0100509
JPYCAD,2023-03-09,0.0100542,0.0101659,0.0100498,0.0101562
JPYCAD,2023-03-10,0.0101558,0.010284,0.0100991,0.0102568
JPYCAD,2023-03-13,0.0102527,0.0104204,0.0101962,0.0103127
JPYCAD,2023-03-14,0.0103128,0.0103262,0.0101317,0.0101962
JPYCAD,2023-03-15,0.0101963,0.0104265,0.010139,0.0103244
JPYCAD,2023-03-16,0.0103244,0.0104442,0.010251,0.0102794
JPYCAD,2023-03-17,0.0102801,0.0104362,0.0102661,0.0104166
JPYCAD,2023-03-20,0.0103826,0.0105222,0.0103225,0.0103992
JPYCAD,2023-03-21,0.0103988,0.0104389,0.0103179,0.0103614
JPYCAD,2023-03-22,0.0103613,0.0104754,0.0102964,0.0104418
JPYCAD,2023-03-23,0.0104422,0.0105369,0.0103815,0.010488
JPYCAD,2023-03-24,0.010488,0.0106296,0.010477,0.0105145
JPYCAD,2023-03-27,0.0105203,0.0105203,0.0103635,0.0103842
JPYCAD,2023-03-28,0.0103844,0.0104705,0.0103829,0.0103919
JPYCAD,2023-03-29,0.0103916,0.0103976,0.0102031,0.0102162
JPYCAD,2023-03-30,0.0102161,0.0102475,0.0101823,0.0101937
JPYCAD,2023-03-31,0.0101933,0.0102064,0.0101271,0.0101808
JPYCAD,2023-04-03,0.0101279,0.0101775,0.0100952,0.0101425
JPYCAD,2023-04-04,0.0101424,0.0102354,0.0100854,0.0102058
JPYCAD,2023-04-05,0.0102067,0.0102943,0.0101901,0.0102535
JPYCAD,2023-04-06,0.0102543,0.0102901,0.010218,0.0102409
JPYCAD,2023-04-07,0.0102399,0.0102691,0.0102104,0.0102336
JPYCAD,2023-04-10,0.0102306,0.0102438,0.0101066,0.0101117
JPYCAD,2023-04-11,0.0101123,0.0101544,0.010066,0.0100738
JPYCAD,2023-04-12,0.0100739,0.0101323,0.0100458,0.0100972
JPYCAD,2023-04-13,0.0100977,0.0101291,0.0100436,0.010062
JPYCAD,2023-04-14,0.0100619,0.0100797,0.00998378,0.00999132
JPYCAD,2023-04-17,0.00998501,0.00999618,0.00995194,0.00996151
JPYCAD,2023-04-18,0.00996121,0.00999641,0.00994088,0.00998702
JPYCAD,2023-04-19,0.00998739,0.0100046,0.00994405,0.00999509
JPYCAD,2023-04-20,0.0099955,0.010047,0.00997555,0.01004
JPYCAD,2023-04-21,0.0100395,0.0101331,0.0100345,0.0100975
JPYCAD,2023-04-24,0.0101058,0.0101168,0.0100474,0.0100914
JPYCAD,2023-04-25,0.0100925,0.0102293,0.0100689,0.0101882
JPYCAD,2023-04-26,0.0101902,0.0102498,0.0101667,0.010202
JPYCAD,2023-04-27,0.0102022,0.0102212,0.01014,0.0101518
JPYCAD,2023-04-28,0.0101517,0.0101938,0.00993264,0.00994282
JPYCAD,2023-05-01,0.00994296,0.0099533,0.00984346,0.00985237
JPYCAD,2023-05-02,0.00985179,0.0100005,0.00982333,0.00997751
JPYCAD,2023-05-03,0.00997748,0.0101172,0.00997748,0.0101087
JPYCAD,2023-05-04,0.0101152,0.0101644,0.0100775,0.0100864
JPYCAD,2023-05-05,0.0100854,0.0100926,0.00991855,0.00992643
JPYCAD,2023-05-08,0.00991851,0.00992872,0.0098599,0.00990071
JPYCAD,2023-05-09,0.00990174,0.00993248,0.00988264,0.00989886
JPYCAD,2023-05-10,0.00989927,0.00999836,0.00987344,0.00995469
JPYCAD,2023-05-11,0.00995517,0.0100631,0.0099414,0.010028
JPYCAD,2023-05-12,0.010028,0.0100361,0.00997782,0.0099868
JPYCAD,2023-05-15,0.00998529,0.00999189,0.00988797,0.00989514
JPYCAD,2023-05-16,0.00989565,0.00993095,0.00983478,0.00988252
JPYCAD,2023-05-17,0.00988216,0.00988655,0.00976671,0.00978057
JPYCAD,2023-05-18,0.0097793,0.00980827,0.00972316,0.00973691
JPYCAD,2023-05-19,0.00973751,0.00983581,0.00971677,0.00978893
JPYCAD,2023-05-22,0.00978278,0.00981621,0.00974115,0.00974272
JPYCAD,2023-05-23,0.00974286,0.00978756,0.00971851,0.00974722
JPYCAD,2023-05-24,0.00974685,0.00979185,0.009739,0.00975334
JPYCAD,2023-05-25,0.00975388,0.00978785,0.0097234,0.00973876
JPYCAD,2023-05-26,0.00973858,0.00976868,0.00967731,0.00968414
JPYCAD,2023-05-29,0.00967605,0.0097123,0.00965646,0.00968065
JPYCAD,2023-05-30,0.00968108,0.00974589,0.00965385,0.00972998
JPYCAD,2023-05-31,0.00972991,0.00978937,0.00970888,0.00974189
JPYCAD,2023-06-01,0.00974159,0.00976446,0.00967818,0.00968719
JPYCAD,2023-06-02,0.00968682,0.0096961,0.00958988,0.00959073
JPYCAD,2023-06-05,0.00959356,0.00966123,0.00956118,0.00963268
JPYCAD,2023-06-06,0.00963226,0.0096506,0.00958319,0.00959667
JPYCAD,2023-06-07,0.00959666,0.00964239,0.00953475,0.00954378
JPYCAD,2023-06-08,0.00954324,0.00964194,0.00953665,0.00961682
JPYCAD,2023-06-09,0.00961661,0.00962794,0.00954521,0.00957101
JPYCAD,2023-06-12,0.0095653,0.00958918,0.00954474,0.00957641
JPYCAD,2023-06-13,0.00957676,0.00959298,0.00948298,0.00949636
JPYCAD,2023-06-14,0.00949674,0.00954375,0.00948839,0.00951313
JPYCAD,2023-06-15,0.00951348,0.00952277,0.00941268,0.00942597
JPYCAD,2023-06-16,0.00942624,0.00945713,0.00928851,0.00930655
JPYCAD,2023-06-19,0.00930718,0.00934722,0.00928947,0.00930729
JPYCAD,2023-06-20,0.00930726,0.00938427,0.00928841,0.00936014
JPYCAD,2023-06-21,0.00935986,0.00936299,0.00926893,0.00928117
JPYCAD,2023-06-22,0.00928009,0.00929387,0.00918274,0.00919144
JPYCAD,2023-06-23,0.00919134,0.00925751,0.00916631,0.00917276
JPYCAD,2023-06-26,0.00917679,0.00920723,0.00915177,0.00916653
JPYCAD,2023-06-27,0.00916638,0.00919423,0.00913201,0.00915937
JPYCAD,2023-06-28,0.00915955,0.00920448,0.00915661,0.00918007
JPYCAD,2023-06-29,0.00917971,0.00920268,0.00913979,0.00915533
JPYCAD,2023-06-30,0.0091559,0.00919546,0.0091393,0.00918223
JPYCAD,2023-07-03,0.00917971,0.00919045,0.00914369,0.00915857
JPYCAD,2023-07-04,0.00915857,0.00917421,0.0091441,0.00915511
JPYCAD,2023-07-05,0.00915453,0.00921595,0.00914214,0.00918583
JPYCAD,2023-07-06,0.00918551,0.00928087,0.00918419,0.00927732
JPYCAD,2023-07-07,0.00927656,0.00935595,0.00927334,0.00934345
JPYCAD,2023-07-10,0.00934151,0.00939941,0.00929358,0.00939539
JPYCAD,2023-07-11,0.00939495,0.00946532,0.00937899,0.00942716
JPYCAD,2023-07-12,0.00942781,0.00954249,0.00942674,0.00952443
JPYCAD,2023-07-13,0.0095244,0.00954585,0.00947976,0.00949738
JPYCAD,2023-07-14,0.00949837,0.00954731,0.00944056,0.00952073
JPYCAD,2023-07-17,0.00953307,0.00957955,0.00945896,0.00951476
JPYCAD,2023-07-18,0.00951488,0.00959191,0.00947669,0.0094885
JPYCAD,2023-07-19,0.00948878,0.00949023,0.00940361,0.00942771
JPYCAD,2023-07-20,0.00942782,0.00944434,0.0093798,0.00940498
JPYCAD,2023-07-21,0.00940666,0.00942663,0.00927641,0.00932291
JPYCAD,2023-07-24,0.00932537,0.00936483,0.00929908,0.00931146
JPYCAD,2023-07-25,0.0093097,0.00935831,0.00928824,0.0093481
JPYCAD,2023-07-26,0.00934834,0.00944165,0.00934419,0.00941838
JPYCAD,2023-07-27,0.00941882,0.00954226,0.00933879,0.00948255
JPYCAD,2023-07-28,0.00948278,0.00959526,0.00937408,0.00938082
JPYCAD,2023-07-31,0.0093922,0.00941763,0.0092489,0.00926852
JPYCAD,2023-08-01,0.00926996,0.00929991,0.00925073,0.00928933
JPYCAD,2023-08-02,0.00929179,0.0093598,0.00926859,0.00931485
JPYCAD,2023-08-03,0.0093152,0.00939929,0.00927862,0.00936874
JPYCAD,2023-08-04,0.00936933,0.00944162,0.00934124,0.00943807
JPYCAD,2023-08-07,0.00943832,0.00944787,0.00937706,0.00938409
JPYCAD,2023-08-08,0.00938392,0.00944276,0.00933736,0.00935867
JPYCAD,2023-08-09,0.0093611,0.00938442,0.00932935,0.0093418
JPYCAD,2023-08-10,0.00934198,0.00934399,0.00926963,0.00929226
JPYCAD,2023-08-11,0.00929243,0.00930803,0.00926499,0.00927798
JPYCAD,2023-08-14,0.00927206,0.00930051,0.00924606,0.00925023
JPYCAD,2023-08-15,0.00925041,0.00928859,0.00923526,0.00927325
JPYCAD,2023-08-16,0.00927072,0.0092924,0.00924248,0.00925123
JPYCAD,2023-08-17,0.00925169,0.00930094,0.00923996,0.00928709
JPYCAD,2023-08-18,0.00928813,0.00934339,0.00928769,0.00932132
JPYCAD,2023-08-21,0.00931912,0.00933646,0.00924167,0.00926242
JPYCAD,2023-08-22,0.00926343,0.0093069,0.0092569,0.00929127
JPYCAD,2023-08-23,0.00929156,0.00938547,0.00928996,0.00934209
JPYCAD,2023-08-24,0.00934084,0.00935461,0.00928779,0.00931279
JPYCAD,2023-08-25,0.00931157,0.00932475,0.00928381,0.00929358
JPYCAD,2023-08-28,0.00928699,0.00929388,0.00925699,0.00927927
JPYCAD,2023-08-29,0.00927966,0.00931481,0.0092499,0.00928858
JPYCAD,2023-08-30,0.00928947,0.0093008,0.00925043,0.00926011
JPYCAD,2023-08-31,0.00925867,0.00932011,0.00924941,0.00928234
JPYCAD,2023-09-01,0.009282,0.00937372,0.00927405,0.00930475
JPYCAD,2023-09-04,0.00929813,0.00931061,0.00927818,0.00927921
JPYCAD,2023-09-05,0.00927932,0.00930632,0.00921319,0.00923427
JPYCAD,2023-09-06,0.00923418,0.00927677,0.00923168,0.00923701
JPYCAD,2023-09-07,0.00923691,0.00930938,0.00922796,0.0092899
JPYCAD,2023-09-08,0.00929003,0.00933111,0.00922012,0.0092282
