ticker,date,open,high,low,close
EURBRL,2020-04-03,5.70235,5.74093,5.6928,5.73329
EURBRL,2020-04-06,5.69213,5.69213,5.64181,5.6675
EURBRL,2020-04-07,5.68361,5.7132,5.65801,5.69676
EURBRL,2020-04-08,5.6893,5.71174,5.59957,5.62232
EURBRL,2020-04-09,5.58793,5.59993,5.51558,5.53671
EURBRL,2020-04-13,5.60269,5.68425,5.59712,5.66469
EURBRL,2020-04-14,5.66299,5.71317,5.65162,5.69068
EURBRL,2020-04-15,5.71742,5.74235,5.69966,5.7148
EURBRL,2020-04-16,5.68031,5.72512,5.66675,5.69386
EURBRL,2020-04-17,5.68052,5.74386,5.67821,5.7075
EURBRL,2020-04-20,5.7347,5.76525,5.71889,5.75469
EURBRL,2020-04-22,5.80338,5.85451,5.79841,5.85027
EURBRL,2020-04-23,5.85013,5.93788,5.82533,5.9122
EURBRL,2020-04-24,6.02175,6.18346,6.01686,6.18229
EURBRL,2020-04-27,6.08543,6.16227,6.07497,6.15124
EURBRL,2020-04-28,6.08533,6.08743,5.99482,5.99907
EURBRL,2020-04-29,5.92219,5.98013,5.84261,5.88729
EURBRL,2020-04-30,5.86049,5.96648,5.8554,5.95953
EURBRL,2020-05-04,6.05611,6.12121,6.05445,6.06985
EURBRL,2020-05-05,5.97594,6.04529,5.97568,6.04497
EURBRL,2020-05-06,6.09058,6.16148,6.09031,6.14889
EURBRL,2020-05-07,6.2117,6.33004,6.21157,6.304
EURBRL,2020-05-08,6.25504,6.2919,6.2172,6.23286
EURBRL,2020-05-11,6.26613,6.29782,6.24938,6.25624
EURBRL,2020-05-12,6.26487,6.29363,6.24437,6.28553
EURBRL,2020-05-13,6.35528,6.437,6.32882,6.41133
EURBRL,2020-05-14,6.40107,6.4497,6.37435,6.37462
EURBRL,2020-05-15,6.32928,6.35759,6.24025,6.28803
EURBRL,2020-05-18,6.27833,6.28176,6.20911,6.2414
EURBRL,2020-05-19,6.24867,6.29783,6.22882,6.25056
EURBRL,2020-05-20,6.28107,6.3061,6.23073,6.26937
EURBRL,2020-05-21,6.21811,6.2208,6.10429,6.12504
EURBRL,2020-05-22,6.10236,6.11522,6.04808,6.05801
EURBRL,2020-05-25,6.02111,6.02498,5.93262,5.96248
EURBRL,2020-05-26,5.89199,5.91581,5.87231,5.89232
EURBRL,2020-05-27,5.86224,5.86518,5.7896,5.81386
EURBRL,2020-05-28,5.86732,5.91981,5.84214,5.89434
EURBRL,2020-05-29,5.97086,6.06994,5.96813,6.01847
EURBRL,2020-06-01,5.9068,6.00294,5.90365,6.00287
EURBRL,2020-06-02,5.91608,5.93772,5.83254,5.83319
EURBRL,2020-06-03,5.76666,5.76698,5.63654,5.67782
EURBRL,2020-06-04,5.73693,5.80802,5.71885,5.78171
EURBRL,2020-06-05,5.71348,5.71665,5.5793,5.60882
EURBRL,2020-06-08,5.58891,5.61472,5.49446,5.49701
EURBRL,2020-06-09,5.49422,5.58658,5.49366,5.55568
EURBRL,2020-06-10,5.5291,5.58186,5.52361,5.56619
EURBRL,2020-06-12,5.7168,5.72062,5.65101,5.68366
EURBRL,2020-06-15,5.78214,5.88453,5.78164,5.84525
EURBRL,2020-06-16,5.71196,5.84608,5.70957,5.8163
EURBRL,2020-06-17,5.85171,5.91114,5.84895,5.87383
EURBRL,2020-06-18,5.97011,6.02982,5.9655,5.98865
EURBRL,2020-06-19,6.01043,6.0406,5.95296,5.95395
EURBRL,2020-06-22,5.90114,5.90407,5.85027,5.88788
EURBRL,2020-06-23,5.90699,5.9135,5.82778,5.83144
EURBRL,2020-06-24,5.85451,5.99298,5.82341,5.97792
EURBRL,2020-06-25,5.97623,6.032,5.90917,6.02742
EURBRL,2020-06-26,6.07993,6.15337,6.07419,6.12723
EURBRL,2020-06-29,6.12991,6.14431,6.08555,6.12393
EURBRL,2020-06-30,6.10663,6.17939,6.10269,6.13485
EURBRL,2020-07-01,6.07711,6.08101,5.99066,6.00212
EURBRL,2020-07-02,5.95727,5.99892,5.93847,5.95888
EURBRL,2020-07-03,5.99214,6.02014,5.97732,5.99051
EURBRL,2020-07-06,5.99006,6.03326,5.98555,6.03066
EURBRL,2020-07-07,6.06613,6.07225,5.96682,6.05392
EURBRL,2020-07-08,6.07376,6.09221,6.01043,6.0704
EURBRL,2020-07-09,6.0469,6.04731,5.94213,6.03782
EURBRL,2020-07-10,6.07318,6.08445,6.02028,6.03761
EURBRL,2020-07-13,6.07166,6.09558,6.06079,6.08226
EURBRL,2020-07-14,6.10415,6.21396,6.10076,6.14981
EURBRL,2020-07-15,6.09068,6.1361,6.066,6.12158
EURBRL,2020-07-16,6.10528,6.13016,6.07151,6.08342
EURBRL,2020-07-17,6.09999,6.12818,6.08798,6.12496
EURBRL,2020-07-20,6.13887,6.15155,6.09969,6.11144
EURBRL,2020-07-21,6.02038,6.02553,5.95577,5.97704
EURBRL,2020-07-22,5.97987,5.98563,5.89002,5.89164
EURBRL,2020-07-23,5.95621,6.01483,5.95248,6.00528
EURBRL,2020-07-24,6.0371,6.09577,6.02803,6.05429
EURBRL,2020-07-27,6.09537,6.12332,6.06683,6.07662
EURBRL,2020-07-28,6.06277,6.10225,6.04634,6.05724
EURBRL,2020-07-29,6.01403,6.0824,6.01371,6.08225
EURBRL,2020-07-30,6.12376,6.12739,6.08467,6.09061
EURBRL,2020-07-31,6.11921,6.18374,6.1152,6.13297
EURBRL,2020-08-03,6.13708,6.25959,6.13617,6.24467
EURBRL,2020-08-04,6.28886,6.30242,6.2266,6.27001
EURBRL,2020-08-05,6.22881,6.29803,6.22814,6.278
EURBRL,2020-08-06,6.34437,6.36298,6.30373,6.34154
EURBRL,2020-08-07,6.33412,6.40991,6.33218,6.38454
EURBRL,2020-08-10,6.35817,6.37637,6.30154,6.36597
EURBRL,2020-08-11,6.4165,6.42553,6.3515,6.3515
EURBRL,2020-08-12,6.38877,6.47001,6.37881,6.45508
EURBRL,2020-08-13,6.377,6.41178,6.33503,6.33738
EURBRL,2020-08-14,6.38905,6.40964,6.34247,6.40603
EURBRL,2020-08-17,6.45063,6.50374,6.4193,6.49937
EURBRL,2020-08-18,6.47812,6.57098,6.47601,6.56648
EURBRL,2020-08-19,6.5105,6.55772,6.48614,6.53716
EURBRL,2020-08-20,6.64938,6.70861,6.62284,6.63379
EURBRL,2020-08-21,6.58184,6.62898,6.55813,6.59148
EURBRL,2020-08-24,6.58551,6.63204,6.58411,6.60126
EURBRL,2020-08-25,6.5945,6.63819,6.56156,6.59981
EURBRL,2020-08-26,6.51272,6.63258,6.50758,6.6307
EURBRL,2020-08-27,6.60274,6.65172,6.5851,6.59934
EURBRL,2020-08-28,6.54114,6.54874,6.46598,6.46613
EURBRL,2020-08-31,6.48379,6.56815,6.45679,6.53711
EURBRL,2020-09-01,6.52671,6.53411,6.36961,6.37163
EURBRL,2020-09-02,6.38273,6.38371,6.33274,6.35876
EURBRL,2020-09-03,6.29673,6.30847,6.26085,6.26692
EURBRL,2020-09-04,6.25946,6.27717,6.20341,6.26786
EURBRL,2020-09-08,6.3572,6.36064,6.28438,6.28616
EURBRL,2020-09-09,6.28162,6.29558,6.23793,6.24324
EURBRL,2020-09-10,6.29065,6.3181,6.27034,6.29952
EURBRL,2020-09-11,6.25354,6.28629,6.23615,6.27014
EURBRL,2020-09-14,6.31146,6.32149,6.26445,6.27581
EURBRL,2020-09-15,6.22688,6.27847,6.19726,6.25194
EURBRL,2020-09-16,6.22044,6.25114,6.18509,6.20999
EURBRL,2020-09-17,6.22366,6.24563,6.19584,6.21065
EURBRL,2020-09-18,6.22905,6.32282,6.22375,6.32282
EURBRL,2020-09-21,6.43431,6.46761,6.35877,6.36464
EURBRL,2020-09-22,6.37417,6.42723,6.32393,6.42122
EURBRL,2020-09-23,6.45719,6.48784,6.42082,6.47649
EURBRL,2020-09-24,6.5083,6.53669,6.43245,6.43322
EURBRL,2020-09-25,6.47294,6.49075,6.44279,6.45519
EURBRL,2020-09-28,6.45506,6.59215,6.4514,6.57944
EURBRL,2020-09-29,6.5684,6.64551,6.56771,6.62183
EURBRL,2020-09-30,6.60466,6.63826,6.57733,6.60704
EURBRL,2020-10-01,6.59489,6.64414,6.59419,6.62615
EURBRL,2020-10-02,6.61212,6.65358,6.5684,6.63222
EURBRL,2020-10-05,6.65757,6.67734,6.5745,6.58341
EURBRL,2020-10-06,6.53345,6.53917,6.46805,6.52989
EURBRL,2020-10-07,6.56205,6.62835,6.54844,6.58168
EURBRL,2020-10-08,6.60275,6.62712,6.56089,6.56902
EURBRL,2020-10-09,6.57775,6.58002,6.52045,6.54201
EURBRL,2020-10-13,6.52889,6.60275,6.52272,6.53097
EURBRL,2020-10-14,6.53249,6.56469,6.51747,6.55377
EURBRL,2020-10-15,6.58882,6.60466,6.54175,6.54213
EURBRL,2020-10-16,6.60973,6.6121,6.57018,6.60053
EURBRL,2020-10-19,6.59895,6.63403,6.56253,6.56919
EURBRL,2020-10-20,6.62289,6.62305,6.58281,6.58301
EURBRL,2020-10-21,6.61605,6.67414,6.60863,6.64739
EURBRL,2020-10-22,6.63439,6.6446,6.58323,6.586
EURBRL,2020-10-23,6.61217,6.67046,6.61052,6.65052
EURBRL,2020-10-26,6.66281,6.66903,6.62968,6.64177
EURBRL,2020-10-27,6.67096,6.6992,6.66915,6.69375
EURBRL,2020-10-28,6.72181,6.7556,6.69875,6.73635
EURBRL,2020-10-29,6.76485,6.7678,6.71768,6.72092
EURBRL,2020-10-30,6.7502,6.7844,6.66907,6.69512
EURBRL,2020-11-03,6.67365,6.74502,6.61662,6.73443
EURBRL,2020-11-04,6.67917,6.69014,6.62123,6.63234
EURBRL,2020-11-05,6.57846,6.59335,6.53964,6.57146
EURBRL,2020-11-06,6.59612,6.60796,6.44499,6.4466
EURBRL,2020-11-09,6.2384,6.36624,6.23443,6.3638
EURBRL,2020-11-10,6.36499,6.3845,6.31265,6.34466
EURBRL,2020-11-11,6.3951,6.39927,6.32146,6.36982
EURBRL,2020-11-12,6.36702,6.40856,6.35339,6.40364
EURBRL,2020-11-13,6.44897,6.53445,6.44722,6.49988
EURBRL,2020-11-16,6.39991,6.44866,6.38731,6.42746
EURBRL,2020-11-17,6.42787,6.43916,6.31507,6.3296
EURBRL,2020-11-18,6.31234,6.31878,6.26215,6.29973
EURBRL,2020-11-19,6.34402,6.35001,6.27401,6.30467
EURBRL,2020-11-20,6.32864,6.39033,6.32183,6.37382
EURBRL,2020-11-23,6.36779,6.43851,6.35747,6.42893
EURBRL,2020-11-24,6.39879,6.41003,6.37701,6.39624
EURBRL,2020-11-25,6.3742,6.38572,6.33025,6.337
EURBRL,2020-11-26,6.35188,6.3572,6.30963,6.31628
EURBRL,2020-11-27,6.40145,6.41865,6.35859,6.39644
EURBRL,2020-11-30,6.34499,6.43838,6.34423,6.42826
EURBRL,2020-12-01,6.35343,6.35978,6.30337,6.32932
EURBRL,2020-12-02,6.29163,6.33627,6.2905,6.32939
EURBRL,2020-12-03,6.27978,6.29983,6.22183,6.24043
EURBRL,2020-12-04,6.26721,6.29697,6.25366,6.27726
EURBRL,2020-12-07,6.19086,6.21435,6.13971,6.14914
EURBRL,2020-12-08,6.19244,6.20063,6.1333,6.20063
EURBRL,2020-12-09,6.19108,6.23667,6.16504,6.22558
EURBRL,2020-12-10,6.1655,6.21199,6.11463,6.13331
EURBRL,2020-12-11,6.14186,6.16468,6.10353,6.13088
EURBRL,2020-12-14,6.12126,6.22437,6.10477,6.22362
EURBRL,2020-12-15,6.19081,6.22309,6.17205,6.19445
EURBRL,2020-12-16,6.22666,6.25668,6.20462,6.24664
EURBRL,2020-12-17,6.21745,6.22137,6.18103,6.20674
EURBRL,2020-12-18,6.25721,6.2579,6.21203,6.23576
EURBRL,2020-12-21,6.32358,6.32547,6.26056,6.27976
EURBRL,2020-12-22,6.27516,6.31529,6.25061,6.27137
EURBRL,2020-12-23,6.27568,6.35936,6.27355,6.35358
EURBRL,2020-12-28,6.35602,6.48653,6.34397,6.4308
EURBRL,2020-12-29,6.37036,6.39617,6.32413,6.34378
EURBRL,2020-12-30,6.38409,6.42218,6.34379,6.35163
EURBRL,2021-01-04,6.34482,6.45773,6.30385,6.44727
EURBRL,2021-01-05,6.55521,6.5625,6.48132,6.49811
EURBRL,2021-01-06,6.49648,6.58538,6.4912,6.50227
EURBRL,2021-01-07,6.53438,6.63019,6.50773,6.61957
EURBRL,2021-01-08,6.56082,6.62571,6.53328,6.57348
EURBRL,2021-01-11,6.68607,6.70539,6.65515,6.67697
EURBRL,2021-01-12,6.65771,6.67218,6.55612,6.55644
EURBRL,2021-01-13,6.49037,6.50343,6.41787,6.44966
EURBRL,2021-01-14,6.38565,6.42039,6.32619,6.32634
EURBRL,2021-01-15,6.37123,6.40064,6.32905,6.35803
EURBRL,2021-01-18,6.38315,6.42023,6.33097,6.35804
EURBRL,2021-01-19,6.38971,6.48107,6.384,6.44828
EURBRL,2021-01-20,6.43775,6.4469,6.38898,6.41206
EURBRL,2021-01-21,6.39566,6.55359,6.39376,6.54324
EURBRL,2021-01-22,6.59628,6.66212,6.57984,6.65596
EURBRL,2021-01-26,6.59906,6.60709,6.4968,6.50372
EURBRL,2021-01-27,6.51306,6.55755,6.48431,6.52346
EURBRL,2021-01-28,6.58244,6.59819,6.54202,6.56368
EURBRL,2021-01-29,6.66865,6.67412,6.61045,6.6403
EURBRL,2021-02-01,6.60186,6.62739,6.58237,6.58882
EURBRL,2021-02-02,6.49576,6.49887,6.42207,6.44159
EURBRL,2021-02-03,6.4245,6.47905,6.40041,6.44894
EURBRL,2021-02-04,6.43219,6.49853,6.42365,6.48721
EURBRL,2021-02-05,6.49563,6.50157,6.43011,6.44926
EURBRL,2021-02-08,6.50269,6.505,6.39375,6.42923
EURBRL,2021-02-09,6.55818,6.58379,6.50591,6.51269
EURBRL,2021-02-10,6.55326,6.55982,6.49839,6.506
EURBRL,2021-02-11,6.48137,6.55221,6.47799,6.53243
EURBRL,2021-02-12,6.52672,6.54037,6.4904,6.50663
EURBRL,2021-02-17,6.5212,6.52797,6.48833,6.50758
EURBRL,2021-02-18,6.53116,6.58349,6.53092,6.57629
EURBRL,2021-02-19,6.56439,6.56562,6.50773,6.55477
EURBRL,2021-02-22,6.71079,6.7178,6.63528,6.63544
EURBRL,2021-02-23,6.61541,6.65541,6.57519,6.60464
EURBRL,2021-02-24,6.58193,6.59724,6.56305,6.57896
EURBRL,2021-02-25,6.65126,6.73684,6.6302,6.73392
EURBRL,2021-02-26,6.66554,6.76384,6.65617,6.7414
EURBRL,2021-03-01,6.74955,6.75358,6.69332,6.71708
EURBRL,2021-03-02,6.82849,6.90977,6.81384,6.88276
EURBRL,2021-03-03,6.87504,6.96867,6.87062,6.95184
EURBRL,2021-03-04,6.74687,6.77568,6.67628,6.72013
EURBRL,2021-03-05,6.79994,6.80378,6.74955,6.77943
EURBRL,2021-03-08,6.81381,6.81874,6.77112,6.78938
EURBRL,2021-03-09,6.96536,6.98222,6.86014,6.88284
EURBRL,2021-03-10,6.87493,6.87918,6.75123,6.76659
EURBRL,2021-03-11,6.69743,6.71012,6.62585,6.62843
EURBRL,2021-03-12,6.63425,6.66304,6.61873,6.65954
EURBRL,2021-03-15,6.69775,6.74163,6.6743,6.6968
EURBRL,2021-03-16,6.65562,6.66369,6.61741,6.66353
EURBRL,2021-03-17,6.73927,6.74822,6.7115,6.73276
EURBRL,2021-03-18,6.63191,6.64719,6.57412,6.62606
EURBRL,2021-03-19,6.56482,6.57974,6.49094,6.50522
EURBRL,2021-03-22,6.58668,6.61007,6.56743,6.58101
EURBRL,2021-03-23,6.54149,6.54916,6.49956,6.51304
EURBRL,2021-03-24,6.53698,6.60659,6.52642,6.59538
EURBRL,2021-03-25,6.683,6.68545,6.61835,6.64728
EURBRL,2021-03-26,6.70579,6.76997,6.69349,6.76071
EURBRL,2021-03-29,6.81212,6.83821,6.76487,6.76898
EURBRL,2021-03-30,6.7729,6.78988,6.72341,6.73436
EURBRL,2021-03-31,6.73614,6.75728,6.6221,6.67736
EURBRL,2021-04-01,6.63882,6.71392,6.63357,6.70674
EURBRL,2021-04-05,6.67796,6.69038,6.64141,6.6903
EURBRL,2021-04-06,6.6673,6.69294,6.63388,6.64948
EURBRL,2021-04-07,6.62405,6.68786,6.60215,6.66675
EURBRL,2021-04-08,6.65471,6.6792,6.60571,6.60889
EURBRL,2021-04-09,6.68579,6.74059,6.67756,6.7297
EURBRL,2021-04-12,6.73084,6.79407,6.70962,6.7757
EURBRL,2021-04-13,6.80992,6.84836,6.78558,6.79807
EURBRL,2021-04-14,6.81742,6.85619,6.78405,6.78887
EURBRL,2021-04-15,6.75218,6.75982,6.6985,6.72548
EURBRL,2021-04-16,6.76823,6.80347,6.68547,6.70616
EURBRL,2021-04-19,6.72296,6.75546,6.66274,6.70126
EURBRL,2021-04-20,6.7044,6.7044,6.62873,6.64862
EURBRL,2021-04-22,6.65016,6.65088,6.58713,6.59525
EURBRL,2021-04-23,6.56307,6.65686,6.56276,6.6399
EURBRL,2021-04-26,6.58114,6.6189,6.57133,6.58797
EURBRL,2021-04-27,6.5682,6.59792,6.54448,6.56117
EURBRL,2021-04-28,6.55921,6.56032,6.51251,6.53234
EURBRL,2021-04-29,6.49389,6.52,6.48031,6.49197
EURBRL,2021-04-30,6.46199,6.54033,6.44781,6.51601
EURBRL,2021-05-03,6.54349,6.56443,6.48249,6.51957
EURBRL,2021-05-04,6.57895,6.58514,6.48713,6.51645
EURBRL,2021-05-05,6.51828,6.51914,6.43091,6.44958
EURBRL,2021-05-06,6.44496,6.46194,6.3382,6.37683
EURBRL,2021-05-07,6.37091,6.38277,6.31643,6.34469
EURBRL,2021-05-10,6.36527,6.37127,6.32547,6.36066
EURBRL,2021-05-11,6.39074,6.42395,6.33404,6.35183
EURBRL,2021-05-12,6.35574,6.36918,6.29712,6.34145
EURBRL,2021-05-13,6.41408,6.41858,6.3557,6.37176
EURBRL,2021-05-14,6.40688,6.40969,6.36798,6.37565
EURBRL,2021-05-17,6.42909,6.46201,6.38174,6.3925
EURBRL,2021-05-18,6.42195,6.4444,6.38427,6.41158
EURBRL,2021-05-19,6.46999,6.47741,6.42525,6.43959
EURBRL,2021-05-20,6.45127,6.47021,6.44632,6.45728
EURBRL,2021-05-21,6.4554,6.50757,6.42835,6.50448
EURBRL,2021-05-24,6.51414,6.51531,6.48848,6.49521
EURBRL,2021-05-25,6.49309,6.51959,6.48795,6.50106
EURBRL,2021-05-26,6.48662,6.53289,6.45669,6.47009
EURBRL,2021-05-27,6.46101,6.46532,6.41434,6.42783
EURBRL,2021-05-28,6.37353,6.38487,6.34432,6.38288
EURBRL,2021-05-31,6.37666,6.43347,6.34004,6.40653
EURBRL,2021-06-01,6.32758,6.33974,6.29496,6.31279
EURBRL,2021-06-02,6.28919,6.30207,6.19158,6.21039
EURBRL,2021-06-04,6.16181,6.19176,6.15327,6.16578
EURBRL,2021-06-07,6.13697,6.17046,6.1239,6.13874
EURBRL,2021-06-08,6.13189,6.17446,6.116,6.13111
EURBRL,2021-06-09,6.12534,6.1884,6.12332,6.18296
EURBRL,2021-06-10,6.13501,6.193,6.13028,6.176
EURBRL,2021-06-11,6.16421,6.21775,6.16038,6.18766
EURBRL,2021-06-14,6.18423,6.19064,6.12893,6.13417
EURBRL,2021-06-15,6.13064,6.18814,6.12491,6.16116
EURBRL,2021-06-16,6.11836,6.12038,6.04838,6.06141
EURBRL,2021-06-17,6.03798,6.0548,5.96759,5.98282
EURBRL,2021-06-18,5.95624,6.02261,5.91398,6.02235
EURBRL,2021-06-21,6.01027,6.02103,5.98397,5.99371
EURBRL,2021-06-22,5.98683,6.0031,5.94813,5.9621
EURBRL,2021-06-23,5.91547,5.95239,5.89842,5.92144
EURBRL,2021-06-24,5.89698,5.90988,5.85798,5.85819
EURBRL,2021-06-25,5.85821,5.90557,5.85649,5.896
EURBRL,2021-06-28,5.89177,5.92211,5.87757,5.90135
EURBRL,2021-06-29,5.86975,5.90351,5.86188,5.8758
EURBRL,2021-06-30,5.92493,5.95469,5.91064,5.91533
EURBRL,2021-07-01,5.89806,5.98316,5.87858,5.95855
EURBRL,2021-07-02,5.96466,6.00827,5.91021,5.98735
EURBRL,2021-07-05,5.99129,6.03586,5.99129,6.01491
EURBRL,2021-07-06,6.0507,6.14568,6.03037,6.12615
EURBRL,2021-07-07,6.13031,6.22587,6.12477,6.21416
EURBRL,2021-07-08,6.24128,6.27886,6.18004,6.20394
EURBRL,2021-07-12,6.24373,6.25314,6.14742,6.14749
EURBRL,2021-07-13,6.14507,6.15891,6.07968,6.08983
EURBRL,2021-07-14,6.03547,6.04744,5.99158,6.0169
EURBRL,2021-07-15,5.97791,6.04439,5.97552,6.03423
EURBRL,2021-07-16,6.0096,6.04512,5.99348,5.99646
EURBRL,2021-07-19,6.11704,6.17136,6.10098,6.16221
EURBRL,2021-07-20,6.18515,6.22023,6.12746,6.13573
EURBRL,2021-07-21,6.15969,6.22475,6.15012,6.16233
EURBRL,2021-07-22,6.09706,6.15126,6.09429,6.10801
EURBRL,2021-07-23,6.08614,6.10609,6.06922,6.10559
EURBRL,2021-07-26,6.13199,6.15542,6.09378,6.09932
EURBRL,2021-07-27,6.11675,6.13912,6.09279,6.12284
EURBRL,2021-07-28,6.08633,6.10845,6.04718,6.10617
EURBRL,2021-07-29,6.03532,6.04374,5.98985,6.00711
EURBRL,2021-07-30,6.07912,6.12292,6.04206,6.12099
EURBRL,2021-08-02,6.12386,6.12933,6.07036,6.07554
EURBRL,2021-08-03,6.21004,6.25906,6.19653,6.20643
EURBRL,2021-08-04,6.18695,6.20643,6.14167,6.19192
EURBRL,2021-08-05,6.10644,6.14486,6.05148,6.13397
EURBRL,2021-08-06,6.18232,6.2041,6.12815,6.14336
EURBRL,2021-08-09,6.1884,6.22485,6.15054,6.19544
EURBRL,2021-08-10,6.13447,6.15508,6.08372,6.09192
EURBRL,2021-08-11,6.08262,6.13511,6.06808,6.11974
EURBRL,2021-08-12,6.14716,6.16165,6.12425,6.13358
EURBRL,2021-08-13,6.18018,6.2207,6.1554,6.17719
EURBRL,2021-08-16,6.21659,6.21717,6.1639,6.17658
EURBRL,2021-08-17,6.1947,6.2163,6.1391,6.18484
EURBRL,2021-08-18,6.19057,6.26262,6.16839,6.24658
EURBRL,2021-08-19,6.33461,6.35984,6.29881,6.29911
EURBRL,2021-08-20,6.34929,6.3877,6.30027,6.31584
EURBRL,2021-08-23,6.27663,6.33522,6.26877,6.31691
EURBRL,2021-08-24,6.26296,6.27877,6.16573,6.17489
EURBRL,2021-08-25,6.16549,6.18839,6.13802,6.1696
EURBRL,2021-08-26,6.14751,6.18311,6.13936,6.16651
EURBRL,2021-08-27,6.17683,6.18372,6.12062,6.13201
EURBRL,2021-08-30,6.16061,6.16119,6.11484,6.12257
EURBRL,2021-08-31,6.12355,6.12466,6.04076,6.08706
EURBRL,2021-09-01,6.0947,6.1454,6.08731,6.1368
EURBRL,2021-09-02,6.13513,6.16103,6.10347,6.12029
EURBRL,2021-09-03,6.12058,6.1693,6.10148,6.15518
EURBRL,2021-09-06,6.17042,6.18003,6.11465,6.12946
EURBRL,2021-09-08,6.17029,6.27069,6.14571,6.25943
EURBRL,2021-09-09,6.28936,6.29282,6.21567,6.24948
EURBRL,2021-09-10,6.13815,6.19678,6.13706,6.16811
EURBRL,2021-09-13,6.13583,6.17803,6.13576,6.15879
EURBRL,2021-09-14,6.1681,6.20171,6.15929,6.19036
EURBRL,2021-09-15,6.20409,6.22852,6.18985,6.1934
EURBRL,2021-09-16,6.15943,6.20296,6.15676,6.18266
EURBRL,2021-09-17,6.21387,6.27966,6.19187,6.19694
EURBRL,2021-09-20,6.25285,6.281,6.21695,6.27982
EURBRL,2021-09-21,6.23076,6.25331,6.188,6.20331
EURBRL,2021-09-22,6.18118,6.20666,6.17701,6.19869
EURBRL,2021-09-23,6.1832,6.23538,6.17882,6.21788
EURBRL,2021-09-24,6.25161,6.27021,6.24223,6.25416
EURBRL,2021-09-27,6.23515,6.2761,6.23296,6.27292
EURBRL,2021-09-28,6.31481,6.35401,6.29604,6.35144
EURBRL,2021-09-29,6.32722,6.33512,6.26637,6.28304
EURBRL,2021-09-30,6.24335,6.32402,6.22985,6.31587
EURBRL,2021-10-01,6.29611,6.30249,6.21879,6.2334
EURBRL,2021-10-04,6.2705,6.32744,6.25459,6.32452
EURBRL,2021-10-05,6.30645,6.35258,6.2945,6.34667
EURBRL,2021-10-06,6.35235,6.3907,6.33688,6.37782
EURBRL,2021-10-07,6.3443,6.38914,6.34306,6.36664
EURBRL,2021-10-08,6.35188,6.39831,6.34645,6.39213
EURBRL,2021-10-11,6.36899,6.39683,6.35398,6.38625
EURBRL,2021-10-13,6.3803,6.43978,6.37448,6.43607
EURBRL,2021-10-14,6.34992,6.40337,6.34314,6.37792
EURBRL,2021-10-15,6.36392,6.38295,6.3,6.31414
EURBRL,2021-10-18,6.38976,6.43252,6.38647,6.41439
EURBRL,2021-10-19,6.46473,6.48589,6.44845,6.47467
EURBRL,2021-10-20,6.49218,6.49817,6.45214,6.45903
EURBRL,2021-10-21,6.57657,6.58672,6.54585,6.57587
EURBRL,2021-10-22,6.62383,6.69156,6.6201,6.63712
EURBRL,2021-10-25,6.52681,6.52912,6.47532,6.47591
EURBRL,2021-10-26,6.45421,6.49378,6.44859,6.48077
EURBRL,2021-10-27,6.46373,6.48344,6.43667,6.4706
EURBRL,2021-10-28,6.50392,6.58291,6.50332,6.55378
EURBRL,2021-10-29,6.56861,6.56976,6.4944,6.51408
EURBRL,2021-11-01,6.5383,6.58815,6.5325,6.58183
EURBRL,2021-11-03,6.573,6.58996,6.48885,6.51592
EURBRL,2021-11-04,6.48745,6.48858,6.42681,6.48688
EURBRL,2021-11-05,6.41029,6.4121,6.36886,6.37389
EURBRL,2021-11-08,6.4677,6.47261,6.41739,6.41872
EURBRL,2021-11-09,6.38572,6.38881,6.3506,6.35082
EURBRL,2021-11-10,6.30165,6.32537,6.28371,6.31078
EURBRL,2021-11-11,6.22911,6.2422,6.17598,6.18819
EURBRL,2021-11-12,6.18513,6.25145,6.18464,6.25116
EURBRL,2021-11-16,6.18498,6.25088,6.16506,6.22303
EURBRL,2021-11-17,6.20205,6.24261,6.19952,6.23387
EURBRL,2021-11-18,6.29548,6.33152,6.28298,6.33152
EURBRL,2021-11-19,6.26263,6.3274,6.24812,6.31624
EURBRL,2021-11-22,6.30584,6.30667,6.26401,6.28557
EURBRL,2021-11-23,6.33554,6.37618,6.33473,6.35451
EURBRL,2021-11-24,6.28228,6.29948,6.25155,6.2601
EURBRL,2021-11-25,6.27353,6.28237,6.22005,6.2367
EURBRL,2021-11-26,6.32645,6.3419,6.30059,6.30581
EURBRL,2021-11-29,6.3192,6.35356,6.28834,6.31776
EURBRL,2021-11-30,6.36631,6.39338,6.30778,6.37489
EURBRL,2021-12-01,6.36584,6.39937,6.35782,6.39829
EURBRL,2021-12-02,6.37568,6.40517,6.35254,6.37129
EURBRL,2021-12-03,6.35933,6.42219,6.32812,6.39958
EURBRL,2021-12-06,6.41376,6.43584,6.39801,6.41932
EURBRL,2021-12-07,6.33399,6.36481,6.32317,6.33199
EURBRL,2021-12-08,6.34085,6.3422,6.27019,6.28959
EURBRL,2021-12-09,6.27704,6.3215,6.27227,6.31032
EURBRL,2021-12-10,6.29608,6.35135,6.28718,6.35121
EURBRL,2021-12-13,6.34164,6.40588,6.3365,6.39938
EURBRL,2021-12-14,6.35566,6.40041,6.35557,6.40013
EURBRL,2021-12-15,6.43371,6.44657,6.41303,6.43422
EURBRL,2021-12-16,6.43832,6.48416,6.40281,6.41737
EURBRL,2021-12-17,6.45191,6.45622,6.38324,6.39492
