ticker,date,open,high,low,close
HKDAUD,2018-09-18,0.177576,0.178411,0.176474,0.176525
HKDAUD,2018-09-19,0.176513,0.176692,0.175216,0.175472
HKDAUD,2018-09-20,0.175472,0.175734,0.174838,0.174897
HKDAUD,2018-09-21,0.174913,0.176394,0.1748,0.175742
HKDAUD,2018-09-24,0.176087,0.176535,0.17582,0.176512
HKDAUD,2018-09-25,0.176492,0.176942,0.176236,0.176658
HKDAUD,2018-09-26,0.176629,0.176813,0.175137,0.176333
HKDAUD,2018-09-27,0.176341,0.177593,0.176154,0.177568
HKDAUD,2018-09-28,0.177544,0.177659,0.176484,0.176724
HKDAUD,2018-10-01,0.176881,0.177243,0.176675,0.176918
HKDAUD,2018-10-02,0.176898,0.178142,0.176355,0.177565
HKDAUD,2018-10-03,0.177565,0.179675,0.17727,0.179477
HKDAUD,2018-10-04,0.179457,0.180648,0.17944,0.180396
HKDAUD,2018-10-05,0.180345,0.181211,0.18011,0.181022
HKDAUD,2018-10-08,0.180865,0.181443,0.180342,0.180473
HKDAUD,2018-10-09,0.180437,0.180961,0.17966,0.179713
HKDAUD,2018-10-10,0.179698,0.181133,0.178979,0.180834
HKDAUD,2018-10-11,0.180836,0.180854,0.178994,0.17922
HKDAUD,2018-10-12,0.1792,0.179692,0.178752,0.179502
HKDAUD,2018-10-15,0.179499,0.179752,0.178485,0.178791
HKDAUD,2018-10-16,0.178763,0.17943,0.17842,0.178652
HKDAUD,2018-10-17,0.178647,0.179506,0.178187,0.179436
HKDAUD,2018-10-18,0.179431,0.179908,0.178391,0.179694
HKDAUD,2018-10-19,0.179717,0.17994,0.178406,0.17916
HKDAUD,2018-10-22,0.179071,0.180256,0.179004,0.180151
HKDAUD,2018-10-23,0.180151,0.180817,0.17992,0.180052
HKDAUD,2018-10-24,0.180083,0.180749,0.179507,0.180561
HKDAUD,2018-10-25,0.180584,0.180767,0.179667,0.180246
HKDAUD,2018-10-26,0.180235,0.181656,0.179591,0.179838
HKDAUD,2018-10-29,0.179735,0.180822,0.179369,0.180637
HKDAUD,2018-10-30,0.180662,0.180669,0.178982,0.179619
HKDAUD,2018-10-31,0.179591,0.180449,0.179368,0.180124
HKDAUD,2018-11-01,0.180079,0.180154,0.176964,0.177307
HKDAUD,2018-11-02,0.177256,0.177956,0.175999,0.177736
HKDAUD,2018-11-05,0.177779,0.17781,0.17694,0.177012
HKDAUD,2018-11-06,0.177049,0.177154,0.176201,0.17647
HKDAUD,2018-11-07,0.176478,0.176998,0.174962,0.175634
HKDAUD,2018-11-08,0.175618,0.176286,0.174977,0.176057
HKDAUD,2018-11-09,0.175998,0.176873,0.175723,0.176658
HKDAUD,2018-11-12,0.176967,0.178002,0.176362,0.17797
HKDAUD,2018-11-13,0.177948,0.178165,0.176826,0.176881
HKDAUD,2018-11-14,0.176828,0.177613,0.176018,0.176552
HKDAUD,2018-11-15,0.176541,0.176647,0.174997,0.1755
HKDAUD,2018-11-16,0.175487,0.176113,0.174126,0.174157
HKDAUD,2018-11-19,0.174604,0.175446,0.174306,0.175147
HKDAUD,2018-11-20,0.175087,0.177302,0.174897,0.177279
HKDAUD,2018-11-21,0.177221,0.177233,0.175439,0.17589
HKDAUD,2018-11-22,0.175874,0.176514,0.175671,0.176158
HKDAUD,2018-11-23,0.176136,0.177019,0.176083,0.176726
HKDAUD,2018-11-26,0.176645,0.177195,0.175735,0.177098
HKDAUD,2018-11-27,0.177111,0.177411,0.175849,0.17688
HKDAUD,2018-11-28,0.176889,0.176937,0.174416,0.174983
HKDAUD,2018-11-29,0.174968,0.175188,0.174037,0.174704
HKDAUD,2018-11-30,0.174782,0.175471,0.174506,0.174837
HKDAUD,2018-12-03,0.17363,0.174175,0.172965,0.173933
HKDAUD,2018-12-04,0.173906,0.174893,0.173293,0.174669
HKDAUD,2018-12-05,0.174632,0.17624,0.174229,0.17605
HKDAUD,2018-12-06,0.176076,0.177955,0.176073,0.177096
HKDAUD,2018-12-07,0.176963,0.177785,0.176673,0.177615
HKDAUD,2018-12-10,0.177982,0.178256,0.177092,0.177924
HKDAUD,2018-12-11,0.177896,0.178104,0.177089,0.17765
HKDAUD,2018-12-12,0.177637,0.177638,0.176835,0.177362
HKDAUD,2018-12-13,0.177291,0.177467,0.176733,0.177239
HKDAUD,2018-12-14,0.17725,0.178963,0.177084,0.178335
HKDAUD,2018-12-17,0.178334,0.178526,0.178105,0.178394
HKDAUD,2018-12-18,0.178367,0.178476,0.177529,0.178112
HKDAUD,2018-12-19,0.178167,0.180278,0.177487,0.179524
HKDAUD,2018-12-20,0.17954,0.180275,0.178736,0.179584
HKDAUD,2018-12-21,0.179539,0.181396,0.179298,0.181396
HKDAUD,2018-12-24,0.181343,0.181343,0.180622,0.18098
HKDAUD,2018-12-26,0.181279,0.181592,0.180648,0.180768
HKDAUD,2018-12-27,0.180837,0.182024,0.180494,0.181711
HKDAUD,2018-12-28,0.181691,0.181691,0.180626,0.181451
HKDAUD,2018-12-31,0.181256,0.181572,0.180566,0.181195
HKDAUD,2019-01-02,0.181242,0.189536,0.181091,0.185806
HKDAUD,2019-01-03,0.186365,0.186403,0.181922,0.182328
HKDAUD,2019-01-04,0.182365,0.182656,0.179178,0.179372
HKDAUD,2019-01-07,0.179358,0.179414,0.178497,0.178687
HKDAUD,2019-01-08,0.178675,0.179278,0.178495,0.178721
HKDAUD,2019-01-09,0.178704,0.178704,0.177346,0.177836
HKDAUD,2019-01-10,0.177875,0.178516,0.177259,0.177611
HKDAUD,2019-01-11,0.177592,0.177625,0.176275,0.177056
HKDAUD,2019-01-14,0.176891,0.177693,0.176693,0.177296
HKDAUD,2019-01-15,0.177256,0.177576,0.176464,0.177062
HKDAUD,2019-01-16,0.17705,0.177987,0.176743,0.177828
HKDAUD,2019-01-17,0.17779,0.178363,0.17658,0.177382
HKDAUD,2019-01-18,0.177416,0.178004,0.176786,0.177866
HKDAUD,2019-01-21,0.177983,0.178522,0.177622,0.178118
HKDAUD,2019-01-22,0.1781,0.179121,0.178006,0.178943
HKDAUD,2019-01-23,0.178873,0.179068,0.178411,0.178475
HKDAUD,2019-01-24,0.178478,0.180003,0.177872,0.179779
HKDAUD,2019-01-25,0.179846,0.180099,0.177414,0.177419
HKDAUD,2019-01-28,0.177416,0.178009,0.176924,0.178009
HKDAUD,2019-01-29,0.177991,0.178542,0.177606,0.17823
HKDAUD,2019-01-30,0.178207,0.178248,0.175304,0.17602
HKDAUD,2019-01-31,0.175974,0.175992,0.17471,0.175259
HKDAUD,2019-02-01,0.175289,0.17614,0.174954,0.175775
HKDAUD,2019-02-04,0.175817,0.176721,0.175718,0.17652
HKDAUD,2019-02-05,0.176515,0.177179,0.175448,0.176152
HKDAUD,2019-02-06,0.176171,0.179434,0.175914,0.179324
HKDAUD,2019-02-07,0.179326,0.179746,0.179059,0.179537
HKDAUD,2019-02-08,0.179612,0.180486,0.179419,0.179804
HKDAUD,2019-02-11,0.179725,0.180559,0.1793,0.1805
HKDAUD,2019-02-12,0.180449,0.180648,0.179389,0.179601
HKDAUD,2019-02-13,0.179596,0.17983,0.178555,0.179733
HKDAUD,2019-02-14,0.179777,0.180126,0.17868,0.179386
HKDAUD,2019-02-15,0.179371,0.179999,0.17825,0.178389
HKDAUD,2019-02-18,0.178485,0.178856,0.177949,0.178819
HKDAUD,2019-02-19,0.178794,0.179357,0.17761,0.177896
HKDAUD,2019-02-20,0.177859,0.178402,0.177369,0.177783
HKDAUD,2019-02-21,0.177796,0.180233,0.176798,0.179706
HKDAUD,2019-02-22,0.179688,0.179872,0.178198,0.178684
HKDAUD,2019-02-25,0.178236,0.178578,0.17734,0.177682
HKDAUD,2019-02-26,0.177682,0.178368,0.177085,0.177106
HKDAUD,2019-02-27,0.17708,0.178743,0.176984,0.178433
HKDAUD,2019-02-28,0.178407,0.179667,0.177789,0.179486
HKDAUD,2019-03-01,0.179481,0.180203,0.178905,0.180045
HKDAUD,2019-03-04,0.179433,0.180064,0.179267,0.179761
HKDAUD,2019-03-05,0.179738,0.180473,0.179621,0.180019
HKDAUD,2019-03-06,0.180019,0.181434,0.179632,0.181275
HKDAUD,2019-03-07,0.181303,0.18185,0.180676,0.181617
HKDAUD,2019-03-08,0.181549,0.181906,0.180633,0.180832
HKDAUD,2019-03-11,0.181007,0.181293,0.179938,0.180102
HKDAUD,2019-03-12,0.180096,0.180489,0.179636,0.180012
HKDAUD,2019-03-13,0.180035,0.18071,0.179474,0.179587
HKDAUD,2019-03-14,0.179557,0.180921,0.179515,0.180321
HKDAUD,2019-03-15,0.180295,0.180394,0.179504,0.179796
HKDAUD,2019-03-18,0.179939,0.179981,0.178929,0.17952
HKDAUD,2019-03-19,0.179512,0.179805,0.179156,0.179681
HKDAUD,2019-03-20,0.179686,0.18051,0.178178,0.178767
HKDAUD,2019-03-21,0.178762,0.179729,0.177752,0.179187
HKDAUD,2019-03-22,0.179194,0.180096,0.179096,0.179986
HKDAUD,2019-03-25,0.180057,0.180355,0.179071,0.179217
HKDAUD,2019-03-26,0.179224,0.179277,0.178247,0.178499
HKDAUD,2019-03-27,0.178497,0.180235,0.178447,0.179792
HKDAUD,2019-03-28,0.179777,0.180315,0.179266,0.179986
HKDAUD,2019-03-29,0.180004,0.180035,0.179308,0.179524
HKDAUD,2019-04-01,0.17921,0.179381,0.178632,0.179278
HKDAUD,2019-04-02,0.17926,0.180627,0.178687,0.180262
HKDAUD,2019-04-03,0.180221,0.180583,0.178686,0.179079
HKDAUD,2019-04-04,0.179053,0.179494,0.178774,0.179177
HKDAUD,2019-04-05,0.17913,0.179618,0.178646,0.179318
HKDAUD,2019-04-08,0.179237,0.179731,0.178724,0.17888
HKDAUD,2019-04-09,0.17888,0.179148,0.17828,0.179054
HKDAUD,2019-04-10,0.17903,0.179476,0.177843,0.178027
HKDAUD,2019-04-11,0.177985,0.179156,0.177941,0.178947
HKDAUD,2019-04-12,0.178947,0.179168,0.177287,0.177801
HKDAUD,2019-04-15,0.177668,0.178024,0.177597,0.177903
HKDAUD,2019-04-16,0.17785,0.178639,0.177596,0.177727
HKDAUD,2019-04-17,0.177717,0.178256,0.176915,0.1776
HKDAUD,2019-04-18,0.177595,0.178579,0.177092,0.178273
HKDAUD,2019-04-22,0.17835,0.178828,0.178259,0.178603
HKDAUD,2019-04-23,0.178598,0.180059,0.178541,0.179622
HKDAUD,2019-04-24,0.179612,0.182026,0.17956,0.18183
HKDAUD,2019-04-25,0.18184,0.182429,0.181564,0.181765
HKDAUD,2019-04-26,0.181744,0.181913,0.18061,0.181143
HKDAUD,2019-04-29,0.181027,0.181147,0.180558,0.180693
HKDAUD,2019-04-30,0.180714,0.18128,0.180361,0.180876
HKDAUD,2019-05-01,0.180864,0.181897,0.180527,0.181654
HKDAUD,2019-05-02,0.181677,0.182258,0.181348,0.182144
HKDAUD,2019-05-03,0.182141,0.18248,0.181483,0.181544
HKDAUD,2019-05-06,0.182448,0.183072,0.182001,0.18234
HKDAUD,2019-05-07,0.182452,0.182521,0.180821,0.181683
HKDAUD,2019-05-08,0.181691,0.182394,0.181322,0.18229
HKDAUD,2019-05-09,0.182266,0.182941,0.182077,0.182279
HKDAUD,2019-05-10,0.182279,0.182543,0.181545,0.182034
HKDAUD,2019-05-13,0.182098,0.183558,0.18207,0.183457
HKDAUD,2019-05-14,0.18351,0.183712,0.183064,0.183481
HKDAUD,2019-05-15,0.183464,0.184223,0.18344,0.183837
HKDAUD,2019-05-16,0.183837,0.185003,0.183763,0.184852
HKDAUD,2019-05-17,0.184854,0.185569,0.184708,0.185557
HKDAUD,2019-05-20,0.184733,0.184899,0.18374,0.184391
HKDAUD,2019-05-21,0.184388,0.185536,0.183864,0.185066
HKDAUD,2019-05-22,0.185063,0.185403,0.184719,0.185145
HKDAUD,2019-05-23,0.185126,0.185583,0.184523,0.184626
HKDAUD,2019-05-24,0.184626,0.185174,0.183717,0.183807
HKDAUD,2019-05-27,0.18387,0.184297,0.183618,0.184169
HKDAUD,2019-05-28,0.184176,0.184208,0.183705,0.183964
HKDAUD,2019-05-29,0.183972,0.184512,0.183798,0.184188
HKDAUD,2019-05-30,0.184181,0.184697,0.183684,0.184402
HKDAUD,2019-05-31,0.184402,0.184732,0.183668,0.183911
HKDAUD,2019-06-03,0.184057,0.184183,0.182747,0.182936
HKDAUD,2019-06-04,0.182939,0.183317,0.182065,0.182367
HKDAUD,2019-06-05,0.18238,0.183167,0.181989,0.182977
HKDAUD,2019-06-06,0.18299,0.183143,0.182345,0.182817
HKDAUD,2019-06-10,0.182123,0.183282,0.182121,0.183194
HKDAUD,2019-06-11,0.183162,0.18368,0.18306,0.183307
HKDAUD,2019-06-12,0.183289,0.184558,0.183263,0.184392
HKDAUD,2019-06-13,0.18437,0.185157,0.184309,0.184743
HKDAUD,2019-06-14,0.184716,0.186216,0.184659,0.186016
HKDAUD,2019-06-17,0.185883,0.186392,0.185538,0.186264
HKDAUD,2019-06-18,0.18624,0.186856,0.185529,0.185709
HKDAUD,2019-06-19,0.185695,0.186447,0.184995,0.185694
HKDAUD,2019-06-20,0.185654,0.185883,0.184468,0.184872
HKDAUD,2019-06-21,0.18484,0.185408,0.184605,0.184808
HKDAUD,2019-06-24,0.184659,0.184699,0.183767,0.183814
HKDAUD,2019-06-25,0.183789,0.18438,0.183448,0.183997
HKDAUD,2019-06-26,0.183935,0.18413,0.183078,0.183274
HKDAUD,2019-06-27,0.183261,0.183346,0.182537,0.182637
HKDAUD,2019-06-28,0.182626,0.182878,0.182369,0.182371
HKDAUD,2019-07-01,0.182064,0.183992,0.182064,0.183765
HKDAUD,2019-07-02,0.183752,0.184061,0.183026,0.183373
HKDAUD,2019-07-03,0.18337,0.183581,0.182186,0.18242
HKDAUD,2019-07-04,0.182384,0.183066,0.182196,0.18285
HKDAUD,2019-07-05,0.182847,0.184364,0.18262,0.183811
HKDAUD,2019-07-08,0.183696,0.184032,0.183361,0.18387
HKDAUD,2019-07-09,0.18388,0.184997,0.183823,0.184826
HKDAUD,2019-07-10,0.184808,0.185217,0.183556,0.183735
HKDAUD,2019-07-11,0.183648,0.183943,0.182958,0.18333
HKDAUD,2019-07-12,0.183304,0.183372,0.181902,0.182015
HKDAUD,2019-07-15,0.182031,0.182168,0.181489,0.181503
HKDAUD,2019-07-16,0.181492,0.18248,0.181389,0.182457
HKDAUD,2019-07-17,0.182434,0.182928,0.182193,0.18254
HKDAUD,2019-07-18,0.182522,0.182682,0.180789,0.180842
HKDAUD,2019-07-19,0.180814,0.182007,0.18066,0.181812
HKDAUD,2019-07-22,0.18174,0.182151,0.181449,0.182025
HKDAUD,2019-07-23,0.181988,0.182984,0.181981,0.182792
HKDAUD,2019-07-24,0.182772,0.183544,0.18277,0.183446
HKDAUD,2019-07-25,0.183414,0.184317,0.183187,0.183996
HKDAUD,2019-07-26,0.184044,0.185295,0.183938,0.185131
HKDAUD,2019-07-29,0.18507,0.185476,0.185017,0.185246
HKDAUD,2019-07-30,0.185251,0.18608,0.185053,0.185944
HKDAUD,2019-07-31,0.185941,0.186996,0.18522,0.186651
HKDAUD,2019-08-01,0.186648,0.188014,0.186022,0.187985
HKDAUD,2019-08-02,0.18796,0.188889,0.187493,0.187949
HKDAUD,2019-08-05,0.188035,0.189256,0.187746,0.188713
HKDAUD,2019-08-06,0.188771,0.188899,0.187737,0.188682
HKDAUD,2019-08-07,0.188739,0.191047,0.188123,0.18868
HKDAUD,2019-08-08,0.188705,0.189042,0.186969,0.187662
HKDAUD,2019-08-09,0.187574,0.187994,0.187039,0.187994
HKDAUD,2019-08-12,0.187977,0.188964,0.187635,0.188807
HKDAUD,2019-08-13,0.188759,0.188867,0.186996,0.187447
HKDAUD,2019-08-14,0.187433,0.189228,0.187219,0.188911
HKDAUD,2019-08-15,0.188893,0.188904,0.187893,0.188218
HKDAUD,2019-08-16,0.188242,0.188324,0.187658,0.188018
HKDAUD,2019-08-19,0.187995,0.188503,0.187775,0.188435
HKDAUD,2019-08-20,0.188385,0.188729,0.187606,0.188175
HKDAUD,2019-08-21,0.188158,0.188267,0.187554,0.187958
HKDAUD,2019-08-22,0.187947,0.188959,0.187826,0.188756
HKDAUD,2019-08-23,0.188747,0.189292,0.188159,0.188873
HKDAUD,2019-08-26,0.189299,0.190603,0.187776,0.188137
HKDAUD,2019-08-27,0.188107,0.188938,0.188006,0.188747
HKDAUD,2019-08-28,0.188728,0.189367,0.188475,0.189236
HKDAUD,2019-08-29,0.189229,0.189759,0.188736,0.189292
HKDAUD,2019-08-30,0.189379,0.190043,0.189221,0.189344
HKDAUD,2019-09-02,0.189586,0.190032,0.189366,0.189831
HKDAUD,2019-09-03,0.189833,0.190644,0.188487,0.188702
HKDAUD,2019-09-04,0.188654,0.18873,0.187584,0.187686
HKDAUD,2019-09-05,0.187643,0.187721,0.186784,0.187245
HKDAUD,2019-09-06,0.187173,0.187428,0.185917,0.186299
HKDAUD,2019-09-09,0.186275,0.186525,0.18555,0.185839
HKDAUD,2019-09-10,0.185841,0.186227,0.185669,0.185886
HKDAUD,2019-09-11,0.185872,0.186211,0.185307,0.185913
HKDAUD,2019-09-12,0.185904,0.186287,0.185362,0.186139
HKDAUD,2019-09-13,0.186139,0.186282,0.185514,0.185822
HKDAUD,2019-09-16,0.185982,0.186618,0.185686,0.186418
HKDAUD,2019-09-17,0.186318,0.187131,0.186111,0.186149
HKDAUD,2019-09-18,0.186114,0.187457,0.18611,0.186975
HKDAUD,2019-09-19,0.186959,0.188468,0.186953,0.187907
HKDAUD,2019-09-20,0.187955,0.18874,0.187484,0.188631
HKDAUD,2019-09-23,0.188591,0.188591,0.188116,0.188219
HKDAUD,2019-09-24,0.188226,0.188605,0.187404,0.187597
HKDAUD,2019-09-25,0.187602,0.189309,0.187466,0.188962
HKDAUD,2019-09-26,0.18892,0.189124,0.18814,0.189057
HKDAUD,2019-09-27,0.189029,0.189164,0.188154,0.188587
HKDAUD,2019-09-30,0.188525,0.189218,0.188392,0.189014
HKDAUD,2019-10-01,0.189012,0.191128,0.188572,0.190255
HKDAUD,2019-10-02,0.190267,0.191175,0.189821,0.19013
HKDAUD,2019-10-03,0.190133,0.190283,0.188797,0.189093
HKDAUD,2019-10-04,0.189144,0.189243,0.188212,0.18839
HKDAUD,2019-10-07,0.188531,0.18945,0.188482,0.189388
HKDAUD,2019-10-08,0.189416,0.1896,0.188686,0.189445
HKDAUD,2019-10-09,0.189467,0.18982,0.188877,0.18958
HKDAUD,2019-10-10,0.18956,0.189955,0.188254,0.188592
HKDAUD,2019-10-11,0.188587,0.188832,0.18721,0.187756
HKDAUD,2019-10-14,0.187573,0.188825,0.187467,0.188079
HKDAUD,2019-10-15,0.188076,0.189038,0.18776,0.188743
HKDAUD,2019-10-16,0.188724,0.189568,0.188418,0.188702
HKDAUD,2019-10-17,0.188624,0.188754,0.186567,0.186717
HKDAUD,2019-10-18,0.186698,0.186891,0.185964,0.186058
HKDAUD,2019-10-21,0.186133,0.186421,0.185312,0.185721
HKDAUD,2019-10-22,0.185726,0.186131,0.185268,0.186084
HKDAUD,2019-10-23,0.186026,0.186585,0.185816,0.186108
HKDAUD,2019-10-24,0.186083,0.187338,0.186045,0.187111
HKDAUD,2019-10-25,0.187139,0.187345,0.186631,0.187027
HKDAUD,2019-10-28,0.187037,0.187282,0.186349,0.186586
HKDAUD,2019-10-29,0.186543,0.186588,0.185609,0.186
HKDAUD,2019-10-30,0.185989,0.186252,0.184756,0.184858
HKDAUD,2019-10-31,0.184874,0.185348,0.184159,0.18525
HKDAUD,2019-11-01,0.185244,0.185377,0.184375,0.18486
HKDAUD,2019-11-04,0.184686,0.18555,0.184244,0.185547
HKDAUD,2019-11-05,0.185528,0.185528,0.184245,0.185257
HKDAUD,2019-11-06,0.18518,0.186006,0.184878,0.185695
HKDAUD,2019-11-07,0.18569,0.186217,0.184832,0.185439
HKDAUD,2019-11-08,0.185447,0.186609,0.185068,0.186374
HKDAUD,2019-11-11,0.186292,0.186667,0.18599,0.186664
HKDAUD,2019-11-12,0.186584,0.187054,0.186342,0.186802
HKDAUD,2019-11-13,0.186778,0.18716,0.186271,0.186916
HKDAUD,2019-11-14,0.186919,0.188645,0.18673,0.188287
HKDAUD,2019-11-15,0.188298,0.188393,0.18744,0.187501
HKDAUD,2019-11-18,0.187524,0.18789,0.187266,0.187696
HKDAUD,2019-11-19,0.187737,0.188283,0.186917,0.187217
HKDAUD,2019-11-20,0.187164,0.188223,0.187009,0.188083
HKDAUD,2019-11-21,0.188009,0.188495,0.187659,0.188388
HKDAUD,2019-11-22,0.188394,0.188469,0.187885,0.188339
HKDAUD,2019-11-25,0.188258,0.18878,0.187884,0.188527
HKDAUD,2019-11-26,0.188515,0.188689,0.18804,0.188299
HKDAUD,2019-11-27,0.188299,0.188634,0.188103,0.188548
HKDAUD,2019-11-28,0.188546,0.188998,0.188526,0.188809
HKDAUD,2019-11-29,0.188834,0.189133,0.188445,0.18887
HKDAUD,2019-12-02,0.188856,0.188914,0.187161,0.187385
HKDAUD,2019-12-03,0.18737,0.18744,0.186137,0.186509
HKDAUD,2019-12-04,0.18648,0.187483,0.186341,0.186619
HKDAUD,2019-12-05,0.186575,0.187257,0.186336,0.186961
HKDAUD,2019-12-06,0.186994,0.187185,0.186291,0.186752
HKDAUD,2019-12-09,0.186813,0.187343,0.18678,0.187249
HKDAUD,2019-12-10,0.187249,0.187914,0.186869,0.187662
HKDAUD,2019-12-11,0.187679,0.187801,0.185867,0.186408
HKDAUD,2019-12-12,0.186362,0.186463,0.184693,0.184947
HKDAUD,2019-12-13,0.185065,0.186903,0.184756,0.186636
HKDAUD,2019-12-16,0.186543,0.186958,0.186024,0.186671
HKDAUD,2019-12-17,0.186651,0.187742,0.1866,0.187565
HKDAUD,2019-12-18,0.187549,0.187736,0.187039,0.187504
HKDAUD,2019-12-19,0.187444,0.187486,0.186222,0.186401
HKDAUD,2019-12-20,0.186406,0.186421,0.185649,0.185935
HKDAUD,2019-12-23,0.185954,0.186026,0.185359,0.185693
HKDAUD,2019-12-24,0.185636,0.185802,0.185291,0.185515
HKDAUD,2019-12-27,0.184979,0.184979,0.1838,0.184032
HKDAUD,2019-12-30,0.183966,0.184017,0.183371,0.183556
HKDAUD,2019-12-31,0.18343,0.183529,0.182563,0.182944
HKDAUD,2020-01-02,0.182997,0.183949,0.182797,0.183864
HKDAUD,2020-01-03,0.183845,0.185504,0.183762,0.184862
HKDAUD,2020-01-06,0.185304,0.185855,0.184758,0.185499
HKDAUD,2020-01-07,0.185502,0.18748,0.18543,0.187214
HKDAUD,2020-01-08,0.187224,0.187772,0.186702,0.187343
HKDAUD,2020-01-09,0.187389,0.187969,0.186904,0.187846
HKDAUD,2020-01-10,0.187826,0.187931,0.186329,0.186456
HKDAUD,2020-01-13,0.186648,0.186673,0.185987,0.186451
HKDAUD,2020-01-14,0.186449,0.186831,0.186122,0.186382
HKDAUD,2020-01-15,0.18635,0.187085,0.186044,0.186402
HKDAUD,2020-01-16,0.186416,0.186787,0.185563,0.186542
HKDAUD,2020-01-17,0.18658,0.187306,0.186232,0.187247
HKDAUD,2020-01-20,0.187221,0.187774,0.186893,0.187283
HKDAUD,2020-01-21,0.187242,0.188107,0.187057,0.188083
HKDAUD,2020-01-22,0.188058,0.188582,0.187686,0.188065
HKDAUD,2020-01-23,0.188076,0.188373,0.187022,0.188041
HKDAUD,2020-01-24,0.188038,0.188722,0.187625,0.188554
HKDAUD,2020-01-27,0.188742,0.190423,0.188694,0.19022
HKDAUD,2020-01-28,0.190229,0.190829,0.190031,0.190272
HKDAUD,2020-01-29,0.190301,0.191011,0.189794,0.190663
HKDAUD,2020-01-30,0.19064,0.192115,0.190445,0.191656
HKDAUD,2020-01-31,0.191651,0.192641,0.191297,0.192363
HKDAUD,2020-02-03,0.192611,0.192665,0.191922,0.19248
HKDAUD,2020-02-04,0.192511,0.192739,0.190985,0.191046
HKDAUD,2020-02-05,0.191092,0.191468,0.190129,0.190939
HKDAUD,2020-02-06,0.19093,0.191456,0.190444,0.191286
HKDAUD,2020-02-07,0.191317,0.193312,0.191232,0.192873
HKDAUD,2020-02-10,0.19298,0.193155,0.191979,0.192642
HKDAUD,2020-02-11,0.192642,0.192685,0.191158,0.191782
HKDAUD,2020-02-12,0.191799,0.191846,0.190654,0.191083
HKDAUD,2020-02-13,0.191107,0.191877,0.190911,0.191696
HKDAUD,2020-02-14,0.191707,0.191881,0.191257,0.191799
HKDAUD,2020-02-17,0.191615,0.191802,0.191219,0.191784
HKDAUD,2020-02-18,0.191781,0.192876,0.191749,0.192496
HKDAUD,2020-02-19,0.192473,0.193063,0.19184,0.192723
HKDAUD,2020-02-20,0.192723,0.194402,0.19222,0.194392
HKDAUD,2020-02-21,0.194357,0.194934,0.193416,0.193785
HKDAUD,2020-02-24,0.194421,0.194792,0.193822,0.194405
HKDAUD,2020-02-25,0.194343,0.194913,0.193839,0.194502
HKDAUD,2020-02-26,0.194603,0.196135,0.194275,0.195986
HKDAUD,2020-02-27,0.195997,0.196102,0.194668,0.195177
HKDAUD,2020-02-28,0.19512,0.19931,0.194816,0.196963
HKDAUD,2020-03-02,0.197646,0.197772,0.195766,0.196735
HKDAUD,2020-03-03,0.1966,0.197357,0.193601,0.195464
HKDAUD,2020-03-04,0.195476,0.195649,0.19416,0.194316
HKDAUD,2020-03-05,0.19437,0.195412,0.193893,0.194578
HKDAUD,2020-03-06,0.194448,0.195362,0.193286,0.193865
HKDAUD,2020-03-09,0.194636,0.203887,0.192524,0.194738
HKDAUD,2020-03-10,0.194981,0.199067,0.194861,0.197848
HKDAUD,2020-03-11,0.197897,0.198871,0.196828,0.198599
HKDAUD,2020-03-12,0.198614,0.206956,0.198433,0.204582
HKDAUD,2020-03-13,0.204469,0.210122,0.203418,0.207649
HKDAUD,2020-03-16,0.208739,0.211676,0.206953,0.210293
HKDAUD,2020-03-17,0.210307,0.216074,0.20937,0.21519
HKDAUD,2020-03-18,0.214989,0.225729,0.213697,0.222409
HKDAUD,2020-03-19,0.222071,0.233691,0.216093,0.227155
HKDAUD,2020-03-20,0.227202,0.227202,0.215405,0.222031
HKDAUD,2020-03-23,0.225496,0.22613,0.22072,0.22072
HKDAUD,2020-03-24,0.220766,0.221164,0.215345,0.215776
HKDAUD,2020-03-25,0.215884,0.218826,0.212366,0.218699
HKDAUD,2020-03-26,0.218115,0.219669,0.21191,0.213682
HKDAUD,2020-03-27,0.213332,0.214147,0.208027,0.209167
HKDAUD,2020-03-30,0.209668,0.210989,0.208583,0.209105
HKDAUD,2020-03-31,0.209091,0.212082,0.207583,0.209521
HKDAUD,2020-04-01,0.209589,0.213579,0.208946,0.212641
HKDAUD,2020-04-02,0.212364,0.214731,0.210828,0.212865
HKDAUD,2020-04-03,0.212879,0.215665,0.212334,0.215198
HKDAUD,2020-04-06,0.214943,0.215279,0.211282,0.212101
HKDAUD,2020-04-07,0.21208,0.21232,0.207796,0.20916
HKDAUD,2020-04-08,0.209146,0.210926,0.206696,0.206936
HKDAUD,2020-04-09,0.206879,0.208178,0.202829,0.203671
HKDAUD,2020-04-13,0.202974,0.203867,0.201306,0.202113
HKDAUD,2020-04-14,0.202087,0.202358,0.200186,0.200269
HKDAUD,2020-04-15,0.200247,0.205281,0.200214,0.204106
HKDAUD,2020-04-16,0.204134,0.205948,0.202578,0.2029
HKDAUD,2020-04-17,0.203235,0.2043,0.202115,0.202733
HKDAUD,2020-04-20,0.202766,0.203808,0.201697,0.203768
HKDAUD,2020-04-21,0.203706,0.206328,0.203287,0.205257
HKDAUD,2020-04-22,0.20528,0.205559,0.203166,0.204116
HKDAUD,2020-04-23,0.204138,0.205368,0.201451,0.202461
HKDAUD,2020-04-24,0.202459,0.203585,0.201933,0.201981
