ticker,date,open,high,low,close
BRLGBP,2020-03-06,0.16575,0.16636,0.1646,0.16607
BRLGBP,2020-03-09,0.15991,0.16149,0.15965,0.16018
BRLGBP,2020-03-10,0.16427,0.16677,0.16421,0.16638
BRLGBP,2020-03-11,0.16594,0.166,0.16513,0.16525
BRLGBP,2020-03-12,0.16107,0.16625,0.16036,0.16265
BRLGBP,2020-03-13,0.17256,0.17279,0.16806,0.16953
BRLGBP,2020-03-16,0.1643,0.16563,0.16312,0.1638
BRLGBP,2020-03-17,0.16492,0.16627,0.16304,0.16498
BRLGBP,2020-03-18,0.16445,0.1701,0.16434,0.1675
BRLGBP,2020-03-19,0.16765,0.16903,0.16512,0.16859
BRLGBP,2020-03-20,0.16874,0.17248,0.16668,0.17224
BRLGBP,2020-03-23,0.1697,0.17057,0.16837,0.16897
BRLGBP,2020-03-24,0.16706,0.16874,0.16698,0.16766
BRLGBP,2020-03-25,0.16632,0.17013,0.16627,0.16988
BRLGBP,2020-03-26,0.16678,0.16728,0.16333,0.16433
BRLGBP,2020-03-27,0.16029,0.16065,0.15727,0.15827
BRLGBP,2020-03-30,0.15722,0.15725,0.15551,0.15627
BRLGBP,2020-03-31,0.1556,0.15616,0.15466,0.15524
BRLGBP,2020-04-01,0.15407,0.15435,0.15281,0.15317
BRLGBP,2020-04-02,0.15359,0.15419,0.15281,0.15336
BRLGBP,2020-04-03,0.1542,0.1545,0.15349,0.15388
BRLGBP,2020-04-06,0.15423,0.15587,0.15422,0.15484
BRLGBP,2020-04-07,0.1552,0.15603,0.15468,0.15509
BRLGBP,2020-04-08,0.15465,0.15642,0.15389,0.1558
BRLGBP,2020-04-09,0.1568,0.15914,0.15657,0.15855
BRLGBP,2020-04-13,0.1561,0.15626,0.15351,0.154
BRLGBP,2020-04-14,0.15397,0.15431,0.15208,0.15282
BRLGBP,2020-04-15,0.15274,0.1531,0.15179,0.15231
BRLGBP,2020-04-16,0.15339,0.15386,0.15201,0.1529
BRLGBP,2020-04-17,0.15313,0.15316,0.15162,0.15229
BRLGBP,2020-04-20,0.15232,0.15273,0.15131,0.1515
BRLGBP,2020-04-22,0.15151,0.15171,0.1501,0.1502
BRLGBP,2020-04-23,0.14935,0.15005,0.14724,0.14805
BRLGBP,2020-04-24,0.14526,0.14535,0.1415,0.14154
BRLGBP,2020-04-27,0.14351,0.14375,0.14152,0.14186
BRLGBP,2020-04-28,0.14306,0.14541,0.14302,0.14529
BRLGBP,2020-04-29,0.1475,0.14945,0.14606,0.1483
BRLGBP,2020-04-30,0.14822,0.14836,0.14575,0.14586
BRLGBP,2020-05-04,0.14523,0.14531,0.14365,0.14449
BRLGBP,2020-05-05,0.14574,0.14581,0.14409,0.14413
BRLGBP,2020-05-06,0.14334,0.14334,0.14196,0.14224
BRLGBP,2020-05-07,0.14071,0.14072,0.13856,0.13881
BRLGBP,2020-05-08,0.13985,0.14041,0.13919,0.14016
BRLGBP,2020-05-11,0.14022,0.14063,0.13924,0.13997
BRLGBP,2020-05-12,0.14017,0.14105,0.1399,0.14048
BRLGBP,2020-05-13,0.13887,0.13971,0.13768,0.13806
BRLGBP,2020-05-14,0.1382,0.13893,0.13729,0.13867
BRLGBP,2020-05-15,0.14039,0.14277,0.13984,0.14179
BRLGBP,2020-05-18,0.14183,0.14373,0.14182,0.14366
BRLGBP,2020-05-19,0.14323,0.14368,0.14179,0.14283
BRLGBP,2020-05-20,0.14238,0.14383,0.14187,0.14309
BRLGBP,2020-05-21,0.14468,0.14669,0.14452,0.14623
BRLGBP,2020-05-22,0.14677,0.14783,0.1463,0.1476
BRLGBP,2020-05-25,0.14863,0.1506,0.1485,0.14992
BRLGBP,2020-05-26,0.15083,0.15143,0.15026,0.15102
BRLGBP,2020-05-27,0.15291,0.15493,0.15284,0.15419
BRLGBP,2020-05-28,0.15303,0.15366,0.15159,0.15243
BRLGBP,2020-05-29,0.15101,0.15105,0.14807,0.14974
BRLGBP,2020-06-01,0.15177,0.15188,0.14872,0.14875
BRLGBP,2020-06-02,0.15055,0.15287,0.14994,0.15273
BRLGBP,2020-06-03,0.15443,0.1581,0.15442,0.15714
BRLGBP,2020-06-04,0.15629,0.15693,0.15474,0.15547
BRLGBP,2020-06-05,0.15637,0.15942,0.15624,0.15884
BRLGBP,2020-06-08,0.15962,0.16186,0.15863,0.16178
BRLGBP,2020-06-09,0.16222,0.16223,0.15984,0.16026
BRLGBP,2020-06-10,0.16091,0.16117,0.15963,0.15991
BRLGBP,2020-06-12,0.15687,0.15907,0.15683,0.1581
BRLGBP,2020-06-15,0.15514,0.15516,0.15259,0.15365
BRLGBP,2020-06-16,0.15633,0.15644,0.15299,0.1539
BRLGBP,2020-06-17,0.153,0.15309,0.15151,0.15254
BRLGBP,2020-06-18,0.15083,0.15123,0.14954,0.15071
BRLGBP,2020-06-19,0.1508,0.1521,0.15012,0.15209
BRLGBP,2020-06-22,0.15312,0.15465,0.15308,0.15343
BRLGBP,2020-06-23,0.1535,0.1551,0.15329,0.1549
BRLGBP,2020-06-24,0.15421,0.155,0.15122,0.15165
BRLGBP,2020-06-25,0.15087,0.15286,0.14989,0.15007
BRLGBP,2020-06-26,0.14895,0.14917,0.14765,0.14854
BRLGBP,2020-06-29,0.14956,0.15034,0.14902,0.14935
BRLGBP,2020-06-30,0.14944,0.14959,0.14699,0.14797
BRLGBP,2020-07-01,0.14882,0.15059,0.14861,0.15044
BRLGBP,2020-07-02,0.15138,0.15177,0.15021,0.15107
BRLGBP,2020-07-03,0.15041,0.15091,0.14973,0.15046
BRLGBP,2020-07-06,0.15109,0.15132,0.1501,0.15014
BRLGBP,2020-07-07,0.14861,0.15052,0.14808,0.14858
BRLGBP,2020-07-08,0.1481,0.14981,0.14771,0.14818
BRLGBP,2020-07-09,0.14817,0.15067,0.14808,0.14829
BRLGBP,2020-07-10,0.14742,0.14864,0.14711,0.14832
BRLGBP,2020-07-13,0.14813,0.14855,0.1476,0.14809
BRLGBP,2020-07-14,0.14872,0.14887,0.14639,0.14784
BRLGBP,2020-07-15,0.14869,0.14923,0.14774,0.14799
BRLGBP,2020-07-16,0.1488,0.1493,0.14801,0.14902
BRLGBP,2020-07-17,0.14941,0.14974,0.14858,0.14866
BRLGBP,2020-07-20,0.14756,0.14823,0.14695,0.14795
BRLGBP,2020-07-21,0.14965,0.15152,0.14947,0.15118
BRLGBP,2020-07-22,0.15233,0.15439,0.15225,0.15428
BRLGBP,2020-07-23,0.15287,0.15309,0.15146,0.15191
BRLGBP,2020-07-24,0.15077,0.15094,0.14926,0.15031
BRLGBP,2020-07-27,0.14997,0.1506,0.14922,0.15011
BRLGBP,2020-07-28,0.14999,0.15005,0.14895,0.14966
BRLGBP,2020-07-29,0.15037,0.15049,0.14919,0.14928
BRLGBP,2020-07-30,0.14744,0.1485,0.14719,0.1484
BRLGBP,2020-07-31,0.14719,0.14726,0.14548,0.14671
BRLGBP,2020-08-03,0.14663,0.14664,0.14384,0.14401
BRLGBP,2020-08-04,0.14364,0.1447,0.14338,0.14383
BRLGBP,2020-08-05,0.14501,0.14504,0.14374,0.14396
BRLGBP,2020-08-06,0.14199,0.1428,0.14176,0.14233
BRLGBP,2020-08-07,0.1426,0.14266,0.14095,0.14133
BRLGBP,2020-08-10,0.14178,0.14284,0.1409,0.14106
BRLGBP,2020-08-11,0.14009,0.14159,0.13998,0.14151
BRLGBP,2020-08-12,0.1415,0.14175,0.13973,0.14013
BRLGBP,2020-08-13,0.14168,0.14261,0.14095,0.14251
BRLGBP,2020-08-14,0.14105,0.1422,0.14081,0.14121
BRLGBP,2020-08-17,0.14048,0.14111,0.13924,0.13944
BRLGBP,2020-08-18,0.13963,0.13971,0.13729,0.13735
BRLGBP,2020-08-19,0.13874,0.13926,0.13779,0.13796
BRLGBP,2020-08-20,0.13558,0.13588,0.13437,0.1355
BRLGBP,2020-08-21,0.13647,0.13725,0.13563,0.13657
BRLGBP,2020-08-24,0.13699,0.13705,0.13613,0.13673
BRLGBP,2020-08-25,0.13649,0.13712,0.13571,0.13639
BRLGBP,2020-08-26,0.13768,0.13787,0.13492,0.13493
BRLGBP,2020-08-27,0.13554,0.13581,0.1347,0.13558
BRLGBP,2020-08-28,0.13674,0.13799,0.13667,0.13798
BRLGBP,2020-08-31,0.13826,0.13873,0.13601,0.13662
BRLGBP,2020-09-01,0.13641,0.13995,0.13625,0.1399
BRLGBP,2020-09-02,0.13926,0.14041,0.13925,0.13983
BRLGBP,2020-09-03,0.1415,0.14252,0.14128,0.14234
BRLGBP,2020-09-04,0.14265,0.14399,0.14241,0.14252
BRLGBP,2020-09-08,0.14231,0.14392,0.14218,0.14392
BRLGBP,2020-09-09,0.14496,0.14565,0.14462,0.14528
BRLGBP,2020-09-10,0.14567,0.14761,0.14514,0.14669
BRLGBP,2020-09-11,0.14781,0.14846,0.1472,0.14757
BRLGBP,2020-09-14,0.14629,0.1472,0.14562,0.14704
BRLGBP,2020-09-15,0.14794,0.14868,0.14655,0.14708
BRLGBP,2020-09-16,0.14699,0.1474,0.1459,0.14679
BRLGBP,2020-09-17,0.14726,0.14746,0.14628,0.14718
BRLGBP,2020-09-18,0.14655,0.14672,0.14488,0.1449
BRLGBP,2020-09-21,0.14237,0.14431,0.14163,0.14431
BRLGBP,2020-09-22,0.14391,0.1453,0.14313,0.14325
BRLGBP,2020-09-23,0.14221,0.14302,0.14102,0.14138
BRLGBP,2020-09-24,0.14025,0.14224,0.13976,0.14221
BRLGBP,2020-09-25,0.14112,0.14188,0.14091,0.14175
BRLGBP,2020-09-28,0.14026,0.14054,0.13769,0.13772
BRLGBP,2020-09-29,0.13851,0.13872,0.13725,0.13785
BRLGBP,2020-09-30,0.13807,0.13825,0.13672,0.13749
BRLGBP,2020-10-01,0.1376,0.13795,0.13682,0.13751
BRLGBP,2020-10-02,0.13705,0.13801,0.13611,0.1366
BRLGBP,2020-10-05,0.13637,0.13813,0.13576,0.13798
BRLGBP,2020-10-06,0.13944,0.14052,0.13913,0.13933
BRLGBP,2020-10-07,0.13922,0.13954,0.13777,0.1384
BRLGBP,2020-10-08,0.13795,0.13842,0.13729,0.13831
BRLGBP,2020-10-09,0.13862,0.13952,0.1385,0.13883
BRLGBP,2020-10-13,0.13874,0.13884,0.13702,0.13868
BRLGBP,2020-10-14,0.13836,0.13851,0.13729,0.13771
BRLGBP,2020-10-15,0.13753,0.13839,0.13703,0.13836
BRLGBP,2020-10-16,0.1374,0.1384,0.13716,0.13738
BRLGBP,2020-10-19,0.13734,0.13826,0.13669,0.1381
BRLGBP,2020-10-20,0.13807,0.13894,0.13777,0.13891
BRLGBP,2020-10-21,0.13698,0.13713,0.13529,0.1356
BRLGBP,2020-10-22,0.13606,0.13713,0.13589,0.13702
BRLGBP,2020-10-23,0.13675,0.13693,0.13607,0.13664
BRLGBP,2020-10-26,0.13619,0.13698,0.13605,0.13662
BRLGBP,2020-10-27,0.13598,0.1361,0.13513,0.13521
BRLGBP,2020-10-28,0.13476,0.13493,0.13385,0.13435
BRLGBP,2020-10-29,0.13381,0.13443,0.13372,0.13441
BRLGBP,2020-10-30,0.1334,0.1348,0.13302,0.13445
BRLGBP,2020-11-03,0.1349,0.13608,0.13312,0.13324
BRLGBP,2020-11-04,0.13491,0.13614,0.13467,0.13598
BRLGBP,2020-11-05,0.1376,0.1381,0.13693,0.13712
BRLGBP,2020-11-06,0.13717,0.14014,0.13685,0.1401
BRLGBP,2020-11-09,0.1445,0.14458,0.14124,0.14129
BRLGBP,2020-11-10,0.14011,0.14143,0.13979,0.1407
BRLGBP,2020-11-11,0.13897,0.14094,0.13888,0.14007
BRLGBP,2020-11-12,0.14095,0.14103,0.13993,0.14053
BRLGBP,2020-11-13,0.13915,0.13924,0.13743,0.13795
BRLGBP,2020-11-16,0.14025,0.14039,0.13915,0.13969
BRLGBP,2020-11-17,0.13947,0.14181,0.13923,0.14153
BRLGBP,2020-11-18,0.14158,0.14253,0.14125,0.14181
BRLGBP,2020-11-19,0.14094,0.14269,0.14093,0.14195
BRLGBP,2020-11-20,0.14129,0.14144,0.13962,0.14004
BRLGBP,2020-11-23,0.13961,0.13977,0.13808,0.13838
BRLGBP,2020-11-24,0.13912,0.13968,0.13879,0.13911
BRLGBP,2020-11-25,0.13989,0.14076,0.1397,0.14054
BRLGBP,2020-11-26,0.14033,0.14135,0.14029,0.14126
BRLGBP,2020-11-27,0.13978,0.14082,0.13938,0.14043
BRLGBP,2020-11-30,0.1416,0.14162,0.13905,0.13931
BRLGBP,2020-12-01,0.1414,0.14261,0.14122,0.14178
BRLGBP,2020-12-02,0.1439,0.14404,0.1429,0.1431
BRLGBP,2020-12-03,0.14381,0.14477,0.14328,0.14431
BRLGBP,2020-12-04,0.14406,0.14427,0.14289,0.14357
BRLGBP,2020-12-07,0.14734,0.14822,0.14685,0.14762
BRLGBP,2020-12-08,0.1465,0.14825,0.14615,0.14618
BRLGBP,2020-12-09,0.14519,0.14629,0.14475,0.14494
BRLGBP,2020-12-10,0.14783,0.14927,0.14671,0.14874
BRLGBP,2020-12-11,0.15011,0.15015,0.14883,0.14943
BRLGBP,2020-12-14,0.14816,0.14874,0.14643,0.14654
BRLGBP,2020-12-15,0.14643,0.14704,0.14549,0.14616
BRLGBP,2020-12-16,0.14469,0.14539,0.14424,0.14468
BRLGBP,2020-12-17,0.14498,0.14567,0.14479,0.14509
BRLGBP,2020-12-18,0.14496,0.14617,0.1449,0.14531
BRLGBP,2020-12-21,0.14495,0.14632,0.14478,0.14581
BRLGBP,2020-12-22,0.14531,0.14618,0.14467,0.14521
BRLGBP,2020-12-23,0.14458,0.14462,0.142,0.14228
BRLGBP,2020-12-28,0.14224,0.14256,0.14,0.14105
BRLGBP,2020-12-29,0.14262,0.14352,0.142,0.14304
BRLGBP,2020-12-30,0.14161,0.14241,0.14078,0.14221
BRLGBP,2021-01-04,0.14214,0.14338,0.13997,0.14022
BRLGBP,2021-01-05,0.1379,0.13922,0.13774,0.13897
BRLGBP,2021-01-06,0.13947,0.13961,0.13761,0.13902
BRLGBP,2021-01-07,0.13804,0.13883,0.13654,0.13676
BRLGBP,2021-01-08,0.13737,0.13794,0.13612,0.13711
BRLGBP,2021-01-11,0.13506,0.13541,0.13429,0.13473
BRLGBP,2021-01-12,0.13425,0.13631,0.134,0.13628
BRLGBP,2021-01-13,0.13706,0.139,0.13701,0.13826
BRLGBP,2021-01-14,0.13928,0.14048,0.13831,0.14046
BRLGBP,2021-01-15,0.13963,0.14055,0.13904,0.13985
BRLGBP,2021-01-18,0.13958,0.14053,0.13867,0.1398
BRLGBP,2021-01-19,0.13949,0.13964,0.13739,0.13796
BRLGBP,2021-01-20,0.13762,0.13877,0.13736,0.13844
BRLGBP,2021-01-21,0.13858,0.13859,0.13505,0.1354
BRLGBP,2021-01-22,0.13512,0.13542,0.13356,0.13372
BRLGBP,2021-01-26,0.13443,0.13627,0.13422,0.13616
BRLGBP,2021-01-27,0.13578,0.13617,0.13477,0.13549
BRLGBP,2021-01-28,0.13467,0.13549,0.13391,0.13459
BRLGBP,2021-01-29,0.13262,0.13379,0.1325,0.13336
BRLGBP,2021-02-01,0.13383,0.13423,0.13342,0.13401
BRLGBP,2021-02-02,0.13567,0.13712,0.13566,0.13672
BRLGBP,2021-02-03,0.1371,0.13756,0.13585,0.13648
BRLGBP,2021-02-04,0.13633,0.13635,0.13478,0.13502
BRLGBP,2021-02-05,0.13476,0.13629,0.13464,0.13596
BRLGBP,2021-02-08,0.13506,0.13714,0.13505,0.13643
BRLGBP,2021-02-09,0.13385,0.13488,0.13326,0.13471
BRLGBP,2021-02-10,0.13374,0.13486,0.13356,0.13475
BRLGBP,2021-02-11,0.13542,0.13547,0.13405,0.13452
BRLGBP,2021-02-12,0.1343,0.1348,0.13398,0.13447
BRLGBP,2021-02-17,0.13317,0.13404,0.13313,0.13359
BRLGBP,2021-02-18,0.13243,0.13243,0.13149,0.13157
BRLGBP,2021-02-19,0.13176,0.13298,0.13172,0.13195
BRLGBP,2021-02-22,0.12897,0.13019,0.12886,0.13014
BRLGBP,2021-02-23,0.1305,0.13111,0.12966,0.1305
BRLGBP,2021-02-24,0.13069,0.13128,0.13028,0.13088
BRLGBP,2021-02-25,0.13001,0.13046,0.12839,0.12894
BRLGBP,2021-02-26,0.13054,0.13062,0.12838,0.12858
BRLGBP,2021-03-01,0.12828,0.1292,0.12822,0.1288
BRLGBP,2021-03-02,0.1266,0.12692,0.12524,0.12565
BRLGBP,2021-03-03,0.12547,0.1256,0.12389,0.12428
BRLGBP,2021-03-04,0.12787,0.12888,0.12697,0.12821
BRLGBP,2021-03-05,0.12691,0.12767,0.12676,0.1271
BRLGBP,2021-03-08,0.12576,0.12683,0.12572,0.1263
BRLGBP,2021-03-09,0.12303,0.12475,0.12265,0.12437
BRLGBP,2021-03-10,0.1246,0.12682,0.12452,0.12567
BRLGBP,2021-03-11,0.12782,0.12932,0.12759,0.1293
BRLGBP,2021-03-12,0.12944,0.12978,0.12881,0.12885
BRLGBP,2021-03-15,0.12796,0.12868,0.1274,0.12821
BRLGBP,2021-03-16,0.129,0.12954,0.12853,0.12853
BRLGBP,2021-03-17,0.1271,0.12782,0.12691,0.12747
BRLGBP,2021-03-18,0.1291,0.13013,0.12873,0.12907
BRLGBP,2021-03-19,0.13064,0.13221,0.13046,0.13186
BRLGBP,2021-03-22,0.13084,0.1312,0.13032,0.13092
BRLGBP,2021-03-23,0.13171,0.13257,0.13153,0.13239
BRLGBP,2021-03-24,0.13194,0.13212,0.13056,0.13088
BRLGBP,2021-03-25,0.12881,0.1295,0.12856,0.12896
BRLGBP,2021-03-26,0.12749,0.12766,0.12629,0.12645
BRLGBP,2021-03-29,0.12511,0.12631,0.12467,0.12625
BRLGBP,2021-03-30,0.12604,0.12712,0.12586,0.1269
BRLGBP,2021-03-31,0.12648,0.12865,0.12605,0.12751
BRLGBP,2021-04-01,0.12836,0.12845,0.12685,0.12704
BRLGBP,2021-04-05,0.12702,0.12781,0.1269,0.12696
BRLGBP,2021-04-06,0.12798,0.12917,0.12763,0.12899
BRLGBP,2021-04-07,0.12998,0.13078,0.12928,0.1297
BRLGBP,2021-04-08,0.12967,0.13137,0.1295,0.13136
BRLGBP,2021-04-09,0.12961,0.12973,0.12856,0.1288
BRLGBP,2021-04-12,0.12868,0.12912,0.12756,0.12795
BRLGBP,2021-04-13,0.12727,0.12807,0.12685,0.12785
BRLGBP,2021-04-14,0.12752,0.12798,0.12661,0.12796
BRLGBP,2021-04-15,0.12856,0.12953,0.12852,0.12914
BRLGBP,2021-04-16,0.12828,0.12966,0.12769,0.1292
BRLGBP,2021-04-19,0.12852,0.12916,0.1276,0.12844
BRLGBP,2021-04-20,0.1287,0.13022,0.1287,0.12975
BRLGBP,2021-04-22,0.13061,0.13177,0.13061,0.13157
BRLGBP,2021-04-23,0.13248,0.13252,0.1309,0.13128
BRLGBP,2021-04-26,0.13222,0.13235,0.13131,0.13216
BRLGBP,2021-04-27,0.13231,0.13269,0.13181,0.13233
BRLGBP,2021-04-28,0.1326,0.1335,0.13257,0.13307
BRLGBP,2021-04-29,0.13384,0.13402,0.13322,0.13389
BRLGBP,2021-04-30,0.13448,0.13507,0.1331,0.13347
BRLGBP,2021-05-03,0.13262,0.13373,0.13218,0.13296
BRLGBP,2021-05-04,0.13193,0.13379,0.13185,0.13274
BRLGBP,2021-05-05,0.13238,0.13414,0.13238,0.1337
BRLGBP,2021-05-06,0.13456,0.13704,0.13414,0.13608
BRLGBP,2021-05-07,0.13645,0.13751,0.13618,0.13698
BRLGBP,2021-05-10,0.13528,0.13601,0.13509,0.13516
BRLGBP,2021-05-11,0.13457,0.13576,0.13391,0.13526
BRLGBP,2021-05-12,0.13491,0.13606,0.13473,0.13537
BRLGBP,2021-05-13,0.1342,0.13537,0.13408,0.13505
BRLGBP,2021-05-14,0.13439,0.13525,0.13434,0.13505
BRLGBP,2021-05-17,0.13407,0.1348,0.13324,0.1344
BRLGBP,2021-05-18,0.13399,0.13475,0.1334,0.13426
BRLGBP,2021-05-19,0.13331,0.13422,0.13328,0.13394
BRLGBP,2021-05-20,0.13386,0.13394,0.13323,0.13333
BRLGBP,2021-05-21,0.13306,0.13372,0.13214,0.13225
BRLGBP,2021-05-24,0.13256,0.13299,0.13255,0.13284
BRLGBP,2021-05-25,0.13337,0.13353,0.13296,0.13316
BRLGBP,2021-05-26,0.1332,0.13389,0.13243,0.13349
BRLGBP,2021-05-27,0.13321,0.13414,0.13311,0.13372
BRLGBP,2021-05-28,0.13459,0.13539,0.1345,0.13467
BRLGBP,2021-05-31,0.1349,0.13573,0.13373,0.13429
BRLGBP,2021-06-01,0.13635,0.13698,0.13612,0.13683
BRLGBP,2021-06-02,0.13688,0.13915,0.13657,0.13867
BRLGBP,2021-06-04,0.13912,0.13942,0.13872,0.1393
BRLGBP,2021-06-07,0.13985,0.14047,0.13922,0.14005
BRLGBP,2021-06-08,0.1404,0.14076,0.13967,0.14052
BRLGBP,2021-06-09,0.14057,0.14081,0.13939,0.13957
BRLGBP,2021-06-10,0.14055,0.1406,0.1388,0.13919
BRLGBP,2021-06-11,0.13909,0.13924,0.13789,0.13856
BRLGBP,2021-06-14,0.13881,0.14014,0.13875,0.14006
BRLGBP,2021-06-15,0.14054,0.14059,0.13919,0.13973
BRLGBP,2021-06-16,0.14034,0.14198,0.1403,0.1418
BRLGBP,2021-06-17,0.14171,0.14337,0.14142,0.14309
BRLGBP,2021-06-18,0.14388,0.14495,0.14267,0.1427
BRLGBP,2021-06-21,0.14257,0.14305,0.14235,0.14276
BRLGBP,2021-06-22,0.14293,0.14381,0.14272,0.14358
BRLGBP,2021-06-23,0.14443,0.1449,0.1437,0.14436
BRLGBP,2021-06-24,0.14559,0.14635,0.14523,0.14632
BRLGBP,2021-06-25,0.14685,0.14687,0.1454,0.14569
BRLGBP,2021-06-28,0.14544,0.14591,0.14494,0.14552
BRLGBP,2021-06-29,0.14644,0.14668,0.1457,0.14626
BRLGBP,2021-06-30,0.14481,0.14519,0.14416,0.14513
BRLGBP,2021-07-01,0.14581,0.14627,0.14382,0.14435
BRLGBP,2021-07-02,0.14417,0.14547,0.14301,0.14322
BRLGBP,2021-07-05,0.14291,0.14293,0.1419,0.14244
BRLGBP,2021-07-06,0.14113,0.14161,0.13936,0.14
BRLGBP,2021-07-07,0.13945,0.13972,0.1374,0.13757
BRLGBP,2021-07-08,0.13794,0.13913,0.13714,0.13861
BRLGBP,2021-07-12,0.13711,0.13895,0.13686,0.13895
BRLGBP,2021-07-13,0.13922,0.14029,0.13874,0.14004
BRLGBP,2021-07-14,0.14112,0.14218,0.14078,0.14195
BRLGBP,2021-07-15,0.14251,0.14264,0.14097,0.14148
BRLGBP,2021-07-16,0.14205,0.143,0.14149,0.14289
BRLGBP,2021-07-19,0.1404,0.14107,0.13979,0.14015
BRLGBP,2021-07-20,0.13991,0.1412,0.13913,0.14086
BRLGBP,2021-07-21,0.14021,0.14021,0.13847,0.13969
BRLGBP,2021-07-22,0.14036,0.14051,0.13927,0.13993
BRLGBP,2021-07-23,0.14058,0.14089,0.14008,0.14008
BRLGBP,2021-07-26,0.13942,0.14018,0.13887,0.14007
BRLGBP,2021-07-27,0.13984,0.14032,0.1392,0.1393
BRLGBP,2021-07-28,0.13971,0.14069,0.1393,0.13938
BRLGBP,2021-07-29,0.14093,0.14207,0.14069,0.14158
BRLGBP,2021-07-30,0.14009,0.14092,0.13932,0.13948
BRLGBP,2021-08-02,0.13967,0.14073,0.13953,0.14056
BRLGBP,2021-08-03,0.13745,0.13766,0.13644,0.13735
BRLGBP,2021-08-04,0.1377,0.1386,0.13716,0.13758
BRLGBP,2021-08-05,0.13932,0.14065,0.13833,0.13853
BRLGBP,2021-08-06,0.1372,0.13835,0.13663,0.13799
BRLGBP,2021-08-09,0.13696,0.13784,0.13621,0.13686
BRLGBP,2021-08-10,0.13791,0.13921,0.13741,0.139
BRLGBP,2021-08-11,0.13927,0.13951,0.13799,0.13831
BRLGBP,2021-08-12,0.13785,0.13866,0.13764,0.13846
BRLGBP,2021-08-13,0.13763,0.13817,0.13684,0.13772
BRLGBP,2021-08-16,0.13659,0.13801,0.13658,0.13761
BRLGBP,2021-08-17,0.13775,0.13887,0.13719,0.13785
BRLGBP,2021-08-18,0.1376,0.13796,0.13588,0.13626
BRLGBP,2021-08-19,0.13501,0.1359,0.13447,0.13583
BRLGBP,2021-08-20,0.13503,0.13629,0.1342,0.13596
BRLGBP,2021-08-23,0.13649,0.13666,0.13501,0.13545
BRLGBP,2021-08-24,0.13665,0.13886,0.13648,0.13865
BRLGBP,2021-08-25,0.13883,0.13957,0.13839,0.13872
BRLGBP,2021-08-26,0.13948,0.13956,0.1386,0.13912
BRLGBP,2021-08-27,0.13874,0.13997,0.13858,0.13958
BRLGBP,2021-08-30,0.13917,0.14025,0.13914,0.14013
BRLGBP,2021-08-31,0.14025,0.14201,0.14025,0.14097
BRLGBP,2021-09-01,0.1409,0.14103,0.13986,0.14013
BRLGBP,2021-09-02,0.14002,0.14056,0.13935,0.14011
BRLGBP,2021-09-03,0.14027,0.14064,0.13901,0.13917
BRLGBP,2021-09-06,0.1389,0.14033,0.13874,0.13994
BRLGBP,2021-09-08,0.1392,0.13974,0.13707,0.13718
BRLGBP,2021-09-09,0.13602,0.13727,0.13588,0.13668
BRLGBP,2021-09-10,0.1389,0.13894,0.1378,0.1383
BRLGBP,2021-09-13,0.13879,0.13886,0.13803,0.1386
BRLGBP,2021-09-14,0.13815,0.13849,0.13741,0.13787
BRLGBP,2021-09-15,0.13787,0.13797,0.13711,0.13783
BRLGBP,2021-09-16,0.13807,0.13842,0.13755,0.13795
BRLGBP,2021-09-17,0.13733,0.13773,0.13594,0.13763
BRLGBP,2021-09-20,0.13717,0.13777,0.13674,0.13675
BRLGBP,2021-09-21,0.13775,0.13869,0.13734,0.13837
BRLGBP,2021-09-22,0.13917,0.1393,0.13858,0.1387
BRLGBP,2021-09-23,0.13825,0.13841,0.13703,0.13742
BRLGBP,2021-09-24,0.13708,0.13719,0.13664,0.13699
BRLGBP,2021-09-27,0.13699,0.13699,0.136,0.13611
BRLGBP,2021-09-28,0.13633,0.13687,0.13576,0.13599
BRLGBP,2021-09-29,0.13664,0.13789,0.1366,0.13754
BRLGBP,2021-09-30,0.1377,0.13805,0.13574,0.13611
BRLGBP,2021-10-01,0.13614,0.13748,0.13602,0.13721
BRLGBP,2021-10-04,0.13645,0.1367,0.13497,0.13501
BRLGBP,2021-10-05,0.13498,0.13519,0.13401,0.13404
BRLGBP,2021-10-06,0.13376,0.13413,0.13318,0.13351
BRLGBP,2021-10-07,0.13398,0.134,0.13281,0.13326
BRLGBP,2021-10-08,0.13358,0.13372,0.13259,0.1328
BRLGBP,2021-10-11,0.13323,0.13353,0.13276,0.13304
BRLGBP,2021-10-13,0.13308,0.13318,0.13174,0.13185
BRLGBP,2021-10-14,0.13333,0.13347,0.13229,0.13279
BRLGBP,2021-10-15,0.13259,0.13382,0.13222,0.13345
BRLGBP,2021-10-18,0.1322,0.13229,0.13143,0.13201
BRLGBP,2021-10-19,0.13035,0.13086,0.13003,0.13023
BRLGBP,2021-10-20,0.13013,0.13069,0.13001,0.13046
BRLGBP,2021-10-21,0.12824,0.12882,0.128,0.12823
BRLGBP,2021-10-22,0.12733,0.12762,0.12625,0.12743
BRLGBP,2021-10-25,0.1292,0.13029,0.12914,0.13023
BRLGBP,2021-10-26,0.13044,0.13056,0.12964,0.12997
BRLGBP,2021-10-27,0.1308,0.13145,0.13029,0.13041
BRLGBP,2021-10-28,0.12971,0.12974,0.12852,0.12922
BRLGBP,2021-10-29,0.12861,0.12991,0.12853,0.12957
