ticker,date,open,high,low,close
CADKRW,2020-10-08,872.979,873.827,870.65,871.186
CADKRW,2020-10-12,870.565,875.434,870.407,874.383
CADKRW,2020-10-13,875.628,876.663,874.804,875.595
CADKRW,2020-10-14,874.07,874.509,869.621,871.85
CADKRW,2020-10-15,872.456,872.495,868.567,868.893
CADKRW,2020-10-16,865.849,866.588,865.044,865.92
CADKRW,2020-10-19,866.891,867.339,865.758,866.714
CADKRW,2020-10-20,864.34,865.444,863.066,863.585
CADKRW,2020-10-21,868.526,868.526,864.19,864.361
CADKRW,2020-10-22,861.277,862.517,860.067,862.346
CADKRW,2020-10-23,864.097,864.268,861.942,862.072
CADKRW,2020-10-26,858.261,859.473,857.325,857.613
CADKRW,2020-10-27,857.77,857.79,854.394,854.672
CADKRW,2020-10-28,856.04,857.705,854.509,857.587
CADKRW,2020-10-29,852.387,853.319,851.234,851.664
CADKRW,2020-10-30,849.025,850.555,847.46,848.842
CADKRW,2020-11-02,850.245,851.493,849.996,850.138
CADKRW,2020-11-03,857.287,859.446,856.768,857.83
CADKRW,2020-11-04,863.443,864.341,857.918,859.614
CADKRW,2020-11-05,861.212,862.471,858.598,860.205
CADKRW,2020-11-06,858.963,861.937,858.133,858.306
CADKRW,2020-11-09,860.053,861.41,855.427,855.753
CADKRW,2020-11-10,860.856,860.876,856.732,857.406
CADKRW,2020-11-11,857.54,857.54,851.726,851.739
CADKRW,2020-11-12,851.787,852.877,850.418,852.386
CADKRW,2020-11-13,848.765,848.824,846.576,847.443
CADKRW,2020-11-16,844.419,846.342,842.907,845.295
CADKRW,2020-11-17,846.73,847.542,845.713,845.872
CADKRW,2020-11-18,843.781,844.606,843.094,843.311
CADKRW,2020-11-19,845.86,852.75,845.821,852.646
CADKRW,2020-11-20,851.925,853.196,851.387,852.954
CADKRW,2020-11-23,852.149,852.568,849.914,849.947
CADKRW,2020-11-24,852.261,852.287,850.038,851.595
CADKRW,2020-11-25,854.725,854.725,850.11,851.422
CADKRW,2020-11-26,850.86,851.452,849.873,850.079
CADKRW,2020-11-27,849.717,849.821,847.918,848.852
CADKRW,2020-11-30,851.036,851.906,849.835,851.906
CADKRW,2020-12-01,854.478,854.569,852.461,853.185
CADKRW,2020-12-02,855.359,855.359,850.631,850.85
CADKRW,2020-12-03,851.748,851.851,848.564,848.662
CADKRW,2020-12-04,848.889,849.258,841.414,842.623
CADKRW,2020-12-07,848.22,848.233,845.949,846.275
CADKRW,2020-12-08,846.35,848.521,846.177,848.391
CADKRW,2020-12-09,847.127,847.174,844.815,846.027
CADKRW,2020-12-10,847.75,849.726,846.679,849.468
CADKRW,2020-12-11,853.377,858.985,852.176,857.442
CADKRW,2020-12-14,856.282,856.282,853.866,855.997
CADKRW,2020-12-15,856.561,858.447,855.55,855.62
CADKRW,2020-12-16,857.67,860.837,857.162,858.732
CADKRW,2020-12-17,857.747,859.06,857.564,858.45
CADKRW,2020-12-18,858.68,863.125,858.532,861.973
CADKRW,2020-12-21,858.211,859.453,856.085,859.216
CADKRW,2020-12-22,857.86,861.497,857.82,860.708
CADKRW,2020-12-23,860.157,861.155,858.837,859.791
CADKRW,2020-12-24,860.699,861.46,857.183,857.576
CADKRW,2020-12-28,856.877,857.234,851.923,854.326
CADKRW,2020-12-29,853.319,854.412,850.919,851.546
CADKRW,2020-12-30,851.926,852.011,848.509,849.057
CADKRW,2021-01-04,853.501,854.855,850.858,851.705
CADKRW,2021-01-05,850.147,852.687,848.677,852.212
CADKRW,2021-01-06,857.987,858.583,856.395,858.124
CADKRW,2021-01-07,858.597,859.918,857.049,858.158
CADKRW,2021-01-08,862.416,865.352,861.303,861.903
CADKRW,2021-01-11,858.913,862.423,858.886,861.27
CADKRW,2021-01-12,858.852,863.369,858.737,861.759
CADKRW,2021-01-13,860.891,862.258,860.685,861.313
CADKRW,2021-01-14,864.571,869.307,864.509,866.518
CADKRW,2021-01-15,866.728,869.311,866.714,867.332
CADKRW,2021-01-18,864.58,866.309,863.944,864.679
CADKRW,2021-01-19,866.158,867.422,864.856,867.146
CADKRW,2021-01-20,865.95,866.01,864.357,865.235
CADKRW,2021-01-21,868.675,872.294,868.668,870.857
CADKRW,2021-01-22,869.7,871.896,869.405,870.496
CADKRW,2021-01-25,868.618,869.224,867.202,868.012
CADKRW,2021-01-26,865.585,865.669,863.914,865.669
CADKRW,2021-01-27,868.229,869.493,868.049,868.408
CADKRW,2021-01-28,864.959,870.982,864.756,870.528
CADKRW,2021-01-29,867.737,871.236,867.479,870.565
CADKRW,2021-02-01,873.918,876.169,873.4,874.659
CADKRW,2021-02-02,869.421,870.926,868.925,870.182
CADKRW,2021-02-03,871.304,873.31,870.365,872.191
CADKRW,2021-02-04,870.64,874.72,870.517,873.191
CADKRW,2021-02-05,873.52,878.964,873.12,877.964
CADKRW,2021-02-08,875.984,878.085,875.543,876.588
CADKRW,2021-02-09,877.07,878.011,875.648,877.193
CADKRW,2021-02-10,874.807,876.585,872.079,872.98
CADKRW,2021-02-11,871.716,871.777,870.215,870.571
CADKRW,2021-02-15,870.284,871.297,869.751,870.358
CADKRW,2021-02-16,872.498,873.106,869.742,872.117
CADKRW,2021-02-17,871.273,873.411,871.266,872.204
CADKRW,2021-02-18,870.862,872.26,869.272,872.178
CADKRW,2021-02-19,873.124,873.839,871.251,871.809
CADKRW,2021-02-22,877.387,880.103,876.23,880.041
CADKRW,2021-02-23,882.202,882.808,880.655,881.946
CADKRW,2021-02-24,881.862,884.082,881.126,883.893
CADKRW,2021-02-25,884.56,887.462,884.251,887.265
CADKRW,2021-02-26,887.66,892.138,886.714,890.525
CADKRW,2021-03-01,885.521,886.364,882.361,883.152
CADKRW,2021-03-02,885.578,887.457,884.214,886.718
CADKRW,2021-03-03,890.457,890.585,887.789,888.137
CADKRW,2021-03-04,891.931,892.579,888.669,889.142
CADKRW,2021-03-05,894.598,894.803,888.611,889.227
CADKRW,2021-03-08,893.117,895.839,892.242,895.091
CADKRW,2021-03-09,901.426,902.472,899.144,901.705
CADKRW,2021-03-10,898.106,902.809,898.066,902.689
CADKRW,2021-03-11,900.959,903.588,900.197,900.253
CADKRW,2021-03-12,901.693,904.174,899.9,901.547
CADKRW,2021-03-15,911.376,912.164,909.807,911.124
CADKRW,2021-03-16,907.606,909.483,905.265,905.614
CADKRW,2021-03-17,908.707,910.023,907.789,908.516
CADKRW,2021-03-18,905.685,907.462,905.389,907.418
CADKRW,2021-03-19,902.071,906.691,901.345,905.021
CADKRW,2021-03-22,901.248,904.903,901.07,903.818
CADKRW,2021-03-23,899.522,900.854,898.769,899.136
CADKRW,2021-03-24,900.225,901.757,898.59,899.999
CADKRW,2021-03-25,902.729,903.022,900.994,901.035
CADKRW,2021-03-26,900.337,900.68,897.481,898.283
CADKRW,2021-03-29,896.873,898.983,896.572,897.593
CADKRW,2021-03-30,899.571,901.184,899.194,900.527
CADKRW,2021-03-31,897.92,898.546,896.35,896.988
CADKRW,2021-04-01,897.835,899.068,896.188,898.917
CADKRW,2021-04-05,898.982,898.982,895.651,895.701
CADKRW,2021-04-06,898.566,898.631,894.676,894.888
CADKRW,2021-04-07,889.876,890.025,886.14,887.278
CADKRW,2021-04-08,886.83,888.575,885.542,886.509
CADKRW,2021-04-09,888.862,890.147,886.683,889.437
CADKRW,2021-04-12,895.057,896.751,894.432,895.906
CADKRW,2021-04-13,895.688,896.276,894.352,895.856
CADKRW,2021-04-14,894.981,895.64,891.295,891.782
CADKRW,2021-04-15,891.983,893.78,891.546,892.36
CADKRW,2021-04-16,890.175,892.722,889.394,889.835
CADKRW,2021-04-19,891.994,895.289,891.021,894.265
CADKRW,2021-04-20,890.477,891.932,888.842,890.002
CADKRW,2021-04-21,885.52,887.345,885.276,886.842
CADKRW,2021-04-22,892.842,894.033,891.917,893.693
CADKRW,2021-04-23,895.449,897.923,895.032,896.407
CADKRW,2021-04-26,892.763,895.365,892.66,893.034
CADKRW,2021-04-27,895.738,897.163,894.725,895.021
CADKRW,2021-04-28,897.056,897.744,895.486,896.232
CADKRW,2021-04-29,902.121,902.165,898.448,899.407
CADKRW,2021-04-30,902.262,906.304,901.822,906.223
CADKRW,2021-05-03,910.006,911.592,909.309,911.592
CADKRW,2021-05-04,912.511,913.298,911.105,911.607
CADKRW,2021-05-05,915.298,916.495,913.933,916.495
CADKRW,2021-05-06,917.15,918.362,916.064,918.164
CADKRW,2021-05-07,921.778,923.579,920.919,921.703
CADKRW,2021-05-10,918.233,920.943,918.074,919.761
CADKRW,2021-05-11,923.301,926.234,922.685,925.607
CADKRW,2021-05-12,925.377,928.444,925.23,928.406
CADKRW,2021-05-13,934.56,934.668,932.018,933.342
CADKRW,2021-05-14,925.706,929.24,925.495,927.313
CADKRW,2021-05-17,930.025,936.18,929.788,936.035
CADKRW,2021-05-18,942.26,943.296,938.777,939.129
CADKRW,2021-05-19,934.542,935.455,932.479,932.961
CADKRW,2021-05-20,932.483,936.186,932.368,936.186
CADKRW,2021-05-21,935.001,935.259,932.573,932.95
CADKRW,2021-05-24,934.154,935.538,933.592,934.266
CADKRW,2021-05-25,931.961,932.999,931.063,932.06
CADKRW,2021-05-26,930.071,930.851,926.008,926.18
CADKRW,2021-05-27,920.454,922.76,920.454,921.6
CADKRW,2021-05-28,926.533,926.533,922.326,922.727
CADKRW,2021-05-31,922.186,924.393,919.856,920.386
CADKRW,2021-06-01,918.552,919.946,917.051,918.557
CADKRW,2021-06-02,918.011,922.218,917.974,921.797
CADKRW,2021-06-03,922.536,924.585,921.49,924.032
CADKRW,2021-06-04,921.749,923.8,920.39,921.615
CADKRW,2021-06-07,924.404,924.725,918.27,919.013
CADKRW,2021-06-08,920.662,922.971,919.679,922.058
CADKRW,2021-06-09,919.695,923.016,919.695,921.272
CADKRW,2021-06-10,921.424,921.553,919.185,920.067
CADKRW,2021-06-11,922.158,922.646,918.008,918.91
CADKRW,2021-06-14,918.343,919.637,916.84,919.092
CADKRW,2021-06-15,920.213,921.446,919.906,920.824
CADKRW,2021-06-16,916.877,918.213,916.877,916.981
CADKRW,2021-06-17,922.687,922.687,918.494,921.045
CADKRW,2021-06-18,918.813,918.843,914.48,914.48
CADKRW,2021-06-21,911.721,912.911,910.95,911.256
CADKRW,2021-06-22,914.573,916.085,913.669,914.343
CADKRW,2021-06-23,920.775,923.159,919.589,922.569
CADKRW,2021-06-24,921.301,925.107,921.256,921.911
CADKRW,2021-06-25,918.329,918.603,915.518,916.212
CADKRW,2021-06-28,916.734,919.045,916.517,918.457
CADKRW,2021-06-29,916.205,916.644,914.732,914.932
CADKRW,2021-06-30,912.737,913.49,909.354,909.47
CADKRW,2021-07-01,912.062,913.814,911.163,912.892
CADKRW,2021-07-02,911.997,912.925,911.336,912.02
CADKRW,2021-07-05,916.648,917.311,914.505,916.555
CADKRW,2021-07-06,916.054,918.756,915.89,918.552
CADKRW,2021-07-07,912.11,914.556,910.566,913.283
CADKRW,2021-07-08,914.607,915.139,912.842,913.342
CADKRW,2021-07-09,915.226,916.963,914.717,916.611
CADKRW,2021-07-12,919.974,920.549,918.899,919.914
CADKRW,2021-07-13,917.455,921.163,917.455,919.201
CADKRW,2021-07-14,918.325,920.746,918.06,919.732
CADKRW,2021-07-15,914.331,916.216,909.488,910.548
CADKRW,2021-07-16,906.251,908.986,905.73,906.081
CADKRW,2021-07-19,905.373,907.818,905.111,907.014
CADKRW,2021-07-20,903.094,904.426,901.258,901.428
CADKRW,2021-07-21,906.065,906.55,904.913,906.175
CADKRW,2021-07-22,914.582,916.317,913.383,914.43
CADKRW,2021-07-23,915.997,916.068,913.836,914.812
CADKRW,2021-07-26,916.32,917.843,915.617,917.372
CADKRW,2021-07-27,918.862,919.028,915.96,916.165
CADKRW,2021-07-28,916.961,919.029,916.3,918.452
CADKRW,2021-07-29,918.896,919.603,915.343,916.939
CADKRW,2021-07-30,918.029,923.824,917.781,923.824
CADKRW,2021-08-02,923.554,924.608,921.667,922.293
CADKRW,2021-08-03,920.487,922.325,917.971,918.319
CADKRW,2021-08-04,916.399,916.476,912.093,912.92
CADKRW,2021-08-05,912.829,914.184,910.975,912.168
CADKRW,2021-08-06,913.991,914.594,912.374,912.53
CADKRW,2021-08-09,911.199,912.316,909.959,910.052
CADKRW,2021-08-10,912.114,914.726,911.486,913.722
CADKRW,2021-08-11,921.36,923.074,920.785,922.647
CADKRW,2021-08-12,922.664,929.272,922.456,928.168
CADKRW,2021-08-13,928.906,934.16,928.406,933.747
CADKRW,2021-08-17,930.039,936.117,929.436,934.072
CADKRW,2021-08-18,932.476,933.83,926.243,926.803
CADKRW,2021-08-19,924.532,927.312,924.206,924.92
CADKRW,2021-08-20,917.035,918.34,914.228,916.951
CADKRW,2021-08-23,916.389,919.263,916.389,919.263
CADKRW,2021-08-24,923.746,925.38,921.68,923.113
CADKRW,2021-08-25,924.742,926.749,923.969,925.43
CADKRW,2021-08-26,924.577,928.133,923.869,926.952
CADKRW,2021-08-27,922.607,924.368,921.176,922.316
CADKRW,2021-08-30,921.769,923.279,921.016,923.127
CADKRW,2021-08-31,924.918,925.655,920.974,921.657
CADKRW,2021-09-01,919.059,919.067,915.461,916.948
CADKRW,2021-09-02,916.349,920.359,915.91,919.656
CADKRW,2021-09-03,922.477,922.554,919.867,921.685
CADKRW,2021-09-06,922.219,924.441,921.82,922.286
CADKRW,2021-09-07,922.811,925.382,922.685,923.198
CADKRW,2021-09-08,918.678,922.186,918.627,921.914
CADKRW,2021-09-09,919.441,922.306,919.441,920.472
CADKRW,2021-09-10,923.905,926.901,923.039,923.883
CADKRW,2021-09-13,922.957,927.644,922.942,927.514
CADKRW,2021-09-14,926.807,928.27,925.154,925.72
CADKRW,2021-09-15,923.524,924.749,921.422,921.758
CADKRW,2021-09-16,923.811,926.538,923.811,926.178
CADKRW,2021-09-17,927.105,931.014,926.58,928.478
CADKRW,2021-09-20,926.009,932.183,925.767,928.736
CADKRW,2021-09-21,927.136,928.801,925.276,928.33
CADKRW,2021-09-22,923.408,926.237,923.325,925.549
CADKRW,2021-09-23,924.546,927.329,923.441,923.833
CADKRW,2021-09-24,928.224,929.766,926.833,927.859
CADKRW,2021-09-27,932.941,933.295,929.883,931.517
CADKRW,2021-09-28,933.02,939.261,933.02,938.131
CADKRW,2021-09-29,936.978,937.445,933.022,933.948
CADKRW,2021-09-30,931.664,931.937,929.31,931.107
CADKRW,2021-10-01,934.294,935.65,932.613,933.919
CADKRW,2021-10-05,940.97,942.517,940.133,942.086
CADKRW,2021-10-06,942.86,946.4,942.792,945.351
CADKRW,2021-10-07,946.567,946.995,944.883,946.52
CADKRW,2021-10-08,949.494,951.899,948.884,951.327
CADKRW,2021-10-11,958.703,960.79,956.816,960.79
CADKRW,2021-10-12,958.1,962.072,958.077,961.559
CADKRW,2021-10-13,960.103,960.942,958.117,959.551
CADKRW,2021-10-14,954.543,957.676,954.415,955.347
CADKRW,2021-10-15,955.326,958.43,955.326,957.449
CADKRW,2021-10-18,955.583,958.289,955.054,957.155
CADKRW,2021-10-19,958.654,958.771,955.831,956.413
CADKRW,2021-10-20,951.656,954.697,949.876,949.876
CADKRW,2021-10-21,953.84,956.37,952.571,955.372
CADKRW,2021-10-22,952.12,955.046,951.915,953.685
CADKRW,2021-10-25,951.541,952.999,946.123,946.593
CADKRW,2021-10-26,943.8,944.954,940.319,941.104
CADKRW,2021-10-27,943.049,945.023,940.969,944.639
CADKRW,2021-10-28,947.779,949.438,945.398,947.055
CADKRW,2021-10-29,946.477,947.806,945.559,945.823
CADKRW,2021-11-01,948.756,951.55,947.667,949.947
CADKRW,2021-11-02,951.727,952.025,948.383,948.39
CADKRW,2021-11-03,950.146,952.046,949.921,951.659
CADKRW,2021-11-04,953.149,953.766,950.99,952.493
CADKRW,2021-11-05,952.286,952.659,950.268,950.411
CADKRW,2021-11-08,948.968,952.382,948.617,951.438
CADKRW,2021-11-09,965.408,965.555,945.494,946.807
CADKRW,2021-11-10,947.882,951.263,947.472,950.144
CADKRW,2021-11-11,949.048,950.312,945.258,945.594
CADKRW,2021-11-12,942.359,942.381,934.349,936.584
CADKRW,2021-11-15,940.444,942.432,939.565,940.932
CADKRW,2021-11-16,945.75,946.142,940.475,942.676
CADKRW,2021-11-17,942.28,943.478,940.839,941.372
CADKRW,2021-11-18,936.84,937.698,934.485,935.124
CADKRW,2021-11-19,938.638,941.207,937.588,940.11
CADKRW,2021-11-22,939.498,940.833,937.937,939.441
CADKRW,2021-11-23,937.26,937.385,935.022,935.245
CADKRW,2021-11-24,938.941,939.088,936.601,936.817
CADKRW,2021-11-25,939.011,941.054,938.879,940.328
CADKRW,2021-11-26,939.891,942.014,938.088,938.526
CADKRW,2021-11-29,939.544,939.754,934.966,936.691
CADKRW,2021-11-30,934.93,934.93,929.112,929.289
CADKRW,2021-12-01,926.336,927.286,924.387,924.991
CADKRW,2021-12-02,918.866,920.168,917.121,919.147
CADKRW,2021-12-03,918.173,920.981,917.319,920.558
CADKRW,2021-12-06,923.258,924.097,921.19,922.085
CADKRW,2021-12-07,925.058,928.038,924.836,926.847
CADKRW,2021-12-08,930.824,931.747,929.702,930.435
CADKRW,2021-12-09,927.111,928.214,926.072,926.349
CADKRW,2021-12-10,927.397,928.268,925.621,927.474
CADKRW,2021-12-13,928.714,928.83,926.067,927.122
CADKRW,2021-12-14,925.426,925.525,922.314,923.066
CADKRW,2021-12-15,921.152,924.092,921.145,922.867
CADKRW,2021-12-16,923.626,923.677,919.523,921.995
CADKRW,2021-12-17,928.07,928.264,924.717,924.898
CADKRW,2021-12-20,921.317,923.361,920.848,922.372
CADKRW,2021-12-21,920.295,923.291,919.705,922.235
CADKRW,2021-12-22,921.983,923.241,921.286,922.83
CADKRW,2021-12-23,924.515,926.519,923.658,924.718
CADKRW,2021-12-24,923.926,926.97,923.79,925.218
CADKRW,2021-12-27,926.133,926.363,925.293,925.446
CADKRW,2021-12-28,928.014,928.93,927.037,928.718
CADKRW,2021-12-29,927.486,927.486,924.976,925.424
CADKRW,2021-12-30,926.711,928.585,925.386,928.064
CADKRW,2021-12-31,934.015,935.344,932.1,934.88
CADKRW,2022-01-03,939.641,941.502,938.957,940.347
CADKRW,2022-01-04,936.984,938.79,936.384,937.752
CADKRW,2022-01-05,942.644,944.104,942.032,942.419
CADKRW,2022-01-06,940.262,940.806,937.352,938.145
CADKRW,2022-01-07,947.329,947.569,944.965,945.725
CADKRW,2022-01-10,946.582,950.814,946.582,948.477
CADKRW,2022-01-11,945.948,945.948,943.159,944.642
CADKRW,2022-01-12,946.18,948.96,945.536,948.26
CADKRW,2022-01-13,948.39,951.591,948.367,950.339
CADKRW,2022-01-14,948.511,950.457,947.869,949.816
CADKRW,2022-01-17,948.904,951.527,948.005,950.263
CADKRW,2022-01-18,951.939,952.093,949.33,950.553
CADKRW,2022-01-19,954.706,955.152,952.284,953.322
CADKRW,2022-01-20,949.953,954.139,949.9,954.035
CADKRW,2022-01-21,954.188,954.372,952.103,954.021
CADKRW,2022-01-24,949.106,950.936,948.41,950.465
CADKRW,2022-01-25,947.226,948.877,946.506,948.764
CADKRW,2022-01-26,948.061,950.434,947.314,949.339
CADKRW,2022-01-27,947.535,949.347,945.767,946.256
CADKRW,2022-01-28,944.354,949.423,944.288,949.205
CADKRW,2022-01-31,948.064,951.859,947.652,950.496
CADKRW,2022-02-01,947.956,950.079,947.739,948.93
CADKRW,2022-02-02,947.755,949.503,947.426,948.682
CADKRW,2022-02-03,945.982,951.277,945.851,950.765
CADKRW,2022-02-04,946.96,947.891,944.307,944.692
CADKRW,2022-02-07,940.016,943.067,939.376,942.632
CADKRW,2022-02-08,945.119,946.062,942.942,943.802
CADKRW,2022-02-09,941.689,942.689,940.268,942.511
CADKRW,2022-02-10,941.977,944.341,941.955,944.252
CADKRW,2022-02-11,941.843,942.961,940.368,940.873
CADKRW,2022-02-14,942.871,943.119,939.967,940.506
CADKRW,2022-02-15,940.714,941.85,939.124,941.325
CADKRW,2022-02-16,940.723,942.041,940.034,941.509
CADKRW,2022-02-17,942.835,944.074,939.813,942.291
CADKRW,2022-02-18,943.184,943.444,941.409,941.966
CADKRW,2022-02-21,937.257,940.627,936.394,937.064
CADKRW,2022-02-22,936.379,937.556,936.027,936.452
CADKRW,2022-02-23,934.327,936.196,932.215,936.196
CADKRW,2022-02-24,936.433,941.919,936.425,939.891
CADKRW,2022-02-25,941.811,942.699,938.014,940.322
CADKRW,2022-02-28,940.298,945.597,939.442,941.873
CADKRW,2022-03-01,948.097,949.219,946.176,946.236
CADKRW,2022-03-02,947.174,948.086,946.219,948.078
CADKRW,2022-03-03,951.793,953.593,951.085,953.269
CADKRW,2022-03-04,952.4,955.934,950.852,955.307
CADKRW,2022-03-07,957.236,965.967,956.051,965.121
CADKRW,2022-03-08,962.696,965.859,961.366,965.646
CADKRW,2022-03-09,957.528,958.712,956.145,958.704
CADKRW,2022-03-10,956.129,961.188,956.039,959.006
CADKRW,2022-03-11,962.921,966.278,962.885,963.608
CADKRW,2022-03-14,971.374,971.762,968.463,970.463
CADKRW,2022-03-15,968.694,969.072,967.066,968.156
CADKRW,2022-03-16,972.236,973.978,970.906,971.262
CADKRW,2022-03-17,963.786,968.228,956.57,957.758
CADKRW,2022-03-18,958.386,963.864,956.043,960.954
CADKRW,2022-03-21,961.003,964.338,960.662,963.927
CADKRW,2022-03-22,968.858,971.676,968.325,968.325
CADKRW,2022-03-23,965.834,966.531,962.743,963.937
CADKRW,2022-03-24,970.974,971.753,967.981,968.633
CADKRW,2022-03-25,974.962,975.219,971.228,973.207
CADKRW,2022-03-28,981.546,982.348,979.808,980.838
CADKRW,2022-03-29,977.375,977.659,973.531,975.649
CADKRW,2022-03-30,967.466,971.045,966.714,969.738
CADKRW,2022-03-31,969.814,970.97,966.387,968.063
CADKRW,2022-04-01,971.532,974.56,971.134,971.294
CADKRW,2022-04-04,973.761,974.036,971.581,971.581
CADKRW,2022-04-05,972.613,972.954,969.925,970.743
CADKRW,2022-04-06,976.208,978.091,973.915,974.73
CADKRW,2022-04-07,969.318,971.423,968.809,971.223
CADKRW,2022-04-08,971.656,973.844,970.603,973.066
CADKRW,2022-04-11,977.195,979.469,976.346,979.037
CADKRW,2022-04-12,977.159,979.048,976.807,978.156
CADKRW,2022-04-13,972.502,974.153,970.729,972.207
CADKRW,2022-04-14,973.992,976.37,973.507,974.751
CADKRW,2022-04-18,974.314,977.132,973.995,975.83
CADKRW,2022-04-19,980.091,983.695,978.752,983.131
CADKRW,2022-04-20,983.72,984.352,979.348,980.536
CADKRW,2022-04-21,988.404,991.952,988.31,991.242
CADKRW,2022-04-22,986.558,987.945,983.298,983.456
CADKRW,2022-04-25,977.957,981.331,977.501,981.045
CADKRW,2022-04-26,981.373,984.326,978.957,984.111
CADKRW,2022-04-27,984.579,988.392,984.548,987.297
CADKRW,2022-04-28,987.847,992.465,985.689,991.814
CADKRW,2022-04-29,993.713,994.966,988.024,988.076
CADKRW,2022-05-02,983.223,985.992,982.955,985.018
CADKRW,2022-05-03,985.22,986.503,983.745,985.693
CADKRW,2022-05-04,982.886,985.712,981.756,985.296
CADKRW,2022-05-05,982.353,987.473,982.337,986.316
CADKRW,2022-05-06,989.996,993.768,988.888,991.126
CADKRW,2022-05-09,983.707,986.822,983.518,985.265
CADKRW,2022-05-10,979.599,981.639,978.695,980.064
CADKRW,2022-05-11,979.522,983.047,979.394,980.987
CADKRW,2022-05-12,984.372,991.963,984.122,990.983
CADKRW,2022-05-13,990.865,990.865,986.11,987.883
CADKRW,2022-05-16,990.825,992.166,988.274,991.974
CADKRW,2022-05-17,997.306,997.329,994.05,994.097
CADKRW,2022-05-18,989.309,991.556,988.725,988.764
CADKRW,2022-05-19,990.374,993.652,989.246,992.711
CADKRW,2022-05-20,986.01,992.149,985.803,990.72
CADKRW,2022-05-23,994.381,994.381,987.776,987.908
CADKRW,2022-05-24,984.4,988.649,984.039,988.111
CADKRW,2022-05-25,983.421,986.208,983.112,984.785
CADKRW,2022-05-26,988.205,988.571,985.878,988.279
CADKRW,2022-05-27,986.223,987.639,982.763,985.047
CADKRW,2022-05-30,985.022,985.138,975.208,976.384
CADKRW,2022-05-31,977.389,980.439,974.63,977.988
CADKRW,2022-06-01,983.531,984.812,981.212,984.101
CADKRW,2022-06-02,984.794,989.418,983.992,988.612
CADKRW,2022-06-03,987.115,988.943,985.62,987.573
CADKRW,2022-06-06,994.249,996.627,994.063,996.351
CADKRW,2022-06-07,997.091,999.474,996.242,998.438
CADKRW,2022-06-08,1001.06,1002.09,1000.0,1001.02
CADKRW,2022-06-09,1001.53,1003.85,997.501,998.066
