ticker,date,open,high,low,close
GBPKRW,2022-10-20,1608.57,1610.67,1602.53,1604.39
GBPKRW,2022-10-21,1605.19,1613.67,1604.39,1610.4
GBPKRW,2022-10-24,1619.81,1634.48,1618.98,1633.1
GBPKRW,2022-10-25,1634.04,1634.26,1617.84,1618.56
GBPKRW,2022-10-26,1635.82,1639.1,1630.67,1635.17
GBPKRW,2022-10-27,1643.6,1653.54,1643.45,1645.68
GBPKRW,2022-10-28,1643.17,1644.58,1639.11,1642.13
GBPKRW,2022-10-31,1649.68,1652.51,1646.56,1651.14
GBPKRW,2022-11-01,1635.18,1639.55,1631.23,1635.82
GBPKRW,2022-11-02,1628.46,1634.41,1628.08,1633.14
GBPKRW,2022-11-03,1615.3,1625.23,1613.94,1619.5
GBPKRW,2022-11-04,1590.55,1598.11,1590.06,1590.58
GBPKRW,2022-11-07,1591.76,1598.2,1588.47,1590.35
GBPKRW,2022-11-08,1603.57,1605.2,1590.76,1591.88
GBPKRW,2022-11-09,1587.42,1590.76,1573.01,1575.11
GBPKRW,2022-11-10,1558.92,1568.22,1550.27,1567.4
GBPKRW,2022-11-11,1579.09,1579.56,1539.82,1540.12
GBPKRW,2022-11-14,1549.48,1564.83,1547.78,1562.75
GBPKRW,2022-11-15,1557.28,1559.76,1551.04,1552.35
GBPKRW,2022-11-16,1563.84,1578.21,1563.42,1575.11
GBPKRW,2022-11-17,1593.34,1597.08,1585.1,1594.64
GBPKRW,2022-11-18,1592.63,1597.61,1590.08,1595.24
GBPKRW,2022-11-21,1592.77,1606.28,1592.77,1602.02
GBPKRW,2022-11-22,1607.81,1610.66,1602.09,1606.18
GBPKRW,2022-11-23,1609.66,1610.78,1603.9,1607.73
GBPKRW,2022-11-24,1615.03,1618.24,1602.78,1606.28
GBPKRW,2022-11-25,1606.27,1614.56,1599.03,1602.35
GBPKRW,2022-11-28,1610.71,1616.35,1610.36,1615.86
GBPKRW,2022-11-29,1604.49,1605.29,1589.17,1593.68
GBPKRW,2022-11-30,1583.3,1589.72,1576.98,1577.91
GBPKRW,2022-12-01,1575.99,1581.03,1565.38,1571.65
GBPKRW,2022-12-02,1598.27,1598.36,1588.07,1590.23
GBPKRW,2022-12-05,1599.87,1599.92,1591.24,1593.72
GBPKRW,2022-12-06,1591.77,1604.41,1588.48,1603.79
GBPKRW,2022-12-07,1601.79,1607.63,1593.3,1597.81
GBPKRW,2022-12-08,1605.02,1611.76,1604.88,1608.04
GBPKRW,2022-12-09,1611.02,1611.31,1593.56,1594.93
GBPKRW,2022-12-12,1596.08,1604.71,1595.59,1600.11
GBPKRW,2022-12-13,1603.21,1606.6,1596.6,1598.3
GBPKRW,2022-12-14,1593.44,1606.13,1592.98,1599.15
GBPKRW,2022-12-15,1609.45,1615.67,1608.56,1613.51
GBPKRW,2022-12-16,1607.15,1607.87,1595.15,1597.02
GBPKRW,2022-12-19,1592.99,1593.78,1580.35,1585.69
GBPKRW,2022-12-20,1582.13,1586.55,1565.57,1567.71
GBPKRW,2022-12-21,1564.94,1569.67,1561.51,1564.1
GBPKRW,2022-12-22,1547.15,1549.13,1544.07,1545.85
GBPKRW,2022-12-23,1555.27,1555.69,1541.55,1542.2
GBPKRW,2022-12-27,1540.64,1541.16,1529.17,1532.5
GBPKRW,2022-12-28,1530.58,1531.06,1522.39,1524.6
GBPKRW,2022-12-29,1533.35,1533.54,1519.97,1521.58
GBPKRW,2023-01-02,1527.01,1536.12,1525.02,1535.3
GBPKRW,2023-01-03,1531.57,1539.79,1527.99,1534.71
GBPKRW,2023-01-04,1531.53,1534.19,1523.0,1526.58
GBPKRW,2023-01-05,1532.3,1534.4,1528.53,1531.47
GBPKRW,2023-01-06,1517.94,1518.24,1504.14,1512.35
GBPKRW,2023-01-09,1519.8,1520.64,1508.11,1512.01
GBPKRW,2023-01-10,1510.08,1514.5,1506.11,1511.06
GBPKRW,2023-01-11,1507.82,1518.46,1506.65,1514.68
GBPKRW,2023-01-12,1510.48,1516.18,1508.7,1514.35
GBPKRW,2023-01-13,1514.06,1518.04,1508.45,1516.36
GBPKRW,2023-01-16,1512.65,1515.57,1511.41,1514.0
GBPKRW,2023-01-17,1515.54,1515.76,1508.32,1511.35
GBPKRW,2023-01-18,1519.92,1529.47,1517.6,1522.95
GBPKRW,2023-01-19,1528.73,1530.25,1520.56,1520.84
GBPKRW,2023-01-20,1527.5,1532.39,1525.24,1528.46
GBPKRW,2023-01-23,1527.04,1529.39,1522.33,1525.4
GBPKRW,2023-01-24,1522.67,1526.29,1521.61,1524.75
GBPKRW,2023-01-25,1520.45,1521.96,1518.98,1520.58
GBPKRW,2023-01-26,1529.93,1530.8,1525.09,1525.84
GBPKRW,2023-01-27,1529.66,1529.85,1523.21,1524.53
GBPKRW,2023-01-30,1525.18,1525.53,1521.61,1522.51
GBPKRW,2023-01-31,1521.97,1521.97,1518.55,1519.02
GBPKRW,2023-02-01,1516.98,1518.73,1514.48,1516.61
GBPKRW,2023-02-02,1514.36,1515.23,1506.36,1512.55
GBPKRW,2023-02-03,1496.92,1501.64,1495.61,1501.52
GBPKRW,2023-02-06,1503.12,1509.16,1497.43,1509.08
GBPKRW,2023-02-07,1517.21,1517.24,1509.57,1515.31
GBPKRW,2023-02-08,1513.73,1519.39,1509.9,1518.24
GBPKRW,2023-02-09,1521.89,1527.93,1520.73,1526.08
GBPKRW,2023-02-10,1532.07,1533.57,1528.04,1529.63
GBPKRW,2023-02-13,1528.06,1539.88,1526.49,1538.01
GBPKRW,2023-02-14,1546.81,1546.99,1538.3,1540.78
GBPKRW,2023-02-15,1549.18,1561.09,1549.14,1559.61
GBPKRW,2023-02-16,1545.94,1548.9,1541.05,1545.34
GBPKRW,2023-02-17,1544.22,1557.69,1544.22,1553.06
GBPKRW,2023-02-20,1559.63,1561.99,1555.66,1558.29
GBPKRW,2023-02-21,1560.44,1560.46,1555.93,1558.54
GBPKRW,2023-02-22,1581.38,1582.08,1576.91,1577.34
GBPKRW,2023-02-23,1570.2,1574.11,1561.5,1565.23
GBPKRW,2023-02-24,1559.98,1567.67,1558.16,1565.8
GBPKRW,2023-02-27,1571.05,1579.89,1569.31,1579.89
GBPKRW,2023-02-28,1590.48,1597.81,1586.14,1595.68
GBPKRW,2023-03-01,1590.65,1591.58,1583.27,1585.06
GBPKRW,2023-03-02,1570.68,1578.11,1569.72,1574.72
GBPKRW,2023-03-03,1567.22,1567.38,1556.5,1559.18
GBPKRW,2023-03-06,1558.48,1563.81,1558.19,1559.0
GBPKRW,2023-03-07,1562.3,1565.57,1560.64,1563.88
GBPKRW,2023-03-08,1559.61,1563.98,1556.2,1561.94
GBPKRW,2023-03-09,1560.26,1566.27,1559.21,1564.76
GBPKRW,2023-03-10,1580.6,1584.93,1574.25,1584.25
GBPKRW,2023-03-13,1594.53,1594.83,1575.5,1576.25
GBPKRW,2023-03-14,1577.8,1590.98,1576.8,1590.2
GBPKRW,2023-03-15,1585.09,1587.42,1578.38,1583.86
GBPKRW,2023-03-16,1583.73,1589.16,1580.23,1583.68
GBPKRW,2023-03-17,1576.24,1585.07,1576.21,1584.2
GBPKRW,2023-03-20,1594.99,1600.55,1585.78,1599.44
GBPKRW,2023-03-21,1602.07,1606.2,1599.9,1605.04
GBPKRW,2023-03-22,1593.87,1601.1,1593.74,1599.09
GBPKRW,2023-03-23,1594.71,1595.91,1572.13,1579.49
GBPKRW,2023-03-24,1579.27,1587.4,1576.64,1585.72
GBPKRW,2023-03-27,1586.01,1595.67,1585.47,1590.4
GBPKRW,2023-03-28,1595.14,1600.29,1592.51,1599.72
GBPKRW,2023-03-29,1600.2,1604.03,1598.44,1602.31
GBPKRW,2023-03-30,1609.3,1609.34,1601.33,1601.39
GBPKRW,2023-03-31,1606.35,1610.77,1599.01,1608.7
GBPKRW,2023-04-03,1604.97,1623.75,1604.58,1618.68
GBPKRW,2023-04-04,1625.87,1631.97,1620.84,1631.78
GBPKRW,2023-04-05,1640.61,1641.71,1636.6,1636.62
GBPKRW,2023-04-06,1641.4,1644.82,1638.25,1642.62
GBPKRW,2023-04-07,1640.65,1642.69,1639.87,1641.94
GBPKRW,2023-04-10,1636.68,1642.7,1635.59,1637.48
GBPKRW,2023-04-11,1637.63,1640.0,1633.81,1639.36
GBPKRW,2023-04-12,1643.54,1649.49,1642.5,1649.45
GBPKRW,2023-04-13,1652.32,1656.86,1635.59,1639.86
GBPKRW,2023-04-14,1630.13,1632.15,1624.47,1628.4
GBPKRW,2023-04-17,1617.79,1631.35,1617.61,1627.79
GBPKRW,2023-04-18,1631.96,1634.49,1630.71,1633.12
GBPKRW,2023-04-19,1636.8,1642.48,1633.88,1641.3
GBPKRW,2023-04-20,1650.43,1655.47,1647.49,1648.57
GBPKRW,2023-04-21,1646.36,1655.33,1646.0,1649.3
GBPKRW,2023-04-24,1655.43,1661.68,1653.9,1658.37
GBPKRW,2023-04-25,1666.02,1669.99,1661.45,1663.47
GBPKRW,2023-04-26,1665.27,1665.36,1658.14,1660.49
GBPKRW,2023-04-27,1668.68,1674.74,1667.99,1671.71
GBPKRW,2023-04-28,1673.95,1675.01,1668.96,1668.99
GBPKRW,2023-05-01,1680.28,1684.72,1679.5,1681.85
GBPKRW,2023-05-02,1677.3,1677.45,1673.22,1673.8
GBPKRW,2023-05-03,1675.37,1675.37,1669.2,1669.75
GBPKRW,2023-05-04,1677.94,1678.42,1662.5,1665.89
GBPKRW,2023-05-05,1662.18,1664.5,1657.2,1662.41
GBPKRW,2023-05-08,1666.45,1674.74,1666.42,1670.39
GBPKRW,2023-05-09,1668.25,1672.27,1665.74,1667.68
GBPKRW,2023-05-10,1673.59,1674.47,1670.28,1671.99
GBPKRW,2023-05-11,1664.02,1670.73,1662.65,1668.51
GBPKRW,2023-05-12,1663.66,1673.87,1663.62,1669.27
GBPKRW,2023-05-15,1671.45,1671.59,1664.03,1664.1
GBPKRW,2023-05-16,1673.06,1675.2,1670.46,1674.75
GBPKRW,2023-05-17,1675.74,1676.08,1668.69,1668.71
GBPKRW,2023-05-18,1665.9,1668.44,1660.21,1663.5
GBPKRW,2023-05-19,1656.76,1656.87,1646.03,1646.13
GBPKRW,2023-05-22,1651.9,1652.03,1639.51,1642.18
GBPKRW,2023-05-23,1633.87,1634.66,1628.3,1631.2
GBPKRW,2023-05-24,1639.25,1640.19,1635.27,1638.9
GBPKRW,2023-05-25,1630.32,1636.43,1629.7,1636.03
GBPKRW,2023-05-26,1637.98,1637.98,1632.61,1634.97
GBPKRW,2023-05-29,1633.72,1637.65,1632.24,1634.75
GBPKRW,2023-05-30,1635.55,1635.97,1630.92,1634.54
GBPKRW,2023-05-31,1638.92,1641.33,1633.21,1639.14
GBPKRW,2023-06-01,1645.14,1645.27,1640.17,1642.92
GBPKRW,2023-06-02,1644.6,1645.34,1635.93,1637.02
GBPKRW,2023-06-05,1623.5,1629.34,1623.47,1623.66
GBPKRW,2023-06-06,1617.25,1620.49,1613.51,1617.7
GBPKRW,2023-06-07,1615.8,1618.79,1613.19,1618.36
GBPKRW,2023-06-08,1628.38,1628.7,1622.04,1622.48
GBPKRW,2023-06-09,1628.5,1629.51,1621.94,1623.2
GBPKRW,2023-06-12,1619.67,1626.02,1619.52,1621.77
GBPKRW,2023-06-13,1607.96,1608.72,1592.5,1601.7
GBPKRW,2023-06-14,1598.4,1613.61,1597.99,1612.34
GBPKRW,2023-06-15,1614.79,1625.18,1613.32,1617.62
GBPKRW,2023-06-16,1624.07,1631.36,1624.0,1630.44
GBPKRW,2023-06-19,1639.08,1645.53,1638.73,1640.75
GBPKRW,2023-06-20,1641.39,1644.71,1635.85,1637.55
GBPKRW,2023-06-21,1644.08,1650.7,1642.3,1650.2
GBPKRW,2023-06-22,1645.49,1651.17,1645.13,1649.84
GBPKRW,2023-06-23,1654.36,1658.78,1654.12,1658.05
GBPKRW,2023-06-26,1665.85,1665.96,1657.04,1659.15
GBPKRW,2023-06-27,1656.88,1661.6,1653.23,1655.01
GBPKRW,2023-06-28,1654.68,1664.37,1654.68,1664.37
GBPKRW,2023-06-29,1655.5,1663.54,1651.22,1663.53
GBPKRW,2023-06-30,1668.5,1669.74,1662.74,1665.23
GBPKRW,2023-07-03,1670.94,1671.54,1658.5,1660.36
GBPKRW,2023-07-04,1657.72,1658.92,1649.01,1652.61
GBPKRW,2023-07-05,1649.32,1659.08,1649.16,1649.61
GBPKRW,2023-07-06,1657.05,1659.64,1652.66,1653.86
GBPKRW,2023-07-07,1668.22,1668.93,1661.79,1662.84
GBPKRW,2023-07-10,1667.11,1673.09,1666.5,1672.94
GBPKRW,2023-07-11,1671.81,1672.7,1662.24,1665.85
GBPKRW,2023-07-12,1670.76,1678.78,1669.7,1672.03
GBPKRW,2023-07-13,1656.34,1662.88,1655.9,1660.44
GBPKRW,2023-07-14,1663.99,1667.61,1655.96,1658.73
GBPKRW,2023-07-17,1661.68,1662.23,1654.74,1656.87
GBPKRW,2023-07-18,1654.41,1655.48,1645.96,1651.75
GBPKRW,2023-07-19,1649.2,1651.96,1639.22,1639.22
GBPKRW,2023-07-20,1638.18,1640.22,1635.46,1638.99
GBPKRW,2023-07-21,1645.56,1656.14,1643.75,1656.14
GBPKRW,2023-07-24,1653.29,1656.56,1647.27,1649.62
GBPKRW,2023-07-25,1640.67,1646.89,1640.6,1642.4
GBPKRW,2023-07-26,1644.92,1651.61,1644.91,1646.29
GBPKRW,2023-07-27,1645.86,1654.93,1640.46,1653.53
GBPKRW,2023-07-28,1642.86,1643.09,1630.2,1633.37
GBPKRW,2023-07-31,1636.79,1641.13,1632.56,1635.82
GBPKRW,2023-08-01,1639.93,1645.71,1637.03,1645.0
GBPKRW,2023-08-02,1648.81,1656.94,1647.27,1654.4
GBPKRW,2023-08-03,1651.03,1655.83,1646.95,1648.73
GBPKRW,2023-08-04,1650.12,1666.52,1650.01,1665.65
GBPKRW,2023-08-07,1662.83,1668.21,1655.65,1660.32
GBPKRW,2023-08-08,1671.9,1678.63,1668.63,1678.19
GBPKRW,2023-08-09,1678.78,1685.03,1678.02,1680.33
GBPKRW,2023-08-10,1672.12,1677.63,1672.1,1677.21
GBPKRW,2023-08-11,1670.07,1681.43,1670.05,1681.43
GBPKRW,2023-08-14,1689.08,1691.2,1683.69,1686.93
GBPKRW,2023-08-15,1694.59,1699.76,1692.6,1699.22
GBPKRW,2023-08-16,1699.66,1703.65,1697.26,1702.33
GBPKRW,2023-08-17,1709.49,1709.5,1704.68,1706.92
GBPKRW,2023-08-18,1707.86,1707.92,1699.69,1702.38
GBPKRW,2023-08-21,1707.37,1709.79,1707.27,1709.19
GBPKRW,2023-08-22,1710.84,1712.33,1706.71,1709.63
GBPKRW,2023-08-23,1706.6,1708.26,1702.35,1707.37
GBPKRW,2023-08-24,1691.35,1691.51,1678.46,1681.41
GBPKRW,2023-08-25,1672.26,1673.02,1663.44,1664.28
GBPKRW,2023-08-28,1667.47,1669.47,1662.94,1667.83
GBPKRW,2023-08-29,1669.07,1670.34,1666.42,1668.25
GBPKRW,2023-08-30,1669.34,1671.31,1666.82,1671.31
GBPKRW,2023-08-31,1682.43,1685.25,1679.79,1682.11
GBPKRW,2023-09-01,1679.4,1679.45,1665.97,1665.97
GBPKRW,2023-09-04,1660.04,1664.8,1658.59,1662.48
GBPKRW,2023-09-05,1665.12,1673.7,1665.08,1673.11
GBPKRW,2023-09-06,1674.68,1679.31,1670.53,1672.37
GBPKRW,2023-09-07,1667.71,1671.02,1664.25,1668.41
GBPKRW,2023-09-08,1665.98,1667.06,1663.96,1666.09
GBPKRW,2023-09-11,1668.85,1668.86,1664.57,1665.1
GBPKRW,2023-09-12,1657.05,1662.12,1656.59,1661.03
GBPKRW,2023-09-13,1656.06,1660.22,1654.93,1656.51
GBPKRW,2023-09-14,1659.11,1660.17,1654.66,1655.67
GBPKRW,2023-09-15,1647.45,1651.0,1646.89,1647.26
GBPKRW,2023-09-18,1647.88,1648.37,1641.43,1642.39
GBPKRW,2023-09-19,1638.3,1641.74,1634.94,1641.34
GBPKRW,2023-09-20,1646.47,1648.67,1641.94,1642.53
GBPKRW,2023-09-21,1643.84,1653.34,1643.69,1653.22
GBPKRW,2023-09-22,1648.91,1648.94,1639.02,1639.02
GBPKRW,2023-09-25,1635.04,1635.48,1629.82,1632.61
GBPKRW,2023-09-26,1635.86,1646.29,1634.25,1643.7
GBPKRW,2023-09-27,1644.86,1646.24,1637.42,1637.82
GBPKRW,2023-09-28,1642.64,1647.17,1641.65,1646.26
GBPKRW,2023-09-29,1645.84,1651.24,1645.31,1650.39
GBPKRW,2023-10-02,1648.67,1649.79,1645.79,1648.16
GBPKRW,2023-10-03,1638.19,1645.45,1637.9,1643.96
GBPKRW,2023-10-04,1642.33,1645.2,1640.54,1642.67
GBPKRW,2023-10-05,1639.26,1642.72,1636.25,1640.31
GBPKRW,2023-10-06,1640.7,1643.84,1639.96,1643.46
GBPKRW,2023-10-09,1642.89,1652.74,1641.92,1649.9
GBPKRW,2023-10-10,1650.85,1652.68,1646.12,1652.32
GBPKRW,2023-10-11,1650.29,1650.73,1644.74,1645.95
GBPKRW,2023-10-12,1649.04,1654.39,1648.38,1650.56
GBPKRW,2023-10-13,1643.29,1648.19,1642.45,1646.06
GBPKRW,2023-10-16,1644.33,1648.39,1641.89,1648.14
GBPKRW,2023-10-17,1646.42,1651.28,1646.34,1650.06
GBPKRW,2023-10-18,1648.28,1649.8,1642.35,1646.03
GBPKRW,2023-10-19,1645.88,1649.01,1645.07,1646.35
GBPKRW,2023-10-20,1646.56,1648.34,1636.03,1637.13
GBPKRW,2023-10-23,1642.31,1646.42,1641.97,1645.12
GBPKRW,2023-10-24,1645.81,1649.55,1645.68,1647.38
GBPKRW,2023-10-25,1634.52,1641.64,1634.5,1640.87
GBPKRW,2023-10-26,1637.36,1643.08,1637.25,1642.4
GBPKRW,2023-10-27,1640.91,1643.97,1636.51,1642.07
GBPKRW,2023-10-30,1642.83,1642.87,1636.45,1638.82
GBPKRW,2023-10-31,1639.31,1643.65,1636.68,1642.07
GBPKRW,2023-11-01,1642.43,1649.49,1642.4,1648.55
GBPKRW,2023-11-02,1642.71,1642.82,1634.11,1634.95
GBPKRW,2023-11-03,1626.43,1629.04,1608.05,1609.54
GBPKRW,2023-11-06,1619.45,1623.47,1606.75,1608.52
GBPKRW,2023-11-07,1602.38,1615.33,1602.33,1614.41
GBPKRW,2023-11-08,1602.31,1608.06,1597.01,1607.69
GBPKRW,2023-11-09,1608.13,1611.86,1601.08,1608.79
GBPKRW,2023-11-10,1608.39,1610.93,1607.0,1608.53
GBPKRW,2023-11-13,1613.42,1620.12,1613.1,1620.0
GBPKRW,2023-11-14,1620.68,1631.52,1619.83,1631.39
GBPKRW,2023-11-15,1630.72,1633.03,1621.11,1625.85
GBPKRW,2023-11-16,1619.26,1624.54,1610.03,1611.94
GBPKRW,2023-11-17,1605.26,1610.79,1601.7,1605.2
GBPKRW,2023-11-20,1613.8,1618.23,1606.36,1610.66
GBPKRW,2023-11-21,1611.86,1617.87,1607.56,1617.48
GBPKRW,2023-11-22,1625.98,1627.59,1619.99,1627.09
GBPKRW,2023-11-23,1623.36,1627.27,1620.01,1624.82
GBPKRW,2023-11-24,1630.15,1636.73,1626.84,1636.09
GBPKRW,2023-11-27,1643.97,1648.27,1640.33,1647.63
GBPKRW,2023-11-28,1640.39,1640.39,1630.97,1633.7
GBPKRW,2023-11-29,1639.75,1641.27,1634.68,1640.6
GBPKRW,2023-11-30,1637.7,1642.17,1634.69,1640.21
GBPKRW,2023-12-01,1640.61,1652.24,1640.37,1651.46
GBPKRW,2023-12-04,1646.38,1654.61,1643.25,1654.25
GBPKRW,2023-12-05,1655.56,1661.12,1653.95,1660.04
GBPKRW,2023-12-06,1654.41,1656.32,1651.53,1655.02
GBPKRW,2023-12-07,1651.91,1665.11,1651.79,1663.94
GBPKRW,2023-12-08,1658.47,1658.48,1642.95,1645.84
GBPKRW,2023-12-11,1653.74,1655.87,1652.49,1653.92
GBPKRW,2023-12-12,1650.87,1655.93,1650.58,1654.54
GBPKRW,2023-12-13,1648.48,1656.39,1648.45,1656.16
GBPKRW,2023-12-14,1632.72,1640.06,1632.69,1637.85
GBPKRW,2023-12-15,1646.05,1655.01,1645.76,1653.26
GBPKRW,2023-12-18,1648.62,1649.82,1645.45,1646.3
GBPKRW,2023-12-19,1649.16,1656.04,1645.45,1653.92
GBPKRW,2023-12-20,1656.42,1657.91,1650.42,1651.2
GBPKRW,2023-12-21,1646.44,1650.09,1645.36,1648.87
GBPKRW,2023-12-22,1642.26,1651.98,1642.26,1651.68
GBPKRW,2023-12-26,1646.45,1650.6,1642.36,1645.14
GBPKRW,2023-12-27,1647.67,1648.87,1643.99,1648.6
GBPKRW,2023-12-28,1657.13,1657.16,1647.63,1651.94
GBPKRW,2023-12-29,1638.11,1648.41,1636.16,1648.25
GBPKRW,2024-01-02,1647.98,1657.75,1643.45,1656.8
GBPKRW,2024-01-03,1655.08,1657.46,1649.71,1651.24
GBPKRW,2024-01-04,1659.82,1661.16,1657.94,1659.84
GBPKRW,2024-01-05,1664.54,1670.42,1662.73,1668.7
GBPKRW,2024-01-08,1671.7,1673.49,1669.88,1673.2
GBPKRW,2024-01-09,1671.93,1675.98,1670.72,1675.85
GBPKRW,2024-01-10,1678.96,1680.23,1675.12,1677.18
GBPKRW,2024-01-11,1681.38,1682.3,1677.29,1678.19
GBPKRW,2024-01-12,1678.58,1682.8,1676.67,1676.68
GBPKRW,2024-01-15,1672.51,1686.36,1672.13,1686.12
GBPKRW,2024-01-16,1679.4,1689.34,1679.28,1688.98
GBPKRW,2024-01-17,1691.86,1699.95,1689.68,1695.79
GBPKRW,2024-01-18,1705.27,1706.94,1699.43,1703.84
GBPKRW,2024-01-19,1701.59,1701.61,1695.58,1698.81
GBPKRW,2024-01-22,1694.65,1702.46,1691.33,1702.13
GBPKRW,2024-01-23,1702.21,1703.45,1696.67,1699.04
GBPKRW,2024-01-24,1699.31,1701.93,1697.78,1700.46
GBPKRW,2024-01-25,1694.77,1699.34,1694.76,1698.47
GBPKRW,2024-01-26,1698.14,1701.4,1695.33,1696.74
GBPKRW,2024-01-29,1698.17,1698.97,1696.34,1698.27
GBPKRW,2024-01-30,1695.53,1695.7,1689.37,1689.87
GBPKRW,2024-01-31,1685.71,1693.52,1685.71,1692.84
GBPKRW,2024-02-01,1692.4,1692.51,1687.89,1687.95
GBPKRW,2024-02-02,1694.68,1694.91,1684.65,1684.7
GBPKRW,2024-02-05,1688.9,1690.06,1678.75,1678.81
GBPKRW,2024-02-06,1672.43,1672.57,1664.29,1664.29
GBPKRW,2024-02-07,1672.37,1673.55,1667.71,1671.98
GBPKRW,2024-02-08,1677.14,1679.3,1674.01,1676.56
GBPKRW,2024-02-09,1681.51,1682.23,1679.1,1681.75
GBPKRW,2024-02-12,1682.5,1683.7,1678.19,1682.59
GBPKRW,2024-02-13,1678.68,1678.7,1674.04,1675.91
GBPKRW,2024-02-14,1688.37,1688.4,1682.34,1682.99
GBPKRW,2024-02-15,1671.51,1676.85,1671.51,1675.86
GBPKRW,2024-02-16,1670.31,1679.07,1670.29,1678.16
GBPKRW,2024-02-19,1680.64,1685.31,1680.59,1684.42
GBPKRW,2024-02-20,1680.46,1685.24,1680.44,1683.25
GBPKRW,2024-02-21,1684.56,1687.88,1683.55,1685.84
GBPKRW,2024-02-22,1685.24,1686.1,1679.47,1680.76
GBPKRW,2024-02-23,1680.95,1684.64,1680.33,1683.83
GBPKRW,2024-02-26,1686.39,1687.85,1682.62,1685.73
GBPKRW,2024-02-27,1689.71,1690.13,1686.55,1688.36
GBPKRW,2024-02-28,1689.67,1693.96,1687.67,1690.41
GBPKRW,2024-02-29,1691.22,1692.05,1688.33,1688.79
GBPKRW,2024-03-01,1686.17,1688.13,1684.21,1686.09
GBPKRW,2024-03-04,1686.15,1686.45,1683.18,1685.65
GBPKRW,2024-03-05,1687.93,1693.39,1687.9,1692.3
GBPKRW,2024-03-06,1695.97,1697.63,1693.77,1693.88
GBPKRW,2024-03-07,1692.43,1696.08,1690.08,1695.62
GBPKRW,2024-03-08,1695.34,1699.15,1691.24,1691.32
GBPKRW,2024-03-11,1692.87,1693.84,1684.33,1684.33
GBPKRW,2024-03-12,1680.84,1683.61,1677.17,1678.29
GBPKRW,2024-03-13,1679.05,1682.23,1676.18,1681.38
GBPKRW,2024-03-14,1682.49,1686.8,1681.44,1685.72
GBPKRW,2024-03-15,1685.53,1694.89,1684.59,1693.47
GBPKRW,2024-03-18,1693.85,1698.28,1693.35,1697.84
GBPKRW,2024-03-19,1702.17,1705.11,1700.55,1702.79
GBPKRW,2024-03-20,1701.18,1704.83,1700.39,1703.38
GBPKRW,2024-03-21,1701.44,1702.61,1693.02,1693.19
GBPKRW,2024-03-22,1689.97,1695.98,1685.25,1690.26
GBPKRW,2024-03-25,1691.6,1693.99,1684.48,1691.68
GBPKRW,2024-03-26,1692.81,1695.5,1687.65,1694.94
GBPKRW,2024-03-27,1696.72,1701.87,1693.97,1701.78
GBPKRW,2024-03-28,1704.05,1706.2,1697.15,1698.34
GBPKRW,2024-04-01,1700.85,1704.39,1698.24,1703.05
GBPKRW,2024-04-02,1700.74,1701.12,1694.23,1697.95
GBPKRW,2024-04-03,1699.81,1700.32,1694.35,1694.79
GBPKRW,2024-04-04,1702.57,1706.18,1700.63,1704.98
GBPKRW,2024-04-05,1708.36,1709.39,1706.23,1707.44
GBPKRW,2024-04-08,1705.23,1710.88,1704.8,1710.49
GBPKRW,2024-04-09,1713.99,1716.14,1712.59,1715.23
GBPKRW,2024-04-10,1712.19,1715.67,1708.33,1710.96
GBPKRW,2024-04-11,1709.57,1712.09,1708.74,1710.37
GBPKRW,2024-04-12,1717.77,1725.57,1717.14,1723.14
GBPKRW,2024-04-15,1720.36,1726.3,1719.6,1723.86
GBPKRW,2024-04-16,1727.68,1739.81,1727.56,1733.12
GBPKRW,2024-04-17,1727.3,1728.39,1720.1,1724.22
GBPKRW,2024-04-18,1717.03,1720.02,1709.99,1714.34
GBPKRW,2024-04-19,1716.9,1727.63,1714.55,1715.02
GBPKRW,2024-04-22,1701.44,1712.41,1700.58,1708.99
GBPKRW,2024-04-23,1702.89,1704.22,1699.95,1700.23
GBPKRW,2024-04-24,1708.21,1710.06,1703.8,1706.59
GBPKRW,2024-04-25,1716.34,1717.79,1713.4,1716.75
GBPKRW,2024-04-26,1716.6,1722.88,1715.9,1721.85
GBPKRW,2024-04-29,1724.0,1732.69,1723.69,1727.78
GBPKRW,2024-04-30,1726.56,1731.37,1725.82,1731.34
GBPKRW,2024-05-02,1726.64,1731.65,1723.4,1726.67
GBPKRW,2024-05-03,1712.97,1717.75,1709.09,1709.5
GBPKRW,2024-05-06,1699.81,1706.71,1699.72,1706.08
GBPKRW,2024-05-07,1701.17,1706.68,1701.06,1703.19
GBPKRW,2024-05-08,1696.93,1706.37,1696.86,1704.53
GBPKRW,2024-05-09,1705.07,1710.49,1704.69,1710.49
GBPKRW,2024-05-10,1710.12,1714.97,1708.13,1713.53
GBPKRW,2024-05-13,1716.59,1718.96,1713.52,1714.6
GBPKRW,2024-05-14,1714.82,1720.15,1714.71,1718.01
GBPKRW,2024-05-15,1715.67,1719.17,1712.08,1712.71
GBPKRW,2024-05-16,1717.59,1718.56,1706.42,1707.28
GBPKRW,2024-05-17,1707.41,1719.14,1706.7,1715.58
GBPKRW,2024-05-20,1720.42,1725.51,1720.11,1722.01
GBPKRW,2024-05-21,1730.06,1736.51,1729.82,1734.11
GBPKRW,2024-05-22,1734.01,1736.22,1729.92,1734.29
GBPKRW,2024-05-23,1738.66,1739.51,1733.28,1735.19
GBPKRW,2024-05-24,1736.98,1740.77,1736.42,1737.23
