ticker,date,open,high,low,close
CADDKK,2017-07-03,5.01967,5.04589,5.01356,5.02831
CADDKK,2017-07-04,5.02823,5.07501,5.02796,5.06994
CADDKK,2017-07-05,5.0668,5.0732,5.0436,5.05671
CADDKK,2017-07-06,5.05656,5.06739,5.01515,5.01713
CADDKK,2017-07-07,5.01757,5.07554,5.01304,5.05971
CADDKK,2017-07-10,5.06241,5.07325,5.04852,5.06162
CADDKK,2017-07-11,5.0612,5.06776,5.01389,5.01906
CADDKK,2017-07-12,5.01953,5.13327,5.01507,5.11206
CADDKK,2017-07-13,5.11303,5.13291,5.09616,5.12538
CADDKK,2017-07-14,5.12587,5.13312,5.09719,5.12503
CADDKK,2017-07-17,5.12587,5.13424,5.10042,5.10195
CADDKK,2017-07-18,5.10202,5.1155,5.06899,5.0972
CADDKK,2017-07-19,5.09717,5.13399,5.09505,5.12205
CADDKK,2017-07-20,5.12274,5.13594,5.06757,5.07751
CADDKK,2017-07-21,5.07746,5.09467,5.06475,5.08274
CADDKK,2017-07-24,5.08236,5.11688,5.07657,5.10775
CADDKK,2017-07-25,5.1077,5.11162,5.08064,5.10323
CADDKK,2017-07-26,5.10422,5.11686,5.08009,5.08978
CADDKK,2017-07-27,5.08991,5.10813,5.06485,5.07067
CADDKK,2017-07-28,5.07107,5.09934,5.05397,5.08309
CADDKK,2017-07-31,5.08717,5.09272,5.02641,5.03066
CADDKK,2017-08-01,5.03115,5.0555,5.01703,5.02345
CADDKK,2017-08-02,5.02343,5.0255,4.97987,4.99235
CADDKK,2017-08-03,4.99245,4.99499,4.97206,4.98
CADDKK,2017-08-04,4.97984,5.01527,4.9742,4.99306
CADDKK,2017-08-07,4.99552,4.99718,4.96455,4.97431
CADDKK,2017-08-08,4.97418,5.01351,4.96119,4.99926
CADDKK,2017-08-09,4.99905,5.0054,4.97969,4.98235
CADDKK,2017-08-10,4.98315,5.00142,4.9557,4.9595
CADDKK,2017-08-11,4.95948,4.97524,4.95409,4.95852
CADDKK,2017-08-14,4.9629,4.97709,4.95324,4.96282
CADDKK,2017-08-15,4.96337,4.9839,4.95535,4.96864
CADDKK,2017-08-16,4.96789,5.01182,4.962,5.00735
CADDKK,2017-08-17,5.0074,5.04743,4.99901,5.00238
CADDKK,2017-08-18,5.00238,5.04143,4.99733,5.02544
CADDKK,2017-08-21,5.03093,5.03093,5.00003,5.01341
CADDKK,2017-08-22,5.01323,5.04974,5.0119,5.0319
CADDKK,2017-08-23,5.03176,5.0339,5.00222,5.01717
CADDKK,2017-08-24,5.01701,5.03726,5.0161,5.03605
CADDKK,2017-08-25,5.0363,5.04833,4.99256,4.99912
CADDKK,2017-08-28,4.99268,5.00927,4.95488,4.95644
CADDKK,2017-08-29,4.95723,4.97177,4.93432,4.96531
CADDKK,2017-08-30,4.96535,4.9763,4.94568,4.95508
CADDKK,2017-08-31,4.95525,5.00764,4.94208,4.99728
CADDKK,2017-09-01,4.99568,5.06512,4.99531,5.0612
CADDKK,2017-09-04,5.04645,5.05783,5.02476,5.03584
CADDKK,2017-09-05,5.03541,5.06095,5.03439,5.0433
CADDKK,2017-09-06,5.04346,5.12198,5.02187,5.10135
CADDKK,2017-09-07,5.10184,5.11909,5.07453,5.103
CADDKK,2017-09-08,5.10238,5.11312,5.08484,5.09511
CADDKK,2017-09-11,5.0942,5.14034,5.09232,5.13814
CADDKK,2017-09-12,5.13788,5.14243,5.10194,5.10471
CADDKK,2017-09-13,5.10553,5.145,5.09975,5.14096
CADDKK,2017-09-14,5.14057,5.15137,5.11941,5.12798
CADDKK,2017-09-15,5.12915,5.13683,5.09705,5.11372
CADDKK,2017-09-18,5.11286,5.1268,5.05414,5.06617
CADDKK,2017-09-19,5.06549,5.06955,5.0387,5.04695
CADDKK,2017-09-20,5.04745,5.08232,5.04134,5.07546
CADDKK,2017-09-21,5.07482,5.08055,5.04811,5.05736
CADDKK,2017-09-22,5.05703,5.07498,5.04203,5.04936
CADDKK,2017-09-25,5.06053,5.09088,5.0509,5.07512
CADDKK,2017-09-26,5.07512,5.11322,5.06698,5.11142
CADDKK,2017-09-27,5.11128,5.13561,5.07307,5.08009
CADDKK,2017-09-28,5.08001,5.08521,5.05824,5.0802
CADDKK,2017-09-29,5.08037,5.09245,5.02838,5.04567
CADDKK,2017-10-02,5.05086,5.07542,5.04966,5.06995
CADDKK,2017-10-03,5.06991,5.07801,5.05507,5.07662
CADDKK,2017-10-04,5.07686,5.07948,5.06563,5.0746
CADDKK,2017-10-05,5.07444,5.08447,5.05316,5.0577
CADDKK,2017-10-06,5.05776,5.07372,5.0495,5.05946
CADDKK,2017-10-09,5.05671,5.06243,5.04765,5.05016
CADDKK,2017-10-10,5.05048,5.05473,5.0316,5.03556
CADDKK,2017-10-11,5.03576,5.04069,5.01594,5.03832
CADDKK,2017-10-12,5.03848,5.04902,5.0293,5.04123
CADDKK,2017-10-13,5.0416,5.05551,5.02218,5.04582
CADDKK,2017-10-16,5.05227,5.06326,5.02463,5.04073
CADDKK,2017-10-17,5.04094,5.05489,5.03364,5.05224
CADDKK,2017-10-18,5.05221,5.06855,5.05195,5.06631
CADDKK,2017-10-19,5.0654,5.06702,5.02814,5.03225
CADDKK,2017-10-20,5.03199,5.05003,5.00375,5.01081
CADDKK,2017-10-23,5.00717,5.02247,5.00104,5.00979
CADDKK,2017-10-24,5.01041,5.01424,4.98152,4.99158
CADDKK,2017-10-25,4.99137,4.99751,4.91811,4.92634
CADDKK,2017-10-26,4.9261,4.97317,4.91406,4.97074
CADDKK,2017-10-27,4.97046,5.00237,4.96215,5.00237
CADDKK,2017-10-30,5.00071,5.00106,4.97561,4.98027
CADDKK,2017-10-31,4.97992,4.98669,4.94741,4.95234
CADDKK,2017-11-01,4.9522,4.98197,4.95192,4.97647
CADDKK,2017-11-02,4.97621,4.98689,4.96397,4.98367
CADDKK,2017-11-03,4.98367,5.02866,4.97395,5.02405
CADDKK,2017-11-06,5.02057,5.04609,5.01684,5.04233
CADDKK,2017-11-07,5.04246,5.04898,5.01557,5.02844
CADDKK,2017-11-08,5.02826,5.05094,5.02496,5.04411
CADDKK,2017-11-09,5.0436,5.04875,5.03048,5.03865
CADDKK,2017-11-10,5.03896,5.04932,5.02401,5.0313
CADDKK,2017-11-13,5.02908,5.03832,5.00581,5.00773
CADDKK,2017-11-14,5.00766,5.00804,4.94975,4.95235
CADDKK,2017-11-15,4.95189,4.95715,4.92113,4.95261
CADDKK,2017-11-16,4.95268,4.9673,4.93981,4.95631
CADDKK,2017-11-17,4.95553,4.95813,4.91977,4.94361
CADDKK,2017-11-20,4.95115,4.96461,4.93483,4.95018
CADDKK,2017-11-21,4.95045,4.97411,4.93363,4.96135
CADDKK,2017-11-22,4.96127,4.97389,4.95051,4.95657
CADDKK,2017-11-23,4.95561,4.95909,4.93529,4.94034
CADDKK,2017-11-24,4.93974,4.94174,4.90494,4.90633
CADDKK,2017-11-27,4.90496,4.9173,4.89641,4.89955
CADDKK,2017-11-28,4.89983,4.90843,4.88479,4.90361
CADDKK,2017-11-29,4.90373,4.9093,4.87805,4.88168
CADDKK,2017-11-30,4.88184,4.88841,4.84073,4.8532
CADDKK,2017-12-01,4.85309,4.93292,4.8457,4.92859
CADDKK,2017-12-04,4.93467,4.96077,4.92684,4.94421
CADDKK,2017-12-05,4.94401,4.97707,4.94221,4.95541
CADDKK,2017-12-06,4.95694,4.98676,4.92791,4.92903
CADDKK,2017-12-07,4.92835,4.93017,4.90161,4.91652
CADDKK,2017-12-08,4.91738,4.94451,4.91218,4.91541
CADDKK,2017-12-11,4.91821,4.92159,4.90155,4.91691
CADDKK,2017-12-12,4.91672,4.93364,4.91414,4.92528
CADDKK,2017-12-13,4.92441,4.93549,4.90654,4.91135
CADDKK,2017-12-14,4.91115,4.96325,4.88841,4.94285
CADDKK,2017-12-15,4.94149,4.9573,4.9123,4.91903
CADDKK,2017-12-18,4.92399,4.92511,4.89227,4.91035
CADDKK,2017-12-19,4.91022,4.91177,4.87519,4.88034
CADDKK,2017-12-20,4.88084,4.90171,4.86496,4.88605
CADDKK,2017-12-21,4.88598,4.93892,4.8796,4.92487
CADDKK,2017-12-22,4.92466,4.94666,4.90755,4.93469
CADDKK,2017-12-26,4.92655,4.94959,4.92379,4.94719
CADDKK,2017-12-27,4.94692,4.95656,4.93973,4.94161
CADDKK,2017-12-28,4.94217,4.96247,4.94018,4.96153
CADDKK,2017-12-29,4.96083,4.96486,4.93438,4.93438
CADDKK,2018-01-02,4.93509,4.94463,4.91557,4.93284
CADDKK,2018-01-03,4.93276,4.95144,4.93139,4.94184
CADDKK,2018-01-04,4.94241,4.94565,4.91732,4.93768
CADDKK,2018-01-05,4.93817,5.00336,4.93527,4.9822
CADDKK,2018-01-08,4.98753,5.01632,4.98473,5.0094
CADDKK,2018-01-09,5.00977,5.02509,5.00221,5.0059
CADDKK,2018-01-10,5.00639,5.01157,4.9498,4.96772
CADDKK,2018-01-11,4.96731,4.97127,4.92147,4.94079
CADDKK,2018-01-12,4.94014,4.94297,4.89322,4.90057
CADDKK,2018-01-15,4.90317,4.90545,4.87548,4.88694
CADDKK,2018-01-16,4.88655,4.919,4.87777,4.88594
CADDKK,2018-01-17,4.8864,4.92555,4.86618,4.91381
CADDKK,2018-01-18,4.91248,4.91407,4.8723,4.90119
CADDKK,2018-01-19,4.90138,4.90465,4.86679,4.87041
CADDKK,2018-01-22,4.86478,4.8853,4.86157,4.87762
CADDKK,2018-01-23,4.87792,4.87951,4.85577,4.87166
CADDKK,2018-01-24,4.87178,4.89734,4.85565,4.86155
CADDKK,2018-01-25,4.86232,4.87536,4.82855,4.85719
CADDKK,2018-01-26,4.85509,4.86805,4.83915,4.86354
CADDKK,2018-01-29,4.86279,4.88876,4.85087,4.87049
CADDKK,2018-01-30,4.87117,4.87577,4.84686,4.86315
CADDKK,2018-01-31,4.86454,4.87935,4.85702,4.87174
CADDKK,2018-02-01,4.87174,4.87632,4.84584,4.85097
CADDKK,2018-02-02,4.85086,4.85481,4.80539,4.80876
CADDKK,2018-02-05,4.80919,4.81709,4.79229,4.79938
CADDKK,2018-02-06,4.79961,4.82419,4.78115,4.8101
CADDKK,2018-02-07,4.81096,4.83405,4.79878,4.8316
CADDKK,2018-02-08,4.83121,4.84054,4.81705,4.82385
CADDKK,2018-02-09,4.82402,4.83539,4.78523,4.83325
CADDKK,2018-02-12,4.8277,4.83215,4.80625,4.81444
CADDKK,2018-02-13,4.81585,4.81819,4.77403,4.79086
CADDKK,2018-02-14,4.79173,4.80157,4.77448,4.78825
CADDKK,2018-02-15,4.78881,4.78955,4.76112,4.77239
CADDKK,2018-02-16,4.7721,4.78407,4.76024,4.78163
CADDKK,2018-02-19,4.7769,4.78997,4.77469,4.77786
CADDKK,2018-02-20,4.77785,4.79326,4.77175,4.77421
CADDKK,2018-02-21,4.77384,4.77872,4.7649,4.77776
CADDKK,2018-02-22,4.77678,4.78272,4.74622,4.75454
CADDKK,2018-02-23,4.75466,4.7942,4.75092,4.7833
CADDKK,2018-02-26,4.79243,4.7928,4.76324,4.76818
CADDKK,2018-02-27,4.76817,4.77676,4.75452,4.76422
CADDKK,2018-02-28,4.76411,4.7792,4.75272,4.75861
CADDKK,2018-03-01,4.75794,4.76679,4.72836,4.72897
CADDKK,2018-03-02,4.72998,4.73464,4.67834,4.68668
CADDKK,2018-03-05,4.68032,4.7015,4.64654,4.65443
CADDKK,2018-03-06,4.65426,4.66576,4.63857,4.64268
CADDKK,2018-03-07,4.64306,4.65726,4.62158,4.6502
CADDKK,2018-03-08,4.6504,4.69448,4.6371,4.69266
CADDKK,2018-03-09,4.69243,4.72656,4.68714,4.72299
CADDKK,2018-03-12,4.72191,4.72664,4.69961,4.70186
CADDKK,2018-03-13,4.70188,4.70493,4.63036,4.63935
CADDKK,2018-03-14,4.63917,4.66092,4.63544,4.64861
CADDKK,2018-03-15,4.64843,4.65595,4.62555,4.63559
CADDKK,2018-03-16,4.63546,4.64188,4.61469,4.62839
CADDKK,2018-03-19,4.62973,4.63863,4.6117,4.61643
CADDKK,2018-03-20,4.61566,4.65575,4.61143,4.65168
CADDKK,2018-03-21,4.65201,4.69257,4.64766,4.67943
CADDKK,2018-03-22,4.6791,4.70236,4.66843,4.67555
CADDKK,2018-03-23,4.67559,4.70849,4.66587,4.6771
CADDKK,2018-03-26,4.67728,4.6875,4.63234,4.65497
CADDKK,2018-03-27,4.6553,4.68197,4.64833,4.66321
CADDKK,2018-03-28,4.66136,4.69231,4.65355,4.68384
CADDKK,2018-03-29,4.68454,4.70739,4.67795,4.70276
CADDKK,2018-03-30,4.70241,4.70374,4.68827,4.69201
CADDKK,2018-04-02,4.69426,4.69739,4.67786,4.68875
CADDKK,2018-04-03,4.68804,4.75352,4.68741,4.74232
CADDKK,2018-04-04,4.74221,4.75521,4.71604,4.74922
CADDKK,2018-04-05,4.75023,4.77356,4.7444,4.7711
CADDKK,2018-04-06,4.77008,4.7773,4.74033,4.74764
CADDKK,2018-04-09,4.74754,4.76375,4.72743,4.75691
CADDKK,2018-04-10,4.75867,4.78952,4.74947,4.78329
CADDKK,2018-04-11,4.78385,4.79301,4.76294,4.78569
CADDKK,2018-04-12,4.78664,4.80498,4.77415,4.79803
CADDKK,2018-04-13,4.79871,4.81548,4.78392,4.78866
CADDKK,2018-04-16,4.79349,4.79405,4.77301,4.78738
CADDKK,2018-04-17,4.78738,4.81213,4.77691,4.7955
CADDKK,2018-04-18,4.79551,4.79677,4.74985,4.76459
CADDKK,2018-04-19,4.76512,4.78007,4.7598,4.76408
CADDKK,2018-04-20,4.76239,4.78963,4.75268,4.7544
CADDKK,2018-04-23,4.75168,4.76475,4.74257,4.74992
CADDKK,2018-04-24,4.74932,4.76203,4.74161,4.74601
CADDKK,2018-04-25,4.74552,4.77127,4.7396,4.77052
CADDKK,2018-04-26,4.77071,4.7831,4.75739,4.7819
CADDKK,2018-04-27,4.78259,4.79594,4.77718,4.78718
CADDKK,2018-04-30,4.78466,4.81611,4.77771,4.80405
CADDKK,2018-05-01,4.8053,4.83687,4.80343,4.83536
CADDKK,2018-05-02,4.83576,4.8503,4.82546,4.84009
CADDKK,2018-05-03,4.84022,4.84749,4.82784,4.83641
CADDKK,2018-05-04,4.8361,4.85715,4.83012,4.84408
CADDKK,2018-05-07,4.84706,4.86345,4.84007,4.84976
CADDKK,2018-05-08,4.85047,4.85136,4.82383,4.85014
CADDKK,2018-05-09,4.84835,4.89834,4.84476,4.89005
CADDKK,2018-05-10,4.88997,4.91678,4.88449,4.89629
CADDKK,2018-05-11,4.89647,4.9078,4.87375,4.87617
CADDKK,2018-05-14,4.87668,4.88101,4.8642,4.87967
CADDKK,2018-05-15,4.87934,4.89301,4.86866,4.88807
CADDKK,2018-05-16,4.88758,4.93998,4.88758,4.93053
CADDKK,2018-05-17,4.93026,4.94705,4.92441,4.93195
CADDKK,2018-05-18,4.9317,4.94302,4.89844,4.91348
CADDKK,2018-05-21,4.91346,4.9406,4.91084,4.93915
CADDKK,2018-05-22,4.93907,4.95727,4.92967,4.93258
CADDKK,2018-05-23,4.93308,4.96547,4.91938,4.95642
CADDKK,2018-05-24,4.95693,4.9583,4.91623,4.93284
CADDKK,2018-05-25,4.93339,4.93624,4.91575,4.92217
CADDKK,2018-05-28,4.91396,4.93941,4.89237,4.93118
CADDKK,2018-05-29,4.93028,4.96666,4.92799,4.95252
CADDKK,2018-05-30,4.95377,4.98919,4.92328,4.95316
CADDKK,2018-05-31,4.9543,4.97124,4.90739,4.9128
CADDKK,2018-06-01,4.91308,4.93389,4.90236,4.92822
CADDKK,2018-06-04,4.92732,4.93067,4.90843,4.92118
CADDKK,2018-06-05,4.92117,4.92613,4.88379,4.89685
CADDKK,2018-06-06,4.89694,4.91935,4.87948,4.88474
CADDKK,2018-06-07,4.88425,4.88484,4.84851,4.86543
CADDKK,2018-06-08,4.86542,4.89603,4.85545,4.89603
CADDKK,2018-06-11,4.87449,4.87958,4.85096,4.86787
CADDKK,2018-06-12,4.86842,4.88181,4.85481,4.87437
CADDKK,2018-06-13,4.87478,4.8794,4.85968,4.86625
CADDKK,2018-06-14,4.86678,4.92597,4.8511,4.91279
CADDKK,2018-06-15,4.91273,4.91522,4.85692,4.86461
CADDKK,2018-06-18,4.86849,4.88585,4.85107,4.85803
CADDKK,2018-06-19,4.8585,4.88087,4.83939,4.84344
CADDKK,2018-06-20,4.84305,4.85391,4.82953,4.83765
CADDKK,2018-06-21,4.83767,4.8581,4.8161,4.82063
CADDKK,2018-06-22,4.82122,4.82823,4.81535,4.81535
CADDKK,2018-06-25,4.81531,4.82103,4.78073,4.79232
CADDKK,2018-06-26,4.79175,4.81191,4.78339,4.81068
CADDKK,2018-06-27,4.81083,4.85093,4.79637,4.83572
CADDKK,2018-06-28,4.83525,4.86425,4.82939,4.86191
CADDKK,2018-06-29,4.86223,4.86487,4.82127,4.85342
CADDKK,2018-07-02,4.85436,4.86792,4.85122,4.8556
CADDKK,2018-07-03,4.85533,4.87025,4.84905,4.86225
CADDKK,2018-07-04,4.86255,4.8739,4.8562,4.86345
CADDKK,2018-07-05,4.86422,4.8656,4.84317,4.85297
CADDKK,2018-07-06,4.85283,4.85485,4.82616,4.84361
CADDKK,2018-07-09,4.84613,4.84981,4.83459,4.8372
CADDKK,2018-07-10,4.83738,4.85113,4.83109,4.83592
CADDKK,2018-07-11,4.83575,4.85939,4.82721,4.83113
CADDKK,2018-07-12,4.83125,4.85718,4.83038,4.85484
CADDKK,2018-07-13,4.85484,4.86514,4.84728,4.84892
CADDKK,2018-07-16,4.84709,4.85307,4.83576,4.84337
CADDKK,2018-07-17,4.84347,4.85001,4.83183,4.84486
CADDKK,2018-07-18,4.84555,4.8636,4.83118,4.86008
CADDKK,2018-07-19,4.86038,4.86476,4.82163,4.82324
CADDKK,2018-07-20,4.82324,4.85147,4.81766,4.84068
CADDKK,2018-07-23,4.8385,4.84773,4.82975,4.83819
CADDKK,2018-07-24,4.83776,4.8507,4.83305,4.84669
CADDKK,2018-07-25,4.84725,4.88292,4.84447,4.87066
CADDKK,2018-07-26,4.87056,4.89698,4.86776,4.89534
CADDKK,2018-07-27,4.89539,4.90906,4.88727,4.89105
CADDKK,2018-07-30,4.89279,4.89483,4.87941,4.88266
CADDKK,2018-07-31,4.88246,4.90437,4.86009,4.89919
CADDKK,2018-08-01,4.89972,4.9195,4.89187,4.91486
CADDKK,2018-08-02,4.915,4.94131,4.9138,4.93854
CADDKK,2018-08-03,4.93861,4.96246,4.93526,4.95993
CADDKK,2018-08-06,4.95861,4.96412,4.94961,4.95909
CADDKK,2018-08-07,4.95888,4.965,4.91695,4.91973
CADDKK,2018-08-08,4.92031,4.93695,4.90653,4.93067
CADDKK,2018-08-09,4.93134,4.96039,4.93021,4.95729
CADDKK,2018-08-10,4.95722,4.99295,4.95328,4.98014
CADDKK,2018-08-13,4.97726,4.98299,4.96474,4.97821
CADDKK,2018-08-14,4.97773,5.03321,4.97651,5.03224
CADDKK,2018-08-15,5.03192,5.03735,4.99565,4.99968
CADDKK,2018-08-16,4.99978,5.00182,4.9751,4.98295
CADDKK,2018-08-17,4.98307,5.00713,4.9722,4.9925
CADDKK,2018-08-20,4.99328,5.00586,4.97622,4.97831
CADDKK,2018-08-21,4.97821,4.98336,4.93801,4.94272
CADDKK,2018-08-22,4.94253,4.95395,4.92493,4.94908
CADDKK,2018-08-23,4.94908,4.95471,4.92819,4.94047
CADDKK,2018-08-24,4.94019,4.94031,4.91848,4.92494
CADDKK,2018-08-27,4.92878,4.93696,4.91038,4.92627
CADDKK,2018-08-28,4.92674,4.93624,4.91889,4.93181
CADDKK,2018-08-29,4.93154,4.94528,4.9212,4.93382
CADDKK,2018-08-30,4.93328,4.93846,4.91728,4.92365
CADDKK,2018-08-31,4.92441,4.93082,4.90074,4.92108
CADDKK,2018-09-03,4.91998,4.9245,4.89478,4.90217
CADDKK,2018-09-04,4.90121,4.91238,4.87967,4.8836
CADDKK,2018-09-05,4.88288,4.89099,4.85825,4.86371
CADDKK,2018-09-06,4.86397,4.88345,4.85116,4.87931
CADDKK,2018-09-07,4.87926,4.90412,4.87208,4.895
CADDKK,2018-09-10,4.90149,4.90379,4.87697,4.88729
CADDKK,2018-09-11,4.88693,4.92881,4.87686,4.92293
CADDKK,2018-09-12,4.92227,4.94166,4.91908,4.93562
CADDKK,2018-09-13,4.93512,4.93889,4.90039,4.9084
CADDKK,2018-09-14,4.90832,4.92382,4.89887,4.92219
CADDKK,2018-09-17,4.91807,4.92342,4.89524,4.89781
CADDKK,2018-09-18,4.89774,4.92909,4.8883,4.92446
CADDKK,2018-09-19,4.92463,4.95352,4.9171,4.94343
CADDKK,2018-09-20,4.94381,4.94826,4.90312,4.9073
CADDKK,2018-09-21,4.90757,4.9228,4.89826,4.91561
CADDKK,2018-09-24,4.91448,4.91676,4.88779,4.90161
CADDKK,2018-09-25,4.90246,4.90433,4.88042,4.89441
CADDKK,2018-09-26,4.89488,4.90682,4.86896,4.86899
CADDKK,2018-09-27,4.869,4.91431,4.86719,4.91431
CADDKK,2018-09-28,4.91436,4.97322,4.91242,4.97314
CADDKK,2018-10-01,4.99623,5.03911,4.98749,5.02588
CADDKK,2018-10-02,5.0257,5.04861,5.02475,5.03516
CADDKK,2018-10-03,5.03538,5.0511,5.01736,5.04576
CADDKK,2018-10-04,5.04584,5.04909,5.00738,5.01044
CADDKK,2018-10-05,5.01096,5.02411,4.99849,4.99993
CADDKK,2018-10-08,5.00065,5.0147,4.99159,5.01018
CADDKK,2018-10-09,5.0102,5.02058,5.00575,5.01437
CADDKK,2018-10-10,5.01464,5.01814,4.95364,4.95874
CADDKK,2018-10-11,4.95725,4.95995,4.92926,4.94011
CADDKK,2018-10-12,4.94022,4.96464,4.93086,4.95116
CADDKK,2018-10-15,4.95819,4.96978,4.93335,4.9608
CADDKK,2018-10-16,4.96063,4.98862,4.95483,4.98435
CADDKK,2018-10-17,4.98356,4.99013,4.97471,4.98102
CADDKK,2018-10-18,4.98094,4.98598,4.96483,4.97945
CADDKK,2018-10-19,4.97896,4.9961,4.93018,4.94429
CADDKK,2018-10-22,4.94402,4.96953,4.93533,4.96628
CADDKK,2018-10-23,4.96609,4.97523,4.95648,4.96983
CADDKK,2018-10-24,4.97065,5.0486,4.96935,5.01987
CADDKK,2018-10-25,5.01947,5.02422,4.99353,5.01851
CADDKK,2018-10-26,5.01858,5.0192,4.98876,4.99873
CADDKK,2018-10-29,4.99614,5.01102,4.98256,4.99606
CADDKK,2018-10-30,4.99606,5.01875,4.99269,5.01499
CADDKK,2018-10-31,5.01523,5.02513,5.00301,5.00897
CADDKK,2018-11-01,5.00877,5.01171,4.9888,4.99836
CADDKK,2018-11-02,4.9989,5.00332,4.9788,4.99898
CADDKK,2018-11-05,4.99821,5.01305,4.98115,4.98853
CADDKK,2018-11-06,4.98798,4.99072,4.96899,4.97734
CADDKK,2018-11-07,4.97734,4.97999,4.95631,4.97635
CADDKK,2018-11-08,4.97613,5.00023,4.97152,4.99015
CADDKK,2018-11-09,4.98997,4.99372,4.97538,4.98281
CADDKK,2018-11-12,4.99025,5.02426,4.98848,5.01956
CADDKK,2018-11-13,5.01961,5.02225,4.99056,4.9909
CADDKK,2018-11-14,4.9907,5.00508,4.96906,4.97975
CADDKK,2018-11-15,4.9798,5.00521,4.97266,5.00068
CADDKK,2018-11-16,5.00038,5.00494,4.96023,4.96868
CADDKK,2018-11-19,4.968,4.97543,4.93735,4.94722
CADDKK,2018-11-20,4.94708,4.961,4.92957,4.93313
CADDKK,2018-11-21,4.93318,4.95486,4.91909,4.95217
CADDKK,2018-11-22,4.95086,4.96266,4.93471,4.96054
CADDKK,2018-11-23,4.96078,4.98997,4.94881,4.97694
CADDKK,2018-11-26,4.97669,4.9823,4.96425,4.96944
CADDKK,2018-11-27,4.96934,4.97973,4.96128,4.96895
CADDKK,2018-11-28,4.96889,4.97046,4.94065,4.94514
CADDKK,2018-11-29,4.94671,4.94896,4.9297,4.93401
CADDKK,2018-11-30,4.93393,4.96594,4.92568,4.96083
CADDKK,2018-12-03,4.96683,5.00315,4.96121,4.9795
CADDKK,2018-12-04,4.97972,4.98644,4.95957,4.96205
CADDKK,2018-12-05,4.96266,4.96397,4.91117,4.9235
CADDKK,2018-12-06,4.92382,4.92466,4.87537,4.89834
CADDKK,2018-12-07,4.89815,4.94356,4.89327,4.91464
CADDKK,2018-12-10,4.91413,4.91745,4.89045,4.90863
CADDKK,2018-12-11,4.90867,4.92653,4.88675,4.92363
CADDKK,2018-12-12,4.9235,4.93062,4.91037,4.91502
CADDKK,2018-12-13,4.91484,4.92737,4.90377,4.92243
CADDKK,2018-12-14,4.92218,4.94891,4.91036,4.93665
CADDKK,2018-12-17,4.93353,4.93681,4.90351,4.90655
CADDKK,2018-12-18,4.90675,4.91606,4.8698,4.87958
CADDKK,2018-12-19,4.87759,4.88097,4.85609,4.8653
CADDKK,2018-12-20,4.86526,4.86638,4.80732,4.82919
CADDKK,2018-12-21,4.82973,4.85083,4.82015,4.83518
CADDKK,2018-12-24,4.83099,4.83346,4.80107,4.80597
CADDKK,2018-12-26,4.81299,4.84888,4.80491,4.8454
CADDKK,2018-12-27,4.84433,4.84696,4.77523,4.79794
CADDKK,2018-12-28,4.79795,4.79795,4.77341,4.77644
CADDKK,2018-12-31,4.78816,4.8003,4.77184,4.77448
CADDKK,2019-01-02,4.77863,4.85407,4.77483,4.82651
CADDKK,2019-01-03,4.82636,4.86573,4.81484,4.8619
CADDKK,2019-01-04,4.86202,4.8995,4.85149,4.88836
CADDKK,2019-01-07,4.88903,4.90208,4.87356,4.89407
CADDKK,2019-01-08,4.89418,4.91927,4.8921,4.91672
CADDKK,2019-01-09,4.91667,4.92891,4.88949,4.89483
CADDKK,2019-01-10,4.89494,4.90921,4.87848,4.90433
CADDKK,2019-01-11,4.90418,4.91586,4.88967,4.90636
CADDKK,2019-01-14,4.90973,4.91088,4.89352,4.90106
CADDKK,2019-01-15,4.90048,4.93964,4.89683,4.93228
CADDKK,2019-01-16,4.9325,4.94779,4.9286,4.94218
CADDKK,2019-01-17,4.94216,4.94501,4.91641,4.93531
CADDKK,2019-01-18,4.93553,4.96196,4.93081,4.94796
CADDKK,2019-01-21,4.9505,4.95167,4.9354,4.93755
CADDKK,2019-01-22,4.93833,4.9414,4.91785,4.92098
CADDKK,2019-01-23,4.92144,4.93951,4.90414,4.91533
CADDKK,2019-01-24,4.91568,4.95012,4.91049,4.94501
CADDKK,2019-01-25,4.94547,4.95452,4.9343,4.9451
CADDKK,2019-01-28,4.95031,4.95588,4.91599,4.92672
CADDKK,2019-01-29,4.92585,4.93373,4.91439,4.91939
CADDKK,2019-01-30,4.91939,4.958,4.91573,4.94337
CADDKK,2019-01-31,4.94394,4.96998,4.93738,4.96734
CADDKK,2019-02-01,4.96725,4.98345,4.9498,4.97755
CADDKK,2019-02-04,4.979,4.98538,4.96668,4.97505
CADDKK,2019-02-05,4.97522,4.99049,4.97384,4.9849
CADDKK,2019-02-06,4.9853,4.98669,4.96372,4.96934
CADDKK,2019-02-07,4.96949,4.97534,4.93501,4.94502
CADDKK,2019-02-08,4.94502,4.97017,4.93833,4.96881
CADDKK,2019-02-11,4.96929,4.98217,4.95743,4.97289
CADDKK,2019-02-12,4.973,4.99033,4.96928,4.9762
CADDKK,2019-02-13,4.97621,5.00054,4.97561,4.99778
CADDKK,2019-02-14,4.99748,5.00262,4.95323,4.96784
CADDKK,2019-02-15,4.96776,4.99808,4.96485,4.98505
CADDKK,2019-02-18,4.9865,4.99229,4.97286,4.98212
CADDKK,2019-02-19,4.98263,4.99155,4.96201,4.97893
CADDKK,2019-02-20,4.97885,4.99781,4.97577,4.99146
