ticker,date,open,high,low,close
HKDZAR,2021-04-21,1.84211,1.84609,1.83227,1.83412
HKDZAR,2021-04-22,1.83362,1.84945,1.82993,1.84491
HKDZAR,2021-04-23,1.84418,1.84466,1.83383,1.83768
HKDZAR,2021-04-26,1.83903,1.8409,1.8322,1.84026
HKDZAR,2021-04-27,1.83905,1.85291,1.83631,1.85024
HKDZAR,2021-04-28,1.85041,1.85857,1.82952,1.83284
HKDZAR,2021-04-29,1.83231,1.84852,1.8226,1.84346
HKDZAR,2021-04-30,1.84247,1.8678,1.83974,1.86634
HKDZAR,2021-05-03,1.86369,1.86946,1.8493,1.85485
HKDZAR,2021-05-04,1.85509,1.87067,1.85188,1.86333
HKDZAR,2021-05-05,1.86381,1.86506,1.84552,1.84626
HKDZAR,2021-05-06,1.8461,1.85009,1.82499,1.8272
HKDZAR,2021-05-07,1.82654,1.83641,1.80893,1.80923
HKDZAR,2021-05-10,1.80918,1.8136,1.79757,1.80701
HKDZAR,2021-05-11,1.80713,1.81186,1.7958,1.80188
HKDZAR,2021-05-12,1.80152,1.81948,1.79762,1.81839
HKDZAR,2021-05-13,1.81764,1.82738,1.80977,1.81929
HKDZAR,2021-05-14,1.81857,1.82502,1.80521,1.81968
HKDZAR,2021-05-17,1.8211,1.82576,1.81363,1.81509
HKDZAR,2021-05-18,1.81462,1.81621,1.79779,1.80287
HKDZAR,2021-05-19,1.80302,1.81874,1.7989,1.8151
HKDZAR,2021-05-20,1.81477,1.81803,1.79853,1.80061
HKDZAR,2021-05-21,1.80046,1.80405,1.7885,1.79582
HKDZAR,2021-05-24,1.79705,1.80574,1.79052,1.79218
HKDZAR,2021-05-25,1.79068,1.79372,1.77956,1.78602
HKDZAR,2021-05-26,1.78621,1.78681,1.76969,1.77157
HKDZAR,2021-05-27,1.77057,1.77797,1.76214,1.77239
HKDZAR,2021-05-28,1.7724,1.78722,1.77027,1.77455
HKDZAR,2021-05-31,1.77544,1.77732,1.76697,1.76981
HKDZAR,2021-06-01,1.76967,1.77785,1.76279,1.77157
HKDZAR,2021-06-02,1.77145,1.78026,1.74054,1.74145
HKDZAR,2021-06-03,1.74148,1.75959,1.7399,1.75703
HKDZAR,2021-06-04,1.75625,1.76379,1.72899,1.72963
HKDZAR,2021-06-07,1.73024,1.74484,1.72852,1.73931
HKDZAR,2021-06-08,1.74034,1.75302,1.73823,1.74797
HKDZAR,2021-06-09,1.74808,1.77212,1.74226,1.76791
HKDZAR,2021-06-10,1.76815,1.77347,1.74827,1.75164
HKDZAR,2021-06-11,1.75237,1.77268,1.74244,1.76836
HKDZAR,2021-06-14,1.768,1.77811,1.76506,1.77539
HKDZAR,2021-06-15,1.77469,1.78441,1.76575,1.77626
HKDZAR,2021-06-16,1.77655,1.80733,1.76245,1.80579
HKDZAR,2021-06-17,1.80602,1.8228,1.79562,1.81497
HKDZAR,2021-06-18,1.81636,1.84834,1.81069,1.84515
HKDZAR,2021-06-21,1.84436,1.85403,1.82907,1.83133
HKDZAR,2021-06-22,1.83248,1.85046,1.8287,1.83681
HKDZAR,2021-06-23,1.83735,1.83893,1.82087,1.83021
HKDZAR,2021-06-24,1.83024,1.83894,1.82329,1.82815
HKDZAR,2021-06-25,1.8285,1.83045,1.80596,1.82016
HKDZAR,2021-06-28,1.82565,1.83884,1.82065,1.83704
HKDZAR,2021-06-29,1.83682,1.85088,1.83492,1.84547
HKDZAR,2021-06-30,1.84675,1.84869,1.83004,1.83836
HKDZAR,2021-07-01,1.83876,1.86354,1.83332,1.85995
HKDZAR,2021-07-02,1.86035,1.86815,1.83054,1.83435
HKDZAR,2021-07-05,1.83737,1.83828,1.82803,1.83543
HKDZAR,2021-07-06,1.83585,1.85544,1.82292,1.85043
HKDZAR,2021-07-07,1.85039,1.85383,1.83415,1.84169
HKDZAR,2021-07-08,1.84283,1.85719,1.83863,1.84206
HKDZAR,2021-07-09,1.84245,1.84681,1.82873,1.83304
HKDZAR,2021-07-12,1.83101,1.86676,1.8305,1.85488
HKDZAR,2021-07-13,1.85553,1.89948,1.85098,1.89609
HKDZAR,2021-07-14,1.89543,1.90262,1.85943,1.86629
HKDZAR,2021-07-15,1.86549,1.88009,1.85976,1.87446
HKDZAR,2021-07-16,1.87146,1.87685,1.84636,1.85386
HKDZAR,2021-07-19,1.85324,1.87849,1.85222,1.87467
HKDZAR,2021-07-20,1.8753,1.88789,1.86665,1.8789
HKDZAR,2021-07-21,1.87852,1.89515,1.86977,1.87015
HKDZAR,2021-07-22,1.86994,1.89828,1.86647,1.89247
HKDZAR,2021-07-23,1.89217,1.9123,1.88787,1.90988
HKDZAR,2021-07-26,1.90677,1.92682,1.89718,1.90212
HKDZAR,2021-07-27,1.90046,1.92113,1.8959,1.8965
HKDZAR,2021-07-28,1.89661,1.91156,1.88995,1.89508
HKDZAR,2021-07-29,1.89582,1.89769,1.86862,1.87413
HKDZAR,2021-07-30,1.87486,1.88407,1.86813,1.88218
HKDZAR,2021-08-02,1.88128,1.88406,1.84904,1.85965
HKDZAR,2021-08-03,1.8598,1.86083,1.83754,1.83935
HKDZAR,2021-08-04,1.84017,1.85184,1.82906,1.84689
HKDZAR,2021-08-05,1.84625,1.86836,1.84323,1.86836
HKDZAR,2021-08-06,1.86833,1.88607,1.85807,1.87995
HKDZAR,2021-08-09,1.88073,1.90011,1.87292,1.89708
HKDZAR,2021-08-10,1.89702,1.90685,1.89261,1.90067
HKDZAR,2021-08-11,1.89814,1.91324,1.8788,1.88152
HKDZAR,2021-08-12,1.88226,1.90137,1.88044,1.89687
HKDZAR,2021-08-13,1.89711,1.90968,1.88698,1.8876
HKDZAR,2021-08-16,1.89033,1.90819,1.88761,1.90454
HKDZAR,2021-08-17,1.90426,1.92296,1.89736,1.91213
HKDZAR,2021-08-18,1.91211,1.92565,1.90428,1.92161
HKDZAR,2021-08-19,1.92146,1.95991,1.91664,1.95027
HKDZAR,2021-08-20,1.95095,1.97529,1.95049,1.96355
HKDZAR,2021-08-23,1.9662,1.96685,1.93874,1.94045
HKDZAR,2021-08-24,1.94115,1.94555,1.92275,1.92468
HKDZAR,2021-08-25,1.92444,1.93237,1.91403,1.92042
HKDZAR,2021-08-26,1.92063,1.9268,1.9104,1.91498
HKDZAR,2021-08-27,1.91494,1.91819,1.88586,1.8933
HKDZAR,2021-08-30,1.89024,1.89265,1.87382,1.88037
HKDZAR,2021-08-31,1.8807,1.88545,1.85749,1.86545
HKDZAR,2021-09-01,1.86514,1.86786,1.847,1.85344
HKDZAR,2021-09-02,1.85053,1.86459,1.84086,1.85753
HKDZAR,2021-09-03,1.8578,1.86324,1.8335,1.8387
HKDZAR,2021-09-06,1.83819,1.84728,1.82958,1.83054
HKDZAR,2021-09-07,1.8301,1.84588,1.82925,1.83967
HKDZAR,2021-09-08,1.8397,1.84623,1.82076,1.82506
HKDZAR,2021-09-09,1.82607,1.83088,1.81267,1.8279
HKDZAR,2021-09-10,1.8277,1.82796,1.80767,1.82661
HKDZAR,2021-09-13,1.82621,1.83202,1.81583,1.81802
HKDZAR,2021-09-14,1.81804,1.84303,1.81571,1.83865
HKDZAR,2021-09-15,1.83809,1.86036,1.8305,1.85359
HKDZAR,2021-09-16,1.8536,1.87774,1.84731,1.87385
HKDZAR,2021-09-17,1.87309,1.89907,1.86748,1.89503
HKDZAR,2021-09-20,1.89604,1.90733,1.89355,1.89728
HKDZAR,2021-09-21,1.8995,1.91185,1.88312,1.90544
HKDZAR,2021-09-23,1.90263,1.90407,1.87245,1.89289
HKDZAR,2021-09-24,1.89159,1.92985,1.89145,1.92115
HKDZAR,2021-09-27,1.92045,1.93862,1.90891,1.92184
HKDZAR,2021-09-28,1.9207,1.94785,1.91775,1.93941
HKDZAR,2021-09-29,1.93747,1.95412,1.92463,1.94963
HKDZAR,2021-09-30,1.94948,1.95705,1.92586,1.93218
HKDZAR,2021-10-04,1.90949,1.93541,1.90685,1.93039
HKDZAR,2021-10-05,1.93108,1.93958,1.92056,1.92641
HKDZAR,2021-10-06,1.92672,1.9507,1.91915,1.92128
HKDZAR,2021-10-07,1.92465,1.9299,1.90445,1.91819
HKDZAR,2021-10-08,1.9179,1.92685,1.90234,1.9167
HKDZAR,2021-10-11,1.91864,1.93808,1.91419,1.93665
HKDZAR,2021-10-12,1.93719,1.93878,1.91632,1.92341
HKDZAR,2021-10-13,1.92336,1.92361,1.89926,1.89954
HKDZAR,2021-10-14,1.8992,1.9048,1.89008,1.89929
HKDZAR,2021-10-15,1.89895,1.90157,1.87786,1.87815
HKDZAR,2021-10-18,1.87947,1.90216,1.87744,1.88545
HKDZAR,2021-10-19,1.88546,1.88766,1.86468,1.86555
HKDZAR,2021-10-20,1.86578,1.87336,1.84577,1.85478
HKDZAR,2021-10-21,1.85165,1.8886,1.84868,1.88677
HKDZAR,2021-10-22,1.88687,1.90859,1.87236,1.90559
HKDZAR,2021-10-25,1.90492,1.91404,1.88726,1.89273
HKDZAR,2021-10-26,1.89217,1.91163,1.88435,1.90784
HKDZAR,2021-10-27,1.90858,1.9388,1.90544,1.93754
HKDZAR,2021-10-28,1.93647,1.95097,1.93455,1.94439
HKDZAR,2021-10-29,1.94407,1.97048,1.9414,1.96212
HKDZAR,2021-11-01,1.95752,1.98429,1.95562,1.98309
HKDZAR,2021-11-02,1.9828,1.98966,1.973,1.98185
HKDZAR,2021-11-03,1.98188,1.98895,1.95591,1.96197
HKDZAR,2021-11-04,1.96218,1.97087,1.94594,1.95347
HKDZAR,2021-11-05,1.95377,1.96684,1.92872,1.93393
HKDZAR,2021-11-08,1.93956,1.93956,1.91206,1.91315
HKDZAR,2021-11-09,1.91418,1.93721,1.90793,1.92818
HKDZAR,2021-11-10,1.92821,1.98489,1.9279,1.97799
HKDZAR,2021-11-11,1.97777,1.98542,1.95115,1.96551
HKDZAR,2021-11-12,1.96508,1.97239,1.95357,1.96973
HKDZAR,2021-11-15,1.96541,1.97102,1.94521,1.9561
HKDZAR,2021-11-16,1.95634,1.99713,1.94851,1.9901
HKDZAR,2021-11-17,1.99103,1.99948,1.98294,1.98882
HKDZAR,2021-11-18,1.98911,2.02158,1.98305,2.00696
HKDZAR,2021-11-19,2.00743,2.02459,1.99426,2.01937
HKDZAR,2021-11-22,2.01597,2.03556,2.01206,2.0329
HKDZAR,2021-11-23,2.03324,2.04424,2.02223,2.02989
HKDZAR,2021-11-24,2.03131,2.04811,2.02716,2.03592
HKDZAR,2021-11-25,2.03674,2.05582,2.02831,2.0546
HKDZAR,2021-11-26,2.05597,2.09539,2.05382,2.0856
HKDZAR,2021-11-29,2.08167,2.08215,2.06071,2.06807
HKDZAR,2021-11-30,2.06706,2.08123,2.03418,2.04083
HKDZAR,2021-12-01,2.03959,2.05989,2.01999,2.05741
HKDZAR,2021-12-02,2.05756,2.05777,2.02496,2.04401
HKDZAR,2021-12-03,2.04403,2.06986,2.03007,2.06011
HKDZAR,2021-12-06,2.06066,2.06158,2.02947,2.03705
HKDZAR,2021-12-07,2.03692,2.05606,2.02954,2.03544
HKDZAR,2021-12-08,2.03735,2.03783,2.00948,2.01536
HKDZAR,2021-12-09,2.01525,2.05259,2.01028,2.0435
HKDZAR,2021-12-10,2.04461,2.06155,2.03749,2.04638
HKDZAR,2021-12-13,2.04559,2.05977,2.03398,2.05178
HKDZAR,2021-12-14,2.05126,2.07283,2.04896,2.06623
HKDZAR,2021-12-15,2.06472,2.08105,2.04336,2.04958
HKDZAR,2021-12-16,2.04868,2.05512,2.0377,2.04186
HKDZAR,2021-12-17,2.04006,2.04685,2.02545,2.03905
HKDZAR,2021-12-20,2.04012,2.04556,2.01653,2.02148
HKDZAR,2021-12-21,2.02221,2.03768,2.02018,2.03016
HKDZAR,2021-12-22,2.02837,2.04049,2.00894,2.01564
HKDZAR,2021-12-23,2.01769,2.02764,2.00155,2.00637
HKDZAR,2021-12-24,2.0067,2.01511,1.98746,1.99666
HKDZAR,2021-12-27,1.99348,1.99569,1.98686,1.99205
HKDZAR,2021-12-28,1.99229,2.02943,1.98941,2.01863
HKDZAR,2021-12-29,2.0172,2.0483,2.01717,2.04282
HKDZAR,2021-12-30,2.0428,2.05418,2.03624,2.04235
HKDZAR,2021-12-31,2.04168,2.05073,2.0359,2.04527
HKDZAR,2022-01-03,2.04721,2.04849,2.02421,2.03501
HKDZAR,2022-01-04,2.0355,2.06193,2.02702,2.05386
HKDZAR,2022-01-05,2.05396,2.06036,2.01618,2.03651
HKDZAR,2022-01-06,2.03673,2.04911,2.00832,2.01705
HKDZAR,2022-01-07,2.01583,2.02301,1.99442,1.99746
HKDZAR,2022-01-10,2.00148,2.01826,1.99531,2.01119
HKDZAR,2022-01-11,2.01067,2.01229,1.9894,1.99189
HKDZAR,2022-01-12,1.99163,1.99472,1.96195,1.96538
HKDZAR,2022-01-13,1.96592,1.98231,1.95917,1.97925
HKDZAR,2022-01-14,1.97911,1.98302,1.96225,1.97497
HKDZAR,2022-01-17,1.96965,1.98312,1.96954,1.97615
HKDZAR,2022-01-18,1.97497,1.99771,1.97034,1.98912
HKDZAR,2022-01-19,1.989,1.99282,1.96048,1.96678
HKDZAR,2022-01-20,1.96671,1.96951,1.93903,1.9544
HKDZAR,2022-01-21,1.95483,1.959,1.93363,1.94012
HKDZAR,2022-01-24,1.93825,1.97617,1.93644,1.95842
HKDZAR,2022-01-25,1.95778,1.97252,1.95473,1.95899
HKDZAR,2022-01-26,1.95692,1.97216,1.94273,1.96585
HKDZAR,2022-01-27,1.96769,1.9925,1.95371,1.98387
HKDZAR,2022-01-28,1.98396,2.01447,1.97882,2.0014
HKDZAR,2022-01-31,2.00189,2.00496,1.96549,1.97126
HKDZAR,2022-02-01,1.97208,1.97744,1.95063,1.95933
HKDZAR,2022-02-02,1.9595,1.97533,1.95206,1.96643
HKDZAR,2022-02-03,1.96824,1.97448,1.95469,1.95751
HKDZAR,2022-02-04,1.95781,1.99315,1.9528,1.98346
HKDZAR,2022-02-07,1.9843,1.99537,1.97572,1.98874
HKDZAR,2022-02-08,1.98854,1.99799,1.96683,1.96827
HKDZAR,2022-02-09,1.96946,1.97383,1.94567,1.94996
HKDZAR,2022-02-10,1.94991,1.95691,1.92236,1.94424
HKDZAR,2022-02-11,1.94346,1.95641,1.93063,1.94937
HKDZAR,2022-02-14,1.9503,1.95778,1.93377,1.93735
HKDZAR,2022-02-15,1.93663,1.95292,1.92197,1.93585
HKDZAR,2022-02-16,1.93537,1.94158,1.91985,1.92212
HKDZAR,2022-02-17,1.92217,1.93428,1.9114,1.92196
HKDZAR,2022-02-18,1.92205,1.94369,1.91473,1.94051
HKDZAR,2022-02-21,1.94105,1.94803,1.92818,1.94075
HKDZAR,2022-02-22,1.9414,1.95162,1.92685,1.92945
HKDZAR,2022-02-23,1.92921,1.93944,1.91943,1.93944
HKDZAR,2022-02-24,1.9376,1.98842,1.93748,1.96855
HKDZAR,2022-02-25,1.96788,1.97065,1.93592,1.94074
HKDZAR,2022-02-28,1.96438,1.98236,1.96006,1.96575
HKDZAR,2022-03-01,1.9675,1.98235,1.95244,1.97023
HKDZAR,2022-03-02,1.97019,1.99125,1.95726,1.96172
HKDZAR,2022-03-03,1.96266,1.96912,1.9403,1.94531
HKDZAR,2022-03-04,1.9447,1.98268,1.94392,1.96104
HKDZAR,2022-03-07,1.96795,1.97898,1.95129,1.96489
HKDZAR,2022-03-08,1.96463,1.96926,1.94534,1.95281
HKDZAR,2022-03-09,1.95396,1.95736,1.91581,1.91952
HKDZAR,2022-03-10,1.91952,1.93919,1.91797,1.92326
HKDZAR,2022-03-11,1.92412,1.9321,1.91326,1.92314
HKDZAR,2022-03-14,1.9235,1.93348,1.91818,1.93277
HKDZAR,2022-03-15,1.93361,1.93985,1.92413,1.92772
HKDZAR,2022-03-16,1.92854,1.93449,1.9069,1.90816
HKDZAR,2022-03-17,1.90856,1.9167,1.90031,1.90904
HKDZAR,2022-03-18,1.90906,1.92162,1.90631,1.91086
HKDZAR,2022-03-21,1.91286,1.9184,1.90064,1.90988
HKDZAR,2022-03-22,1.91,1.91664,1.88891,1.89262
HKDZAR,2022-03-23,1.89171,1.89568,1.88355,1.88668
HKDZAR,2022-03-24,1.88565,1.89069,1.85518,1.85616
HKDZAR,2022-03-25,1.85613,1.8676,1.85135,1.86043
HKDZAR,2022-03-28,1.8573,1.8819,1.85291,1.87439
HKDZAR,2022-03-29,1.87394,1.88105,1.85247,1.85836
HKDZAR,2022-03-30,1.85829,1.85863,1.84377,1.85178
HKDZAR,2022-03-31,1.85097,1.87043,1.83969,1.86717
HKDZAR,2022-04-01,1.86531,1.87659,1.85527,1.86971
HKDZAR,2022-04-04,1.8718,1.87338,1.85898,1.86352
HKDZAR,2022-04-05,1.86274,1.87628,1.85312,1.8751
HKDZAR,2022-04-06,1.87472,1.88351,1.86309,1.8736
HKDZAR,2022-04-07,1.87373,1.89002,1.86951,1.88176
HKDZAR,2022-04-08,1.88079,1.88483,1.86533,1.86724
HKDZAR,2022-04-11,1.86869,1.87418,1.85707,1.85905
HKDZAR,2022-04-12,1.85979,1.86351,1.84479,1.85407
HKDZAR,2022-04-13,1.85472,1.86132,1.84277,1.8551
HKDZAR,2022-04-14,1.85444,1.88048,1.85072,1.87019
HKDZAR,2022-04-18,1.86878,1.87805,1.86112,1.87045
HKDZAR,2022-04-19,1.87054,1.91288,1.86889,1.90665
HKDZAR,2022-04-20,1.9077,1.92505,1.90378,1.91606
HKDZAR,2022-04-21,1.91801,1.9664,1.91552,1.96009
HKDZAR,2022-04-22,1.96011,1.99878,1.95934,1.98769
HKDZAR,2022-04-25,1.98659,2.0129,1.98505,1.99924
HKDZAR,2022-04-26,1.99943,2.02348,1.99215,2.02043
HKDZAR,2022-04-27,2.01885,2.03783,2.0098,2.0245
HKDZAR,2022-04-28,2.02548,2.0559,2.01962,2.03241
HKDZAR,2022-04-29,2.03236,2.04251,2.00366,2.01389
HKDZAR,2022-05-02,2.01418,2.06402,2.00768,2.05064
HKDZAR,2022-05-03,2.05186,2.05809,2.00704,2.01172
HKDZAR,2022-05-04,2.01196,2.02291,1.9637,1.96945
HKDZAR,2022-05-05,1.9679,2.04855,1.96673,2.03688
HKDZAR,2022-05-06,2.03632,2.06114,2.02419,2.03813
HKDZAR,2022-05-09,2.03944,2.0728,2.03818,2.06716
HKDZAR,2022-05-10,2.06711,2.07235,2.04565,2.05628
HKDZAR,2022-05-11,2.05686,2.0614,2.0364,2.04955
HKDZAR,2022-05-12,2.04938,2.07236,2.04571,2.05071
HKDZAR,2022-05-13,2.05172,2.07517,2.03574,2.05985
HKDZAR,2022-05-16,2.0606,2.07945,2.05464,2.06186
HKDZAR,2022-05-17,2.06107,2.06196,2.02439,2.02743
HKDZAR,2022-05-18,2.02738,2.05162,2.02375,2.0471
HKDZAR,2022-05-19,2.04812,2.04953,2.00956,2.01657
HKDZAR,2022-05-20,2.01696,2.0316,2.01241,2.02233
HKDZAR,2022-05-23,2.02139,2.0237,1.99222,2.00791
HKDZAR,2022-05-24,2.00767,2.0198,1.99039,1.99514
HKDZAR,2022-05-25,1.99567,2.00989,1.98253,2.00326
HKDZAR,2022-05-26,2.00352,2.02092,1.99861,2.00322
HKDZAR,2022-05-27,2.00249,2.00598,1.97908,1.98862
HKDZAR,2022-05-30,1.98776,1.98879,1.96806,1.97324
HKDZAR,2022-05-31,1.97366,1.99863,1.97212,1.99232
HKDZAR,2022-06-01,1.99215,2.00167,1.97324,1.98557
HKDZAR,2022-06-02,1.9848,1.99215,1.96969,1.97309
HKDZAR,2022-06-03,1.97323,1.98511,1.96065,1.9814
HKDZAR,2022-06-06,1.98833,1.98854,1.95008,1.96537
HKDZAR,2022-06-07,1.96627,1.9819,1.95423,1.96012
HKDZAR,2022-06-08,1.96147,1.96843,1.9445,1.94816
HKDZAR,2022-06-09,1.94834,1.97696,1.93262,1.97604
HKDZAR,2022-06-10,1.97515,2.028,1.96215,2.02342
HKDZAR,2022-06-13,2.0233,2.06195,2.0193,2.05405
HKDZAR,2022-06-14,2.05441,2.05942,2.03481,2.04414
HKDZAR,2022-06-15,2.04467,2.04992,2.00222,2.0106
HKDZAR,2022-06-16,2.01254,2.05145,2.00694,2.03991
HKDZAR,2022-06-17,2.04004,2.04515,2.01996,2.0439
HKDZAR,2022-06-20,2.03825,2.04994,2.03168,2.04238
HKDZAR,2022-06-21,2.04308,2.04603,2.01612,2.02775
HKDZAR,2022-06-22,2.0288,2.04521,2.01972,2.02705
HKDZAR,2022-06-23,2.02715,2.04501,2.02673,2.03373
HKDZAR,2022-06-24,2.03503,2.03723,2.00774,2.01215
HKDZAR,2022-06-27,2.01407,2.03002,2.00929,2.02064
HKDZAR,2022-06-28,2.01771,2.05134,2.01471,2.05025
HKDZAR,2022-06-29,2.04864,2.07695,2.04319,2.06847
HKDZAR,2022-06-30,2.06986,2.09943,2.06161,2.07588
HKDZAR,2022-07-01,2.07542,2.10233,2.07448,2.07932
HKDZAR,2022-07-04,2.08733,2.08778,2.06901,2.08425
HKDZAR,2022-07-05,2.0849,2.11852,2.06719,2.10853
HKDZAR,2022-07-06,2.10752,2.14854,2.10442,2.14245
HKDZAR,2022-07-07,2.14354,2.14791,2.12529,2.13271
HKDZAR,2022-07-08,2.13132,2.16134,2.12638,2.15226
HKDZAR,2022-07-11,2.14807,2.18171,2.14604,2.1745
HKDZAR,2022-07-12,2.17463,2.18988,2.15854,2.16685
HKDZAR,2022-07-13,2.16466,2.18803,2.1478,2.15476
HKDZAR,2022-07-14,2.15579,2.20453,2.15482,2.18853
HKDZAR,2022-07-15,2.18869,2.20168,2.17144,2.17657
HKDZAR,2022-07-18,2.17595,2.18877,2.16178,2.17954
HKDZAR,2022-07-19,2.17738,2.1857,2.15982,2.17705
HKDZAR,2022-07-20,2.17675,2.19041,2.17035,2.18394
HKDZAR,2022-07-21,2.18287,2.19893,2.16573,2.17184
HKDZAR,2022-07-22,2.17331,2.17782,2.13869,2.1463
HKDZAR,2022-07-25,2.14257,2.1519,2.12929,2.13976
HKDZAR,2022-07-26,2.13942,2.16244,2.12596,2.15531
HKDZAR,2022-07-27,2.15695,2.15774,2.12214,2.12826
HKDZAR,2022-07-28,2.1276,2.14381,2.09937,2.10477
HKDZAR,2022-07-29,2.10627,2.12465,2.088,2.11718
HKDZAR,2022-08-01,2.11286,2.12363,2.09141,2.10053
HKDZAR,2022-08-02,2.09993,2.15726,2.09433,2.14339
HKDZAR,2022-08-03,2.14322,2.1552,2.12396,2.13811
HKDZAR,2022-08-04,2.13888,2.14361,2.11412,2.11574
HKDZAR,2022-08-05,2.11574,2.15072,2.10859,2.13643
HKDZAR,2022-08-08,2.13864,2.14242,2.11165,2.12146
HKDZAR,2022-08-09,2.12098,2.12294,2.1098,2.11586
HKDZAR,2022-08-10,2.11548,2.11948,2.05402,2.06535
HKDZAR,2022-08-11,2.06527,2.0785,2.0541,2.07417
HKDZAR,2022-08-12,2.07372,2.08094,2.0615,2.06451
HKDZAR,2022-08-15,2.07089,2.10039,2.06488,2.09625
HKDZAR,2022-08-16,2.09576,2.10676,2.08549,2.08975
HKDZAR,2022-08-17,2.08961,2.12831,2.08655,2.12271
HKDZAR,2022-08-18,2.12267,2.15416,2.12039,2.15096
HKDZAR,2022-08-19,2.1511,2.17292,2.14981,2.16956
HKDZAR,2022-08-22,2.1663,2.1793,2.16387,2.16556
HKDZAR,2022-08-23,2.16631,2.18418,2.1552,2.16586
HKDZAR,2022-08-24,2.16475,2.17614,2.15597,2.16064
HKDZAR,2022-08-25,2.16199,2.16202,2.12969,2.1357
HKDZAR,2022-08-26,2.13366,2.15398,2.13064,2.1527
HKDZAR,2022-08-29,2.1512,2.16714,2.13944,2.14621
HKDZAR,2022-08-30,2.14892,2.16827,2.13357,2.16472
HKDZAR,2022-08-31,2.16395,2.18363,2.15235,2.18003
HKDZAR,2022-09-01,2.18008,2.20756,2.17701,2.20182
HKDZAR,2022-09-02,2.20087,2.21044,2.18923,2.20716
HKDZAR,2022-09-05,2.20531,2.22031,2.18236,2.18851
HKDZAR,2022-09-06,2.18937,2.20841,2.17315,2.2036
HKDZAR,2022-09-07,2.2047,2.22468,2.19581,2.1988
HKDZAR,2022-09-08,2.19941,2.23531,2.1938,2.23168
HKDZAR,2022-09-09,2.23178,2.23297,2.19366,2.20478
HKDZAR,2022-09-12,2.2044,2.20614,2.17245,2.18106
HKDZAR,2022-09-13,2.18019,2.22639,2.16385,2.22465
HKDZAR,2022-09-14,2.22418,2.22935,2.2122,2.2283
HKDZAR,2022-09-15,2.22783,2.24193,2.22196,2.23966
HKDZAR,2022-09-16,2.23845,2.25715,2.2355,2.24355
HKDZAR,2022-09-19,2.24756,2.26694,2.24254,2.25147
HKDZAR,2022-09-20,2.25172,2.2694,2.24538,2.25739
HKDZAR,2022-09-21,2.25369,2.26612,2.23458,2.25863
HKDZAR,2022-09-22,2.25716,2.26789,2.22285,2.24208
HKDZAR,2022-09-23,2.24248,2.29148,2.23705,2.28584
HKDZAR,2022-09-26,2.28715,2.30947,2.28467,2.30171
HKDZAR,2022-09-27,2.30223,2.30443,2.27328,2.29591
HKDZAR,2022-09-28,2.29488,2.32078,2.26856,2.27381
HKDZAR,2022-09-29,2.2742,2.30619,2.27202,2.29351
HKDZAR,2022-09-30,2.29205,2.30651,2.2761,2.30577
HKDZAR,2022-10-03,2.30172,2.30717,2.27048,2.27177
HKDZAR,2022-10-04,2.27192,2.27609,2.23823,2.24877
HKDZAR,2022-10-05,2.2488,2.28005,2.24114,2.26751
HKDZAR,2022-10-06,2.26752,2.29442,2.25386,2.28936
HKDZAR,2022-10-07,2.28997,2.31389,2.28711,2.31142
HKDZAR,2022-10-10,2.30731,2.32313,2.29918,2.30666
HKDZAR,2022-10-11,2.30661,2.321,2.29171,2.3161
HKDZAR,2022-10-12,2.31535,2.33562,2.30824,2.33093
HKDZAR,2022-10-13,2.32849,2.36625,2.3188,2.3257
HKDZAR,2022-10-14,2.32689,2.33636,2.30584,2.33521
HKDZAR,2022-10-17,2.32965,2.33436,2.29321,2.30195
HKDZAR,2022-10-18,2.30251,2.31725,2.28664,2.30741
HKDZAR,2022-10-19,2.3064,2.33699,2.30144,2.33371
HKDZAR,2022-10-20,2.33365,2.33931,2.31272,2.33224
HKDZAR,2022-10-21,2.33148,2.36094,2.29986,2.30419
HKDZAR,2022-10-24,2.30293,2.35241,2.29916,2.34525
HKDZAR,2022-10-25,2.3449,2.35703,2.31709,2.31882
HKDZAR,2022-10-26,2.31993,2.32505,2.28094,2.28438
HKDZAR,2022-10-27,2.28411,2.30616,2.27759,2.2901
HKDZAR,2022-10-28,2.29013,2.31757,2.28243,2.31342
HKDZAR,2022-10-31,2.3094,2.34385,2.30877,2.33526
HKDZAR,2022-11-01,2.33518,2.33973,2.30101,2.31823
HKDZAR,2022-11-02,2.31972,2.32899,2.29115,2.32722
HKDZAR,2022-11-03,2.32683,2.36012,2.31957,2.34447
HKDZAR,2022-11-04,2.34343,2.34555,2.27833,2.28102
HKDZAR,2022-11-07,2.29405,2.30039,2.25291,2.26032
HKDZAR,2022-11-08,2.2594,2.27629,2.24885,2.25592
HKDZAR,2022-11-09,2.25779,2.27539,2.2494,2.26336
HKDZAR,2022-11-10,2.26318,2.27235,2.21084,2.21424
HKDZAR,2022-11-11,2.21378,2.22714,2.19516,2.20067
HKDZAR,2022-11-14,2.2078,2.21682,2.19532,2.20787
HKDZAR,2022-11-15,2.20805,2.22806,2.18574,2.21248
HKDZAR,2022-11-16,2.21266,2.22601,2.19967,2.20735
HKDZAR,2022-11-17,2.2073,2.24285,2.19917,2.2213
HKDZAR,2022-11-18,2.21989,2.22655,2.2011,2.2063
HKDZAR,2022-11-21,2.20671,2.23824,2.20258,2.22187
