ticker,date,open,high,low,close
CHFNZD,2020-12-15,1.59294,1.5997,1.59015,1.59381
CHFNZD,2020-12-16,1.59359,1.59794,1.58632,1.58936
CHFNZD,2020-12-17,1.58931,1.58962,1.57749,1.58241
CHFNZD,2020-12-18,1.58216,1.58986,1.57991,1.58581
CHFNZD,2020-12-21,1.58659,1.60397,1.5862,1.58893
CHFNZD,2020-12-22,1.58963,1.60224,1.58919,1.59684
CHFNZD,2020-12-23,1.59718,1.59953,1.58353,1.58712
CHFNZD,2020-12-24,1.58724,1.58878,1.57594,1.57902
CHFNZD,2020-12-28,1.58138,1.58642,1.5747,1.58401
CHFNZD,2020-12-29,1.58437,1.58548,1.57671,1.58349
CHFNZD,2020-12-30,1.58383,1.58383,1.57004,1.57477
CHFNZD,2020-12-31,1.57486,1.57488,1.5673,1.57307
CHFNZD,2021-01-04,1.57361,1.5862,1.5691,1.58233
CHFNZD,2021-01-05,1.58266,1.58304,1.56844,1.5702
CHFNZD,2021-01-06,1.57019,1.57144,1.55649,1.56075
CHFNZD,2021-01-07,1.5608,1.56529,1.55452,1.55705
CHFNZD,2021-01-08,1.55706,1.564,1.55271,1.56169
CHFNZD,2021-01-11,1.56237,1.56927,1.55989,1.56798
CHFNZD,2021-01-12,1.56774,1.56893,1.56014,1.56121
CHFNZD,2021-01-13,1.56134,1.57174,1.55938,1.56904
CHFNZD,2021-01-14,1.56911,1.56955,1.55745,1.55965
CHFNZD,2021-01-15,1.55969,1.57851,1.55826,1.57234
CHFNZD,2021-01-18,1.57258,1.58074,1.57215,1.57861
CHFNZD,2021-01-19,1.57821,1.58505,1.57255,1.58094
CHFNZD,2021-01-20,1.581,1.58224,1.56638,1.56761
CHFNZD,2021-01-21,1.56746,1.57097,1.56058,1.5655
CHFNZD,2021-01-22,1.56552,1.57547,1.56419,1.57302
CHFNZD,2021-01-25,1.57424,1.5743,1.56248,1.56481
CHFNZD,2021-01-26,1.56473,1.56859,1.55461,1.55797
CHFNZD,2021-01-27,1.55802,1.57377,1.55669,1.5718
CHFNZD,2021-01-28,1.57153,1.582,1.56587,1.5689
CHFNZD,2021-01-29,1.56884,1.57179,1.55741,1.56257
CHFNZD,2021-02-01,1.56682,1.56805,1.55453,1.55763
CHFNZD,2021-02-02,1.55747,1.55932,1.54829,1.54904
CHFNZD,2021-02-03,1.54915,1.54915,1.5417,1.54332
CHFNZD,2021-02-04,1.54358,1.54779,1.53863,1.54534
CHFNZD,2021-02-05,1.54528,1.5509,1.54238,1.54326
CHFNZD,2021-02-08,1.54674,1.54674,1.53867,1.54088
CHFNZD,2021-02-09,1.54069,1.54988,1.53774,1.54851
CHFNZD,2021-02-10,1.54856,1.55941,1.54683,1.55734
CHFNZD,2021-02-11,1.55738,1.55886,1.55011,1.55409
CHFNZD,2021-02-12,1.55418,1.56057,1.55194,1.55326
CHFNZD,2021-02-15,1.55533,1.55566,1.5483,1.5538
CHFNZD,2021-02-16,1.55386,1.55622,1.54847,1.5552
CHFNZD,2021-02-17,1.55515,1.55784,1.54617,1.54783
CHFNZD,2021-02-18,1.54755,1.55118,1.54464,1.54523
CHFNZD,2021-02-19,1.54543,1.54821,1.5276,1.52825
CHFNZD,2021-02-22,1.52975,1.52995,1.5202,1.52265
CHFNZD,2021-02-23,1.52355,1.52752,1.50368,1.50542
CHFNZD,2021-02-24,1.50522,1.50863,1.47961,1.48242
CHFNZD,2021-02-25,1.4822,1.5006,1.47799,1.49977
CHFNZD,2021-02-26,1.49944,1.52233,1.49677,1.52183
CHFNZD,2021-03-01,1.52056,1.52068,1.50057,1.50399
CHFNZD,2021-03-02,1.50434,1.51186,1.49753,1.50062
CHFNZD,2021-03-03,1.50078,1.50519,1.49512,1.50032
CHFNZD,2021-03-04,1.5003,1.50397,1.4862,1.49761
CHFNZD,2021-03-05,1.49773,1.51419,1.49756,1.49801
CHFNZD,2021-03-08,1.49859,1.507,1.49504,1.50124
CHFNZD,2021-03-09,1.50011,1.50537,1.49353,1.50179
CHFNZD,2021-03-10,1.50158,1.50686,1.49378,1.4958
CHFNZD,2021-03-11,1.4958,1.50041,1.489,1.49771
CHFNZD,2021-03-12,1.49723,1.50164,1.49433,1.49966
CHFNZD,2021-03-15,1.49926,1.50075,1.49114,1.49693
CHFNZD,2021-03-16,1.49696,1.50599,1.49633,1.50327
CHFNZD,2021-03-17,1.50335,1.50638,1.49367,1.49723
CHFNZD,2021-03-18,1.49719,1.50622,1.49175,1.50388
CHFNZD,2021-03-19,1.50391,1.50618,1.49901,1.50233
CHFNZD,2021-03-22,1.50386,1.51822,1.50076,1.51734
CHFNZD,2021-03-23,1.51734,1.53215,1.51692,1.52909
CHFNZD,2021-03-24,1.52917,1.53609,1.52804,1.53417
CHFNZD,2021-03-25,1.53426,1.5352,1.52855,1.52902
CHFNZD,2021-03-26,1.529,1.52938,1.51939,1.52056
CHFNZD,2021-03-29,1.52273,1.52841,1.51701,1.52168
CHFNZD,2021-03-30,1.5215,1.52204,1.51366,1.5198
CHFNZD,2021-03-31,1.52018,1.52081,1.51247,1.5176
CHFNZD,2021-04-01,1.51776,1.5223,1.50943,1.5132
CHFNZD,2021-04-05,1.50993,1.51422,1.50496,1.51279
CHFNZD,2021-04-06,1.51292,1.52379,1.51004,1.52073
CHFNZD,2021-04-07,1.52092,1.53637,1.52022,1.53482
CHFNZD,2021-04-08,1.53438,1.53582,1.52882,1.53279
CHFNZD,2021-04-09,1.53302,1.54199,1.53084,1.53519
CHFNZD,2021-04-12,1.53749,1.54332,1.53435,1.54204
CHFNZD,2021-04-13,1.54226,1.54465,1.53549,1.5398
CHFNZD,2021-04-14,1.53981,1.5415,1.5159,1.51843
CHFNZD,2021-04-15,1.51837,1.51854,1.50908,1.51174
CHFNZD,2021-04-16,1.5119,1.52523,1.51079,1.52198
CHFNZD,2021-04-19,1.52445,1.52465,1.51825,1.52315
CHFNZD,2021-04-20,1.52314,1.5239,1.51246,1.5226
CHFNZD,2021-04-21,1.52236,1.52417,1.51031,1.51336
CHFNZD,2021-04-22,1.5134,1.52415,1.51297,1.52261
CHFNZD,2021-04-23,1.52246,1.5245,1.51783,1.52135
CHFNZD,2021-04-26,1.52195,1.52202,1.50983,1.51155
CHFNZD,2021-04-27,1.51119,1.52056,1.51034,1.51834
CHFNZD,2021-04-28,1.5183,1.52081,1.51062,1.51423
CHFNZD,2021-04-29,1.51469,1.52103,1.51084,1.51907
CHFNZD,2021-04-30,1.51889,1.53023,1.51656,1.53004
CHFNZD,2021-05-03,1.52727,1.53125,1.52172,1.52427
CHFNZD,2021-05-04,1.52365,1.53868,1.52199,1.53097
CHFNZD,2021-05-05,1.53068,1.53234,1.51745,1.51871
CHFNZD,2021-05-06,1.51876,1.52986,1.51414,1.52379
CHFNZD,2021-05-07,1.5235,1.52825,1.52045,1.52405
CHFNZD,2021-05-10,1.52376,1.52825,1.52176,1.52754
CHFNZD,2021-05-11,1.52665,1.5302,1.51995,1.5217
CHFNZD,2021-05-12,1.52125,1.53931,1.52116,1.53635
CHFNZD,2021-05-13,1.53646,1.54369,1.53411,1.53673
CHFNZD,2021-05-14,1.53694,1.54194,1.52816,1.52892
CHFNZD,2021-05-17,1.53029,1.54459,1.52965,1.53494
CHFNZD,2021-05-18,1.53473,1.53956,1.53085,1.53841
CHFNZD,2021-05-19,1.53867,1.54812,1.5375,1.54344
CHFNZD,2021-05-20,1.54357,1.54889,1.53824,1.54854
CHFNZD,2021-05-21,1.54856,1.55524,1.54314,1.55455
CHFNZD,2021-05-24,1.55346,1.55543,1.54438,1.54537
CHFNZD,2021-05-25,1.54553,1.54884,1.54025,1.54478
CHFNZD,2021-05-26,1.54472,1.54646,1.52459,1.52886
CHFNZD,2021-05-27,1.52898,1.53222,1.52198,1.5279
CHFNZD,2021-05-28,1.5281,1.53717,1.52797,1.5343
CHFNZD,2021-05-31,1.53127,1.53581,1.52674,1.5291
CHFNZD,2021-06-01,1.52871,1.54098,1.52738,1.53598
CHFNZD,2021-06-02,1.5358,1.54266,1.53274,1.5386
CHFNZD,2021-06-03,1.53875,1.55136,1.53774,1.54888
CHFNZD,2021-06-04,1.54891,1.5506,1.54147,1.54346
CHFNZD,2021-06-07,1.5432,1.54412,1.53688,1.54088
CHFNZD,2021-06-08,1.54136,1.55251,1.54052,1.54954
CHFNZD,2021-06-09,1.54941,1.55698,1.54707,1.55498
CHFNZD,2021-06-10,1.55517,1.55715,1.5488,1.5533
CHFNZD,2021-06-11,1.55276,1.56249,1.55047,1.5605
CHFNZD,2021-06-14,1.56055,1.56136,1.55492,1.55585
CHFNZD,2021-06-15,1.55595,1.56547,1.5532,1.56248
CHFNZD,2021-06-16,1.56222,1.56552,1.55531,1.55995
CHFNZD,2021-06-17,1.56009,1.56084,1.54992,1.55585
CHFNZD,2021-06-18,1.55582,1.56535,1.55278,1.56287
CHFNZD,2021-06-21,1.56238,1.56238,1.55502,1.55861
CHFNZD,2021-06-22,1.55859,1.56064,1.54901,1.55043
CHFNZD,2021-06-23,1.54998,1.55394,1.54333,1.54628
CHFNZD,2021-06-24,1.54636,1.54652,1.53982,1.54307
CHFNZD,2021-06-25,1.54285,1.54386,1.53877,1.54326
CHFNZD,2021-06-28,1.54183,1.5483,1.53787,1.54395
CHFNZD,2021-06-29,1.54391,1.55458,1.54156,1.55189
CHFNZD,2021-06-30,1.55186,1.55384,1.54528,1.54621
CHFNZD,2021-07-01,1.54621,1.55124,1.54281,1.55075
CHFNZD,2021-07-02,1.55105,1.55339,1.54367,1.54433
CHFNZD,2021-07-05,1.54337,1.5467,1.53763,1.54311
CHFNZD,2021-07-06,1.54364,1.54756,1.52759,1.54152
CHFNZD,2021-07-07,1.54249,1.54507,1.53409,1.54006
CHFNZD,2021-07-08,1.53949,1.57864,1.53916,1.57386
CHFNZD,2021-07-09,1.57394,1.57794,1.56187,1.56293
CHFNZD,2021-07-12,1.56248,1.57148,1.56052,1.56391
CHFNZD,2021-07-13,1.56427,1.57158,1.56022,1.56707
CHFNZD,2021-07-14,1.56681,1.56811,1.54902,1.55274
CHFNZD,2021-07-15,1.55302,1.5633,1.55232,1.55985
CHFNZD,2021-07-16,1.56015,1.56082,1.54744,1.55275
CHFNZD,2021-07-19,1.55336,1.57512,1.55258,1.56851
CHFNZD,2021-07-20,1.56877,1.57948,1.56643,1.56842
CHFNZD,2021-07-21,1.56844,1.57298,1.56176,1.56438
CHFNZD,2021-07-22,1.56405,1.56877,1.55817,1.55973
CHFNZD,2021-07-23,1.55945,1.56141,1.55329,1.55678
CHFNZD,2021-07-26,1.55798,1.56669,1.55655,1.56028
CHFNZD,2021-07-27,1.5601,1.57498,1.55892,1.57196
CHFNZD,2021-07-28,1.57163,1.58537,1.56835,1.57885
CHFNZD,2021-07-29,1.57891,1.58228,1.57254,1.57554
CHFNZD,2021-07-30,1.57524,1.58579,1.57265,1.58453
CHFNZD,2021-08-02,1.58359,1.5867,1.58048,1.58208
CHFNZD,2021-08-03,1.58415,1.58423,1.57378,1.57579
CHFNZD,2021-08-04,1.57572,1.57582,1.56094,1.56642
CHFNZD,2021-08-05,1.56653,1.56667,1.55953,1.56246
CHFNZD,2021-08-06,1.56267,1.56526,1.55681,1.55886
CHFNZD,2021-08-09,1.55864,1.56356,1.55131,1.55502
CHFNZD,2021-08-10,1.55374,1.55936,1.54523,1.54626
CHFNZD,2021-08-11,1.5461,1.5482,1.53753,1.54115
CHFNZD,2021-08-12,1.54108,1.54887,1.53969,1.54618
CHFNZD,2021-08-13,1.54618,1.55216,1.54534,1.55126
CHFNZD,2021-08-16,1.55043,1.56346,1.55043,1.56037
CHFNZD,2021-08-17,1.56049,1.58817,1.5587,1.57955
CHFNZD,2021-08-18,1.58003,1.59198,1.57447,1.58494
CHFNZD,2021-08-19,1.58544,1.60289,1.58358,1.59303
CHFNZD,2021-08-20,1.59353,1.60339,1.59252,1.59513
CHFNZD,2021-08-23,1.59574,1.59949,1.58618,1.59009
CHFNZD,2021-08-24,1.59115,1.59219,1.57468,1.57624
CHFNZD,2021-08-25,1.57612,1.57946,1.56682,1.56964
CHFNZD,2021-08-26,1.56917,1.57181,1.56215,1.56806
CHFNZD,2021-08-27,1.56791,1.5723,1.56221,1.5649
CHFNZD,2021-08-30,1.56531,1.57005,1.55646,1.55833
CHFNZD,2021-08-31,1.55848,1.55848,1.54537,1.55108
CHFNZD,2021-09-01,1.55072,1.5511,1.54209,1.54562
CHFNZD,2021-09-02,1.54513,1.54786,1.5352,1.53722
CHFNZD,2021-09-03,1.53796,1.54006,1.5273,1.52889
CHFNZD,2021-09-06,1.5291,1.53229,1.52723,1.53051
CHFNZD,2021-09-07,1.53069,1.53832,1.52885,1.53205
CHFNZD,2021-09-08,1.53238,1.53646,1.52605,1.52649
CHFNZD,2021-09-09,1.52727,1.53512,1.52668,1.5344
CHFNZD,2021-09-10,1.53449,1.53833,1.52348,1.53102
CHFNZD,2021-09-13,1.53057,1.5328,1.52165,1.52349
CHFNZD,2021-09-14,1.52318,1.53573,1.52091,1.53126
CHFNZD,2021-09-15,1.53118,1.53791,1.52819,1.52904
CHFNZD,2021-09-16,1.52926,1.53162,1.51944,1.52449
CHFNZD,2021-09-17,1.52413,1.52893,1.52249,1.52374
CHFNZD,2021-09-20,1.52539,1.53698,1.52319,1.53427
CHFNZD,2021-09-21,1.53381,1.54948,1.5302,1.54561
CHFNZD,2021-09-22,1.54519,1.54821,1.53694,1.54291
CHFNZD,2021-09-23,1.54179,1.54533,1.5281,1.53022
CHFNZD,2021-09-24,1.53031,1.54445,1.52772,1.54236
CHFNZD,2021-09-27,1.54296,1.54296,1.53614,1.54012
CHFNZD,2021-09-28,1.5396,1.54993,1.53618,1.54772
CHFNZD,2021-09-29,1.54756,1.56061,1.54559,1.55671
CHFNZD,2021-09-30,1.55763,1.5589,1.54951,1.5554
CHFNZD,2021-10-01,1.55546,1.56132,1.54658,1.54855
CHFNZD,2021-10-04,1.55053,1.55697,1.54507,1.5531
CHFNZD,2021-10-05,1.55304,1.55802,1.54529,1.54716
CHFNZD,2021-10-06,1.54676,1.56378,1.54275,1.55889
CHFNZD,2021-10-07,1.55904,1.56026,1.55157,1.55325
CHFNZD,2021-10-08,1.55335,1.55716,1.54897,1.55602
CHFNZD,2021-10-11,1.55872,1.55937,1.5495,1.55402
CHFNZD,2021-10-12,1.5541,1.55781,1.54494,1.54993
CHFNZD,2021-10-13,1.55006,1.55655,1.54803,1.55388
CHFNZD,2021-10-14,1.55399,1.55526,1.53792,1.53981
CHFNZD,2021-10-15,1.53974,1.53974,1.52978,1.53316
CHFNZD,2021-10-18,1.52877,1.53486,1.52449,1.52798
CHFNZD,2021-10-19,1.52809,1.52811,1.51119,1.51521
CHFNZD,2021-10-20,1.51518,1.51616,1.50739,1.51109
CHFNZD,2021-10-21,1.51166,1.52427,1.50788,1.52212
CHFNZD,2021-10-22,1.5219,1.52906,1.51701,1.52598
CHFNZD,2021-10-25,1.5257,1.52781,1.51565,1.51856
CHFNZD,2021-10-26,1.51787,1.51968,1.51214,1.5174
CHFNZD,2021-10-27,1.5175,1.52768,1.51587,1.51901
CHFNZD,2021-10-28,1.51923,1.5251,1.51441,1.52333
CHFNZD,2021-10-29,1.52324,1.53576,1.52249,1.52418
CHFNZD,2021-11-01,1.5234,1.53189,1.51972,1.53189
CHFNZD,2021-11-02,1.53185,1.54156,1.52848,1.53357
CHFNZD,2021-11-03,1.53361,1.53825,1.52939,1.53073
CHFNZD,2021-11-04,1.53075,1.54319,1.52864,1.54219
CHFNZD,2021-11-05,1.54226,1.54795,1.53693,1.53954
CHFNZD,2021-11-08,1.54067,1.54316,1.5225,1.52841
CHFNZD,2021-11-09,1.52831,1.54171,1.5263,1.54011
CHFNZD,2021-11-10,1.5395,1.54546,1.5386,1.54202
CHFNZD,2021-11-11,1.54204,1.54957,1.54036,1.54644
CHFNZD,2021-11-12,1.54658,1.54905,1.53966,1.5415
CHFNZD,2021-11-15,1.54181,1.54496,1.52671,1.53522
CHFNZD,2021-11-16,1.53531,1.54005,1.53223,1.53816
CHFNZD,2021-11-17,1.53826,1.54032,1.53008,1.53911
CHFNZD,2021-11-18,1.5394,1.54051,1.52868,1.53392
CHFNZD,2021-11-19,1.53395,1.54417,1.53115,1.53947
CHFNZD,2021-11-22,1.53894,1.54401,1.53395,1.54115
CHFNZD,2021-11-23,1.54125,1.55096,1.54027,1.54144
CHFNZD,2021-11-24,1.54141,1.5601,1.54002,1.55726
CHFNZD,2021-11-25,1.55708,1.56463,1.5535,1.55909
CHFNZD,2021-11-26,1.55942,1.5926,1.55873,1.58938
CHFNZD,2021-11-29,1.58851,1.59262,1.57833,1.58797
CHFNZD,2021-11-30,1.58831,1.60104,1.58562,1.596
CHFNZD,2021-12-01,1.59589,1.59726,1.58289,1.59617
CHFNZD,2021-12-02,1.59618,1.60127,1.59067,1.59439
CHFNZD,2021-12-03,1.59451,1.61598,1.59363,1.61349
CHFNZD,2021-12-06,1.61278,1.61337,1.59867,1.60021
CHFNZD,2021-12-07,1.60029,1.6048,1.59067,1.59448
CHFNZD,2021-12-08,1.59461,1.60046,1.59176,1.59637
CHFNZD,2021-12-09,1.59633,1.59782,1.5907,1.59335
CHFNZD,2021-12-10,1.59348,1.60048,1.59009,1.59771
CHFNZD,2021-12-13,1.59825,1.6074,1.59442,1.60508
CHFNZD,2021-12-14,1.60497,1.6119,1.60164,1.60671
CHFNZD,2021-12-15,1.60671,1.60838,1.59319,1.59574
CHFNZD,2021-12-16,1.59595,1.60363,1.5836,1.59917
CHFNZD,2021-12-17,1.5992,1.61102,1.59882,1.60683
CHFNZD,2021-12-20,1.60611,1.61939,1.60511,1.61704
CHFNZD,2021-12-21,1.61742,1.61873,1.59809,1.59939
CHFNZD,2021-12-22,1.59935,1.6051,1.5931,1.59723
CHFNZD,2021-12-23,1.59721,1.60065,1.58768,1.59584
CHFNZD,2021-12-24,1.5958,1.60061,1.59188,1.5949
CHFNZD,2021-12-27,1.59833,1.60313,1.59337,1.5984
CHFNZD,2021-12-28,1.59847,1.60547,1.59822,1.60298
CHFNZD,2021-12-29,1.60256,1.60504,1.59866,1.60098
CHFNZD,2021-12-30,1.60105,1.60434,1.59511,1.60275
CHFNZD,2021-12-31,1.60273,1.60637,1.60013,1.60207
CHFNZD,2022-01-03,1.6049,1.60735,1.59711,1.60465
CHFNZD,2022-01-04,1.60469,1.6101,1.60144,1.60399
CHFNZD,2022-01-05,1.60419,1.60893,1.598,1.60487
CHFNZD,2022-01-06,1.60477,1.61712,1.60351,1.60891
CHFNZD,2022-01-07,1.60933,1.61062,1.60351,1.60719
CHFNZD,2022-01-10,1.60735,1.60783,1.59424,1.59575
CHFNZD,2022-01-11,1.59607,1.60032,1.59263,1.59573
CHFNZD,2022-01-12,1.59624,1.60176,1.59252,1.59787
CHFNZD,2022-01-13,1.59778,1.6003,1.59097,1.5994
CHFNZD,2022-01-14,1.59941,1.61066,1.59818,1.60724
CHFNZD,2022-01-17,1.60665,1.6109,1.60534,1.61018
CHFNZD,2022-01-18,1.60976,1.61596,1.60757,1.6101
CHFNZD,2022-01-19,1.60993,1.61171,1.60291,1.60985
CHFNZD,2022-01-20,1.60991,1.61643,1.6065,1.61367
CHFNZD,2022-01-21,1.61373,1.63474,1.61313,1.63313
CHFNZD,2022-01-24,1.63215,1.64279,1.62751,1.63281
CHFNZD,2022-01-25,1.63255,1.63816,1.62518,1.62896
CHFNZD,2022-01-26,1.62893,1.63207,1.6212,1.62749
CHFNZD,2022-01-27,1.62738,1.6392,1.62164,1.63233
CHFNZD,2022-01-28,1.63222,1.64421,1.6303,1.64075
CHFNZD,2022-01-31,1.63975,1.64204,1.62755,1.64025
CHFNZD,2022-02-01,1.64035,1.644,1.63296,1.63538
CHFNZD,2022-02-02,1.6353,1.64295,1.63256,1.64154
CHFNZD,2022-02-03,1.64164,1.64611,1.62816,1.63018
CHFNZD,2022-02-04,1.62996,1.64175,1.62701,1.63558
CHFNZD,2022-02-07,1.63277,1.6378,1.62858,1.63278
CHFNZD,2022-02-08,1.63175,1.63349,1.62426,1.62644
CHFNZD,2022-02-09,1.62644,1.62804,1.61709,1.61938
CHFNZD,2022-02-10,1.61929,1.62141,1.60875,1.61863
CHFNZD,2022-02-11,1.61879,1.62928,1.61383,1.62776
CHFNZD,2022-02-14,1.62788,1.64083,1.62596,1.63535
CHFNZD,2022-02-15,1.63532,1.63799,1.62589,1.62728
CHFNZD,2022-02-16,1.62742,1.63127,1.62217,1.62316
CHFNZD,2022-02-17,1.623,1.62766,1.61691,1.62417
CHFNZD,2022-02-18,1.62409,1.62535,1.61241,1.62133
CHFNZD,2022-02-21,1.62221,1.63024,1.61563,1.63009
CHFNZD,2022-02-22,1.63033,1.63406,1.6083,1.61142
CHFNZD,2022-02-23,1.61125,1.61196,1.59668,1.6087
CHFNZD,2022-02-24,1.60887,1.62636,1.60817,1.61486
CHFNZD,2022-02-25,1.61518,1.61761,1.59775,1.60108
CHFNZD,2022-02-28,1.61194,1.61631,1.60724,1.61018
CHFNZD,2022-03-01,1.61049,1.61435,1.60432,1.612
CHFNZD,2022-03-02,1.61213,1.61321,1.59759,1.60145
CHFNZD,2022-03-03,1.60119,1.6055,1.5979,1.60386
CHFNZD,2022-03-04,1.60376,1.60746,1.58287,1.58821
CHFNZD,2022-03-07,1.59076,1.59163,1.56763,1.58205
CHFNZD,2022-03-08,1.5818,1.58779,1.57504,1.58126
CHFNZD,2022-03-09,1.58124,1.58424,1.57212,1.5788
CHFNZD,2022-03-10,1.57838,1.58176,1.56399,1.56728
CHFNZD,2022-03-11,1.56689,1.5732,1.56489,1.57281
CHFNZD,2022-03-14,1.57204,1.58104,1.56918,1.5785
CHFNZD,2022-03-15,1.5787,1.58205,1.56604,1.57122
CHFNZD,2022-03-16,1.57116,1.57668,1.55262,1.55502
CHFNZD,2022-03-17,1.55486,1.55727,1.54907,1.55124
CHFNZD,2022-03-18,1.5512,1.55698,1.54522,1.55396
CHFNZD,2022-03-21,1.5552,1.56168,1.54932,1.55638
CHFNZD,2022-03-22,1.55639,1.55725,1.5362,1.5369
CHFNZD,2022-03-23,1.53704,1.54474,1.5352,1.54214
CHFNZD,2022-03-24,1.54187,1.54737,1.53906,1.54487
CHFNZD,2022-03-25,1.54472,1.55155,1.5419,1.54284
CHFNZD,2022-03-28,1.54261,1.55334,1.53448,1.55194
CHFNZD,2022-03-29,1.55191,1.55837,1.54653,1.54861
CHFNZD,2022-03-30,1.54847,1.55498,1.54494,1.5528
CHFNZD,2022-03-31,1.55321,1.56518,1.55204,1.56265
CHFNZD,2022-04-01,1.56291,1.56867,1.55587,1.56161
CHFNZD,2022-04-04,1.56143,1.56457,1.55005,1.55341
CHFNZD,2022-04-05,1.5534,1.55567,1.53772,1.54944
CHFNZD,2022-04-06,1.54948,1.55236,1.53705,1.54925
CHFNZD,2022-04-07,1.54921,1.55755,1.54784,1.55312
CHFNZD,2022-04-08,1.55322,1.56559,1.55231,1.56461
CHFNZD,2022-04-11,1.56511,1.57465,1.56264,1.57176
CHFNZD,2022-04-12,1.57196,1.57645,1.56047,1.5647
CHFNZD,2022-04-13,1.56471,1.58286,1.55526,1.5744
CHFNZD,2022-04-14,1.57413,1.57506,1.56075,1.56458
CHFNZD,2022-04-18,1.5651,1.57666,1.56479,1.57288
CHFNZD,2022-04-19,1.57285,1.57438,1.55889,1.56016
CHFNZD,2022-04-20,1.5599,1.56004,1.54785,1.5486
CHFNZD,2022-04-21,1.54866,1.55925,1.54738,1.55736
CHFNZD,2022-04-22,1.55733,1.57699,1.55665,1.57494
CHFNZD,2022-04-25,1.57333,1.58778,1.57327,1.57474
CHFNZD,2022-04-26,1.57424,1.58395,1.56939,1.58367
CHFNZD,2022-04-27,1.58354,1.58461,1.57263,1.57771
CHFNZD,2022-04-28,1.57749,1.59193,1.57674,1.58484
CHFNZD,2022-04-29,1.58517,1.59348,1.57347,1.59258
CHFNZD,2022-05-02,1.59053,1.59933,1.58779,1.58994
CHFNZD,2022-05-03,1.58988,1.59634,1.57991,1.58758
CHFNZD,2022-05-04,1.58782,1.58988,1.56771,1.57034
CHFNZD,2022-05-05,1.57092,1.58218,1.5674,1.57954
CHFNZD,2022-05-06,1.57984,1.587,1.57483,1.57718
CHFNZD,2022-05-09,1.58017,1.59293,1.57964,1.59198
CHFNZD,2022-05-10,1.59157,1.60285,1.5867,1.59611
CHFNZD,2022-05-11,1.59628,1.60115,1.58674,1.59811
CHFNZD,2022-05-12,1.59846,1.61088,1.59467,1.59989
CHFNZD,2022-05-13,1.59964,1.60398,1.59057,1.59164
CHFNZD,2022-05-16,1.58859,1.60055,1.57933,1.58071
CHFNZD,2022-05-17,1.58125,1.58938,1.57519,1.58212
CHFNZD,2022-05-18,1.58227,1.60808,1.57588,1.60652
CHFNZD,2022-05-19,1.60588,1.61918,1.59857,1.61144
CHFNZD,2022-05-20,1.60903,1.61813,1.60224,1.60423
CHFNZD,2022-05-23,1.60148,1.60344,1.58887,1.60066
CHFNZD,2022-05-24,1.60058,1.62106,1.60058,1.61172
CHFNZD,2022-05-25,1.61142,1.61885,1.59499,1.60462
CHFNZD,2022-05-26,1.60447,1.61342,1.60059,1.60818
CHFNZD,2022-05-27,1.60907,1.61119,1.59717,1.59732
CHFNZD,2022-05-30,1.59882,1.60039,1.59068,1.59208
CHFNZD,2022-05-31,1.59287,1.60587,1.58911,1.59942
CHFNZD,2022-06-01,1.59955,1.60548,1.59202,1.60081
CHFNZD,2022-06-02,1.60074,1.6103,1.5894,1.59153
CHFNZD,2022-06-03,1.59241,1.59685,1.58922,1.59572
CHFNZD,2022-06-06,1.59601,1.60022,1.58448,1.58699
CHFNZD,2022-06-07,1.58664,1.59674,1.58225,1.58392
CHFNZD,2022-06-08,1.58392,1.59089,1.58224,1.58508
CHFNZD,2022-06-09,1.58521,1.60191,1.58202,1.5965
CHFNZD,2022-06-10,1.59734,1.59869,1.58268,1.59125
CHFNZD,2022-06-13,1.59441,1.60424,1.59195,1.59986
CHFNZD,2022-06-14,1.59996,1.61729,1.5963,1.60503
CHFNZD,2022-06-15,1.60566,1.6103,1.59295,1.6004
CHFNZD,2022-06-16,1.59982,1.64009,1.59367,1.62562
CHFNZD,2022-06-17,1.62746,1.64482,1.62381,1.63404
CHFNZD,2022-06-20,1.63239,1.6386,1.62697,1.63299
CHFNZD,2022-06-21,1.63269,1.63616,1.6259,1.6347
CHFNZD,2022-06-22,1.63444,1.65953,1.63444,1.65459
CHFNZD,2022-06-23,1.65539,1.66266,1.64908,1.65684
CHFNZD,2022-06-24,1.65696,1.66453,1.64951,1.65033
CHFNZD,2022-06-27,1.65221,1.66255,1.65025,1.65879
CHFNZD,2022-06-28,1.65877,1.67534,1.65766,1.67472
CHFNZD,2022-06-29,1.67498,1.69011,1.67012,1.68333
CHFNZD,2022-06-30,1.68332,1.68934,1.67332,1.67689
CHFNZD,2022-07-01,1.67785,1.69423,1.6747,1.67784
CHFNZD,2022-07-04,1.68063,1.68364,1.6666,1.67521
CHFNZD,2022-07-05,1.67573,1.68899,1.67114,1.67348
CHFNZD,2022-07-06,1.67363,1.68025,1.66362,1.67525
CHFNZD,2022-07-07,1.67533,1.67792,1.65991,1.66252
CHFNZD,2022-07-08,1.66216,1.66613,1.65046,1.65573
CHFNZD,2022-07-11,1.65353,1.66909,1.65222,1.66512
CHFNZD,2022-07-12,1.66525,1.6668,1.65696,1.66159
CHFNZD,2022-07-13,1.66197,1.67753,1.65782,1.66628
CHFNZD,2022-07-14,1.66639,1.67162,1.65778,1.66006
CHFNZD,2022-07-15,1.66002,1.66639,1.65417,1.66243
CHFNZD,2022-07-18,1.66375,1.66653,1.65541,1.66247
