ticker,date,open,high,low,close
CNYNOK,2017-05-19,1.23093,1.23153,1.21257,1.22209
CNYNOK,2017-05-22,1.21799,1.22077,1.21581,1.21581
CNYNOK,2017-05-23,1.21398,1.21421,1.20912,1.21129
CNYNOK,2017-05-24,1.21731,1.22212,1.21635,1.21979
CNYNOK,2017-05-25,1.21212,1.2172,1.21011,1.21683
CNYNOK,2017-05-26,1.22584,1.23215,1.225,1.22726
CNYNOK,2017-05-31,1.23781,1.24851,1.23531,1.24812
CNYNOK,2017-06-01,1.24765,1.25362,1.24445,1.24863
CNYNOK,2017-06-02,1.25104,1.25107,1.2428,1.24652
CNYNOK,2017-06-05,1.24348,1.2443,1.23905,1.24203
CNYNOK,2017-06-06,1.24463,1.25026,1.24372,1.24924
CNYNOK,2017-06-07,1.25216,1.25225,1.24669,1.24771
CNYNOK,2017-06-08,1.25446,1.25557,1.24906,1.24934
CNYNOK,2017-06-09,1.25409,1.25773,1.25077,1.25406
CNYNOK,2017-06-12,1.25237,1.25279,1.24569,1.24692
CNYNOK,2017-06-13,1.2467,1.24886,1.23803,1.24166
CNYNOK,2017-06-14,1.24236,1.24285,1.23776,1.23836
CNYNOK,2017-06-15,1.24192,1.24987,1.24088,1.24862
CNYNOK,2017-06-16,1.24937,1.25109,1.24279,1.2439
CNYNOK,2017-06-19,1.2388,1.2409,1.23715,1.23819
CNYNOK,2017-06-20,1.2464,1.2464,1.23806,1.24315
CNYNOK,2017-06-21,1.25332,1.25452,1.24986,1.25183
CNYNOK,2017-06-22,1.24822,1.24954,1.23936,1.24011
CNYNOK,2017-06-23,1.2422,1.24309,1.23567,1.23837
CNYNOK,2017-06-26,1.23468,1.23677,1.23119,1.23614
CNYNOK,2017-06-27,1.23737,1.24625,1.23647,1.24225
CNYNOK,2017-06-28,1.23621,1.2446,1.23439,1.23805
CNYNOK,2017-06-29,1.24079,1.24196,1.23278,1.23462
CNYNOK,2017-06-30,1.23367,1.23956,1.2326,1.23633
CNYNOK,2017-07-03,1.23082,1.23335,1.22927,1.23063
CNYNOK,2017-07-04,1.22898,1.23371,1.22811,1.22996
CNYNOK,2017-07-05,1.22585,1.23666,1.22535,1.23592
CNYNOK,2017-07-06,1.23543,1.23668,1.23071,1.23146
CNYNOK,2017-07-07,1.22913,1.23344,1.22896,1.23271
CNYNOK,2017-07-10,1.22858,1.2296,1.22266,1.2267
CNYNOK,2017-07-11,1.22441,1.22804,1.224,1.22783
CNYNOK,2017-07-12,1.21715,1.22074,1.2153,1.2155
CNYNOK,2017-07-13,1.22028,1.22165,1.21717,1.21985
CNYNOK,2017-07-14,1.21714,1.21798,1.21285,1.21352
CNYNOK,2017-07-17,1.20948,1.21206,1.20813,1.20832
CNYNOK,2017-07-18,1.20605,1.20725,1.19696,1.20015
CNYNOK,2017-07-19,1.19857,1.19937,1.19376,1.19479
CNYNOK,2017-07-20,1.19036,1.19585,1.19008,1.1947
CNYNOK,2017-07-21,1.19081,1.19178,1.18604,1.18713
CNYNOK,2017-07-24,1.18819,1.19265,1.18796,1.19072
CNYNOK,2017-07-25,1.18768,1.18817,1.18246,1.18451
CNYNOK,2017-07-26,1.1801,1.18525,1.17979,1.18297
CNYNOK,2017-07-27,1.17072,1.17606,1.1678,1.17574
CNYNOK,2017-07-28,1.1789,1.18134,1.17436,1.18013
CNYNOK,2017-07-31,1.17537,1.18086,1.17489,1.18006
CNYNOK,2017-08-01,1.17107,1.17465,1.17027,1.17389
CNYNOK,2017-08-02,1.17746,1.17907,1.17294,1.17659
CNYNOK,2017-08-03,1.1744,1.17696,1.17307,1.1754
CNYNOK,2017-08-04,1.17424,1.17612,1.17216,1.1737
CNYNOK,2017-08-07,1.17943,1.18213,1.17788,1.18086
CNYNOK,2017-08-08,1.17703,1.1813,1.17544,1.1773
CNYNOK,2017-08-09,1.1852,1.19169,1.1849,1.18904
CNYNOK,2017-08-10,1.18807,1.19495,1.18779,1.19372
CNYNOK,2017-08-11,1.19314,1.19833,1.18976,1.19652
CNYNOK,2017-08-14,1.18806,1.18924,1.18463,1.18571
CNYNOK,2017-08-15,1.18914,1.19356,1.18768,1.18961
CNYNOK,2017-08-16,1.18842,1.18872,1.1825,1.18442
CNYNOK,2017-08-17,1.18518,1.18851,1.18292,1.18773
CNYNOK,2017-08-18,1.19268,1.19377,1.18586,1.18976
CNYNOK,2017-08-21,1.18477,1.18764,1.18418,1.18556
CNYNOK,2017-08-22,1.18439,1.18835,1.18341,1.18835
CNYNOK,2017-08-23,1.18618,1.18822,1.18342,1.18416
CNYNOK,2017-08-24,1.18055,1.18264,1.17798,1.17958
CNYNOK,2017-08-25,1.17742,1.17993,1.175,1.17564
CNYNOK,2017-08-28,1.16504,1.1713,1.16501,1.17115
CNYNOK,2017-08-29,1.17321,1.17951,1.16738,1.16859
CNYNOK,2017-08-30,1.17298,1.17961,1.17238,1.17737
CNYNOK,2017-08-31,1.18335,1.18737,1.18101,1.18586
CNYNOK,2017-09-01,1.17642,1.18513,1.17642,1.18166
CNYNOK,2017-09-04,1.18724,1.19559,1.18541,1.19283
CNYNOK,2017-09-05,1.19628,1.19696,1.19007,1.19038
CNYNOK,2017-09-06,1.18776,1.19153,1.1851,1.19041
CNYNOK,2017-09-07,1.1923,1.1977,1.19142,1.19578
CNYNOK,2017-09-08,1.19214,1.19662,1.18993,1.19296
CNYNOK,2017-09-11,1.19078,1.1944,1.18689,1.19217
CNYNOK,2017-09-12,1.19827,1.20146,1.19699,1.20109
CNYNOK,2017-09-13,1.19882,1.20358,1.1968,1.20117
CNYNOK,2017-09-14,1.20314,1.20522,1.2012,1.20483
CNYNOK,2017-09-15,1.20288,1.20546,1.20083,1.20161
CNYNOK,2017-09-18,1.19937,1.19943,1.19056,1.19082
CNYNOK,2017-09-19,1.19074,1.19074,1.18344,1.18492
CNYNOK,2017-09-20,1.18527,1.18836,1.18395,1.18481
CNYNOK,2017-09-21,1.19489,1.19642,1.18517,1.18543
CNYNOK,2017-09-22,1.18646,1.1876,1.18079,1.18096
CNYNOK,2017-09-25,1.1876,1.18771,1.18234,1.18301
CNYNOK,2017-09-26,1.18246,1.18617,1.1814,1.18565
CNYNOK,2017-09-27,1.19127,1.19943,1.19043,1.19597
CNYNOK,2017-09-28,1.19733,1.19894,1.19226,1.19565
CNYNOK,2017-09-29,1.19315,1.19922,1.19008,1.198
CNYNOK,2017-10-09,1.20156,1.208,1.2004,1.20628
CNYNOK,2017-10-10,1.20749,1.21311,1.2058,1.20978
CNYNOK,2017-10-11,1.21087,1.21104,1.20261,1.20451
CNYNOK,2017-10-12,1.204,1.20466,1.20024,1.20162
CNYNOK,2017-10-13,1.20212,1.20329,1.19957,1.20055
CNYNOK,2017-10-16,1.20141,1.20425,1.20007,1.2007
CNYNOK,2017-10-17,1.19976,1.20136,1.19797,1.19912
CNYNOK,2017-10-18,1.20068,1.20415,1.19784,1.20139
CNYNOK,2017-10-19,1.20199,1.20361,1.19821,1.20041
CNYNOK,2017-10-20,1.19962,1.20689,1.19911,1.20446
CNYNOK,2017-10-23,1.20509,1.20551,1.20246,1.20489
CNYNOK,2017-10-24,1.20624,1.20816,1.20386,1.20407
CNYNOK,2017-10-25,1.20585,1.20837,1.2046,1.20464
CNYNOK,2017-10-26,1.20691,1.21229,1.20644,1.21173
CNYNOK,2017-10-27,1.22987,1.23103,1.2262,1.22871
CNYNOK,2017-10-30,1.22691,1.22813,1.22437,1.22646
CNYNOK,2017-10-31,1.22875,1.23366,1.2286,1.23353
CNYNOK,2017-11-01,1.23085,1.23597,1.22985,1.22995
CNYNOK,2017-11-02,1.23268,1.23507,1.23007,1.23267
CNYNOK,2017-11-03,1.2311,1.23161,1.22753,1.22997
CNYNOK,2017-11-06,1.23029,1.23326,1.22902,1.22902
CNYNOK,2017-11-07,1.22824,1.23146,1.22611,1.2291
CNYNOK,2017-11-08,1.2296,1.23242,1.22887,1.23152
CNYNOK,2017-11-09,1.23006,1.23138,1.22187,1.22246
CNYNOK,2017-11-10,1.22314,1.22533,1.22122,1.22149
CNYNOK,2017-11-13,1.22171,1.2262,1.22171,1.2256
CNYNOK,2017-11-14,1.22803,1.23108,1.22607,1.23088
CNYNOK,2017-11-15,1.23393,1.24339,1.23137,1.24157
CNYNOK,2017-11-16,1.24237,1.24282,1.23597,1.23672
CNYNOK,2017-11-17,1.23694,1.23785,1.23314,1.2341
CNYNOK,2017-11-20,1.24454,1.24522,1.24083,1.24353
CNYNOK,2017-11-21,1.24783,1.2557,1.2463,1.24635
CNYNOK,2017-11-22,1.23919,1.24142,1.23611,1.24138
CNYNOK,2017-11-23,1.23632,1.23944,1.2353,1.23609
CNYNOK,2017-11-24,1.23639,1.23832,1.23239,1.23385
CNYNOK,2017-11-27,1.23427,1.23732,1.23171,1.23451
CNYNOK,2017-11-28,1.23419,1.24254,1.23284,1.24224
CNYNOK,2017-11-29,1.24676,1.24805,1.24342,1.24804
CNYNOK,2017-11-30,1.24797,1.26151,1.24563,1.25425
CNYNOK,2017-12-01,1.25757,1.25937,1.25197,1.25395
CNYNOK,2017-12-04,1.25699,1.25836,1.2511,1.25794
CNYNOK,2017-12-05,1.25738,1.26408,1.25404,1.2549
CNYNOK,2017-12-06,1.24823,1.25397,1.24704,1.25216
CNYNOK,2017-12-07,1.24894,1.25519,1.24871,1.25136
CNYNOK,2017-12-08,1.25534,1.25876,1.25515,1.25804
CNYNOK,2017-12-11,1.25307,1.26681,1.25046,1.26649
CNYNOK,2017-12-12,1.2655,1.26603,1.25375,1.25547
CNYNOK,2017-12-13,1.2588,1.26368,1.25693,1.2617
CNYNOK,2017-12-14,1.25896,1.26372,1.24212,1.24447
CNYNOK,2017-12-15,1.25537,1.25662,1.25183,1.25271
CNYNOK,2017-12-18,1.27047,1.27058,1.26261,1.26427
CNYNOK,2017-12-19,1.26479,1.26837,1.26283,1.26691
CNYNOK,2017-12-20,1.26529,1.2725,1.2638,1.26696
CNYNOK,2017-12-21,1.28063,1.28423,1.27255,1.27547
CNYNOK,2017-12-22,1.27437,1.2773,1.26941,1.27375
CNYNOK,2017-12-26,1.27008,1.27508,1.26975,1.27134
CNYNOK,2017-12-27,1.26993,1.27058,1.26486,1.26563
CNYNOK,2017-12-28,1.26065,1.26455,1.25867,1.26326
CNYNOK,2017-12-29,1.26329,1.26539,1.25905,1.26058
CNYNOK,2018-01-02,1.25862,1.26125,1.25006,1.25041
CNYNOK,2018-01-03,1.24968,1.25265,1.2471,1.24765
CNYNOK,2018-01-04,1.24746,1.24895,1.24399,1.24424
CNYNOK,2018-01-05,1.24329,1.24891,1.2422,1.24813
CNYNOK,2018-01-08,1.24211,1.2445,1.23892,1.24027
CNYNOK,2018-01-09,1.24311,1.24356,1.23818,1.23912
CNYNOK,2018-01-10,1.24105,1.24221,1.23143,1.23826
CNYNOK,2018-01-11,1.23718,1.24115,1.23434,1.23791
CNYNOK,2018-01-12,1.23331,1.237,1.23079,1.23195
CNYNOK,2018-01-15,1.22714,1.2316,1.22529,1.22611
CNYNOK,2018-01-16,1.22471,1.22825,1.22245,1.22369
CNYNOK,2018-01-17,1.22399,1.22687,1.21961,1.22227
CNYNOK,2018-01-18,1.22445,1.22582,1.22151,1.22469
CNYNOK,2018-01-19,1.22263,1.22746,1.2215,1.2249
CNYNOK,2018-01-22,1.22686,1.22907,1.22333,1.22609
CNYNOK,2018-01-23,1.2268,1.23095,1.22673,1.22799
CNYNOK,2018-01-24,1.22197,1.22442,1.21903,1.22436
CNYNOK,2018-01-25,1.22062,1.22459,1.21814,1.22213
CNYNOK,2018-01-26,1.22158,1.2228,1.21247,1.21483
CNYNOK,2018-01-29,1.21508,1.21947,1.21413,1.21557
CNYNOK,2018-01-30,1.21631,1.22362,1.2156,1.21824
CNYNOK,2018-01-31,1.21973,1.22319,1.21664,1.22044
CNYNOK,2018-02-01,1.2247,1.22632,1.21702,1.21762
CNYNOK,2018-02-02,1.21569,1.21978,1.21493,1.21877
CNYNOK,2018-02-05,1.2258,1.22946,1.22139,1.22554
CNYNOK,2018-02-06,1.24107,1.25241,1.23623,1.24336
CNYNOK,2018-02-07,1.24318,1.25072,1.24303,1.24776
CNYNOK,2018-02-08,1.25158,1.25607,1.24101,1.25055
CNYNOK,2018-02-09,1.24369,1.2658,1.24269,1.26554
CNYNOK,2018-02-12,1.26505,1.26604,1.25237,1.25615
CNYNOK,2018-02-13,1.25168,1.25183,1.24204,1.24447
CNYNOK,2018-02-14,1.24303,1.244,1.23844,1.24361
CNYNOK,2018-02-22,1.24098,1.24558,1.24027,1.24337
CNYNOK,2018-02-23,1.23945,1.24644,1.23878,1.24227
CNYNOK,2018-02-26,1.24071,1.2422,1.23751,1.2397
CNYNOK,2018-02-27,1.24162,1.24274,1.23962,1.24075
CNYNOK,2018-02-28,1.24522,1.25012,1.24327,1.24538
CNYNOK,2018-03-01,1.24737,1.24931,1.2433,1.24749
CNYNOK,2018-03-02,1.23612,1.24067,1.23241,1.23992
CNYNOK,2018-03-05,1.23017,1.236,1.22857,1.23154
CNYNOK,2018-03-06,1.23491,1.2351,1.23054,1.23101
CNYNOK,2018-03-07,1.22987,1.23527,1.22891,1.2343
CNYNOK,2018-03-08,1.23555,1.23993,1.23267,1.23912
CNYNOK,2018-03-09,1.23594,1.23727,1.22812,1.23032
CNYNOK,2018-03-12,1.22955,1.23135,1.22501,1.23117
CNYNOK,2018-03-13,1.22528,1.22778,1.22379,1.22719
CNYNOK,2018-03-14,1.22309,1.226,1.22246,1.22478
CNYNOK,2018-03-15,1.22562,1.22619,1.2141,1.21736
CNYNOK,2018-03-16,1.21882,1.22182,1.21761,1.21932
CNYNOK,2018-03-19,1.22012,1.22447,1.21922,1.224
CNYNOK,2018-03-20,1.22121,1.22189,1.21624,1.22018
CNYNOK,2018-03-21,1.22247,1.22443,1.21996,1.22372
CNYNOK,2018-03-22,1.21993,1.22054,1.21535,1.21936
CNYNOK,2018-03-23,1.22149,1.23284,1.22022,1.22904
CNYNOK,2018-03-26,1.22859,1.2302,1.22296,1.22935
CNYNOK,2018-03-27,1.22986,1.22998,1.2245,1.22773
CNYNOK,2018-03-28,1.23022,1.23886,1.22929,1.2371
CNYNOK,2018-03-29,1.25057,1.25428,1.24806,1.25271
CNYNOK,2018-03-30,1.24955,1.25186,1.24778,1.24901
CNYNOK,2018-04-02,1.25419,1.25579,1.24974,1.2506
CNYNOK,2018-04-03,1.25799,1.25829,1.2485,1.25038
CNYNOK,2018-04-04,1.24852,1.24931,1.24312,1.24518
CNYNOK,2018-04-09,1.24216,1.24469,1.23679,1.23917
CNYNOK,2018-04-10,1.23541,1.24301,1.23399,1.24257
CNYNOK,2018-04-11,1.24202,1.24297,1.23721,1.23733
CNYNOK,2018-04-12,1.23687,1.2408,1.23515,1.23902
CNYNOK,2018-04-13,1.23693,1.2387,1.23353,1.23575
CNYNOK,2018-04-16,1.23879,1.24065,1.23563,1.23655
CNYNOK,2018-04-17,1.23961,1.24109,1.23712,1.24006
CNYNOK,2018-04-18,1.23612,1.23947,1.23419,1.23801
CNYNOK,2018-04-19,1.23688,1.24166,1.23593,1.2362
CNYNOK,2018-04-20,1.2414,1.24521,1.24004,1.24285
CNYNOK,2018-04-23,1.24671,1.24935,1.24482,1.24817
CNYNOK,2018-04-24,1.25005,1.25184,1.24784,1.25033
CNYNOK,2018-04-25,1.25453,1.25741,1.2532,1.25593
CNYNOK,2018-04-26,1.26004,1.26328,1.25597,1.25863
CNYNOK,2018-04-27,1.26271,1.26703,1.26021,1.26264
CNYNOK,2018-04-30,1.26092,1.26446,1.25948,1.26253
CNYNOK,2018-05-01,1.26875,1.27443,1.26859,1.27077
CNYNOK,2018-05-02,1.27556,1.2759,1.2669,1.27026
CNYNOK,2018-05-03,1.27387,1.27496,1.26567,1.26773
CNYNOK,2018-05-04,1.26797,1.2689,1.26615,1.26751
CNYNOK,2018-05-07,1.26805,1.27072,1.26486,1.2686
CNYNOK,2018-05-08,1.26776,1.2731,1.2662,1.27147
CNYNOK,2018-05-09,1.27697,1.28071,1.27192,1.27303
CNYNOK,2018-05-10,1.26863,1.26994,1.265,1.26919
CNYNOK,2018-05-11,1.26353,1.26516,1.25962,1.26279
CNYNOK,2018-05-14,1.26231,1.26401,1.25801,1.26279
CNYNOK,2018-05-15,1.26753,1.26925,1.26096,1.26407
CNYNOK,2018-05-16,1.27638,1.27781,1.27239,1.27657
CNYNOK,2018-05-17,1.27039,1.27528,1.26826,1.27401
CNYNOK,2018-05-18,1.27945,1.27973,1.27551,1.27955
CNYNOK,2018-05-21,1.27613,1.27735,1.2683,1.27083
CNYNOK,2018-05-22,1.26626,1.26943,1.26339,1.26416
CNYNOK,2018-05-23,1.26731,1.27758,1.2671,1.27242
CNYNOK,2018-05-24,1.26815,1.26903,1.26467,1.2674
CNYNOK,2018-05-25,1.27032,1.2742,1.2656,1.27202
CNYNOK,2018-05-28,1.2772,1.27991,1.27226,1.27886
CNYNOK,2018-05-29,1.28053,1.29753,1.27744,1.29322
CNYNOK,2018-05-30,1.29036,1.2934,1.27949,1.2811
CNYNOK,2018-05-31,1.27859,1.27981,1.27203,1.27418
CNYNOK,2018-06-01,1.27679,1.27823,1.26931,1.26931
CNYNOK,2018-06-04,1.27524,1.27531,1.26689,1.26696
CNYNOK,2018-06-05,1.2671,1.26924,1.26377,1.26837
CNYNOK,2018-06-06,1.26787,1.27127,1.26623,1.26881
CNYNOK,2018-06-07,1.26486,1.26517,1.25688,1.25874
CNYNOK,2018-06-08,1.2616,1.26436,1.25911,1.26331
CNYNOK,2018-06-11,1.25757,1.26194,1.25639,1.25937
CNYNOK,2018-06-12,1.25754,1.2604,1.24961,1.25282
CNYNOK,2018-06-13,1.25616,1.25885,1.25231,1.25265
CNYNOK,2018-06-14,1.25398,1.25524,1.2513,1.25247
CNYNOK,2018-06-15,1.26634,1.27012,1.26396,1.26537
CNYNOK,2018-06-18,1.26601,1.26786,1.26171,1.26294
CNYNOK,2018-06-19,1.25681,1.2706,1.25546,1.26592
CNYNOK,2018-06-20,1.26417,1.26867,1.26247,1.2649
CNYNOK,2018-06-21,1.26239,1.2638,1.24816,1.25817
CNYNOK,2018-06-22,1.25075,1.25081,1.24073,1.24641
CNYNOK,2018-06-25,1.24037,1.24345,1.23814,1.24027
CNYNOK,2018-06-26,1.23863,1.23946,1.23308,1.23377
CNYNOK,2018-06-27,1.23439,1.23721,1.22877,1.23378
CNYNOK,2018-06-28,1.23646,1.24091,1.23397,1.23541
CNYNOK,2018-06-29,1.23436,1.23509,1.22505,1.22981
CNYNOK,2018-07-02,1.2302,1.23177,1.22285,1.2232
CNYNOK,2018-07-03,1.22251,1.22346,1.21231,1.21982
CNYNOK,2018-07-04,1.22001,1.22719,1.21899,1.22434
CNYNOK,2018-07-05,1.22286,1.22377,1.21415,1.2147
CNYNOK,2018-07-06,1.20988,1.21298,1.20454,1.21049
CNYNOK,2018-07-09,1.20588,1.21072,1.20513,1.20674
CNYNOK,2018-07-10,1.21253,1.2161,1.20868,1.21246
CNYNOK,2018-07-11,1.21091,1.21347,1.20424,1.20992
CNYNOK,2018-07-12,1.2136,1.2173,1.20948,1.21655
CNYNOK,2018-07-13,1.21773,1.22067,1.21551,1.21598
CNYNOK,2018-07-16,1.21409,1.21458,1.21058,1.21337
CNYNOK,2018-07-17,1.21198,1.2138,1.20924,1.2102
CNYNOK,2018-07-18,1.2166,1.21989,1.21464,1.21688
CNYNOK,2018-07-19,1.21668,1.21772,1.21231,1.2172
CNYNOK,2018-07-20,1.21518,1.21767,1.21067,1.21165
CNYNOK,2018-07-23,1.20635,1.21092,1.20139,1.20196
CNYNOK,2018-07-24,1.2068,1.20737,1.20027,1.20264
CNYNOK,2018-07-25,1.20447,1.20892,1.20274,1.20646
CNYNOK,2018-07-26,1.20143,1.20621,1.19792,1.20226
CNYNOK,2018-07-27,1.20625,1.20694,1.20021,1.20029
CNYNOK,2018-07-30,1.20276,1.20319,1.19557,1.19657
CNYNOK,2018-07-31,1.1942,1.19482,1.18929,1.18947
CNYNOK,2018-08-01,1.1992,1.20267,1.19553,1.20099
CNYNOK,2018-08-02,1.19993,1.20322,1.19867,1.20099
CNYNOK,2018-08-03,1.20527,1.20569,1.19795,1.19967
CNYNOK,2018-08-06,1.20948,1.21326,1.20528,1.20603
CNYNOK,2018-08-07,1.20454,1.20463,1.20103,1.20215
CNYNOK,2018-08-08,1.20094,1.20554,1.19874,1.20118
CNYNOK,2018-08-09,1.2028,1.20846,1.20255,1.20697
CNYNOK,2018-08-10,1.21968,1.22343,1.2131,1.21574
CNYNOK,2018-08-13,1.22241,1.22765,1.21748,1.21765
CNYNOK,2018-08-14,1.2152,1.21645,1.21154,1.21487
CNYNOK,2018-08-15,1.22295,1.22453,1.2197,1.22124
CNYNOK,2018-08-16,1.22001,1.2307,1.2169,1.22653
CNYNOK,2018-08-17,1.23295,1.23354,1.22786,1.23346
CNYNOK,2018-08-20,1.23016,1.23659,1.22928,1.23458
CNYNOK,2018-08-21,1.23139,1.23431,1.22676,1.23083
CNYNOK,2018-08-22,1.22778,1.22928,1.22173,1.22324
CNYNOK,2018-08-23,1.22116,1.22325,1.21375,1.21422
CNYNOK,2018-08-24,1.22023,1.22235,1.21372,1.22233
CNYNOK,2018-08-27,1.22351,1.22755,1.22212,1.22478
CNYNOK,2018-08-28,1.22158,1.22405,1.22003,1.22011
CNYNOK,2018-08-29,1.2265,1.22832,1.22395,1.22575
CNYNOK,2018-08-30,1.22157,1.22354,1.21723,1.21734
CNYNOK,2018-08-31,1.22008,1.22256,1.21796,1.21962
CNYNOK,2018-09-03,1.22903,1.22919,1.22484,1.22652
CNYNOK,2018-09-04,1.22548,1.23363,1.22475,1.23032
CNYNOK,2018-09-05,1.22658,1.23268,1.22392,1.23051
CNYNOK,2018-09-06,1.23028,1.23191,1.22695,1.22908
CNYNOK,2018-09-07,1.23339,1.23384,1.22943,1.2302
CNYNOK,2018-09-10,1.23364,1.23419,1.22117,1.22193
CNYNOK,2018-09-11,1.22404,1.22515,1.21605,1.21857
CNYNOK,2018-09-12,1.21206,1.2152,1.20915,1.20995
CNYNOK,2018-09-13,1.20432,1.20698,1.20272,1.20536
CNYNOK,2018-09-14,1.20142,1.20194,1.19838,1.20086
CNYNOK,2018-09-17,1.20183,1.20187,1.19587,1.19696
CNYNOK,2018-09-18,1.19408,1.19408,1.18771,1.18996
CNYNOK,2018-09-19,1.18848,1.19175,1.18638,1.19113
CNYNOK,2018-09-20,1.1908,1.20047,1.18489,1.19611
CNYNOK,2018-09-21,1.19023,1.19169,1.18797,1.19027
CNYNOK,2018-09-25,1.18709,1.18789,1.18157,1.18422
CNYNOK,2018-09-26,1.18488,1.18548,1.1789,1.18065
CNYNOK,2018-09-27,1.1787,1.18384,1.17718,1.18158
CNYNOK,2018-09-28,1.18424,1.18735,1.18309,1.18587
CNYNOK,2018-10-08,1.20266,1.20418,1.19666,1.19815
CNYNOK,2018-10-09,1.1942,1.19836,1.19352,1.19767
CNYNOK,2018-10-10,1.19347,1.1944,1.18778,1.1886
CNYNOK,2018-10-11,1.18772,1.18981,1.18302,1.18629
CNYNOK,2018-10-12,1.19275,1.19308,1.18027,1.18084
CNYNOK,2018-10-15,1.18131,1.18319,1.17773,1.17868
CNYNOK,2018-10-16,1.17874,1.17928,1.17417,1.17768
CNYNOK,2018-10-17,1.17868,1.1797,1.17559,1.17756
CNYNOK,2018-10-18,1.18607,1.18684,1.18263,1.18309
CNYNOK,2018-10-19,1.1932,1.19442,1.1893,1.18954
CNYNOK,2018-10-22,1.18687,1.18836,1.18229,1.1866
CNYNOK,2018-10-23,1.18864,1.19486,1.18861,1.19318
CNYNOK,2018-10-24,1.1947,1.20018,1.1923,1.19786
CNYNOK,2018-10-25,1.20197,1.203,1.19777,1.19851
CNYNOK,2018-10-26,1.20148,1.20758,1.19947,1.20683
CNYNOK,2018-10-29,1.20394,1.20484,1.19958,1.20087
CNYNOK,2018-10-30,1.20533,1.20613,1.20188,1.20605
CNYNOK,2018-10-31,1.20718,1.21036,1.20501,1.21033
CNYNOK,2018-11-01,1.20893,1.20954,1.20251,1.20448
CNYNOK,2018-11-02,1.20751,1.20928,1.20494,1.20725
CNYNOK,2018-11-05,1.2134,1.21419,1.20717,1.20883
CNYNOK,2018-11-06,1.20672,1.20962,1.20603,1.20953
CNYNOK,2018-11-07,1.20786,1.21042,1.20123,1.20169
CNYNOK,2018-11-08,1.20602,1.2065,1.20057,1.20217
CNYNOK,2018-11-09,1.20887,1.21548,1.20659,1.21415
CNYNOK,2018-11-12,1.21259,1.21755,1.21123,1.21587
CNYNOK,2018-11-13,1.224,1.22504,1.22037,1.22311
CNYNOK,2018-11-14,1.21966,1.22911,1.21836,1.22542
CNYNOK,2018-11-15,1.22384,1.22913,1.22036,1.22865
CNYNOK,2018-11-16,1.2232,1.22321,1.21656,1.22173
CNYNOK,2018-11-19,1.21672,1.21746,1.21467,1.21558
CNYNOK,2018-11-20,1.22139,1.22513,1.21836,1.2238
CNYNOK,2018-11-21,1.23607,1.237,1.23093,1.2316
CNYNOK,2018-11-22,1.23091,1.23324,1.22855,1.23313
CNYNOK,2018-11-23,1.2312,1.23426,1.22876,1.23217
CNYNOK,2018-11-26,1.23624,1.23885,1.23152,1.23278
CNYNOK,2018-11-27,1.23698,1.24051,1.23386,1.23702
CNYNOK,2018-11-28,1.23689,1.23853,1.23474,1.23771
CNYNOK,2018-11-29,1.23072,1.23464,1.2287,1.23346
CNYNOK,2018-11-30,1.22954,1.23421,1.22839,1.23391
CNYNOK,2018-12-03,1.22987,1.23976,1.22765,1.23768
CNYNOK,2018-12-04,1.23913,1.24469,1.23713,1.23735
CNYNOK,2018-12-05,1.24496,1.24599,1.23907,1.24128
CNYNOK,2018-12-06,1.24135,1.24411,1.23764,1.24299
CNYNOK,2018-12-07,1.23784,1.24093,1.23567,1.24047
CNYNOK,2018-12-10,1.23652,1.23695,1.22285,1.22694
CNYNOK,2018-12-11,1.23976,1.24199,1.23456,1.2347
CNYNOK,2018-12-12,1.24352,1.24829,1.24165,1.24558
CNYNOK,2018-12-13,1.24626,1.24885,1.24134,1.2433
CNYNOK,2018-12-14,1.24349,1.25058,1.24202,1.24897
CNYNOK,2018-12-17,1.24812,1.25025,1.24696,1.24999
CNYNOK,2018-12-18,1.25318,1.26299,1.25281,1.25944
CNYNOK,2018-12-19,1.26571,1.26571,1.25915,1.26075
CNYNOK,2018-12-20,1.26464,1.26526,1.25404,1.25527
CNYNOK,2018-12-21,1.25978,1.26082,1.25289,1.25853
CNYNOK,2018-12-24,1.26973,1.27211,1.26414,1.27007
CNYNOK,2018-12-26,1.27066,1.27896,1.27041,1.27757
CNYNOK,2018-12-27,1.27116,1.2766,1.26771,1.27512
CNYNOK,2018-12-28,1.2766,1.27866,1.27103,1.27199
CNYNOK,2019-01-02,1.25799,1.26729,1.25694,1.26369
CNYNOK,2019-01-03,1.27885,1.27899,1.26857,1.27027
CNYNOK,2019-01-04,1.26484,1.2668,1.25902,1.26138
CNYNOK,2019-01-07,1.2535,1.25638,1.25098,1.25106
CNYNOK,2019-01-08,1.24497,1.24878,1.24439,1.24697
CNYNOK,2019-01-09,1.24567,1.24924,1.24414,1.24856
CNYNOK,2019-01-10,1.24268,1.25124,1.24213,1.24989
CNYNOK,2019-01-11,1.24816,1.25596,1.2477,1.25542
CNYNOK,2019-01-14,1.26323,1.2672,1.26223,1.26423
CNYNOK,2019-01-15,1.26307,1.26739,1.26097,1.26602
CNYNOK,2019-01-16,1.26335,1.26462,1.26108,1.26307
CNYNOK,2019-01-17,1.264,1.26683,1.26291,1.26536
CNYNOK,2019-01-18,1.26218,1.26305,1.25931,1.25945
