ticker,date,open,high,low,close
NZDDKK,2021-09-27,4.44819,4.46274,4.44573,4.45848
NZDDKK,2021-09-28,4.45968,4.46582,4.4219,4.42765
NZDDKK,2021-09-29,4.42777,4.43238,4.39627,4.40662
NZDDKK,2021-09-30,4.40478,4.44034,4.40134,4.43046
NZDDKK,2021-10-01,4.43037,4.45658,4.4171,4.45103
NZDDKK,2021-10-04,4.44812,4.46346,4.44221,4.45831
NZDDKK,2021-10-05,4.45774,4.47182,4.44455,4.46561
NZDDKK,2021-10-06,4.46703,4.47676,4.43077,4.45138
NZDDKK,2021-10-07,4.45115,4.46818,4.44918,4.46324
NZDDKK,2021-10-08,4.46312,4.47449,4.45228,4.45806
NZDDKK,2021-10-11,4.45011,4.47641,4.44795,4.4671
NZDDKK,2021-10-12,4.46692,4.48877,4.45958,4.47249
NZDDKK,2021-10-13,4.47401,4.48086,4.45634,4.46829
NZDDKK,2021-10-14,4.46878,4.51645,4.46878,4.51149
NZDDKK,2021-10-15,4.51145,4.53959,4.51145,4.5335
NZDDKK,2021-10-18,4.54399,4.55615,4.52328,4.53902
NZDDKK,2021-10-19,4.53874,4.58427,4.53866,4.57343
NZDDKK,2021-10-20,4.57419,4.60277,4.5706,4.59708
NZDDKK,2021-10-21,4.59705,4.60393,4.56996,4.58008
NZDDKK,2021-10-22,4.58041,4.59449,4.56303,4.57162
NZDDKK,2021-10-25,4.57253,4.59645,4.56392,4.58807
NZDDKK,2021-10-26,4.58964,4.60494,4.58752,4.59675
NZDDKK,2021-10-27,4.59674,4.60797,4.57572,4.59768
NZDDKK,2021-10-28,4.59777,4.61185,4.57847,4.58502
NZDDKK,2021-10-29,4.58538,4.61363,4.56759,4.61047
NZDDKK,2021-11-01,4.61226,4.62594,4.60327,4.60327
NZDDKK,2021-11-02,4.60342,4.60824,4.55799,4.57997
NZDDKK,2021-11-03,4.58,4.59676,4.56957,4.59039
NZDDKK,2021-11-04,4.59041,4.59718,4.5707,4.57402
NZDDKK,2021-11-05,4.57383,4.58626,4.5553,4.57817
NZDDKK,2021-11-08,4.57595,4.61269,4.56874,4.59912
NZDDKK,2021-11-09,4.59933,4.60087,4.56728,4.57381
NZDDKK,2021-11-10,4.57399,4.58152,4.5578,4.57619
NZDDKK,2021-11-11,4.57709,4.57868,4.54794,4.55914
NZDDKK,2021-11-12,4.55921,4.57933,4.54914,4.57772
NZDDKK,2021-11-15,4.57463,4.63151,4.57007,4.60626
NZDDKK,2021-11-16,4.60613,4.61512,4.58443,4.59182
NZDDKK,2021-11-17,4.59174,4.61327,4.58881,4.59815
NZDDKK,2021-11-18,4.59734,4.62933,4.59279,4.60514
NZDDKK,2021-11-19,4.60547,4.62281,4.60068,4.60814
NZDDKK,2021-11-22,4.60936,4.62744,4.59799,4.60245
NZDDKK,2021-11-23,4.60242,4.60384,4.57314,4.59604
NZDDKK,2021-11-24,4.59543,4.60038,4.55482,4.56516
NZDDKK,2021-11-25,4.56559,4.57242,4.53499,4.5475
NZDDKK,2021-11-26,4.54756,4.54794,4.47269,4.47718
NZDDKK,2021-11-29,4.48683,4.51276,4.48147,4.49437
NZDDKK,2021-11-30,4.49377,4.49974,4.45557,4.47222
NZDDKK,2021-12-01,4.47247,4.50357,4.47148,4.47359
NZDDKK,2021-12-02,4.47317,4.49195,4.45797,4.48509
NZDDKK,2021-12-03,4.48492,4.48689,4.43283,4.43935
NZDDKK,2021-12-06,4.44072,4.45359,4.43497,4.44974
NZDDKK,2021-12-07,4.44954,4.48634,4.44041,4.47452
NZDDKK,2021-12-08,4.47469,4.47825,4.45712,4.46169
NZDDKK,2021-12-09,4.46164,4.48034,4.45914,4.47222
NZDDKK,2021-12-10,4.47156,4.48041,4.46096,4.46644
NZDDKK,2021-12-13,4.4676,4.47549,4.4454,4.4504
NZDDKK,2021-12-14,4.45035,4.45909,4.43621,4.44956
NZDDKK,2021-12-15,4.44954,4.46986,4.43937,4.46451
NZDDKK,2021-12-16,4.46438,4.49272,4.45214,4.46292
NZDDKK,2021-12-17,4.46354,4.46509,4.43819,4.45487
NZDDKK,2021-12-20,4.45699,4.45913,4.41839,4.42313
NZDDKK,2021-12-21,4.42339,4.4651,4.42124,4.46125
NZDDKK,2021-12-22,4.46127,4.47783,4.44611,4.46868
NZDDKK,2021-12-23,4.46865,4.49204,4.45642,4.47878
NZDDKK,2021-12-24,4.4789,4.4928,4.46891,4.48548
NZDDKK,2021-12-27,4.47351,4.48373,4.46301,4.47484
NZDDKK,2021-12-28,4.47523,4.48339,4.46159,4.47279
NZDDKK,2021-12-29,4.47274,4.48249,4.46587,4.47412
NZDDKK,2021-12-30,4.47407,4.49889,4.47403,4.48523
NZDDKK,2021-12-31,4.48542,4.49574,4.46797,4.4728
NZDDKK,2022-01-03,4.46939,4.4898,4.45613,4.46609
NZDDKK,2022-01-04,4.46564,4.4914,4.46153,4.4856
NZDDKK,2022-01-05,4.48468,4.49653,4.46677,4.46831
NZDDKK,2022-01-06,4.46868,4.46896,4.42903,4.44154
NZDDKK,2022-01-07,4.44035,4.44846,4.42707,4.43617
NZDDKK,2022-01-10,4.4346,4.45206,4.4274,4.43931
NZDDKK,2022-01-11,4.43923,4.44863,4.42954,4.44167
NZDDKK,2022-01-12,4.44032,4.45877,4.43446,4.45212
NZDDKK,2022-01-13,4.45209,4.4699,4.45086,4.45749
NZDDKK,2022-01-14,4.4576,4.45958,4.4324,4.43948
NZDDKK,2022-01-17,4.43871,4.44347,4.4287,4.43271
NZDDKK,2022-01-18,4.43237,4.45095,4.4187,4.44921
NZDDKK,2022-01-19,4.44946,4.46813,4.44574,4.45032
NZDDKK,2022-01-20,4.44986,4.4636,4.43096,4.44589
NZDDKK,2022-01-21,4.44564,4.44802,4.40206,4.40551
NZDDKK,2022-01-24,4.4069,4.41842,4.3806,4.40299
NZDDKK,2022-01-25,4.40311,4.41102,4.38871,4.40277
NZDDKK,2022-01-26,4.4025,4.41838,4.39549,4.40322
NZDDKK,2022-01-27,4.40287,4.41949,4.37587,4.39582
NZDDKK,2022-01-28,4.39606,4.40006,4.36169,4.36962
NZDDKK,2022-01-31,4.37321,4.39596,4.35332,4.35737
NZDDKK,2022-02-01,4.35778,4.39107,4.35253,4.3807
NZDDKK,2022-02-02,4.38105,4.38937,4.36141,4.36397
NZDDKK,2022-02-03,4.36366,4.38481,4.32858,4.33571
NZDDKK,2022-02-04,4.33624,4.34205,4.28794,4.29593
NZDDKK,2022-02-07,4.29823,4.32228,4.29278,4.31553
NZDDKK,2022-02-08,4.31515,4.33997,4.31515,4.33377
NZDDKK,2022-02-09,4.33376,4.35853,4.32769,4.35311
NZDDKK,2022-02-10,4.35329,4.36723,4.33422,4.34574
NZDDKK,2022-02-11,4.34559,4.37026,4.33277,4.35759
NZDDKK,2022-02-14,4.35496,4.36226,4.33597,4.35468
NZDDKK,2022-02-15,4.35453,4.36506,4.33789,4.35244
NZDDKK,2022-02-16,4.35205,4.372,4.34215,4.36934
NZDDKK,2022-02-17,4.36991,4.39658,4.36963,4.38116
NZDDKK,2022-02-18,4.38108,4.40447,4.37811,4.39721
NZDDKK,2022-02-21,4.39563,4.41836,4.39103,4.40659
NZDDKK,2022-02-22,4.40549,4.43,4.3988,4.42289
NZDDKK,2022-02-23,4.42342,4.46466,4.42033,4.45574
NZDDKK,2022-02-24,4.45534,4.46648,4.431,4.44581
NZDDKK,2022-02-25,4.44616,4.4728,4.44174,4.45815
NZDDKK,2022-02-28,4.46371,4.49258,4.44728,4.48856
NZDDKK,2022-03-01,4.48821,4.52794,4.48353,4.51698
NZDDKK,2022-03-02,4.51731,4.54835,4.51517,4.53871
NZDDKK,2022-03-03,4.53811,4.57511,4.5332,4.56872
NZDDKK,2022-03-04,4.56879,4.68133,4.5684,4.67165
NZDDKK,2022-03-07,4.67143,4.75555,4.66089,4.68142
NZDDKK,2022-03-08,4.68143,4.69295,4.6345,4.64619
NZDDKK,2022-03-09,4.64617,4.65405,4.59181,4.59751
NZDDKK,2022-03-10,4.59746,4.65581,4.58671,4.64695
NZDDKK,2022-03-11,4.64716,4.65208,4.61804,4.63744
NZDDKK,2022-03-14,4.63193,4.64011,4.5793,4.59439
NZDDKK,2022-03-15,4.59244,4.60393,4.55739,4.58949
NZDDKK,2022-03-16,4.58977,4.61902,4.57673,4.61366
NZDDKK,2022-03-17,4.61397,4.62212,4.60338,4.61792
NZDDKK,2022-03-18,4.6176,4.65633,4.61569,4.65118
NZDDKK,2022-03-21,4.6449,4.66295,4.63358,4.6474
NZDDKK,2022-03-22,4.64755,4.70335,4.64399,4.70133
NZDDKK,2022-03-23,4.70146,4.72134,4.68529,4.70853
NZDDKK,2022-03-24,4.70973,4.7165,4.69559,4.70569
NZDDKK,2022-03-25,4.70594,4.71844,4.69085,4.71819
NZDDKK,2022-03-28,4.72142,4.72336,4.66615,4.66968
NZDDKK,2022-03-29,4.67004,4.67519,4.60484,4.65326
NZDDKK,2022-03-30,4.65386,4.66918,4.64617,4.64959
NZDDKK,2022-03-31,4.64933,4.66369,4.62452,4.66044
NZDDKK,2022-04-01,4.66081,4.67747,4.64283,4.65786
NZDDKK,2022-04-04,4.66181,4.72012,4.64996,4.70988
NZDDKK,2022-04-05,4.71024,4.7696,4.70561,4.7353
NZDDKK,2022-04-06,4.73543,4.7565,4.71174,4.72253
NZDDKK,2022-04-07,4.72264,4.72476,4.68761,4.71296
NZDDKK,2022-04-08,4.71296,4.71908,4.67476,4.67862
NZDDKK,2022-04-11,4.67051,4.67698,4.65454,4.66894
NZDDKK,2022-04-12,4.66835,4.71979,4.6557,4.70675
NZDDKK,2022-04-13,4.7076,4.73351,4.6347,4.64324
NZDDKK,2022-04-14,4.64343,4.69386,4.64119,4.66134
NZDDKK,2022-04-18,4.66017,4.66087,4.63156,4.64374
NZDDKK,2022-04-19,4.64391,4.65668,4.63425,4.64173
NZDDKK,2022-04-20,4.64144,4.67052,4.64137,4.66709
NZDDKK,2022-04-21,4.66849,4.66914,4.61617,4.62431
NZDDKK,2022-04-22,4.62349,4.62578,4.56875,4.57302
NZDDKK,2022-04-25,4.57172,4.59896,4.54771,4.59814
NZDDKK,2022-04-26,4.59816,4.62306,4.58817,4.5888
NZDDKK,2022-04-27,4.58914,4.62749,4.58455,4.61199
NZDDKK,2022-04-28,4.61215,4.61533,4.57192,4.60012
NZDDKK,2022-04-29,4.59935,4.61774,4.54781,4.55225
NZDDKK,2022-05-02,4.55845,4.56583,4.53448,4.55568
NZDDKK,2022-05-03,4.5558,4.57833,4.53581,4.54872
NZDDKK,2022-05-04,4.54906,4.59954,4.53866,4.58383
NZDDKK,2022-05-05,4.58328,4.5985,4.52608,4.53634
NZDDKK,2022-05-06,4.53613,4.54359,4.50762,4.52454
NZDDKK,2022-05-09,4.52036,4.52036,4.44879,4.45488
NZDDKK,2022-05-10,4.45478,4.46369,4.42664,4.44352
NZDDKK,2022-05-11,4.44291,4.49028,4.43779,4.4521
NZDDKK,2022-05-12,4.45186,4.48541,4.41715,4.46614
NZDDKK,2022-05-13,4.46665,4.48749,4.46374,4.4823
NZDDKK,2022-05-16,4.49352,4.50604,4.45994,4.50159
NZDDKK,2022-05-17,4.50026,4.52159,4.47677,4.48736
NZDDKK,2022-05-18,4.48707,4.50331,4.47299,4.47848
NZDDKK,2022-05-19,4.47813,4.51862,4.46521,4.48949
NZDDKK,2022-05-20,4.4899,4.51522,4.48389,4.50594
NZDDKK,2022-05-23,4.51298,4.5464,4.49689,4.50141
NZDDKK,2022-05-24,4.50308,4.50308,4.45601,4.47697
NZDDKK,2022-05-25,4.47745,4.53091,4.46093,4.5117
NZDDKK,2022-05-26,4.51182,4.51846,4.47906,4.4932
NZDDKK,2022-05-27,4.4926,4.5402,4.48573,4.5309
NZDDKK,2022-05-30,4.52814,4.53751,4.5158,4.52658
NZDDKK,2022-05-31,4.52723,4.53518,4.50376,4.51497
NZDDKK,2022-06-01,4.51507,4.53648,4.4999,4.52786
NZDDKK,2022-06-02,4.52776,4.54344,4.51127,4.53811
NZDDKK,2022-06-03,4.53696,4.54506,4.51342,4.51722
NZDDKK,2022-06-06,4.51715,4.53549,4.507,4.51512
NZDDKK,2022-06-07,4.51575,4.51794,4.48525,4.50958
NZDDKK,2022-06-08,4.50937,4.51091,4.46691,4.47522
NZDDKK,2022-06-09,4.4747,4.48408,4.44502,4.4741
NZDDKK,2022-06-10,4.47392,4.51626,4.47036,4.49671
NZDDKK,2022-06-13,4.48964,4.50411,4.46039,4.47783
NZDDKK,2022-06-14,4.47775,4.48527,4.4304,4.4416
NZDDKK,2022-06-15,4.44064,4.49268,4.41434,4.47587
NZDDKK,2022-06-16,4.47632,4.4948,4.46035,4.48339
NZDDKK,2022-06-17,4.48283,4.49148,4.46014,4.46943
NZDDKK,2022-06-20,4.47721,4.49721,4.468,4.48113
NZDDKK,2022-06-21,4.47966,4.48414,4.45563,4.47142
NZDDKK,2022-06-22,4.47185,4.47211,4.41476,4.42575
NZDDKK,2022-06-23,4.42297,4.45276,4.40341,4.43757
NZDDKK,2022-06-24,4.43756,4.46109,4.43632,4.45705
NZDDKK,2022-06-27,4.45259,4.45661,4.42324,4.43089
NZDDKK,2022-06-28,4.43152,4.43617,4.40883,4.40993
NZDDKK,2022-06-29,4.40978,4.43497,4.39395,4.43281
NZDDKK,2022-06-30,4.43316,4.46366,4.41607,4.43019
NZDDKK,2022-07-01,4.42828,4.43778,4.3841,4.4292
NZDDKK,2022-07-04,4.42359,4.45202,4.41816,4.43423
NZDDKK,2022-07-05,4.4325,4.47428,4.41968,4.47153
NZDDKK,2022-07-06,4.47031,4.51978,4.46457,4.49324
NZDDKK,2022-07-07,4.49342,4.52875,4.48962,4.5219
NZDDKK,2022-07-08,4.52281,4.53815,4.50709,4.52155
NZDDKK,2022-07-11,4.5251,4.53858,4.51103,4.52821
NZDDKK,2022-07-12,4.5279,4.55018,4.52658,4.54394
NZDDKK,2022-07-13,4.54284,4.55591,4.51713,4.53673
NZDDKK,2022-07-14,4.53645,4.5559,4.51845,4.54878
NZDDKK,2022-07-15,4.54823,4.56129,4.54051,4.54469
NZDDKK,2022-07-18,4.54524,4.565,4.51095,4.51611
NZDDKK,2022-07-19,4.51661,4.5392,4.51132,4.53058
NZDDKK,2022-07-20,4.53062,4.57472,4.52858,4.5555
NZDDKK,2022-07-21,4.55481,4.55723,4.49856,4.55146
NZDDKK,2022-07-22,4.5516,4.58844,4.54146,4.55341
NZDDKK,2022-07-25,4.55729,4.56753,4.53884,4.56059
NZDDKK,2022-07-26,4.56079,4.59968,4.55217,4.58411
NZDDKK,2022-07-27,4.58469,4.58836,4.55488,4.5704
NZDDKK,2022-07-28,4.56987,4.61406,4.56302,4.59288
NZDDKK,2022-07-29,4.59387,4.60392,4.56133,4.58052
NZDDKK,2022-08-01,4.57826,4.61267,4.5741,4.59635
NZDDKK,2022-08-02,4.59619,4.598,4.56308,4.57909
NZDDKK,2022-08-03,4.57943,4.59763,4.55525,4.59108
NZDDKK,2022-08-04,4.59078,4.61596,4.57248,4.57365
NZDDKK,2022-08-05,4.57304,4.5882,4.55566,4.56267
NZDDKK,2022-08-08,4.56725,4.60051,4.55815,4.58888
NZDDKK,2022-08-09,4.58911,4.59182,4.56314,4.5806
NZDDKK,2022-08-10,4.58082,4.63848,4.5724,4.62419
NZDDKK,2022-08-11,4.62393,4.64341,4.61844,4.63304
NZDDKK,2022-08-12,4.63324,4.6806,4.63324,4.67801
NZDDKK,2022-08-15,4.67358,4.68002,4.6351,4.65856
NZDDKK,2022-08-16,4.65834,4.66234,4.6268,4.64012
NZDDKK,2022-08-17,4.63991,4.66412,4.5797,4.58966
NZDDKK,2022-08-18,4.58988,4.61984,4.57579,4.61242
NZDDKK,2022-08-19,4.61307,4.61319,4.57003,4.57223
NZDDKK,2022-08-22,4.5792,4.61885,4.5714,4.61437
NZDDKK,2022-08-23,4.61521,4.64816,4.61434,4.63803
NZDDKK,2022-08-24,4.6377,4.64043,4.60946,4.61806
NZDDKK,2022-08-25,4.61862,4.65056,4.60906,4.64054
NZDDKK,2022-08-26,4.64023,4.64196,4.57533,4.57945
NZDDKK,2022-08-29,4.57669,4.59296,4.55056,4.57872
NZDDKK,2022-08-30,4.57758,4.59538,4.5482,4.55155
NZDDKK,2022-08-31,4.55152,4.56871,4.52448,4.52638
NZDDKK,2022-09-01,4.52642,4.55309,4.51355,4.54441
NZDDKK,2022-09-02,4.54574,4.56977,4.51599,4.5642
NZDDKK,2022-09-05,4.55607,4.58114,4.55607,4.562
NZDDKK,2022-09-06,4.56153,4.57515,4.5303,4.53609
NZDDKK,2022-09-07,4.536,4.53654,4.50638,4.51407
NZDDKK,2022-09-08,4.51369,4.52245,4.48693,4.50279
NZDDKK,2022-09-09,4.5035,4.5306,4.49884,4.5198
NZDDKK,2022-09-12,4.5005,4.52095,4.48423,4.50819
NZDDKK,2022-09-13,4.50904,4.51327,4.45945,4.4766
NZDDKK,2022-09-14,4.47735,4.48323,4.45078,4.47443
NZDDKK,2022-09-15,4.47484,4.48825,4.43584,4.43854
NZDDKK,2022-09-16,4.43871,4.45284,4.43008,4.45005
NZDDKK,2022-09-19,4.44449,4.45171,4.41192,4.42045
NZDDKK,2022-09-20,4.42117,4.42408,4.38638,4.39606
NZDDKK,2022-09-21,4.39335,4.44606,4.39188,4.42302
NZDDKK,2022-09-22,4.42196,4.42788,4.3941,4.41778
NZDDKK,2022-09-23,4.41863,4.43263,4.39859,4.41255
NZDDKK,2022-09-26,4.41513,4.43196,4.35403,4.36152
NZDDKK,2022-09-27,4.36139,4.41114,4.36139,4.36825
NZDDKK,2022-09-28,4.36873,4.39181,4.33274,4.37631
NZDDKK,2022-09-29,4.37707,4.38155,4.32297,4.33895
NZDDKK,2022-09-30,4.33856,4.34861,4.24266,4.24581
NZDDKK,2022-10-03,4.25148,4.34068,4.25042,4.33157
NZDDKK,2022-10-04,4.3325,4.33836,4.25513,4.26797
NZDDKK,2022-10-05,4.26782,4.32559,4.26255,4.32156
NZDDKK,2022-10-06,4.32166,4.35687,4.28283,4.30122
NZDDKK,2022-10-07,4.30067,4.30952,4.27515,4.28188
NZDDKK,2022-10-10,4.28486,4.29809,4.25585,4.26699
NZDDKK,2022-10-11,4.26768,4.30607,4.25493,4.27989
NZDDKK,2022-10-12,4.27985,4.31247,4.26968,4.3038
NZDDKK,2022-10-13,4.30355,4.30906,4.25247,4.28922
NZDDKK,2022-10-14,4.28927,4.31491,4.24728,4.25224
NZDDKK,2022-10-17,4.25868,4.28617,4.23874,4.26495
NZDDKK,2022-10-18,4.26548,4.31952,4.26317,4.2896
NZDDKK,2022-10-19,4.28811,4.3243,4.28803,4.31571
NZDDKK,2022-10-20,4.31513,4.34447,4.28704,4.31811
NZDDKK,2022-10-21,4.31856,4.35055,4.2866,4.34918
NZDDKK,2022-10-24,4.35504,4.35807,4.26842,4.28773
NZDDKK,2022-10-25,4.28675,4.31043,4.27339,4.29236
NZDDKK,2022-10-26,4.29391,4.31578,4.28148,4.30136
NZDDKK,2022-10-27,4.30194,4.3674,4.29109,4.35141
NZDDKK,2022-10-28,4.35041,4.37387,4.32498,4.34239
NZDDKK,2022-10-31,4.3382,4.38603,4.33376,4.38161
NZDDKK,2022-11-01,4.38182,4.41768,4.38182,4.40327
NZDDKK,2022-11-02,4.40327,4.43806,4.39802,4.41198
NZDDKK,2022-11-03,4.41106,4.42039,4.38642,4.40466
NZDDKK,2022-11-04,4.40478,4.4462,4.39286,4.43087
NZDDKK,2022-11-07,4.40322,4.42289,4.39901,4.4092
NZDDKK,2022-11-08,4.40902,4.42464,4.38982,4.39748
NZDDKK,2022-11-09,4.39736,4.40365,4.36384,4.3695
NZDDKK,2022-11-10,4.36958,4.40423,4.34658,4.36402
NZDDKK,2022-11-11,4.38337,4.40205,4.36439,4.39476
NZDDKK,2022-11-14,4.3904,4.40298,4.3801,4.39107
NZDDKK,2022-11-15,4.39151,4.44063,4.38555,4.4279
NZDDKK,2022-11-16,4.4279,4.43174,4.39347,4.39618
NZDDKK,2022-11-17,4.39571,4.41042,4.36971,4.3939
NZDDKK,2022-11-18,4.39408,4.44611,4.39408,4.43261
NZDDKK,2022-11-21,4.43445,4.44911,4.42241,4.42861
NZDDKK,2022-11-22,4.42812,4.46102,4.42587,4.4383
NZDDKK,2022-11-23,4.44117,4.47404,4.43027,4.46547
NZDDKK,2022-11-24,4.46474,4.48689,4.45162,4.47195
NZDDKK,2022-11-25,4.472,4.47673,4.45356,4.46505
NZDDKK,2022-11-28,4.45568,4.46287,4.41389,4.43127
NZDDKK,2022-11-29,4.42961,4.48117,4.42961,4.46196
NZDDKK,2022-11-30,4.46153,4.50623,4.45451,4.49769
NZDDKK,2022-12-01,4.49789,4.53014,4.4943,4.50054
NZDDKK,2022-12-02,4.50054,4.52868,4.49588,4.52184
NZDDKK,2022-12-05,4.50943,4.52851,4.46507,4.47697
NZDDKK,2022-12-06,4.47724,4.49944,4.47081,4.48858
NZDDKK,2022-12-07,4.48766,4.5141,4.47783,4.4962
NZDDKK,2022-12-08,4.49634,4.50945,4.48276,4.49144
NZDDKK,2022-12-09,4.49225,4.53382,4.48073,4.53167
NZDDKK,2022-12-12,4.52388,4.52645,4.49357,4.50367
NZDDKK,2022-12-13,4.50359,4.55059,4.50066,4.51895
NZDDKK,2022-12-14,4.52066,4.52406,4.48073,4.49189
NZDDKK,2022-12-15,4.49208,4.5038,4.42903,4.437
NZDDKK,2022-12-16,4.43627,4.48558,4.43292,4.48247
NZDDKK,2022-12-19,4.48097,4.4882,4.45556,4.46121
NZDDKK,2022-12-20,4.46085,4.46904,4.41977,4.44155
NZDDKK,2022-12-21,4.44075,4.4458,4.39974,4.41263
NZDDKK,2022-12-22,4.41134,4.42609,4.3792,4.38124
NZDDKK,2022-12-23,4.38068,4.4151,4.37644,4.40639
NZDDKK,2022-12-27,4.37785,4.41222,4.37772,4.38439
NZDDKK,2022-12-28,4.38392,4.43586,4.37486,4.41611
NZDDKK,2022-12-29,4.416,4.4447,4.40041,4.4237
NZDDKK,2022-12-30,4.42352,4.43253,4.39952,4.40999
NZDDKK,2023-01-02,4.41402,4.42236,4.39279,4.40464
NZDDKK,2023-01-03,4.40549,4.4321,4.38144,4.40487
NZDDKK,2023-01-04,4.40334,4.44885,4.40058,4.41072
NZDDKK,2023-01-05,4.4099,4.42065,4.39049,4.40078
NZDDKK,2023-01-06,4.4001,4.44283,4.38895,4.43895
NZDDKK,2023-01-09,4.42933,4.46045,4.40995,4.4125
NZDDKK,2023-01-10,4.41238,4.42363,4.40304,4.41386
NZDDKK,2023-01-11,4.41261,4.41877,4.38175,4.39875
NZDDKK,2023-01-12,4.39807,4.40868,4.37209,4.37976
NZDDKK,2023-01-13,4.37994,4.39609,4.36545,4.38588
NZDDKK,2023-01-16,4.38016,4.39969,4.37969,4.3839
NZDDKK,2023-01-17,4.38446,4.43533,4.38085,4.43073
NZDDKK,2023-01-18,4.43077,4.46487,4.42909,4.44034
NZDDKK,2023-01-19,4.43947,4.44405,4.38068,4.39225
NZDDKK,2023-01-20,4.3926,4.4383,4.39064,4.43524
NZDDKK,2023-01-23,4.42896,4.44483,4.40923,4.44123
NZDDKK,2023-01-24,4.44248,4.45937,4.43388,4.43828
NZDDKK,2023-01-25,4.43855,4.44065,4.40553,4.41515
NZDDKK,2023-01-26,4.41503,4.43867,4.41248,4.43062
NZDDKK,2023-01-27,4.4306,4.44946,4.42901,4.44304
NZDDKK,2023-01-30,4.43857,4.4494,4.4229,4.43301
NZDDKK,2023-01-31,4.43253,4.43809,4.40149,4.40349
NZDDKK,2023-02-01,4.40316,4.41258,4.38135,4.39947
NZDDKK,2023-02-02,4.3997,4.43984,4.39811,4.41503
NZDDKK,2023-02-03,4.41448,4.42602,4.35843,4.36174
NZDDKK,2023-02-06,4.35817,4.37615,4.35059,4.37313
NZDDKK,2023-02-07,4.37331,4.3993,4.37323,4.3866
NZDDKK,2023-02-08,4.38808,4.39197,4.3698,4.38002
NZDDKK,2023-02-09,4.38011,4.41195,4.3782,4.38403
NZDDKK,2023-02-10,4.38382,4.41393,4.37487,4.39999
NZDDKK,2023-02-13,4.39975,4.4256,4.39551,4.41634
NZDDKK,2023-02-14,4.41591,4.41895,4.37827,4.39659
NZDDKK,2023-02-15,4.39678,4.39816,4.35998,4.37664
NZDDKK,2023-02-16,4.37626,4.39088,4.35723,4.3631
NZDDKK,2023-02-17,4.36347,4.36534,4.3377,4.34884
NZDDKK,2023-02-20,4.34518,4.36494,4.3371,4.357
NZDDKK,2023-02-21,4.35715,4.36834,4.33556,4.34507
NZDDKK,2023-02-22,4.34498,4.37293,4.33731,4.36541
NZDDKK,2023-02-23,4.36532,4.38154,4.36088,4.3759
NZDDKK,2023-02-24,4.37527,4.38379,4.34175,4.35085
NZDDKK,2023-02-27,4.3481,4.35259,4.32409,4.32745
NZDDKK,2023-02-28,4.32699,4.35572,4.30508,4.35232
NZDDKK,2023-03-01,4.35233,4.37799,4.34313,4.36187
NZDDKK,2023-03-02,4.36169,4.37389,4.34899,4.37052
NZDDKK,2023-03-03,4.36658,4.37501,4.35033,4.35528
NZDDKK,2023-03-06,4.35145,4.3539,4.30805,4.31633
NZDDKK,2023-03-07,4.31663,4.33507,4.30645,4.30913
NZDDKK,2023-03-08,4.30825,4.3234,4.30111,4.31149
NZDDKK,2023-03-09,4.31236,4.32721,4.28758,4.2887
NZDDKK,2023-03-10,4.28775,4.31169,4.28219,4.29125
NZDDKK,2023-03-13,4.28806,4.34659,4.28366,4.31569
NZDDKK,2023-03-14,4.31577,4.3423,4.30865,4.32633
NZDDKK,2023-03-15,4.32652,4.38652,4.30267,4.33281
NZDDKK,2023-03-16,4.33323,4.351,4.31666,4.34356
NZDDKK,2023-03-17,4.34367,4.3817,4.34336,4.37536
NZDDKK,2023-03-20,4.37438,4.37631,4.33535,4.33702
NZDDKK,2023-03-21,4.33709,4.33804,4.26463,4.28226
NZDDKK,2023-03-22,4.28244,4.30393,4.26426,4.26714
NZDDKK,2023-03-23,4.2672,4.30199,4.26451,4.29483
NZDDKK,2023-03-24,4.29422,4.31372,4.28732,4.29564
NZDDKK,2023-03-27,4.28754,4.29958,4.26888,4.2765
NZDDKK,2023-03-28,4.27697,4.29751,4.27458,4.29514
NZDDKK,2023-03-29,4.29453,4.31076,4.27095,4.27688
NZDDKK,2023-03-30,4.2775,4.29321,4.25821,4.27724
NZDDKK,2023-03-31,4.2771,4.29917,4.27482,4.29584
NZDDKK,2023-04-03,4.29392,4.31486,4.28118,4.30018
NZDDKK,2023-04-04,4.29878,4.31362,4.27915,4.29249
NZDDKK,2023-04-05,4.29219,4.33609,4.28081,4.31584
NZDDKK,2023-04-06,4.31642,4.31896,4.25597,4.26285
NZDDKK,2023-04-07,4.2628,4.28099,4.25228,4.27144
NZDDKK,2023-04-10,4.27065,4.27312,4.25435,4.26799
NZDDKK,2023-04-11,4.26826,4.27125,4.22373,4.22873
NZDDKK,2023-04-12,4.22827,4.24254,4.20943,4.2125
NZDDKK,2023-04-13,4.2114,4.25582,4.20407,4.24736
NZDDKK,2023-04-14,4.24759,4.25244,4.20444,4.2058
NZDDKK,2023-04-17,4.20259,4.21879,4.20064,4.21743
NZDDKK,2023-04-18,4.21785,4.22781,4.21244,4.21666
NZDDKK,2023-04-19,4.2169,4.22993,4.20459,4.21762
NZDDKK,2023-04-20,4.2181,4.22177,4.18297,4.19666
NZDDKK,2023-04-21,4.19571,4.19898,4.15871,4.15995
NZDDKK,2023-04-24,4.16267,4.17132,4.14995,4.16052
NZDDKK,2023-04-25,4.16057,4.17542,4.15684,4.16952
NZDDKK,2023-04-26,4.17049,4.17552,4.12191,4.12982
