ticker,date,open,high,low,close
JPYZAR,2018-01-09,0.109404,0.110278,0.10913,0.10939
JPYZAR,2018-01-10,0.109382,0.112523,0.109338,0.111493
JPYZAR,2018-01-11,0.111492,0.111944,0.11083,0.111248
JPYZAR,2018-01-12,0.111247,0.111945,0.110988,0.111319
JPYZAR,2018-01-15,0.11124,0.111861,0.110893,0.111261
JPYZAR,2018-01-16,0.111175,0.111494,0.110075,0.110943
JPYZAR,2018-01-17,0.110983,0.111367,0.11019,0.110594
JPYZAR,2018-01-18,0.110626,0.110871,0.108894,0.10909
JPYZAR,2018-01-19,0.109068,0.110655,0.108733,0.110038
JPYZAR,2018-01-22,0.109058,0.109462,0.108482,0.108608
JPYZAR,2018-01-23,0.108583,0.11002,0.108541,0.109038
JPYZAR,2018-01-24,0.109045,0.109571,0.108419,0.108663
JPYZAR,2018-01-25,0.108665,0.109605,0.108144,0.108674
JPYZAR,2018-01-26,0.108694,0.109723,0.108344,0.109023
JPYZAR,2018-01-29,0.109039,0.110406,0.108891,0.109493
JPYZAR,2018-01-30,0.109516,0.110767,0.109321,0.110083
JPYZAR,2018-01-31,0.109976,0.110134,0.108284,0.108537
JPYZAR,2018-02-01,0.108532,0.108918,0.10796,0.10825
JPYZAR,2018-02-02,0.108268,0.109732,0.107995,0.109682
JPYZAR,2018-02-05,0.109363,0.111241,0.109024,0.11108
JPYZAR,2018-02-06,0.111097,0.112078,0.108565,0.108702
JPYZAR,2018-02-07,0.108714,0.110369,0.108684,0.110336
JPYZAR,2018-02-08,0.110357,0.112098,0.109612,0.111765
JPYZAR,2018-02-09,0.111807,0.112188,0.110415,0.110548
JPYZAR,2018-02-12,0.110362,0.110701,0.109205,0.109637
JPYZAR,2018-02-13,0.109649,0.111514,0.109364,0.110872
JPYZAR,2018-02-14,0.110868,0.111585,0.108919,0.109382
JPYZAR,2018-02-15,0.109399,0.110323,0.108919,0.109391
JPYZAR,2018-02-16,0.109388,0.110034,0.109091,0.109413
JPYZAR,2018-02-19,0.109356,0.109798,0.108946,0.109441
JPYZAR,2018-02-20,0.109435,0.109829,0.109202,0.109211
JPYZAR,2018-02-21,0.109221,0.109409,0.107694,0.108291
JPYZAR,2018-02-22,0.108289,0.109575,0.108287,0.109141
JPYZAR,2018-02-23,0.10917,0.109269,0.107963,0.108041
JPYZAR,2018-02-26,0.108169,0.108855,0.107592,0.107925
JPYZAR,2018-02-27,0.107921,0.109436,0.107863,0.109097
JPYZAR,2018-02-28,0.109099,0.110715,0.108919,0.11057
JPYZAR,2018-03-01,0.110582,0.112228,0.110317,0.111763
JPYZAR,2018-03-02,0.111738,0.113986,0.111498,0.112596
JPYZAR,2018-03-05,0.112861,0.114083,0.111303,0.11133
JPYZAR,2018-03-06,0.111342,0.111752,0.110204,0.111586
JPYZAR,2018-03-07,0.111742,0.112916,0.11143,0.11145
JPYZAR,2018-03-08,0.111453,0.112561,0.111391,0.111919
JPYZAR,2018-03-09,0.111935,0.112012,0.110079,0.110677
JPYZAR,2018-03-12,0.110556,0.111415,0.110411,0.111089
JPYZAR,2018-03-13,0.111109,0.111243,0.109882,0.110711
JPYZAR,2018-03-14,0.110705,0.111438,0.110073,0.110653
JPYZAR,2018-03-15,0.11066,0.11236,0.11066,0.111884
JPYZAR,2018-03-16,0.111872,0.113256,0.111784,0.112908
JPYZAR,2018-03-19,0.112945,0.114012,0.112802,0.113271
JPYZAR,2018-03-20,0.11326,0.113527,0.112017,0.11235
JPYZAR,2018-03-21,0.112341,0.113085,0.111353,0.111577
JPYZAR,2018-03-22,0.111598,0.113187,0.111271,0.113043
JPYZAR,2018-03-23,0.113024,0.113516,0.111017,0.111926
JPYZAR,2018-03-26,0.111534,0.111708,0.11015,0.110155
JPYZAR,2018-03-27,0.110312,0.110789,0.109867,0.11053
JPYZAR,2018-03-28,0.110552,0.111156,0.109897,0.110098
JPYZAR,2018-03-29,0.110065,0.111795,0.110029,0.111071
JPYZAR,2018-04-02,0.111289,0.11228,0.110798,0.111898
JPYZAR,2018-04-03,0.111883,0.112105,0.110599,0.110863
JPYZAR,2018-04-04,0.110864,0.112461,0.110698,0.111181
JPYZAR,2018-04-05,0.111203,0.111627,0.11094,0.111436
JPYZAR,2018-04-06,0.111424,0.112876,0.11128,0.112472
JPYZAR,2018-04-09,0.112385,0.113461,0.111796,0.113172
JPYZAR,2018-04-10,0.113196,0.113389,0.112063,0.112221
JPYZAR,2018-04-11,0.112384,0.113502,0.111451,0.111843
JPYZAR,2018-04-12,0.111844,0.112565,0.111626,0.112316
JPYZAR,2018-04-13,0.112329,0.112697,0.111604,0.1124
JPYZAR,2018-04-16,0.112202,0.11278,0.112124,0.112376
JPYZAR,2018-04-17,0.112377,0.11257,0.111749,0.111945
JPYZAR,2018-04-18,0.111905,0.112166,0.111071,0.11114
JPYZAR,2018-04-19,0.111169,0.111669,0.110882,0.111258
JPYZAR,2018-04-20,0.111259,0.112541,0.111029,0.112372
JPYZAR,2018-04-23,0.112132,0.113756,0.112018,0.113431
JPYZAR,2018-04-24,0.113428,0.113679,0.112592,0.113303
JPYZAR,2018-04-25,0.113284,0.11468,0.113152,0.113698
JPYZAR,2018-04-26,0.113651,0.113969,0.113,0.113412
JPYZAR,2018-04-27,0.113235,0.113754,0.112797,0.112835
JPYZAR,2018-04-30,0.113025,0.114325,0.11259,0.113983
JPYZAR,2018-05-01,0.113989,0.115532,0.113748,0.115253
JPYZAR,2018-05-02,0.1151,0.115818,0.114301,0.11545
JPYZAR,2018-05-03,0.115447,0.11671,0.114618,0.115152
JPYZAR,2018-05-04,0.115151,0.116189,0.114058,0.114445
JPYZAR,2018-05-07,0.114667,0.115204,0.11441,0.114896
JPYZAR,2018-05-08,0.114886,0.115901,0.114695,0.115281
JPYZAR,2018-05-09,0.115186,0.115921,0.114146,0.114412
JPYZAR,2018-05-10,0.114294,0.114645,0.112163,0.11236
JPYZAR,2018-05-11,0.112357,0.113033,0.111554,0.112262
JPYZAR,2018-05-14,0.112101,0.11247,0.111216,0.112353
JPYZAR,2018-05-15,0.112355,0.114558,0.11224,0.11372
JPYZAR,2018-05-16,0.113735,0.114356,0.112448,0.1127
JPYZAR,2018-05-17,0.112682,0.113903,0.112432,0.113733
JPYZAR,2018-05-18,0.113639,0.115434,0.112865,0.115355
JPYZAR,2018-05-21,0.115237,0.115785,0.113924,0.114013
JPYZAR,2018-05-22,0.114012,0.114288,0.112536,0.113335
JPYZAR,2018-05-23,0.113245,0.115631,0.112537,0.11322
JPYZAR,2018-05-24,0.113192,0.114473,0.113022,0.113732
JPYZAR,2018-05-25,0.113709,0.114691,0.113171,0.114224
JPYZAR,2018-05-28,0.113713,0.114327,0.113431,0.113824
JPYZAR,2018-05-29,0.113818,0.117362,0.113625,0.116806
JPYZAR,2018-05-30,0.116776,0.117218,0.114732,0.114941
JPYZAR,2018-05-31,0.114966,0.117123,0.114499,0.116672
JPYZAR,2018-06-01,0.116672,0.116786,0.115026,0.115652
JPYZAR,2018-06-04,0.115645,0.11573,0.114163,0.114383
JPYZAR,2018-06-05,0.114373,0.116776,0.114071,0.116266
JPYZAR,2018-06-06,0.116172,0.11689,0.115144,0.115296
JPYZAR,2018-06-07,0.115282,0.118932,0.115208,0.118321
JPYZAR,2018-06-08,0.118333,0.121385,0.117711,0.119224
JPYZAR,2018-06-11,0.119829,0.119848,0.118129,0.119566
JPYZAR,2018-06-12,0.119578,0.120896,0.119062,0.120685
JPYZAR,2018-06-13,0.12058,0.121236,0.119535,0.120579
JPYZAR,2018-06-14,0.120593,0.121703,0.118997,0.121506
JPYZAR,2018-06-15,0.121509,0.122139,0.12071,0.121328
JPYZAR,2018-06-18,0.121278,0.12422,0.121166,0.123304
JPYZAR,2018-06-19,0.123295,0.126878,0.123224,0.124875
JPYZAR,2018-06-20,0.124868,0.125209,0.12312,0.123726
JPYZAR,2018-06-21,0.123697,0.124797,0.123005,0.123515
JPYZAR,2018-06-22,0.123508,0.123561,0.121844,0.122138
JPYZAR,2018-06-25,0.121988,0.124528,0.121892,0.123309
JPYZAR,2018-06-26,0.123473,0.12416,0.122639,0.122971
JPYZAR,2018-06-27,0.122826,0.126373,0.122718,0.12564
JPYZAR,2018-06-28,0.125638,0.126749,0.124445,0.124863
JPYZAR,2018-06-29,0.124645,0.124961,0.123562,0.123854
JPYZAR,2018-07-02,0.123923,0.125621,0.123477,0.124769
JPYZAR,2018-07-03,0.124759,0.125338,0.123422,0.123627
JPYZAR,2018-07-04,0.123624,0.12425,0.123166,0.123842
JPYZAR,2018-07-05,0.123828,0.124325,0.122083,0.122412
JPYZAR,2018-07-06,0.122423,0.123153,0.121724,0.122023
JPYZAR,2018-07-09,0.121883,0.122087,0.120459,0.12083
JPYZAR,2018-07-10,0.120841,0.12149,0.118978,0.120092
JPYZAR,2018-07-11,0.120098,0.121659,0.119988,0.121133
JPYZAR,2018-07-12,0.121088,0.121147,0.11768,0.118175
JPYZAR,2018-07-13,0.118156,0.118839,0.117517,0.117983
JPYZAR,2018-07-16,0.118001,0.118012,0.117091,0.117643
JPYZAR,2018-07-17,0.117622,0.118181,0.11695,0.117483
JPYZAR,2018-07-18,0.117488,0.118477,0.117137,0.117525
JPYZAR,2018-07-19,0.117523,0.120815,0.117464,0.120352
JPYZAR,2018-07-20,0.120345,0.121177,0.119499,0.120178
JPYZAR,2018-07-23,0.120267,0.121869,0.120189,0.120947
JPYZAR,2018-07-24,0.120949,0.121422,0.119178,0.119328
JPYZAR,2018-07-25,0.119336,0.119659,0.117881,0.118098
JPYZAR,2018-07-26,0.118056,0.119232,0.118034,0.11901
JPYZAR,2018-07-27,0.119017,0.119442,0.118262,0.118756
JPYZAR,2018-07-30,0.118715,0.119055,0.118276,0.11833
JPYZAR,2018-07-31,0.11833,0.118748,0.116842,0.118309
JPYZAR,2018-08-01,0.11831,0.119351,0.117606,0.118291
JPYZAR,2018-08-02,0.118294,0.120994,0.118178,0.120431
JPYZAR,2018-08-03,0.120389,0.120891,0.119348,0.119713
JPYZAR,2018-08-06,0.119973,0.120779,0.119524,0.120645
JPYZAR,2018-08-07,0.120648,0.12085,0.119389,0.119675
JPYZAR,2018-08-08,0.119675,0.121212,0.119336,0.120632
JPYZAR,2018-08-09,0.12063,0.123469,0.120391,0.12319
JPYZAR,2018-08-10,0.123174,0.127534,0.123082,0.127135
JPYZAR,2018-08-13,0.128728,0.138165,0.128041,0.130224
JPYZAR,2018-08-14,0.130195,0.130395,0.126136,0.127898
JPYZAR,2018-08-15,0.127912,0.13302,0.127218,0.131619
JPYZAR,2018-08-16,0.131604,0.133907,0.129154,0.132735
JPYZAR,2018-08-17,0.132716,0.135711,0.131774,0.132476
JPYZAR,2018-08-20,0.132515,0.133594,0.13061,0.131849
JPYZAR,2018-08-21,0.131871,0.132186,0.129301,0.130632
JPYZAR,2018-08-22,0.130612,0.130867,0.127942,0.128041
JPYZAR,2018-08-23,0.128053,0.130234,0.127935,0.129238
JPYZAR,2018-08-24,0.129236,0.129555,0.127475,0.128179
JPYZAR,2018-08-27,0.127923,0.129128,0.127038,0.127596
JPYZAR,2018-08-28,0.127381,0.127985,0.126139,0.12786
JPYZAR,2018-08-29,0.127826,0.130106,0.127539,0.128339
JPYZAR,2018-08-30,0.128442,0.133402,0.128303,0.132397
JPYZAR,2018-08-31,0.132418,0.133363,0.131514,0.132198
JPYZAR,2018-09-03,0.132427,0.134254,0.13212,0.133753
JPYZAR,2018-09-04,0.133755,0.137987,0.133492,0.137653
JPYZAR,2018-09-05,0.137665,0.14065,0.136642,0.138405
JPYZAR,2018-09-06,0.138417,0.139354,0.136956,0.138335
JPYZAR,2018-09-07,0.138339,0.139037,0.135595,0.137133
JPYZAR,2018-09-10,0.137147,0.137981,0.135993,0.136727
JPYZAR,2018-09-11,0.136692,0.136778,0.134495,0.134915
JPYZAR,2018-09-12,0.134886,0.136,0.13391,0.134417
JPYZAR,2018-09-13,0.134429,0.134503,0.130991,0.131999
JPYZAR,2018-09-14,0.131943,0.133477,0.130994,0.133309
JPYZAR,2018-09-17,0.13329,0.134348,0.132586,0.133432
JPYZAR,2018-09-18,0.133454,0.134094,0.131877,0.132387
JPYZAR,2018-09-19,0.132394,0.132587,0.130139,0.130385
JPYZAR,2018-09-20,0.130396,0.130821,0.126825,0.126958
JPYZAR,2018-09-21,0.126987,0.127986,0.125751,0.127115
JPYZAR,2018-09-24,0.127529,0.128122,0.125997,0.127367
JPYZAR,2018-09-25,0.127354,0.127984,0.126729,0.126864
JPYZAR,2018-09-26,0.126864,0.127492,0.124825,0.12531
JPYZAR,2018-09-27,0.125301,0.126314,0.123697,0.1244
JPYZAR,2018-09-28,0.1244,0.125703,0.124029,0.124331
JPYZAR,2018-10-01,0.124084,0.124863,0.123402,0.124612
JPYZAR,2018-10-02,0.124619,0.126868,0.124575,0.126289
JPYZAR,2018-10-03,0.126307,0.12801,0.125437,0.127896
JPYZAR,2018-10-04,0.127915,0.131182,0.127716,0.130307
JPYZAR,2018-10-05,0.130307,0.130693,0.128866,0.130093
JPYZAR,2018-10-08,0.130365,0.131862,0.129422,0.131129
JPYZAR,2018-10-09,0.131128,0.132967,0.128736,0.128892
JPYZAR,2018-10-10,0.128905,0.131573,0.128425,0.131292
JPYZAR,2018-10-11,0.131528,0.131869,0.129199,0.130016
JPYZAR,2018-10-12,0.130045,0.130423,0.128321,0.129373
JPYZAR,2018-10-15,0.129304,0.129909,0.127956,0.128359
JPYZAR,2018-10-16,0.12835,0.128458,0.125877,0.12602
JPYZAR,2018-10-17,0.126001,0.127195,0.125526,0.126327
JPYZAR,2018-10-18,0.126321,0.129161,0.125932,0.128624
JPYZAR,2018-10-19,0.128609,0.12886,0.127227,0.127937
JPYZAR,2018-10-22,0.128177,0.128395,0.126371,0.126915
JPYZAR,2018-10-23,0.126916,0.128949,0.12643,0.126667
JPYZAR,2018-10-24,0.126638,0.130289,0.125554,0.129709
JPYZAR,2018-10-25,0.129726,0.130556,0.128623,0.129809
JPYZAR,2018-10-26,0.129816,0.131668,0.129689,0.130519
JPYZAR,2018-10-29,0.130177,0.131275,0.128521,0.130756
JPYZAR,2018-10-30,0.130852,0.130925,0.128922,0.129108
JPYZAR,2018-10-31,0.129102,0.131193,0.129012,0.130793
JPYZAR,2018-11-01,0.131002,0.131002,0.12737,0.127827
JPYZAR,2018-11-02,0.127835,0.128335,0.125957,0.126219
JPYZAR,2018-11-05,0.126,0.12728,0.124909,0.125004
JPYZAR,2018-11-06,0.125057,0.126122,0.124272,0.1243
JPYZAR,2018-11-07,0.124308,0.124939,0.122149,0.122446
JPYZAR,2018-11-08,0.122423,0.124322,0.122284,0.123773
JPYZAR,2018-11-09,0.123785,0.126532,0.123695,0.125979
JPYZAR,2018-11-12,0.125951,0.127393,0.125189,0.127099
JPYZAR,2018-11-13,0.127095,0.127709,0.125792,0.126898
JPYZAR,2018-11-14,0.126912,0.127327,0.12535,0.12648
JPYZAR,2018-11-15,0.126457,0.126587,0.124454,0.124753
JPYZAR,2018-11-16,0.12475,0.125757,0.123576,0.123786
JPYZAR,2018-11-19,0.124028,0.124958,0.123382,0.124462
JPYZAR,2018-11-20,0.12446,0.125807,0.124422,0.125042
JPYZAR,2018-11-21,0.125046,0.125253,0.122481,0.123033
JPYZAR,2018-11-22,0.123058,0.12363,0.121393,0.12173
JPYZAR,2018-11-23,0.121725,0.123242,0.121485,0.122612
JPYZAR,2018-11-26,0.122337,0.12269,0.121135,0.122471
JPYZAR,2018-11-27,0.12252,0.122965,0.121362,0.122308
JPYZAR,2018-11-28,0.122293,0.122895,0.120946,0.12123
JPYZAR,2018-11-29,0.121229,0.121522,0.119984,0.120345
JPYZAR,2018-11-30,0.120347,0.122521,0.120211,0.12205
JPYZAR,2018-12-03,0.120911,0.121124,0.119648,0.120305
JPYZAR,2018-12-04,0.120506,0.12303,0.120048,0.122827
JPYZAR,2018-12-05,0.122695,0.122781,0.121473,0.122287
JPYZAR,2018-12-06,0.122261,0.126492,0.122248,0.124604
JPYZAR,2018-12-07,0.124694,0.126105,0.123447,0.125885
JPYZAR,2018-12-10,0.12594,0.12802,0.12507,0.126873
JPYZAR,2018-12-11,0.126878,0.12781,0.12595,0.1263
JPYZAR,2018-12-12,0.126293,0.1265,0.124177,0.124661
JPYZAR,2018-12-13,0.124514,0.125272,0.123933,0.124728
JPYZAR,2018-12-14,0.124726,0.127303,0.124691,0.126882
JPYZAR,2018-12-17,0.126877,0.128056,0.126038,0.127474
JPYZAR,2018-12-18,0.12748,0.127944,0.126549,0.127533
JPYZAR,2018-12-19,0.127543,0.128118,0.125712,0.127737
JPYZAR,2018-12-20,0.127728,0.129797,0.126853,0.129263
JPYZAR,2018-12-21,0.129264,0.131919,0.128348,0.131496
JPYZAR,2018-12-24,0.131767,0.132448,0.130538,0.13191
JPYZAR,2018-12-26,0.132623,0.132708,0.130483,0.130843
JPYZAR,2018-12-27,0.130883,0.131552,0.130159,0.130489
JPYZAR,2018-12-28,0.130499,0.131096,0.129926,0.130758
JPYZAR,2018-12-31,0.13064,0.131303,0.130103,0.130777
JPYZAR,2019-01-02,0.131097,0.137935,0.130863,0.137163
JPYZAR,2019-01-03,0.136982,0.13718,0.131948,0.132775
JPYZAR,2019-01-04,0.132799,0.133089,0.128138,0.1286
JPYZAR,2019-01-07,0.128797,0.129226,0.12718,0.127573
JPYZAR,2019-01-08,0.127558,0.12911,0.12748,0.128243
JPYZAR,2019-01-09,0.128257,0.128919,0.12709,0.128053
JPYZAR,2019-01-10,0.128053,0.12904,0.127485,0.127781
JPYZAR,2019-01-11,0.127801,0.128209,0.127191,0.127628
JPYZAR,2019-01-14,0.127872,0.129,0.12702,0.127292
JPYZAR,2019-01-15,0.12732,0.127665,0.126187,0.126364
JPYZAR,2019-01-16,0.126344,0.126898,0.125188,0.125308
JPYZAR,2019-01-17,0.125328,0.126948,0.124962,0.12556
JPYZAR,2019-01-18,0.125545,0.126341,0.125175,0.126234
JPYZAR,2019-01-21,0.126048,0.126827,0.125948,0.126057
JPYZAR,2019-01-22,0.126068,0.127951,0.12595,0.127736
JPYZAR,2019-01-23,0.127729,0.127748,0.125862,0.126092
JPYZAR,2019-01-24,0.126074,0.126409,0.124651,0.125109
JPYZAR,2019-01-25,0.125099,0.125313,0.123723,0.124475
JPYZAR,2019-01-28,0.124201,0.125584,0.124093,0.124852
JPYZAR,2019-01-29,0.124885,0.125572,0.124077,0.124317
JPYZAR,2019-01-30,0.124299,0.124608,0.122025,0.122315
JPYZAR,2019-01-31,0.122337,0.123081,0.121553,0.12172
JPYZAR,2019-02-01,0.121717,0.122484,0.12135,0.121477
JPYZAR,2019-02-04,0.121657,0.12232,0.121324,0.122052
JPYZAR,2019-02-05,0.122042,0.122295,0.121323,0.121559
JPYZAR,2019-02-06,0.121534,0.123586,0.121478,0.123065
JPYZAR,2019-02-07,0.123064,0.124657,0.122889,0.124072
JPYZAR,2019-02-08,0.12407,0.124809,0.123604,0.124041
JPYZAR,2019-02-11,0.123987,0.125319,0.123395,0.125015
JPYZAR,2019-02-12,0.125021,0.12515,0.124286,0.124562
JPYZAR,2019-02-13,0.124556,0.126702,0.123777,0.126445
JPYZAR,2019-02-14,0.126479,0.128864,0.123665,0.127845
JPYZAR,2019-02-15,0.127874,0.128729,0.127176,0.127437
JPYZAR,2019-02-18,0.127386,0.127924,0.126883,0.127451
JPYZAR,2019-02-19,0.127478,0.128217,0.126515,0.126868
JPYZAR,2019-02-20,0.126857,0.129627,0.12583,0.126535
JPYZAR,2019-02-21,0.126503,0.126958,0.125203,0.126593
JPYZAR,2019-02-22,0.126576,0.126687,0.12597,0.126434
JPYZAR,2019-02-25,0.126224,0.126405,0.124266,0.124496
JPYZAR,2019-02-26,0.124489,0.125434,0.124421,0.125069
JPYZAR,2019-02-27,0.125098,0.125949,0.125002,0.12553
JPYZAR,2019-02-28,0.125472,0.126518,0.125384,0.126419
JPYZAR,2019-03-01,0.126306,0.127198,0.125852,0.127071
JPYZAR,2019-03-04,0.126806,0.127699,0.126295,0.127179
JPYZAR,2019-03-05,0.127137,0.127151,0.125981,0.126565
JPYZAR,2019-03-06,0.126567,0.127704,0.126561,0.127635
JPYZAR,2019-03-07,0.127625,0.130507,0.127091,0.129933
JPYZAR,2019-03-08,0.129957,0.131367,0.129434,0.129872
JPYZAR,2019-03-11,0.129869,0.13032,0.128593,0.128593
JPYZAR,2019-03-12,0.128608,0.129069,0.127833,0.128897
JPYZAR,2019-03-13,0.128897,0.12998,0.128279,0.129573
JPYZAR,2019-03-14,0.129583,0.130221,0.129057,0.129952
JPYZAR,2019-03-15,0.129953,0.130075,0.128844,0.129071
JPYZAR,2019-03-18,0.129396,0.129892,0.128684,0.129572
JPYZAR,2019-03-19,0.129586,0.130281,0.128851,0.130199
JPYZAR,2019-03-20,0.130174,0.130281,0.128009,0.128692
JPYZAR,2019-03-21,0.128721,0.129063,0.128075,0.128233
JPYZAR,2019-03-22,0.128234,0.132263,0.128016,0.131895
JPYZAR,2019-03-25,0.131803,0.132403,0.129671,0.129949
JPYZAR,2019-03-26,0.129951,0.130921,0.129581,0.130192
JPYZAR,2019-03-27,0.130351,0.132775,0.130273,0.132108
JPYZAR,2019-03-28,0.132107,0.133638,0.131707,0.131749
JPYZAR,2019-03-29,0.131738,0.132033,0.129671,0.130648
JPYZAR,2019-04-01,0.128992,0.129551,0.126872,0.127099
JPYZAR,2019-04-02,0.127296,0.128286,0.126379,0.127635
JPYZAR,2019-04-03,0.127656,0.12781,0.12643,0.126854
JPYZAR,2019-04-04,0.126873,0.127643,0.126304,0.126505
JPYZAR,2019-04-05,0.126391,0.12667,0.125589,0.126261
JPYZAR,2019-04-08,0.126105,0.127248,0.126104,0.126644
JPYZAR,2019-04-09,0.126621,0.126921,0.125862,0.126689
JPYZAR,2019-04-10,0.126686,0.126823,0.125207,0.125403
JPYZAR,2019-04-11,0.125376,0.126217,0.124755,0.125369
JPYZAR,2019-04-12,0.125359,0.125942,0.124148,0.124643
JPYZAR,2019-04-15,0.124695,0.125571,0.124179,0.125324
JPYZAR,2019-04-16,0.125316,0.126038,0.124988,0.125252
JPYZAR,2019-04-17,0.125255,0.125404,0.124231,0.124698
JPYZAR,2019-04-18,0.124671,0.126105,0.124586,0.125425
JPYZAR,2019-04-22,0.125575,0.126685,0.125476,0.126457
JPYZAR,2019-04-23,0.126476,0.128018,0.126407,0.127399
JPYZAR,2019-04-24,0.127385,0.129197,0.127364,0.128762
JPYZAR,2019-04-25,0.128827,0.13006,0.128455,0.129138
JPYZAR,2019-04-26,0.129221,0.129648,0.128033,0.128783
JPYZAR,2019-04-29,0.128813,0.128833,0.127718,0.12823
JPYZAR,2019-04-30,0.128173,0.129233,0.128094,0.128213
JPYZAR,2019-05-01,0.128336,0.129816,0.127928,0.12975
JPYZAR,2019-05-02,0.129746,0.130731,0.1291,0.130283
JPYZAR,2019-05-03,0.13029,0.130753,0.128906,0.129182
JPYZAR,2019-05-06,0.130851,0.13124,0.130132,0.130836
JPYZAR,2019-05-07,0.130833,0.131396,0.130106,0.130865
JPYZAR,2019-05-08,0.130868,0.131203,0.129823,0.1306
JPYZAR,2019-05-09,0.130678,0.132005,0.130168,0.130714
JPYZAR,2019-05-10,0.130735,0.131084,0.128449,0.128848
JPYZAR,2019-05-13,0.128999,0.131724,0.128923,0.131107
JPYZAR,2019-05-14,0.131111,0.131373,0.129494,0.12986
JPYZAR,2019-05-15,0.129885,0.130873,0.129293,0.129669
JPYZAR,2019-05-16,0.129685,0.130311,0.128733,0.130028
JPYZAR,2019-05-17,0.130047,0.131367,0.129816,0.131322
JPYZAR,2019-05-20,0.131107,0.131199,0.130225,0.130625
JPYZAR,2019-05-21,0.130636,0.131503,0.129923,0.130217
JPYZAR,2019-05-22,0.130238,0.130594,0.129779,0.130261
JPYZAR,2019-05-23,0.130275,0.132437,0.130134,0.131934
JPYZAR,2019-05-24,0.131928,0.132336,0.131241,0.131937
JPYZAR,2019-05-27,0.131796,0.13218,0.131282,0.131737
JPYZAR,2019-05-28,0.131776,0.134703,0.131469,0.134506
JPYZAR,2019-05-29,0.134507,0.136251,0.133412,0.133629
JPYZAR,2019-05-30,0.133619,0.134554,0.132758,0.134271
JPYZAR,2019-05-31,0.134274,0.136325,0.13395,0.13434
JPYZAR,2019-06-03,0.134843,0.135082,0.133285,0.133664
JPYZAR,2019-06-04,0.133676,0.136477,0.13333,0.135323
JPYZAR,2019-06-05,0.135248,0.137784,0.135098,0.137191
JPYZAR,2019-06-06,0.137134,0.138626,0.13685,0.138511
JPYZAR,2019-06-07,0.138494,0.139659,0.137793,0.138388
JPYZAR,2019-06-10,0.137311,0.137918,0.136055,0.13659
JPYZAR,2019-06-11,0.136596,0.136778,0.134842,0.135062
JPYZAR,2019-06-12,0.135087,0.137198,0.134795,0.137077
JPYZAR,2019-06-13,0.137174,0.137682,0.136619,0.137067
JPYZAR,2019-06-14,0.137044,0.137425,0.136079,0.136435
JPYZAR,2019-06-17,0.136319,0.136521,0.135958,0.136323
JPYZAR,2019-06-18,0.136353,0.136744,0.133549,0.133756
JPYZAR,2019-06-19,0.13377,0.134495,0.132293,0.132414
JPYZAR,2019-06-20,0.132428,0.133832,0.131624,0.133629
JPYZAR,2019-06-21,0.133741,0.134505,0.132744,0.133557
JPYZAR,2019-06-24,0.133377,0.134031,0.132437,0.13382
JPYZAR,2019-06-25,0.133791,0.134435,0.133138,0.133737
JPYZAR,2019-06-26,0.133658,0.133793,0.131805,0.131955
JPYZAR,2019-06-27,0.131997,0.132205,0.130953,0.131415
JPYZAR,2019-06-28,0.131429,0.131793,0.130537,0.130628
JPYZAR,2019-07-01,0.130083,0.130879,0.129516,0.130322
JPYZAR,2019-07-02,0.130334,0.131267,0.130061,0.130718
JPYZAR,2019-07-03,0.13087,0.1314,0.130174,0.130273
JPYZAR,2019-07-04,0.13027,0.130673,0.129497,0.13018
JPYZAR,2019-07-05,0.130195,0.131491,0.129892,0.130505
JPYZAR,2019-07-08,0.130923,0.131337,0.129724,0.130379
JPYZAR,2019-07-09,0.130366,0.130893,0.129865,0.130171
JPYZAR,2019-07-10,0.130159,0.13058,0.128796,0.128967
JPYZAR,2019-07-11,0.128984,0.12945,0.127977,0.12856
JPYZAR,2019-07-12,0.128679,0.12997,0.128214,0.129368
JPYZAR,2019-07-15,0.129503,0.129592,0.128307,0.128814
JPYZAR,2019-07-16,0.128836,0.12896,0.128191,0.128882
JPYZAR,2019-07-17,0.128899,0.129869,0.128658,0.129716
JPYZAR,2019-07-18,0.129714,0.130233,0.128499,0.128858
JPYZAR,2019-07-19,0.128866,0.12951,0.128275,0.129128
JPYZAR,2019-07-22,0.129186,0.129397,0.128085,0.128431
JPYZAR,2019-07-23,0.128437,0.128897,0.128146,0.128576
JPYZAR,2019-07-24,0.128564,0.129017,0.128101,0.128317
JPYZAR,2019-07-25,0.128308,0.129764,0.128175,0.129602
JPYZAR,2019-07-26,0.129605,0.131622,0.129447,0.131329
JPYZAR,2019-07-29,0.131128,0.131814,0.130063,0.130095
JPYZAR,2019-07-30,0.130111,0.131231,0.129959,0.130769
JPYZAR,2019-07-31,0.130768,0.1321,0.129583,0.131805
JPYZAR,2019-08-01,0.131818,0.136877,0.131248,0.136624
JPYZAR,2019-08-02,0.136658,0.138533,0.135833,0.138465
JPYZAR,2019-08-05,0.138587,0.141504,0.13816,0.141493
JPYZAR,2019-08-06,0.141532,0.141812,0.138445,0.140194
JPYZAR,2019-08-07,0.140176,0.14336,0.13947,0.141834
JPYZAR,2019-08-08,0.141853,0.143226,0.140887,0.141951
JPYZAR,2019-08-09,0.142074,0.145002,0.141576,0.14443
JPYZAR,2019-08-12,0.144432,0.147041,0.144246,0.1454
