ticker,date,open,high,low,close
AUDNOK,2018-05-30,6.22066,6.22291,6.18276,6.19783
AUDNOK,2018-05-31,6.19869,6.20517,6.17566,6.18906
AUDNOK,2018-06-01,6.1894,6.20239,6.13691,6.20004
AUDNOK,2018-06-04,6.19779,6.22373,6.189,6.20977
AUDNOK,2018-06-05,6.20906,6.21828,6.17196,6.1805
AUDNOK,2018-06-06,6.17938,6.21208,6.17565,6.19734
AUDNOK,2018-06-07,6.19747,6.19841,6.1321,6.14546
AUDNOK,2018-06-08,6.14595,6.14718,6.11152,6.12521
AUDNOK,2018-06-11,6.12166,6.14148,6.10893,6.11948
AUDNOK,2018-06-12,6.11945,6.13583,6.08775,6.10006
AUDNOK,2018-06-13,6.09974,6.09989,6.05706,6.07383
AUDNOK,2018-06-14,6.0736,6.09697,6.02421,6.07418
AUDNOK,2018-06-15,6.07429,6.08213,6.0548,6.0596
AUDNOK,2018-06-18,6.06899,6.08545,6.03076,6.03353
AUDNOK,2018-06-19,6.03413,6.05729,6.00684,6.04018
AUDNOK,2018-06-20,6.03872,6.06742,6.01663,6.02651
AUDNOK,2018-06-21,6.02705,6.03805,5.98522,5.99435
AUDNOK,2018-06-22,5.99464,6.03123,5.9752,6.01755
AUDNOK,2018-06-25,6.01632,6.0437,6.00392,6.01223
AUDNOK,2018-06-26,6.0105,6.01673,5.9917,6.01022
AUDNOK,2018-06-27,6.00991,6.03533,5.98537,6.01458
AUDNOK,2018-06-28,6.01522,6.02821,5.99769,6.02137
AUDNOK,2018-06-29,6.0205,6.04683,6.00232,6.0272
AUDNOK,2018-07-02,6.03524,6.04255,5.98996,5.99926
AUDNOK,2018-07-03,5.99921,6.02054,5.98296,6.00939
AUDNOK,2018-07-04,6.01014,6.02946,5.97814,5.99225
AUDNOK,2018-07-05,5.99159,5.99416,5.9422,5.95736
AUDNOK,2018-07-06,5.9572,5.98545,5.94629,5.96956
AUDNOK,2018-07-09,5.96862,6.00059,5.96241,5.98808
AUDNOK,2018-07-10,5.98826,6.00635,5.95924,5.96274
AUDNOK,2018-07-11,5.96188,5.98705,5.94432,5.96952
AUDNOK,2018-07-12,5.97047,6.01457,5.96807,6.00708
AUDNOK,2018-07-13,6.00747,6.02835,6.00433,6.02482
AUDNOK,2018-07-16,6.01498,6.0315,6.00551,6.01071
AUDNOK,2018-07-17,6.01045,6.02478,5.99487,6.0217
AUDNOK,2018-07-18,6.02248,6.0471,6.00813,6.04297
AUDNOK,2018-07-19,6.0436,6.07534,6.04213,6.05721
AUDNOK,2018-07-20,6.05796,6.08517,6.03622,6.07131
AUDNOK,2018-07-23,6.07145,6.07459,6.03183,6.05284
AUDNOK,2018-07-24,6.05215,6.07797,6.03753,6.07245
AUDNOK,2018-07-25,6.07282,6.08485,6.04547,6.05777
AUDNOK,2018-07-26,6.05613,6.06504,6.03241,6.04221
AUDNOK,2018-07-27,6.04303,6.06859,6.03707,6.06442
AUDNOK,2018-07-30,6.06645,6.06645,6.02311,6.02599
AUDNOK,2018-07-31,6.02545,6.0653,6.02207,6.05997
AUDNOK,2018-08-01,6.05993,6.06073,6.04107,6.05644
AUDNOK,2018-08-02,6.05653,6.0738,6.04145,6.06915
AUDNOK,2018-08-03,6.07014,6.11169,6.06241,6.10792
AUDNOK,2018-08-06,6.10779,6.11223,6.0845,6.09372
AUDNOK,2018-08-07,6.09526,6.11199,6.08374,6.0861
AUDNOK,2018-08-08,6.08536,6.11265,6.07767,6.10912
AUDNOK,2018-08-09,6.10891,6.13869,6.10028,6.1369
AUDNOK,2018-08-10,6.13676,6.13972,6.07367,6.10767
AUDNOK,2018-08-13,6.11058,6.12841,6.07708,6.08699
AUDNOK,2018-08-14,6.08473,6.09602,6.06247,6.09139
AUDNOK,2018-08-15,6.09123,6.13648,6.07564,6.12293
AUDNOK,2018-08-16,6.12197,6.17293,6.10435,6.15796
AUDNOK,2018-08-17,6.15748,6.1862,6.14791,6.18266
AUDNOK,2018-08-20,6.17529,6.20289,6.16815,6.19683
AUDNOK,2018-08-21,6.19544,6.20786,6.18075,6.18835
AUDNOK,2018-08-22,6.18822,6.19053,6.12474,6.13265
AUDNOK,2018-08-23,6.13293,6.13522,6.06393,6.07937
AUDNOK,2018-08-24,6.07937,6.12288,6.07175,6.10449
AUDNOK,2018-08-27,6.10796,6.11999,6.09753,6.11798
AUDNOK,2018-08-28,6.11809,6.13309,6.09704,6.12291
AUDNOK,2018-08-29,6.12129,6.12974,6.08176,6.09024
AUDNOK,2018-08-30,6.09007,6.09271,6.04109,6.06299
AUDNOK,2018-08-31,6.06269,6.06746,6.01429,6.02836
AUDNOK,2018-09-03,6.03251,6.03797,6.01666,6.02666
AUDNOK,2018-09-04,6.02677,6.04942,6.01415,6.02884
AUDNOK,2018-09-05,6.02811,6.05551,6.01989,6.04275
AUDNOK,2018-09-06,6.04094,6.07107,6.02523,6.05952
AUDNOK,2018-09-07,6.06386,6.06542,5.99433,5.99829
AUDNOK,2018-09-10,6.00909,6.01388,5.95838,5.96771
AUDNOK,2018-09-11,5.96696,5.97394,5.91492,5.92463
AUDNOK,2018-09-12,5.92437,5.93426,5.88349,5.92251
AUDNOK,2018-09-13,5.92168,5.93971,5.90596,5.90681
AUDNOK,2018-09-14,5.90706,5.9321,5.89946,5.90511
AUDNOK,2018-09-17,5.91167,5.91167,5.86304,5.86648
AUDNOK,2018-09-18,5.86663,5.89491,5.84543,5.8891
AUDNOK,2018-09-19,5.89208,5.93484,5.88573,5.92229
AUDNOK,2018-09-20,5.92273,5.97843,5.90271,5.94365
AUDNOK,2018-09-21,5.94058,5.94461,5.91916,5.94082
AUDNOK,2018-09-24,5.92499,5.93079,5.90031,5.90418
AUDNOK,2018-09-25,5.90489,5.91087,5.87762,5.89154
AUDNOK,2018-09-26,5.89183,5.92049,5.87809,5.88543
AUDNOK,2018-09-27,5.88691,5.8895,5.85873,5.87693
AUDNOK,2018-09-28,5.87758,5.90631,5.87467,5.883
AUDNOK,2018-10-01,5.88341,5.89685,5.86745,5.88849
AUDNOK,2018-10-02,5.88792,5.9039,5.86921,5.87764
AUDNOK,2018-10-03,5.87769,5.87964,5.83794,5.84928
AUDNOK,2018-10-04,5.84898,5.85058,5.8201,5.83376
AUDNOK,2018-10-05,5.83419,5.85801,5.81935,5.82213
AUDNOK,2018-10-08,5.82667,5.86124,5.82274,5.85654
AUDNOK,2018-10-09,5.85746,5.87473,5.84465,5.87208
AUDNOK,2018-10-10,5.8712,5.88723,5.80059,5.80503
AUDNOK,2018-10-11,5.80167,5.85982,5.80034,5.85015
AUDNOK,2018-10-12,5.85042,5.85809,5.80471,5.81132
AUDNOK,2018-10-15,5.81719,5.83263,5.80365,5.82106
AUDNOK,2018-10-16,5.82033,5.82318,5.78741,5.81971
AUDNOK,2018-10-17,5.81929,5.84792,5.81116,5.84015
AUDNOK,2018-10-18,5.84067,5.88148,5.83539,5.87785
AUDNOK,2018-10-19,5.87801,5.89243,5.84675,5.84911
AUDNOK,2018-10-22,5.85578,5.86773,5.83426,5.84526
AUDNOK,2018-10-23,5.84507,5.88088,5.83479,5.87613
AUDNOK,2018-10-24,5.8754,5.90832,5.87025,5.89648
AUDNOK,2018-10-25,5.89459,5.91672,5.88465,5.90457
AUDNOK,2018-10-26,5.90455,5.9212,5.87482,5.91757
AUDNOK,2018-10-29,5.93118,5.93807,5.91169,5.92398
AUDNOK,2018-10-30,5.92363,5.98313,5.92194,5.97093
AUDNOK,2018-10-31,5.97096,5.98707,5.94969,5.96847
AUDNOK,2018-11-01,5.9695,6.02379,5.96824,6.01577
AUDNOK,2018-11-02,6.01698,6.04554,6.00416,6.02385
AUDNOK,2018-11-05,6.01563,6.03465,6.00902,6.0304
AUDNOK,2018-11-06,6.02854,6.06252,6.02173,6.05501
AUDNOK,2018-11-07,6.05464,6.07828,6.03423,6.06889
AUDNOK,2018-11-08,6.06974,6.09054,6.06231,6.08068
AUDNOK,2018-11-09,6.07927,6.11879,6.07302,6.09098
AUDNOK,2018-11-12,6.09459,6.12089,6.0879,6.11085
AUDNOK,2018-11-13,6.11096,6.14007,6.10475,6.13133
AUDNOK,2018-11-14,6.131,6.1589,6.1172,6.154
AUDNOK,2018-11-15,6.15392,6.19389,6.14977,6.17508
AUDNOK,2018-11-16,6.17559,6.19425,6.14725,6.19374
AUDNOK,2018-11-19,6.16918,6.19729,6.16087,6.18053
AUDNOK,2018-11-20,6.18165,6.20748,6.15844,6.18637
AUDNOK,2018-11-21,6.18622,6.20672,6.17367,6.18932
AUDNOK,2018-11-22,6.18896,6.20224,6.17286,6.18537
AUDNOK,2018-11-23,6.18537,6.22523,6.18135,6.21376
AUDNOK,2018-11-26,6.21499,6.22982,6.15196,6.19628
AUDNOK,2018-11-27,6.19516,6.23675,6.19296,6.21165
AUDNOK,2018-11-28,6.21168,6.2615,6.21094,6.25046
AUDNOK,2018-11-29,6.25044,6.27499,6.23469,6.24843
AUDNOK,2018-11-30,6.24701,6.28536,6.24073,6.28228
AUDNOK,2018-12-03,6.30729,6.31451,6.26919,6.27518
AUDNOK,2018-12-04,6.27523,6.27911,6.23683,6.24391
AUDNOK,2018-12-05,6.24403,6.25535,6.17519,6.18015
AUDNOK,2018-12-06,6.18,6.18237,6.14727,6.15636
AUDNOK,2018-12-07,6.15572,6.17131,6.10764,6.11275
AUDNOK,2018-12-10,6.11051,6.1638,6.09193,6.16164
AUDNOK,2018-12-11,6.16074,6.18426,6.13305,6.17798
AUDNOK,2018-12-12,6.17774,6.19738,6.17571,6.18459
AUDNOK,2018-12-13,6.18556,6.21204,6.17432,6.18141
AUDNOK,2018-12-14,6.18083,6.19433,6.15084,6.19236
AUDNOK,2018-12-17,6.18514,6.20991,6.17447,6.20207
AUDNOK,2018-12-18,6.2019,6.27842,6.20016,6.26893
AUDNOK,2018-12-19,6.27063,6.27812,6.1895,6.20614
AUDNOK,2018-12-20,6.20479,6.21113,6.15273,6.17188
AUDNOK,2018-12-21,6.17189,6.22065,6.14496,6.1797
AUDNOK,2018-12-24,6.16823,6.19574,6.15423,6.17476
AUDNOK,2018-12-26,6.1581,6.22634,6.15301,6.1928
AUDNOK,2018-12-27,6.19162,6.19495,6.1567,6.16513
AUDNOK,2018-12-28,6.16448,6.18112,6.12501,6.13282
AUDNOK,2018-12-31,6.13965,6.15009,6.08191,6.08973
AUDNOK,2019-01-02,6.09225,6.1003,5.88493,5.99818
AUDNOK,2019-01-03,6.00085,6.10754,5.98084,6.08788
AUDNOK,2019-01-04,6.08758,6.1412,6.07453,6.13106
AUDNOK,2019-01-07,6.12834,6.13434,6.08419,6.09503
AUDNOK,2019-01-08,6.09428,6.11038,6.08177,6.10242
AUDNOK,2019-01-09,6.10242,6.12112,6.06911,6.0735
AUDNOK,2019-01-10,6.07303,6.09708,6.0606,6.08911
AUDNOK,2019-01-11,6.08952,6.15272,6.08652,6.14906
AUDNOK,2019-01-14,6.15525,6.15995,6.13322,6.15036
AUDNOK,2019-01-15,6.14925,6.1683,6.12782,6.15547
AUDNOK,2019-01-16,6.15377,6.15992,6.11425,6.12211
AUDNOK,2019-01-17,6.12211,6.16383,6.1154,6.14821
AUDNOK,2019-01-18,6.14823,6.1578,6.12366,6.13802
AUDNOK,2019-01-21,6.12744,6.14081,6.11904,6.12522
AUDNOK,2019-01-22,6.1253,6.13931,6.11573,6.12618
AUDNOK,2019-01-23,6.12693,6.14151,6.11296,6.11921
AUDNOK,2019-01-24,6.11926,6.13482,6.07089,6.08793
AUDNOK,2019-01-25,6.08527,6.11453,6.07304,6.11208
AUDNOK,2019-01-28,6.11134,6.13137,6.0959,6.10096
AUDNOK,2019-01-29,6.09537,6.10394,6.0671,6.07586
AUDNOK,2019-01-30,6.07601,6.12446,6.07572,6.10146
AUDNOK,2019-01-31,6.1018,6.14854,6.09693,6.13238
AUDNOK,2019-02-01,6.13195,6.13665,6.11073,6.11645
AUDNOK,2019-02-04,6.11867,6.13478,6.09823,6.10969
AUDNOK,2019-02-05,6.10974,6.15149,6.08768,6.14015
AUDNOK,2019-02-06,6.14053,6.14615,6.05692,6.06726
AUDNOK,2019-02-07,6.067,6.10821,6.06279,6.09808
AUDNOK,2019-02-08,6.0982,6.12885,6.06813,6.12159
AUDNOK,2019-02-11,6.12607,6.16883,6.12395,6.14882
AUDNOK,2019-02-12,6.15096,6.16924,6.13273,6.13419
AUDNOK,2019-02-13,6.13465,6.15426,6.13074,6.14325
AUDNOK,2019-02-14,6.14288,6.16003,6.13542,6.1449
AUDNOK,2019-02-15,6.14462,6.17388,6.12992,6.165
AUDNOK,2019-02-18,6.1659,6.17483,6.13145,6.13388
AUDNOK,2019-02-19,6.13369,6.148,6.12452,6.13846
AUDNOK,2019-02-20,6.13821,6.16163,6.13052,6.15376
AUDNOK,2019-02-21,6.15393,6.19231,6.10406,6.1178
AUDNOK,2019-02-22,6.11826,6.1496,6.11363,6.14223
AUDNOK,2019-02-25,6.15217,6.17739,6.13823,6.16546
AUDNOK,2019-02-26,6.16539,6.17209,6.14116,6.15587
AUDNOK,2019-02-27,6.15554,6.16037,6.08496,6.10675
AUDNOK,2019-02-28,6.10703,6.12462,6.06427,6.07651
AUDNOK,2019-03-01,6.07654,6.08436,6.0672,6.07481
AUDNOK,2019-03-04,6.0804,6.13474,6.07261,6.13131
AUDNOK,2019-03-05,6.13376,6.14179,6.11545,6.13462
AUDNOK,2019-03-06,6.13475,6.14561,6.08113,6.08838
AUDNOK,2019-03-07,6.08877,6.17069,6.08125,6.15982
AUDNOK,2019-03-08,6.16127,6.19544,6.15579,6.16321
AUDNOK,2019-03-11,6.15662,6.16075,6.11319,6.11965
AUDNOK,2019-03-12,6.11948,6.12339,6.10021,6.10888
AUDNOK,2019-03-13,6.1089,6.10964,6.06932,6.06952
AUDNOK,2019-03-14,6.06997,6.0725,6.0436,6.05473
AUDNOK,2019-03-15,6.05482,6.06961,6.04058,6.04434
AUDNOK,2019-03-18,6.03999,6.07748,6.0396,6.06665
AUDNOK,2019-03-19,6.0667,6.0774,6.03969,6.0462
AUDNOK,2019-03-20,6.0462,6.06551,6.02698,6.05408
AUDNOK,2019-03-21,6.05408,6.08259,6.00726,6.00919
AUDNOK,2019-03-22,6.01037,6.08994,6.00063,6.05903
AUDNOK,2019-03-25,6.06149,6.0739,6.04146,6.06673
AUDNOK,2019-03-26,6.06771,6.10417,6.06546,6.09627
AUDNOK,2019-03-27,6.09621,6.12892,6.07728,6.11821
AUDNOK,2019-03-28,6.11878,6.1474,6.10793,6.11316
AUDNOK,2019-03-29,6.11325,6.13061,6.09772,6.12155
AUDNOK,2019-04-01,6.12622,6.13466,6.1022,6.10453
AUDNOK,2019-04-02,6.10487,6.12319,6.07865,6.07984
AUDNOK,2019-04-03,6.08008,6.10287,6.06955,6.09543
AUDNOK,2019-04-04,6.09589,6.12133,6.0922,6.11483
AUDNOK,2019-04-05,6.11548,6.13166,6.11204,6.11618
AUDNOK,2019-04-08,6.11987,6.12019,6.07611,6.09239
AUDNOK,2019-04-09,6.09273,6.11171,6.08359,6.09647
AUDNOK,2019-04-10,6.09686,6.11759,6.07046,6.08876
AUDNOK,2019-04-11,6.09091,6.09249,6.07401,6.07935
AUDNOK,2019-04-12,6.08011,6.1089,6.06241,6.094
AUDNOK,2019-04-15,6.09006,6.10181,6.08279,6.09175
AUDNOK,2019-04-16,6.09221,6.09552,6.05926,6.08972
AUDNOK,2019-04-17,6.09057,6.11193,6.07681,6.09934
AUDNOK,2019-04-18,6.10017,6.13741,6.08827,6.09272
AUDNOK,2019-04-22,6.09521,6.09786,6.05768,6.06901
AUDNOK,2019-04-23,6.06901,6.09286,6.05725,6.07053
AUDNOK,2019-04-24,6.07088,6.08056,6.02757,6.06423
AUDNOK,2019-04-25,6.06366,6.10308,6.05624,6.08766
AUDNOK,2019-04-26,6.08755,6.11899,6.08181,6.11597
AUDNOK,2019-04-29,6.11809,6.13093,6.108,6.11066
AUDNOK,2019-04-30,6.11017,6.11717,6.07442,6.08912
AUDNOK,2019-05-01,6.08871,6.09867,6.0729,6.08876
AUDNOK,2019-05-02,6.08792,6.14106,6.08203,6.13326
AUDNOK,2019-05-03,6.13302,6.15275,6.11004,6.11505
AUDNOK,2019-05-06,6.11394,6.12626,6.08947,6.10774
AUDNOK,2019-05-07,6.10536,6.15002,6.09187,6.13445
AUDNOK,2019-05-08,6.13476,6.15403,6.12838,6.12975
AUDNOK,2019-05-09,6.13025,6.14917,6.09787,6.14355
AUDNOK,2019-05-10,6.14348,6.15668,6.10328,6.10485
AUDNOK,2019-05-13,6.10641,6.11242,6.06883,6.0936
AUDNOK,2019-05-14,6.09413,6.0958,6.06,6.07346
AUDNOK,2019-05-15,6.07355,6.07489,6.03581,6.04231
AUDNOK,2019-05-16,6.04372,6.04372,6.01658,6.03516
AUDNOK,2019-05-17,6.03515,6.04498,6.02709,6.04222
AUDNOK,2019-05-20,6.06737,6.08567,6.05907,6.07581
AUDNOK,2019-05-21,6.07613,6.0905,6.02498,6.03469
AUDNOK,2019-05-22,6.03492,6.03819,6.01373,6.03024
AUDNOK,2019-05-23,6.03081,6.05254,6.01698,6.0426
AUDNOK,2019-05-24,6.04276,6.04808,6.01871,6.02385
AUDNOK,2019-05-27,6.02356,6.03861,6.02071,6.02498
AUDNOK,2019-05-28,6.02562,6.05036,6.0148,6.04245
AUDNOK,2019-05-29,6.0426,6.07431,6.03671,6.05579
AUDNOK,2019-05-30,6.05583,6.07654,6.04909,6.06265
AUDNOK,2019-05-31,6.06085,6.08452,6.0572,6.07409
AUDNOK,2019-06-03,6.07483,6.09498,6.06343,6.07342
AUDNOK,2019-06-04,6.07377,6.09476,6.05787,6.08331
AUDNOK,2019-06-05,6.08436,6.09771,6.06304,6.09591
AUDNOK,2019-06-06,6.09408,6.09872,6.06371,6.07068
AUDNOK,2019-06-07,6.06899,6.07706,6.03528,6.03745
AUDNOK,2019-06-10,6.04195,6.04195,6.01623,6.0249
AUDNOK,2019-06-11,6.02482,6.04276,6.00209,6.01078
AUDNOK,2019-06-12,6.01112,6.01347,5.99453,6.00223
AUDNOK,2019-06-13,6.00232,6.00768,5.97416,6.00421
AUDNOK,2019-06-14,6.00459,6.00738,5.98037,5.9932
AUDNOK,2019-06-17,5.99366,6.00286,5.97621,5.9886
AUDNOK,2019-06-18,5.98909,6.03741,5.9662,6.01617
AUDNOK,2019-06-19,6.01653,6.0223,5.989,5.99087
AUDNOK,2019-06-20,5.99122,5.99374,5.91596,5.92008
AUDNOK,2019-06-21,5.91916,5.94056,5.88558,5.88899
AUDNOK,2019-06-24,5.89845,5.9158,5.88941,5.9083
AUDNOK,2019-06-25,5.90699,5.95056,5.89939,5.9452
AUDNOK,2019-06-26,5.94603,5.95934,5.92879,5.9367
AUDNOK,2019-06-27,5.93706,5.97426,5.93481,5.97091
AUDNOK,2019-06-28,5.97139,5.99589,5.96193,5.9935
AUDNOK,2019-07-01,5.99123,5.99228,5.95947,5.98147
AUDNOK,2019-07-02,5.98061,6.00537,5.9777,5.99374
AUDNOK,2019-07-03,5.99346,6.01888,5.98873,6.00226
AUDNOK,2019-07-04,6.00481,6.00977,5.98958,5.99486
AUDNOK,2019-07-05,5.99474,6.02202,5.98956,6.019
AUDNOK,2019-07-08,6.01717,6.03795,6.01612,6.0302
AUDNOK,2019-07-09,6.03145,6.03294,5.98907,5.99854
AUDNOK,2019-07-10,5.9988,6.00181,5.96748,5.975
AUDNOK,2019-07-11,5.97628,5.97762,5.95727,5.9602
AUDNOK,2019-07-12,5.96045,6.0027,5.95825,5.99833
AUDNOK,2019-07-15,5.9965,6.02197,5.99165,6.0166
AUDNOK,2019-07-16,6.01665,6.02452,6.00351,6.01177
AUDNOK,2019-07-17,6.01299,6.02852,6.008,6.02464
AUDNOK,2019-07-18,6.02489,6.06521,6.02058,6.04285
AUDNOK,2019-07-19,6.04285,6.05419,6.03471,6.0433
AUDNOK,2019-07-22,6.05082,6.06548,6.03369,6.06017
AUDNOK,2019-07-23,6.06081,6.10179,6.06003,6.08311
AUDNOK,2019-07-24,6.08314,6.08398,6.02686,6.03269
AUDNOK,2019-07-25,6.03325,6.04098,6.01917,6.03674
AUDNOK,2019-07-26,6.03616,6.04344,6.02349,6.02833
AUDNOK,2019-07-29,6.02337,6.03284,6.00092,6.00698
AUDNOK,2019-07-30,6.00572,6.02893,6.00332,6.01732
AUDNOK,2019-07-31,6.01736,6.07629,6.01623,6.0707
AUDNOK,2019-08-01,6.06808,6.092,6.04482,6.04595
AUDNOK,2019-08-02,6.04595,6.07722,6.04091,6.06738
AUDNOK,2019-08-05,6.06351,6.06761,6.02272,6.02436
AUDNOK,2019-08-06,6.02462,6.0611,6.01905,6.02299
AUDNOK,2019-08-07,6.02322,6.07768,5.95866,6.05837
AUDNOK,2019-08-08,6.05838,6.09993,6.04486,6.06596
AUDNOK,2019-08-09,6.0661,6.09037,6.0245,6.02696
AUDNOK,2019-08-12,6.02111,6.05834,6.01154,6.01918
AUDNOK,2019-08-13,6.02051,6.06186,6.01809,6.03663
AUDNOK,2019-08-14,6.03679,6.06979,6.02089,6.06595
AUDNOK,2019-08-15,6.06589,6.13085,6.06333,6.11827
AUDNOK,2019-08-16,6.1167,6.13808,6.09587,6.10963
AUDNOK,2019-08-19,6.10844,6.11735,6.0721,6.07869
AUDNOK,2019-08-20,6.07878,6.11885,6.07195,6.09326
AUDNOK,2019-08-21,6.09315,6.10486,6.06586,6.07037
AUDNOK,2019-08-22,6.07012,6.08091,6.05713,6.06747
AUDNOK,2019-08-23,6.06763,6.08343,6.04871,6.05424
AUDNOK,2019-08-26,6.05521,6.11406,6.01594,6.10411
AUDNOK,2019-08-27,6.10354,6.11168,6.0779,6.08829
AUDNOK,2019-08-28,6.08773,6.10293,6.07397,6.09652
AUDNOK,2019-08-29,6.09657,6.13346,6.08593,6.1284
AUDNOK,2019-08-30,6.12438,6.14737,6.11211,6.14092
AUDNOK,2019-09-02,6.13199,6.14639,6.11114,6.11938
AUDNOK,2019-09-03,6.11864,6.17193,6.109,6.15571
AUDNOK,2019-09-04,6.15696,6.17206,6.13667,6.1392
AUDNOK,2019-09-05,6.13904,6.16132,6.12317,6.14365
AUDNOK,2019-09-06,6.14222,6.17134,6.13498,6.15052
AUDNOK,2019-09-09,6.15467,6.16359,6.12404,6.13062
AUDNOK,2019-09-10,6.13054,6.17017,6.12094,6.14537
AUDNOK,2019-09-11,6.14578,6.17223,6.13638,6.15324
AUDNOK,2019-09-12,6.15323,6.19174,6.14786,6.16396
AUDNOK,2019-09-13,6.16439,6.19035,6.14713,6.18757
AUDNOK,2019-09-16,6.13473,6.18397,6.13473,6.14932
AUDNOK,2019-09-17,6.15295,6.15436,6.11955,6.13574
AUDNOK,2019-09-18,6.13576,6.13701,6.10606,6.11518
AUDNOK,2019-09-19,6.1139,6.11587,6.03531,6.10664
AUDNOK,2019-09-20,6.10745,6.1408,6.087,6.13633
AUDNOK,2019-09-23,6.14052,6.1731,6.12672,6.13378
AUDNOK,2019-09-24,6.13385,6.15118,6.11384,6.12747
AUDNOK,2019-09-25,6.12697,6.14257,6.09569,6.11646
AUDNOK,2019-09-26,6.11663,6.15222,6.10892,6.13651
AUDNOK,2019-09-27,6.13692,6.15845,6.12637,6.14436
AUDNOK,2019-09-30,6.14706,6.15052,6.12566,6.14674
AUDNOK,2019-10-01,6.14691,6.16134,6.09988,6.11929
AUDNOK,2019-10-02,6.11905,6.13645,6.10653,6.12494
AUDNOK,2019-10-03,6.12495,6.15873,6.12302,6.1571
AUDNOK,2019-10-04,6.15589,6.17074,6.14576,6.15581
AUDNOK,2019-10-07,6.15456,6.16259,6.13879,6.15233
AUDNOK,2019-10-08,6.15297,6.18302,6.14748,6.16911
AUDNOK,2019-10-09,6.16894,6.19183,6.16346,6.17092
AUDNOK,2019-10-10,6.17159,6.18767,6.15488,6.17242
AUDNOK,2019-10-11,6.17204,6.19176,6.16386,6.16905
AUDNOK,2019-10-14,6.17434,6.18255,6.15571,6.17792
AUDNOK,2019-10-15,6.17814,6.19526,6.15816,6.16879
AUDNOK,2019-10-16,6.16719,6.2089,6.15339,6.20222
AUDNOK,2019-10-17,6.20167,6.27524,6.20115,6.26949
AUDNOK,2019-10-18,6.26892,6.29328,6.26489,6.28032
AUDNOK,2019-10-21,6.28298,6.29755,6.25732,6.27734
AUDNOK,2019-10-22,6.27657,6.29159,6.26602,6.27452
AUDNOK,2019-10-23,6.27677,6.29401,6.24897,6.2529
AUDNOK,2019-10-24,6.2535,6.25718,6.21642,6.23269
AUDNOK,2019-10-25,6.23394,6.28861,6.22711,6.27339
AUDNOK,2019-10-28,6.27655,6.3117,6.26516,6.3074
AUDNOK,2019-10-29,6.30731,6.37694,6.30695,6.33212
AUDNOK,2019-10-30,6.33236,6.35701,6.32221,6.33633
AUDNOK,2019-10-31,6.33637,6.36319,6.32636,6.33625
AUDNOK,2019-11-01,6.33632,6.35234,6.27489,6.27489
AUDNOK,2019-11-04,6.28695,6.30459,6.27784,6.29579
AUDNOK,2019-11-05,6.29549,6.34171,6.28909,6.32677
AUDNOK,2019-11-06,6.32684,6.34765,6.29928,6.31435
AUDNOK,2019-11-07,6.31504,6.31654,6.26745,6.27821
AUDNOK,2019-11-08,6.27786,6.29632,6.25834,6.26152
AUDNOK,2019-11-11,6.267,6.29101,6.25973,6.26151
AUDNOK,2019-11-12,6.2628,6.27801,6.24862,6.26659
AUDNOK,2019-11-13,6.26684,6.30331,6.26159,6.2793
AUDNOK,2019-11-14,6.27963,6.28634,6.21901,6.22278
AUDNOK,2019-11-15,6.22279,6.22784,6.18467,6.19462
AUDNOK,2019-11-18,6.19615,6.21735,6.18224,6.20108
AUDNOK,2019-11-19,6.20005,6.24043,6.19214,6.2306
AUDNOK,2019-11-20,6.23018,6.26697,6.2071,6.20821
AUDNOK,2019-11-21,6.21015,6.22952,6.19621,6.21196
AUDNOK,2019-11-22,6.21141,6.22726,6.19747,6.2174
AUDNOK,2019-11-25,6.22335,6.2423,6.2074,6.22587
AUDNOK,2019-11-26,6.22596,6.23803,6.20436,6.22338
AUDNOK,2019-11-27,6.22456,6.23488,6.2089,6.21302
AUDNOK,2019-11-28,6.21295,6.2282,6.19867,6.20849
AUDNOK,2019-11-29,6.20795,6.23858,6.20485,6.23646
AUDNOK,2019-12-02,6.22996,6.25991,6.22929,6.25229
AUDNOK,2019-12-03,6.25211,6.29933,6.25205,6.29231
AUDNOK,2019-12-04,6.29239,6.29827,6.27208,6.28322
AUDNOK,2019-12-05,6.2859,6.28984,6.24055,6.24658
AUDNOK,2019-12-06,6.24738,6.2656,6.23925,6.24533
AUDNOK,2019-12-09,6.24298,6.25654,6.23624,6.24266
AUDNOK,2019-12-10,6.24237,6.27075,6.2406,6.2527
AUDNOK,2019-12-11,6.25277,6.28897,6.25015,6.26262
AUDNOK,2019-12-12,6.26348,6.28858,6.25444,6.26035
AUDNOK,2019-12-13,6.26231,6.27608,6.20613,6.2106
AUDNOK,2019-12-16,6.2058,6.22138,6.19238,6.20195
AUDNOK,2019-12-17,6.20314,6.20497,6.16916,6.17696
AUDNOK,2019-12-18,6.17806,6.20084,6.16899,6.16906
AUDNOK,2019-12-19,6.17074,6.19751,6.15638,6.1745
AUDNOK,2019-12-20,6.17506,6.20289,6.1735,6.19294
AUDNOK,2019-12-23,6.19177,6.21462,6.18504,6.19995
AUDNOK,2019-12-24,6.20117,6.2102,6.16723,6.17105
AUDNOK,2019-12-26,6.17202,6.18033,6.15762,6.17364
AUDNOK,2019-12-27,6.17347,6.18722,6.15173,6.16203
AUDNOK,2019-12-30,6.16252,6.17929,6.14345,6.17377
AUDNOK,2019-12-31,6.17582,6.18439,6.15329,6.16025
