ticker,date,open,high,low,close
BRLEUR,2022-08-05,0.186897,0.189835,0.186462,0.189551
BRLEUR,2022-08-08,0.191287,0.192177,0.190564,0.191477
BRLEUR,2022-08-09,0.190943,0.191756,0.189812,0.19091
BRLEUR,2022-08-10,0.190404,0.192125,0.190404,0.191511
BRLEUR,2022-08-11,0.190706,0.190811,0.187707,0.188211
BRLEUR,2022-08-12,0.189036,0.192114,0.189027,0.192006
BRLEUR,2022-08-15,0.191686,0.193594,0.190813,0.193215
BRLEUR,2022-08-16,0.192596,0.192704,0.190643,0.190914
BRLEUR,2022-08-17,0.188939,0.190622,0.188923,0.190018
BRLEUR,2022-08-18,0.19126,0.191659,0.189974,0.19046
BRLEUR,2022-08-19,0.191237,0.192223,0.190712,0.192041
BRLEUR,2022-08-22,0.19273,0.195388,0.192621,0.195343
BRLEUR,2022-08-23,0.19606,0.197481,0.195466,0.197129
BRLEUR,2022-08-24,0.197543,0.197912,0.195994,0.196552
BRLEUR,2022-08-25,0.195875,0.196484,0.195082,0.196063
BRLEUR,2022-08-26,0.195734,0.197116,0.194544,0.196956
BRLEUR,2022-08-29,0.197564,0.199336,0.196929,0.198688
BRLEUR,2022-08-30,0.198181,0.198458,0.195763,0.195953
BRLEUR,2022-08-31,0.19364,0.193837,0.191187,0.191626
BRLEUR,2022-09-01,0.192584,0.19442,0.192131,0.192193
BRLEUR,2022-09-02,0.191919,0.193469,0.191724,0.19267
BRLEUR,2022-09-05,0.195027,0.195273,0.194245,0.195183
BRLEUR,2022-09-06,0.194541,0.194645,0.192602,0.192734
BRLEUR,2022-09-08,0.192161,0.193261,0.191483,0.192016
BRLEUR,2022-09-09,0.191715,0.193624,0.191206,0.192952
BRLEUR,2022-09-12,0.192675,0.193346,0.191951,0.19293
BRLEUR,2022-09-13,0.193141,0.193714,0.19146,0.193426
BRLEUR,2022-09-14,0.193583,0.194084,0.192579,0.193085
BRLEUR,2022-09-15,0.19272,0.193037,0.190757,0.191103
BRLEUR,2022-09-16,0.190727,0.190769,0.188596,0.188917
BRLEUR,2022-09-19,0.189116,0.194117,0.189072,0.193975
BRLEUR,2022-09-20,0.192651,0.19462,0.192241,0.19422
BRLEUR,2022-09-21,0.196985,0.197121,0.195053,0.195332
BRLEUR,2022-09-22,0.197027,0.197121,0.19572,0.196997
BRLEUR,2022-09-23,0.196778,0.197331,0.196017,0.196643
BRLEUR,2022-09-26,0.194576,0.194968,0.192122,0.192567
BRLEUR,2022-09-27,0.195326,0.195766,0.19347,0.194397
BRLEUR,2022-09-28,0.193745,0.195004,0.192158,0.193064
BRLEUR,2022-09-29,0.190243,0.191725,0.189159,0.189468
BRLEUR,2022-09-30,0.189777,0.190375,0.188475,0.188848
BRLEUR,2022-10-03,0.194268,0.197973,0.194051,0.197588
BRLEUR,2022-10-04,0.196935,0.197264,0.193881,0.193996
BRLEUR,2022-10-05,0.19384,0.195153,0.19365,0.194566
BRLEUR,2022-10-06,0.195707,0.196482,0.194723,0.196359
BRLEUR,2022-10-07,0.195638,0.197087,0.195449,0.196784
BRLEUR,2022-10-10,0.198223,0.199419,0.197626,0.198197
BRLEUR,2022-10-11,0.197931,0.198224,0.196402,0.196805
BRLEUR,2022-10-13,0.19526,0.197439,0.192581,0.194632
BRLEUR,2022-10-14,0.194911,0.195373,0.193102,0.19379
BRLEUR,2022-10-17,0.193526,0.194294,0.192536,0.192618
BRLEUR,2022-10-18,0.193135,0.193354,0.191785,0.192267
BRLEUR,2022-10-19,0.193265,0.194315,0.193185,0.193736
BRLEUR,2022-10-20,0.194824,0.196019,0.193985,0.196019
BRLEUR,2022-10-21,0.195482,0.197029,0.194633,0.196281
BRLEUR,2022-10-24,0.193773,0.1943,0.191127,0.191169
BRLEUR,2022-10-25,0.190654,0.190654,0.188528,0.1896
BRLEUR,2022-10-26,0.188615,0.188615,0.185357,0.185437
BRLEUR,2022-10-27,0.187112,0.18971,0.186536,0.189165
BRLEUR,2022-10-28,0.187748,0.188843,0.186797,0.188426
BRLEUR,2022-10-31,0.189606,0.196231,0.189542,0.195628
BRLEUR,2022-11-01,0.194536,0.198881,0.194056,0.198378
BRLEUR,2022-11-03,0.198817,0.201299,0.197985,0.200641
BRLEUR,2022-11-04,0.200986,0.201464,0.199457,0.200085
BRLEUR,2022-11-07,0.197724,0.198274,0.194659,0.194894
BRLEUR,2022-11-08,0.192927,0.193944,0.19177,0.192225
BRLEUR,2022-11-09,0.192962,0.193748,0.192418,0.193587
BRLEUR,2022-11-10,0.187824,0.188306,0.183791,0.184537
BRLEUR,2022-11-11,0.182845,0.184709,0.180278,0.180364
BRLEUR,2022-11-14,0.183351,0.183847,0.181237,0.18217
BRLEUR,2022-11-16,0.180259,0.181815,0.179308,0.179745
BRLEUR,2022-11-17,0.177015,0.178032,0.17649,0.177174
BRLEUR,2022-11-18,0.180013,0.181282,0.179247,0.181166
BRLEUR,2022-11-21,0.18399,0.184019,0.181764,0.183364
BRLEUR,2022-11-22,0.182479,0.183713,0.18117,0.181369
BRLEUR,2022-11-23,0.179567,0.179758,0.178449,0.1792
BRLEUR,2022-11-24,0.180167,0.18123,0.179959,0.180505
BRLEUR,2022-11-25,0.180356,0.180533,0.177535,0.178457
BRLEUR,2022-11-28,0.177962,0.180032,0.177272,0.180032
BRLEUR,2022-11-29,0.181767,0.18305,0.181515,0.182772
BRLEUR,2022-11-30,0.181615,0.184879,0.181478,0.184659
BRLEUR,2022-12-01,0.183545,0.184122,0.182876,0.183208
BRLEUR,2022-12-02,0.183482,0.184585,0.18213,0.182207
BRLEUR,2022-12-05,0.18057,0.181331,0.180298,0.181014
BRLEUR,2022-12-06,0.181171,0.182175,0.180773,0.181637
BRLEUR,2022-12-07,0.181637,0.182943,0.181363,0.18265
BRLEUR,2022-12-08,0.182355,0.182713,0.181675,0.181891
BRLEUR,2022-12-09,0.181097,0.18201,0.1796,0.180488
BRLEUR,2022-12-12,0.179945,0.179962,0.177215,0.178295
BRLEUR,2022-12-13,0.178935,0.179398,0.177567,0.178639
BRLEUR,2022-12-14,0.176145,0.177337,0.175466,0.176368
BRLEUR,2022-12-15,0.176985,0.178349,0.174708,0.177759
BRLEUR,2022-12-16,0.177707,0.179111,0.177687,0.17845
BRLEUR,2022-12-19,0.177415,0.17834,0.176759,0.176894
BRLEUR,2022-12-20,0.178771,0.181624,0.178613,0.180514
BRLEUR,2022-12-21,0.181825,0.182314,0.18043,0.182104
BRLEUR,2022-12-22,0.18045,0.182982,0.180388,0.182289
BRLEUR,2022-12-23,0.18245,0.183988,0.182142,0.182482
BRLEUR,2022-12-27,0.17862,0.178652,0.177387,0.177681
BRLEUR,2022-12-28,0.178297,0.17996,0.177725,0.179869
BRLEUR,2022-12-29,0.180493,0.18085,0.176757,0.177175
BRLEUR,2023-01-02,0.174958,0.176133,0.174505,0.174999
BRLEUR,2023-01-03,0.176201,0.176591,0.174283,0.174318
BRLEUR,2023-01-04,0.17331,0.173748,0.172278,0.172921
BRLEUR,2023-01-05,0.175538,0.176868,0.17451,0.176803
BRLEUR,2023-01-06,0.178543,0.180161,0.178326,0.17902
BRLEUR,2023-01-09,0.176891,0.177121,0.175445,0.177064
BRLEUR,2023-01-10,0.177219,0.178748,0.177119,0.178462
BRLEUR,2023-01-11,0.179006,0.180283,0.178242,0.18
BRLEUR,2023-01-12,0.180239,0.181541,0.179397,0.181106
BRLEUR,2023-01-13,0.180378,0.181938,0.180354,0.181342
BRLEUR,2023-01-16,0.181011,0.181227,0.180168,0.180396
BRLEUR,2023-01-17,0.179873,0.181806,0.179469,0.181763
BRLEUR,2023-01-18,0.181446,0.181724,0.178986,0.17951
BRLEUR,2023-01-19,0.177832,0.178388,0.17694,0.177477
BRLEUR,2023-01-20,0.176652,0.178005,0.176441,0.177784
BRLEUR,2023-01-23,0.177172,0.178105,0.176578,0.177438
BRLEUR,2023-01-24,0.177497,0.178941,0.177368,0.178402
BRLEUR,2023-01-25,0.179234,0.18114,0.179098,0.180381
BRLEUR,2023-01-26,0.179981,0.181579,0.179237,0.181184
BRLEUR,2023-01-27,0.181488,0.181797,0.180292,0.180292
BRLEUR,2023-01-30,0.179752,0.180678,0.179444,0.17967
BRLEUR,2023-01-31,0.180347,0.181458,0.18014,0.180786
BRLEUR,2023-02-01,0.18117,0.181401,0.17941,0.179779
BRLEUR,2023-02-02,0.183968,0.184338,0.182288,0.183116
BRLEUR,2023-02-03,0.180582,0.181464,0.17942,0.180276
BRLEUR,2023-02-06,0.179791,0.179885,0.178835,0.179368
BRLEUR,2023-02-07,0.180935,0.181113,0.179897,0.180142
BRLEUR,2023-02-08,0.179414,0.179724,0.177835,0.178712
BRLEUR,2023-02-09,0.178516,0.178944,0.175711,0.177556
BRLEUR,2023-02-10,0.177978,0.178983,0.177609,0.178852
BRLEUR,2023-02-13,0.179827,0.18098,0.179431,0.180068
BRLEUR,2023-02-14,0.180354,0.18116,0.178355,0.178544
BRLEUR,2023-02-15,0.178741,0.180322,0.178569,0.179346
BRLEUR,2023-02-16,0.178348,0.179215,0.17809,0.178902
BRLEUR,2023-02-17,0.180287,0.181602,0.18012,0.181275
BRLEUR,2023-02-20,0.181215,0.181215,0.180947,0.181079
BRLEUR,2023-02-21,0.181588,0.181634,0.181468,0.181502
BRLEUR,2023-02-22,0.181372,0.181954,0.180589,0.181544
BRLEUR,2023-02-23,0.182365,0.18454,0.18227,0.184024
BRLEUR,2023-02-24,0.183272,0.183476,0.182123,0.182344
BRLEUR,2023-02-27,0.182209,0.182524,0.181179,0.181438
BRLEUR,2023-02-28,0.181517,0.181811,0.179741,0.180526
BRLEUR,2023-03-01,0.179586,0.180669,0.179493,0.180481
BRLEUR,2023-03-02,0.181066,0.181799,0.180557,0.181686
BRLEUR,2023-03-03,0.18105,0.181267,0.180411,0.18096
BRLEUR,2023-03-06,0.18018,0.18132,0.179873,0.181114
BRLEUR,2023-03-07,0.181041,0.182643,0.18096,0.182452
BRLEUR,2023-03-08,0.184017,0.185535,0.183917,0.184549
BRLEUR,2023-03-09,0.184328,0.185063,0.183354,0.183635
BRLEUR,2023-03-10,0.18134,0.181713,0.180371,0.180436
BRLEUR,2023-03-13,0.177725,0.178867,0.177092,0.177534
BRLEUR,2023-03-14,0.178396,0.178513,0.177274,0.17748
BRLEUR,2023-03-15,0.179431,0.179702,0.177995,0.178496
BRLEUR,2023-03-16,0.179019,0.179258,0.177578,0.179124
BRLEUR,2023-03-17,0.179193,0.179211,0.177557,0.177879
BRLEUR,2023-03-20,0.178071,0.1784,0.177371,0.177964
BRLEUR,2023-03-21,0.176839,0.177485,0.176586,0.1771
BRLEUR,2023-03-22,0.176212,0.176294,0.175206,0.175342
BRLEUR,2023-03-23,0.175236,0.175383,0.173858,0.174323
BRLEUR,2023-03-24,0.174994,0.177401,0.174553,0.176953
BRLEUR,2023-03-27,0.177345,0.17773,0.176889,0.177413
BRLEUR,2023-03-28,0.178268,0.179317,0.177723,0.17895
BRLEUR,2023-03-29,0.178429,0.179839,0.177819,0.179547
BRLEUR,2023-03-30,0.180743,0.180753,0.177597,0.179489
BRLEUR,2023-03-31,0.180881,0.182065,0.180229,0.181742
BRLEUR,2023-04-03,0.182192,0.182438,0.180844,0.181214
BRLEUR,2023-04-04,0.181166,0.181261,0.179002,0.179577
BRLEUR,2023-04-05,0.180251,0.181848,0.180138,0.181504
BRLEUR,2023-04-06,0.181217,0.181337,0.180474,0.180591
BRLEUR,2023-04-07,0.181422,0.181531,0.181158,0.181304
BRLEUR,2023-04-10,0.181545,0.181767,0.180898,0.181606
BRLEUR,2023-04-11,0.181344,0.183502,0.181107,0.183226
BRLEUR,2023-04-12,0.183268,0.184935,0.183058,0.184572
BRLEUR,2023-04-13,0.184418,0.18471,0.183544,0.184127
BRLEUR,2023-04-14,0.184268,0.18531,0.182951,0.184719
BRLEUR,2023-04-17,0.185271,0.185429,0.184715,0.18527
BRLEUR,2023-04-18,0.184963,0.184963,0.183031,0.183456
BRLEUR,2023-04-19,0.182439,0.182535,0.180097,0.1806
BRLEUR,2023-04-20,0.180128,0.180985,0.179723,0.180754
BRLEUR,2023-04-21,0.180316,0.180977,0.18014,0.180386
BRLEUR,2023-04-24,0.179243,0.179645,0.17847,0.17954
BRLEUR,2023-04-25,0.179048,0.180517,0.178857,0.179837
BRLEUR,2023-04-26,0.179012,0.179902,0.177861,0.179696
BRLEUR,2023-04-27,0.18011,0.181655,0.179779,0.18151
BRLEUR,2023-04-28,0.181793,0.182724,0.180643,0.181284
BRLEUR,2023-05-01,0.18171,0.182794,0.181616,0.182742
BRLEUR,2023-05-02,0.181829,0.182158,0.17996,0.180081
BRLEUR,2023-05-03,0.179693,0.180896,0.179355,0.180611
BRLEUR,2023-05-04,0.182628,0.182653,0.180056,0.181157
BRLEUR,2023-05-05,0.181764,0.183615,0.181512,0.183562
BRLEUR,2023-05-08,0.182683,0.183204,0.181306,0.181435
BRLEUR,2023-05-09,0.182198,0.183534,0.18127,0.183135
BRLEUR,2023-05-10,0.183723,0.184327,0.183092,0.184289
BRLEUR,2023-05-11,0.184331,0.184977,0.183656,0.184695
BRLEUR,2023-05-12,0.185425,0.187152,0.185425,0.187152
BRLEUR,2023-05-15,0.187314,0.18761,0.186379,0.187215
BRLEUR,2023-05-16,0.187533,0.187969,0.18574,0.186044
BRLEUR,2023-05-17,0.186535,0.187262,0.185995,0.187115
BRLEUR,2023-05-18,0.186298,0.187044,0.186289,0.186705
BRLEUR,2023-05-19,0.186496,0.186612,0.185238,0.185655
BRLEUR,2023-05-22,0.185246,0.186704,0.185217,0.186248
BRLEUR,2023-05-23,0.186092,0.187462,0.185939,0.187389
BRLEUR,2023-05-24,0.187504,0.188087,0.187168,0.187862
BRLEUR,2023-05-25,0.187661,0.187744,0.185619,0.185709
BRLEUR,2023-05-26,0.185572,0.186835,0.18509,0.186835
BRLEUR,2023-05-29,0.186863,0.187647,0.186294,0.186625
BRLEUR,2023-05-30,0.185131,0.18532,0.18397,0.184346
BRLEUR,2023-05-31,0.18456,0.18509,0.182923,0.184623
BRLEUR,2023-06-01,0.185776,0.185951,0.184465,0.185163
BRLEUR,2023-06-02,0.186478,0.188324,0.185915,0.188239
BRLEUR,2023-06-05,0.189347,0.189952,0.189103,0.189862
BRLEUR,2023-06-06,0.18965,0.190915,0.188951,0.190876
BRLEUR,2023-06-07,0.189643,0.190558,0.189311,0.190461
BRLEUR,2023-06-08,0.188848,0.189076,0.188284,0.188305
BRLEUR,2023-06-09,0.188885,0.19116,0.188858,0.190868
BRLEUR,2023-06-12,0.1903,0.190957,0.189735,0.190881
BRLEUR,2023-06-13,0.190302,0.191038,0.190063,0.190702
BRLEUR,2023-06-14,0.190476,0.190596,0.189931,0.190152
BRLEUR,2023-06-15,0.190579,0.191026,0.189705,0.19008
BRLEUR,2023-06-16,0.188986,0.190064,0.188382,0.189508
BRLEUR,2023-06-19,0.190565,0.192082,0.190512,0.192039
BRLEUR,2023-06-20,0.191522,0.191918,0.190738,0.190855
BRLEUR,2023-06-21,0.190477,0.19168,0.190286,0.191173
BRLEUR,2023-06-22,0.191152,0.19156,0.190469,0.191467
BRLEUR,2023-06-23,0.191527,0.192836,0.191121,0.192135
BRLEUR,2023-06-26,0.191755,0.192566,0.19174,0.192157
BRLEUR,2023-06-27,0.191745,0.191931,0.189812,0.190176
BRLEUR,2023-06-28,0.188617,0.189438,0.187817,0.189061
BRLEUR,2023-06-29,0.189434,0.1898,0.188476,0.189224
BRLEUR,2023-06-30,0.19021,0.191148,0.189679,0.191122
BRLEUR,2023-07-03,0.19234,0.192349,0.190753,0.190983
BRLEUR,2023-07-04,0.191486,0.191786,0.190259,0.190353
BRLEUR,2023-07-05,0.189104,0.189667,0.188683,0.189502
BRLEUR,2023-07-06,0.188401,0.188865,0.185695,0.186292
BRLEUR,2023-07-07,0.185992,0.18823,0.185992,0.18762
BRLEUR,2023-07-10,0.187242,0.187974,0.186331,0.18674
BRLEUR,2023-07-11,0.185157,0.186554,0.184963,0.186378
BRLEUR,2023-07-12,0.187292,0.188376,0.186436,0.186965
BRLEUR,2023-07-13,0.186321,0.186524,0.185333,0.186032
BRLEUR,2023-07-14,0.186224,0.186513,0.184842,0.185133
BRLEUR,2023-07-17,0.18517,0.18517,0.183826,0.184791
BRLEUR,2023-07-18,0.185019,0.185766,0.184426,0.185311
BRLEUR,2023-07-19,0.185283,0.186682,0.185002,0.186291
BRLEUR,2023-07-20,0.186282,0.187674,0.186282,0.186888
BRLEUR,2023-07-21,0.187893,0.18889,0.187615,0.188466
BRLEUR,2023-07-24,0.189308,0.191165,0.189057,0.190756
BRLEUR,2023-07-25,0.190995,0.191672,0.190283,0.190661
BRLEUR,2023-07-26,0.190141,0.191153,0.190103,0.190834
BRLEUR,2023-07-27,0.191316,0.192969,0.190935,0.192853
BRLEUR,2023-07-28,0.193113,0.193315,0.191015,0.191667
BRLEUR,2023-07-31,0.192045,0.192149,0.190571,0.191497
BRLEUR,2023-08-01,0.191699,0.191701,0.190159,0.190217
BRLEUR,2023-08-02,0.190384,0.190653,0.189713,0.190123
BRLEUR,2023-08-03,0.188236,0.188512,0.186935,0.187212
BRLEUR,2023-08-04,0.186241,0.187183,0.185801,0.186732
BRLEUR,2023-08-07,0.186082,0.186241,0.18493,0.185196
BRLEUR,2023-08-08,0.185333,0.186328,0.185286,0.186276
BRLEUR,2023-08-09,0.186557,0.186847,0.185377,0.185736
BRLEUR,2023-08-10,0.18601,0.187584,0.185773,0.187083
BRLEUR,2023-08-11,0.186451,0.186979,0.185822,0.186624
BRLEUR,2023-08-14,0.185643,0.185987,0.184541,0.185062
BRLEUR,2023-08-15,0.18401,0.184368,0.182909,0.183507
BRLEUR,2023-08-16,0.184211,0.185086,0.183563,0.184452
BRLEUR,2023-08-17,0.184598,0.184921,0.183937,0.184848
BRLEUR,2023-08-18,0.184566,0.185495,0.184163,0.185236
BRLEUR,2023-08-21,0.184563,0.18479,0.183944,0.184141
BRLEUR,2023-08-22,0.185567,0.187155,0.185332,0.186711
BRLEUR,2023-08-23,0.187381,0.189462,0.187254,0.189361
BRLEUR,2023-08-24,0.189402,0.189908,0.189014,0.189561
BRLEUR,2023-08-25,0.189659,0.190255,0.189192,0.190176
BRLEUR,2023-08-28,0.189525,0.189651,0.188576,0.188685
BRLEUR,2023-08-29,0.189309,0.189931,0.188809,0.18927
BRLEUR,2023-08-30,0.18913,0.189223,0.187316,0.188187
BRLEUR,2023-08-31,0.188673,0.188864,0.185921,0.186762
BRLEUR,2023-09-01,0.187354,0.187952,0.186995,0.187889
BRLEUR,2023-09-04,0.187834,0.188845,0.187374,0.188592
BRLEUR,2023-09-05,0.187727,0.187998,0.187072,0.187828
BRLEUR,2023-09-06,0.186779,0.188272,0.186507,0.187373
BRLEUR,2023-09-07,0.187799,0.18799,0.187583,0.187686
BRLEUR,2023-09-08,0.187809,0.188051,0.186762,0.187551
BRLEUR,2023-09-11,0.1882,0.188916,0.188067,0.188804
BRLEUR,2023-09-12,0.188709,0.188774,0.187908,0.18847
BRLEUR,2023-09-13,0.187913,0.190144,0.187531,0.189664
BRLEUR,2023-09-14,0.191433,0.19308,0.190694,0.192814
BRLEUR,2023-09-15,0.192483,0.193223,0.192045,0.192453
BRLEUR,2023-09-18,0.192909,0.19346,0.192703,0.19292
BRLEUR,2023-09-19,0.192376,0.192931,0.192346,0.192425
BRLEUR,2023-09-20,0.192508,0.192844,0.192077,0.192298
BRLEUR,2023-09-21,0.191212,0.191293,0.190251,0.190557
BRLEUR,2023-09-22,0.190891,0.191194,0.190466,0.190476
BRLEUR,2023-09-25,0.19049,0.190741,0.189773,0.189908
BRLEUR,2023-09-26,0.190097,0.190456,0.189688,0.189885
BRLEUR,2023-09-27,0.189181,0.189833,0.188154,0.188354
BRLEUR,2023-09-28,0.188488,0.18899,0.187215,0.187574
BRLEUR,2023-09-29,0.188677,0.189457,0.188117,0.188687
BRLEUR,2023-10-02,0.188428,0.188462,0.18752,0.187949
BRLEUR,2023-10-03,0.187842,0.188288,0.186045,0.186306
BRLEUR,2023-10-04,0.185135,0.1855,0.184072,0.18524
BRLEUR,2023-10-05,0.18389,0.184477,0.183062,0.183443
BRLEUR,2023-10-06,0.18286,0.183391,0.182284,0.183158
BRLEUR,2023-10-09,0.184167,0.184331,0.183257,0.183588
BRLEUR,2023-10-10,0.184729,0.18618,0.184567,0.185689
BRLEUR,2023-10-11,0.187066,0.187347,0.185954,0.186282
BRLEUR,2023-10-12,0.187174,0.187978,0.187135,0.187814
BRLEUR,2023-10-13,0.187615,0.188312,0.187384,0.187579
BRLEUR,2023-10-16,0.187354,0.187853,0.186979,0.187538
BRLEUR,2023-10-17,0.187888,0.18859,0.187025,0.188349
BRLEUR,2023-10-18,0.187938,0.188234,0.187029,0.187505
BRLEUR,2023-10-19,0.187012,0.187818,0.186563,0.18748
BRLEUR,2023-10-20,0.185978,0.187565,0.185401,0.187411
BRLEUR,2023-10-23,0.186954,0.188011,0.186773,0.187605
BRLEUR,2023-10-24,0.187698,0.189112,0.187371,0.188747
BRLEUR,2023-10-25,0.189476,0.189632,0.188436,0.189131
BRLEUR,2023-10-26,0.18984,0.190053,0.189174,0.189803
BRLEUR,2023-10-27,0.190673,0.191709,0.189807,0.1901
BRLEUR,2023-10-30,0.189374,0.189456,0.186366,0.186639
BRLEUR,2023-10-31,0.18642,0.187749,0.186287,0.187506
BRLEUR,2023-11-01,0.189261,0.190168,0.188666,0.190056
BRLEUR,2023-11-02,0.189751,0.190222,0.189641,0.189951
BRLEUR,2023-11-03,0.190726,0.191194,0.190082,0.190384
BRLEUR,2023-11-06,0.189607,0.190491,0.1896,0.190395
BRLEUR,2023-11-07,0.192334,0.192773,0.192073,0.192206
BRLEUR,2023-11-08,0.191755,0.192178,0.190255,0.190255
BRLEUR,2023-11-09,0.190903,0.190998,0.190056,0.190245
BRLEUR,2023-11-10,0.190433,0.191074,0.189995,0.190847
BRLEUR,2023-11-13,0.189926,0.190538,0.189621,0.190263
BRLEUR,2023-11-14,0.191173,0.191193,0.188895,0.188997
BRLEUR,2023-11-15,0.18956,0.189921,0.189283,0.189477
BRLEUR,2023-11-16,0.189945,0.19012,0.188624,0.189219
BRLEUR,2023-11-17,0.188265,0.188303,0.187315,0.187806
BRLEUR,2023-11-20,0.187386,0.188194,0.187367,0.187839
BRLEUR,2023-11-21,0.187157,0.187526,0.186775,0.186857
BRLEUR,2023-11-22,0.187576,0.188366,0.186918,0.187293
BRLEUR,2023-11-23,0.187332,0.187741,0.187172,0.187269
BRLEUR,2023-11-24,0.187174,0.187175,0.186306,0.186674
BRLEUR,2023-11-27,0.187038,0.187521,0.185875,0.186583
BRLEUR,2023-11-28,0.186699,0.187236,0.185744,0.187005
BRLEUR,2023-11-29,0.185779,0.186962,0.185779,0.186494
BRLEUR,2023-11-30,0.185406,0.186618,0.185386,0.186525
BRLEUR,2023-12-01,0.186824,0.18881,0.186377,0.188618
BRLEUR,2023-12-04,0.187658,0.188079,0.18688,0.18694
BRLEUR,2023-12-05,0.186561,0.187988,0.186099,0.18787
BRLEUR,2023-12-06,0.188861,0.189438,0.188663,0.189099
BRLEUR,2023-12-07,0.189972,0.190033,0.188497,0.188527
BRLEUR,2023-12-08,0.189397,0.189684,0.188601,0.188853
BRLEUR,2023-12-11,0.187692,0.188411,0.187346,0.188132
BRLEUR,2023-12-12,0.187327,0.188021,0.186318,0.186578
BRLEUR,2023-12-13,0.186463,0.187375,0.186197,0.186497
BRLEUR,2023-12-14,0.187157,0.187191,0.185419,0.185635
BRLEUR,2023-12-15,0.185165,0.18607,0.184915,0.18561
BRLEUR,2023-12-18,0.185097,0.185764,0.185012,0.185706
BRLEUR,2023-12-19,0.187475,0.187661,0.186943,0.187448
BRLEUR,2023-12-20,0.187527,0.187664,0.186506,0.186626
BRLEUR,2023-12-21,0.186122,0.187065,0.185803,0.186221
BRLEUR,2023-12-22,0.186751,0.187222,0.186049,0.18712
BRLEUR,2023-12-26,0.18746,0.188077,0.187163,0.187947
BRLEUR,2023-12-27,0.187111,0.187297,0.186052,0.186718
BRLEUR,2023-12-28,0.185963,0.186739,0.185419,0.185931
BRLEUR,2023-12-29,0.186548,0.186621,0.186024,0.186371
BRLEUR,2024-01-02,0.186539,0.187199,0.186065,0.186148
BRLEUR,2024-01-03,0.185879,0.186784,0.18576,0.186355
BRLEUR,2024-01-04,0.185999,0.186139,0.18499,0.185904
BRLEUR,2024-01-05,0.186292,0.187467,0.18585,0.187292
BRLEUR,2024-01-08,0.186576,0.187233,0.186494,0.187011
BRLEUR,2024-01-09,0.186863,0.18719,0.186435,0.186691
BRLEUR,2024-01-10,0.187128,0.18725,0.186034,0.186351
BRLEUR,2024-01-11,0.186938,0.187954,0.186191,0.186587
BRLEUR,2024-01-12,0.187661,0.188689,0.187611,0.187871
BRLEUR,2024-01-15,0.187216,0.187697,0.187051,0.187673
BRLEUR,2024-01-16,0.187605,0.187901,0.186546,0.186833
BRLEUR,2024-01-17,0.186623,0.187068,0.185948,0.186616
BRLEUR,2024-01-18,0.186868,0.187118,0.185807,0.186419
BRLEUR,2024-01-19,0.187146,0.187163,0.186184,0.186503
BRLEUR,2024-01-22,0.186278,0.186357,0.183983,0.184186
BRLEUR,2024-01-23,0.185384,0.185992,0.184653,0.185921
BRLEUR,2024-01-24,0.186383,0.186598,0.185981,0.186519
BRLEUR,2024-01-25,0.18642,0.187861,0.18629,0.187393
BRLEUR,2024-01-26,0.187345,0.187585,0.187065,0.187432
BRLEUR,2024-01-29,0.1882,0.188296,0.186826,0.186892
BRLEUR,2024-01-30,0.18604,0.18617,0.185356,0.186006
BRLEUR,2024-01-31,0.185842,0.186997,0.185593,0.186736
BRLEUR,2024-02-01,0.186984,0.18794,0.18694,0.187121
BRLEUR,2024-02-02,0.18716,0.187414,0.186211,0.186463
BRLEUR,2024-02-05,0.186197,0.187109,0.185737,0.186573
BRLEUR,2024-02-06,0.187653,0.187929,0.187036,0.187566
BRLEUR,2024-02-07,0.187075,0.187455,0.18685,0.187023
BRLEUR,2024-02-08,0.186716,0.187066,0.185651,0.185718
BRLEUR,2024-02-09,0.186657,0.187183,0.186264,0.187117
BRLEUR,2024-02-12,0.187464,0.187678,0.187195,0.187195
BRLEUR,2024-02-13,0.188459,0.188507,0.18833,0.188377
BRLEUR,2024-02-14,0.187819,0.187861,0.187208,0.187422
BRLEUR,2024-02-15,0.187125,0.187457,0.186533,0.186732
BRLEUR,2024-02-16,0.186751,0.187191,0.186575,0.186606
BRLEUR,2024-02-19,0.187215,0.187526,0.187041,0.187138
BRLEUR,2024-02-20,0.187158,0.187795,0.187047,0.187701
BRLEUR,2024-02-21,0.18779,0.187929,0.187326,0.187336
BRLEUR,2024-02-22,0.186926,0.187256,0.18674,0.186834
BRLEUR,2024-02-23,0.185549,0.185691,0.184893,0.185425
BRLEUR,2024-02-26,0.184454,0.185449,0.184431,0.184897
BRLEUR,2024-02-27,0.185367,0.186704,0.185366,0.186549
BRLEUR,2024-02-28,0.186876,0.187002,0.18591,0.18591
BRLEUR,2024-02-29,0.185004,0.186319,0.184743,0.186214
BRLEUR,2024-03-01,0.186187,0.186725,0.185931,0.186388
BRLEUR,2024-03-04,0.186242,0.186491,0.185989,0.186182
BRLEUR,2024-03-05,0.186243,0.186338,0.185599,0.185884
BRLEUR,2024-03-06,0.186281,0.186296,0.185559,0.185625
BRLEUR,2024-03-07,0.185987,0.18638,0.185126,0.185163
BRLEUR,2024-03-08,0.183232,0.183822,0.182869,0.183459
BRLEUR,2024-03-11,0.183642,0.184481,0.183629,0.184065
BRLEUR,2024-03-12,0.183848,0.184321,0.183584,0.183952
BRLEUR,2024-03-13,0.183389,0.183724,0.183313,0.183574
