ticker,date,open,high,low,close
SEKTWD,2017-04-18,3.36854,3.37998,3.3685,3.37432
SEKTWD,2017-04-19,3.39274,3.40276,3.38942,3.40092
SEKTWD,2017-04-20,3.39253,3.40118,3.38781,3.40049
SEKTWD,2017-04-21,3.38173,3.38209,3.37112,3.37858
SEKTWD,2017-04-24,3.4167,3.43137,3.40928,3.41781
SEKTWD,2017-04-25,3.40933,3.41862,3.39757,3.41533
SEKTWD,2017-04-26,3.42815,3.43632,3.4165,3.42837
SEKTWD,2017-04-27,3.43656,3.44272,3.42205,3.42372
SEKTWD,2017-04-28,3.41104,3.42102,3.40799,3.41796
SEKTWD,2017-05-02,3.40869,3.40869,3.38873,3.39285
SEKTWD,2017-05-03,3.40586,3.41453,3.39972,3.40796
SEKTWD,2017-05-04,3.40057,3.4157,3.40024,3.4138
SEKTWD,2017-05-05,3.41235,3.42021,3.40776,3.41445
SEKTWD,2017-05-08,3.41776,3.43079,3.41765,3.41985
SEKTWD,2017-05-09,3.41389,3.42518,3.41068,3.42491
SEKTWD,2017-05-10,3.40827,3.41222,3.40325,3.40681
SEKTWD,2017-05-11,3.38738,3.4115,3.38405,3.40771
SEKTWD,2017-05-12,3.39665,3.4029,3.39189,3.39535
SEKTWD,2017-05-15,3.40787,3.41364,3.40386,3.40898
SEKTWD,2017-05-16,3.40709,3.42865,3.4059,3.42464
SEKTWD,2017-05-17,3.43413,3.43948,3.43011,3.43358
SEKTWD,2017-05-18,3.46454,3.46492,3.44612,3.44638
SEKTWD,2017-05-19,3.4415,3.44543,3.43425,3.44336
SEKTWD,2017-05-22,3.43497,3.44625,3.42839,3.43879
SEKTWD,2017-05-23,3.45657,3.47947,3.45431,3.47941
SEKTWD,2017-05-24,3.47025,3.47033,3.46084,3.46698
SEKTWD,2017-05-25,3.47166,3.47782,3.46633,3.4768
SEKTWD,2017-05-26,3.46311,3.47414,3.45861,3.47299
SEKTWD,2017-05-31,3.45195,3.45425,3.44233,3.45222
SEKTWD,2017-06-01,3.46562,3.47275,3.46087,3.46646
SEKTWD,2017-06-02,3.47165,3.47398,3.4634,3.46457
SEKTWD,2017-06-05,3.48656,3.49026,3.47814,3.47814
SEKTWD,2017-06-06,3.47928,3.48073,3.46971,3.47617
SEKTWD,2017-06-07,3.47101,3.47534,3.45919,3.46295
SEKTWD,2017-06-08,3.4648,3.46862,3.46202,3.46522
SEKTWD,2017-06-09,3.4468,3.45948,3.44641,3.45039
SEKTWD,2017-06-12,3.45981,3.46671,3.45692,3.46501
SEKTWD,2017-06-13,3.45051,3.48093,3.44856,3.48039
SEKTWD,2017-06-14,3.47414,3.48389,3.47408,3.48047
SEKTWD,2017-06-15,3.47136,3.4777,3.46544,3.47288
SEKTWD,2017-06-16,3.46308,3.47769,3.46257,3.4738
SEKTWD,2017-06-19,3.48856,3.49088,3.48279,3.48796
SEKTWD,2017-06-20,3.47648,3.48315,3.47329,3.48136
SEKTWD,2017-06-21,3.4652,3.47237,3.46418,3.4719
SEKTWD,2017-06-22,3.48076,3.48396,3.47361,3.48354
SEKTWD,2017-06-23,3.47357,3.48353,3.46868,3.47411
SEKTWD,2017-06-26,3.48234,3.48303,3.47295,3.48112
SEKTWD,2017-06-27,3.47922,3.48464,3.47583,3.47908
SEKTWD,2017-06-28,3.53152,3.54254,3.52789,3.53536
SEKTWD,2017-06-29,3.55795,3.57435,3.55645,3.57435
SEKTWD,2017-06-30,3.59558,3.60036,3.58682,3.59397
SEKTWD,2017-07-03,3.60692,3.60953,3.60146,3.60354
SEKTWD,2017-07-04,3.5867,3.59576,3.57367,3.58447
SEKTWD,2017-07-05,3.58304,3.58927,3.57834,3.58807
SEKTWD,2017-07-06,3.59068,3.60859,3.59058,3.608
SEKTWD,2017-07-07,3.62225,3.62781,3.61825,3.62316
SEKTWD,2017-07-10,3.62619,3.62996,3.62041,3.62792
SEKTWD,2017-07-11,3.62518,3.6286,3.62001,3.62182
SEKTWD,2017-07-12,3.63059,3.63167,3.62228,3.62651
SEKTWD,2017-07-13,3.6127,3.63258,3.60549,3.62727
SEKTWD,2017-07-14,3.63193,3.64123,3.63193,3.63966
SEKTWD,2017-07-17,3.64763,3.65425,3.64408,3.64595
SEKTWD,2017-07-18,3.67982,3.68546,3.66597,3.66795
SEKTWD,2017-07-19,3.6534,3.66679,3.6534,3.66423
SEKTWD,2017-07-20,3.66321,3.67202,3.66079,3.66151
SEKTWD,2017-07-21,3.70139,3.71179,3.68818,3.68981
SEKTWD,2017-07-24,3.69045,3.69916,3.67329,3.67936
SEKTWD,2017-07-25,3.69497,3.69885,3.68677,3.69819
SEKTWD,2017-07-26,3.69855,3.7026,3.688,3.69137
SEKTWD,2017-07-27,3.69932,3.71242,3.68994,3.69277
SEKTWD,2017-07-28,3.68212,3.71764,3.68017,3.71729
SEKTWD,2017-07-31,3.73198,3.73268,3.71174,3.71254
SEKTWD,2017-08-01,3.73333,3.74219,3.72923,3.73973
SEKTWD,2017-08-02,3.72527,3.73656,3.72508,3.72908
SEKTWD,2017-08-03,3.73457,3.73699,3.72265,3.72299
SEKTWD,2017-08-04,3.73003,3.73133,3.72366,3.7283
SEKTWD,2017-08-07,3.70445,3.71945,3.70436,3.71237
SEKTWD,2017-08-08,3.70837,3.71394,3.70248,3.70893
SEKTWD,2017-08-09,3.69466,3.69795,3.6844,3.69416
SEKTWD,2017-08-10,3.69978,3.70877,3.69709,3.70387
SEKTWD,2017-08-11,3.73558,3.73904,3.72009,3.72123
SEKTWD,2017-08-14,3.7288,3.73976,3.72522,3.72916
SEKTWD,2017-08-15,3.73378,3.75278,3.71971,3.75143
SEKTWD,2017-08-16,3.75454,3.76541,3.7489,3.7526
SEKTWD,2017-08-17,3.75157,3.7591,3.7461,3.75261
SEKTWD,2017-08-18,3.73046,3.74264,3.72878,3.73312
SEKTWD,2017-08-21,3.73565,3.73911,3.73352,3.73727
SEKTWD,2017-08-22,3.7537,3.75527,3.74409,3.7503
SEKTWD,2017-08-23,3.7334,3.74333,3.73135,3.74322
SEKTWD,2017-08-24,3.75412,3.75732,3.74601,3.75241
SEKTWD,2017-08-25,3.74596,3.74965,3.73485,3.7407
SEKTWD,2017-08-28,3.78076,3.78484,3.77543,3.77909
SEKTWD,2017-08-29,3.78046,3.8054,3.77744,3.7997
SEKTWD,2017-08-30,3.79597,3.79891,3.78798,3.79157
SEKTWD,2017-08-31,3.77754,3.78578,3.77338,3.78232
SEKTWD,2017-09-01,3.79858,3.79865,3.76293,3.76611
SEKTWD,2017-09-04,3.78238,3.78255,3.76285,3.77026
SEKTWD,2017-09-05,3.77355,3.77856,3.76858,3.77229
SEKTWD,2017-09-06,3.77467,3.78402,3.76736,3.78072
SEKTWD,2017-09-07,3.77123,3.77658,3.75542,3.76279
SEKTWD,2017-09-08,3.77449,3.79669,3.77438,3.78197
SEKTWD,2017-09-11,3.7798,3.78537,3.77139,3.77962
SEKTWD,2017-09-12,3.74654,3.77147,3.74263,3.77053
SEKTWD,2017-09-13,3.76704,3.77676,3.7665,3.77283
SEKTWD,2017-09-14,3.74816,3.75743,3.74275,3.75111
SEKTWD,2017-09-15,3.76267,3.76534,3.75723,3.75856
SEKTWD,2017-09-18,3.77154,3.78032,3.76867,3.77639
SEKTWD,2017-09-19,3.78736,3.80073,3.78492,3.79417
SEKTWD,2017-09-20,3.78899,3.79743,3.78622,3.7888
SEKTWD,2017-09-21,3.76185,3.78017,3.75844,3.77801
SEKTWD,2017-09-22,3.79006,3.7984,3.78917,3.79623
SEKTWD,2017-09-25,3.77585,3.78302,3.76621,3.76726
SEKTWD,2017-09-26,3.76204,3.76244,3.73911,3.74157
SEKTWD,2017-09-27,3.72042,3.72846,3.71627,3.72332
SEKTWD,2017-09-28,3.72233,3.73569,3.71813,3.7274
SEKTWD,2017-09-29,3.74319,3.74654,3.73389,3.73538
SEKTWD,2017-10-02,3.71903,3.72714,3.71522,3.72129
SEKTWD,2017-10-03,3.72138,3.73244,3.71769,3.7324
SEKTWD,2017-10-05,3.7541,3.75635,3.74489,3.74738
SEKTWD,2017-10-06,3.73328,3.73419,3.72472,3.72946
SEKTWD,2017-10-11,3.75259,3.75721,3.7445,3.75421
SEKTWD,2017-10-12,3.75952,3.76255,3.73588,3.73965
SEKTWD,2017-10-13,3.71784,3.72495,3.71106,3.71369
SEKTWD,2017-10-16,3.71397,3.71551,3.70266,3.70305
SEKTWD,2017-10-17,3.71936,3.72155,3.70939,3.71261
SEKTWD,2017-10-18,3.70057,3.70509,3.69978,3.7027
SEKTWD,2017-10-19,3.71094,3.71729,3.70523,3.70816
SEKTWD,2017-10-20,3.71696,3.71765,3.70529,3.71131
SEKTWD,2017-10-23,3.70091,3.7058,3.69698,3.69895
SEKTWD,2017-10-24,3.68971,3.69348,3.6852,3.69234
SEKTWD,2017-10-25,3.67807,3.68357,3.66359,3.67361
SEKTWD,2017-10-26,3.68515,3.69238,3.67824,3.67952
SEKTWD,2017-10-27,3.61824,3.6285,3.61193,3.62797
SEKTWD,2017-10-30,3.61407,3.62237,3.60958,3.62073
SEKTWD,2017-10-31,3.60915,3.61517,3.60363,3.60855
SEKTWD,2017-11-01,3.59673,3.60662,3.59602,3.6054
SEKTWD,2017-11-02,3.59319,3.6056,3.59304,3.5993
SEKTWD,2017-11-03,3.59543,3.60201,3.59349,3.59407
SEKTWD,2017-11-06,3.58012,3.58474,3.57489,3.58042
SEKTWD,2017-11-07,3.59388,3.59483,3.58668,3.58871
SEKTWD,2017-11-08,3.59773,3.5985,3.59313,3.59567
SEKTWD,2017-11-09,3.59846,3.60463,3.59489,3.6025
SEKTWD,2017-11-10,3.60533,3.60615,3.59928,3.59931
SEKTWD,2017-11-13,3.60613,3.61038,3.59879,3.59968
SEKTWD,2017-11-14,3.60026,3.60432,3.59797,3.60139
SEKTWD,2017-11-15,3.58873,3.5937,3.5843,3.58989
SEKTWD,2017-11-16,3.57018,3.57595,3.56411,3.57447
SEKTWD,2017-11-17,3.58785,3.59601,3.57818,3.58032
SEKTWD,2017-11-20,3.56702,3.56814,3.55938,3.56113
SEKTWD,2017-11-21,3.542,3.54556,3.52569,3.52776
SEKTWD,2017-11-22,3.56379,3.56389,3.54525,3.54815
SEKTWD,2017-11-23,3.59166,3.60198,3.59024,3.59733
SEKTWD,2017-11-24,3.61208,3.61809,3.604,3.60486
SEKTWD,2017-11-27,3.61741,3.62274,3.61425,3.61969
SEKTWD,2017-11-28,3.6188,3.619,3.60318,3.60699
SEKTWD,2017-11-29,3.59378,3.60103,3.58657,3.60073
SEKTWD,2017-11-30,3.58492,3.58919,3.57568,3.58581
SEKTWD,2017-12-01,3.58266,3.59408,3.57852,3.59201
SEKTWD,2017-12-04,3.58583,3.58906,3.57421,3.577
SEKTWD,2017-12-05,3.56624,3.56763,3.55483,3.55483
SEKTWD,2017-12-06,3.58963,3.5914,3.57531,3.57585
SEKTWD,2017-12-07,3.56332,3.56462,3.55663,3.55699
SEKTWD,2017-12-08,3.53622,3.53786,3.53003,3.53344
SEKTWD,2017-12-11,3.55132,3.55727,3.53425,3.53833
SEKTWD,2017-12-12,3.53053,3.53173,3.52369,3.52586
SEKTWD,2017-12-13,3.56821,3.57142,3.55746,3.55874
SEKTWD,2017-12-14,3.56455,3.57222,3.56303,3.56895
SEKTWD,2017-12-15,3.55319,3.5618,3.5499,3.55953
SEKTWD,2017-12-18,3.52832,3.53662,3.52778,3.53236
SEKTWD,2017-12-19,3.55406,3.55955,3.55343,3.55582
SEKTWD,2017-12-20,3.57038,3.57239,3.55891,3.56995
SEKTWD,2017-12-21,3.56934,3.57121,3.55993,3.56139
SEKTWD,2017-12-22,3.57093,3.57297,3.56464,3.56787
SEKTWD,2017-12-26,3.58448,3.58696,3.57835,3.58508
SEKTWD,2017-12-27,3.58328,3.58885,3.58146,3.58766
SEKTWD,2017-12-28,3.62141,3.62148,3.60718,3.61096
SEKTWD,2017-12-29,3.6098,3.61128,3.59566,3.60435
SEKTWD,2018-01-02,3.6325,3.63275,3.61711,3.62551
SEKTWD,2018-01-03,3.62013,3.62326,3.60983,3.61227
SEKTWD,2018-01-04,3.62507,3.62721,3.61657,3.62163
SEKTWD,2018-01-05,3.63702,3.63703,3.61625,3.61675
SEKTWD,2018-01-08,3.62428,3.62456,3.60892,3.61026
SEKTWD,2018-01-09,3.60153,3.60294,3.59375,3.59821
SEKTWD,2018-01-10,3.594,3.60122,3.59153,3.59765
SEKTWD,2018-01-11,3.61222,3.61999,3.60884,3.61381
SEKTWD,2018-01-12,3.64673,3.65229,3.63835,3.64755
SEKTWD,2018-01-15,3.67287,3.6789,3.66722,3.66827
SEKTWD,2018-01-16,3.68711,3.69123,3.67403,3.68468
SEKTWD,2018-01-17,3.68082,3.68724,3.66635,3.67215
SEKTWD,2018-01-18,3.67393,3.67791,3.66629,3.67669
SEKTWD,2018-01-19,3.68069,3.68262,3.66402,3.66719
SEKTWD,2018-01-22,3.66151,3.66151,3.62798,3.64031
SEKTWD,2018-01-23,3.63977,3.6448,3.62879,3.63656
SEKTWD,2018-01-24,3.65414,3.66314,3.6522,3.65477
SEKTWD,2018-01-25,3.665,3.68988,3.66327,3.67002
SEKTWD,2018-01-26,3.67582,3.70389,3.67274,3.70009
SEKTWD,2018-01-29,3.69475,3.70243,3.69105,3.69856
SEKTWD,2018-01-30,3.70045,3.70673,3.68892,3.68921
SEKTWD,2018-01-31,3.70728,3.71253,3.69911,3.70317
SEKTWD,2018-02-01,3.69735,3.70238,3.69298,3.69916
SEKTWD,2018-02-02,3.72207,3.72927,3.71678,3.7206
SEKTWD,2018-02-05,3.7103,3.71351,3.70198,3.7111
SEKTWD,2018-02-06,3.68627,3.69228,3.6741,3.6811
SEKTWD,2018-02-07,3.68032,3.6852,3.66846,3.66914
SEKTWD,2018-02-08,3.62696,3.64619,3.62012,3.63826
SEKTWD,2018-02-09,3.62819,3.62977,3.61511,3.61556
SEKTWD,2018-02-12,3.6292,3.63598,3.62637,3.62698
SEKTWD,2018-02-21,3.60417,3.60939,3.59798,3.60484
SEKTWD,2018-02-22,3.59932,3.6034,3.59158,3.59477
SEKTWD,2018-02-23,3.59757,3.60198,3.59451,3.60016
SEKTWD,2018-02-26,3.57987,3.59547,3.57554,3.58762
SEKTWD,2018-02-27,3.58638,3.59035,3.5804,3.58903
SEKTWD,2018-03-01,3.53461,3.54358,3.52944,3.53956
SEKTWD,2018-03-02,3.5546,3.55793,3.54421,3.54896
SEKTWD,2018-03-05,3.54678,3.55018,3.53268,3.54057
SEKTWD,2018-03-06,3.54451,3.5515,3.54206,3.54206
SEKTWD,2018-03-07,3.55929,3.56582,3.55457,3.55526
SEKTWD,2018-03-08,3.55249,3.55786,3.54953,3.55519
SEKTWD,2018-03-09,3.54395,3.55145,3.54116,3.55109
SEKTWD,2018-03-12,3.54948,3.56211,3.54943,3.55534
SEKTWD,2018-03-13,3.55131,3.55331,3.54815,3.54904
SEKTWD,2018-03-14,3.56037,3.56652,3.56029,3.56401
SEKTWD,2018-03-15,3.57802,3.57916,3.55783,3.56104
SEKTWD,2018-03-16,3.5614,3.56435,3.54973,3.54987
SEKTWD,2018-03-19,3.55192,3.55718,3.54829,3.55025
SEKTWD,2018-03-20,3.57299,3.57427,3.56626,3.56934
SEKTWD,2018-03-21,3.55374,3.56099,3.55351,3.55579
SEKTWD,2018-03-22,3.57056,3.57249,3.55351,3.56471
SEKTWD,2018-03-23,3.5439,3.5452,3.51925,3.51925
SEKTWD,2018-03-26,3.53974,3.54957,3.53364,3.54694
SEKTWD,2018-03-27,3.55294,3.56354,3.54965,3.5601
SEKTWD,2018-03-28,3.54193,3.54432,3.52019,3.52362
SEKTWD,2018-03-29,3.49406,3.49693,3.48486,3.49045
SEKTWD,2018-03-30,3.48671,3.49079,3.48231,3.48862
SEKTWD,2018-04-02,3.48163,3.49485,3.48152,3.49365
SEKTWD,2018-04-03,3.47036,3.48149,3.47035,3.47562
SEKTWD,2018-04-04,3.47283,3.48345,3.47119,3.48329
SEKTWD,2018-04-05,3.48038,3.48299,3.47283,3.47819
SEKTWD,2018-04-06,3.4732,3.47652,3.46517,3.47306
SEKTWD,2018-04-09,3.48322,3.49136,3.47803,3.48909
SEKTWD,2018-04-10,3.50015,3.50069,3.4897,3.49918
SEKTWD,2018-04-11,3.51328,3.52193,3.51205,3.51906
SEKTWD,2018-04-12,3.50946,3.51825,3.49052,3.49916
SEKTWD,2018-04-13,3.4815,3.48867,3.47625,3.48699
SEKTWD,2018-04-16,3.45764,3.49147,3.45612,3.49093
SEKTWD,2018-04-17,3.49259,3.49922,3.48724,3.4896
SEKTWD,2018-04-18,3.49376,3.49643,3.48497,3.49041
SEKTWD,2018-04-19,3.4917,3.49955,3.48854,3.49784
SEKTWD,2018-04-20,3.49241,3.50003,3.49018,3.49173
SEKTWD,2018-04-23,3.48362,3.49543,3.48294,3.48926
SEKTWD,2018-04-24,3.47126,3.48518,3.46838,3.4767
SEKTWD,2018-04-25,3.47701,3.48529,3.47461,3.47992
SEKTWD,2018-04-26,3.47296,3.48047,3.44393,3.45473
SEKTWD,2018-04-27,3.42669,3.43444,3.39636,3.39884
SEKTWD,2018-04-30,3.4104,3.42229,3.40564,3.41299
SEKTWD,2018-05-01,3.38918,3.38919,3.35877,3.35956
SEKTWD,2018-05-02,3.35592,3.3747,3.35561,3.36705
SEKTWD,2018-05-03,3.34163,3.35147,3.33391,3.34281
SEKTWD,2018-05-04,3.37056,3.37258,3.3647,3.36701
SEKTWD,2018-05-07,3.37304,3.37795,3.36472,3.36708
SEKTWD,2018-05-08,3.37523,3.38796,3.3657,3.37907
SEKTWD,2018-05-09,3.38233,3.40327,3.37754,3.39845
SEKTWD,2018-05-10,3.43793,3.44581,3.42985,3.43088
SEKTWD,2018-05-11,3.44057,3.45607,3.43385,3.44926
SEKTWD,2018-05-14,3.46308,3.46983,3.45496,3.4652
SEKTWD,2018-05-15,3.44279,3.46293,3.44241,3.45469
SEKTWD,2018-05-16,3.43969,3.44414,3.42966,3.42966
SEKTWD,2018-05-17,3.43299,3.44475,3.43269,3.44039
SEKTWD,2018-05-18,3.42279,3.43113,3.41918,3.42657
SEKTWD,2018-05-21,3.41449,3.42412,3.41395,3.42137
SEKTWD,2018-05-22,3.44928,3.45393,3.43674,3.45393
SEKTWD,2018-05-23,3.44382,3.44421,3.40947,3.40947
SEKTWD,2018-05-24,3.41961,3.42427,3.41248,3.41711
SEKTWD,2018-05-25,3.41175,3.43972,3.40712,3.43799
SEKTWD,2018-05-28,3.42912,3.43237,3.42077,3.42201
SEKTWD,2018-05-29,3.39221,3.40613,3.37408,3.37421
SEKTWD,2018-05-30,3.34597,3.38543,3.34018,3.38491
SEKTWD,2018-05-31,3.40462,3.41629,3.39295,3.41213
SEKTWD,2018-06-01,3.39828,3.39837,3.37749,3.38795
SEKTWD,2018-06-04,3.38313,3.40076,3.38274,3.39624
SEKTWD,2018-06-05,3.39946,3.41399,3.39455,3.4087
SEKTWD,2018-06-06,3.40827,3.4148,3.3994,3.41032
SEKTWD,2018-06-07,3.40163,3.43429,3.40163,3.42895
SEKTWD,2018-06-08,3.41874,3.42557,3.40987,3.41689
SEKTWD,2018-06-11,3.4251,3.43488,3.42107,3.42859
SEKTWD,2018-06-12,3.43689,3.45735,3.43514,3.45413
SEKTWD,2018-06-13,3.45543,3.46342,3.45302,3.46342
SEKTWD,2018-06-14,3.46809,3.48856,3.46676,3.47657
SEKTWD,2018-06-15,3.42813,3.43328,3.41877,3.42624
SEKTWD,2018-06-19,3.41747,3.42034,3.37772,3.38784
SEKTWD,2018-06-20,3.39527,3.3989,3.38125,3.38363
SEKTWD,2018-06-21,3.39452,3.41814,3.39099,3.41197
SEKTWD,2018-06-22,3.41149,3.42883,3.41025,3.41618
SEKTWD,2018-06-25,3.4274,3.43231,3.41017,3.41892
SEKTWD,2018-06-26,3.43459,3.44798,3.42769,3.44119
SEKTWD,2018-06-27,3.42597,3.43302,3.42084,3.42614
SEKTWD,2018-06-28,3.40521,3.40874,3.38802,3.39875
SEKTWD,2018-06-29,3.38556,3.40726,3.38396,3.40223
SEKTWD,2018-07-02,3.40274,3.40286,3.38872,3.39884
SEKTWD,2018-07-03,3.40384,3.44731,3.40161,3.44019
SEKTWD,2018-07-04,3.45985,3.47789,3.45184,3.46134
SEKTWD,2018-07-05,3.476,3.49569,3.47105,3.49028
SEKTWD,2018-07-06,3.47971,3.48787,3.47154,3.47491
SEKTWD,2018-07-09,3.4901,3.49839,3.48364,3.4904
SEKTWD,2018-07-10,3.47874,3.48535,3.47577,3.47885
SEKTWD,2018-07-11,3.48142,3.48245,3.46718,3.47702
SEKTWD,2018-07-12,3.47182,3.47518,3.45328,3.45573
SEKTWD,2018-07-13,3.43876,3.44453,3.42973,3.43545
SEKTWD,2018-07-16,3.44266,3.45318,3.43839,3.45253
SEKTWD,2018-07-17,3.46557,3.4713,3.46263,3.46418
SEKTWD,2018-07-18,3.45436,3.45589,3.44369,3.45097
SEKTWD,2018-07-19,3.45838,3.46025,3.43993,3.44403
SEKTWD,2018-07-20,3.44182,3.45589,3.4365,3.44533
SEKTWD,2018-07-23,3.46099,3.46866,3.45539,3.46506
SEKTWD,2018-07-24,3.4608,3.47183,3.45498,3.47105
SEKTWD,2018-07-25,3.47533,3.47745,3.46754,3.47216
SEKTWD,2018-07-26,3.48612,3.49689,3.48454,3.49488
SEKTWD,2018-07-27,3.47229,3.47742,3.46555,3.46746
SEKTWD,2018-07-30,3.46052,3.48877,3.45998,3.48647
SEKTWD,2018-07-31,3.49616,3.50169,3.49037,3.49461
SEKTWD,2018-08-01,3.48066,3.48238,3.47403,3.47581
SEKTWD,2018-08-02,3.47692,3.4794,3.46766,3.47087
SEKTWD,2018-08-03,3.45504,3.456,3.43457,3.43541
SEKTWD,2018-08-06,3.43592,3.43839,3.42801,3.43448
SEKTWD,2018-08-07,3.42992,3.43163,3.42328,3.42914
SEKTWD,2018-08-08,3.43142,3.44038,3.43066,3.43349
SEKTWD,2018-08-09,3.41923,3.42096,3.40774,3.41104
SEKTWD,2018-08-10,3.40292,3.40681,3.36463,3.37535
SEKTWD,2018-08-13,3.36139,3.36678,3.35468,3.36095
SEKTWD,2018-08-14,3.37916,3.38885,3.3767,3.38652
SEKTWD,2018-08-15,3.36726,3.37507,3.36165,3.36572
SEKTWD,2018-08-16,3.3523,3.36684,3.34996,3.35504
SEKTWD,2018-08-17,3.34984,3.35533,3.34559,3.34858
SEKTWD,2018-08-20,3.35583,3.36146,3.35246,3.36055
SEKTWD,2018-08-21,3.36185,3.36655,3.3567,3.36123
SEKTWD,2018-08-22,3.3769,3.37787,3.36904,3.37285
SEKTWD,2018-08-23,3.38651,3.39665,3.38225,3.38887
SEKTWD,2018-08-24,3.37304,3.3818,3.36372,3.37655
SEKTWD,2018-08-27,3.36787,3.37405,3.35742,3.36549
SEKTWD,2018-08-28,3.37799,3.38109,3.36549,3.37018
SEKTWD,2018-08-29,3.36244,3.36339,3.34321,3.34363
SEKTWD,2018-08-30,3.3582,3.36936,3.35218,3.36936
SEKTWD,2018-08-31,3.37194,3.3778,3.36257,3.37483
SEKTWD,2018-09-03,3.35845,3.36684,3.35304,3.36441
SEKTWD,2018-09-04,3.37593,3.38117,3.36882,3.36972
SEKTWD,2018-09-05,3.38844,3.39188,3.37201,3.37704
SEKTWD,2018-09-06,3.40197,3.40545,3.37594,3.38023
SEKTWD,2018-09-07,3.37996,3.38721,3.3759,3.38282
SEKTWD,2018-09-10,3.40602,3.41458,3.39376,3.41278
SEKTWD,2018-09-11,3.3979,3.41907,3.39489,3.4103
SEKTWD,2018-09-12,3.40296,3.40666,3.39845,3.40498
SEKTWD,2018-09-13,3.42949,3.43367,3.424,3.42877
SEKTWD,2018-09-14,3.43539,3.4394,3.41499,3.42138
SEKTWD,2018-09-17,3.40451,3.4158,3.40181,3.41559
SEKTWD,2018-09-18,3.45408,3.46972,3.45273,3.45918
SEKTWD,2018-09-19,3.45484,3.47226,3.45241,3.46698
SEKTWD,2018-09-20,3.46825,3.48085,3.46549,3.47268
SEKTWD,2018-09-21,3.50547,3.50746,3.48821,3.48866
SEKTWD,2018-09-24,3.49069,3.49434,3.48281,3.48717
SEKTWD,2018-09-25,3.48857,3.4996,3.48263,3.49575
SEKTWD,2018-09-26,3.47904,3.49066,3.47636,3.48478
SEKTWD,2018-09-27,3.48589,3.48606,3.45284,3.45955
SEKTWD,2018-09-28,3.45195,3.45308,3.44202,3.44327
SEKTWD,2018-10-01,3.43112,3.43489,3.42289,3.42954
SEKTWD,2018-10-02,3.41521,3.41837,3.40486,3.40913
SEKTWD,2018-10-03,3.40109,3.42415,3.40003,3.42055
SEKTWD,2018-10-04,3.39616,3.41009,3.39147,3.40849
SEKTWD,2018-10-05,3.40229,3.40931,3.39634,3.39646
SEKTWD,2018-10-08,3.40574,3.41585,3.40258,3.40563
SEKTWD,2018-10-09,3.40622,3.41399,3.39624,3.39943
SEKTWD,2018-10-10,3.40651,3.4139,3.40431,3.4139
SEKTWD,2018-10-11,3.40912,3.4534,3.40832,3.44932
SEKTWD,2018-10-12,3.46036,3.46036,3.43546,3.44454
SEKTWD,2018-10-15,3.44737,3.44812,3.43769,3.43871
SEKTWD,2018-10-16,3.44994,3.4606,3.4434,3.4606
SEKTWD,2018-10-17,3.45815,3.46602,3.45125,3.46566
SEKTWD,2018-10-18,3.44709,3.45446,3.44374,3.4542
SEKTWD,2018-10-19,3.43111,3.43244,3.42028,3.42557
SEKTWD,2018-10-22,3.4432,3.45098,3.4358,3.44792
SEKTWD,2018-10-23,3.43531,3.43863,3.42717,3.4349
SEKTWD,2018-10-24,3.42985,3.43332,3.40709,3.41061
SEKTWD,2018-10-25,3.4051,3.4063,3.38892,3.39608
SEKTWD,2018-10-26,3.39495,3.40489,3.39158,3.39266
SEKTWD,2018-10-29,3.39095,3.39595,3.388,3.39349
SEKTWD,2018-10-30,3.38777,3.39072,3.38292,3.38835
SEKTWD,2018-10-31,3.37386,3.37787,3.36857,3.37664
SEKTWD,2018-11-01,3.38282,3.40299,3.3782,3.40017
SEKTWD,2018-11-02,3.40113,3.41178,3.39179,3.4046
SEKTWD,2018-11-05,3.38679,3.39876,3.38529,3.38798
SEKTWD,2018-11-06,3.39164,3.40152,3.39162,3.39754
SEKTWD,2018-11-07,3.40224,3.41165,3.3922,3.40438
SEKTWD,2018-11-08,3.40012,3.40535,3.39658,3.40479
SEKTWD,2018-11-09,3.40797,3.40962,3.3932,3.3932
SEKTWD,2018-11-12,3.39258,3.39593,3.38183,3.38183
SEKTWD,2018-11-13,3.38308,3.3906,3.37949,3.38205
SEKTWD,2018-11-14,3.41153,3.42105,3.41047,3.41416
SEKTWD,2018-11-15,3.40063,3.41097,3.40055,3.40657
SEKTWD,2018-11-16,3.40269,3.41771,3.40176,3.41379
SEKTWD,2018-11-19,3.42344,3.43292,3.42297,3.42759
SEKTWD,2018-11-20,3.43327,3.43408,3.42694,3.43363
SEKTWD,2018-11-21,3.40303,3.40797,3.39859,3.40448
SEKTWD,2018-11-22,3.41659,3.42456,3.41531,3.41537
SEKTWD,2018-11-23,3.41582,3.42425,3.41556,3.42341
SEKTWD,2018-11-26,3.39638,3.40792,3.39215,3.40517
SEKTWD,2018-11-27,3.39758,3.40323,3.39206,3.39257
SEKTWD,2018-11-28,3.39267,3.39859,3.39042,3.39092
SEKTWD,2018-11-29,3.41081,3.42013,3.4076,3.41762
SEKTWD,2018-11-30,3.39563,3.39963,3.39021,3.39255
SEKTWD,2018-12-03,3.39121,3.40419,3.38907,3.40174
SEKTWD,2018-12-04,3.41009,3.41687,3.40487,3.41587
SEKTWD,2018-12-05,3.40983,3.41121,3.40479,3.40559
