ticker,date,open,high,low,close
GBPTWD,2020-09-23,36.915,37.0241,36.8883,36.96
GBPTWD,2020-09-24,37.0743,37.2952,37.0724,37.2947
GBPTWD,2020-09-25,37.2531,37.3454,37.2108,37.322
GBPTWD,2020-09-28,37.2425,37.2667,37.1241,37.2151
GBPTWD,2020-09-29,37.3196,37.3749,37.2293,37.3571
GBPTWD,2020-09-30,37.2886,37.316,37.0923,37.136
GBPTWD,2020-10-05,37.3706,37.4126,37.2297,37.3199
GBPTWD,2020-10-06,37.3142,37.4175,37.2757,37.3567
GBPTWD,2020-10-07,37.0938,37.1539,37.0469,37.1295
GBPTWD,2020-10-08,37.0919,37.1993,37.0816,37.1574
GBPTWD,2020-10-12,37.3332,37.3632,37.2555,37.2697
GBPTWD,2020-10-13,37.3535,37.414,37.3002,37.3067
GBPTWD,2020-10-14,37.0978,37.1261,36.925,36.9891
GBPTWD,2020-10-15,37.3672,37.437,37.3324,37.3481
GBPTWD,2020-10-16,37.0735,37.221,37.065,37.2006
GBPTWD,2020-10-19,37.157,37.3004,37.1213,37.2731
GBPTWD,2020-10-20,37.1883,37.1935,37.0802,37.1643
GBPTWD,2020-10-21,37.1642,37.4148,37.1373,37.4148
GBPTWD,2020-10-22,37.6342,37.6895,37.5745,37.6268
GBPTWD,2020-10-23,37.4879,37.4922,37.3952,37.4608
GBPTWD,2020-10-26,37.3805,37.3973,37.1856,37.248
GBPTWD,2020-10-27,37.2654,37.3123,37.184,37.1913
GBPTWD,2020-10-28,37.2502,37.3348,37.2315,37.2423
GBPTWD,2020-10-29,37.177,37.2424,37.1422,37.1675
GBPTWD,2020-10-30,36.9575,37.0083,36.8819,36.936
GBPTWD,2020-11-02,36.9534,36.9984,36.8513,36.8718
GBPTWD,2020-11-03,36.942,37.0443,36.9302,37.0294
GBPTWD,2020-11-04,37.3117,37.3573,37.0109,37.0603
GBPTWD,2020-11-05,37.042,37.2384,36.9587,37.2267
GBPTWD,2020-11-06,37.4155,37.533,37.3918,37.53
GBPTWD,2020-11-09,37.6667,37.6843,37.577,37.6023
GBPTWD,2020-11-10,37.6467,37.7157,37.594,37.6283
GBPTWD,2020-11-11,37.8697,37.9339,37.8217,37.923
GBPTWD,2020-11-12,37.7478,37.7565,37.5627,37.5779
GBPTWD,2020-11-13,37.4203,37.5357,37.3816,37.527
GBPTWD,2020-11-16,37.6609,37.7397,37.6562,37.7243
GBPTWD,2020-11-17,37.6978,37.7322,37.641,37.6712
GBPTWD,2020-11-18,37.7798,37.8847,37.7662,37.8811
GBPTWD,2020-11-19,37.7382,37.7822,37.7167,37.7598
GBPTWD,2020-11-20,37.8095,37.9309,37.802,37.8379
GBPTWD,2020-11-23,38.0167,38.0451,37.9811,38.0451
GBPTWD,2020-11-24,38.0269,38.0728,37.9974,38.0551
GBPTWD,2020-11-25,38.0969,38.1504,38.0286,38.1346
GBPTWD,2020-11-26,38.1696,38.1911,38.1041,38.1291
GBPTWD,2020-11-27,38.084,38.1646,38.0608,38.1432
GBPTWD,2020-11-30,38.0167,38.1568,37.9621,38.1121
GBPTWD,2020-12-01,38.1262,38.2225,38.0791,38.2033
GBPTWD,2020-12-02,38.2745,38.3242,38.1126,38.1346
GBPTWD,2020-12-03,38.075,38.1593,37.9495,38.0074
GBPTWD,2020-12-04,38.1259,38.1362,37.9108,37.9218
GBPTWD,2020-12-07,37.9016,37.9918,37.7721,37.7822
GBPTWD,2020-12-08,37.7499,37.7785,37.6316,37.7245
GBPTWD,2020-12-09,37.7257,37.7717,37.6674,37.7362
GBPTWD,2020-12-10,37.7891,37.7891,37.5586,37.5857
GBPTWD,2020-12-11,37.499,37.5433,37.3584,37.4107
GBPTWD,2020-12-14,37.5027,37.6675,37.4505,37.663
GBPTWD,2020-12-15,37.5208,37.5753,37.4633,37.4782
GBPTWD,2020-12-16,37.7829,37.9518,37.7829,37.9374
GBPTWD,2020-12-17,37.9969,38.2054,37.9892,38.1971
GBPTWD,2020-12-18,38.172,38.1787,38.0389,38.0399
GBPTWD,2020-12-21,37.7606,37.765,37.3756,37.3983
GBPTWD,2020-12-22,37.7664,37.8993,37.7067,37.8655
GBPTWD,2020-12-23,37.6861,37.8628,37.6861,37.8555
GBPTWD,2020-12-24,38.0661,38.2187,38.0569,38.1692
GBPTWD,2020-12-28,38.0949,38.1867,38.0761,38.1433
GBPTWD,2020-12-29,37.8852,38.0383,37.8449,38.0365
GBPTWD,2020-12-30,38.0083,38.0921,38.0037,38.0384
GBPTWD,2020-12-31,38.3373,38.3752,38.186,38.359
GBPTWD,2021-01-04,38.4215,38.5032,38.367,38.4504
GBPTWD,2021-01-05,38.1134,38.1255,37.9594,37.9979
GBPTWD,2021-01-06,38.123,38.2321,38.015,38.2131
GBPTWD,2021-01-07,38.1197,38.1349,37.9599,38.0032
GBPTWD,2021-01-08,37.9513,38.033,37.9373,38.0021
GBPTWD,2021-01-11,37.8711,37.8827,37.7657,37.7953
GBPTWD,2021-01-12,37.8683,37.9926,37.8268,37.9686
GBPTWD,2021-01-13,38.2671,38.3803,38.2502,38.3365
GBPTWD,2021-01-14,38.2226,38.2856,38.1458,38.2809
GBPTWD,2021-01-15,38.3165,38.3203,38.2231,38.2866
GBPTWD,2021-01-18,38.0518,38.0623,37.9457,37.9591
GBPTWD,2021-01-19,38.0471,38.1369,38.0363,38.1221
GBPTWD,2021-01-20,38.1777,38.2847,38.164,38.2828
GBPTWD,2021-01-21,38.296,38.3534,38.2479,38.3223
GBPTWD,2021-01-22,38.4008,38.4025,38.2326,38.2425
GBPTWD,2021-01-25,38.3045,38.4189,38.2896,38.4086
GBPTWD,2021-01-26,38.2604,38.3077,38.1438,38.1479
GBPTWD,2021-01-27,38.4655,38.5344,38.4331,38.5023
GBPTWD,2021-01-28,38.3214,38.3381,38.2367,38.2974
GBPTWD,2021-01-29,38.4218,38.4503,38.3695,38.3837
GBPTWD,2021-02-01,38.4259,38.5223,38.4204,38.4495
GBPTWD,2021-02-02,38.2903,38.3359,38.257,38.3179
GBPTWD,2021-02-03,38.2519,38.2627,38.138,38.213
GBPTWD,2021-02-04,38.1378,38.1451,37.9863,38.0178
GBPTWD,2021-02-05,38.2774,38.3009,38.2178,38.297
GBPTWD,2021-02-08,38.3814,38.4704,38.371,38.4491
GBPTWD,2021-02-09,38.4988,38.5975,38.4964,38.5755
GBPTWD,2021-02-17,38.8349,38.9088,38.8153,38.871
GBPTWD,2021-02-18,38.7787,38.8132,38.6729,38.7607
GBPTWD,2021-02-19,39.0068,39.0775,38.96,39.0655
GBPTWD,2021-02-22,39.1964,39.2346,39.0378,39.0902
GBPTWD,2021-02-23,39.2832,39.3066,39.1959,39.2432
GBPTWD,2021-02-24,39.4687,39.6725,39.3956,39.4844
GBPTWD,2021-02-25,39.3477,39.3929,39.283,39.3692
GBPTWD,2021-02-26,38.923,38.9852,38.7425,38.783
GBPTWD,2021-03-02,38.7181,38.7545,38.6435,38.6945
GBPTWD,2021-03-03,38.8703,38.9064,38.7551,38.8747
GBPTWD,2021-03-04,38.7448,38.8912,38.728,38.8431
GBPTWD,2021-03-05,38.7033,38.7858,38.6725,38.6931
GBPTWD,2021-03-08,38.711,38.9247,38.6657,38.9247
GBPTWD,2021-03-09,39.0802,39.3476,39.0688,39.2916
GBPTWD,2021-03-10,39.2568,39.3264,39.2292,39.3254
GBPTWD,2021-03-11,39.4299,39.4304,39.2578,39.3401
GBPTWD,2021-03-12,39.3426,39.3626,39.2696,39.2987
GBPTWD,2021-03-15,39.2687,39.3465,39.173,39.3193
GBPTWD,2021-03-16,39.2085,39.2186,39.0752,39.0975
GBPTWD,2021-03-17,39.3033,39.4205,39.2498,39.373
GBPTWD,2021-03-18,39.4403,39.6265,39.4112,39.5869
GBPTWD,2021-03-19,39.534,39.7178,39.496,39.6809
GBPTWD,2021-03-22,39.3165,39.4287,39.3021,39.3711
GBPTWD,2021-03-23,39.3363,39.4059,39.3111,39.3525
GBPTWD,2021-03-24,39.1761,39.2155,39.0099,39.0577
GBPTWD,2021-03-25,39.0464,39.2057,39.0464,39.1106
GBPTWD,2021-03-26,39.3521,39.4466,39.3115,39.3699
GBPTWD,2021-03-29,39.3854,39.4492,39.2827,39.3922
GBPTWD,2021-03-30,39.3346,39.335,39.2011,39.2375
GBPTWD,2021-03-31,39.1602,39.2112,39.1068,39.1751
GBPTWD,2021-04-01,39.2721,39.3678,39.2487,39.3412
GBPTWD,2021-04-05,39.4341,39.502,39.4004,39.4793
GBPTWD,2021-04-06,39.5954,39.6666,39.5242,39.5394
GBPTWD,2021-04-07,39.3354,39.354,39.184,39.2542
GBPTWD,2021-04-08,38.9792,39.1932,38.9701,39.1407
GBPTWD,2021-04-09,39.0814,39.0858,38.9113,38.9934
GBPTWD,2021-04-12,39.0013,39.114,38.9122,39.0989
GBPTWD,2021-04-13,39.1076,39.2114,39.0657,39.1503
GBPTWD,2021-04-14,39.1587,39.2681,39.1155,39.209
GBPTWD,2021-04-15,39.217,39.2288,39.0512,39.0833
GBPTWD,2021-04-16,39.0108,39.0619,38.8672,38.9691
GBPTWD,2021-04-19,39.1581,39.1581,38.9924,39.0726
GBPTWD,2021-04-20,39.3555,39.3823,39.2617,39.3078
GBPTWD,2021-04-21,39.1819,39.2056,39.0668,39.1846
GBPTWD,2021-04-22,39.1241,39.21,39.0876,39.0988
GBPTWD,2021-04-23,38.9233,39.0387,38.9123,39.0267
GBPTWD,2021-04-26,38.974,38.9782,38.7938,38.8551
GBPTWD,2021-04-27,38.68,38.7768,38.6541,38.7543
GBPTWD,2021-04-28,38.7194,38.7693,38.678,38.7248
GBPTWD,2021-04-29,38.8933,38.9391,38.8344,38.8824
GBPTWD,2021-04-30,38.8963,38.9419,38.8213,38.8213
GBPTWD,2021-05-03,38.6439,38.7069,38.602,38.6845
GBPTWD,2021-05-04,38.783,38.8325,38.7142,38.756
GBPTWD,2021-05-05,38.8284,38.9147,38.8261,38.8772
GBPTWD,2021-05-06,38.869,38.9147,38.8176,38.8763
GBPTWD,2021-05-07,38.8247,38.8799,38.7661,38.8487
GBPTWD,2021-05-10,38.9913,39.1163,38.8789,39.0879
GBPTWD,2021-05-11,39.2557,39.4558,39.2302,39.3826
GBPTWD,2021-05-12,39.4814,39.6109,39.4694,39.5277
GBPTWD,2021-05-13,39.3793,39.3842,39.2298,39.3
GBPTWD,2021-05-14,39.2647,39.3646,39.2505,39.3173
GBPTWD,2021-05-17,39.5187,39.6733,39.4688,39.6036
GBPTWD,2021-05-18,39.7014,39.7471,39.5789,39.6336
GBPTWD,2021-05-19,39.5898,39.6636,39.4658,39.627
GBPTWD,2021-05-20,39.4431,39.5435,39.4095,39.5311
GBPTWD,2021-05-21,39.6356,39.7256,39.5459,39.6459
GBPTWD,2021-05-24,39.5514,39.5782,39.4566,39.5662
GBPTWD,2021-05-25,39.5062,39.6054,39.4677,39.5392
GBPTWD,2021-05-26,39.4011,39.4137,39.2774,39.3098
GBPTWD,2021-05-27,39.2267,39.2879,39.1737,39.2412
GBPTWD,2021-05-28,39.4595,39.4606,39.2807,39.318
GBPTWD,2021-05-31,39.3258,39.3343,39.0508,39.0709
GBPTWD,2021-06-01,39.2396,39.3314,39.1584,39.2498
GBPTWD,2021-06-02,39.0597,39.1867,39.029,39.1479
GBPTWD,2021-06-03,39.1766,39.2797,39.1073,39.1361
GBPTWD,2021-06-04,39.0833,39.1539,39.0042,39.1091
GBPTWD,2021-06-07,39.1594,39.1969,39.1033,39.1562
GBPTWD,2021-06-08,39.2514,39.2766,39.1422,39.1765
GBPTWD,2021-06-09,39.2372,39.3747,39.1951,39.3318
GBPTWD,2021-06-10,39.121,39.1629,38.9649,39.0066
GBPTWD,2021-06-11,39.1765,39.2333,39.0914,39.1209
GBPTWD,2021-06-15,39.0196,39.1225,38.9719,39.0199
GBPTWD,2021-06-16,38.9201,39.057,38.9041,39.0424
GBPTWD,2021-06-17,38.7929,38.8611,38.7679,38.8132
GBPTWD,2021-06-18,38.6917,38.7551,38.4925,38.5567
GBPTWD,2021-06-21,38.4381,38.6399,38.437,38.6365
GBPTWD,2021-06-22,38.8293,38.8933,38.769,38.8547
GBPTWD,2021-06-23,39.0166,39.1777,38.9552,39.1606
GBPTWD,2021-06-24,39.0566,39.1208,39.0002,39.0633
GBPTWD,2021-06-25,38.9369,38.9411,38.7653,38.7896
GBPTWD,2021-06-28,38.7321,38.8826,38.709,38.8321
GBPTWD,2021-06-29,38.6741,38.7678,38.6125,38.6729
GBPTWD,2021-06-30,38.6712,38.6914,38.5088,38.5435
GBPTWD,2021-07-01,38.5431,38.5894,38.5048,38.548
GBPTWD,2021-07-02,38.4205,38.5398,38.3993,38.5193
GBPTWD,2021-07-05,38.6221,38.6453,38.5349,38.6453
GBPTWD,2021-07-06,38.6682,38.801,38.6512,38.7101
GBPTWD,2021-07-07,38.5766,38.7688,38.546,38.6335
GBPTWD,2021-07-08,38.6007,38.7041,38.5456,38.6155
GBPTWD,2021-07-09,38.6305,38.6668,38.592,38.6405
GBPTWD,2021-07-12,38.9344,38.964,38.8437,38.8448
GBPTWD,2021-07-13,38.8882,38.9299,38.8169,38.8199
GBPTWD,2021-07-14,38.7057,38.8096,38.6763,38.7579
GBPTWD,2021-07-15,38.7703,38.7773,38.5447,38.5447
GBPTWD,2021-07-16,38.6322,38.6944,38.5771,38.6325
GBPTWD,2021-07-19,38.558,38.6113,38.4784,38.5138
GBPTWD,2021-07-20,38.3964,38.43,38.255,38.2609
GBPTWD,2021-07-21,38.2202,38.2383,38.1445,38.1811
GBPTWD,2021-07-22,38.3723,38.536,38.3537,38.509
GBPTWD,2021-07-23,38.557,38.5811,38.514,38.5492
GBPTWD,2021-07-26,38.5539,38.6485,38.5528,38.6107
GBPTWD,2021-07-27,38.7584,38.779,38.686,38.7275
GBPTWD,2021-07-28,38.9421,38.9684,38.8182,38.8396
GBPTWD,2021-07-29,38.85,38.9741,38.8328,38.9135
GBPTWD,2021-07-30,38.9449,39.0709,38.9199,39.042
GBPTWD,2021-08-02,38.8413,38.8972,38.8201,38.8473
GBPTWD,2021-08-03,38.8012,38.8355,38.7561,38.8255
GBPTWD,2021-08-04,38.8147,38.8279,38.712,38.7266
GBPTWD,2021-08-05,38.5993,38.6688,38.5334,38.6573
GBPTWD,2021-08-06,38.6636,38.7423,38.6574,38.6792
GBPTWD,2021-08-09,38.6204,38.6499,38.5664,38.5685
GBPTWD,2021-08-10,38.548,38.5827,38.5038,38.5708
GBPTWD,2021-08-11,38.514,38.5354,38.4664,38.4758
GBPTWD,2021-08-12,38.5842,38.6106,38.5241,38.5966
GBPTWD,2021-08-13,38.4406,38.4684,38.412,38.4455
GBPTWD,2021-08-16,38.5717,38.6258,38.5201,38.5728
GBPTWD,2021-08-17,38.5104,38.5379,38.4239,38.4378
GBPTWD,2021-08-18,38.3333,38.3359,38.2394,38.2608
GBPTWD,2021-08-19,38.2655,38.3707,38.2314,38.3218
GBPTWD,2021-08-20,38.1647,38.2084,38.1138,38.1834
GBPTWD,2021-08-23,38.1737,38.2134,38.1426,38.1768
GBPTWD,2021-08-24,38.3267,38.4168,38.296,38.3342
GBPTWD,2021-08-25,38.3274,38.3583,38.2743,38.2998
GBPTWD,2021-08-26,38.3963,38.4418,38.3619,38.3743
GBPTWD,2021-08-27,38.2369,38.3327,38.2121,38.3216
GBPTWD,2021-08-30,38.3541,38.3849,38.2067,38.2221
GBPTWD,2021-08-31,38.2249,38.2868,38.1126,38.1324
GBPTWD,2021-09-01,38.0341,38.1665,38.0098,38.1333
GBPTWD,2021-09-02,38.2039,38.2099,38.1456,38.1907
GBPTWD,2021-09-03,38.3039,38.3453,38.244,38.2507
GBPTWD,2021-09-06,38.2945,38.3153,38.1571,38.183
GBPTWD,2021-09-07,38.2153,38.2266,38.1309,38.1802
GBPTWD,2021-09-08,38.1079,38.204,38.101,38.1702
GBPTWD,2021-09-09,38.1781,38.1844,38.1189,38.1576
GBPTWD,2021-09-10,38.3209,38.351,38.2552,38.3244
GBPTWD,2021-09-13,38.3177,38.3474,38.2203,38.2388
GBPTWD,2021-09-14,38.3192,38.4214,38.2927,38.4093
GBPTWD,2021-09-15,38.246,38.2988,38.1919,38.2741
GBPTWD,2021-09-16,38.3084,38.3328,38.2588,38.273
GBPTWD,2021-09-17,38.2544,38.2716,38.2122,38.2248
GBPTWD,2021-09-22,37.9631,37.9824,37.8639,37.8825
GBPTWD,2021-09-23,37.8138,37.908,37.8138,37.9024
GBPTWD,2021-09-24,38.0771,38.0946,37.9704,37.9948
GBPTWD,2021-09-27,37.8735,37.9554,37.8339,37.9297
GBPTWD,2021-09-28,37.9519,38.0271,37.9184,37.9246
GBPTWD,2021-09-29,37.6365,37.6865,37.5504,37.5762
GBPTWD,2021-09-30,37.4085,37.5062,37.3356,37.3824
GBPTWD,2021-10-01,37.4403,37.5168,37.4378,37.4818
GBPTWD,2021-10-04,37.7113,37.8143,37.6676,37.8133
GBPTWD,2021-10-05,37.9493,37.9943,37.9297,37.9607
GBPTWD,2021-10-06,37.9989,38.0328,37.9346,37.9351
GBPTWD,2021-10-07,38.0117,38.0533,37.9584,37.9654
GBPTWD,2021-10-08,38.1053,38.1822,38.0922,38.1553
GBPTWD,2021-10-12,38.159,38.3316,38.1587,38.2513
GBPTWD,2021-10-13,38.2629,38.3353,38.2602,38.2823
GBPTWD,2021-10-14,38.3999,38.4871,38.3586,38.4859
GBPTWD,2021-10-15,38.3954,38.4275,38.3221,38.3983
GBPTWD,2021-10-18,38.4792,38.5062,38.4273,38.4985
GBPTWD,2021-10-19,38.4768,38.5168,38.3916,38.4196
GBPTWD,2021-10-20,38.4686,38.5106,38.399,38.417
GBPTWD,2021-10-21,38.5529,38.5678,38.456,38.5033
GBPTWD,2021-10-22,38.48,38.5176,38.3721,38.385
GBPTWD,2021-10-25,38.3736,38.4263,38.3451,38.4146
GBPTWD,2021-10-26,38.3439,38.3909,38.2855,38.3145
GBPTWD,2021-10-27,38.2661,38.3157,38.2122,38.2308
GBPTWD,2021-10-28,38.189,38.2887,38.1736,38.2464
GBPTWD,2021-10-29,38.3429,38.3732,38.2944,38.3292
GBPTWD,2021-11-01,38.1037,38.1284,37.9999,38.0475
GBPTWD,2021-11-02,37.9777,38.061,37.9706,38.032
GBPTWD,2021-11-03,37.9781,38.0203,37.9323,37.9323
GBPTWD,2021-11-04,38.0553,38.0854,38.0181,38.0563
GBPTWD,2021-11-05,37.6083,37.6932,37.6029,37.6242
GBPTWD,2021-11-08,37.5829,37.5995,37.4931,37.5151
GBPTWD,2021-11-09,37.7164,37.7229,37.6261,37.6494
GBPTWD,2021-11-10,37.6231,37.6512,37.5777,37.62
GBPTWD,2021-11-11,37.2825,37.3863,37.2476,37.2604
GBPTWD,2021-11-12,37.1592,37.2493,37.1504,37.246
GBPTWD,2021-11-15,37.2932,37.3424,37.2626,37.2626
GBPTWD,2021-11-16,37.2683,37.4083,37.2622,37.4026
GBPTWD,2021-11-17,37.342,37.4796,37.2844,37.391
GBPTWD,2021-11-18,37.4747,37.5665,37.4374,37.549
GBPTWD,2021-11-19,37.5138,37.545,37.4756,37.507
GBPTWD,2021-11-22,37.3828,37.3955,37.3143,37.3208
GBPTWD,2021-11-23,37.2707,37.2788,37.1932,37.2031
GBPTWD,2021-11-24,37.1959,37.207,37.1446,37.151
GBPTWD,2021-11-25,37.0822,37.116,37.0558,37.1101
GBPTWD,2021-11-26,36.9953,37.048,36.9845,37.0276
GBPTWD,2021-11-29,37.1173,37.1464,37.0271,37.0405
GBPTWD,2021-11-30,36.9833,37.0115,36.9139,36.9436
GBPTWD,2021-12-01,36.8413,36.9271,36.8204,36.894
GBPTWD,2021-12-02,36.7913,36.8991,36.7563,36.8256
GBPTWD,2021-12-03,36.8704,36.8913,36.7757,36.793
GBPTWD,2021-12-06,36.6769,36.7149,36.6575,36.6934
GBPTWD,2021-12-07,36.7676,36.8817,36.7676,36.8678
GBPTWD,2021-12-08,36.7382,36.8015,36.7257,36.7518
GBPTWD,2021-12-09,36.5798,36.6135,36.5338,36.5677
GBPTWD,2021-12-10,36.6431,36.6996,36.6317,36.6572
GBPTWD,2021-12-13,36.7285,36.7703,36.7143,36.7645
GBPTWD,2021-12-14,36.7395,36.7529,36.6781,36.7141
GBPTWD,2021-12-15,36.8152,36.8712,36.7915,36.8381
GBPTWD,2021-12-16,36.834,36.9086,36.8289,36.8929
GBPTWD,2021-12-17,37.0661,37.1251,36.9926,37.0213
GBPTWD,2021-12-20,36.8127,36.8526,36.7634,36.7978
GBPTWD,2021-12-21,36.767,36.8006,36.7522,36.7749
GBPTWD,2021-12-22,36.8799,36.9209,36.8285,36.912
GBPTWD,2021-12-23,37.072,37.1091,37.037,37.0951
GBPTWD,2021-12-24,37.1861,37.2402,37.1276,37.1938
GBPTWD,2021-12-27,37.1639,37.1934,37.0818,37.1318
GBPTWD,2021-12-28,37.1996,37.204,37.1279,37.1371
GBPTWD,2021-12-29,37.1604,37.1696,37.0955,37.1187
GBPTWD,2021-12-30,37.3087,37.3561,37.2521,37.2821
GBPTWD,2022-01-03,37.3943,37.4253,37.2811,37.3077
GBPTWD,2022-01-04,37.2388,37.2416,37.0762,37.2047
GBPTWD,2022-01-05,37.2925,37.3812,37.2908,37.3526
GBPTWD,2022-01-06,37.4291,37.4532,37.3127,37.3147
GBPTWD,2022-01-07,37.4437,37.5155,37.427,37.4807
GBPTWD,2022-01-10,37.6031,37.6554,37.5548,37.5737
GBPTWD,2022-01-11,37.5793,37.663,37.576,37.6404
GBPTWD,2022-01-12,37.7254,37.7772,37.7068,37.7295
GBPTWD,2022-01-13,37.9233,37.9603,37.8736,37.9445
GBPTWD,2022-01-14,37.8795,37.9556,37.8332,37.8616
GBPTWD,2022-01-17,37.7734,37.7734,37.6652,37.7063
GBPTWD,2022-01-18,37.6057,37.6583,37.5346,37.636
GBPTWD,2022-01-19,37.5499,37.6284,37.5311,37.5522
GBPTWD,2022-01-20,37.649,37.7018,37.6451,37.662
GBPTWD,2022-01-21,37.5881,37.6827,37.5873,37.5955
GBPTWD,2022-01-24,37.5591,37.5937,37.473,37.509
GBPTWD,2022-01-25,37.3349,37.3819,37.3261,37.3819
GBPTWD,2022-01-26,37.4424,37.4845,37.424,37.4473
GBPTWD,2022-01-27,37.3269,37.3982,37.3084,37.3162
GBPTWD,2022-01-28,37.2298,37.3325,37.2298,37.2632
GBPTWD,2022-02-07,37.6131,37.7239,37.5904,37.7234
GBPTWD,2022-02-08,37.6512,37.6798,37.5975,37.6701
GBPTWD,2022-02-09,37.6988,37.7621,37.6726,37.723
GBPTWD,2022-02-10,37.6345,37.6871,37.6304,37.6871
GBPTWD,2022-02-11,37.7268,37.7515,37.6379,37.6626
GBPTWD,2022-02-14,37.8141,37.8151,37.7046,37.7267
GBPTWD,2022-02-15,37.7598,37.7664,37.7129,37.7225
GBPTWD,2022-02-16,37.7283,37.7924,37.7214,37.7853
GBPTWD,2022-02-17,37.8444,37.9006,37.7846,37.8902
GBPTWD,2022-02-18,37.9247,37.9631,37.9121,37.9544
GBPTWD,2022-02-21,37.9039,37.9513,37.881,37.8843
GBPTWD,2022-02-22,37.8375,37.9077,37.7542,37.7542
GBPTWD,2022-02-23,37.8902,37.9258,37.8644,37.9066
GBPTWD,2022-02-24,37.8052,37.8809,37.7248,37.7288
GBPTWD,2022-02-25,37.5291,37.6673,37.5114,37.5644
GBPTWD,2022-03-01,37.5789,37.6829,37.5779,37.6124
GBPTWD,2022-03-02,37.4015,37.4303,37.2367,37.286
GBPTWD,2022-03-03,37.5139,37.6461,37.4995,37.5651
GBPTWD,2022-03-04,37.451,37.554,37.45,37.479
GBPTWD,2022-03-07,37.1532,37.4141,37.1532,37.3275
GBPTWD,2022-03-08,37.0998,37.2246,37.0824,37.1428
GBPTWD,2022-03-09,37.1543,37.3332,37.1475,37.2451
GBPTWD,2022-03-10,37.3611,37.3885,37.289,37.3174
GBPTWD,2022-03-11,37.1666,37.1969,37.1015,37.1205
GBPTWD,2022-03-14,37.0929,37.2188,37.0467,37.193
GBPTWD,2022-03-15,37.1879,37.3469,37.1715,37.2644
GBPTWD,2022-03-16,37.3028,37.4374,37.247,37.2752
GBPTWD,2022-03-17,37.4919,37.5486,37.3668,37.4147
GBPTWD,2022-03-18,37.209,37.4021,37.209,37.2995
GBPTWD,2022-03-21,37.3341,37.5261,37.3341,37.5087
GBPTWD,2022-03-22,37.5709,37.6054,37.4841,37.496
GBPTWD,2022-03-23,37.8785,37.961,37.878,37.8948
GBPTWD,2022-03-24,37.797,37.7998,37.7008,37.7313
GBPTWD,2022-03-25,37.7915,37.8684,37.746,37.7642
GBPTWD,2022-03-28,37.7552,37.9137,37.7544,37.8532
GBPTWD,2022-03-29,37.688,37.7687,37.6699,37.7094
GBPTWD,2022-03-30,37.6131,37.6131,37.3738,37.5129
GBPTWD,2022-03-31,37.5391,37.6766,37.5045,37.6153
GBPTWD,2022-04-01,37.7105,37.7385,37.6227,37.6316
GBPTWD,2022-04-04,37.5667,37.6564,37.5578,37.6097
GBPTWD,2022-04-05,37.5601,37.6394,37.5433,37.6057
GBPTWD,2022-04-06,37.5983,37.6695,37.5323,37.5531
GBPTWD,2022-04-07,37.6073,37.7917,37.5965,37.7521
GBPTWD,2022-04-08,37.7416,37.8022,37.6581,37.7044
GBPTWD,2022-04-11,37.7028,37.8822,37.6992,37.8738
GBPTWD,2022-04-12,37.9156,38.0271,37.862,37.8991
GBPTWD,2022-04-13,37.8808,37.8946,37.6554,37.7432
GBPTWD,2022-04-14,38.0512,38.1355,38.007,38.0813
GBPTWD,2022-04-18,38.1057,38.1304,38.0153,38.0336
GBPTWD,2022-04-19,37.9935,38.0747,37.9643,38.0634
GBPTWD,2022-04-20,38.1304,38.2229,38.0771,38.0881
GBPTWD,2022-04-21,38.1435,38.2208,38.0774,38.1566
GBPTWD,2022-04-22,38.1407,38.1795,37.7722,37.7919
GBPTWD,2022-04-25,37.6014,37.6568,37.3605,37.4362
GBPTWD,2022-04-26,37.3403,37.4263,37.2413,37.2572
GBPTWD,2022-04-27,36.9744,37.0389,36.9088,36.9764
GBPTWD,2022-04-28,36.9037,37.1011,36.8644,37.08
GBPTWD,2022-04-29,36.8357,37.0318,36.7756,36.9817
GBPTWD,2022-05-02,37.0291,37.1801,36.9997,37.1676
GBPTWD,2022-05-03,36.9524,37.0616,36.9155,37.0616
GBPTWD,2022-05-04,36.831,36.982,36.8204,36.9693
GBPTWD,2022-05-05,37.1328,37.2458,36.9345,37.019
GBPTWD,2022-05-06,36.6555,36.7759,36.4607,36.5736
GBPTWD,2022-05-09,36.5925,36.6408,36.5216,36.6002
GBPTWD,2022-05-10,36.8066,36.8639,36.5867,36.5933
GBPTWD,2022-05-11,36.6253,36.6815,36.5827,36.6815
GBPTWD,2022-05-12,36.4714,36.4972,36.3589,36.4329
GBPTWD,2022-05-13,36.4419,36.4929,36.3787,36.429
GBPTWD,2022-05-16,36.5642,36.6052,36.4168,36.4386
GBPTWD,2022-05-17,36.7131,36.9171,36.6682,36.8876
GBPTWD,2022-05-18,37.0352,37.1263,36.8032,36.8032
GBPTWD,2022-05-19,36.7993,36.8995,36.743,36.8642
GBPTWD,2022-05-20,37.0072,37.0534,36.9188,36.9485
GBPTWD,2022-05-23,37.186,37.3023,37.1556,37.1994
GBPTWD,2022-05-24,37.1561,37.2987,37.1334,37.257
GBPTWD,2022-05-25,37.0887,37.1369,36.9959,37.0266
GBPTWD,2022-05-26,37.1676,37.1866,37.0188,37.0787
GBPTWD,2022-05-27,37.1234,37.2496,36.9523,36.9815
GBPTWD,2022-05-30,37.0071,37.0379,36.5519,36.5583
GBPTWD,2022-05-31,36.7028,36.7075,36.4873,36.5695
