ticker,date,open,high,low,close
BRLAUD,2022-07-20,0.266702,0.268567,0.266013,0.266449
BRLAUD,2022-07-21,0.266082,0.266869,0.263407,0.263524
BRLAUD,2022-07-22,0.263658,0.264527,0.263218,0.26362
BRLAUD,2022-07-25,0.263444,0.266525,0.263092,0.266068
BRLAUD,2022-07-26,0.268304,0.269983,0.267478,0.26866
BRLAUD,2022-07-27,0.270128,0.273052,0.269311,0.272298
BRLAUD,2022-07-28,0.273004,0.276496,0.272744,0.275921
BRLAUD,2022-07-29,0.2783,0.279374,0.27536,0.276157
BRLAUD,2022-08-01,0.2767,0.27673,0.27436,0.27468
BRLAUD,2022-08-02,0.276917,0.277597,0.274252,0.274652
BRLAUD,2022-08-03,0.273668,0.274126,0.272111,0.274034
BRLAUD,2022-08-04,0.272695,0.27575,0.272084,0.275243
BRLAUD,2022-08-05,0.275319,0.279692,0.274586,0.279243
BRLAUD,2022-08-08,0.279253,0.280377,0.277923,0.27949
BRLAUD,2022-08-09,0.280406,0.281515,0.278353,0.280185
BRLAUD,2022-08-10,0.278969,0.28136,0.278386,0.278528
BRLAUD,2022-08-11,0.277012,0.277143,0.272514,0.273187
BRLAUD,2022-08-12,0.273985,0.277011,0.273842,0.276905
BRLAUD,2022-08-15,0.278058,0.279928,0.277377,0.279435
BRLAUD,2022-08-16,0.278661,0.279058,0.276748,0.276818
BRLAUD,2022-08-17,0.276923,0.280203,0.276879,0.27895
BRLAUD,2022-08-18,0.279726,0.280257,0.27718,0.27814
BRLAUD,2022-08-19,0.278888,0.280654,0.278625,0.280281
BRLAUD,2022-08-22,0.279053,0.282212,0.278961,0.282167
BRLAUD,2022-08-23,0.283053,0.28378,0.282372,0.283384
BRLAUD,2022-08-24,0.284406,0.284925,0.283266,0.283404
BRLAUD,2022-08-25,0.280496,0.281615,0.279451,0.280221
BRLAUD,2022-08-26,0.280472,0.284867,0.280235,0.284653
BRLAUD,2022-08-29,0.28681,0.28854,0.285248,0.28788
BRLAUD,2022-08-30,0.286953,0.287765,0.285857,0.286537
BRLAUD,2022-08-31,0.282552,0.282747,0.280495,0.281005
BRLAUD,2022-09-01,0.28205,0.284571,0.281284,0.28185
BRLAUD,2022-09-02,0.281248,0.283271,0.280991,0.282219
BRLAUD,2022-09-05,0.284834,0.285162,0.28362,0.28499
BRLAUD,2022-09-06,0.2852,0.285306,0.282879,0.28329
BRLAUD,2022-09-08,0.285298,0.285966,0.283436,0.28425
BRLAUD,2022-09-09,0.282092,0.284436,0.281088,0.28333
BRLAUD,2022-09-12,0.284148,0.28444,0.282939,0.283858
BRLAUD,2022-09-13,0.285078,0.286219,0.282791,0.286089
BRLAUD,2022-09-14,0.287962,0.288581,0.285507,0.285843
BRLAUD,2022-09-15,0.286081,0.286531,0.284289,0.284577
BRLAUD,2022-09-16,0.284309,0.284521,0.281748,0.282452
BRLAUD,2022-09-19,0.282719,0.289684,0.282669,0.289303
BRLAUD,2022-09-20,0.286741,0.290159,0.286233,0.289588
BRLAUD,2022-09-21,0.292645,0.292835,0.289552,0.289862
BRLAUD,2022-09-22,0.292409,0.292462,0.290741,0.291764
BRLAUD,2022-09-23,0.2919,0.292606,0.290955,0.291929
BRLAUD,2022-09-26,0.289023,0.28968,0.286601,0.287031
BRLAUD,2022-09-27,0.290286,0.291085,0.287968,0.290019
BRLAUD,2022-09-28,0.288967,0.290451,0.285896,0.287648
BRLAUD,2022-09-29,0.28529,0.287448,0.285155,0.285811
BRLAUD,2022-09-30,0.286247,0.287983,0.284803,0.28751
BRLAUD,2022-10-03,0.293913,0.298394,0.292908,0.297724
BRLAUD,2022-10-04,0.301995,0.302561,0.297045,0.298761
BRLAUD,2022-10-05,0.29805,0.299027,0.296096,0.296862
BRLAUD,2022-10-06,0.298335,0.300652,0.29732,0.300119
BRLAUD,2022-10-07,0.298928,0.301614,0.298382,0.301069
BRLAUD,2022-10-10,0.304544,0.306647,0.304539,0.305765
BRLAUD,2022-10-11,0.305443,0.306302,0.30289,0.303555
BRLAUD,2022-10-13,0.303998,0.307957,0.30028,0.302848
BRLAUD,2022-10-14,0.301935,0.303679,0.300683,0.303216
BRLAUD,2022-10-17,0.301504,0.302822,0.300729,0.30101
BRLAUD,2022-10-18,0.300388,0.301597,0.299682,0.301146
BRLAUD,2022-10-19,0.300747,0.302368,0.300623,0.302138
BRLAUD,2022-10-20,0.30284,0.304443,0.301723,0.304443
BRLAUD,2022-10-21,0.305376,0.305982,0.303114,0.303507
BRLAUD,2022-10-24,0.303139,0.303985,0.299269,0.299575
BRLAUD,2022-10-25,0.297472,0.297472,0.294183,0.295656
BRLAUD,2022-10-26,0.291683,0.291683,0.287973,0.288098
BRLAUD,2022-10-27,0.290168,0.292298,0.289311,0.291696
BRLAUD,2022-10-28,0.291027,0.293424,0.290524,0.29235
BRLAUD,2022-10-31,0.2944,0.303291,0.294217,0.302427
BRLAUD,2022-11-01,0.299915,0.306993,0.299742,0.306325
BRLAUD,2022-11-03,0.30848,0.312171,0.306524,0.310727
BRLAUD,2022-11-04,0.307849,0.309047,0.306061,0.307783
BRLAUD,2022-11-07,0.305104,0.306093,0.301467,0.301689
BRLAUD,2022-11-08,0.297861,0.299366,0.295971,0.29699
BRLAUD,2022-11-09,0.299614,0.301685,0.298609,0.301203
BRLAUD,2022-11-10,0.290703,0.291267,0.284156,0.285223
BRLAUD,2022-11-11,0.282449,0.28471,0.278273,0.278413
BRLAUD,2022-11-14,0.282812,0.28322,0.279291,0.280774
BRLAUD,2022-11-16,0.277198,0.279643,0.276378,0.277103
BRLAUD,2022-11-17,0.274856,0.276539,0.273698,0.274447
BRLAUD,2022-11-18,0.277828,0.280803,0.277468,0.28064
BRLAUD,2022-11-21,0.284732,0.28516,0.28184,0.284537
BRLAUD,2022-11-22,0.282217,0.284312,0.280963,0.28129
BRLAUD,2022-11-23,0.278895,0.279115,0.275395,0.277032
BRLAUD,2022-11-24,0.2779,0.278924,0.276883,0.277727
BRLAUD,2022-11-25,0.277902,0.278168,0.273612,0.275266
BRLAUD,2022-11-28,0.278135,0.279496,0.27694,0.279496
BRLAUD,2022-11-29,0.279889,0.282906,0.279176,0.282428
BRLAUD,2022-11-30,0.280068,0.284408,0.279972,0.283831
BRLAUD,2022-12-01,0.282134,0.2841,0.281721,0.282779
BRLAUD,2022-12-02,0.284165,0.285698,0.281792,0.282112
BRLAUD,2022-12-05,0.280604,0.283586,0.280301,0.283231
BRLAUD,2022-12-06,0.282908,0.285462,0.282487,0.284501
BRLAUD,2022-12-07,0.285349,0.285847,0.284168,0.285254
BRLAUD,2022-12-08,0.283764,0.284767,0.28315,0.283589
BRLAUD,2022-12-09,0.28192,0.282975,0.279583,0.279942
BRLAUD,2022-12-12,0.281328,0.281357,0.276723,0.278572
BRLAUD,2022-12-13,0.277631,0.278444,0.274606,0.276576
BRLAUD,2022-12-14,0.272957,0.275353,0.272297,0.273769
BRLAUD,2022-12-15,0.278612,0.282674,0.276743,0.281999
BRLAUD,2022-12-16,0.282116,0.28386,0.282043,0.282774
BRLAUD,2022-12-19,0.280354,0.281742,0.279179,0.279708
BRLAUD,2022-12-20,0.285247,0.290031,0.284927,0.287613
BRLAUD,2022-12-21,0.288408,0.288757,0.285674,0.28817
BRLAUD,2022-12-22,0.285473,0.290469,0.285282,0.289712
BRLAUD,2022-12-23,0.289231,0.291489,0.288601,0.288601
BRLAUD,2022-12-27,0.281906,0.281999,0.280029,0.280603
BRLAUD,2022-12-28,0.279438,0.28298,0.278675,0.282808
BRLAUD,2022-12-29,0.285951,0.286116,0.278218,0.279069
BRLAUD,2023-01-02,0.274694,0.275314,0.273641,0.273771
BRLAUD,2023-01-03,0.276564,0.277035,0.27325,0.273348
BRLAUD,2023-01-04,0.267809,0.268863,0.266047,0.267934
BRLAUD,2023-01-05,0.272775,0.276113,0.272343,0.276068
BRLAUD,2023-01-06,0.278061,0.280179,0.277037,0.277234
BRLAUD,2023-01-09,0.273259,0.274496,0.271374,0.27438
BRLAUD,2023-01-10,0.276595,0.278838,0.276439,0.278222
BRLAUD,2023-01-11,0.279139,0.280982,0.278069,0.280605
BRLAUD,2023-01-12,0.280756,0.282358,0.279061,0.281666
BRLAUD,2023-01-13,0.281305,0.283183,0.281282,0.281891
BRLAUD,2023-01-16,0.281312,0.28151,0.279961,0.280504
BRLAUD,2023-01-17,0.280713,0.281333,0.279699,0.280532
BRLAUD,2023-01-18,0.279451,0.280247,0.277599,0.278395
BRLAUD,2023-01-19,0.279266,0.279944,0.276783,0.278212
BRLAUD,2023-01-20,0.276164,0.277459,0.275233,0.276938
BRLAUD,2023-01-23,0.275212,0.276539,0.274097,0.274322
BRLAUD,2023-01-24,0.274706,0.276781,0.274524,0.275586
BRLAUD,2023-01-25,0.275476,0.278821,0.275451,0.277613
BRLAUD,2023-01-26,0.275557,0.278215,0.274285,0.277456
BRLAUD,2023-01-27,0.277637,0.277767,0.275666,0.275666
BRLAUD,2023-01-30,0.276807,0.27807,0.275593,0.275944
BRLAUD,2023-01-31,0.278757,0.280349,0.278299,0.278678
BRLAUD,2023-02-01,0.278732,0.279221,0.277169,0.277525
BRLAUD,2023-02-02,0.282783,0.283563,0.280949,0.282274
BRLAUD,2023-02-03,0.280156,0.281798,0.279158,0.280951
BRLAUD,2023-02-06,0.280595,0.280964,0.279163,0.279665
BRLAUD,2023-02-07,0.279939,0.28044,0.277537,0.277613
BRLAUD,2023-02-08,0.276673,0.277183,0.275192,0.276494
BRLAUD,2023-02-09,0.275111,0.275688,0.270762,0.274405
BRLAUD,2023-02-10,0.274259,0.276034,0.273769,0.27584
BRLAUD,2023-02-13,0.276868,0.278736,0.276293,0.277005
BRLAUD,2023-02-14,0.278083,0.279267,0.274394,0.274639
BRLAUD,2023-02-15,0.27746,0.279999,0.277197,0.2779
BRLAUD,2023-02-16,0.276658,0.278518,0.276117,0.277289
BRLAUD,2023-02-17,0.28054,0.282399,0.280101,0.281992
BRLAUD,2023-02-20,0.279877,0.279949,0.279602,0.279893
BRLAUD,2023-02-21,0.282267,0.282351,0.281824,0.281824
BRLAUD,2023-02-22,0.282626,0.283599,0.281443,0.282824
BRLAUD,2023-02-23,0.283827,0.28731,0.283565,0.287056
BRLAUD,2023-02-24,0.28696,0.287442,0.285774,0.28599
BRLAUD,2023-02-27,0.286741,0.287164,0.285251,0.285558
BRLAUD,2023-02-28,0.286165,0.286737,0.282586,0.283531
BRLAUD,2023-03-01,0.283596,0.285021,0.283567,0.284694
BRLAUD,2023-03-02,0.285637,0.286587,0.284563,0.286406
BRLAUD,2023-03-03,0.284779,0.284977,0.283598,0.284427
BRLAUD,2023-03-06,0.284783,0.287651,0.284432,0.287329
BRLAUD,2023-03-07,0.289793,0.292549,0.289618,0.292274
BRLAUD,2023-03-08,0.294017,0.296005,0.293818,0.295259
BRLAUD,2023-03-09,0.294369,0.295236,0.293301,0.293927
BRLAUD,2023-03-10,0.291153,0.292691,0.290308,0.29096
BRLAUD,2023-03-13,0.285714,0.287279,0.284949,0.285608
BRLAUD,2023-03-14,0.286245,0.286566,0.285267,0.285478
BRLAUD,2023-03-15,0.284647,0.285693,0.284115,0.285267
BRLAUD,2023-03-16,0.285152,0.285941,0.28275,0.28563
BRLAUD,2023-03-17,0.284515,0.284652,0.282739,0.282954
BRLAUD,2023-03-20,0.28463,0.284667,0.283216,0.283977
BRLAUD,2023-03-21,0.285335,0.287084,0.284886,0.286363
BRLAUD,2023-03-22,0.284525,0.284754,0.283183,0.283475
BRLAUD,2023-03-23,0.284562,0.284816,0.28189,0.282609
BRLAUD,2023-03-24,0.283344,0.287416,0.282704,0.286567
BRLAUD,2023-03-27,0.287537,0.288486,0.287164,0.288173
BRLAUD,2023-03-28,0.289202,0.290593,0.287964,0.289155
BRLAUD,2023-03-29,0.289932,0.291477,0.289034,0.29108
BRLAUD,2023-03-30,0.294014,0.294014,0.289531,0.291852
BRLAUD,2023-03-31,0.294172,0.29537,0.292665,0.294885
BRLAUD,2023-04-03,0.292676,0.293088,0.290451,0.290835
BRLAUD,2023-04-04,0.292879,0.293552,0.290867,0.291732
BRLAUD,2023-04-05,0.29421,0.296427,0.294181,0.294838
BRLAUD,2023-04-06,0.295449,0.296616,0.295117,0.295671
BRLAUD,2023-04-07,0.296477,0.296891,0.296192,0.296683
BRLAUD,2023-04-10,0.296867,0.297357,0.296386,0.296989
BRLAUD,2023-04-11,0.297177,0.300933,0.296767,0.300441
BRLAUD,2023-04-12,0.299622,0.303706,0.299328,0.303003
BRLAUD,2023-04-13,0.301578,0.302203,0.299885,0.299885
BRLAUD,2023-04-14,0.30023,0.302829,0.298327,0.30268
BRLAUD,2023-04-17,0.303313,0.303339,0.30144,0.302058
BRLAUD,2023-04-18,0.301021,0.301025,0.297946,0.299036
BRLAUD,2023-04-19,0.297085,0.297224,0.293615,0.294561
BRLAUD,2023-04-20,0.293443,0.293907,0.292367,0.293614
BRLAUD,2023-04-21,0.29551,0.296488,0.295211,0.296001
BRLAUD,2023-04-24,0.295286,0.296384,0.29402,0.296324
BRLAUD,2023-04-25,0.296536,0.29897,0.296401,0.297749
BRLAUD,2023-04-26,0.299365,0.300643,0.298032,0.300247
BRLAUD,2023-04-27,0.300182,0.302359,0.299544,0.30204
BRLAUD,2023-04-28,0.303215,0.304642,0.301636,0.302179
BRLAUD,2023-05-01,0.300978,0.302252,0.300567,0.30207
BRLAUD,2023-05-02,0.298181,0.298415,0.296857,0.296957
BRLAUD,2023-05-03,0.297972,0.299572,0.297416,0.298669
BRLAUD,2023-05-04,0.301682,0.301768,0.297499,0.298142
BRLAUD,2023-05-05,0.297601,0.300036,0.297445,0.299848
BRLAUD,2023-05-08,0.297017,0.297528,0.294236,0.294662
BRLAUD,2023-05-09,0.295633,0.297721,0.294038,0.297056
BRLAUD,2023-05-10,0.297408,0.298972,0.296447,0.298869
BRLAUD,2023-05-11,0.29886,0.301721,0.298473,0.301244
BRLAUD,2023-05-12,0.30242,0.305664,0.30242,0.305664
BRLAUD,2023-05-15,0.304833,0.305045,0.303335,0.303635
BRLAUD,2023-05-16,0.305682,0.306377,0.303349,0.303689
BRLAUD,2023-05-17,0.303578,0.304851,0.302519,0.304216
BRLAUD,2023-05-18,0.303208,0.304928,0.303176,0.304043
BRLAUD,2023-05-19,0.302638,0.302817,0.300257,0.301362
BRLAUD,2023-05-22,0.301837,0.303546,0.30179,0.302822
BRLAUD,2023-05-23,0.303111,0.30505,0.302845,0.305041
BRLAUD,2023-05-24,0.307703,0.30951,0.307378,0.309168
BRLAUD,2023-05-25,0.308314,0.308511,0.305955,0.306081
BRLAUD,2023-05-26,0.305136,0.307424,0.304427,0.307414
BRLAUD,2023-05-29,0.306179,0.307446,0.305006,0.305766
BRLAUD,2023-05-30,0.303689,0.304198,0.30231,0.303606
BRLAUD,2023-05-31,0.304396,0.305412,0.301271,0.303782
BRLAUD,2023-06-01,0.304845,0.305133,0.302129,0.302875
BRLAUD,2023-06-02,0.302993,0.305197,0.301569,0.304933
BRLAUD,2023-06-05,0.306727,0.307537,0.30581,0.307117
BRLAUD,2023-06-06,0.304451,0.305817,0.303243,0.305755
BRLAUD,2023-06-07,0.303532,0.306264,0.303244,0.30612
BRLAUD,2023-06-08,0.303294,0.303533,0.302313,0.302471
BRLAUD,2023-06-09,0.30226,0.305065,0.30212,0.304309
BRLAUD,2023-06-12,0.302896,0.304289,0.302337,0.304179
BRLAUD,2023-06-13,0.302803,0.304198,0.302538,0.303591
BRLAUD,2023-06-14,0.303463,0.303463,0.302024,0.302641
BRLAUD,2023-06-15,0.304143,0.30468,0.301955,0.302664
BRLAUD,2023-06-16,0.300913,0.302634,0.300329,0.301618
BRLAUD,2023-06-19,0.304011,0.306459,0.304011,0.30628
BRLAUD,2023-06-20,0.308436,0.309346,0.307215,0.307366
BRLAUD,2023-06-21,0.307879,0.309989,0.307601,0.308751
BRLAUD,2023-06-22,0.309667,0.310841,0.30896,0.310669
BRLAUD,2023-06-23,0.312594,0.314394,0.311697,0.313034
BRLAUD,2023-06-26,0.313306,0.314792,0.313269,0.313769
BRLAUD,2023-06-27,0.313955,0.314167,0.311186,0.311766
BRLAUD,2023-06-28,0.311721,0.312115,0.310695,0.311723
BRLAUD,2023-06-29,0.312107,0.3128,0.309543,0.310398
BRLAUD,2023-06-30,0.311864,0.313049,0.311041,0.312906
BRLAUD,2023-07-03,0.315298,0.315298,0.311888,0.312414
BRLAUD,2023-07-04,0.311906,0.312398,0.309549,0.309701
BRLAUD,2023-07-05,0.309188,0.309588,0.308142,0.308903
BRLAUD,2023-07-06,0.30817,0.309918,0.3051,0.305932
BRLAUD,2023-07-07,0.305258,0.30928,0.305144,0.307212
BRLAUD,2023-07-10,0.309186,0.310374,0.307183,0.30756
BRLAUD,2023-07-11,0.30547,0.307839,0.305081,0.307481
BRLAUD,2023-07-12,0.307582,0.309392,0.305496,0.306389
BRLAUD,2023-07-13,0.303433,0.303982,0.301498,0.303095
BRLAUD,2023-07-14,0.304338,0.305361,0.303222,0.303857
BRLAUD,2023-07-17,0.305417,0.305417,0.302873,0.304282
BRLAUD,2023-07-18,0.305665,0.306298,0.304352,0.305383
BRLAUD,2023-07-19,0.307098,0.308871,0.306589,0.308133
BRLAUD,2023-07-20,0.305936,0.308064,0.305917,0.306881
BRLAUD,2023-07-21,0.310076,0.312024,0.3098,0.311173
BRLAUD,2023-07-24,0.311835,0.313906,0.311371,0.313174
BRLAUD,2023-07-25,0.312016,0.31221,0.310212,0.310356
BRLAUD,2023-07-26,0.311981,0.313975,0.311981,0.312885
BRLAUD,2023-07-27,0.312615,0.314995,0.311651,0.314635
BRLAUD,2023-07-28,0.318637,0.3191,0.315973,0.317214
BRLAUD,2023-07-31,0.315428,0.315673,0.311837,0.313445
BRLAUD,2023-08-01,0.317658,0.317768,0.315778,0.316022
BRLAUD,2023-08-02,0.317874,0.318285,0.316736,0.317796
BRLAUD,2023-08-03,0.315176,0.315543,0.312238,0.312556
BRLAUD,2023-08-04,0.310871,0.313341,0.310255,0.311937
BRLAUD,2023-08-07,0.311141,0.311379,0.309518,0.310157
BRLAUD,2023-08-08,0.311663,0.312977,0.311446,0.312761
BRLAUD,2023-08-09,0.313306,0.313849,0.311617,0.312302
BRLAUD,2023-08-10,0.31101,0.315244,0.310721,0.314508
BRLAUD,2023-08-11,0.31431,0.31484,0.313178,0.314723
BRLAUD,2023-08-14,0.313006,0.313185,0.310372,0.311429
BRLAUD,2023-08-15,0.310524,0.311014,0.308921,0.309686
BRLAUD,2023-08-16,0.311564,0.312952,0.310377,0.312153
BRLAUD,2023-08-17,0.312548,0.313382,0.311697,0.313207
BRLAUD,2023-08-18,0.31391,0.314643,0.312708,0.314016
BRLAUD,2023-08-21,0.313533,0.314054,0.312343,0.313302
BRLAUD,2023-08-22,0.313406,0.315969,0.312886,0.315482
BRLAUD,2023-08-23,0.315604,0.31801,0.315417,0.317796
BRLAUD,2023-08-24,0.318894,0.319469,0.318428,0.319294
BRLAUD,2023-08-25,0.318905,0.320581,0.318554,0.320516
BRLAUD,2023-08-28,0.319043,0.319243,0.31708,0.31723
BRLAUD,2023-08-29,0.318829,0.319991,0.317622,0.31823
BRLAUD,2023-08-30,0.317703,0.317814,0.31513,0.317111
BRLAUD,2023-08-31,0.316448,0.316691,0.311604,0.312837
BRLAUD,2023-09-01,0.312894,0.314479,0.312163,0.314157
BRLAUD,2023-09-04,0.31383,0.315508,0.313186,0.315116
BRLAUD,2023-09-05,0.316502,0.31661,0.314914,0.315693
BRLAUD,2023-09-06,0.314001,0.316328,0.313408,0.314969
BRLAUD,2023-09-07,0.314913,0.315541,0.314086,0.315045
BRLAUD,2023-09-08,0.314176,0.31491,0.313135,0.314808
BRLAUD,2023-09-11,0.313515,0.31543,0.313433,0.31543
BRLAUD,2023-09-12,0.314993,0.315107,0.313839,0.314853
BRLAUD,2023-09-13,0.315469,0.318026,0.31443,0.316919
BRLAUD,2023-09-14,0.318063,0.319029,0.316667,0.318428
BRLAUD,2023-09-15,0.317903,0.31944,0.317899,0.319081
BRLAUD,2023-09-18,0.319639,0.321078,0.319259,0.320377
BRLAUD,2023-09-19,0.318485,0.319058,0.318068,0.318486
BRLAUD,2023-09-20,0.317604,0.318405,0.316859,0.317075
BRLAUD,2023-09-21,0.31808,0.318165,0.316263,0.316403
BRLAUD,2023-09-22,0.315097,0.315681,0.313883,0.314741
BRLAUD,2023-09-25,0.315078,0.315161,0.313166,0.313335
BRLAUD,2023-09-26,0.31443,0.314827,0.313109,0.313263
BRLAUD,2023-09-27,0.312938,0.313548,0.310562,0.311313
BRLAUD,2023-09-28,0.310641,0.311734,0.308137,0.308363
BRLAUD,2023-09-29,0.308107,0.310526,0.307576,0.309955
BRLAUD,2023-10-02,0.310314,0.310484,0.308871,0.309705
BRLAUD,2023-10-03,0.311935,0.312506,0.309056,0.309343
BRLAUD,2023-10-04,0.307589,0.307941,0.305689,0.307598
BRLAUD,2023-10-05,0.305111,0.305816,0.303582,0.303962
BRLAUD,2023-10-06,0.303968,0.304593,0.302535,0.303728
BRLAUD,2023-10-09,0.304754,0.305129,0.30305,0.303294
BRLAUD,2023-10-10,0.305583,0.30754,0.305433,0.306753
BRLAUD,2023-10-11,0.309176,0.309674,0.307756,0.308552
BRLAUD,2023-10-12,0.310168,0.313184,0.310134,0.313105
BRLAUD,2023-10-13,0.312517,0.313718,0.312297,0.313193
BRLAUD,2023-10-16,0.311924,0.313127,0.311358,0.311877
BRLAUD,2023-10-17,0.312439,0.313422,0.310825,0.312761
BRLAUD,2023-10-18,0.31216,0.31251,0.31082,0.311879
BRLAUD,2023-10-19,0.312818,0.313876,0.312171,0.312978
BRLAUD,2023-10-20,0.311889,0.314457,0.310982,0.314092
BRLAUD,2023-10-23,0.314152,0.315861,0.313917,0.315373
BRLAUD,2023-10-24,0.313405,0.315348,0.312958,0.314785
BRLAUD,2023-10-25,0.315679,0.316438,0.314994,0.316438
BRLAUD,2023-10-26,0.317222,0.317337,0.315678,0.317059
BRLAUD,2023-10-27,0.316789,0.318803,0.316642,0.317272
BRLAUD,2023-10-30,0.315033,0.315131,0.310421,0.310685
BRLAUD,2023-10-31,0.312043,0.313723,0.311719,0.31284
BRLAUD,2023-11-01,0.313803,0.314847,0.311969,0.314456
BRLAUD,2023-11-02,0.314036,0.314736,0.313922,0.31408
BRLAUD,2023-11-03,0.314269,0.315689,0.313523,0.313888
BRLAUD,2023-11-06,0.31333,0.31479,0.313275,0.314625
BRLAUD,2023-11-07,0.32011,0.32092,0.319564,0.31976
BRLAUD,2023-11-08,0.318413,0.319766,0.317707,0.317724
BRLAUD,2023-11-09,0.318712,0.318948,0.317207,0.317573
BRLAUD,2023-11-10,0.319967,0.321125,0.319214,0.320589
BRLAUD,2023-11-13,0.317975,0.319274,0.317675,0.318803
BRLAUD,2023-11-14,0.320558,0.320825,0.316132,0.316384
BRLAUD,2023-11-15,0.316138,0.317206,0.314963,0.315501
BRLAUD,2023-11-16,0.317776,0.318033,0.316621,0.317401
BRLAUD,2023-11-17,0.314663,0.314936,0.313628,0.314466
BRLAUD,2023-11-20,0.312695,0.314403,0.312648,0.313718
BRLAUD,2023-11-21,0.311533,0.312241,0.310805,0.311038
BRLAUD,2023-11-22,0.311896,0.313463,0.311046,0.311517
BRLAUD,2023-11-23,0.311498,0.312104,0.311067,0.311316
BRLAUD,2023-11-24,0.311024,0.311101,0.309479,0.309952
BRLAUD,2023-11-27,0.309946,0.310875,0.308083,0.309481
BRLAUD,2023-11-28,0.309353,0.310158,0.307645,0.309096
BRLAUD,2023-11-29,0.308061,0.309982,0.308061,0.309142
BRLAUD,2023-11-30,0.306811,0.308079,0.305614,0.307553
BRLAUD,2023-12-01,0.307185,0.308285,0.30617,0.307689
BRLAUD,2023-12-04,0.306687,0.307285,0.305586,0.305731
BRLAUD,2023-12-05,0.307807,0.309367,0.307229,0.309203
BRLAUD,2023-12-06,0.309526,0.311018,0.309305,0.310725
BRLAUD,2023-12-07,0.311836,0.311926,0.308248,0.308468
BRLAUD,2023-12-08,0.309248,0.309567,0.308228,0.308877
BRLAUD,2023-12-11,0.307776,0.308635,0.307195,0.308238
BRLAUD,2023-12-12,0.306921,0.308701,0.306623,0.30729
BRLAUD,2023-12-13,0.306647,0.30759,0.305396,0.305856
BRLAUD,2023-12-14,0.30524,0.306047,0.303618,0.304463
BRLAUD,2023-12-15,0.302162,0.303796,0.300751,0.30181
BRLAUD,2023-12-18,0.300497,0.30297,0.300473,0.302678
BRLAUD,2023-12-19,0.304739,0.305039,0.303149,0.304248
BRLAUD,2023-12-20,0.303454,0.303676,0.30206,0.30223
BRLAUD,2023-12-21,0.301973,0.30284,0.301086,0.301696
BRLAUD,2023-12-22,0.302273,0.303037,0.301027,0.302879
BRLAUD,2023-12-26,0.3031,0.30447,0.302697,0.304411
BRLAUD,2023-12-27,0.302678,0.303193,0.302009,0.3029
BRLAUD,2023-12-28,0.302087,0.302863,0.300067,0.300745
BRLAUD,2023-12-29,0.303829,0.303905,0.301345,0.301733
BRLAUD,2024-01-02,0.301292,0.302702,0.300878,0.300966
BRLAUD,2024-01-03,0.30188,0.303509,0.301845,0.302447
BRLAUD,2024-01-04,0.303006,0.304002,0.302035,0.303747
BRLAUD,2024-01-05,0.304947,0.306083,0.30419,0.305349
BRLAUD,2024-01-08,0.305525,0.306517,0.305175,0.30547
BRLAUD,2024-01-09,0.305366,0.306124,0.304839,0.305294
BRLAUD,2024-01-10,0.305718,0.305902,0.304513,0.305187
BRLAUD,2024-01-11,0.306749,0.308276,0.305035,0.307017
BRLAUD,2024-01-12,0.306809,0.308455,0.30659,0.307635
BRLAUD,2024-01-15,0.308109,0.308572,0.307465,0.308528
BRLAUD,2024-01-16,0.308947,0.309808,0.307649,0.308335
BRLAUD,2024-01-17,0.309589,0.310826,0.308724,0.310065
BRLAUD,2024-01-18,0.309738,0.310169,0.307463,0.308743
BRLAUD,2024-01-19,0.30884,0.308865,0.307793,0.308129
BRLAUD,2024-01-22,0.307672,0.307909,0.304353,0.304831
BRLAUD,2024-01-23,0.305521,0.307111,0.304693,0.307005
BRLAUD,2024-01-24,0.307493,0.30825,0.307198,0.307789
BRLAUD,2024-01-25,0.307796,0.309272,0.307275,0.308751
BRLAUD,2024-01-26,0.308702,0.309456,0.308188,0.309453
BRLAUD,2024-01-29,0.308512,0.308725,0.306316,0.306575
BRLAUD,2024-01-30,0.306047,0.306239,0.304967,0.305803
BRLAUD,2024-01-31,0.305956,0.307645,0.305199,0.307179
BRLAUD,2024-02-01,0.310254,0.311085,0.309385,0.309753
BRLAUD,2024-02-02,0.308715,0.310028,0.307729,0.308985
BRLAUD,2024-02-05,0.308367,0.309896,0.30762,0.308904
BRLAUD,2024-02-06,0.309946,0.310334,0.309097,0.309195
BRLAUD,2024-02-07,0.308845,0.309255,0.308303,0.308844
BRLAUD,2024-02-08,0.309303,0.310026,0.308255,0.308343
BRLAUD,2024-02-09,0.308486,0.309728,0.308052,0.309629
BRLAUD,2024-02-12,0.309562,0.309713,0.30853,0.308541
BRLAUD,2024-02-13,0.312762,0.312911,0.312528,0.312659
BRLAUD,2024-02-14,0.310461,0.310654,0.30976,0.309814
BRLAUD,2024-02-15,0.308984,0.309537,0.308052,0.308708
BRLAUD,2024-02-16,0.308524,0.309216,0.307532,0.30756
BRLAUD,2024-02-19,0.308492,0.308831,0.308134,0.308473
BRLAUD,2024-02-20,0.308226,0.309807,0.307953,0.30957
BRLAUD,2024-02-21,0.309661,0.310336,0.309316,0.309524
BRLAUD,2024-02-22,0.308789,0.309464,0.308157,0.308587
BRLAUD,2024-02-23,0.305663,0.306204,0.304661,0.305785
BRLAUD,2024-02-26,0.305574,0.307612,0.305392,0.30682
