ticker,date,open,high,low,close
ZARAUD,2021-09-10,0.09548,0.09609,0.09545,0.09573
ZARAUD,2021-09-13,0.09574,0.09609,0.09552,0.09594
ZARAUD,2021-09-14,0.09593,0.09638,0.09527,0.09552
ZARAUD,2021-09-15,0.09549,0.09586,0.09432,0.09455
ZARAUD,2021-09-16,0.09453,0.09479,0.09376,0.094
ZARAUD,2021-09-17,0.09402,0.09415,0.09305,0.09328
ZARAUD,2021-09-20,0.09327,0.09362,0.09301,0.09333
ZARAUD,2021-09-21,0.09317,0.09379,0.0928,0.09317
ZARAUD,2021-09-22,0.09319,0.09416,0.09279,0.09325
ZARAUD,2021-09-23,0.09322,0.0943,0.09272,0.09302
ZARAUD,2021-09-24,0.09299,0.09308,0.09191,0.09214
ZARAUD,2021-09-27,0.09216,0.09245,0.09119,0.09175
ZARAUD,2021-09-28,0.09179,0.09199,0.09106,0.09151
ZARAUD,2021-09-29,0.09159,0.09207,0.09126,0.09177
ZARAUD,2021-09-30,0.09179,0.09226,0.09124,0.09197
ZARAUD,2021-10-01,0.09197,0.09273,0.0915,0.09253
ZARAUD,2021-10-04,0.09259,0.09268,0.09109,0.09126
ZARAUD,2021-10-05,0.09126,0.09186,0.09099,0.09149
ZARAUD,2021-10-06,0.09144,0.092,0.09097,0.09195
ZARAUD,2021-10-07,0.09173,0.0923,0.0913,0.09156
ZARAUD,2021-10-08,0.09159,0.09223,0.09131,0.09169
ZARAUD,2021-10-11,0.09156,0.09186,0.09027,0.09033
ZARAUD,2021-10-12,0.0903,0.09105,0.09013,0.0909
ZARAUD,2021-10-13,0.09087,0.09176,0.09087,0.09169
ZARAUD,2021-10-14,0.0917,0.09183,0.09093,0.09125
ZARAUD,2021-10-15,0.09126,0.09229,0.0911,0.09226
ZARAUD,2021-10-18,0.09214,0.09237,0.09153,0.09199
ZARAUD,2021-10-19,0.09197,0.09227,0.09161,0.09225
ZARAUD,2021-10-20,0.09223,0.09269,0.09172,0.09228
ZARAUD,2021-10-21,0.09241,0.09247,0.09122,0.09129
ZARAUD,2021-10-22,0.09128,0.09154,0.09034,0.09038
ZARAUD,2021-10-25,0.09044,0.09098,0.08977,0.09072
ZARAUD,2021-10-26,0.09075,0.09093,0.08964,0.08988
ZARAUD,2021-10-27,0.08981,0.08987,0.08816,0.08826
ZARAUD,2021-10-28,0.0883,0.08871,0.08751,0.08766
ZARAUD,2021-10-29,0.08769,0.08792,0.08663,0.08709
ZARAUD,2021-11-01,0.08738,0.08749,0.08609,0.08614
ZARAUD,2021-11-02,0.08616,0.08755,0.08599,0.08728
ZARAUD,2021-11-03,0.08727,0.08818,0.08684,0.08783
ZARAUD,2021-11-04,0.08782,0.08925,0.08771,0.08884
ZARAUD,2021-11-05,0.08886,0.09002,0.08842,0.08976
ZARAUD,2021-11-08,0.08952,0.09044,0.08951,0.09042
ZARAUD,2021-11-09,0.09039,0.09062,0.08979,0.09026
ZARAUD,2021-11-10,0.09024,0.09028,0.08824,0.08855
ZARAUD,2021-11-11,0.08856,0.09004,0.08824,0.08955
ZARAUD,2021-11-12,0.08956,0.08997,0.08874,0.08885
ZARAUD,2021-11-15,0.08908,0.08961,0.08878,0.08938
ZARAUD,2021-11-16,0.08935,0.08962,0.08786,0.08839
ZARAUD,2021-11-17,0.08834,0.089,0.08819,0.08889
ZARAUD,2021-11-18,0.08888,0.08914,0.08732,0.08794
ZARAUD,2021-11-19,0.0879,0.08831,0.08754,0.08788
ZARAUD,2021-11-22,0.08802,0.08806,0.08718,0.0874
ZARAUD,2021-11-23,0.0874,0.08783,0.08698,0.08748
ZARAUD,2021-11-24,0.08747,0.08768,0.08707,0.08754
ZARAUD,2021-11-25,0.0875,0.08797,0.08679,0.08685
ZARAUD,2021-11-26,0.08686,0.08691,0.08588,0.08631
ZARAUD,2021-11-29,0.08645,0.08721,0.08624,0.08685
ZARAUD,2021-11-30,0.08686,0.08844,0.08666,0.08821
ZARAUD,2021-12-01,0.08823,0.08883,0.08768,0.08782
ZARAUD,2021-12-02,0.08781,0.08918,0.08765,0.08855
ZARAUD,2021-12-03,0.08854,0.08957,0.08833,0.08889
ZARAUD,2021-12-06,0.08888,0.08962,0.08868,0.08929
ZARAUD,2021-12-07,0.0893,0.0893,0.08789,0.08855
ZARAUD,2021-12-08,0.08845,0.08912,0.0884,0.0888
ZARAUD,2021-12-09,0.0888,0.08902,0.0874,0.08785
ZARAUD,2021-12-10,0.0878,0.08781,0.08698,0.08735
ZARAUD,2021-12-13,0.08747,0.08831,0.08698,0.08758
ZARAUD,2021-12-14,0.08761,0.0879,0.08703,0.0874
ZARAUD,2021-12-15,0.08743,0.08753,0.08638,0.08724
ZARAUD,2021-12-16,0.08725,0.08753,0.08666,0.08742
ZARAUD,2021-12-17,0.08747,0.0885,0.08738,0.08823
ZARAUD,2021-12-20,0.08813,0.08934,0.08812,0.08925
ZARAUD,2021-12-21,0.0892,0.08927,0.08806,0.08831
ZARAUD,2021-12-22,0.08837,0.08843,0.08747,0.0883
ZARAUD,2021-12-23,0.08814,0.08851,0.08747,0.08829
ZARAUD,2021-12-24,0.08831,0.08933,0.08799,0.0889
ZARAUD,2021-12-27,0.08897,0.08949,0.08873,0.08896
ZARAUD,2021-12-28,0.08892,0.08902,0.08713,0.08796
ZARAUD,2021-12-29,0.08796,0.08798,0.08637,0.08661
ZARAUD,2021-12-30,0.08658,0.08684,0.08601,0.08663
ZARAUD,2021-12-31,0.08664,0.08677,0.08612,0.08631
ZARAUD,2022-01-03,0.08614,0.0879,0.08609,0.08766
ZARAUD,2022-01-04,0.08766,0.0878,0.08609,0.08631
ZARAUD,2022-01-05,0.08629,0.08757,0.08609,0.08726
ZARAUD,2022-01-06,0.08724,0.08907,0.0871,0.08875
ZARAUD,2022-01-07,0.08874,0.08986,0.08854,0.0894
ZARAUD,2022-01-10,0.08919,0.08955,0.08864,0.08894
ZARAUD,2022-01-11,0.0889,0.0897,0.08869,0.08932
ZARAUD,2022-01-12,0.08932,0.08985,0.08922,0.08968
ZARAUD,2022-01-13,0.08965,0.08985,0.08882,0.08913
ZARAUD,2022-01-14,0.08912,0.09025,0.08907,0.09013
ZARAUD,2022-01-17,0.09038,0.09049,0.08975,0.09012
ZARAUD,2022-01-18,0.09017,0.09038,0.08956,0.08982
ZARAUD,2022-01-19,0.0898,0.09067,0.08956,0.09052
ZARAUD,2022-01-20,0.09054,0.0912,0.08996,0.09096
ZARAUD,2022-01-21,0.09093,0.09239,0.09088,0.09225
ZARAUD,2022-01-24,0.09232,0.0926,0.09139,0.0918
ZARAUD,2022-01-25,0.09179,0.09196,0.0912,0.09169
ZARAUD,2022-01-26,0.09171,0.09236,0.09151,0.09177
ZARAUD,2022-01-27,0.09171,0.09281,0.09147,0.09203
ZARAUD,2022-01-28,0.092,0.0923,0.09106,0.09163
ZARAUD,2022-01-31,0.09165,0.09226,0.09096,0.09208
ZARAUD,2022-02-01,0.09204,0.09262,0.09175,0.09186
ZARAUD,2022-02-02,0.09185,0.09214,0.09118,0.09143
ZARAUD,2022-02-03,0.09143,0.09193,0.09117,0.09182
ZARAUD,2022-02-04,0.09179,0.09243,0.09122,0.0915
ZARAUD,2022-02-07,0.09134,0.0916,0.0904,0.09059
ZARAUD,2022-02-08,0.09058,0.0914,0.09014,0.09124
ZARAUD,2022-02-09,0.09122,0.09184,0.0906,0.09169
ZARAUD,2022-02-10,0.09169,0.09258,0.09148,0.0921
ZARAUD,2022-02-11,0.09215,0.09311,0.09162,0.09224
ZARAUD,2022-02-14,0.09214,0.09302,0.09192,0.09283
ZARAUD,2022-02-15,0.09287,0.09334,0.09213,0.09258
ZARAUD,2022-02-16,0.09259,0.09288,0.09208,0.09269
ZARAUD,2022-02-17,0.09268,0.09305,0.09211,0.09285
ZARAUD,2022-02-18,0.09284,0.09295,0.09191,0.09202
ZARAUD,2022-02-21,0.09211,0.0923,0.09138,0.09192
ZARAUD,2022-02-22,0.09189,0.09222,0.0911,0.09201
ZARAUD,2022-02-23,0.092,0.09209,0.09115,0.09141
ZARAUD,2022-02-24,0.09149,0.09182,0.09017,0.09084
ZARAUD,2022-02-25,0.09082,0.09159,0.09038,0.09125
ZARAUD,2022-02-28,0.09082,0.09089,0.08908,0.08967
ZARAUD,2022-03-01,0.08955,0.09006,0.08905,0.08957
ZARAUD,2022-03-02,0.08952,0.08985,0.08847,0.08945
ZARAUD,2022-03-03,0.08941,0.09003,0.08903,0.08976
ZARAUD,2022-03-04,0.08977,0.08989,0.08782,0.08849
ZARAUD,2022-03-07,0.08827,0.08929,0.08734,0.08898
ZARAUD,2022-03-08,0.089,0.09033,0.08866,0.09013
ZARAUD,2022-03-09,0.09,0.09113,0.08974,0.09104
ZARAUD,2022-03-10,0.09104,0.09111,0.08991,0.09039
ZARAUD,2022-03-11,0.09035,0.09123,0.09008,0.09115
ZARAUD,2022-03-14,0.09106,0.09207,0.09102,0.09176
ZARAUD,2022-03-15,0.09172,0.09229,0.09144,0.09214
ZARAUD,2022-03-16,0.09211,0.09225,0.09155,0.09194
ZARAUD,2022-03-17,0.0919,0.09201,0.0907,0.09085
ZARAUD,2022-03-18,0.09086,0.09091,0.09,0.09022
ZARAUD,2022-03-21,0.09024,0.09076,0.08997,0.09044
ZARAUD,2022-03-22,0.09042,0.09082,0.09024,0.09033
ZARAUD,2022-03-23,0.09039,0.09084,0.09026,0.09053
ZARAUD,2022-03-24,0.0905,0.0918,0.09028,0.09163
ZARAUD,2022-03-25,0.09165,0.09182,0.09106,0.09136
ZARAUD,2022-03-28,0.09153,0.09164,0.09065,0.091
ZARAUD,2022-03-29,0.09099,0.09209,0.09056,0.09154
ZARAUD,2022-03-30,0.09154,0.09219,0.09139,0.09185
ZARAUD,2022-03-31,0.09188,0.09285,0.09101,0.09135
ZARAUD,2022-04-01,0.09143,0.09192,0.09078,0.09098
ZARAUD,2022-04-04,0.09099,0.09127,0.09071,0.09081
ZARAUD,2022-04-05,0.09085,0.09093,0.08957,0.08983
ZARAUD,2022-04-06,0.08982,0.09085,0.08956,0.09068
ZARAUD,2022-04-07,0.09067,0.09113,0.09035,0.09064
ZARAUD,2022-04-08,0.0907,0.09169,0.09041,0.0916
ZARAUD,2022-04-11,0.0914752,0.0926187,0.0914335,0.0925052
ZARAUD,2022-04-12,0.0924412,0.0925857,0.0919271,0.0923369
ZARAUD,2022-04-13,0.0922881,0.0931863,0.0920953,0.0922556
ZARAUD,2022-04-14,0.0922779,0.0924039,0.091448,0.0919386
ZARAUD,2022-04-18,0.0922142,0.0930147,0.0920935,0.0927126
ZARAUD,2022-04-19,0.0927381,0.0928226,0.0903318,0.0906613
ZARAUD,2022-04-20,0.0905891,0.0905891,0.0889048,0.0893001
ZARAUD,2022-04-21,0.0891826,0.0895211,0.0876804,0.0882033
ZARAUD,2022-04-22,0.0882015,0.0885844,0.0872402,0.088558
ZARAUD,2022-04-25,0.088554,0.0894415,0.088469,0.0887278
ZARAUD,2022-04-26,0.0887235,0.0889127,0.0879127,0.0885869
ZARAUD,2022-04-27,0.0886112,0.0886112,0.0877105,0.0883663
ZARAUD,2022-04-28,0.0882992,0.0886677,0.0877839,0.0882962
ZARAUD,2022-04-29,0.0883378,0.0897674,0.087591,0.0895672
ZARAUD,2022-05-02,0.0895336,0.0898993,0.0876337,0.0881006
ZARAUD,2022-05-03,0.0880476,0.0895319,0.0868799,0.0892421
ZARAUD,2022-05-04,0.0892486,0.0895096,0.0883809,0.0891566
ZARAUD,2022-05-05,0.0892326,0.0893794,0.0874104,0.0879191
ZARAUD,2022-05-06,0.0879162,0.0886281,0.0874829,0.0882479
ZARAUD,2022-05-09,0.0883973,0.0889861,0.0877566,0.0886928
ZARAUD,2022-05-10,0.0886771,0.0894775,0.0884688,0.0892916
ZARAUD,2022-05-11,0.089261,0.0896787,0.0884663,0.0895425
ZARAUD,2022-05-12,0.0895434,0.090809,0.0893814,0.0906218
ZARAUD,2022-05-13,0.0905301,0.0908505,0.0891688,0.0892559
ZARAUD,2022-05-16,0.089083,0.0897578,0.0885933,0.0886182
ZARAUD,2022-05-17,0.088646,0.08964,0.0883897,0.0893948
ZARAUD,2022-05-18,0.0893945,0.0897727,0.0891191,0.0894652
ZARAUD,2022-05-19,0.0893852,0.0900921,0.0889884,0.0896532
ZARAUD,2022-05-20,0.089615,0.0899086,0.0891054,0.0895193
ZARAUD,2022-05-23,0.0893744,0.0900009,0.08874,0.089263
ZARAUD,2022-05-24,0.089294,0.090452,0.0890687,0.0898413
ZARAUD,2022-05-25,0.08981,0.0907671,0.0895052,0.0897121
ZARAUD,2022-05-26,0.0896721,0.0898652,0.0890451,0.0896186
ZARAUD,2022-05-27,0.0896402,0.0898937,0.089222,0.0894899
ZARAUD,2022-05-30,0.0895001,0.0901618,0.0893121,0.0897142
ZARAUD,2022-05-31,0.0896919,0.0898903,0.0889672,0.0891524
ZARAUD,2022-06-01,0.0891427,0.0897894,0.0888462,0.0894354
ZARAUD,2022-06-02,0.0894697,0.0898358,0.0888687,0.0889341
ZARAUD,2022-06-03,0.0889201,0.0895627,0.0888373,0.0892282
ZARAUD,2022-06-06,0.0889224,0.0904787,0.0889102,0.0901412
ZARAUD,2022-06-07,0.0900985,0.0907741,0.0891771,0.0899057
ZARAUD,2022-06-08,0.089819,0.0910236,0.089819,0.090943
ZARAUD,2022-06-09,0.0909373,0.0918304,0.0907972,0.0908233
ZARAUD,2022-06-10,0.0908655,0.0911003,0.0891501,0.0892751
ZARAUD,2022-06-13,0.0894927,0.0898245,0.0886504,0.0895243
ZARAUD,2022-06-14,0.0894982,0.0908421,0.0891682,0.0906509
ZARAUD,2022-06-15,0.0906103,0.0908769,0.0893801,0.0904293
ZARAUD,2022-06-16,0.0903278,0.090574,0.088216,0.0886102
ZARAUD,2022-06-17,0.0886059,0.0906388,0.0885412,0.0899136
ZARAUD,2022-06-20,0.0901311,0.0901396,0.0891478,0.0897065
ZARAUD,2022-06-21,0.0897014,0.0905487,0.0892986,0.090133
ZARAUD,2022-06-22,0.0900741,0.091003,0.0900262,0.0907597
ZARAUD,2022-06-23,0.0907255,0.0911308,0.0903379,0.0908261
ZARAUD,2022-06-24,0.0907767,0.0914794,0.0905736,0.0911045
ZARAUD,2022-06-27,0.0910512,0.0914747,0.0906706,0.0910818
ZARAUD,2022-06-28,0.0911966,0.0912359,0.0896964,0.0899908
ZARAUD,2022-06-29,0.0900595,0.0904547,0.0892042,0.0895661
ZARAUD,2022-06-30,0.0895132,0.0898277,0.0879493,0.08894
ZARAUD,2022-07-01,0.0889517,0.0900904,0.0888574,0.0898845
ZARAUD,2022-07-04,0.0895958,0.0900352,0.0889382,0.0890614
ZARAUD,2022-07-05,0.089005,0.0899807,0.0884705,0.0889146
ZARAUD,2022-07-06,0.0889191,0.0890811,0.0874533,0.087698
ZARAUD,2022-07-07,0.0876497,0.0879879,0.0869821,0.0873588
ZARAUD,2022-07-08,0.0873974,0.0875913,0.0863048,0.0864215
ZARAUD,2022-07-11,0.0865537,0.0872383,0.0863094,0.087006
ZARAUD,2022-07-12,0.086978,0.0873063,0.0866037,0.0870003
ZARAUD,2022-07-13,0.0870748,0.0875984,0.0863718,0.0874808
ZARAUD,2022-07-14,0.0874305,0.0876885,0.08615,0.0862798
ZARAUD,2022-07-15,0.0862429,0.0866856,0.0859401,0.0861313
ZARAUD,2022-07-18,0.0861024,0.0863779,0.08526,0.085786
ZARAUD,2022-07-19,0.0858818,0.0859189,0.0847319,0.0848108
ZARAUD,2022-07-20,0.0847647,0.0850264,0.0842,0.0846669
ZARAUD,2022-07-21,0.0847381,0.0853545,0.084328,0.0845941
ZARAUD,2022-07-22,0.0845213,0.0858982,0.0844712,0.0857952
ZARAUD,2022-07-25,0.085856,0.0861379,0.0854974,0.0855943
ZARAUD,2022-07-26,0.0856038,0.0861113,0.0848784,0.085166
ZARAUD,2022-07-27,0.0851269,0.0859229,0.0849549,0.0856046
ZARAUD,2022-07-28,0.0855953,0.0870797,0.0851536,0.0865919
ZARAUD,2022-07-29,0.086513,0.0872452,0.0858636,0.0861158
ZARAUD,2022-08-01,0.0863099,0.0865843,0.0858136,0.086303
ZARAUD,2022-08-02,0.0863179,0.0878489,0.085317,0.0858998
ZARAUD,2022-08-03,0.0858779,0.086561,0.08551,0.0857319
ZARAUD,2022-08-04,0.0857067,0.086473,0.0853303,0.0864337
ZARAUD,2022-08-05,0.08641,0.0868313,0.085672,0.0862529
ZARAUD,2022-08-08,0.0861931,0.0863574,0.0854692,0.0859887
ZARAUD,2022-08-09,0.0860151,0.0866912,0.0858848,0.0864501
ZARAUD,2022-08-10,0.0864712,0.0874913,0.0864079,0.0871557
ZARAUD,2022-08-11,0.0871486,0.087447,0.086299,0.0865132
ZARAUD,2022-08-12,0.0865251,0.0869159,0.0863539,0.086739
ZARAUD,2022-08-15,0.0864978,0.0869892,0.0864311,0.0866545
ZARAUD,2022-08-16,0.08668,0.087019,0.0864821,0.0868777
ZARAUD,2022-08-17,0.0868656,0.0871791,0.0864701,0.0866145
ZARAUD,2022-08-18,0.0866045,0.0867679,0.0855728,0.0857153
ZARAUD,2022-08-19,0.0857087,0.0859454,0.0852005,0.0854317
ZARAUD,2022-08-22,0.0855921,0.0856901,0.0847422,0.0855991
ZARAUD,2022-08-23,0.0855535,0.0856392,0.0847721,0.084919
ZARAUD,2022-08-24,0.0849554,0.085537,0.0846696,0.085376
ZARAUD,2022-08-25,0.0853216,0.0857317,0.0847956,0.085489
ZARAUD,2022-08-26,0.0855546,0.0860393,0.0849268,0.0859004
ZARAUD,2022-08-29,0.0861045,0.086335,0.0857061,0.0860276
ZARAUD,2022-08-30,0.0858955,0.0862351,0.0856363,0.08587
ZARAUD,2022-08-31,0.0858999,0.0860503,0.0851076,0.0854045
ZARAUD,2022-09-01,0.0854066,0.0856398,0.0850321,0.0852951
ZARAUD,2022-09-02,0.0853009,0.0853336,0.0846435,0.0847851
ZARAUD,2022-09-05,0.0850892,0.0858592,0.0845876,0.0856525
ZARAUD,2022-09-06,0.0855889,0.0863273,0.0853794,0.0858297
ZARAUD,2022-09-07,0.0857931,0.0859627,0.085357,0.0855882
ZARAUD,2022-09-08,0.0855289,0.0860347,0.0844867,0.0845872
ZARAUD,2022-09-09,0.0845639,0.0847131,0.08385,0.0844298
ZARAUD,2022-09-12,0.0843785,0.0852565,0.0843469,0.0848078
ZARAUD,2022-09-13,0.084851,0.0856513,0.0847314,0.0849722
ZARAUD,2022-09-14,0.0850916,0.0855797,0.0846889,0.0847131
ZARAUD,2022-09-15,0.0847312,0.085088,0.0845366,0.0849232
ZARAUD,2022-09-16,0.0849997,0.0851435,0.0843955,0.0844868
ZARAUD,2022-09-19,0.0843888,0.0845303,0.0840423,0.0840987
ZARAUD,2022-09-20,0.0841095,0.0845665,0.0838985,0.0843711
ZARAUD,2022-09-21,0.0844708,0.0853575,0.0842851,0.0850352
ZARAUD,2022-09-22,0.0850801,0.085944,0.0849973,0.0855279
ZARAUD,2022-09-23,0.0855099,0.0858056,0.0849724,0.0853034
ZARAUD,2022-09-26,0.0853902,0.0858414,0.0848061,0.0857312
ZARAUD,2022-09-27,0.0856762,0.0864016,0.0853333,0.0862639
ZARAUD,2022-09-28,0.0862259,0.0864908,0.0856682,0.0859284
ZARAUD,2022-09-29,0.0859228,0.0863261,0.085335,0.0854439
ZARAUD,2022-09-30,0.0855131,0.0865895,0.0852,0.086366
ZARAUD,2022-10-03,0.0863897,0.0865117,0.0856893,0.0860754
ZARAUD,2022-10-04,0.0860579,0.0876344,0.0859513,0.0871324
ZARAUD,2022-10-05,0.0871355,0.0873658,0.0864111,0.0865635
ZARAUD,2022-10-06,0.0865589,0.0871003,0.0861737,0.0867631
ZARAUD,2022-10-07,0.0867601,0.0869899,0.0862856,0.0866212
ZARAUD,2022-10-10,0.0867504,0.08794,0.0864667,0.0877104
ZARAUD,2022-10-11,0.0876752,0.0881413,0.0874252,0.0876882
ZARAUD,2022-10-12,0.0877037,0.0880235,0.0869443,0.0870692
ZARAUD,2022-10-13,0.0871413,0.087856,0.0867106,0.0869786
ZARAUD,2022-10-14,0.0869971,0.0881473,0.086627,0.0879108
ZARAUD,2022-10-17,0.0880805,0.0883381,0.0876301,0.0880059
ZARAUD,2022-10-18,0.0878664,0.0882841,0.0874028,0.0874776
ZARAUD,2022-10-19,0.0875338,0.0876622,0.0869884,0.0870318
ZARAUD,2022-10-20,0.0870458,0.0874624,0.0865233,0.0869536
ZARAUD,2022-10-21,0.0870047,0.0871681,0.0864016,0.0865288
ZARAUD,2022-10-24,0.0864022,0.0871524,0.0859146,0.0861086
ZARAUD,2022-10-25,0.0860772,0.0863485,0.0854427,0.0859696
ZARAUD,2022-10-26,0.0859839,0.0860901,0.0853829,0.0858973
ZARAUD,2022-10-27,0.085961,0.0863138,0.085518,0.0862077
ZARAUD,2022-10-28,0.0862128,0.0863092,0.085725,0.0858329
ZARAUD,2022-10-31,0.0861858,0.0862117,0.0850421,0.0851867
ZARAUD,2022-11-01,0.0851746,0.0861779,0.084801,0.0859417
ZARAUD,2022-11-02,0.0859042,0.0863224,0.0852059,0.0862365
ZARAUD,2022-11-03,0.0863008,0.0865828,0.0859225,0.0863702
ZARAUD,2022-11-04,0.0864131,0.0864838,0.0858421,0.0863684
ZARAUD,2022-11-07,0.0864585,0.0874161,0.0861337,0.0870517
ZARAUD,2022-11-08,0.0870731,0.0872692,0.0863808,0.0868347
ZARAUD,2022-11-09,0.0867729,0.0875796,0.0866112,0.0875607
ZARAUD,2022-11-10,0.0875921,0.0879384,0.0867179,0.0872696
ZARAUD,2022-11-11,0.0872166,0.0873556,0.0863369,0.0864204
ZARAUD,2022-11-14,0.0865381,0.0867528,0.0860371,0.0862731
ZARAUD,2022-11-15,0.0862469,0.0865132,0.0851424,0.0855238
ZARAUD,2022-11-16,0.0855534,0.0861908,0.0851923,0.085939
ZARAUD,2022-11-17,0.0859271,0.0863613,0.0856385,0.0860316
ZARAUD,2022-11-18,0.0860814,0.0869516,0.0857236,0.0868712
ZARAUD,2022-11-21,0.086763,0.0877184,0.0865323,0.087314
ZARAUD,2022-11-22,0.0873028,0.0875551,0.0870093,0.0872823
ZARAUD,2022-11-23,0.0871251,0.0878734,0.086962,0.0875094
ZARAUD,2022-11-24,0.0873726,0.0876312,0.0867729,0.0869693
ZARAUD,2022-11-25,0.0869448,0.0870462,0.0864818,0.08669
ZARAUD,2022-11-28,0.086662,0.0877614,0.0866303,0.0876677
ZARAUD,2022-11-29,0.0876982,0.08805,0.087189,0.08805
ZARAUD,2022-11-30,0.0880116,0.0882009,0.0850923,0.0854951
ZARAUD,2022-12-01,0.0855213,0.085965,0.0816901,0.0836792
ZARAUD,2022-12-02,0.0836815,0.0849695,0.0832865,0.0839675
ZARAUD,2022-12-05,0.0846654,0.0858369,0.084397,0.0853527
ZARAUD,2022-12-06,0.0853889,0.0863114,0.0849699,0.0862976
ZARAUD,2022-12-07,0.0861938,0.0872073,0.0858228,0.0867889
ZARAUD,2022-12-08,0.0867175,0.0868962,0.0858693,0.0859762
ZARAUD,2022-12-09,0.0859445,0.0864573,0.0845882,0.0846889
ZARAUD,2022-12-12,0.0848515,0.085527,0.0840336,0.0843354
ZARAUD,2022-12-13,0.0844506,0.0846835,0.0827934,0.0846388
ZARAUD,2022-12-14,0.0845935,0.0853787,0.0841699,0.0848727
ZARAUD,2022-12-15,0.0848938,0.085798,0.0844876,0.0852819
ZARAUD,2022-12-16,0.0853508,0.0854633,0.0843437,0.0845166
ZARAUD,2022-12-19,0.0847816,0.0864712,0.0842564,0.0860168
ZARAUD,2022-12-20,0.0860604,0.0869632,0.0857339,0.0863516
ZARAUD,2022-12-21,0.0862816,0.0869781,0.0861213,0.0867514
ZARAUD,2022-12-22,0.0866743,0.0875373,0.0861596,0.0873343
ZARAUD,2022-12-23,0.0873012,0.0878782,0.0870842,0.0876781
ZARAUD,2022-12-27,0.0872465,0.0873803,0.0856611,0.0862927
ZARAUD,2022-12-28,0.0863936,0.0867849,0.085602,0.0866255
ZARAUD,2022-12-29,0.0865831,0.087562,0.0864072,0.0872357
ZARAUD,2022-12-30,0.0871679,0.087348,0.0860371,0.0864251
ZARAUD,2023-01-02,0.0863004,0.0868623,0.0862005,0.0865826
ZARAUD,2023-01-03,0.0865275,0.0875474,0.0863463,0.0873186
ZARAUD,2023-01-04,0.0873794,0.0874192,0.0861983,0.0866547
ZARAUD,2023-01-05,0.0866409,0.0868405,0.0855714,0.0862768
ZARAUD,2023-01-06,0.0862305,0.0863766,0.0846722,0.0849754
ZARAUD,2023-01-09,0.0849444,0.0855227,0.0843203,0.0853517
ZARAUD,2023-01-10,0.0853352,0.0856002,0.0848627,0.0852144
ZARAUD,2023-01-11,0.0852343,0.0858642,0.0848905,0.0855365
ZARAUD,2023-01-12,0.0855725,0.086299,0.0852785,0.0857844
ZARAUD,2023-01-13,0.0858196,0.0859621,0.084967,0.0852882
ZARAUD,2023-01-16,0.0849499,0.0854,0.0837702,0.084293
ZARAUD,2023-01-17,0.0842869,0.0846191,0.083613,0.083851
ZARAUD,2023-01-18,0.0838036,0.0843219,0.0835461,0.0841671
ZARAUD,2023-01-19,0.084202,0.0847503,0.0835206,0.0837537
ZARAUD,2023-01-20,0.0838266,0.0842149,0.0831111,0.0838199
ZARAUD,2023-01-23,0.0838301,0.0838899,0.0825615,0.0828368
ZARAUD,2023-01-24,0.082782,0.08283,0.0822731,0.0825365
ZARAUD,2023-01-25,0.0825298,0.0827371,0.081574,0.0822421
ZARAUD,2023-01-26,0.0822467,0.0826888,0.0816951,0.0817306
ZARAUD,2023-01-27,0.0817972,0.0820137,0.0814277,0.0817375
ZARAUD,2023-01-30,0.0817882,0.0821208,0.0812721,0.0815044
ZARAUD,2023-01-31,0.0815552,0.0820009,0.0812014,0.0814575
ZARAUD,2023-02-01,0.0814492,0.082526,0.0811342,0.0822365
ZARAUD,2023-02-02,0.0822275,0.0830091,0.081904,0.0827516
ZARAUD,2023-02-03,0.0827114,0.0833075,0.0821522,0.0826451
ZARAUD,2023-02-06,0.0829235,0.082951,0.0821781,0.0822147
ZARAUD,2023-02-07,0.0822021,0.082262,0.0815395,0.08189
ZARAUD,2023-02-08,0.0817953,0.0820293,0.0808031,0.0813452
ZARAUD,2023-02-09,0.0813126,0.0813805,0.0808054,0.081118
ZARAUD,2023-02-10,0.0811877,0.0814381,0.0804222,0.0807471
ZARAUD,2023-02-13,0.0806431,0.0808626,0.0798631,0.0803877
ZARAUD,2023-02-14,0.0803564,0.0807831,0.0798575,0.0799625
ZARAUD,2023-02-15,0.0799471,0.0808535,0.079844,0.0803143
ZARAUD,2023-02-16,0.0802254,0.0806683,0.0796791,0.0801637
ZARAUD,2023-02-17,0.0801554,0.080994,0.0800104,0.0805618
ZARAUD,2023-02-20,0.0804723,0.0806643,0.079642,0.080097
ZARAUD,2023-02-21,0.0800581,0.0801646,0.0794502,0.0798771
ZARAUD,2023-02-22,0.0798297,0.0808082,0.0797048,0.0805841
ZARAUD,2023-02-23,0.080511,0.0807763,0.0797737,0.0806399
ZARAUD,2023-02-24,0.0806082,0.0809008,0.0801549,0.0806847
ZARAUD,2023-02-27,0.0805991,0.0810853,0.080473,0.0806078
ZARAUD,2023-02-28,0.0806053,0.0811174,0.0803834,0.0809244
ZARAUD,2023-03-01,0.0810095,0.0817074,0.0807963,0.0816217
ZARAUD,2023-03-02,0.0815509,0.0819527,0.0814054,0.0816318
ZARAUD,2023-03-03,0.0815546,0.0817955,0.0813083,0.0814471
ZARAUD,2023-03-06,0.0815477,0.0817666,0.0813272,0.0814319
ZARAUD,2023-03-07,0.0814935,0.0821175,0.0813138,0.081439
ZARAUD,2023-03-08,0.0815289,0.0817751,0.0809877,0.0816039
