ticker,date,open,high,low,close
CHFSEK,2022-08-02,10.6471,10.7117,10.6405,10.707
CHFSEK,2022-08-03,10.7096,10.7123,10.6096,10.6277
CHFSEK,2022-08-04,10.6281,10.6372,10.5765,10.5997
CHFSEK,2022-08-05,10.598,10.6352,10.5763,10.5936
CHFSEK,2022-08-08,10.6028,10.6586,10.5925,10.6282
CHFSEK,2022-08-09,10.6359,10.6757,10.6172,10.6593
CHFSEK,2022-08-10,10.661,10.7015,10.6454,10.6589
CHFSEK,2022-08-11,10.6597,10.6963,10.6469,10.6917
CHFSEK,2022-08-12,10.6916,10.8402,10.6841,10.8331
CHFSEK,2022-08-15,10.8341,10.943,10.8279,10.9324
CHFSEK,2022-08-16,10.9335,10.9712,10.871,10.8875
CHFSEK,2022-08-17,10.8846,10.9387,10.8616,10.9226
CHFSEK,2022-08-18,10.9253,11.0019,10.9077,10.9913
CHFSEK,2022-08-19,10.9909,11.0548,10.9714,11.0437
CHFSEK,2022-08-22,11.0288,11.1362,11.0207,11.1115
CHFSEK,2022-08-23,11.109,11.1565,10.9967,11.01
CHFSEK,2022-08-24,11.0109,11.0829,10.9604,10.9769
CHFSEK,2022-08-25,10.9816,11.0397,10.939,11.0357
CHFSEK,2022-08-26,11.0322,11.0436,10.9281,11.032
CHFSEK,2022-08-29,11.0412,11.0756,10.9736,11.0239
CHFSEK,2022-08-30,11.0196,11.039,10.9254,10.9635
CHFSEK,2022-08-31,10.9636,10.9726,10.8723,10.9035
CHFSEK,2022-09-01,10.8999,11.0088,10.8993,10.9966
CHFSEK,2022-09-02,10.997,11.0127,10.8828,10.9933
CHFSEK,2022-09-05,11.012,11.0694,10.9916,11.0251
CHFSEK,2022-09-06,11.0259,11.0273,10.9386,10.9751
CHFSEK,2022-09-07,10.9762,10.9975,10.9266,10.9474
CHFSEK,2022-09-08,10.9503,11.0923,10.945,11.0263
CHFSEK,2022-09-09,11.0318,11.0635,10.979,11.0549
CHFSEK,2022-09-12,11.0178,11.0387,10.9398,10.9985
CHFSEK,2022-09-13,10.9994,11.1294,10.953,11.1267
CHFSEK,2022-09-14,11.1284,11.1367,11.0552,11.1076
CHFSEK,2022-09-15,11.1083,11.2079,11.1038,11.1659
CHFSEK,2022-09-16,11.1658,11.2355,11.1291,11.1398
CHFSEK,2022-09-19,11.1491,11.211,11.1409,11.1724
CHFSEK,2022-09-20,11.1699,11.3259,11.0828,11.2977
CHFSEK,2022-09-21,11.2994,11.461,11.2926,11.4457
CHFSEK,2022-09-22,11.446,11.5285,11.2011,11.3318
CHFSEK,2022-09-23,11.3282,11.5218,11.3192,11.4994
CHFSEK,2022-09-26,11.4631,11.6441,11.3816,11.4166
CHFSEK,2022-09-27,11.4237,11.5245,11.3499,11.4636
CHFSEK,2022-09-28,11.464,11.5739,11.4338,11.4883
CHFSEK,2022-09-29,11.4884,11.559,11.4009,11.4298
CHFSEK,2022-09-30,11.4295,11.4677,11.2357,11.247
CHFSEK,2022-10-03,11.2595,11.2896,11.0696,11.1047
CHFSEK,2022-10-04,11.1062,11.1553,11.0169,11.0753
CHFSEK,2022-10-05,11.0753,11.1814,11.0377,11.1677
CHFSEK,2022-10-06,11.172,11.2906,11.1238,11.2801
CHFSEK,2022-10-07,11.2632,11.3061,11.1809,11.2936
CHFSEK,2022-10-10,11.2777,11.358,11.2707,11.3124
CHFSEK,2022-10-11,11.3091,11.4136,11.2908,11.3983
CHFSEK,2022-10-12,11.403,11.4279,11.3364,11.3623
CHFSEK,2022-10-13,11.3623,11.4046,11.2247,11.237
CHFSEK,2022-10-14,11.247,11.2907,11.2192,11.254
CHFSEK,2022-10-17,11.2568,11.295,11.1836,11.1967
CHFSEK,2022-10-18,11.1915,11.216,11.1155,11.1484
CHFSEK,2022-10-19,11.1483,11.1823,11.1179,11.1569
CHFSEK,2022-10-20,11.1608,11.2359,11.1266,11.2351
CHFSEK,2022-10-21,11.2381,11.2662,11.187,11.223
CHFSEK,2022-10-24,11.1865,11.2765,11.1362,11.1439
CHFSEK,2022-10-25,11.1458,11.1666,11.0187,11.0263
CHFSEK,2022-10-26,11.0297,11.0534,10.9998,11.0102
CHFSEK,2022-10-27,11.0107,11.0762,10.9893,11.0612
CHFSEK,2022-10-28,11.0623,11.077,10.9809,11.0014
CHFSEK,2022-10-31,10.9985,11.0806,10.9689,11.0179
CHFSEK,2022-11-01,11.0179,11.045,10.9616,11.0209
CHFSEK,2022-11-02,11.0205,11.0935,10.9982,11.0826
CHFSEK,2022-11-03,11.0847,11.091,11.0284,11.0349
CHFSEK,2022-11-04,11.0355,11.0733,10.9556,10.9659
CHFSEK,2022-11-07,10.9675,10.9971,10.9072,10.9707
CHFSEK,2022-11-08,10.9704,10.9842,10.8856,10.9154
CHFSEK,2022-11-09,10.9133,11.0737,10.8954,11.0685
CHFSEK,2022-11-10,11.0699,11.0831,10.9518,10.9931
CHFSEK,2022-11-11,10.9931,11.0695,10.8875,11.019
CHFSEK,2022-11-14,11.021,11.1324,10.9807,11.1249
CHFSEK,2022-11-15,11.1231,11.1627,10.9734,11.1042
CHFSEK,2022-11-16,11.099,11.1336,11.0475,11.0887
CHFSEK,2022-11-17,11.0815,11.1982,11.0786,11.1359
CHFSEK,2022-11-18,11.1351,11.174,11.0927,11.147
CHFSEK,2022-11-21,11.1658,11.2176,11.142,11.1748
CHFSEK,2022-11-22,11.1746,11.2454,11.1415,11.1817
CHFSEK,2022-11-23,11.1813,11.1902,11.0841,11.1041
CHFSEK,2022-11-24,11.104,11.1125,10.9994,11.0341
CHFSEK,2022-11-25,11.034,11.041,10.9841,11.0164
CHFSEK,2022-11-28,11.033,11.1253,11.0031,11.1115
CHFSEK,2022-11-29,11.1074,11.1262,11.0405,11.1021
CHFSEK,2022-11-30,11.1006,11.2076,11.06,11.1001
CHFSEK,2022-12-01,11.1005,11.1361,10.9644,10.997
CHFSEK,2022-12-02,10.997,11.1052,10.9872,11.0128
CHFSEK,2022-12-05,11.0133,11.0669,10.9777,11.0486
CHFSEK,2022-12-06,11.0418,11.0752,10.9804,11.0528
CHFSEK,2022-12-07,11.0517,11.0829,11.008,11.0587
CHFSEK,2022-12-08,11.0587,11.0672,11.0116,11.0323
CHFSEK,2022-12-09,11.0325,11.0973,11.0155,11.0483
CHFSEK,2022-12-12,11.0529,11.0774,11.0216,11.041
CHFSEK,2022-12-13,11.0408,11.0498,10.9701,11.0031
CHFSEK,2022-12-14,11.0021,11.0557,10.9798,10.9984
CHFSEK,2022-12-15,11.0012,11.1534,10.9936,11.1413
CHFSEK,2022-12-16,11.1459,11.1839,11.1111,11.1352
CHFSEK,2022-12-19,11.1504,11.1977,11.0861,11.1812
CHFSEK,2022-12-20,11.1753,11.278,11.166,11.2609
CHFSEK,2022-12-21,11.2597,11.2747,11.2224,11.2536
CHFSEK,2022-12-22,11.2527,11.2632,11.1854,11.2453
CHFSEK,2022-12-23,11.2451,11.2903,11.2047,11.2747
CHFSEK,2022-12-27,11.2659,11.2838,11.211,11.2719
CHFSEK,2022-12-28,11.2721,11.2928,11.2086,11.2796
CHFSEK,2022-12-29,11.2796,11.3459,11.2712,11.3319
CHFSEK,2022-12-30,11.3327,11.355,11.244,11.2867
CHFSEK,2023-01-02,11.2917,11.3379,11.2699,11.2949
CHFSEK,2023-01-03,11.2897,11.3316,11.2355,11.2915
CHFSEK,2023-01-04,11.2896,11.3756,11.2838,11.3032
CHFSEK,2023-01-05,11.3017,11.4766,11.2911,11.4225
CHFSEK,2023-01-06,11.4206,11.4431,11.3309,11.3342
CHFSEK,2023-01-09,11.3454,11.3688,11.2745,11.2924
CHFSEK,2023-01-10,11.2927,11.3181,11.2565,11.2933
CHFSEK,2023-01-11,11.2967,11.3447,11.2184,11.244
CHFSEK,2023-01-12,11.2421,11.276,11.1772,11.2299
CHFSEK,2023-01-13,11.2309,11.2445,11.1643,11.2082
CHFSEK,2023-01-16,11.1842,11.2802,11.1757,11.2604
CHFSEK,2023-01-17,11.2605,11.3302,11.2496,11.3045
CHFSEK,2023-01-18,11.3042,11.3094,11.2228,11.2668
CHFSEK,2023-01-19,11.2628,11.3185,11.1884,11.2648
CHFSEK,2023-01-20,11.2667,11.2718,11.1618,11.1717
CHFSEK,2023-01-23,11.1624,11.1911,11.0837,11.1043
CHFSEK,2023-01-24,11.1061,11.1131,11.029,11.0703
CHFSEK,2023-01-25,11.0753,11.1612,11.0294,11.1228
CHFSEK,2023-01-26,11.1238,11.2028,11.1083,11.1713
CHFSEK,2023-01-27,11.1724,11.2131,11.1506,11.1951
CHFSEK,2023-01-30,11.1936,11.2595,11.1765,11.2389
CHFSEK,2023-01-31,11.2396,11.4335,11.2247,11.4058
CHFSEK,2023-02-01,11.4057,11.418,11.3538,11.3745
CHFSEK,2023-02-02,11.379,11.4117,11.3291,11.3557
CHFSEK,2023-02-03,11.3611,11.3973,11.3218,11.3934
CHFSEK,2023-02-06,11.3702,11.4856,11.3576,11.4374
CHFSEK,2023-02-07,11.4342,11.5208,11.4288,11.4759
CHFSEK,2023-02-08,11.4814,11.5251,11.4227,11.4958
CHFSEK,2023-02-09,11.497,11.5028,11.1999,11.2087
CHFSEK,2023-02-10,11.209,11.3362,11.1731,11.325
CHFSEK,2023-02-13,11.3118,11.3428,11.2695,11.2784
CHFSEK,2023-02-14,11.278,11.3025,11.1992,11.2465
CHFSEK,2023-02-15,11.2473,11.3101,11.2293,11.2857
CHFSEK,2023-02-16,11.2844,11.3276,11.2467,11.2864
CHFSEK,2023-02-17,11.284,11.3376,11.2768,11.3002
CHFSEK,2023-02-20,11.3089,11.3204,11.1827,11.1995
CHFSEK,2023-02-21,11.2002,11.2401,11.1155,11.1871
CHFSEK,2023-02-22,11.1852,11.2106,11.1444,11.1929
CHFSEK,2023-02-23,11.1907,11.223,11.1475,11.1842
CHFSEK,2023-02-24,11.1782,11.1845,11.1063,11.1676
CHFSEK,2023-02-27,11.164,11.1747,11.0915,11.1095
CHFSEK,2023-02-28,11.1114,11.1725,11.0638,11.1093
CHFSEK,2023-03-01,11.111,11.1492,11.0649,11.1156
CHFSEK,2023-03-02,11.1161,11.1718,11.0961,11.1523
CHFSEK,2023-03-03,11.1547,11.1992,11.1419,11.173
CHFSEK,2023-03-06,11.1934,11.243,11.1711,11.2268
CHFSEK,2023-03-07,11.2263,11.4177,11.214,11.395
CHFSEK,2023-03-08,11.3932,11.4168,11.3151,11.3939
CHFSEK,2023-03-09,11.3903,11.5279,11.3741,11.4963
CHFSEK,2023-03-10,11.4972,11.626,11.4952,11.6206
CHFSEK,2023-03-13,11.6,11.7865,11.544,11.6264
CHFSEK,2023-03-14,11.6265,11.6813,11.433,11.4567
CHFSEK,2023-03-15,11.4567,11.5289,11.3379,11.3637
CHFSEK,2023-03-16,11.3661,11.4337,11.2926,11.3109
CHFSEK,2023-03-17,11.311,11.3711,11.2727,11.3476
CHFSEK,2023-03-20,11.3051,11.377,11.1563,11.1602
CHFSEK,2023-03-21,11.1603,11.254,11.1215,11.2169
CHFSEK,2023-03-22,11.2177,11.2553,11.1591,11.2334
CHFSEK,2023-03-23,11.2335,11.2942,11.1626,11.2701
CHFSEK,2023-03-24,11.2709,11.377,11.2408,11.3439
CHFSEK,2023-03-27,11.3371,11.3783,11.3118,11.3308
CHFSEK,2023-03-28,11.3311,11.3425,11.2236,11.26
CHFSEK,2023-03-29,11.2624,11.3395,11.242,11.3189
CHFSEK,2023-03-30,11.3255,11.3924,11.3125,11.3417
CHFSEK,2023-03-31,11.3407,11.3604,11.2811,11.3471
CHFSEK,2023-04-03,11.3524,11.3847,11.304,11.3538
CHFSEK,2023-04-04,11.3545,11.3833,11.2899,11.3578
CHFSEK,2023-04-05,11.3567,11.5007,11.3292,11.4526
CHFSEK,2023-04-06,11.4575,11.5655,11.4489,11.5373
CHFSEK,2023-04-07,11.5388,11.5728,11.5181,11.5656
CHFSEK,2023-04-10,11.5743,11.5939,11.5369,11.552
CHFSEK,2023-04-11,11.553,11.5931,11.5356,11.5719
CHFSEK,2023-04-12,11.5715,11.5762,11.4858,11.5393
CHFSEK,2023-04-13,11.5393,11.6227,11.5246,11.5531
CHFSEK,2023-04-14,11.5554,11.5784,11.5184,11.5589
CHFSEK,2023-04-17,11.5002,11.571,11.4975,11.5123
CHFSEK,2023-04-18,11.5124,11.5338,11.4546,11.4991
CHFSEK,2023-04-19,11.5028,11.5386,11.4877,11.5258
CHFSEK,2023-04-20,11.5255,11.5673,11.5243,11.5576
CHFSEK,2023-04-21,11.5577,11.5797,11.5357,11.5483
CHFSEK,2023-04-24,11.5387,11.5872,11.5358,11.5437
CHFSEK,2023-04-25,11.5444,11.5888,11.5158,11.563
CHFSEK,2023-04-26,11.5562,11.6352,11.5047,11.5919
CHFSEK,2023-04-27,11.5897,11.5936,11.4653,11.5353
CHFSEK,2023-04-28,11.5351,11.5584,11.472,11.4764
CHFSEK,2023-05-01,11.486,11.5452,11.4651,11.5195
CHFSEK,2023-05-02,11.5197,11.5499,11.444,11.537
CHFSEK,2023-05-03,11.5375,11.6184,11.5372,11.6078
CHFSEK,2023-05-04,11.6061,11.6219,11.547,11.58
CHFSEK,2023-05-05,11.5803,11.5805,11.3951,11.4113
CHFSEK,2023-05-08,11.4246,11.4505,11.3985,11.4217
CHFSEK,2023-05-09,11.4225,11.4728,11.397,11.4657
CHFSEK,2023-05-10,11.4723,11.5155,11.4375,11.4904
CHFSEK,2023-05-11,11.4877,11.5695,11.4714,11.556
CHFSEK,2023-05-12,11.5593,11.5907,11.5227,11.5609
CHFSEK,2023-05-15,11.5657,11.6084,11.5356,11.552
CHFSEK,2023-05-16,11.5534,11.6267,11.5491,11.6044
CHFSEK,2023-05-17,11.6071,11.6486,11.5936,11.6249
CHFSEK,2023-05-18,11.6205,11.7074,11.62,11.6768
CHFSEK,2023-05-19,11.6768,11.7163,11.6458,11.6989
CHFSEK,2023-05-22,11.7089,11.7745,11.6938,11.7576
CHFSEK,2023-05-23,11.7579,11.8065,11.7472,11.785
CHFSEK,2023-05-24,11.7824,11.8615,11.7626,11.8426
CHFSEK,2023-05-25,11.844,11.9574,11.8332,11.9438
CHFSEK,2023-05-26,11.9437,11.9665,11.8638,11.9494
CHFSEK,2023-05-29,11.9271,12.0014,11.9228,11.9619
CHFSEK,2023-05-30,11.9542,12.035,11.9528,11.9986
CHFSEK,2023-05-31,11.9986,12.0357,11.9015,11.9245
CHFSEK,2023-06-01,11.9252,11.9785,11.8973,11.9357
CHFSEK,2023-06-02,11.9413,11.9413,11.8041,11.8828
CHFSEK,2023-06-05,11.8921,12.0092,11.8733,11.9937
CHFSEK,2023-06-06,11.9935,12.0352,11.9383,12.0287
CHFSEK,2023-06-07,12.0309,12.0619,11.9179,11.9738
CHFSEK,2023-06-08,11.975,12.0261,11.9307,12.0166
CHFSEK,2023-06-09,12.0173,12.0629,11.9824,11.985
CHFSEK,2023-06-12,11.992,12.0024,11.8802,11.9052
CHFSEK,2023-06-13,11.905,11.9143,11.7924,11.8061
CHFSEK,2023-06-14,11.8065,11.9562,11.7662,11.8947
CHFSEK,2023-06-15,11.8952,11.9281,11.8443,11.8833
CHFSEK,2023-06-16,11.8831,11.9238,11.8545,11.9153
CHFSEK,2023-06-19,11.9003,11.992,11.8955,11.9632
CHFSEK,2023-06-20,11.9676,12.0543,11.9486,12.0104
CHFSEK,2023-06-21,12.0084,12.0405,11.9235,11.9382
CHFSEK,2023-06-22,11.9374,11.9969,11.8925,11.9547
CHFSEK,2023-06-23,11.9557,11.9979,11.9411,11.9553
CHFSEK,2023-06-26,11.9898,12.0208,11.9393,11.9836
CHFSEK,2023-06-27,11.9837,12.0069,11.9327,12.0004
CHFSEK,2023-06-28,11.9985,12.062,11.9693,12.0196
CHFSEK,2023-06-29,12.0224,12.1248,11.9503,12.0961
CHFSEK,2023-06-30,12.0982,12.1053,12.029,12.0522
CHFSEK,2023-07-03,12.0623,12.1102,12.0225,12.0975
CHFSEK,2023-07-04,12.0975,12.1068,12.0428,12.0708
CHFSEK,2023-07-05,12.0706,12.1856,12.0623,12.1725
CHFSEK,2023-07-06,12.1725,12.246,12.1725,12.2128
CHFSEK,2023-07-07,12.212,12.259,12.1716,12.1809
CHFSEK,2023-07-10,12.2102,12.2146,12.1356,12.1455
CHFSEK,2023-07-11,12.1456,12.1734,12.086,12.122
CHFSEK,2023-07-12,12.1198,12.15,11.9493,11.9623
CHFSEK,2023-07-13,11.9628,12.005,11.8528,11.8769
CHFSEK,2023-07-14,11.8865,11.9608,11.8648,11.8881
CHFSEK,2023-07-17,11.8751,11.9401,11.8375,11.9173
CHFSEK,2023-07-18,11.919,11.9384,11.854,11.9026
CHFSEK,2023-07-19,11.9109,11.9737,11.8829,11.9641
CHFSEK,2023-07-20,11.9642,11.9957,11.8961,11.9541
CHFSEK,2023-07-21,11.9547,12.0295,11.9258,11.9938
CHFSEK,2023-07-24,12.0242,12.0606,11.9611,11.9707
CHFSEK,2023-07-25,11.972,12.0258,11.9244,12.006
CHFSEK,2023-07-26,12.0076,12.1139,11.9841,12.0848
CHFSEK,2023-07-27,12.0827,12.1199,12.0241,12.0875
CHFSEK,2023-07-28,12.0871,12.1387,12.0768,12.1223
CHFSEK,2023-07-31,12.1252,12.1318,12.0176,12.0824
CHFSEK,2023-08-01,12.0828,12.2211,12.0658,12.1102
CHFSEK,2023-08-02,12.1112,12.2497,12.0877,12.2188
CHFSEK,2023-08-03,12.2193,12.3125,12.1739,12.2231
CHFSEK,2023-08-04,12.2208,12.2315,12.0968,12.1176
CHFSEK,2023-08-07,12.1634,12.1707,12.0836,12.1189
CHFSEK,2023-08-08,12.1212,12.27,12.1207,12.2574
CHFSEK,2023-08-09,12.2571,12.2597,12.1603,12.1664
CHFSEK,2023-08-10,12.1668,12.2222,12.1172,12.2086
CHFSEK,2023-08-11,12.2081,12.3733,12.1915,12.358
CHFSEK,2023-08-14,12.2866,12.3914,12.2813,12.3178
CHFSEK,2023-08-15,12.3155,12.3888,12.2788,12.3668
CHFSEK,2023-08-16,12.3665,12.4298,12.3107,12.4047
CHFSEK,2023-08-17,12.4067,12.4564,12.389,12.4292
CHFSEK,2023-08-18,12.4327,12.4952,12.4173,12.4463
CHFSEK,2023-08-21,12.4035,12.4821,12.3946,12.4764
CHFSEK,2023-08-22,12.4765,12.481,12.3865,12.4328
CHFSEK,2023-08-23,12.4322,12.5206,12.3679,12.4338
CHFSEK,2023-08-24,12.4333,12.4791,12.4155,12.4448
CHFSEK,2023-08-25,12.4436,12.513,12.4093,12.4954
CHFSEK,2023-08-28,12.5138,12.5207,12.4219,12.4364
CHFSEK,2023-08-29,12.435,12.4538,12.3579,12.3747
CHFSEK,2023-08-30,12.3753,12.4023,12.3154,12.3311
CHFSEK,2023-08-31,12.3292,12.4167,12.3272,12.4083
CHFSEK,2023-09-01,12.4084,12.4811,12.3722,12.4739
CHFSEK,2023-09-04,12.4725,12.477,12.4326,12.4429
CHFSEK,2023-09-05,12.4436,12.5202,12.3855,12.48
CHFSEK,2023-09-06,12.4761,12.4913,12.4184,12.4609
CHFSEK,2023-09-07,12.4644,12.4926,12.4505,12.4776
CHFSEK,2023-09-08,12.4804,12.4995,12.4222,12.4575
CHFSEK,2023-09-11,12.4353,12.4605,12.4051,12.4255
CHFSEK,2023-09-12,12.4255,12.4703,12.4218,12.4353
CHFSEK,2023-09-13,12.434,12.4745,12.4205,12.4596
CHFSEK,2023-09-14,12.4591,12.5053,12.4332,12.4918
CHFSEK,2023-09-15,12.4924,12.4956,12.4186,12.4635
CHFSEK,2023-09-18,12.4536,12.5453,12.4202,12.4306
CHFSEK,2023-09-19,12.4308,12.4409,12.3802,12.4363
CHFSEK,2023-09-20,12.4348,12.4458,12.3269,12.394
CHFSEK,2023-09-21,12.3947,12.4405,12.1959,12.3505
CHFSEK,2023-09-22,12.3505,12.3715,12.2475,12.2685
CHFSEK,2023-09-25,12.287,12.287,12.0944,12.1195
CHFSEK,2023-09-26,12.1192,12.1584,11.9941,12.0303
CHFSEK,2023-09-27,12.0375,12.0375,11.9404,12.0159
CHFSEK,2023-09-28,12.0158,12.0263,11.9175,11.9411
CHFSEK,2023-09-29,11.9422,11.9531,11.8711,11.9357
CHFSEK,2023-10-02,11.943,12.0606,11.9226,12.044
CHFSEK,2023-10-03,12.0466,12.0703,11.9809,12.0391
CHFSEK,2023-10-04,12.0412,12.0963,12.0059,12.0731
CHFSEK,2023-10-05,12.075,12.0837,12.0227,12.0703
CHFSEK,2023-10-06,12.0746,12.0894,12.0232,12.048
CHFSEK,2023-10-09,12.0673,12.1427,12.0561,12.0896
CHFSEK,2023-10-10,12.0918,12.1204,12.0025,12.0268
CHFSEK,2023-10-11,12.0269,12.1181,12.0075,12.1012
CHFSEK,2023-10-12,12.1014,12.1228,12.0594,12.0971
CHFSEK,2023-10-13,12.0964,12.2468,12.0316,12.2221
CHFSEK,2023-10-16,12.2147,12.2298,12.1133,12.1259
CHFSEK,2023-10-17,12.1284,12.1507,12.1009,12.122
CHFSEK,2023-10-18,12.126,12.2846,12.1175,12.2576
CHFSEK,2023-10-19,12.2578,12.2973,12.2065,12.2957
CHFSEK,2023-10-20,12.2966,12.3585,12.2722,12.3027
CHFSEK,2023-10-23,12.3018,12.3814,12.2652,12.3162
CHFSEK,2023-10-24,12.3161,12.4577,12.2699,12.4544
CHFSEK,2023-10-25,12.4561,12.4913,12.3947,12.4404
CHFSEK,2023-10-26,12.4419,12.4823,12.399,12.4104
CHFSEK,2023-10-27,12.4084,12.4501,12.319,12.3833
CHFSEK,2023-10-30,12.3485,12.3839,12.3134,12.3567
CHFSEK,2023-10-31,12.3566,12.3882,12.2693,12.2763
CHFSEK,2023-11-01,12.2766,12.3568,12.2698,12.3243
CHFSEK,2023-11-02,12.3267,12.3445,12.2564,12.2707
CHFSEK,2023-11-03,12.2706,12.2797,12.096,12.1022
CHFSEK,2023-11-06,12.1294,12.1536,12.0755,12.1194
CHFSEK,2023-11-07,12.1216,12.1787,12.1201,12.1339
CHFSEK,2023-11-08,12.1353,12.1715,12.1087,12.1304
CHFSEK,2023-11-09,12.1292,12.1346,12.0404,12.1019
CHFSEK,2023-11-10,12.1033,12.1091,12.062,12.0889
CHFSEK,2023-11-13,12.0731,12.1052,12.0106,12.0249
CHFSEK,2023-11-14,12.0276,12.0718,11.8974,11.9188
CHFSEK,2023-11-15,11.9276,11.9304,11.8486,11.8785
CHFSEK,2023-11-16,11.8783,11.9598,11.85,11.9192
CHFSEK,2023-11-17,11.9192,11.9386,11.8794,11.8811
CHFSEK,2023-11-20,11.8985,11.9071,11.8015,11.8109
CHFSEK,2023-11-21,11.8126,11.8506,11.74,11.8465
CHFSEK,2023-11-22,11.8475,11.8935,11.806,11.8547
CHFSEK,2023-11-23,11.8537,11.9014,11.7831,11.8652
CHFSEK,2023-11-24,11.8645,11.89,11.8049,11.8515
CHFSEK,2023-11-27,11.8423,11.8967,11.8039,11.8379
CHFSEK,2023-11-28,11.8369,11.8583,11.7501,11.7637
CHFSEK,2023-11-29,11.761,11.8695,11.7309,11.8625
CHFSEK,2023-11-30,11.8638,12.0724,11.8535,12.0058
CHFSEK,2023-12-01,12.0051,12.0067,11.9105,11.9333
CHFSEK,2023-12-04,11.9506,11.9874,11.9091,11.9537
CHFSEK,2023-12-05,11.953,12.0011,11.9325,11.9922
CHFSEK,2023-12-06,11.9902,12.0063,11.939,11.9755
CHFSEK,2023-12-07,11.9754,11.9809,11.8553,11.8662
CHFSEK,2023-12-08,11.8658,11.9422,11.8594,11.8992
CHFSEK,2023-12-11,11.8985,11.9546,11.8847,11.9413
CHFSEK,2023-12-12,11.9411,11.9867,11.903,11.9198
CHFSEK,2023-12-13,11.9164,11.9517,11.8257,11.8498
CHFSEK,2023-12-14,11.8501,11.8501,11.7234,11.8116
CHFSEK,2023-12-15,11.8101,11.8699,11.7794,11.797
CHFSEK,2023-12-18,11.8248,11.8828,11.7237,11.788
CHFSEK,2023-12-19,11.788,11.8214,11.7651,11.8031
CHFSEK,2023-12-20,11.8028,11.8293,11.7392,11.7645
CHFSEK,2023-12-21,11.7874,11.8135,11.7223,11.7915
CHFSEK,2023-12-22,11.7884,11.8082,11.679,11.7028
CHFSEK,2023-12-25,11.6994,11.7203,11.6994,11.7171
CHFSEK,2023-12-26,11.7155,11.7562,11.6624,11.7136
CHFSEK,2023-12-27,11.7143,11.8062,11.683,11.7942
CHFSEK,2023-12-28,11.7925,11.9202,11.7865,11.8264
CHFSEK,2023-12-29,11.8301,12.0034,11.8287,11.99
CHFSEK,2024-01-02,11.9784,12.0307,11.8793,12.0139
CHFSEK,2024-01-03,12.0152,12.1229,11.9599,12.1209
CHFSEK,2024-01-04,12.1092,12.1227,11.9934,12.0192
CHFSEK,2024-01-05,12.0179,12.1,12.0009,12.0675
CHFSEK,2024-01-08,12.0816,12.1224,12.0219,12.0653
CHFSEK,2024-01-09,12.0662,12.0821,12.0178,12.0354
CHFSEK,2024-01-10,12.034,12.0362,11.9879,12.0181
CHFSEK,2024-01-11,12.0225,12.0557,11.9735,12.044
CHFSEK,2024-01-12,12.044,12.0735,12.0072,12.0735
CHFSEK,2024-01-15,12.0621,12.075,12.0238,12.0701
CHFSEK,2024-01-16,12.0701,12.1303,12.0548,12.1181
CHFSEK,2024-01-17,12.1143,12.1445,12.071,12.0785
CHFSEK,2024-01-18,12.0843,12.1001,12.0411,12.0882
CHFSEK,2024-01-19,12.0859,12.0869,12.0248,12.0586
CHFSEK,2024-01-22,12.043,12.0701,11.995,12.0446
CHFSEK,2024-01-23,12.0437,12.0597,12.0019,12.0515
CHFSEK,2024-01-24,12.0514,12.1037,12.0303,12.0921
CHFSEK,2024-01-25,12.093,12.1003,12.029,12.0523
CHFSEK,2024-01-26,12.0534,12.1078,12.029,12.102
CHFSEK,2024-01-29,12.1095,12.1731,12.0955,12.1286
CHFSEK,2024-01-30,12.1304,12.1305,12.05,12.0888
CHFSEK,2024-01-31,12.0902,12.095,12.0051,12.0625
CHFSEK,2024-02-01,12.0613,12.1523,12.0363,12.1067
CHFSEK,2024-02-02,12.1074,12.152,12.0827,12.1094
CHFSEK,2024-02-05,12.1071,12.1965,12.0942,12.1853
CHFSEK,2024-02-06,12.1884,12.1929,12.0618,12.0766
CHFSEK,2024-02-07,12.076,12.0796,11.9721,11.9814
CHFSEK,2024-02-08,11.9797,12.0114,11.9633,12.0004
CHFSEK,2024-02-09,12.0036,12.0036,11.9465,11.9547
CHFSEK,2024-02-12,11.959,11.9624,11.8687,11.8885
CHFSEK,2024-02-13,11.8846,11.9471,11.8268,11.9225
CHFSEK,2024-02-14,11.9225,11.9363,11.8732,11.8853
CHFSEK,2024-02-15,11.8836,11.9223,11.8509,11.8846
CHFSEK,2024-02-16,11.888,11.9018,11.8394,11.8447
CHFSEK,2024-02-19,11.8468,11.8574,11.7562,11.7825
CHFSEK,2024-02-20,11.7829,11.8056,11.7434,11.7461
CHFSEK,2024-02-21,11.7432,11.8028,11.7397,11.7856
CHFSEK,2024-02-22,11.7861,11.79,11.7066,11.7197
CHFSEK,2024-02-23,11.7227,11.7403,11.6962,11.7091
CHFSEK,2024-02-26,11.7265,11.7308,11.6725,11.6918
CHFSEK,2024-02-27,11.6925,11.7378,11.6706,11.7266
CHFSEK,2024-02-28,11.7272,11.7785,11.7183,11.7666
CHFSEK,2024-02-29,11.7654,11.781,11.7198,11.7288
CHFSEK,2024-03-01,11.7286,11.7325,11.6477,11.6814
CHFSEK,2024-03-04,11.6771,11.7266,11.6734,11.7201
CHFSEK,2024-03-05,11.7208,11.7618,11.7107,11.7507
CHFSEK,2024-03-06,11.751,11.7608,11.6534,11.6669
CHFSEK,2024-03-07,11.6677,11.7049,11.6401,11.6546
