ticker,date,open,high,low,close
SGDZAR,2020-07-15,12.0179,12.0255,11.8949,11.938
SGDZAR,2020-07-16,11.942,12.0484,11.9249,12.0274
SGDZAR,2020-07-17,12.0401,12.0401,11.9687,12.0036
SGDZAR,2020-07-20,11.9801,12.0418,11.957,11.9731
SGDZAR,2020-07-21,11.9688,11.9773,11.8381,11.8738
SGDZAR,2020-07-22,11.8656,11.9108,11.8199,11.8991
SGDZAR,2020-07-23,11.8714,12.0385,11.862,11.9972
SGDZAR,2020-07-24,11.9932,12.1144,11.9739,12.0497
SGDZAR,2020-07-27,12.0696,12.0862,11.8906,11.9134
SGDZAR,2020-07-28,11.9071,12.03,11.8849,11.9752
SGDZAR,2020-07-29,11.9806,12.071,11.9185,12.0444
SGDZAR,2020-07-30,12.0466,12.3155,12.021,12.2216
SGDZAR,2020-07-31,12.2202,12.4419,12.1794,12.4419
SGDZAR,2020-08-03,12.3934,12.591,12.3791,12.49
SGDZAR,2020-08-04,12.487,12.7241,12.447,12.6572
SGDZAR,2020-08-05,12.656,12.6788,12.5457,12.657
SGDZAR,2020-08-06,12.654,12.8682,12.5912,12.714
SGDZAR,2020-08-07,12.7236,12.8837,12.7159,12.8383
SGDZAR,2020-08-10,12.8362,12.9447,12.8164,12.8894
SGDZAR,2020-08-11,12.8961,12.9109,12.6357,12.7352
SGDZAR,2020-08-12,12.7304,12.7828,12.636,12.7147
SGDZAR,2020-08-13,12.7076,12.7613,12.6681,12.6941
SGDZAR,2020-08-14,12.6923,12.7443,12.6343,12.6871
SGDZAR,2020-08-17,12.6693,12.814,12.6445,12.7911
SGDZAR,2020-08-18,12.7855,12.82,12.678,12.6915
SGDZAR,2020-08-19,12.6953,12.7056,12.5445,12.5731
SGDZAR,2020-08-20,12.5765,12.6714,12.5597,12.6206
SGDZAR,2020-08-21,12.6156,12.6534,12.4616,12.4976
SGDZAR,2020-08-24,12.4973,12.4985,12.342,12.3692
SGDZAR,2020-08-25,12.3518,12.3912,12.2193,12.3109
SGDZAR,2020-08-26,12.3084,12.426,12.2522,12.3646
SGDZAR,2020-08-27,12.3673,12.5101,12.3254,12.4713
SGDZAR,2020-08-28,12.4794,12.4909,12.1906,12.2073
SGDZAR,2020-08-31,12.2155,12.4786,12.1815,12.4533
SGDZAR,2020-09-01,12.4603,12.4651,12.1962,12.2336
SGDZAR,2020-09-02,12.2334,12.415,12.2091,12.3366
SGDZAR,2020-09-03,12.3312,12.3839,12.2108,12.2665
SGDZAR,2020-09-04,12.2674,12.3303,12.1289,12.1493
SGDZAR,2020-09-07,12.1556,12.268,12.1454,12.2491
SGDZAR,2020-09-08,12.2426,12.4123,12.2162,12.3777
SGDZAR,2020-09-09,12.3793,12.3964,12.1337,12.1505
SGDZAR,2020-09-10,12.1461,12.3712,12.128,12.3241
SGDZAR,2020-09-11,12.3251,12.3375,12.2168,12.241
SGDZAR,2020-09-14,12.2297,12.2695,12.1629,12.1989
SGDZAR,2020-09-15,12.1976,12.2353,12.0398,12.0698
SGDZAR,2020-09-16,12.0675,12.1014,11.9253,11.9895
SGDZAR,2020-09-17,11.9854,12.0703,11.8977,11.905
SGDZAR,2020-09-18,11.9307,12.0038,11.8552,11.9887
SGDZAR,2020-09-21,11.9845,12.4243,11.9701,12.3268
SGDZAR,2020-09-22,12.3299,12.4186,12.1673,12.3035
SGDZAR,2020-09-23,12.3036,12.5021,12.2762,12.4483
SGDZAR,2020-09-24,12.4677,12.5099,12.2691,12.3095
SGDZAR,2020-09-25,12.3065,12.4896,12.2406,12.432
SGDZAR,2020-09-28,12.4174,12.5232,12.3589,12.4254
SGDZAR,2020-09-29,12.4248,12.5354,12.3246,12.3672
SGDZAR,2020-09-30,12.3631,12.4203,12.2018,12.2359
SGDZAR,2020-10-01,12.2365,12.2782,12.1497,12.1836
SGDZAR,2020-10-02,12.1811,12.283,12.058,12.1214
SGDZAR,2020-10-05,12.1021,12.2028,12.0241,12.1707
SGDZAR,2020-10-06,12.1636,12.2797,12.1144,12.2705
SGDZAR,2020-10-07,12.265,12.2952,12.1804,12.2265
SGDZAR,2020-10-08,12.2258,12.2649,12.1908,12.2107
SGDZAR,2020-10-09,12.2091,12.2099,12.1104,12.165
SGDZAR,2020-10-12,12.1776,12.2094,12.1345,12.1652
SGDZAR,2020-10-13,12.1619,12.1946,12.0907,12.111
SGDZAR,2020-10-14,12.1109,12.1988,12.0942,12.1797
SGDZAR,2020-10-15,12.1836,12.2848,12.1568,12.2398
SGDZAR,2020-10-16,12.2452,12.2509,12.1529,12.172
SGDZAR,2020-10-19,12.1806,12.1871,12.1021,12.1633
SGDZAR,2020-10-20,12.1601,12.2099,12.1088,12.1287
SGDZAR,2020-10-21,12.1279,12.1531,12.0096,12.0396
SGDZAR,2020-10-22,12.0318,12.09,11.9333,11.9448
SGDZAR,2020-10-23,11.945,11.9859,11.9074,11.9291
SGDZAR,2020-10-26,11.9502,12.0045,11.8729,11.9032
SGDZAR,2020-10-27,11.8958,11.9514,11.8347,11.8974
SGDZAR,2020-10-28,11.8969,12.0765,11.8846,11.991
SGDZAR,2020-10-29,11.9974,12.0687,11.9318,11.9907
SGDZAR,2020-10-30,11.9927,12.0408,11.8543,11.8915
SGDZAR,2020-11-02,11.9144,11.9428,11.8575,11.8684
SGDZAR,2020-11-03,11.8665,11.8993,11.755,11.782
SGDZAR,2020-11-04,11.781,11.993,11.6498,11.6656
SGDZAR,2020-11-05,11.6648,11.7617,11.6038,11.6092
SGDZAR,2020-11-06,11.6109,11.7151,11.5597,11.5597
SGDZAR,2020-11-09,11.5757,11.6393,11.3589,11.4182
SGDZAR,2020-11-10,11.4218,11.6269,11.4146,11.5889
SGDZAR,2020-11-11,11.5851,11.6351,11.5256,11.5831
SGDZAR,2020-11-12,11.5836,11.6536,11.5183,11.5938
SGDZAR,2020-11-13,11.5949,11.6223,11.4932,11.5101
SGDZAR,2020-11-16,11.5121,11.5329,11.3734,11.3899
SGDZAR,2020-11-17,11.3924,11.4944,11.3779,11.4511
SGDZAR,2020-11-18,11.4547,11.5425,11.4062,11.5143
SGDZAR,2020-11-19,11.5169,11.5712,11.4345,11.4542
SGDZAR,2020-11-20,11.4826,11.4987,11.3708,11.4038
SGDZAR,2020-11-23,11.4857,11.4912,11.3795,11.4898
SGDZAR,2020-11-24,11.4862,11.4918,11.3181,11.3251
SGDZAR,2020-11-25,11.3249,11.3909,11.2769,11.2844
SGDZAR,2020-11-26,11.2932,11.3854,11.2757,11.3503
SGDZAR,2020-11-27,11.3526,11.4631,11.3237,11.382
SGDZAR,2020-11-30,11.3972,11.546,11.3856,11.5317
SGDZAR,2020-12-01,11.5304,11.5342,11.3638,11.391
SGDZAR,2020-12-02,11.3931,11.4996,11.3662,11.4187
SGDZAR,2020-12-03,11.4196,11.4835,11.3526,11.3701
SGDZAR,2020-12-04,11.3614,11.4281,11.356,11.3869
SGDZAR,2020-12-07,11.3889,11.4315,11.3026,11.3303
SGDZAR,2020-12-08,11.3346,11.3583,11.1816,11.2041
SGDZAR,2020-12-09,11.2096,11.2381,11.1401,11.1801
SGDZAR,2020-12-10,11.1826,11.2794,11.1555,11.2404
SGDZAR,2020-12-11,11.2386,11.3402,11.1928,11.3096
SGDZAR,2020-12-14,11.2935,11.3102,11.2362,11.2568
SGDZAR,2020-12-15,11.26,11.2801,11.1541,11.1681
SGDZAR,2020-12-16,11.1661,11.2058,11.1366,11.1466
SGDZAR,2020-12-17,11.1451,11.1518,11.0315,11.0353
SGDZAR,2020-12-18,11.0296,11.089,10.927,10.9426
SGDZAR,2020-12-21,11.0326,11.125,10.9144,10.9594
SGDZAR,2020-12-22,10.9601,10.991,10.9007,10.9841
SGDZAR,2020-12-23,10.9744,11.0093,10.9091,10.9737
SGDZAR,2020-12-24,10.9725,11.0419,10.9373,11.0027
SGDZAR,2020-12-28,10.9971,11.0258,10.9488,11.0023
SGDZAR,2020-12-29,10.9904,11.0942,10.9529,11.0739
SGDZAR,2020-12-30,11.0757,11.1034,10.9997,11.0394
SGDZAR,2020-12-31,11.038,11.1263,11.0246,11.0938
SGDZAR,2021-01-04,11.0942,11.1623,11.017,11.1529
SGDZAR,2021-01-05,11.1408,11.4111,11.0994,11.3646
SGDZAR,2021-01-06,11.3637,11.4695,11.304,11.4237
SGDZAR,2021-01-07,11.42,11.6629,11.3795,11.6418
SGDZAR,2021-01-08,11.6469,11.6674,11.4897,11.5442
SGDZAR,2021-01-11,11.5418,11.7541,11.5114,11.6827
SGDZAR,2021-01-12,11.6766,11.7167,11.4873,11.4984
SGDZAR,2021-01-13,11.4883,11.5554,11.4762,11.4913
SGDZAR,2021-01-14,11.4878,11.5168,11.3504,11.3829
SGDZAR,2021-01-15,11.3878,11.4932,11.3757,11.4382
SGDZAR,2021-01-18,11.4362,11.5348,11.3825,11.4011
SGDZAR,2021-01-19,11.4085,11.4199,11.2273,11.2718
SGDZAR,2021-01-20,11.2725,11.2994,11.208,11.2502
SGDZAR,2021-01-21,11.2481,11.3295,11.1729,11.3018
SGDZAR,2021-01-22,11.2995,11.3983,11.2747,11.3801
SGDZAR,2021-01-25,11.4004,11.4994,11.359,11.4598
SGDZAR,2021-01-26,11.4577,11.5535,11.3556,11.3637
SGDZAR,2021-01-27,11.3714,11.4983,11.3486,11.4774
SGDZAR,2021-01-28,11.479,11.5291,11.3374,11.4288
SGDZAR,2021-01-29,11.4298,11.4813,11.2663,11.3813
SGDZAR,2021-02-01,11.4146,11.4249,11.2379,11.3123
SGDZAR,2021-02-02,11.309,11.3113,11.2068,11.2385
SGDZAR,2021-02-03,11.2393,11.248,11.167,11.2074
SGDZAR,2021-02-04,11.2063,11.2877,11.1828,11.2155
SGDZAR,2021-02-05,11.2196,11.2282,11.1137,11.1186
SGDZAR,2021-02-08,11.1826,11.2307,11.1317,11.1548
SGDZAR,2021-02-09,11.1492,11.1753,11.099,11.1032
SGDZAR,2021-02-10,11.11,11.1257,11.0492,11.1116
SGDZAR,2021-02-11,11.1114,11.1277,11.026,11.0433
SGDZAR,2021-02-12,11.0396,11.0697,10.964,10.9816
SGDZAR,2021-02-15,10.9685,10.9764,10.8986,10.9219
SGDZAR,2021-02-16,10.9199,11.0774,10.8855,11.0394
SGDZAR,2021-02-17,11.0369,11.1455,11.0038,11.0145
SGDZAR,2021-02-18,11.0156,11.0682,10.9349,10.9951
SGDZAR,2021-02-19,10.9964,11.1119,10.9704,11.0897
SGDZAR,2021-02-22,11.0848,11.2653,11.0653,11.1053
SGDZAR,2021-02-23,11.0958,11.1567,11.0086,11.0161
SGDZAR,2021-02-24,11.017,11.0815,10.9106,10.9834
SGDZAR,2021-02-25,10.9652,11.3803,10.9633,11.3134
SGDZAR,2021-02-26,11.3023,11.4098,11.1595,11.3402
SGDZAR,2021-03-01,11.3252,11.3511,11.2121,11.2942
SGDZAR,2021-03-02,11.2869,11.3448,11.2249,11.2274
SGDZAR,2021-03-03,11.2316,11.337,11.1766,11.3303
SGDZAR,2021-03-04,11.3233,11.463,11.2614,11.434
SGDZAR,2021-03-05,11.4313,11.4819,11.3609,11.4509
SGDZAR,2021-03-08,11.4499,11.5451,11.4068,11.4943
SGDZAR,2021-03-09,11.501,11.51,11.3665,11.3991
SGDZAR,2021-03-10,11.3939,11.3999,11.2035,11.2252
SGDZAR,2021-03-11,11.225,11.237,11.0396,11.047
SGDZAR,2021-03-12,11.0544,11.1642,11.048,11.1145
SGDZAR,2021-03-15,11.1129,11.1538,11.03,11.0523
SGDZAR,2021-03-16,11.0514,11.1015,10.9868,11.0623
SGDZAR,2021-03-17,11.0618,11.1191,10.9001,10.9239
SGDZAR,2021-03-18,10.9241,11.0178,10.9085,10.9473
SGDZAR,2021-03-19,10.9529,11.0145,10.9147,10.958
SGDZAR,2021-03-22,11.072,11.0949,10.9451,10.9802
SGDZAR,2021-03-23,10.9851,11.1177,10.9397,11.0528
SGDZAR,2021-03-24,11.0511,11.1357,10.9663,11.1088
SGDZAR,2021-03-25,11.1082,11.1861,11.0364,11.1323
SGDZAR,2021-03-26,11.1312,11.2017,11.0906,11.1166
SGDZAR,2021-03-29,11.135,11.1761,11.0401,11.0736
SGDZAR,2021-03-30,11.0689,11.1293,11.0315,11.0591
SGDZAR,2021-03-31,11.0599,11.0958,10.9556,10.9769
SGDZAR,2021-04-01,10.9702,11.0157,10.8627,10.874
SGDZAR,2021-04-05,10.8924,10.9183,10.8254,10.8417
SGDZAR,2021-04-06,10.8336,10.8935,10.8072,10.8414
SGDZAR,2021-04-07,10.8439,10.8831,10.8227,10.8591
SGDZAR,2021-04-08,10.8648,10.8711,10.789,10.8383
SGDZAR,2021-04-09,10.8379,10.8998,10.8226,10.8921
SGDZAR,2021-04-12,10.8749,10.9262,10.8538,10.8767
SGDZAR,2021-04-13,10.8751,10.9413,10.8124,10.8186
SGDZAR,2021-04-14,10.8189,10.8708,10.7616,10.7829
SGDZAR,2021-04-15,10.7808,10.7976,10.6011,10.6211
SGDZAR,2021-04-16,10.6276,10.7528,10.6059,10.7179
SGDZAR,2021-04-19,10.7287,10.7322,10.6459,10.6753
SGDZAR,2021-04-20,10.6815,10.7802,10.6761,10.7549
SGDZAR,2021-04-21,10.7568,10.7805,10.7053,10.719
SGDZAR,2021-04-22,10.716,10.789,10.7046,10.7725
SGDZAR,2021-04-23,10.7695,10.7813,10.7297,10.7488
SGDZAR,2021-04-26,10.7536,10.7793,10.7295,10.776
SGDZAR,2021-04-27,10.7672,10.8479,10.7518,10.8317
SGDZAR,2021-04-28,10.832,10.8743,10.7206,10.7404
SGDZAR,2021-04-29,10.738,10.8162,10.6781,10.7919
SGDZAR,2021-04-30,10.7853,10.9062,10.7678,10.8943
SGDZAR,2021-05-03,10.8844,10.8939,10.8087,10.8373
SGDZAR,2021-05-04,10.8394,10.8757,10.8086,10.8313
SGDZAR,2021-05-05,10.8358,10.8371,10.7378,10.7381
SGDZAR,2021-05-06,10.7396,10.757,10.6324,10.6492
SGDZAR,2021-05-07,10.6447,10.7129,10.6065,10.6116
SGDZAR,2021-05-10,10.6079,10.6337,10.5411,10.5863
SGDZAR,2021-05-11,10.5856,10.6111,10.5202,10.5586
SGDZAR,2021-05-12,10.5557,10.5918,10.5057,10.5899
SGDZAR,2021-05-13,10.5825,10.6316,10.5418,10.5995
SGDZAR,2021-05-14,10.5943,10.6226,10.5263,10.615
SGDZAR,2021-05-17,10.6125,10.6201,10.5446,10.5568
SGDZAR,2021-05-18,10.5536,10.5638,10.5041,10.5318
SGDZAR,2021-05-19,10.5319,10.574,10.5042,10.5627
SGDZAR,2021-05-20,10.5568,10.5823,10.4885,10.5077
SGDZAR,2021-05-21,10.5073,10.5209,10.4437,10.4707
SGDZAR,2021-05-24,10.4788,10.5475,10.4539,10.4809
SGDZAR,2021-05-25,10.4704,10.4913,10.4231,10.4591
SGDZAR,2021-05-26,10.4627,10.4657,10.3737,10.3836
SGDZAR,2021-05-27,10.3812,10.4123,10.3372,10.3907
SGDZAR,2021-05-28,10.3895,10.4763,10.3809,10.4159
SGDZAR,2021-05-31,10.4186,10.4251,10.3811,10.3959
SGDZAR,2021-06-01,10.3953,10.4308,10.3616,10.3957
SGDZAR,2021-06-02,10.3938,10.4303,10.2149,10.2195
SGDZAR,2021-06-03,10.2201,10.2799,10.1977,10.2652
SGDZAR,2021-06-04,10.2606,10.3,10.1293,10.1353
SGDZAR,2021-06-07,10.1365,10.2353,10.1245,10.204
SGDZAR,2021-06-08,10.2138,10.2758,10.1962,10.2484
SGDZAR,2021-06-09,10.2462,10.3864,10.2177,10.3559
SGDZAR,2021-06-10,10.3582,10.3904,10.2538,10.2694
SGDZAR,2021-06-11,10.2746,10.3708,10.2277,10.3577
SGDZAR,2021-06-14,10.3511,10.4031,10.3244,10.3882
SGDZAR,2021-06-15,10.3856,10.4272,10.3397,10.3904
SGDZAR,2021-06-16,10.3934,10.5016,10.3165,10.496
SGDZAR,2021-06-17,10.5005,10.5575,10.4398,10.5007
SGDZAR,2021-06-18,10.508,10.6757,10.4773,10.653
SGDZAR,2021-06-21,10.649,10.6932,10.5798,10.589
SGDZAR,2021-06-22,10.5966,10.6728,10.5741,10.6167
SGDZAR,2021-06-23,10.6222,10.6253,10.5104,10.5606
SGDZAR,2021-06-24,10.5589,10.6212,10.5441,10.5699
SGDZAR,2021-06-25,10.5705,10.5851,10.4553,10.5308
SGDZAR,2021-06-28,10.5588,10.6323,10.5278,10.6197
SGDZAR,2021-06-29,10.6167,10.6821,10.6083,10.6524
SGDZAR,2021-06-30,10.6588,10.673,10.5738,10.6117
SGDZAR,2021-07-01,10.6135,10.7368,10.584,10.7104
SGDZAR,2021-07-02,10.7125,10.7396,10.5622,10.5785
SGDZAR,2021-07-05,10.5896,10.6132,10.555,10.6066
SGDZAR,2021-07-06,10.6034,10.6883,10.5458,10.67
SGDZAR,2021-07-07,10.6689,10.6746,10.5885,10.6135
SGDZAR,2021-07-08,10.6178,10.6796,10.5608,10.5827
SGDZAR,2021-07-09,10.5856,10.5991,10.5127,10.5414
SGDZAR,2021-07-12,10.5297,10.7201,10.5235,10.6575
SGDZAR,2021-07-13,10.6605,10.8826,10.6381,10.8661
SGDZAR,2021-07-14,10.8617,10.9063,10.6742,10.712
SGDZAR,2021-07-15,10.7078,10.7778,10.6761,10.7495
SGDZAR,2021-07-16,10.7339,10.7601,10.594,10.6142
SGDZAR,2021-07-19,10.6139,10.7006,10.6058,10.6865
SGDZAR,2021-07-20,10.6901,10.727,10.6156,10.6904
SGDZAR,2021-07-21,10.6906,10.7685,10.6581,10.6608
SGDZAR,2021-07-22,10.6603,10.844,10.6595,10.8203
SGDZAR,2021-07-23,10.8181,10.9286,10.7938,10.9131
SGDZAR,2021-07-26,10.894,11.0088,10.8673,10.8968
SGDZAR,2021-07-27,10.883,10.9886,10.8488,10.8573
SGDZAR,2021-07-28,10.8557,10.9386,10.8415,10.8713
SGDZAR,2021-07-29,10.8741,10.8849,10.7387,10.7696
SGDZAR,2021-07-30,10.7715,10.8142,10.7397,10.7953
SGDZAR,2021-08-02,10.8027,10.8279,10.6336,10.6851
SGDZAR,2021-08-03,10.6859,10.6954,10.5786,10.5892
SGDZAR,2021-08-04,10.5946,10.6564,10.5476,10.6322
SGDZAR,2021-08-05,10.6253,10.7558,10.6112,10.7558
SGDZAR,2021-08-06,10.7566,10.8295,10.7025,10.7983
SGDZAR,2021-08-09,10.8064,10.896,10.7568,10.8824
SGDZAR,2021-08-10,10.8812,10.9295,10.8553,10.8819
SGDZAR,2021-08-11,10.8644,10.9487,10.7796,10.7922
SGDZAR,2021-08-12,10.7971,10.894,10.7812,10.8705
SGDZAR,2021-08-13,10.8712,10.9454,10.8375,10.8431
SGDZAR,2021-08-16,10.8624,10.9559,10.8429,10.9379
SGDZAR,2021-08-17,10.9435,11.0044,10.884,10.9407
SGDZAR,2021-08-18,10.9437,11.0182,10.9041,10.9994
SGDZAR,2021-08-19,11.0019,11.1851,10.9732,11.134
SGDZAR,2021-08-20,11.1493,11.285,11.1354,11.2402
SGDZAR,2021-08-23,11.243,11.2523,11.1322,11.1504
SGDZAR,2021-08-24,11.1531,11.1768,11.0549,11.0647
SGDZAR,2021-08-25,11.065,11.1025,11.0129,11.0522
SGDZAR,2021-08-26,11.0546,11.0903,10.9963,11.0117
SGDZAR,2021-08-27,11.0139,11.0514,10.9153,10.9582
SGDZAR,2021-08-30,10.9386,10.945,10.8535,10.8845
SGDZAR,2021-08-31,10.8875,10.9138,10.7459,10.7929
SGDZAR,2021-09-01,10.7894,10.8057,10.6881,10.722
SGDZAR,2021-09-02,10.7162,10.7899,10.6471,10.7542
SGDZAR,2021-09-03,10.7558,10.7888,10.6274,10.6536
SGDZAR,2021-09-06,10.6534,10.6988,10.5975,10.6044
SGDZAR,2021-09-07,10.5982,10.6709,10.5958,10.6286
SGDZAR,2021-09-08,10.6295,10.6591,10.5231,10.5476
SGDZAR,2021-09-09,10.5528,10.5924,10.4916,10.5878
SGDZAR,2021-09-10,10.5865,10.5922,10.5068,10.5893
SGDZAR,2021-09-13,10.5856,10.6077,10.5264,10.5368
SGDZAR,2021-09-14,10.5389,10.6745,10.5274,10.647
SGDZAR,2021-09-15,10.643,10.7935,10.6225,10.7603
SGDZAR,2021-09-16,10.7581,10.8632,10.7216,10.843
SGDZAR,2021-09-17,10.8424,10.9615,10.8076,10.9336
SGDZAR,2021-09-20,10.9456,10.9871,10.9117,10.9347
SGDZAR,2021-09-21,10.9461,11.0073,10.8549,10.972
SGDZAR,2021-09-22,10.9771,10.9871,10.8362,10.946
SGDZAR,2021-09-23,10.9475,10.9549,10.8181,10.9293
SGDZAR,2021-09-24,10.9221,11.0882,10.9178,11.0525
SGDZAR,2021-09-27,11.0477,11.1462,10.984,11.0537
SGDZAR,2021-09-28,11.0488,11.1651,11.0254,11.1164
SGDZAR,2021-09-29,11.1069,11.169,11.0388,11.1505
SGDZAR,2021-09-30,11.1469,11.1962,11.0503,11.0807
SGDZAR,2021-10-01,11.0823,11.1278,10.9486,10.9767
SGDZAR,2021-10-04,10.9603,11.1065,10.9483,11.0808
SGDZAR,2021-10-05,11.0854,11.1157,11.0231,11.0545
SGDZAR,2021-10-06,11.0472,11.1591,11.0002,11.011
SGDZAR,2021-10-07,11.0347,11.0554,10.9281,10.9959
SGDZAR,2021-10-08,10.9918,11.0454,10.9422,11.0126
SGDZAR,2021-10-11,11.025,11.1213,11.0139,11.1172
SGDZAR,2021-10-12,11.1194,11.1225,11.0024,11.0336
SGDZAR,2021-10-13,11.0344,11.0478,10.9302,10.9353
SGDZAR,2021-10-14,10.9349,10.9835,10.9123,10.9582
SGDZAR,2021-10-15,10.9554,10.9732,10.8339,10.8339
SGDZAR,2021-10-18,10.845,10.9619,10.8305,10.8711
SGDZAR,2021-10-19,10.8644,10.8912,10.7849,10.7886
SGDZAR,2021-10-20,10.7898,10.8376,10.6856,10.7365
SGDZAR,2021-10-21,10.7171,10.9019,10.7072,10.8906
SGDZAR,2021-10-22,10.89,10.9955,10.817,10.99
SGDZAR,2021-10-25,10.9832,11.0631,10.8903,10.9246
SGDZAR,2021-10-26,10.9127,11.0295,10.8785,11.0088
SGDZAR,2021-10-27,11.0176,11.185,10.9951,11.1773
SGDZAR,2021-10-28,11.1673,11.273,11.1526,11.2476
SGDZAR,2021-10-29,11.2451,11.3887,11.2344,11.3221
SGDZAR,2021-11-01,11.2876,11.4585,11.2778,11.4505
SGDZAR,2021-11-02,11.4472,11.4895,11.3957,11.4352
SGDZAR,2021-11-03,11.4336,11.467,11.2978,11.3303
SGDZAR,2021-11-04,11.3323,11.3653,11.2124,11.2543
SGDZAR,2021-11-05,11.2571,11.315,11.1195,11.1468
SGDZAR,2021-11-08,11.1797,11.1811,11.0525,11.0593
SGDZAR,2021-11-09,11.0661,11.1956,11.0479,11.149
SGDZAR,2021-11-10,11.1483,11.4296,11.1483,11.3932
SGDZAR,2021-11-11,11.3925,11.426,11.2291,11.3082
SGDZAR,2021-11-12,11.3088,11.3655,11.2567,11.3513
SGDZAR,2021-11-15,11.3257,11.357,11.2228,11.2538
SGDZAR,2021-11-16,11.256,11.4716,11.2182,11.4228
SGDZAR,2021-11-17,11.4278,11.4687,11.3758,11.4263
SGDZAR,2021-11-18,11.4296,11.589,11.3867,11.5263
SGDZAR,2021-11-19,11.5292,11.5935,11.4415,11.5565
SGDZAR,2021-11-22,11.539,11.6187,11.5154,11.6038
SGDZAR,2021-11-23,11.6057,11.6531,11.5401,11.5891
SGDZAR,2021-11-24,11.5947,11.6624,11.5676,11.6056
SGDZAR,2021-11-25,11.6108,11.721,11.5682,11.7115
SGDZAR,2021-11-26,11.7219,11.9127,11.7052,11.8751
SGDZAR,2021-11-29,11.8242,11.8517,11.7325,11.782
SGDZAR,2021-11-30,11.78,11.8417,11.6181,11.6621
SGDZAR,2021-12-01,11.6559,11.7494,11.5554,11.7418
SGDZAR,2021-12-02,11.7462,11.7535,11.5427,11.6373
SGDZAR,2021-12-03,11.6365,11.7632,11.5533,11.7183
SGDZAR,2021-12-06,11.7182,11.7254,11.5633,11.6071
SGDZAR,2021-12-07,11.606,11.7154,11.5948,11.6225
SGDZAR,2021-12-08,11.6333,11.6399,11.5049,11.5411
SGDZAR,2021-12-09,11.5398,11.7209,11.5098,11.6752
SGDZAR,2021-12-10,11.6803,11.7672,11.6489,11.7093
SGDZAR,2021-12-13,11.7052,11.7649,11.605,11.7079
SGDZAR,2021-12-14,11.7004,11.8092,11.6851,11.7692
SGDZAR,2021-12-15,11.7599,11.8674,11.679,11.7106
SGDZAR,2021-12-16,11.7068,11.7514,11.6565,11.6882
SGDZAR,2021-12-17,11.6766,11.7037,11.5794,11.6368
SGDZAR,2021-12-20,11.6526,11.6685,11.5158,11.5387
SGDZAR,2021-12-21,11.5444,11.6446,11.5351,11.6084
SGDZAR,2021-12-22,11.6007,11.666,11.5135,11.5461
SGDZAR,2021-12-23,11.5577,11.6235,11.4869,11.5222
SGDZAR,2021-12-24,11.5221,11.5739,11.4134,11.4553
SGDZAR,2021-12-27,11.4421,11.4783,11.4152,11.4506
SGDZAR,2021-12-28,11.4544,11.6896,11.4531,11.6227
SGDZAR,2021-12-29,11.6156,11.8143,11.6147,11.7828
SGDZAR,2021-12-30,11.7818,11.8373,11.746,11.7858
SGDZAR,2021-12-31,11.78,11.86,11.7581,11.8239
SGDZAR,2022-01-03,11.8413,11.8483,11.6837,11.713
SGDZAR,2022-01-04,11.7175,11.8388,11.6677,11.8105
SGDZAR,2022-01-05,11.8097,11.8444,11.6075,11.6937
SGDZAR,2022-01-06,11.695,11.7465,11.5198,11.5648
SGDZAR,2022-01-07,11.5633,11.6104,11.454,11.4959
SGDZAR,2022-01-10,11.5017,11.5943,11.4734,11.5589
SGDZAR,2022-01-11,11.5586,11.5826,11.4778,11.4981
SGDZAR,2022-01-12,11.4966,11.51,11.357,11.371
SGDZAR,2022-01-13,11.3726,11.474,11.3501,11.4489
SGDZAR,2022-01-14,11.4501,11.4803,11.3648,11.4059
SGDZAR,2022-01-17,11.3786,11.4616,11.3668,11.4201
SGDZAR,2022-01-18,11.415,11.5184,11.3967,11.4812
SGDZAR,2022-01-19,11.4788,11.5044,11.338,11.3696
SGDZAR,2022-01-20,11.3717,11.3921,11.2331,11.3012
SGDZAR,2022-01-21,11.3005,11.3364,11.2013,11.2335
SGDZAR,2022-01-24,11.2207,11.4188,11.2117,11.334
SGDZAR,2022-01-25,11.3295,11.429,11.3221,11.3441
SGDZAR,2022-01-26,11.3391,11.3997,11.2508,11.3681
SGDZAR,2022-01-27,11.3686,11.4727,11.2636,11.4227
SGDZAR,2022-01-28,11.4224,11.5844,11.393,11.5079
SGDZAR,2022-01-31,11.5141,11.5213,11.352,11.371
SGDZAR,2022-02-01,11.3778,11.4068,11.2697,11.3218
SGDZAR,2022-02-02,11.3237,11.4243,11.2881,11.3832
SGDZAR,2022-02-03,11.3937,11.4192,11.3404,11.3534
SGDZAR,2022-02-04,11.3541,11.5343,11.3258,11.4835
SGDZAR,2022-02-07,11.4855,11.567,11.4429,11.5317
SGDZAR,2022-02-08,11.5297,11.5774,11.402,11.407
SGDZAR,2022-02-09,11.4134,11.4522,11.2992,11.326
SGDZAR,2022-02-10,11.3252,11.3572,11.1681,11.2726
SGDZAR,2022-02-11,11.2698,11.3319,11.2049,11.2906
SGDZAR,2022-02-14,11.297,11.3369,11.205,11.2247
SGDZAR,2022-02-15,11.2176,11.3168,11.1451,11.2318
SGDZAR,2022-02-16,11.2282,11.2655,11.1492,11.1674
SGDZAR,2022-02-17,11.164,11.2299,11.1005,11.16
SGDZAR,2022-02-18,11.1582,11.263,11.1205,11.2469
SGDZAR,2022-02-21,11.2472,11.2863,11.1883,11.2473
