ticker,date,open,high,low,close
GBPHKD,2018-12-03,9.9664,10.0293,9.9293,9.946
GBPHKD,2018-12-04,9.9467,10.0218,9.8797,9.9226
GBPHKD,2018-12-05,9.9234,9.9964,9.8913,9.9498
GBPHKD,2018-12-06,9.9494,10.0029,9.922,9.9814
GBPHKD,2018-12-07,9.9842,9.9944,9.9313,9.9548
GBPHKD,2018-12-10,9.9365,9.9679,9.7731,9.8159
GBPHKD,2018-12-11,9.8166,9.8763,9.7555,9.7613
GBPHKD,2018-12-12,9.7615,9.901,9.7525,9.8738
GBPHKD,2018-12-13,9.877,9.9072,9.8474,9.888
GBPHKD,2018-12-14,9.8898,9.8933,9.7909,9.8266
GBPHKD,2018-12-17,9.8318,9.8831,9.8254,9.856
GBPHKD,2018-12-18,9.8555,9.9359,9.8534,9.8896
GBPHKD,2018-12-19,9.888,9.9194,9.8656,9.8757
GBPHKD,2018-12-20,9.8752,9.9452,9.874,9.9107
GBPHKD,2018-12-21,9.9128,9.9387,9.8825,9.8915
GBPHKD,2018-12-24,9.9021,9.977,9.8963,9.966
GBPHKD,2018-12-26,9.931,9.9592,9.8872,9.8954
GBPHKD,2018-12-27,9.8936,9.9298,9.879,9.9003
GBPHKD,2018-12-28,9.8994,9.9509,9.8942,9.9421
GBPHKD,2018-12-31,9.9426,10.0363,9.9329,9.9881
GBPHKD,2019-01-02,9.9797,10.008,9.7466,9.7769
GBPHKD,2019-01-03,9.7844,9.9042,9.7844,9.8941
GBPHKD,2019-01-04,9.8949,9.9852,9.8809,9.9798
GBPHKD,2019-01-07,9.9712,10.019,9.9694,10.0165
GBPHKD,2019-01-08,10.0172,10.029,9.9609,9.968
GBPHKD,2019-01-09,9.9674,10.0355,9.9668,10.0304
GBPHKD,2019-01-10,10.0314,10.0332,9.9776,9.9943
GBPHKD,2019-01-11,9.993,10.0867,9.9662,10.0717
GBPHKD,2019-01-14,10.0843,10.1408,10.0533,10.0905
GBPHKD,2019-01-15,10.0921,10.1287,9.9412,10.0899
GBPHKD,2019-01-16,10.0885,10.1157,10.0595,10.1002
GBPHKD,2019-01-17,10.1036,10.1967,10.0674,10.1838
GBPHKD,2019-01-18,10.1855,10.1927,10.0841,10.0922
GBPHKD,2019-01-21,10.0985,10.1278,10.0665,10.1182
GBPHKD,2019-01-22,10.1171,10.1796,10.087,10.1669
GBPHKD,2019-01-23,10.1677,10.2634,10.1551,10.2618
GBPHKD,2019-01-24,10.2585,10.2719,10.21,10.2543
GBPHKD,2019-01-25,10.2512,10.3692,10.2496,10.3683
GBPHKD,2019-01-28,10.3627,10.3641,10.3079,10.3167
GBPHKD,2019-01-29,10.3174,10.3559,10.2449,10.2618
GBPHKD,2019-01-30,10.2621,10.3099,10.2402,10.2859
GBPHKD,2019-01-31,10.2874,10.3252,10.2782,10.2872
GBPHKD,2019-02-01,10.2843,10.2897,10.2356,10.2648
GBPHKD,2019-02-04,10.2633,10.2813,10.2238,10.2306
GBPHKD,2019-02-05,10.2298,10.2382,10.1419,10.1642
GBPHKD,2019-02-06,10.1646,10.1834,10.1402,10.1492
GBPHKD,2019-02-07,10.1488,10.1964,10.086,10.1654
GBPHKD,2019-02-08,10.1629,10.1801,10.1386,10.1511
GBPHKD,2019-02-11,10.1489,10.1522,10.0813,10.0931
GBPHKD,2019-02-12,10.0922,10.1319,10.0718,10.1193
GBPHKD,2019-02-13,10.1188,10.1701,10.08,10.0823
GBPHKD,2019-02-14,10.0853,10.1066,10.0236,10.0447
GBPHKD,2019-02-15,10.0432,10.1226,10.0329,10.1191
GBPHKD,2019-02-18,10.1248,10.1537,10.1175,10.1402
GBPHKD,2019-02-19,10.1425,10.2604,10.1208,10.2504
GBPHKD,2019-02-20,10.2507,10.289,10.2133,10.243
GBPHKD,2019-02-21,10.2425,10.2754,10.2226,10.2302
GBPHKD,2019-02-22,10.2282,10.2645,10.178,10.2426
GBPHKD,2019-02-25,10.2548,10.3185,10.2433,10.2986
GBPHKD,2019-02-26,10.3,10.4294,10.2951,10.4051
GBPHKD,2019-02-27,10.4064,10.478,10.3871,10.446
GBPHKD,2019-02-28,10.4478,10.455,10.404,10.4107
GBPHKD,2019-03-01,10.4099,10.4274,10.3385,10.3656
GBPHKD,2019-03-04,10.3868,10.4039,10.3348,10.3435
GBPHKD,2019-03-05,10.3448,10.3594,10.2816,10.3211
GBPHKD,2019-03-06,10.3234,10.3466,10.3027,10.3392
GBPHKD,2019-03-07,10.3385,10.3497,10.259,10.2678
GBPHKD,2019-03-08,10.2707,10.29,10.1971,10.2163
GBPHKD,2019-03-11,10.1961,10.4316,10.1741,10.3897
GBPHKD,2019-03-12,10.391,10.4116,10.209,10.2666
GBPHKD,2019-03-13,10.2662,10.5031,10.2536,10.4468
GBPHKD,2019-03-14,10.4475,10.4647,10.3679,10.3992
GBPHKD,2019-03-15,10.4006,10.44,10.3639,10.4332
GBPHKD,2019-03-18,10.433,10.4399,10.3505,10.3962
GBPHKD,2019-03-19,10.3966,10.4484,10.3949,10.4147
GBPHKD,2019-03-20,10.4174,10.4183,10.32,10.357
GBPHKD,2019-03-21,10.3592,10.3804,10.2067,10.2985
GBPHKD,2019-03-22,10.2972,10.3769,10.2659,10.3677
GBPHKD,2019-03-25,10.3664,10.3961,10.3286,10.3656
GBPHKD,2019-03-26,10.3656,10.4088,10.3303,10.3665
GBPHKD,2019-03-27,10.3665,10.4149,10.3229,10.3244
GBPHKD,2019-03-28,10.3263,10.3606,10.2329,10.2481
GBPHKD,2019-03-29,10.2485,10.3114,10.1877,10.2311
GBPHKD,2019-04-01,10.2334,10.3221,10.2123,10.2475
GBPHKD,2019-04-02,10.2557,10.3216,10.2162,10.3073
GBPHKD,2019-04-03,10.3085,10.3583,10.3,10.3274
GBPHKD,2019-04-04,10.3288,10.3535,10.2506,10.2587
GBPHKD,2019-04-05,10.2615,10.2991,10.1951,10.231
GBPHKD,2019-04-08,10.2304,10.261,10.2264,10.2516
GBPHKD,2019-04-09,10.2523,10.2916,10.219,10.2366
GBPHKD,2019-04-10,10.2342,10.2821,10.2228,10.2553
GBPHKD,2019-04-11,10.2556,10.2815,10.2354,10.2388
GBPHKD,2019-04-12,10.2411,10.2994,10.234,10.2552
GBPHKD,2019-04-15,10.2547,10.2844,10.2534,10.2692
GBPHKD,2019-04-16,10.269,10.2718,10.2306,10.2321
GBPHKD,2019-04-17,10.2334,10.2492,10.2208,10.2282
GBPHKD,2019-04-18,10.2278,10.2401,10.184,10.1933
GBPHKD,2019-04-22,10.1869,10.197,10.1794,10.1839
GBPHKD,2019-04-23,10.1823,10.2115,10.1408,10.1419
GBPHKD,2019-04-24,10.1418,10.1659,10.1091,10.1185
GBPHKD,2019-04-25,10.1196,10.13,10.0913,10.1149
GBPHKD,2019-04-26,10.1153,10.1521,10.1012,10.1334
GBPHKD,2019-04-29,10.1343,10.1549,10.1228,10.1415
GBPHKD,2019-04-30,10.1422,10.2365,10.1397,10.2269
GBPHKD,2019-05-01,10.2279,10.2791,10.2213,10.2397
GBPHKD,2019-05-02,10.2394,10.2613,10.211,10.2199
GBPHKD,2019-05-03,10.221,10.3367,10.1902,10.3295
GBPHKD,2019-05-06,10.3283,10.3317,10.2637,10.2738
GBPHKD,2019-05-07,10.2749,10.3042,10.234,10.2605
GBPHKD,2019-05-08,10.2611,10.2663,10.1933,10.2104
GBPHKD,2019-05-09,10.2096,10.2308,10.1781,10.2123
GBPHKD,2019-05-10,10.2114,10.2396,10.1958,10.2086
GBPHKD,2019-05-13,10.208,10.2352,10.1584,10.1735
GBPHKD,2019-05-14,10.173,10.1802,10.1289,10.1327
GBPHKD,2019-05-15,10.1333,10.1435,10.0689,10.081
GBPHKD,2019-05-16,10.0832,10.0878,10.0379,10.0447
GBPHKD,2019-05-17,10.0446,10.0457,9.9848,9.986
GBPHKD,2019-05-20,9.9956,10.0127,9.9805,9.9901
GBPHKD,2019-05-21,9.989,10.0552,9.9567,9.9763
GBPHKD,2019-05-22,9.9743,9.9836,9.9099,9.9395
GBPHKD,2019-05-23,9.9383,9.9556,9.8926,9.9381
GBPHKD,2019-05-24,9.9379,9.9934,9.9268,9.9795
GBPHKD,2019-05-27,9.9839,10.0058,9.9431,9.9534
GBPHKD,2019-05-28,9.9534,9.9686,9.929,9.934
GBPHKD,2019-05-29,9.9325,9.9457,9.8994,9.915
GBPHKD,2019-05-30,9.9125,9.9201,9.8737,9.8928
GBPHKD,2019-05-31,9.893,9.9122,9.8502,9.9103
GBPHKD,2019-06-03,9.9038,9.9327,9.8815,9.9246
GBPHKD,2019-06-04,9.9233,9.97,9.9097,9.9576
GBPHKD,2019-06-05,9.9577,9.9907,9.9434,9.9496
GBPHKD,2019-06-06,9.9489,9.9909,9.932,9.9533
GBPHKD,2019-06-10,9.9832,9.985,9.924,9.9471
GBPHKD,2019-06-11,9.9491,9.9779,9.9303,9.9704
GBPHKD,2019-06-12,9.9699,9.9796,9.9228,9.9302
GBPHKD,2019-06-13,9.9287,9.9474,9.9079,9.9228
GBPHKD,2019-06-14,9.9223,9.9298,9.8463,9.8466
GBPHKD,2019-06-17,9.8556,9.869,9.8175,9.8199
GBPHKD,2019-06-18,9.8207,9.8393,9.7978,9.8337
GBPHKD,2019-06-19,9.8343,9.9153,9.8171,9.8918
GBPHKD,2019-06-20,9.8962,9.9467,9.8943,9.9259
GBPHKD,2019-06-21,9.9258,9.9564,9.876,9.9541
GBPHKD,2019-06-24,9.9571,9.9735,9.9257,9.9451
GBPHKD,2019-06-25,9.9466,9.9793,9.8975,9.9108
GBPHKD,2019-06-26,9.9123,9.9215,9.8878,9.9126
GBPHKD,2019-06-27,9.9115,9.9423,9.8948,9.901
GBPHKD,2019-06-28,9.9015,9.94455,9.88807,9.91813
GBPHKD,2019-07-01,9.9226,9.9232,9.8662,9.8749
GBPHKD,2019-07-02,9.8761,9.8817,9.8179,9.8217
GBPHKD,2019-07-03,9.8216,9.827,9.7896,9.8092
GBPHKD,2019-07-04,9.8063,9.8114,9.7837,9.7922
GBPHKD,2019-07-05,9.7967,9.8063,9.7309,9.7619
GBPHKD,2019-07-08,9.7671,9.7797,9.7484,9.7624
GBPHKD,2019-07-09,9.7615,9.773,9.7166,9.7311
GBPHKD,2019-07-10,9.7308,9.7851,9.7216,9.78
GBPHKD,2019-07-11,9.7789,9.8319,9.7744,9.798
GBPHKD,2019-07-12,9.7988,9.8416,9.7941,9.8387
GBPHKD,2019-07-15,9.8405,9.8451,9.7911,9.796
GBPHKD,2019-07-16,9.7973,9.7995,9.6927,9.6984
GBPHKD,2019-07-17,9.699,9.7326,9.6738,9.7167
GBPHKD,2019-07-18,9.7147,9.8148,9.7107,9.8067
GBPHKD,2019-07-19,9.8101,9.8139,9.7412,9.7625
GBPHKD,2019-07-22,9.7681,9.7718,9.7274,9.7448
GBPHKD,2019-07-23,9.7457,9.7482,9.6966,9.7153
GBPHKD,2019-07-24,9.715,9.784,9.7087,9.7546
GBPHKD,2019-07-25,9.7552,9.7799,9.7188,9.7342
GBPHKD,2019-07-26,9.7338,9.738,9.6766,9.6851
GBPHKD,2019-07-29,9.6807,9.6827,9.5491,9.5571
GBPHKD,2019-07-30,9.5578,9.5634,9.48075,9.5066
GBPHKD,2019-07-31,9.5076,9.5869,9.49873,9.5132
GBPHKD,2019-08-01,9.5138,9.5257,9.45304,9.48481
GBPHKD,2019-08-02,9.48343,9.5257,9.45385,9.5118
GBPHKD,2019-08-05,9.5154,9.5417,9.47874,9.529
GBPHKD,2019-08-06,9.5262,9.5674,9.515,9.5399
GBPHKD,2019-08-07,9.539,9.556,9.5042,9.5195
GBPHKD,2019-08-08,9.5205,9.5518,9.48445,9.5233
GBPHKD,2019-08-09,9.5192,9.5261,9.43041,9.43234
GBPHKD,2019-08-12,9.44059,9.49726,9.4227,9.48081
GBPHKD,2019-08-13,9.47749,9.49261,9.4487,9.46337
GBPHKD,2019-08-14,9.46234,9.49197,9.45034,9.4616
GBPHKD,2019-08-15,9.45875,9.5259,9.44467,9.47279
GBPHKD,2019-08-16,9.47359,9.5485,9.4731,9.5281
GBPHKD,2019-08-19,9.5267,9.5494,9.49482,9.5131
GBPHKD,2019-08-20,9.5125,9.5502,9.46176,9.545
GBPHKD,2019-08-21,9.5425,9.5491,9.4993,9.514
GBPHKD,2019-08-22,9.5124,9.6196,9.49629,9.6038
GBPHKD,2019-08-23,9.6063,9.642,9.5612,9.6328
GBPHKD,2019-08-26,9.6329,9.6363,9.5767,9.5882
GBPHKD,2019-08-27,9.5888,9.6566,9.5767,9.6427
GBPHKD,2019-08-28,9.6418,9.6439,9.5398,9.5815
GBPHKD,2019-08-29,9.5812,9.598,9.5502,9.5586
GBPHKD,2019-08-30,9.5592,9.5825,9.5205,9.5417
GBPHKD,2019-09-02,9.5338,9.5479,9.4401,9.4623
GBPHKD,2019-09-03,9.45979,9.49556,9.38019,9.47977
GBPHKD,2019-09-04,9.48069,9.6122,9.47977,9.6046
GBPHKD,2019-09-05,9.6053,9.6839,9.5728,9.6633
GBPHKD,2019-09-06,9.6678,9.6778,9.625,9.6366
GBPHKD,2019-09-09,9.6262,9.7102,9.5925,9.6772
GBPHKD,2019-09-10,9.6771,9.7047,9.6495,9.6893
GBPHKD,2019-09-11,9.6881,9.6984,9.6515,9.6637
GBPHKD,2019-09-12,9.6658,9.6771,9.6158,9.6539
GBPHKD,2019-09-13,9.652,9.772,9.645,9.7692
GBPHKD,2019-09-16,9.7762,9.7821,9.694,9.7147
GBPHKD,2019-09-17,9.7144,9.7973,9.6954,9.7785
GBPHKD,2019-09-18,9.7808,9.7976,9.7388,9.7675
GBPHKD,2019-09-19,9.7676,9.8343,9.7387,9.8097
GBPHKD,2019-09-20,9.8101,9.8553,9.7642,9.7745
GBPHKD,2019-09-23,9.7736,9.7905,9.7321,9.7465
GBPHKD,2019-09-24,9.7469,9.8037,9.7328,9.7939
GBPHKD,2019-09-25,9.7947,9.7962,9.6786,9.6839
GBPHKD,2019-09-26,9.6865,9.705,9.6422,9.6627
GBPHKD,2019-09-27,9.6625,9.6726,9.6206,9.6384
GBPHKD,2019-09-30,9.63831,9.67719,9.62303,9.63505
GBPHKD,2019-10-01,9.6366,9.6767,9.5723,9.6393
GBPHKD,2019-10-02,9.6396,9.6651,9.5866,9.647
GBPHKD,2019-10-03,9.6461,9.7352,9.6177,9.6752
GBPHKD,2019-10-04,9.6737,9.69,9.6275,9.6723
GBPHKD,2019-10-07,9.6643,9.675,9.6374,9.6385
GBPHKD,2019-10-08,9.6379,9.6493,9.5668,9.5866
GBPHKD,2019-10-09,9.5869,9.6397,9.569,9.5788
GBPHKD,2019-10-10,9.578,9.7772,9.577,9.754
GBPHKD,2019-10-11,9.7542,9.9618,9.7372,9.9289
GBPHKD,2019-10-14,9.9102,9.9227,9.8272,9.9081
GBPHKD,2019-10-15,9.9072,10.041,9.8869,10.0087
GBPHKD,2019-10-16,10.0177,10.0992,9.9319,10.055
GBPHKD,2019-10-17,10.0582,10.1891,10.0021,10.1109
GBPHKD,2019-10-18,10.1113,10.1672,10.0706,10.1511
GBPHKD,2019-10-21,10.1323,10.2058,10.0971,10.1667
GBPHKD,2019-10-22,10.1651,10.1944,10.0875,10.0931
GBPHKD,2019-10-23,10.0945,10.1317,10.0704,10.1256
GBPHKD,2019-10-24,10.1252,10.15,10.0226,10.07
GBPHKD,2019-10-25,10.0736,10.0798,10.035,10.0516
GBPHKD,2019-10-28,10.0548,10.0934,10.0434,10.0784
GBPHKD,2019-10-29,10.0791,10.1171,10.0412,10.0848
GBPHKD,2019-10-30,10.0848,10.1188,10.07,10.1162
GBPHKD,2019-10-31,10.1158,10.1669,10.1132,10.1357
GBPHKD,2019-11-01,10.1359,10.1682,10.1312,10.1386
GBPHKD,2019-11-04,10.1367,10.1438,10.0903,10.0967
GBPHKD,2019-11-05,10.0956,10.1205,10.0726,10.0871
GBPHKD,2019-11-06,10.0895,10.0976,10.0535,10.0618
GBPHKD,2019-11-07,10.0626,10.0765,10.0132,10.0277
GBPHKD,2019-11-08,10.0278,10.0354,9.9922,10.0038
GBPHKD,2019-11-11,10.0118,10.0941,10.0105,10.0595
GBPHKD,2019-11-12,10.0597,10.0773,10.0293,10.0587
GBPHKD,2019-11-13,10.0576,10.0705,10.0409,10.0615
GBPHKD,2019-11-14,10.0618,10.0907,10.0377,10.0833
GBPHKD,2019-11-15,10.0833,10.1111,10.073,10.099
GBPHKD,2019-11-18,10.103,10.1647,10.103,10.1376
GBPHKD,2019-11-19,10.1378,10.1533,10.1053,10.1179
GBPHKD,2019-11-20,10.1182,10.1214,10.0862,10.1145
GBPHKD,2019-11-21,10.1137,10.143,10.0832,10.0956
GBPHKD,2019-11-22,10.0963,10.1141,10.0335,10.0437
GBPHKD,2019-11-25,10.0521,10.1062,10.0488,10.0973
GBPHKD,2019-11-26,10.0966,10.0994,10.0486,10.0695
GBPHKD,2019-11-27,10.0701,10.1362,10.0418,10.1346
GBPHKD,2019-11-28,10.132,10.1382,10.0958,10.1036
GBPHKD,2019-11-29,10.1047,10.1303,10.081,10.1242
GBPHKD,2019-12-02,10.107,10.1368,10.0953,10.131
GBPHKD,2019-12-03,10.1303,10.1861,10.1236,10.1751
GBPHKD,2019-12-04,10.1767,10.2714,10.163,10.2589
GBPHKD,2019-12-05,10.2601,10.3075,10.2599,10.3014
GBPHKD,2019-12-06,10.3022,10.3071,10.257,10.287
GBPHKD,2019-12-09,10.2849,10.3179,10.2826,10.2878
GBPHKD,2019-12-10,10.2875,10.3416,10.2592,10.2722
GBPHKD,2019-12-11,10.2714,10.317,10.2507,10.3059
GBPHKD,2019-12-12,10.3036,10.5458,10.1861,10.5056
GBPHKD,2019-12-13,10.5069,10.5434,10.374,10.408
GBPHKD,2019-12-16,10.4079,10.4549,10.338,10.3523
GBPHKD,2019-12-17,10.3535,10.3626,10.2035,10.2233
GBPHKD,2019-12-18,10.2232,10.2267,10.1711,10.1866
GBPHKD,2019-12-19,10.1874,10.2381,10.1275,10.1374
GBPHKD,2019-12-20,10.1389,10.1962,10.1345,10.1348
GBPHKD,2019-12-23,10.1351,10.1493,10.0478,10.0769
GBPHKD,2019-12-24,10.0768,10.1012,10.0614,10.0945
GBPHKD,2019-12-27,10.1227,10.2142,10.0992,10.1822
GBPHKD,2019-12-30,10.1871,10.2392,10.1849,10.2185
GBPHKD,2019-12-31,10.2156,10.3463,10.2048,10.3292
GBPHKD,2020-01-02,10.324,10.3374,10.2167,10.2337
GBPHKD,2020-01-03,10.2317,10.2499,10.1531,10.1698
GBPHKD,2020-01-06,10.1665,10.2394,10.1539,10.237
GBPHKD,2020-01-07,10.2351,10.2699,10.1799,10.2032
GBPHKD,2020-01-08,10.2025,10.2426,10.1719,10.1862
GBPHKD,2020-01-09,10.1835,10.2036,10.1085,10.1512
GBPHKD,2020-01-10,10.1507,10.1694,10.1301,10.1382
GBPHKD,2020-01-13,10.124,10.1325,10.0733,10.0958
GBPHKD,2020-01-14,10.095,10.1366,10.0705,10.1267
GBPHKD,2020-01-15,10.1254,10.1474,10.093,10.1378
GBPHKD,2020-01-16,10.1389,10.1669,10.1207,10.1626
GBPHKD,2020-01-17,10.1635,10.1924,10.1077,10.1077
GBPHKD,2020-01-20,10.1005,10.1106,10.0699,10.1065
GBPHKD,2020-01-21,10.1056,10.1658,10.0985,10.1378
GBPHKD,2020-01-22,10.1369,10.222,10.1309,10.2095
GBPHKD,2020-01-23,10.2105,10.2219,10.1798,10.1994
GBPHKD,2020-01-24,10.2003,10.2383,10.1487,10.1639
GBPHKD,2020-01-27,10.162,10.1901,10.1421,10.1561
GBPHKD,2020-01-28,10.154,10.1636,10.0902,10.1282
GBPHKD,2020-01-29,10.1285,10.1303,10.0963,10.1166
GBPHKD,2020-01-30,10.1168,10.1832,10.082,10.1662
GBPHKD,2020-01-31,10.1659,10.2564,10.1624,10.2549
GBPHKD,2020-02-03,10.2346,10.2388,10.0836,10.0933
GBPHKD,2020-02-04,10.0929,10.1323,10.0539,10.1195
GBPHKD,2020-02-05,10.1191,10.1478,10.0584,10.0916
GBPHKD,2020-02-06,10.0908,10.0922,10.0314,10.0372
GBPHKD,2020-02-07,10.0369,10.0625,10.0045,10.0055
GBPHKD,2020-02-10,10.0077,10.0529,9.9957,10.0283
GBPHKD,2020-02-11,10.028,10.0699,10.0104,10.0612
GBPHKD,2020-02-12,10.0599,10.0923,10.0579,10.0706
GBPHKD,2020-02-13,10.0684,10.1502,10.0573,10.1291
GBPHKD,2020-02-14,10.1298,10.1463,10.0989,10.1344
GBPHKD,2020-02-17,10.1334,10.14,10.0973,10.1016
GBPHKD,2020-02-18,10.1025,10.1371,10.0761,10.0988
GBPHKD,2020-02-19,10.099,10.1207,10.0329,10.0413
GBPHKD,2020-02-20,10.0418,10.0539,10.0006,10.0203
GBPHKD,2020-02-21,10.0215,10.1084,10.0202,10.0919
GBPHKD,2020-02-24,10.0893,10.0951,10.0441,10.0729
GBPHKD,2020-02-25,10.0735,10.1426,10.0626,10.1284
GBPHKD,2020-02-26,10.1273,10.1352,10.0507,10.0544
GBPHKD,2020-02-27,10.054,10.0918,10.0221,10.0476
GBPHKD,2020-02-28,10.05,10.0688,9.91876,9.99493
GBPHKD,2020-03-02,9.97904,10.0024,9.91354,9.92246
GBPHKD,2020-03-03,9.92462,9.98031,9.92424,9.95622
GBPHKD,2020-03-04,9.95801,10.0044,9.92181,10.0002
GBPHKD,2020-03-05,10.0017,10.08,9.9959,10.0663
GBPHKD,2020-03-06,10.0687,10.1386,10.0625,10.1304
GBPHKD,2020-03-09,10.1722,10.2563,10.127,10.178
GBPHKD,2020-03-10,10.171,10.1725,9.99732,10.0236
GBPHKD,2020-03-11,10.0227,10.0799,9.94736,9.95532
GBPHKD,2020-03-12,9.95455,9.98493,9.7273,9.78072
GBPHKD,2020-03-13,9.78207,9.80453,9.53149,9.53764
GBPHKD,2020-03-16,9.63178,9.6468,9.47795,9.52698
GBPHKD,2020-03-17,9.52897,9.53119,9.31953,9.37314
GBPHKD,2020-03-18,9.37551,9.4178,8.90393,9.0393
GBPHKD,2020-03-19,9.03857,9.15134,8.85573,8.87455
GBPHKD,2020-03-20,8.87851,9.25606,8.87851,9.03646
GBPHKD,2020-03-23,8.95997,9.08771,8.87822,8.96208
GBPHKD,2020-03-24,8.9629,9.1508,8.95497,9.13995
GBPHKD,2020-03-25,9.13715,9.28402,9.02566,9.16227
GBPHKD,2020-03-26,9.16552,9.47947,9.13098,9.42595
GBPHKD,2020-03-27,9.42526,9.67798,9.41618,9.65576
GBPHKD,2020-03-30,9.64999,9.66478,9.55104,9.60193
GBPHKD,2020-03-31,9.61157,9.6675,9.50007,9.63579
GBPHKD,2020-04-01,9.62538,9.64375,9.55833,9.60588
GBPHKD,2020-04-02,9.60862,9.67036,9.57327,9.61563
GBPHKD,2020-04-03,9.61265,9.61348,9.46289,9.5056
GBPHKD,2020-04-06,9.4899,9.5556,9.46653,9.48074
GBPHKD,2020-04-07,9.4819,9.60002,9.43413,9.56329
GBPHKD,2020-04-08,9.56317,9.62752,9.52571,9.60924
GBPHKD,2020-04-09,9.60281,9.67858,9.58405,9.65245
GBPHKD,2020-04-13,9.66131,9.71665,9.65548,9.69836
GBPHKD,2020-04-14,9.69751,9.80314,9.69298,9.7864
GBPHKD,2020-04-15,9.78689,9.79068,9.64156,9.70924
GBPHKD,2020-04-16,9.70814,9.70863,9.61806,9.67497
GBPHKD,2020-04-17,9.68198,9.70568,9.61609,9.68555
GBPHKD,2020-04-20,9.687,9.68785,9.62344,9.64236
GBPHKD,2020-04-21,9.64032,9.64429,9.49293,9.53017
GBPHKD,2020-04-22,9.5324,9.59885,9.51264,9.55302
GBPHKD,2020-04-23,9.55939,9.62023,9.54014,9.56912
GBPHKD,2020-04-24,9.57101,9.59262,9.53292,9.58279
GBPHKD,2020-04-27,9.58512,9.65248,9.57915,9.63126
GBPHKD,2020-04-28,9.63234,9.70229,9.61489,9.62908
GBPHKD,2020-04-29,9.62956,9.67619,9.60211,9.66574
GBPHKD,2020-04-30,9.66598,9.79983,9.63304,9.76407
GBPHKD,2020-05-01,9.76321,9.76762,9.67759,9.69852
GBPHKD,2020-05-04,9.67652,9.67796,9.6184,9.64546
GBPHKD,2020-05-05,9.64476,9.6792,9.63032,9.64697
GBPHKD,2020-05-06,9.64517,9.6521,9.56235,9.56904
GBPHKD,2020-05-07,9.56739,9.62326,9.50762,9.5818
GBPHKD,2020-05-08,9.58168,9.66404,9.57781,9.61639
GBPHKD,2020-05-11,9.61233,9.64063,9.52054,9.5602
GBPHKD,2020-05-12,9.56126,9.59158,9.49925,9.50849
GBPHKD,2020-05-13,9.50686,9.55877,9.46422,9.48315
GBPHKD,2020-05-14,9.48466,9.48861,9.42943,9.48118
GBPHKD,2020-05-15,9.48015,9.4853,9.38801,9.39207
GBPHKD,2020-05-18,9.3689,9.47769,9.36319,9.45553
GBPHKD,2020-05-19,9.45299,9.53017,9.44369,9.49074
GBPHKD,2020-05-20,9.49143,9.52306,9.47251,9.48477
GBPHKD,2020-05-21,9.485,9.49825,9.4443,9.47916
GBPHKD,2020-05-22,9.47685,9.48607,9.43231,9.44495
GBPHKD,2020-05-25,9.43988,9.46299,9.43414,9.4492
GBPHKD,2020-05-26,9.45064,9.58379,9.45023,9.56163
GBPHKD,2020-05-27,9.56281,9.57767,9.4615,9.50756
GBPHKD,2020-05-28,9.50779,9.56973,9.48488,9.55383
GBPHKD,2020-05-29,9.55442,9.61033,9.52751,9.57369
GBPHKD,2020-06-01,9.5623,9.69369,9.55794,9.6817
GBPHKD,2020-06-02,9.68085,9.74701,9.67202,9.72699
GBPHKD,2020-06-03,9.72541,9.77685,9.72468,9.74631
GBPHKD,2020-06-04,9.74631,9.79022,9.68844,9.75754
GBPHKD,2020-06-05,9.75988,9.86571,9.75217,9.81478
GBPHKD,2020-06-08,9.82499,9.87028,9.78682,9.86068
GBPHKD,2020-06-09,9.86068,9.88552,9.77894,9.86443
GBPHKD,2020-06-10,9.86493,9.92986,9.84775,9.87854
GBPHKD,2020-06-11,9.88055,9.8849,9.75497,9.76277
GBPHKD,2020-06-12,9.76252,9.80655,9.66736,9.70435
GBPHKD,2020-06-15,9.69151,9.78268,9.65222,9.77724
GBPHKD,2020-06-16,9.77527,9.83267,9.73018,9.73966
GBPHKD,2020-06-17,9.73917,9.75568,9.69635,9.72876
GBPHKD,2020-06-18,9.72961,9.73942,9.61252,9.62751
GBPHKD,2020-06-19,9.62691,9.65356,9.56738,9.57844
GBPHKD,2020-06-22,9.56909,9.67012,9.56065,9.66395
GBPHKD,2020-06-23,9.66262,9.71255,9.6354,9.6974
GBPHKD,2020-06-24,9.69874,9.72077,9.62215,9.63111
GBPHKD,2020-06-25,9.63039,9.66025,9.60269,9.62672
GBPHKD,2020-06-26,9.62517,9.63893,9.54437,9.56634
GBPHKD,2020-06-29,9.55618,9.60254,9.49564,9.53314
GBPHKD,2020-06-30,9.53314,9.61189,9.50032,9.60991
GBPHKD,2020-07-01,9.61074,9.68021,9.579,9.67103
GBPHKD,2020-07-02,9.67128,9.71077,9.65389,9.66249
GBPHKD,2020-07-03,9.66188,9.67682,9.6402,9.67173
GBPHKD,2020-07-06,9.66715,9.70282,9.66458,9.68094
GBPHKD,2020-07-07,9.68179,9.75832,9.65872,9.72699
GBPHKD,2020-07-08,9.72236,9.78297,9.69438,9.77517
GBPHKD,2020-07-09,9.77431,9.81851,9.76545,9.76948
GBPHKD,2020-07-10,9.76911,9.81503,9.73997,9.78881
GBPHKD,2020-07-13,9.79101,9.81716,9.72747,9.73231
GBPHKD,2020-07-14,9.73402,9.73796,9.67383,9.73441
GBPHKD,2020-07-15,9.73599,9.80592,9.73599,9.7589
