ticker,date,open,high,low,close
BRLKRW,2022-03-02,234.278,234.278,234.278,234.278
BRLKRW,2022-03-03,236.927,236.927,236.927,236.927
BRLKRW,2022-03-04,241.584,241.584,241.584,241.584
BRLKRW,2022-03-07,242.861,242.861,242.861,242.861
BRLKRW,2022-03-08,241.186,241.186,241.186,241.186
BRLKRW,2022-03-09,243.415,243.415,243.415,243.415
BRLKRW,2022-03-10,244.614,244.614,244.614,244.614
BRLKRW,2022-03-11,246.578,246.578,246.578,246.578
BRLKRW,2022-03-14,243.872,243.872,243.872,243.872
BRLKRW,2022-03-15,243.035,243.035,243.035,243.035
BRLKRW,2022-03-16,239.129,239.129,239.129,239.129
BRLKRW,2022-03-17,238.464,238.464,238.464,238.464
BRLKRW,2022-03-18,240.847,240.847,240.847,240.847
BRLKRW,2022-03-21,241.786,241.786,241.786,241.786
BRLKRW,2022-03-22,246.764,246.764,246.764,246.764
BRLKRW,2022-03-23,247.513,247.513,247.513,247.513
BRLKRW,2022-03-24,253.603,253.603,253.603,253.603
BRLKRW,2022-03-25,252.658,252.658,252.658,252.658
BRLKRW,2022-03-28,258.202,258.202,258.202,258.202
BRLKRW,2022-03-29,256.042,256.042,256.042,256.042
BRLKRW,2022-03-30,254.192,254.192,254.192,254.192
BRLKRW,2022-03-31,254.266,254.266,254.266,254.266
BRLKRW,2022-04-01,256.725,256.725,256.725,256.725
BRLKRW,2022-04-04,260.71,260.71,260.71,260.71
BRLKRW,2022-04-05,263.957,263.957,263.957,263.957
BRLKRW,2022-04-06,261.582,261.582,261.582,261.582
BRLKRW,2022-04-07,258.533,258.533,258.533,258.533
BRLKRW,2022-04-08,258.013,258.013,258.013,258.013
BRLKRW,2022-04-11,262.384,262.384,262.384,262.384
BRLKRW,2022-04-12,262.099,262.099,262.099,262.099
BRLKRW,2022-04-13,262.403,262.403,262.403,262.403
BRLKRW,2022-04-14,261.481,261.481,261.481,261.481
BRLKRW,2022-04-19,266.128,266.128,266.128,266.128
BRLKRW,2022-04-20,264.815,264.815,264.815,264.815
BRLKRW,2022-04-22,258.715,258.715,258.715,258.715
BRLKRW,2022-04-25,260.921,260.921,260.921,260.921
BRLKRW,2022-04-26,257.126,257.126,257.126,257.126
BRLKRW,2022-04-27,253.261,253.261,253.261,253.261
BRLKRW,2022-04-28,256.45,256.45,256.45,256.45
BRLKRW,2022-04-29,254.725,254.725,254.725,254.725
BRLKRW,2022-05-02,254.919,254.919,254.919,254.919
BRLKRW,2022-05-04,255.211,255.211,255.211,255.211
BRLKRW,2022-05-05,255.892,255.892,255.892,255.892
BRLKRW,2022-05-06,252.8,252.8,252.8,252.8
BRLKRW,2022-05-09,251.684,251.684,251.684,251.684
BRLKRW,2022-05-10,246.93,246.93,246.93,246.93
BRLKRW,2022-05-11,248.198,248.198,248.198,248.198
BRLKRW,2022-05-12,251.064,251.064,251.064,251.064
BRLKRW,2022-05-13,249.643,249.643,249.643,249.643
BRLKRW,2022-05-16,253.844,253.844,253.844,253.844
BRLKRW,2022-05-17,251.333,251.333,251.333,251.333
BRLKRW,2022-05-18,256.656,256.656,256.656,256.656
BRLKRW,2022-05-19,257.283,257.283,257.283,257.283
BRLKRW,2022-05-20,257.325,257.325,257.325,257.325
BRLKRW,2022-05-23,259.125,259.125,259.125,259.125
BRLKRW,2022-05-24,262.701,262.701,262.701,262.701
BRLKRW,2022-05-25,262.283,262.283,262.283,262.283
BRLKRW,2022-05-26,262.32,262.32,262.32,262.32
BRLKRW,2022-05-27,262.671,262.671,262.671,262.671
BRLKRW,2022-05-30,261.708,261.708,261.708,261.708
BRLKRW,2022-05-31,260.406,260.406,260.406,260.406
BRLKRW,2022-06-01,262.975,262.975,262.975,262.975
BRLKRW,2022-06-02,259.627,259.627,259.627,259.627
BRLKRW,2022-06-03,259.294,259.294,259.294,259.294
BRLKRW,2022-06-06,261.687,261.687,261.687,261.687
BRLKRW,2022-06-07,262.013,262.013,262.013,262.013
BRLKRW,2022-06-08,258.072,258.072,258.072,258.072
BRLKRW,2022-06-09,256.103,256.103,256.103,256.103
BRLKRW,2022-06-10,258.508,258.508,258.508,258.508
BRLKRW,2022-06-13,257.962,257.962,257.962,257.962
BRLKRW,2022-06-14,251.445,251.445,251.445,251.445
BRLKRW,2022-06-15,252.382,252.382,252.382,252.382
BRLKRW,2022-06-17,255.674,255.674,255.674,255.674
BRLKRW,2022-06-20,250.975,250.975,250.975,250.975
BRLKRW,2022-06-21,248.941,248.941,248.941,248.941
BRLKRW,2022-06-22,254.561,254.561,254.561,254.561
BRLKRW,2022-06-23,251.206,251.206,251.206,251.206
BRLKRW,2022-06-24,247.101,247.101,247.101,247.101
BRLKRW,2022-06-27,244.694,244.694,244.694,244.694
BRLKRW,2022-06-28,245.18,245.18,245.18,245.18
BRLKRW,2022-06-29,246.4,246.4,246.4,246.4
BRLKRW,2022-06-30,250.289,250.289,250.289,250.289
BRLKRW,2022-07-01,246.795,246.795,246.795,246.795
BRLKRW,2022-07-04,243.739,243.739,243.739,243.739
BRLKRW,2022-07-05,246.033,246.033,246.033,246.033
BRLKRW,2022-07-06,242.45,242.45,242.45,242.45
BRLKRW,2022-07-07,239.64,239.64,239.64,239.64
BRLKRW,2022-07-08,243.554,243.554,243.554,243.554
BRLKRW,2022-07-11,248.362,248.362,248.362,248.362
BRLKRW,2022-07-12,244.006,244.006,244.006,244.006
BRLKRW,2022-07-13,239.805,239.805,239.805,239.805
BRLKRW,2022-07-14,244.002,244.002,244.002,244.002
BRLKRW,2022-07-15,244.647,244.647,244.647,244.647
BRLKRW,2022-07-18,243.287,243.287,243.287,243.287
BRLKRW,2022-07-19,240.944,240.944,240.944,240.944
BRLKRW,2022-07-20,242.192,242.192,242.192,242.192
BRLKRW,2022-07-21,239.702,239.702,239.702,239.702
BRLKRW,2022-07-22,238.685,238.685,238.685,238.685
BRLKRW,2022-07-25,238.59,238.59,238.59,238.59
BRLKRW,2022-07-26,244.045,244.045,244.045,244.045
BRLKRW,2022-07-27,245.512,245.512,245.512,245.512
BRLKRW,2022-07-28,248.28,248.28,248.28,248.28
BRLKRW,2022-07-29,250.982,250.982,250.982,250.982
BRLKRW,2022-08-01,251.561,251.561,251.561,251.561
BRLKRW,2022-08-02,252.146,252.146,252.146,252.146
BRLKRW,2022-08-03,248.409,248.409,248.409,248.409
BRLKRW,2022-08-04,247.95,247.95,247.95,247.95
BRLKRW,2022-08-05,249.012,249.012,249.012,249.012
BRLKRW,2022-08-08,252.716,252.716,252.716,252.716
BRLKRW,2022-08-09,255.372,255.372,255.372,255.372
BRLKRW,2022-08-10,255.697,255.697,255.697,255.697
BRLKRW,2022-08-11,255.411,255.411,255.411,255.411
BRLKRW,2022-08-12,252.826,252.826,252.826,252.826
BRLKRW,2022-08-16,257.296,257.296,257.296,257.296
BRLKRW,2022-08-17,255.356,255.356,255.356,255.356
BRLKRW,2022-08-18,256.166,256.166,256.166,256.166
BRLKRW,2022-08-19,256.84,256.84,256.84,256.84
BRLKRW,2022-08-22,259.977,259.977,259.977,259.977
BRLKRW,2022-08-23,259.994,259.994,259.994,259.994
BRLKRW,2022-08-24,263.013,263.013,263.013,263.013
BRLKRW,2022-08-25,260.998,260.998,260.998,260.998
BRLKRW,2022-08-26,260.752,260.752,260.752,260.752
BRLKRW,2022-08-29,266.92,266.92,266.92,266.92
BRLKRW,2022-08-30,267.845,267.845,267.845,267.845
BRLKRW,2022-08-31,262.092,262.092,262.092,262.092
BRLKRW,2022-09-01,261.17,261.17,261.17,261.17
BRLKRW,2022-09-02,260.109,260.109,260.109,260.109
BRLKRW,2022-09-05,265.669,265.669,265.669,265.669
BRLKRW,2022-09-06,266.782,266.782,266.782,266.782
BRLKRW,2022-09-08,263.41,263.41,263.41,263.41
BRLKRW,2022-09-09,263.598,263.598,263.598,263.598
BRLKRW,2022-09-12,267.341,267.341,267.341,267.341
BRLKRW,2022-09-13,270.008,270.008,270.008,270.008
BRLKRW,2022-09-14,268.278,268.278,268.278,268.278
BRLKRW,2022-09-15,270.144,270.144,270.144,270.144
BRLKRW,2022-09-16,265.744,265.744,265.744,265.744
BRLKRW,2022-09-19,265.436,265.436,265.436,265.436
BRLKRW,2022-09-20,269.258,269.258,269.258,269.258
BRLKRW,2022-09-21,271.237,271.237,271.237,271.237
BRLKRW,2022-09-22,272.189,272.189,272.189,272.189
BRLKRW,2022-09-23,275.817,275.817,275.817,275.817
BRLKRW,2022-09-26,271.898,271.898,271.898,271.898
BRLKRW,2022-09-27,263.858,263.858,263.858,263.858
BRLKRW,2022-09-28,268.318,268.318,268.318,268.318
BRLKRW,2022-09-29,267.457,267.457,267.457,267.457
BRLKRW,2022-09-30,265.057,265.057,265.057,265.057
BRLKRW,2022-10-03,265.905,265.905,265.905,265.905
BRLKRW,2022-10-04,276.417,276.417,276.417,276.417
BRLKRW,2022-10-05,273.565,273.565,273.565,273.565
BRLKRW,2022-10-06,270.192,270.192,270.192,270.192
BRLKRW,2022-10-07,270.387,270.387,270.387,270.387
BRLKRW,2022-10-10,274.907,274.907,274.907,274.907
BRLKRW,2022-10-11,276.522,276.522,276.522,276.522
BRLKRW,2022-10-13,270.453,270.453,270.453,270.453
BRLKRW,2022-10-14,272.548,272.548,272.548,272.548
BRLKRW,2022-10-17,269.596,269.596,269.596,269.596
BRLKRW,2022-10-18,269.723,269.723,269.723,269.723
BRLKRW,2022-10-19,272.3,272.3,272.3,272.3
BRLKRW,2022-10-20,271.482,271.482,271.482,271.482
BRLKRW,2022-10-21,276.449,276.449,276.449,276.449
BRLKRW,2022-10-24,279.501,279.501,279.501,279.501
BRLKRW,2022-10-25,270.916,270.916,270.916,270.916
BRLKRW,2022-10-26,266.815,266.815,266.815,266.815
BRLKRW,2022-10-27,263.461,263.461,263.461,263.461
BRLKRW,2022-10-28,267.017,267.017,267.017,267.017
BRLKRW,2022-10-31,269.622,269.622,269.622,269.622
BRLKRW,2022-11-01,277.83,277.83,277.83,277.83
BRLKRW,2022-11-03,277.423,277.423,277.423,277.423
BRLKRW,2022-11-04,277.261,277.261,277.261,277.261
BRLKRW,2022-11-07,275.668,275.668,275.668,275.668
BRLKRW,2022-11-08,267.205,267.205,267.205,267.205
BRLKRW,2022-11-09,265.567,265.567,265.567,265.567
BRLKRW,2022-11-10,265.957,265.957,265.957,265.957
BRLKRW,2022-11-14,248.613,248.613,248.613,248.613
BRLKRW,2022-11-16,247.857,247.857,247.857,247.857
BRLKRW,2022-11-17,249.228,249.228,249.228,249.228
BRLKRW,2022-11-18,246.505,246.505,246.505,246.505
BRLKRW,2022-11-21,252.378,252.378,252.378,252.378
BRLKRW,2022-11-22,254.413,254.413,254.413,254.413
BRLKRW,2022-11-23,252.334,252.334,252.334,252.334
BRLKRW,2022-11-24,247.937,247.937,247.937,247.937
BRLKRW,2022-11-25,250.236,250.236,250.236,250.236
BRLKRW,2022-11-28,246.754,246.754,246.754,246.754
BRLKRW,2022-11-29,247.558,247.558,247.558,247.558
BRLKRW,2022-11-30,249.518,249.518,249.518,249.518
BRLKRW,2022-12-01,251.773,251.773,251.773,251.773
BRLKRW,2022-12-02,250.364,250.364,250.364,250.364
BRLKRW,2022-12-05,248.467,248.467,248.467,248.467
BRLKRW,2022-12-06,250.103,250.103,250.103,250.103
BRLKRW,2022-12-07,252.446,252.446,252.446,252.446
BRLKRW,2022-12-08,253.657,253.657,253.657,253.657
BRLKRW,2022-12-09,249.397,249.397,249.397,249.397
BRLKRW,2022-12-12,249.103,249.103,249.103,249.103
BRLKRW,2022-12-13,245.812,245.812,245.812,245.812
BRLKRW,2022-12-14,244.078,244.078,244.078,244.078
BRLKRW,2022-12-15,248.527,248.527,248.527,248.527
BRLKRW,2022-12-16,246.856,246.856,246.856,246.856
BRLKRW,2022-12-19,244.568,244.568,244.568,244.568
BRLKRW,2022-12-20,242.615,242.615,242.615,242.615
BRLKRW,2022-12-21,247.757,247.757,247.757,247.757
BRLKRW,2022-12-22,245.675,245.675,245.675,245.675
BRLKRW,2022-12-23,247.962,247.962,247.962,247.962
BRLKRW,2022-12-27,243.114,243.114,243.114,243.114
BRLKRW,2022-12-28,239.746,239.746,239.746,239.746
BRLKRW,2022-12-29,240.361,240.361,240.361,240.361
BRLKRW,2023-01-02,240.411,240.411,240.411,240.411
BRLKRW,2023-01-03,238.071,238.071,238.071,238.071
BRLKRW,2023-01-04,232.052,232.052,232.052,232.052
BRLKRW,2023-01-05,233.756,233.756,233.756,233.756
BRLKRW,2023-01-09,238.313,238.313,238.313,238.313
BRLKRW,2023-01-10,236.806,236.806,236.806,236.806
BRLKRW,2023-01-11,239.702,239.702,239.702,239.702
BRLKRW,2023-01-12,241.378,241.378,241.378,241.378
BRLKRW,2023-01-13,242.207,242.207,242.207,242.207
BRLKRW,2023-01-16,242.71,242.71,242.71,242.71
BRLKRW,2023-01-17,240.582,240.582,240.582,240.582
BRLKRW,2023-01-18,241.621,241.621,241.621,241.621
BRLKRW,2023-01-19,238.542,238.542,238.542,238.542
BRLKRW,2023-01-20,238.649,238.649,238.649,238.649
BRLKRW,2023-01-23,235.679,235.679,235.679,235.679
BRLKRW,2023-01-24,237.161,237.161,237.161,237.161
BRLKRW,2023-01-25,239.965,239.965,239.965,239.965
BRLKRW,2023-01-26,243.17,243.17,243.17,243.17
BRLKRW,2023-01-27,243.635,243.635,243.635,243.635
BRLKRW,2023-01-30,240.374,240.374,240.374,240.374
BRLKRW,2023-01-31,241.626,241.626,241.626,241.626
BRLKRW,2023-02-01,242.532,242.532,242.532,242.532
BRLKRW,2023-02-02,241.914,241.914,241.914,241.914
BRLKRW,2023-02-03,243.733,243.733,243.733,243.733
BRLKRW,2023-02-06,243.683,243.683,243.683,243.683
BRLKRW,2023-02-07,244.798,244.798,244.798,244.798
BRLKRW,2023-02-08,241.478,241.478,241.478,241.478
BRLKRW,2023-02-09,241.99,241.99,241.99,241.99
BRLKRW,2023-02-10,238.989,238.989,238.989,238.989
BRLKRW,2023-02-13,244.735,244.735,244.735,244.735
BRLKRW,2023-02-14,245.568,245.568,245.568,245.568
BRLKRW,2023-02-15,247.251,247.251,247.251,247.251
BRLKRW,2023-02-16,246.495,246.495,246.495,246.495
BRLKRW,2023-02-17,249.477,249.477,249.477,249.477
BRLKRW,2023-02-20,251.063,251.063,251.063,251.063
BRLKRW,2023-02-21,251.239,251.239,251.239,251.239
BRLKRW,2023-02-22,252.614,252.614,252.614,252.614
BRLKRW,2023-02-23,252.069,252.069,252.069,252.069
BRLKRW,2023-02-24,254.526,254.526,254.526,254.526
BRLKRW,2023-02-27,253.561,253.561,253.561,253.561
BRLKRW,2023-02-28,254.267,254.267,254.267,254.267
BRLKRW,2023-03-01,249.407,249.407,249.407,249.407
BRLKRW,2023-03-02,253.053,253.053,253.053,253.053
BRLKRW,2023-03-03,250.0,250.0,250.0,250.0
BRLKRW,2023-03-06,250.411,250.411,250.411,250.411
BRLKRW,2023-03-07,252.859,252.859,252.859,252.859
BRLKRW,2023-03-08,253.943,253.943,253.943,253.943
BRLKRW,2023-03-09,256.776,256.776,256.776,256.776
BRLKRW,2023-03-10,255.592,255.592,255.592,255.592
BRLKRW,2023-03-13,250.223,250.223,250.223,250.223
BRLKRW,2023-03-14,249.581,249.581,249.581,249.581
BRLKRW,2023-03-15,249.702,249.702,249.702,249.702
BRLKRW,2023-03-16,247.911,247.911,247.911,247.911
BRLKRW,2023-03-17,249.852,249.852,249.852,249.852
BRLKRW,2023-03-20,248.44,248.44,248.44,248.44
BRLKRW,2023-03-21,249.387,249.387,249.387,249.387
BRLKRW,2023-03-22,249.353,249.353,249.353,249.353
BRLKRW,2023-03-23,245.383,245.383,245.383,245.383
BRLKRW,2023-03-24,246.08,246.08,246.08,246.08
BRLKRW,2023-03-27,247.982,247.982,247.982,247.982
BRLKRW,2023-03-28,250.195,250.195,250.195,250.195
BRLKRW,2023-03-29,252.32,252.32,252.32,252.32
BRLKRW,2023-03-30,252.668,252.668,252.668,252.668
BRLKRW,2023-03-31,256.17,256.17,256.17,256.17
BRLKRW,2023-04-03,259.908,259.908,259.908,259.908
BRLKRW,2023-04-04,259.809,259.809,259.809,259.809
BRLKRW,2023-04-05,258.783,258.783,258.783,258.783
BRLKRW,2023-04-06,262.369,262.369,262.369,262.369
BRLKRW,2023-04-07,260.276,260.276,260.276,260.276
BRLKRW,2023-04-11,261.016,261.016,261.016,261.016
BRLKRW,2023-04-12,265.164,265.164,265.164,265.164
BRLKRW,2023-04-13,266.253,266.253,266.253,266.253
BRLKRW,2023-04-14,264.445,264.445,264.445,264.445
BRLKRW,2023-04-17,267.381,267.381,267.381,267.381
BRLKRW,2023-04-18,266.396,266.396,266.396,266.396
BRLKRW,2023-04-19,267.455,267.455,267.455,267.455
BRLKRW,2023-04-20,260.755,260.755,260.755,260.755
BRLKRW,2023-04-21,263.176,263.176,263.176,263.176
BRLKRW,2023-04-24,264.267,264.267,264.267,264.267
BRLKRW,2023-04-25,265.383,265.383,265.383,265.383
BRLKRW,2023-04-26,264.458,264.458,264.458,264.458
BRLKRW,2023-04-27,265.559,265.559,265.559,265.559
BRLKRW,2023-04-28,269.191,269.191,269.191,269.191
BRLKRW,2023-05-02,268.826,268.826,268.826,268.826
BRLKRW,2023-05-04,265.02,265.02,265.02,265.02
BRLKRW,2023-05-05,264.344,264.344,264.344,264.344
BRLKRW,2023-05-08,266.847,266.847,266.847,266.847
BRLKRW,2023-05-09,264.69,264.69,264.69,264.69
BRLKRW,2023-05-10,265.561,265.561,265.561,265.561
BRLKRW,2023-05-11,269.065,269.065,269.065,269.065
BRLKRW,2023-05-12,270.933,270.933,270.933,270.933
BRLKRW,2023-05-15,272.064,272.064,272.064,272.064
BRLKRW,2023-05-16,273.766,273.766,273.766,273.766
BRLKRW,2023-05-17,270.88,270.88,270.88,270.88
BRLKRW,2023-05-18,270.695,270.695,270.695,270.695
BRLKRW,2023-05-19,267.213,267.213,267.213,267.213
BRLKRW,2023-05-22,263.128,263.128,263.128,263.128
BRLKRW,2023-05-23,265.053,265.053,265.053,265.053
BRLKRW,2023-05-24,264.808,264.808,264.808,264.808
BRLKRW,2023-05-25,267.572,267.572,267.572,267.572
BRLKRW,2023-05-26,263.456,263.456,263.456,263.456
BRLKRW,2023-05-29,264.943,264.943,264.943,264.943
BRLKRW,2023-05-30,263.411,263.411,263.411,263.411
BRLKRW,2023-05-31,263.63,263.63,263.63,263.63
BRLKRW,2023-06-01,261.49,261.49,261.49,261.49
BRLKRW,2023-06-02,259.776,259.776,259.776,259.776
BRLKRW,2023-06-05,263.54,263.54,263.54,263.54
BRLKRW,2023-06-06,264.093,264.093,264.093,264.093
BRLKRW,2023-06-07,265.245,265.245,265.245,265.245
BRLKRW,2023-06-09,262.457,262.457,262.457,262.457
BRLKRW,2023-06-12,263.162,263.162,263.162,263.162
BRLKRW,2023-06-13,262.084,262.084,262.084,262.084
BRLKRW,2023-06-14,262.746,262.746,262.746,262.746
BRLKRW,2023-06-15,265.93,265.93,265.93,265.93
BRLKRW,2023-06-16,264.716,264.716,264.716,264.716
BRLKRW,2023-06-19,265.795,265.795,265.795,265.795
BRLKRW,2023-06-20,266.926,266.926,266.926,266.926
BRLKRW,2023-06-21,271.243,271.243,271.243,271.243
BRLKRW,2023-06-22,271.296,271.296,271.296,271.296
BRLKRW,2023-06-23,272.984,272.984,272.984,272.984
BRLKRW,2023-06-26,273.179,273.179,273.179,273.179
BRLKRW,2023-06-27,270.977,270.977,270.977,270.977
BRLKRW,2023-06-28,269.834,269.834,269.834,269.834
BRLKRW,2023-06-29,270.943,270.943,270.943,270.943
BRLKRW,2023-06-30,275.253,275.253,275.253,275.253
BRLKRW,2023-07-03,272.719,272.719,272.719,272.719
BRLKRW,2023-07-04,270.113,270.113,270.113,270.113
BRLKRW,2023-07-05,267.201,267.201,267.201,267.201
BRLKRW,2023-07-06,263.593,263.593,263.593,263.593
BRLKRW,2023-07-07,268.701,268.701,268.701,268.701
BRLKRW,2023-07-10,267.79,267.79,267.79,267.79
BRLKRW,2023-07-11,264.102,264.102,264.102,264.102
BRLKRW,2023-07-12,265.792,265.792,265.792,265.792
BRLKRW,2023-07-13,263.354,263.354,263.354,263.354
BRLKRW,2023-07-14,263.95,263.95,263.95,263.95
BRLKRW,2023-07-17,264.333,264.333,264.333,264.333
BRLKRW,2023-07-18,262.456,262.456,262.456,262.456
BRLKRW,2023-07-19,263.151,263.151,263.151,263.151
BRLKRW,2023-07-20,265.555,265.555,265.555,265.555
BRLKRW,2023-07-21,267.716,267.716,267.716,267.716
BRLKRW,2023-07-24,268.186,268.186,268.186,268.186
BRLKRW,2023-07-25,269.602,269.602,269.602,269.602
BRLKRW,2023-07-26,268.036,268.036,268.036,268.036
BRLKRW,2023-07-27,269.54,269.54,269.54,269.54
BRLKRW,2023-07-28,270.028,270.028,270.028,270.028
BRLKRW,2023-07-31,269.301,269.301,269.301,269.301
BRLKRW,2023-08-01,272.791,272.791,272.791,272.791
BRLKRW,2023-08-02,270.336,270.336,270.336,270.336
BRLKRW,2023-08-03,270.753,270.753,270.753,270.753
BRLKRW,2023-08-04,266.076,266.076,266.076,266.076
BRLKRW,2023-08-07,268.102,268.102,268.102,268.102
BRLKRW,2023-08-08,268.589,268.589,268.589,268.589
BRLKRW,2023-08-09,267.592,267.592,267.592,267.592
BRLKRW,2023-08-10,268.115,268.115,268.115,268.115
BRLKRW,2023-08-11,270.932,270.932,270.932,270.932
BRLKRW,2023-08-14,271.531,271.531,271.531,271.531
BRLKRW,2023-08-16,267.909,267.909,267.909,267.909
BRLKRW,2023-08-17,269.039,269.039,269.039,269.039
BRLKRW,2023-08-18,269.318,269.318,269.318,269.318
BRLKRW,2023-08-21,270.49,270.49,270.49,270.49
BRLKRW,2023-08-22,268.441,268.441,268.441,268.441
BRLKRW,2023-08-23,271.17,271.17,271.17,271.17
BRLKRW,2023-08-24,271.698,271.698,271.698,271.698
BRLKRW,2023-08-25,271.259,271.259,271.259,271.259
BRLKRW,2023-08-28,272.284,272.284,272.284,272.284
BRLKRW,2023-08-29,271.369,271.369,271.369,271.369
BRLKRW,2023-08-30,272.972,272.972,272.972,272.972
BRLKRW,2023-08-31,270.586,270.586,270.586,270.586
BRLKRW,2023-09-01,266.123,266.123,266.123,266.123
BRLKRW,2023-09-04,266.773,266.773,266.773,266.773
BRLKRW,2023-09-05,270.06,270.06,270.06,270.06
BRLKRW,2023-09-06,268.31,268.31,268.31,268.31
BRLKRW,2023-09-07,268.485,268.485,268.485,268.485
BRLKRW,2023-09-08,267.846,267.846,267.846,267.846
BRLKRW,2023-09-11,266.646,266.646,266.646,266.646
BRLKRW,2023-09-12,269.207,269.207,269.207,269.207
BRLKRW,2023-09-13,268.83,268.83,268.83,268.83
BRLKRW,2023-09-14,269.71,269.71,269.71,269.71
BRLKRW,2023-09-15,272.766,272.766,272.766,272.766
BRLKRW,2023-09-18,272.347,272.347,272.347,272.347
BRLKRW,2023-09-19,273.404,273.404,273.404,273.404
BRLKRW,2023-09-20,272.999,272.999,272.999,272.999
BRLKRW,2023-09-21,274.513,274.513,274.513,274.513
BRLKRW,2023-09-22,270.441,270.441,270.441,270.441
BRLKRW,2023-09-25,271.433,271.433,271.433,271.433
BRLKRW,2023-09-26,271.876,271.876,271.876,271.876
BRLKRW,2023-09-27,271.14,271.14,271.14,271.14
BRLKRW,2023-09-28,268.851,268.851,268.851,268.851
BRLKRW,2023-09-29,267.189,267.189,267.189,267.189
BRLKRW,2023-10-02,269.004,269.004,269.004,269.004
BRLKRW,2023-10-03,268.354,268.354,268.354,268.354
BRLKRW,2023-10-04,262.488,262.488,262.488,262.488
BRLKRW,2023-10-05,262.36,262.36,262.36,262.36
BRLKRW,2023-10-06,260.977,260.977,260.977,260.977
BRLKRW,2023-10-09,262.488,262.488,262.488,262.488
BRLKRW,2023-10-10,262.073,262.073,262.073,262.073
BRLKRW,2023-10-11,265.177,265.177,265.177,265.177
BRLKRW,2023-10-12,264.713,264.713,264.713,264.713
BRLKRW,2023-10-13,267.44,267.44,267.44,267.44
BRLKRW,2023-10-16,266.624,266.624,266.624,266.624
BRLKRW,2023-10-17,268.756,268.756,268.756,268.756
BRLKRW,2023-10-18,267.919,267.919,267.919,267.919
BRLKRW,2023-10-19,268.671,268.671,268.671,268.671
BRLKRW,2023-10-20,266.848,266.848,266.848,266.848
BRLKRW,2023-10-23,268.575,268.575,268.575,268.575
BRLKRW,2023-10-24,267.692,267.692,267.692,267.692
BRLKRW,2023-10-25,270.315,270.315,270.315,270.315
BRLKRW,2023-10-26,271.812,271.812,271.812,271.812
BRLKRW,2023-10-27,271.753,271.753,271.753,271.753
BRLKRW,2023-10-30,268.804,268.804,268.804,268.804
BRLKRW,2023-10-31,267.076,267.076,267.076,267.076
BRLKRW,2023-11-02,269.831,269.831,269.831,269.831
BRLKRW,2023-11-03,266.214,266.214,266.214,266.214
BRLKRW,2023-11-06,264.357,264.357,264.357,264.357
BRLKRW,2023-11-07,268.427,268.427,268.427,268.427
BRLKRW,2023-11-08,269.525,269.525,269.525,269.525
BRLKRW,2023-11-09,267.362,267.362,267.362,267.362
BRLKRW,2023-11-10,267.441,267.441,267.441,267.441
BRLKRW,2023-11-13,269.834,269.834,269.834,269.834
BRLKRW,2023-11-14,270.521,270.521,270.521,270.521
BRLKRW,2023-11-15,267.675,267.675,267.675,267.675
BRLKRW,2023-11-16,265.357,265.357,265.357,265.357
BRLKRW,2023-11-17,266.025,266.025,266.025,266.025
BRLKRW,2023-11-20,262.835,262.835,262.835,262.835
BRLKRW,2023-11-21,266.461,266.461,266.461,266.461
BRLKRW,2023-11-22,265.996,265.996,265.996,265.996
BRLKRW,2023-11-23,264.791,264.791,264.791,264.791
BRLKRW,2023-11-24,266.612,266.612,266.612,266.612
BRLKRW,2023-11-27,265.901,265.901,265.901,265.901
BRLKRW,2023-11-28,264.483,264.483,264.483,264.483
BRLKRW,2023-11-29,264.836,264.836,264.836,264.836
BRLKRW,2023-11-30,264.644,264.644,264.644,264.644
BRLKRW,2023-12-01,264.306,264.306,264.306,264.306
BRLKRW,2023-12-04,267.179,267.179,267.179,267.179
BRLKRW,2023-12-05,265.93,265.93,265.93,265.93
BRLKRW,2023-12-06,266.742,266.742,266.742,266.742
BRLKRW,2023-12-07,269.084,269.084,269.084,269.084
