ticker,date,open,high,low,close
AUDBRL,2021-01-29,4.21459,4.2248,4.17086,4.18113
AUDBRL,2021-02-01,4.16603,4.17849,4.15315,4.16186
AUDBRL,2021-02-02,4.09638,4.09982,4.05356,4.06547
AUDBRL,2021-02-03,4.07281,4.10681,4.0569,4.09025
AUDBRL,2021-02-04,4.08876,4.124,4.08523,4.11726
AUDBRL,2021-02-05,4.1243,4.13123,4.08971,4.10762
AUDBRL,2021-02-08,4.14514,4.1458,4.08881,4.1082
AUDBRL,2021-02-09,4.18163,4.20198,4.15316,4.15836
AUDBRL,2021-02-10,4.18257,4.18562,4.13914,4.14336
AUDBRL,2021-02-11,4.14506,4.18825,4.14278,4.172
AUDBRL,2021-02-12,4.16772,4.17819,4.15137,4.16415
AUDBRL,2021-02-17,4.19169,4.19585,4.16937,4.18794
AUDBRL,2021-02-18,4.20641,4.22353,4.19273,4.22158
AUDBRL,2021-02-19,4.25267,4.25732,4.2173,4.2551
AUDBRL,2021-02-22,4.35985,4.36704,4.3189,4.32125
AUDBRL,2021-02-23,4.30297,4.32664,4.27769,4.29647
AUDBRL,2021-02-24,4.28936,4.30647,4.27947,4.30275
AUDBRL,2021-02-25,4.34013,4.38533,4.32864,4.36531
AUDBRL,2021-02-26,4.27225,4.32106,4.2689,4.30557
AUDBRL,2021-03-01,4.33398,4.34725,4.31482,4.33351
AUDBRL,2021-03-02,4.42541,4.47276,4.41398,4.4561
AUDBRL,2021-03-03,4.44578,4.50671,4.44075,4.49154
AUDBRL,2021-03-04,4.36712,4.38411,4.3187,4.33915
AUDBRL,2021-03-05,4.35826,4.38658,4.34423,4.36758
AUDBRL,2021-03-08,4.40231,4.40552,4.37751,4.38949
AUDBRL,2021-03-09,4.50834,4.51981,4.44686,4.459
AUDBRL,2021-03-10,4.4588,4.4628,4.37937,4.41727
AUDBRL,2021-03-11,4.35685,4.36089,4.30259,4.30473
AUDBRL,2021-03-12,4.30927,4.33029,4.2962,4.32697
AUDBRL,2021-03-15,4.34494,4.3752,4.33114,4.35108
AUDBRL,2021-03-16,4.32581,4.33859,4.30605,4.33845
AUDBRL,2021-03-17,4.3673,4.37667,4.34472,4.373
AUDBRL,2021-03-18,4.32412,4.34139,4.29484,4.32724
AUDBRL,2021-03-19,4.27155,4.27973,4.22573,4.23431
AUDBRL,2021-03-22,4.27848,4.29345,4.26644,4.27068
AUDBRL,2021-03-23,4.2248,4.23388,4.1962,4.20115
AUDBRL,2021-03-24,4.20696,4.25125,4.20361,4.24196
AUDBRL,2021-03-25,4.29762,4.30437,4.25833,4.27669
AUDBRL,2021-03-26,4.33742,4.37982,4.33234,4.37135
AUDBRL,2021-03-29,4.42124,4.43327,4.38939,4.39392
AUDBRL,2021-03-30,4.39258,4.41139,4.36151,4.36197
AUDBRL,2021-03-31,4.36997,4.38362,4.29201,4.32866
AUDBRL,2021-04-01,4.28209,4.33876,4.2806,4.3337
AUDBRL,2021-04-05,4.33151,4.33736,4.30378,4.33682
AUDBRL,2021-04-06,4.30905,4.32212,4.28896,4.29747
AUDBRL,2021-04-07,4.24818,4.28828,4.23566,4.27425
AUDBRL,2021-04-08,4.28317,4.28891,4.23935,4.23942
AUDBRL,2021-04-09,4.29038,4.32032,4.28541,4.31305
AUDBRL,2021-04-12,4.30934,4.34813,4.2946,4.33656
AUDBRL,2021-04-13,4.3507,4.37354,4.3326,4.34682
AUDBRL,2021-04-14,4.37929,4.4096,4.36774,4.3808
AUDBRL,2021-04-15,4.36981,4.37544,4.33891,4.35282
AUDBRL,2021-04-16,4.37507,4.39511,4.31581,4.32931
AUDBRL,2021-04-19,4.33895,4.36282,4.30052,4.31785
AUDBRL,2021-04-20,4.32528,4.32528,4.26423,4.27508
AUDBRL,2021-04-22,4.26814,4.26897,4.23114,4.24077
AUDBRL,2021-04-23,4.21017,4.26802,4.20954,4.25524
AUDBRL,2021-04-26,4.24155,4.27309,4.23872,4.25047
AUDBRL,2021-04-27,4.22889,4.24589,4.21264,4.22009
AUDBRL,2021-04-28,4.21274,4.21323,4.18295,4.19504
AUDBRL,2021-04-29,4.17476,4.18492,4.15022,4.15864
AUDBRL,2021-04-30,4.14694,4.1909,4.13801,4.17734
AUDBRL,2021-05-03,4.20406,4.21632,4.17045,4.19547
AUDBRL,2021-05-04,4.21631,4.22262,4.15883,4.1748
AUDBRL,2021-05-05,4.20118,4.20173,4.15284,4.16431
AUDBRL,2021-05-06,4.14322,4.15401,4.07954,4.11311
AUDBRL,2021-05-07,4.10558,4.11702,4.07721,4.09486
AUDBRL,2021-05-10,4.12599,4.1275,4.09365,4.11367
AUDBRL,2021-05-11,4.1159,4.13379,4.08288,4.09192
AUDBRL,2021-05-12,4.08279,4.09045,4.04243,4.06141
AUDBRL,2021-05-13,4.09285,4.09658,4.06682,4.07595
AUDBRL,2021-05-14,4.09767,4.1041,4.07896,4.08503
AUDBRL,2021-05-17,4.0975,4.12367,4.07779,4.08806
AUDBRL,2021-05-18,4.10165,4.11235,4.07161,4.09167
AUDBRL,2021-05-19,4.10169,4.10383,4.07763,4.09033
AUDBRL,2021-05-20,4.10277,4.11834,4.09994,4.10916
AUDBRL,2021-05-21,4.11279,4.13066,4.09013,4.12782
AUDBRL,2021-05-24,4.1239,4.12744,4.11457,4.11798
AUDBRL,2021-05-25,4.11253,4.12913,4.10351,4.11411
AUDBRL,2021-05-26,4.12307,4.14085,4.09198,4.10752
AUDBRL,2021-05-27,4.10194,4.10612,4.06944,4.07821
AUDBRL,2021-05-28,4.03519,4.03954,4.01653,4.0349
AUDBRL,2021-05-31,4.0419,4.07096,4.02224,4.05596
AUDBRL,2021-06-01,4.00872,4.01475,3.9867,4.00369
AUDBRL,2021-06-02,3.9916,3.99966,3.92979,3.94308
AUDBRL,2021-06-04,3.90345,3.93909,3.89796,3.92292
AUDBRL,2021-06-07,3.91517,3.93276,3.89713,3.90883
AUDBRL,2021-06-08,3.90255,3.92136,3.88596,3.89171
AUDBRL,2021-06-09,3.8931,3.92894,3.89018,3.92406
AUDBRL,2021-06-10,3.89721,3.944,3.8958,3.93411
AUDBRL,2021-06-11,3.92617,3.95357,3.92617,3.94004
AUDBRL,2021-06-14,3.93995,3.94247,3.89988,3.89988
AUDBRL,2021-06-15,3.89412,3.92381,3.89003,3.90635
AUDBRL,2021-06-16,3.89231,3.89361,3.84885,3.8537
AUDBRL,2021-06-17,3.83047,3.83848,3.78657,3.79431
AUDBRL,2021-06-18,3.76238,3.80214,3.73578,3.80183
AUDBRL,2021-06-21,3.79883,3.80082,3.78265,3.79061
AUDBRL,2021-06-22,3.78127,3.78613,3.76028,3.76785
AUDBRL,2021-06-23,3.75291,3.77904,3.74581,3.75902
AUDBRL,2021-06-24,3.74407,3.75218,3.72237,3.72335
AUDBRL,2021-06-25,3.72691,3.75645,3.72596,3.74847
AUDBRL,2021-06-28,3.74022,3.75738,3.72901,3.74496
AUDBRL,2021-06-29,3.71149,3.73252,3.70479,3.71199
AUDBRL,2021-06-30,3.73866,3.77009,3.73241,3.74294
AUDBRL,2021-07-01,3.72503,3.76931,3.71298,3.75815
AUDBRL,2021-07-02,3.76493,3.80137,3.73615,3.79417
AUDBRL,2021-07-05,3.80362,3.8313,3.80234,3.81689
AUDBRL,2021-07-06,3.87139,3.89632,3.85481,3.88038
AUDBRL,2021-07-07,3.90064,3.95011,3.88725,3.94475
AUDBRL,2021-07-08,3.91459,3.93643,3.88298,3.89776
AUDBRL,2021-07-12,3.93011,3.93907,3.88166,3.88206
AUDBRL,2021-07-13,3.87593,3.88981,3.8442,3.85115
AUDBRL,2021-07-14,3.81586,3.82791,3.79024,3.80248
AUDBRL,2021-07-15,3.76681,3.80797,3.76515,3.79503
AUDBRL,2021-07-16,3.77697,3.79553,3.75998,3.76719
AUDBRL,2021-07-19,3.81218,3.8351,3.79711,3.82812
AUDBRL,2021-07-20,3.8451,3.86956,3.81133,3.81751
AUDBRL,2021-07-21,3.82945,3.87467,3.82897,3.84151
AUDBRL,2021-07-22,3.81916,3.84662,3.81381,3.82683
AUDBRL,2021-07-23,3.81702,3.82395,3.7987,3.82395
AUDBRL,2021-07-26,3.82846,3.84244,3.80886,3.81094
AUDBRL,2021-07-27,3.8139,3.83151,3.79362,3.80642
AUDBRL,2021-07-28,3.7859,3.79985,3.76039,3.79709
AUDBRL,2021-07-29,3.75787,3.76101,3.72841,3.74097
AUDBRL,2021-07-30,3.76891,3.7914,3.74856,3.78731
AUDBRL,2021-08-02,3.79586,3.79955,3.76723,3.77078
AUDBRL,2021-08-03,3.85913,3.8872,3.85558,3.86739
AUDBRL,2021-08-04,3.86158,3.86668,3.83282,3.85993
AUDBRL,2021-08-05,3.81737,3.8447,3.78033,3.83809
AUDBRL,2021-08-06,3.86907,3.88356,3.83232,3.84279
AUDBRL,2021-08-09,3.86657,3.88838,3.84726,3.87012
AUDBRL,2021-08-10,3.84038,3.85658,3.8125,3.8209
AUDBRL,2021-08-11,3.81189,3.8544,3.80858,3.8459
AUDBRL,2021-08-12,3.85056,3.85628,3.83167,3.8376
AUDBRL,2021-08-13,3.8612,3.88852,3.8477,3.86132
AUDBRL,2021-08-16,3.86798,3.8684,3.83591,3.84946
AUDBRL,2021-08-17,3.83839,3.85137,3.80345,3.82817
AUDBRL,2021-08-18,3.83039,3.87144,3.81667,3.86191
AUDBRL,2021-08-19,3.88267,3.89784,3.85963,3.86209
AUDBRL,2021-08-20,3.87653,3.9024,3.84315,3.8542
AUDBRL,2021-08-23,3.84644,3.88856,3.84214,3.87912
AUDBRL,2021-08-24,3.86274,3.87189,3.80887,3.81341
AUDBRL,2021-08-25,3.81,3.82115,3.79149,3.81357
AUDBRL,2021-08-26,3.79392,3.81163,3.78824,3.80191
AUDBRL,2021-08-27,3.80857,3.81491,3.79031,3.80426
AUDBRL,2021-08-30,3.81181,3.81231,3.78158,3.78402
AUDBRL,2021-08-31,3.78752,3.78767,3.73939,3.77104
AUDBRL,2021-09-01,3.78702,3.82032,3.78053,3.81882
AUDBRL,2021-09-02,3.8252,3.84807,3.80871,3.81953
AUDBRL,2021-09-03,3.84078,3.86511,3.82408,3.85995
AUDBRL,2021-09-06,3.86691,3.8726,3.83292,3.84241
AUDBRL,2021-09-08,3.84842,3.91012,3.83668,3.9034
AUDBRL,2021-09-09,3.92058,3.92542,3.8873,3.89704
AUDBRL,2021-09-10,3.84058,3.86824,3.83924,3.84835
AUDBRL,2021-09-13,3.83222,3.85718,3.83222,3.84043
AUDBRL,2021-09-14,3.83234,3.85097,3.82421,3.84018
AUDBRL,2021-09-15,3.83965,3.86229,3.83883,3.84317
AUDBRL,2021-09-16,3.83347,3.84933,3.82094,3.83294
AUDBRL,2021-09-17,3.85871,3.89415,3.84126,3.8442
AUDBRL,2021-09-20,3.85671,3.87991,3.84871,3.8798
AUDBRL,2021-09-21,3.85061,3.85706,3.82029,3.82854
AUDBRL,2021-09-22,3.81848,3.83678,3.81651,3.8346
AUDBRL,2021-09-23,3.83707,3.87733,3.83442,3.86667
AUDBRL,2021-09-24,3.86804,3.87891,3.86398,3.87392
AUDBRL,2021-09-27,3.86668,3.90786,3.86648,3.90569
AUDBRL,2021-09-28,3.91594,3.93906,3.90768,3.93078
AUDBRL,2021-09-29,3.92499,3.92499,3.87921,3.8883
AUDBRL,2021-09-30,3.88075,3.95553,3.87551,3.93631
AUDBRL,2021-10-01,3.9374,3.93891,3.89766,3.90709
AUDBRL,2021-10-04,3.92865,3.96657,3.92159,3.96466
AUDBRL,2021-10-05,3.95917,3.9902,3.9534,3.98913
AUDBRL,2021-10-06,3.99434,4.01285,3.98438,4.00609
AUDBRL,2021-10-07,4.00648,4.04,4.00467,4.02861
AUDBRL,2021-10-08,4.01473,4.04096,4.00858,4.04073
AUDBRL,2021-10-11,4.04317,4.0713,4.03591,4.06493
AUDBRL,2021-10-13,4.05946,4.10229,4.05187,4.10028
AUDBRL,2021-10-14,4.05739,4.09802,4.05276,4.07909
AUDBRL,2021-10-15,4.06885,4.08128,4.02858,4.03944
AUDBRL,2021-10-18,4.0699,4.10427,4.06629,4.09028
AUDBRL,2021-10-19,4.1426,4.16536,4.13491,4.16308
AUDBRL,2021-10-20,4.18184,4.18556,4.15936,4.16642
AUDBRL,2021-10-21,4.23418,4.2393,4.21121,4.22451
AUDBRL,2021-10-22,4.27122,4.29649,4.25431,4.2601
AUDBRL,2021-10-25,4.21307,4.21544,4.17861,4.17979
AUDBRL,2021-10-26,4.17466,4.20103,4.17193,4.1926
AUDBRL,2021-10-27,4.1812,4.20044,4.1645,4.19857
AUDBRL,2021-10-28,4.21807,4.25517,4.21157,4.2341
AUDBRL,2021-10-29,4.25167,4.25295,4.21871,4.23989
AUDBRL,2021-11-01,4.24606,4.28299,4.24525,4.26831
AUDBRL,2021-11-03,4.22053,4.23176,4.15893,4.18467
AUDBRL,2021-11-04,4.15774,4.15857,4.11845,4.15504
AUDBRL,2021-11-05,4.11233,4.11272,4.08011,4.08473
AUDBRL,2021-11-08,4.1403,4.14422,4.11022,4.11261
AUDBRL,2021-11-09,4.08124,4.08346,4.03836,4.03845
AUDBRL,2021-11-10,4.01098,4.04213,4.00738,4.03102
AUDBRL,2021-11-11,3.96936,3.9785,3.93064,3.94134
AUDBRL,2021-11-12,3.94436,4.0027,3.94413,4.00214
AUDBRL,2021-11-16,3.9905,4.02942,3.98339,4.01297
AUDBRL,2021-11-17,3.99752,4.01426,3.99533,4.004
AUDBRL,2021-11-18,4.03629,4.05185,4.02006,4.05087
AUDBRL,2021-11-19,4.01849,4.05477,4.00923,4.04845
AUDBRL,2021-11-22,4.06076,4.06124,4.03426,4.04082
AUDBRL,2021-11-23,4.06556,4.08443,4.06383,4.07449
AUDBRL,2021-11-24,4.03841,4.04664,4.01771,4.02124
AUDBRL,2021-11-25,4.01388,4.02079,3.98844,3.99695
AUDBRL,2021-11-26,4.00602,4.01249,3.97366,3.97707
AUDBRL,2021-11-29,4.00498,4.02237,3.98513,3.99742
AUDBRL,2021-11-30,4.00342,4.01739,3.97527,4.00304
AUDBRL,2021-12-01,4.01759,4.02873,4.01247,4.02628
AUDBRL,2021-12-02,3.9913,4.01019,3.9857,3.99936
AUDBRL,2021-12-03,3.98011,3.98359,3.95107,3.96393
AUDBRL,2021-12-06,3.99945,4.0172,3.99534,4.00875
AUDBRL,2021-12-07,4.00108,4.02232,3.9925,4.00284
AUDBRL,2021-12-08,4.00116,4.00336,3.96507,3.97882
AUDBRL,2021-12-09,3.96341,4.00263,3.95927,3.99494
AUDBRL,2021-12-10,3.99562,4.02818,3.9943,4.02807
AUDBRL,2021-12-13,4.01556,4.03782,4.00714,4.03539
AUDBRL,2021-12-14,4.00147,4.03514,3.99829,4.0345
AUDBRL,2021-12-15,4.08299,4.08563,4.05925,4.07521
AUDBRL,2021-12-16,4.09904,4.11713,4.06409,4.07323
AUDBRL,2021-12-17,4.08108,4.08535,4.04663,4.05589
AUDBRL,2021-12-20,4.05086,4.07487,4.04906,4.07452
AUDBRL,2021-12-21,4.08234,4.10908,4.08234,4.10784
AUDBRL,2021-12-22,4.10313,4.12498,4.10067,4.10102
AUDBRL,2021-12-23,4.09831,4.13825,4.09067,4.11328
AUDBRL,2021-12-27,4.09168,4.10499,4.07433,4.07862
AUDBRL,2021-12-28,4.09836,4.10204,4.06817,4.07985
AUDBRL,2021-12-29,4.08102,4.12876,4.08096,4.12862
AUDBRL,2021-12-30,4.08181,4.08298,4.02772,4.03179
AUDBRL,2022-01-03,4.04971,4.07827,4.04285,4.07372
AUDBRL,2022-01-04,4.10258,4.11741,4.07951,4.1132
AUDBRL,2022-01-05,4.1119,4.13106,4.0996,4.12347
AUDBRL,2022-01-06,4.08751,4.09542,4.07825,4.08163
AUDBRL,2022-01-07,4.06986,4.07795,4.03756,4.04087
AUDBRL,2022-01-10,4.05409,4.07736,4.05308,4.06955
AUDBRL,2022-01-11,4.04859,4.05817,4.0215,4.02761
AUDBRL,2022-01-12,4.0294,4.05042,4.02237,4.03564
AUDBRL,2022-01-13,4.04818,4.0522,4.01632,4.02484
AUDBRL,2022-01-14,4.00591,4.02111,3.98963,3.99274
AUDBRL,2022-01-17,3.96237,3.98431,3.96071,3.9771
AUDBRL,2022-01-18,3.96689,4.00238,3.95558,3.9989
AUDBRL,2022-01-19,3.98677,3.99124,3.94417,3.9507
AUDBRL,2022-01-20,3.91758,3.93996,3.91565,3.91795
AUDBRL,2022-01-21,3.92436,3.93118,3.89433,3.91594
AUDBRL,2022-01-24,3.89893,3.92296,3.89264,3.91705
AUDBRL,2022-01-25,3.93002,3.93119,3.89443,3.90242
AUDBRL,2022-01-26,3.88851,3.90916,3.88362,3.88564
AUDBRL,2022-01-27,3.81495,3.82636,3.78866,3.81104
AUDBRL,2022-01-28,3.76818,3.78868,3.7581,3.77374
AUDBRL,2022-01-31,3.79076,3.79473,3.72485,3.74577
AUDBRL,2022-02-01,3.76204,3.77026,3.73798,3.75844
AUDBRL,2022-02-02,3.77776,3.78794,3.77016,3.77765
AUDBRL,2022-02-03,3.78111,3.8051,3.76692,3.78043
AUDBRL,2022-02-04,3.75973,3.77568,3.74979,3.76604
AUDBRL,2022-02-07,3.76789,3.77362,3.74231,3.74722
AUDBRL,2022-02-08,3.75891,3.76653,3.74646,3.76065
AUDBRL,2022-02-09,3.77901,3.79921,3.75097,3.75198
AUDBRL,2022-02-10,3.7548,3.78163,3.73158,3.77896
AUDBRL,2022-02-11,3.72447,3.7411,3.71885,3.72826
AUDBRL,2022-02-14,3.70428,3.72376,3.69642,3.72023
AUDBRL,2022-02-15,3.71461,3.71676,3.6878,3.70582
AUDBRL,2022-02-16,3.7033,3.70878,3.69208,3.69767
AUDBRL,2022-02-17,3.70099,3.72926,3.6996,3.71737
AUDBRL,2022-02-18,3.70346,3.70653,3.66931,3.68125
AUDBRL,2022-02-21,3.68657,3.68718,3.66103,3.6739
AUDBRL,2022-02-22,3.65888,3.65999,3.6393,3.64996
AUDBRL,2022-02-23,3.6432,3.64643,3.62757,3.62812
AUDBRL,2022-02-24,3.64252,3.67583,3.63845,3.6703
AUDBRL,2022-02-25,3.69392,3.73244,3.69173,3.73231
AUDBRL,2022-03-02,3.78139,3.78716,3.74256,3.74946
AUDBRL,2022-03-03,3.6869,3.71614,3.67536,3.69344
AUDBRL,2022-03-04,3.7156,3.7491,3.70446,3.73352
AUDBRL,2022-03-07,3.72009,3.73087,3.71048,3.72592
AUDBRL,2022-03-08,3.70089,3.71664,3.67466,3.68115
AUDBRL,2022-03-09,3.68279,3.68378,3.65058,3.66094
AUDBRL,2022-03-10,3.71011,3.72408,3.70662,3.71591
AUDBRL,2022-03-11,3.668,3.69575,3.66282,3.68723
AUDBRL,2022-03-14,3.65891,3.69316,3.65755,3.6858
AUDBRL,2022-03-15,3.71033,3.71513,3.69034,3.70927
AUDBRL,2022-03-16,3.72861,3.73665,3.69728,3.70833
AUDBRL,2022-03-17,3.74055,3.75228,3.71816,3.7263
AUDBRL,2022-03-18,3.73652,3.74865,3.69958,3.71056
AUDBRL,2022-03-21,3.69261,3.69595,3.65375,3.66909
AUDBRL,2022-03-22,3.66195,3.68169,3.65818,3.66807
AUDBRL,2022-03-23,3.66018,3.66092,3.61974,3.63999
AUDBRL,2022-03-24,3.62148,3.64277,3.57895,3.61228
AUDBRL,2022-03-25,3.60117,3.6073,3.56287,3.58481
AUDBRL,2022-03-28,3.58177,3.60059,3.57762,3.58463
AUDBRL,2022-03-29,3.54751,3.5759,3.5415,3.57023
AUDBRL,2022-03-30,3.57357,3.59668,3.55405,3.58985
AUDBRL,2022-03-31,3.57547,3.59002,3.54008,3.54697
AUDBRL,2022-04-01,3.54267,3.54446,3.51501,3.51991
AUDBRL,2022-04-04,3.49442,3.49558,3.45903,3.48353
AUDBRL,2022-04-05,3.52383,3.56084,3.51527,3.53063
AUDBRL,2022-04-06,3.538,3.56737,3.53357,3.54265
AUDBRL,2022-04-07,3.52491,3.56592,3.50744,3.55174
AUDBRL,2022-04-08,3.52626,3.56032,3.51838,3.53792
AUDBRL,2022-04-11,3.50051,3.50978,3.48314,3.49234
AUDBRL,2022-04-12,3.48285,3.50405,3.4548,3.49629
AUDBRL,2022-04-13,3.46164,3.4862,3.45,3.47498
AUDBRL,2022-04-14,3.5103,3.51662,3.48179,3.49351
AUDBRL,2022-04-18,3.45657,3.4678,3.43151,3.43226
AUDBRL,2022-04-19,3.43085,3.45391,3.42038,3.4491
AUDBRL,2022-04-20,3.45826,3.47176,3.43548,3.43892
AUDBRL,2022-04-22,3.43153,3.47078,3.41287,3.46667
AUDBRL,2022-04-25,3.45742,3.53673,3.44236,3.51264
AUDBRL,2022-04-26,3.5477,3.57733,3.53964,3.54602
AUDBRL,2022-04-27,3.58906,3.59043,3.54734,3.56667
AUDBRL,2022-04-28,3.54779,3.56404,3.52154,3.53746
AUDBRL,2022-04-29,3.50749,3.52518,3.48224,3.50061
AUDBRL,2022-05-02,3.52143,3.55498,3.52026,3.55059
AUDBRL,2022-05-03,3.58474,3.59458,3.53264,3.53477
AUDBRL,2022-05-04,3.55403,3.59017,3.54333,3.5722
AUDBRL,2022-05-05,3.56693,3.59395,3.5568,3.57284
AUDBRL,2022-05-06,3.58484,3.61732,3.57172,3.58615
AUDBRL,2022-05-09,3.59884,3.60885,3.57069,3.58086
AUDBRL,2022-05-10,3.5834,3.59083,3.5637,3.56417
AUDBRL,2022-05-11,3.58687,3.60082,3.55651,3.56658
AUDBRL,2022-05-12,3.56565,3.56565,3.51141,3.52392
AUDBRL,2022-05-13,3.54094,3.54502,3.50708,3.51411
AUDBRL,2022-05-16,3.5177,3.53858,3.49397,3.53738
AUDBRL,2022-05-17,3.50247,3.50331,3.47007,3.47507
AUDBRL,2022-05-18,3.46342,3.48563,3.46104,3.47683
AUDBRL,2022-05-19,3.46586,3.48394,3.44741,3.45368
AUDBRL,2022-05-20,3.46599,3.47334,3.41404,3.41569
AUDBRL,2022-05-23,3.43534,3.43762,3.39888,3.40792
AUDBRL,2022-05-24,3.41623,3.42939,3.3818,3.41836
AUDBRL,2022-05-25,3.41807,3.43383,3.40438,3.42322
AUDBRL,2022-05-26,3.41427,3.42731,3.37975,3.38513
AUDBRL,2022-05-27,3.40255,3.42028,3.37346,3.38604
AUDBRL,2022-05-30,3.38744,3.41425,3.36578,3.40687
AUDBRL,2022-05-31,3.40854,3.41829,3.37093,3.40067
AUDBRL,2022-06-01,3.41778,3.45212,3.41255,3.45057
AUDBRL,2022-06-02,3.46041,3.47663,3.45121,3.46926
AUDBRL,2022-06-03,3.48388,3.49288,3.45047,3.45103
AUDBRL,2022-06-06,3.439,3.46295,3.43459,3.45685
AUDBRL,2022-06-07,3.46048,3.54839,3.45863,3.51025
AUDBRL,2022-06-08,3.52379,3.53036,3.49559,3.52624
AUDBRL,2022-06-09,3.49056,3.51226,3.47289,3.48164
AUDBRL,2022-06-10,3.47879,3.53191,3.4734,3.52112
AUDBRL,2022-06-13,3.52321,3.55988,3.51503,3.54488
AUDBRL,2022-06-14,3.52927,3.53975,3.5138,3.53247
AUDBRL,2022-06-15,3.52925,3.56503,3.52623,3.55115
AUDBRL,2022-06-17,3.58147,3.58275,3.53757,3.5564
AUDBRL,2022-06-20,3.59522,3.61907,3.58483,3.58588
AUDBRL,2022-06-21,3.59016,3.60599,3.57539,3.58261
AUDBRL,2022-06-22,3.55897,3.58403,3.55108,3.57895
AUDBRL,2022-06-23,3.59346,3.60172,3.5719,3.58176
AUDBRL,2022-06-24,3.60409,3.647,3.6012,3.63945
AUDBRL,2022-06-27,3.63129,3.65144,3.60787,3.61259
AUDBRL,2022-06-28,3.62287,3.64312,3.59866,3.64171
AUDBRL,2022-06-29,3.60626,3.6119,3.58039,3.5906
AUDBRL,2022-06-30,3.60953,3.63723,3.58803,3.58983
AUDBRL,2022-07-01,3.58836,3.62534,3.58382,3.60505
AUDBRL,2022-07-04,3.66397,3.66876,3.62317,3.63852
AUDBRL,2022-07-05,3.63728,3.66755,3.63423,3.65167
AUDBRL,2022-07-06,3.68655,3.69802,3.67174,3.68625
AUDBRL,2022-07-07,3.69955,3.69955,3.6438,3.65084
AUDBRL,2022-07-08,3.64633,3.65407,3.62405,3.6291
AUDBRL,2022-07-11,3.61337,3.6188,3.59144,3.60722
AUDBRL,2022-07-12,3.6259,3.676,3.6226,3.66698
AUDBRL,2022-07-13,3.67496,3.68433,3.6427,3.64668
AUDBRL,2022-07-14,3.66053,3.67291,3.64069,3.65575
AUDBRL,2022-07-15,3.66524,3.69218,3.65225,3.66669
AUDBRL,2022-07-18,3.66986,3.6801,3.66126,3.67222
AUDBRL,2022-07-19,3.73447,3.73995,3.70475,3.70818
AUDBRL,2022-07-20,3.74949,3.75921,3.72345,3.75306
AUDBRL,2022-07-21,3.75823,3.7964,3.74714,3.7947
AUDBRL,2022-07-22,3.79278,3.79912,3.78032,3.79333
AUDBRL,2022-07-25,3.79586,3.80094,3.75199,3.75842
AUDBRL,2022-07-26,3.7271,3.73861,3.70393,3.72217
AUDBRL,2022-07-27,3.70194,3.71317,3.66229,3.67244
AUDBRL,2022-07-28,3.66294,3.66643,3.61668,3.62421
AUDBRL,2022-07-29,3.59324,3.63159,3.57942,3.62112
AUDBRL,2022-08-01,3.61401,3.64483,3.61362,3.64059
AUDBRL,2022-08-02,3.61117,3.64627,3.60233,3.64096
AUDBRL,2022-08-03,3.65405,3.67497,3.64794,3.64917
AUDBRL,2022-08-04,3.66709,3.67532,3.62646,3.63314
AUDBRL,2022-08-05,3.63214,3.64184,3.57535,3.5811
AUDBRL,2022-08-08,3.58097,3.59811,3.56662,3.57793
AUDBRL,2022-08-09,3.56624,3.59255,3.5522,3.56906
AUDBRL,2022-08-10,3.58462,3.59212,3.55415,3.5903
AUDBRL,2022-08-11,3.60993,3.66952,3.60823,3.66048
AUDBRL,2022-08-12,3.64982,3.65173,3.60995,3.61134
AUDBRL,2022-08-15,3.59636,3.60519,3.57234,3.57864
AUDBRL,2022-08-16,3.58857,3.61338,3.58347,3.61247
AUDBRL,2022-08-17,3.6111,3.61168,3.56883,3.58486
AUDBRL,2022-08-18,3.57491,3.60775,3.56814,3.5953
AUDBRL,2022-08-19,3.58566,3.58904,3.56309,3.56784
AUDBRL,2022-08-22,3.58354,3.58471,3.54343,3.54398
AUDBRL,2022-08-23,3.5329,3.54142,3.52384,3.52877
AUDBRL,2022-08-24,3.51609,3.53024,3.50968,3.52853
AUDBRL,2022-08-25,3.5651,3.57843,3.55093,3.5686
AUDBRL,2022-08-26,3.56541,3.56842,3.5104,3.51304
AUDBRL,2022-08-29,3.48662,3.50571,3.46571,3.47366
AUDBRL,2022-08-30,3.48488,3.49824,3.47505,3.48994
AUDBRL,2022-08-31,3.53915,3.56512,3.53672,3.55865
AUDBRL,2022-09-01,3.54546,3.55511,3.51405,3.54798
AUDBRL,2022-09-02,3.55557,3.55882,3.53018,3.54333
AUDBRL,2022-09-05,3.5108,3.52583,3.50677,3.50888
AUDBRL,2022-09-06,3.5063,3.53507,3.505,3.52995
AUDBRL,2022-09-08,3.5051,3.52812,3.49691,3.51802
AUDBRL,2022-09-09,3.54493,3.5576,3.51571,3.52945
AUDBRL,2022-09-12,3.51929,3.53432,3.51567,3.52287
AUDBRL,2022-09-13,3.50781,3.53617,3.49382,3.4954
AUDBRL,2022-09-14,3.47267,3.50253,3.46522,3.49841
AUDBRL,2022-09-15,3.4955,3.51754,3.49001,3.51397
AUDBRL,2022-09-16,3.51729,3.54926,3.51467,3.54041
AUDBRL,2022-09-19,3.53707,3.53769,3.45203,3.45657
AUDBRL,2022-09-20,3.48746,3.49364,3.44638,3.45317
AUDBRL,2022-09-21,3.4171,3.4536,3.41488,3.44991
