ticker,date,open,high,low,close
ZARSGD,2016-12-29,0.10471,0.1066,0.10457,0.10642
ZARSGD,2016-12-30,0.10638,0.10667,0.10476,0.10541
ZARSGD,2017-01-03,0.10577,0.10594,0.10471,0.10487
ZARSGD,2017-01-04,0.10488,0.10624,0.10482,0.10569
ZARSGD,2017-01-05,0.1056,0.10619,0.10455,0.105
ZARSGD,2017-01-06,0.10506,0.10552,0.10448,0.10483
ZARSGD,2017-01-09,0.1049,0.10537,0.10452,0.10521
ZARSGD,2017-01-10,0.10514,0.10552,0.10435,0.10464
ZARSGD,2017-01-11,0.1046,0.1053,0.10304,0.10398
ZARSGD,2017-01-12,0.10392,0.10619,0.10372,0.10567
ZARSGD,2017-01-13,0.10558,0.10652,0.10525,0.10547
ZARSGD,2017-01-16,0.10563,0.10575,0.10432,0.10446
ZARSGD,2017-01-17,0.10449,0.1058,0.10439,0.10527
ZARSGD,2017-01-18,0.10528,0.10567,0.1045,0.10482
ZARSGD,2017-01-19,0.10485,0.10535,0.10456,0.10514
ZARSGD,2017-01-20,0.10518,0.10563,0.10461,0.105
ZARSGD,2017-01-23,0.10447,0.10534,0.10431,0.1052
ZARSGD,2017-01-24,0.10521,0.10667,0.10506,0.10634
ZARSGD,2017-01-25,0.10633,0.10718,0.10597,0.10693
ZARSGD,2017-01-26,0.10685,0.1074,0.10613,0.10678
ZARSGD,2017-01-27,0.10677,0.10706,0.10508,0.10649
ZARSGD,2017-01-30,0.10613,0.10614,0.10429,0.10503
ZARSGD,2017-01-31,0.10504,0.10542,0.10421,0.10459
ZARSGD,2017-02-01,0.10457,0.10579,0.10448,0.10496
ZARSGD,2017-02-02,0.10495,0.10582,0.10484,0.10544
ZARSGD,2017-02-03,0.10547,0.10654,0.10507,0.10622
ZARSGD,2017-02-06,0.10613,0.10633,0.10522,0.10587
ZARSGD,2017-02-07,0.10602,0.1062,0.10532,0.10555
ZARSGD,2017-02-08,0.10555,0.10611,0.10499,0.10569
ZARSGD,2017-02-09,0.10577,0.10632,0.10496,0.10626
ZARSGD,2017-02-10,0.10617,0.10685,0.10568,0.10642
ZARSGD,2017-02-13,0.10652,0.10704,0.10625,0.10695
ZARSGD,2017-02-14,0.10702,0.10858,0.1066,0.10834
ZARSGD,2017-02-15,0.10833,0.11004,0.10828,0.10993
ZARSGD,2017-02-16,0.10996,0.11001,0.1086,0.10891
ZARSGD,2017-02-17,0.10888,0.10929,0.10766,0.10847
ZARSGD,2017-02-20,0.1085,0.10895,0.10758,0.1088
ZARSGD,2017-02-21,0.10878,0.10893,0.10789,0.10819
ZARSGD,2017-02-22,0.10829,0.10915,0.10763,0.10894
ZARSGD,2017-02-23,0.10904,0.11012,0.10866,0.10919
ZARSGD,2017-02-24,0.10914,0.10953,0.10812,0.10831
ZARSGD,2017-02-27,0.10852,0.10902,0.10773,0.10805
ZARSGD,2017-02-28,0.108,0.10832,0.10666,0.10702
ZARSGD,2017-03-01,0.10699,0.10871,0.10689,0.10826
ZARSGD,2017-03-02,0.10835,0.10855,0.10721,0.10743
ZARSGD,2017-03-03,0.10738,0.10848,0.10729,0.1083
ZARSGD,2017-03-06,0.10857,0.10897,0.10791,0.10832
ZARSGD,2017-03-07,0.10845,0.10911,0.10841,0.10887
ZARSGD,2017-03-08,0.10889,0.10903,0.10781,0.10797
ZARSGD,2017-03-09,0.1079,0.10809,0.10621,0.10674
ZARSGD,2017-03-10,0.10666,0.10774,0.1065,0.10722
ZARSGD,2017-03-13,0.1071,0.10807,0.10699,0.1078
ZARSGD,2017-03-14,0.10778,0.10796,0.10691,0.10762
ZARSGD,2017-03-15,0.10761,0.10993,0.1074,0.10932
ZARSGD,2017-03-16,0.10937,0.1106,0.10914,0.10979
ZARSGD,2017-03-17,0.10967,0.11053,0.10963,0.11018
ZARSGD,2017-03-20,0.11033,0.11076,0.10978,0.1105
ZARSGD,2017-03-21,0.11052,0.11152,0.11014,0.11041
ZARSGD,2017-03-22,0.11039,0.11164,0.10998,0.1113
ZARSGD,2017-03-23,0.11142,0.11259,0.11118,0.11239
ZARSGD,2017-03-24,0.1124,0.1128,0.11182,0.11258
ZARSGD,2017-03-27,0.11249,0.11321,0.10854,0.10948
ZARSGD,2017-03-28,0.10943,0.10946,0.10675,0.10757
ZARSGD,2017-03-29,0.10752,0.10808,0.10602,0.10688
ZARSGD,2017-03-30,0.10696,0.10891,0.10421,0.10436
ZARSGD,2017-03-31,0.10438,0.10518,0.10284,0.10432
ZARSGD,2017-04-03,0.10455,0.10461,0.10161,0.10202
ZARSGD,2017-04-04,0.10204,0.1036,0.1004,0.1028
ZARSGD,2017-04-05,0.1027,0.10374,0.10097,0.10156
ZARSGD,2017-04-06,0.10147,0.10222,0.10114,0.10169
ZARSGD,2017-04-07,0.10172,0.10234,0.10138,0.10184
ZARSGD,2017-04-10,0.10197,0.10219,0.10068,0.1007
ZARSGD,2017-04-11,0.10071,0.102,0.1007,0.10167
ZARSGD,2017-04-12,0.10161,0.10369,0.10141,0.10343
ZARSGD,2017-04-13,0.10342,0.10425,0.10275,0.10395
ZARSGD,2017-04-14,0.10402,0.10439,0.10376,0.10422
ZARSGD,2017-04-17,0.10436,0.10542,0.10382,0.1052
ZARSGD,2017-04-18,0.10522,0.10554,0.10433,0.1052
ZARSGD,2017-04-19,0.10513,0.10547,0.10448,0.10535
ZARSGD,2017-04-20,0.10531,0.10654,0.10516,0.10635
ZARSGD,2017-04-21,0.10638,0.10652,0.10593,0.10648
ZARSGD,2017-04-24,0.10628,0.10822,0.10626,0.10712
ZARSGD,2017-04-25,0.10709,0.10728,0.1062,0.1068
ZARSGD,2017-04-26,0.10668,0.10678,0.10452,0.10519
ZARSGD,2017-04-27,0.10524,0.10591,0.10438,0.10482
ZARSGD,2017-04-28,0.10477,0.1055,0.10435,0.10455
ZARSGD,2017-05-02,0.10426,0.10521,0.10402,0.10449
ZARSGD,2017-05-03,0.10442,0.1047,0.10389,0.104
ZARSGD,2017-05-04,0.10393,0.10408,0.10248,0.10272
ZARSGD,2017-05-05,0.10266,0.10476,0.10242,0.10475
ZARSGD,2017-05-08,0.10453,0.10475,0.10297,0.10326
ZARSGD,2017-05-09,0.10328,0.10398,0.10278,0.10361
ZARSGD,2017-05-10,0.10362,0.10507,0.10349,0.10475
ZARSGD,2017-05-11,0.10484,0.10579,0.10433,0.10535
ZARSGD,2017-05-12,0.10527,0.10565,0.10446,0.10493
ZARSGD,2017-05-15,0.10504,0.10629,0.10489,0.10607
ZARSGD,2017-05-16,0.1061,0.10704,0.10594,0.10687
ZARSGD,2017-05-17,0.10693,0.107,0.10522,0.10539
ZARSGD,2017-05-18,0.10531,0.10546,0.10254,0.10395
ZARSGD,2017-05-19,0.10388,0.10502,0.10372,0.10459
ZARSGD,2017-05-22,0.10474,0.10548,0.1045,0.10489
ZARSGD,2017-05-23,0.10492,0.10645,0.10424,0.10619
ZARSGD,2017-05-24,0.10627,0.10766,0.10566,0.10726
ZARSGD,2017-05-25,0.10729,0.10785,0.10707,0.10742
ZARSGD,2017-05-26,0.10734,0.10787,0.10669,0.1074
ZARSGD,2017-05-29,0.10838,0.10838,0.10644,0.10697
ZARSGD,2017-05-30,0.10696,0.10696,0.10507,0.10554
ZARSGD,2017-05-31,0.10551,0.10589,0.10477,0.10555
ZARSGD,2017-06-01,0.10565,0.10784,0.10537,0.10761
ZARSGD,2017-06-02,0.10771,0.10826,0.10692,0.10758
ZARSGD,2017-06-05,0.108,0.10894,0.10747,0.10879
ZARSGD,2017-06-06,0.10871,0.10889,0.10713,0.1077
ZARSGD,2017-06-07,0.10775,0.10787,0.10719,0.10784
ZARSGD,2017-06-08,0.10786,0.10801,0.10673,0.10698
ZARSGD,2017-06-09,0.10689,0.10786,0.1068,0.10758
ZARSGD,2017-06-12,0.10727,0.10833,0.10713,0.10805
ZARSGD,2017-06-13,0.10807,0.10844,0.10773,0.1083
ZARSGD,2017-06-14,0.10829,0.10946,0.10797,0.10911
ZARSGD,2017-06-15,0.10906,0.10917,0.10724,0.10754
ZARSGD,2017-06-16,0.1075,0.1081,0.1072,0.10803
ZARSGD,2017-06-19,0.10798,0.10846,0.10617,0.10697
ZARSGD,2017-06-20,0.10694,0.10723,0.10588,0.10629
ZARSGD,2017-06-21,0.10632,0.10678,0.10592,0.10624
ZARSGD,2017-06-22,0.1063,0.10749,0.10614,0.10725
ZARSGD,2017-06-23,0.10723,0.10747,0.10684,0.1074
ZARSGD,2017-06-26,0.10739,0.10824,0.10721,0.10798
ZARSGD,2017-06-27,0.10807,0.10821,0.10642,0.1065
ZARSGD,2017-06-28,0.10653,0.10705,0.10608,0.10685
ZARSGD,2017-06-29,0.10686,0.10725,0.1056,0.10583
ZARSGD,2017-06-30,0.10594,0.10617,0.10481,0.10533
ZARSGD,2017-07-03,0.10562,0.10569,0.10441,0.10468
ZARSGD,2017-07-04,0.10462,0.10495,0.10421,0.10484
ZARSGD,2017-07-05,0.10481,0.10504,0.10248,0.10328
ZARSGD,2017-07-06,0.10322,0.10356,0.1024,0.10299
ZARSGD,2017-07-07,0.10294,0.1038,0.10227,0.10334
ZARSGD,2017-07-10,0.10339,0.10404,0.10238,0.10292
ZARSGD,2017-07-11,0.103,0.10312,0.10163,0.10205
ZARSGD,2017-07-12,0.10203,0.10421,0.10179,0.10408
ZARSGD,2017-07-13,0.1041,0.10477,0.10371,0.10408
ZARSGD,2017-07-14,0.10405,0.10553,0.1039,0.10549
ZARSGD,2017-07-17,0.10526,0.1061,0.10496,0.1059
ZARSGD,2017-07-18,0.10584,0.10616,0.10537,0.10596
ZARSGD,2017-07-19,0.10601,0.10615,0.10554,0.10596
ZARSGD,2017-07-20,0.10597,0.106,0.10466,0.10477
ZARSGD,2017-07-21,0.10487,0.10593,0.10466,0.10543
ZARSGD,2017-07-24,0.10547,0.10574,0.10465,0.1052
ZARSGD,2017-07-25,0.10519,0.10535,0.10405,0.10425
ZARSGD,2017-07-26,0.10424,0.10528,0.10412,0.10516
ZARSGD,2017-07-27,0.10515,0.1054,0.10413,0.10451
ZARSGD,2017-07-28,0.10449,0.10482,0.10401,0.10434
ZARSGD,2017-07-31,0.10429,0.10451,0.10243,0.10289
ZARSGD,2017-08-01,0.10279,0.10318,0.10207,0.10252
ZARSGD,2017-08-02,0.10256,0.10306,0.10205,0.10301
ZARSGD,2017-08-03,0.10298,0.10305,0.10124,0.10141
ZARSGD,2017-08-04,0.1015,0.1019,0.10091,0.10148
ZARSGD,2017-08-07,0.10151,0.10331,0.10131,0.10313
ZARSGD,2017-08-08,0.10307,0.10379,0.10157,0.10196
ZARSGD,2017-08-09,0.10194,0.10219,0.10083,0.10151
ZARSGD,2017-08-10,0.1016,0.10241,0.10129,0.1013
ZARSGD,2017-08-11,0.10136,0.10157,0.10091,0.10102
ZARSGD,2017-08-14,0.10127,0.10266,0.10111,0.10234
ZARSGD,2017-08-15,0.10238,0.10283,0.10207,0.1027
ZARSGD,2017-08-16,0.10274,0.10365,0.10256,0.10342
ZARSGD,2017-08-17,0.10339,0.10386,0.10301,0.10311
ZARSGD,2017-08-18,0.10309,0.10379,0.10271,0.10357
ZARSGD,2017-08-21,0.1037,0.10371,0.10287,0.10338
ZARSGD,2017-08-22,0.10339,0.10356,0.10293,0.10311
ZARSGD,2017-08-23,0.10314,0.10359,0.10261,0.10336
ZARSGD,2017-08-24,0.10346,0.10358,0.10292,0.10325
ZARSGD,2017-08-25,0.10324,0.10437,0.10297,0.10434
ZARSGD,2017-08-28,0.10423,0.10436,0.10351,0.10357
ZARSGD,2017-08-29,0.10363,0.10455,0.10322,0.10452
ZARSGD,2017-08-30,0.10449,0.10458,0.10367,0.10441
ZARSGD,2017-08-31,0.10448,0.10457,0.104,0.10439
ZARSGD,2017-09-01,0.10437,0.10542,0.10412,0.10496
ZARSGD,2017-09-04,0.10495,0.1051,0.10443,0.10495
ZARSGD,2017-09-05,0.10487,0.10515,0.10431,0.10479
ZARSGD,2017-09-06,0.10477,0.10583,0.1044,0.10561
ZARSGD,2017-09-07,0.10558,0.10564,0.10414,0.10481
ZARSGD,2017-09-08,0.10472,0.10485,0.10351,0.10398
ZARSGD,2017-09-11,0.10382,0.10433,0.10363,0.10393
ZARSGD,2017-09-12,0.10392,0.10443,0.10329,0.10363
ZARSGD,2017-09-13,0.10369,0.1038,0.10236,0.10285
ZARSGD,2017-09-14,0.10283,0.10299,0.10224,0.10271
ZARSGD,2017-09-15,0.10261,0.10281,0.10174,0.10225
ZARSGD,2017-09-18,0.10228,0.10234,0.10123,0.10138
ZARSGD,2017-09-19,0.10122,0.10163,0.10095,0.10112
ZARSGD,2017-09-20,0.1011,0.10182,0.10096,0.10124
ZARSGD,2017-09-21,0.10124,0.102,0.10099,0.10137
ZARSGD,2017-09-22,0.10171,0.10228,0.10148,0.10169
ZARSGD,2017-09-25,0.10171,0.10193,0.10112,0.10139
ZARSGD,2017-09-26,0.10143,0.10194,0.10106,0.10131
ZARSGD,2017-09-27,0.10135,0.10152,0.1,0.10016
ZARSGD,2017-09-28,0.10013,0.10063,0.09956,0.10049
ZARSGD,2017-09-29,0.10047,0.10099,0.10001,0.10021
ZARSGD,2017-10-02,0.1001,0.10037,0.09977,0.10015
ZARSGD,2017-10-03,0.10014,0.10047,0.09904,0.09976
ZARSGD,2017-10-04,0.09978,0.10044,0.09949,0.10037
ZARSGD,2017-10-05,0.10035,0.10041,0.0996,0.09995
ZARSGD,2017-10-06,0.09993,0.10003,0.0991,0.09951
ZARSGD,2017-10-09,0.09936,0.09955,0.09839,0.09878
ZARSGD,2017-10-10,0.09881,0.09952,0.09862,0.099
ZARSGD,2017-10-11,0.09898,0.10028,0.0989,0.10009
ZARSGD,2017-10-12,0.10012,0.10084,0.10002,0.10041
ZARSGD,2017-10-13,0.10034,0.10195,0.10023,0.10182
ZARSGD,2017-10-16,0.10165,0.10189,0.10129,0.10146
ZARSGD,2017-10-17,0.10143,0.10195,0.10084,0.10115
ZARSGD,2017-10-18,0.10117,0.10129,0.09987,0.09998
ZARSGD,2017-10-19,0.10008,0.10069,0.09986,0.10048
ZARSGD,2017-10-20,0.10043,0.10051,0.09901,0.09962
ZARSGD,2017-10-23,0.09954,0.09981,0.09902,0.0994
ZARSGD,2017-10-24,0.09935,0.09951,0.09889,0.09916
ZARSGD,2017-10-25,0.09913,0.09935,0.09636,0.09665
ZARSGD,2017-10-26,0.09672,0.09701,0.09522,0.09602
ZARSGD,2017-10-27,0.09607,0.09698,0.09545,0.09686
ZARSGD,2017-10-30,0.09679,0.09719,0.09656,0.09684
ZARSGD,2017-10-31,0.0968,0.09715,0.09613,0.09649
ZARSGD,2017-11-01,0.0964,0.09692,0.09606,0.0968
ZARSGD,2017-11-02,0.09684,0.09768,0.0967,0.09718
ZARSGD,2017-11-03,0.0972,0.09745,0.09569,0.09605
ZARSGD,2017-11-06,0.0961,0.09677,0.09559,0.09664
ZARSGD,2017-11-07,0.09662,0.09673,0.09573,0.09594
ZARSGD,2017-11-08,0.09595,0.09652,0.09566,0.09629
ZARSGD,2017-11-09,0.09629,0.09646,0.09498,0.09545
ZARSGD,2017-11-10,0.09543,0.09548,0.09444,0.09473
ZARSGD,2017-11-13,0.09476,0.09492,0.09343,0.09422
ZARSGD,2017-11-14,0.09421,0.09487,0.0938,0.0946
ZARSGD,2017-11-15,0.09466,0.09473,0.094,0.09423
ZARSGD,2017-11-16,0.09421,0.09592,0.09417,0.0958
ZARSGD,2017-11-17,0.09583,0.09713,0.09532,0.097
ZARSGD,2017-11-20,0.09704,0.0972,0.09627,0.09666
ZARSGD,2017-11-21,0.09667,0.09704,0.09585,0.0969
ZARSGD,2017-11-22,0.09693,0.09767,0.09669,0.09743
ZARSGD,2017-11-23,0.09742,0.09748,0.09675,0.09704
ZARSGD,2017-11-24,0.09703,0.09734,0.0959,0.09696
ZARSGD,2017-11-27,0.09582,0.09824,0.09541,0.09797
ZARSGD,2017-11-28,0.09786,0.09908,0.09744,0.09856
ZARSGD,2017-11-29,0.09854,0.09904,0.09802,0.09854
ZARSGD,2017-11-30,0.09863,0.09934,0.09799,0.09834
ZARSGD,2017-12-01,0.09831,0.09866,0.09762,0.09817
ZARSGD,2017-12-04,0.09803,0.09983,0.09775,0.09975
ZARSGD,2017-12-05,0.09968,0.1003,0.09934,0.10016
ZARSGD,2017-12-06,0.10017,0.10021,0.09919,0.09978
ZARSGD,2017-12-07,0.09976,0.09984,0.09834,0.09843
ZARSGD,2017-12-08,0.09841,0.09971,0.09833,0.09906
ZARSGD,2017-12-11,0.09886,0.0996,0.09878,0.09934
ZARSGD,2017-12-12,0.09932,0.09956,0.09871,0.09899
ZARSGD,2017-12-13,0.09897,0.10031,0.09879,0.10012
ZARSGD,2017-12-14,0.10016,0.1007,0.09955,0.09972
ZARSGD,2017-12-15,0.09971,0.1028,0.0996,0.10261
ZARSGD,2017-12-18,0.10273,0.10732,0.10268,0.10584
ZARSGD,2017-12-19,0.10585,0.10649,0.10472,0.10602
ZARSGD,2017-12-20,0.10591,0.107,0.10522,0.10551
ZARSGD,2017-12-21,0.10546,0.10608,0.10522,0.10544
ZARSGD,2017-12-22,0.10545,0.10687,0.10527,0.10677
ZARSGD,2017-12-26,0.10668,0.10756,0.1066,0.10752
ZARSGD,2017-12-27,0.10754,0.10937,0.10727,0.10934
ZARSGD,2017-12-28,0.10935,0.10944,0.10768,0.1084
ZARSGD,2017-12-29,0.10862,0.10886,0.10768,0.10797
ZARSGD,2018-01-02,0.10778,0.10839,0.10658,0.10682
ZARSGD,2018-01-03,0.10686,0.10792,0.10639,0.10757
ZARSGD,2018-01-04,0.10761,0.10865,0.10723,0.10793
ZARSGD,2018-01-05,0.10789,0.10801,0.10708,0.10786
ZARSGD,2018-01-08,0.10765,0.10812,0.10681,0.10763
ZARSGD,2018-01-09,0.10771,0.10859,0.10715,0.10839
ZARSGD,2018-01-10,0.10831,0.10842,0.10627,0.10742
ZARSGD,2018-01-11,0.1074,0.10762,0.10666,0.1074
ZARSGD,2018-01-12,0.10733,0.10756,0.10663,0.10722
ZARSGD,2018-01-15,0.10717,0.10776,0.10681,0.10747
ZARSGD,2018-01-16,0.10755,0.10844,0.10709,0.10779
ZARSGD,2018-01-17,0.10778,0.10812,0.10726,0.10777
ZARSGD,2018-01-18,0.10772,0.10917,0.10732,0.10901
ZARSGD,2018-01-19,0.10893,0.10931,0.10787,0.10834
ZARSGD,2018-01-22,0.10946,0.10985,0.10881,0.10947
ZARSGD,2018-01-23,0.10945,0.10959,0.10856,0.10953
ZARSGD,2018-01-24,0.10952,0.11038,0.1091,0.11024
ZARSGD,2018-01-25,0.11026,0.11068,0.10938,0.11006
ZARSGD,2018-01-26,0.11012,0.11052,0.10969,0.11032
ZARSGD,2018-01-29,0.11036,0.1104,0.1091,0.1098
ZARSGD,2018-01-30,0.10978,0.1104,0.10912,0.10955
ZARSGD,2018-01-31,0.10964,0.11095,0.10945,0.11066
ZARSGD,2018-02-01,0.1107,0.11084,0.10994,0.11043
ZARSGD,2018-02-02,0.11051,0.11063,0.10911,0.10927
ZARSGD,2018-02-05,0.10959,0.10986,0.10887,0.10904
ZARSGD,2018-02-06,0.10905,0.11093,0.10861,0.11055
ZARSGD,2018-02-07,0.1105,0.11097,0.10977,0.10979
ZARSGD,2018-02-08,0.10989,0.11051,0.1093,0.10961
ZARSGD,2018-02-09,0.10967,0.11064,0.10951,0.11051
ZARSGD,2018-02-12,0.11047,0.11155,0.11039,0.11098
ZARSGD,2018-02-13,0.1109,0.11128,0.11029,0.11066
ZARSGD,2018-02-14,0.11069,0.11272,0.11042,0.11228
ZARSGD,2018-02-15,0.11233,0.11306,0.11179,0.11268
ZARSGD,2018-02-16,0.11271,0.11327,0.11223,0.11279
ZARSGD,2018-02-19,0.11283,0.11308,0.11232,0.11254
ZARSGD,2018-02-20,0.11252,0.11265,0.11205,0.11255
ZARSGD,2018-02-21,0.11253,0.11377,0.11212,0.11348
ZARSGD,2018-02-22,0.11349,0.1137,0.11275,0.1132
ZARSGD,2018-02-23,0.11316,0.11453,0.11302,0.11427
ZARSGD,2018-02-26,0.11402,0.11444,0.11322,0.11391
ZARSGD,2018-02-27,0.11392,0.11414,0.11259,0.11302
ZARSGD,2018-02-28,0.11301,0.11327,0.11195,0.11234
ZARSGD,2018-03-01,0.11237,0.11249,0.11114,0.11153
ZARSGD,2018-03-02,0.1115,0.11162,0.11004,0.11079
ZARSGD,2018-03-05,0.11059,0.11151,0.1099,0.11147
ZARSGD,2018-03-06,0.11148,0.11236,0.11123,0.11159
ZARSGD,2018-03-07,0.11165,0.11165,0.11022,0.11108
ZARSGD,2018-03-08,0.1111,0.11121,0.11015,0.1107
ZARSGD,2018-03-09,0.11071,0.11168,0.11047,0.11128
ZARSGD,2018-03-12,0.1113,0.11155,0.11073,0.11106
ZARSGD,2018-03-13,0.11107,0.11155,0.11074,0.11124
ZARSGD,2018-03-14,0.11128,0.11162,0.11077,0.11129
ZARSGD,2018-03-15,0.11126,0.11144,0.11012,0.11049
ZARSGD,2018-03-16,0.11051,0.11064,0.10964,0.11005
ZARSGD,2018-03-19,0.11014,0.11018,0.10894,0.1096
ZARSGD,2018-03-20,0.10952,0.1105,0.10931,0.11019
ZARSGD,2018-03-21,0.11018,0.1112,0.10967,0.111
ZARSGD,2018-03-22,0.11105,0.11179,0.11064,0.11098
ZARSGD,2018-03-23,0.11087,0.11259,0.11064,0.1122
ZARSGD,2018-03-26,0.11255,0.11302,0.11212,0.11263
ZARSGD,2018-03-27,0.11246,0.11261,0.11195,0.11246
ZARSGD,2018-03-28,0.11245,0.11253,0.11104,0.11158
ZARSGD,2018-03-29,0.1115,0.11167,0.11025,0.11087
ZARSGD,2018-04-02,0.11076,0.11116,0.11049,0.11076
ZARSGD,2018-04-03,0.11075,0.11122,0.11035,0.11099
ZARSGD,2018-04-04,0.11096,0.11117,0.11016,0.11053
ZARSGD,2018-04-05,0.11051,0.11061,0.10983,0.10991
ZARSGD,2018-04-06,0.10993,0.11007,0.10906,0.10947
ZARSGD,2018-04-09,0.10948,0.10974,0.10807,0.1085
ZARSGD,2018-04-10,0.10851,0.10905,0.10806,0.10882
ZARSGD,2018-04-11,0.10867,0.10982,0.10796,0.10956
ZARSGD,2018-04-12,0.10957,0.10972,0.10872,0.10884
ZARSGD,2018-04-13,0.10876,0.10915,0.10846,0.10869
ZARSGD,2018-04-16,0.1087,0.10896,0.10837,0.1088
ZARSGD,2018-04-17,0.10879,0.10956,0.10867,0.10944
ZARSGD,2018-04-18,0.10949,0.10997,0.10891,0.10988
ZARSGD,2018-04-19,0.10989,0.10994,0.10925,0.10973
ZARSGD,2018-04-20,0.1097,0.10978,0.10868,0.10879
ZARSGD,2018-04-23,0.10892,0.10903,0.10723,0.10742
ZARSGD,2018-04-24,0.10735,0.10791,0.10674,0.10721
ZARSGD,2018-04-25,0.10723,0.10734,0.10616,0.10678
ZARSGD,2018-04-26,0.10671,0.10739,0.10658,0.10706
ZARSGD,2018-04-27,0.10723,0.10759,0.1067,0.10752
ZARSGD,2018-04-30,0.10739,0.10769,0.10604,0.10645
ZARSGD,2018-05-01,0.10646,0.10662,0.10511,0.1053
ZARSGD,2018-05-02,0.10544,0.10632,0.10503,0.1053
ZARSGD,2018-05-03,0.10531,0.10595,0.10483,0.10583
ZARSGD,2018-05-04,0.10577,0.10716,0.10511,0.10679
ZARSGD,2018-05-07,0.10655,0.10686,0.10623,0.10659
ZARSGD,2018-05-08,0.10657,0.10697,0.10598,0.10655
ZARSGD,2018-05-09,0.10664,0.10741,0.10572,0.10718
ZARSGD,2018-05-10,0.10731,0.10894,0.10676,0.10877
ZARSGD,2018-05-11,0.10875,0.10946,0.10811,0.10879
ZARSGD,2018-05-14,0.10889,0.1093,0.10827,0.10839
ZARSGD,2018-05-15,0.10838,0.10845,0.10628,0.10714
ZARSGD,2018-05-16,0.10723,0.1081,0.10647,0.1078
ZARSGD,2018-05-17,0.10775,0.10794,0.10639,0.10653
ZARSGD,2018-05-18,0.10659,0.10721,0.10509,0.10511
ZARSGD,2018-05-21,0.10504,0.10591,0.10443,0.10581
ZARSGD,2018-05-22,0.10585,0.10712,0.10566,0.10648
ZARSGD,2018-05-23,0.10659,0.10831,0.10588,0.10787
ZARSGD,2018-05-24,0.1078,0.10817,0.10716,0.1078
ZARSGD,2018-05-25,0.10783,0.10802,0.10691,0.10731
ZARSGD,2018-05-28,0.10753,0.10805,0.10705,0.10786
ZARSGD,2018-05-29,0.10779,0.10804,0.10597,0.10608
ZARSGD,2018-05-30,0.10609,0.1071,0.10565,0.10695
ZARSGD,2018-05-31,0.10697,0.10734,0.10515,0.10546
ZARSGD,2018-06-01,0.1055,0.10612,0.10529,0.10559
ZARSGD,2018-06-04,0.10572,0.10664,0.10558,0.10639
ZARSGD,2018-06-05,0.10646,0.10651,0.10425,0.10449
ZARSGD,2018-06-06,0.10458,0.1051,0.10359,0.1049
ZARSGD,2018-06-07,0.10489,0.10496,0.10228,0.10274
ZARSGD,2018-06-08,0.10276,0.10312,0.10062,0.10228
ZARSGD,2018-06-11,0.10189,0.10267,0.10139,0.10145
ZARSGD,2018-06-12,0.1014,0.10163,0.10017,0.10034
ZARSGD,2018-06-13,0.10045,0.10109,0.09971,0.10042
ZARSGD,2018-06-14,0.10038,0.10192,0.09986,0.1
ZARSGD,2018-06-15,0.09997,0.10103,0.09984,0.10069
ZARSGD,2018-06-18,0.10068,0.10094,0.09855,0.09908
ZARSGD,2018-06-19,0.0991,0.09918,0.09728,0.09871
ZARSGD,2018-06-20,0.09868,0.10005,0.09857,0.09949
ZARSGD,2018-06-21,0.09954,0.10019,0.09896,0.10006
ZARSGD,2018-06-22,0.10009,0.1014,0.09988,0.10111
ZARSGD,2018-06-25,0.10126,0.10152,0.10001,0.10063
ZARSGD,2018-06-26,0.10054,0.101,0.10006,0.10071
ZARSGD,2018-06-27,0.1008,0.10082,0.09809,0.09867
ZARSGD,2018-06-28,0.09866,0.09947,0.09789,0.09914
ZARSGD,2018-06-29,0.0993,0.09973,0.09856,0.09936
ZARSGD,2018-07-02,0.09931,0.09952,0.09848,0.09899
ZARSGD,2018-07-03,0.09898,0.09998,0.09873,0.0998
ZARSGD,2018-07-04,0.09985,0.10016,0.09935,0.09976
ZARSGD,2018-07-05,0.09975,0.10104,0.09939,0.10075
ZARSGD,2018-07-06,0.10078,0.10094,0.09986,0.10071
ZARSGD,2018-07-09,0.10084,0.10171,0.1006,0.10126
ZARSGD,2018-07-10,0.1012,0.10235,0.10044,0.10182
ZARSGD,2018-07-11,0.10189,0.10189,0.10047,0.10061
ZARSGD,2018-07-12,0.1006,0.10294,0.10056,0.10251
ZARSGD,2018-07-13,0.1025,0.10321,0.10218,0.10304
ZARSGD,2018-07-16,0.10294,0.10343,0.10269,0.10311
ZARSGD,2018-07-17,0.10305,0.10331,0.10239,0.10288
ZARSGD,2018-07-18,0.1029,0.10328,0.10232,0.10294
ZARSGD,2018-07-19,0.10292,0.10312,0.10088,0.10121
ZARSGD,2018-07-20,0.10123,0.10186,0.10071,0.10167
ZARSGD,2018-07-23,0.10161,0.10172,0.10067,0.10142
ZARSGD,2018-07-24,0.10148,0.10287,0.10113,0.10277
ZARSGD,2018-07-25,0.10278,0.10377,0.10247,0.10374
ZARSGD,2018-07-26,0.10376,0.10384,0.10289,0.10302
ZARSGD,2018-07-27,0.10306,0.10366,0.10269,0.10326
ZARSGD,2018-07-30,0.10341,0.10365,0.10306,0.10355
ZARSGD,2018-07-31,0.10346,0.10406,0.10257,0.10286
ZARSGD,2018-08-01,0.1028,0.10342,0.10195,0.10305
ZARSGD,2018-08-02,0.10307,0.1032,0.10131,0.10176
