ticker,date,open,high,low,close
NOKTWD,2021-06-15,3.32046,3.33009,3.31539,3.32705
NOKTWD,2021-06-16,3.32045,3.33009,3.31322,3.31595
NOKTWD,2021-06-17,3.27217,3.27923,3.2552,3.27469
NOKTWD,2021-06-18,3.24871,3.25716,3.23626,3.23969
NOKTWD,2021-06-21,3.20693,3.22644,3.20366,3.22133
NOKTWD,2021-06-22,3.24773,3.25813,3.24094,3.24983
NOKTWD,2021-06-23,3.27416,3.28812,3.26469,3.28812
NOKTWD,2021-06-24,3.2762,3.28762,3.27388,3.28295
NOKTWD,2021-06-25,3.29192,3.29194,3.27853,3.28629
NOKTWD,2021-06-28,3.27995,3.28551,3.27344,3.28244
NOKTWD,2021-06-29,3.26856,3.27589,3.25784,3.25953
NOKTWD,2021-06-30,3.25901,3.26114,3.25001,3.25517
NOKTWD,2021-07-01,3.23517,3.24201,3.2299,3.23592
NOKTWD,2021-07-02,3.23442,3.24388,3.23202,3.23219
NOKTWD,2021-07-05,3.2397,3.24938,3.23066,3.24938
NOKTWD,2021-07-06,3.25768,3.27328,3.25334,3.25865
NOKTWD,2021-07-07,3.20703,3.22681,3.20043,3.2234
NOKTWD,2021-07-08,3.20041,3.2072,3.18417,3.19467
NOKTWD,2021-07-09,3.18537,3.20006,3.18002,3.19694
NOKTWD,2021-07-12,3.22282,3.22541,3.21188,3.2168
NOKTWD,2021-07-13,3.21841,3.22538,3.21627,3.21899
NOKTWD,2021-07-14,3.19001,3.20109,3.18646,3.18688
NOKTWD,2021-07-15,3.19645,3.19829,3.17598,3.18238
NOKTWD,2021-07-16,3.16348,3.17591,3.16192,3.16876
NOKTWD,2021-07-19,3.15841,3.16347,3.15064,3.15193
NOKTWD,2021-07-20,3.14013,3.1423,3.11779,3.12138
NOKTWD,2021-07-21,3.11203,3.11431,3.09737,3.10963
NOKTWD,2021-07-22,3.15026,3.15533,3.1459,3.15271
NOKTWD,2021-07-23,3.16741,3.16902,3.15914,3.16316
NOKTWD,2021-07-26,3.15494,3.16187,3.14333,3.14336
NOKTWD,2021-07-27,3.17809,3.17932,3.14992,3.15805
NOKTWD,2021-07-28,3.1601,3.16202,3.14328,3.14567
NOKTWD,2021-07-29,3.17234,3.1836,3.1711,3.17921
NOKTWD,2021-07-30,3.18852,3.19345,3.17834,3.1888
NOKTWD,2021-08-02,3.16422,3.17108,3.15968,3.16846
NOKTWD,2021-08-03,3.16458,3.17333,3.15799,3.17097
NOKTWD,2021-08-04,3.16086,3.16624,3.15306,3.16133
NOKTWD,2021-08-05,3.14298,3.14449,3.13619,3.14197
NOKTWD,2021-08-06,3.14748,3.15242,3.14414,3.14549
NOKTWD,2021-08-09,3.12093,3.12889,3.12053,3.12146
NOKTWD,2021-08-10,3.11109,3.11557,3.105,3.11382
NOKTWD,2021-08-11,3.11666,3.12016,3.11127,3.11509
NOKTWD,2021-08-12,3.13862,3.14461,3.13001,3.14347
NOKTWD,2021-08-13,3.1433,3.14577,3.13999,3.14455
NOKTWD,2021-08-16,3.15791,3.16203,3.14792,3.15081
NOKTWD,2021-08-17,3.14888,3.15097,3.1344,3.14276
NOKTWD,2021-08-18,3.12585,3.1311,3.12084,3.12249
NOKTWD,2021-08-19,3.12057,3.12637,3.11626,3.12115
NOKTWD,2021-08-20,3.09652,3.09973,3.07781,3.08405
NOKTWD,2021-08-23,3.10256,3.11558,3.10179,3.11501
NOKTWD,2021-08-24,3.13061,3.14531,3.12977,3.14379
NOKTWD,2021-08-25,3.15557,3.16458,3.15106,3.15907
NOKTWD,2021-08-26,3.16108,3.17117,3.15923,3.16803
NOKTWD,2021-08-27,3.14871,3.17075,3.14817,3.16469
NOKTWD,2021-08-30,3.20124,3.20216,3.18601,3.18964
NOKTWD,2021-08-31,3.20236,3.21343,3.19289,3.19337
NOKTWD,2021-09-01,3.18292,3.19519,3.17852,3.19406
NOKTWD,2021-09-02,3.18789,3.19194,3.18184,3.19021
NOKTWD,2021-09-03,3.20192,3.20451,3.19577,3.19721
NOKTWD,2021-09-06,3.18149,3.1848,3.17651,3.18383
NOKTWD,2021-09-07,3.189,3.19486,3.18464,3.19131
NOKTWD,2021-09-08,3.18474,3.19154,3.18188,3.18188
NOKTWD,2021-09-09,3.18219,3.18331,3.17414,3.17916
NOKTWD,2021-09-10,3.19047,3.20006,3.1891,3.19706
NOKTWD,2021-09-13,3.19714,3.19834,3.18407,3.19587
NOKTWD,2021-09-14,3.2028,3.21634,3.20123,3.21547
NOKTWD,2021-09-15,3.20303,3.21321,3.19712,3.21321
NOKTWD,2021-09-16,3.2286,3.22983,3.21416,3.22021
NOKTWD,2021-09-17,3.21206,3.22173,3.20754,3.21742
NOKTWD,2021-09-22,3.20366,3.21064,3.20083,3.20439
NOKTWD,2021-09-23,3.20275,3.22078,3.20275,3.22078
NOKTWD,2021-09-24,3.23343,3.23563,3.21953,3.22729
NOKTWD,2021-09-27,3.23375,3.23964,3.21989,3.22166
NOKTWD,2021-09-28,3.21707,3.22804,3.21034,3.2157
NOKTWD,2021-09-29,3.21247,3.21761,3.19986,3.20085
NOKTWD,2021-09-30,3.17616,3.18372,3.16213,3.16287
NOKTWD,2021-10-01,3.17729,3.18851,3.17187,3.18528
NOKTWD,2021-10-04,3.22644,3.2365,3.21939,3.23625
NOKTWD,2021-10-05,3.25378,3.25992,3.24511,3.25252
NOKTWD,2021-10-06,3.26522,3.26918,3.24785,3.24794
NOKTWD,2021-10-07,3.26067,3.26243,3.25276,3.25781
NOKTWD,2021-10-08,3.2643,3.26907,3.25873,3.26684
NOKTWD,2021-10-12,3.26811,3.2916,3.26791,3.28633
NOKTWD,2021-10-13,3.29009,3.29797,3.28773,3.28912
NOKTWD,2021-10-14,3.31057,3.32612,3.30564,3.3253
NOKTWD,2021-10-15,3.32047,3.32903,3.31898,3.3265
NOKTWD,2021-10-18,3.31834,3.3223,3.3022,3.31233
NOKTWD,2021-10-19,3.3288,3.34157,3.32219,3.32498
NOKTWD,2021-10-20,3.33782,3.34271,3.31899,3.32079
NOKTWD,2021-10-21,3.35733,3.36576,3.33595,3.34398
NOKTWD,2021-10-22,3.33396,3.34634,3.32917,3.34374
NOKTWD,2021-10-25,3.33762,3.3502,3.33603,3.34771
NOKTWD,2021-10-26,3.33498,3.33615,3.32152,3.32587
NOKTWD,2021-10-27,3.32448,3.32728,3.319,3.32014
NOKTWD,2021-10-28,3.29741,3.3097,3.29428,3.30738
NOKTWD,2021-10-29,3.33122,3.33578,3.31775,3.32387
NOKTWD,2021-11-01,3.29866,3.30038,3.28777,3.29126
NOKTWD,2021-11-02,3.30331,3.31668,3.30245,3.31535
NOKTWD,2021-11-03,3.27018,3.27183,3.26398,3.26855
NOKTWD,2021-11-04,3.27258,3.27633,3.26956,3.26963
NOKTWD,2021-11-05,3.2591,3.26355,3.24962,3.24962
NOKTWD,2021-11-08,3.25779,3.26342,3.25176,3.25317
NOKTWD,2021-11-09,3.26794,3.27308,3.26166,3.26937
NOKTWD,2021-11-10,3.26016,3.26189,3.2479,3.25538
NOKTWD,2021-11-11,3.21466,3.22199,3.21263,3.21534
NOKTWD,2021-11-12,3.20438,3.20925,3.20255,3.20804
NOKTWD,2021-11-15,3.19622,3.20198,3.19333,3.19637
NOKTWD,2021-11-16,3.18834,3.19565,3.18722,3.19427
NOKTWD,2021-11-17,3.17924,3.18864,3.16413,3.18573
NOKTWD,2021-11-18,3.17308,3.17821,3.17065,3.17561
NOKTWD,2021-11-19,3.15182,3.16005,3.14995,3.15511
NOKTWD,2021-11-22,3.11532,3.12237,3.10989,3.12005
NOKTWD,2021-11-23,3.11245,3.11325,3.10178,3.1062
NOKTWD,2021-11-24,3.12382,3.12389,3.11543,3.11851
NOKTWD,2021-11-25,3.10491,3.11027,3.10332,3.10722
NOKTWD,2021-11-26,3.08999,3.09153,3.06816,3.07054
NOKTWD,2021-11-29,3.0854,3.08653,3.07016,3.07069
NOKTWD,2021-11-30,3.07927,3.08298,3.04385,3.06103
NOKTWD,2021-12-01,3.0615,3.07426,3.05993,3.06864
NOKTWD,2021-12-02,3.0458,3.05905,3.04266,3.05159
NOKTWD,2021-12-03,3.04127,3.04931,3.02797,3.0396
NOKTWD,2021-12-06,3.02434,3.0264,3.01773,3.02128
NOKTWD,2021-12-07,3.04551,3.06632,3.0453,3.06441
NOKTWD,2021-12-08,3.08077,3.0854,3.07794,3.08194
NOKTWD,2021-12-09,3.1168,3.1201,3.11238,3.11238
NOKTWD,2021-12-10,3.07799,3.09093,3.07728,3.08634
NOKTWD,2021-12-13,3.09622,3.10285,3.09396,3.09734
NOKTWD,2021-12-14,3.07379,3.07757,3.06652,3.07003
NOKTWD,2021-12-15,3.05481,3.05826,3.04884,3.05503
NOKTWD,2021-12-16,3.08324,3.09156,3.08029,3.08587
NOKTWD,2021-12-17,3.0945,3.09892,3.08744,3.0921
NOKTWD,2021-12-20,3.07438,3.07474,3.05393,3.06643
NOKTWD,2021-12-21,3.07561,3.08571,3.07422,3.07765
NOKTWD,2021-12-22,3.10895,3.11305,3.09969,3.11064
NOKTWD,2021-12-23,3.12951,3.13234,3.12648,3.12657
NOKTWD,2021-12-24,3.14294,3.14657,3.13828,3.14243
NOKTWD,2021-12-27,3.13494,3.13588,3.11901,3.1225
NOKTWD,2021-12-28,3.13067,3.13309,3.11881,3.12095
NOKTWD,2021-12-29,3.14086,3.14087,3.13544,3.1384
NOKTWD,2021-12-30,3.14509,3.15035,3.13528,3.13947
NOKTWD,2022-01-03,3.13939,3.14226,3.12427,3.128
NOKTWD,2022-01-04,3.1165,3.11891,3.1054,3.11006
NOKTWD,2022-01-05,3.10881,3.1178,3.10795,3.11695
NOKTWD,2022-01-06,3.11836,3.12179,3.10391,3.10635
NOKTWD,2022-01-07,3.11119,3.11925,3.10866,3.11918
NOKTWD,2022-01-10,3.12846,3.13646,3.12454,3.13428
NOKTWD,2022-01-11,3.12308,3.13338,3.12302,3.13192
NOKTWD,2022-01-12,3.15519,3.15985,3.15138,3.15461
NOKTWD,2022-01-13,3.1925,3.19634,3.18786,3.19634
NOKTWD,2022-01-14,3.17532,3.18823,3.17404,3.17505
NOKTWD,2022-01-17,3.14714,3.14924,3.14008,3.14725
NOKTWD,2022-01-18,3.16176,3.17018,3.14983,3.15235
NOKTWD,2022-01-19,3.13292,3.14157,3.13107,3.13919
NOKTWD,2022-01-20,3.15038,3.15808,3.15015,3.15607
NOKTWD,2022-01-21,3.12638,3.14498,3.12638,3.14127
NOKTWD,2022-01-24,3.11536,3.11782,3.10409,3.11009
NOKTWD,2022-01-25,3.08278,3.08353,3.07328,3.08255
NOKTWD,2022-01-26,3.10447,3.11343,3.10135,3.11138
NOKTWD,2022-01-27,3.09397,3.09892,3.08421,3.09572
NOKTWD,2022-01-28,3.1086,3.11849,3.10367,3.1092
NOKTWD,2022-02-07,3.15932,3.17367,3.1564,3.16727
NOKTWD,2022-02-08,3.16892,3.17027,3.15363,3.15909
NOKTWD,2022-02-09,3.15252,3.15818,3.14504,3.14817
NOKTWD,2022-02-10,3.15058,3.15626,3.14711,3.15574
NOKTWD,2022-02-11,3.14838,3.15145,3.13794,3.14699
NOKTWD,2022-02-14,3.15314,3.15331,3.13863,3.14387
NOKTWD,2022-02-15,3.1408,3.14175,3.1339,3.13836
NOKTWD,2022-02-16,3.12601,3.1364,3.12472,3.13341
NOKTWD,2022-02-17,3.13631,3.14034,3.1236,3.13531
NOKTWD,2022-02-18,3.12244,3.13456,3.12243,3.12679
NOKTWD,2022-02-21,3.10681,3.11858,3.10426,3.11184
NOKTWD,2022-02-22,3.09155,3.10028,3.08799,3.09331
NOKTWD,2022-02-23,3.13482,3.14223,3.13316,3.14221
NOKTWD,2022-02-24,3.13027,3.14864,3.11045,3.11494
NOKTWD,2022-02-25,3.13051,3.13796,3.12568,3.12784
NOKTWD,2022-03-01,3.18105,3.19611,3.17923,3.18976
NOKTWD,2022-03-02,3.16403,3.16815,3.14306,3.14743
NOKTWD,2022-03-03,3.15831,3.17338,3.15516,3.16337
NOKTWD,2022-03-04,3.1341,3.1524,3.13407,3.15051
NOKTWD,2022-03-07,3.1293,3.16722,3.12517,3.15236
NOKTWD,2022-03-08,3.12532,3.14091,3.12484,3.13321
NOKTWD,2022-03-09,3.15806,3.18028,3.15759,3.17138
NOKTWD,2022-03-10,3.17738,3.18216,3.16803,3.16803
NOKTWD,2022-03-11,3.17619,3.18377,3.16767,3.17146
NOKTWD,2022-03-14,3.15727,3.17388,3.15358,3.16949
NOKTWD,2022-03-15,3.16328,3.17109,3.15589,3.16603
NOKTWD,2022-03-16,3.17367,3.20199,3.17317,3.18804
NOKTWD,2022-03-17,3.20623,3.20904,3.17978,3.18902
NOKTWD,2022-03-18,3.21763,3.23174,3.21763,3.22698
NOKTWD,2022-03-21,3.24358,3.2633,3.24313,3.262
NOKTWD,2022-03-22,3.25938,3.26415,3.2404,3.24792
NOKTWD,2022-03-23,3.25519,3.26425,3.25495,3.25904
NOKTWD,2022-03-24,3.29995,3.30559,3.29028,3.30471
NOKTWD,2022-03-25,3.30533,3.31229,3.29806,3.29963
NOKTWD,2022-03-28,3.32214,3.33487,3.31455,3.32349
NOKTWD,2022-03-29,3.30285,3.32182,3.30182,3.31594
NOKTWD,2022-03-30,3.31009,3.3113,3.29314,3.3085
NOKTWD,2022-03-31,3.33118,3.33313,3.31528,3.31528
NOKTWD,2022-04-01,3.26425,3.27171,3.25164,3.26074
NOKTWD,2022-04-04,3.27603,3.28458,3.27027,3.27489
NOKTWD,2022-04-05,3.28568,3.29864,3.27807,3.29066
NOKTWD,2022-04-06,3.28084,3.28837,3.27198,3.27808
NOKTWD,2022-04-07,3.2681,3.28737,3.26481,3.27877
NOKTWD,2022-04-08,3.27431,3.28713,3.27357,3.28334
NOKTWD,2022-04-11,3.32475,3.33443,3.31762,3.32338
NOKTWD,2022-04-12,3.30157,3.31435,3.29664,3.30565
NOKTWD,2022-04-13,3.31945,3.32097,3.28062,3.29112
NOKTWD,2022-04-14,3.31439,3.32585,3.30848,3.31051
NOKTWD,2022-04-18,3.31609,3.32008,3.30782,3.31178
NOKTWD,2022-04-19,3.29741,3.31431,3.29497,3.31382
NOKTWD,2022-04-20,3.31638,3.33333,3.31435,3.33127
NOKTWD,2022-04-21,3.30954,3.33284,3.30551,3.32844
NOKTWD,2022-04-22,3.2931,3.2989,3.27229,3.28178
NOKTWD,2022-04-25,3.27426,3.27812,3.23792,3.25593
NOKTWD,2022-04-26,3.21647,3.22267,3.18195,3.19136
NOKTWD,2022-04-27,3.18004,3.1911,3.17236,3.18503
NOKTWD,2022-04-28,3.14908,3.18176,3.14376,3.1783
NOKTWD,2022-04-29,3.14105,3.17176,3.13484,3.16737
NOKTWD,2022-05-02,3.13552,3.15492,3.12709,3.12898
NOKTWD,2022-05-03,3.13312,3.14665,3.12885,3.13826
NOKTWD,2022-05-04,3.13649,3.14769,3.13352,3.13972
NOKTWD,2022-05-05,3.1863,3.20222,3.18266,3.18864
NOKTWD,2022-05-06,3.12901,3.13348,3.10013,3.11952
NOKTWD,2022-05-09,3.11644,3.12236,3.11047,3.11312
NOKTWD,2022-05-10,3.07326,3.08983,3.05951,3.06438
NOKTWD,2022-05-11,3.05499,3.07444,3.05274,3.0689
NOKTWD,2022-05-12,3.05675,3.0595,3.01783,3.03294
NOKTWD,2022-05-13,3.03397,3.04109,3.02036,3.03181
NOKTWD,2022-05-16,3.0521,3.05265,3.03248,3.03945
NOKTWD,2022-05-17,3.05305,3.07102,3.04496,3.06513
NOKTWD,2022-05-18,3.06875,3.07057,3.0463,3.05614
NOKTWD,2022-05-19,3.01227,3.03288,3.00827,3.02866
NOKTWD,2022-05-20,3.06136,3.0652,3.04827,3.04965
NOKTWD,2022-05-23,3.05792,3.07901,3.05713,3.06956
NOKTWD,2022-05-24,3.07367,3.09091,3.06607,3.08594
NOKTWD,2022-05-25,3.09082,3.09713,3.07437,3.07632
NOKTWD,2022-05-26,3.08772,3.08813,3.06688,3.08217
NOKTWD,2022-05-27,3.08625,3.09708,3.0759,3.07867
NOKTWD,2022-05-30,3.09555,3.10024,3.06338,3.06394
NOKTWD,2022-05-31,3.08102,3.08218,3.0646,3.07312
NOKTWD,2022-06-01,3.09833,3.12266,3.09497,3.11498
NOKTWD,2022-06-02,3.07826,3.11077,3.07733,3.10095
NOKTWD,2022-06-06,3.11349,3.13314,3.10948,3.12807
NOKTWD,2022-06-07,3.12401,3.13471,3.10931,3.11157
NOKTWD,2022-06-08,3.11502,3.11695,3.10585,3.11396
NOKTWD,2022-06-09,3.11856,3.12266,3.10348,3.10398
NOKTWD,2022-06-10,3.08646,3.09832,3.08223,3.08887
NOKTWD,2022-06-13,3.04179,3.05042,3.02796,3.03077
NOKTWD,2022-06-14,3.00712,3.02158,3.00038,3.00629
NOKTWD,2022-06-15,2.97791,2.9828,2.96441,2.97578
NOKTWD,2022-06-16,2.9881,2.995,2.95342,2.96246
NOKTWD,2022-06-17,2.98719,2.9963,2.97561,2.98812
NOKTWD,2022-06-20,2.97767,2.99802,2.97184,2.99626
NOKTWD,2022-06-21,3.00888,3.03102,3.00487,3.02755
NOKTWD,2022-06-22,3.01086,3.01597,2.98773,2.99033
NOKTWD,2022-06-23,3.0021,3.01017,2.97452,2.99987
NOKTWD,2022-06-24,2.98631,2.996,2.98312,2.98584
NOKTWD,2022-06-27,3.00495,3.02001,3.0016,3.01894
NOKTWD,2022-06-28,3.03065,3.05099,3.02487,3.04104
NOKTWD,2022-06-29,3.02588,3.02765,3.00602,3.02588
NOKTWD,2022-06-30,3.00496,3.01516,2.99381,2.99924
NOKTWD,2022-07-01,3.02124,3.0223,2.99476,2.99677
NOKTWD,2022-07-04,3.00397,3.00989,2.99284,3.00636
NOKTWD,2022-07-05,3.02522,3.03537,3.00373,3.00734
NOKTWD,2022-07-06,2.97195,2.97687,2.94722,2.97162
NOKTWD,2022-07-07,2.94154,2.95694,2.93576,2.95152
NOKTWD,2022-07-08,2.96165,2.96276,2.92659,2.9348
NOKTWD,2022-07-11,2.94312,2.94855,2.92377,2.92531
NOKTWD,2022-07-12,2.92193,2.9303,2.91692,2.91809
NOKTWD,2022-07-13,2.9122,2.92219,2.90904,2.9148
NOKTWD,2022-07-14,2.91977,2.93126,2.91446,2.92737
NOKTWD,2022-07-15,2.92383,2.93335,2.91294,2.92119
NOKTWD,2022-07-18,2.94513,2.95781,2.93226,2.95146
NOKTWD,2022-07-19,2.95927,2.99727,2.95927,2.99536
NOKTWD,2022-07-20,3.01582,3.02926,3.01556,3.01768
NOKTWD,2022-07-21,3.00364,3.01579,2.99768,2.99806
NOKTWD,2022-07-22,3.00244,3.00849,2.98163,2.98436
NOKTWD,2022-07-25,3.00576,3.01483,3.00225,3.00528
NOKTWD,2022-07-26,3.04709,3.05478,3.04457,3.04988
NOKTWD,2022-07-27,3.03509,3.04675,3.03126,3.0411
NOKTWD,2022-07-28,3.06847,3.08688,3.06837,3.08457
NOKTWD,2022-07-29,3.07696,3.10061,3.05082,3.08857
NOKTWD,2022-08-01,3.10417,3.10861,3.09694,3.10043
NOKTWD,2022-08-02,3.11976,3.12299,3.08476,3.08604
NOKTWD,2022-08-03,3.0634,3.08404,3.06271,3.0803
NOKTWD,2022-08-04,3.08753,3.09716,3.08355,3.08867
NOKTWD,2022-08-05,3.07851,3.08247,3.07112,3.0736
NOKTWD,2022-08-08,3.05775,3.08444,3.05375,3.07575
NOKTWD,2022-08-09,3.08405,3.08613,3.07821,3.08324
NOKTWD,2022-08-10,3.08667,3.09627,3.08524,3.09206
NOKTWD,2022-08-11,3.14203,3.15473,3.13968,3.1479
NOKTWD,2022-08-12,3.14589,3.15598,3.14426,3.15239
NOKTWD,2022-08-15,3.13221,3.13281,3.11507,3.12056
NOKTWD,2022-08-16,3.08897,3.09497,3.07788,3.08654
NOKTWD,2022-08-17,3.10435,3.10977,3.08739,3.09121
NOKTWD,2022-08-18,3.09362,3.09479,3.07451,3.08911
NOKTWD,2022-08-19,3.0814,3.08404,3.07483,3.08118
NOKTWD,2022-08-22,3.06279,3.07252,3.06131,3.06643
NOKTWD,2022-08-23,3.07005,3.08124,3.05555,3.07946
NOKTWD,2022-08-24,3.10365,3.11637,3.09975,3.11364
NOKTWD,2022-08-25,3.12307,3.14402,3.12097,3.13721
NOKTWD,2022-08-26,3.12435,3.12799,3.11344,3.12036
NOKTWD,2022-08-29,3.0916,3.10687,3.08862,3.09501
NOKTWD,2022-08-30,3.12099,3.13915,3.11726,3.13073
NOKTWD,2022-08-31,3.1103,3.11657,3.08526,3.08669
NOKTWD,2022-09-01,3.05331,3.05467,3.03748,3.05342
NOKTWD,2022-09-02,3.04412,3.05659,3.04246,3.05086
NOKTWD,2022-09-05,3.05027,3.06797,3.04982,3.05385
NOKTWD,2022-09-06,3.09182,3.10734,3.09182,3.10035
NOKTWD,2022-09-07,3.07216,3.09457,3.0664,3.09215
NOKTWD,2022-09-08,3.08386,3.09538,3.08113,3.08845
NOKTWD,2022-09-09,3.0939,3.12668,3.08489,3.12507
NOKTWD,2022-09-12,3.11969,3.15306,3.11505,3.14899
NOKTWD,2022-09-13,3.13841,3.15158,3.13555,3.14691
NOKTWD,2022-09-14,3.07924,3.08411,3.06473,3.08073
NOKTWD,2022-09-15,3.08171,3.08636,3.07484,3.08417
NOKTWD,2022-09-16,3.07372,3.08195,3.04674,3.05334
NOKTWD,2022-09-19,3.06932,3.07876,3.05783,3.06034
NOKTWD,2022-09-20,3.07377,3.08017,3.06422,3.07006
NOKTWD,2022-09-21,3.03488,3.04266,3.01894,3.04197
NOKTWD,2022-09-22,3.03474,3.05364,3.03459,3.04734
NOKTWD,2022-09-23,3.04473,3.04504,3.02807,3.03237
NOKTWD,2022-09-26,2.99417,2.99911,2.96438,2.98149
NOKTWD,2022-09-27,2.95699,2.97099,2.95338,2.95541
NOKTWD,2022-09-28,2.93498,2.95147,2.91252,2.92602
NOKTWD,2022-09-29,2.96587,2.96839,2.9274,2.92976
NOKTWD,2022-09-30,2.97227,2.98592,2.95758,2.96877
NOKTWD,2022-10-03,2.93101,2.95303,2.92636,2.94407
NOKTWD,2022-10-04,2.99058,3.00785,2.95392,3.00597
NOKTWD,2022-10-05,3.02568,3.02654,2.98761,2.99158
NOKTWD,2022-10-06,3.00513,3.0139,2.99413,3.00158
NOKTWD,2022-10-07,2.94827,2.95969,2.94356,2.95301
NOKTWD,2022-10-10,2.96216,2.96515,2.94841,2.96
NOKTWD,2022-10-11,2.9875,2.98837,2.96493,2.9685
NOKTWD,2022-10-12,2.96095,3.00514,2.95474,2.9593
NOKTWD,2022-10-13,2.95902,2.96826,2.95543,2.96487
NOKTWD,2022-10-14,3.01839,3.03056,3.01644,3.01979
NOKTWD,2022-10-17,3.00353,3.02068,2.99843,3.01546
NOKTWD,2022-10-18,3.03391,3.05744,3.02366,3.04179
NOKTWD,2022-10-19,3.0368,3.03826,3.01711,3.02547
NOKTWD,2022-10-20,3.02184,3.03736,3.01768,3.02403
NOKTWD,2022-10-21,3.0061,3.02927,3.00281,3.02308
NOKTWD,2022-10-24,3.05083,3.06673,3.04273,3.04273
NOKTWD,2022-10-25,3.07395,3.08677,3.0662,3.07181
NOKTWD,2022-10-26,3.10131,3.12097,3.10026,3.11642
NOKTWD,2022-10-27,3.12538,3.13227,3.10988,3.11935
NOKTWD,2022-10-28,3.12658,3.13643,3.10668,3.1127
NOKTWD,2022-10-31,3.11338,3.12488,3.1073,3.11042
NOKTWD,2022-11-01,3.1035,3.13778,3.1035,3.12583
NOKTWD,2022-11-02,3.11216,3.12009,3.10944,3.11724
NOKTWD,2022-11-03,3.08351,3.09016,3.06937,3.07617
NOKTWD,2022-11-04,3.0561,3.07472,3.05214,3.0599
NOKTWD,2022-11-07,3.11542,3.12616,3.10717,3.11281
NOKTWD,2022-11-08,3.1287,3.13022,3.11555,3.12144
NOKTWD,2022-11-09,3.1133,3.11629,3.09385,3.10862
NOKTWD,2022-11-10,3.07116,3.07501,3.05518,3.06048
NOKTWD,2022-11-11,3.09807,3.12766,3.09538,3.122
NOKTWD,2022-11-14,3.14247,3.15285,3.10245,3.12499
NOKTWD,2022-11-15,3.08818,3.12092,3.08548,3.11757
NOKTWD,2022-11-16,3.10128,3.1242,3.10106,3.11963
NOKTWD,2022-11-17,3.11293,3.11293,3.09429,3.10212
NOKTWD,2022-11-18,3.0839,3.08727,3.07451,3.07957
NOKTWD,2022-11-21,3.05386,3.0585,3.03847,3.04002
NOKTWD,2022-11-22,3.04943,3.0513,3.03821,3.04621
NOKTWD,2022-11-23,3.07995,3.09826,3.07725,3.09571
NOKTWD,2022-11-24,3.12948,3.13642,3.11701,3.11888
NOKTWD,2022-11-25,3.12041,3.12622,3.10585,3.10761
NOKTWD,2022-11-28,3.11954,3.12331,3.10733,3.11442
NOKTWD,2022-11-29,3.09635,3.11322,3.09198,3.10693
NOKTWD,2022-11-30,3.09605,3.09966,3.08395,3.08698
NOKTWD,2022-12-01,3.13206,3.13259,3.10602,3.11124
NOKTWD,2022-12-02,3.13607,3.14687,3.1346,3.1396
NOKTWD,2022-12-05,3.13044,3.138,3.11724,3.12115
NOKTWD,2022-12-06,3.07521,3.09372,3.06763,3.092
NOKTWD,2022-12-07,3.05918,3.06583,3.05067,3.05431
NOKTWD,2022-12-08,3.05501,3.07312,3.05264,3.06826
NOKTWD,2022-12-09,3.0783,3.08691,3.07427,3.07488
NOKTWD,2022-12-12,3.06427,3.0707,3.06129,3.06574
NOKTWD,2022-12-13,3.07978,3.08819,3.07457,3.08367
NOKTWD,2022-12-14,3.12794,3.13053,3.11677,3.12399
NOKTWD,2022-12-15,3.13815,3.1395,3.12514,3.13146
NOKTWD,2022-12-16,3.12208,3.13208,3.10894,3.11127
NOKTWD,2022-12-19,3.11323,3.12545,3.11119,3.11426
NOKTWD,2022-12-20,3.1067,3.12343,3.09079,3.09363
NOKTWD,2022-12-21,3.10946,3.11258,3.09751,3.10774
NOKTWD,2022-12-22,3.12735,3.13749,3.1227,3.13749
NOKTWD,2022-12-23,3.11046,3.12923,3.10867,3.12383
NOKTWD,2022-12-27,3.12367,3.13368,3.11844,3.12348
NOKTWD,2022-12-28,3.12596,3.13661,3.12201,3.13635
NOKTWD,2022-12-29,3.11363,3.11652,3.09965,3.10379
NOKTWD,2022-12-30,3.09856,3.11656,3.09618,3.1098
NOKTWD,2023-01-03,3.11692,3.12412,3.10847,3.1217
NOKTWD,2023-01-04,3.05091,3.06937,3.05036,3.06448
NOKTWD,2023-01-05,3.04636,3.04742,3.02735,3.03648
NOKTWD,2023-01-06,3.00318,3.00823,2.99304,2.99869
NOKTWD,2023-01-09,3.05835,3.07216,3.05452,3.05991
NOKTWD,2023-01-10,3.07062,3.07627,3.06461,3.07533
NOKTWD,2023-01-11,3.04782,3.05737,3.04469,3.05178
NOKTWD,2023-01-12,3.0431,3.05089,3.04253,3.04296
NOKTWD,2023-01-13,3.06347,3.06952,3.05883,3.06386
NOKTWD,2023-01-16,3.07962,3.08828,3.0664,3.06734
NOKTWD,2023-01-17,3.05811,3.06438,3.0531,3.06024
NOKTWD,2023-01-18,3.07013,3.08229,3.06183,3.07404
NOKTWD,2023-01-19,3.05008,3.05974,3.047,3.05905
NOKTWD,2023-01-20,3.06354,3.07568,3.06297,3.06841
NOKTWD,2023-01-23,3.08772,3.08825,3.07121,3.07921
NOKTWD,2023-01-24,3.08925,3.09514,3.08064,3.09305
NOKTWD,2023-01-25,3.05942,3.08027,3.059,3.07273
NOKTWD,2023-01-26,3.0561,3.06431,3.05296,3.06399
NOKTWD,2023-01-27,3.05427,3.06184,3.04858,3.05187
NOKTWD,2023-01-30,3.06038,3.06329,3.03277,3.03833
