ticker,date,open,high,low,close
BRLTWD,2020-10-30,4.94861,4.94861,4.94861,4.94861
BRLTWD,2020-11-03,4.98058,4.98058,4.98058,4.98058
BRLTWD,2020-11-04,4.97492,4.97492,4.97492,4.97492
BRLTWD,2020-11-05,5.04846,5.04846,5.04846,5.04846
BRLTWD,2020-11-06,5.16436,5.16436,5.16436,5.16436
BRLTWD,2020-11-09,5.32023,5.32023,5.32023,5.32023
BRLTWD,2020-11-10,5.30336,5.30336,5.30336,5.30336
BRLTWD,2020-11-12,5.29188,5.29188,5.29188,5.29188
BRLTWD,2020-11-13,5.22535,5.22535,5.22535,5.22535
BRLTWD,2020-11-16,5.22496,5.22496,5.22496,5.22496
BRLTWD,2020-11-17,5.26566,5.26566,5.26566,5.26566
BRLTWD,2020-11-18,5.35135,5.35135,5.35135,5.35135
BRLTWD,2020-11-19,5.31662,5.31662,5.31662,5.31662
BRLTWD,2020-11-20,5.378,5.378,5.378,5.378
BRLTWD,2020-11-23,5.30291,5.30291,5.30291,5.30291
BRLTWD,2020-11-24,5.24401,5.24401,5.24401,5.24401
BRLTWD,2020-11-25,5.30501,5.30501,5.30501,5.30501
BRLTWD,2020-11-26,5.35369,5.35369,5.35369,5.35369
BRLTWD,2020-11-27,5.34399,5.34399,5.34399,5.34399
BRLTWD,2020-11-30,5.33962,5.33962,5.33962,5.33962
BRLTWD,2020-12-01,5.3531,5.3531,5.3531,5.3531
BRLTWD,2020-12-02,5.47639,5.47639,5.47639,5.47639
BRLTWD,2020-12-03,5.45213,5.45213,5.45213,5.45213
BRLTWD,2020-12-04,5.49025,5.49025,5.49025,5.49025
BRLTWD,2020-12-07,5.48096,5.48096,5.48096,5.48096
BRLTWD,2020-12-08,5.53975,5.53975,5.53975,5.53975
BRLTWD,2020-12-09,5.50855,5.50855,5.50855,5.50855
BRLTWD,2020-12-10,5.45994,5.45994,5.45994,5.45994
BRLTWD,2020-12-11,5.60378,5.60378,5.60378,5.60378
BRLTWD,2020-12-14,5.55558,5.55558,5.55558,5.55558
BRLTWD,2020-12-15,5.49671,5.49671,5.49671,5.49671
BRLTWD,2020-12-16,5.53598,5.53598,5.53598,5.53598
BRLTWD,2020-12-17,5.53501,5.53501,5.53501,5.53501
BRLTWD,2020-12-18,5.56536,5.56536,5.56536,5.56536
BRLTWD,2020-12-21,5.51992,5.51992,5.51992,5.51992
BRLTWD,2020-12-22,5.499,5.499,5.499,5.499
BRLTWD,2020-12-23,5.45884,5.45884,5.45884,5.45884
BRLTWD,2020-12-28,5.39026,5.39026,5.39026,5.39026
BRLTWD,2020-12-29,5.36052,5.36052,5.36052,5.36052
BRLTWD,2020-12-30,5.39369,5.39369,5.39369,5.39369
BRLTWD,2021-01-04,5.40819,5.40819,5.40819,5.40819
BRLTWD,2021-01-05,5.28492,5.28492,5.28492,5.28492
BRLTWD,2021-01-07,5.26382,5.26382,5.26382,5.26382
BRLTWD,2021-01-08,5.17768,5.17768,5.17768,5.17768
BRLTWD,2021-01-11,5.17009,5.17009,5.17009,5.17009
BRLTWD,2021-01-12,5.10184,5.10184,5.10184,5.10184
BRLTWD,2021-01-13,5.25971,5.25971,5.25971,5.25971
BRLTWD,2021-01-14,5.28579,5.28579,5.28579,5.28579
BRLTWD,2021-01-15,5.38549,5.38549,5.38549,5.38549
BRLTWD,2021-01-18,5.291,5.291,5.291,5.291
BRLTWD,2021-01-19,5.28742,5.28742,5.28742,5.28742
BRLTWD,2021-01-20,5.22463,5.22463,5.22463,5.22463
BRLTWD,2021-01-21,5.28674,5.28674,5.28674,5.28674
BRLTWD,2021-01-22,5.22781,5.22781,5.22781,5.22781
BRLTWD,2021-01-26,5.12437,5.12437,5.12437,5.12437
BRLTWD,2021-01-27,5.22886,5.22886,5.22886,5.22886
BRLTWD,2021-01-28,5.17534,5.17534,5.17534,5.17534
BRLTWD,2021-01-29,5.14995,5.14995,5.14995,5.14995
BRLTWD,2021-02-01,5.12853,5.12853,5.12853,5.12853
BRLTWD,2021-02-02,5.15151,5.15151,5.15151,5.15151
BRLTWD,2021-02-03,5.20751,5.20751,5.20751,5.20751
BRLTWD,2021-02-04,5.22093,5.22093,5.22093,5.22093
BRLTWD,2021-02-05,5.15453,5.15453,5.15453,5.15453
BRLTWD,2021-02-08,5.20991,5.20991,5.20991,5.20991
BRLTWD,2021-02-09,5.21726,5.21726,5.21726,5.21726
BRLTWD,2021-02-17,5.18002,5.18002,5.18002,5.18002
BRLTWD,2021-02-18,5.16502,5.16502,5.16502,5.16502
BRLTWD,2021-02-19,5.14725,5.14725,5.14725,5.14725
BRLTWD,2021-02-22,5.18665,5.18665,5.18665,5.18665
BRLTWD,2021-02-23,5.10242,5.10242,5.10242,5.10242
BRLTWD,2021-02-24,5.11808,5.11808,5.11808,5.11808
BRLTWD,2021-02-25,5.14338,5.14338,5.14338,5.14338
BRLTWD,2021-02-26,5.03093,5.03093,5.03093,5.03093
BRLTWD,2021-03-02,4.93809,4.93809,4.93809,4.93809
BRLTWD,2021-03-03,4.90319,4.90319,4.90319,4.90319
BRLTWD,2021-03-04,4.94996,4.94996,4.94996,4.94996
BRLTWD,2021-03-05,4.91922,4.91922,4.91922,4.91922
BRLTWD,2021-03-08,4.92387,4.92387,4.92387,4.92387
BRLTWD,2021-03-09,4.82366,4.82366,4.82366,4.82366
BRLTWD,2021-03-10,4.88079,4.88079,4.88079,4.88079
BRLTWD,2021-03-11,4.97431,4.97431,4.97431,4.97431
BRLTWD,2021-03-12,5.08271,5.08271,5.08271,5.08271
BRLTWD,2021-03-15,5.07879,5.07879,5.07879,5.07879
BRLTWD,2021-03-16,5.02846,5.02846,5.02846,5.02846
BRLTWD,2021-03-17,5.03202,5.03202,5.03202,5.03202
BRLTWD,2021-03-18,5.06703,5.06703,5.06703,5.06703
BRLTWD,2021-03-19,5.1152,5.1152,5.1152,5.1152
BRLTWD,2021-03-22,5.1821,5.1821,5.1821,5.1821
BRLTWD,2021-03-23,5.16523,5.16523,5.16523,5.16523
BRLTWD,2021-03-24,5.16577,5.16577,5.16577,5.16577
BRLTWD,2021-03-25,5.08537,5.08537,5.08537,5.08537
BRLTWD,2021-03-26,5.06622,5.06622,5.06622,5.06622
BRLTWD,2021-03-29,4.96348,4.96348,4.96348,4.96348
BRLTWD,2021-03-30,4.93424,4.93424,4.93424,4.93424
BRLTWD,2021-03-31,5.0173,5.0173,5.0173,5.0173
BRLTWD,2021-04-01,5.06712,5.06712,5.06712,5.06712
BRLTWD,2021-04-06,5.03085,5.03085,5.03085,5.03085
BRLTWD,2021-04-07,5.08732,5.08732,5.08732,5.08732
BRLTWD,2021-04-08,5.0648,5.0648,5.0648,5.0648
BRLTWD,2021-04-09,5.10825,5.10825,5.10825,5.10825
BRLTWD,2021-04-12,5.00936,5.00936,5.00936,5.00936
BRLTWD,2021-04-13,4.96459,4.96459,4.96459,4.96459
BRLTWD,2021-04-14,4.97728,4.97728,4.97728,4.97728
BRLTWD,2021-04-15,5.02624,5.02624,5.02624,5.02624
BRLTWD,2021-04-16,5.04613,5.04613,5.04613,5.04613
BRLTWD,2021-04-19,5.04987,5.04987,5.04987,5.04987
BRLTWD,2021-04-20,5.06536,5.06536,5.06536,5.06536
BRLTWD,2021-04-22,5.04212,5.04212,5.04212,5.04212
BRLTWD,2021-04-23,5.16456,5.16456,5.16456,5.16456
BRLTWD,2021-04-26,5.10594,5.10594,5.10594,5.10594
BRLTWD,2021-04-27,5.12864,5.12864,5.12864,5.12864
BRLTWD,2021-04-28,5.11612,5.11612,5.11612,5.11612
BRLTWD,2021-04-29,5.21407,5.21407,5.21407,5.21407
BRLTWD,2021-04-30,5.22691,5.22691,5.22691,5.22691
BRLTWD,2021-05-04,5.13528,5.13528,5.13528,5.13528
BRLTWD,2021-05-05,5.13527,5.13527,5.13527,5.13527
BRLTWD,2021-05-06,5.22258,5.22258,5.22258,5.22258
BRLTWD,2021-05-07,5.29033,5.29033,5.29033,5.29033
BRLTWD,2021-05-10,5.30428,5.30428,5.30428,5.30428
BRLTWD,2021-05-11,5.33186,5.33186,5.33186,5.33186
BRLTWD,2021-05-12,5.35775,5.35775,5.35775,5.35775
BRLTWD,2021-05-13,5.27027,5.27027,5.27027,5.27027
BRLTWD,2021-05-14,5.26729,5.26729,5.26729,5.26729
BRLTWD,2021-05-17,5.32183,5.32183,5.32183,5.32183
BRLTWD,2021-05-18,5.30392,5.30392,5.30392,5.30392
BRLTWD,2021-05-19,5.3021,5.3021,5.3021,5.3021
BRLTWD,2021-05-20,5.26592,5.26592,5.26592,5.26592
BRLTWD,2021-05-21,5.28785,5.28785,5.28785,5.28785
BRLTWD,2021-05-24,5.20817,5.20817,5.20817,5.20817
BRLTWD,2021-05-25,5.24014,5.24014,5.24014,5.24014
BRLTWD,2021-05-26,5.21546,5.21546,5.21546,5.21546
BRLTWD,2021-05-27,5.23306,5.23306,5.23306,5.23306
BRLTWD,2021-05-28,5.29548,5.29548,5.29548,5.29548
BRLTWD,2021-05-31,5.2884,5.2884,5.2884,5.2884
BRLTWD,2021-06-01,5.28305,5.28305,5.28305,5.28305
BRLTWD,2021-06-02,5.3651,5.3651,5.3651,5.3651
BRLTWD,2021-06-04,5.45647,5.45647,5.45647,5.45647
BRLTWD,2021-06-07,5.48902,5.48902,5.48902,5.48902
BRLTWD,2021-06-08,5.4885,5.4885,5.4885,5.4885
BRLTWD,2021-06-09,5.50698,5.50698,5.50698,5.50698
BRLTWD,2021-06-10,5.47163,5.47163,5.47163,5.47163
BRLTWD,2021-06-11,5.46527,5.46527,5.46527,5.46527
BRLTWD,2021-06-15,5.46268,5.46268,5.46268,5.46268
BRLTWD,2021-06-16,5.48063,5.48063,5.48063,5.48063
BRLTWD,2021-06-17,5.48735,5.48735,5.48735,5.48735
BRLTWD,2021-06-18,5.54783,5.54783,5.54783,5.54783
BRLTWD,2021-06-21,5.48223,5.48223,5.48223,5.48223
BRLTWD,2021-06-22,5.57079,5.57079,5.57079,5.57079
BRLTWD,2021-06-23,5.64774,5.64774,5.64774,5.64774
BRLTWD,2021-06-24,5.63563,5.63563,5.63563,5.63563
BRLTWD,2021-06-25,5.68022,5.68022,5.68022,5.68022
BRLTWD,2021-06-28,5.65278,5.65278,5.65278,5.65278
BRLTWD,2021-06-29,5.66432,5.66432,5.66432,5.66432
BRLTWD,2021-06-30,5.6264,5.6264,5.6264,5.6264
BRLTWD,2021-07-01,5.61185,5.61185,5.61185,5.61185
BRLTWD,2021-07-02,5.5398,5.5398,5.5398,5.5398
BRLTWD,2021-07-05,5.51536,5.51536,5.51536,5.51536
BRLTWD,2021-07-06,5.48168,5.48168,5.48168,5.48168
BRLTWD,2021-07-07,5.38392,5.38392,5.38392,5.38392
BRLTWD,2021-07-08,5.3567,5.3567,5.3567,5.3567
BRLTWD,2021-07-12,5.32587,5.32587,5.32587,5.32587
BRLTWD,2021-07-13,5.41155,5.41155,5.41155,5.41155
BRLTWD,2021-07-14,5.4242,5.4242,5.4242,5.4242
BRLTWD,2021-07-15,5.51266,5.51266,5.51266,5.51266
BRLTWD,2021-07-16,5.46903,5.46903,5.46903,5.46903
BRLTWD,2021-07-19,5.48419,5.48419,5.48419,5.48419
BRLTWD,2021-07-20,5.34522,5.34522,5.34522,5.34522
BRLTWD,2021-07-21,5.37483,5.37483,5.37483,5.37483
BRLTWD,2021-07-22,5.39982,5.39982,5.39982,5.39982
BRLTWD,2021-07-23,5.38788,5.38788,5.38788,5.38788
BRLTWD,2021-07-26,5.39712,5.39712,5.39712,5.39712
BRLTWD,2021-07-27,5.41674,5.41674,5.41674,5.41674
BRLTWD,2021-07-28,5.42139,5.42139,5.42139,5.42139
BRLTWD,2021-07-29,5.46246,5.46246,5.46246,5.46246
BRLTWD,2021-07-30,5.49859,5.49859,5.49859,5.49859
BRLTWD,2021-08-02,5.36002,5.36002,5.36002,5.36002
BRLTWD,2021-08-03,5.39284,5.39284,5.39284,5.39284
BRLTWD,2021-08-04,5.35573,5.35573,5.35573,5.35573
BRLTWD,2021-08-05,5.37183,5.37183,5.37183,5.37183
BRLTWD,2021-08-06,5.29812,5.29812,5.29812,5.29812
BRLTWD,2021-08-09,5.32075,5.32075,5.32075,5.32075
BRLTWD,2021-08-10,5.31827,5.31827,5.31827,5.31827
BRLTWD,2021-08-11,5.36553,5.36553,5.36553,5.36553
BRLTWD,2021-08-12,5.32837,5.32837,5.32837,5.32837
BRLTWD,2021-08-13,5.29819,5.29819,5.29819,5.29819
BRLTWD,2021-08-16,5.30941,5.30941,5.30941,5.30941
BRLTWD,2021-08-17,5.29544,5.29544,5.29544,5.29544
BRLTWD,2021-08-18,5.25958,5.25958,5.25958,5.25958
BRLTWD,2021-08-19,5.18994,5.18994,5.18994,5.18994
BRLTWD,2021-08-20,5.17228,5.17228,5.17228,5.17228
BRLTWD,2021-08-23,5.2018,5.2018,5.2018,5.2018
BRLTWD,2021-08-24,5.19184,5.19184,5.19184,5.19184
BRLTWD,2021-08-25,5.32315,5.32315,5.32315,5.32315
BRLTWD,2021-08-26,5.35631,5.35631,5.35631,5.35631
BRLTWD,2021-08-27,5.31705,5.31705,5.31705,5.31705
BRLTWD,2021-08-30,5.35088,5.35088,5.35088,5.35088
BRLTWD,2021-08-31,5.34845,5.34845,5.34845,5.34845
BRLTWD,2021-09-01,5.37841,5.37841,5.37841,5.37841
BRLTWD,2021-09-02,5.3433,5.3433,5.3433,5.3433
BRLTWD,2021-09-03,5.34091,5.34091,5.34091,5.34091
BRLTWD,2021-09-06,5.31564,5.31564,5.31564,5.31564
BRLTWD,2021-09-08,5.35728,5.35728,5.35728,5.35728
BRLTWD,2021-09-09,5.2061,5.2061,5.2061,5.2061
BRLTWD,2021-09-10,5.32062,5.32062,5.32062,5.32062
BRLTWD,2021-09-13,5.27818,5.27818,5.27818,5.27818
BRLTWD,2021-09-14,5.30901,5.30901,5.30901,5.30901
BRLTWD,2021-09-15,5.28372,5.28372,5.28372,5.28372
BRLTWD,2021-09-16,5.30107,5.30107,5.30107,5.30107
BRLTWD,2021-09-17,5.27223,5.27223,5.27223,5.27223
BRLTWD,2021-09-22,5.27031,5.27031,5.27031,5.27031
BRLTWD,2021-09-23,5.24981,5.24981,5.24981,5.24981
BRLTWD,2021-09-24,5.22681,5.22681,5.22681,5.22681
BRLTWD,2021-09-27,5.18864,5.18864,5.18864,5.18864
BRLTWD,2021-09-28,5.14192,5.14192,5.14192,5.14192
BRLTWD,2021-09-29,5.11947,5.11947,5.11947,5.11947
BRLTWD,2021-09-30,5.1411,5.1411,5.1411,5.1411
BRLTWD,2021-10-01,5.11762,5.11762,5.11762,5.11762
BRLTWD,2021-10-04,5.19162,5.19162,5.19162,5.19162
BRLTWD,2021-10-05,5.11769,5.11769,5.11769,5.11769
BRLTWD,2021-10-06,5.09964,5.09964,5.09964,5.09964
BRLTWD,2021-10-07,5.09049,5.09049,5.09049,5.09049
BRLTWD,2021-10-08,5.07761,5.07761,5.07761,5.07761
BRLTWD,2021-10-13,5.08518,5.08518,5.08518,5.08518
BRLTWD,2021-10-14,5.09486,5.09486,5.09486,5.09486
BRLTWD,2021-10-15,5.08485,5.08485,5.08485,5.08485
BRLTWD,2021-10-18,5.12759,5.12759,5.12759,5.12759
BRLTWD,2021-10-19,5.06701,5.06701,5.06701,5.06701
BRLTWD,2021-10-20,4.98971,4.98971,4.98971,4.98971
BRLTWD,2021-10-21,4.98018,4.98018,4.98018,4.98018
BRLTWD,2021-10-22,4.92722,4.92722,4.92722,4.92722
BRLTWD,2021-10-25,4.93274,4.93274,4.93274,4.93274
BRLTWD,2021-10-26,5.00998,5.00998,5.00998,5.00998
BRLTWD,2021-10-27,4.99356,4.99356,4.99356,4.99356
BRLTWD,2021-10-28,5.02497,5.02497,5.02497,5.02497
BRLTWD,2021-10-29,4.92409,4.92409,4.92409,4.92409
BRLTWD,2021-11-03,4.90733,4.90733,4.90733,4.90733
BRLTWD,2021-11-04,5.01402,5.01402,5.01402,5.01402
BRLTWD,2021-11-05,4.97866,4.97866,4.97866,4.97866
BRLTWD,2021-11-08,5.02389,5.02389,5.02389,5.02389
BRLTWD,2021-11-09,5.00754,5.00754,5.00754,5.00754
BRLTWD,2021-11-10,5.06225,5.06225,5.06225,5.06225
BRLTWD,2021-11-12,5.15444,5.15444,5.15444,5.15444
BRLTWD,2021-11-16,5.08844,5.08844,5.08844,5.08844
BRLTWD,2021-11-17,5.05523,5.05523,5.05523,5.05523
BRLTWD,2021-11-18,5.02478,5.02478,5.02478,5.02478
BRLTWD,2021-11-19,5.00109,5.00109,5.00109,5.00109
BRLTWD,2021-11-22,4.95106,4.95106,4.95106,4.95106
BRLTWD,2021-11-23,4.97546,4.97546,4.97546,4.97546
BRLTWD,2021-11-24,4.98824,4.98824,4.98824,4.98824
BRLTWD,2021-11-25,4.95749,4.95749,4.95749,4.95749
BRLTWD,2021-11-26,4.99784,4.99784,4.99784,4.99784
BRLTWD,2021-11-29,4.95855,4.95855,4.95855,4.95855
BRLTWD,2021-11-30,4.95233,4.95233,4.95233,4.95233
BRLTWD,2021-12-01,4.9255,4.9255,4.9255,4.9255
BRLTWD,2021-12-02,4.86626,4.86626,4.86626,4.86626
BRLTWD,2021-12-03,4.91158,4.91158,4.91158,4.91158
BRLTWD,2021-12-06,4.90403,4.90403,4.90403,4.90403
BRLTWD,2021-12-07,4.87618,4.87618,4.87618,4.87618
BRLTWD,2021-12-08,4.94208,4.94208,4.94208,4.94208
BRLTWD,2021-12-09,5.00622,5.00622,5.00622,5.00622
BRLTWD,2021-12-10,4.97549,4.97549,4.97549,4.97549
BRLTWD,2021-12-13,4.94245,4.94245,4.94245,4.94245
BRLTWD,2021-12-14,4.8947,4.8947,4.8947,4.8947
BRLTWD,2021-12-15,4.89609,4.89609,4.89609,4.89609
BRLTWD,2021-12-16,4.89553,4.89553,4.89553,4.89553
BRLTWD,2021-12-17,4.89037,4.89037,4.89037,4.89037
BRLTWD,2021-12-20,4.86422,4.86422,4.86422,4.86422
BRLTWD,2021-12-21,4.84579,4.84579,4.84579,4.84579
BRLTWD,2021-12-22,4.89621,4.89621,4.89621,4.89621
BRLTWD,2021-12-23,4.91059,4.91059,4.91059,4.91059
BRLTWD,2021-12-27,4.88222,4.88222,4.88222,4.88222
BRLTWD,2021-12-28,4.91888,4.91888,4.91888,4.91888
BRLTWD,2021-12-29,4.91315,4.91315,4.91315,4.91315
BRLTWD,2021-12-30,4.84974,4.84974,4.84974,4.84974
BRLTWD,2022-01-03,4.96256,4.96256,4.96256,4.96256
BRLTWD,2022-01-04,4.85471,4.85471,4.85471,4.85471
BRLTWD,2022-01-05,4.8607,4.8607,4.8607,4.8607
BRLTWD,2022-01-07,4.86865,4.86865,4.86865,4.86865
BRLTWD,2022-01-10,4.91242,4.91242,4.91242,4.91242
BRLTWD,2022-01-11,4.88851,4.88851,4.88851,4.88851
BRLTWD,2022-01-12,4.96901,4.96901,4.96901,4.96901
BRLTWD,2022-01-13,4.99746,4.99746,4.99746,4.99746
BRLTWD,2022-01-14,4.99554,4.99554,4.99554,4.99554
BRLTWD,2022-01-17,4.98264,4.98264,4.98264,4.98264
BRLTWD,2022-01-18,4.99525,4.99525,4.99525,4.99525
BRLTWD,2022-01-19,4.96308,4.96308,4.96308,4.96308
BRLTWD,2022-01-20,5.08284,5.08284,5.08284,5.08284
BRLTWD,2022-01-21,5.11001,5.11001,5.11001,5.11001
BRLTWD,2022-01-24,5.08037,5.08037,5.08037,5.08037
BRLTWD,2022-01-25,5.05014,5.05014,5.05014,5.05014
BRLTWD,2022-01-26,5.09246,5.09246,5.09246,5.09246
BRLTWD,2022-01-27,5.1173,5.1173,5.1173,5.1173
BRLTWD,2022-01-28,5.14617,5.14617,5.14617,5.14617
BRLTWD,2022-02-07,5.22398,5.22398,5.22398,5.22398
BRLTWD,2022-02-08,5.2871,5.2871,5.2871,5.2871
BRLTWD,2022-02-09,5.29035,5.29035,5.29035,5.29035
BRLTWD,2022-02-10,5.31412,5.31412,5.31412,5.31412
BRLTWD,2022-02-11,5.3044,5.3044,5.3044,5.3044
BRLTWD,2022-02-14,5.30669,5.30669,5.30669,5.30669
BRLTWD,2022-02-15,5.34531,5.34531,5.34531,5.34531
BRLTWD,2022-02-16,5.40048,5.40048,5.40048,5.40048
BRLTWD,2022-02-17,5.42555,5.42555,5.42555,5.42555
BRLTWD,2022-02-18,5.38858,5.38858,5.38858,5.38858
BRLTWD,2022-02-21,5.41942,5.41942,5.41942,5.41942
BRLTWD,2022-02-22,5.4594,5.4594,5.4594,5.4594
BRLTWD,2022-02-23,5.50991,5.50991,5.50991,5.50991
BRLTWD,2022-02-24,5.56199,5.56199,5.56199,5.56199
BRLTWD,2022-02-25,5.4713,5.4713,5.4713,5.4713
BRLTWD,2022-03-02,5.44902,5.44902,5.44902,5.44902
BRLTWD,2022-03-03,5.49976,5.49976,5.49976,5.49976
BRLTWD,2022-03-04,5.58655,5.58655,5.58655,5.58655
BRLTWD,2022-03-07,5.58233,5.58233,5.58233,5.58233
BRLTWD,2022-03-08,5.54206,5.54206,5.54206,5.54206
BRLTWD,2022-03-09,5.60943,5.60943,5.60943,5.60943
BRLTWD,2022-03-10,5.65639,5.65639,5.65639,5.65639
BRLTWD,2022-03-11,5.66514,5.66514,5.66514,5.66514
BRLTWD,2022-03-14,5.61507,5.61507,5.61507,5.61507
BRLTWD,2022-03-15,5.58562,5.58562,5.58562,5.58562
BRLTWD,2022-03-16,5.5399,5.5399,5.5399,5.5399
BRLTWD,2022-03-17,5.60698,5.60698,5.60698,5.60698
BRLTWD,2022-03-18,5.62162,5.62162,5.62162,5.62162
BRLTWD,2022-03-21,5.66723,5.66723,5.66723,5.66723
BRLTWD,2022-03-22,5.78919,5.78919,5.78919,5.78919
BRLTWD,2022-03-23,5.81549,5.81549,5.81549,5.81549
BRLTWD,2022-03-24,5.93125,5.93125,5.93125,5.93125
BRLTWD,2022-03-25,5.93197,5.93197,5.93197,5.93197
BRLTWD,2022-03-28,6.06375,6.06375,6.06375,6.06375
BRLTWD,2022-03-29,6.04082,6.04082,6.04082,6.04082
BRLTWD,2022-03-30,6.00906,6.00906,6.00906,6.00906
BRLTWD,2022-03-31,5.99994,5.99994,5.99994,5.99994
BRLTWD,2022-04-01,6.05609,6.05609,6.05609,6.05609
BRLTWD,2022-04-04,6.15275,6.15275,6.15275,6.15275
BRLTWD,2022-04-05,6.23346,6.23346,6.23346,6.23346
BRLTWD,2022-04-06,6.18723,6.18723,6.18723,6.18723
BRLTWD,2022-04-07,6.10725,6.10725,6.10725,6.10725
BRLTWD,2022-04-08,6.0805,6.0805,6.0805,6.0805
BRLTWD,2022-04-11,6.18253,6.18253,6.18253,6.18253
BRLTWD,2022-04-12,6.21003,6.21003,6.21003,6.21003
BRLTWD,2022-04-13,6.21019,6.21019,6.21019,6.21019
BRLTWD,2022-04-14,6.18019,6.18019,6.18019,6.18019
BRLTWD,2022-04-19,6.28232,6.28232,6.28232,6.28232
BRLTWD,2022-04-20,6.27727,6.27727,6.27727,6.27727
BRLTWD,2022-04-22,6.11222,6.11222,6.11222,6.11222
BRLTWD,2022-04-25,6.12584,6.12584,6.12584,6.12584
BRLTWD,2022-04-26,6.00585,6.00585,6.00585,6.00585
BRLTWD,2022-04-27,5.87993,5.87993,5.87993,5.87993
BRLTWD,2022-04-28,5.93951,5.93951,5.93951,5.93951
BRLTWD,2022-04-29,5.96864,5.96864,5.96864,5.96864
BRLTWD,2022-05-02,5.93567,5.93567,5.93567,5.93567
BRLTWD,2022-05-04,5.95188,5.95188,5.95188,5.95188
BRLTWD,2022-05-05,5.99232,5.99232,5.99232,5.99232
BRLTWD,2022-05-06,5.90702,5.90702,5.90702,5.90702
BRLTWD,2022-05-09,5.86259,5.86259,5.86259,5.86259
BRLTWD,2022-05-10,5.76277,5.76277,5.76277,5.76277
BRLTWD,2022-05-11,5.78754,5.78754,5.78754,5.78754
BRLTWD,2022-05-12,5.80427,5.80427,5.80427,5.80427
BRLTWD,2022-05-13,5.8071,5.8071,5.8071,5.8071
BRLTWD,2022-05-16,5.89031,5.89031,5.89031,5.89031
BRLTWD,2022-05-17,5.87485,5.87485,5.87485,5.87485
BRLTWD,2022-05-18,6.01102,6.01102,6.01102,6.01102
BRLTWD,2022-05-19,5.99437,5.99437,5.99437,5.99437
BRLTWD,2022-05-20,6.01631,6.01631,6.01631,6.01631
BRLTWD,2022-05-23,6.07707,6.07707,6.07707,6.07707
BRLTWD,2022-05-24,6.14694,6.14694,6.14694,6.14694
BRLTWD,2022-05-25,6.13824,6.13824,6.13824,6.13824
BRLTWD,2022-05-26,6.11351,6.11351,6.11351,6.11351
BRLTWD,2022-05-27,6.15463,6.15463,6.15463,6.15463
BRLTWD,2022-05-30,6.16129,6.16129,6.16129,6.16129
BRLTWD,2022-05-31,6.10512,6.10512,6.10512,6.10512
BRLTWD,2022-06-01,6.16053,6.16053,6.16053,6.16053
BRLTWD,2022-06-02,6.0953,6.0953,6.0953,6.0953
BRLTWD,2022-06-06,6.16099,6.16099,6.16099,6.16099
BRLTWD,2022-06-07,6.15622,6.15622,6.15622,6.15622
BRLTWD,2022-06-08,6.0579,6.0579,6.0579,6.0579
BRLTWD,2022-06-09,6.03581,6.03581,6.03581,6.03581
BRLTWD,2022-06-10,6.03285,6.03285,6.03285,6.03285
BRLTWD,2022-06-13,5.96354,5.96354,5.96354,5.96354
BRLTWD,2022-06-14,5.81255,5.81255,5.81255,5.81255
BRLTWD,2022-06-15,5.80036,5.80036,5.80036,5.80036
BRLTWD,2022-06-17,5.88819,5.88819,5.88819,5.88819
BRLTWD,2022-06-20,5.77427,5.77427,5.77427,5.77427
BRLTWD,2022-06-21,5.72717,5.72717,5.72717,5.72717
BRLTWD,2022-06-22,5.81251,5.81251,5.81251,5.81251
BRLTWD,2022-06-23,5.73674,5.73674,5.73674,5.73674
BRLTWD,2022-06-24,5.67975,5.67975,5.67975,5.67975
BRLTWD,2022-06-27,5.65134,5.65134,5.65134,5.65134
BRLTWD,2022-06-28,5.66362,5.66362,5.66362,5.66362
BRLTWD,2022-06-29,5.63731,5.63731,5.63731,5.63731
BRLTWD,2022-06-30,5.73985,5.73985,5.73985,5.73985
BRLTWD,2022-07-01,5.67202,5.67202,5.67202,5.67202
BRLTWD,2022-07-04,5.58847,5.58847,5.58847,5.58847
BRLTWD,2022-07-05,5.58842,5.58842,5.58842,5.58842
BRLTWD,2022-07-06,5.53769,5.53769,5.53769,5.53769
BRLTWD,2022-07-07,5.49024,5.49024,5.49024,5.49024
BRLTWD,2022-07-08,5.57879,5.57879,5.57879,5.57879
BRLTWD,2022-07-11,5.67688,5.67688,5.67688,5.67688
BRLTWD,2022-07-12,5.5612,5.5612,5.5612,5.5612
BRLTWD,2022-07-13,5.49436,5.49436,5.49436,5.49436
BRLTWD,2022-07-14,5.5411,5.5411,5.5411,5.5411
BRLTWD,2022-07-15,5.52321,5.52321,5.52321,5.52321
BRLTWD,2022-07-18,5.53109,5.53109,5.53109,5.53109
BRLTWD,2022-07-19,5.50355,5.50355,5.50355,5.50355
BRLTWD,2022-07-20,5.52263,5.52263,5.52263,5.52263
BRLTWD,2022-07-21,5.47051,5.47051,5.47051,5.47051
BRLTWD,2022-07-22,5.4418,5.4418,5.4418,5.4418
BRLTWD,2022-07-25,5.43876,5.43876,5.43876,5.43876
BRLTWD,2022-07-26,5.58461,5.58461,5.58461,5.58461
BRLTWD,2022-07-27,5.59852,5.59852,5.59852,5.59852
BRLTWD,2022-07-28,5.70717,5.70717,5.70717,5.70717
BRLTWD,2022-07-29,5.77808,5.77808,5.77808,5.77808
BRLTWD,2022-08-01,5.79753,5.79753,5.79753,5.79753
