ticker,date,open,high,low,close
SEKKRW,2022-01-03,131.418,131.744,131.106,131.525
SEKKRW,2022-01-04,131.183,131.44,131.12,131.179
SEKKRW,2022-01-05,131.643,131.869,131.579,131.849
SEKKRW,2022-01-06,131.636,131.755,131.125,131.24
SEKKRW,2022-01-07,131.789,131.798,131.389,131.445
SEKKRW,2022-01-10,132.169,132.665,132.168,132.271
SEKKRW,2022-01-11,131.65,131.68,131.212,131.456
SEKKRW,2022-01-12,131.717,131.947,131.554,131.83
SEKKRW,2022-01-13,132.578,133.001,132.577,132.793
SEKKRW,2022-01-14,132.872,133.226,132.851,133.151
SEKKRW,2022-01-17,131.842,132.213,131.76,132.053
SEKKRW,2022-01-18,132.031,132.07,131.61,131.688
SEKKRW,2022-01-19,130.549,130.57,130.103,130.337
SEKKRW,2022-01-20,130.384,130.986,130.378,130.952
SEKKRW,2022-01-21,129.296,129.551,129.187,129.549
SEKKRW,2022-01-24,129.683,129.953,129.613,129.731
SEKKRW,2022-01-25,129.09,129.299,129.047,129.085
SEKKRW,2022-01-26,129.215,129.414,129.0,129.243
SEKKRW,2022-01-27,128.896,129.213,128.747,128.786
SEKKRW,2022-01-28,128.18,128.83,128.152,128.794
SEKKRW,2022-01-31,128.376,128.768,128.246,128.502
SEKKRW,2022-02-01,129.19,129.44,129.126,129.205
SEKKRW,2022-02-02,129.966,130.1,129.895,129.996
SEKKRW,2022-02-03,130.4,131.066,130.383,131.03
SEKKRW,2022-02-04,131.979,132.279,131.852,132.134
SEKKRW,2022-02-07,131.013,131.132,130.755,130.911
SEKKRW,2022-02-08,131.177,131.366,130.987,131.012
SEKKRW,2022-02-09,130.924,131.016,130.724,130.969
SEKKRW,2022-02-10,130.945,131.335,130.936,131.304
SEKKRW,2022-02-11,128.702,128.867,128.303,128.418
SEKKRW,2022-02-14,128.947,128.962,128.208,128.285
SEKKRW,2022-02-15,127.585,128.111,127.585,128.084
SEKKRW,2022-02-16,128.815,128.982,128.739,128.972
SEKKRW,2022-02-17,128.936,129.072,128.288,128.647
SEKKRW,2022-02-18,128.339,128.42,128.125,128.285
SEKKRW,2022-02-21,127.132,127.817,127.122,127.753
SEKKRW,2022-02-22,126.484,126.757,126.271,126.278
SEKKRW,2022-02-23,127.845,127.88,127.566,127.786
SEKKRW,2022-02-24,126.925,127.293,126.114,126.336
SEKKRW,2022-02-25,126.914,127.083,126.551,126.745
SEKKRW,2022-02-28,125.687,126.332,125.404,125.95
SEKKRW,2022-03-01,126.871,127.085,126.541,126.541
SEKKRW,2022-03-02,125.076,125.099,124.723,124.979
SEKKRW,2022-03-03,124.123,124.262,123.684,124.105
SEKKRW,2022-03-04,123.846,124.131,123.477,124.004
SEKKRW,2022-03-07,122.683,123.609,122.559,123.448
SEKKRW,2022-03-08,123.28,124.067,123.225,123.892
SEKKRW,2022-03-09,124.208,124.823,124.029,124.792
SEKKRW,2022-03-10,126.359,126.963,126.346,126.567
SEKKRW,2022-03-11,127.063,127.383,126.902,127.066
SEKKRW,2022-03-14,127.233,127.455,126.976,127.264
SEKKRW,2022-03-15,129.146,129.859,128.994,129.7
SEKKRW,2022-03-16,129.179,129.45,128.835,129.063
SEKKRW,2022-03-17,129.722,130.393,128.516,128.832
SEKKRW,2022-03-18,128.57,129.057,128.258,128.662
SEKKRW,2022-03-21,128.542,128.782,128.42,128.692
SEKKRW,2022-03-22,128.511,128.628,128.075,128.079
SEKKRW,2022-03-23,128.61,128.755,128.313,128.601
SEKKRW,2022-03-24,129.077,129.107,128.68,128.756
SEKKRW,2022-03-25,129.853,129.894,129.628,129.826
SEKKRW,2022-03-28,130.135,130.163,129.5,129.506
SEKKRW,2022-03-29,128.972,129.067,128.42,128.843
SEKKRW,2022-03-30,129.688,130.185,129.597,130.044
SEKKRW,2022-03-31,130.863,131.081,130.571,130.793
SEKKRW,2022-04-01,129.357,129.753,129.312,129.351
SEKKRW,2022-04-04,130.193,130.223,129.749,129.749
SEKKRW,2022-04-05,128.881,128.98,128.382,128.486
SEKKRW,2022-04-06,129.257,129.438,128.899,128.899
SEKKRW,2022-04-07,128.364,128.676,128.322,128.604
SEKKRW,2022-04-08,129.257,129.699,129.086,129.595
SEKKRW,2022-04-11,130.218,130.668,130.131,130.544
SEKKRW,2022-04-12,129.837,130.206,129.822,129.966
SEKKRW,2022-04-13,129.044,129.209,128.729,129.007
SEKKRW,2022-04-14,129.256,129.901,129.13,129.766
SEKKRW,2022-04-18,128.469,128.841,128.446,128.692
SEKKRW,2022-04-19,128.694,128.782,128.382,128.676
SEKKRW,2022-04-20,130.058,130.146,129.729,129.98
SEKKRW,2022-04-21,130.671,131.118,130.499,131.05
SEKKRW,2022-04-22,130.624,130.936,130.397,130.397
SEKKRW,2022-04-25,130.641,130.798,130.085,130.336
SEKKRW,2022-04-26,128.731,128.944,128.442,128.899
SEKKRW,2022-04-27,128.203,128.963,128.178,128.921
SEKKRW,2022-04-28,128.626,129.079,128.288,128.907
SEKKRW,2022-04-29,128.792,128.994,128.311,128.451
SEKKRW,2022-05-02,128.652,128.851,128.437,128.654
SEKKRW,2022-05-03,127.961,128.014,127.63,127.873
SEKKRW,2022-05-04,127.863,128.082,127.565,127.832
SEKKRW,2022-05-05,128.432,128.961,128.346,128.69
SEKKRW,2022-05-06,127.616,128.055,127.502,127.629
SEKKRW,2022-05-09,127.501,127.868,126.884,127.266
SEKKRW,2022-05-10,126.296,127.062,126.245,126.942
SEKKRW,2022-05-11,126.739,127.149,126.717,127.141
SEKKRW,2022-05-12,126.893,127.904,126.862,127.494
SEKKRW,2022-05-13,127.058,127.288,126.707,127.144
SEKKRW,2022-05-16,127.01,127.506,126.843,127.506
SEKKRW,2022-05-17,127.335,127.345,126.907,127.038
SEKKRW,2022-05-18,127.67,127.995,127.491,127.508
SEKKRW,2022-05-19,127.083,127.599,126.862,127.357
SEKKRW,2022-05-20,127.362,128.122,127.342,128.05
SEKKRW,2022-05-23,128.292,128.297,127.72,127.74
SEKKRW,2022-05-24,128.118,128.547,128.073,128.506
SEKKRW,2022-05-25,129.206,129.333,128.988,129.025
SEKKRW,2022-05-26,128.505,128.692,128.311,128.438
SEKKRW,2022-05-27,127.829,128.073,127.472,127.816
SEKKRW,2022-05-30,127.606,127.617,126.368,126.468
SEKKRW,2022-05-31,126.831,127.079,126.243,126.734
SEKKRW,2022-06-01,127.26,127.432,127.004,127.131
SEKKRW,2022-06-02,126.618,127.386,126.527,127.235
SEKKRW,2022-06-03,128.009,128.313,127.731,127.967
SEKKRW,2022-06-06,128.215,128.435,128.069,128.343
SEKKRW,2022-06-07,128.124,128.372,127.844,128.223
SEKKRW,2022-06-08,127.895,128.159,127.827,127.868
SEKKRW,2022-06-09,127.871,128.236,127.444,127.5
SEKKRW,2022-06-10,127.49,128.043,127.445,128.031
SEKKRW,2022-06-13,127.162,128.133,127.15,127.601
SEKKRW,2022-06-14,126.688,127.699,126.458,127.159
SEKKRW,2022-06-15,126.696,127.409,126.549,127.219
SEKKRW,2022-06-16,125.87,126.495,125.756,126.336
SEKKRW,2022-06-17,126.948,127.316,126.342,126.693
SEKKRW,2022-06-20,126.866,127.439,126.824,127.232
SEKKRW,2022-06-21,127.784,127.891,127.536,127.862
SEKKRW,2022-06-22,127.79,127.945,127.343,127.45
SEKKRW,2022-06-23,128.4,129.083,128.371,128.797
SEKKRW,2022-06-24,127.709,128.044,127.474,127.891
SEKKRW,2022-06-27,127.529,127.743,126.55,126.802
SEKKRW,2022-06-28,127.583,127.619,127.273,127.344
SEKKRW,2022-06-29,127.294,127.586,127.133,127.381
SEKKRW,2022-06-30,127.125,127.294,126.84,127.073
SEKKRW,2022-07-01,125.801,126.572,125.777,126.375
SEKKRW,2022-07-04,126.089,126.163,125.581,125.743
SEKKRW,2022-07-05,125.468,126.048,125.238,125.968
SEKKRW,2022-07-06,124.431,124.647,124.023,124.206
SEKKRW,2022-07-07,123.801,124.154,123.288,123.288
SEKKRW,2022-07-08,123.402,123.753,123.23,123.399
SEKKRW,2022-07-11,122.687,123.343,122.654,123.18
SEKKRW,2022-07-12,123.23,123.425,122.992,123.258
SEKKRW,2022-07-13,123.426,123.855,123.253,123.554
SEKKRW,2022-07-14,123.294,123.838,123.266,123.784
SEKKRW,2022-07-15,124.507,125.476,124.5,125.16
SEKKRW,2022-07-18,125.974,126.226,125.625,125.84
SEKKRW,2022-07-19,126.882,126.894,125.956,126.328
SEKKRW,2022-07-20,127.727,128.447,127.557,128.315
SEKKRW,2022-07-21,128.049,128.598,127.9,128.324
SEKKRW,2022-07-22,128.217,128.614,128.096,128.273
SEKKRW,2022-07-25,128.092,128.241,127.783,128.232
SEKKRW,2022-07-26,128.68,128.992,128.268,128.39
SEKKRW,2022-07-27,127.15,127.77,127.023,127.599
SEKKRW,2022-07-28,127.854,127.975,127.317,127.481
SEKKRW,2022-07-29,126.948,127.742,126.927,127.375
SEKKRW,2022-08-01,127.934,128.853,127.93,128.585
SEKKRW,2022-08-02,129.233,129.593,128.903,128.94
SEKKRW,2022-08-03,128.19,128.244,127.603,127.99
SEKKRW,2022-08-04,127.985,128.518,127.927,128.316
SEKKRW,2022-08-05,128.815,128.882,128.019,128.247
SEKKRW,2022-08-08,127.709,128.247,127.588,128.177
SEKKRW,2022-08-09,128.146,128.83,128.096,128.639
SEKKRW,2022-08-10,128.596,128.92,128.532,128.767
SEKKRW,2022-08-11,129.078,129.603,129.065,129.451
SEKKRW,2022-08-12,129.906,129.936,129.104,129.324
SEKKRW,2022-08-15,127.587,127.902,127.567,127.691
SEKKRW,2022-08-16,126.905,126.936,126.438,126.515
SEKKRW,2022-08-17,126.806,126.946,126.599,126.939
SEKKRW,2022-08-18,126.444,126.975,126.368,126.779
SEKKRW,2022-08-19,126.22,126.334,125.882,125.925
SEKKRW,2022-08-22,126.041,126.628,125.94,126.349
SEKKRW,2022-08-23,125.391,125.426,124.953,125.005
SEKKRW,2022-08-24,125.959,126.213,125.716,125.903
SEKKRW,2022-08-25,126.308,126.548,125.975,126.487
SEKKRW,2022-08-26,126.01,126.024,125.412,125.546
SEKKRW,2022-08-29,125.407,125.995,125.274,125.732
SEKKRW,2022-08-30,126.324,126.457,126.152,126.379
SEKKRW,2022-08-31,126.475,126.701,125.66,125.81
SEKKRW,2022-09-01,125.624,126.569,125.59,126.56
SEKKRW,2022-09-02,125.672,126.124,125.381,126.093
SEKKRW,2022-09-05,125.71,126.523,125.71,126.364
SEKKRW,2022-09-06,126.889,127.727,126.766,127.661
SEKKRW,2022-09-07,127.5,128.246,127.461,128.223
SEKKRW,2022-09-08,128.488,129.147,128.488,129.045
SEKKRW,2022-09-09,129.395,130.001,129.349,129.546
SEKKRW,2022-09-12,130.454,130.828,130.182,130.627
SEKKRW,2022-09-13,131.265,131.47,130.91,131.177
SEKKRW,2022-09-14,130.312,130.518,130.023,130.319
SEKKRW,2022-09-15,129.988,130.567,129.834,129.936
SEKKRW,2022-09-16,130.197,130.294,129.837,129.856
SEKKRW,2022-09-19,129.195,129.205,128.781,128.917
SEKKRW,2022-09-20,129.171,129.373,128.66,128.759
SEKKRW,2022-09-21,127.835,127.981,127.527,127.688
SEKKRW,2022-09-22,125.926,127.056,125.741,126.955
SEKKRW,2022-09-23,126.924,127.212,126.87,127.159
SEKKRW,2022-09-26,125.878,126.123,124.371,125.54
SEKKRW,2022-09-27,126.318,126.609,126.1,126.516
SEKKRW,2022-09-28,125.554,126.277,125.383,126.161
SEKKRW,2022-09-29,126.679,127.735,126.669,127.257
SEKKRW,2022-09-30,128.195,128.678,127.697,128.232
SEKKRW,2022-10-03,129.677,130.755,129.576,130.59
SEKKRW,2022-10-04,130.267,130.348,129.53,129.738
SEKKRW,2022-10-05,130.597,131.018,130.319,130.384
SEKKRW,2022-10-06,129.559,129.584,127.946,128.286
SEKKRW,2022-10-07,126.389,126.859,126.047,126.511
SEKKRW,2022-10-10,126.546,127.334,126.341,126.829
SEKKRW,2022-10-11,126.489,126.885,126.175,126.713
SEKKRW,2022-10-12,125.945,126.125,125.408,125.729
SEKKRW,2022-10-13,125.662,126.098,125.61,125.993
SEKKRW,2022-10-14,127.078,127.603,126.909,127.106
SEKKRW,2022-10-17,127.858,127.943,126.992,127.198
SEKKRW,2022-10-18,128.517,128.551,127.766,127.959
SEKKRW,2022-10-19,128.667,128.667,127.546,128.215
SEKKRW,2022-10-20,127.791,127.873,127.255,127.688
SEKKRW,2022-10-21,126.86,127.579,126.828,127.469
SEKKRW,2022-10-24,127.418,128.073,127.206,127.83
SEKKRW,2022-10-25,129.589,129.673,128.337,128.726
SEKKRW,2022-10-26,130.081,130.332,129.776,130.124
SEKKRW,2022-10-27,130.212,131.022,130.108,130.385
SEKKRW,2022-10-28,129.666,129.824,129.412,129.561
SEKKRW,2022-10-31,129.723,129.943,129.524,129.797
SEKKRW,2022-11-01,129.26,129.523,128.809,129.372
SEKKRW,2022-11-02,128.601,129.088,128.586,128.935
SEKKRW,2022-11-03,127.587,128.413,127.493,127.995
SEKKRW,2022-11-04,127.194,127.761,127.194,127.339
SEKKRW,2022-11-07,128.388,129.109,128.388,128.63
SEKKRW,2022-11-08,128.457,128.5,127.326,127.405
SEKKRW,2022-11-09,127.796,128.164,126.672,126.819
SEKKRW,2022-11-10,126.049,126.303,125.308,126.231
SEKKRW,2022-11-11,127.378,127.425,124.349,124.376
SEKKRW,2022-11-14,126.239,127.645,126.126,127.359
SEKKRW,2022-11-15,126.221,126.399,125.689,125.817
SEKKRW,2022-11-16,125.779,127.01,125.67,126.778
SEKKRW,2022-11-17,127.473,127.752,126.873,127.539
SEKKRW,2022-11-18,126.559,126.671,126.091,126.43
SEKKRW,2022-11-21,125.87,127.043,125.869,126.635
SEKKRW,2022-11-22,126.958,127.097,126.408,126.68
SEKKRW,2022-11-23,127.282,127.665,126.784,127.345
SEKKRW,2022-11-24,128.134,128.331,127.197,127.413
SEKKRW,2022-11-25,127.517,128.168,126.93,127.261
SEKKRW,2022-11-28,127.729,127.913,127.421,127.742
SEKKRW,2022-11-29,127.123,127.176,126.0,126.417
SEKKRW,2022-11-30,125.054,125.588,124.576,124.667
SEKKRW,2022-12-01,124.53,124.947,123.715,124.271
SEKKRW,2022-12-02,126.494,126.542,125.744,126.188
SEKKRW,2022-12-05,126.106,126.108,125.537,125.871
SEKKRW,2022-12-06,125.426,126.357,125.205,126.316
SEKKRW,2022-12-07,126.748,127.136,125.991,126.426
SEKKRW,2022-12-08,126.595,127.201,126.575,126.964
SEKKRW,2022-12-09,127.506,127.543,126.257,126.418
SEKKRW,2022-12-12,126.051,126.711,125.991,126.477
SEKKRW,2022-12-13,126.512,126.748,125.975,126.098
SEKKRW,2022-12-14,126.174,127.262,126.022,126.412
SEKKRW,2022-12-15,127.411,127.926,127.224,127.735
SEKKRW,2022-12-16,127.479,127.597,126.689,126.816
SEKKRW,2022-12-19,126.408,126.517,125.003,125.611
SEKKRW,2022-12-20,125.302,125.443,123.893,123.974
SEKKRW,2022-12-21,123.183,123.623,122.938,123.223
SEKKRW,2022-12-22,122.895,123.057,122.659,122.899
SEKKRW,2022-12-23,123.416,123.443,122.39,122.423
SEKKRW,2022-12-27,121.555,121.595,120.691,121.038
SEKKRW,2022-12-28,121.503,121.537,121.002,121.115
SEKKRW,2022-12-29,121.801,121.807,120.711,120.847
SEKKRW,2023-01-02,121.081,121.954,120.972,121.882
SEKKRW,2023-01-03,121.47,122.143,121.065,121.629
SEKKRW,2023-01-04,121.058,121.196,120.323,120.602
SEKKRW,2023-01-05,120.956,121.194,120.736,121.04
SEKKRW,2023-01-06,119.21,119.253,118.235,118.885
SEKKRW,2023-01-09,119.273,119.346,118.424,118.734
SEKKRW,2023-01-10,119.146,119.419,118.84,119.393
SEKKRW,2023-01-11,119.061,119.888,118.915,119.585
SEKKRW,2023-01-12,118.777,119.259,118.625,119.028
SEKKRW,2023-01-13,119.057,119.434,118.647,119.349
SEKKRW,2023-01-16,119.292,119.43,119.05,119.308
SEKKRW,2023-01-17,119.096,119.166,118.596,118.88
SEKKRW,2023-01-18,118.701,119.61,118.576,119.031
SEKKRW,2023-01-19,119.821,119.911,119.224,119.247
SEKKRW,2023-01-20,119.516,119.91,119.289,119.71
SEKKRW,2023-01-23,119.77,120.068,119.472,119.832
SEKKRW,2023-01-24,120.103,120.469,120.034,120.361
SEKKRW,2023-01-25,120.791,121.057,120.729,120.941
SEKKRW,2023-01-26,120.863,120.916,120.523,120.629
SEKKRW,2023-01-27,119.999,120.034,119.554,119.701
SEKKRW,2023-01-30,119.25,119.485,118.997,119.026
SEKKRW,2023-01-31,118.5,118.5,118.039,118.064
SEKKRW,2023-02-01,118.054,118.158,117.665,118.064
SEKKRW,2023-02-02,118.522,118.6,117.996,118.417
SEKKRW,2023-02-03,118.0,118.386,117.862,118.266
SEKKRW,2023-02-06,118.195,118.533,117.703,118.522
SEKKRW,2023-02-07,118.851,118.89,118.147,118.543
SEKKRW,2023-02-08,118.783,119.313,118.486,119.258
SEKKRW,2023-02-09,119.07,119.686,118.987,119.55
SEKKRW,2023-02-10,122.272,122.319,121.95,122.061
SEKKRW,2023-02-13,121.281,122.016,121.017,121.836
SEKKRW,2023-02-14,122.762,122.81,122.151,122.371
SEKKRW,2023-02-15,122.847,123.672,122.815,123.369
SEKKRW,2023-02-16,123.237,123.518,122.953,123.352
SEKKRW,2023-02-17,123.301,124.321,123.24,123.8
SEKKRW,2023-02-20,123.958,124.164,123.719,123.836
SEKKRW,2023-02-21,125.297,125.378,124.858,124.925
SEKKRW,2023-02-22,125.869,125.9,125.586,125.617
SEKKRW,2023-02-23,125.056,125.42,124.554,124.869
SEKKRW,2023-02-24,124.447,125.157,124.314,124.923
SEKKRW,2023-02-27,125.37,125.874,125.093,125.866
SEKKRW,2023-02-28,126.94,127.429,126.315,127.259
SEKKRW,2023-03-01,126.273,126.446,125.902,126.026
SEKKRW,2023-03-02,125.095,125.59,124.989,125.538
SEKKRW,2023-03-03,124.814,124.834,123.964,124.165
SEKKRW,2023-03-06,123.559,124.07,123.538,123.816
SEKKRW,2023-03-07,124.344,124.568,124.184,124.307
SEKKRW,2023-03-08,122.885,123.125,122.557,122.852
SEKKRW,2023-03-09,122.766,123.186,122.656,123.088
SEKKRW,2023-03-10,123.585,123.892,123.134,123.611
SEKKRW,2023-03-13,123.822,123.835,122.684,122.747
SEKKRW,2023-03-14,122.227,123.228,122.166,123.153
SEKKRW,2023-03-15,124.534,124.728,124.125,124.509
SEKKRW,2023-03-16,123.722,124.039,123.577,123.867
SEKKRW,2023-03-17,123.869,124.637,123.815,124.621
SEKKRW,2023-03-20,124.649,125.198,124.06,125.123
SEKKRW,2023-03-21,125.872,126.173,125.708,125.901
SEKKRW,2023-03-22,126.099,126.619,126.082,126.567
SEKKRW,2023-03-23,126.075,126.192,124.459,125.038
SEKKRW,2023-03-24,124.408,125.057,124.199,124.865
SEKKRW,2023-03-27,124.454,125.04,124.346,124.594
SEKKRW,2023-03-28,125.076,125.409,124.836,125.394
SEKKRW,2023-03-29,125.285,125.619,125.092,125.478
SEKKRW,2023-03-30,125.653,125.653,124.934,124.948
SEKKRW,2023-03-31,125.213,125.504,124.513,125.244
SEKKRW,2023-04-03,125.297,126.705,125.283,126.244
SEKKRW,2023-04-04,126.27,126.661,125.894,126.602
SEKKRW,2023-04-05,127.779,127.879,127.451,127.461
SEKKRW,2023-04-06,126.444,126.736,126.247,126.474
SEKKRW,2023-04-07,126.509,126.573,126.327,126.417
SEKKRW,2023-04-10,125.753,126.274,125.703,125.893
SEKKRW,2023-04-11,125.718,125.882,125.45,125.843
SEKKRW,2023-04-12,126.559,127.219,126.468,127.182
SEKKRW,2023-04-13,127.99,128.312,126.662,126.999
SEKKRW,2023-04-14,126.777,126.995,126.365,126.552
SEKKRW,2023-04-17,126.217,127.267,126.179,127.007
SEKKRW,2023-04-18,127.344,127.562,127.238,127.447
SEKKRW,2023-04-19,127.79,127.905,127.444,127.858
SEKKRW,2023-04-20,128.203,128.63,127.996,128.059
SEKKRW,2023-04-21,128.4,129.086,128.394,128.691
SEKKRW,2023-04-24,129.031,129.562,128.924,129.338
SEKKRW,2023-04-25,130.117,130.465,129.747,129.875
SEKKRW,2023-04-26,130.136,130.136,129.581,129.929
SEKKRW,2023-04-27,129.654,130.214,129.576,130.014
SEKKRW,2023-04-28,130.182,130.29,129.867,129.886
SEKKRW,2023-05-01,130.407,130.654,130.297,130.588
SEKKRW,2023-05-02,130.009,130.166,129.809,129.927
SEKKRW,2023-05-03,130.304,130.304,129.814,129.823
SEKKRW,2023-05-04,130.169,130.195,129.197,129.421
SEKKRW,2023-05-05,129.112,129.325,128.771,129.144
SEKKRW,2023-05-08,129.646,130.37,129.643,130.054
SEKKRW,2023-05-09,130.024,130.344,129.852,130.026
SEKKRW,2023-05-10,130.076,130.165,129.865,130.01
SEKKRW,2023-05-11,128.942,129.356,128.824,129.307
SEKKRW,2023-05-12,128.713,129.369,128.711,129.261
SEKKRW,2023-05-15,129.221,129.237,128.677,128.761
SEKKRW,2023-05-16,129.106,129.228,128.873,129.153
SEKKRW,2023-05-17,128.913,128.917,128.504,128.547
SEKKRW,2023-05-18,127.731,127.934,127.24,127.546
SEKKRW,2023-05-19,126.363,126.39,125.58,125.598
SEKKRW,2023-05-22,126.174,126.192,125.187,125.462
SEKKRW,2023-05-23,124.366,124.466,123.927,124.113
SEKKRW,2023-05-24,124.268,124.268,123.949,124.033
SEKKRW,2023-05-25,122.981,123.521,122.951,123.332
SEKKRW,2023-05-26,122.862,122.862,122.389,122.664
SEKKRW,2023-05-29,122.462,122.667,122.27,122.558
SEKKRW,2023-05-30,122.307,122.323,121.951,122.115
SEKKRW,2023-05-31,121.499,121.538,120.995,121.111
SEKKRW,2023-06-01,121.901,121.944,121.627,121.81
SEKKRW,2023-06-02,121.47,121.564,121.041,121.153
SEKKRW,2023-06-05,120.727,121.129,120.705,120.743
SEKKRW,2023-06-06,119.883,120.206,119.621,120.107
SEKKRW,2023-06-07,119.092,119.134,118.747,119.105
SEKKRW,2023-06-08,120.112,120.221,119.705,119.787
SEKKRW,2023-06-09,119.993,120.095,119.509,119.527
SEKKRW,2023-06-12,118.948,119.239,118.868,119.091
SEKKRW,2023-06-13,118.763,118.787,117.627,118.209
SEKKRW,2023-06-14,118.685,120.044,118.628,120.018
SEKKRW,2023-06-15,119.024,119.52,118.855,118.918
SEKKRW,2023-06-16,119.774,120.281,119.743,120.157
SEKKRW,2023-06-19,119.986,120.399,119.774,119.812
SEKKRW,2023-06-20,119.433,119.536,118.811,119.066
SEKKRW,2023-06-21,119.387,119.867,119.25,119.858
SEKKRW,2023-06-22,120.985,121.377,120.961,121.234
SEKKRW,2023-06-23,121.376,121.626,121.264,121.566
SEKKRW,2023-06-26,122.06,122.144,121.529,121.73
SEKKRW,2023-06-27,121.508,122.062,121.377,121.559
SEKKRW,2023-06-28,121.023,121.722,121.016,121.722
SEKKRW,2023-06-29,121.5,121.896,121.154,121.896
SEKKRW,2023-06-30,121.758,121.795,121.354,121.44
SEKKRW,2023-07-03,121.96,122.032,121.206,121.251
SEKKRW,2023-07-04,120.504,120.568,119.845,120.089
SEKKRW,2023-07-05,119.869,120.503,119.842,119.916
SEKKRW,2023-07-06,119.065,119.287,118.65,118.817
SEKKRW,2023-07-07,119.748,119.778,119.425,119.467
SEKKRW,2023-07-10,119.938,120.543,119.884,120.488
SEKKRW,2023-07-11,120.792,120.878,120.163,120.477
SEKKRW,2023-07-12,121.17,121.816,121.121,121.268
SEKKRW,2023-07-13,122.934,123.403,122.869,123.179
SEKKRW,2023-07-14,124.15,124.42,123.516,124.024
SEKKRW,2023-07-17,123.995,124.033,123.318,123.491
SEKKRW,2023-07-18,123.494,123.576,122.864,123.228
SEKKRW,2023-07-19,123.955,124.189,123.55,123.55
SEKKRW,2023-07-20,123.29,123.766,123.059,123.748
SEKKRW,2023-07-21,123.534,124.168,123.397,124.142
SEKKRW,2023-07-24,123.419,123.857,123.152,123.283
SEKKRW,2023-07-25,123.019,123.491,122.951,123.102
SEKKRW,2023-07-26,122.991,123.515,122.99,123.167
SEKKRW,2023-07-27,122.405,123.147,121.967,122.972
SEKKRW,2023-07-28,122.226,122.243,121.099,121.491
SEKKRW,2023-07-31,120.888,121.18,120.497,120.657
SEKKRW,2023-08-01,121.424,121.756,121.237,121.717
SEKKRW,2023-08-02,121.933,122.335,121.707,122.274
SEKKRW,2023-08-03,121.228,121.579,120.932,121.216
SEKKRW,2023-08-04,121.588,122.752,121.588,122.621
SEKKRW,2023-08-07,123.186,123.618,122.722,122.844
SEKKRW,2023-08-08,123.479,124.035,123.226,124.013
SEKKRW,2023-08-09,122.883,123.469,122.838,123.103
SEKKRW,2023-08-10,123.201,123.662,123.201,123.473
SEKKRW,2023-08-11,123.11,123.789,123.102,123.74
SEKKRW,2023-08-14,122.84,122.902,122.271,122.555
SEKKRW,2023-08-15,123.656,124.068,123.484,123.943
SEKKRW,2023-08-16,123.197,123.382,123.089,123.321
SEKKRW,2023-08-17,122.961,122.967,122.463,122.729
SEKKRW,2023-08-18,122.578,122.681,121.997,122.392
SEKKRW,2023-08-21,122.149,122.314,122.008,122.077
SEKKRW,2023-08-22,122.435,122.532,122.104,122.264
SEKKRW,2023-08-23,122.615,122.822,122.419,122.747
SEKKRW,2023-08-24,121.841,121.862,120.836,120.988
SEKKRW,2023-08-25,120.621,120.777,120.016,120.119
SEKKRW,2023-08-28,119.9,120.113,119.611,120.04
SEKKRW,2023-08-29,120.616,120.766,120.518,120.566
SEKKRW,2023-08-30,121.361,121.506,121.183,121.475
SEKKRW,2023-08-31,122.137,122.202,121.847,121.931
SEKKRW,2023-09-01,120.982,120.982,120.034,120.034
SEKKRW,2023-09-04,119.431,119.771,119.384,119.621
SEKKRW,2023-09-05,119.857,120.303,119.852,119.961
SEKKRW,2023-09-06,120.059,120.394,119.793,119.854
SEKKRW,2023-09-07,120.053,120.328,119.788,120.154
SEKKRW,2023-09-08,119.865,120.167,119.701,120.148
SEKKRW,2023-09-11,120.366,120.445,120.117,120.152
SEKKRW,2023-09-12,119.479,119.761,119.417,119.506
SEKKRW,2023-09-13,119.432,119.663,119.366,119.563
SEKKRW,2023-09-14,119.314,119.471,119.108,119.317
SEKKRW,2023-09-15,118.699,119.003,118.686,118.74
SEKKRW,2023-09-18,119.015,119.104,118.438,118.489
