ticker,date,open,high,low,close
TWDUSD,2023-06-13,0.0325355,0.0326054,0.0325051,0.0325987
TWDUSD,2023-06-14,0.0325864,0.0325864,0.0325302,0.0325395
TWDUSD,2023-06-15,0.0324907,0.0325501,0.0324577,0.0325317
TWDUSD,2023-06-16,0.0326039,0.0326075,0.0325364,0.0325603
TWDUSD,2023-06-19,0.0325073,0.0325162,0.0324468,0.0324495
TWDUSD,2023-06-20,0.0324066,0.0324202,0.0323245,0.0323538
TWDUSD,2023-06-21,0.0322829,0.032333,0.0322398,0.0323063
TWDUSD,2023-06-22,0.0323306,0.0323623,0.0322772,0.032297
TWDUSD,2023-06-23,0.0322361,0.0322361,0.0321233,0.0321628
TWDUSD,2023-06-26,0.0322517,0.0322707,0.0321998,0.0322102
TWDUSD,2023-06-27,0.0322021,0.0322578,0.032201,0.0322307
TWDUSD,2023-06-28,0.0322431,0.0322492,0.0320742,0.0321717
TWDUSD,2023-06-29,0.0321692,0.0322119,0.032143,0.0321754
TWDUSD,2023-06-30,0.032135,0.0321456,0.0320922,0.0320975
TWDUSD,2023-07-03,0.0321252,0.0321699,0.0320997,0.0321148
TWDUSD,2023-07-04,0.0321506,0.0321522,0.0320976,0.0321387
TWDUSD,2023-07-05,0.0321252,0.0321288,0.0320931,0.0321007
TWDUSD,2023-07-06,0.0320345,0.0320351,0.0319487,0.0319838
TWDUSD,2023-07-07,0.0319313,0.0319761,0.0318993,0.0319319
TWDUSD,2023-07-10,0.0319351,0.0319476,0.0318514,0.03186
TWDUSD,2023-07-11,0.0318811,0.031947,0.0318481,0.0319381
TWDUSD,2023-07-12,0.0319411,0.0320205,0.0319411,0.0320063
TWDUSD,2023-07-13,0.0321333,0.0323283,0.032108,0.0323234
TWDUSD,2023-07-14,0.0322944,0.0324705,0.032294,0.0324181
TWDUSD,2023-07-17,0.0323521,0.0323535,0.0321839,0.0322275
TWDUSD,2023-07-18,0.0322334,0.0323122,0.0322278,0.0322918
TWDUSD,2023-07-19,0.0322162,0.0322261,0.0321491,0.0321722
TWDUSD,2023-07-20,0.032141,0.0322152,0.0321403,0.0321527
TWDUSD,2023-07-21,0.0320795,0.0320899,0.0319718,0.0319833
TWDUSD,2023-07-24,0.0319129,0.0319129,0.0318463,0.0318774
TWDUSD,2023-07-25,0.0319298,0.0319919,0.0318965,0.0319538
TWDUSD,2023-07-26,0.0319299,0.0320701,0.0319054,0.0320697
TWDUSD,2023-07-27,0.0320415,0.0321141,0.0319899,0.0320479
TWDUSD,2023-07-28,0.0318982,0.0319014,0.0318038,0.0318289
TWDUSD,2023-07-31,0.031861,0.0318748,0.0317866,0.0317893
TWDUSD,2023-08-01,0.0317379,0.031753,0.0316654,0.0316703
TWDUSD,2023-08-02,0.0316333,0.0316538,0.0315715,0.0316193
TWDUSD,2023-08-03,0.0315671,0.0316039,0.0315125,0.0315722
TWDUSD,2023-08-04,0.031584,0.0315874,0.0314965,0.0315424
TWDUSD,2023-08-07,0.0315533,0.031574,0.0315267,0.0315319
TWDUSD,2023-08-08,0.0314885,0.031499,0.0314169,0.0314264
TWDUSD,2023-08-09,0.0313953,0.0315291,0.0313862,0.0315291
TWDUSD,2023-08-10,0.0314612,0.0315085,0.0314328,0.031495
TWDUSD,2023-08-11,0.0314344,0.0314632,0.0314032,0.0314297
TWDUSD,2023-08-14,0.0313289,0.031347,0.0312638,0.0313239
TWDUSD,2023-08-15,0.0313121,0.0313704,0.0312497,0.0313257
TWDUSD,2023-08-16,0.0312982,0.031416,0.0312787,0.0313521
TWDUSD,2023-08-17,0.0312584,0.0313226,0.0312584,0.0312789
TWDUSD,2023-08-18,0.0313208,0.0313782,0.0313173,0.0313271
TWDUSD,2023-08-21,0.0312893,0.0313119,0.0312759,0.0312804
TWDUSD,2023-08-22,0.0313266,0.0313371,0.0313078,0.0313128
TWDUSD,2023-08-23,0.0312966,0.0313379,0.0312966,0.0313115
TWDUSD,2023-08-24,0.0314141,0.0315105,0.0314122,0.0314801
TWDUSD,2023-08-25,0.0314096,0.0314282,0.0313842,0.0314281
TWDUSD,2023-08-28,0.0314327,0.0314409,0.0313265,0.0313265
TWDUSD,2023-08-29,0.0313669,0.0313801,0.031346,0.0313554
TWDUSD,2023-08-30,0.0313948,0.0314046,0.0313727,0.0313883
TWDUSD,2023-08-31,0.0313953,0.0314046,0.0313407,0.0313596
TWDUSD,2023-09-01,0.0314189,0.0314411,0.0313729,0.0314069
TWDUSD,2023-09-04,0.0313711,0.0313873,0.0313342,0.031338
TWDUSD,2023-09-05,0.0313268,0.0313412,0.031303,0.03132
TWDUSD,2023-09-06,0.0313033,0.0313158,0.0312659,0.0312795
TWDUSD,2023-09-07,0.0312576,0.0312723,0.0311949,0.0312133
TWDUSD,2023-09-08,0.0312034,0.0312174,0.0311444,0.0311834
TWDUSD,2023-09-11,0.0311931,0.0312784,0.0311854,0.0312735
TWDUSD,2023-09-12,0.0312976,0.0312976,0.0311927,0.0311994
TWDUSD,2023-09-13,0.0312066,0.0312885,0.0311893,0.0312885
TWDUSD,2023-09-14,0.0313195,0.0313832,0.0313061,0.0313442
TWDUSD,2023-09-15,0.0313039,0.0313318,0.031259,0.0313318
TWDUSD,2023-09-18,0.0313244,0.0313265,0.0312601,0.0312852
TWDUSD,2023-09-19,0.0312818,0.0312833,0.03121,0.0312362
TWDUSD,2023-09-20,0.0312073,0.0312427,0.0311959,0.0312168
TWDUSD,2023-09-21,0.0311532,0.0311647,0.0310683,0.0311223
TWDUSD,2023-09-22,0.0310519,0.0311353,0.0310509,0.031109
TWDUSD,2023-09-25,0.0311277,0.0311493,0.0310827,0.0310904
TWDUSD,2023-09-26,0.0310676,0.0310676,0.0310011,0.0310342
TWDUSD,2023-09-27,0.0309866,0.0310353,0.0309851,0.031012
TWDUSD,2023-09-28,0.030983,0.031014,0.0309646,0.0310079
TWDUSD,2023-09-29,0.0310889,0.0311567,0.0310817,0.0311262
TWDUSD,2023-10-02,0.0310281,0.0310558,0.0309979,0.0310356
TWDUSD,2023-10-03,0.0309432,0.0309514,0.0309021,0.0309203
TWDUSD,2023-10-04,0.0308755,0.0309118,0.0308174,0.0309012
TWDUSD,2023-10-05,0.0309674,0.0309956,0.0309486,0.0309626
TWDUSD,2023-10-06,0.0310094,0.0311188,0.0309917,0.0311188
TWDUSD,2023-10-09,0.031088,0.0311097,0.0310344,0.0310387
TWDUSD,2023-10-10,0.0311296,0.0311971,0.0310704,0.0310985
TWDUSD,2023-10-11,0.0311427,0.0312185,0.0311031,0.0311508
TWDUSD,2023-10-12,0.0311283,0.0311753,0.0310398,0.0311413
TWDUSD,2023-10-13,0.0310175,0.0310696,0.0310175,0.0310346
TWDUSD,2023-10-16,0.0309962,0.0309964,0.0309496,0.0309743
TWDUSD,2023-10-17,0.0309785,0.0309927,0.0309279,0.0309423
TWDUSD,2023-10-18,0.0308676,0.0309944,0.0308646,0.0309455
TWDUSD,2023-10-19,0.0308703,0.0309097,0.0308525,0.0308723
TWDUSD,2023-10-20,0.0308839,0.0309267,0.0308839,0.0308928
TWDUSD,2023-10-23,0.0309107,0.0309343,0.0308878,0.0308952
TWDUSD,2023-10-24,0.0309883,0.0310112,0.0309398,0.0309719
TWDUSD,2023-10-25,0.0309689,0.0309689,0.0308734,0.0308801
TWDUSD,2023-10-26,0.030852,0.0308621,0.0307604,0.030794
TWDUSD,2023-10-27,0.0308187,0.0308689,0.0308116,0.0308286
TWDUSD,2023-10-30,0.0308523,0.0308707,0.030828,0.0308581
TWDUSD,2023-10-31,0.0308793,0.0308905,0.0308269,0.0308621
TWDUSD,2023-11-01,0.0307949,0.0308195,0.0307778,0.0307869
TWDUSD,2023-11-02,0.0308895,0.0309636,0.0308751,0.0309337
TWDUSD,2023-11-03,0.0309365,0.0310274,0.0309237,0.0309804
TWDUSD,2023-11-06,0.0311166,0.0311714,0.0310926,0.0311537
TWDUSD,2023-11-07,0.0310815,0.0310835,0.0310231,0.0310302
TWDUSD,2023-11-08,0.0310631,0.0310881,0.0310065,0.0310109
TWDUSD,2023-11-09,0.0310197,0.0310226,0.0309869,0.030988
TWDUSD,2023-11-10,0.0309274,0.0309343,0.0308667,0.030897
TWDUSD,2023-11-13,0.0308888,0.030936,0.0308801,0.0309311
TWDUSD,2023-11-14,0.0309425,0.0309627,0.0308989,0.0309108
TWDUSD,2023-11-15,0.031133,0.0312984,0.0311127,0.0312984
TWDUSD,2023-11-16,0.0312347,0.0313699,0.0312197,0.0313535
TWDUSD,2023-11-17,0.031352,0.0314703,0.0313339,0.0314379
TWDUSD,2023-11-20,0.0314782,0.031654,0.031477,0.0316191
TWDUSD,2023-11-21,0.0317243,0.0319805,0.0317235,0.0319491
TWDUSD,2023-11-22,0.0318725,0.0318725,0.0316456,0.0316681
TWDUSD,2023-11-23,0.0316549,0.0317603,0.0315882,0.0317582
TWDUSD,2023-11-24,0.0316577,0.0316713,0.0315636,0.0316072
TWDUSD,2023-11-27,0.0316148,0.031695,0.0316148,0.0316735
TWDUSD,2023-11-28,0.0317953,0.0318112,0.0317729,0.0317903
TWDUSD,2023-11-29,0.0319605,0.0321286,0.0319281,0.0320607
TWDUSD,2023-11-30,0.0320155,0.0320344,0.0319348,0.0319749
TWDUSD,2023-12-01,0.0319218,0.0319387,0.0317802,0.0317893
TWDUSD,2023-12-04,0.0319281,0.0319298,0.0318251,0.0318605
TWDUSD,2023-12-05,0.0317639,0.0318001,0.0317473,0.0317512
TWDUSD,2023-12-06,0.0317465,0.0317941,0.0317095,0.0317842
TWDUSD,2023-12-07,0.031684,0.031764,0.0316712,0.0317525
TWDUSD,2023-12-08,0.0318978,0.0319727,0.0318443,0.0318598
TWDUSD,2023-12-11,0.0317798,0.0317811,0.0317259,0.0317306
TWDUSD,2023-12-12,0.0317905,0.0317961,0.0317345,0.0317772
TWDUSD,2023-12-13,0.0317323,0.0317331,0.0316795,0.0317149
TWDUSD,2023-12-14,0.0318677,0.0320591,0.0318677,0.0319785
TWDUSD,2023-12-15,0.0320075,0.0320304,0.0319158,0.0320304
TWDUSD,2023-12-18,0.031928,0.0319619,0.0319138,0.0319305
TWDUSD,2023-12-19,0.031886,0.0319101,0.031863,0.0318652
TWDUSD,2023-12-20,0.0319482,0.03197,0.031921,0.031949
TWDUSD,2023-12-21,0.0319148,0.0319936,0.0319106,0.0319389
TWDUSD,2023-12-22,0.0320653,0.0321027,0.0320445,0.032073
TWDUSD,2023-12-25,0.0320506,0.0322104,0.0320326,0.0321556
TWDUSD,2023-12-26,0.0321399,0.0323355,0.0321395,0.0322826
TWDUSD,2023-12-27,0.0322848,0.0324041,0.0322492,0.0323985
TWDUSD,2023-12-28,0.0324626,0.0327835,0.0324626,0.0326739
TWDUSD,2023-12-29,0.032563,0.0327481,0.0324812,0.0326858
TWDUSD,2024-01-02,0.0326847,0.0327306,0.0324275,0.0324419
TWDUSD,2024-01-03,0.0323169,0.0323256,0.032227,0.0322942
TWDUSD,2024-01-04,0.0321928,0.0322892,0.0321718,0.0322539
TWDUSD,2024-01-05,0.0321795,0.0322828,0.0321773,0.0322707
TWDUSD,2024-01-08,0.0322762,0.0323166,0.032268,0.0322817
TWDUSD,2024-01-09,0.0323551,0.0323551,0.0322087,0.0322105
TWDUSD,2024-01-10,0.0321594,0.0321818,0.0320896,0.0321249
TWDUSD,2024-01-11,0.0321694,0.0322196,0.0321454,0.0322006
TWDUSD,2024-01-12,0.0321532,0.0321775,0.0321179,0.0321349
TWDUSD,2024-01-15,0.0320792,0.0320888,0.0319349,0.0319627
TWDUSD,2024-01-16,0.0318852,0.0318852,0.0317535,0.0317728
TWDUSD,2024-01-17,0.0317077,0.0317664,0.0315979,0.0316004
TWDUSD,2024-01-18,0.0316845,0.0317083,0.0316486,0.0316702
TWDUSD,2024-01-19,0.0317783,0.0319115,0.0317538,0.0318817
TWDUSD,2024-01-22,0.0319262,0.0319837,0.0318801,0.0319143
TWDUSD,2024-01-23,0.031915,0.0319583,0.031865,0.0318758
TWDUSD,2024-01-24,0.0318409,0.0319237,0.0318275,0.0318835
TWDUSD,2024-01-25,0.0319521,0.0319995,0.0319132,0.0319386
TWDUSD,2024-01-26,0.0319301,0.0319887,0.0319234,0.031953
TWDUSD,2024-01-29,0.0319647,0.0320416,0.0319632,0.0320138
TWDUSD,2024-01-30,0.032062,0.0321317,0.0320497,0.0321302
TWDUSD,2024-01-31,0.0320654,0.032069,0.0319258,0.0319468
TWDUSD,2024-02-01,0.0319302,0.0319344,0.031869,0.0319023
TWDUSD,2024-02-02,0.0320169,0.0320789,0.031993,0.0320414
TWDUSD,2024-02-05,0.0318543,0.0318986,0.031813,0.0318775
TWDUSD,2024-02-06,0.0318581,0.0319255,0.0318581,0.0319019
TWDUSD,2024-02-07,0.031957,0.031957,0.0318628,0.031877
TWDUSD,2024-02-08,0.0318887,0.031899,0.0318702,0.0318899
TWDUSD,2024-02-09,0.0318796,0.0318958,0.0318405,0.0318885
TWDUSD,2024-02-12,0.0318982,0.0319038,0.0318446,0.0318583
TWDUSD,2024-02-13,0.0318697,0.0319136,0.0318697,0.0318792
TWDUSD,2024-02-14,0.0317062,0.0317539,0.0316825,0.0317348
TWDUSD,2024-02-15,0.0318629,0.031881,0.0318232,0.031829
TWDUSD,2024-02-16,0.0318741,0.0319027,0.0318535,0.0318738
TWDUSD,2024-02-19,0.0319081,0.0319107,0.0318318,0.0318437
TWDUSD,2024-02-20,0.0317978,0.0318058,0.03172,0.0317354
TWDUSD,2024-02-21,0.0317521,0.0317824,0.0317045,0.0317045
TWDUSD,2024-02-22,0.0317679,0.0317792,0.031677,0.031721
TWDUSD,2024-02-23,0.0317244,0.0317244,0.0316097,0.0316428
TWDUSD,2024-02-26,0.0316438,0.0316928,0.0316345,0.0316636
TWDUSD,2024-02-27,0.0316611,0.0316888,0.031611,0.0316184
TWDUSD,2024-02-28,0.0316404,0.0316404,0.0315751,0.0315837
TWDUSD,2024-02-29,0.0315616,0.0316299,0.0315388,0.0316204
TWDUSD,2024-03-01,0.0316114,0.0316493,0.031585,0.0316261
TWDUSD,2024-03-04,0.0316974,0.0317592,0.0316581,0.0317234
TWDUSD,2024-03-05,0.031712,0.0317133,0.031641,0.0316646
TWDUSD,2024-03-06,0.0316384,0.0316793,0.0316273,0.0316741
TWDUSD,2024-03-07,0.0317532,0.0317663,0.0316668,0.0317074
TWDUSD,2024-03-08,0.0317588,0.0318619,0.0317217,0.0318454
TWDUSD,2024-03-11,0.0318279,0.0318319,0.0317674,0.0318319
TWDUSD,2024-03-12,0.0317876,0.0318555,0.0317547,0.0318372
TWDUSD,2024-03-13,0.0317958,0.0318064,0.0317569,0.0317719
TWDUSD,2024-03-14,0.0317423,0.0317639,0.0317024,0.0317282
TWDUSD,2024-03-15,0.0316471,0.0316604,0.0315728,0.0315975
TWDUSD,2024-03-18,0.0316043,0.0316555,0.0315614,0.0315689
TWDUSD,2024-03-19,0.0315315,0.0315386,0.031455,0.0314649
TWDUSD,2024-03-20,0.0314406,0.0314601,0.0313216,0.0313582
TWDUSD,2024-03-21,0.0314993,0.0315085,0.0313561,0.0313636
TWDUSD,2024-03-22,0.0313476,0.0313725,0.0312154,0.0312645
TWDUSD,2024-03-25,0.0312608,0.0314767,0.0312561,0.0314247
TWDUSD,2024-03-26,0.0314157,0.0314695,0.0312895,0.0313277
TWDUSD,2024-03-27,0.031299,0.0313005,0.0312103,0.0312165
TWDUSD,2024-03-28,0.0312307,0.0312872,0.0312159,0.0312466
TWDUSD,2024-04-01,0.0312963,0.0313246,0.0312569,0.0313164
TWDUSD,2024-04-02,0.0311841,0.0312035,0.0311577,0.0311891
TWDUSD,2024-04-03,0.031184,0.0312225,0.0311498,0.0312219
TWDUSD,2024-04-04,0.0312361,0.03125,0.0311809,0.0312066
TWDUSD,2024-04-05,0.0312098,0.0312098,0.031151,0.0311927
TWDUSD,2024-04-08,0.0311343,0.0311607,0.0311261,0.0311457
TWDUSD,2024-04-09,0.0311583,0.0311733,0.0311318,0.0311583
TWDUSD,2024-04-10,0.0312145,0.0312954,0.0312008,0.0312791
TWDUSD,2024-04-11,0.0310775,0.0311006,0.0309938,0.0310114
TWDUSD,2024-04-12,0.0310357,0.0310487,0.0309713,0.0310073
TWDUSD,2024-04-15,0.0309173,0.030934,0.0308827,0.0308929
TWDUSD,2024-04-16,0.0307774,0.0307835,0.0307119,0.0307678
TWDUSD,2024-04-17,0.0307357,0.0308234,0.0307336,0.0307972
TWDUSD,2024-04-18,0.0308404,0.03094,0.0308038,0.0308851
TWDUSD,2024-04-19,0.0307553,0.0307666,0.0306917,0.0307515
TWDUSD,2024-04-22,0.0307141,0.0307205,0.0305927,0.0306212
TWDUSD,2024-04-23,0.030656,0.030681,0.0306178,0.0306758
TWDUSD,2024-04-24,0.0307516,0.0307726,0.030696,0.0307072
TWDUSD,2024-04-25,0.0306621,0.030706,0.0306508,0.0306728
TWDUSD,2024-04-26,0.0306975,0.0307278,0.0306529,0.0306824
TWDUSD,2024-04-29,0.0306457,0.0307104,0.0306178,0.030684
TWDUSD,2024-04-30,0.0307195,0.0307569,0.0306534,0.0306699
TWDUSD,2024-05-02,0.0307072,0.0307917,0.0306841,0.0307653
TWDUSD,2024-05-03,0.0308547,0.0309306,0.0308483,0.0309052
TWDUSD,2024-05-06,0.0309484,0.0309748,0.0308963,0.0309053
TWDUSD,2024-05-07,0.0309198,0.0309198,0.0308454,0.0308864
TWDUSD,2024-05-08,0.0308061,0.0308728,0.0307968,0.0308728
TWDUSD,2024-05-09,0.0308423,0.0308742,0.0308205,0.0308344
TWDUSD,2024-05-10,0.0308546,0.0308643,0.0307818,0.0308352
TWDUSD,2024-05-13,0.0308396,0.030851,0.0308017,0.030845
TWDUSD,2024-05-14,0.0308291,0.0308624,0.0308174,0.0308619
TWDUSD,2024-05-15,0.0309235,0.0310839,0.0309178,0.0310815
TWDUSD,2024-05-16,0.031137,0.031232,0.0311189,0.0312028
TWDUSD,2024-05-17,0.0310413,0.0310645,0.030995,0.0310512
TWDUSD,2024-05-20,0.0310244,0.0310289,0.0309863,0.0309921
TWDUSD,2024-05-21,0.0309477,0.0309685,0.0309272,0.0309529
TWDUSD,2024-05-22,0.0309551,0.0310169,0.0309456,0.0309869
TWDUSD,2024-05-23,0.0309643,0.0310501,0.0309413,0.0310321
TWDUSD,2024-05-24,0.0309608,0.0310127,0.0309608,0.0309982
TWDUSD,2024-05-27,0.0310471,0.0311038,0.0310443,0.0310941
TWDUSD,2024-05-28,0.0311041,0.0311467,0.0310823,0.0310919
TWDUSD,2024-05-29,0.0310244,0.0310429,0.0309357,0.0309377
TWDUSD,2024-05-30,0.0308541,0.0309024,0.0307647,0.0308136
TWDUSD,2024-05-31,0.0308478,0.0308478,0.0307087,0.0307833
TWDUSD,2024-06-03,0.0308188,0.0309482,0.0308187,0.030843
TWDUSD,2024-06-04,0.03091,0.0309243,0.0308342,0.0308616
TWDUSD,2024-06-05,0.0308823,0.0309268,0.0308622,0.0309163
TWDUSD,2024-06-06,0.0309773,0.0310294,0.0309495,0.0309926
TWDUSD,2024-06-07,0.0309725,0.0310275,0.0309439,0.031027
TWDUSD,2024-06-10,0.0308313,0.0308544,0.0308125,0.0308398
TWDUSD,2024-06-11,0.0308538,0.0308976,0.0308466,0.0308882
TWDUSD,2024-06-12,0.0308772,0.0309151,0.0308653,0.0309029
TWDUSD,2024-06-13,0.0309656,0.0309854,0.030913,0.0309193
TWDUSD,2024-06-14,0.0308608,0.0309117,0.0308469,0.0309052
TWDUSD,2024-06-17,0.0308748,0.0309201,0.030873,0.0308951
TWDUSD,2024-06-18,0.0308939,0.0308978,0.030846,0.0308493
TWDUSD,2024-06-19,0.0308899,0.0309227,0.0308613,0.0309227
TWDUSD,2024-06-20,0.03088,0.0309321,0.030855,0.0309125
TWDUSD,2024-06-21,0.0308676,0.030946,0.0308629,0.030886
TWDUSD,2024-06-24,0.0308636,0.0309123,0.030855,0.0308934
TWDUSD,2024-06-25,0.0308767,0.0308768,0.0308125,0.0308242
TWDUSD,2024-06-26,0.0307888,0.0308059,0.0306777,0.0307121
TWDUSD,2024-06-27,0.0306835,0.0307228,0.030669,0.0307146
TWDUSD,2024-06-28,0.0306895,0.0308285,0.0306869,0.0308241
TWDUSD,2024-07-01,0.03079,0.0308008,0.0307383,0.0307383
TWDUSD,2024-07-02,0.0306402,0.0306867,0.0306269,0.0306507
TWDUSD,2024-07-03,0.0306399,0.0306559,0.0305573,0.0306081
TWDUSD,2024-07-04,0.0306742,0.0307875,0.0306593,0.0307762
TWDUSD,2024-07-05,0.0308261,0.0308537,0.030766,0.0308129
TWDUSD,2024-07-08,0.0308002,0.0308987,0.030795,0.0308186
TWDUSD,2024-07-09,0.0308002,0.0308016,0.0307036,0.0307382
TWDUSD,2024-07-10,0.0306509,0.0306939,0.0306374,0.0306768
TWDUSD,2024-07-11,0.0306658,0.0307741,0.0306557,0.0307592
TWDUSD,2024-07-12,0.0307796,0.0307856,0.0307098,0.0307384
TWDUSD,2024-07-15,0.0307031,0.0307044,0.030659,0.0306928
TWDUSD,2024-07-16,0.0306582,0.0306805,0.030639,0.0306764
TWDUSD,2024-07-17,0.0306422,0.0307213,0.0306422,0.0307004
TWDUSD,2024-07-18,0.0306751,0.0306883,0.0306432,0.0306432
TWDUSD,2024-07-19,0.0305714,0.0305714,0.0305077,0.0305135
TWDUSD,2024-07-22,0.0304826,0.0305101,0.0303879,0.0304166
TWDUSD,2024-07-23,0.0304721,0.0305011,0.0304524,0.0304597
TWDUSD,2024-07-24,0.0304994,0.0305393,0.030483,0.030516
TWDUSD,2024-07-25,0.0305051,0.0305804,0.0304843,0.0305705
TWDUSD,2024-07-26,0.0305017,0.0305274,0.0304275,0.0304762
TWDUSD,2024-07-29,0.0304616,0.0304726,0.0304154,0.030422
TWDUSD,2024-07-30,0.0303972,0.0304586,0.0303933,0.030423
TWDUSD,2024-07-31,0.0304558,0.0304984,0.0303721,0.0304814
TWDUSD,2024-08-01,0.0305873,0.0306119,0.0304877,0.0305317
TWDUSD,2024-08-02,0.0304705,0.0305419,0.0304286,0.0304974
TWDUSD,2024-08-05,0.0305463,0.0306766,0.0305223,0.0306073
TWDUSD,2024-08-06,0.0305961,0.0306236,0.0305452,0.0305551
TWDUSD,2024-08-07,0.0305623,0.0306484,0.0305149,0.030614
TWDUSD,2024-08-08,0.0306206,0.0308798,0.0305982,0.0308513
TWDUSD,2024-08-09,0.0308052,0.0309763,0.030779,0.0308559
TWDUSD,2024-08-12,0.0308705,0.0309028,0.0307869,0.0308248
TWDUSD,2024-08-13,0.0308168,0.0309119,0.0307837,0.0308315
TWDUSD,2024-08-14,0.0309705,0.0310247,0.03094,0.0309891
TWDUSD,2024-08-15,0.0309392,0.0309811,0.0309273,0.0309674
TWDUSD,2024-08-16,0.0308641,0.0309782,0.0308641,0.030959
TWDUSD,2024-08-19,0.0310993,0.0312969,0.0310957,0.0312437
TWDUSD,2024-08-20,0.031393,0.031393,0.0312992,0.0313268
TWDUSD,2024-08-21,0.031315,0.0313573,0.031261,0.0312655
TWDUSD,2024-08-22,0.0313307,0.0313307,0.0312773,0.0312984
TWDUSD,2024-08-23,0.0312335,0.0313013,0.0312262,0.0312717
TWDUSD,2024-08-26,0.0314761,0.0314967,0.0313921,0.0314048
TWDUSD,2024-08-27,0.031373,0.0313844,0.0312606,0.0312849
TWDUSD,2024-08-28,0.0313294,0.031331,0.0312512,0.0312773
TWDUSD,2024-08-29,0.0312627,0.031362,0.0312525,0.0313158
TWDUSD,2024-08-30,0.0313682,0.0313709,0.0312453,0.0312809
TWDUSD,2024-09-02,0.0312429,0.0312685,0.0311742,0.0311976
TWDUSD,2024-09-03,0.0311854,0.0311991,0.0311332,0.031171
TWDUSD,2024-09-04,0.0311228,0.0311394,0.0310723,0.0310723
TWDUSD,2024-09-05,0.0311271,0.0311954,0.0311271,0.0311718
TWDUSD,2024-09-06,0.0312151,0.0313721,0.0312151,0.0313553
TWDUSD,2024-09-09,0.0312335,0.0312367,0.0311416,0.0311517
TWDUSD,2024-09-10,0.0311076,0.0311231,0.0310476,0.0310482
TWDUSD,2024-09-11,0.0310689,0.0311353,0.0310689,0.0310923
TWDUSD,2024-09-12,0.031156,0.0311582,0.0310805,0.0310851
TWDUSD,2024-09-13,0.0312087,0.0312652,0.0311772,0.0312641
TWDUSD,2024-09-16,0.0313274,0.031434,0.031323,0.0313661
TWDUSD,2024-09-17,0.0314032,0.0314335,0.0313693,0.0314018
TWDUSD,2024-09-18,0.0313429,0.0313877,0.0312431,0.0312576
TWDUSD,2024-09-19,0.0311902,0.0313419,0.0311733,0.0313116
TWDUSD,2024-09-20,0.0313758,0.0313758,0.0312337,0.0312401
TWDUSD,2024-09-23,0.0312448,0.0312789,0.0311516,0.0311547
TWDUSD,2024-09-24,0.0311781,0.0312748,0.0311644,0.0312242
TWDUSD,2024-09-25,0.031397,0.0314366,0.0313542,0.0313804
TWDUSD,2024-09-26,0.0313628,0.0314034,0.0313264,0.0313476
TWDUSD,2024-09-27,0.031511,0.0317208,0.0314762,0.0317077
TWDUSD,2024-09-30,0.031644,0.031711,0.0315526,0.0315623
TWDUSD,2024-10-01,0.0314921,0.0315249,0.0313541,0.0313704
TWDUSD,2024-10-02,0.0314092,0.0314324,0.031352,0.0313953
TWDUSD,2024-10-03,0.0312283,0.0312516,0.0311701,0.0311876
TWDUSD,2024-10-04,0.0312282,0.0312521,0.0311815,0.0312079
TWDUSD,2024-10-07,0.0309908,0.031085,0.0309904,0.0310806
TWDUSD,2024-10-08,0.0311219,0.0311338,0.0310343,0.0310377
TWDUSD,2024-10-09,0.031016,0.0311034,0.0310073,0.0310489
TWDUSD,2024-10-10,0.0309939,0.0310195,0.0309866,0.0309937
TWDUSD,2024-10-11,0.0310316,0.031111,0.031027,0.0310836
TWDUSD,2024-10-14,0.0310218,0.031086,0.0310183,0.0310733
TWDUSD,2024-10-15,0.0310831,0.0310937,0.0310525,0.0310746
TWDUSD,2024-10-16,0.0310406,0.0311062,0.0310406,0.0310842
TWDUSD,2024-10-17,0.0310773,0.0311036,0.0310407,0.0310941
TWDUSD,2024-10-18,0.0311225,0.0312067,0.031091,0.0312062
TWDUSD,2024-10-21,0.0312028,0.0313438,0.031196,0.0312774
TWDUSD,2024-10-22,0.0311672,0.0312153,0.0311527,0.0311957
TWDUSD,2024-10-23,0.031129,0.0311963,0.0311107,0.0311712
TWDUSD,2024-10-24,0.0311946,0.0312033,0.0311685,0.0311845
TWDUSD,2024-10-25,0.0311783,0.0311922,0.0311299,0.0311888
TWDUSD,2024-10-28,0.031153,0.031186,0.0311495,0.0311799
TWDUSD,2024-10-29,0.0311548,0.0311783,0.0311154,0.0311511
TWDUSD,2024-10-30,0.0311626,0.0312431,0.0311596,0.0312373
TWDUSD,2024-10-31,0.0312833,0.0313046,0.0312618,0.0312962
TWDUSD,2024-11-01,0.0312758,0.0313651,0.0312473,0.0313281
TWDUSD,2024-11-04,0.0313467,0.0315112,0.0313389,0.0313453
TWDUSD,2024-11-05,0.0312734,0.031323,0.031249,0.0313043
TWDUSD,2024-11-06,0.0312223,0.0312619,0.0309679,0.0310571
TWDUSD,2024-11-07,0.030955,0.0310252,0.0308908,0.0310039
TWDUSD,2024-11-08,0.0310992,0.0312646,0.0310611,0.0311412
TWDUSD,2024-11-11,0.0310343,0.0310669,0.0309141,0.0309238
TWDUSD,2024-11-12,0.0308851,0.0308851,0.0307654,0.0308256
TWDUSD,2024-11-13,0.030803,0.0308424,0.0307581,0.0307987
TWDUSD,2024-11-14,0.0307483,0.0307604,0.0306741,0.0307266
TWDUSD,2024-11-15,0.0306787,0.0307987,0.0306446,0.0307987
