ticker,date,open,high,low,close
HKDNZD,2023-03-10,0.209004,0.20911,0.206242,0.207801
HKDNZD,2023-03-13,0.206839,0.207416,0.203648,0.204961
HKDNZD,2023-03-14,0.204971,0.205611,0.20398,0.204327
HKDNZD,2023-03-15,0.204337,0.207493,0.20336,0.206954
HKDNZD,2023-03-16,0.206871,0.20731,0.205549,0.205764
HKDNZD,2023-03-17,0.205736,0.20576,0.202948,0.203248
HKDNZD,2023-03-20,0.203213,0.204653,0.202885,0.204116
HKDNZD,2023-03-21,0.204089,0.206665,0.204074,0.20578
HKDNZD,2023-03-22,0.205778,0.206518,0.202863,0.204803
HKDNZD,2023-03-23,0.204798,0.204824,0.202407,0.203992
HKDNZD,2023-03-24,0.204006,0.205725,0.203866,0.205405
HKDNZD,2023-03-27,0.205401,0.20609,0.205074,0.205561
HKDNZD,2023-03-28,0.205574,0.205616,0.203665,0.203784
HKDNZD,2023-03-29,0.203811,0.204973,0.203156,0.204657
HKDNZD,2023-03-30,0.204727,0.205364,0.203291,0.203405
HKDNZD,2023-03-31,0.203388,0.204222,0.202293,0.203696
HKDNZD,2023-04-03,0.203839,0.205197,0.202205,0.202444
HKDNZD,2023-04-04,0.20244,0.203028,0.201736,0.201852
HKDNZD,2023-04-05,0.201891,0.202669,0.19972,0.201632
HKDNZD,2023-04-06,0.20161,0.204204,0.201429,0.203974
HKDNZD,2023-04-07,0.203971,0.205126,0.203165,0.203783
HKDNZD,2023-04-10,0.203795,0.205661,0.203615,0.204779
HKDNZD,2023-04-11,0.204808,0.205987,0.204367,0.205709
HKDNZD,2023-04-12,0.205779,0.206053,0.20408,0.205012
HKDNZD,2023-04-13,0.205071,0.205371,0.20173,0.202293
HKDNZD,2023-04-14,0.202218,0.205608,0.201733,0.205227
HKDNZD,2023-04-17,0.205346,0.206793,0.205108,0.206021
HKDNZD,2023-04-18,0.206024,0.206149,0.204653,0.205183
HKDNZD,2023-04-19,0.205186,0.206374,0.204614,0.205461
HKDNZD,2023-04-20,0.205475,0.207174,0.205287,0.206257
HKDNZD,2023-04-21,0.206259,0.208021,0.206142,0.207684
HKDNZD,2023-04-24,0.207634,0.208014,0.206534,0.206648
HKDNZD,2023-04-25,0.206618,0.207716,0.205943,0.207507
HKDNZD,2023-04-26,0.207489,0.208423,0.207183,0.208269
HKDNZD,2023-04-27,0.208284,0.208343,0.20688,0.207223
HKDNZD,2023-04-28,0.207248,0.208008,0.205896,0.20603
HKDNZD,2023-05-01,0.206031,0.206746,0.20548,0.206554
HKDNZD,2023-05-02,0.206565,0.206686,0.204863,0.205222
HKDNZD,2023-05-03,0.205181,0.20525,0.20349,0.204562
HKDNZD,2023-05-04,0.204564,0.205243,0.202311,0.202948
HKDNZD,2023-05-05,0.202964,0.203435,0.201732,0.202519
HKDNZD,2023-05-08,0.202418,0.202473,0.200384,0.200819
HKDNZD,2023-05-09,0.200874,0.20182,0.200686,0.201295
HKDNZD,2023-05-10,0.201284,0.201932,0.200164,0.200583
HKDNZD,2023-05-11,0.200516,0.202885,0.200086,0.202556
HKDNZD,2023-05-12,0.202574,0.206259,0.202514,0.205835
HKDNZD,2023-05-15,0.205876,0.20606,0.204343,0.204468
HKDNZD,2023-05-16,0.204378,0.205002,0.203813,0.204767
HKDNZD,2023-05-17,0.204791,0.20493,0.203593,0.204462
HKDNZD,2023-05-18,0.204455,0.205895,0.203773,0.205153
HKDNZD,2023-05-19,0.205174,0.205355,0.202916,0.203769
HKDNZD,2023-05-22,0.203908,0.204211,0.203111,0.20321
HKDNZD,2023-05-23,0.203162,0.204681,0.202675,0.204222
HKDNZD,2023-05-24,0.204264,0.209581,0.203959,0.209017
HKDNZD,2023-05-25,0.20904,0.211173,0.20887,0.210468
HKDNZD,2023-05-26,0.210505,0.21157,0.209368,0.211218
HKDNZD,2023-05-29,0.210914,0.211223,0.210331,0.210988
HKDNZD,2023-05-30,0.21099,0.211879,0.210435,0.211179
HKDNZD,2023-05-31,0.211174,0.213365,0.210992,0.212232
HKDNZD,2023-06-01,0.21222,0.213108,0.210115,0.210383
HKDNZD,2023-06-02,0.210372,0.210781,0.208862,0.210546
HKDNZD,2023-06-05,0.210758,0.211185,0.209681,0.210095
HKDNZD,2023-06-06,0.210118,0.210889,0.20904,0.209819
HKDNZD,2023-06-07,0.20977,0.211416,0.20919,0.211177
HKDNZD,2023-06-08,0.211222,0.21144,0.209232,0.209418
HKDNZD,2023-06-09,0.209377,0.209709,0.207786,0.208248
HKDNZD,2023-06-12,0.208213,0.209058,0.207429,0.208455
HKDNZD,2023-06-13,0.208452,0.20899,0.206629,0.207626
HKDNZD,2023-06-14,0.207624,0.207885,0.204766,0.205826
HKDNZD,2023-06-15,0.205813,0.207537,0.204803,0.205047
HKDNZD,2023-06-16,0.205078,0.205803,0.204644,0.205215
HKDNZD,2023-06-19,0.205047,0.206597,0.204975,0.206381
HKDNZD,2023-06-20,0.206284,0.208303,0.206177,0.207206
HKDNZD,2023-06-21,0.207164,0.207564,0.20546,0.205967
HKDNZD,2023-06-22,0.205943,0.20685,0.205226,0.206711
HKDNZD,2023-06-23,0.206702,0.208792,0.206302,0.207769
HKDNZD,2023-06-26,0.207834,0.208093,0.206752,0.20726
HKDNZD,2023-06-27,0.20724,0.207388,0.205933,0.207092
HKDNZD,2023-06-28,0.207089,0.210355,0.207054,0.210137
HKDNZD,2023-06-29,0.210131,0.210886,0.209124,0.210219
HKDNZD,2023-06-30,0.210196,0.210543,0.207767,0.207946
HKDNZD,2023-07-03,0.207958,0.20825,0.20687,0.20747
HKDNZD,2023-07-04,0.207466,0.207965,0.205557,0.206247
HKDNZD,2023-07-05,0.206239,0.207034,0.205732,0.206927
HKDNZD,2023-07-06,0.206904,0.20847,0.205583,0.207626
HKDNZD,2023-07-07,0.20764,0.207713,0.205392,0.205859
HKDNZD,2023-07-10,0.205865,0.207117,0.205449,0.205676
HKDNZD,2023-07-11,0.205704,0.207151,0.205222,0.206192
HKDNZD,2023-07-12,0.206168,0.206631,0.202549,0.203112
HKDNZD,2023-07-13,0.203037,0.203083,0.199904,0.200075
HKDNZD,2023-07-14,0.20007,0.201046,0.199555,0.20102
HKDNZD,2023-07-17,0.201007,0.202835,0.200921,0.202336
HKDNZD,2023-07-18,0.202344,0.204502,0.201628,0.203931
HKDNZD,2023-07-19,0.20398,0.205685,0.202661,0.204497
HKDNZD,2023-07-20,0.204487,0.205997,0.203025,0.205374
HKDNZD,2023-07-21,0.205225,0.207474,0.205049,0.207322
HKDNZD,2023-07-24,0.20724,0.207794,0.205954,0.206242
HKDNZD,2023-07-25,0.206197,0.206766,0.205462,0.205659
HKDNZD,2023-07-26,0.205722,0.207093,0.20549,0.206397
HKDNZD,2023-07-27,0.206358,0.207545,0.204482,0.207252
HKDNZD,2023-07-28,0.207207,0.209482,0.206931,0.208218
HKDNZD,2023-07-31,0.208185,0.208381,0.205936,0.206575
HKDNZD,2023-08-01,0.206529,0.209256,0.206254,0.208394
HKDNZD,2023-08-02,0.208406,0.211194,0.207955,0.210844
HKDNZD,2023-08-03,0.210792,0.211365,0.210065,0.21071
HKDNZD,2023-08-04,0.210739,0.210953,0.208768,0.210155
HKDNZD,2023-08-07,0.209953,0.210495,0.209405,0.209892
HKDNZD,2023-08-08,0.209863,0.212109,0.209616,0.211009
HKDNZD,2023-08-09,0.211035,0.211546,0.20994,0.211215
HKDNZD,2023-08-10,0.211287,0.212417,0.209172,0.212349
HKDNZD,2023-08-11,0.212352,0.214082,0.212295,0.213809
HKDNZD,2023-08-14,0.21364,0.215133,0.213456,0.213995
HKDNZD,2023-08-15,0.214008,0.214866,0.213165,0.214702
HKDNZD,2023-08-16,0.21475,0.215422,0.213188,0.215023
HKDNZD,2023-08-17,0.215066,0.216267,0.214238,0.215611
HKDNZD,2023-08-18,0.215501,0.216097,0.214714,0.215417
HKDNZD,2023-08-21,0.215459,0.21633,0.215084,0.215217
HKDNZD,2023-08-22,0.215202,0.215409,0.213647,0.214606
HKDNZD,2023-08-23,0.214558,0.215181,0.213082,0.213423
HKDNZD,2023-08-24,0.213367,0.215516,0.213289,0.215241
HKDNZD,2023-08-25,0.215247,0.216544,0.21455,0.215654
HKDNZD,2023-08-28,0.215884,0.216216,0.215156,0.215725
HKDNZD,2023-08-29,0.215529,0.216429,0.213203,0.213472
HKDNZD,2023-08-30,0.213442,0.214553,0.212151,0.21419
HKDNZD,2023-08-31,0.214098,0.214989,0.213204,0.213723
HKDNZD,2023-09-01,0.213714,0.214759,0.211933,0.214595
HKDNZD,2023-09-04,0.214428,0.215172,0.213883,0.214898
HKDNZD,2023-09-05,0.214904,0.217669,0.214765,0.21674
HKDNZD,2023-09-06,0.216735,0.217606,0.215987,0.217196
HKDNZD,2023-09-07,0.21716,0.217605,0.216397,0.21707
HKDNZD,2023-09-08,0.217079,0.217202,0.215549,0.216812
HKDNZD,2023-09-11,0.216453,0.216498,0.215056,0.215648
HKDNZD,2023-09-12,0.215634,0.216909,0.215588,0.216469
HKDNZD,2023-09-13,0.216468,0.217311,0.215646,0.215898
HKDNZD,2023-09-14,0.215907,0.216422,0.214871,0.216086
HKDNZD,2023-09-15,0.216093,0.216735,0.215179,0.216718
HKDNZD,2023-09-18,0.216554,0.21697,0.215853,0.216197
HKDNZD,2023-09-19,0.216167,0.216418,0.215046,0.215391
HKDNZD,2023-09-20,0.215397,0.215873,0.213574,0.21546
HKDNZD,2023-09-21,0.215474,0.216823,0.214806,0.215599
HKDNZD,2023-09-22,0.215554,0.216076,0.213517,0.214528
HKDNZD,2023-09-25,0.214615,0.215265,0.214122,0.214453
HKDNZD,2023-09-26,0.214412,0.215445,0.214024,0.215052
HKDNZD,2023-09-27,0.215013,0.216712,0.214625,0.215907
HKDNZD,2023-09-28,0.215843,0.216191,0.21385,0.214215
HKDNZD,2023-09-29,0.21423,0.214236,0.211147,0.213084
HKDNZD,2023-10-02,0.212831,0.214809,0.212522,0.214622
HKDNZD,2023-10-03,0.214625,0.216867,0.214412,0.216006
HKDNZD,2023-10-04,0.215981,0.217494,0.215587,0.216079
HKDNZD,2023-10-05,0.215988,0.216084,0.213994,0.214116
HKDNZD,2023-10-06,0.214073,0.215525,0.212689,0.213014
HKDNZD,2023-10-09,0.213734,0.214225,0.211884,0.212168
HKDNZD,2023-10-10,0.212076,0.213148,0.211379,0.211522
HKDNZD,2023-10-11,0.211505,0.21288,0.211213,0.212399
HKDNZD,2023-10-12,0.21237,0.215762,0.212177,0.215598
HKDNZD,2023-10-13,0.215706,0.217153,0.215613,0.217042
HKDNZD,2023-10-16,0.216497,0.216628,0.215657,0.216525
HKDNZD,2023-10-17,0.216396,0.217697,0.216256,0.216737
HKDNZD,2023-10-18,0.21676,0.218293,0.21591,0.218058
HKDNZD,2023-10-19,0.218076,0.219764,0.217852,0.218652
HKDNZD,2023-10-20,0.218616,0.219776,0.21861,0.219513
HKDNZD,2023-10-23,0.219221,0.220021,0.218182,0.218638
HKDNZD,2023-10-24,0.218552,0.219283,0.217686,0.218635
HKDNZD,2023-10-25,0.218705,0.220382,0.217757,0.220366
HKDNZD,2023-10-26,0.220371,0.221428,0.219345,0.21971
HKDNZD,2023-10-27,0.219612,0.22023,0.218793,0.220048
HKDNZD,2023-10-30,0.220114,0.220244,0.218724,0.219086
HKDNZD,2023-10-31,0.218984,0.220562,0.218228,0.220061
HKDNZD,2023-11-01,0.22008,0.220761,0.217946,0.217984
HKDNZD,2023-11-02,0.218063,0.218063,0.215976,0.216769
HKDNZD,2023-11-03,0.216748,0.217155,0.213002,0.213063
HKDNZD,2023-11-06,0.213156,0.214542,0.213031,0.214327
HKDNZD,2023-11-07,0.214367,0.216345,0.214344,0.215452
HKDNZD,2023-11-08,0.215472,0.216589,0.215273,0.216556
HKDNZD,2023-11-09,0.216553,0.217317,0.215071,0.217287
HKDNZD,2023-11-10,0.217275,0.217785,0.216849,0.217403
HKDNZD,2023-11-13,0.217184,0.218175,0.217017,0.217952
HKDNZD,2023-11-14,0.217948,0.21844,0.213023,0.213463
HKDNZD,2023-11-15,0.213247,0.213614,0.211569,0.212695
HKDNZD,2023-11-16,0.212634,0.214917,0.212446,0.214673
HKDNZD,2023-11-17,0.214704,0.215911,0.213862,0.214208
HKDNZD,2023-11-20,0.214033,0.21415,0.212319,0.212676
HKDNZD,2023-11-21,0.212504,0.212584,0.210796,0.212095
HKDNZD,2023-11-22,0.212056,0.213884,0.211505,0.213033
HKDNZD,2023-11-23,0.213039,0.213054,0.211442,0.211958
HKDNZD,2023-11-24,0.211968,0.212183,0.210681,0.210755
HKDNZD,2023-11-27,0.210954,0.211865,0.210135,0.210612
HKDNZD,2023-11-28,0.210555,0.210985,0.20863,0.209082
HKDNZD,2023-11-29,0.208956,0.209085,0.206639,0.208094
HKDNZD,2023-11-30,0.208085,0.209163,0.207137,0.208083
HKDNZD,2023-12-01,0.208071,0.208117,0.20622,0.206263
HKDNZD,2023-12-04,0.206128,0.207992,0.205653,0.207636
HKDNZD,2023-12-05,0.207575,0.208792,0.207233,0.208622
HKDNZD,2023-12-06,0.208654,0.208683,0.207254,0.208555
HKDNZD,2023-12-07,0.208577,0.20939,0.206696,0.207642
HKDNZD,2023-12-08,0.207511,0.209681,0.207229,0.209184
HKDNZD,2023-12-11,0.209209,0.209787,0.208809,0.209298
HKDNZD,2023-12-12,0.209309,0.20971,0.207573,0.208851
HKDNZD,2023-12-13,0.208759,0.21038,0.206038,0.207322
HKDNZD,2023-12-14,0.207231,0.20729,0.204939,0.206482
HKDNZD,2023-12-15,0.206392,0.207362,0.205669,0.206266
HKDNZD,2023-12-18,0.206555,0.206799,0.205112,0.206556
HKDNZD,2023-12-19,0.2065,0.206575,0.20441,0.20446
HKDNZD,2023-12-20,0.204455,0.205258,0.203392,0.204998
HKDNZD,2023-12-21,0.204955,0.205329,0.203327,0.20348
HKDNZD,2023-12-22,0.203469,0.20396,0.20253,0.203377
HKDNZD,2023-12-25,0.203136,0.203471,0.203049,0.203386
HKDNZD,2023-12-26,0.203224,0.203226,0.202273,0.202303
HKDNZD,2023-12-27,0.202234,0.202695,0.201667,0.201945
HKDNZD,2023-12-28,0.201909,0.202327,0.200933,0.202136
HKDNZD,2023-12-29,0.202183,0.203063,0.20127,0.202544
HKDNZD,2024-01-02,0.202571,0.204744,0.202475,0.204642
HKDNZD,2024-01-03,0.20468,0.205935,0.203926,0.204994
HKDNZD,2024-01-04,0.204962,0.205855,0.203766,0.205382
HKDNZD,2024-01-05,0.205404,0.207087,0.20399,0.204969
HKDNZD,2024-01-08,0.205039,0.206167,0.204526,0.204972
HKDNZD,2024-01-09,0.204978,0.205492,0.20432,0.205111
HKDNZD,2024-01-10,0.205053,0.205737,0.204468,0.205348
HKDNZD,2024-01-11,0.205352,0.206441,0.204363,0.205295
HKDNZD,2024-01-12,0.205273,0.205337,0.203672,0.204767
HKDNZD,2024-01-15,0.204963,0.206775,0.204886,0.206222
HKDNZD,2024-01-16,0.206234,0.208579,0.206192,0.208124
HKDNZD,2024-01-17,0.208103,0.209897,0.20771,0.20911
HKDNZD,2024-01-18,0.209123,0.209767,0.208418,0.209046
HKDNZD,2024-01-19,0.209065,0.209984,0.208706,0.209215
HKDNZD,2024-01-22,0.20913,0.210679,0.20835,0.210574
HKDNZD,2024-01-23,0.210629,0.210897,0.209003,0.209576
HKDNZD,2024-01-24,0.209546,0.209946,0.208027,0.209367
HKDNZD,2024-01-25,0.209314,0.209688,0.2086,0.209249
HKDNZD,2024-01-26,0.209336,0.210105,0.209155,0.210073
HKDNZD,2024-01-29,0.210101,0.210252,0.208321,0.208681
HKDNZD,2024-01-30,0.208674,0.209534,0.208124,0.20856
HKDNZD,2024-01-31,0.208479,0.209621,0.207168,0.209234
HKDNZD,2024-02-01,0.209071,0.210312,0.208108,0.208174
HKDNZD,2024-02-02,0.208118,0.211033,0.207605,0.21052
HKDNZD,2024-02-05,0.210911,0.211716,0.210237,0.211126
HKDNZD,2024-02-06,0.211127,0.211403,0.209579,0.209585
HKDNZD,2024-02-07,0.209507,0.209826,0.208776,0.209227
HKDNZD,2024-02-08,0.209271,0.210332,0.208792,0.20971
HKDNZD,2024-02-09,0.209695,0.209781,0.207647,0.207883
HKDNZD,2024-02-12,0.207987,0.208931,0.207846,0.208671
HKDNZD,2024-02-13,0.208723,0.211384,0.208657,0.210954
HKDNZD,2024-02-14,0.211006,0.211316,0.209938,0.210217
HKDNZD,2024-02-15,0.210084,0.210345,0.208709,0.209393
HKDNZD,2024-02-16,0.209339,0.210035,0.208369,0.208712
HKDNZD,2024-02-19,0.208735,0.208831,0.207827,0.207951
HKDNZD,2024-02-20,0.207936,0.208564,0.206519,0.207476
HKDNZD,2024-02-21,0.207469,0.207487,0.206339,0.206949
HKDNZD,2024-02-22,0.206949,0.206994,0.205606,0.206416
HKDNZD,2024-02-23,0.206362,0.206777,0.205792,0.206264
HKDNZD,2024-02-26,0.206399,0.207388,0.206302,0.20716
HKDNZD,2024-02-27,0.207094,0.207797,0.206852,0.207081
HKDNZD,2024-02-28,0.207081,0.210048,0.206852,0.209455
HKDNZD,2024-02-29,0.209456,0.210222,0.209023,0.209896
HKDNZD,2024-03-01,0.209917,0.210112,0.208976,0.209116
HKDNZD,2024-03-04,0.209122,0.209925,0.209002,0.209651
HKDNZD,2024-03-05,0.209633,0.210535,0.209215,0.210028
HKDNZD,2024-03-06,0.210014,0.210596,0.20804,0.208518
HKDNZD,2024-03-07,0.208545,0.208667,0.207021,0.207106
HKDNZD,2024-03-08,0.207133,0.207516,0.20569,0.207079
HKDNZD,2024-03-11,0.207157,0.207586,0.206845,0.207294
HKDNZD,2024-03-12,0.207306,0.2083,0.206676,0.207857
HKDNZD,2024-03-13,0.207849,0.207992,0.207156,0.207641
HKDNZD,2024-03-14,0.207554,0.208835,0.207038,0.208722
HKDNZD,2024-03-15,0.208721,0.210231,0.208638,0.210125
HKDNZD,2024-03-18,0.21003,0.210403,0.20964,0.210209
HKDNZD,2024-03-19,0.210197,0.211851,0.21019,0.211202
HKDNZD,2024-03-20,0.211183,0.212164,0.209814,0.209814
HKDNZD,2024-03-21,0.209891,0.211733,0.209388,0.211515
HKDNZD,2024-03-22,0.211529,0.213472,0.211281,0.213266
HKDNZD,2024-03-25,0.213451,0.213568,0.212659,0.213047
HKDNZD,2024-03-26,0.213019,0.213212,0.211959,0.212924
HKDNZD,2024-03-27,0.212933,0.213467,0.212654,0.213372
HKDNZD,2024-03-28,0.213325,0.214588,0.21287,0.213886
HKDNZD,2024-04-01,0.213655,0.215126,0.213218,0.214598
HKDNZD,2024-04-02,0.214625,0.214992,0.213818,0.213852
HKDNZD,2024-04-03,0.213775,0.214577,0.212496,0.21259
HKDNZD,2024-04-04,0.212445,0.212525,0.211255,0.211946
HKDNZD,2024-04-05,0.211925,0.213413,0.211796,0.212363
HKDNZD,2024-04-08,0.212578,0.21289,0.211442,0.211692
HKDNZD,2024-04-09,0.211616,0.211681,0.210157,0.21076
HKDNZD,2024-04-10,0.210762,0.213929,0.209891,0.213571
HKDNZD,2024-04-11,0.213678,0.213764,0.212195,0.212727
HKDNZD,2024-04-12,0.212689,0.21504,0.212309,0.21499
HKDNZD,2024-04-15,0.214777,0.216545,0.214387,0.216364
HKDNZD,2024-04-16,0.216349,0.217552,0.216206,0.217144
HKDNZD,2024-04-17,0.217097,0.217594,0.215532,0.215835
HKDNZD,2024-04-18,0.215763,0.216465,0.215247,0.216298
HKDNZD,2024-04-19,0.216328,0.218221,0.21615,0.21687
HKDNZD,2024-04-22,0.216767,0.216862,0.215337,0.215602
HKDNZD,2024-04-23,0.215565,0.216183,0.21455,0.215128
HKDNZD,2024-04-24,0.21508,0.215646,0.214429,0.215119
HKDNZD,2024-04-25,0.215179,0.215742,0.214029,0.214731
HKDNZD,2024-04-26,0.214658,0.215438,0.213965,0.214974
HKDNZD,2024-04-29,0.214799,0.214954,0.213513,0.213789
HKDNZD,2024-04-30,0.21373,0.217131,0.213712,0.216962
HKDNZD,2024-05-01,0.216997,0.217553,0.215205,0.215673
HKDNZD,2024-05-02,0.215583,0.21623,0.214403,0.214666
HKDNZD,2024-05-03,0.214615,0.214834,0.211797,0.212887
HKDNZD,2024-05-06,0.212916,0.213384,0.212126,0.212841
HKDNZD,2024-05-07,0.212827,0.213253,0.212291,0.213009
HKDNZD,2024-05-08,0.213022,0.21386,0.212988,0.213035
HKDNZD,2024-05-09,0.212994,0.213494,0.212042,0.212089
HKDNZD,2024-05-10,0.212043,0.212972,0.211865,0.212526
HKDNZD,2024-05-13,0.212696,0.213243,0.212251,0.212781
HKDNZD,2024-05-14,0.21275,0.213465,0.211826,0.211962
HKDNZD,2024-05-15,0.211957,0.211982,0.209077,0.209232
HKDNZD,2024-05-16,0.209208,0.2102,0.208651,0.209411
HKDNZD,2024-05-17,0.20938,0.210077,0.20874,0.208871
HKDNZD,2024-05-20,0.208874,0.210291,0.208815,0.209981
HKDNZD,2024-05-21,0.210007,0.21055,0.209813,0.210233
HKDNZD,2024-05-22,0.21024,0.210546,0.208225,0.210153
HKDNZD,2024-05-23,0.210095,0.210195,0.208802,0.209933
HKDNZD,2024-05-24,0.20994,0.210367,0.208914,0.20902
HKDNZD,2024-05-27,0.209046,0.209149,0.208149,0.208237
HKDNZD,2024-05-28,0.208249,0.208578,0.207502,0.208449
HKDNZD,2024-05-29,0.208429,0.209416,0.208189,0.209234
HKDNZD,2024-05-30,0.209299,0.2101,0.208646,0.209196
HKDNZD,2024-05-31,0.209242,0.209242,0.207461,0.208024
HKDNZD,2024-06-03,0.208117,0.208503,0.206467,0.206558
HKDNZD,2024-06-04,0.206457,0.207894,0.206326,0.20715
HKDNZD,2024-06-05,0.207212,0.207465,0.206585,0.206717
HKDNZD,2024-06-06,0.206665,0.207389,0.206059,0.206563
HKDNZD,2024-06-07,0.206502,0.209679,0.206408,0.209669
HKDNZD,2024-06-10,0.209705,0.209865,0.208838,0.208877
HKDNZD,2024-06-11,0.208815,0.209296,0.208122,0.208385
HKDNZD,2024-06-12,0.208343,0.208706,0.205817,0.206993
HKDNZD,2024-06-13,0.206962,0.20784,0.206558,0.207554
HKDNZD,2024-06-14,0.207616,0.209308,0.207588,0.208434
HKDNZD,2024-06-17,0.208516,0.209723,0.20845,0.208884
HKDNZD,2024-06-18,0.208871,0.210085,0.208333,0.208513
HKDNZD,2024-06-19,0.208467,0.209027,0.208408,0.208878
HKDNZD,2024-06-20,0.208856,0.209661,0.208343,0.209303
HKDNZD,2024-06-21,0.209364,0.209715,0.208906,0.209328
HKDNZD,2024-06-24,0.209425,0.209909,0.208589,0.209175
HKDNZD,2024-06-25,0.209118,0.209663,0.208924,0.209239
HKDNZD,2024-06-26,0.209185,0.210811,0.208966,0.210449
HKDNZD,2024-06-27,0.210485,0.211025,0.209645,0.210505
HKDNZD,2024-06-28,0.210523,0.211447,0.209778,0.210239
HKDNZD,2024-07-01,0.210073,0.211039,0.209596,0.210656
HKDNZD,2024-07-02,0.210734,0.211667,0.210401,0.210583
HKDNZD,2024-07-03,0.210451,0.210908,0.208896,0.209812
HKDNZD,2024-07-04,0.209748,0.20983,0.209143,0.209333
HKDNZD,2024-07-05,0.209359,0.209553,0.208154,0.208173
HKDNZD,2024-07-08,0.208315,0.209103,0.208041,0.20898
HKDNZD,2024-07-09,0.208999,0.209429,0.208759,0.208979
HKDNZD,2024-07-10,0.209002,0.211078,0.208762,0.210519
HKDNZD,2024-07-11,0.210549,0.210558,0.208782,0.210117
HKDNZD,2024-07-12,0.210172,0.210804,0.209076,0.209394
HKDNZD,2024-07-15,0.209719,0.210937,0.209656,0.210836
HKDNZD,2024-07-16,0.210893,0.212177,0.210796,0.211657
HKDNZD,2024-07-17,0.211744,0.211982,0.210068,0.210632
HKDNZD,2024-07-18,0.210607,0.211863,0.210562,0.211777
HKDNZD,2024-07-19,0.211797,0.21318,0.211782,0.213119
HKDNZD,2024-07-22,0.21285,0.21448,0.2124,0.214206
HKDNZD,2024-07-23,0.214288,0.21519,0.214198,0.214981
HKDNZD,2024-07-24,0.215125,0.216538,0.214998,0.215923
HKDNZD,2024-07-25,0.215896,0.217759,0.215895,0.217603
HKDNZD,2024-07-26,0.217585,0.217728,0.216895,0.217504
HKDNZD,2024-07-29,0.217355,0.218549,0.217067,0.217824
HKDNZD,2024-07-30,0.21779,0.21819,0.216741,0.216837
HKDNZD,2024-07-31,0.216839,0.217419,0.214691,0.21506
HKDNZD,2024-08-01,0.214974,0.215498,0.213968,0.21519
HKDNZD,2024-08-02,0.215174,0.215752,0.214007,0.214735
HKDNZD,2024-08-05,0.215059,0.219835,0.215059,0.216244
HKDNZD,2024-08-06,0.216208,0.217006,0.214598,0.21551
HKDNZD,2024-08-07,0.215501,0.215538,0.212868,0.21396
HKDNZD,2024-08-08,0.213992,0.214757,0.213315,0.213365
HKDNZD,2024-08-09,0.213317,0.213926,0.212537,0.213648
HKDNZD,2024-08-12,0.213808,0.214123,0.212641,0.213254
HKDNZD,2024-08-13,0.213238,0.213296,0.2111,0.211389
HKDNZD,2024-08-14,0.211389,0.214043,0.211042,0.213878
HKDNZD,2024-08-15,0.213897,0.214692,0.213306,0.214213
HKDNZD,2024-08-16,0.214248,0.21453,0.211827,0.211979
HKDNZD,2024-08-19,0.211891,0.212053,0.209893,0.210084
HKDNZD,2024-08-20,0.210053,0.21007,0.208518,0.208678
HKDNZD,2024-08-21,0.20862,0.209272,0.207688,0.20844
HKDNZD,2024-08-22,0.208378,0.209286,0.207945,0.208934
HKDNZD,2024-08-23,0.208909,0.208966,0.205746,0.205797
HKDNZD,2024-08-26,0.205836,0.206975,0.205766,0.20671
HKDNZD,2024-08-27,0.206721,0.206988,0.204917,0.205016
HKDNZD,2024-08-28,0.204982,0.205989,0.204957,0.205327
HKDNZD,2024-08-29,0.205285,0.205334,0.20358,0.204961
HKDNZD,2024-08-30,0.204933,0.205844,0.204418,0.205171
HKDNZD,2024-09-02,0.205211,0.206162,0.205057,0.205755
HKDNZD,2024-09-03,0.205749,0.207474,0.205681,0.207275
HKDNZD,2024-09-04,0.207341,0.207899,0.206311,0.206892
HKDNZD,2024-09-05,0.206887,0.207632,0.206036,0.206178
HKDNZD,2024-09-06,0.206161,0.208375,0.205215,0.207774
HKDNZD,2024-09-09,0.207842,0.209406,0.207345,0.208685
HKDNZD,2024-09-10,0.208682,0.209148,0.208027,0.20859
HKDNZD,2024-09-11,0.208599,0.209977,0.208291,0.208925
HKDNZD,2024-09-12,0.208926,0.209237,0.207206,0.207291
HKDNZD,2024-09-13,0.20727,0.208408,0.206995,0.208216
HKDNZD,2024-09-16,0.208125,0.208371,0.206868,0.206963
HKDNZD,2024-09-17,0.206957,0.207772,0.206633,0.207464
HKDNZD,2024-09-18,0.207454,0.207464,0.204808,0.20673
HKDNZD,2024-09-19,0.206735,0.207528,0.204705,0.205636
HKDNZD,2024-09-20,0.205612,0.20663,0.205045,0.205696
HKDNZD,2024-09-23,0.205846,0.206295,0.204521,0.204946
HKDNZD,2024-09-24,0.204906,0.205238,0.202544,0.202693
HKDNZD,2024-09-25,0.202679,0.205238,0.202148,0.205067
HKDNZD,2024-09-26,0.205157,0.205445,0.203019,0.203178
HKDNZD,2024-09-27,0.203158,0.204146,0.202067,0.202791
HKDNZD,2024-09-30,0.202782,0.202983,0.201696,0.202784
HKDNZD,2024-10-01,0.20271,0.205345,0.202613,0.204886
HKDNZD,2024-10-02,0.204861,0.205761,0.203956,0.2057
HKDNZD,2024-10-03,0.205703,0.207363,0.205663,0.207284
HKDNZD,2024-10-04,0.207287,0.209489,0.207021,0.208985
HKDNZD,2024-10-07,0.209091,0.210664,0.208621,0.210139
HKDNZD,2024-10-08,0.210152,0.210708,0.209361,0.209389
