ticker,date,open,high,low,close
NOKJPY,2020-02-18,11.866,11.8704,11.7412,11.77
NOKJPY,2020-02-19,11.7696,12.0339,11.7631,11.9947
NOKJPY,2020-02-20,11.9951,12.0761,11.9407,12.0207
NOKJPY,2020-02-21,12.0184,12.0429,11.9054,12.0091
NOKJPY,2020-02-24,11.9413,11.9768,11.8133,11.8177
NOKJPY,2020-02-25,11.8174,11.8888,11.7071,11.764
NOKJPY,2020-02-26,11.7641,11.8129,11.7142,11.7413
NOKJPY,2020-02-27,11.7421,11.7577,11.6438,11.6643
NOKJPY,2020-02-28,11.6646,11.6817,11.3668,11.4627
NOKJPY,2020-03-02,11.3742,11.6599,11.3742,11.6457
NOKJPY,2020-03-03,11.6455,11.6947,11.5313,11.5465
NOKJPY,2020-03-04,11.5465,11.6407,11.5081,11.603
NOKJPY,2020-03-05,11.6013,11.6321,11.4015,11.4332
NOKJPY,2020-03-06,11.4332,11.4448,11.3286,11.3983
NOKJPY,2020-03-09,10.8266,11.0582,10.6248,10.6933
NOKJPY,2020-03-10,10.6937,11.1085,10.6909,10.9696
NOKJPY,2020-03-11,10.9713,10.9855,10.7306,10.8006
NOKJPY,2020-03-12,10.8012,10.8102,10.208,10.2953
NOKJPY,2020-03-13,10.2957,10.8861,10.2251,10.7068
NOKJPY,2020-03-16,10.4541,10.5445,10.1314,10.3351
NOKJPY,2020-03-17,10.3341,10.515,10.1376,10.2201
NOKJPY,2020-03-18,10.2205,10.254,9.19181,9.58282
NOKJPY,2020-03-19,9.58112,9.89229,8.97292,9.8015
NOKJPY,2020-03-20,9.79982,10.1802,9.29869,9.55145
NOKJPY,2020-03-23,9.36324,9.90972,9.263,9.62316
NOKJPY,2020-03-24,9.62334,10.1743,9.59888,10.0567
NOKJPY,2020-03-25,10.0569,10.4088,9.95307,10.3576
NOKJPY,2020-03-26,10.3578,10.5319,10.191,10.5004
NOKJPY,2020-03-27,10.4995,10.5068,10.1203,10.2802
NOKJPY,2020-03-30,10.3373,10.3752,10.0773,10.22
NOKJPY,2020-03-31,10.2202,10.4065,10.2111,10.3169
NOKJPY,2020-04-01,10.3171,10.4541,10.1774,10.2258
NOKJPY,2020-04-02,10.2263,10.5122,10.2243,10.3646
NOKJPY,2020-04-03,10.3646,10.4298,10.186,10.2205
NOKJPY,2020-04-06,10.235,10.4878,10.2208,10.4451
NOKJPY,2020-04-07,10.4352,10.7595,10.425,10.5808
NOKJPY,2020-04-08,10.5831,10.6166,10.4806,10.6087
NOKJPY,2020-04-09,10.6075,10.7078,10.519,10.5968
NOKJPY,2020-04-13,10.6133,10.6436,10.4012,10.4326
NOKJPY,2020-04-14,10.4328,10.5476,10.359,10.3852
NOKJPY,2020-04-15,10.3855,10.4072,10.1616,10.2127
NOKJPY,2020-04-16,10.2118,10.3851,10.1747,10.3736
NOKJPY,2020-04-17,10.3772,10.4314,10.2378,10.4098
NOKJPY,2020-04-20,10.4309,10.4495,10.2767,10.3019
NOKJPY,2020-04-21,10.2995,10.3466,10.0386,10.1149
NOKJPY,2020-04-22,10.1174,10.1938,9.97159,9.98677
NOKJPY,2020-04-23,9.98677,10.2132,9.9651,10.1036
NOKJPY,2020-04-24,10.1005,10.1483,10.0379,10.0919
NOKJPY,2020-04-27,10.0944,10.2104,10.0679,10.207
NOKJPY,2020-04-28,10.208,10.2988,10.1498,10.2476
NOKJPY,2020-04-29,10.2492,10.3419,10.2289,10.3253
NOKJPY,2020-04-30,10.3255,10.5096,10.2977,10.4611
NOKJPY,2020-05-01,10.4588,10.473,10.3115,10.3205
NOKJPY,2020-05-04,10.3293,10.349,10.1882,10.3291
NOKJPY,2020-05-05,10.3292,10.4181,10.3117,10.3739
NOKJPY,2020-05-06,10.3724,10.3849,10.2673,10.3024
NOKJPY,2020-05-07,10.3024,10.4338,10.2563,10.3621
NOKJPY,2020-05-08,10.3621,10.4587,10.3561,10.4496
NOKJPY,2020-05-11,10.4447,10.538,10.431,10.4433
NOKJPY,2020-05-12,10.4432,10.6282,10.3648,10.5346
NOKJPY,2020-05-13,10.5347,10.6437,10.4904,10.5331
NOKJPY,2020-05-14,10.5363,10.5679,10.413,10.5648
NOKJPY,2020-05-15,10.565,10.5864,10.4263,10.4586
NOKJPY,2020-05-18,10.4637,10.7113,10.4578,10.7059
NOKJPY,2020-05-19,10.7046,10.8641,10.6514,10.7945
NOKJPY,2020-05-20,10.794,10.8557,10.7362,10.8514
NOKJPY,2020-05-21,10.8543,10.8987,10.7778,10.8225
NOKJPY,2020-05-22,10.8224,10.829,10.6362,10.7522
NOKJPY,2020-05-25,10.7402,10.7735,10.6953,10.703
NOKJPY,2020-05-26,10.6996,10.9081,10.699,10.8726
NOKJPY,2020-05-27,10.8751,10.9899,10.8182,10.9123
NOKJPY,2020-05-28,10.9116,11.0467,10.8725,11.004
NOKJPY,2020-05-29,11.004,11.11,10.9627,11.088
NOKJPY,2020-06-01,11.0727,11.1917,11.0303,11.1855
NOKJPY,2020-06-02,11.1857,11.4033,11.152,11.3697
NOKJPY,2020-06-03,11.3698,11.5495,11.3328,11.5142
NOKJPY,2020-06-04,11.5141,11.701,11.456,11.6526
NOKJPY,2020-06-05,11.6526,11.832,11.6352,11.7876
NOKJPY,2020-06-08,11.7877,11.841,11.6582,11.696
NOKJPY,2020-06-09,11.696,11.7383,11.4483,11.6048
NOKJPY,2020-06-10,11.6032,11.6785,11.4269,11.5152
NOKJPY,2020-06-11,11.5152,11.5263,11.0883,11.1042
NOKJPY,2020-06-12,11.1007,11.2794,10.9983,11.1271
NOKJPY,2020-06-15,11.0961,11.2863,10.9298,11.2404
NOKJPY,2020-06-16,11.2439,11.3637,11.1258,11.2179
NOKJPY,2020-06-17,11.2179,11.3026,11.1495,11.2277
NOKJPY,2020-06-18,11.2283,11.3299,11.1513,11.2069
NOKJPY,2020-06-19,11.2067,11.2681,11.0452,11.0765
NOKJPY,2020-06-22,10.9873,11.1681,10.9819,11.132
NOKJPY,2020-06-23,11.1322,11.2717,11.0208,11.1742
NOKJPY,2020-06-24,11.174,11.2371,11.0297,11.0684
NOKJPY,2020-06-25,11.0678,11.1155,10.9887,11.0925
NOKJPY,2020-06-26,11.092,11.105,10.9811,11.0316
NOKJPY,2020-06-29,11.0488,11.1669,11.0064,11.1103
NOKJPY,2020-06-30,11.1102,11.2251,11.0214,11.202
NOKJPY,2020-07-01,11.1988,11.3,11.1563,11.2782
NOKJPY,2020-07-02,11.2901,11.3805,11.233,11.274
NOKJPY,2020-07-03,11.2728,11.3428,11.2569,11.3411
NOKJPY,2020-07-06,11.3409,11.481,11.2899,11.4224
NOKJPY,2020-07-07,11.4229,11.4659,11.3151,11.3326
NOKJPY,2020-07-08,11.3317,11.4364,11.2983,11.4325
NOKJPY,2020-07-09,11.4311,11.4763,11.2949,11.3022
NOKJPY,2020-07-10,11.3017,11.3339,11.1893,11.3106
NOKJPY,2020-07-13,11.291,11.4489,11.2899,11.3427
NOKJPY,2020-07-14,11.3424,11.4329,11.304,11.4309
NOKJPY,2020-07-15,11.4336,11.5336,11.4103,11.5193
NOKJPY,2020-07-16,11.5187,11.5687,11.4452,11.5115
NOKJPY,2020-07-17,11.5115,11.5588,11.4933,11.51
NOKJPY,2020-07-20,11.516,11.6254,11.4936,11.6032
NOKJPY,2020-07-21,11.6031,11.7432,11.6019,11.7105
NOKJPY,2020-07-22,11.7153,11.7724,11.6507,11.6965
NOKJPY,2020-07-23,11.6974,11.7582,11.5604,11.5841
NOKJPY,2020-07-24,11.5886,11.5996,11.467,11.5779
NOKJPY,2020-07-27,11.5571,11.6252,11.5292,11.5617
NOKJPY,2020-07-28,11.5613,11.6261,11.4849,11.4977
NOKJPY,2020-07-29,11.4987,11.6219,11.4952,11.6142
NOKJPY,2020-07-30,11.6147,11.6223,11.452,11.5261
NOKJPY,2020-07-31,11.525,11.6672,11.4999,11.6229
NOKJPY,2020-08-03,11.6181,11.6626,11.5371,11.5999
NOKJPY,2020-08-04,11.5953,11.6456,11.5712,11.6111
NOKJPY,2020-08-05,11.6109,11.8204,11.5995,11.7943
NOKJPY,2020-08-06,11.7943,11.83,11.6937,11.7613
NOKJPY,2020-08-07,11.7614,11.7665,11.6682,11.6894
NOKJPY,2020-08-10,11.722,11.7496,11.6693,11.7139
NOKJPY,2020-08-11,11.7138,11.8741,11.707,11.8248
NOKJPY,2020-08-12,11.8229,11.991,11.7851,11.9469
NOKJPY,2020-08-13,11.9497,12.0537,11.9476,12.0255
NOKJPY,2020-08-14,12.0255,12.0449,11.9154,11.9763
NOKJPY,2020-08-17,11.9781,12.0123,11.9281,11.9626
NOKJPY,2020-08-18,11.9579,11.9856,11.9003,11.9095
NOKJPY,2020-08-19,11.9094,11.9504,11.8779,11.8939
NOKJPY,2020-08-20,11.8945,11.9075,11.7482,11.8517
NOKJPY,2020-08-21,11.8512,11.8962,11.6784,11.7373
NOKJPY,2020-08-24,11.716,11.7941,11.7119,11.7757
NOKJPY,2020-08-25,11.7776,11.9188,11.7646,11.8743
NOKJPY,2020-08-26,11.8753,11.9405,11.8272,11.9308
NOKJPY,2020-08-27,11.9314,11.9773,11.8475,11.9509
NOKJPY,2020-08-28,11.9517,12.0417,11.9359,11.9599
NOKJPY,2020-08-31,11.9715,12.2209,11.9517,12.123
NOKJPY,2020-09-01,12.1231,12.2023,12.0674,12.0885
NOKJPY,2020-09-02,12.0885,12.1184,11.9714,12.0089
NOKJPY,2020-09-03,12.0078,12.0097,11.8181,11.9188
NOKJPY,2020-09-04,11.9207,11.9501,11.7978,11.9254
NOKJPY,2020-09-07,11.8968,11.9254,11.8605,11.8697
NOKJPY,2020-09-08,11.8697,11.9005,11.5596,11.5723
NOKJPY,2020-09-09,11.5721,11.793,11.5198,11.7695
NOKJPY,2020-09-10,11.7691,11.8816,11.6589,11.7002
NOKJPY,2020-09-11,11.6993,11.7894,11.6946,11.7392
NOKJPY,2020-09-14,11.7319,11.7756,11.6761,11.6918
NOKJPY,2020-09-15,11.6918,11.7462,11.6321,11.6609
NOKJPY,2020-09-16,11.6609,11.7161,11.5942,11.6302
NOKJPY,2020-09-17,11.6308,11.6313,11.4669,11.5667
NOKJPY,2020-09-18,11.5664,11.6073,11.4688,11.5001
NOKJPY,2020-09-21,11.4999,11.5105,11.1929,11.2745
NOKJPY,2020-09-22,11.2738,11.2767,11.164,11.2253
NOKJPY,2020-09-23,11.2256,11.25,11.0841,11.0999
NOKJPY,2020-09-24,11.0999,11.1232,10.9709,11.0904
NOKJPY,2020-09-25,11.0914,11.1157,10.9618,11.0152
NOKJPY,2020-09-28,11.0165,11.1504,10.9905,11.1238
NOKJPY,2020-09-29,11.1244,11.2241,11.105,11.215
NOKJPY,2020-09-30,11.2127,11.3058,11.1226,11.2909
NOKJPY,2020-10-01,11.2909,11.3952,11.2814,11.3383
NOKJPY,2020-10-02,11.3383,11.3459,11.1582,11.2899
NOKJPY,2020-10-05,11.3015,11.4979,11.2871,11.4631
NOKJPY,2020-10-06,11.4656,11.5042,11.2598,11.2659
NOKJPY,2020-10-07,11.2659,11.421,11.2453,11.3912
NOKJPY,2020-10-08,11.3913,11.4456,11.3842,11.4366
NOKJPY,2020-10-09,11.4366,11.5497,11.4293,11.5438
NOKJPY,2020-10-12,11.5522,11.5657,11.4887,11.5127
NOKJPY,2020-10-13,11.5149,11.5369,11.4019,11.41
NOKJPY,2020-10-14,11.4082,11.4568,11.3639,11.3755
NOKJPY,2020-10-15,11.376,11.4053,11.1825,11.2662
NOKJPY,2020-10-16,11.2654,11.3236,11.1979,11.2407
NOKJPY,2020-10-19,11.2246,11.3542,11.2166,11.2743
NOKJPY,2020-10-20,11.2743,11.4065,11.2642,11.3532
NOKJPY,2020-10-21,11.3532,11.4463,11.3084,11.344
NOKJPY,2020-10-22,11.3459,11.374,11.2983,11.3276
NOKJPY,2020-10-23,11.3284,11.3733,11.2578,11.3327
NOKJPY,2020-10-26,11.2924,11.3657,11.2448,11.339
NOKJPY,2020-10-27,11.3391,11.4337,11.3201,11.351
NOKJPY,2020-10-28,11.351,11.3668,11.1171,11.132
NOKJPY,2020-10-29,11.1325,11.2004,10.8802,10.9434
NOKJPY,2020-10-30,10.9437,11.0352,10.849,10.97
NOKJPY,2020-11-02,10.9633,10.9986,10.9058,10.9555
NOKJPY,2020-11-03,10.9496,11.1802,10.926,11.1491
NOKJPY,2020-11-04,11.1487,11.2386,10.952,11.1968
NOKJPY,2020-11-05,11.1927,11.3248,11.1325,11.289
NOKJPY,2020-11-06,11.2857,11.3174,11.1864,11.2883
NOKJPY,2020-11-09,11.2831,11.7069,11.2303,11.6318
NOKJPY,2020-11-10,11.6342,11.7157,11.5839,11.6718
NOKJPY,2020-11-11,11.6722,11.7475,11.5858,11.6044
NOKJPY,2020-11-12,11.6045,11.6263,11.4327,11.4581
NOKJPY,2020-11-13,11.4584,11.4798,11.3942,11.4114
NOKJPY,2020-11-16,11.428,11.5777,11.421,11.5332
NOKJPY,2020-11-17,11.5332,11.545,11.4592,11.4816
NOKJPY,2020-11-18,11.4781,11.5551,11.4409,11.5079
NOKJPY,2020-11-19,11.5068,11.5559,11.438,11.5217
NOKJPY,2020-11-20,11.5223,11.5642,11.475,11.5206
NOKJPY,2020-11-23,11.5112,11.5824,11.4729,11.5607
NOKJPY,2020-11-24,11.56,11.7314,11.5548,11.7273
NOKJPY,2020-11-25,11.7268,11.8356,11.6673,11.8202
NOKJPY,2020-11-26,11.8194,11.8328,11.7025,11.7283
NOKJPY,2020-11-27,11.7283,11.7953,11.7034,11.777
NOKJPY,2020-11-30,11.7788,11.8466,11.6555,11.7184
NOKJPY,2020-12-01,11.7182,11.8527,11.7089,11.8487
NOKJPY,2020-12-02,11.8485,11.88,11.7659,11.8655
NOKJPY,2020-12-03,11.8651,11.8902,11.7845,11.8419
NOKJPY,2020-12-04,11.8415,11.883,11.8148,11.8341
NOKJPY,2020-12-07,11.8257,11.9454,11.6844,11.8894
NOKJPY,2020-12-08,11.8887,11.9213,11.8406,11.8694
NOKJPY,2020-12-09,11.8694,11.9851,11.77,11.7994
NOKJPY,2020-12-10,11.7992,11.9222,11.7739,11.8799
NOKJPY,2020-12-11,11.8802,11.8906,11.7271,11.7999
NOKJPY,2020-12-14,11.8393,11.9287,11.7996,11.9025
NOKJPY,2020-12-15,11.9023,11.93,11.8552,11.871
NOKJPY,2020-12-16,11.8702,11.9358,11.8476,11.9243
NOKJPY,2020-12-17,11.9238,12.0533,11.9162,12.0408
NOKJPY,2020-12-18,12.0396,12.0779,11.9791,12.0276
NOKJPY,2020-12-21,11.9907,11.9966,11.7028,11.9486
NOKJPY,2020-12-22,11.9483,11.9814,11.839,11.8399
NOKJPY,2020-12-23,11.8402,11.9887,11.8149,11.9765
NOKJPY,2020-12-24,11.9737,12.0389,11.9684,12.0
NOKJPY,2020-12-28,11.962,12.027,11.927,11.9958
NOKJPY,2020-12-29,11.9957,12.0644,11.9859,12.0206
NOKJPY,2020-12-30,12.0206,12.0939,11.9813,12.0813
NOKJPY,2020-12-31,12.0836,12.1009,12.0074,12.0401
NOKJPY,2021-01-04,12.0646,12.1463,12.0076,12.0512
NOKJPY,2021-01-05,12.0492,12.1281,12.0185,12.1186
NOKJPY,2021-01-06,12.117,12.2705,12.095,12.2507
NOKJPY,2021-01-07,12.2514,12.3182,12.2281,12.2903
NOKJPY,2021-01-08,12.2921,12.3892,12.2579,12.3264
NOKJPY,2021-01-11,12.3071,12.3316,12.1367,12.1896
NOKJPY,2021-01-12,12.1913,12.2847,12.1759,12.2687
NOKJPY,2021-01-13,12.2687,12.2953,12.2,12.2517
NOKJPY,2021-01-14,12.2526,12.295,12.2001,12.2552
NOKJPY,2021-01-15,12.2552,12.2589,12.0861,12.1123
NOKJPY,2021-01-18,12.1183,12.1223,11.9989,12.0507
NOKJPY,2021-01-19,12.0503,12.1955,12.0448,12.1576
NOKJPY,2021-01-20,12.158,12.2074,12.1469,12.1838
NOKJPY,2021-01-21,12.1869,12.3213,12.1823,12.312
NOKJPY,2021-01-22,12.3115,12.3229,12.1967,12.2127
NOKJPY,2021-01-25,12.2058,12.2648,12.0651,12.1475
NOKJPY,2021-01-26,12.1483,12.1674,12.0291,12.1239
NOKJPY,2021-01-27,12.1225,12.1365,11.9643,12.0192
NOKJPY,2021-01-28,12.019,12.1493,11.9436,12.111
NOKJPY,2021-01-29,12.111,12.3252,12.0613,12.2208
NOKJPY,2021-02-01,12.205,12.2391,12.1556,12.2017
NOKJPY,2021-02-02,12.2015,12.2666,12.1465,12.1923
NOKJPY,2021-02-03,12.1943,12.2352,12.1595,12.2108
NOKJPY,2021-02-04,12.2108,12.2417,12.1691,12.2204
NOKJPY,2021-02-05,12.2204,12.3528,12.1942,12.3519
NOKJPY,2021-02-08,12.3399,12.3905,12.3343,12.3698
NOKJPY,2021-02-09,12.3689,12.387,12.3119,12.3632
NOKJPY,2021-02-10,12.3645,12.4269,12.3513,12.3538
NOKJPY,2021-02-11,12.3542,12.3945,12.3336,12.3471
NOKJPY,2021-02-12,12.3469,12.4127,12.3144,12.3919
NOKJPY,2021-02-15,12.3998,12.5722,12.394,12.5561
NOKJPY,2021-02-16,12.5571,12.6248,12.5033,12.5603
NOKJPY,2021-02-17,12.5597,12.5653,12.3804,12.4617
NOKJPY,2021-02-18,12.4619,12.4966,12.4152,12.4748
NOKJPY,2021-02-19,12.4749,12.5177,12.4339,12.4447
NOKJPY,2021-02-22,12.4588,12.5235,12.3531,12.3654
NOKJPY,2021-02-23,12.3652,12.4393,12.3192,12.4183
NOKJPY,2021-02-24,12.4187,12.6413,12.3956,12.6247
NOKJPY,2021-02-25,12.6247,12.7482,12.4567,12.5239
NOKJPY,2021-02-26,12.5239,12.5299,12.2863,12.2892
NOKJPY,2021-03-01,12.2923,12.4785,12.2886,12.4613
NOKJPY,2021-03-02,12.4613,12.6044,12.3785,12.578
NOKJPY,2021-03-03,12.5778,12.6601,12.5402,12.5822
NOKJPY,2021-03-04,12.5818,12.7145,12.5259,12.5784
NOKJPY,2021-03-05,12.5784,12.7098,12.5023,12.68
NOKJPY,2021-03-08,12.6624,12.7849,12.5992,12.7448
NOKJPY,2021-03-09,12.7428,12.8431,12.7117,12.81
NOKJPY,2021-03-10,12.8111,12.8596,12.7797,12.8357
NOKJPY,2021-03-11,12.8356,12.9344,12.8064,12.8818
NOKJPY,2021-03-12,12.8818,12.943,12.8282,12.9356
NOKJPY,2021-03-15,12.9251,12.9565,12.8135,12.8906
NOKJPY,2021-03-16,12.8906,12.923,12.8091,12.8454
NOKJPY,2021-03-17,12.8454,12.9559,12.8159,12.9379
NOKJPY,2021-03-18,12.9375,12.9916,12.7468,12.7877
NOKJPY,2021-03-19,12.7874,12.8181,12.6532,12.7497
NOKJPY,2021-03-22,12.7101,12.8263,12.6461,12.7911
NOKJPY,2021-03-23,12.791,12.797,12.5515,12.5623
NOKJPY,2021-03-24,12.5622,12.7145,12.4932,12.6342
NOKJPY,2021-03-25,12.6331,12.7069,12.5818,12.6255
NOKJPY,2021-03-26,12.6258,12.7992,12.6224,12.7827
NOKJPY,2021-03-29,12.7629,12.88,12.6893,12.8499
NOKJPY,2021-03-30,12.8499,12.9216,12.8353,12.8991
NOKJPY,2021-03-31,12.9,13.0046,12.8908,12.9389
NOKJPY,2021-04-01,12.9389,12.9804,12.8923,12.971
NOKJPY,2021-04-05,12.9532,12.9732,12.9149,12.9488
NOKJPY,2021-04-06,12.9485,12.98,12.8694,12.9157
NOKJPY,2021-04-07,12.9157,12.9883,12.9032,12.9281
NOKJPY,2021-04-08,12.9278,12.9609,12.8268,12.9053
NOKJPY,2021-04-09,12.9053,12.9253,12.8538,12.9009
NOKJPY,2021-04-12,12.89,12.9082,12.821,12.8771
NOKJPY,2021-04-13,12.8771,12.9088,12.7588,12.87
NOKJPY,2021-04-14,12.8681,12.9929,12.8377,12.9808
NOKJPY,2021-04-15,12.9797,13.0012,12.9337,12.9462
NOKJPY,2021-04-16,12.9462,13.0119,12.9181,12.9942
NOKJPY,2021-04-19,12.9766,13.05,12.906,13.0249
NOKJPY,2021-04-20,13.0234,13.1228,12.9163,12.928
NOKJPY,2021-04-21,12.9284,12.9686,12.8597,12.9454
NOKJPY,2021-04-22,12.9443,12.9854,12.8687,12.8914
NOKJPY,2021-04-23,12.8914,13.0179,12.8913,13.0086
NOKJPY,2021-04-26,12.9921,13.0482,12.9557,13.0311
NOKJPY,2021-04-27,13.031,13.1409,13.0158,13.1285
NOKJPY,2021-04-28,13.1279,13.2925,13.119,13.2567
NOKJPY,2021-04-29,13.2563,13.3535,13.2122,13.2959
NOKJPY,2021-04-30,13.2958,13.31,13.1114,13.1226
NOKJPY,2021-05-03,13.1487,13.2105,13.1278,13.1546
NOKJPY,2021-05-04,13.1541,13.1673,13.0684,13.0939
NOKJPY,2021-05-05,13.0938,13.1669,13.0502,13.0753
NOKJPY,2021-05-06,13.0753,13.1349,13.0623,13.1247
NOKJPY,2021-05-07,13.1239,13.2275,13.0978,13.2155
NOKJPY,2021-05-10,13.2171,13.2953,13.1411,13.157
NOKJPY,2021-05-11,13.1572,13.2049,13.083,13.1358
NOKJPY,2021-05-12,13.1356,13.1983,13.0867,13.1275
NOKJPY,2021-05-13,13.128,13.1463,13.0109,13.0913
NOKJPY,2021-05-14,13.0914,13.2822,13.0893,13.2734
NOKJPY,2021-05-17,13.2715,13.3061,13.1541,13.2045
NOKJPY,2021-05-18,13.2045,13.3041,13.1989,13.2298
NOKJPY,2021-05-19,13.2298,13.2689,13.0655,13.1189
NOKJPY,2021-05-20,13.1189,13.1683,13.0342,13.0924
NOKJPY,2021-05-21,13.0924,13.1093,12.9368,12.9823
NOKJPY,2021-05-24,12.968,13.0539,12.9676,13.0298
NOKJPY,2021-05-25,13.0336,13.1309,13.0287,13.0752
NOKJPY,2021-05-26,13.0809,13.1331,13.0149,13.0332
NOKJPY,2021-05-27,13.0329,13.1604,13.0015,13.1396
NOKJPY,2021-05-28,13.1423,13.1797,13.1107,13.1275
NOKJPY,2021-05-31,13.1383,13.1738,13.0682,13.1526
NOKJPY,2021-06-01,13.1556,13.2748,13.132,13.156
NOKJPY,2021-06-02,13.1561,13.2124,13.1431,13.1891
NOKJPY,2021-06-03,13.1892,13.2297,13.1339,13.1656
NOKJPY,2021-06-04,13.1641,13.1857,13.096,13.1789
NOKJPY,2021-06-07,13.1506,13.2354,13.1466,13.2188
NOKJPY,2021-06-08,13.2189,13.2724,13.205,13.2405
NOKJPY,2021-06-09,13.2393,13.266,13.221,13.2377
NOKJPY,2021-06-10,13.2393,13.2519,13.1081,13.1996
NOKJPY,2021-06-11,13.1996,13.2458,13.124,13.1426
NOKJPY,2021-06-14,13.1389,13.2372,13.1219,13.2194
NOKJPY,2021-06-15,13.2196,13.2529,13.1828,13.2118
NOKJPY,2021-06-16,13.2118,13.2426,12.9943,13.0242
NOKJPY,2021-06-17,13.0238,13.0802,12.8444,12.9024
NOKJPY,2021-06-18,12.9024,12.9123,12.6655,12.7031
NOKJPY,2021-06-21,12.7184,12.8665,12.5998,12.8499
NOKJPY,2021-06-22,12.8498,12.9941,12.8153,12.9551
NOKJPY,2021-06-23,12.955,13.0535,12.926,13.0023
NOKJPY,2021-06-24,13.0018,13.0474,12.9582,13.0219
NOKJPY,2021-06-25,13.0389,13.0822,13.0215,13.0354
NOKJPY,2021-06-28,13.0403,13.0499,12.9439,12.9641
NOKJPY,2021-06-29,12.9648,12.9743,12.877,12.9069
NOKJPY,2021-06-30,12.9046,12.9263,12.8558,12.9021
NOKJPY,2021-07-01,12.9018,12.9729,12.8705,12.9207
NOKJPY,2021-07-02,12.9199,12.9324,12.8376,12.9132
NOKJPY,2021-07-05,12.8922,12.9639,12.8694,12.9387
NOKJPY,2021-07-06,12.9379,12.9878,12.6711,12.6999
NOKJPY,2021-07-07,12.6999,12.7827,12.6436,12.6748
NOKJPY,2021-07-08,12.6755,12.6765,12.4373,12.4857
NOKJPY,2021-07-09,12.4864,12.6981,12.4594,12.6896
NOKJPY,2021-07-12,12.6668,12.7277,12.5941,12.6871
NOKJPY,2021-07-13,12.6871,12.7138,12.5695,12.5865
NOKJPY,2021-07-14,12.5864,12.6485,12.5184,12.5736
NOKJPY,2021-07-15,12.5733,12.5869,12.4128,12.4349
NOKJPY,2021-07-16,12.4344,12.5314,12.4192,12.4231
NOKJPY,2021-07-19,12.4386,12.4594,12.2025,12.2275
NOKJPY,2021-07-20,12.2273,12.2601,12.0083,12.1952
NOKJPY,2021-07-21,12.1952,12.4246,12.1244,12.4095
NOKJPY,2021-07-22,12.4094,12.5582,12.3771,12.424
NOKJPY,2021-07-23,12.4281,12.4986,12.4154,12.4603
NOKJPY,2021-07-26,12.388,12.5199,12.31,12.4817
NOKJPY,2021-07-27,12.4807,12.5111,12.3356,12.3556
NOKJPY,2021-07-28,12.3557,12.5013,12.335,12.4794
NOKJPY,2021-07-29,12.4794,12.5589,12.4547,12.5313
NOKJPY,2021-07-30,12.5309,12.536,12.407,12.4085
NOKJPY,2021-08-02,12.4089,12.4713,12.3572,12.4069
NOKJPY,2021-08-03,12.4065,12.4597,12.3002,12.3646
NOKJPY,2021-08-04,12.3642,12.4293,12.33,12.378
NOKJPY,2021-08-05,12.3772,12.4699,12.3742,12.4546
NOKJPY,2021-08-06,12.4554,12.4847,12.4006,12.4051
NOKJPY,2021-08-09,12.4023,12.4041,12.2522,12.3007
NOKJPY,2021-08-10,12.3014,12.3945,12.3014,12.37
NOKJPY,2021-08-11,12.369,12.4706,12.3684,12.4542
NOKJPY,2021-08-12,12.4562,12.5061,12.4312,12.4596
NOKJPY,2021-08-13,12.4596,12.51,12.4427,12.4464
NOKJPY,2021-08-16,12.4529,12.4742,12.3232,12.3831
NOKJPY,2021-08-17,12.3835,12.3835,12.2708,12.2801
NOKJPY,2021-08-18,12.2802,12.3727,12.2646,12.3271
NOKJPY,2021-08-19,12.3269,12.3435,12.1123,12.139
NOKJPY,2021-08-20,12.1387,12.1752,12.0343,12.1683
NOKJPY,2021-08-23,12.1452,12.3212,12.1415,12.2975
NOKJPY,2021-08-24,12.2963,12.4368,12.2852,12.4082
NOKJPY,2021-08-25,12.4085,12.5025,12.3767,12.4772
NOKJPY,2021-08-26,12.4772,12.5165,12.432,12.4485
NOKJPY,2021-08-27,12.4476,12.5998,12.389,12.5965
NOKJPY,2021-08-30,12.607,12.7142,12.5741,12.6826
NOKJPY,2021-08-31,12.6826,12.731,12.6067,12.654
NOKJPY,2021-09-01,12.6538,12.7212,12.6365,12.6495
NOKJPY,2021-09-02,12.6495,12.7337,12.6293,12.7114
NOKJPY,2021-09-03,12.7152,12.7456,12.6354,12.6546
NOKJPY,2021-09-06,12.6721,12.6972,12.6348,12.6842
NOKJPY,2021-09-07,12.6842,12.7286,12.6704,12.697
NOKJPY,2021-09-08,12.6931,12.7126,12.6117,12.6597
NOKJPY,2021-09-09,12.6603,12.6869,12.6062,12.6614
NOKJPY,2021-09-10,12.6623,12.7567,12.6336,12.6703
NOKJPY,2021-09-13,12.6875,12.7623,12.658,12.7275
NOKJPY,2021-09-14,12.7286,12.8247,12.6662,12.6924
NOKJPY,2021-09-15,12.6928,12.7712,12.6485,12.7554
NOKJPY,2021-09-16,12.7565,12.773,12.6753,12.7184
NOKJPY,2021-09-17,12.7111,12.8155,12.6222,12.6337
NOKJPY,2021-09-20,12.6355,12.6455,12.4874,12.5498
NOKJPY,2021-09-21,12.5481,12.6616,12.5455,12.5937
NOKJPY,2021-09-22,12.5931,12.753,12.5614,12.6999
NOKJPY,2021-09-23,12.7,12.8761,12.6517,12.8506
NOKJPY,2021-09-24,12.8465,12.8933,12.8124,12.8878
NOKJPY,2021-09-27,12.8898,12.9435,12.8694,12.8968
