ticker,date,open,high,low,close
NOKKRW,2021-07-07,130.452,130.853,130.078,130.756
NOKKRW,2021-07-08,130.61,130.893,130.456,130.704
NOKKRW,2021-07-09,130.587,130.673,130.199,130.562
NOKKRW,2021-07-12,131.861,132.069,131.668,131.78
NOKKRW,2021-07-13,131.31,131.877,131.294,131.647
NOKKRW,2021-07-14,130.849,131.102,130.812,130.955
NOKKRW,2021-07-15,130.908,131.031,130.111,130.344
NOKKRW,2021-07-16,129.243,129.576,129.078,129.196
NOKKRW,2021-07-19,129.001,129.225,128.94,129.15
NOKKRW,2021-07-20,128.614,128.895,128.202,128.229
NOKKRW,2021-07-21,127.466,127.634,127.352,127.463
NOKKRW,2021-07-22,129.352,129.648,129.258,129.403
NOKKRW,2021-07-23,129.999,130.094,129.722,129.824
NOKKRW,2021-07-26,129.958,130.032,129.592,129.715
NOKKRW,2021-07-27,130.661,130.678,130.281,130.281
NOKKRW,2021-07-28,129.951,130.232,129.839,130.068
NOKKRW,2021-07-29,130.729,130.863,130.116,130.401
NOKKRW,2021-07-30,130.798,131.193,130.751,131.022
NOKKRW,2021-08-02,130.352,130.52,130.224,130.251
NOKKRW,2021-08-03,130.224,130.632,130.121,130.351
NOKKRW,2021-08-04,130.196,130.21,129.626,129.761
NOKKRW,2021-08-05,129.459,129.642,129.027,129.235
NOKKRW,2021-08-06,129.672,129.715,129.235,129.276
NOKKRW,2021-08-09,128.301,128.514,128.242,128.371
NOKKRW,2021-08-10,128.081,128.514,128.0,128.421
NOKKRW,2021-08-11,129.124,129.419,129.027,129.275
NOKKRW,2021-08-12,130.283,131.162,130.249,131.021
NOKKRW,2021-08-13,131.348,132.053,131.227,131.943
NOKKRW,2021-08-17,132.487,133.206,132.409,132.923
NOKKRW,2021-08-18,131.973,132.159,131.139,131.265
NOKKRW,2021-08-19,131.261,131.705,131.098,131.416
NOKKRW,2021-08-20,130.005,130.489,129.659,130.335
NOKKRW,2021-08-23,130.103,130.626,130.103,130.524
NOKKRW,2021-08-24,131.004,131.245,130.732,130.865
NOKKRW,2021-08-25,131.82,131.92,131.561,131.791
NOKKRW,2021-08-26,132.005,132.73,131.906,132.435
NOKKRW,2021-08-27,132.449,132.585,132.052,132.275
NOKKRW,2021-08-30,133.445,133.817,133.405,133.727
NOKKRW,2021-08-31,134.483,134.54,134.046,134.231
NOKKRW,2021-09-01,133.396,133.493,132.788,132.92
NOKKRW,2021-09-02,132.972,133.525,132.966,133.393
NOKKRW,2021-09-03,133.94,133.967,133.491,133.654
NOKKRW,2021-09-06,133.248,133.446,133.025,133.206
NOKKRW,2021-09-07,133.651,133.967,133.601,133.769
NOKKRW,2021-09-08,133.77,134.172,133.754,134.03
NOKKRW,2021-09-09,134.063,134.424,134.059,134.182
NOKKRW,2021-09-10,134.861,135.196,134.733,135.046
NOKKRW,2021-09-13,135.064,135.614,135.064,135.431
NOKKRW,2021-09-14,135.655,135.862,135.437,135.572
NOKKRW,2021-09-15,135.54,135.697,135.189,135.308
NOKKRW,2021-09-16,136.084,136.509,136.047,136.227
NOKKRW,2021-09-17,136.141,136.65,136.085,136.456
NOKKRW,2021-09-20,135.795,136.418,135.489,135.883
NOKKRW,2021-09-21,136.247,136.64,136.055,136.434
NOKKRW,2021-09-22,136.347,136.809,136.228,136.804
NOKKRW,2021-09-23,136.434,136.799,136.202,136.244
NOKKRW,2021-09-24,136.975,137.126,136.669,136.789
NOKKRW,2021-09-27,137.729,137.799,137.201,137.427
NOKKRW,2021-09-28,136.928,137.753,136.928,137.569
NOKKRW,2021-09-29,137.162,137.258,136.757,136.94
NOKKRW,2021-09-30,135.501,135.513,135.069,135.345
NOKKRW,2021-10-01,135.376,135.748,135.321,135.434
NOKKRW,2021-10-05,138.154,138.423,138.053,138.317
NOKKRW,2021-10-06,139.049,139.5,138.995,139.254
NOKKRW,2021-10-07,138.865,138.936,138.562,138.614
NOKKRW,2021-10-08,138.963,139.27,138.854,139.012
NOKKRW,2021-10-11,139.809,140.464,139.727,140.375
NOKKRW,2021-10-12,139.3,139.954,139.296,139.941
NOKKRW,2021-10-13,139.95,140.065,139.68,139.94
NOKKRW,2021-10-14,139.85,140.226,139.772,139.825
NOKKRW,2021-10-15,139.794,140.267,139.766,140.171
NOKKRW,2021-10-18,140.257,140.729,140.12,140.445
NOKKRW,2021-10-19,140.927,141.113,140.636,140.995
NOKKRW,2021-10-20,140.828,141.253,140.486,140.486
NOKKRW,2021-10-21,141.33,141.828,141.168,141.381
NOKKRW,2021-10-22,140.79,141.156,140.705,140.785
NOKKRW,2021-10-25,140.88,141.098,140.219,140.271
NOKKRW,2021-10-26,139.95,140.033,139.376,139.434
NOKKRW,2021-10-27,139.675,140.064,139.467,139.789
NOKKRW,2021-10-28,139.13,139.275,138.637,138.785
NOKKRW,2021-10-29,140.255,140.455,139.864,139.886
NOKKRW,2021-11-01,138.99,139.528,138.957,139.324
NOKKRW,2021-11-02,139.832,139.872,139.494,139.603
NOKKRW,2021-11-03,138.29,138.62,138.272,138.547
NOKKRW,2021-11-04,138.946,138.999,138.637,138.805
NOKKRW,2021-11-05,138.658,138.766,138.266,138.289
NOKKRW,2021-11-08,138.22,138.764,138.072,138.571
NOKKRW,2021-11-09,141.298,141.306,138.38,138.681
NOKKRW,2021-11-10,138.507,138.915,138.461,138.633
NOKKRW,2021-11-11,137.03,137.279,136.696,136.797
NOKKRW,2021-11-12,136.603,136.603,135.474,135.73
NOKKRW,2021-11-15,135.761,136.029,135.607,135.853
NOKKRW,2021-11-16,135.758,135.823,135.237,135.655
NOKKRW,2021-11-17,135.305,135.353,134.779,135.028
NOKKRW,2021-11-18,135.145,135.166,134.566,134.745
NOKKRW,2021-11-19,134.221,134.559,134.015,134.366
NOKKRW,2021-11-22,133.076,133.391,132.768,133.121
NOKKRW,2021-11-23,133.258,133.274,132.808,132.828
NOKKRW,2021-11-24,133.716,133.743,133.29,133.351
NOKKRW,2021-11-25,132.654,133.06,132.631,133.006
NOKKRW,2021-11-26,132.523,132.88,131.909,131.928
NOKKRW,2021-11-29,132.311,132.517,132.032,132.265
NOKKRW,2021-11-30,132.13,132.13,130.771,130.797
NOKKRW,2021-12-01,130.66,130.834,130.393,130.662
NOKKRW,2021-12-02,129.417,129.901,129.193,129.526
NOKKRW,2021-12-03,129.331,129.68,128.956,129.629
NOKKRW,2021-12-06,129.183,129.559,128.823,128.921
NOKKRW,2021-12-07,129.784,130.259,129.724,130.123
NOKKRW,2021-12-08,130.578,130.881,130.507,130.747
NOKKRW,2021-12-09,132.131,132.29,131.93,132.084
NOKKRW,2021-12-10,130.96,131.239,130.643,131.07
NOKKRW,2021-12-13,132.049,132.067,131.592,131.868
NOKKRW,2021-12-14,130.949,130.966,130.485,130.636
NOKKRW,2021-12-15,130.249,130.371,130.08,130.192
NOKKRW,2021-12-16,131.733,131.736,131.021,131.12
NOKKRW,2021-12-17,131.921,131.989,131.663,131.752
NOKKRW,2021-12-20,131.283,131.403,131.003,131.112
NOKKRW,2021-12-21,131.424,131.915,131.345,131.865
NOKKRW,2021-12-22,133.237,133.242,132.835,132.869
NOKKRW,2021-12-23,133.857,134.136,133.68,133.807
NOKKRW,2021-12-24,134.233,134.649,134.121,134.415
NOKKRW,2021-12-27,134.064,134.177,133.88,133.939
NOKKRW,2021-12-28,134.214,134.423,134.008,134.357
NOKKRW,2021-12-29,135.054,135.054,134.562,134.642
NOKKRW,2021-12-30,134.879,135.067,134.618,134.955
NOKKRW,2021-12-31,135.009,135.166,134.645,134.954
NOKKRW,2022-01-03,135.214,135.379,134.787,134.864
NOKKRW,2022-01-04,134.681,134.953,134.658,134.808
NOKKRW,2022-01-05,135.085,135.333,135.027,135.172
NOKKRW,2022-01-06,135.474,135.578,134.787,135.069
NOKKRW,2022-01-07,135.577,135.615,135.161,135.316
NOKKRW,2022-01-10,135.425,135.911,135.423,135.561
NOKKRW,2022-01-11,135.219,135.247,134.916,135.126
NOKKRW,2022-01-12,135.671,135.903,135.57,135.806
NOKKRW,2022-01-13,136.859,137.274,136.859,137.129
NOKKRW,2022-01-14,136.274,136.903,136.224,136.877
NOKKRW,2022-01-17,135.678,136.089,135.512,135.928
NOKKRW,2022-01-18,136.634,136.665,135.999,136.088
NOKKRW,2022-01-19,135.435,135.605,134.998,135.364
NOKKRW,2022-01-20,135.322,136.066,135.284,135.984
NOKKRW,2022-01-21,134.939,135.28,134.85,135.277
NOKKRW,2022-01-24,134.031,134.49,133.998,134.219
NOKKRW,2022-01-25,133.435,133.473,132.824,133.173
NOKKRW,2022-01-26,134.029,134.222,133.894,133.985
NOKKRW,2022-01-27,134.186,134.529,133.713,133.724
NOKKRW,2022-01-28,134.533,135.185,134.499,135.152
NOKKRW,2022-01-31,134.454,135.475,134.45,135.125
NOKKRW,2022-02-01,135.371,135.608,135.304,135.433
NOKKRW,2022-02-02,136.151,136.398,136.134,136.336
NOKKRW,2022-02-03,136.084,136.801,136.045,136.727
NOKKRW,2022-02-04,137.642,138.025,137.545,137.832
NOKKRW,2022-02-07,136.413,136.563,136.114,136.442
NOKKRW,2022-02-08,136.399,136.511,135.859,135.945
NOKKRW,2022-02-09,135.608,135.703,135.4,135.67
NOKKRW,2022-02-10,135.393,135.7,135.382,135.62
NOKKRW,2022-02-11,135.803,135.947,135.244,135.276
NOKKRW,2022-02-14,135.642,135.714,135.016,135.082
NOKKRW,2022-02-15,134.704,135.123,134.686,135.0
NOKKRW,2022-02-16,134.415,134.547,134.268,134.407
NOKKRW,2022-02-17,134.567,134.872,134.066,134.503
NOKKRW,2022-02-18,134.357,134.515,134.134,134.389
NOKKRW,2022-02-21,133.154,133.703,133.02,133.355
NOKKRW,2022-02-22,132.489,132.815,132.48,132.686
NOKKRW,2022-02-23,134.098,134.247,133.84,134.247
NOKKRW,2022-02-24,134.05,135.04,133.681,134.193
NOKKRW,2022-02-25,134.582,134.666,134.146,134.528
NOKKRW,2022-02-28,134.241,134.695,134.033,134.133
NOKKRW,2022-03-01,136.493,136.82,136.058,136.114
NOKKRW,2022-03-02,135.716,135.988,135.63,135.869
NOKKRW,2022-03-03,135.823,135.997,135.517,135.747
NOKKRW,2022-03-04,135.44,135.797,135.105,135.624
NOKKRW,2022-03-07,135.641,136.862,135.563,136.787
NOKKRW,2022-03-08,136.173,136.926,136.083,136.912
NOKKRW,2022-03-09,137.339,137.801,137.192,137.772
NOKKRW,2022-03-10,137.186,138.049,137.164,137.826
NOKKRW,2022-03-11,137.524,138.041,137.509,137.718
NOKKRW,2022-03-14,137.458,137.646,137.153,137.363
NOKKRW,2022-03-15,137.4,137.562,137.202,137.346
NOKKRW,2022-03-16,137.853,138.119,137.756,138.009
NOKKRW,2022-03-17,137.33,138.125,136.302,136.518
NOKKRW,2022-03-18,137.812,138.347,137.407,137.809
NOKKRW,2022-03-21,138.363,138.981,138.298,138.981
NOKKRW,2022-03-22,139.504,139.621,138.688,138.708
NOKKRW,2022-03-23,138.711,138.735,138.253,138.38
NOKKRW,2022-03-24,140.448,140.707,140.062,140.33
NOKKRW,2022-03-25,140.9,140.941,140.612,140.866
NOKKRW,2022-03-28,142.067,142.093,141.482,141.504
NOKKRW,2022-03-29,140.575,140.643,140.068,140.571
NOKKRW,2022-03-30,139.468,140.113,139.468,140.055
NOKKRW,2022-03-31,141.189,141.329,140.366,140.52
NOKKRW,2022-04-01,138.198,138.532,137.994,137.994
NOKKRW,2022-04-04,139.302,139.342,138.986,139.156
NOKKRW,2022-04-05,139.36,139.451,138.759,139.159
NOKKRW,2022-04-06,139.0,139.347,138.533,138.644
NOKKRW,2022-04-07,138.305,138.621,138.186,138.509
NOKKRW,2022-04-08,138.742,139.222,138.596,139.067
NOKKRW,2022-04-11,141.171,141.787,141.109,141.459
NOKKRW,2022-04-12,140.01,140.555,139.99,140.312
NOKKRW,2022-04-13,140.006,140.252,139.684,139.866
NOKKRW,2022-04-14,140.002,140.38,139.796,140.241
NOKKRW,2022-04-18,139.648,140.108,139.577,139.811
NOKKRW,2022-04-19,139.55,139.954,139.251,139.734
NOKKRW,2022-04-20,140.424,140.544,140.003,140.274
NOKKRW,2022-04-21,140.005,140.654,139.89,140.498
NOKKRW,2022-04-22,139.674,139.933,139.4,139.408
NOKKRW,2022-04-25,139.047,139.212,138.532,138.708
NOKKRW,2022-04-26,137.072,137.508,136.618,137.448
NOKKRW,2022-04-27,136.416,137.081,136.415,137.038
NOKKRW,2022-04-28,135.652,136.213,135.301,136.001
NOKKRW,2022-04-29,135.204,135.279,134.608,134.718
NOKKRW,2022-05-02,134.639,134.93,134.48,134.753
NOKKRW,2022-05-03,134.34,134.586,134.135,134.413
NOKKRW,2022-05-04,134.298,134.716,134.002,134.504
NOKKRW,2022-05-05,135.49,136.165,135.445,135.841
NOKKRW,2022-05-06,133.981,134.423,133.518,133.802
NOKKRW,2022-05-09,133.506,133.889,133.218,133.408
NOKKRW,2022-05-10,131.751,132.547,131.472,132.541
NOKKRW,2022-05-11,131.108,131.734,131.098,131.646
NOKKRW,2022-05-12,131.173,132.174,131.148,131.73
NOKKRW,2022-05-13,130.624,130.861,130.27,130.763
NOKKRW,2022-05-16,130.934,131.263,130.469,131.25
NOKKRW,2022-05-17,131.17,131.249,130.664,130.835
NOKKRW,2022-05-18,131.002,131.448,130.794,130.828
NOKKRW,2022-05-19,128.966,129.658,128.649,129.32
NOKKRW,2022-05-20,130.502,131.062,130.487,130.819
NOKKRW,2022-05-23,131.007,131.223,130.493,130.847
NOKKRW,2022-05-24,131.097,131.414,130.901,131.319
NOKKRW,2022-05-25,131.854,132.205,131.8,132.003
NOKKRW,2022-05-26,132.343,132.519,131.959,132.062
NOKKRW,2022-05-27,132.272,132.459,131.824,132.084
NOKKRW,2022-05-30,132.536,132.536,131.339,131.455
NOKKRW,2022-05-31,131.404,131.7,131.042,131.558
NOKKRW,2022-06-01,132.725,132.754,132.35,132.467
NOKKRW,2022-06-02,131.481,131.947,130.725,131.798
NOKKRW,2022-06-03,132.47,132.737,132.155,132.416
NOKKRW,2022-06-06,132.663,133.195,132.411,133.04
NOKKRW,2022-06-07,133.059,133.372,132.825,133.201
NOKKRW,2022-06-08,132.584,132.591,132.23,132.292
NOKKRW,2022-06-09,132.561,132.93,132.192,132.239
NOKKRW,2022-06-10,131.831,132.606,131.706,132.59
NOKKRW,2022-06-13,130.929,131.906,130.915,131.541
NOKKRW,2022-06-14,130.312,130.858,129.998,130.814
NOKKRW,2022-06-15,129.03,129.892,128.936,129.513
NOKKRW,2022-06-16,128.898,129.455,128.853,129.194
NOKKRW,2022-06-17,129.285,129.627,128.666,129.07
NOKKRW,2022-06-20,129.228,129.696,129.09,129.604
NOKKRW,2022-06-21,130.656,130.949,130.489,130.9
NOKKRW,2022-06-22,131.183,131.195,130.157,130.304
NOKKRW,2022-06-23,130.742,131.288,130.606,131.024
NOKKRW,2022-06-24,130.354,130.748,130.092,130.642
NOKKRW,2022-06-27,131.033,131.179,130.034,130.551
NOKKRW,2022-06-28,131.423,131.552,131.102,131.296
NOKKRW,2022-06-29,131.456,131.777,131.285,131.545
NOKKRW,2022-06-30,131.608,131.743,131.252,131.493
NOKKRW,2022-07-01,130.876,131.42,130.533,130.817
NOKKRW,2022-07-04,131.067,131.156,130.303,130.658
NOKKRW,2022-07-05,132.009,132.355,131.559,132.301
NOKKRW,2022-07-06,130.076,130.365,129.346,129.497
NOKKRW,2022-07-07,128.678,129.148,128.485,128.588
NOKKRW,2022-07-08,128.773,129.131,128.49,128.799
NOKKRW,2022-07-11,127.879,128.56,127.821,128.193
NOKKRW,2022-07-12,128.535,128.648,128.106,128.389
NOKKRW,2022-07-13,127.305,127.689,127.156,127.412
NOKKRW,2022-07-14,127.592,128.324,127.574,128.096
NOKKRW,2022-07-15,128.656,129.628,128.505,129.222
NOKKRW,2022-07-18,129.539,130.129,129.469,129.596
NOKKRW,2022-07-19,130.684,130.724,129.831,130.213
NOKKRW,2022-07-20,131.915,132.588,131.657,132.532
NOKKRW,2022-07-21,131.552,132.107,131.326,131.843
NOKKRW,2022-07-22,131.388,131.78,131.209,131.573
NOKKRW,2022-07-25,131.899,132.01,131.57,131.893
NOKKRW,2022-07-26,133.279,133.839,133.193,133.46
NOKKRW,2022-07-27,132.58,133.38,132.461,133.362
NOKKRW,2022-07-28,134.151,134.291,133.656,133.867
NOKKRW,2022-07-29,133.2,134.062,132.443,133.444
NOKKRW,2022-08-01,134.512,135.287,134.465,134.985
NOKKRW,2022-08-02,135.737,136.032,135.261,135.261
NOKKRW,2022-08-03,134.344,134.498,133.846,134.234
NOKKRW,2022-08-04,134.547,135.231,134.494,134.975
NOKKRW,2022-08-05,133.824,133.896,133.114,133.276
NOKKRW,2022-08-08,132.807,133.594,132.677,133.582
NOKKRW,2022-08-09,133.517,134.197,133.457,134.043
NOKKRW,2022-08-10,134.369,134.921,134.298,134.848
NOKKRW,2022-08-11,136.361,136.86,136.355,136.788
NOKKRW,2022-08-12,137.275,137.3,136.506,136.819
NOKKRW,2022-08-15,135.747,136.303,135.681,135.893
NOKKRW,2022-08-16,135.19,135.224,134.657,134.848
NOKKRW,2022-08-17,135.72,135.741,135.387,135.741
NOKKRW,2022-08-18,135.476,135.915,135.164,135.721
NOKKRW,2022-08-19,136.358,136.369,135.797,135.884
NOKKRW,2022-08-22,136.015,136.784,135.929,136.427
NOKKRW,2022-08-23,136.73,136.831,136.234,136.447
NOKKRW,2022-08-24,137.893,138.121,137.573,137.611
NOKKRW,2022-08-25,138.162,138.56,137.82,138.526
NOKKRW,2022-08-26,138.026,138.065,137.407,137.614
NOKKRW,2022-08-29,136.88,137.567,136.758,137.423
NOKKRW,2022-08-30,138.215,138.413,138.043,138.301
NOKKRW,2022-08-31,137.519,137.908,136.926,137.206
NOKKRW,2022-09-01,134.747,135.5,134.692,135.343
NOKKRW,2022-09-02,134.924,135.434,134.674,135.369
NOKKRW,2022-09-05,135.429,136.597,135.417,136.503
NOKKRW,2022-09-06,137.608,138.394,137.547,138.351
NOKKRW,2022-09-07,137.244,138.067,137.155,137.921
NOKKRW,2022-09-08,137.41,138.148,137.41,138.016
NOKKRW,2022-09-09,138.015,138.746,137.801,138.235
NOKKRW,2022-09-12,139.777,139.907,139.22,139.689
NOKKRW,2022-09-13,139.745,140.018,139.433,139.712
NOKKRW,2022-09-14,137.76,138.047,137.276,137.371
NOKKRW,2022-09-15,137.895,138.342,137.624,137.807
NOKKRW,2022-09-16,137.368,137.54,136.934,136.934
NOKKRW,2022-09-19,136.119,136.252,135.736,135.814
NOKKRW,2022-09-20,136.247,136.552,135.857,135.968
NOKKRW,2022-09-21,134.791,134.958,134.433,134.668
NOKKRW,2022-09-22,134.705,136.136,134.571,135.885
NOKKRW,2022-09-23,135.038,135.431,134.97,135.288
NOKKRW,2022-09-26,134.149,134.389,132.634,133.001
NOKKRW,2022-09-27,132.583,133.037,132.437,132.913
NOKKRW,2022-09-28,132.09,133.324,131.716,132.33
NOKKRW,2022-09-29,132.977,133.992,132.972,133.193
NOKKRW,2022-09-30,133.81,134.264,133.262,133.857
NOKKRW,2022-10-03,132.469,133.395,132.285,133.291
NOKKRW,2022-10-04,134.77,134.849,133.109,134.226
NOKKRW,2022-10-05,135.635,136.503,135.163,135.224
NOKKRW,2022-10-06,135.447,135.449,133.557,133.829
NOKKRW,2022-10-07,131.437,131.86,131.091,131.607
NOKKRW,2022-10-10,132.473,133.359,132.314,133.186
NOKKRW,2022-10-11,133.843,134.305,133.406,133.769
NOKKRW,2022-10-12,133.1,134.272,132.485,133.114
NOKKRW,2022-10-13,132.231,132.631,132.169,132.489
NOKKRW,2022-10-14,135.052,135.755,134.983,135.388
NOKKRW,2022-10-17,135.453,135.524,134.175,134.78
NOKKRW,2022-10-18,136.132,136.309,135.405,135.54
NOKKRW,2022-10-19,135.183,135.201,134.05,134.883
NOKKRW,2022-10-20,135.068,135.164,134.438,135.052
NOKKRW,2022-10-21,134.015,134.838,133.895,134.615
NOKKRW,2022-10-24,136.168,136.862,135.539,136.234
NOKKRW,2022-10-25,137.582,137.653,136.307,136.635
NOKKRW,2022-10-26,137.143,137.587,136.898,137.28
NOKKRW,2022-10-27,137.914,138.73,137.786,138.203
NOKKRW,2022-10-28,138.311,138.522,137.949,138.137
NOKKRW,2022-10-31,137.719,137.822,137.254,137.552
NOKKRW,2022-11-01,137.221,137.675,136.982,137.49
NOKKRW,2022-11-02,136.911,137.548,136.848,137.479
NOKKRW,2022-11-03,135.479,136.357,135.378,135.921
NOKKRW,2022-11-04,134.524,135.312,134.524,135.081
NOKKRW,2022-11-07,136.703,137.269,136.231,136.406
NOKKRW,2022-11-08,136.274,136.331,134.996,135.126
NOKKRW,2022-11-09,133.33,133.405,133.025,133.249
NOKKRW,2022-11-10,132.161,132.606,131.329,132.35
NOKKRW,2022-11-11,133.652,133.689,130.74,130.859
NOKKRW,2022-11-14,132.323,133.649,132.135,133.245
NOKKRW,2022-11-15,131.906,132.196,131.392,131.524
NOKKRW,2022-11-16,131.817,132.969,131.79,132.764
NOKKRW,2022-11-17,133.616,133.912,132.953,133.521
NOKKRW,2022-11-18,132.632,132.839,132.382,132.474
NOKKRW,2022-11-21,131.732,132.49,131.629,132.177
NOKKRW,2022-11-22,132.524,132.783,132.02,132.366
NOKKRW,2022-11-23,133.971,134.108,133.387,133.842
NOKKRW,2022-11-24,134.62,134.778,133.776,133.91
NOKKRW,2022-11-25,133.878,134.504,133.37,133.669
NOKKRW,2022-11-28,134.754,134.983,134.175,134.5
NOKKRW,2022-11-29,133.86,133.879,132.906,133.37
NOKKRW,2022-11-30,132.373,132.861,131.727,131.84
NOKKRW,2022-12-01,132.828,133.178,131.95,132.458
NOKKRW,2022-12-02,134.135,134.135,133.239,133.645
NOKKRW,2022-12-05,133.325,133.36,132.672,132.892
NOKKRW,2022-12-06,131.269,132.453,131.012,132.416
NOKKRW,2022-12-07,131.823,132.699,131.097,131.475
NOKKRW,2022-12-08,131.176,131.873,131.162,131.552
NOKKRW,2022-12-09,132.18,132.193,130.795,130.896
NOKKRW,2022-12-12,130.302,130.974,130.275,130.665
NOKKRW,2022-12-13,130.851,131.3,130.442,130.646
NOKKRW,2022-12-14,131.901,132.836,131.83,132.179
NOKKRW,2022-12-15,133.293,133.767,132.991,133.303
NOKKRW,2022-12-16,133.717,133.758,132.895,133.022
NOKKRW,2022-12-19,132.905,132.995,131.551,131.974
NOKKRW,2022-12-20,131.457,131.656,129.899,129.982
NOKKRW,2022-12-21,130.066,130.517,129.745,130.063
NOKKRW,2022-12-22,130.229,130.44,129.855,130.192
NOKKRW,2022-12-23,130.848,130.914,129.66,129.944
NOKKRW,2022-12-27,129.578,129.701,128.561,128.925
NOKKRW,2022-12-28,129.506,129.547,128.846,129.021
NOKKRW,2022-12-29,128.892,128.892,127.713,127.861
NOKKRW,2023-01-02,129.007,129.492,128.568,129.39
NOKKRW,2023-01-03,128.908,129.531,128.464,128.963
NOKKRW,2023-01-04,126.771,126.945,126.427,126.848
NOKKRW,2023-01-05,125.94,126.115,125.679,126.075
NOKKRW,2023-01-06,124.292,124.316,123.338,123.923
NOKKRW,2023-01-09,125.401,125.668,124.556,124.778
NOKKRW,2023-01-10,125.105,125.32,124.723,125.295
NOKKRW,2023-01-11,124.258,125.094,124.141,124.791
NOKKRW,2023-01-12,124.362,124.93,124.215,124.659
NOKKRW,2023-01-13,125.315,125.635,124.804,125.431
NOKKRW,2023-01-16,125.252,125.76,125.141,125.538
NOKKRW,2023-01-17,125.415,125.443,124.747,125.12
NOKKRW,2023-01-18,125.178,126.349,124.993,125.921
NOKKRW,2023-01-19,124.847,124.865,124.006,124.014
NOKKRW,2023-01-20,124.43,125.043,124.343,124.774
NOKKRW,2023-01-23,124.786,125.231,124.673,124.951
NOKKRW,2023-01-24,125.256,125.63,125.235,125.529
NOKKRW,2023-01-25,124.977,125.378,124.91,125.35
NOKKRW,2023-01-26,124.654,124.714,124.231,124.362
NOKKRW,2023-01-27,124.929,124.952,124.346,124.511
NOKKRW,2023-01-30,124.702,124.749,123.97,124.014
NOKKRW,2023-01-31,123.479,123.48,123.107,123.167
NOKKRW,2023-02-01,123.452,123.563,123.198,123.492
NOKKRW,2023-02-02,123.672,123.716,123.064,123.486
NOKKRW,2023-02-03,121.925,122.308,121.807,122.219
NOKKRW,2023-02-06,122.02,122.503,121.547,122.496
NOKKRW,2023-02-07,122.036,122.08,121.401,121.961
NOKKRW,2023-02-08,121.688,122.242,121.403,122.153
NOKKRW,2023-02-09,122.226,122.913,122.146,122.822
NOKKRW,2023-02-10,124.226,124.365,123.765,123.811
NOKKRW,2023-02-13,124.931,125.609,124.576,125.424
NOKKRW,2023-02-14,126.191,126.244,125.425,125.667
NOKKRW,2023-02-15,125.446,126.202,125.438,125.984
NOKKRW,2023-02-16,125.769,126.093,125.554,126.001
NOKKRW,2023-02-17,125.614,126.679,125.508,126.129
NOKKRW,2023-02-20,125.957,126.244,125.815,126.077
NOKKRW,2023-02-21,126.624,126.722,126.135,126.327
NOKKRW,2023-02-22,126.82,126.875,126.333,126.43
NOKKRW,2023-02-23,125.894,126.285,125.384,125.787
NOKKRW,2023-02-24,125.948,126.594,125.814,126.399
NOKKRW,2023-02-27,126.739,127.084,126.334,127.027
NOKKRW,2023-02-28,127.55,127.931,127.085,127.781
NOKKRW,2023-03-01,127.266,127.511,127.145,127.44
NOKKRW,2023-03-02,125.756,126.281,125.684,126.091
NOKKRW,2023-03-03,125.574,125.574,124.638,124.826
NOKKRW,2023-03-06,124.431,124.929,124.431,124.649
NOKKRW,2023-03-07,124.725,125.017,124.547,124.713
NOKKRW,2023-03-08,123.293,123.614,122.91,123.44
NOKKRW,2023-03-09,123.33,123.902,123.228,123.798
NOKKRW,2023-03-10,124.299,124.569,123.853,124.343
NOKKRW,2023-03-13,124.774,124.774,123.664,123.759
NOKKRW,2023-03-14,122.739,123.593,122.658,123.495
NOKKRW,2023-03-15,123.631,123.816,123.244,123.58
NOKKRW,2023-03-16,122.066,122.321,121.759,122.219
NOKKRW,2023-03-17,121.069,121.852,121.012,121.84
NOKKRW,2023-03-20,122.627,122.738,121.95,122.662
NOKKRW,2023-03-21,122.526,122.82,122.389,122.637
NOKKRW,2023-03-22,123.647,124.177,123.599,124.09
NOKKRW,2023-03-23,124.302,124.382,122.657,123.287
NOKKRW,2023-03-24,123.552,124.302,123.361,124.286
