ticker,date,open,high,low,close
DKKJPY,2022-11-09,19.7283,19.7812,19.6712,19.7111
DKKJPY,2022-11-10,19.71,19.7287,19.2509,19.4315
DKKJPY,2022-11-11,19.4152,19.4936,19.1671,19.3088
DKKJPY,2022-11-14,19.3236,19.526,19.2877,19.4382
DKKJPY,2022-11-15,19.4321,19.5413,19.2738,19.3749
DKKJPY,2022-11-16,19.375,19.5614,19.302,19.4949
DKKJPY,2022-11-17,19.5003,19.5592,19.4203,19.5488
DKKJPY,2022-11-18,19.5462,19.5686,19.437,19.488
DKKJPY,2022-11-21,19.4894,19.5824,19.4062,19.5689
DKKJPY,2022-11-22,19.5705,19.5901,19.4813,19.5635
DKKJPY,2022-11-23,19.563,19.6486,19.4491,19.5126
DKKJPY,2022-11-24,19.5144,19.5259,19.3178,19.399
DKKJPY,2022-11-25,19.397,19.5188,19.3796,19.4647
DKKJPY,2022-11-28,19.435,19.4997,19.2351,19.3176
DKKJPY,2022-11-29,19.3223,19.3678,19.2315,19.261
DKKJPY,2022-11-30,19.2614,19.4778,19.2525,19.3257
DKKJPY,2022-12-01,19.3256,19.3293,19.0814,19.1498
DKKJPY,2022-12-02,19.15,19.1585,18.9244,19.024
DKKJPY,2022-12-05,19.0365,19.3132,19.0354,19.2936
DKKJPY,2022-12-06,19.2928,19.3629,19.2404,19.2774
DKKJPY,2022-12-07,19.2778,19.4378,19.2479,19.2782
DKKJPY,2022-12-08,19.2792,19.4098,19.2597,19.3949
DKKJPY,2022-12-09,19.3956,19.423,19.2477,19.3547
DKKJPY,2022-12-12,19.3459,19.5125,19.3233,19.4849
DKKJPY,2022-12-13,19.4871,19.5428,19.2955,19.3693
DKKJPY,2022-12-14,19.368,19.458,19.2961,19.447
DKKJPY,2022-12-15,19.4485,19.728,19.4003,19.6879
DKKJPY,2022-12-16,19.6875,19.7094,19.4477,19.4709
DKKJPY,2022-12-19,19.3914,19.5578,19.3587,19.5209
DKKJPY,2022-12-20,19.5214,19.6033,18.6592,18.8181
DKKJPY,2022-12-21,18.8177,18.9264,18.7765,18.8752
DKKJPY,2022-12-22,18.8747,18.9102,18.8191,18.8689
DKKJPY,2022-12-23,18.8693,18.9921,18.8357,18.9718
DKKJPY,2022-12-27,19.0106,19.132,18.9755,19.0995
DKKJPY,2022-12-28,19.1001,19.223,19.0834,19.1733
DKKJPY,2022-12-29,19.1759,19.1837,19.0383,19.0724
DKKJPY,2022-12-30,19.0722,19.0762,18.8246,18.8982
DKKJPY,2023-01-02,18.8271,18.8696,18.7253,18.7498
DKKJPY,2023-01-03,18.7511,18.8254,18.4739,18.5799
DKKJPY,2023-01-04,18.5817,18.9274,18.5392,18.8814
DKKJPY,2023-01-05,18.8861,19.0055,18.8207,18.8763
DKKJPY,2023-01-06,18.876,19.017,18.8565,18.9086
DKKJPY,2023-01-09,18.9105,19.0804,18.8468,19.0351
DKKJPY,2023-01-10,19.0338,19.0995,18.9738,19.082
DKKJPY,2023-01-11,19.0821,19.206,19.0684,19.1566
DKKJPY,2023-01-12,19.1588,19.1588,18.8124,18.8584
DKKJPY,2023-01-13,18.8592,18.8754,18.5538,18.6208
DKKJPY,2023-01-16,18.6091,18.7263,18.5828,18.6919
DKKJPY,2023-01-17,18.6911,18.7687,18.5785,18.6029
DKKJPY,2023-01-18,18.602,19.0485,18.5948,18.6781
DKKJPY,2023-01-19,18.6786,18.7395,18.5359,18.6969
DKKJPY,2023-01-20,18.6954,18.9808,18.6912,18.9076
DKKJPY,2023-01-23,18.9319,19.1006,18.8812,19.0862
DKKJPY,2023-01-24,19.0856,19.114,18.9897,19.0494
DKKJPY,2023-01-25,19.0483,19.1293,18.9253,19.003
DKKJPY,2023-01-26,19.0004,19.0842,18.9379,19.0612
DKKJPY,2023-01-27,19.0592,19.0645,18.9336,18.9731
DKKJPY,2023-01-30,18.9673,19.0864,18.8951,19.0199
DKKJPY,2023-01-31,19.0199,19.0386,18.9232,18.9961
DKKJPY,2023-02-01,18.9962,19.065,18.9411,19.0434
DKKJPY,2023-02-02,19.0434,19.0775,18.831,18.858
DKKJPY,2023-02-03,18.8591,19.1241,18.8058,19.0143
DKKJPY,2023-02-06,19.1276,19.1881,19.074,19.1157
DKKJPY,2023-02-07,19.1153,19.126,18.8525,18.8996
DKKJPY,2023-02-08,18.8926,18.9521,18.8558,18.9129
DKKJPY,2023-02-09,18.9133,18.998,18.8965,18.9716
DKKJPY,2023-02-10,18.9736,19.0174,18.7497,18.8407
DKKJPY,2023-02-13,18.844,19.1107,18.8411,19.062
DKKJPY,2023-02-14,19.06,19.1924,18.9979,19.1733
DKKJPY,2023-02-15,19.1754,19.2543,19.1036,19.226
DKKJPY,2023-02-16,19.2268,19.2575,19.1846,19.1951
DKKJPY,2023-02-17,19.1941,19.2932,19.1922,19.2691
DKKJPY,2023-02-20,19.2784,19.2916,19.2105,19.2708
DKKJPY,2023-02-21,19.2708,19.3633,19.2318,19.302
DKKJPY,2023-02-22,19.3037,19.3225,19.2017,19.215
DKKJPY,2023-02-23,19.2154,19.2792,19.1497,19.1672
DKKJPY,2023-02-24,19.1677,19.3467,19.0943,19.3293
DKKJPY,2023-02-27,19.316,19.4228,19.2882,19.4074
DKKJPY,2023-02-28,19.4077,19.5441,19.3313,19.3608
DKKJPY,2023-03-01,19.3603,19.5357,19.3507,19.5165
DKKJPY,2023-03-02,19.5177,19.5618,19.4551,19.4713
DKKJPY,2023-03-03,19.4691,19.4902,19.3902,19.4128
DKKJPY,2023-03-06,19.4073,19.534,19.3677,19.5125
DKKJPY,2023-03-07,19.511,19.5438,19.4245,19.4371
DKKJPY,2023-03-08,19.442,19.5124,19.3801,19.4504
DKKJPY,2023-03-09,19.4493,19.4577,19.2983,19.3634
DKKJPY,2023-03-10,19.3637,19.4968,19.2597,19.2715
DKKJPY,2023-03-13,19.3165,19.3978,18.9902,19.195
DKKJPY,2023-03-14,19.1947,19.3997,19.1456,19.3495
DKKJPY,2023-03-15,19.3495,19.4673,18.7363,18.9462
DKKJPY,2023-03-16,18.9459,19.0734,18.6836,19.0276
DKKJPY,2023-03-17,19.0261,19.0914,18.8238,18.8884
DKKJPY,2023-03-20,18.9436,19.0418,18.6473,18.9301
DKKJPY,2023-03-21,18.9302,19.1758,18.865,19.1426
DKKJPY,2023-03-22,19.1422,19.2855,19.1118,19.1721
DKKJPY,2023-03-23,19.1714,19.226,18.9508,19.0256
DKKJPY,2023-03-24,19.0273,19.0406,18.6662,18.8739
DKKJPY,2023-03-27,18.8805,19.0852,18.8659,19.0635
DKKJPY,2023-03-28,19.0625,19.0781,18.9265,19.0462
DKKJPY,2023-03-29,19.0456,19.3451,19.0313,19.32
DKKJPY,2023-03-30,19.3196,19.4781,19.2214,19.4269
DKKJPY,2023-03-31,19.4269,19.5545,19.3197,19.3272
DKKJPY,2023-04-03,19.4031,19.4549,19.2829,19.381
DKKJPY,2023-04-04,19.3833,19.5205,19.3279,19.3698
DKKJPY,2023-04-05,19.3678,19.3966,19.1636,19.2151
DKKJPY,2023-04-06,19.2145,19.3311,19.1409,19.2966
DKKJPY,2023-04-07,19.2968,19.3563,19.2718,19.3224
DKKJPY,2023-04-10,19.3412,19.4832,19.3016,19.472
DKKJPY,2023-04-11,19.4731,19.5878,19.4412,19.5753
DKKJPY,2023-04-12,19.5744,19.6815,19.5201,19.6414
DKKJPY,2023-04-13,19.6387,19.7137,19.6068,19.6562
DKKJPY,2023-04-14,19.6563,19.7509,19.6276,19.7418
DKKJPY,2023-04-17,19.7544,19.7933,19.6832,19.7146
DKKJPY,2023-04-18,19.7135,19.7766,19.6916,19.7438
DKKJPY,2023-04-19,19.742,19.8435,19.7346,19.7932
DKKJPY,2023-04-20,19.7948,19.8373,19.7255,19.7553
DKKJPY,2023-04-21,19.7569,19.803,19.646,19.7761
DKKJPY,2023-04-24,19.764,19.9215,19.7456,19.8872
DKKJPY,2023-04-25,19.8838,19.9429,19.626,19.6915
DKKJPY,2023-04-26,19.6903,19.8458,19.6502,19.7944
DKKJPY,2023-04-27,19.7964,19.8571,19.7437,19.8024
DKKJPY,2023-04-28,19.804,20.1936,19.7299,20.1409
DKKJPY,2023-05-01,20.1431,20.2474,20.1212,20.2462
DKKJPY,2023-05-02,20.2438,20.3351,20.0951,20.162
DKKJPY,2023-05-03,20.1625,20.1769,19.9801,19.9852
DKKJPY,2023-05-04,19.984,20.0218,19.7485,19.8454
DKKJPY,2023-05-05,19.8462,19.9588,19.8274,19.9402
DKKJPY,2023-05-08,19.958,20.0383,19.93,19.9593
DKKJPY,2023-05-09,19.9571,19.967,19.8641,19.9139
DKKJPY,2023-05-10,19.895,19.9701,19.7463,19.807
DKKJPY,2023-05-11,19.806,19.8196,19.6203,19.7197
DKKJPY,2023-05-12,19.7179,19.8013,19.6951,19.7739
DKKJPY,2023-05-15,19.7687,19.8974,19.7687,19.8769
DKKJPY,2023-05-16,19.877,19.9462,19.824,19.8952
DKKJPY,2023-05-17,19.8946,20.0438,19.8883,20.0217
DKKJPY,2023-05-18,20.0218,20.0661,19.9753,20.0563
DKKJPY,2023-05-19,20.0559,20.1102,19.967,20.0148
DKKJPY,2023-05-22,20.0206,20.1307,19.9822,20.1208
DKKJPY,2023-05-23,20.1202,20.1497,20.0206,20.0388
DKKJPY,2023-05-24,20.0383,20.128,19.983,20.1136
DKKJPY,2023-05-25,20.1152,20.1772,20.0486,20.171
DKKJPY,2023-05-26,20.1718,20.2654,20.1077,20.2509
DKKJPY,2023-05-29,20.2516,20.2814,20.1494,20.1862
DKKJPY,2023-05-30,20.186,20.2219,20.1033,20.146
DKKJPY,2023-05-31,20.1486,20.1562,19.9548,19.9943
DKKJPY,2023-06-01,19.995,20.0986,19.9576,20.0573
DKKJPY,2023-06-02,20.0577,20.1489,20.0392,20.1244
DKKJPY,2023-06-05,20.1227,20.1651,20.023,20.0723
DKKJPY,2023-06-06,20.0749,20.0971,19.9788,20.0488
DKKJPY,2023-06-07,20.0472,20.1416,19.9518,20.1285
DKKJPY,2023-06-08,20.1258,20.1406,20.0801,20.1023
DKKJPY,2023-06-09,20.1036,20.1932,20.0856,20.1042
DKKJPY,2023-06-12,20.1116,20.1756,20.0847,20.1513
DKKJPY,2023-06-13,20.1517,20.3173,20.1329,20.3003
DKKJPY,2023-06-14,20.2995,20.3709,20.2511,20.3594
DKKJPY,2023-06-15,20.3565,20.6246,20.3542,20.6027
DKKJPY,2023-06-16,20.6021,20.8371,20.5477,20.8222
DKKJPY,2023-06-19,20.8275,20.852,20.7583,20.8139
DKKJPY,2023-06-20,20.8158,20.859,20.6827,20.7286
DKKJPY,2023-06-21,20.7269,20.9343,20.7143,20.9203
DKKJPY,2023-06-22,20.9194,21.0689,20.8954,21.0506
DKKJPY,2023-06-23,21.0501,21.0564,20.8207,21.0296
DKKJPY,2023-06-26,21.0123,21.0482,20.9151,21.015
DKKJPY,2023-06-27,21.0156,21.2123,21.0009,21.2015
DKKJPY,2023-06-28,21.1997,21.2179,21.1127,21.1586
DKKJPY,2023-06-29,21.16,21.2062,21.1126,21.119
DKKJPY,2023-06-30,21.1184,21.2052,21.0441,21.1453
DKKJPY,2023-07-03,21.1392,21.2087,21.1152,21.1973
DKKJPY,2023-07-04,21.1974,21.2052,21.0979,21.1039
DKKJPY,2023-07-05,21.1033,21.1765,21.0526,21.0702
DKKJPY,2023-07-06,21.0702,21.0781,20.9233,21.057
DKKJPY,2023-07-07,21.0559,21.0669,20.8549,20.9257
DKKJPY,2023-07-10,20.9235,21.0285,20.8441,20.8622
DKKJPY,2023-07-11,20.8644,20.8904,20.6864,20.7322
DKKJPY,2023-07-12,20.7313,20.7333,20.5661,20.6755
DKKJPY,2023-07-13,20.6756,20.8158,20.6495,20.7988
DKKJPY,2023-07-14,20.7944,20.9579,20.6879,20.9308
DKKJPY,2023-07-17,20.9107,20.9862,20.8163,20.9234
DKKJPY,2023-07-18,20.9255,20.9584,20.7855,20.9202
DKKJPY,2023-07-19,20.922,21.0978,20.9174,20.9877
DKKJPY,2023-07-20,20.9882,21.0199,20.9212,20.9338
DKKJPY,2023-07-21,20.9339,21.211,20.883,21.168
DKKJPY,2023-07-24,21.1738,21.1776,20.9686,21.0097
DKKJPY,2023-07-25,21.0053,21.0546,20.8862,20.9146
DKKJPY,2023-07-26,20.9142,20.9337,20.8218,20.8589
DKKJPY,2023-07-27,20.8579,20.9663,20.4231,20.5428
DKKJPY,2023-07-28,20.5419,20.8813,20.3189,20.8696
DKKJPY,2023-07-31,20.8624,21.104,20.8154,20.9981
DKKJPY,2023-08-01,20.9962,21.1357,20.9938,21.1185
DKKJPY,2023-08-02,21.1108,21.138,20.9683,21.0381
DKKJPY,2023-08-03,21.0387,21.1017,20.8714,20.9445
DKKJPY,2023-08-04,20.9436,21.0189,20.9186,20.9465
DKKJPY,2023-08-07,20.947,21.0509,20.9119,21.0428
DKKJPY,2023-08-08,21.0433,21.1704,20.9823,21.0785
DKKJPY,2023-08-09,21.0747,21.1885,21.0565,21.1652
DKKJPY,2023-08-10,21.1667,21.3652,21.1567,21.3281
DKKJPY,2023-08-11,21.33,21.3685,21.2598,21.2918
DKKJPY,2023-08-14,21.3025,21.315,21.2302,21.3019
DKKJPY,2023-08-15,21.3013,21.3817,21.2751,21.2992
DKKJPY,2023-08-16,21.2995,21.3769,21.2889,21.3641
DKKJPY,2023-08-17,21.365,21.3786,21.2388,21.275
DKKJPY,2023-08-18,21.2718,21.2807,21.1595,21.207
DKKJPY,2023-08-21,21.2241,21.3898,21.1757,21.3785
DKKJPY,2023-08-22,21.3795,21.4024,21.212,21.2282
DKKJPY,2023-08-23,21.2269,21.2503,21.0461,21.104
DKKJPY,2023-08-24,21.1064,21.2037,21.0792,21.1565
DKKJPY,2023-08-25,21.1545,21.2302,21.0952,21.2117
DKKJPY,2023-08-28,21.2113,21.277,21.211,21.273
DKKJPY,2023-08-29,21.2721,21.3401,21.2347,21.3003
DKKJPY,2023-08-30,21.2973,21.4392,21.273,21.4264
DKKJPY,2023-08-31,21.4278,21.4342,21.1472,21.1749
DKKJPY,2023-09-01,21.1749,21.2111,21.0729,21.1367
DKKJPY,2023-09-04,21.1358,21.2346,21.111,21.214
DKKJPY,2023-09-05,21.2128,21.2652,21.1744,21.2466
DKKJPY,2023-09-06,21.248,21.2536,21.1655,21.2354
DKKJPY,2023-09-07,21.2334,21.2586,21.0943,21.123
DKKJPY,2023-09-08,21.1209,21.24,21.0488,21.2124
DKKJPY,2023-09-11,21.0944,21.1518,21.0002,21.1265
DKKJPY,2023-09-12,21.1265,21.2262,21.0749,21.2175
DKKJPY,2023-09-13,21.2182,21.2686,21.1805,21.1965
DKKJPY,2023-09-14,21.1974,21.228,21.0035,21.0399
DKKJPY,2023-09-15,21.0384,21.1708,21.0151,21.1332
DKKJPY,2023-09-18,21.1339,21.1884,21.099,21.1691
DKKJPY,2023-09-19,21.1714,21.2318,21.1599,21.1741
DKKJPY,2023-09-20,21.1755,21.2604,21.1666,21.2022
DKKJPY,2023-09-21,21.2022,21.2094,21.0679,21.103
DKKJPY,2023-09-22,21.1034,21.2294,21.0747,21.1843
DKKJPY,2023-09-25,21.1784,21.2131,21.1186,21.1414
DKKJPY,2023-09-26,21.1422,21.178,21.0989,21.1243
DKKJPY,2023-09-27,21.1258,21.1395,21.0529,21.0618
DKKJPY,2023-09-28,21.0635,21.1716,21.0168,21.1492
DKKJPY,2023-09-29,21.1491,21.2341,21.1136,21.1827
DKKJPY,2023-10-02,21.1907,21.2475,21.0451,21.0562
DKKJPY,2023-10-03,21.0568,21.079,20.7054,20.9188
DKKJPY,2023-10-04,20.9144,21.0203,20.8929,20.9967
DKKJPY,2023-10-05,20.9965,21.0235,20.9332,21.0055
DKKJPY,2023-10-06,21.0042,21.2252,20.9854,21.2089
DKKJPY,2023-10-09,21.1013,21.1508,20.9907,21.0492
DKKJPY,2023-10-10,21.0498,21.1857,21.024,21.1485
DKKJPY,2023-10-11,21.151,21.2499,21.1272,21.2321
DKKJPY,2023-10-12,21.2327,21.2736,21.141,21.151
DKKJPY,2023-10-13,21.1516,21.1942,21.0559,21.0745
DKKJPY,2023-10-16,21.0842,21.1804,21.0759,21.1678
DKKJPY,2023-10-17,21.1676,21.2605,21.0914,21.2301
DKKJPY,2023-10-18,21.2345,21.2503,21.1336,21.1531
DKKJPY,2023-10-19,21.1523,21.2913,21.1326,21.236
DKKJPY,2023-10-20,21.2383,21.2983,21.2174,21.2705
DKKJPY,2023-10-23,21.2743,21.4084,21.2414,21.4033
DKKJPY,2023-10-24,21.4034,21.4268,21.2413,21.2671
DKKJPY,2023-10-25,21.2692,21.2934,21.2245,21.263
DKKJPY,2023-10-26,21.2643,21.2899,21.2074,21.2792
DKKJPY,2023-10-27,21.2774,21.2878,21.1526,21.1806
DKKJPY,2023-10-30,21.1835,21.2906,21.1293,21.1998
DKKJPY,2023-10-31,21.1996,21.5467,21.1975,21.4597
DKKJPY,2023-11-01,21.461,21.4684,21.3082,21.3522
DKKJPY,2023-11-02,21.3531,21.4487,21.3122,21.406
DKKJPY,2023-11-03,21.4062,21.4968,21.3893,21.4838
DKKJPY,2023-11-06,21.4738,21.5851,21.4738,21.5632
DKKJPY,2023-11-07,21.5626,21.5912,21.5133,21.5677
DKKJPY,2023-11-08,21.5672,21.6865,21.5481,21.6648
DKKJPY,2023-11-09,21.6655,21.6952,21.6394,21.6459
DKKJPY,2023-11-10,21.6477,21.7169,21.6376,21.7129
DKKJPY,2023-11-13,21.7054,21.7696,21.6574,21.7603
DKKJPY,2023-11-14,21.7634,21.9606,21.7448,21.9377
DKKJPY,2023-11-15,21.9338,22.0199,21.8622,22.002
DKKJPY,2023-11-16,22.0036,22.028,21.8886,21.9327
DKKJPY,2023-11-17,21.9329,21.9384,21.7429,21.8992
DKKJPY,2023-11-20,21.9,21.9323,21.6971,21.7683
DKKJPY,2023-11-21,21.7699,21.7863,21.628,21.6972
DKKJPY,2023-11-22,21.6987,21.857,21.6737,21.8364
DKKJPY,2023-11-23,21.8316,21.8893,21.7911,21.867
DKKJPY,2023-11-24,21.8691,21.9538,21.8283,21.9429
DKKJPY,2023-11-27,21.9503,21.9616,21.7992,21.8385
DKKJPY,2023-11-28,21.8383,21.8526,21.7194,21.7403
DKKJPY,2023-11-29,21.7405,21.7611,21.6366,21.6448
DKKJPY,2023-11-30,21.6437,21.7253,21.5399,21.6462
DKKJPY,2023-12-01,21.6469,21.6963,21.415,21.4328
DKKJPY,2023-12-04,21.416,21.4389,21.2883,21.3844
DKKJPY,2023-12-05,21.3809,21.4215,21.2683,21.306
DKKJPY,2023-12-06,21.3034,21.343,21.2424,21.2648
DKKJPY,2023-12-07,21.264,21.2693,20.553,20.8817
DKKJPY,2023-12-08,20.8765,20.9361,20.6378,20.9308
DKKJPY,2023-12-11,20.9341,21.1503,20.9107,21.1026
DKKJPY,2023-12-12,21.1019,21.1066,20.9911,21.058
DKKJPY,2023-12-13,21.0594,21.118,20.7358,20.799
DKKJPY,2023-12-14,20.8012,20.9329,20.6395,20.9181
DKKJPY,2023-12-15,20.9145,20.9878,20.7139,20.7898
DKKJPY,2023-12-18,20.7886,20.9667,20.7782,20.9229
DKKJPY,2023-12-19,20.9207,21.2699,20.8458,21.1924
DKKJPY,2023-12-20,21.1917,21.2041,21.0285,21.0566
DKKJPY,2023-12-21,21.0566,21.0755,20.9438,20.9869
DKKJPY,2023-12-22,20.993,21.0638,20.9493,21.0478
DKKJPY,2023-12-25,20.9852,21.0342,20.9852,21.0266
DKKJPY,2023-12-26,21.0328,21.1096,21.002,21.0917
DKKJPY,2023-12-27,21.0907,21.2443,21.0809,21.0942
DKKJPY,2023-12-28,21.0948,21.1186,20.9054,20.9787
DKKJPY,2023-12-29,20.9765,21.0523,20.8777,20.8782
DKKJPY,2024-01-02,20.8777,20.9698,20.8026,20.8508
DKKJPY,2024-01-03,20.8497,21.0222,20.8319,20.9621
DKKJPY,2024-01-04,20.9636,21.2635,20.9258,21.227
DKKJPY,2024-01-05,21.2287,21.3165,21.1891,21.2283
DKKJPY,2024-01-08,21.2212,21.2508,21.1457,21.1817
DKKJPY,2024-01-09,21.1771,21.1885,21.0788,21.1617
DKKJPY,2024-01-10,21.1589,21.4488,21.1551,21.4292
DKKJPY,2024-01-11,21.4291,21.4823,21.3578,21.3866
DKKJPY,2024-01-12,21.3874,21.3996,21.2619,21.28
DKKJPY,2024-01-15,21.285,21.4309,21.2778,21.3954
DKKJPY,2024-01-16,21.3952,21.4782,21.3529,21.4565
DKKJPY,2024-01-17,21.4564,21.6276,21.4531,21.6119
DKKJPY,2024-01-18,21.6129,21.6402,21.5468,21.5969
DKKJPY,2024-01-19,21.5955,21.7083,21.5657,21.6448
DKKJPY,2024-01-22,21.6513,21.6646,21.5549,21.5941
DKKJPY,2024-01-23,21.5937,21.6821,21.5149,21.6017
DKKJPY,2024-01-24,21.6025,21.6028,21.459,21.5277
DKKJPY,2024-01-25,21.529,21.5866,21.4213,21.4833
DKKJPY,2024-01-26,21.4779,21.5903,21.4391,21.5621
DKKJPY,2024-01-29,21.5474,21.5758,21.3858,21.4381
DKKJPY,2024-01-30,21.4371,21.5085,21.3587,21.4737
DKKJPY,2024-01-31,21.4717,21.4986,21.2651,21.3069
DKKJPY,2024-02-01,21.3072,21.3706,21.2052,21.367
DKKJPY,2024-02-02,21.3613,21.4993,21.3385,21.4771
DKKJPY,2024-02-05,21.4767,21.5027,21.3704,21.4187
DKKJPY,2024-02-06,21.4184,21.4348,21.3081,21.3233
DKKJPY,2024-02-07,21.3226,21.4163,21.3047,21.384
DKKJPY,2024-02-08,21.3845,21.5966,21.3824,21.5792
DKKJPY,2024-02-09,21.5827,21.6321,21.5646,21.5986
DKKJPY,2024-02-12,21.5979,21.6092,21.5131,21.5795
DKKJPY,2024-02-13,21.5852,21.7357,21.534,21.6465
DKKJPY,2024-02-14,21.6474,21.6779,21.5908,21.6565
DKKJPY,2024-02-15,21.6604,21.6847,21.5859,21.6624
DKKJPY,2024-02-16,21.6613,21.7266,21.6571,21.7212
DKKJPY,2024-02-19,21.7118,21.7234,21.6633,21.7053
DKKJPY,2024-02-20,21.7073,21.782,21.6968,21.7448
DKKJPY,2024-02-21,21.746,21.8241,21.7234,21.8191
DKKJPY,2024-02-22,21.8196,21.9267,21.8161,21.8526
DKKJPY,2024-02-23,21.8482,21.8959,21.8245,21.8503
DKKJPY,2024-02-26,21.8397,21.964,21.808,21.9295
DKKJPY,2024-02-27,21.9278,21.9354,21.8513,21.8945
DKKJPY,2024-02-28,21.8906,21.9237,21.8336,21.9072
DKKJPY,2024-02-29,21.9075,21.9076,21.6938,21.7441
DKKJPY,2024-03-01,21.7437,21.8687,21.7368,21.8326
DKKJPY,2024-03-04,21.83,21.9381,21.8038,21.9083
DKKJPY,2024-03-05,21.9104,21.9236,21.8153,21.8488
DKKJPY,2024-03-06,21.8498,21.8621,21.7628,21.8296
DKKJPY,2024-03-07,21.8301,21.8339,21.5368,21.7221
DKKJPY,2024-03-08,21.723,21.7547,21.5463,21.5759
DKKJPY,2024-03-11,21.5742,21.5842,21.494,21.5327
DKKJPY,2024-03-12,21.5315,21.6677,21.497,21.6281
DKKJPY,2024-03-13,21.6288,21.7179,21.5797,21.689
DKKJPY,2024-03-14,21.6891,21.7143,21.6085,21.6444
DKKJPY,2024-03-15,21.6444,21.7779,21.603,21.7662
DKKJPY,2024-03-18,21.7485,21.8137,21.7181,21.732
DKKJPY,2024-03-19,21.7304,21.9919,21.7289,21.9774
DKKJPY,2024-03-20,21.9777,22.1725,21.9768,22.115
DKKJPY,2024-03-21,22.1145,22.1685,22.0376,22.071
DKKJPY,2024-03-22,22.0718,22.0999,21.9202,21.9449
DKKJPY,2024-03-25,21.9237,22.0179,21.8984,22.0059
DKKJPY,2024-03-26,22.0059,22.0464,21.989,22.005
DKKJPY,2024-03-27,22.0053,22.0553,21.9267,21.9425
DKKJPY,2024-03-28,21.9417,21.9807,21.8826,21.9025
DKKJPY,2024-04-01,21.8894,21.9119,21.8251,21.8433
DKKJPY,2024-04-02,21.8428,21.9014,21.8031,21.8942
DKKJPY,2024-04-03,21.8936,22.0384,21.8652,22.029
DKKJPY,2024-04-04,22.0245,22.1108,21.959,21.9869
DKKJPY,2024-04-05,21.9891,22.0449,21.9187,22.0298
DKKJPY,2024-04-08,22.0339,22.1106,22.0152,22.1103
DKKJPY,2024-04-09,22.1044,22.1447,22.059,22.0923
DKKJPY,2024-04-10,22.0938,22.1721,21.9813,22.0359
DKKJPY,2024-04-11,22.0397,22.0773,21.9783,22.0332
DKKJPY,2024-04-12,22.0316,22.041,21.7523,21.8499
DKKJPY,2024-04-15,21.8412,22.0417,21.8232,21.9667
DKKJPY,2024-04-16,21.9665,22.0717,21.9397,22.0081
DKKJPY,2024-04-17,22.0082,22.0883,21.9714,22.0751
DKKJPY,2024-04-18,22.0759,22.1075,22.0301,22.0571
DKKJPY,2024-04-19,22.0568,22.1144,21.8512,22.079
DKKJPY,2024-04-22,22.0717,22.1292,22.0345,22.1031
DKKJPY,2024-04-23,22.1044,22.2196,22.0653,22.207
DKKJPY,2024-04-24,22.2074,22.2885,22.1817,22.2667
DKKJPY,2024-04-25,22.2642,22.4045,22.2494,22.3852
DKKJPY,2024-04-26,22.3844,22.6565,22.3287,22.6554
DKKJPY,2024-04-29,22.6686,23.0069,22.2142,22.471
DKKJPY,2024-04-30,22.4707,22.6187,22.4381,22.5613
DKKJPY,2024-05-01,22.562,22.6096,22.0084,22.1647
DKKJPY,2024-05-02,22.1547,22.4417,22.0188,22.1052
DKKJPY,2024-05-03,22.1046,22.1272,21.9929,22.0642
DKKJPY,2024-05-06,22.0583,22.2527,22.0559,22.2206
DKKJPY,2024-05-07,22.2206,22.3309,22.2109,22.2958
DKKJPY,2024-05-08,22.2963,22.4373,22.2963,22.4115
DKKJPY,2024-05-09,22.4116,22.4888,22.3567,22.4717
DKKJPY,2024-05-10,22.4716,22.5147,22.4428,22.4934
DKKJPY,2024-05-13,22.4845,22.6077,22.4638,22.593
DKKJPY,2024-05-14,22.5935,22.7001,22.5858,22.6816
DKKJPY,2024-05-15,22.68,22.7052,22.5032,22.5812
DKKJPY,2024-05-16,22.5798,22.6408,22.4272,22.6313
DKKJPY,2024-05-17,22.6301,22.6958,22.6238,22.6868
DKKJPY,2024-05-20,22.6735,22.7561,22.6605,22.7416
DKKJPY,2024-05-21,22.7415,22.7766,22.6801,22.7206
DKKJPY,2024-05-22,22.7206,22.775,22.7,22.7319
DKKJPY,2024-05-23,22.7348,22.8258,22.6876,22.7526
DKKJPY,2024-05-24,22.7544,22.8523,22.7355,22.8182
DKKJPY,2024-05-27,22.8194,22.8501,22.7832,22.8299
DKKJPY,2024-05-28,22.8287,22.892,22.8249,22.877
DKKJPY,2024-05-29,22.8748,22.8913,22.8085,22.8227
DKKJPY,2024-05-30,22.823,22.8305,22.6634,22.7734
DKKJPY,2024-05-31,22.7743,22.8914,22.7182,22.8799
DKKJPY,2024-06-03,22.8622,22.9119,22.7554,22.816
DKKJPY,2024-06-04,22.8176,22.8901,22.5269,22.5826
DKKJPY,2024-06-05,22.58,22.7923,22.5765,22.745
DKKJPY,2024-06-06,22.7421,22.8317,22.691,22.7152
DKKJPY,2024-06-07,22.7155,22.7811,22.6465,22.6935
DKKJPY,2024-06-10,22.6347,22.6819,22.5616,22.6624
DKKJPY,2024-06-11,22.6623,22.7145,22.5659,22.6302
DKKJPY,2024-06-12,22.6294,22.7358,22.6131,22.7005
DKKJPY,2024-06-13,22.6997,22.8082,22.5564,22.603
DKKJPY,2024-06-14,22.6038,22.764,22.453,22.5744
DKKJPY,2024-06-17,22.5878,22.7019,22.5161,22.6939
