ticker,date,open,high,low,close
CNYAUD,2016-08-22,0.19742,0.19769,0.19691,0.19714
CNYAUD,2016-08-23,0.19674,0.19694,0.19643,0.19666
CNYAUD,2016-08-24,0.19727,0.19766,0.1965,0.19681
CNYAUD,2016-08-25,0.19697,0.19708,0.19625,0.19666
CNYAUD,2016-08-26,0.19668,0.19675,0.19582,0.19602
CNYAUD,2016-08-29,0.19797,0.19849,0.19773,0.19776
CNYAUD,2016-08-30,0.1974,0.19815,0.19725,0.19801
CNYAUD,2016-08-31,0.1986,0.19926,0.19842,0.19884
CNYAUD,2016-09-01,0.19872,0.19899,0.19809,0.19851
CNYAUD,2016-09-02,0.1981,0.19834,0.1977,0.19795
CNYAUD,2016-09-05,0.19739,0.19739,0.19657,0.19681
CNYAUD,2016-09-06,0.19675,0.19681,0.19534,0.19564
CNYAUD,2016-09-07,0.19506,0.19589,0.19493,0.19545
CNYAUD,2016-09-08,0.19546,0.19551,0.19385,0.19405
CNYAUD,2016-09-09,0.19582,0.19653,0.19534,0.19623
CNYAUD,2016-09-12,0.19799,0.1993,0.1979,0.19912
CNYAUD,2016-09-13,0.19762,0.19915,0.19752,0.19853
CNYAUD,2016-09-14,0.20017,0.20075,0.19976,0.20048
CNYAUD,2016-09-19,0.20011,0.20011,0.19857,0.19861
CNYAUD,2016-09-20,0.19893,0.19914,0.19799,0.19818
CNYAUD,2016-09-21,0.1981,0.19861,0.19685,0.19696
CNYAUD,2016-09-22,0.19625,0.19644,0.1952,0.19532
CNYAUD,2016-09-23,0.19573,0.1968,0.19564,0.19628
CNYAUD,2016-09-26,0.19658,0.19688,0.19619,0.19649
CNYAUD,2016-09-27,0.19604,0.19654,0.19457,0.19521
CNYAUD,2016-09-28,0.19517,0.19527,0.19463,0.19512
CNYAUD,2016-09-29,0.19452,0.19543,0.19397,0.19533
CNYAUD,2016-09-30,0.1964,0.1972,0.19601,0.19675
CNYAUD,2016-10-10,0.19624,0.19661,0.19596,0.19626
CNYAUD,2016-10-11,0.19582,0.19739,0.19582,0.19695
CNYAUD,2016-10-12,0.1966,0.19682,0.19589,0.19635
CNYAUD,2016-10-13,0.19678,0.19771,0.1967,0.19675
CNYAUD,2016-10-14,0.19629,0.19646,0.19472,0.19485
CNYAUD,2016-10-17,0.1954,0.19568,0.19481,0.19484
CNYAUD,2016-10-18,0.19399,0.194,0.19281,0.19301
CNYAUD,2016-10-19,0.19323,0.1936,0.19285,0.19312
CNYAUD,2016-10-20,0.192,0.19369,0.19176,0.19356
CNYAUD,2016-10-21,0.19403,0.19424,0.19316,0.19339
CNYAUD,2016-10-24,0.19416,0.19424,0.19313,0.19329
CNYAUD,2016-10-25,0.19401,0.19409,0.19282,0.19296
CNYAUD,2016-10-26,0.19289,0.19335,0.19139,0.19184
CNYAUD,2016-10-27,0.19273,0.19363,0.19258,0.19335
CNYAUD,2016-10-28,0.19391,0.19465,0.19364,0.19424
CNYAUD,2016-10-31,0.19404,0.19431,0.19362,0.19385
CNYAUD,2016-11-01,0.19391,0.1941,0.19214,0.19227
CNYAUD,2016-11-02,0.19313,0.19391,0.19301,0.19318
CNYAUD,2016-11-03,0.19312,0.19343,0.19226,0.1925
CNYAUD,2016-11-04,0.19222,0.19272,0.19187,0.19236
CNYAUD,2016-11-07,0.19212,0.1924,0.19162,0.1919
CNYAUD,2016-11-08,0.19071,0.19152,0.19067,0.19091
CNYAUD,2016-11-09,0.18989,0.19465,0.18934,0.19192
CNYAUD,2016-11-10,0.19146,0.19178,0.18985,0.1902
CNYAUD,2016-11-11,0.19239,0.19353,0.19191,0.1929
CNYAUD,2016-11-14,0.19407,0.19466,0.19324,0.19334
CNYAUD,2016-11-15,0.19276,0.1932,0.19236,0.19285
CNYAUD,2016-11-16,0.19249,0.19345,0.19199,0.1934
CNYAUD,2016-11-17,0.194,0.19468,0.19361,0.19448
CNYAUD,2016-11-18,0.19559,0.19647,0.19551,0.19624
CNYAUD,2016-11-21,0.19756,0.19777,0.19663,0.19689
CNYAUD,2016-11-22,0.1964,0.19652,0.19529,0.19535
CNYAUD,2016-11-23,0.19536,0.19554,0.19412,0.19437
CNYAUD,2016-11-24,0.19508,0.19535,0.1942,0.1944
CNYAUD,2016-11-25,0.19409,0.1943,0.193,0.19344
CNYAUD,2016-11-28,0.19352,0.19398,0.19274,0.19294
CNYAUD,2016-11-29,0.19261,0.19387,0.19255,0.19362
CNYAUD,2016-11-30,0.19328,0.19424,0.19302,0.19417
CNYAUD,2016-12-01,0.19554,0.19606,0.19527,0.19583
CNYAUD,2016-12-02,0.1959,0.19626,0.19553,0.19582
CNYAUD,2016-12-05,0.19533,0.19581,0.19483,0.19573
CNYAUD,2016-12-06,0.19499,0.19569,0.19478,0.19526
CNYAUD,2016-12-07,0.19435,0.19573,0.19426,0.19464
CNYAUD,2016-12-08,0.19365,0.19393,0.19322,0.19346
CNYAUD,2016-12-09,0.194,0.1942,0.19283,0.19289
CNYAUD,2016-12-12,0.19365,0.19386,0.19293,0.19308
CNYAUD,2016-12-13,0.19265,0.19301,0.1923,0.19279
CNYAUD,2016-12-14,0.19273,0.19313,0.1925,0.19308
CNYAUD,2016-12-15,0.19452,0.19539,0.19403,0.19512
CNYAUD,2016-12-16,0.1958,0.19644,0.19561,0.19585
CNYAUD,2016-12-19,0.19702,0.19766,0.19652,0.19741
CNYAUD,2016-12-20,0.19896,0.19906,0.19819,0.19888
CNYAUD,2016-12-21,0.19823,0.19901,0.19799,0.19876
CNYAUD,2016-12-22,0.19927,0.19956,0.19856,0.19946
CNYAUD,2016-12-23,0.19925,0.20002,0.19902,0.19967
CNYAUD,2016-12-27,0.20028,0.20047,0.19967,0.19981
CNYAUD,2016-12-28,0.19989,0.19995,0.19914,0.19948
CNYAUD,2016-12-29,0.19964,0.19968,0.19839,0.19849
CNYAUD,2016-12-30,0.19833,0.19874,0.19808,0.19855
CNYAUD,2017-01-03,0.199,0.19918,0.19839,0.1991
CNYAUD,2017-01-04,0.19864,0.19936,0.19842,0.199
CNYAUD,2017-01-05,0.19916,0.20127,0.19891,0.20066
CNYAUD,2017-01-06,0.20056,0.20078,0.19874,0.19913
CNYAUD,2017-01-09,0.19975,0.1998,0.19827,0.19877
CNYAUD,2017-01-10,0.19768,0.19815,0.19642,0.19747
CNYAUD,2017-01-11,0.19673,0.19686,0.19593,0.19617
CNYAUD,2017-01-12,0.19486,0.19535,0.19385,0.19435
CNYAUD,2017-01-13,0.19457,0.19551,0.19391,0.19467
CNYAUD,2017-01-16,0.19457,0.19547,0.19434,0.19505
CNYAUD,2017-01-17,0.19512,0.19517,0.19386,0.19484
CNYAUD,2017-01-18,0.19464,0.19493,0.19409,0.19421
CNYAUD,2017-01-19,0.19469,0.19508,0.19307,0.19356
CNYAUD,2017-01-20,0.19305,0.19394,0.19263,0.19386
CNYAUD,2017-01-23,0.19351,0.19401,0.19341,0.19363
CNYAUD,2017-01-24,0.19377,0.19422,0.19276,0.19389
CNYAUD,2017-01-25,0.1931,0.19478,0.1928,0.19406
CNYAUD,2017-01-26,0.19341,0.1941,0.19325,0.194
CNYAUD,2017-02-03,0.19177,0.192,0.19138,0.19172
CNYAUD,2017-02-06,0.19168,0.19198,0.19143,0.19165
CNYAUD,2017-02-07,0.19243,0.19256,0.19094,0.19218
CNYAUD,2017-02-08,0.19201,0.19215,0.19103,0.19128
CNYAUD,2017-02-09,0.19141,0.19183,0.19056,0.19069
CNYAUD,2017-02-10,0.19105,0.19124,0.19023,0.19052
CNYAUD,2017-02-13,0.18987,0.19006,0.18936,0.1897
CNYAUD,2017-02-14,0.19033,0.19038,0.18963,0.18979
CNYAUD,2017-02-15,0.19016,0.19042,0.18968,0.18972
CNYAUD,2017-02-16,0.18923,0.18988,0.18898,0.18986
CNYAUD,2017-02-17,0.18968,0.19056,0.18917,0.19052
CNYAUD,2017-02-20,0.19038,0.19077,0.18979,0.18996
CNYAUD,2017-02-21,0.18968,0.19036,0.18956,0.19018
CNYAUD,2017-02-22,0.1898,0.19015,0.18885,0.18955
CNYAUD,2017-02-23,0.18944,0.19015,0.18914,0.18938
CNYAUD,2017-02-24,0.18931,0.1895,0.18901,0.1895
CNYAUD,2017-02-27,0.19022,0.19028,0.18914,0.18976
CNYAUD,2017-02-28,0.18985,0.19011,0.18961,0.19007
CNYAUD,2017-03-01,0.19082,0.19087,0.18934,0.18993
CNYAUD,2017-03-02,0.19004,0.19096,0.18969,0.19094
CNYAUD,2017-03-03,0.19181,0.19227,0.19151,0.19175
CNYAUD,2017-03-06,0.19101,0.1917,0.19069,0.19085
CNYAUD,2017-03-07,0.1909,0.19113,0.19004,0.19112
CNYAUD,2017-03-08,0.19105,0.19141,0.19058,0.19105
CNYAUD,2017-03-09,0.19199,0.19333,0.19178,0.19309
CNYAUD,2017-03-10,0.19282,0.19296,0.19223,0.19242
CNYAUD,2017-03-13,0.1926,0.19271,0.19119,0.19135
CNYAUD,2017-03-14,0.19154,0.19198,0.19144,0.19171
CNYAUD,2017-03-15,0.19157,0.19182,0.19114,0.19125
CNYAUD,2017-03-16,0.18933,0.18972,0.18886,0.18922
CNYAUD,2017-03-17,0.18966,0.18977,0.18871,0.18876
CNYAUD,2017-03-20,0.18839,0.18862,0.1873,0.18778
CNYAUD,2017-03-21,0.18774,0.18846,0.18762,0.18806
CNYAUD,2017-03-22,0.18955,0.19059,0.18948,0.19007
CNYAUD,2017-03-23,0.18993,0.19079,0.18974,0.19078
CNYAUD,2017-03-24,0.19058,0.19106,0.19037,0.19082
CNYAUD,2017-03-27,0.19083,0.19149,0.1907,0.19108
CNYAUD,2017-03-28,0.19113,0.19193,0.1909,0.19139
CNYAUD,2017-03-29,0.18996,0.19063,0.18982,0.19017
CNYAUD,2017-03-30,0.18963,0.19006,0.18948,0.18953
CNYAUD,2017-03-31,0.18984,0.19014,0.18956,0.19013
CNYAUD,2017-04-05,0.19215,0.19227,0.19158,0.19191
CNYAUD,2017-04-06,0.192,0.19285,0.1919,0.19209
CNYAUD,2017-04-07,0.19244,0.193,0.19234,0.19275
CNYAUD,2017-04-10,0.19306,0.19361,0.19284,0.19336
CNYAUD,2017-04-11,0.19294,0.19316,0.19268,0.19302
CNYAUD,2017-04-12,0.19319,0.19361,0.1929,0.1934
CNYAUD,2017-04-13,0.19274,0.19306,0.19142,0.19163
CNYAUD,2017-04-14,0.19203,0.19219,0.19177,0.19177
CNYAUD,2017-04-17,0.19181,0.19183,0.19131,0.19146
CNYAUD,2017-04-18,0.19138,0.1927,0.1913,0.19254
CNYAUD,2017-04-19,0.19237,0.1936,0.19228,0.19331
CNYAUD,2017-04-20,0.19378,0.19378,0.19294,0.19329
CNYAUD,2017-04-21,0.19323,0.19327,0.1927,0.19282
CNYAUD,2017-04-24,0.19224,0.19249,0.19161,0.19172
CNYAUD,2017-04-25,0.19206,0.19306,0.19196,0.19289
CNYAUD,2017-04-26,0.19261,0.19364,0.19216,0.19341
CNYAUD,2017-04-27,0.19385,0.19406,0.19338,0.1939
CNYAUD,2017-04-28,0.19398,0.19427,0.19365,0.19378
CNYAUD,2017-05-02,0.19255,0.1928,0.19194,0.1927
CNYAUD,2017-05-03,0.19244,0.19425,0.19238,0.19421
CNYAUD,2017-05-04,0.19523,0.19611,0.19519,0.19566
CNYAUD,2017-05-05,0.19582,0.19675,0.19568,0.19583
CNYAUD,2017-05-08,0.19544,0.19607,0.19506,0.19547
CNYAUD,2017-05-09,0.1959,0.19733,0.19556,0.19686
CNYAUD,2017-05-10,0.19705,0.19709,0.19623,0.1963
CNYAUD,2017-05-11,0.19663,0.19719,0.1962,0.19647
CNYAUD,2017-05-12,0.19635,0.1965,0.1956,0.19591
CNYAUD,2017-05-15,0.19605,0.19617,0.19494,0.19502
CNYAUD,2017-05-16,0.19557,0.19626,0.19526,0.19605
CNYAUD,2017-05-17,0.19589,0.1966,0.19531,0.19637
CNYAUD,2017-05-18,0.19575,0.19634,0.19468,0.19562
CNYAUD,2017-05-19,0.19568,0.19603,0.19441,0.19519
CNYAUD,2017-05-22,0.19518,0.19557,0.19476,0.19491
CNYAUD,2017-05-23,0.19465,0.1947,0.19358,0.19391
CNYAUD,2017-05-24,0.19445,0.19521,0.19426,0.19458
CNYAUD,2017-05-25,0.19402,0.19539,0.19359,0.19524
CNYAUD,2017-05-26,0.19581,0.19701,0.19569,0.19667
CNYAUD,2017-05-31,0.19637,0.19825,0.19581,0.19822
CNYAUD,2017-06-01,0.19916,0.20112,0.19833,0.19979
CNYAUD,2017-06-02,0.2005,0.20057,0.19915,0.19944
CNYAUD,2017-06-05,0.19865,0.19879,0.19696,0.19716
CNYAUD,2017-06-06,0.19696,0.19792,0.1969,0.1974
CNYAUD,2017-06-07,0.19703,0.19722,0.19516,0.1952
CNYAUD,2017-06-08,0.19582,0.19626,0.19517,0.19531
CNYAUD,2017-06-09,0.19568,0.19582,0.19528,0.19547
CNYAUD,2017-06-12,0.19568,0.19582,0.195,0.19507
CNYAUD,2017-06-13,0.19492,0.19532,0.19459,0.19516
CNYAUD,2017-06-14,0.19548,0.19554,0.19404,0.19415
CNYAUD,2017-06-15,0.19408,0.19434,0.19322,0.19376
CNYAUD,2017-06-16,0.19366,0.19371,0.19269,0.19285
CNYAUD,2017-06-19,0.19271,0.19324,0.19248,0.19267
CNYAUD,2017-06-20,0.19292,0.19298,0.19189,0.19235
CNYAUD,2017-06-21,0.19357,0.19395,0.19332,0.19344
CNYAUD,2017-06-22,0.19387,0.19406,0.19355,0.1936
CNYAUD,2017-06-23,0.19395,0.19395,0.19287,0.19328
CNYAUD,2017-06-26,0.1932,0.19331,0.19232,0.1927
CNYAUD,2017-06-27,0.19227,0.19293,0.19193,0.19282
CNYAUD,2017-06-28,0.1935,0.1937,0.19295,0.19355
CNYAUD,2017-06-29,0.19268,0.1927,0.19184,0.19188
CNYAUD,2017-06-30,0.19155,0.19244,0.1909,0.19184
CNYAUD,2017-07-03,0.19191,0.1924,0.19174,0.19217
CNYAUD,2017-07-04,0.19195,0.19362,0.19149,0.19333
CNYAUD,2017-07-05,0.19306,0.1936,0.19283,0.19357
CNYAUD,2017-07-06,0.19358,0.1939,0.19301,0.19346
CNYAUD,2017-07-07,0.1941,0.19413,0.1934,0.19351
CNYAUD,2017-07-10,0.19329,0.19366,0.19308,0.19353
CNYAUD,2017-07-11,0.19317,0.19325,0.19257,0.19309
CNYAUD,2017-07-12,0.19259,0.19268,0.19209,0.19242
CNYAUD,2017-07-13,0.19189,0.19201,0.19048,0.19051
CNYAUD,2017-07-14,0.19042,0.19066,0.1899,0.19002
CNYAUD,2017-07-17,0.18891,0.18932,0.18882,0.18906
CNYAUD,2017-07-18,0.18976,0.18979,0.18644,0.18669
CNYAUD,2017-07-19,0.18711,0.18718,0.18628,0.18661
CNYAUD,2017-07-20,0.18577,0.18697,0.18518,0.18693
CNYAUD,2017-07-21,0.18615,0.18778,0.18612,0.18661
CNYAUD,2017-07-24,0.18675,0.18727,0.186,0.1864
CNYAUD,2017-07-25,0.18693,0.18736,0.18653,0.18696
CNYAUD,2017-07-26,0.18653,0.18791,0.18642,0.18729
CNYAUD,2017-07-27,0.18536,0.18551,0.18416,0.18526
CNYAUD,2017-07-28,0.186,0.1866,0.18553,0.18654
CNYAUD,2017-07-31,0.18608,0.18657,0.18596,0.18634
CNYAUD,2017-08-01,0.18569,0.18609,0.18502,0.18592
CNYAUD,2017-08-02,0.18678,0.18709,0.18637,0.18681
CNYAUD,2017-08-03,0.18682,0.18766,0.18675,0.18745
CNYAUD,2017-08-04,0.18685,0.18741,0.18637,0.18643
CNYAUD,2017-08-07,0.18724,0.18789,0.18682,0.18784
CNYAUD,2017-08-08,0.18774,0.18849,0.18729,0.18805
CNYAUD,2017-08-09,0.18873,0.18989,0.18859,0.18937
CNYAUD,2017-08-10,0.18944,0.19036,0.18914,0.19009
CNYAUD,2017-08-11,0.19071,0.19113,0.19005,0.19077
CNYAUD,2017-08-14,0.18959,0.19005,0.18914,0.18998
CNYAUD,2017-08-15,0.19028,0.19096,0.18987,0.19054
CNYAUD,2017-08-16,0.19092,0.19093,0.18964,0.18974
CNYAUD,2017-08-17,0.18862,0.18901,0.18803,0.18868
CNYAUD,2017-08-18,0.18989,0.18993,0.1886,0.18896
CNYAUD,2017-08-21,0.18879,0.18924,0.18869,0.18906
CNYAUD,2017-08-22,0.18883,0.1899,0.18857,0.1898
CNYAUD,2017-08-23,0.18948,0.1903,0.18948,0.18996
CNYAUD,2017-08-24,0.18976,0.19088,0.18968,0.19022
CNYAUD,2017-08-25,0.19007,0.1904,0.18956,0.18974
CNYAUD,2017-08-28,0.1896,0.19032,0.18944,0.19032
CNYAUD,2017-08-29,0.1904,0.191,0.19016,0.19051
CNYAUD,2017-08-30,0.19002,0.19079,0.18981,0.1907
CNYAUD,2017-08-31,0.1918,0.19212,0.19131,0.192
CNYAUD,2017-09-01,0.19101,0.19198,0.19081,0.19178
CNYAUD,2017-09-04,0.19138,0.19259,0.19118,0.19232
CNYAUD,2017-09-05,0.19273,0.19278,0.19101,0.19109
CNYAUD,2017-09-06,0.19095,0.19175,0.19064,0.1917
CNYAUD,2017-09-07,0.19094,0.19238,0.19076,0.19191
CNYAUD,2017-09-08,0.19142,0.19155,0.1906,0.19085
CNYAUD,2017-09-11,0.19085,0.191,0.19013,0.19013
CNYAUD,2017-09-12,0.1906,0.191,0.18999,0.19036
CNYAUD,2017-09-13,0.19082,0.19115,0.19033,0.1905
CNYAUD,2017-09-14,0.19133,0.19151,0.19029,0.1905
CNYAUD,2017-09-15,0.19094,0.19131,0.19025,0.19048
CNYAUD,2017-09-18,0.19089,0.19095,0.18994,0.18996
CNYAUD,2017-09-19,0.19088,0.19091,0.18977,0.18987
CNYAUD,2017-09-20,0.18973,0.18995,0.18884,0.18892
CNYAUD,2017-09-21,0.18935,0.19097,0.18912,0.19084
CNYAUD,2017-09-22,0.19187,0.19239,0.19066,0.19067
CNYAUD,2017-09-25,0.19082,0.19091,0.18997,0.19014
CNYAUD,2017-09-26,0.19059,0.19083,0.19018,0.19075
CNYAUD,2017-09-27,0.19147,0.19231,0.19118,0.19194
CNYAUD,2017-09-28,0.19189,0.19241,0.19138,0.19185
CNYAUD,2017-09-29,0.19137,0.19207,0.19094,0.19197
CNYAUD,2017-10-09,0.19333,0.19478,0.19315,0.19465
CNYAUD,2017-10-10,0.19499,0.19555,0.19438,0.19529
CNYAUD,2017-10-11,0.19572,0.19572,0.19484,0.19491
CNYAUD,2017-10-12,0.19489,0.19506,0.19393,0.19429
CNYAUD,2017-10-13,0.19428,0.19468,0.19359,0.19363
CNYAUD,2017-10-16,0.19314,0.19342,0.19276,0.19294
CNYAUD,2017-10-17,0.19356,0.1938,0.19242,0.19261
CNYAUD,2017-10-18,0.19275,0.19318,0.1926,0.19299
CNYAUD,2017-10-19,0.19263,0.19267,0.19169,0.19182
CNYAUD,2017-10-20,0.19212,0.19308,0.19211,0.19257
CNYAUD,2017-10-23,0.19301,0.19314,0.19244,0.19288
CNYAUD,2017-10-24,0.19298,0.19393,0.19271,0.19379
CNYAUD,2017-10-25,0.19361,0.19547,0.19347,0.19518
CNYAUD,2017-10-26,0.19545,0.19627,0.19532,0.19556
CNYAUD,2017-10-27,0.19616,0.19708,0.19598,0.19664
CNYAUD,2017-10-30,0.19622,0.19631,0.19573,0.19591
CNYAUD,2017-10-31,0.19586,0.19677,0.19578,0.19674
CNYAUD,2017-11-01,0.1968,0.19733,0.19657,0.19682
CNYAUD,2017-11-02,0.19716,0.19718,0.1961,0.19638
CNYAUD,2017-11-03,0.19619,0.197,0.19615,0.19666
CNYAUD,2017-11-06,0.19692,0.19724,0.19673,0.19683
CNYAUD,2017-11-07,0.19646,0.19694,0.19608,0.19682
CNYAUD,2017-11-08,0.19684,0.19697,0.1964,0.19647
CNYAUD,2017-11-09,0.19629,0.19665,0.19568,0.19578
CNYAUD,2017-11-10,0.19586,0.19627,0.19562,0.19598
CNYAUD,2017-11-13,0.19627,0.19677,0.196,0.1967
CNYAUD,2017-11-14,0.19735,0.19754,0.19692,0.19725
CNYAUD,2017-11-15,0.19759,0.19888,0.19755,0.19881
CNYAUD,2017-11-16,0.19854,0.19902,0.19806,0.1985
CNYAUD,2017-11-17,0.19862,0.19959,0.19835,0.19937
CNYAUD,2017-11-20,0.19939,0.19948,0.19885,0.19899
CNYAUD,2017-11-21,0.19921,0.19987,0.19901,0.19904
CNYAUD,2017-11-22,0.19889,0.20018,0.19864,0.20008
CNYAUD,2017-11-23,0.19909,0.19963,0.19887,0.1992
CNYAUD,2017-11-24,0.19938,0.19963,0.19882,0.1991
CNYAUD,2017-11-27,0.19933,0.19964,0.19865,0.19866
CNYAUD,2017-11-28,0.19908,0.19975,0.19876,0.19952
CNYAUD,2017-11-29,0.19898,0.19991,0.19888,0.19989
CNYAUD,2017-11-30,0.19997,0.20007,0.19908,0.1997
CNYAUD,2017-12-01,0.19985,0.20011,0.19919,0.19943
CNYAUD,2017-12-04,0.19944,0.19946,0.19854,0.19878
CNYAUD,2017-12-05,0.19877,0.19881,0.19749,0.19775
CNYAUD,2017-12-06,0.19867,0.19953,0.19794,0.19893
CNYAUD,2017-12-07,0.19965,0.20088,0.19962,0.20063
CNYAUD,2017-12-08,0.20098,0.20126,0.20083,0.20092
CNYAUD,2017-12-11,0.20109,0.20116,0.20047,0.20054
CNYAUD,2017-12-12,0.20059,0.20087,0.19947,0.19948
CNYAUD,2017-12-13,0.19966,0.19989,0.19913,0.19983
CNYAUD,2017-12-14,0.19835,0.19836,0.19716,0.19746
CNYAUD,2017-12-15,0.1974,0.19748,0.19664,0.19706
CNYAUD,2017-12-18,0.19791,0.19794,0.1971,0.1974
CNYAUD,2017-12-19,0.19742,0.1975,0.19699,0.19735
CNYAUD,2017-12-20,0.19785,0.19833,0.1975,0.19818
CNYAUD,2017-12-21,0.19856,0.19944,0.19834,0.19866
CNYAUD,2017-12-22,0.19759,0.19768,0.19711,0.19736
CNYAUD,2017-12-26,0.19771,0.19838,0.19753,0.1979
CNYAUD,2017-12-27,0.19765,0.19771,0.19633,0.19639
CNYAUD,2017-12-28,0.19622,0.1964,0.19589,0.19632
CNYAUD,2017-12-29,0.19643,0.19699,0.19613,0.19652
CNYAUD,2018-01-02,0.19681,0.19686,0.19621,0.19662
CNYAUD,2018-01-03,0.19647,0.19691,0.19629,0.19645
CNYAUD,2018-01-04,0.19658,0.1967,0.19579,0.19625
CNYAUD,2018-01-05,0.19597,0.19692,0.19591,0.19658
CNYAUD,2018-01-08,0.19642,0.19684,0.19625,0.19632
CNYAUD,2018-01-09,0.19623,0.19626,0.19544,0.19591
CNYAUD,2018-01-10,0.19583,0.19603,0.19548,0.19575
CNYAUD,2018-01-11,0.19539,0.19559,0.19436,0.19493
CNYAUD,2018-01-12,0.19535,0.19644,0.19489,0.19629
CNYAUD,2018-01-15,0.19573,0.19612,0.19511,0.19523
CNYAUD,2018-01-16,0.19522,0.19544,0.19493,0.19534
CNYAUD,2018-01-17,0.19505,0.19558,0.19444,0.19478
CNYAUD,2018-01-18,0.19481,0.19548,0.19428,0.19506
CNYAUD,2018-01-19,0.19464,0.19528,0.1943,0.1948
CNYAUD,2018-01-22,0.19527,0.19563,0.19491,0.19498
CNYAUD,2018-01-23,0.19495,0.1963,0.19467,0.1958
CNYAUD,2018-01-24,0.19523,0.19564,0.19448,0.19462
CNYAUD,2018-01-25,0.19534,0.19575,0.19474,0.19567
CNYAUD,2018-01-26,0.19639,0.19672,0.19541,0.19561
CNYAUD,2018-01-29,0.19484,0.19565,0.19476,0.19522
CNYAUD,2018-01-30,0.19482,0.19607,0.19474,0.19502
CNYAUD,2018-01-31,0.19511,0.19654,0.19492,0.19613
CNYAUD,2018-02-01,0.19708,0.1982,0.19698,0.19795
CNYAUD,2018-02-02,0.1979,0.19905,0.19779,0.19871
CNYAUD,2018-02-05,0.20029,0.20037,0.19955,0.19981
CNYAUD,2018-02-06,0.20098,0.20266,0.20063,0.20214
CNYAUD,2018-02-07,0.20158,0.20292,0.20158,0.20254
CNYAUD,2018-02-08,0.20253,0.20296,0.20063,0.20184
CNYAUD,2018-02-09,0.20182,0.20391,0.20152,0.20323
CNYAUD,2018-02-12,0.20281,0.20296,0.20158,0.20187
CNYAUD,2018-02-13,0.20133,0.20142,0.20021,0.20048
CNYAUD,2018-02-14,0.20085,0.201,0.20012,0.20092
CNYAUD,2018-02-22,0.20227,0.20244,0.20136,0.20148
CNYAUD,2018-02-23,0.20134,0.202,0.20115,0.20195
CNYAUD,2018-02-26,0.20154,0.20196,0.20079,0.20154
CNYAUD,2018-02-27,0.20217,0.20253,0.20174,0.20219
CNYAUD,2018-02-28,0.20292,0.20315,0.20231,0.20249
CNYAUD,2018-03-01,0.20341,0.20446,0.20331,0.20401
CNYAUD,2018-03-02,0.20302,0.20326,0.20256,0.20325
CNYAUD,2018-03-05,0.20373,0.20417,0.2034,0.20354
CNYAUD,2018-03-06,0.20342,0.20346,0.20247,0.20314
CNYAUD,2018-03-07,0.20308,0.20337,0.20239,0.20285
CNYAUD,2018-03-08,0.20209,0.20243,0.20158,0.20237
CNYAUD,2018-03-09,0.2023,0.20268,0.20213,0.20244
CNYAUD,2018-03-12,0.2011,0.20133,0.20063,0.20128
CNYAUD,2018-03-13,0.20095,0.20108,0.20049,0.20083
CNYAUD,2018-03-14,0.20121,0.20139,0.20069,0.20085
CNYAUD,2018-03-15,0.20126,0.20167,0.20104,0.20154
CNYAUD,2018-03-16,0.20286,0.20327,0.20269,0.20314
CNYAUD,2018-03-19,0.2047,0.20547,0.20456,0.20505
CNYAUD,2018-03-20,0.20512,0.20551,0.20494,0.20542
CNYAUD,2018-03-21,0.20536,0.20576,0.205,0.20566
CNYAUD,2018-03-22,0.20407,0.20466,0.2037,0.20449
CNYAUD,2018-03-23,0.20501,0.20514,0.20445,0.20508
CNYAUD,2018-03-26,0.20536,0.20649,0.20486,0.2062
CNYAUD,2018-03-27,0.20655,0.20736,0.20636,0.20654
CNYAUD,2018-03-28,0.20751,0.20808,0.20717,0.2077
CNYAUD,2018-03-29,0.20769,0.20801,0.20717,0.20775
CNYAUD,2018-03-30,0.2074,0.20796,0.20707,0.20732
CNYAUD,2018-04-02,0.20779,0.20807,0.20743,0.20767
CNYAUD,2018-04-03,0.20815,0.20817,0.20669,0.20733
CNYAUD,2018-04-04,0.20744,0.20747,0.20628,0.20691
CNYAUD,2018-04-09,0.20646,0.20714,0.20612,0.20682
CNYAUD,2018-04-10,0.20605,0.20614,0.20511,0.20575
CNYAUD,2018-04-11,0.20521,0.20597,0.20495,0.20523
CNYAUD,2018-04-12,0.20534,0.20576,0.2052,0.20549
CNYAUD,2018-04-13,0.2052,0.2053,0.20392,0.20428
CNYAUD,2018-04-16,0.20504,0.20532,0.20466,0.20488
CNYAUD,2018-04-17,0.20521,0.20538,0.20462,0.20491
CNYAUD,2018-04-18,0.20501,0.20559,0.20473,0.20533
CNYAUD,2018-04-19,0.20463,0.2052,0.20429,0.20453
CNYAUD,2018-04-20,0.20628,0.20704,0.20609,0.20676
CNYAUD,2018-04-23,0.20779,0.20791,0.20688,0.20774
CNYAUD,2018-04-24,0.20839,0.20885,0.20808,0.20846
CNYAUD,2018-04-25,0.20888,0.20953,0.2086,0.20871
CNYAUD,2018-04-26,0.209,0.20931,0.20856,0.20912
CNYAUD,2018-04-27,0.20919,0.20957,0.20875,0.20893
CNYAUD,2018-04-30,0.20893,0.20979,0.20874,0.20936
CNYAUD,2018-05-01,0.21021,0.21061,0.2099,0.21023
CNYAUD,2018-05-02,0.21081,0.21096,0.20888,0.2095
CNYAUD,2018-05-03,0.20947,0.20961,0.20864,0.209
CNYAUD,2018-05-04,0.20926,0.2093,0.20845,0.20904
