ticker,date,open,high,low,close
PLNCNY,2021-10-01,1.62051,1.62722,1.61883,1.62551
PLNCNY,2021-10-04,1.63343,1.6429,1.63295,1.63865
PLNCNY,2021-10-05,1.63139,1.63416,1.62364,1.62671
PLNCNY,2021-10-06,1.62416,1.62577,1.61324,1.62161
PLNCNY,2021-10-07,1.63971,1.64293,1.63614,1.64115
PLNCNY,2021-10-08,1.62582,1.62625,1.61515,1.62074
PLNCNY,2021-10-11,1.61935,1.62315,1.61355,1.61696
PLNCNY,2021-10-12,1.6262,1.6308,1.62433,1.62706
PLNCNY,2021-10-13,1.62335,1.62972,1.62289,1.62876
PLNCNY,2021-10-14,1.62982,1.63582,1.62842,1.63341
PLNCNY,2021-10-15,1.63058,1.63494,1.62914,1.63274
PLNCNY,2021-10-18,1.63461,1.63502,1.62901,1.62994
PLNCNY,2021-10-19,1.62799,1.63157,1.62606,1.62824
PLNCNY,2021-10-20,1.61732,1.62471,1.61682,1.62173
PLNCNY,2021-10-21,1.62595,1.62667,1.61766,1.62087
PLNCNY,2021-10-22,1.61299,1.61745,1.61192,1.61548
PLNCNY,2021-10-25,1.61641,1.62024,1.61014,1.61129
PLNCNY,2021-10-26,1.60602,1.61,1.60194,1.60926
PLNCNY,2021-10-27,1.60532,1.6081,1.60357,1.60501
PLNCNY,2021-10-28,1.60472,1.60746,1.59984,1.60182
PLNCNY,2021-10-29,1.61452,1.61563,1.6088,1.61346
PLNCNY,2021-11-01,1.60625,1.60676,1.60053,1.60053
PLNCNY,2021-11-02,1.60706,1.61054,1.60486,1.60741
PLNCNY,2021-11-03,1.60938,1.61381,1.60762,1.61073
PLNCNY,2021-11-04,1.62012,1.62088,1.60514,1.608
PLNCNY,2021-11-05,1.60575,1.61085,1.59568,1.60364
PLNCNY,2021-11-08,1.60856,1.61167,1.60717,1.60836
PLNCNY,2021-11-09,1.61213,1.61705,1.60961,1.61289
PLNCNY,2021-11-10,1.61292,1.61317,1.60514,1.60818
PLNCNY,2021-11-11,1.59473,1.59604,1.5822,1.58439
PLNCNY,2021-11-12,1.57894,1.58072,1.56918,1.57159
PLNCNY,2021-11-15,1.57303,1.57931,1.57287,1.57566
PLNCNY,2021-11-16,1.56099,1.56339,1.55345,1.55517
PLNCNY,2021-11-17,1.55409,1.55617,1.54747,1.54942
PLNCNY,2021-11-18,1.54818,1.55563,1.54786,1.55308
PLNCNY,2021-11-19,1.55291,1.5546,1.53898,1.54313
PLNCNY,2021-11-22,1.53645,1.53858,1.52484,1.52674
PLNCNY,2021-11-23,1.52551,1.52912,1.52323,1.52478
PLNCNY,2021-11-24,1.52802,1.53726,1.52684,1.53016
PLNCNY,2021-11-25,1.53084,1.53674,1.5308,1.53617
PLNCNY,2021-11-26,1.53129,1.53671,1.52555,1.53315
PLNCNY,2021-11-29,1.53365,1.53524,1.52834,1.53369
PLNCNY,2021-11-30,1.54032,1.55085,1.53876,1.54606
PLNCNY,2021-12-01,1.54852,1.55896,1.54688,1.55305
PLNCNY,2021-12-02,1.55995,1.57335,1.55908,1.56921
PLNCNY,2021-12-03,1.56759,1.56895,1.55639,1.56873
PLNCNY,2021-12-06,1.56738,1.57062,1.56186,1.57022
PLNCNY,2021-12-07,1.56622,1.56709,1.55932,1.56078
PLNCNY,2021-12-08,1.56582,1.56688,1.55887,1.55999
PLNCNY,2021-12-09,1.5601,1.56134,1.55345,1.55477
PLNCNY,2021-12-10,1.56386,1.56667,1.55794,1.55915
PLNCNY,2021-12-13,1.56036,1.56078,1.55182,1.55413
PLNCNY,2021-12-14,1.55084,1.55101,1.54665,1.55057
PLNCNY,2021-12-15,1.54918,1.55714,1.54884,1.55448
PLNCNY,2021-12-16,1.55782,1.55917,1.55498,1.55852
PLNCNY,2021-12-17,1.56078,1.56468,1.55799,1.5619
PLNCNY,2021-12-20,1.55052,1.55307,1.54904,1.5505
PLNCNY,2021-12-21,1.5558,1.55998,1.55475,1.5585
PLNCNY,2021-12-22,1.55758,1.55848,1.55306,1.55661
PLNCNY,2021-12-23,1.55876,1.5609,1.55616,1.55694
PLNCNY,2021-12-24,1.55896,1.56376,1.55867,1.56315
PLNCNY,2021-12-27,1.56187,1.5655,1.5577,1.56043
PLNCNY,2021-12-28,1.56933,1.57211,1.56677,1.56991
PLNCNY,2021-12-29,1.56786,1.56787,1.55998,1.56275
PLNCNY,2021-12-30,1.57399,1.57437,1.56647,1.5689
PLNCNY,2021-12-31,1.57159,1.57398,1.56381,1.5667
PLNCNY,2022-01-03,1.57655,1.57672,1.57077,1.57561
PLNCNY,2022-01-04,1.57347,1.57644,1.57037,1.57622
PLNCNY,2022-01-05,1.57581,1.57896,1.57498,1.57801
PLNCNY,2022-01-06,1.57652,1.58078,1.57196,1.57989
PLNCNY,2022-01-07,1.58487,1.58673,1.58203,1.5858
PLNCNY,2022-01-10,1.59395,1.59442,1.58787,1.59278
PLNCNY,2022-01-11,1.59219,1.59551,1.59027,1.59188
PLNCNY,2022-01-12,1.59781,1.59838,1.59221,1.59754
PLNCNY,2022-01-13,1.6085,1.61396,1.60788,1.61227
PLNCNY,2022-01-14,1.60557,1.60844,1.60181,1.60514
PLNCNY,2022-01-17,1.59821,1.60564,1.59641,1.60423
PLNCNY,2022-01-18,1.60156,1.60329,1.59824,1.60002
PLNCNY,2022-01-19,1.58793,1.59165,1.58465,1.59145
PLNCNY,2022-01-20,1.59373,1.59802,1.59265,1.59347
PLNCNY,2022-01-21,1.58724,1.59169,1.58506,1.58803
PLNCNY,2022-01-24,1.58713,1.58767,1.57731,1.57975
PLNCNY,2022-01-25,1.57081,1.57101,1.55916,1.56197
PLNCNY,2022-01-26,1.56189,1.56292,1.55325,1.55412
PLNCNY,2022-01-27,1.55379,1.56178,1.55099,1.55923
PLNCNY,2022-01-28,1.55669,1.5568,1.54895,1.55127
PLNCNY,2022-01-31,1.54938,1.55667,1.54817,1.55109
PLNCNY,2022-02-01,1.56168,1.56671,1.56012,1.56469
PLNCNY,2022-02-02,1.57027,1.58135,1.5696,1.58041
PLNCNY,2022-02-03,1.58247,1.58595,1.58101,1.58122
PLNCNY,2022-02-04,1.59872,1.60486,1.59846,1.60337
PLNCNY,2022-02-07,1.59792,1.59991,1.59308,1.59525
PLNCNY,2022-02-08,1.60513,1.60651,1.6003,1.60541
PLNCNY,2022-02-09,1.60633,1.61149,1.60433,1.61051
PLNCNY,2022-02-10,1.61667,1.62252,1.61488,1.62202
PLNCNY,2022-02-11,1.6124,1.61268,1.60218,1.60505
PLNCNY,2022-02-14,1.58384,1.5877,1.56955,1.57321
PLNCNY,2022-02-15,1.57777,1.59936,1.57756,1.5986
PLNCNY,2022-02-16,1.60055,1.60866,1.59846,1.60559
PLNCNY,2022-02-17,1.59921,1.60336,1.59062,1.59692
PLNCNY,2022-02-18,1.59075,1.59559,1.58659,1.58858
PLNCNY,2022-02-21,1.58034,1.59683,1.58028,1.59092
PLNCNY,2022-02-22,1.57526,1.58222,1.57134,1.57779
PLNCNY,2022-02-23,1.57553,1.58217,1.57402,1.57877
PLNCNY,2022-02-24,1.55582,1.55583,1.51843,1.52384
PLNCNY,2022-02-25,1.52662,1.5313,1.51023,1.51577
PLNCNY,2022-02-28,1.50317,1.50695,1.49515,1.50378
PLNCNY,2022-03-01,1.50596,1.51533,1.49531,1.49883
PLNCNY,2022-03-02,1.48361,1.48404,1.45283,1.45732
PLNCNY,2022-03-03,1.47993,1.48105,1.46127,1.46262
PLNCNY,2022-03-04,1.45272,1.45316,1.43065,1.43984
PLNCNY,2022-03-07,1.39284,1.40031,1.38138,1.38209
PLNCNY,2022-03-08,1.38152,1.40569,1.37331,1.4042
PLNCNY,2022-03-09,1.41457,1.43321,1.41031,1.43321
PLNCNY,2022-03-10,1.4671,1.4671,1.44898,1.45498
PLNCNY,2022-03-11,1.45739,1.45876,1.44499,1.45135
PLNCNY,2022-03-14,1.45264,1.47689,1.44799,1.47648
PLNCNY,2022-03-15,1.47592,1.49291,1.47312,1.48921
PLNCNY,2022-03-16,1.48749,1.49009,1.47731,1.48575
PLNCNY,2022-03-17,1.50322,1.50797,1.4984,1.49915
PLNCNY,2022-03-18,1.50811,1.51051,1.4918,1.4932
PLNCNY,2022-03-21,1.49107,1.50593,1.49079,1.50011
PLNCNY,2022-03-22,1.49503,1.49518,1.48706,1.49295
PLNCNY,2022-03-23,1.50383,1.50669,1.49204,1.49325
PLNCNY,2022-03-24,1.48701,1.4906,1.47262,1.47547
PLNCNY,2022-03-25,1.47143,1.48536,1.46988,1.47856
PLNCNY,2022-03-28,1.49661,1.49692,1.47962,1.48041
PLNCNY,2022-03-29,1.49466,1.50488,1.48695,1.5042
PLNCNY,2022-03-30,1.5188,1.5283,1.51347,1.51959
PLNCNY,2022-03-31,1.52871,1.53188,1.51499,1.51642
PLNCNY,2022-04-01,1.51406,1.51821,1.5114,1.51479
PLNCNY,2022-04-04,1.51509,1.51828,1.51284,1.51337
PLNCNY,2022-04-05,1.51378,1.51431,1.50708,1.51058
PLNCNY,2022-04-06,1.49799,1.49814,1.49046,1.49347
PLNCNY,2022-04-07,1.48748,1.49626,1.48667,1.49068
PLNCNY,2022-04-08,1.49174,1.49447,1.48819,1.49285
PLNCNY,2022-04-11,1.49566,1.50136,1.49503,1.49952
PLNCNY,2022-04-12,1.49121,1.49403,1.48314,1.48978
PLNCNY,2022-04-13,1.48907,1.49196,1.48588,1.48905
PLNCNY,2022-04-14,1.49671,1.50254,1.49524,1.50065
PLNCNY,2022-04-18,1.4908,1.49104,1.48546,1.48864
PLNCNY,2022-04-19,1.48734,1.49239,1.48662,1.48808
PLNCNY,2022-04-20,1.49123,1.51035,1.48852,1.50809
PLNCNY,2022-04-21,1.50786,1.52295,1.50274,1.52024
PLNCNY,2022-04-22,1.5137,1.52083,1.51207,1.52058
PLNCNY,2022-04-25,1.52031,1.53067,1.51561,1.52184
PLNCNY,2022-04-26,1.5168,1.52389,1.50975,1.50975
PLNCNY,2022-04-27,1.4835,1.49286,1.48106,1.4825
PLNCNY,2022-04-28,1.47684,1.50116,1.47398,1.48994
PLNCNY,2022-04-29,1.49106,1.50436,1.48994,1.49833
PLNCNY,2022-05-05,1.51225,1.51767,1.50618,1.50937
PLNCNY,2022-05-06,1.50387,1.51305,1.4995,1.50912
PLNCNY,2022-05-09,1.50923,1.51542,1.50185,1.51362
PLNCNY,2022-05-10,1.52,1.52559,1.51359,1.51867
PLNCNY,2022-05-11,1.51804,1.52892,1.5153,1.52515
PLNCNY,2022-05-12,1.52237,1.52835,1.51655,1.51898
PLNCNY,2022-05-13,1.51843,1.5226,1.51092,1.51092
PLNCNY,2022-05-16,1.51013,1.52194,1.50854,1.51945
PLNCNY,2022-05-17,1.52419,1.52501,1.51801,1.52448
PLNCNY,2022-05-18,1.52748,1.53142,1.52368,1.52814
PLNCNY,2022-05-19,1.53057,1.53543,1.52502,1.53033
PLNCNY,2022-05-20,1.53281,1.53401,1.51976,1.52373
PLNCNY,2022-05-23,1.5292,1.54532,1.52558,1.54138
PLNCNY,2022-05-24,1.54377,1.55904,1.54211,1.55358
PLNCNY,2022-05-25,1.55507,1.55657,1.5479,1.55161
PLNCNY,2022-05-26,1.5594,1.57052,1.55836,1.56975
PLNCNY,2022-05-27,1.57722,1.58277,1.5667,1.56798
PLNCNY,2022-05-30,1.57571,1.57854,1.56489,1.56885
PLNCNY,2022-05-31,1.56667,1.56827,1.55962,1.56144
PLNCNY,2022-06-01,1.56321,1.56976,1.56096,1.56257
PLNCNY,2022-06-02,1.55607,1.55896,1.55125,1.55614
PLNCNY,2022-06-03,1.56429,1.56467,1.55137,1.55154
PLNCNY,2022-06-06,1.55331,1.559,1.55205,1.55626
PLNCNY,2022-06-07,1.55234,1.55799,1.55079,1.55379
PLNCNY,2022-06-08,1.56087,1.56892,1.5569,1.56722
PLNCNY,2022-06-09,1.56528,1.56657,1.55847,1.55847
PLNCNY,2022-06-10,1.5451,1.54884,1.54133,1.54224
PLNCNY,2022-06-13,1.53586,1.54131,1.52375,1.52523
PLNCNY,2022-06-14,1.51682,1.52351,1.51128,1.51463
PLNCNY,2022-06-15,1.51129,1.51453,1.4991,1.50922
PLNCNY,2022-06-16,1.49816,1.50282,1.48741,1.48797
PLNCNY,2022-06-17,1.49282,1.50499,1.49202,1.50354
PLNCNY,2022-06-20,1.50331,1.51361,1.49988,1.51147
PLNCNY,2022-06-21,1.51402,1.52662,1.51319,1.52428
PLNCNY,2022-06-22,1.51964,1.52308,1.51424,1.51643
PLNCNY,2022-06-23,1.50967,1.51123,1.49364,1.49804
PLNCNY,2022-06-24,1.49922,1.5008,1.49328,1.49904
PLNCNY,2022-06-27,1.50791,1.51249,1.50028,1.50063
PLNCNY,2022-06-28,1.51156,1.51307,1.50483,1.50596
PLNCNY,2022-06-29,1.50185,1.50864,1.49777,1.50432
PLNCNY,2022-06-30,1.50004,1.50421,1.49062,1.49116
PLNCNY,2022-07-01,1.4928,1.49591,1.48447,1.48699
PLNCNY,2022-07-04,1.4902,1.49274,1.48417,1.48438
PLNCNY,2022-07-05,1.48132,1.48249,1.45213,1.45507
PLNCNY,2022-07-06,1.4514,1.45365,1.4303,1.43369
PLNCNY,2022-07-07,1.43388,1.43776,1.42371,1.43081
PLNCNY,2022-07-08,1.42336,1.42717,1.40799,1.4143
PLNCNY,2022-07-11,1.42486,1.42662,1.41171,1.41258
PLNCNY,2022-07-12,1.40568,1.40839,1.38976,1.39495
PLNCNY,2022-07-13,1.40445,1.40611,1.39039,1.3963
PLNCNY,2022-07-14,1.39743,1.40558,1.39416,1.40423
PLNCNY,2022-07-15,1.40589,1.41698,1.40528,1.41511
PLNCNY,2022-07-18,1.42688,1.43595,1.42429,1.43205
PLNCNY,2022-07-19,1.43468,1.45252,1.42595,1.45065
PLNCNY,2022-07-20,1.45136,1.45994,1.45035,1.45392
PLNCNY,2022-07-21,1.44482,1.45237,1.44444,1.44834
PLNCNY,2022-07-22,1.45219,1.45485,1.43935,1.44344
PLNCNY,2022-07-25,1.4553,1.4656,1.45256,1.46369
PLNCNY,2022-07-26,1.46157,1.46734,1.45141,1.45417
PLNCNY,2022-07-27,1.43916,1.4448,1.43004,1.4326
PLNCNY,2022-07-28,1.43694,1.44209,1.42935,1.43002
PLNCNY,2022-07-29,1.44301,1.45577,1.44202,1.45187
PLNCNY,2022-08-01,1.45597,1.46299,1.45477,1.46181
PLNCNY,2022-08-02,1.47628,1.48117,1.467,1.4725
PLNCNY,2022-08-03,1.45429,1.46774,1.45209,1.46765
PLNCNY,2022-08-04,1.46197,1.46448,1.45354,1.45991
PLNCNY,2022-08-05,1.46868,1.4696,1.46348,1.46798
PLNCNY,2022-08-08,1.46057,1.46899,1.45858,1.46762
PLNCNY,2022-08-09,1.46707,1.47275,1.46379,1.47076
PLNCNY,2022-08-10,1.46671,1.46992,1.46321,1.46953
PLNCNY,2022-08-11,1.4811,1.49025,1.47982,1.489
PLNCNY,2022-08-12,1.4856,1.48588,1.48018,1.48276
PLNCNY,2022-08-15,1.48248,1.48954,1.47805,1.4787
PLNCNY,2022-08-16,1.47811,1.47926,1.46839,1.46872
PLNCNY,2022-08-17,1.48175,1.48264,1.465,1.47329
PLNCNY,2022-08-18,1.46963,1.47329,1.46312,1.46475
PLNCNY,2022-08-19,1.45162,1.45628,1.44373,1.44438
PLNCNY,2022-08-22,1.44443,1.44772,1.44092,1.44477
PLNCNY,2022-08-23,1.43396,1.43557,1.42531,1.4278
PLNCNY,2022-08-24,1.43159,1.43432,1.42892,1.43191
PLNCNY,2022-08-25,1.43688,1.44437,1.43498,1.44101
PLNCNY,2022-08-26,1.4418,1.44884,1.44013,1.44711
PLNCNY,2022-08-29,1.44826,1.45406,1.44477,1.454
PLNCNY,2022-08-30,1.46163,1.46955,1.45902,1.46373
PLNCNY,2022-08-31,1.46869,1.46974,1.45776,1.45933
PLNCNY,2022-09-01,1.46856,1.47177,1.46352,1.46929
PLNCNY,2022-09-02,1.45895,1.47061,1.45805,1.47019
PLNCNY,2022-09-05,1.45207,1.4633,1.45005,1.45486
PLNCNY,2022-09-06,1.46024,1.4758,1.45977,1.47185
PLNCNY,2022-09-07,1.45867,1.47057,1.45546,1.46905
PLNCNY,2022-09-08,1.47595,1.48,1.47085,1.47198
PLNCNY,2022-09-09,1.47922,1.48845,1.47881,1.48349
PLNCNY,2022-09-12,1.48521,1.5042,1.48472,1.49242
PLNCNY,2022-09-13,1.49247,1.49789,1.49078,1.49681
PLNCNY,2022-09-14,1.47508,1.4799,1.46928,1.47765
PLNCNY,2022-09-15,1.47513,1.48165,1.47119,1.48121
PLNCNY,2022-09-16,1.48339,1.49064,1.48128,1.48364
PLNCNY,2022-09-19,1.48697,1.4881,1.48208,1.48665
PLNCNY,2022-09-20,1.49354,1.49646,1.48623,1.49125
PLNCNY,2022-09-21,1.48329,1.48588,1.46989,1.47436
PLNCNY,2022-09-22,1.45595,1.46793,1.45427,1.46464
PLNCNY,2022-09-23,1.46534,1.46971,1.45924,1.46291
PLNCNY,2022-09-26,1.45727,1.45955,1.4411,1.45135
PLNCNY,2022-09-27,1.44995,1.45609,1.44495,1.44585
PLNCNY,2022-09-28,1.43935,1.45096,1.43203,1.43593
PLNCNY,2022-09-29,1.44854,1.44969,1.42592,1.42815
PLNCNY,2022-09-30,1.43699,1.44185,1.42641,1.42745
PLNCNY,2022-10-03,1.44207,1.45716,1.44021,1.44537
PLNCNY,2022-10-04,1.44657,1.457,1.4392,1.45683
PLNCNY,2022-10-05,1.45885,1.46179,1.4506,1.45405
PLNCNY,2022-10-06,1.4527,1.4527,1.43721,1.44123
PLNCNY,2022-10-07,1.42013,1.43483,1.41953,1.43325
PLNCNY,2022-10-10,1.42924,1.43082,1.41886,1.42635
PLNCNY,2022-10-11,1.429,1.43721,1.42784,1.42934
PLNCNY,2022-10-12,1.43513,1.43871,1.43254,1.4343
PLNCNY,2022-10-13,1.43748,1.44412,1.43594,1.44147
PLNCNY,2022-10-14,1.45677,1.46425,1.4503,1.45647
PLNCNY,2022-10-17,1.45587,1.4613,1.4481,1.45973
PLNCNY,2022-10-18,1.47908,1.4805,1.47105,1.47552
PLNCNY,2022-10-19,1.48931,1.48939,1.48047,1.4841
PLNCNY,2022-10-20,1.47812,1.48671,1.47263,1.48354
PLNCNY,2022-10-21,1.48707,1.4947,1.47978,1.48055
PLNCNY,2022-10-24,1.4978,1.50397,1.49512,1.50074
PLNCNY,2022-10-25,1.51237,1.52018,1.50919,1.51922
PLNCNY,2022-10-26,1.5291,1.53207,1.51191,1.51963
PLNCNY,2022-10-27,1.52503,1.53787,1.52361,1.53292
PLNCNY,2022-10-28,1.53106,1.53579,1.52576,1.52968
PLNCNY,2022-10-31,1.53523,1.54597,1.53354,1.54436
PLNCNY,2022-11-01,1.53691,1.54156,1.53105,1.53742
PLNCNY,2022-11-02,1.53543,1.53746,1.52898,1.53708
PLNCNY,2022-11-03,1.53122,1.53236,1.51947,1.52023
PLNCNY,2022-11-04,1.5217,1.52436,1.51191,1.51669
PLNCNY,2022-11-07,1.5326,1.54328,1.52331,1.54167
PLNCNY,2022-11-08,1.55094,1.55482,1.54616,1.55004
PLNCNY,2022-11-09,1.55282,1.5601,1.54785,1.54917
PLNCNY,2022-11-10,1.54532,1.54595,1.53244,1.53456
PLNCNY,2022-11-11,1.55656,1.56415,1.54099,1.56373
PLNCNY,2022-11-14,1.56785,1.56876,1.54562,1.55674
PLNCNY,2022-11-15,1.54274,1.55979,1.54108,1.5589
PLNCNY,2022-11-16,1.53881,1.57292,1.52505,1.57219
PLNCNY,2022-11-17,1.57123,1.58087,1.56834,1.57516
PLNCNY,2022-11-18,1.57443,1.57822,1.56706,1.57123
PLNCNY,2022-11-21,1.56642,1.57228,1.5554,1.56107
PLNCNY,2022-11-22,1.56469,1.56613,1.55404,1.557
PLNCNY,2022-11-23,1.56362,1.57479,1.56154,1.57411
PLNCNY,2022-11-24,1.58304,1.58714,1.57815,1.58381
PLNCNY,2022-11-25,1.58814,1.59254,1.58613,1.59113
PLNCNY,2022-11-28,1.60299,1.61007,1.59127,1.60765
PLNCNY,2022-11-29,1.60007,1.60074,1.58658,1.58926
PLNCNY,2022-11-30,1.5788,1.58562,1.57399,1.57476
PLNCNY,2022-12-01,1.57054,1.57939,1.56802,1.5782
PLNCNY,2022-12-02,1.57965,1.58376,1.57404,1.57655
PLNCNY,2022-12-05,1.57634,1.58035,1.56106,1.56386
PLNCNY,2022-12-06,1.55238,1.56184,1.55093,1.56142
PLNCNY,2022-12-07,1.55799,1.5594,1.55238,1.55744
PLNCNY,2022-12-08,1.5606,1.56569,1.55529,1.55755
PLNCNY,2022-12-09,1.56945,1.57289,1.56333,1.56867
PLNCNY,2022-12-12,1.56296,1.57067,1.56089,1.5698
PLNCNY,2022-12-13,1.57049,1.57384,1.56823,1.57014
PLNCNY,2022-12-14,1.57704,1.58103,1.57053,1.58039
PLNCNY,2022-12-15,1.58494,1.58671,1.57955,1.58076
PLNCNY,2022-12-16,1.58538,1.5881,1.57893,1.57922
PLNCNY,2022-12-19,1.57856,1.5861,1.57647,1.58081
PLNCNY,2022-12-20,1.58198,1.58579,1.57673,1.58331
PLNCNY,2022-12-21,1.58368,1.58962,1.58297,1.58874
PLNCNY,2022-12-22,1.59006,1.59896,1.58847,1.59731
PLNCNY,2022-12-23,1.6008,1.60223,1.59736,1.60195
PLNCNY,2022-12-27,1.5981,1.60037,1.59338,1.59402
PLNCNY,2022-12-28,1.58501,1.58624,1.57601,1.58063
PLNCNY,2022-12-29,1.58441,1.58568,1.57632,1.58115
PLNCNY,2022-12-30,1.58961,1.59161,1.57724,1.57768
PLNCNY,2023-01-03,1.58329,1.58596,1.55594,1.55838
PLNCNY,2023-01-04,1.56234,1.56642,1.5574,1.56514
PLNCNY,2023-01-05,1.56775,1.56968,1.55726,1.56522
PLNCNY,2023-01-06,1.54819,1.54881,1.53508,1.53906
PLNCNY,2023-01-09,1.54862,1.55273,1.54068,1.54307
PLNCNY,2023-01-10,1.55097,1.55468,1.54665,1.55188
PLNCNY,2023-01-11,1.55433,1.55813,1.55138,1.55528
PLNCNY,2023-01-12,1.55323,1.55532,1.54662,1.55007
PLNCNY,2023-01-13,1.55605,1.55789,1.55226,1.55523
PLNCNY,2023-01-16,1.54684,1.55397,1.54684,1.55122
PLNCNY,2023-01-17,1.5551,1.56565,1.55492,1.56388
PLNCNY,2023-01-18,1.55433,1.56276,1.55293,1.55865
PLNCNY,2023-01-19,1.54441,1.56233,1.53748,1.56227
PLNCNY,2023-01-20,1.55431,1.56034,1.55268,1.55986
PLNCNY,2023-01-23,1.56492,1.57035,1.56334,1.5652
PLNCNY,2023-01-24,1.5642,1.56785,1.56267,1.56691
PLNCNY,2023-01-25,1.56765,1.56833,1.56284,1.56642
PLNCNY,2023-01-26,1.56732,1.56788,1.55359,1.5548
PLNCNY,2023-01-27,1.55628,1.56376,1.55457,1.56238
PLNCNY,2023-01-30,1.55553,1.56307,1.55475,1.56188
PLNCNY,2023-01-31,1.55652,1.55795,1.5495,1.55424
PLNCNY,2023-02-01,1.55843,1.56136,1.55618,1.55912
PLNCNY,2023-02-02,1.57156,1.57529,1.57017,1.57173
PLNCNY,2023-02-03,1.56894,1.57222,1.56633,1.57189
PLNCNY,2023-02-06,1.56342,1.56388,1.54872,1.54913
PLNCNY,2023-02-07,1.53847,1.53855,1.53236,1.53533
PLNCNY,2023-02-08,1.53092,1.54153,1.53044,1.54097
PLNCNY,2023-02-09,1.5365,1.5432,1.53643,1.54158
PLNCNY,2023-02-10,1.53458,1.53967,1.52782,1.52798
PLNCNY,2023-02-13,1.52601,1.52973,1.52185,1.52392
PLNCNY,2023-02-14,1.52897,1.53531,1.52581,1.53497
PLNCNY,2023-02-15,1.53752,1.54678,1.5356,1.54381
PLNCNY,2023-02-16,1.53895,1.54488,1.53685,1.53932
PLNCNY,2023-02-17,1.53637,1.53774,1.53211,1.53605
PLNCNY,2023-02-20,1.54317,1.54677,1.54124,1.5426
PLNCNY,2023-02-21,1.54502,1.54859,1.54236,1.54504
PLNCNY,2023-02-22,1.54493,1.54926,1.54199,1.54475
PLNCNY,2023-02-23,1.54193,1.54276,1.53675,1.5392
PLNCNY,2023-02-24,1.55104,1.56045,1.55071,1.55752
PLNCNY,2023-02-27,1.56127,1.5645,1.55793,1.56141
PLNCNY,2023-02-28,1.56649,1.56729,1.56131,1.56471
PLNCNY,2023-03-01,1.56302,1.56407,1.55649,1.56196
PLNCNY,2023-03-02,1.56982,1.57452,1.56821,1.56903
PLNCNY,2023-03-03,1.56006,1.56161,1.55599,1.55913
PLNCNY,2023-03-06,1.55995,1.56983,1.55877,1.56592
PLNCNY,2023-03-07,1.58393,1.58515,1.57685,1.57921
PLNCNY,2023-03-08,1.57356,1.57356,1.56351,1.56426
PLNCNY,2023-03-09,1.56925,1.57456,1.56817,1.57224
PLNCNY,2023-03-10,1.57554,1.58009,1.57185,1.57439
PLNCNY,2023-03-13,1.57786,1.5848,1.57098,1.57145
PLNCNY,2023-03-14,1.56995,1.57299,1.56619,1.57291
PLNCNY,2023-03-15,1.5688,1.57526,1.56443,1.56825
PLNCNY,2023-03-16,1.54934,1.56489,1.54485,1.55868
PLNCNY,2023-03-17,1.55769,1.56232,1.55572,1.55873
PLNCNY,2023-03-20,1.56298,1.56704,1.5549,1.55959
PLNCNY,2023-03-21,1.56642,1.5721,1.56375,1.5721
PLNCNY,2023-03-22,1.58193,1.58562,1.58015,1.58412
PLNCNY,2023-03-23,1.59073,1.59313,1.58615,1.58707
PLNCNY,2023-03-24,1.58079,1.58634,1.57302,1.57444
PLNCNY,2023-03-27,1.57939,1.5833,1.57641,1.58177
PLNCNY,2023-03-28,1.58625,1.5937,1.58566,1.59069
PLNCNY,2023-03-29,1.59474,1.59696,1.59236,1.59665
PLNCNY,2023-03-30,1.59396,1.59913,1.58903,1.59799
PLNCNY,2023-03-31,1.60434,1.60507,1.59848,1.59988
PLNCNY,2023-04-03,1.59058,1.60049,1.58771,1.59956
PLNCNY,2023-04-04,1.60462,1.61157,1.60262,1.61045
PLNCNY,2023-04-05,1.61038,1.61228,1.60724,1.60965
PLNCNY,2023-04-06,1.6015,1.60336,1.59763,1.59959
PLNCNY,2023-04-07,1.60487,1.6056,1.60114,1.60142
PLNCNY,2023-04-10,1.60349,1.6042,1.60022,1.60338
PLNCNY,2023-04-11,1.59713,1.60877,1.59683,1.60813
PLNCNY,2023-04-12,1.61185,1.61475,1.61049,1.6128
PLNCNY,2023-04-13,1.62543,1.63267,1.62347,1.63158
PLNCNY,2023-04-14,1.63836,1.63859,1.62884,1.63087
PLNCNY,2023-04-17,1.62635,1.63114,1.62449,1.63035
PLNCNY,2023-04-18,1.62265,1.63437,1.62077,1.63247
PLNCNY,2023-04-19,1.6326,1.63811,1.62385,1.63041
PLNCNY,2023-04-20,1.634,1.64014,1.63314,1.63694
PLNCNY,2023-04-21,1.6415,1.64458,1.63862,1.6388
PLNCNY,2023-04-24,1.64275,1.65006,1.64194,1.6485
PLNCNY,2023-04-25,1.65805,1.66463,1.65764,1.66382
PLNCNY,2023-04-26,1.6574,1.67118,1.65509,1.66856
PLNCNY,2023-04-27,1.67167,1.67318,1.66457,1.66638
PLNCNY,2023-04-28,1.67152,1.67287,1.65917,1.66004
PLNCNY,2023-05-01,1.6633,1.66707,1.65749,1.65856
PLNCNY,2023-05-02,1.65872,1.66478,1.65705,1.65771
PLNCNY,2023-05-03,1.66722,1.67143,1.66578,1.6703
PLNCNY,2023-05-04,1.66974,1.67133,1.66593,1.66977
PLNCNY,2023-05-05,1.6609,1.66496,1.66027,1.66252
PLNCNY,2023-05-08,1.66754,1.67597,1.66726,1.67486
