ticker,date,open,high,low,close
AUDTWD,2016-12-22,23.2032,23.2597,23.1415,23.1801
AUDTWD,2016-12-23,23.1836,23.21,23.1326,23.1995
AUDTWD,2016-12-27,23.1212,23.2264,23.1208,23.213
AUDTWD,2016-12-28,23.2283,23.3242,23.2209,23.2821
AUDTWD,2016-12-29,23.2505,23.3038,23.2293,23.2362
AUDTWD,2016-12-30,23.3465,23.3547,23.2671,23.3135
AUDTWD,2017-01-03,23.3041,23.3298,23.2364,23.2907
AUDTWD,2017-01-04,23.2888,23.3861,23.2809,23.3602
AUDTWD,2017-01-05,23.367,23.4458,23.3072,23.3219
AUDTWD,2017-01-06,23.3902,23.4437,23.3459,23.4226
AUDTWD,2017-01-09,23.459,23.5134,23.4401,23.4765
AUDTWD,2017-01-10,23.5162,23.6459,23.4793,23.5228
AUDTWD,2017-01-11,23.5294,23.601,23.5096,23.5677
AUDTWD,2017-01-12,23.588,23.7538,23.5791,23.7045
AUDTWD,2017-01-13,23.6987,23.7264,23.6216,23.6527
AUDTWD,2017-01-16,23.7025,23.7081,23.6498,23.6822
AUDTWD,2017-01-17,23.6835,23.8491,23.6707,23.7504
AUDTWD,2017-01-18,23.7294,23.8313,23.7222,23.8304
AUDTWD,2017-01-19,23.7686,23.8135,23.7136,23.7905
AUDTWD,2017-01-20,23.9231,23.9231,23.8036,23.8385
AUDTWD,2017-01-23,23.7831,23.8089,23.7328,23.7653
AUDTWD,2017-01-24,23.7974,23.8513,23.6952,23.7052
AUDTWD,2017-02-02,23.7809,23.8546,23.7103,23.7942
AUDTWD,2017-02-03,23.7586,23.7829,23.699,23.7252
AUDTWD,2017-02-06,23.6798,23.7424,23.6282,23.6313
AUDTWD,2017-02-07,23.6611,23.819,23.6478,23.7058
AUDTWD,2017-02-08,23.6867,23.7534,23.683,23.7466
AUDTWD,2017-02-09,23.7214,23.7214,23.6358,23.6526
AUDTWD,2017-02-10,23.758,23.8233,23.7148,23.737
AUDTWD,2017-02-13,23.7947,23.8199,23.7479,23.7517
AUDTWD,2017-02-14,23.7492,23.7607,23.5572,23.6263
AUDTWD,2017-02-15,23.6372,23.6477,23.5395,23.5768
AUDTWD,2017-02-16,23.685,23.7777,23.6754,23.7018
AUDTWD,2017-02-17,23.7208,23.7411,23.6827,23.6968
AUDTWD,2017-02-20,23.5848,23.6895,23.5771,23.6595
AUDTWD,2017-02-21,23.6269,23.675,23.5892,23.5957
AUDTWD,2017-02-22,23.5926,23.7309,23.5765,23.7171
AUDTWD,2017-02-23,23.6096,23.7118,23.5765,23.6574
AUDTWD,2017-02-24,23.6461,23.7221,23.637,23.6732
AUDTWD,2017-03-01,23.5377,23.6458,23.5058,23.6068
AUDTWD,2017-03-02,23.5714,23.6032,23.5507,23.5773
AUDTWD,2017-03-03,23.3505,23.4709,23.3277,23.4249
AUDTWD,2017-03-06,23.494,23.5227,23.448,23.4688
AUDTWD,2017-03-07,23.5053,23.5594,23.4492,23.4858
AUDTWD,2017-03-08,23.4695,23.4797,23.3731,23.3771
AUDTWD,2017-03-09,23.3251,23.3514,23.2609,23.3321
AUDTWD,2017-03-10,23.3403,23.4306,23.3354,23.3555
AUDTWD,2017-03-13,23.3812,23.4581,23.3466,23.4427
AUDTWD,2017-03-14,23.3725,23.4109,23.3597,23.3618
AUDTWD,2017-03-15,23.4073,23.4112,23.3469,23.3469
AUDTWD,2017-03-16,23.5103,23.6305,23.5078,23.6274
AUDTWD,2017-03-17,23.4808,23.556,23.462,23.483
AUDTWD,2017-03-20,23.568,23.6009,23.515,23.5644
AUDTWD,2017-03-21,23.5204,23.5432,23.4362,23.4689
AUDTWD,2017-03-22,23.3911,23.408,23.3389,23.3795
AUDTWD,2017-03-23,23.3453,23.3843,23.2779,23.2984
AUDTWD,2017-03-24,23.2669,23.2988,23.1824,23.2091
AUDTWD,2017-03-27,23.1564,23.1698,23.021,23.0567
AUDTWD,2017-03-28,23.0595,23.0607,22.8974,22.9512
AUDTWD,2017-03-29,23.1084,23.1759,23.0589,23.1599
AUDTWD,2017-03-30,23.2127,23.2527,23.1795,23.204
AUDTWD,2017-03-31,23.1897,23.2639,23.1809,23.2333
AUDTWD,2017-04-05,23.0218,23.0503,22.9747,23.0339
AUDTWD,2017-04-06,23.0117,23.0705,22.9434,23.0376
AUDTWD,2017-04-07,22.9964,23.0991,22.9885,23.0373
AUDTWD,2017-04-10,23.0238,23.0332,22.8967,22.9125
AUDTWD,2017-04-11,22.9772,23.0196,22.9571,23.0196
AUDTWD,2017-04-12,22.9823,22.9974,22.8825,22.8875
AUDTWD,2017-04-13,22.9139,23.0307,22.9043,22.9893
AUDTWD,2017-04-14,23.0101,23.0228,22.9499,22.9835
AUDTWD,2017-04-17,23.0056,23.055,22.9676,23.0351
AUDTWD,2017-04-18,22.9677,22.9903,22.9182,22.9234
AUDTWD,2017-04-19,22.9597,22.9604,22.832,22.8473
AUDTWD,2017-04-20,22.8526,22.899,22.8226,22.8751
AUDTWD,2017-04-21,22.8522,22.8775,22.8299,22.8604
AUDTWD,2017-04-24,22.8702,22.9093,22.8568,22.8997
AUDTWD,2017-04-25,22.8491,22.8625,22.679,22.6892
AUDTWD,2017-04-26,22.646,22.7079,22.5115,22.527
AUDTWD,2017-04-27,22.488,22.5763,22.4854,22.5432
AUDTWD,2017-04-28,22.5367,22.6066,22.4913,22.5752
AUDTWD,2017-05-02,22.7492,22.7492,22.5732,22.6094
AUDTWD,2017-05-03,22.5974,22.5997,22.4721,22.513
AUDTWD,2017-05-04,22.3194,22.3534,22.2826,22.2982
AUDTWD,2017-05-05,22.321,22.3422,22.2276,22.3136
AUDTWD,2017-05-08,22.3025,22.3602,22.2462,22.3264
AUDTWD,2017-05-09,22.3234,22.3325,22.185,22.2598
AUDTWD,2017-05-10,22.2486,22.3052,22.2333,22.2933
AUDTWD,2017-05-11,22.2365,22.2584,22.1759,22.2324
AUDTWD,2017-05-12,22.2455,22.3116,22.2353,22.3084
AUDTWD,2017-05-15,22.3272,22.3641,22.2735,22.3391
AUDTWD,2017-05-16,22.3363,22.3659,22.2894,22.3364
AUDTWD,2017-05-17,22.3545,22.4198,22.3009,22.3115
AUDTWD,2017-05-18,22.4127,22.5731,22.4,22.4881
AUDTWD,2017-05-19,22.4537,22.4895,22.4344,22.4645
AUDTWD,2017-05-22,22.3303,22.4087,22.2848,22.4018
AUDTWD,2017-05-23,22.443,22.6171,22.4411,22.6024
AUDTWD,2017-05-24,22.556,22.5618,22.4727,22.5119
AUDTWD,2017-05-25,22.558,22.6165,22.5058,22.5092
AUDTWD,2017-05-26,22.4203,22.4361,22.3483,22.4027
AUDTWD,2017-05-31,22.5132,22.5185,22.4064,22.4406
AUDTWD,2017-06-01,22.3798,22.4284,22.2167,22.3407
AUDTWD,2017-06-02,22.2466,22.2784,22.2213,22.2352
AUDTWD,2017-06-05,22.3523,22.4777,22.3433,22.4572
AUDTWD,2017-06-06,22.5144,22.544,22.4209,22.5083
AUDTWD,2017-06-07,22.5858,22.7457,22.5695,22.7256
AUDTWD,2017-06-08,22.7058,22.7385,22.6673,22.7199
AUDTWD,2017-06-09,22.6794,22.7293,22.6563,22.7081
AUDTWD,2017-06-12,22.7071,22.7475,22.6661,22.7354
AUDTWD,2017-06-13,22.8165,22.853,22.7952,22.8146
AUDTWD,2017-06-14,22.7504,22.8531,22.7495,22.8459
AUDTWD,2017-06-15,22.9152,23.054,22.9023,23.0093
AUDTWD,2017-06-16,22.9985,23.0939,22.9961,23.0593
AUDTWD,2017-06-19,23.1549,23.1635,23.0297,23.0412
AUDTWD,2017-06-20,23.066,23.1603,23.0313,23.139
AUDTWD,2017-06-21,23.0544,23.0747,22.9876,23.0317
AUDTWD,2017-06-22,23.0111,23.0133,22.9437,22.981
AUDTWD,2017-06-23,22.9461,23.0072,22.9437,22.9912
AUDTWD,2017-06-26,22.9722,23.0181,22.9605,23.0032
AUDTWD,2017-06-27,23.0043,23.1144,22.997,23.1139
AUDTWD,2017-06-28,23.0945,23.1686,23.0878,23.108
AUDTWD,2017-06-29,23.2226,23.3336,23.2226,23.3042
AUDTWD,2017-06-30,23.437,23.4651,23.3424,23.351
AUDTWD,2017-07-03,23.3666,23.3839,23.3087,23.3334
AUDTWD,2017-07-04,23.3078,23.4238,23.1849,23.1861
AUDTWD,2017-07-05,23.2229,23.2782,23.2029,23.2248
AUDTWD,2017-07-06,23.1752,23.2739,23.1637,23.2698
AUDTWD,2017-07-07,23.1802,23.244,23.1795,23.225
AUDTWD,2017-07-10,23.2309,23.272,23.2095,23.2208
AUDTWD,2017-07-11,23.2475,23.3236,23.2311,23.2744
AUDTWD,2017-07-12,23.3324,23.359,23.2813,23.2941
AUDTWD,2017-07-13,23.3338,23.45,23.2911,23.4474
AUDTWD,2017-07-14,23.4923,23.5977,23.4826,23.5715
AUDTWD,2017-07-17,23.7278,23.7607,23.6929,23.7355
AUDTWD,2017-07-18,23.7392,24.0583,23.7331,24.0149
AUDTWD,2017-07-19,24.0647,24.1356,24.0566,24.0882
AUDTWD,2017-07-20,24.1955,24.287,24.0956,24.1232
AUDTWD,2017-07-21,24.1539,24.213,23.9881,24.0361
AUDTWD,2017-07-24,24.048,24.1495,24.0441,24.1165
AUDTWD,2017-07-25,24.0295,24.0942,23.9884,24.0722
AUDTWD,2017-07-26,24.0879,24.1074,23.9305,23.9705
AUDTWD,2017-07-27,24.2134,24.3681,24.2134,24.2394
AUDTWD,2017-07-28,24.1062,24.1666,24.0707,24.1159
AUDTWD,2017-07-31,24.1167,24.1701,24.0893,24.0961
AUDTWD,2017-08-01,24.2001,24.2542,24.1302,24.1876
AUDTWD,2017-08-02,24.0543,24.1139,24.0269,24.0575
AUDTWD,2017-08-03,24.0234,24.0488,23.9222,23.9339
AUDTWD,2017-08-04,24.0215,24.0764,23.9591,24.0547
AUDTWD,2017-08-07,23.964,23.9996,23.9155,23.9264
AUDTWD,2017-08-08,23.8998,23.9779,23.8678,23.9112
AUDTWD,2017-08-09,23.8039,23.8457,23.7404,23.8259
AUDTWD,2017-08-10,23.907,23.9172,23.8365,23.8887
AUDTWD,2017-08-11,23.895,23.8961,23.8121,23.853
AUDTWD,2017-08-14,23.9762,24.0156,23.8562,23.8727
AUDTWD,2017-08-15,23.805,23.8481,23.7088,23.7345
AUDTWD,2017-08-16,23.7407,23.8329,23.7275,23.8125
AUDTWD,2017-08-17,24.0412,24.1319,23.9961,24.122
AUDTWD,2017-08-18,23.9591,24.0311,23.924,24.0239
AUDTWD,2017-08-21,24.0283,24.0575,23.9988,24.0169
AUDTWD,2017-08-22,24.0814,24.0906,23.9843,23.9843
AUDTWD,2017-08-23,23.8632,23.9116,23.8589,23.9037
AUDTWD,2017-08-24,23.9198,23.9381,23.8044,23.8423
AUDTWD,2017-08-25,23.8727,23.925,23.8559,23.9078
AUDTWD,2017-08-28,23.9219,23.9425,23.8849,23.9316
AUDTWD,2017-08-29,23.9448,23.9549,23.8818,23.9384
AUDTWD,2017-08-30,24.0052,24.092,23.9901,24.0276
AUDTWD,2017-08-31,23.838,23.8578,23.7723,23.8222
AUDTWD,2017-09-01,23.959,23.9745,23.8175,23.8263
AUDTWD,2017-09-04,24.0355,24.0443,23.8881,23.891
AUDTWD,2017-09-05,23.8894,23.9971,23.8635,23.9398
AUDTWD,2017-09-06,24.0897,24.098,23.9947,24.0187
AUDTWD,2017-09-07,24.0721,24.0889,23.9441,24.0072
AUDTWD,2017-09-08,24.0965,24.3284,24.0817,24.258
AUDTWD,2017-09-11,24.1676,24.1891,24.0993,24.1527
AUDTWD,2017-09-12,24.0821,24.1642,24.0167,24.1428
AUDTWD,2017-09-13,24.0891,24.1672,24.0745,24.15
AUDTWD,2017-09-14,24.0272,24.1429,24.0182,24.1111
AUDTWD,2017-09-15,24.0675,24.0802,24.0058,24.0352
AUDTWD,2017-09-18,24.0512,24.1474,24.0472,24.0879
AUDTWD,2017-09-19,24.0123,24.1014,23.9867,24.0693
AUDTWD,2017-09-20,24.145,24.2385,24.1285,24.2067
AUDTWD,2017-09-21,24.1782,24.1876,23.9991,24.0641
AUDTWD,2017-09-22,23.9066,24.0145,23.8926,23.9934
AUDTWD,2017-09-25,24.0262,24.0514,23.9877,24.0175
AUDTWD,2017-09-26,24.0016,24.0243,23.9384,23.9543
AUDTWD,2017-09-27,23.8275,23.8613,23.7809,23.8095
AUDTWD,2017-09-28,23.8186,23.8396,23.7084,23.7625
AUDTWD,2017-09-29,23.8483,23.8569,23.7634,23.7842
AUDTWD,2017-10-02,23.7825,23.8169,23.7274,23.7533
AUDTWD,2017-10-03,23.8065,23.8323,23.7328,23.7865
AUDTWD,2017-10-05,23.8071,23.8119,23.7394,23.7481
AUDTWD,2017-10-06,23.6736,23.6811,23.5199,23.6307
AUDTWD,2017-10-11,23.6118,23.6267,23.5394,23.564
AUDTWD,2017-10-12,23.602,23.6601,23.5805,23.6411
AUDTWD,2017-10-13,23.6382,23.6682,23.6058,23.6273
AUDTWD,2017-10-16,23.7248,23.7755,23.7117,23.7561
AUDTWD,2017-10-17,23.661,23.7298,23.643,23.7247
AUDTWD,2017-10-18,23.6724,23.721,23.6534,23.6554
AUDTWD,2017-10-19,23.7573,23.7976,23.7086,23.7835
AUDTWD,2017-10-20,23.7789,23.7845,23.6706,23.7538
AUDTWD,2017-10-23,23.6377,23.7119,23.6184,23.6554
AUDTWD,2017-10-24,23.6376,23.6646,23.5343,23.55
AUDTWD,2017-10-25,23.3948,23.4034,23.3348,23.3353
AUDTWD,2017-10-26,23.3082,23.336,23.2192,23.2209
AUDTWD,2017-10-27,23.1416,23.1634,23.084,23.129
AUDTWD,2017-10-30,23.1849,23.198,23.1456,23.1587
AUDTWD,2017-10-31,23.1608,23.2029,23.1303,23.1701
AUDTWD,2017-11-01,23.0856,23.1537,23.076,23.152
AUDTWD,2017-11-02,23.1903,23.3239,23.19,23.283
AUDTWD,2017-11-03,23.2077,23.2217,23.1684,23.1748
AUDTWD,2017-11-06,23.0752,23.1315,23.0751,23.1153
AUDTWD,2017-11-07,23.2097,23.2213,23.1195,23.1348
AUDTWD,2017-11-08,23.0984,23.1294,23.0787,23.1171
AUDTWD,2017-11-09,23.1379,23.2065,23.13,23.1551
AUDTWD,2017-11-10,23.1902,23.2156,23.1564,23.1566
AUDTWD,2017-11-13,23.0842,23.1383,23.0829,23.1051
AUDTWD,2017-11-14,23.0243,23.043,23.0054,23.0217
AUDTWD,2017-11-15,22.86,22.8976,22.842,22.8496
AUDTWD,2017-11-16,22.8536,22.8963,22.8094,22.8315
AUDTWD,2017-11-17,22.8215,22.9009,22.7083,22.7432
AUDTWD,2017-11-20,22.7424,22.76,22.7188,22.7284
AUDTWD,2017-11-21,22.6778,22.687,22.6354,22.6609
AUDTWD,2017-11-22,22.7596,22.7628,22.6082,22.6706
AUDTWD,2017-11-23,22.797,22.8645,22.7769,22.8285
AUDTWD,2017-11-24,22.8531,22.8804,22.8126,22.8135
AUDTWD,2017-11-27,22.805,22.8396,22.7808,22.839
AUDTWD,2017-11-28,22.8153,22.846,22.7863,22.7929
AUDTWD,2017-11-29,22.7945,22.797,22.7329,22.7427
AUDTWD,2017-11-30,22.7495,22.7845,22.7146,22.735
AUDTWD,2017-12-01,22.7017,22.7341,22.6638,22.7026
AUDTWD,2017-12-04,22.7897,22.8509,22.7617,22.8031
AUDTWD,2017-12-05,22.8961,22.9625,22.8932,22.9171
AUDTWD,2017-12-06,22.7736,22.785,22.735,22.7559
AUDTWD,2017-12-07,22.6621,22.678,22.6023,22.6163
AUDTWD,2017-12-08,22.5434,22.5699,22.5259,22.555
AUDTWD,2017-12-11,22.5551,22.6156,22.5471,22.5753
AUDTWD,2017-12-12,22.5794,22.67,22.5717,22.6596
AUDTWD,2017-12-13,22.7259,22.7573,22.7033,22.7167
AUDTWD,2017-12-14,22.9732,23.0222,22.965,23.0034
AUDTWD,2017-12-15,23.01,23.067,22.9926,23.0573
AUDTWD,2017-12-18,22.9324,23.0084,22.9265,22.9886
AUDTWD,2017-12-19,22.9796,23.0107,22.9679,22.9867
AUDTWD,2017-12-20,22.9748,22.9968,22.9204,22.951
AUDTWD,2017-12-21,22.9748,22.9801,22.9306,22.9484
AUDTWD,2017-12-22,23.1095,23.1353,23.0592,23.0701
AUDTWD,2017-12-26,23.1106,23.1148,23.0826,23.106
AUDTWD,2017-12-27,23.1344,23.2111,23.1339,23.2078
AUDTWD,2017-12-28,23.2847,23.2884,23.201,23.2363
AUDTWD,2017-12-29,23.2082,23.2152,23.0988,23.1666
AUDTWD,2018-01-02,23.2209,23.2236,23.1628,23.2049
AUDTWD,2018-01-03,23.1443,23.1594,23.0616,23.1161
AUDTWD,2018-01-04,23.1713,23.2398,23.1408,23.2179
AUDTWD,2018-01-05,23.243,23.2432,23.0956,23.1095
AUDTWD,2018-01-08,23.2114,23.2123,23.0962,23.1186
AUDTWD,2018-01-09,23.1958,23.216,23.1656,23.1925
AUDTWD,2018-01-10,23.1379,23.1705,23.0964,23.1543
AUDTWD,2018-01-11,23.318,23.3509,23.2416,23.3002
AUDTWD,2018-01-12,23.3676,23.3686,23.3086,23.3254
AUDTWD,2018-01-15,23.437,23.5001,23.4052,23.4689
AUDTWD,2018-01-16,23.5124,23.566,23.4995,23.5343
AUDTWD,2018-01-17,23.6032,23.6156,23.4722,23.5135
AUDTWD,2018-01-18,23.5055,23.5947,23.4879,23.583
AUDTWD,2018-01-19,23.643,23.6602,23.5264,23.5426
AUDTWD,2018-01-22,23.5002,23.5002,23.3169,23.3814
AUDTWD,2018-01-23,23.4082,23.4513,23.2764,23.2788
AUDTWD,2018-01-24,23.4077,23.4903,23.382,23.4371
AUDTWD,2018-01-25,23.4275,23.5996,23.4095,23.4917
AUDTWD,2018-01-26,23.3846,23.525,23.3512,23.4996
AUDTWD,2018-01-29,23.5737,23.6093,23.5413,23.589
AUDTWD,2018-01-30,23.6146,23.659,23.5056,23.5123
AUDTWD,2018-01-31,23.567,23.6099,23.5199,23.5564
AUDTWD,2018-02-01,23.4575,23.5069,23.368,23.4005
AUDTWD,2018-02-02,23.4337,23.4586,23.3744,23.4071
AUDTWD,2018-02-05,23.2414,23.289,23.2116,23.2545
AUDTWD,2018-02-06,23.1414,23.17,23.0164,23.0609
AUDTWD,2018-02-07,23.0858,23.1379,22.9821,22.9874
AUDTWD,2018-02-08,22.9022,23.0274,22.8854,22.9793
AUDTWD,2018-02-09,22.9016,22.9227,22.8161,22.8376
AUDTWD,2018-02-12,22.9651,22.9817,22.899,22.9067
AUDTWD,2018-02-21,22.9825,23.0171,22.8936,22.8982
AUDTWD,2018-02-22,22.8223,22.8795,22.7849,22.8143
AUDTWD,2018-02-23,22.8995,22.9406,22.8785,22.9147
AUDTWD,2018-02-26,22.9209,23.076,22.8937,23.0381
AUDTWD,2018-02-27,22.9571,22.9806,22.9022,22.9447
AUDTWD,2018-03-01,22.6996,22.6996,22.6103,22.6573
AUDTWD,2018-03-02,22.7692,22.7756,22.7046,22.7256
AUDTWD,2018-03-05,22.7155,22.7378,22.6538,22.6628
AUDTWD,2018-03-06,22.7616,22.7987,22.7243,22.7362
AUDTWD,2018-03-07,22.792,22.8554,22.7785,22.8298
AUDTWD,2018-03-08,22.8881,22.9259,22.8731,22.8898
AUDTWD,2018-03-09,22.8156,22.8596,22.7878,22.8553
AUDTWD,2018-03-12,22.9869,23.0739,22.9863,23.0445
AUDTWD,2018-03-13,23.0643,23.0693,23.0126,23.0162
AUDTWD,2018-03-14,22.9975,23.064,22.9894,23.0518
AUDTWD,2018-03-15,23.0172,23.0601,22.9109,22.9192
AUDTWD,2018-03-16,22.6699,22.7231,22.6444,22.6646
AUDTWD,2018-03-19,22.4672,22.4986,22.4357,22.4521
AUDTWD,2018-03-20,22.5033,22.5065,22.4364,22.4489
AUDTWD,2018-03-21,22.4529,22.4944,22.4354,22.4758
AUDTWD,2018-03-22,22.6459,22.6489,22.5262,22.5804
AUDTWD,2018-03-23,22.4994,22.5313,22.4823,22.5155
AUDTWD,2018-03-26,22.52,22.5551,22.4744,22.5087
AUDTWD,2018-03-27,22.5364,22.5534,22.4618,22.5159
AUDTWD,2018-03-28,22.4084,22.4444,22.34,22.3481
AUDTWD,2018-03-29,22.3348,22.3972,22.2842,22.3968
AUDTWD,2018-03-30,22.3691,22.4309,22.3558,22.4247
AUDTWD,2018-04-02,22.352,22.3877,22.3369,22.3816
AUDTWD,2018-04-03,22.3506,22.4582,22.3408,22.4284
AUDTWD,2018-04-04,22.3975,22.4979,22.3841,22.4065
AUDTWD,2018-04-05,22.5187,22.535,22.4361,22.4732
AUDTWD,2018-04-06,22.4656,22.5186,22.4493,22.4821
AUDTWD,2018-04-09,22.4784,22.4892,22.4019,22.4257
AUDTWD,2018-04-10,22.5324,22.6033,22.4879,22.5514
AUDTWD,2018-04-11,22.6433,22.6551,22.6057,22.6301
AUDTWD,2018-04-12,22.6758,22.7203,22.6487,22.7062
AUDTWD,2018-04-13,22.7472,22.8764,22.7314,22.8676
AUDTWD,2018-04-16,22.8048,22.8716,22.7909,22.866
AUDTWD,2018-04-17,22.8734,22.8881,22.8118,22.8538
AUDTWD,2018-04-18,22.8058,22.8183,22.7377,22.76
AUDTWD,2018-04-19,22.8598,22.9292,22.7782,22.8765
AUDTWD,2018-04-20,22.6811,22.7186,22.6406,22.6466
AUDTWD,2018-04-23,22.5892,22.6636,22.5773,22.6444
AUDTWD,2018-04-24,22.4654,22.5453,22.4471,22.5164
AUDTWD,2018-04-25,22.4804,22.5161,22.4358,22.4709
AUDTWD,2018-04-26,22.5015,22.5212,22.436,22.4591
AUDTWD,2018-04-27,22.4098,22.4517,22.3143,22.3567
AUDTWD,2018-04-30,22.3993,22.4302,22.3294,22.371
AUDTWD,2018-05-01,22.3313,22.3619,22.2893,22.2997
AUDTWD,2018-05-02,22.2165,22.4076,22.2055,22.3849
AUDTWD,2018-05-03,22.3129,22.4142,22.3115,22.3564
AUDTWD,2018-05-04,22.3852,22.4337,22.3475,22.3726
AUDTWD,2018-05-07,22.3456,22.3973,22.3194,22.3726
AUDTWD,2018-05-08,22.4145,22.4226,22.3105,22.3158
AUDTWD,2018-05-09,22.1854,22.2721,22.1616,22.2331
AUDTWD,2018-05-10,22.3394,22.3889,22.2913,22.3431
AUDTWD,2018-05-11,22.3933,22.5033,22.3824,22.4408
AUDTWD,2018-05-14,22.4806,22.5122,22.4205,22.455
AUDTWD,2018-05-15,22.3943,22.4511,22.3745,22.4342
AUDTWD,2018-05-16,22.3456,22.3878,22.2762,22.3832
AUDTWD,2018-05-17,22.4493,22.5662,22.4319,22.5378
AUDTWD,2018-05-18,22.4737,22.513,22.4444,22.4675
AUDTWD,2018-05-21,22.486,22.5732,22.4855,22.5311
AUDTWD,2018-05-22,22.6981,22.7513,22.6649,22.7416
AUDTWD,2018-05-23,22.6643,22.6653,22.5305,22.5456
AUDTWD,2018-05-24,22.6346,22.6808,22.5858,22.6166
AUDTWD,2018-05-25,22.6395,22.668,22.6138,22.6617
AUDTWD,2018-05-28,22.6202,22.6639,22.6105,22.6261
AUDTWD,2018-05-29,22.5547,22.6248,22.4958,22.587
AUDTWD,2018-05-30,22.4984,22.6146,22.465,22.6098
AUDTWD,2018-05-31,22.7121,22.7443,22.6251,22.6899
AUDTWD,2018-06-01,22.6791,22.6791,22.4994,22.5324
AUDTWD,2018-06-04,22.6084,22.775,22.6055,22.7371
AUDTWD,2018-06-05,22.7534,22.8011,22.6919,22.7734
AUDTWD,2018-06-06,22.742,22.8203,22.7096,22.7153
AUDTWD,2018-06-07,22.7558,22.778,22.6868,22.7564
AUDTWD,2018-06-08,22.6609,22.7054,22.5825,22.6319
AUDTWD,2018-06-11,22.6699,22.7102,22.6603,22.6944
AUDTWD,2018-06-12,22.6555,22.7542,22.6484,22.7389
AUDTWD,2018-06-13,22.5815,22.631,22.5682,22.6227
AUDTWD,2018-06-14,22.6093,22.6361,22.5645,22.6337
AUDTWD,2018-06-15,22.3679,22.4103,22.3419,22.3947
AUDTWD,2018-06-19,22.3476,22.3816,22.2098,22.2796
AUDTWD,2018-06-20,22.3049,22.3665,22.2691,22.2691
AUDTWD,2018-06-21,22.22,22.3501,22.19,22.3347
AUDTWD,2018-06-22,22.3835,22.4525,22.3753,22.445
AUDTWD,2018-06-25,22.5569,22.5981,22.5271,22.5919
AUDTWD,2018-06-26,22.5445,22.5718,22.497,22.5017
AUDTWD,2018-06-27,22.4866,22.5014,22.4023,22.4648
AUDTWD,2018-06-28,22.4561,22.4944,22.4086,22.4501
AUDTWD,2018-06-29,22.4345,22.562,22.424,22.5112
AUDTWD,2018-07-02,22.5552,22.5608,22.4615,22.515
AUDTWD,2018-07-03,22.4177,22.5985,22.3795,22.5844
AUDTWD,2018-07-04,22.5756,22.6758,22.5233,22.5277
AUDTWD,2018-07-05,22.5336,22.58,22.4962,22.5428
AUDTWD,2018-07-06,22.5566,22.6233,22.5143,22.5793
AUDTWD,2018-07-09,22.6811,22.717,22.6377,22.6636
AUDTWD,2018-07-10,22.6521,22.7162,22.6315,22.6669
AUDTWD,2018-07-11,22.597,22.6371,22.5441,22.6121
AUDTWD,2018-07-12,22.553,22.5769,22.5103,22.5614
AUDTWD,2018-07-13,22.6165,22.6606,22.5771,22.6018
AUDTWD,2018-07-16,22.7049,22.7381,22.6572,22.7086
AUDTWD,2018-07-17,22.6533,22.7178,22.6136,22.6415
AUDTWD,2018-07-18,22.554,22.5765,22.4748,22.5029
AUDTWD,2018-07-19,22.6683,22.7958,22.6002,22.605
AUDTWD,2018-07-20,22.5795,22.6745,22.4683,22.6111
AUDTWD,2018-07-23,22.7189,22.7551,22.7014,22.7292
AUDTWD,2018-07-24,22.6469,22.6743,22.5924,22.6651
AUDTWD,2018-07-25,22.7691,22.8212,22.6304,22.6618
AUDTWD,2018-07-26,22.74,22.7705,22.6932,22.7282
AUDTWD,2018-07-27,22.5727,22.6167,22.5671,22.6006
AUDTWD,2018-07-30,22.6316,22.6613,22.6142,22.6531
AUDTWD,2018-07-31,22.6822,22.7641,22.6736,22.7155
AUDTWD,2018-08-01,22.6887,22.7054,22.6584,22.6663
AUDTWD,2018-08-02,22.672,22.6867,22.6123,22.6272
AUDTWD,2018-08-03,22.6195,22.6334,22.5714,22.5714
AUDTWD,2018-08-06,22.6674,22.6904,22.5999,22.6471
AUDTWD,2018-08-07,22.6587,22.7246,22.6271,22.715
AUDTWD,2018-08-08,22.7104,22.7521,22.7039,22.7179
AUDTWD,2018-08-09,22.7365,22.8165,22.7112,22.7183
AUDTWD,2018-08-10,22.5866,22.6125,22.3728,22.4642
AUDTWD,2018-08-13,22.4012,22.4586,22.3668,22.4238
AUDTWD,2018-08-14,22.4228,22.4433,22.3566,22.3878
AUDTWD,2018-08-15,22.2819,22.3211,22.2224,22.2969
AUDTWD,2018-08-16,22.3353,22.4469,22.2733,22.388
AUDTWD,2018-08-17,22.3753,22.4032,22.3446,22.3828
AUDTWD,2018-08-20,22.4676,22.4978,22.4429,22.4953
AUDTWD,2018-08-21,22.5754,22.6029,22.5552,22.5839
AUDTWD,2018-08-22,22.5834,22.613,22.5428,22.5568
AUDTWD,2018-08-23,22.4751,22.4825,22.4092,22.4404
AUDTWD,2018-08-24,22.3675,22.482,22.3321,22.395
AUDTWD,2018-08-27,22.5348,22.5372,22.4669,22.4762
AUDTWD,2018-08-28,22.5569,22.5744,22.4986,22.5471
AUDTWD,2018-08-29,22.5558,22.5635,22.4177,22.4345
AUDTWD,2018-08-30,22.4098,22.4101,22.3219,22.3728
AUDTWD,2018-08-31,22.3192,22.3195,22.2414,22.2779
AUDTWD,2018-09-03,22.0716,22.142,22.0338,22.1262
AUDTWD,2018-09-04,22.1134,22.2341,22.0824,22.088
