ticker,date,open,high,low,close
TWDSEK,2021-08-02,0.30768,0.3082,0.30746,0.30768
TWDSEK,2021-08-03,0.30764,0.30801,0.30744,0.30771
TWDSEK,2021-08-04,0.30837,0.30936,0.30821,0.3091
TWDSEK,2021-08-05,0.30987,0.3103,0.30967,0.30976
TWDSEK,2021-08-06,0.31042,0.31056,0.30981,0.31021
TWDSEK,2021-08-09,0.31147,0.31177,0.31135,0.3117
TWDSEK,2021-08-10,0.3129,0.31321,0.31254,0.31293
TWDSEK,2021-08-11,0.31317,0.31359,0.31295,0.31352
TWDSEK,2021-08-12,0.31229,0.31265,0.31155,0.3116
TWDSEK,2021-08-13,0.31193,0.31247,0.31182,0.31205
TWDSEK,2021-08-16,0.31046,0.31115,0.31022,0.31112
TWDSEK,2021-08-17,0.31102,0.31149,0.31067,0.31085
TWDSEK,2021-08-18,0.31415,0.31447,0.31354,0.3139
TWDSEK,2021-08-19,0.3138,0.31408,0.31265,0.3131
TWDSEK,2021-08-20,0.31459,0.31514,0.31385,0.31504
TWDSEK,2021-08-23,0.31459,0.31467,0.31322,0.31329
TWDSEK,2021-08-24,0.31215,0.31226,0.31132,0.31136
TWDSEK,2021-08-25,0.31152,0.31209,0.31114,0.31144
TWDSEK,2021-08-26,0.31148,0.31178,0.31103,0.31131
TWDSEK,2021-08-27,0.31194,0.31214,0.31107,0.31174
TWDSEK,2021-08-30,0.3098,0.31141,0.30963,0.31129
TWDSEK,2021-08-31,0.31067,0.31107,0.31004,0.31082
TWDSEK,2021-09-01,0.31166,0.31212,0.31125,0.31144
TWDSEK,2021-09-02,0.31051,0.31121,0.31017,0.31042
TWDSEK,2021-09-03,0.30951,0.30983,0.30926,0.30958
TWDSEK,2021-09-06,0.30946,0.31104,0.30932,0.31058
TWDSEK,2021-09-07,0.30994,0.31048,0.30968,0.30975
TWDSEK,2021-09-08,0.31071,0.31075,0.3099,0.31055
TWDSEK,2021-09-09,0.31125,0.31204,0.31109,0.31168
TWDSEK,2021-09-10,0.31093,0.31149,0.31066,0.31119
TWDSEK,2021-09-13,0.31177,0.31262,0.3117,0.31248
TWDSEK,2021-09-14,0.31083,0.31104,0.30956,0.30983
TWDSEK,2021-09-15,0.31083,0.31129,0.31048,0.31056
TWDSEK,2021-09-16,0.31014,0.31109,0.30999,0.31104
TWDSEK,2021-09-17,0.31086,0.31128,0.3104,0.31098
TWDSEK,2021-09-22,0.31293,0.31312,0.31198,0.3126
TWDSEK,2021-09-23,0.31331,0.31331,0.31206,0.31215
TWDSEK,2021-09-24,0.31116,0.312,0.31096,0.31123
TWDSEK,2021-09-27,0.31179,0.3134,0.31153,0.31334
TWDSEK,2021-09-28,0.31451,0.31469,0.31371,0.31424
TWDSEK,2021-09-29,0.31405,0.31487,0.31372,0.3146
TWDSEK,2021-09-30,0.31626,0.31645,0.31577,0.31609
TWDSEK,2021-10-01,0.31519,0.31546,0.31461,0.31543
TWDSEK,2021-10-04,0.31427,0.31462,0.31353,0.31353
TWDSEK,2021-10-05,0.31296,0.31365,0.31295,0.31332
TWDSEK,2021-10-06,0.31356,0.31459,0.31332,0.31457
TWDSEK,2021-10-07,0.31481,0.31499,0.31388,0.31396
TWDSEK,2021-10-08,0.31404,0.31416,0.31325,0.31339
TWDSEK,2021-10-12,0.31253,0.31254,0.31106,0.31122
TWDSEK,2021-10-13,0.31194,0.31224,0.31138,0.31217
TWDSEK,2021-10-14,0.30914,0.30954,0.30737,0.30761
TWDSEK,2021-10-15,0.3077,0.30838,0.30729,0.30809
TWDSEK,2021-10-18,0.30773,0.30905,0.3077,0.30875
TWDSEK,2021-10-19,0.30926,0.30931,0.3082,0.30871
TWDSEK,2021-10-20,0.30955,0.3098,0.30886,0.30909
TWDSEK,2021-10-21,0.30786,0.30863,0.30753,0.30825
TWDSEK,2021-10-22,0.30848,0.30865,0.30773,0.30797
TWDSEK,2021-10-25,0.30776,0.30818,0.30722,0.30783
TWDSEK,2021-10-26,0.30893,0.3101,0.3089,0.30984
TWDSEK,2021-10-27,0.30974,0.31,0.30907,0.30952
TWDSEK,2021-10-28,0.30889,0.30913,0.30822,0.30869
TWDSEK,2021-10-29,0.30618,0.30737,0.30601,0.30651
TWDSEK,2021-11-01,0.30858,0.30933,0.30853,0.30888
TWDSEK,2021-11-02,0.30632,0.30661,0.30578,0.30589
TWDSEK,2021-11-03,0.30745,0.30796,0.30722,0.30772
TWDSEK,2021-11-04,0.30673,0.30725,0.30651,0.30724
TWDSEK,2021-11-05,0.30836,0.30853,0.30784,0.30834
TWDSEK,2021-11-08,0.30759,0.30868,0.30746,0.30839
TWDSEK,2021-11-09,0.30848,0.30923,0.30824,0.30865
TWDSEK,2021-11-10,0.30923,0.31019,0.30917,0.30973
TWDSEK,2021-11-11,0.31309,0.31374,0.31265,0.31374
TWDSEK,2021-11-12,0.31339,0.31352,0.31311,0.31331
TWDSEK,2021-11-15,0.31521,0.31542,0.31455,0.31525
TWDSEK,2021-11-16,0.31666,0.31684,0.31619,0.31643
TWDSEK,2021-11-17,0.31994,0.32117,0.31933,0.31994
TWDSEK,2021-11-18,0.31882,0.3192,0.3181,0.31815
TWDSEK,2021-11-19,0.31935,0.31991,0.31905,0.31985
TWDSEK,2021-11-22,0.3218,0.32275,0.32163,0.3226
TWDSEK,2021-11-23,0.32329,0.32413,0.32321,0.32394
TWDSEK,2021-11-24,0.32503,0.32583,0.32503,0.3257
TWDSEK,2021-11-25,0.32802,0.32815,0.32745,0.3275
TWDSEK,2021-11-26,0.32766,0.32897,0.32752,0.32867
TWDSEK,2021-11-29,0.32803,0.32854,0.32736,0.32809
TWDSEK,2021-11-30,0.32656,0.32835,0.3262,0.32662
TWDSEK,2021-12-01,0.32571,0.32599,0.32499,0.32517
TWDSEK,2021-12-02,0.32791,0.32832,0.32683,0.32765
TWDSEK,2021-12-03,0.3266,0.32923,0.32637,0.32893
TWDSEK,2021-12-06,0.33068,0.33084,0.33,0.33
TWDSEK,2021-12-07,0.32818,0.32821,0.32673,0.32695
TWDSEK,2021-12-08,0.32785,0.3281,0.3271,0.32735
TWDSEK,2021-12-09,0.32655,0.32676,0.32624,0.32666
TWDSEK,2021-12-10,0.32693,0.32738,0.32624,0.32653
TWDSEK,2021-12-13,0.32701,0.32708,0.32644,0.32666
TWDSEK,2021-12-14,0.32686,0.32783,0.32682,0.32782
TWDSEK,2021-12-15,0.32876,0.32902,0.32818,0.32826
TWDSEK,2021-12-16,0.32689,0.32703,0.32589,0.32617
TWDSEK,2021-12-17,0.32491,0.32545,0.32394,0.3251
TWDSEK,2021-12-20,0.32857,0.32902,0.32792,0.32816
TWDSEK,2021-12-21,0.32844,0.32907,0.32832,0.32837
TWDSEK,2021-12-22,0.32848,0.32939,0.32822,0.32931
TWDSEK,2021-12-23,0.32698,0.32829,0.32659,0.32829
TWDSEK,2021-12-24,0.32769,0.32775,0.3269,0.32696
TWDSEK,2021-12-27,0.3288,0.32982,0.3287,0.32922
TWDSEK,2021-12-28,0.32882,0.32939,0.32879,0.32926
TWDSEK,2021-12-29,0.32745,0.32853,0.32742,0.32853
TWDSEK,2021-12-30,0.32671,0.32783,0.3262,0.32696
TWDSEK,2022-01-03,0.32763,0.32848,0.32685,0.32797
TWDSEK,2022-01-04,0.32927,0.33083,0.32923,0.33003
TWDSEK,2022-01-05,0.33014,0.33023,0.32896,0.32898
TWDSEK,2022-01-06,0.32999,0.33129,0.32971,0.33111
TWDSEK,2022-01-07,0.33069,0.33096,0.32953,0.32958
TWDSEK,2022-01-10,0.32758,0.32827,0.32703,0.3277
TWDSEK,2022-01-11,0.32874,0.32876,0.32782,0.32782
TWDSEK,2022-01-12,0.32664,0.32677,0.32604,0.32649
TWDSEK,2022-01-13,0.32333,0.32399,0.32262,0.32278
TWDSEK,2022-01-14,0.3232,0.32385,0.32242,0.32383
TWDSEK,2022-01-17,0.32679,0.32787,0.32679,0.32761
TWDSEK,2022-01-18,0.32713,0.32806,0.32663,0.32757
TWDSEK,2022-01-19,0.33107,0.33136,0.33042,0.33097
TWDSEK,2022-01-20,0.32955,0.32955,0.32883,0.32905
TWDSEK,2022-01-21,0.33373,0.33375,0.33145,0.33178
TWDSEK,2022-01-24,0.33191,0.33265,0.33173,0.33237
TWDSEK,2022-01-25,0.33457,0.33552,0.33395,0.33395
TWDSEK,2022-01-26,0.33412,0.33423,0.33375,0.33399
TWDSEK,2022-01-27,0.33559,0.3368,0.33523,0.3368
TWDSEK,2022-01-28,0.33763,0.33806,0.3367,0.33806
TWDSEK,2022-02-07,0.32932,0.32987,0.32798,0.32798
TWDSEK,2022-02-08,0.32789,0.32918,0.32769,0.32866
TWDSEK,2022-02-09,0.32856,0.32881,0.32796,0.32822
TWDSEK,2022-02-10,0.32813,0.32822,0.327,0.327
TWDSEK,2022-02-11,0.33513,0.33588,0.33455,0.33491
TWDSEK,2022-02-14,0.3344,0.33529,0.3344,0.33493
TWDSEK,2022-02-15,0.33629,0.33644,0.33561,0.3362
TWDSEK,2022-02-16,0.33328,0.33353,0.33201,0.33203
TWDSEK,2022-02-17,0.33331,0.33478,0.33261,0.33261
TWDSEK,2022-02-18,0.3351,0.33512,0.33301,0.33327
TWDSEK,2022-02-21,0.33679,0.33682,0.33474,0.33543
TWDSEK,2022-02-22,0.339,0.34005,0.33848,0.33962
TWDSEK,2022-02-23,0.33476,0.33511,0.33447,0.33477
TWDSEK,2022-02-24,0.33741,0.34063,0.33714,0.33999
TWDSEK,2022-02-25,0.33855,0.33972,0.33783,0.33953
TWDSEK,2022-03-01,0.33792,0.33835,0.3372,0.33763
TWDSEK,2022-03-02,0.34354,0.34608,0.34327,0.3455
TWDSEK,2022-03-03,0.34644,0.34702,0.34554,0.34591
TWDSEK,2022-03-04,0.34911,0.34911,0.34718,0.34793
TWDSEK,2022-03-07,0.35386,0.35428,0.35014,0.3517
TWDSEK,2022-03-08,0.3529,0.35362,0.35134,0.35277
TWDSEK,2022-03-09,0.3503,0.35037,0.34775,0.34844
TWDSEK,2022-03-10,0.34195,0.34381,0.34173,0.34339
TWDSEK,2022-03-11,0.34117,0.34235,0.34045,0.34217
TWDSEK,2022-03-14,0.34154,0.34267,0.33869,0.33939
TWDSEK,2022-03-15,0.33637,0.33651,0.33382,0.33487
TWDSEK,2022-03-16,0.33601,0.33603,0.3338,0.33505
TWDSEK,2022-03-17,0.33028,0.33256,0.32991,0.33179
TWDSEK,2022-03-18,0.3329,0.33312,0.33171,0.33225
TWDSEK,2022-03-21,0.33244,0.33247,0.3305,0.33058
TWDSEK,2022-03-22,0.33286,0.33385,0.33207,0.33294
TWDSEK,2022-03-23,0.33109,0.33113,0.32986,0.3305
TWDSEK,2022-03-24,0.33022,0.33122,0.32983,0.33011
TWDSEK,2022-03-25,0.32819,0.32885,0.32745,0.32817
TWDSEK,2022-03-28,0.32889,0.32987,0.32793,0.32941
TWDSEK,2022-03-29,0.32985,0.33003,0.3269,0.32717
TWDSEK,2022-03-30,0.32474,0.32681,0.32474,0.32518
TWDSEK,2022-03-31,0.32321,0.32381,0.32275,0.32371
TWDSEK,2022-04-01,0.32705,0.32785,0.32667,0.3275
TWDSEK,2022-04-04,0.32701,0.32769,0.3264,0.32769
TWDSEK,2022-04-05,0.32916,0.32945,0.3277,0.3279
TWDSEK,2022-04-06,0.32782,0.32873,0.3274,0.32812
TWDSEK,2022-04-07,0.32956,0.32988,0.32761,0.32802
TWDSEK,2022-04-08,0.32789,0.32801,0.32662,0.32696
TWDSEK,2022-04-11,0.32607,0.32613,0.32425,0.3247
TWDSEK,2022-04-12,0.32666,0.3272,0.32578,0.32657
TWDSEK,2022-04-13,0.32688,0.32884,0.32676,0.32783
TWDSEK,2022-04-14,0.32702,0.32716,0.32493,0.32573
TWDSEK,2022-04-18,0.3279,0.32832,0.32731,0.32748
TWDSEK,2022-04-19,0.32884,0.32913,0.32699,0.32706
TWDSEK,2022-04-20,0.32535,0.32576,0.32385,0.32402
TWDSEK,2022-04-21,0.32361,0.32418,0.32099,0.32155
TWDSEK,2022-04-22,0.32464,0.32603,0.32397,0.32533
TWDSEK,2022-04-25,0.32501,0.32834,0.32461,0.32735
TWDSEK,2022-04-26,0.33102,0.33367,0.3305,0.33205
TWDSEK,2022-04-27,0.33466,0.33571,0.33295,0.3341
TWDSEK,2022-04-28,0.33482,0.33561,0.32873,0.32924
TWDSEK,2022-04-29,0.33423,0.33445,0.33044,0.33141
TWDSEK,2022-05-02,0.33391,0.33464,0.33235,0.33446
TWDSEK,2022-05-03,0.33513,0.33588,0.33357,0.33366
TWDSEK,2022-05-04,0.33478,0.33517,0.33386,0.3342
TWDSEK,2022-05-05,0.33103,0.33177,0.32992,0.33064
TWDSEK,2022-05-06,0.3355,0.33733,0.33458,0.33636
TWDSEK,2022-05-09,0.33612,0.33759,0.3353,0.33606
TWDSEK,2022-05-10,0.33886,0.33921,0.33746,0.33852
TWDSEK,2022-05-11,0.33875,0.33913,0.33661,0.33746
TWDSEK,2022-05-12,0.3381,0.34015,0.3377,0.33869
TWDSEK,2022-05-13,0.33945,0.33997,0.33851,0.33871
TWDSEK,2022-05-16,0.33757,0.33896,0.33715,0.3382
TWDSEK,2022-05-17,0.33763,0.33804,0.33587,0.33625
TWDSEK,2022-05-18,0.33456,0.33566,0.33421,0.33519
TWDSEK,2022-05-19,0.33651,0.33732,0.33507,0.33595
TWDSEK,2022-05-20,0.33436,0.33534,0.33364,0.3352
TWDSEK,2022-05-23,0.333949,0.33423,0.33298,0.333353
TWDSEK,2022-05-24,0.332566,0.333075,0.329998,0.330189
TWDSEK,2022-05-25,0.330145,0.333528,0.330145,0.333159
TWDSEK,2022-05-26,0.333384,0.335695,0.333384,0.335358
TWDSEK,2022-05-27,0.334882,0.335861,0.333838,0.335617
TWDSEK,2022-05-30,0.335149,0.3378,0.334897,0.337757
TWDSEK,2022-05-31,0.33655,0.338893,0.336399,0.338383
TWDSEK,2022-06-01,0.336263,0.336695,0.333951,0.335361
TWDSEK,2022-06-02,0.336494,0.336832,0.33334,0.333999
TWDSEK,2022-06-06,0.33235,0.33261,0.330681,0.331269
TWDSEK,2022-06-07,0.332743,0.333364,0.331431,0.33312
TWDSEK,2022-06-08,0.332267,0.332907,0.332038,0.332334
TWDSEK,2022-06-09,0.332358,0.333122,0.331921,0.33307
TWDSEK,2022-06-10,0.334798,0.335263,0.334028,0.334835
TWDSEK,2022-06-13,0.338149,0.339756,0.337684,0.33957
TWDSEK,2022-06-14,0.341782,0.342729,0.339064,0.341628
TWDSEK,2022-06-15,0.342322,0.343706,0.340933,0.341388
TWDSEK,2022-06-16,0.343206,0.34584,0.342046,0.345428
TWDSEK,2022-06-17,0.340675,0.342484,0.340651,0.342345
TWDSEK,2022-06-20,0.34168,0.341933,0.340069,0.341756
TWDSEK,2022-06-21,0.339988,0.340662,0.338452,0.339023
TWDSEK,2022-06-22,0.340799,0.341807,0.340132,0.340287
TWDSEK,2022-06-23,0.338838,0.341693,0.338366,0.340968
TWDSEK,2022-06-24,0.341798,0.341977,0.340748,0.341218
TWDSEK,2022-06-27,0.341748,0.342305,0.339535,0.339645
TWDSEK,2022-06-28,0.340176,0.340579,0.338275,0.338867
TWDSEK,2022-06-29,0.341425,0.343414,0.341236,0.342225
TWDSEK,2022-06-30,0.344342,0.345308,0.342974,0.344077
TWDSEK,2022-07-01,0.344076,0.345976,0.34345,0.345478
TWDSEK,2022-07-04,0.34582,0.346793,0.345819,0.346748
TWDSEK,2022-07-05,0.347673,0.349318,0.345682,0.348898
TWDSEK,2022-07-06,0.352179,0.353256,0.35146,0.351679
TWDSEK,2022-07-07,0.353575,0.354117,0.352325,0.353726
TWDSEK,2022-07-08,0.352704,0.356387,0.352486,0.355656
TWDSEK,2022-07-11,0.354086,0.355473,0.353693,0.355182
TWDSEK,2022-07-12,0.356425,0.357156,0.355455,0.355969
TWDSEK,2022-07-13,0.354137,0.355521,0.353151,0.354735
TWDSEK,2022-07-14,0.354627,0.355158,0.353628,0.354062
TWDSEK,2022-07-15,0.353142,0.353647,0.352205,0.352393
TWDSEK,2022-07-18,0.349681,0.35045,0.347693,0.347894
TWDSEK,2022-07-19,0.348113,0.348113,0.343414,0.343622
TWDSEK,2022-07-20,0.342108,0.342298,0.340606,0.342118
TWDSEK,2022-07-21,0.342199,0.342518,0.340644,0.342518
TWDSEK,2022-07-22,0.341315,0.343613,0.340848,0.343137
TWDSEK,2022-07-25,0.342713,0.34296,0.340635,0.341866
TWDSEK,2022-07-26,0.340283,0.341445,0.339707,0.340917
TWDSEK,2022-07-27,0.343722,0.344333,0.343073,0.343648
TWDSEK,2022-07-28,0.341977,0.342008,0.340535,0.341044
TWDSEK,2022-07-29,0.340768,0.340937,0.338327,0.339361
TWDSEK,2022-08-01,0.338239,0.339201,0.337692,0.338779
TWDSEK,2022-08-02,0.336787,0.339502,0.33654,0.339289
TWDSEK,2022-08-03,0.3422,0.342272,0.340214,0.341
TWDSEK,2022-08-04,0.340557,0.340659,0.339479,0.33997
TWDSEK,2022-08-05,0.337483,0.338504,0.337048,0.338344
TWDSEK,2022-08-08,0.340172,0.340172,0.338424,0.338864
TWDSEK,2022-08-09,0.337826,0.338613,0.337791,0.338206
TWDSEK,2022-08-10,0.338678,0.339024,0.338133,0.33885
TWDSEK,2022-08-11,0.336152,0.336418,0.334425,0.334818
TWDSEK,2022-08-12,0.335843,0.337248,0.335523,0.337082
TWDSEK,2022-08-15,0.340149,0.341873,0.339957,0.341309
TWDSEK,2022-08-16,0.344572,0.346617,0.344308,0.345398
TWDSEK,2022-08-17,0.344304,0.346289,0.34385,0.345684
TWDSEK,2022-08-18,0.346138,0.348087,0.346004,0.347312
TWDSEK,2022-08-19,0.350377,0.350715,0.349943,0.350257
TWDSEK,2022-08-22,0.352143,0.353735,0.351542,0.353417
TWDSEK,2022-08-23,0.3551,0.356342,0.353709,0.354192
TWDSEK,2022-08-24,0.352563,0.352951,0.351474,0.351988
TWDSEK,2022-08-25,0.350152,0.350428,0.348471,0.349712
TWDSEK,2022-08-26,0.35057,0.351563,0.350278,0.351084
TWDSEK,2022-08-29,0.353193,0.353327,0.351079,0.351869
TWDSEK,2022-08-30,0.350676,0.350843,0.348776,0.349365
TWDSEK,2022-08-31,0.34998,0.351799,0.349917,0.351531
TWDSEK,2022-09-01,0.350889,0.351414,0.349704,0.349704
TWDSEK,2022-09-02,0.352776,0.352969,0.350838,0.351745
TWDSEK,2022-09-05,0.353409,0.353955,0.351748,0.352884
TWDSEK,2022-09-06,0.350903,0.350942,0.347893,0.348558
TWDSEK,2022-09-07,0.350393,0.350651,0.348173,0.348517
TWDSEK,2022-09-08,0.346992,0.347137,0.345691,0.346639
TWDSEK,2022-09-09,0.344984,0.345641,0.342803,0.342847
TWDSEK,2022-09-12,0.342776,0.34299,0.338596,0.339124
TWDSEK,2022-09-13,0.339508,0.339685,0.338131,0.338203
TWDSEK,2022-09-14,0.343354,0.344037,0.342283,0.342814
TWDSEK,2022-09-15,0.344025,0.344882,0.343634,0.344011
TWDSEK,2022-09-16,0.34339,0.344573,0.34245,0.343937
TWDSEK,2022-09-19,0.343507,0.344386,0.342573,0.34437
TWDSEK,2022-09-20,0.343115,0.344346,0.340172,0.343527
TWDSEK,2022-09-21,0.347193,0.349993,0.346714,0.34866
TWDSEK,2022-09-22,0.352438,0.352438,0.349419,0.349657
TWDSEK,2022-09-23,0.34966,0.351936,0.349445,0.35163
TWDSEK,2022-09-26,0.356443,0.357498,0.354354,0.355299
TWDSEK,2022-09-27,0.355242,0.355472,0.353708,0.354921
TWDSEK,2022-09-28,0.358535,0.359282,0.35707,0.357163
TWDSEK,2022-09-29,0.35393,0.357113,0.353444,0.35652
TWDSEK,2022-09-30,0.351271,0.352696,0.349214,0.349214
TWDSEK,2022-10-03,0.348219,0.348793,0.345635,0.347945
TWDSEK,2022-10-04,0.346062,0.347884,0.343634,0.343674
TWDSEK,2022-10-05,0.342906,0.346092,0.342906,0.34583
TWDSEK,2022-10-06,0.347169,0.348167,0.346403,0.34808
TWDSEK,2022-10-07,0.352696,0.353321,0.351571,0.351965
TWDSEK,2022-10-10,0.353533,0.356378,0.353206,0.355756
TWDSEK,2022-10-11,0.354622,0.355958,0.353926,0.355064
TWDSEK,2022-10-12,0.356873,0.357486,0.355151,0.356435
TWDSEK,2022-10-13,0.355595,0.356517,0.355262,0.356407
TWDSEK,2022-10-14,0.352536,0.353236,0.351271,0.352613
TWDSEK,2022-10-17,0.352676,0.353255,0.351536,0.352172
TWDSEK,2022-10-18,0.348908,0.348979,0.346294,0.346457
TWDSEK,2022-10-19,0.346197,0.347822,0.346014,0.347255
TWDSEK,2022-10-20,0.349901,0.350053,0.348304,0.349423
TWDSEK,2022-10-21,0.351149,0.351564,0.349669,0.350893
TWDSEK,2022-10-24,0.349604,0.349893,0.347204,0.349015
TWDSEK,2022-10-25,0.345212,0.345703,0.344174,0.344216
TWDSEK,2022-10-26,0.339762,0.340388,0.338631,0.338836
TWDSEK,2022-10-27,0.338756,0.340741,0.338315,0.339572
TWDSEK,2022-10-28,0.341,0.342787,0.340226,0.342375
TWDSEK,2022-10-31,0.340377,0.340835,0.33915,0.340252
TWDSEK,2022-11-01,0.341865,0.341881,0.339064,0.340021
TWDSEK,2022-11-02,0.342024,0.342746,0.341556,0.342264
TWDSEK,2022-11-03,0.344424,0.346399,0.343719,0.345683
TWDSEK,2022-11-04,0.346358,0.347113,0.345319,0.346575
TWDSEK,2022-11-07,0.341088,0.341265,0.339462,0.341035
TWDSEK,2022-11-08,0.338844,0.340296,0.338769,0.339049
TWDSEK,2022-11-09,0.337457,0.339549,0.337238,0.337527
TWDSEK,2022-11-10,0.341171,0.343042,0.340826,0.342467
TWDSEK,2022-11-11,0.338717,0.339086,0.336739,0.337219
TWDSEK,2022-11-14,0.332816,0.337235,0.332201,0.335348
TWDSEK,2022-11-15,0.338331,0.338651,0.335082,0.335385
TWDSEK,2022-11-16,0.337755,0.337955,0.335123,0.335519
TWDSEK,2022-11-17,0.336576,0.338054,0.336576,0.337136
TWDSEK,2022-11-18,0.340465,0.340855,0.339585,0.340089
TWDSEK,2022-11-21,0.341461,0.343685,0.340948,0.34323
TWDSEK,2022-11-22,0.342447,0.343711,0.341971,0.343122
TWDSEK,2022-11-23,0.341678,0.341812,0.339786,0.340154
TWDSEK,2022-11-24,0.335615,0.337098,0.335205,0.337036
TWDSEK,2022-11-25,0.336536,0.338006,0.335868,0.337861
TWDSEK,2022-11-28,0.337394,0.338749,0.336755,0.338317
TWDSEK,2022-11-29,0.340105,0.340665,0.338835,0.339841
TWDSEK,2022-11-30,0.341749,0.343026,0.341326,0.34233
TWDSEK,2022-12-01,0.34038,0.343801,0.340356,0.343529
TWDSEK,2022-12-02,0.337859,0.338044,0.336786,0.33759
TWDSEK,2022-12-05,0.338013,0.339241,0.336971,0.338981
TWDSEK,2022-12-06,0.340026,0.340865,0.339255,0.339599
TWDSEK,2022-12-07,0.33975,0.340598,0.339328,0.340221
TWDSEK,2022-12-08,0.339371,0.339823,0.3375,0.338105
TWDSEK,2022-12-09,0.336683,0.336787,0.335462,0.336568
TWDSEK,2022-12-12,0.337398,0.337927,0.336745,0.337318
TWDSEK,2022-12-13,0.336025,0.33668,0.335439,0.335439
TWDSEK,2022-12-14,0.333645,0.335212,0.333419,0.334463
TWDSEK,2022-12-15,0.333079,0.334009,0.332707,0.333527
TWDSEK,2022-12-16,0.335715,0.336989,0.334736,0.336793
TWDSEK,2022-12-19,0.33788,0.338584,0.336927,0.338331
TWDSEK,2022-12-20,0.337707,0.339761,0.336202,0.339478
TWDSEK,2022-12-21,0.33946,0.340501,0.33909,0.339799
TWDSEK,2022-12-22,0.338991,0.339098,0.337016,0.337016
TWDSEK,2022-12-23,0.340552,0.341062,0.339206,0.339862
TWDSEK,2022-12-27,0.341258,0.341608,0.339648,0.34065
TWDSEK,2022-12-28,0.340994,0.341173,0.339724,0.339757
TWDSEK,2022-12-29,0.339664,0.341115,0.339378,0.340841
TWDSEK,2022-12-30,0.340942,0.341397,0.33946,0.340016
TWDSEK,2023-01-03,0.340244,0.341439,0.33968,0.34107
TWDSEK,2023-01-04,0.343647,0.344357,0.342033,0.34263
TWDSEK,2023-01-05,0.341582,0.343143,0.341558,0.341937
TWDSEK,2023-01-06,0.347481,0.348123,0.346786,0.347918
TWDSEK,2023-01-09,0.343695,0.344494,0.342506,0.343824
TWDSEK,2023-01-10,0.341736,0.342188,0.340258,0.340741
TWDSEK,2023-01-11,0.342376,0.342624,0.341333,0.342536
TWDSEK,2023-01-12,0.344222,0.344268,0.343349,0.344251
TWDSEK,2023-01-13,0.343339,0.343778,0.342548,0.343481
TWDSEK,2023-01-16,0.34178,0.343277,0.341186,0.343215
TWDSEK,2023-01-17,0.343874,0.344634,0.343486,0.343891
TWDSEK,2023-01-18,0.343814,0.344317,0.341494,0.341847
TWDSEK,2023-01-19,0.340927,0.341295,0.34005,0.340329
TWDSEK,2023-01-20,0.340416,0.340429,0.338859,0.339988
TWDSEK,2023-01-23,0.337727,0.338887,0.337651,0.337871
TWDSEK,2023-01-24,0.337626,0.338538,0.336533,0.33654
TWDSEK,2023-01-25,0.338245,0.338288,0.336227,0.337704
TWDSEK,2023-01-26,0.33739,0.33778,0.336732,0.337435
TWDSEK,2023-01-27,0.340848,0.341477,0.339992,0.341072
TWDSEK,2023-01-30,0.341295,0.34371,0.341143,0.343052
TWDSEK,2023-01-31,0.345821,0.347084,0.345589,0.346031
TWDSEK,2023-02-01,0.347605,0.349405,0.347393,0.348855
TWDSEK,2023-02-02,0.347149,0.348128,0.346513,0.34728
TWDSEK,2023-02-03,0.348798,0.350094,0.348741,0.34931
TWDSEK,2023-02-06,0.352283,0.353357,0.352026,0.352888
TWDSEK,2023-02-07,0.353159,0.353619,0.352191,0.353242
TWDSEK,2023-02-08,0.352221,0.35234,0.349276,0.349789
TWDSEK,2023-02-09,0.351567,0.351793,0.350078,0.350837
TWDSEK,2023-02-10,0.34407,0.344416,0.341816,0.342204
TWDSEK,2023-02-13,0.346684,0.34682,0.345412,0.345623
TWDSEK,2023-02-14,0.343475,0.343858,0.342644,0.343115
TWDSEK,2023-02-15,0.341953,0.344703,0.341644,0.344105
TWDSEK,2023-02-16,0.343647,0.344004,0.343173,0.343428
TWDSEK,2023-02-17,0.344429,0.345545,0.344359,0.345398
TWDSEK,2023-02-20,0.344257,0.344655,0.3422,0.342457
TWDSEK,2023-02-21,0.340413,0.341928,0.340382,0.340913
TWDSEK,2023-02-22,0.339554,0.340069,0.33902,0.339286
TWDSEK,2023-02-23,0.341134,0.343299,0.340951,0.342746
TWDSEK,2023-02-24,0.342953,0.343144,0.340145,0.340325
TWDSEK,2023-02-27,0.342337,0.342403,0.341218,0.342077
TWDSEK,2023-02-28,0.338981,0.340113,0.338187,0.338232
TWDSEK,2023-03-01,0.34131,0.341526,0.339947,0.34052
TWDSEK,2023-03-02,0.341828,0.34239,0.340886,0.342108
TWDSEK,2023-03-03,0.342879,0.343202,0.341967,0.342766
TWDSEK,2023-03-06,0.342798,0.342914,0.341395,0.341956
TWDSEK,2023-03-07,0.341093,0.341565,0.340646,0.341491
TWDSEK,2023-03-08,0.34892,0.349675,0.348143,0.348985
TWDSEK,2023-03-09,0.348605,0.348681,0.346934,0.347215
TWDSEK,2023-03-10,0.347292,0.348303,0.346758,0.347483
TWDSEK,2023-03-13,0.346331,0.347316,0.34514,0.346315
TWDSEK,2023-03-14,0.34743,0.348702,0.346781,0.347994
TWDSEK,2023-03-15,0.342702,0.342987,0.340734,0.340822
TWDSEK,2023-03-16,0.345711,0.346479,0.344257,0.344707
TWDSEK,2023-03-17,0.343206,0.343206,0.341715,0.342256
