ticker,date,open,high,low,close
BRLHKD,2021-03-10,1.34322,1.36783,1.34322,1.35635
BRLHKD,2021-03-11,1.38479,1.4018,1.3819,1.40159
BRLHKD,2021-03-12,1.39621,1.40059,1.39258,1.39282
BRLHKD,2021-03-15,1.38221,1.38776,1.3738,1.38317
BRLHKD,2021-03-16,1.39091,1.3974,1.38665,1.38665
BRLHKD,2021-03-17,1.37237,1.37842,1.3702,1.37473
BRLHKD,2021-03-18,1.39538,1.40751,1.39247,1.39798
BRLHKD,2021-03-19,1.40585,1.42415,1.40281,1.42143
BRLHKD,2021-03-22,1.40537,1.4098,1.40039,1.40971
BRLHKD,2021-03-23,1.41003,1.41816,1.40869,1.41502
BRLHKD,2021-03-24,1.40439,1.40785,1.39045,1.39377
BRLHKD,2021-03-25,1.3731,1.38105,1.37215,1.37598
BRLHKD,2021-03-26,1.36546,1.36779,1.35333,1.35502
BRLHKD,2021-03-29,1.34487,1.35289,1.33909,1.35195
BRLHKD,2021-03-30,1.34694,1.35565,1.34322,1.35341
BRLHKD,2021-03-31,1.35364,1.37932,1.34862,1.36797
BRLHKD,2021-04-01,1.37639,1.37767,1.36353,1.36499
BRLHKD,2021-04-05,1.36951,1.3799,1.36947,1.3725
BRLHKD,2021-04-06,1.37819,1.38907,1.3749,1.38647
BRLHKD,2021-04-07,1.39642,1.40335,1.38351,1.38727
BRLHKD,2021-04-08,1.38858,1.40379,1.3857,1.40379
BRLHKD,2021-04-09,1.38207,1.38414,1.37289,1.37505
BRLHKD,2021-04-12,1.37622,1.3806,1.3631,1.36692
BRLHKD,2021-04-13,1.35777,1.36625,1.3553,1.36535
BRLHKD,2021-04-14,1.36284,1.37122,1.35538,1.37114
BRLHKD,2021-04-15,1.37783,1.38794,1.37695,1.38258
BRLHKD,2021-04-16,1.3759,1.39194,1.36923,1.38819
BRLHKD,2021-04-19,1.39062,1.40118,1.38252,1.39518
BRLHKD,2021-04-20,1.39423,1.41074,1.39423,1.40364
BRLHKD,2021-04-22,1.40577,1.4146,1.40577,1.41339
BRLHKD,2021-04-23,1.42736,1.42736,1.40614,1.4118
BRLHKD,2021-04-26,1.42435,1.42572,1.41525,1.42437
BRLHKD,2021-04-27,1.42765,1.43197,1.42097,1.42826
BRLHKD,2021-04-28,1.42775,1.44167,1.42775,1.4374
BRLHKD,2021-04-29,1.45005,1.45214,1.44362,1.44911
BRLHKD,2021-04-30,1.45158,1.45485,1.42882,1.43367
BRLHKD,2021-05-03,1.4307,1.44528,1.42544,1.4361
BRLHKD,2021-05-04,1.41924,1.43887,1.41831,1.43187
BRLHKD,2021-05-05,1.42939,1.4493,1.42939,1.44433
BRLHKD,2021-05-06,1.45261,1.47753,1.44919,1.46794
BRLHKD,2021-05-07,1.47692,1.49264,1.47686,1.4877
BRLHKD,2021-05-10,1.48468,1.49381,1.48357,1.48434
BRLHKD,2021-05-11,1.47838,1.4921,1.47091,1.4881
BRLHKD,2021-05-12,1.4755,1.48938,1.47516,1.47787
BRLHKD,2021-05-13,1.46357,1.47795,1.46357,1.47262
BRLHKD,2021-05-14,1.4708,1.48052,1.46969,1.47849
BRLHKD,2021-05-17,1.46665,1.47811,1.46025,1.47615
BRLHKD,2021-05-18,1.47784,1.48421,1.47165,1.4799
BRLHKD,2021-05-19,1.46566,1.47592,1.46512,1.47233
BRLHKD,2021-05-20,1.46816,1.47082,1.46558,1.46774
BRLHKD,2021-05-21,1.46663,1.47274,1.45116,1.45231
BRLHKD,2021-05-24,1.45577,1.46175,1.45567,1.46009
BRLHKD,2021-05-25,1.46577,1.4658,1.45852,1.46147
BRLHKD,2021-05-26,1.4633,1.46815,1.45344,1.46335
BRLHKD,2021-05-27,1.46508,1.47537,1.46382,1.47141
BRLHKD,2021-05-28,1.4792,1.48759,1.47723,1.48396
BRLHKD,2021-05-31,1.48491,1.49323,1.47498,1.48072
BRLHKD,2021-06-01,1.49833,1.50748,1.49568,1.50344
BRLHKD,2021-06-02,1.50405,1.53048,1.50068,1.52521
BRLHKD,2021-06-04,1.52903,1.53473,1.52481,1.53042
BRLHKD,2021-06-07,1.53769,1.54574,1.53115,1.54106
BRLHKD,2021-06-08,1.54184,1.54538,1.53127,1.54268
BRLHKD,2021-06-09,1.54433,1.54507,1.52691,1.52865
BRLHKD,2021-06-10,1.53787,1.5408,1.52521,1.53004
BRLHKD,2021-06-11,1.52671,1.52695,1.51035,1.51656
BRLHKD,2021-06-14,1.52095,1.53548,1.5197,1.53423
BRLHKD,2021-06-15,1.53391,1.53391,1.52124,1.52689
BRLHKD,2021-06-16,1.53816,1.55451,1.53721,1.55209
BRLHKD,2021-06-17,1.53607,1.55038,1.53044,1.54387
BRLHKD,2021-06-18,1.54838,1.55849,1.53056,1.53058
BRLHKD,2021-06-21,1.53559,1.54524,1.53468,1.54394
BRLHKD,2021-06-22,1.54231,1.55598,1.5398,1.55457
BRLHKD,2021-06-23,1.56904,1.57251,1.55978,1.56531
BRLHKD,2021-06-24,1.57271,1.58115,1.56947,1.58115
BRLHKD,2021-06-25,1.58416,1.58463,1.5698,1.57177
BRLHKD,2021-06-28,1.57024,1.57353,1.5639,1.56816
BRLHKD,2021-06-29,1.57221,1.57403,1.56432,1.57175
BRLHKD,2021-06-30,1.5569,1.56085,1.54643,1.55558
BRLHKD,2021-07-01,1.56299,1.56901,1.5389,1.54313
BRLHKD,2021-07-02,1.53908,1.55664,1.53088,1.53535
BRLHKD,2021-07-05,1.53816,1.53824,1.52691,1.53273
BRLHKD,2021-07-06,1.52038,1.52433,1.49366,1.49832
BRLHKD,2021-07-07,1.49838,1.49924,1.47221,1.47415
BRLHKD,2021-07-08,1.47429,1.48804,1.4677,1.48317
BRLHKD,2021-07-12,1.4746,1.49825,1.47263,1.49825
BRLHKD,2021-07-13,1.49296,1.50819,1.48815,1.50523
BRLHKD,2021-07-14,1.52034,1.53256,1.51872,1.52739
BRLHKD,2021-07-15,1.53502,1.53548,1.51713,1.51908
BRLHKD,2021-07-16,1.52517,1.53055,1.51707,1.52904
BRLHKD,2021-07-19,1.49518,1.50268,1.4865,1.48842
BRLHKD,2021-07-20,1.47941,1.4929,1.46975,1.49224
BRLHKD,2021-07-21,1.48547,1.49013,1.47333,1.48743
BRLHKD,2021-07-22,1.50168,1.50261,1.48747,1.49682
BRLHKD,2021-07-23,1.50302,1.50591,1.49719,1.49752
BRLHKD,2021-07-26,1.49476,1.50761,1.48916,1.50657
BRLHKD,2021-07-27,1.50343,1.51155,1.49837,1.50565
BRLHKD,2021-07-28,1.50824,1.5167,1.50466,1.50555
BRLHKD,2021-07-29,1.52939,1.54197,1.52817,1.53642
BRLHKD,2021-07-30,1.52082,1.52858,1.50563,1.50688
BRLHKD,2021-08-02,1.50857,1.51975,1.50708,1.51812
BRLHKD,2021-08-03,1.48815,1.48949,1.47566,1.48677
BRLHKD,2021-08-04,1.49175,1.50312,1.48293,1.4866
BRLHKD,2021-08-05,1.50788,1.52163,1.49839,1.50085
BRLHKD,2021-08-06,1.48388,1.49287,1.47795,1.48837
BRLHKD,2021-08-09,1.4793,1.48697,1.46883,1.47506
BRLHKD,2021-08-10,1.48734,1.49899,1.48187,1.49609
BRLHKD,2021-08-11,1.50077,1.50524,1.48836,1.49334
BRLHKD,2021-08-12,1.48529,1.49164,1.48121,1.48883
BRLHKD,2021-08-13,1.48157,1.48951,1.47448,1.48625
BRLHKD,2021-08-16,1.47396,1.48894,1.47396,1.48308
BRLHKD,2021-08-17,1.48048,1.48652,1.4715,1.4747
BRLHKD,2021-08-18,1.47496,1.47914,1.45459,1.45877
BRLHKD,2021-08-19,1.43844,1.44547,1.43314,1.44462
BRLHKD,2021-08-20,1.43183,1.44628,1.42401,1.44319
BRLHKD,2021-08-23,1.45589,1.45844,1.44334,1.44814
BRLHKD,2021-08-24,1.46042,1.4833,1.45776,1.48154
BRLHKD,2021-08-25,1.48139,1.48922,1.47752,1.48378
BRLHKD,2021-08-26,1.49157,1.49157,1.48106,1.48393
BRLHKD,2021-08-27,1.48357,1.50014,1.4817,1.49758
BRLHKD,2021-08-30,1.49166,1.50271,1.49166,1.50097
BRLHKD,2021-08-31,1.50412,1.52026,1.50407,1.50786
BRLHKD,2021-09-01,1.50935,1.51142,1.49944,1.5017
BRLHKD,2021-09-02,1.5007,1.51071,1.49521,1.50597
BRLHKD,2021-09-03,1.51136,1.51168,1.49756,1.50056
BRLHKD,2021-09-06,1.49466,1.50802,1.49257,1.50478
BRLHKD,2021-09-08,1.49075,1.49573,1.46509,1.46892
BRLHKD,2021-09-09,1.46273,1.47822,1.46142,1.47306
BRLHKD,2021-09-10,1.49983,1.49983,1.48536,1.49041
BRLHKD,2021-09-13,1.49382,1.49561,1.48576,1.49188
BRLHKD,2021-09-14,1.49174,1.49504,1.48299,1.48513
BRLHKD,2021-09-15,1.48354,1.48423,1.47626,1.48318
BRLHKD,2021-09-16,1.48595,1.48688,1.4754,1.47968
BRLHKD,2021-09-17,1.47547,1.47547,1.45687,1.47217
BRLHKD,2021-09-20,1.45814,1.46693,1.45283,1.45283
BRLHKD,2021-09-21,1.46709,1.47537,1.45996,1.47199
BRLHKD,2021-09-23,1.47584,1.47756,1.46643,1.47022
BRLHKD,2021-09-24,1.45882,1.46053,1.4546,1.45884
BRLHKD,2021-09-27,1.46001,1.46099,1.45118,1.45186
BRLHKD,2021-09-28,1.43984,1.44364,1.43042,1.43186
BRLHKD,2021-09-29,1.43368,1.44271,1.42973,1.43745
BRLHKD,2021-09-30,1.44506,1.44875,1.42456,1.42664
BRLHKD,2021-10-04,1.44502,1.44818,1.43018,1.43054
BRLHKD,2021-10-05,1.43201,1.43477,1.42232,1.42345
BRLHKD,2021-10-06,1.41505,1.41818,1.40692,1.40938
BRLHKD,2021-10-07,1.41805,1.41805,1.4088,1.41299
BRLHKD,2021-10-08,1.41852,1.41873,1.40757,1.40757
BRLHKD,2021-10-11,1.41338,1.4159,1.40741,1.40835
BRLHKD,2021-10-13,1.40939,1.40939,1.39838,1.3993
BRLHKD,2021-10-14,1.42175,1.42231,1.40764,1.41338
BRLHKD,2021-10-15,1.41699,1.43137,1.41331,1.42811
BRLHKD,2021-10-18,1.41284,1.41375,1.40387,1.41003
BRLHKD,2021-10-19,1.40162,1.40443,1.39533,1.39745
BRLHKD,2021-10-20,1.39318,1.4034,1.39206,1.40278
BRLHKD,2021-10-21,1.37625,1.38311,1.37362,1.37553
BRLHKD,2021-10-22,1.36504,1.36695,1.3513,1.36243
BRLHKD,2021-10-25,1.38187,1.39332,1.38085,1.39319
BRLHKD,2021-10-26,1.39937,1.40044,1.3877,1.39048
BRLHKD,2021-10-27,1.39868,1.40313,1.39123,1.39438
BRLHKD,2021-10-28,1.38612,1.39023,1.38065,1.38608
BRLHKD,2021-10-29,1.37875,1.3839,1.37469,1.37798
BRLHKD,2021-11-01,1.37775,1.37871,1.36845,1.37118
BRLHKD,2021-11-03,1.37042,1.38955,1.36644,1.38382
BRLHKD,2021-11-04,1.38764,1.39866,1.38525,1.38541
BRLHKD,2021-11-05,1.40028,1.41149,1.40028,1.4102
BRLHKD,2021-11-08,1.39455,1.40664,1.39342,1.40553
BRLHKD,2021-11-09,1.41252,1.42322,1.41179,1.42251
BRLHKD,2021-11-10,1.42607,1.43299,1.41902,1.42137
BRLHKD,2021-11-11,1.43355,1.44596,1.43109,1.44174
BRLHKD,2021-11-12,1.44256,1.44256,1.42662,1.42662
BRLHKD,2021-11-16,1.43083,1.43244,1.41401,1.41755
BRLHKD,2021-11-17,1.42106,1.42162,1.41186,1.41375
BRLHKD,2021-11-18,1.40227,1.40675,1.39854,1.39868
BRLHKD,2021-11-19,1.40418,1.41047,1.39171,1.3936
BRLHKD,2021-11-22,1.39326,1.40042,1.39103,1.3934
BRLHKD,2021-11-23,1.38428,1.38446,1.37685,1.38042
BRLHKD,2021-11-24,1.39086,1.39612,1.38725,1.39408
BRLHKD,2021-11-25,1.39528,1.40506,1.39317,1.40152
BRLHKD,2021-11-26,1.39092,1.39888,1.39036,1.39823
BRLHKD,2021-11-29,1.39213,1.39758,1.3838,1.39093
BRLHKD,2021-11-30,1.39178,1.39637,1.37682,1.38364
BRLHKD,2021-12-01,1.3867,1.38941,1.37876,1.37876
BRLHKD,2021-12-02,1.38562,1.38745,1.38063,1.38152
BRLHKD,2021-12-03,1.38834,1.39024,1.37226,1.37791
BRLHKD,2021-12-06,1.37254,1.37507,1.36801,1.3707
BRLHKD,2021-12-07,1.38298,1.38676,1.37819,1.38507
BRLHKD,2021-12-08,1.38948,1.40896,1.38936,1.40659
BRLHKD,2021-12-09,1.40524,1.40622,1.39265,1.39543
BRLHKD,2021-12-10,1.39776,1.39994,1.38869,1.38992
BRLHKD,2021-12-13,1.38757,1.3892,1.37449,1.37688
BRLHKD,2021-12-14,1.38838,1.38838,1.37386,1.37387
BRLHKD,2021-12-15,1.36601,1.37031,1.36253,1.36483
BRLHKD,2021-12-16,1.374,1.37915,1.36318,1.37582
BRLHKD,2021-12-17,1.3691,1.37794,1.36719,1.37431
BRLHKD,2021-12-20,1.36986,1.37052,1.36198,1.36238
BRLHKD,2021-12-21,1.36208,1.36208,1.3557,1.35703
BRLHKD,2021-12-22,1.3644,1.37292,1.35986,1.37292
BRLHKD,2021-12-23,1.37635,1.37915,1.36423,1.37496
BRLHKD,2021-12-27,1.37496,1.38489,1.37168,1.38361
BRLHKD,2021-12-28,1.3821,1.38621,1.3805,1.38104
BRLHKD,2021-12-29,1.38053,1.38053,1.36843,1.36873
BRLHKD,2021-12-30,1.38822,1.40485,1.38783,1.40283
BRLHKD,2022-01-03,1.39318,1.39355,1.37488,1.37728
BRLHKD,2022-01-04,1.36777,1.38197,1.36569,1.37163
BRLHKD,2022-01-05,1.37605,1.38127,1.37067,1.37284
BRLHKD,2022-01-06,1.36787,1.37034,1.36441,1.36942
BRLHKD,2022-01-07,1.37267,1.38729,1.36734,1.38502
BRLHKD,2022-01-10,1.37981,1.37982,1.3699,1.37257
BRLHKD,2022-01-11,1.38105,1.39459,1.37677,1.39315
BRLHKD,2022-01-12,1.39548,1.40715,1.39548,1.40627
BRLHKD,2022-01-13,1.40543,1.41603,1.40391,1.41026
BRLHKD,2022-01-14,1.40794,1.40798,1.40251,1.40376
BRLHKD,2022-01-17,1.41798,1.41822,1.41,1.41309
BRLHKD,2022-01-18,1.41089,1.41517,1.39649,1.3979
BRLHKD,2022-01-19,1.41161,1.427,1.41026,1.42547
BRLHKD,2022-01-20,1.4399,1.44461,1.43419,1.44252
BRLHKD,2022-01-21,1.42906,1.44049,1.42772,1.42964
BRLHKD,2022-01-24,1.42056,1.42164,1.40961,1.41354
BRLHKD,2022-01-25,1.4126,1.42743,1.41252,1.4252
BRLHKD,2022-01-26,1.43544,1.43684,1.42716,1.43626
BRLHKD,2022-01-27,1.44514,1.45511,1.4341,1.43795
BRLHKD,2022-01-28,1.44431,1.44905,1.43992,1.44296
BRLHKD,2022-01-31,1.45157,1.47458,1.45104,1.46998
BRLHKD,2022-02-01,1.47051,1.47769,1.46738,1.47474
BRLHKD,2022-02-02,1.47602,1.47694,1.46683,1.47255
BRLHKD,2022-02-03,1.46859,1.47841,1.46503,1.47185
BRLHKD,2022-02-04,1.46524,1.4662,1.45628,1.4621
BRLHKD,2022-02-07,1.46971,1.48021,1.46678,1.47817
BRLHKD,2022-02-08,1.47617,1.48262,1.4742,1.47843
BRLHKD,2022-02-09,1.48028,1.49264,1.47329,1.49169
BRLHKD,2022-02-10,1.48733,1.50454,1.48565,1.48866
BRLHKD,2022-02-11,1.50071,1.50462,1.49409,1.5021
BRLHKD,2022-02-14,1.50022,1.50124,1.49227,1.49735
BRLHKD,2022-02-15,1.49922,1.50924,1.4992,1.50431
BRLHKD,2022-02-16,1.5102,1.51562,1.50771,1.5154
BRLHKD,2022-02-17,1.51787,1.51936,1.50639,1.51032
BRLHKD,2022-02-18,1.51736,1.5246,1.51617,1.51918
BRLHKD,2022-02-21,1.52288,1.53667,1.52288,1.53083
BRLHKD,2022-02-22,1.53847,1.54571,1.53847,1.54293
BRLHKD,2022-02-23,1.55876,1.56146,1.5501,1.5584
BRLHKD,2022-02-24,1.53488,1.53665,1.51766,1.5185
BRLHKD,2022-02-25,1.52709,1.52715,1.50897,1.50897
BRLHKD,2022-03-02,1.4995,1.51918,1.49933,1.51774
BRLHKD,2022-03-03,1.55101,1.55534,1.54151,1.54843
BRLHKD,2022-03-04,1.54612,1.54612,1.53314,1.54368
BRLHKD,2022-03-07,1.55189,1.55282,1.53598,1.53598
BRLHKD,2022-03-08,1.53815,1.54782,1.53334,1.54622
BRLHKD,2022-03-09,1.55699,1.56819,1.55586,1.5639
BRLHKD,2022-03-10,1.54836,1.55151,1.54105,1.54873
BRLHKD,2022-03-11,1.56338,1.56533,1.54827,1.55025
BRLHKD,2022-03-14,1.54966,1.5501,1.5285,1.5296
BRLHKD,2022-03-15,1.52052,1.52805,1.51649,1.5169
BRLHKD,2022-03-16,1.52147,1.53357,1.52085,1.52502
BRLHKD,2022-03-17,1.53407,1.55383,1.53063,1.55045
BRLHKD,2022-03-18,1.54237,1.56697,1.54141,1.56301
BRLHKD,2022-03-21,1.57176,1.587,1.571,1.57745
BRLHKD,2022-03-22,1.59162,1.59337,1.58093,1.58951
BRLHKD,2022-03-23,1.59376,1.61551,1.59376,1.61164
BRLHKD,2022-03-24,1.61858,1.64188,1.61081,1.62602
BRLHKD,2022-03-25,1.63317,1.649,1.63113,1.64159
BRLHKD,2022-03-28,1.64348,1.64384,1.62461,1.63731
BRLHKD,2022-03-29,1.64944,1.65658,1.63963,1.64157
BRLHKD,2022-03-30,1.64621,1.65573,1.63444,1.63843
BRLHKD,2022-03-31,1.63995,1.6588,1.63379,1.65534
BRLHKD,2022-04-01,1.66288,1.6708,1.66113,1.6662
BRLHKD,2022-04-04,1.68468,1.70179,1.68417,1.6957
BRLHKD,2022-04-05,1.69601,1.69931,1.67715,1.6845
BRLHKD,2022-04-06,1.67754,1.6797,1.66227,1.66646
BRLHKD,2022-04-07,1.66427,1.67087,1.64225,1.64862
BRLHKD,2022-04-08,1.65903,1.66235,1.63547,1.65236
BRLHKD,2022-04-11,1.66573,1.67291,1.65769,1.66527
BRLHKD,2022-04-12,1.67762,1.69518,1.67432,1.67603
BRLHKD,2022-04-13,1.67729,1.68283,1.66621,1.67806
BRLHKD,2022-04-14,1.66266,1.66996,1.65416,1.66392
BRLHKD,2022-04-18,1.67261,1.68354,1.6666,1.67939
BRLHKD,2022-04-19,1.68286,1.69014,1.67367,1.67752
BRLHKD,2022-04-20,1.68479,1.70195,1.67608,1.69841
BRLHKD,2022-04-22,1.6696,1.67911,1.63714,1.63899
BRLHKD,2022-04-25,1.62821,1.63372,1.58598,1.60019
BRLHKD,2022-04-26,1.5918,1.59485,1.56948,1.58365
BRLHKD,2022-04-27,1.55809,1.57912,1.55744,1.57101
BRLHKD,2022-04-28,1.56644,1.58065,1.55541,1.57585
BRLHKD,2022-04-29,1.60183,1.61466,1.58243,1.58805
BRLHKD,2022-05-02,1.57389,1.57389,1.5553,1.55575
BRLHKD,2022-05-03,1.55795,1.57518,1.55347,1.57471
BRLHKD,2022-05-04,1.57497,1.57987,1.55986,1.57106
BRLHKD,2022-05-05,1.58355,1.58421,1.55187,1.55828
BRLHKD,2022-05-06,1.55933,1.5672,1.53504,1.55432
BRLHKD,2022-05-09,1.53102,1.53868,1.5233,1.53269
BRLHKD,2022-05-10,1.52395,1.53469,1.51945,1.52494
BRLHKD,2022-05-11,1.52645,1.54132,1.51838,1.53095
BRLHKD,2022-05-12,1.51305,1.5374,1.5129,1.52825
BRLHKD,2022-05-13,1.5262,1.55014,1.52446,1.54766
BRLHKD,2022-05-16,1.54439,1.56031,1.5381,1.54083
BRLHKD,2022-05-17,1.57354,1.58707,1.5724,1.58547
BRLHKD,2022-05-18,1.59149,1.59233,1.57623,1.57972
BRLHKD,2022-05-19,1.58476,1.60478,1.58383,1.60425
BRLHKD,2022-05-20,1.59897,1.61725,1.59448,1.61236
BRLHKD,2022-05-23,1.62275,1.64021,1.62187,1.63531
BRLHKD,2022-05-24,1.6242,1.64345,1.617,1.6271
BRLHKD,2022-05-25,1.61676,1.62985,1.61503,1.61794
BRLHKD,2022-05-26,1.62759,1.64338,1.6209,1.64331
BRLHKD,2022-05-27,1.64806,1.66458,1.64206,1.65565
BRLHKD,2022-05-30,1.66377,1.67326,1.65442,1.6582
BRLHKD,2022-05-31,1.65059,1.67032,1.64358,1.65887
BRLHKD,2022-06-01,1.65587,1.66134,1.63033,1.63071
BRLHKD,2022-06-02,1.63595,1.64346,1.63149,1.64156
BRLHKD,2022-06-03,1.63145,1.64188,1.62367,1.64087
BRLHKD,2022-06-06,1.64822,1.65098,1.63255,1.63402
BRLHKD,2022-06-07,1.62539,1.62606,1.59066,1.6142
BRLHKD,2022-06-08,1.60119,1.61899,1.59914,1.60377
BRLHKD,2022-06-09,1.61179,1.6127,1.59644,1.60523
BRLHKD,2022-06-10,1.5997,1.60528,1.56634,1.57071
BRLHKD,2022-06-13,1.55676,1.5607,1.52793,1.53651
BRLHKD,2022-06-14,1.53475,1.54314,1.52391,1.52724
BRLHKD,2022-06-15,1.54274,1.54478,1.52907,1.53558
BRLHKD,2022-06-17,1.53019,1.53738,1.52485,1.52865
BRLHKD,2022-06-20,1.52584,1.52806,1.51246,1.52406
BRLHKD,2022-06-21,1.52142,1.5338,1.51408,1.52928
BRLHKD,2022-06-22,1.52215,1.5308,1.51484,1.52083
BRLHKD,2022-06-23,1.50766,1.51896,1.50558,1.5079
BRLHKD,2022-06-24,1.50523,1.50795,1.48777,1.49843
BRLHKD,2022-06-27,1.49458,1.50804,1.48739,1.50592
BRLHKD,2022-06-28,1.50312,1.51247,1.49049,1.49192
BRLHKD,2022-06-29,1.49859,1.50623,1.49326,1.50173
BRLHKD,2022-06-30,1.49892,1.51149,1.48859,1.51078
BRLHKD,2022-07-01,1.48004,1.48302,1.4699,1.4769
BRLHKD,2022-07-04,1.47263,1.48392,1.47111,1.48066
BRLHKD,2022-07-05,1.46353,1.46485,1.45217,1.45372
BRLHKD,2022-07-06,1.44851,1.45486,1.43662,1.44212
BRLHKD,2022-07-07,1.44958,1.47226,1.44958,1.46984
BRLHKD,2022-07-08,1.46564,1.48594,1.46201,1.47867
BRLHKD,2022-07-11,1.4703,1.47122,1.46395,1.46697
BRLHKD,2022-07-12,1.45857,1.46043,1.44588,1.44987
BRLHKD,2022-07-13,1.44151,1.46313,1.43634,1.46057
BRLHKD,2022-07-14,1.44063,1.44959,1.4298,1.44276
BRLHKD,2022-07-15,1.44546,1.46046,1.4409,1.45364
BRLHKD,2022-07-18,1.45799,1.4664,1.45607,1.46095
BRLHKD,2022-07-19,1.4479,1.46301,1.4455,1.46176
BRLHKD,2022-07-20,1.44476,1.45595,1.43859,1.43952
BRLHKD,2022-07-21,1.43721,1.44539,1.42536,1.42655
BRLHKD,2022-07-22,1.43734,1.44406,1.43483,1.4369
BRLHKD,2022-07-25,1.43912,1.45443,1.43798,1.45311
BRLHKD,2022-07-26,1.45914,1.47087,1.45625,1.46372
BRLHKD,2022-07-27,1.47226,1.48338,1.46764,1.47998
BRLHKD,2022-07-28,1.49421,1.51633,1.49237,1.5075
BRLHKD,2022-07-29,1.51807,1.52544,1.50604,1.51292
BRLHKD,2022-08-01,1.52913,1.52913,1.51131,1.51655
BRLHKD,2022-08-02,1.50779,1.51196,1.496,1.49845
BRLHKD,2022-08-03,1.49057,1.49295,1.47694,1.49258
BRLHKD,2022-08-04,1.49083,1.50895,1.48869,1.50516
BRLHKD,2022-08-05,1.4933,1.51633,1.48791,1.51526
BRLHKD,2022-08-08,1.53048,1.53813,1.52706,1.5326
BRLHKD,2022-08-09,1.53432,1.5411,1.52456,1.53152
BRLHKD,2022-08-10,1.54181,1.55849,1.54181,1.55163
BRLHKD,2022-08-11,1.54771,1.54853,1.52066,1.52528
BRLHKD,2022-08-12,1.52387,1.54447,1.52283,1.54384
BRLHKD,2022-08-15,1.53422,1.54425,1.5252,1.54096
BRLHKD,2022-08-16,1.53184,1.53315,1.52178,1.52207
BRLHKD,2022-08-17,1.50464,1.52061,1.50432,1.51506
BRLHKD,2022-08-18,1.52637,1.52945,1.50733,1.50795
BRLHKD,2022-08-19,1.50803,1.51774,1.50332,1.51234
BRLHKD,2022-08-22,1.51245,1.52347,1.50768,1.5224
BRLHKD,2022-08-23,1.52579,1.5473,1.52309,1.54376
BRLHKD,2022-08-24,1.53968,1.54239,1.53178,1.53511
BRLHKD,2022-08-25,1.53238,1.54144,1.52593,1.53232
BRLHKD,2022-08-26,1.53904,1.54974,1.53362,1.54253
BRLHKD,2022-08-29,1.55274,1.5643,1.54564,1.56225
BRLHKD,2022-08-30,1.55933,1.56134,1.5402,1.54215
BRLHKD,2022-08-31,1.51798,1.5226,1.50879,1.51179
BRLHKD,2022-09-01,1.51191,1.52416,1.49881,1.49881
BRLHKD,2022-09-02,1.51034,1.5194,1.50579,1.50767
BRLHKD,2022-09-05,1.51807,1.52178,1.51374,1.52131
BRLHKD,2022-09-06,1.51519,1.51598,1.4977,1.49891
BRLHKD,2022-09-08,1.5099,1.51231,1.49953,1.50283
BRLHKD,2022-09-09,1.51098,1.52641,1.50876,1.5227
BRLHKD,2022-09-12,1.53364,1.53673,1.52805,1.53578
BRLHKD,2022-09-13,1.52965,1.53249,1.5068,1.51798
BRLHKD,2022-09-14,1.51771,1.52346,1.51004,1.51506
BRLHKD,2022-09-15,1.51152,1.5132,1.49727,1.5011
BRLHKD,2022-09-16,1.49141,1.49212,1.47836,1.48381
BRLHKD,2022-09-19,1.48292,1.52544,1.48265,1.52454
BRLHKD,2022-09-20,1.50764,1.52671,1.50474,1.5213
BRLHKD,2022-09-21,1.53177,1.53324,1.51297,1.51352
BRLHKD,2022-09-22,1.52809,1.52809,1.51364,1.52165
BRLHKD,2022-09-23,1.50803,1.5134,1.49412,1.49868
BRLHKD,2022-09-26,1.47464,1.48152,1.4498,1.45392
BRLHKD,2022-09-27,1.4782,1.48188,1.45897,1.46167
BRLHKD,2022-09-28,1.45653,1.47162,1.45591,1.47056
BRLHKD,2022-09-29,1.45017,1.46048,1.44584,1.45402
BRLHKD,2022-09-30,1.45316,1.45747,1.44671,1.45122
BRLHKD,2022-10-03,1.48935,1.52348,1.48746,1.52154
BRLHKD,2022-10-04,1.53241,1.53517,1.51738,1.51865
BRLHKD,2022-10-05,1.50769,1.51515,1.49729,1.50614
BRLHKD,2022-10-06,1.51588,1.5163,1.5047,1.51121
BRLHKD,2022-10-07,1.49911,1.51047,1.49511,1.50786
BRLHKD,2022-10-10,1.51109,1.52014,1.50463,1.50807
BRLHKD,2022-10-11,1.51041,1.5117,1.5015,1.50859
BRLHKD,2022-10-13,1.47899,1.49464,1.45897,1.49368
BRLHKD,2022-10-14,1.48814,1.49694,1.47655,1.47842
BRLHKD,2022-10-17,1.48147,1.49406,1.48147,1.48814
BRLHKD,2022-10-18,1.4934,1.49741,1.48161,1.48779
BRLHKD,2022-10-19,1.48207,1.49343,1.48167,1.48549
BRLHKD,2022-10-20,1.50354,1.51123,1.49306,1.50809
BRLHKD,2022-10-21,1.49072,1.5199,1.48832,1.51616
BRLHKD,2022-10-24,1.49614,1.50052,1.48101,1.48143
BRLHKD,2022-10-25,1.4763,1.48769,1.46577,1.48182
BRLHKD,2022-10-26,1.48097,1.48112,1.46611,1.46636
BRLHKD,2022-10-27,1.46963,1.48684,1.46653,1.48193
BRLHKD,2022-10-28,1.46837,1.47376,1.46328,1.47021
BRLHKD,2022-10-31,1.47396,1.52239,1.47374,1.51825
BRLHKD,2022-11-01,1.51771,1.54179,1.51071,1.53875
