ticker,date,open,high,low,close
HKDCAD,2018-12-10,0.17054,0.17168,0.17013,0.17143
HKDCAD,2018-12-11,0.17141,0.17176,0.17118,0.17134
HKDCAD,2018-12-12,0.17132,0.17133,0.1705,0.17089
HKDCAD,2018-12-13,0.17082,0.17137,0.17074,0.17089
HKDCAD,2018-12-14,0.17089,0.17146,0.17086,0.17131
HKDCAD,2018-12-17,0.1713,0.1718,0.17113,0.17166
HKDCAD,2018-12-18,0.17167,0.1726,0.17123,0.1722
HKDCAD,2018-12-19,0.17223,0.17258,0.17147,0.17228
HKDCAD,2018-12-20,0.17228,0.17281,0.1718,0.17249
HKDCAD,2018-12-21,0.17245,0.17361,0.17237,0.1736
HKDCAD,2018-12-24,0.17359,0.17379,0.17318,0.17371
HKDCAD,2018-12-26,0.17372,0.17387,0.17333,0.17342
HKDCAD,2018-12-27,0.17341,0.17446,0.17331,0.17396
HKDCAD,2018-12-28,0.17397,0.17446,0.17358,0.17445
HKDCAD,2018-12-31,0.17406,0.17449,0.17376,0.17414
HKDCAD,2019-01-02,0.17411,0.17438,0.17319,0.17414
HKDCAD,2019-01-03,0.17413,0.1743,0.17201,0.17215
HKDCAD,2019-01-04,0.17218,0.17235,0.1708,0.17097
HKDCAD,2019-01-07,0.1708,0.1708,0.16947,0.16971
HKDCAD,2019-01-08,0.16969,0.16994,0.16925,0.16934
HKDCAD,2019-01-09,0.16932,0.16932,0.16816,0.16851
HKDCAD,2019-01-10,0.16849,0.16915,0.16849,0.16887
HKDCAD,2019-01-11,0.16888,0.16937,0.16812,0.16929
HKDCAD,2019-01-14,0.16915,0.16955,0.16898,0.16936
HKDCAD,2019-01-15,0.16934,0.16952,0.16863,0.16916
HKDCAD,2019-01-16,0.16916,0.16934,0.16873,0.169
HKDCAD,2019-01-17,0.16899,0.1698,0.16893,0.16933
HKDCAD,2019-01-18,0.1693,0.16937,0.16871,0.16926
HKDCAD,2019-01-21,0.16913,0.16977,0.16898,0.16953
HKDCAD,2019-01-22,0.16953,0.17027,0.16948,0.1702
HKDCAD,2019-01-23,0.17021,0.17041,0.16959,0.17012
HKDCAD,2019-01-24,0.17011,0.17046,0.16992,0.17024
HKDCAD,2019-01-25,0.17025,0.17027,0.16856,0.16858
HKDCAD,2019-01-28,0.16844,0.16932,0.16828,0.16898
HKDCAD,2019-01-29,0.16903,0.16932,0.16877,0.16915
HKDCAD,2019-01-30,0.16914,0.16933,0.16727,0.16769
HKDCAD,2019-01-31,0.16768,0.16779,0.16723,0.16733
HKDCAD,2019-02-01,0.16729,0.16771,0.16655,0.1668
HKDCAD,2019-02-04,0.16686,0.16755,0.16677,0.16723
HKDCAD,2019-02-05,0.16721,0.16766,0.167,0.16736
HKDCAD,2019-02-06,0.16735,0.16846,0.16729,0.1684
HKDCAD,2019-02-07,0.16843,0.16971,0.16842,0.16956
HKDCAD,2019-02-08,0.1696,0.16989,0.16865,0.16904
HKDCAD,2019-02-11,0.16914,0.16972,0.169,0.16956
HKDCAD,2019-02-12,0.16955,0.16968,0.16861,0.16865
HKDCAD,2019-02-13,0.16863,0.16906,0.16815,0.169
HKDCAD,2019-02-14,0.16897,0.17,0.16857,0.16941
HKDCAD,2019-02-15,0.16942,0.16965,0.16878,0.16879
HKDCAD,2019-02-18,0.16881,0.16899,0.16852,0.16872
HKDCAD,2019-02-19,0.16864,0.16921,0.16825,0.16838
HKDCAD,2019-02-20,0.16836,0.16839,0.16755,0.16787
HKDCAD,2019-02-21,0.16786,0.16866,0.16773,0.1686
HKDCAD,2019-02-22,0.16862,0.16873,0.16735,0.16751
HKDCAD,2019-02-25,0.16736,0.16815,0.16707,0.16803
HKDCAD,2019-02-26,0.16801,0.16862,0.16761,0.16778
HKDCAD,2019-02-27,0.16774,0.16787,0.16712,0.16758
HKDCAD,2019-02-28,0.16757,0.16824,0.1674,0.16776
HKDCAD,2019-03-01,0.1678,0.16953,0.1673,0.16937
HKDCAD,2019-03-04,0.16922,0.16993,0.16914,0.16956
HKDCAD,2019-03-05,0.1696,0.1702,0.16956,0.17017
HKDCAD,2019-03-06,0.17016,0.17143,0.17013,0.1712
HKDCAD,2019-03-07,0.17126,0.17156,0.17088,0.17137
HKDCAD,2019-03-08,0.17136,0.17155,0.17059,0.17078
HKDCAD,2019-03-11,0.17095,0.17121,0.17053,0.17066
HKDCAD,2019-03-12,0.17063,0.17093,0.17004,0.17014
HKDCAD,2019-03-13,0.17013,0.17033,0.16932,0.16934
HKDCAD,2019-03-14,0.1693,0.17003,0.16928,0.16985
HKDCAD,2019-03-15,0.16983,0.17034,0.16931,0.1699
HKDCAD,2019-03-18,0.17,0.17027,0.16946,0.16998
HKDCAD,2019-03-19,0.16997,0.17,0.16881,0.16975
HKDCAD,2019-03-20,0.16974,0.17003,0.1689,0.16941
HKDCAD,2019-03-21,0.1694,0.17075,0.16915,0.17029
HKDCAD,2019-03-22,0.1703,0.17113,0.17016,0.17111
HKDCAD,2019-03-25,0.17108,0.17131,0.17076,0.17079
HKDCAD,2019-03-26,0.17078,0.17088,0.17038,0.17051
HKDCAD,2019-03-27,0.1705,0.17123,0.17043,0.17085
HKDCAD,2019-03-28,0.17084,0.17135,0.17066,0.17116
HKDCAD,2019-03-29,0.17117,0.17124,0.16997,0.17007
HKDCAD,2019-04-01,0.17005,0.17033,0.16942,0.16954
HKDCAD,2019-04-02,0.16955,0.17036,0.16952,0.16992
HKDCAD,2019-04-03,0.16991,0.17012,0.16939,0.16996
HKDCAD,2019-04-04,0.16997,0.17037,0.16994,0.17026
HKDCAD,2019-04-05,0.17025,0.17075,0.17007,0.17051
HKDCAD,2019-04-08,0.17055,0.17056,0.16957,0.16966
HKDCAD,2019-04-09,0.16967,0.17003,0.1694,0.17001
HKDCAD,2019-04-10,0.17003,0.17046,0.1698,0.17
HKDCAD,2019-04-11,0.16996,0.17078,0.16992,0.17053
HKDCAD,2019-04-12,0.17056,0.17067,0.16976,0.17001
HKDCAD,2019-04-15,0.16994,0.17082,0.16963,0.17057
HKDCAD,2019-04-16,0.17056,0.17098,0.17017,0.17028
HKDCAD,2019-04-17,0.17026,0.1705,0.16921,0.17018
HKDCAD,2019-04-18,0.17017,0.17079,0.17005,0.17059
HKDCAD,2019-04-22,0.17069,0.17072,0.17001,0.17021
HKDCAD,2019-04-23,0.17015,0.1714,0.17008,0.17128
HKDCAD,2019-04-24,0.17126,0.17239,0.1712,0.17206
HKDCAD,2019-04-25,0.17209,0.17233,0.17185,0.17194
HKDCAD,2019-04-26,0.1719,0.17208,0.17149,0.17163
HKDCAD,2019-04-29,0.1716,0.17185,0.17136,0.17154
HKDCAD,2019-04-30,0.17155,0.17183,0.17058,0.17078
HKDCAD,2019-05-01,0.17076,0.17158,0.17052,0.17129
HKDCAD,2019-05-02,0.1713,0.17182,0.1712,0.17179
HKDCAD,2019-05-03,0.17178,0.17195,0.1709,0.17115
HKDCAD,2019-05-06,0.17155,0.17199,0.1712,0.17151
HKDCAD,2019-05-07,0.17152,0.17187,0.17091,0.17165
HKDCAD,2019-05-08,0.17163,0.17183,0.1713,0.1717
HKDCAD,2019-05-09,0.1717,0.17208,0.17151,0.17163
HKDCAD,2019-05-10,0.17166,0.17177,0.1705,0.17091
HKDCAD,2019-05-13,0.17096,0.1718,0.17095,0.17177
HKDCAD,2019-05-14,0.17178,0.17183,0.17144,0.17151
HKDCAD,2019-05-15,0.17152,0.1719,0.17106,0.17124
HKDCAD,2019-05-16,0.17121,0.17161,0.17073,0.17149
HKDCAD,2019-05-17,0.17147,0.17216,0.17116,0.17148
HKDCAD,2019-05-20,0.1714,0.17143,0.17092,0.17109
HKDCAD,2019-05-21,0.17107,0.17115,0.17067,0.17076
HKDCAD,2019-05-22,0.17077,0.17122,0.17017,0.17117
HKDCAD,2019-05-23,0.17118,0.17203,0.17114,0.17166
HKDCAD,2019-05-24,0.17167,0.1718,0.17111,0.17117
HKDCAD,2019-05-27,0.1712,0.17139,0.1711,0.17128
HKDCAD,2019-05-28,0.17125,0.17199,0.17115,0.17189
HKDCAD,2019-05-29,0.17189,0.17257,0.17176,0.17219
HKDCAD,2019-05-30,0.1722,0.17226,0.17183,0.17206
HKDCAD,2019-05-31,0.17205,0.17297,0.17195,0.1724
HKDCAD,2019-06-03,0.17252,0.17262,0.17144,0.17155
HKDCAD,2019-06-04,0.17153,0.17158,0.17064,0.17082
HKDCAD,2019-06-05,0.17081,0.17125,0.17047,0.1712
HKDCAD,2019-06-06,0.17118,0.1713,0.17043,0.17046
HKDCAD,2019-06-10,0.16909,0.16934,0.16896,0.16922
HKDCAD,2019-06-11,0.16921,0.16982,0.16909,0.16952
HKDCAD,2019-06-12,0.16954,0.17057,0.16943,0.17048
HKDCAD,2019-06-13,0.17047,0.17053,0.1699,0.17027
HKDCAD,2019-06-14,0.17026,0.17152,0.17021,0.17138
HKDCAD,2019-06-17,0.17132,0.17142,0.17101,0.17119
HKDCAD,2019-06-18,0.17122,0.17149,0.1708,0.17083
HKDCAD,2019-06-19,0.17081,0.17105,0.16973,0.16976
HKDCAD,2019-06-20,0.16977,0.16977,0.16825,0.16886
HKDCAD,2019-06-21,0.16883,0.16938,0.16859,0.16909
HKDCAD,2019-06-24,0.16914,0.16921,0.16869,0.16881
HKDCAD,2019-06-25,0.16877,0.16911,0.16844,0.16865
HKDCAD,2019-06-26,0.16866,0.16889,0.16787,0.16807
HKDCAD,2019-06-27,0.16805,0.16815,0.16753,0.16763
HKDCAD,2019-06-28,0.1676,0.16779,0.16725,0.16767
HKDCAD,2019-07-01,0.16751,0.16824,0.16744,0.16812
HKDCAD,2019-07-02,0.16811,0.16838,0.16793,0.16806
HKDCAD,2019-07-03,0.16807,0.16828,0.16742,0.16747
HKDCAD,2019-07-04,0.16747,0.16803,0.16743,0.16758
HKDCAD,2019-07-05,0.16759,0.1685,0.1675,0.16776
HKDCAD,2019-07-08,0.16777,0.16801,0.16729,0.16793
HKDCAD,2019-07-09,0.16794,0.16829,0.16772,0.16816
HKDCAD,2019-07-10,0.16815,0.16819,0.1671,0.16728
HKDCAD,2019-07-11,0.16725,0.16739,0.16679,0.16707
HKDCAD,2019-07-12,0.16705,0.16709,0.16642,0.16654
HKDCAD,2019-07-15,0.16653,0.16681,0.16633,0.16668
HKDCAD,2019-07-16,0.1667,0.16749,0.16656,0.16739
HKDCAD,2019-07-17,0.1674,0.16752,0.16684,0.16704
HKDCAD,2019-07-18,0.16704,0.16756,0.16666,0.16671
HKDCAD,2019-07-19,0.1667,0.16798,0.16654,0.16726
HKDCAD,2019-07-22,0.16719,0.16805,0.16703,0.16799
HKDCAD,2019-07-23,0.168,0.16854,0.16797,0.16817
HKDCAD,2019-07-24,0.16814,0.1683,0.16792,0.1681
HKDCAD,2019-07-25,0.16813,0.1685,0.16787,0.16839
HKDCAD,2019-07-26,0.1684,0.16886,0.16832,0.16842
HKDCAD,2019-07-29,0.16843,0.16867,0.16814,0.16826
HKDCAD,2019-07-30,0.16826,0.16864,0.168,0.16812
HKDCAD,2019-07-31,0.1681,0.16883,0.16746,0.1685
HKDCAD,2019-08-01,0.16848,0.16928,0.16843,0.16881
HKDCAD,2019-08-02,0.16885,0.1695,0.16866,0.16881
HKDCAD,2019-08-05,0.1687,0.16914,0.16815,0.16834
HKDCAD,2019-08-06,0.1684,0.16956,0.16818,0.16941
HKDCAD,2019-08-07,0.16939,0.17019,0.16932,0.16974
HKDCAD,2019-08-08,0.16975,0.16983,0.16865,0.16883
HKDCAD,2019-08-09,0.16879,0.16932,0.16828,0.16844
HKDCAD,2019-08-12,0.16836,0.16892,0.16836,0.16872
HKDCAD,2019-08-13,0.16873,0.16941,0.16813,0.16853
HKDCAD,2019-08-14,0.16854,0.16984,0.16839,0.16978
HKDCAD,2019-08-15,0.16979,0.17011,0.16946,0.16982
HKDCAD,2019-08-16,0.16981,0.16994,0.16909,0.16919
HKDCAD,2019-08-19,0.1692,0.17,0.16895,0.16987
HKDCAD,2019-08-20,0.16987,0.17018,0.16965,0.16981
HKDCAD,2019-08-21,0.16982,0.16986,0.16905,0.16939
HKDCAD,2019-08-22,0.16942,0.16986,0.16933,0.16958
HKDCAD,2019-08-23,0.16963,0.17009,0.16931,0.16945
HKDCAD,2019-08-26,0.16957,0.16984,0.16886,0.16896
HKDCAD,2019-08-27,0.16892,0.16952,0.16859,0.16931
HKDCAD,2019-08-28,0.1693,0.16975,0.16924,0.16968
HKDCAD,2019-08-29,0.16965,0.1698,0.16916,0.16937
HKDCAD,2019-08-30,0.16938,0.17,0.16895,0.16975
HKDCAD,2019-09-02,0.16983,0.17037,0.16975,0.16989
HKDCAD,2019-09-03,0.16991,0.1706,0.16986,0.17006
HKDCAD,2019-09-04,0.17007,0.17017,0.16864,0.16868
HKDCAD,2019-09-05,0.16864,0.16901,0.16828,0.16883
HKDCAD,2019-09-06,0.16877,0.16887,0.16787,0.16815
HKDCAD,2019-09-09,0.16801,0.16807,0.16763,0.16802
HKDCAD,2019-09-10,0.16801,0.16826,0.16753,0.1677
HKDCAD,2019-09-11,0.16769,0.16856,0.16758,0.16831
HKDCAD,2019-09-12,0.16832,0.16898,0.16818,0.16881
HKDCAD,2019-09-13,0.16883,0.16986,0.16878,0.16984
HKDCAD,2019-09-16,0.16921,0.16975,0.16887,0.16935
HKDCAD,2019-09-17,0.16932,0.16999,0.16919,0.16937
HKDCAD,2019-09-18,0.16931,0.16998,0.16913,0.16968
HKDCAD,2019-09-19,0.16968,0.17003,0.16911,0.16936
HKDCAD,2019-09-20,0.16938,0.16975,0.16911,0.16936
HKDCAD,2019-09-23,0.16928,0.16973,0.1691,0.1692
HKDCAD,2019-09-24,0.16916,0.1693,0.16877,0.16886
HKDCAD,2019-09-25,0.16887,0.16953,0.16884,0.1692
HKDCAD,2019-09-26,0.16921,0.16941,0.16881,0.16928
HKDCAD,2019-09-27,0.16926,0.16939,0.16858,0.16893
HKDCAD,2019-09-30,0.16881,0.16912,0.16869,0.16891
HKDCAD,2019-10-01,0.1689,0.1695,0.16845,0.16859
HKDCAD,2019-10-02,0.1686,0.16999,0.16839,0.16991
HKDCAD,2019-10-03,0.16992,0.17021,0.1697,0.17006
HKDCAD,2019-10-04,0.17008,0.17012,0.16958,0.16981
HKDCAD,2019-10-07,0.16984,0.16995,0.16942,0.16973
HKDCAD,2019-10-08,0.16972,0.17003,0.16941,0.16986
HKDCAD,2019-10-09,0.16987,0.17001,0.16948,0.16998
HKDCAD,2019-10-10,0.16997,0.17012,0.16922,0.16946
HKDCAD,2019-10-11,0.16947,0.1696,0.16794,0.16835
HKDCAD,2019-10-14,0.16825,0.16875,0.16817,0.16863
HKDCAD,2019-10-15,0.16864,0.16876,0.1682,0.16831
HKDCAD,2019-10-16,0.1683,0.16862,0.16807,0.16831
HKDCAD,2019-10-17,0.16829,0.16842,0.1674,0.16752
HKDCAD,2019-10-18,0.16748,0.16763,0.16729,0.16733
HKDCAD,2019-10-21,0.16744,0.16754,0.1668,0.16693
HKDCAD,2019-10-22,0.16692,0.16732,0.16668,0.16699
HKDCAD,2019-10-23,0.16698,0.16717,0.16668,0.16671
HKDCAD,2019-10-24,0.16671,0.16706,0.16652,0.16677
HKDCAD,2019-10-25,0.16678,0.16683,0.16658,0.16662
HKDCAD,2019-10-28,0.16663,0.16683,0.16646,0.16655
HKDCAD,2019-10-29,0.16654,0.16711,0.16636,0.16699
HKDCAD,2019-10-30,0.16698,0.16848,0.16678,0.16787
HKDCAD,2019-10-31,0.16788,0.16816,0.1676,0.16803
HKDCAD,2019-11-01,0.16804,0.16838,0.16767,0.16772
HKDCAD,2019-11-04,0.16771,0.1679,0.16752,0.16787
HKDCAD,2019-11-05,0.16785,0.16825,0.16741,0.16789
HKDCAD,2019-11-06,0.1679,0.1686,0.16788,0.16848
HKDCAD,2019-11-07,0.16849,0.16865,0.16819,0.16835
HKDCAD,2019-11-08,0.16835,0.16911,0.16831,0.16903
HKDCAD,2019-11-11,0.16898,0.16911,0.16878,0.16909
HKDCAD,2019-11-12,0.16911,0.1694,0.16884,0.16907
HKDCAD,2019-11-13,0.16909,0.16944,0.16899,0.16931
HKDCAD,2019-11-14,0.1693,0.1695,0.16917,0.1692
HKDCAD,2019-11-15,0.16927,0.16931,0.16885,0.16901
HKDCAD,2019-11-18,0.169,0.16907,0.16864,0.16869
HKDCAD,2019-11-19,0.16872,0.16958,0.16853,0.16946
HKDCAD,2019-11-20,0.16947,0.17032,0.16946,0.17007
HKDCAD,2019-11-21,0.17014,0.17038,0.16966,0.16985
HKDCAD,2019-11-22,0.16985,0.16997,0.1694,0.16987
HKDCAD,2019-11-25,0.16997,0.17018,0.16972,0.16991
HKDCAD,2019-11-26,0.16992,0.17013,0.16946,0.16952
HKDCAD,2019-11-27,0.16955,0.16977,0.1694,0.16971
HKDCAD,2019-11-28,0.16968,0.1699,0.16965,0.16969
HKDCAD,2019-11-29,0.1697,0.17009,0.16957,0.1697
HKDCAD,2019-12-02,0.16969,0.17002,0.16961,0.17
HKDCAD,2019-12-03,0.17,0.17016,0.16967,0.1698
HKDCAD,2019-12-04,0.16979,0.16987,0.16852,0.1686
HKDCAD,2019-12-05,0.16858,0.16859,0.16809,0.16837
HKDCAD,2019-12-06,0.16836,0.1695,0.16825,0.16937
HKDCAD,2019-12-09,0.1693,0.16948,0.16893,0.16915
HKDCAD,2019-12-10,0.16915,0.16931,0.16897,0.16905
HKDCAD,2019-12-11,0.16906,0.16948,0.16855,0.16873
HKDCAD,2019-12-12,0.16875,0.16907,0.16859,0.16874
HKDCAD,2019-12-13,0.16875,0.16941,0.16854,0.16908
HKDCAD,2019-12-16,0.16894,0.16913,0.16831,0.16889
HKDCAD,2019-12-17,0.16893,0.16926,0.16877,0.16903
HKDCAD,2019-12-18,0.16904,0.16917,0.16821,0.16843
HKDCAD,2019-12-19,0.16842,0.1685,0.16815,0.16845
HKDCAD,2019-12-20,0.16842,0.16907,0.16832,0.16879
HKDCAD,2019-12-23,0.16856,0.16925,0.16852,0.16881
HKDCAD,2019-12-24,0.1688,0.1691,0.1688,0.16907
HKDCAD,2019-12-27,0.1684,0.16849,0.16778,0.16805
HKDCAD,2019-12-30,0.16791,0.16802,0.16761,0.16775
HKDCAD,2019-12-31,0.16774,0.16777,0.16627,0.16676
HKDCAD,2020-01-02,0.16663,0.16697,0.16647,0.16672
HKDCAD,2020-01-03,0.16673,0.16721,0.16661,0.16695
HKDCAD,2020-01-06,0.16698,0.1672,0.16679,0.16687
HKDCAD,2020-01-07,0.16687,0.1676,0.16669,0.16719
HKDCAD,2020-01-08,0.16719,0.16778,0.16682,0.16769
HKDCAD,2020-01-09,0.1677,0.16873,0.16752,0.16814
HKDCAD,2020-01-10,0.16812,0.16837,0.16778,0.1682
HKDCAD,2020-01-13,0.16817,0.16824,0.16769,0.168
HKDCAD,2020-01-14,0.16802,0.16823,0.16778,0.16796
HKDCAD,2020-01-15,0.16798,0.16829,0.16775,0.16783
HKDCAD,2020-01-16,0.16784,0.16799,0.16766,0.1678
HKDCAD,2020-01-17,0.16782,0.16832,0.16776,0.16824
HKDCAD,2020-01-20,0.16821,0.16828,0.1679,0.16794
HKDCAD,2020-01-21,0.16793,0.16836,0.1679,0.16826
HKDCAD,2020-01-22,0.16822,0.16923,0.16776,0.16905
HKDCAD,2020-01-23,0.16908,0.16943,0.16886,0.16889
HKDCAD,2020-01-24,0.1689,0.16924,0.16881,0.16908
HKDCAD,2020-01-27,0.16922,0.16975,0.16912,0.16964
HKDCAD,2020-01-28,0.16966,0.16979,0.16919,0.16925
HKDCAD,2020-01-29,0.16925,0.16994,0.16924,0.16983
HKDCAD,2020-01-30,0.16982,0.1703,0.16976,0.17006
HKDCAD,2020-01-31,0.17009,0.17067,0.16986,0.17043
HKDCAD,2020-02-03,0.17054,0.17128,0.17038,0.17117
HKDCAD,2020-02-04,0.17119,0.17124,0.17079,0.17098
HKDCAD,2020-02-05,0.17099,0.17137,0.17083,0.17112
HKDCAD,2020-02-06,0.1711,0.17145,0.17095,0.17114
HKDCAD,2020-02-07,0.17115,0.17155,0.17106,0.1713
HKDCAD,2020-02-10,0.17137,0.17165,0.17112,0.17149
HKDCAD,2020-02-11,0.1715,0.17151,0.17097,0.17112
HKDCAD,2020-02-12,0.1711,0.17123,0.17033,0.17054
HKDCAD,2020-02-13,0.17053,0.17087,0.17043,0.17083
HKDCAD,2020-02-14,0.1708,0.17084,0.17043,0.17058
HKDCAD,2020-02-17,0.17055,0.17059,0.17026,0.17037
HKDCAD,2020-02-18,0.17036,0.17093,0.17035,0.17064
HKDCAD,2020-02-19,0.17065,0.17069,0.17007,0.17019
HKDCAD,2020-02-20,0.17014,0.1705,0.16994,0.17042
HKDCAD,2020-02-21,0.17043,0.17046,0.16954,0.16974
HKDCAD,2020-02-24,0.17015,0.17074,0.17002,0.17055
HKDCAD,2020-02-25,0.17056,0.17078,0.1703,0.17055
HKDCAD,2020-02-26,0.17055,0.17118,0.17031,0.17116
HKDCAD,2020-02-27,0.17118,0.17188,0.17087,0.17174
HKDCAD,2020-02-28,0.17173,0.17276,0.17163,0.17225
HKDCAD,2020-03-02,0.17233,0.17237,0.17121,0.17135
HKDCAD,2020-03-03,0.17136,0.17235,0.17121,0.17223
HKDCAD,2020-03-04,0.17224,0.17284,0.17158,0.17228
HKDCAD,2020-03-05,0.17228,0.17286,0.17221,0.17251
HKDCAD,2020-03-06,0.1725,0.17299,0.17217,0.17263
HKDCAD,2020-03-09,0.17517,0.17715,0.17396,0.17572
HKDCAD,2020-03-10,0.17575,0.17756,0.17515,0.17654
HKDCAD,2020-03-11,0.17663,0.17757,0.1761,0.17726
HKDCAD,2020-03-12,0.17728,0.17952,0.1761,0.17904
HKDCAD,2020-03-13,0.17897,0.18006,0.17744,0.17769
HKDCAD,2020-03-16,0.17828,0.18051,0.17747,0.18021
HKDCAD,2020-03-17,0.18015,0.18392,0.17969,0.18337
HKDCAD,2020-03-18,0.18335,0.18861,0.18249,0.18649
HKDCAD,2020-03-19,0.18649,0.18887,0.1858,0.1872
HKDCAD,2020-03-20,0.1872,0.18731,0.18245,0.18477
HKDCAD,2020-03-23,0.1867,0.18771,0.18487,0.18675
HKDCAD,2020-03-24,0.18671,0.18739,0.18539,0.1862
HKDCAD,2020-03-25,0.18621,0.18652,0.18291,0.18337
HKDCAD,2020-03-26,0.18334,0.18412,0.18072,0.18142
HKDCAD,2020-03-27,0.1814,0.18259,0.17958,0.18044
HKDCAD,2020-03-30,0.18105,0.18291,0.18073,0.18265
HKDCAD,2020-03-31,0.18264,0.18507,0.18078,0.18154
HKDCAD,2020-04-01,0.18155,0.18413,0.18144,0.183
HKDCAD,2020-04-02,0.18301,0.18444,0.18163,0.18228
HKDCAD,2020-04-03,0.1823,0.18347,0.18183,0.18256
HKDCAD,2020-04-06,0.18386,0.18395,0.18167,0.18206
HKDCAD,2020-04-07,0.18205,0.18245,0.17991,0.18069
HKDCAD,2020-04-08,0.18064,0.18166,0.18049,0.1809
HKDCAD,2020-04-09,0.18088,0.18158,0.17969,0.18028
HKDCAD,2020-04-13,0.17982,0.18059,0.17873,0.17939
HKDCAD,2020-04-14,0.17938,0.17966,0.17884,0.17914
HKDCAD,2020-04-15,0.17914,0.18235,0.17902,0.18202
HKDCAD,2020-04-16,0.18201,0.18298,0.18084,0.18087
HKDCAD,2020-04-17,0.18102,0.18215,0.18069,0.18102
HKDCAD,2020-04-20,0.1809,0.1826,0.1809,0.18235
HKDCAD,2020-04-21,0.1824,0.18407,0.18211,0.18317
HKDCAD,2020-04-22,0.18322,0.18372,0.18214,0.18279
HKDCAD,2020-04-23,0.18279,0.1832,0.18065,0.18169
HKDCAD,2020-04-24,0.18168,0.18218,0.18094,0.18186
HKDCAD,2020-04-27,0.18195,0.18215,0.18085,0.18095
HKDCAD,2020-04-28,0.18096,0.18155,0.17981,0.18067
HKDCAD,2020-04-29,0.18063,0.18069,0.17906,0.1791
HKDCAD,2020-04-30,0.17909,0.18007,0.1787,0.17986
HKDCAD,2020-05-01,0.17995,0.18201,0.17995,0.18137
HKDCAD,2020-05-04,0.18182,0.18257,0.18123,0.18171
HKDCAD,2020-05-05,0.18173,0.18178,0.1807,0.18116
HKDCAD,2020-05-06,0.18113,0.18263,0.1809,0.18255
HKDCAD,2020-05-07,0.18254,0.18283,0.18005,0.18042
HKDCAD,2020-05-08,0.1804,0.18043,0.17944,0.17965
HKDCAD,2020-05-11,0.17985,0.18119,0.17933,0.18084
HKDCAD,2020-05-12,0.18081,0.18168,0.18028,0.1816
HKDCAD,2020-05-13,0.18159,0.18211,0.18075,0.18185
HKDCAD,2020-05-14,0.18188,0.18244,0.18102,0.18113
HKDCAD,2020-05-15,0.18118,0.18211,0.18085,0.1819
HKDCAD,2020-05-18,0.182,0.18202,0.1798,0.17991
HKDCAD,2020-05-19,0.17989,0.18023,0.17891,0.18002
HKDCAD,2020-05-20,0.18002,0.18012,0.17894,0.17939
HKDCAD,2020-05-21,0.17937,0.18014,0.17917,0.17997
HKDCAD,2020-05-22,0.17998,0.18114,0.1798,0.18029
HKDCAD,2020-05-25,0.18047,0.18059,0.18016,0.18032
HKDCAD,2020-05-26,0.18035,0.18037,0.17744,0.17788
HKDCAD,2020-05-27,0.17778,0.1783,0.17708,0.1774
HKDCAD,2020-05-28,0.17744,0.17789,0.17717,0.17763
HKDCAD,2020-05-29,0.17765,0.17843,0.17688,0.17758
HKDCAD,2020-06-01,0.17778,0.178,0.17493,0.17511
HKDCAD,2020-06-02,0.17512,0.17526,0.17399,0.17447
HKDCAD,2020-06-03,0.17446,0.17512,0.17393,0.17411
HKDCAD,2020-06-04,0.17412,0.17472,0.17379,0.17423
HKDCAD,2020-06-05,0.17418,0.17436,0.1728,0.17349
HKDCAD,2020-06-08,0.17313,0.17338,0.17235,0.17272
HKDCAD,2020-06-09,0.1727,0.17404,0.17239,0.17313
HKDCAD,2020-06-10,0.17314,0.17339,0.17182,0.17295
HKDCAD,2020-06-11,0.17296,0.1759,0.17291,0.17578
HKDCAD,2020-06-12,0.17579,0.17633,0.17455,0.17544
HKDCAD,2020-06-15,0.17593,0.17658,0.1748,0.17498
HKDCAD,2020-06-16,0.17501,0.17578,0.17427,0.17477
HKDCAD,2020-06-17,0.17482,0.17542,0.17435,0.17503
HKDCAD,2020-06-18,0.17504,0.17568,0.17449,0.17554
HKDCAD,2020-06-19,0.17551,0.17571,0.17481,0.17557
HKDCAD,2020-06-22,0.17573,0.17587,0.17443,0.17451
HKDCAD,2020-06-23,0.17448,0.1751,0.17403,0.17484
HKDCAD,2020-06-24,0.17485,0.17601,0.17456,0.17598
HKDCAD,2020-06-25,0.17599,0.17637,0.17558,0.17596
HKDCAD,2020-06-26,0.17599,0.17697,0.17585,0.17633
HKDCAD,2020-06-29,0.17672,0.17683,0.17609,0.17627
HKDCAD,2020-06-30,0.17629,0.17677,0.17509,0.17515
HKDCAD,2020-07-01,0.17517,0.17549,0.17477,0.17528
HKDCAD,2020-07-02,0.17526,0.1758,0.17497,0.17503
HKDCAD,2020-07-03,0.17503,0.17524,0.17486,0.17488
HKDCAD,2020-07-06,0.17491,0.17496,0.17445,0.17466
HKDCAD,2020-07-07,0.1747,0.17561,0.17451,0.17557
HKDCAD,2020-07-08,0.17555,0.17579,0.17412,0.17446
HKDCAD,2020-07-09,0.1744,0.17541,0.17408,0.17523
HKDCAD,2020-07-10,0.17523,0.17589,0.17514,0.17539
HKDCAD,2020-07-13,0.17529,0.17562,0.17466,0.17557
HKDCAD,2020-07-14,0.17548,0.17607,0.17543,0.17561
HKDCAD,2020-07-15,0.17555,0.17557,0.17421,0.17429
HKDCAD,2020-07-16,0.17428,0.17517,0.17416,0.17508
