ticker,date,open,high,low,close
CADNOK,2019-11-05,6.9587,6.99734,6.94005,6.98135
CADNOK,2019-11-06,6.98152,6.99457,6.93493,6.95943
CADNOK,2019-11-07,6.95968,6.96547,6.89903,6.91553
CADNOK,2019-11-08,6.91542,6.94876,6.90055,6.90419
CADNOK,2019-11-11,6.91148,6.93407,6.90553,6.91219
CADNOK,2019-11-12,6.91207,6.92865,6.89898,6.92341
CADNOK,2019-11-13,6.92322,6.96098,6.91914,6.9323
CADNOK,2019-11-14,6.93218,6.95074,6.91647,6.92472
CADNOK,2019-11-15,6.92249,6.92432,6.86106,6.87219
CADNOK,2019-11-18,6.87673,6.90765,6.86389,6.89884
CADNOK,2019-11-19,6.89863,6.91779,6.87652,6.88351
CADNOK,2019-11-20,6.88312,6.92754,6.85984,6.8656
CADNOK,2019-11-21,6.866,6.8926,6.84195,6.89004
CADNOK,2019-11-22,6.89002,6.90667,6.87054,6.8933
CADNOK,2019-11-25,6.89492,6.91531,6.87313,6.90816
CADNOK,2019-11-26,6.90811,6.92425,6.87725,6.91263
CADNOK,2019-11-27,6.91213,6.92808,6.89582,6.90266
CADNOK,2019-11-28,6.90272,6.92595,6.89546,6.90804
CADNOK,2019-11-29,6.90782,6.94632,6.90111,6.94106
CADNOK,2019-12-02,6.93321,6.94443,6.88336,6.89189
CADNOK,2019-12-03,6.89146,6.91837,6.87959,6.91168
CADNOK,2019-12-04,6.91154,6.95943,6.90617,6.95466
CADNOK,2019-12-05,6.95571,6.96443,6.93073,6.93639
CADNOK,2019-12-06,6.93788,6.94155,6.88071,6.88633
CADNOK,2019-12-09,6.88932,6.92065,6.88772,6.91066
CADNOK,2019-12-10,6.91045,6.95211,6.90951,6.94118
CADNOK,2019-12-11,6.94162,6.94678,6.91527,6.91874
CADNOK,2019-12-12,6.91691,6.92482,6.85386,6.86177
CADNOK,2019-12-13,6.86494,6.88368,6.83549,6.85559
CADNOK,2019-12-16,6.85447,6.87137,6.83913,6.85474
CADNOK,2019-12-17,6.85472,6.87434,6.84258,6.85421
CADNOK,2019-12-18,6.85459,6.8877,6.85051,6.86795
CADNOK,2019-12-19,6.86736,6.87193,6.82482,6.8326
CADNOK,2019-12-20,6.83305,6.84144,6.80435,6.82186
CADNOK,2019-12-23,6.82999,6.83503,6.79025,6.82009
CADNOK,2019-12-24,6.82045,6.82045,6.76838,6.77145
CADNOK,2019-12-26,6.77539,6.78455,6.76097,6.78194
CADNOK,2019-12-27,6.78034,6.78966,6.73691,6.74817
CADNOK,2019-12-30,6.75363,6.75814,6.72361,6.75543
CADNOK,2019-12-31,6.75456,6.7831,6.73747,6.75798
CADNOK,2020-01-02,6.76386,6.78716,6.74778,6.77824
CADNOK,2020-01-03,6.77783,6.82336,6.77267,6.80824
CADNOK,2020-01-06,6.80704,6.82567,6.77706,6.788
CADNOK,2020-01-07,6.78762,6.82618,6.77489,6.81405
CADNOK,2020-01-08,6.81383,6.83158,6.80163,6.8059
CADNOK,2020-01-09,6.80699,6.82551,6.78347,6.80623
CADNOK,2020-01-10,6.80629,6.83514,6.79567,6.80488
CADNOK,2020-01-13,6.81026,6.83377,6.79573,6.81535
CADNOK,2020-01-14,6.81506,6.81608,6.79214,6.79983
CADNOK,2020-01-15,6.7996,6.80577,6.77779,6.7987
CADNOK,2020-01-16,6.79723,6.82572,6.78539,6.81944
CADNOK,2020-01-17,6.81986,6.83299,6.81303,6.82628
CADNOK,2020-01-20,6.823,6.84823,6.80832,6.84015
CADNOK,2020-01-21,6.8398,6.88625,6.8398,6.88335
CADNOK,2020-01-22,6.88409,6.89313,6.82861,6.83748
CADNOK,2020-01-23,6.83686,6.86937,6.81809,6.8568
CADNOK,2020-01-24,6.85681,6.89262,6.84258,6.89075
CADNOK,2020-01-27,6.88558,6.94973,6.88364,6.93356
CADNOK,2020-01-28,6.93351,6.9608,6.92584,6.93034
CADNOK,2020-01-29,6.93046,6.95765,6.92556,6.94816
CADNOK,2020-01-30,6.94786,6.98983,6.94412,6.95273
CADNOK,2020-01-31,6.95298,6.98718,6.93683,6.94973
CADNOK,2020-02-03,6.95167,7.0153,6.94138,6.99069
CADNOK,2020-02-04,6.99028,6.99154,6.93707,6.94132
CADNOK,2020-02-05,6.94351,6.96047,6.91153,6.93793
CADNOK,2020-02-06,6.93813,6.96845,6.91652,6.94504
CADNOK,2020-02-07,6.94525,6.9945,6.93794,6.98803
CADNOK,2020-02-10,6.99307,6.99853,6.94103,6.97827
CADNOK,2020-02-11,6.97765,6.98343,6.95337,6.96171
CADNOK,2020-02-12,6.96132,6.97415,6.94136,6.968
CADNOK,2020-02-13,6.96878,6.99946,6.96629,6.98137
CADNOK,2020-02-14,6.98366,6.99659,6.96252,6.97937
CADNOK,2020-02-17,6.98232,7.01042,6.97739,6.99511
CADNOK,2020-02-18,6.99606,7.04457,6.99302,7.04165
CADNOK,2020-02-19,7.04234,7.04667,7.00381,7.01219
CADNOK,2020-02-20,7.01245,7.03987,7.00807,7.0315
CADNOK,2020-02-21,7.03164,7.06613,7.02045,7.03094
CADNOK,2020-02-24,7.04021,7.06879,7.02752,7.04609
CADNOK,2020-02-25,7.04607,7.08032,7.02195,7.05098
CADNOK,2020-02-26,7.05084,7.07785,7.04687,7.05105
CADNOK,2020-02-27,7.05061,7.06027,7.01211,7.01607
CADNOK,2020-02-28,7.01644,7.07572,7.0074,7.01231
CADNOK,2020-03-02,7.02645,7.03851,6.96536,6.97548
CADNOK,2020-03-03,6.97349,6.98875,6.8855,6.93451
CADNOK,2020-03-04,6.92929,6.96506,6.90912,6.92214
CADNOK,2020-03-05,6.92412,6.94896,6.89758,6.92812
CADNOK,2020-03-06,6.92496,6.96588,6.88607,6.89704
CADNOK,2020-03-09,7.03497,7.04691,6.86575,7.0151
CADNOK,2020-03-10,7.01491,7.03659,6.93004,6.98677
CADNOK,2020-03-11,6.98801,7.06778,6.95535,7.04063
CADNOK,2020-03-12,7.04068,7.44066,7.03514,7.31047
CADNOK,2020-03-13,7.31121,7.36078,7.14793,7.2807
CADNOK,2020-03-16,7.35052,7.45046,7.29793,7.34909
CADNOK,2020-03-17,7.35044,7.49189,7.26626,7.37391
CADNOK,2020-03-18,7.37377,8.01529,7.3332,7.78603
CADNOK,2020-03-19,7.78183,8.38835,7.70526,7.78555
CADNOK,2020-03-20,7.78699,8.32759,7.59452,8.09124
CADNOK,2020-03-23,8.18535,8.26014,7.73936,7.96301
CADNOK,2020-03-24,7.96365,7.97749,7.54227,7.65988
CADNOK,2020-03-25,7.66058,7.74576,7.51386,7.53923
CADNOK,2020-03-26,7.53939,7.59711,7.39656,7.40363
CADNOK,2020-03-27,7.40372,7.60006,7.40145,7.50901
CADNOK,2020-03-30,7.42755,7.58485,7.40237,7.4505
CADNOK,2020-03-31,7.45034,7.47079,7.31706,7.40733
CADNOK,2020-04-01,7.40835,7.42447,7.22084,7.38552
CADNOK,2020-04-02,7.38444,7.41017,7.25182,7.36657
CADNOK,2020-04-03,7.36552,7.52767,7.32285,7.49488
CADNOK,2020-04-06,7.43394,7.48354,7.36987,7.40867
CADNOK,2020-04-07,7.41798,7.42351,7.25205,7.33873
CADNOK,2020-04-08,7.33533,7.38916,7.2999,7.31701
CADNOK,2020-04-09,7.31707,7.3636,7.2614,7.32513
CADNOK,2020-04-13,7.33292,7.44409,7.30271,7.42554
CADNOK,2020-04-14,7.42561,7.44817,7.36047,7.42955
CADNOK,2020-04-15,7.42937,7.51491,7.41422,7.45484
CADNOK,2020-04-16,7.45312,7.50898,7.40266,7.42927
CADNOK,2020-04-17,7.42604,7.46599,7.35246,7.3661
CADNOK,2020-04-20,7.35662,7.42261,7.33568,7.39264
CADNOK,2020-04-21,7.393,7.51752,7.37315,7.50268
CADNOK,2020-04-22,7.50433,7.63969,7.45122,7.61601
CADNOK,2020-04-23,7.61618,7.62409,7.51837,7.56365
CADNOK,2020-04-24,7.56423,7.59994,7.54306,7.55091
CADNOK,2020-04-27,7.55937,7.5722,7.48158,7.49283
CADNOK,2020-04-28,7.49328,7.50907,7.41958,7.44725
CADNOK,2020-04-29,7.4478,7.46722,7.42006,7.44028
CADNOK,2020-04-30,7.44028,7.45381,7.33543,7.34599
CADNOK,2020-05-01,7.34758,7.36537,7.2829,7.36271
CADNOK,2020-05-04,7.34476,7.41831,7.32437,7.33691
CADNOK,2020-05-05,7.33675,7.35987,7.2902,7.31298
CADNOK,2020-05-06,7.31298,7.34363,7.25862,7.27693
CADNOK,2020-05-07,7.27901,7.35831,7.24989,7.33606
CADNOK,2020-05-08,7.33033,7.35416,7.30917,7.33427
CADNOK,2020-05-11,7.32606,7.36485,7.2923,7.35561
CADNOK,2020-05-12,7.35312,7.37942,7.20639,7.22947
CADNOK,2020-05-13,7.22607,7.25615,7.15633,7.21171
CADNOK,2020-05-14,7.21112,7.28497,7.20111,7.22906
CADNOK,2020-05-15,7.22761,7.29402,7.22161,7.27109
CADNOK,2020-05-18,7.25602,7.27444,7.17388,7.18791
CADNOK,2020-05-19,7.18856,7.21543,7.1505,7.15322
CADNOK,2020-05-20,7.1531,7.1884,7.12357,7.1295
CADNOK,2020-05-21,7.12747,7.15822,7.10949,7.12863
CADNOK,2020-05-22,7.12761,7.20135,7.12454,7.1554
CADNOK,2020-05-25,7.15811,7.203,7.14942,7.20023
CADNOK,2020-05-26,7.20122,7.2096,7.14601,7.17335
CADNOK,2020-05-27,7.17409,7.21215,7.13926,7.1764
CADNOK,2020-05-28,7.17646,7.19523,7.0794,7.10271
CADNOK,2020-05-29,7.10207,7.11099,7.02976,7.06581
CADNOK,2020-06-01,7.06579,7.09926,7.03533,7.09141
CADNOK,2020-06-02,7.09023,7.1215,7.05424,7.06626
CADNOK,2020-06-03,7.0639,7.06499,6.9911,7.0096
CADNOK,2020-06-04,7.00977,7.04712,6.90793,6.93494
CADNOK,2020-06-05,6.93494,6.95641,6.87558,6.91919
CADNOK,2020-06-08,6.93445,6.9487,6.90182,6.92553
CADNOK,2020-06-09,6.92647,7.00146,6.8944,6.91835
CADNOK,2020-06-10,6.91706,6.99869,6.88284,6.94022
CADNOK,2020-06-11,6.94055,7.07729,6.92881,7.06131
CADNOK,2020-06-12,7.06592,7.13603,7.02635,7.09715
CADNOK,2020-06-15,7.11641,7.18017,7.01837,7.04185
CADNOK,2020-06-16,7.04109,7.086,6.99484,7.06293
CADNOK,2020-06-17,7.06398,7.09215,7.01766,7.02629
CADNOK,2020-06-18,7.02751,7.0502,6.9838,7.01531
CADNOK,2020-06-19,7.0153,7.10773,6.9947,7.0862
CADNOK,2020-06-22,7.13798,7.14187,7.06201,7.10122
CADNOK,2020-06-23,7.10423,7.14606,7.0091,7.03319
CADNOK,2020-06-24,7.03404,7.12456,7.00026,7.09027
CADNOK,2020-06-25,7.09035,7.13728,7.07391,7.08553
CADNOK,2020-06-26,7.08648,7.11906,7.07688,7.11041
CADNOK,2020-06-29,7.08511,7.11411,7.05676,7.08747
CADNOK,2020-06-30,7.08607,7.13643,7.07762,7.09994
CADNOK,2020-07-01,7.10039,7.10486,7.00304,7.01344
CADNOK,2020-07-02,7.00727,7.05234,6.95082,7.03104
CADNOK,2020-07-03,7.03129,7.04002,6.98638,6.99281
CADNOK,2020-07-06,6.99628,7.02811,6.91549,6.94464
CADNOK,2020-07-07,6.9456,6.98605,6.91678,6.97492
CADNOK,2020-07-08,6.97492,6.99497,6.93856,6.93923
CADNOK,2020-07-09,6.94169,6.99005,6.92338,6.98578
CADNOK,2020-07-10,6.98523,7.01143,6.93107,6.95416
CADNOK,2020-07-13,6.96734,6.97658,6.90308,6.94989
CADNOK,2020-07-14,6.95242,6.96093,6.88964,6.89281
CADNOK,2020-07-15,6.89572,6.90847,6.84249,6.87194
CADNOK,2020-07-16,6.87276,6.91609,6.83777,6.86312
CADNOK,2020-07-17,6.8638,6.86563,6.83331,6.8422
CADNOK,2020-07-20,6.84393,6.85983,6.816,6.82927
CADNOK,2020-07-21,6.8299,6.83324,6.76692,6.7765
CADNOK,2020-07-22,6.77363,6.83479,6.75357,6.82853
CADNOK,2020-07-23,6.82746,6.89091,6.81063,6.87901
CADNOK,2020-07-24,6.87886,6.89433,6.8186,6.82054
CADNOK,2020-07-27,6.8389,6.84969,6.77852,6.82253
CADNOK,2020-07-28,6.82014,6.84047,6.79286,6.82993
CADNOK,2020-07-29,6.82924,6.83332,6.76912,6.77604
CADNOK,2020-07-30,6.77568,6.82162,6.7548,6.77018
CADNOK,2020-07-31,6.77141,6.81145,6.73611,6.79918
CADNOK,2020-08-03,6.79608,6.83641,6.77143,6.82293
CADNOK,2020-08-04,6.82338,6.8515,6.8037,6.83229
CADNOK,2020-08-05,6.83107,6.84982,6.73517,6.74668
CADNOK,2020-08-06,6.7478,6.78529,6.72603,6.74064
CADNOK,2020-08-07,6.73951,6.7813,6.73734,6.77413
CADNOK,2020-08-10,6.75726,6.77984,6.74347,6.77267
CADNOK,2020-08-11,6.77182,6.7857,6.72883,6.77246
CADNOK,2020-08-12,6.77312,6.78702,6.73228,6.75026
CADNOK,2020-08-13,6.74976,6.75105,6.71109,6.72445
CADNOK,2020-08-14,6.72331,6.75916,6.70574,6.71182
CADNOK,2020-08-17,6.71034,6.72842,6.69442,6.70449
CADNOK,2020-08-18,6.70744,6.72639,6.68443,6.7221
CADNOK,2020-08-19,6.72402,6.75796,6.71031,6.74908
CADNOK,2020-08-20,6.74931,6.81236,6.74195,6.77118
CADNOK,2020-08-21,6.7726,6.86968,6.74914,6.83804
CADNOK,2020-08-24,6.84897,6.85669,6.79819,6.80839
CADNOK,2020-08-25,6.80773,6.8179,6.76507,6.80199
CADNOK,2020-08-26,6.80217,6.8191,6.74732,6.75707
CADNOK,2020-08-27,6.75763,6.82401,6.74602,6.79301
CADNOK,2020-08-28,6.79159,6.80244,6.70706,6.72575
CADNOK,2020-08-31,6.73028,6.74145,6.66062,6.69679
CADNOK,2020-09-01,6.69813,6.71632,6.65998,6.70762
CADNOK,2020-09-02,6.70924,6.78828,6.70153,6.77517
CADNOK,2020-09-03,6.77422,6.82224,6.77422,6.7844
CADNOK,2020-09-04,6.78332,6.85962,6.78332,6.82064
CADNOK,2020-09-07,6.8364,6.8483,6.80493,6.83417
CADNOK,2020-09-08,6.83674,6.92322,6.81948,6.91613
CADNOK,2020-09-09,6.91497,6.93063,6.84459,6.86272
CADNOK,2020-09-10,6.86259,6.8991,6.80315,6.87631
CADNOK,2020-09-11,6.87631,6.88129,6.84186,6.8541
CADNOK,2020-09-14,6.85727,6.86617,6.82746,6.86115
CADNOK,2020-09-15,6.86179,6.87592,6.8399,6.85723
CADNOK,2020-09-16,6.85723,6.86717,6.81631,6.84864
CADNOK,2020-09-17,6.84776,6.90179,6.84774,6.88156
CADNOK,2020-09-18,6.88093,6.90285,6.86188,6.89076
CADNOK,2020-09-21,6.88595,7.02071,6.88165,6.97532
CADNOK,2020-09-22,6.97576,7.04124,6.97576,7.02629
CADNOK,2020-09-23,7.02633,7.1089,7.02371,7.09251
CADNOK,2020-09-24,7.08913,7.16531,7.08446,7.1157
CADNOK,2020-09-25,7.11443,7.18284,7.10359,7.16202
CADNOK,2020-09-28,7.16419,7.16882,7.06872,7.09423
CADNOK,2020-09-29,7.09414,7.10338,7.02953,7.03642
CADNOK,2020-09-30,7.0354,7.09208,7.00264,7.0101
CADNOK,2020-10-01,7.013,7.02875,6.96751,7.00787
CADNOK,2020-10-02,7.00857,7.06363,6.97738,7.01307
CADNOK,2020-10-05,7.01648,7.02919,6.93353,6.94783
CADNOK,2020-10-06,6.95379,7.04848,6.92958,7.04302
CADNOK,2020-10-07,7.04147,7.05393,6.98502,7.01584
CADNOK,2020-10-08,7.016,7.0319,6.99897,7.02405
CADNOK,2020-10-09,7.02621,7.0274,6.96504,6.96768
CADNOK,2020-10-12,6.97219,6.98887,6.9548,6.97739
CADNOK,2020-10-13,6.97611,7.04305,6.96642,7.03643
CADNOK,2020-10-14,7.03932,7.05989,6.99086,7.02906
CADNOK,2020-10-15,7.02966,7.11036,7.021,7.07804
CADNOK,2020-10-16,7.07822,7.1217,7.05991,7.10765
CADNOK,2020-10-19,7.11767,7.1242,7.0439,7.08873
CADNOK,2020-10-20,7.09013,7.13249,7.03532,7.07534
CADNOK,2020-10-21,7.07574,7.10769,7.00085,7.01361
CADNOK,2020-10-22,7.01491,7.05142,7.00057,7.04671
CADNOK,2020-10-23,7.04779,7.07086,7.01537,7.03297
CADNOK,2020-10-26,7.0449,7.07776,6.98503,7.00126
CADNOK,2020-10-27,7.00166,7.01763,6.94336,6.97717
CADNOK,2020-10-28,6.97758,7.063,6.95629,7.03818
CADNOK,2020-10-29,7.03775,7.18273,7.01636,7.17623
CADNOK,2020-10-30,7.17591,7.19878,7.12633,7.16008
CADNOK,2020-11-02,7.16615,7.25349,7.1515,7.22907
CADNOK,2020-11-03,7.23377,7.24477,7.12764,7.14509
CADNOK,2020-11-04,7.14402,7.23284,7.08382,7.10655
CADNOK,2020-11-05,7.10997,7.11552,7.01114,7.0283
CADNOK,2020-11-06,7.03048,7.06408,7.0071,7.01563
CADNOK,2020-11-09,7.01998,7.05903,6.92342,6.9575
CADNOK,2020-11-10,6.95809,6.96143,6.90557,6.92033
CADNOK,2020-11-11,6.92028,6.97225,6.88625,6.95423
CADNOK,2020-11-12,6.95406,6.99466,6.92535,6.97913
CADNOK,2020-11-13,6.98004,6.99406,6.95564,6.9773
CADNOK,2020-11-16,6.97144,6.98035,6.92141,6.93297
CADNOK,2020-11-17,6.93142,6.96496,6.91055,6.92733
CADNOK,2020-11-18,6.9278,6.94015,6.88352,6.8956
CADNOK,2020-11-19,6.89582,6.93075,6.87522,6.88761
CADNOK,2020-11-20,6.88965,6.92317,6.87629,6.88848
CADNOK,2020-11-23,6.88833,6.93949,6.86489,6.90864
CADNOK,2020-11-24,6.90879,6.92511,6.84469,6.85453
CADNOK,2020-11-25,6.85494,6.88918,6.78541,6.79605
CADNOK,2020-11-26,6.79552,6.84659,6.78096,6.82884
CADNOK,2020-11-27,6.8296,6.83421,6.7982,6.801
CADNOK,2020-11-30,6.80269,6.88393,6.78395,6.84727
CADNOK,2020-12-01,6.8489,6.85547,6.80249,6.80479
CADNOK,2020-12-02,6.8049,6.87276,6.80183,6.81227
CADNOK,2020-12-03,6.81286,6.841,6.78986,6.81747
CADNOK,2020-12-04,6.81807,6.897,6.79628,6.88892
CADNOK,2020-12-07,6.8916,6.959,6.80261,6.83627
CADNOK,2020-12-08,6.83688,6.8692,6.82278,6.84736
CADNOK,2020-12-09,6.84645,6.91101,6.80242,6.89234
CADNOK,2020-12-10,6.89138,6.936,6.8818,6.88448
CADNOK,2020-12-11,6.88506,6.94659,6.87743,6.90668
CADNOK,2020-12-14,6.88427,6.90899,6.82966,6.8497
CADNOK,2020-12-15,6.84925,6.87959,6.83957,6.87773
CADNOK,2020-12-16,6.87825,6.88247,6.80128,6.80812
CADNOK,2020-12-17,6.80679,6.81155,6.71897,6.73129
CADNOK,2020-12-18,6.73008,6.7648,6.71472,6.71609
CADNOK,2020-12-21,6.73928,6.85684,6.71394,6.72764
CADNOK,2020-12-22,6.72673,6.78281,6.7075,6.78048
CADNOK,2020-12-23,6.78063,6.79481,6.72318,6.72844
CADNOK,2020-12-24,6.73035,6.73729,6.7028,6.73495
CADNOK,2020-12-28,6.73494,6.76414,6.70306,6.73351
CADNOK,2020-12-29,6.73295,6.74505,6.69573,6.71977
CADNOK,2020-12-30,6.71935,6.73751,6.69055,6.69787
CADNOK,2020-12-31,6.69704,6.74496,6.68461,6.74082
CADNOK,2021-01-04,6.72005,6.74011,6.67711,6.69389
CADNOK,2021-01-05,6.69477,6.70967,6.67786,6.6874
CADNOK,2021-01-06,6.68845,6.70006,6.62843,6.63766
CADNOK,2021-01-07,6.63496,6.66719,6.62715,6.65941
CADNOK,2021-01-08,6.65677,6.67032,6.60772,6.64138
CADNOK,2021-01-11,6.65081,6.6993,6.63389,6.68881
CADNOK,2021-01-12,6.69194,6.70685,6.64891,6.65329
CADNOK,2021-01-13,6.65112,6.69244,6.63009,6.67551
CADNOK,2021-01-14,6.67532,6.72072,6.65858,6.70149
CADNOK,2021-01-15,6.701,6.73622,6.68745,6.73602
CADNOK,2021-01-18,6.73025,6.76521,6.71608,6.74808
CADNOK,2021-01-19,6.74751,6.75112,6.69494,6.71318
CADNOK,2021-01-20,6.71377,6.74673,6.69604,6.72982
CADNOK,2021-01-21,6.72735,6.72949,6.64765,6.65237
CADNOK,2021-01-22,6.65221,6.69299,6.64104,6.68019
CADNOK,2021-01-25,6.68191,6.73532,6.66348,6.70617
CADNOK,2021-01-26,6.70682,6.75331,6.69846,6.73375
CADNOK,2021-01-27,6.7349,6.79558,6.72346,6.76772
CADNOK,2021-01-28,6.76216,6.78918,6.70072,6.71238
CADNOK,2021-01-29,6.71123,6.7314,6.65462,6.70287
CADNOK,2021-02-01,6.71147,6.73617,6.68575,6.69367
CADNOK,2021-02-02,6.69364,6.74729,6.67228,6.73859
CADNOK,2021-02-03,6.73686,6.75477,6.71637,6.72847
CADNOK,2021-02-04,6.72751,6.75363,6.71241,6.73503
CADNOK,2021-02-05,6.73597,6.75083,6.68093,6.68386
CADNOK,2021-02-08,6.6939,6.69749,6.67001,6.67713
CADNOK,2021-02-09,6.67799,6.67913,6.64407,6.66041
CADNOK,2021-02-10,6.66066,6.669,6.63373,6.66897
CADNOK,2021-02-11,6.66892,6.69107,6.6608,6.68001
CADNOK,2021-02-12,6.67922,6.6883,6.6592,6.66844
CADNOK,2021-02-15,6.67195,6.67509,6.63101,6.63679
CADNOK,2021-02-16,6.63637,6.6619,6.61609,6.65431
CADNOK,2021-02-17,6.65524,6.71257,6.65408,6.68498
CADNOK,2021-02-18,6.68747,6.70449,6.67151,6.68282
CADNOK,2021-02-19,6.68162,6.72543,6.6614,6.71391
CADNOK,2021-02-22,6.71209,6.75524,6.69575,6.7361
CADNOK,2021-02-23,6.73627,6.76421,6.7124,6.731
CADNOK,2021-02-24,6.73082,6.74459,6.69352,6.69929
CADNOK,2021-02-25,6.69991,6.76473,6.67033,6.73475
CADNOK,2021-02-26,6.73568,6.82506,6.72835,6.81517
CADNOK,2021-03-01,6.80612,6.82723,6.75345,6.77297
CADNOK,2021-03-02,6.77717,6.80129,6.70688,6.7106
CADNOK,2021-03-03,6.71072,6.74274,6.6978,6.7199
CADNOK,2021-03-04,6.72033,6.78935,6.71092,6.77912
CADNOK,2021-03-05,6.78065,6.80546,6.72559,6.74955
CADNOK,2021-03-08,6.76605,6.78379,6.72896,6.74445
CADNOK,2021-03-09,6.74635,6.7686,6.69971,6.70459
CADNOK,2021-03-10,6.70301,6.71731,6.67694,6.69381
CADNOK,2021-03-11,6.694,6.73246,6.66488,6.72176
CADNOK,2021-03-12,6.72078,6.77255,6.71508,6.75678
CADNOK,2021-03-15,6.76386,6.80921,6.75441,6.78482
CADNOK,2021-03-16,6.78491,6.83632,6.77419,6.82028
CADNOK,2021-03-17,6.82044,6.83262,6.77414,6.78515
CADNOK,2021-03-18,6.78486,6.83698,6.76815,6.81933
CADNOK,2021-03-19,6.81949,6.87432,6.8029,6.8308
CADNOK,2021-03-22,6.83901,6.87125,6.77626,6.79119
CADNOK,2021-03-23,6.79182,6.87462,6.78876,6.87033
CADNOK,2021-03-24,6.86993,6.89293,6.82195,6.84018
CADNOK,2021-03-25,6.84056,6.87555,6.82916,6.86005
CADNOK,2021-03-26,6.86035,6.86137,6.81341,6.82391
CADNOK,2021-03-29,6.83392,6.84332,6.76811,6.78746
CADNOK,2021-03-30,6.78736,6.81307,6.76086,6.77544
CADNOK,2021-03-31,6.77468,6.81587,6.75318,6.81223
CADNOK,2021-04-01,6.81216,6.82207,6.78046,6.79778
CADNOK,2021-04-05,6.78733,6.81816,6.7863,6.79033
CADNOK,2021-04-06,6.79189,6.81525,6.75281,6.76052
CADNOK,2021-04-07,6.76052,6.76433,6.69546,6.73647
CADNOK,2021-04-08,6.73616,6.76949,6.71644,6.73948
CADNOK,2021-04-09,6.73937,6.79889,6.73329,6.7835
CADNOK,2021-04-12,6.79187,6.79482,6.75179,6.76121
CADNOK,2021-04-13,6.7634,6.79427,6.75138,6.76146
CADNOK,2021-04-14,6.76226,6.76614,6.69411,6.7039
CADNOK,2021-04-15,6.70368,6.7303,6.67804,6.69732
CADNOK,2021-04-16,6.69659,6.73079,6.68139,6.6936
CADNOK,2021-04-19,6.70038,6.72083,6.61975,6.62669
CADNOK,2021-04-20,6.627,6.64547,6.60442,6.62992
CADNOK,2021-04-21,6.62939,6.7018,6.62418,6.67989
CADNOK,2021-04-22,6.68025,6.71423,6.65409,6.69723
CADNOK,2021-04-23,6.69758,6.69758,6.64483,6.64772
CADNOK,2021-04-26,6.65702,6.69858,6.64411,6.69295
CADNOK,2021-04-27,6.69204,6.70275,6.67059,6.67533
CADNOK,2021-04-28,6.67692,6.69262,6.63538,6.65146
CADNOK,2021-04-29,6.65565,6.69564,6.63549,6.67019
CADNOK,2021-04-30,6.67206,6.78367,6.66711,6.7759
CADNOK,2021-05-03,6.76498,6.78047,6.73891,6.7518
CADNOK,2021-05-04,6.75303,6.79375,6.74774,6.78375
CADNOK,2021-05-05,6.78053,6.8262,6.76351,6.80801
CADNOK,2021-05-06,6.80886,6.84493,6.79559,6.83734
CADNOK,2021-05-07,6.83804,6.85085,6.76139,6.77099
CADNOK,2021-05-10,6.77666,6.84277,6.76943,6.83495
CADNOK,2021-05-11,6.83524,6.84994,6.80808,6.8361
CADNOK,2021-05-12,6.83579,6.89565,6.82603,6.88571
CADNOK,2021-05-13,6.88488,6.93688,6.86205,6.872
CADNOK,2021-05-14,6.87399,6.87425,6.79784,6.79918
CADNOK,2021-05-17,6.79845,6.86044,6.78716,6.852
CADNOK,2021-05-18,6.85378,6.85853,6.80127,6.82243
CADNOK,2021-05-19,6.82174,6.8753,6.81023,6.86428
CADNOK,2021-05-20,6.86067,6.90505,6.84336,6.88847
CADNOK,2021-05-21,6.88791,6.97079,6.88047,6.95255
CADNOK,2021-05-24,6.96393,6.96393,6.9128,6.92788
CADNOK,2021-05-25,6.92776,6.93799,6.88201,6.8923
CADNOK,2021-05-26,6.89381,6.91953,6.87211,6.90734
CADNOK,2021-05-27,6.90728,6.9373,6.89956,6.92525
CADNOK,2021-05-28,6.92505,6.93313,6.90095,6.92654
CADNOK,2021-05-31,6.92309,6.95502,6.88493,6.90597
CADNOK,2021-06-01,6.90321,6.91254,6.85773,6.89354
CADNOK,2021-06-02,6.89331,6.91409,6.88363,6.90135
CADNOK,2021-06-03,6.90182,6.92977,6.88058,6.91897
CADNOK,2021-06-04,6.91952,6.9346,6.86872,6.87848
CADNOK,2021-06-07,6.89715,6.89821,6.83882,6.83955
CADNOK,2021-06-08,6.83946,6.85631,6.82031,6.82763
CADNOK,2021-06-09,6.82656,6.85106,6.82169,6.83905
CADNOK,2021-06-10,6.83715,6.89423,6.82885,6.8504
CADNOK,2021-06-11,6.85106,6.87886,6.83352,6.86173
CADNOK,2021-06-14,6.86251,6.8772,6.83617,6.85775
CADNOK,2021-06-15,6.85613,6.8651,6.82465,6.83586
CADNOK,2021-06-16,6.8366,6.93532,6.82665,6.92227
CADNOK,2021-06-17,6.91873,6.94897,6.88359,6.91472
CADNOK,2021-06-18,6.9147,7.0017,6.90823,6.97183
CADNOK,2021-06-21,6.95305,6.98945,6.92776,6.94462
CADNOK,2021-06-22,6.94498,6.95844,6.91605,6.94027
CADNOK,2021-06-23,6.93874,6.9533,6.91093,6.93429
CADNOK,2021-06-24,6.9368,6.94682,6.8947,6.90696
CADNOK,2021-06-25,6.9002,6.91729,6.88495,6.90982
CADNOK,2021-06-28,6.90986,6.9366,6.90729,6.9151
