ticker,date,open,high,low,close
CHFJPY,2017-07-25,117.384,117.887,117.153,117.456
CHFJPY,2017-07-26,117.456,117.611,116.451,116.955
CHFJPY,2017-07-27,116.962,116.962,115.156,115.336
CHFJPY,2017-07-28,115.341,115.364,114.123,114.173
CHFJPY,2017-07-31,114.133,114.645,113.821,114.029
CHFJPY,2017-08-01,114.042,114.52,113.807,114.331
CHFJPY,2017-08-02,114.34,114.802,113.874,114.117
CHFJPY,2017-08-03,114.127,114.303,113.485,113.578
CHFJPY,2017-08-04,113.573,114.082,113.506,113.773
CHFJPY,2017-08-07,113.827,114.026,113.626,113.843
CHFJPY,2017-08-08,113.842,113.842,113.171,113.306
CHFJPY,2017-08-09,113.309,114.238,112.951,114.076
CHFJPY,2017-08-10,114.077,114.295,113.284,113.429
CHFJPY,2017-08-11,113.43,113.619,113.231,113.481
CHFJPY,2017-08-14,113.344,113.73,112.66,112.745
CHFJPY,2017-08-15,112.736,113.83,112.736,113.734
CHFJPY,2017-08-16,113.736,114.181,113.541,114.054
CHFJPY,2017-08-17,114.052,114.259,113.635,113.675
CHFJPY,2017-08-18,113.7,113.846,113.025,113.044
CHFJPY,2017-08-21,113.221,113.354,112.571,113.255
CHFJPY,2017-08-22,113.259,113.546,112.927,113.215
CHFJPY,2017-08-23,113.215,113.334,112.834,112.906
CHFJPY,2017-08-24,112.912,113.544,112.759,113.507
CHFJPY,2017-08-25,113.512,114.43,113.411,114.307
CHFJPY,2017-08-28,114.378,114.649,113.994,114.279
CHFJPY,2017-08-29,114.278,115.077,113.933,114.786
CHFJPY,2017-08-30,114.788,115.319,114.344,114.528
CHFJPY,2017-08-31,114.527,114.827,114.22,114.75
CHFJPY,2017-09-01,114.72,114.863,114.181,114.31
CHFJPY,2017-09-04,114.261,114.739,113.953,114.51
CHFJPY,2017-09-05,114.505,114.542,113.706,113.829
CHFJPY,2017-09-06,113.808,114.314,113.705,114.231
CHFJPY,2017-09-07,114.234,114.44,113.761,114.022
CHFJPY,2017-09-08,114.022,114.501,113.451,114.016
CHFJPY,2017-09-11,114.319,114.743,114.05,114.4
CHFJPY,2017-09-12,114.394,114.795,114.283,114.724
CHFJPY,2017-09-13,114.717,114.854,114.436,114.586
CHFJPY,2017-09-14,114.591,114.746,113.96,114.412
CHFJPY,2017-09-15,114.408,115.931,113.763,115.488
CHFJPY,2017-09-18,115.634,116.201,115.6,116.002
CHFJPY,2017-09-19,116.005,116.477,115.581,115.914
CHFJPY,2017-09-20,115.915,116.097,115.607,115.786
CHFJPY,2017-09-21,115.785,115.962,115.391,115.794
CHFJPY,2017-09-22,115.793,115.95,115.444,115.476
CHFJPY,2017-09-25,115.566,115.866,115.047,115.541
CHFJPY,2017-09-26,115.541,115.922,114.993,115.858
CHFJPY,2017-09-27,115.858,116.211,115.521,116.054
CHFJPY,2017-09-28,116.05,116.2,115.606,115.783
CHFJPY,2017-09-29,115.78,116.373,115.761,116.198
CHFJPY,2017-10-02,116.155,116.427,115.466,115.658
CHFJPY,2017-10-03,115.658,116.044,115.569,115.922
CHFJPY,2017-10-04,115.922,115.995,115.517,115.651
CHFJPY,2017-10-05,115.65,115.75,115.04,115.302
CHFJPY,2017-10-06,115.303,115.545,115.137,115.179
CHFJPY,2017-10-09,115.225,115.225,114.906,115.0
CHFJPY,2017-10-10,115.002,115.34,114.899,115.249
CHFJPY,2017-10-11,115.249,115.647,114.941,115.573
CHFJPY,2017-10-12,115.573,115.662,115.019,115.126
CHFJPY,2017-10-13,115.119,115.173,114.64,114.829
CHFJPY,2017-10-16,114.763,115.051,114.437,114.974
CHFJPY,2017-10-17,114.973,115.05,114.518,114.687
CHFJPY,2017-10-18,114.687,115.177,114.648,115.174
CHFJPY,2017-10-19,115.177,115.555,114.911,115.297
CHFJPY,2017-10-20,115.287,115.611,115.05,115.243
CHFJPY,2017-10-23,115.569,115.732,114.994,115.204
CHFJPY,2017-10-24,115.204,115.383,114.84,114.958
CHFJPY,2017-10-25,114.958,115.136,114.742,114.903
CHFJPY,2017-10-26,114.908,114.974,114.07,114.31
CHFJPY,2017-10-27,114.317,114.41,113.728,113.893
CHFJPY,2017-10-30,113.891,114.021,113.487,113.634
CHFJPY,2017-10-31,113.634,114.117,113.405,113.962
CHFJPY,2017-11-01,113.964,114.089,113.698,113.839
CHFJPY,2017-11-02,113.837,114.261,113.75,114.104
CHFJPY,2017-11-03,114.104,114.274,113.948,113.99
CHFJPY,2017-11-06,114.075,114.522,113.851,114.044
CHFJPY,2017-11-07,114.044,114.403,113.849,113.877
CHFJPY,2017-11-08,113.875,113.987,113.477,113.859
CHFJPY,2017-11-09,113.867,114.327,113.295,114.142
CHFJPY,2017-11-10,114.138,114.295,113.851,114.02
CHFJPY,2017-11-13,113.986,114.098,113.525,114.024
CHFJPY,2017-11-14,114.029,114.709,113.978,114.652
CHFJPY,2017-11-15,114.652,114.689,114.004,114.109
CHFJPY,2017-11-16,114.101,114.352,113.531,113.782
CHFJPY,2017-11-17,113.79,113.816,113.133,113.394
CHFJPY,2017-11-20,113.303,113.523,113.077,113.325
CHFJPY,2017-11-21,113.352,113.569,113.118,113.443
CHFJPY,2017-11-22,113.443,113.59,113.133,113.27
CHFJPY,2017-11-23,113.283,113.503,113.155,113.32
CHFJPY,2017-11-24,113.32,113.978,113.286,113.856
CHFJPY,2017-11-27,113.912,113.971,113.072,113.171
CHFJPY,2017-11-28,113.183,113.424,112.978,113.334
CHFJPY,2017-11-29,113.336,113.79,113.178,113.757
CHFJPY,2017-11-30,113.755,114.552,113.674,114.457
CHFJPY,2017-12-01,114.452,114.944,114.119,114.831
CHFJPY,2017-12-04,115.011,115.174,114.051,114.228
CHFJPY,2017-12-05,114.231,114.398,113.905,114.071
CHFJPY,2017-12-06,114.055,114.074,113.299,113.445
CHFJPY,2017-12-07,113.456,113.793,113.417,113.738
CHFJPY,2017-12-08,113.737,114.404,113.695,114.295
CHFJPY,2017-12-11,114.421,114.566,114.276,114.491
CHFJPY,2017-12-12,114.493,114.686,114.303,114.499
CHFJPY,2017-12-13,114.492,114.555,114.108,114.255
CHFJPY,2017-12-14,114.284,114.471,113.461,113.549
CHFJPY,2017-12-15,113.55,113.783,113.296,113.658
CHFJPY,2017-12-18,113.649,114.242,113.623,114.175
CHFJPY,2017-12-19,114.187,114.735,114.143,114.577
CHFJPY,2017-12-20,114.575,115.163,114.464,114.882
CHFJPY,2017-12-21,114.884,115.192,114.481,114.665
CHFJPY,2017-12-22,114.662,114.709,114.37,114.524
CHFJPY,2017-12-26,114.59,114.666,114.288,114.381
CHFJPY,2017-12-27,114.381,114.971,114.278,114.882
CHFJPY,2017-12-28,114.875,115.507,114.761,115.315
CHFJPY,2017-12-29,115.309,115.752,115.137,115.649
CHFJPY,2018-01-02,115.613,115.836,115.296,115.445
CHFJPY,2018-01-03,115.486,115.592,114.725,115.18
CHFJPY,2018-01-04,115.18,115.838,115.145,115.725
CHFJPY,2018-01-05,115.744,116.153,115.691,116.014
CHFJPY,2018-01-08,116.005,116.093,115.451,115.782
CHFJPY,2018-01-09,115.78,115.804,114.302,114.52
CHFJPY,2018-01-10,114.516,114.622,113.671,113.861
CHFJPY,2018-01-11,113.864,114.502,113.764,114.053
CHFJPY,2018-01-12,114.052,114.879,113.848,114.684
CHFJPY,2018-01-15,114.875,115.17,114.431,114.776
CHFJPY,2018-01-16,114.774,115.223,114.556,115.065
CHFJPY,2018-01-17,115.057,115.573,114.796,115.196
CHFJPY,2018-01-18,115.183,116.01,115.183,115.818
CHFJPY,2018-01-19,115.825,115.953,114.915,115.02
CHFJPY,2018-01-22,115.04,115.433,114.978,115.323
CHFJPY,2018-01-23,115.338,115.489,114.792,115.134
CHFJPY,2018-01-24,115.161,115.838,114.994,115.453
CHFJPY,2018-01-25,115.454,117.008,115.43,116.276
CHFJPY,2018-01-26,116.36,116.947,115.8,116.451
CHFJPY,2018-01-29,116.301,116.544,116.04,116.214
CHFJPY,2018-01-30,116.22,116.666,115.781,116.362
CHFJPY,2018-01-31,116.362,117.505,116.279,117.201
CHFJPY,2018-02-01,117.199,118.183,117.184,118.173
CHFJPY,2018-02-02,118.16,118.561,118.013,118.246
CHFJPY,2018-02-05,118.259,118.303,116.765,117.116
CHFJPY,2018-02-06,117.116,117.301,116.28,117.21
CHFJPY,2018-02-07,117.221,117.222,115.624,115.919
CHFJPY,2018-02-08,115.919,116.609,115.755,116.222
CHFJPY,2018-02-09,116.225,116.642,115.155,115.762
CHFJPY,2018-02-12,115.794,116.05,115.524,115.692
CHFJPY,2018-02-13,115.749,115.858,114.988,115.242
CHFJPY,2018-02-14,115.238,115.412,114.349,115.106
CHFJPY,2018-02-15,115.131,115.442,114.611,115.114
CHFJPY,2018-02-16,115.091,115.304,114.46,114.6
CHFJPY,2018-02-19,114.636,114.946,114.431,114.765
CHFJPY,2018-02-20,114.766,114.934,114.524,114.605
CHFJPY,2018-02-21,114.606,115.113,114.533,114.69
CHFJPY,2018-02-22,114.691,114.736,114.084,114.418
CHFJPY,2018-02-23,114.404,114.627,113.791,114.094
CHFJPY,2018-02-26,114.222,114.309,113.853,114.061
CHFJPY,2018-02-27,114.034,114.466,113.97,114.326
CHFJPY,2018-02-28,114.333,114.448,112.827,112.914
CHFJPY,2018-03-01,112.923,113.23,112.389,112.698
CHFJPY,2018-03-02,112.702,112.919,112.357,112.798
CHFJPY,2018-03-05,112.845,113.001,112.313,112.992
CHFJPY,2018-03-06,112.987,113.485,112.417,112.751
CHFJPY,2018-03-07,112.746,112.856,112.123,112.489
CHFJPY,2018-03-08,112.487,112.578,111.518,111.775
CHFJPY,2018-03-09,111.771,112.73,111.75,112.299
CHFJPY,2018-03-12,112.438,112.516,112.041,112.268
CHFJPY,2018-03-13,112.271,113.25,112.177,112.859
CHFJPY,2018-03-14,112.859,113.077,112.114,112.521
CHFJPY,2018-03-15,112.512,112.528,111.577,111.709
CHFJPY,2018-03-16,111.708,111.781,111.172,111.309
CHFJPY,2018-03-19,111.235,111.692,110.816,111.449
CHFJPY,2018-03-20,111.45,112.087,111.347,111.438
CHFJPY,2018-03-21,111.448,111.865,111.264,111.679
CHFJPY,2018-03-22,111.68,111.785,110.451,110.672
CHFJPY,2018-03-23,110.668,111.062,110.531,110.539
CHFJPY,2018-03-26,110.625,111.604,110.607,111.586
CHFJPY,2018-03-27,111.585,111.973,111.244,111.34
CHFJPY,2018-03-28,111.356,111.77,110.961,111.644
CHFJPY,2018-03-29,111.603,111.708,111.016,111.339
CHFJPY,2018-03-30,111.339,111.514,111.102,111.392
CHFJPY,2018-04-02,111.38,111.637,110.659,110.83
CHFJPY,2018-04-03,110.832,111.338,110.681,111.167
CHFJPY,2018-04-04,111.16,111.256,110.614,111.135
CHFJPY,2018-04-05,111.12,111.637,111.12,111.508
CHFJPY,2018-04-06,111.502,111.8,111.222,111.477
CHFJPY,2018-04-09,111.496,111.952,111.34,111.681
CHFJPY,2018-04-10,111.662,112.281,111.543,112.009
CHFJPY,2018-04-11,112.0,112.09,111.207,111.503
CHFJPY,2018-04-12,111.503,111.619,111.067,111.455
CHFJPY,2018-04-13,111.456,112.116,111.407,111.613
CHFJPY,2018-04-16,111.664,111.945,111.249,111.627
CHFJPY,2018-04-17,111.62,111.645,110.601,110.752
CHFJPY,2018-04-18,110.753,111.016,110.671,110.711
CHFJPY,2018-04-19,110.699,111.072,110.381,110.593
CHFJPY,2018-04-20,110.555,110.852,110.293,110.369
CHFJPY,2018-04-23,110.506,111.145,110.386,111.131
CHFJPY,2018-04-24,111.134,111.551,110.942,111.18
CHFJPY,2018-04-25,111.183,111.361,110.915,111.254
CHFJPY,2018-04-26,111.276,111.386,110.434,110.465
CHFJPY,2018-04-27,110.47,110.557,110.244,110.44
CHFJPY,2018-04-30,110.416,110.608,110.181,110.284
CHFJPY,2018-05-01,110.287,110.453,110.09,110.216
CHFJPY,2018-05-02,110.217,110.476,109.831,110.012
CHFJPY,2018-05-03,109.974,110.126,109.085,109.432
CHFJPY,2018-05-04,109.425,109.471,108.684,109.022
CHFJPY,2018-05-07,109.049,109.178,108.693,108.778
CHFJPY,2018-05-08,108.778,109.205,108.522,108.88
CHFJPY,2018-05-09,108.888,109.616,108.847,109.179
CHFJPY,2018-05-10,109.176,109.547,108.978,109.104
CHFJPY,2018-05-11,109.087,109.47,108.889,109.21
CHFJPY,2018-05-14,109.308,109.968,109.273,109.657
CHFJPY,2018-05-15,109.656,110.427,109.614,110.223
CHFJPY,2018-05-16,110.223,110.427,109.923,110.183
CHFJPY,2018-05-17,110.179,110.676,110.166,110.624
CHFJPY,2018-05-18,110.619,111.205,110.608,110.968
CHFJPY,2018-05-21,111.147,111.505,111.04,111.37
CHFJPY,2018-05-22,111.338,111.914,111.218,111.731
CHFJPY,2018-05-23,111.728,111.74,110.453,110.489
CHFJPY,2018-05-24,110.503,110.803,109.926,110.189
CHFJPY,2018-05-25,110.18,110.547,109.973,110.45
CHFJPY,2018-05-28,110.57,110.65,109.772,110.072
CHFJPY,2018-05-29,110.067,110.18,109.018,109.587
CHFJPY,2018-05-30,109.581,110.279,109.231,110.078
CHFJPY,2018-05-31,110.077,110.611,109.807,110.364
CHFJPY,2018-06-01,110.382,111.009,110.353,110.851
CHFJPY,2018-06-04,110.71,111.427,110.71,111.129
CHFJPY,2018-06-05,111.132,111.574,111.024,111.553
CHFJPY,2018-06-06,111.552,111.927,111.406,111.666
CHFJPY,2018-06-07,111.669,112.202,111.459,111.936
CHFJPY,2018-06-08,111.946,112.014,110.759,111.09
CHFJPY,2018-06-11,111.016,111.747,111.016,111.668
CHFJPY,2018-06-12,111.665,112.178,111.603,111.819
CHFJPY,2018-06-13,111.82,112.195,111.805,111.924
CHFJPY,2018-06-14,111.917,111.985,110.921,111.041
CHFJPY,2018-06-15,111.042,111.141,110.719,110.946
CHFJPY,2018-06-18,110.951,111.171,110.641,111.037
CHFJPY,2018-06-19,111.044,111.075,110.125,110.621
CHFJPY,2018-06-20,110.643,110.885,110.311,110.8
CHFJPY,2018-06-21,110.799,111.152,110.608,110.859
CHFJPY,2018-06-22,110.858,111.423,110.837,111.311
CHFJPY,2018-06-25,111.215,111.501,110.676,111.151
CHFJPY,2018-06-26,111.113,111.193,110.767,111.025
CHFJPY,2018-06-27,111.025,111.146,110.525,110.597
CHFJPY,2018-06-28,110.595,110.846,110.309,110.787
CHFJPY,2018-06-29,110.737,111.906,110.696,111.811
CHFJPY,2018-07-02,111.697,111.985,111.189,111.554
CHFJPY,2018-07-03,111.554,111.936,111.325,111.435
CHFJPY,2018-07-04,111.433,111.478,111.184,111.23
CHFJPY,2018-07-05,111.231,111.668,111.019,111.403
CHFJPY,2018-07-06,111.42,111.753,111.267,111.497
CHFJPY,2018-07-09,111.555,112.038,111.488,111.735
CHFJPY,2018-07-10,111.732,112.175,111.726,111.875
CHFJPY,2018-07-11,111.873,112.575,111.6,112.415
CHFJPY,2018-07-12,112.428,112.963,112.19,112.246
CHFJPY,2018-07-13,112.281,112.457,111.854,112.126
CHFJPY,2018-07-16,112.178,112.712,112.109,112.594
CHFJPY,2018-07-17,112.596,113.257,112.596,112.878
CHFJPY,2018-07-18,112.875,113.03,112.659,112.962
CHFJPY,2018-07-19,112.962,113.005,112.467,112.531
CHFJPY,2018-07-20,112.543,112.678,112.213,112.403
CHFJPY,2018-07-23,112.268,112.391,111.85,112.111
CHFJPY,2018-07-24,112.12,112.298,111.747,111.909
CHFJPY,2018-07-25,111.914,112.169,111.535,111.756
CHFJPY,2018-07-26,111.781,111.982,111.491,111.885
CHFJPY,2018-07-27,111.881,111.896,111.328,111.633
CHFJPY,2018-07-30,111.589,112.407,111.557,112.366
CHFJPY,2018-07-31,112.355,113.183,112.177,112.956
CHFJPY,2018-08-01,112.955,113.102,112.428,112.598
CHFJPY,2018-08-02,112.585,112.629,111.949,112.139
CHFJPY,2018-08-03,112.141,112.323,111.846,111.861
CHFJPY,2018-08-06,111.842,111.955,111.632,111.796
CHFJPY,2018-08-07,111.798,111.964,111.651,111.832
CHFJPY,2018-08-08,111.832,112.029,111.363,111.744
CHFJPY,2018-08-09,111.743,112.123,111.498,111.844
CHFJPY,2018-08-10,111.843,111.872,111.111,111.321
CHFJPY,2018-08-13,111.124,111.637,110.708,111.512
CHFJPY,2018-08-14,111.512,112.083,111.322,111.901
CHFJPY,2018-08-15,111.896,111.948,110.973,111.41
CHFJPY,2018-08-16,111.4,111.811,111.164,111.288
CHFJPY,2018-08-17,111.29,111.317,110.832,111.108
CHFJPY,2018-08-20,111.028,111.236,110.919,111.014
CHFJPY,2018-08-21,111.011,112.149,110.93,111.858
CHFJPY,2018-08-22,111.867,112.516,111.783,112.432
CHFJPY,2018-08-23,112.427,112.969,112.387,112.864
CHFJPY,2018-08-24,112.865,113.294,112.859,113.112
CHFJPY,2018-08-27,113.194,113.457,112.794,113.347
CHFJPY,2018-08-28,113.339,113.97,113.339,113.882
CHFJPY,2018-08-29,113.881,115.122,113.74,115.104
CHFJPY,2018-08-30,115.104,115.295,114.292,114.572
CHFJPY,2018-08-31,114.573,114.935,114.285,114.625
CHFJPY,2018-09-03,114.59,114.688,114.285,114.615
CHFJPY,2018-09-04,114.613,114.749,114.03,114.394
CHFJPY,2018-09-05,114.397,114.94,114.23,114.802
CHFJPY,2018-09-06,114.799,114.935,114.41,114.639
CHFJPY,2018-09-07,114.636,115.096,114.343,114.567
CHFJPY,2018-09-10,114.561,114.634,113.934,113.963
CHFJPY,2018-09-11,114.028,114.83,113.966,114.735
CHFJPY,2018-09-12,114.738,114.817,114.326,114.666
CHFJPY,2018-09-13,114.672,115.995,114.581,115.865
CHFJPY,2018-09-14,115.871,116.093,115.746,115.779
CHFJPY,2018-09-17,115.806,116.466,115.715,116.221
CHFJPY,2018-09-18,116.221,116.914,115.985,116.513
CHFJPY,2018-09-19,116.508,116.578,115.755,116.056
CHFJPY,2018-09-20,116.063,117.333,115.896,117.288
CHFJPY,2018-09-21,117.31,118.053,117.242,117.404
CHFJPY,2018-09-24,117.421,117.56,116.853,116.913
CHFJPY,2018-09-25,116.912,117.177,116.714,117.023
CHFJPY,2018-09-26,117.024,117.201,116.459,116.724
CHFJPY,2018-09-27,116.74,116.916,115.91,116.024
CHFJPY,2018-09-28,116.046,116.445,115.708,115.775
CHFJPY,2018-10-01,115.985,116.179,115.691,115.866
CHFJPY,2018-10-02,115.87,115.894,115.294,115.454
CHFJPY,2018-10-03,115.455,115.733,115.1,115.581
CHFJPY,2018-10-04,115.581,115.601,114.563,114.835
CHFJPY,2018-10-05,114.834,114.98,114.407,114.625
CHFJPY,2018-10-08,114.699,114.867,113.644,114.029
CHFJPY,2018-10-09,114.028,114.108,113.672,113.873
CHFJPY,2018-10-10,113.874,114.208,113.247,113.488
CHFJPY,2018-10-11,113.486,113.838,113.074,113.28
CHFJPY,2018-10-12,113.264,113.677,112.916,113.191
CHFJPY,2018-10-15,113.154,113.508,112.773,113.243
CHFJPY,2018-10-16,113.242,113.702,113.193,113.364
CHFJPY,2018-10-17,113.369,113.486,112.84,113.236
CHFJPY,2018-10-18,113.235,113.465,112.529,112.684
CHFJPY,2018-10-19,112.686,113.094,112.592,112.838
CHFJPY,2018-10-22,113.068,113.423,112.694,113.238
CHFJPY,2018-10-23,113.235,113.303,112.486,112.981
CHFJPY,2018-10-24,112.983,113.219,112.386,112.441
CHFJPY,2018-10-25,112.45,112.635,112.186,112.397
CHFJPY,2018-10-26,112.392,112.454,111.562,112.144
CHFJPY,2018-10-29,112.175,112.53,111.902,112.143
CHFJPY,2018-10-30,112.142,112.769,112.103,112.491
CHFJPY,2018-10-31,112.492,112.741,111.917,112.014
CHFJPY,2018-11-01,112.019,112.663,111.87,112.383
CHFJPY,2018-11-02,112.381,113.234,112.346,112.829
CHFJPY,2018-11-05,112.864,112.903,112.503,112.709
CHFJPY,2018-11-06,112.71,113.181,112.564,113.117
CHFJPY,2018-11-07,113.117,113.745,112.957,113.303
CHFJPY,2018-11-08,113.302,113.574,113.181,113.369
CHFJPY,2018-11-09,113.394,113.408,112.852,113.182
CHFJPY,2018-11-12,113.208,113.335,112.537,112.59
CHFJPY,2018-11-13,112.595,113.082,112.454,113.044
CHFJPY,2018-11-14,113.044,113.287,112.693,112.833
CHFJPY,2018-11-15,112.831,113.027,112.499,112.761
CHFJPY,2018-11-16,112.759,112.927,112.2,112.837
CHFJPY,2018-11-19,112.802,113.324,112.637,113.205
CHFJPY,2018-11-20,113.233,113.479,113.019,113.273
CHFJPY,2018-11-21,113.277,113.83,113.238,113.745
CHFJPY,2018-11-22,113.76,113.796,113.449,113.603
CHFJPY,2018-11-23,113.603,113.654,113.044,113.184
CHFJPY,2018-11-26,113.236,113.825,113.162,113.746
CHFJPY,2018-11-27,113.744,113.973,113.53,113.935
CHFJPY,2018-11-28,113.941,114.415,113.796,114.362
CHFJPY,2018-11-29,114.359,114.382,113.632,113.902
CHFJPY,2018-11-30,113.898,114.006,113.524,113.635
CHFJPY,2018-12-03,113.78,114.018,113.595,113.859
CHFJPY,2018-12-04,113.853,113.868,112.872,113.038
CHFJPY,2018-12-05,113.035,113.499,112.947,113.464
CHFJPY,2018-12-06,113.461,113.544,112.914,113.519
CHFJPY,2018-12-07,113.513,113.87,113.443,113.83
CHFJPY,2018-12-10,113.684,114.483,113.595,114.361
CHFJPY,2018-12-11,114.365,114.639,114.016,114.149
CHFJPY,2018-12-12,114.15,114.387,113.828,114.04
CHFJPY,2018-12-13,114.054,114.446,114.017,114.307
CHFJPY,2018-12-14,114.283,114.35,113.514,113.641
CHFJPY,2018-12-17,113.542,114.167,113.504,113.596
CHFJPY,2018-12-18,113.597,113.677,113.261,113.349
CHFJPY,2018-12-19,113.345,113.427,112.873,113.065
CHFJPY,2018-12-20,113.058,113.239,112.231,112.696
CHFJPY,2018-12-21,112.696,112.915,111.799,111.842
CHFJPY,2018-12-24,111.673,111.963,111.571,111.692
CHFJPY,2018-12-26,111.716,112.057,111.392,111.816
CHFJPY,2018-12-27,111.823,112.492,111.649,112.259
CHFJPY,2018-12-28,112.257,112.699,111.949,112.036
CHFJPY,2018-12-31,112.049,112.256,111.259,111.722
CHFJPY,2019-01-02,111.69,111.78,105.96,107.891
CHFJPY,2019-01-03,107.97,109.454,107.822,109.106
CHFJPY,2019-01-04,109.101,110.085,108.998,109.943
CHFJPY,2019-01-07,109.911,111.02,109.787,110.906
CHFJPY,2019-01-08,110.92,111.18,110.604,110.842
CHFJPY,2019-01-09,110.825,111.306,110.708,111.029
CHFJPY,2019-01-10,111.038,111.18,110.08,110.198
CHFJPY,2019-01-11,110.199,110.378,110.052,110.347
CHFJPY,2019-01-14,110.34,110.482,109.853,110.265
CHFJPY,2019-01-15,110.26,110.838,109.622,109.964
CHFJPY,2019-01-16,109.985,110.242,109.691,110.238
CHFJPY,2019-01-17,110.238,110.244,109.489,109.871
CHFJPY,2019-01-18,109.87,110.369,109.713,110.22
CHFJPY,2019-01-21,110.261,110.283,109.781,109.933
CHFJPY,2019-01-22,109.924,109.967,109.47,109.635
CHFJPY,2019-01-23,109.635,110.251,109.612,110.128
CHFJPY,2019-01-24,110.134,110.444,109.904,109.947
CHFJPY,2019-01-25,109.957,110.617,109.916,110.346
CHFJPY,2019-01-28,110.274,110.414,110.088,110.203
CHFJPY,2019-01-29,110.204,110.438,109.822,109.935
CHFJPY,2019-01-30,109.938,110.024,109.497,109.705
CHFJPY,2019-01-31,109.7,109.782,109.124,109.45
CHFJPY,2019-02-01,109.459,110.246,109.321,110.022
CHFJPY,2019-02-04,109.972,110.338,109.926,110.138
CHFJPY,2019-02-05,110.138,110.254,109.734,109.964
CHFJPY,2019-02-06,109.96,110.049,109.514,109.708
CHFJPY,2019-02-07,109.707,109.804,109.463,109.518
CHFJPY,2019-02-08,109.517,109.828,109.408,109.782
CHFJPY,2019-02-11,109.89,110.126,109.754,109.935
CHFJPY,2019-02-12,109.93,110.182,109.416,109.794
CHFJPY,2019-02-13,109.796,110.155,109.767,110.002
CHFJPY,2019-02-14,110.001,110.225,109.828,109.939
CHFJPY,2019-02-15,109.939,110.0,109.534,109.872
CHFJPY,2019-02-18,109.955,110.315,109.955,110.104
CHFJPY,2019-02-19,110.102,110.59,109.885,110.461
CHFJPY,2019-02-20,110.462,110.891,110.406,110.76
CHFJPY,2019-02-21,110.733,110.778,110.465,110.568
CHFJPY,2019-02-22,110.56,110.837,110.517,110.626
CHFJPY,2019-02-25,110.723,111.149,110.62,111.014
CHFJPY,2019-02-26,111.015,111.053,110.513,110.575
CHFJPY,2019-02-27,110.583,111.09,110.379,110.84
CHFJPY,2019-02-28,110.841,111.795,110.751,111.64
CHFJPY,2019-03-01,111.651,112.171,111.601,112.096
CHFJPY,2019-03-04,112.019,112.133,111.634,111.839
CHFJPY,2019-03-05,111.84,111.991,111.304,111.374
CHFJPY,2019-03-06,111.411,111.424,111.151,111.166
CHFJPY,2019-03-07,111.158,111.273,110.181,110.367
CHFJPY,2019-03-08,110.383,110.442,109.892,110.234
CHFJPY,2019-03-11,110.212,110.412,109.936,110.223
CHFJPY,2019-03-12,110.221,110.651,110.064,110.488
CHFJPY,2019-03-13,110.49,110.931,110.325,110.914
CHFJPY,2019-03-14,110.916,111.336,110.785,111.286
CHFJPY,2019-03-15,111.283,111.47,111.036,111.24
CHFJPY,2019-03-18,111.285,111.522,111.213,111.245
CHFJPY,2019-03-19,111.243,111.54,111.097,111.478
CHFJPY,2019-03-20,111.486,111.919,111.472,111.694
CHFJPY,2019-03-21,111.679,111.789,111.089,111.702
CHFJPY,2019-03-22,111.698,111.728,110.419,110.672
CHFJPY,2019-03-25,110.692,111.023,110.373,110.91
CHFJPY,2019-03-26,110.906,111.376,110.834,111.217
CHFJPY,2019-03-27,111.217,111.371,110.856,111.093
CHFJPY,2019-03-28,111.092,111.27,110.49,111.233
CHFJPY,2019-03-29,111.234,111.46,111.009,111.386
CHFJPY,2019-04-01,111.488,111.741,111.347,111.506
CHFJPY,2019-04-02,111.505,111.641,111.329,111.572
CHFJPY,2019-04-03,111.56,111.952,111.433,111.768
CHFJPY,2019-04-04,111.734,111.793,111.491,111.651
CHFJPY,2019-04-05,111.652,111.777,111.597,111.682
CHFJPY,2019-04-08,111.686,111.724,111.42,111.565
CHFJPY,2019-04-09,111.574,111.655,111.041,111.142
CHFJPY,2019-04-10,111.151,111.226,110.593,110.654
CHFJPY,2019-04-11,110.651,111.379,110.651,111.304
CHFJPY,2019-04-12,111.303,111.973,111.277,111.694
CHFJPY,2019-04-15,111.714,111.826,111.498,111.53
