ticker,date,open,high,low,close
CADBRL,2019-11-12,3.14664,3.16364,3.14662,3.15248
CADBRL,2019-11-13,3.14867,3.15822,3.14602,3.15741
CADBRL,2019-11-14,3.15911,3.16568,3.15112,3.16303
CADBRL,2019-11-18,3.16182,3.17632,3.15708,3.17481
CADBRL,2019-11-19,3.1757,3.19157,3.17017,3.17085
CADBRL,2019-11-21,3.14714,3.17715,3.14282,3.16959
CADBRL,2019-11-22,3.15817,3.1589,3.14244,3.15068
CADBRL,2019-11-25,3.16305,3.16964,3.15881,3.16699
CADBRL,2019-11-26,3.20559,3.21998,3.18571,3.2177
CADBRL,2019-11-27,3.20526,3.21646,3.20283,3.20826
CADBRL,2019-11-28,3.19622,3.20101,3.18248,3.18249
CADBRL,2019-11-29,3.18026,3.18875,3.16934,3.18641
CADBRL,2019-12-02,3.17765,3.18227,3.1689,3.17471
CADBRL,2019-12-03,3.15721,3.16213,3.14793,3.15856
CADBRL,2019-12-04,3.16165,3.17706,3.15462,3.17611
CADBRL,2019-12-05,3.20306,3.20729,3.17206,3.17694
CADBRL,2019-12-06,3.16393,3.16422,3.13388,3.13648
CADBRL,2019-12-09,3.12848,3.13979,3.11815,3.12627
CADBRL,2019-12-10,3.13156,3.13566,3.12405,3.13106
CADBRL,2019-12-11,3.11201,3.12718,3.10865,3.1258
CADBRL,2019-12-12,3.12456,3.12795,3.10568,3.11283
CADBRL,2019-12-13,3.10288,3.11991,3.09593,3.11865
CADBRL,2019-12-16,3.11315,3.11338,3.08738,3.09212
CADBRL,2019-12-17,3.09303,3.09635,3.08659,3.09246
CADBRL,2019-12-18,3.08816,3.10059,3.08309,3.09667
CADBRL,2019-12-19,3.09096,3.10183,3.08771,3.08982
CADBRL,2019-12-20,3.09137,3.10441,3.08923,3.10133
CADBRL,2019-12-23,3.09952,3.1031,3.08038,3.08949
CADBRL,2019-12-26,3.08156,3.09703,3.081,3.0934
CADBRL,2019-12-27,3.09694,3.10262,3.09275,3.09756
CADBRL,2019-12-30,3.08953,3.09372,3.07243,3.07465
CADBRL,2020-01-02,3.08375,3.10925,3.08356,3.10185
CADBRL,2020-01-03,3.12587,3.12635,3.10427,3.11083
CADBRL,2020-01-06,3.12683,3.13083,3.1189,3.12953
CADBRL,2020-01-07,3.14324,3.14514,3.13039,3.13074
CADBRL,2020-01-08,3.11845,3.13009,3.10225,3.10674
CADBRL,2020-01-09,3.1148,3.12608,3.10861,3.12092
CADBRL,2020-01-10,3.11948,3.12837,3.11411,3.12417
CADBRL,2020-01-13,3.15664,3.17531,3.15557,3.16663
CADBRL,2020-01-14,3.16615,3.17307,3.15994,3.16442
CADBRL,2020-01-15,3.18106,3.20688,3.17687,3.1994
CADBRL,2020-01-16,3.19353,3.21414,3.19183,3.21294
CADBRL,2020-01-17,3.19862,3.20818,3.195,3.1968
CADBRL,2020-01-20,3.19973,3.21007,3.19722,3.20817
CADBRL,2020-01-21,3.20743,3.21852,3.20608,3.21114
CADBRL,2020-01-22,3.21274,3.21637,3.18094,3.1829
CADBRL,2020-01-23,3.16479,3.17581,3.1579,3.17234
CADBRL,2020-01-24,3.18037,3.18642,3.17086,3.18009
CADBRL,2020-01-27,3.19726,3.20936,3.19034,3.19589
CADBRL,2020-01-28,3.1795,3.19982,3.17689,3.18944
CADBRL,2020-01-29,3.18495,3.19904,3.1815,3.19741
CADBRL,2020-01-30,3.21213,3.22961,3.20685,3.22425
CADBRL,2020-01-31,3.22311,3.24022,3.22225,3.23311
CADBRL,2020-02-03,3.22004,3.22012,3.18816,3.19277
CADBRL,2020-02-04,3.18419,3.20246,3.18419,3.20036
CADBRL,2020-02-05,3.18548,3.20849,3.18498,3.2061
CADBRL,2020-02-06,3.18441,3.21409,3.17997,3.20591
CADBRL,2020-02-07,3.22998,3.24741,3.22776,3.24118
CADBRL,2020-02-10,3.24036,3.24821,3.23487,3.24172
CADBRL,2020-02-11,3.24404,3.26245,3.24138,3.25916
CADBRL,2020-02-12,3.26606,3.28532,3.26187,3.28177
CADBRL,2020-02-13,3.27561,3.27917,3.25551,3.27837
CADBRL,2020-02-14,3.26735,3.26803,3.24504,3.25088
CADBRL,2020-02-17,3.26052,3.27182,3.26052,3.26937
CADBRL,2020-02-18,3.27303,3.28703,3.27234,3.28425
CADBRL,2020-02-19,3.30611,3.30976,3.29636,3.30266
CADBRL,2020-02-20,3.30855,3.32048,3.29696,3.31103
CADBRL,2020-02-21,3.3179,3.32058,3.30567,3.31796
CADBRL,2020-02-26,3.30069,3.33902,3.29841,3.3283
CADBRL,2020-02-27,3.34843,3.36988,3.33338,3.33822
CADBRL,2020-02-28,3.34207,3.36498,3.33703,3.33703
CADBRL,2020-03-02,3.3615,3.36928,3.35039,3.36192
CADBRL,2020-03-03,3.36971,3.37968,3.34112,3.35291
CADBRL,2020-03-04,3.37815,3.40174,3.3757,3.39871
CADBRL,2020-03-05,3.43071,3.475,3.42717,3.46621
CADBRL,2020-03-06,3.45964,3.47874,3.43423,3.45222
CADBRL,2020-03-09,3.50549,3.51471,3.48291,3.4973
CADBRL,2020-03-10,3.41467,3.421,3.37091,3.37744
CADBRL,2020-03-11,3.38996,3.42716,3.38969,3.42509
CADBRL,2020-03-12,3.54746,3.58814,3.47079,3.53167
CADBRL,2020-03-13,3.3547,3.45405,3.34938,3.43613
CADBRL,2020-03-16,3.56086,3.56961,3.52583,3.56905
CADBRL,2020-03-17,3.55351,3.60406,3.52172,3.52881
CADBRL,2020-03-18,3.55539,3.56501,3.48877,3.52609
CADBRL,2020-03-19,3.54826,3.56605,3.52746,3.5469
CADBRL,2020-03-20,3.52969,3.54437,3.4683,3.47462
CADBRL,2020-03-23,3.52135,3.53679,3.49638,3.53598
CADBRL,2020-03-24,3.51584,3.51655,3.48821,3.50895
CADBRL,2020-03-25,3.55275,3.55303,3.49525,3.49982
CADBRL,2020-03-26,3.54538,3.58207,3.52997,3.56039
CADBRL,2020-03-27,3.61726,3.64479,3.60583,3.63234
CADBRL,2020-03-30,3.61958,3.6608,3.61909,3.64864
CADBRL,2020-03-31,3.64636,3.67851,3.6252,3.66462
CADBRL,2020-04-01,3.68059,3.7047,3.67282,3.704
CADBRL,2020-04-02,3.69695,3.74397,3.68137,3.72823
CADBRL,2020-04-03,3.72725,3.76459,3.7243,3.757
CADBRL,2020-04-06,3.72993,3.73006,3.69691,3.71876
CADBRL,2020-04-07,3.72069,3.7489,3.71035,3.74595
CADBRL,2020-04-08,3.7306,3.74268,3.67324,3.68795
CADBRL,2020-04-09,3.65765,3.66476,3.61022,3.62642
CADBRL,2020-04-13,3.67152,3.72706,3.66756,3.72437
CADBRL,2020-04-14,3.71236,3.74604,3.70411,3.73239
CADBRL,2020-04-15,3.73249,3.73936,3.71366,3.71436
CADBRL,2020-04-16,3.70185,3.72983,3.69475,3.71336
CADBRL,2020-04-17,3.71741,3.75831,3.71383,3.74296
CADBRL,2020-04-20,3.74289,3.77183,3.73253,3.75685
CADBRL,2020-04-22,3.77156,3.826,3.76921,3.81966
CADBRL,2020-04-23,3.84005,3.91189,3.82864,3.88915
CADBRL,2020-04-24,3.96911,4.06318,3.96569,4.06226
CADBRL,2020-04-27,3.98845,4.05044,3.98187,4.04171
CADBRL,2020-04-28,4.00928,4.01179,3.95215,3.95685
CADBRL,2020-04-29,3.9159,3.95297,3.86611,3.89452
CADBRL,2020-04-30,3.88657,3.91626,3.87955,3.91191
CADBRL,2020-05-04,3.9387,3.97363,3.93559,3.95016
CADBRL,2020-05-05,3.92658,3.97543,3.921,3.97523
CADBRL,2020-05-06,3.99604,4.03057,3.99498,4.0251
CADBRL,2020-05-07,4.09566,4.18887,4.09391,4.17033
CADBRL,2020-05-08,4.14231,4.16424,4.11041,4.12551
CADBRL,2020-05-11,4.13827,4.15357,4.12065,4.12872
CADBRL,2020-05-12,4.12673,4.13594,4.10223,4.13267
CADBRL,2020-05-13,4.16814,4.21771,4.14645,4.20415
CADBRL,2020-05-14,4.20601,4.22814,4.18573,4.19989
CADBRL,2020-05-15,4.15398,4.16732,4.09422,4.1266
CADBRL,2020-05-18,4.12933,4.13032,4.08117,4.09044
CADBRL,2020-05-19,4.10049,4.14559,4.08883,4.11501
CADBRL,2020-05-20,4.12585,4.14085,4.08328,4.10994
CADBRL,2020-05-21,4.06358,4.06686,4.00105,4.00476
CADBRL,2020-05-22,3.99466,3.99737,3.9573,3.972
CADBRL,2020-05-25,3.94722,3.94979,3.89639,3.91284
CADBRL,2020-05-26,3.88058,3.90012,3.86944,3.89324
CADBRL,2020-05-27,3.87374,3.87443,3.82818,3.84328
CADBRL,2020-05-28,3.86791,3.89094,3.85046,3.86652
CADBRL,2020-05-29,3.90178,3.95972,3.89918,3.92655
CADBRL,2020-06-01,3.87767,3.96799,3.87404,3.96727
CADBRL,2020-06-02,3.92043,3.92611,3.86197,3.86298
CADBRL,2020-06-03,3.80396,3.80396,3.72145,3.74636
CADBRL,2020-06-04,3.77577,3.80106,3.75678,3.77699
CADBRL,2020-06-05,3.76545,3.76545,3.681,3.69681
CADBRL,2020-06-08,3.69266,3.70806,3.63399,3.6344
CADBRL,2020-06-09,3.61671,3.67071,3.61623,3.64921
CADBRL,2020-06-10,3.63268,3.66875,3.62526,3.66072
CADBRL,2020-06-12,3.7226,3.73195,3.6919,3.71733
CADBRL,2020-06-15,3.76689,3.83317,3.76649,3.81226
CADBRL,2020-06-16,3.73464,3.82473,3.73144,3.80279
CADBRL,2020-06-17,3.84764,3.88474,3.84636,3.85635
CADBRL,2020-06-18,3.91835,3.95578,3.91513,3.92945
CADBRL,2020-06-19,3.94389,3.96226,3.91152,3.91152
CADBRL,2020-06-22,3.87602,3.8785,3.83969,3.86296
CADBRL,2020-06-23,3.86378,3.86733,3.81083,3.81599
CADBRL,2020-06-24,3.82221,3.90943,3.80663,3.89841
CADBRL,2020-06-25,3.90875,3.93643,3.86611,3.93253
CADBRL,2020-06-26,3.96762,4.00486,3.96313,3.98927
CADBRL,2020-06-29,3.97541,3.99278,3.95349,3.98599
CADBRL,2020-06-30,3.98493,4.03658,3.98141,4.01039
CADBRL,2020-07-01,3.99008,3.99264,3.91853,3.92201
CADBRL,2020-07-02,3.88424,3.92568,3.88128,3.90771
CADBRL,2020-07-03,3.93243,3.95054,3.9186,3.93045
CADBRL,2020-07-06,3.90569,3.93862,3.89844,3.93798
CADBRL,2020-07-07,3.95567,3.95957,3.89348,3.94321
CADBRL,2020-07-08,3.96044,3.97314,3.91668,3.95945
CADBRL,2020-07-09,3.95074,3.95135,3.87825,3.93845
CADBRL,2020-07-10,3.95902,3.96401,3.91401,3.92321
CADBRL,2020-07-13,3.95115,3.96455,3.935,3.94509
CADBRL,2020-07-14,3.94009,4.00423,3.93811,3.95689
CADBRL,2020-07-15,3.92276,3.98131,3.90759,3.97398
CADBRL,2020-07-16,3.95061,3.96981,3.92772,3.93539
CADBRL,2020-07-17,3.93311,3.94761,3.92585,3.94543
CADBRL,2020-07-20,3.95399,3.97338,3.93985,3.94761
CADBRL,2020-07-21,3.90817,3.91316,3.85491,3.86141
CADBRL,2020-07-22,3.8451,3.84744,3.79492,3.79595
CADBRL,2020-07-23,3.84597,3.87343,3.83841,3.86749
CADBRL,2020-07-24,3.87426,3.90968,3.86203,3.87421
CADBRL,2020-07-27,3.87537,3.89199,3.85164,3.86745
CADBRL,2020-07-28,3.862,3.88868,3.85716,3.866
CADBRL,2020-07-29,3.83594,3.86348,3.82928,3.86084
CADBRL,2020-07-30,3.8823,3.88422,3.83817,3.83987
CADBRL,2020-07-31,3.84854,3.89419,3.84489,3.87798
CADBRL,2020-08-03,3.89383,3.97419,3.89271,3.96743
CADBRL,2020-08-04,3.98665,4.00313,3.96002,3.98146
CADBRL,2020-08-05,3.96215,3.99558,3.96084,3.98359
CADBRL,2020-08-06,4.02742,4.03262,4.00567,4.01797
CADBRL,2020-08-07,4.02141,4.06446,4.01828,4.05135
CADBRL,2020-08-10,4.04026,4.06287,4.00643,4.05925
CADBRL,2020-08-11,4.09874,4.09874,4.0628,4.06552
CADBRL,2020-08-12,4.08418,4.14264,4.07788,4.1338
CADBRL,2020-08-13,4.07906,4.09575,4.05565,4.06136
CADBRL,2020-08-14,4.08499,4.08842,4.04553,4.0803
CADBRL,2020-08-17,4.11067,4.15263,4.09272,4.14685
CADBRL,2020-08-18,4.12634,4.17517,4.1204,4.17301
CADBRL,2020-08-19,4.1475,4.18006,4.13265,4.17705
CADBRL,2020-08-20,4.24987,4.28713,4.23743,4.24443
CADBRL,2020-08-21,4.22935,4.26344,4.21104,4.23956
CADBRL,2020-08-24,4.22846,4.25388,4.22763,4.23215
CADBRL,2020-08-25,4.2298,4.25327,4.20991,4.2322
CADBRL,2020-08-26,4.19052,4.26719,4.18841,4.26706
CADBRL,2020-08-27,4.25402,4.27479,4.23886,4.25842
CADBRL,2020-08-28,4.20504,4.21319,4.14843,4.14894
CADBRL,2020-08-31,4.1586,4.21662,4.14114,4.19668
CADBRL,2020-09-01,4.18228,4.18747,4.08471,4.08785
CADBRL,2020-09-02,4.11667,4.1205,4.09304,4.10777
CADBRL,2020-09-03,4.06277,4.0667,4.02867,4.03359
CADBRL,2020-09-04,4.03747,4.05712,4.00648,4.05105
CADBRL,2020-09-08,4.09152,4.09596,4.03642,4.03668
CADBRL,2020-09-09,4.03713,4.03774,4.00563,4.02074
CADBRL,2020-09-10,4.03395,4.04398,4.00783,4.03213
CADBRL,2020-09-11,4.00556,4.02986,3.98945,4.01758
CADBRL,2020-09-14,4.03499,4.03877,4.00501,4.01186
CADBRL,2020-09-15,3.98258,4.02109,3.96611,3.99929
CADBRL,2020-09-16,3.9787,4.00357,3.96792,3.98895
CADBRL,2020-09-17,3.99397,4.00553,3.97196,3.97661
CADBRL,2020-09-18,3.98887,4.04521,3.98482,4.045
CADBRL,2020-09-21,4.12606,4.14418,4.06869,4.07085
CADBRL,2020-09-22,4.07665,4.12129,4.05029,4.11777
CADBRL,2020-09-23,4.13854,4.15913,4.11488,4.15281
CADBRL,2020-09-24,4.17015,4.19173,4.12768,4.12823
CADBRL,2020-09-25,4.16079,4.16884,4.13577,4.14149
CADBRL,2020-09-28,4.13248,4.22547,4.12997,4.22134
CADBRL,2020-09-29,4.19652,4.23503,4.19009,4.21164
CADBRL,2020-09-30,4.21287,4.23787,4.19642,4.23178
CADBRL,2020-10-01,4.21873,4.25294,4.21829,4.242
CADBRL,2020-10-02,4.23683,4.26872,4.21134,4.25522
CADBRL,2020-10-05,4.26552,4.2754,4.20511,4.21045
CADBRL,2020-10-06,4.17665,4.18166,4.13572,4.17416
CADBRL,2020-10-07,4.19631,4.24445,4.18886,4.21299
CADBRL,2020-10-08,4.23896,4.25697,4.22428,4.2313
CADBRL,2020-10-09,4.23691,4.23906,4.19815,4.2133
CADBRL,2020-10-13,4.22401,4.28003,4.21979,4.23815
CADBRL,2020-10-14,4.22987,4.2479,4.2205,4.24312
CADBRL,2020-10-15,4.25968,4.2671,4.22688,4.22779
CADBRL,2020-10-16,4.26496,4.27592,4.23845,4.27352
CADBRL,2020-10-19,4.25074,4.27575,4.2322,4.23848
CADBRL,2020-10-20,4.25124,4.25687,4.23081,4.24195
CADBRL,2020-10-21,4.25311,4.28237,4.25153,4.26879
CADBRL,2020-10-22,4.26305,4.26816,4.23829,4.24186
CADBRL,2020-10-23,4.25027,4.28551,4.24982,4.27248
CADBRL,2020-10-26,4.27807,4.28053,4.24575,4.25362
CADBRL,2020-10-27,4.27941,4.30806,4.27824,4.30448
CADBRL,2020-10-28,4.31405,4.32345,4.28728,4.30547
CADBRL,2020-10-29,4.32067,4.33668,4.31258,4.31865
CADBRL,2020-10-30,4.34209,4.35849,4.30019,4.30855
CADBRL,2020-11-03,4.33633,4.37675,4.30132,4.37333
CADBRL,2020-11-04,4.33588,4.33664,4.30535,4.31254
CADBRL,2020-11-05,4.25363,4.26907,4.2463,4.26422
CADBRL,2020-11-06,4.25255,4.26067,4.16316,4.16371
CADBRL,2020-11-09,4.05329,4.15312,4.05099,4.15199
CADBRL,2020-11-10,4.13344,4.14849,4.10099,4.12596
CADBRL,2020-11-11,4.16034,4.16442,4.11468,4.14151
CADBRL,2020-11-12,4.12126,4.13527,4.1113,4.13248
CADBRL,2020-11-13,4.15452,4.1991,4.15235,4.17932
CADBRL,2020-11-16,4.13577,4.16526,4.12772,4.14505
CADBRL,2020-11-17,4.1294,4.13286,4.06311,4.07383
CADBRL,2020-11-18,4.07178,4.07729,4.03461,4.06797
CADBRL,2020-11-19,4.09128,4.09284,4.04875,4.07064
CADBRL,2020-11-20,4.08776,4.12386,4.08253,4.11048
CADBRL,2020-11-23,4.10102,4.1588,4.09195,4.14597
CADBRL,2020-11-24,4.12652,4.14758,4.1141,4.13662
CADBRL,2020-11-25,4.11437,4.12189,4.08571,4.09171
CADBRL,2020-11-26,4.10531,4.10824,4.07054,4.07294
CADBRL,2020-11-27,4.12829,4.1405,4.10012,4.11974
CADBRL,2020-11-30,4.08747,4.14983,4.08696,4.14206
CADBRL,2020-12-01,4.08797,4.09352,4.04733,4.06114
CADBRL,2020-12-02,4.02689,4.05089,4.02615,4.04704
CADBRL,2020-12-03,4.00369,4.01465,3.97688,3.99243
CADBRL,2020-12-04,4.01278,4.04559,4.01093,4.03976
CADBRL,2020-12-07,3.98535,3.99419,3.95099,3.96142
CADBRL,2020-12-08,3.99109,3.9942,3.95613,3.99321
CADBRL,2020-12-09,4.00059,4.03415,3.98403,4.02718
CADBRL,2020-12-10,3.98982,4.01828,3.96724,3.97407
CADBRL,2020-12-11,3.9688,3.98262,3.94806,3.96157
CADBRL,2020-12-14,3.95714,4.01141,3.94336,4.00681
CADBRL,2020-12-15,4.00355,4.01977,3.98867,4.00439
CADBRL,2020-12-16,4.0102,4.03034,3.99107,4.02172
CADBRL,2020-12-17,3.99256,3.9963,3.96872,3.98138
CADBRL,2020-12-18,4.00119,4.00392,3.97551,3.98456
CADBRL,2020-12-21,4.02861,4.02886,3.98742,4.00111
CADBRL,2020-12-22,3.98137,4.00578,3.96988,3.99244
CADBRL,2020-12-23,4.00469,4.0621,4.00428,4.05971
CADBRL,2020-12-28,4.05523,4.12683,4.047,4.09599
CADBRL,2020-12-29,4.05773,4.07389,4.03313,4.04422
CADBRL,2020-12-30,4.06251,4.08705,4.04361,4.04784
CADBRL,2021-01-04,4.06229,4.12089,4.03762,4.1124
CADBRL,2021-01-05,4.18811,4.19065,4.1455,4.16414
CADBRL,2021-01-06,4.15288,4.21432,4.14868,4.17114
CADBRL,2021-01-07,4.18843,4.24879,4.17102,4.24322
CADBRL,2021-01-08,4.21967,4.25829,4.20077,4.22683
CADBRL,2021-01-11,4.29649,4.31411,4.27723,4.29817
CADBRL,2021-01-12,4.29416,4.29877,4.22531,4.22564
CADBRL,2021-01-13,4.1931,4.19759,4.14296,4.17793
CADBRL,2021-01-14,4.15212,4.17631,4.11552,4.11598
CADBRL,2021-01-15,4.13379,4.15422,4.11341,4.13449
CADBRL,2021-01-18,4.14001,4.16601,4.10756,4.12706
CADBRL,2021-01-19,4.13661,4.19742,4.1325,4.17815
CADBRL,2021-01-20,4.18675,4.20346,4.16495,4.18544
CADBRL,2021-01-21,4.16618,4.27163,4.16579,4.261
CADBRL,2021-01-22,4.26692,4.30246,4.25918,4.29456
CADBRL,2021-01-26,4.27084,4.27598,4.20347,4.21174
CADBRL,2021-01-27,4.21592,4.2408,4.19678,4.21898
CADBRL,2021-01-28,4.23055,4.24661,4.20312,4.22754
CADBRL,2021-01-29,4.29864,4.31164,4.26309,4.27371
CADBRL,2021-02-01,4.26386,4.27389,4.24923,4.25343
CADBRL,2021-02-02,4.2098,4.21237,4.16779,4.18164
CADBRL,2021-02-03,4.18124,4.2136,4.16053,4.19983
CADBRL,2021-02-04,4.18677,4.23054,4.18373,4.22406
CADBRL,2021-02-05,4.22527,4.23056,4.18303,4.19506
CADBRL,2021-02-08,4.23351,4.23398,4.16101,4.18363
CADBRL,2021-02-09,4.25372,4.27595,4.22927,4.23422
CADBRL,2021-02-10,4.25771,4.25834,4.21985,4.22387
CADBRL,2021-02-11,4.21388,4.25533,4.21175,4.23798
CADBRL,2021-02-12,4.23555,4.24325,4.21558,4.22886
CADBRL,2021-02-17,4.25899,4.26333,4.23567,4.25141
CADBRL,2021-02-18,4.2651,4.2871,4.26079,4.28587
CADBRL,2021-02-19,4.2909,4.29285,4.25295,4.28706
CADBRL,2021-02-22,4.37758,4.38174,4.32924,4.33165
CADBRL,2021-02-23,4.3187,4.34078,4.29147,4.31136
CADBRL,2021-02-24,4.31305,4.33074,4.30103,4.32356
CADBRL,2021-02-25,4.35737,4.4038,4.34675,4.3952
CADBRL,2021-02-26,4.35042,4.39999,4.34505,4.38755
CADBRL,2021-03-01,4.42038,4.42293,4.39082,4.40608
CADBRL,2021-03-02,4.48165,4.53511,4.47462,4.51625
CADBRL,2021-03-03,4.51401,4.57624,4.50936,4.56259
CADBRL,2021-03-04,4.4335,4.45759,4.40275,4.43071
CADBRL,2021-03-05,4.48863,4.50303,4.46877,4.49408
CADBRL,2021-03-08,4.53473,4.53712,4.50637,4.52261
CADBRL,2021-03-09,4.64313,4.65326,4.56451,4.57657
CADBRL,2021-03-10,4.57131,4.57415,4.48625,4.52511
CADBRL,2021-03-11,4.45407,4.4612,4.41069,4.41186
CADBRL,2021-03-12,4.4378,4.47254,4.42458,4.47002
CADBRL,2021-03-15,4.50202,4.52846,4.48394,4.50136
CADBRL,2021-03-16,4.47872,4.4999,4.45791,4.49972
CADBRL,2021-03-17,4.53573,4.54459,4.51609,4.53345
CADBRL,2021-03-18,4.47091,4.47737,4.43293,4.45393
CADBRL,2021-03-19,4.41222,4.41865,4.36223,4.37253
CADBRL,2021-03-22,4.42187,4.43466,4.39758,4.40216
CADBRL,2021-03-23,4.37984,4.39145,4.36117,4.37
CADBRL,2021-03-24,4.39398,4.45064,4.39398,4.43965
CADBRL,2021-03-25,4.49408,4.49625,4.45864,4.47449
CADBRL,2021-03-26,4.52788,4.56057,4.51919,4.5504
CADBRL,2021-03-29,4.59068,4.60862,4.56394,4.56741
CADBRL,2021-03-30,4.57327,4.58482,4.5416,4.54596
CADBRL,2021-03-31,4.55711,4.57598,4.48322,4.52012
CADBRL,2021-04-01,4.49007,4.53787,4.4862,4.53285
CADBRL,2021-04-05,4.52701,4.53261,4.49562,4.52006
CADBRL,2021-04-06,4.49287,4.50228,4.46138,4.46917
CADBRL,2021-04-07,4.41892,4.46008,4.39645,4.4495
CADBRL,2021-04-08,4.45192,4.45649,4.40703,4.4072
CADBRL,2021-04-09,4.48103,4.51987,4.47769,4.51305
CADBRL,2021-04-12,4.50352,4.54453,4.48791,4.53183
CADBRL,2021-04-13,4.53741,4.56612,4.51599,4.54017
CADBRL,2021-04-14,4.53343,4.56347,4.51982,4.52953
CADBRL,2021-04-15,4.51186,4.51262,4.46815,4.47911
CADBRL,2021-04-16,4.51813,4.54012,4.46404,4.47599
CADBRL,2021-04-19,4.46804,4.49591,4.42475,4.44116
CADBRL,2021-04-20,4.44258,4.44301,4.38132,4.39071
CADBRL,2021-04-22,4.41324,4.41373,4.37818,4.39863
CADBRL,2021-04-23,4.35509,4.41599,4.35404,4.39626
CADBRL,2021-04-26,4.37968,4.41221,4.37564,4.38976
CADBRL,2021-04-27,4.38401,4.4015,4.37131,4.37739
CADBRL,2021-04-28,4.38759,4.38759,4.35146,4.37843
CADBRL,2021-04-29,4.35844,4.37393,4.34919,4.35805
CADBRL,2021-04-30,4.35572,4.41709,4.34809,4.40865
CADBRL,2021-05-03,4.4191,4.43376,4.37866,4.40592
CADBRL,2021-05-04,4.43721,4.44307,4.37885,4.40347
CADBRL,2021-05-05,4.42615,4.42662,4.37041,4.38227
CADBRL,2021-05-06,4.36909,4.3811,4.31057,4.33943
CADBRL,2021-05-07,4.32471,4.32866,4.28045,4.29674
CADBRL,2021-05-10,4.31803,4.33174,4.29232,4.32733
CADBRL,2021-05-11,4.33882,4.35905,4.30529,4.31457
CADBRL,2021-05-12,4.34137,4.35044,4.31383,4.338
CADBRL,2021-05-13,4.37559,4.37801,4.33245,4.33418
CADBRL,2021-05-14,4.35533,4.3655,4.32768,4.33586
CADBRL,2021-05-17,4.36793,4.39523,4.34959,4.35834
CADBRL,2021-05-18,4.36869,4.38211,4.33943,4.35267
CADBRL,2021-05-19,4.3896,4.3904,4.34957,4.36109
CADBRL,2021-05-20,4.3671,4.39036,4.36561,4.38465
CADBRL,2021-05-21,4.39628,4.42557,4.37619,4.4208
CADBRL,2021-05-24,4.422,4.42285,4.3995,4.40819
CADBRL,2021-05-25,4.39795,4.4134,4.3931,4.40822
CADBRL,2021-05-26,4.387,4.41194,4.36244,4.37978
CADBRL,2021-05-27,4.38278,4.38851,4.3549,4.36952
CADBRL,2021-05-28,4.3332,4.33663,4.31511,4.32703
CADBRL,2021-05-31,4.32933,4.35672,4.2999,4.34404
CADBRL,2021-06-01,4.30392,4.31171,4.27988,4.28213
CADBRL,2021-06-02,4.27603,4.28624,4.20794,4.22442
CADBRL,2021-06-04,4.18978,4.20735,4.184,4.19457
CADBRL,2021-06-07,4.17649,4.19488,4.16103,4.17475
CADBRL,2021-06-08,4.16853,4.191,4.15306,4.15342
CADBRL,2021-06-09,4.15849,4.19695,4.15475,4.1899
CADBRL,2021-06-10,4.16306,4.20549,4.16027,4.19558
CADBRL,2021-06-11,4.19406,4.22583,4.19403,4.20632
CADBRL,2021-06-14,4.19659,4.2047,4.1647,4.16621
CADBRL,2021-06-15,4.15086,4.19204,4.14944,4.16708
CADBRL,2021-06-16,4.1448,4.1448,4.10151,4.1117
CADBRL,2021-06-17,4.10059,4.11308,4.05666,4.06951
CADBRL,2021-06-18,4.04869,4.08056,4.01946,4.07744
CADBRL,2021-06-21,4.07131,4.07881,4.06041,4.06729
CADBRL,2021-06-22,4.06187,4.07368,4.04054,4.05186
CADBRL,2021-06-23,4.03373,4.05203,4.01792,4.03319
CADBRL,2021-06-24,4.01539,4.0221,3.98372,3.98568
CADBRL,2021-06-25,3.98604,4.02226,3.98436,4.01599
CADBRL,2021-06-28,4.01011,4.02517,3.99725,4.01039
CADBRL,2021-06-29,3.99119,4.00921,3.98515,3.98614
CADBRL,2021-06-30,4.02797,4.05556,4.01786,4.02447
CADBRL,2021-07-01,4.01336,4.06548,3.99903,4.05022
CADBRL,2021-07-02,4.06648,4.10089,4.0288,4.09814
CADBRL,2021-07-05,4.08739,4.12142,4.08624,4.10965
CADBRL,2021-07-06,4.13276,4.16324,4.1171,4.15099
CADBRL,2021-07-07,4.16722,4.22108,4.16058,4.22102
CADBRL,2021-07-08,4.19179,4.21978,4.16579,4.18167
CADBRL,2021-07-12,4.2147,4.22115,4.15836,4.15862
CADBRL,2021-07-13,4.15993,4.16573,4.11581,4.12354
CADBRL,2021-07-14,4.09688,4.10649,4.05661,4.06366
CADBRL,2021-07-15,4.03419,4.07882,4.0327,4.06217
CADBRL,2021-07-16,4.0463,4.06624,4.02924,4.0367
CADBRL,2021-07-19,4.07195,4.09521,4.05194,4.08854
CADBRL,2021-07-20,4.11618,4.14524,4.08738,4.09786
CADBRL,2021-07-21,4.12901,4.19127,4.12839,4.16137
CADBRL,2021-07-22,4.12016,4.15085,4.11392,4.13055
CADBRL,2021-07-23,4.11337,4.12671,4.10061,4.12671
CADBRL,2021-07-26,4.14152,4.15247,4.1134,4.11681
CADBRL,2021-07-27,4.12073,4.13733,4.09791,4.11036
CADBRL,2021-07-28,4.10191,4.11607,4.07544,4.11507
CADBRL,2021-07-29,4.07612,4.07923,4.05127,4.06433
CADBRL,2021-07-30,4.1112,4.13849,4.0913,4.13423
CADBRL,2021-08-02,4.13488,4.13837,4.09153,4.09603
