ticker,date,open,high,low,close
PLNDKK,2022-06-14,1.59918,1.60433,1.59493,1.59737
PLNDKK,2022-06-15,1.59762,1.59963,1.58582,1.59566
PLNDKK,2022-06-16,1.59593,1.59619,1.56791,1.57274
PLNDKK,2022-06-17,1.57228,1.5907,1.57228,1.59024
PLNDKK,2022-06-20,1.58824,1.60335,1.58808,1.60023
PLNDKK,2022-06-21,1.60037,1.608,1.59927,1.60464
PLNDKK,2022-06-22,1.60436,1.60514,1.5818,1.58242
PLNDKK,2022-06-23,1.58249,1.58484,1.57515,1.58079
PLNDKK,2022-06-24,1.58042,1.58949,1.5771,1.58718
PLNDKK,2022-06-27,1.58568,1.59229,1.57921,1.5885
PLNDKK,2022-06-28,1.58857,1.59045,1.58194,1.58361
PLNDKK,2022-06-29,1.58324,1.59494,1.58312,1.59315
PLNDKK,2022-06-30,1.59318,1.60027,1.57895,1.58207
PLNDKK,2022-07-01,1.58203,1.58902,1.57492,1.58676
PLNDKK,2022-07-04,1.58578,1.58827,1.57599,1.57917
PLNDKK,2022-07-05,1.57915,1.58048,1.55845,1.56658
PLNDKK,2022-07-06,1.56629,1.56945,1.54925,1.55805
PLNDKK,2022-07-07,1.55836,1.56301,1.54731,1.55509
PLNDKK,2022-07-08,1.55573,1.56421,1.54808,1.55732
PLNDKK,2022-07-11,1.5573,1.56088,1.54503,1.54826
PLNDKK,2022-07-12,1.54872,1.55042,1.53343,1.54465
PLNDKK,2022-07-13,1.54532,1.54717,1.53495,1.54087
PLNDKK,2022-07-14,1.54089,1.5493,1.53668,1.54453
PLNDKK,2022-07-15,1.54499,1.56112,1.54334,1.55532
PLNDKK,2022-07-18,1.55922,1.56188,1.55041,1.55451
PLNDKK,2022-07-19,1.55488,1.56789,1.55124,1.56602
PLNDKK,2022-07-20,1.56592,1.56943,1.55364,1.56174
PLNDKK,2022-07-21,1.5614,1.56734,1.55847,1.56313
PLNDKK,2022-07-22,1.56309,1.57224,1.55856,1.56934
PLNDKK,2022-07-25,1.57106,1.58708,1.56912,1.57587
PLNDKK,2022-07-26,1.5761,1.58186,1.56101,1.56328
PLNDKK,2022-07-27,1.56332,1.56768,1.54817,1.55697
PLNDKK,2022-07-28,1.5572,1.56615,1.55096,1.56338
PLNDKK,2022-07-29,1.56231,1.57646,1.55977,1.57055
PLNDKK,2022-08-01,1.56986,1.58151,1.56687,1.57825
PLNDKK,2022-08-02,1.57814,1.58274,1.57132,1.57315
PLNDKK,2022-08-03,1.57317,1.58732,1.57158,1.5844
PLNDKK,2022-08-04,1.58428,1.58486,1.5718,1.5789
PLNDKK,2022-08-05,1.5793,1.58237,1.57574,1.58031
PLNDKK,2022-08-08,1.57888,1.5855,1.57821,1.58427
PLNDKK,2022-08-09,1.58453,1.58453,1.57929,1.58282
PLNDKK,2022-08-10,1.58269,1.59322,1.57756,1.59085
PLNDKK,2022-08-11,1.59085,1.59452,1.58664,1.58792
PLNDKK,2022-08-12,1.58765,1.59793,1.5862,1.59625
PLNDKK,2022-08-15,1.59519,1.59672,1.58432,1.58764
PLNDKK,2022-08-16,1.58766,1.5948,1.58,1.59068
PLNDKK,2022-08-17,1.59381,1.59528,1.57932,1.58122
PLNDKK,2022-08-18,1.58103,1.58259,1.57064,1.57338
PLNDKK,2022-08-19,1.57313,1.57429,1.5622,1.56611
PLNDKK,2022-08-22,1.56554,1.56835,1.55657,1.56165
PLNDKK,2022-08-23,1.56087,1.56306,1.55368,1.55881
PLNDKK,2022-08-24,1.56,1.56187,1.55322,1.55933
PLNDKK,2022-08-25,1.559,1.5701,1.55898,1.56919
PLNDKK,2022-08-26,1.56918,1.57211,1.5631,1.56874
PLNDKK,2022-08-29,1.56827,1.57377,1.56335,1.57019
PLNDKK,2022-08-30,1.57003,1.57583,1.56925,1.57405
PLNDKK,2022-08-31,1.57405,1.57726,1.56955,1.57409
PLNDKK,2022-09-01,1.57455,1.58048,1.57232,1.57649
PLNDKK,2022-09-02,1.57711,1.58392,1.57223,1.57528
PLNDKK,2022-09-05,1.57692,1.58033,1.5674,1.57619
PLNDKK,2022-09-06,1.57622,1.58048,1.57105,1.57286
PLNDKK,2022-09-07,1.57259,1.58029,1.56902,1.57794
PLNDKK,2022-09-08,1.5767,1.58335,1.57151,1.57999
PLNDKK,2022-09-09,1.57999,1.5855,1.57113,1.5851
PLNDKK,2022-09-12,1.58305,1.58603,1.57749,1.58389
PLNDKK,2022-09-13,1.58388,1.58529,1.57081,1.57617
PLNDKK,2022-09-14,1.57681,1.5783,1.57091,1.5768
PLNDKK,2022-09-15,1.57675,1.5786,1.57064,1.57423
PLNDKK,2022-09-16,1.57391,1.57946,1.57312,1.57607
PLNDKK,2022-09-19,1.57467,1.58117,1.57453,1.57992
PLNDKK,2022-09-20,1.57986,1.5813,1.56723,1.57317
PLNDKK,2022-09-21,1.57327,1.57409,1.55321,1.55731
PLNDKK,2022-09-22,1.55757,1.56576,1.55233,1.56365
PLNDKK,2022-09-23,1.56365,1.57257,1.55897,1.56223
PLNDKK,2022-09-26,1.56905,1.57063,1.55936,1.56321
PLNDKK,2022-09-27,1.56338,1.56592,1.55153,1.55343
PLNDKK,2022-09-28,1.55353,1.55383,1.53888,1.54642
PLNDKK,2022-09-29,1.54669,1.54718,1.52593,1.53242
PLNDKK,2022-09-30,1.53307,1.53889,1.52034,1.5304
PLNDKK,2022-10-03,1.53488,1.54628,1.53001,1.54026
PLNDKK,2022-10-04,1.54045,1.55223,1.53942,1.54486
PLNDKK,2022-10-05,1.54426,1.55276,1.53467,1.54389
PLNDKK,2022-10-06,1.54356,1.54401,1.52062,1.52314
PLNDKK,2022-10-07,1.52424,1.53306,1.52114,1.53059
PLNDKK,2022-10-10,1.52954,1.53581,1.52302,1.53161
PLNDKK,2022-10-11,1.53083,1.53903,1.52585,1.53415
PLNDKK,2022-10-12,1.53352,1.53734,1.52944,1.53512
PLNDKK,2022-10-13,1.53459,1.55024,1.53139,1.548
PLNDKK,2022-10-14,1.54661,1.55243,1.53712,1.54867
PLNDKK,2022-10-17,1.54589,1.55155,1.53177,1.55046
PLNDKK,2022-10-18,1.55089,1.55598,1.54281,1.55383
PLNDKK,2022-10-19,1.55358,1.55542,1.54759,1.54956
PLNDKK,2022-10-20,1.54871,1.5617,1.54694,1.55938
PLNDKK,2022-10-21,1.55929,1.56196,1.55292,1.55742
PLNDKK,2022-10-24,1.5568,1.56035,1.55167,1.55386
PLNDKK,2022-10-25,1.55403,1.56401,1.5525,1.56069
PLNDKK,2022-10-26,1.56076,1.574,1.55769,1.56797
PLNDKK,2022-10-27,1.56806,1.57751,1.56162,1.57543
PLNDKK,2022-10-28,1.57477,1.57925,1.57086,1.5777
PLNDKK,2022-10-31,1.57658,1.58172,1.57273,1.57822
PLNDKK,2022-11-01,1.57826,1.58454,1.57766,1.58273
PLNDKK,2022-11-02,1.58273,1.58574,1.5797,1.58144
PLNDKK,2022-11-03,1.58134,1.58638,1.57839,1.58483
PLNDKK,2022-11-04,1.58488,1.59164,1.58259,1.58733
PLNDKK,2022-11-07,1.58741,1.59308,1.58476,1.59242
PLNDKK,2022-11-08,1.59266,1.59321,1.58388,1.58575
PLNDKK,2022-11-09,1.58644,1.58711,1.57645,1.57854
PLNDKK,2022-11-10,1.57856,1.59028,1.57397,1.58632
PLNDKK,2022-11-11,1.58654,1.5923,1.58464,1.58978
PLNDKK,2022-11-14,1.59074,1.59134,1.57652,1.57879
PLNDKK,2022-11-15,1.57844,1.58846,1.56626,1.57555
PLNDKK,2022-11-16,1.57564,1.58843,1.55459,1.58316
PLNDKK,2022-11-17,1.58257,1.58721,1.57603,1.58056
PLNDKK,2022-11-18,1.5806,1.58467,1.57815,1.5829
PLNDKK,2022-11-21,1.58253,1.58482,1.57712,1.58403
PLNDKK,2022-11-22,1.58395,1.58403,1.57658,1.58121
PLNDKK,2022-11-23,1.5812,1.58474,1.57673,1.58219
PLNDKK,2022-11-24,1.58188,1.58431,1.5784,1.58293
PLNDKK,2022-11-25,1.58291,1.5873,1.58185,1.58481
PLNDKK,2022-11-28,1.58431,1.59242,1.58289,1.58651
PLNDKK,2022-11-29,1.58623,1.59285,1.58623,1.58939
PLNDKK,2022-11-30,1.58969,1.59607,1.58829,1.59241
PLNDKK,2022-12-01,1.59241,1.59352,1.5791,1.58549
PLNDKK,2022-12-02,1.58552,1.59062,1.58048,1.58956
PLNDKK,2022-12-05,1.59072,1.59302,1.57594,1.57879
PLNDKK,2022-12-06,1.57882,1.58683,1.57529,1.58539
PLNDKK,2022-12-07,1.5853,1.58695,1.57904,1.58261
PLNDKK,2022-12-08,1.58282,1.58987,1.5815,1.58864
PLNDKK,2022-12-09,1.58875,1.59048,1.57929,1.5863
PLNDKK,2022-12-12,1.58554,1.58756,1.58258,1.58553
PLNDKK,2022-12-13,1.58564,1.59399,1.58236,1.58697
PLNDKK,2022-12-14,1.58704,1.59069,1.57783,1.58887
PLNDKK,2022-12-15,1.58818,1.59011,1.58209,1.58485
PLNDKK,2022-12-16,1.58511,1.58871,1.58198,1.58681
PLNDKK,2022-12-19,1.58603,1.59137,1.58467,1.58616
PLNDKK,2022-12-20,1.58613,1.5933,1.58369,1.59304
PLNDKK,2022-12-21,1.59264,1.5993,1.59081,1.59551
PLNDKK,2022-12-22,1.59537,1.60369,1.59524,1.60308
PLNDKK,2022-12-23,1.60311,1.60468,1.59868,1.60171
PLNDKK,2022-12-27,1.60182,1.60216,1.58356,1.58862
PLNDKK,2022-12-28,1.58851,1.59065,1.57968,1.58591
PLNDKK,2022-12-29,1.58594,1.59127,1.58075,1.58767
PLNDKK,2022-12-30,1.58777,1.59177,1.58427,1.58587
PLNDKK,2023-01-02,1.5866,1.5939,1.58368,1.59256
PLNDKK,2023-01-03,1.5923,1.59375,1.58649,1.59161
PLNDKK,2023-01-04,1.59205,1.59703,1.58938,1.59332
PLNDKK,2023-01-05,1.59303,1.59457,1.58523,1.58809
PLNDKK,2023-01-06,1.58815,1.58905,1.57956,1.58658
PLNDKK,2023-01-09,1.58415,1.58847,1.58172,1.58424
PLNDKK,2023-01-10,1.58433,1.58805,1.58176,1.58617
PLNDKK,2023-01-11,1.58615,1.5902,1.58449,1.58696
PLNDKK,2023-01-12,1.58697,1.59057,1.58187,1.584
PLNDKK,2023-01-13,1.584,1.58839,1.58273,1.58463
PLNDKK,2023-01-16,1.58499,1.58803,1.58128,1.58464
PLNDKK,2023-01-17,1.58466,1.58729,1.58098,1.58284
PLNDKK,2023-01-18,1.58284,1.5853,1.57574,1.5768
PLNDKK,2023-01-19,1.57704,1.58242,1.566,1.57537
PLNDKK,2023-01-20,1.57542,1.5817,1.575,1.5809
PLNDKK,2023-01-23,1.5803,1.58165,1.57539,1.58012
PLNDKK,2023-01-24,1.5801,1.58133,1.57599,1.57903
PLNDKK,2023-01-25,1.57895,1.58074,1.57555,1.57766
PLNDKK,2023-01-26,1.57834,1.57956,1.57232,1.57862
PLNDKK,2023-01-27,1.57872,1.58203,1.57783,1.57968
PLNDKK,2023-01-30,1.57944,1.5809,1.57703,1.57906
PLNDKK,2023-01-31,1.57896,1.58083,1.57724,1.57966
PLNDKK,2023-02-01,1.57964,1.58243,1.57849,1.58238
PLNDKK,2023-02-02,1.58238,1.59029,1.57906,1.58867
PLNDKK,2023-02-03,1.58845,1.58931,1.57746,1.57774
PLNDKK,2023-02-06,1.58066,1.58265,1.56656,1.56941
PLNDKK,2023-02-07,1.56997,1.57023,1.55801,1.56657
PLNDKK,2023-02-08,1.56711,1.57622,1.56583,1.57067
PLNDKK,2023-02-09,1.57102,1.57312,1.56429,1.56562
PLNDKK,2023-02-10,1.5656,1.56732,1.55476,1.55885
PLNDKK,2023-02-13,1.56129,1.56201,1.55255,1.55659
PLNDKK,2023-02-14,1.55654,1.56507,1.55257,1.5608
PLNDKK,2023-02-15,1.56079,1.56803,1.55928,1.56569
PLNDKK,2023-02-16,1.56591,1.56616,1.55666,1.56108
PLNDKK,2023-02-17,1.56109,1.56577,1.55731,1.56576
PLNDKK,2023-02-20,1.56235,1.57155,1.56091,1.57019
PLNDKK,2023-02-21,1.57015,1.57028,1.56635,1.56747
PLNDKK,2023-02-22,1.56745,1.5711,1.56231,1.56629
PLNDKK,2023-02-23,1.56629,1.57646,1.56384,1.57534
PLNDKK,2023-02-24,1.57488,1.57844,1.57432,1.57715
PLNDKK,2023-02-27,1.57748,1.5799,1.57599,1.57926
PLNDKK,2023-02-28,1.57891,1.58318,1.57594,1.58228
PLNDKK,2023-03-01,1.58207,1.59657,1.58099,1.59276
PLNDKK,2023-03-02,1.59261,1.59509,1.58253,1.58329
PLNDKK,2023-03-03,1.58331,1.5849,1.57914,1.58048
PLNDKK,2023-03-06,1.58041,1.5877,1.57945,1.58665
PLNDKK,2023-03-07,1.58666,1.58938,1.58581,1.58726
PLNDKK,2023-03-08,1.58631,1.59308,1.58161,1.5889
PLNDKK,2023-03-09,1.5889,1.59149,1.58573,1.58615
PLNDKK,2023-03-10,1.58714,1.5933,1.58612,1.59084
PLNDKK,2023-03-13,1.58982,1.59466,1.58233,1.59041
PLNDKK,2023-03-14,1.59041,1.59126,1.5813,1.58193
PLNDKK,2023-03-15,1.58173,1.58995,1.57768,1.58324
PLNDKK,2023-03-16,1.58326,1.58872,1.57779,1.58461
PLNDKK,2023-03-17,1.58462,1.58713,1.58046,1.58302
PLNDKK,2023-03-20,1.58289,1.5838,1.57736,1.58215
PLNDKK,2023-03-21,1.58214,1.59145,1.58047,1.58906
PLNDKK,2023-03-22,1.58847,1.59163,1.58552,1.5891
PLNDKK,2023-03-23,1.58912,1.59309,1.58845,1.59055
PLNDKK,2023-03-24,1.59047,1.59256,1.58572,1.58929
PLNDKK,2023-03-27,1.59002,1.5921,1.58777,1.59011
PLNDKK,2023-03-28,1.59034,1.59393,1.58901,1.59253
PLNDKK,2023-03-29,1.59244,1.59413,1.58828,1.58899
PLNDKK,2023-03-30,1.58912,1.59398,1.58795,1.59277
PLNDKK,2023-03-31,1.5929,1.59572,1.59073,1.59217
PLNDKK,2023-04-03,1.59291,1.59637,1.58936,1.59385
PLNDKK,2023-04-04,1.5938,1.5959,1.59079,1.59251
PLNDKK,2023-04-05,1.59274,1.59422,1.58743,1.58973
PLNDKK,2023-04-06,1.58989,1.59127,1.5869,1.59037
PLNDKK,2023-04-07,1.59045,1.59407,1.58951,1.59221
PLNDKK,2023-04-10,1.59206,1.59327,1.58816,1.58968
PLNDKK,2023-04-11,1.58973,1.59701,1.58786,1.59647
PLNDKK,2023-04-12,1.59656,1.60277,1.59372,1.60118
PLNDKK,2023-04-13,1.60172,1.60893,1.60035,1.60614
PLNDKK,2023-04-14,1.60596,1.60781,1.5994,1.60432
PLNDKK,2023-04-17,1.60458,1.61098,1.60364,1.6091
PLNDKK,2023-04-18,1.60973,1.61469,1.60789,1.61157
PLNDKK,2023-04-19,1.61159,1.6155,1.60297,1.61326
PLNDKK,2023-04-20,1.61351,1.62154,1.61189,1.62044
PLNDKK,2023-04-21,1.62047,1.62133,1.6151,1.61527
PLNDKK,2023-04-24,1.61542,1.6215,1.61437,1.62009
PLNDKK,2023-04-25,1.61971,1.62601,1.61826,1.62283
PLNDKK,2023-04-26,1.62297,1.62884,1.61991,1.6255
PLNDKK,2023-04-27,1.62536,1.63078,1.62149,1.62879
PLNDKK,2023-04-28,1.62899,1.63019,1.62299,1.62528
PLNDKK,2023-05-01,1.62562,1.62596,1.61509,1.61818
PLNDKK,2023-05-02,1.61894,1.6328,1.61784,1.6273
PLNDKK,2023-05-03,1.62741,1.62963,1.62242,1.62504
PLNDKK,2023-05-04,1.62504,1.62675,1.62213,1.62333
PLNDKK,2023-05-05,1.62359,1.63011,1.62107,1.62981
PLNDKK,2023-05-08,1.62757,1.63379,1.6264,1.63279
PLNDKK,2023-05-09,1.63286,1.63614,1.62819,1.63561
PLNDKK,2023-05-10,1.63552,1.6496,1.63435,1.64756
PLNDKK,2023-05-11,1.64755,1.64906,1.63879,1.64073
PLNDKK,2023-05-12,1.64074,1.64934,1.6377,1.64799
PLNDKK,2023-05-15,1.6488,1.65459,1.64671,1.6525
PLNDKK,2023-05-16,1.65246,1.66103,1.651,1.65967
PLNDKK,2023-05-17,1.65972,1.66244,1.64603,1.64768
PLNDKK,2023-05-18,1.64789,1.6503,1.63495,1.63726
PLNDKK,2023-05-19,1.63688,1.64962,1.63663,1.64066
PLNDKK,2023-05-22,1.63999,1.65619,1.63817,1.65345
PLNDKK,2023-05-23,1.65355,1.66274,1.65204,1.65882
PLNDKK,2023-05-24,1.65866,1.6635,1.65085,1.65527
PLNDKK,2023-05-25,1.65542,1.65636,1.65049,1.65407
PLNDKK,2023-05-26,1.65416,1.65716,1.63922,1.64364
PLNDKK,2023-05-29,1.64563,1.65097,1.64381,1.64784
PLNDKK,2023-05-30,1.64809,1.65077,1.64029,1.64304
PLNDKK,2023-05-31,1.64337,1.64614,1.63801,1.64327
PLNDKK,2023-06-01,1.64347,1.6498,1.63763,1.6474
PLNDKK,2023-06-02,1.64732,1.6599,1.64692,1.65914
PLNDKK,2023-06-05,1.6578,1.66642,1.65651,1.66322
PLNDKK,2023-06-06,1.66321,1.66535,1.65782,1.66311
PLNDKK,2023-06-07,1.66291,1.66758,1.65972,1.66074
PLNDKK,2023-06-08,1.66082,1.66665,1.65593,1.66562
PLNDKK,2023-06-09,1.66597,1.68034,1.66464,1.6787
PLNDKK,2023-06-12,1.67671,1.68174,1.67505,1.67601
PLNDKK,2023-06-13,1.67599,1.67634,1.66008,1.66255
PLNDKK,2023-06-14,1.66272,1.67748,1.65985,1.67596
PLNDKK,2023-06-15,1.67682,1.67688,1.66453,1.67244
PLNDKK,2023-06-16,1.67245,1.67725,1.66551,1.66853
PLNDKK,2023-06-19,1.6684,1.67653,1.6654,1.67443
PLNDKK,2023-06-20,1.67433,1.67943,1.67033,1.67577
PLNDKK,2023-06-21,1.67578,1.68081,1.67365,1.67981
PLNDKK,2023-06-22,1.67983,1.68516,1.67757,1.68233
PLNDKK,2023-06-23,1.68237,1.68424,1.67722,1.67776
PLNDKK,2023-06-26,1.67743,1.68181,1.67491,1.67787
PLNDKK,2023-06-27,1.67789,1.68348,1.67118,1.67323
PLNDKK,2023-06-28,1.67328,1.67494,1.65811,1.66254
PLNDKK,2023-06-29,1.66262,1.67875,1.66164,1.67455
PLNDKK,2023-06-30,1.67457,1.68023,1.66957,1.6784
PLNDKK,2023-07-03,1.67854,1.68133,1.67512,1.67836
PLNDKK,2023-07-04,1.67828,1.68717,1.67805,1.67836
PLNDKK,2023-07-05,1.67849,1.68196,1.66611,1.66863
PLNDKK,2023-07-06,1.66863,1.67049,1.65384,1.65937
PLNDKK,2023-07-07,1.66026,1.67384,1.6584,1.67243
PLNDKK,2023-07-10,1.67215,1.67795,1.66878,1.6769
PLNDKK,2023-07-11,1.67692,1.68062,1.67041,1.67914
PLNDKK,2023-07-12,1.67941,1.6808,1.67373,1.6779
PLNDKK,2023-07-13,1.67765,1.68333,1.6734,1.6759
PLNDKK,2023-07-14,1.67607,1.67674,1.66738,1.67256
PLNDKK,2023-07-17,1.67237,1.6799,1.67073,1.67667
PLNDKK,2023-07-18,1.67664,1.68147,1.67285,1.67462
PLNDKK,2023-07-19,1.67479,1.67948,1.67091,1.67427
PLNDKK,2023-07-20,1.67434,1.67934,1.67119,1.67346
PLNDKK,2023-07-21,1.67351,1.67737,1.66787,1.66994
PLNDKK,2023-07-24,1.66916,1.67726,1.66766,1.67527
PLNDKK,2023-07-25,1.67541,1.68444,1.6728,1.68063
PLNDKK,2023-07-26,1.68065,1.68743,1.67844,1.68357
PLNDKK,2023-07-27,1.68358,1.68916,1.68183,1.6854
PLNDKK,2023-07-28,1.68563,1.69171,1.68097,1.68926
PLNDKK,2023-07-31,1.6882,1.69439,1.6876,1.69233
PLNDKK,2023-08-01,1.69232,1.69301,1.67461,1.67679
PLNDKK,2023-08-02,1.67718,1.67948,1.67023,1.67564
PLNDKK,2023-08-03,1.67565,1.67939,1.66601,1.67265
PLNDKK,2023-08-04,1.6725,1.68205,1.6677,1.6809
PLNDKK,2023-08-07,1.67734,1.68901,1.6772,1.68434
PLNDKK,2023-08-08,1.68428,1.68454,1.6679,1.67315
PLNDKK,2023-08-09,1.67455,1.67493,1.66548,1.66824
PLNDKK,2023-08-10,1.66815,1.67829,1.66552,1.67569
PLNDKK,2023-08-11,1.67565,1.68362,1.67081,1.68094
PLNDKK,2023-08-14,1.67877,1.68238,1.67112,1.6754
PLNDKK,2023-08-15,1.6754,1.67578,1.65712,1.66542
PLNDKK,2023-08-16,1.66579,1.67587,1.66385,1.66773
PLNDKK,2023-08-17,1.66772,1.67024,1.66421,1.66838
PLNDKK,2023-08-18,1.66804,1.67159,1.66004,1.67094
PLNDKK,2023-08-21,1.6703,1.67245,1.66217,1.66482
PLNDKK,2023-08-22,1.6648,1.67163,1.6641,1.66755
PLNDKK,2023-08-23,1.6676,1.67064,1.66136,1.66882
PLNDKK,2023-08-24,1.66876,1.66942,1.66311,1.66395
PLNDKK,2023-08-25,1.66392,1.67195,1.66381,1.66806
PLNDKK,2023-08-28,1.66902,1.67029,1.66311,1.66728
PLNDKK,2023-08-29,1.66721,1.67056,1.66559,1.66917
PLNDKK,2023-08-30,1.66918,1.67034,1.66378,1.6685
PLNDKK,2023-08-31,1.6688,1.66995,1.66342,1.66701
PLNDKK,2023-09-01,1.66762,1.66965,1.66449,1.66825
PLNDKK,2023-09-04,1.66908,1.67018,1.66493,1.66613
PLNDKK,2023-09-05,1.66608,1.66773,1.65686,1.6597
PLNDKK,2023-09-06,1.65969,1.66055,1.62542,1.63194
PLNDKK,2023-09-07,1.63182,1.63275,1.61062,1.61268
PLNDKK,2023-09-08,1.61233,1.62317,1.61168,1.61484
PLNDKK,2023-09-11,1.61522,1.61878,1.60354,1.60777
PLNDKK,2023-09-12,1.60798,1.60874,1.5881,1.60066
PLNDKK,2023-09-13,1.60062,1.61951,1.59505,1.61247
PLNDKK,2023-09-14,1.61246,1.61447,1.60672,1.6095
PLNDKK,2023-09-15,1.60951,1.61126,1.60532,1.60536
PLNDKK,2023-09-18,1.60779,1.60851,1.60432,1.60738
PLNDKK,2023-09-19,1.60726,1.60739,1.59888,1.60063
PLNDKK,2023-09-20,1.60062,1.61733,1.59372,1.61291
PLNDKK,2023-09-21,1.61287,1.61684,1.60628,1.61543
PLNDKK,2023-09-22,1.61573,1.6264,1.61462,1.61989
PLNDKK,2023-09-25,1.6183,1.627,1.61749,1.61858
PLNDKK,2023-09-26,1.61925,1.62159,1.6156,1.6192
PLNDKK,2023-09-27,1.61924,1.62431,1.60682,1.6093
PLNDKK,2023-09-28,1.60936,1.61383,1.60574,1.60802
PLNDKK,2023-09-29,1.608,1.61558,1.60642,1.61508
PLNDKK,2023-10-02,1.6146,1.61976,1.61172,1.6158
PLNDKK,2023-10-03,1.61585,1.61885,1.60911,1.61163
PLNDKK,2023-10-04,1.61193,1.62469,1.60415,1.6194
PLNDKK,2023-10-05,1.61942,1.6265,1.61706,1.62102
PLNDKK,2023-10-06,1.62074,1.63009,1.61867,1.62927
PLNDKK,2023-10-09,1.62825,1.63615,1.62505,1.63318
PLNDKK,2023-10-10,1.63318,1.64498,1.63138,1.64345
PLNDKK,2023-10-11,1.64345,1.65247,1.64173,1.64718
PLNDKK,2023-10-12,1.64692,1.64979,1.64201,1.64405
PLNDKK,2023-10-13,1.64323,1.6503,1.63757,1.64538
PLNDKK,2023-10-16,1.66917,1.67907,1.65547,1.67507
PLNDKK,2023-10-17,1.67582,1.69187,1.67209,1.68748
PLNDKK,2023-10-18,1.68695,1.68794,1.67302,1.67448
PLNDKK,2023-10-19,1.67424,1.6806,1.67084,1.67508
PLNDKK,2023-10-20,1.6751,1.67773,1.66932,1.67231
PLNDKK,2023-10-23,1.67378,1.67639,1.66966,1.67273
PLNDKK,2023-10-24,1.67269,1.6752,1.66983,1.67275
PLNDKK,2023-10-25,1.67228,1.67319,1.66228,1.6675
PLNDKK,2023-10-26,1.6674,1.67876,1.66471,1.67493
PLNDKK,2023-10-27,1.67496,1.67739,1.66582,1.67148
PLNDKK,2023-10-30,1.67201,1.67925,1.67064,1.6785
PLNDKK,2023-10-31,1.67853,1.68179,1.67397,1.67468
PLNDKK,2023-11-01,1.67465,1.67646,1.66568,1.67046
PLNDKK,2023-11-02,1.67046,1.68019,1.66946,1.67861
PLNDKK,2023-11-03,1.67859,1.68168,1.67189,1.67351
PLNDKK,2023-11-06,1.67397,1.67625,1.66924,1.67313
PLNDKK,2023-11-07,1.67301,1.67706,1.67024,1.67279
PLNDKK,2023-11-08,1.67281,1.68459,1.66769,1.67839
PLNDKK,2023-11-09,1.67902,1.68597,1.67257,1.68254
PLNDKK,2023-11-10,1.68207,1.68926,1.6791,1.68424
PLNDKK,2023-11-13,1.68486,1.68657,1.68087,1.68432
PLNDKK,2023-11-14,1.68414,1.69697,1.68386,1.69605
PLNDKK,2023-11-15,1.69619,1.70182,1.6934,1.69931
PLNDKK,2023-11-16,1.69926,1.70938,1.69205,1.70346
PLNDKK,2023-11-17,1.70344,1.70835,1.69691,1.70032
PLNDKK,2023-11-20,1.69971,1.71503,1.69873,1.71353
PLNDKK,2023-11-21,1.71363,1.7175,1.70192,1.70545
PLNDKK,2023-11-22,1.70542,1.70981,1.70092,1.70781
PLNDKK,2023-11-23,1.70779,1.71125,1.70402,1.70655
PLNDKK,2023-11-24,1.70647,1.71124,1.70367,1.7067
PLNDKK,2023-11-27,1.70698,1.7167,1.70516,1.71417
PLNDKK,2023-11-28,1.71433,1.72713,1.71169,1.72523
PLNDKK,2023-11-29,1.72527,1.72638,1.71523,1.71648
PLNDKK,2023-11-30,1.71629,1.72061,1.70719,1.71286
PLNDKK,2023-12-01,1.71289,1.72586,1.70729,1.72449
PLNDKK,2023-12-04,1.72142,1.72416,1.71687,1.7213
PLNDKK,2023-12-05,1.7213,1.72744,1.71946,1.72475
PLNDKK,2023-12-06,1.72485,1.72647,1.71742,1.72197
PLNDKK,2023-12-07,1.72197,1.72438,1.71833,1.72102
PLNDKK,2023-12-08,1.72113,1.72392,1.71757,1.71886
PLNDKK,2023-12-11,1.72139,1.72336,1.7162,1.71966
PLNDKK,2023-12-12,1.71948,1.72383,1.71621,1.72255
PLNDKK,2023-12-13,1.72245,1.73678,1.72136,1.73268
PLNDKK,2023-12-14,1.73277,1.7364,1.7244,1.72954
PLNDKK,2023-12-15,1.73002,1.73236,1.71946,1.71979
PLNDKK,2023-12-18,1.72365,1.72539,1.71234,1.72427
PLNDKK,2023-12-19,1.72439,1.72575,1.71598,1.72421
PLNDKK,2023-12-20,1.72433,1.72462,1.71475,1.71654
PLNDKK,2023-12-21,1.71662,1.7238,1.71556,1.72247
PLNDKK,2023-12-22,1.7222,1.7239,1.71504,1.71936
PLNDKK,2023-12-26,1.71792,1.7236,1.71474,1.72164
PLNDKK,2023-12-27,1.7218,1.72655,1.71916,1.72605
PLNDKK,2023-12-28,1.726,1.72606,1.71581,1.71939
PLNDKK,2023-12-29,1.7191,1.72026,1.71347,1.71618
PLNDKK,2024-01-02,1.71617,1.71882,1.70502,1.70585
PLNDKK,2024-01-03,1.70596,1.71501,1.70433,1.71274
PLNDKK,2024-01-04,1.71303,1.71793,1.71251,1.7155
PLNDKK,2024-01-05,1.71557,1.719,1.70931,1.71419
PLNDKK,2024-01-08,1.71537,1.72214,1.71071,1.7204
PLNDKK,2024-01-09,1.72009,1.72205,1.71345,1.71597
PLNDKK,2024-01-10,1.7163,1.72022,1.71415,1.71963
PLNDKK,2024-01-11,1.71967,1.72109,1.70623,1.71342
PLNDKK,2024-01-12,1.71323,1.71505,1.70844,1.71055
