ticker,date,open,high,low,close
CNYUSD,2021-02-17,0.15548,0.15554,0.15506,0.15526
CNYUSD,2021-02-18,0.15539,0.15552,0.15468,0.1549
CNYUSD,2021-02-19,0.1548,0.1552,0.15461,0.15518
CNYUSD,2021-02-22,0.15504,0.15505,0.15448,0.15463
CNYUSD,2021-02-23,0.1547,0.15494,0.15465,0.15468
CNYUSD,2021-02-24,0.15483,0.15524,0.15471,0.15524
CNYUSD,2021-02-25,0.1551,0.15517,0.15488,0.15509
CNYUSD,2021-02-26,0.15385,0.15466,0.15366,0.15447
CNYUSD,2021-03-01,0.15451,0.15468,0.1544,0.15454
CNYUSD,2021-03-02,0.15465,0.15469,0.15424,0.15434
CNYUSD,2021-03-03,0.15446,0.15482,0.15446,0.1546
CNYUSD,2021-03-04,0.15431,0.15455,0.15431,0.15444
CNYUSD,2021-03-05,0.1541,0.15432,0.15393,0.15393
CNYUSD,2021-03-08,0.15361,0.15369,0.15271,0.15272
CNYUSD,2021-03-09,0.15266,0.15338,0.15243,0.15334
CNYUSD,2021-03-10,0.1534,0.15367,0.15319,0.15354
CNYUSD,2021-03-11,0.15385,0.15415,0.15374,0.15413
CNYUSD,2021-03-12,0.15429,0.1544,0.15351,0.15351
CNYUSD,2021-03-15,0.15387,0.15399,0.15346,0.15383
CNYUSD,2021-03-16,0.15389,0.15402,0.15376,0.15384
CNYUSD,2021-03-17,0.15379,0.15384,0.15365,0.15377
CNYUSD,2021-03-18,0.15413,0.15417,0.1537,0.15381
CNYUSD,2021-03-19,0.15365,0.15374,0.15334,0.15358
CNYUSD,2021-03-22,0.15352,0.15368,0.15347,0.15363
CNYUSD,2021-03-23,0.15367,0.15376,0.15352,0.15353
CNYUSD,2021-03-24,0.15329,0.15342,0.15317,0.1534
CNYUSD,2021-03-25,0.15315,0.15323,0.15289,0.15293
CNYUSD,2021-03-26,0.15275,0.15293,0.15275,0.15288
CNYUSD,2021-03-29,0.15284,0.15289,0.15221,0.15233
CNYUSD,2021-03-30,0.15205,0.15225,0.15192,0.15212
CNYUSD,2021-03-31,0.15211,0.1524,0.15205,0.15235
CNYUSD,2021-04-01,0.15239,0.15246,0.15181,0.15182
CNYUSD,2021-04-05,0.15215,0.15215,0.15191,0.15207
CNYUSD,2021-04-06,0.1525,0.15264,0.15233,0.1525
CNYUSD,2021-04-07,0.15281,0.15293,0.15263,0.15272
CNYUSD,2021-04-08,0.15264,0.15267,0.15242,0.1525
CNYUSD,2021-04-09,0.15252,0.15265,0.15221,0.15233
CNYUSD,2021-04-12,0.15244,0.15268,0.15231,0.15268
CNYUSD,2021-04-13,0.15269,0.15271,0.15249,0.1526
CNYUSD,2021-04-14,0.15283,0.15308,0.15279,0.15302
CNYUSD,2021-04-15,0.15308,0.15328,0.15282,0.15321
CNYUSD,2021-04-16,0.15322,0.15331,0.153,0.15326
CNYUSD,2021-04-19,0.15319,0.1537,0.15305,0.1537
CNYUSD,2021-04-20,0.15363,0.15412,0.15362,0.15394
CNYUSD,2021-04-21,0.15383,0.15405,0.15381,0.15388
CNYUSD,2021-04-22,0.15404,0.15431,0.15402,0.15408
CNYUSD,2021-04-23,0.15394,0.1541,0.1539,0.15404
CNYUSD,2021-04-26,0.15412,0.15434,0.15406,0.1543
CNYUSD,2021-04-27,0.15444,0.15446,0.15418,0.15425
CNYUSD,2021-04-28,0.15425,0.15433,0.15416,0.1543
CNYUSD,2021-04-29,0.15447,0.15476,0.15447,0.15467
CNYUSD,2021-04-30,0.15471,0.15475,0.15448,0.15471
CNYUSD,2021-05-03,0.15451,0.15456,0.15426,0.15434
CNYUSD,2021-05-04,0.15455,0.15455,0.15414,0.1542
CNYUSD,2021-05-05,0.15423,0.15436,0.15401,0.15418
CNYUSD,2021-05-06,0.15421,0.1545,0.15418,0.15445
CNYUSD,2021-05-07,0.15466,0.15506,0.15462,0.15504
CNYUSD,2021-05-10,0.15589,0.1561,0.15554,0.15604
CNYUSD,2021-05-11,0.15572,0.15585,0.15553,0.15578
CNYUSD,2021-05-12,0.15555,0.15562,0.15519,0.15529
CNYUSD,2021-05-13,0.1549,0.15505,0.15482,0.15487
CNYUSD,2021-05-14,0.15506,0.15545,0.155,0.15529
CNYUSD,2021-05-17,0.15529,0.15531,0.15514,0.15521
CNYUSD,2021-05-18,0.15525,0.15579,0.15522,0.15565
CNYUSD,2021-05-19,0.15565,0.15569,0.15534,0.15535
CNYUSD,2021-05-20,0.15525,0.15542,0.15524,0.1553
CNYUSD,2021-05-21,0.15543,0.15554,0.15534,0.15553
CNYUSD,2021-05-24,0.15537,0.15557,0.15527,0.15557
CNYUSD,2021-05-25,0.15593,0.1564,0.15588,0.1563
CNYUSD,2021-05-26,0.156,0.15672,0.156,0.15663
CNYUSD,2021-05-27,0.1566,0.15702,0.15644,0.15693
CNYUSD,2021-05-28,0.15677,0.15723,0.15671,0.15715
CNYUSD,2021-05-31,0.15699,0.15738,0.1569,0.15694
CNYUSD,2021-06-01,0.15702,0.1572,0.15671,0.15671
CNYUSD,2021-06-02,0.15669,0.15681,0.15648,0.15663
CNYUSD,2021-06-03,0.15665,0.15674,0.15639,0.1565
CNYUSD,2021-06-04,0.15628,0.1563,0.15603,0.15605
CNYUSD,2021-06-07,0.15644,0.15653,0.15627,0.1564
CNYUSD,2021-06-08,0.15655,0.1566,0.15633,0.15634
CNYUSD,2021-06-09,0.15624,0.15654,0.15623,0.15653
CNYUSD,2021-06-10,0.15653,0.15678,0.15653,0.15658
CNYUSD,2021-06-11,0.1566,0.15674,0.15654,0.15654
CNYUSD,2021-06-14,0.15637,0.15637,0.15577,0.1559
CNYUSD,2021-06-15,0.15604,0.15623,0.15602,0.15618
CNYUSD,2021-06-16,0.15609,0.15637,0.15608,0.15633
CNYUSD,2021-06-17,0.15531,0.15571,0.15527,0.15531
CNYUSD,2021-06-18,0.15498,0.15525,0.15486,0.15523
CNYUSD,2021-06-21,0.15492,0.15497,0.15433,0.15449
CNYUSD,2021-06-22,0.15462,0.15471,0.15423,0.15424
CNYUSD,2021-06-23,0.15442,0.15447,0.15398,0.15428
CNYUSD,2021-06-24,0.15434,0.15458,0.15419,0.15456
CNYUSD,2021-06-25,0.15453,0.15493,0.15451,0.1549
CNYUSD,2021-06-28,0.15483,0.15485,0.15459,0.15475
CNYUSD,2021-06-29,0.15477,0.15485,0.15465,0.15473
CNYUSD,2021-06-30,0.15468,0.15482,0.1546,0.15474
CNYUSD,2021-07-01,0.15462,0.15474,0.15445,0.15456
CNYUSD,2021-07-02,0.15446,0.15448,0.15408,0.15415
CNYUSD,2021-07-05,0.15452,0.1548,0.15444,0.15472
CNYUSD,2021-07-06,0.15471,0.15481,0.15458,0.15458
CNYUSD,2021-07-07,0.15437,0.15467,0.15426,0.15466
CNYUSD,2021-07-08,0.15444,0.15447,0.15408,0.15421
CNYUSD,2021-07-09,0.15405,0.15411,0.15389,0.15399
CNYUSD,2021-07-12,0.15435,0.15446,0.15427,0.15433
CNYUSD,2021-07-13,0.1544,0.15464,0.1544,0.15451
CNYUSD,2021-07-14,0.1543,0.15443,0.15422,0.15442
CNYUSD,2021-07-15,0.15473,0.15485,0.15453,0.15484
CNYUSD,2021-07-16,0.1547,0.15472,0.15447,0.15455
CNYUSD,2021-07-19,0.15438,0.15439,0.15401,0.15405
CNYUSD,2021-07-20,0.15397,0.15427,0.15396,0.1542
CNYUSD,2021-07-21,0.1542,0.1545,0.15416,0.15447
CNYUSD,2021-07-22,0.15467,0.15468,0.1545,0.15462
CNYUSD,2021-07-23,0.15444,0.15456,0.15432,0.15439
CNYUSD,2021-07-26,0.15439,0.15439,0.15408,0.15423
CNYUSD,2021-07-27,0.15428,0.15438,0.15339,0.1537
CNYUSD,2021-07-28,0.15333,0.15375,0.15332,0.1537
CNYUSD,2021-07-29,0.15412,0.15481,0.15403,0.15476
CNYUSD,2021-07-30,0.1548,0.15499,0.15459,0.1548
CNYUSD,2021-08-02,0.15463,0.15479,0.1545,0.15475
CNYUSD,2021-08-03,0.15471,0.15478,0.1546,0.15471
CNYUSD,2021-08-04,0.15467,0.15492,0.15463,0.15488
CNYUSD,2021-08-05,0.15472,0.1549,0.15467,0.15483
CNYUSD,2021-08-06,0.15477,0.15477,0.15461,0.15462
CNYUSD,2021-08-09,0.15426,0.15446,0.15421,0.15441
CNYUSD,2021-08-10,0.15422,0.15433,0.15415,0.15418
CNYUSD,2021-08-11,0.15415,0.15427,0.15403,0.15405
CNYUSD,2021-08-12,0.15438,0.15446,0.15429,0.15436
CNYUSD,2021-08-13,0.15434,0.15438,0.15421,0.15425
CNYUSD,2021-08-16,0.1543,0.1545,0.15429,0.15443
CNYUSD,2021-08-17,0.15441,0.15442,0.15409,0.15424
CNYUSD,2021-08-18,0.15402,0.1543,0.15401,0.15424
CNYUSD,2021-08-19,0.15418,0.15418,0.15375,0.15399
CNYUSD,2021-08-20,0.15385,0.15392,0.15363,0.15372
CNYUSD,2021-08-23,0.15382,0.15413,0.15382,0.15413
CNYUSD,2021-08-24,0.15435,0.15441,0.1542,0.15428
CNYUSD,2021-08-25,0.15456,0.15461,0.15435,0.15448
CNYUSD,2021-08-26,0.15455,0.15455,0.15422,0.1543
CNYUSD,2021-08-27,0.15426,0.1544,0.15418,0.15438
CNYUSD,2021-08-30,0.15471,0.15474,0.1546,0.15465
CNYUSD,2021-08-31,0.15466,0.15493,0.15454,0.15486
CNYUSD,2021-09-01,0.15494,0.15497,0.15471,0.15474
CNYUSD,2021-09-02,0.15499,0.15501,0.15482,0.15494
CNYUSD,2021-09-03,0.15506,0.15519,0.15488,0.15517
CNYUSD,2021-09-06,0.15533,0.15534,0.15496,0.15498
CNYUSD,2021-09-07,0.15505,0.15508,0.15476,0.15477
CNYUSD,2021-09-08,0.15477,0.15489,0.15472,0.15486
CNYUSD,2021-09-09,0.15482,0.15498,0.15475,0.15497
CNYUSD,2021-09-10,0.155,0.15555,0.15493,0.15547
CNYUSD,2021-09-13,0.15526,0.15526,0.15496,0.15505
CNYUSD,2021-09-14,0.15521,0.15535,0.15511,0.15523
CNYUSD,2021-09-15,0.15532,0.15558,0.15522,0.15556
CNYUSD,2021-09-16,0.15555,0.15555,0.15516,0.15517
CNYUSD,2021-09-17,0.15496,0.15516,0.15478,0.15499
CNYUSD,2021-09-20,0.15448,0.15453,0.15414,0.15421
CNYUSD,2021-09-21,0.15428,0.15451,0.15428,0.15436
CNYUSD,2021-09-22,0.1542,0.15463,0.15417,0.15458
CNYUSD,2021-09-23,0.15452,0.15496,0.15445,0.1549
CNYUSD,2021-09-24,0.15473,0.15484,0.15461,0.15466
CNYUSD,2021-09-27,0.15477,0.15495,0.15467,0.1547
CNYUSD,2021-09-28,0.15479,0.15494,0.15473,0.15476
CNYUSD,2021-09-29,0.15453,0.15467,0.15438,0.15452
CNYUSD,2021-09-30,0.15435,0.15463,0.15435,0.15461
CNYUSD,2021-10-01,0.15506,0.15556,0.15475,0.1553
CNYUSD,2021-10-04,0.1552,0.15527,0.15483,0.15499
CNYUSD,2021-10-05,0.15502,0.15522,0.15482,0.15509
CNYUSD,2021-10-06,0.15507,0.15511,0.15464,0.15469
CNYUSD,2021-10-07,0.15491,0.15508,0.15487,0.15493
CNYUSD,2021-10-08,0.15502,0.15508,0.15492,0.155
CNYUSD,2021-10-11,0.15513,0.15537,0.15507,0.15509
CNYUSD,2021-10-12,0.15482,0.15496,0.15473,0.15493
CNYUSD,2021-10-13,0.15493,0.15519,0.1549,0.15515
CNYUSD,2021-10-14,0.15555,0.15559,0.15529,0.15541
CNYUSD,2021-10-15,0.15537,0.15569,0.15535,0.1555
CNYUSD,2021-10-18,0.15547,0.15552,0.15531,0.15549
CNYUSD,2021-10-19,0.15555,0.1567,0.15555,0.1567
CNYUSD,2021-10-20,0.15685,0.15686,0.15643,0.15648
CNYUSD,2021-10-21,0.15642,0.15664,0.15625,0.15638
CNYUSD,2021-10-22,0.15641,0.15668,0.15631,0.15661
CNYUSD,2021-10-25,0.15666,0.15687,0.15657,0.15662
CNYUSD,2021-10-26,0.15669,0.15684,0.15661,0.15677
CNYUSD,2021-10-27,0.15674,0.15682,0.15635,0.15641
CNYUSD,2021-10-28,0.15638,0.15643,0.15619,0.15634
CNYUSD,2021-10-29,0.15651,0.15666,0.15638,0.15643
CNYUSD,2021-11-01,0.15605,0.15636,0.15603,0.15636
CNYUSD,2021-11-02,0.15635,0.15642,0.15624,0.15638
CNYUSD,2021-11-03,0.15619,0.15641,0.15611,0.1564
CNYUSD,2021-11-04,0.15641,0.15647,0.15623,0.15627
CNYUSD,2021-11-05,0.15635,0.15636,0.15617,0.15623
CNYUSD,2021-11-08,0.15632,0.15645,0.15628,0.15643
CNYUSD,2021-11-09,0.1565,0.15656,0.15637,0.15653
CNYUSD,2021-11-10,0.15652,0.15654,0.1564,0.15652
CNYUSD,2021-11-11,0.15625,0.1563,0.15607,0.15626
CNYUSD,2021-11-12,0.15642,0.1569,0.1564,0.1569
CNYUSD,2021-11-15,0.15677,0.15689,0.15669,0.15678
CNYUSD,2021-11-16,0.15667,0.15717,0.15664,0.15669
CNYUSD,2021-11-17,0.15646,0.15676,0.15643,0.15667
CNYUSD,2021-11-18,0.15684,0.15689,0.15666,0.15668
CNYUSD,2021-11-19,0.15672,0.15673,0.15641,0.15641
CNYUSD,2021-11-22,0.15642,0.15679,0.15637,0.15662
CNYUSD,2021-11-23,0.1565,0.15664,0.15649,0.15653
CNYUSD,2021-11-24,0.15645,0.15657,0.1564,0.15652
CNYUSD,2021-11-25,0.15637,0.15655,0.15635,0.15654
CNYUSD,2021-11-26,0.15649,0.15653,0.15634,0.15641
CNYUSD,2021-11-29,0.15637,0.15671,0.15637,0.15663
CNYUSD,2021-11-30,0.15662,0.15697,0.15662,0.15687
CNYUSD,2021-12-01,0.15702,0.15714,0.1569,0.1569
CNYUSD,2021-12-02,0.15693,0.15702,0.15681,0.15689
CNYUSD,2021-12-03,0.1569,0.15702,0.15681,0.15689
CNYUSD,2021-12-06,0.15685,0.15702,0.1568,0.15681
CNYUSD,2021-12-07,0.15686,0.15708,0.15683,0.15708
CNYUSD,2021-12-08,0.15712,0.15762,0.15707,0.1575
CNYUSD,2021-12-09,0.15759,0.15774,0.15754,0.15754
CNYUSD,2021-12-10,0.15681,0.15712,0.15657,0.1569
CNYUSD,2021-12-13,0.15686,0.15713,0.15685,0.15701
CNYUSD,2021-12-14,0.15687,0.15703,0.15686,0.15703
CNYUSD,2021-12-15,0.15693,0.15699,0.15686,0.15689
CNYUSD,2021-12-16,0.15684,0.15695,0.15676,0.15681
CNYUSD,2021-12-17,0.15675,0.15686,0.15658,0.15659
CNYUSD,2021-12-20,0.15656,0.15664,0.1565,0.15655
CNYUSD,2021-12-21,0.15664,0.15685,0.15663,0.15677
CNYUSD,2021-12-22,0.1568,0.15687,0.15673,0.15676
CNYUSD,2021-12-23,0.1568,0.1569,0.1568,0.15685
CNYUSD,2021-12-24,0.15683,0.15694,0.15679,0.15692
CNYUSD,2021-12-27,0.15687,0.15697,0.15682,0.15688
CNYUSD,2021-12-28,0.15688,0.15692,0.1568,0.1569
CNYUSD,2021-12-29,0.1569,0.15707,0.15688,0.15697
CNYUSD,2021-12-30,0.15699,0.15705,0.1568,0.15688
CNYUSD,2021-12-31,0.15681,0.15744,0.15677,0.15744
CNYUSD,2022-01-03,0.1572,0.15744,0.15705,0.15709
CNYUSD,2022-01-04,0.15696,0.15698,0.15671,0.15678
CNYUSD,2022-01-05,0.15685,0.15697,0.15682,0.15692
CNYUSD,2022-01-06,0.15686,0.15693,0.15657,0.15657
CNYUSD,2022-01-07,0.15644,0.15677,0.15643,0.15666
CNYUSD,2022-01-10,0.15667,0.1568,0.15666,0.1567
CNYUSD,2022-01-11,0.15672,0.15682,0.1567,0.15671
CNYUSD,2022-01-12,0.1568,0.15702,0.1568,0.15696
CNYUSD,2022-01-13,0.15715,0.1572,0.15702,0.15714
CNYUSD,2022-01-14,0.15715,0.15766,0.15707,0.15739
CNYUSD,2022-01-17,0.15733,0.15758,0.15714,0.15744
CNYUSD,2022-01-18,0.15743,0.15769,0.15727,0.15733
CNYUSD,2022-01-19,0.15724,0.15749,0.15718,0.15742
CNYUSD,2022-01-20,0.15741,0.15764,0.15741,0.15754
CNYUSD,2022-01-21,0.15752,0.15767,0.15742,0.15762
CNYUSD,2022-01-24,0.15773,0.15809,0.15769,0.15806
CNYUSD,2022-01-25,0.15789,0.15798,0.1578,0.15784
CNYUSD,2022-01-26,0.15795,0.15812,0.15792,0.15811
CNYUSD,2022-01-27,0.15779,0.15781,0.15697,0.15709
CNYUSD,2022-01-28,0.15699,0.15726,0.15691,0.15704
CNYUSD,2022-01-31,0.15704,0.1571,0.1566,0.15675
CNYUSD,2022-02-01,0.15691,0.1571,0.15688,0.157
CNYUSD,2022-02-02,0.15699,0.15716,0.15687,0.15716
CNYUSD,2022-02-03,0.15727,0.15727,0.15696,0.15707
CNYUSD,2022-02-04,0.15741,0.15749,0.15722,0.15725
CNYUSD,2022-02-07,0.15716,0.1573,0.15701,0.15718
CNYUSD,2022-02-08,0.15719,0.15727,0.15686,0.15697
CNYUSD,2022-02-09,0.15705,0.15714,0.15697,0.15707
CNYUSD,2022-02-10,0.15715,0.15731,0.15704,0.15722
CNYUSD,2022-02-11,0.1571,0.15725,0.157,0.15715
CNYUSD,2022-02-14,0.15707,0.15719,0.15707,0.15716
CNYUSD,2022-02-15,0.15731,0.15748,0.15726,0.15742
CNYUSD,2022-02-16,0.15776,0.15789,0.15768,0.15777
CNYUSD,2022-02-17,0.15791,0.15802,0.15781,0.15783
CNYUSD,2022-02-18,0.15788,0.15822,0.15785,0.1582
CNYUSD,2022-02-21,0.15808,0.15823,0.15798,0.15801
CNYUSD,2022-02-22,0.158,0.15801,0.15762,0.158
CNYUSD,2022-02-23,0.15813,0.15852,0.15801,0.15843
CNYUSD,2022-02-24,0.15838,0.15845,0.15806,0.15819
CNYUSD,2022-02-25,0.15816,0.15848,0.15814,0.15834
CNYUSD,2022-02-28,0.1582,0.15851,0.15815,0.15844
CNYUSD,2022-03-01,0.15842,0.15854,0.1583,0.15833
CNYUSD,2022-03-02,0.15827,0.15844,0.15815,0.15829
CNYUSD,2022-03-03,0.15814,0.1582,0.15805,0.15805
CNYUSD,2022-03-04,0.15817,0.15825,0.15807,0.15822
CNYUSD,2022-03-07,0.15804,0.1582,0.15796,0.15814
CNYUSD,2022-03-08,0.15811,0.15839,0.15808,0.15825
CNYUSD,2022-03-09,0.15812,0.15827,0.158,0.1582
CNYUSD,2022-03-10,0.15814,0.15819,0.15797,0.158
CNYUSD,2022-03-11,0.1581,0.1581,0.15762,0.15762
CNYUSD,2022-03-14,0.15721,0.15728,0.1567,0.15677
CNYUSD,2022-03-15,0.1564,0.15658,0.15601,0.15617
CNYUSD,2022-03-16,0.15662,0.15741,0.15646,0.15702
CNYUSD,2022-03-17,0.15712,0.15735,0.15711,0.15716
CNYUSD,2022-03-18,0.15713,0.15722,0.15672,0.1569
CNYUSD,2022-03-21,0.15695,0.15718,0.15675,0.1571
CNYUSD,2022-03-22,0.15692,0.15697,0.1568,0.1568
CNYUSD,2022-03-23,0.15682,0.15686,0.15648,0.15661
CNYUSD,2022-03-24,0.1565,0.15673,0.15641,0.15661
CNYUSD,2022-03-25,0.1567,0.15692,0.15668,0.15687
CNYUSD,2022-03-28,0.15653,0.15667,0.15629,0.1566
CNYUSD,2022-03-29,0.15665,0.15679,0.15656,0.15674
CNYUSD,2022-03-30,0.15684,0.15729,0.15679,0.15724
CNYUSD,2022-03-31,0.15724,0.15755,0.15719,0.15751
CNYUSD,2022-04-01,0.1574,0.15744,0.15705,0.1571
CNYUSD,2022-04-04,0.15692,0.15706,0.1569,0.1569
CNYUSD,2022-04-05,0.15693,0.15718,0.15689,0.15699
CNYUSD,2022-04-06,0.15676,0.15709,0.15657,0.15705
CNYUSD,2022-04-07,0.15719,0.15726,0.15702,0.15706
CNYUSD,2022-04-08,0.15714,0.15728,0.15699,0.15705
CNYUSD,2022-04-11,0.15694,0.157,0.1566,0.15677
CNYUSD,2022-04-12,0.15651,0.15688,0.1565,0.15678
CNYUSD,2022-04-13,0.1568,0.15693,0.15668,0.15683
CNYUSD,2022-04-14,0.15691,0.15693,0.15661,0.15672
CNYUSD,2022-04-18,0.15672,0.15686,0.15649,0.15683
CNYUSD,2022-04-19,0.15677,0.15678,0.15625,0.15628
CNYUSD,2022-04-20,0.15588,0.15591,0.15516,0.15537
CNYUSD,2022-04-21,0.15509,0.15544,0.15435,0.15454
CNYUSD,2022-04-22,0.15424,0.1545,0.15321,0.15322
CNYUSD,2022-04-25,0.15313,0.15316,0.15157,0.15173
CNYUSD,2022-04-26,0.15216,0.15278,0.15156,0.15224
CNYUSD,2022-04-27,0.15183,0.15206,0.15167,0.15195
CNYUSD,2022-04-28,0.15175,0.15179,0.15023,0.15057
CNYUSD,2022-04-29,0.15017,0.15129,0.14939,0.15105
CNYUSD,2022-05-05,0.15103,0.1511,0.15027,0.15042
CNYUSD,2022-05-06,0.14955,0.14956,0.1485,0.14907
CNYUSD,2022-05-09,0.14871,0.14871,0.14757,0.14771
CNYUSD,2022-05-10,0.14798,0.149,0.14759,0.14819
CNYUSD,2022-05-11,0.14815,0.14853,0.1479,0.14825
CNYUSD,2022-05-12,0.14778,0.14803,0.14643,0.14678
CNYUSD,2022-05-13,0.14654,0.1474,0.14624,0.14676
CNYUSD,2022-05-16,0.14722,0.14741,0.14662,0.14679
CNYUSD,2022-05-17,0.14713,0.14815,0.14709,0.14791
CNYUSD,2022-05-18,0.14841,0.14849,0.14766,0.14814
CNYUSD,2022-05-19,0.14738,0.14781,0.14732,0.14753
CNYUSD,2022-05-20,0.14851,0.14986,0.14832,0.14975
CNYUSD,2022-05-23,0.149299,0.150261,0.149168,0.150229
CNYUSD,2022-05-24,0.150078,0.150135,0.149454,0.149716
CNYUSD,2022-05-25,0.150147,0.150178,0.149527,0.149669
CNYUSD,2022-05-26,0.148997,0.14922,0.147676,0.148155
CNYUSD,2022-05-27,0.147709,0.148564,0.147379,0.148509
CNYUSD,2022-05-30,0.148962,0.150259,0.148749,0.149865
CNYUSD,2022-05-31,0.149929,0.150148,0.149412,0.149875
CNYUSD,2022-06-01,0.149768,0.14986,0.148947,0.14941
CNYUSD,2022-06-02,0.149186,0.14983,0.148921,0.149723
CNYUSD,2022-06-03,0.150097,0.151109,0.150097,0.150826
CNYUSD,2022-06-06,0.150493,0.150537,0.150053,0.150506
CNYUSD,2022-06-07,0.150172,0.150186,0.149713,0.149948
CNYUSD,2022-06-08,0.149818,0.149992,0.149208,0.149423
CNYUSD,2022-06-09,0.149267,0.149969,0.149039,0.149969
CNYUSD,2022-06-10,0.149218,0.149571,0.149096,0.149247
CNYUSD,2022-06-13,0.148069,0.148277,0.147648,0.148138
CNYUSD,2022-06-14,0.147495,0.148649,0.147365,0.148216
CNYUSD,2022-06-15,0.148196,0.148897,0.148149,0.148722
CNYUSD,2022-06-16,0.149816,0.149868,0.148638,0.148784
CNYUSD,2022-06-17,0.149487,0.149507,0.14893,0.149047
CNYUSD,2022-06-20,0.149103,0.14994,0.148899,0.149547
CNYUSD,2022-06-21,0.149508,0.149877,0.149224,0.149402
CNYUSD,2022-06-22,0.149429,0.149436,0.148503,0.148865
CNYUSD,2022-06-23,0.148941,0.14921,0.148823,0.149064
CNYUSD,2022-06-24,0.149263,0.149542,0.149198,0.149484
CNYUSD,2022-06-27,0.149671,0.149766,0.149492,0.149546
CNYUSD,2022-06-28,0.149489,0.149952,0.149247,0.149586
CNYUSD,2022-06-29,0.149203,0.149254,0.148864,0.149172
CNYUSD,2022-06-30,0.149119,0.149482,0.14902,0.149195
CNYUSD,2022-07-01,0.149298,0.149381,0.148651,0.149168
CNYUSD,2022-07-04,0.149291,0.149668,0.149123,0.149487
CNYUSD,2022-07-05,0.149406,0.149662,0.149001,0.149071
CNYUSD,2022-07-06,0.148989,0.149136,0.148833,0.149002
CNYUSD,2022-07-07,0.148917,0.149296,0.148808,0.149076
CNYUSD,2022-07-08,0.149403,0.149448,0.149041,0.149176
CNYUSD,2022-07-11,0.149482,0.149529,0.148939,0.149083
CNYUSD,2022-07-12,0.148752,0.148769,0.148078,0.148521
CNYUSD,2022-07-13,0.148387,0.148777,0.148315,0.148636
CNYUSD,2022-07-14,0.14851,0.148724,0.147849,0.148172
CNYUSD,2022-07-15,0.147984,0.14819,0.147411,0.147699
CNYUSD,2022-07-18,0.147885,0.148421,0.14782,0.148406
CNYUSD,2022-07-19,0.147924,0.148324,0.147886,0.148282
CNYUSD,2022-07-20,0.148283,0.148436,0.147878,0.148015
CNYUSD,2022-07-21,0.147613,0.14789,0.147409,0.14748
CNYUSD,2022-07-22,0.147746,0.147759,0.147409,0.147638
CNYUSD,2022-07-25,0.147904,0.148283,0.147781,0.148232
CNYUSD,2022-07-26,0.148082,0.148244,0.147855,0.147861
CNYUSD,2022-07-27,0.147754,0.148071,0.147702,0.147997
CNYUSD,2022-07-28,0.148253,0.148476,0.148078,0.148154
CNYUSD,2022-07-29,0.148263,0.148614,0.148097,0.148371
CNYUSD,2022-08-01,0.148085,0.148145,0.147701,0.147859
CNYUSD,2022-08-02,0.14734,0.147791,0.14716,0.147705
CNYUSD,2022-08-03,0.1475,0.148072,0.147497,0.147855
CNYUSD,2022-08-04,0.147902,0.148074,0.147753,0.14779
CNYUSD,2022-08-05,0.148073,0.148234,0.147978,0.147993
CNYUSD,2022-08-08,0.147862,0.147903,0.147688,0.147717
CNYUSD,2022-08-09,0.147926,0.148047,0.147813,0.148038
CNYUSD,2022-08-10,0.148041,0.148041,0.147821,0.147937
CNYUSD,2022-08-11,0.148678,0.148707,0.148307,0.148369
CNYUSD,2022-08-12,0.148312,0.148582,0.148247,0.148327
CNYUSD,2022-08-15,0.148425,0.148453,0.147365,0.147457
CNYUSD,2022-08-16,0.146774,0.147215,0.146644,0.146952
CNYUSD,2022-08-17,0.147154,0.147584,0.147046,0.147275
CNYUSD,2022-08-18,0.14728,0.147385,0.146762,0.147022
CNYUSD,2022-08-19,0.146979,0.146992,0.146433,0.146556
CNYUSD,2022-08-22,0.146221,0.146317,0.145726,0.145859
CNYUSD,2022-08-23,0.145611,0.14582,0.145255,0.145637
CNYUSD,2022-08-24,0.145885,0.145937,0.145308,0.145402
CNYUSD,2022-08-25,0.145407,0.146056,0.145398,0.145839
CNYUSD,2022-08-26,0.14594,0.145988,0.145465,0.14554
CNYUSD,2022-08-29,0.144537,0.144804,0.144247,0.144339
CNYUSD,2022-08-30,0.144619,0.1448,0.144374,0.144754
CNYUSD,2022-08-31,0.144446,0.145073,0.144406,0.144745
CNYUSD,2022-09-01,0.144642,0.145154,0.14451,0.144881
CNYUSD,2022-09-02,0.144642,0.144824,0.144528,0.144652
CNYUSD,2022-09-05,0.144458,0.14451,0.143789,0.144066
CNYUSD,2022-09-06,0.144076,0.14423,0.143299,0.143457
CNYUSD,2022-09-07,0.14338,0.143426,0.14296,0.143081
CNYUSD,2022-09-08,0.143648,0.143701,0.143318,0.143584
CNYUSD,2022-09-09,0.143706,0.144555,0.143686,0.144405
CNYUSD,2022-09-12,0.144321,0.14468,0.143919,0.144423
CNYUSD,2022-09-13,0.144555,0.144694,0.144107,0.144183
CNYUSD,2022-09-14,0.143256,0.143643,0.143214,0.143478
CNYUSD,2022-09-15,0.143434,0.143511,0.142973,0.143039
CNYUSD,2022-09-16,0.142545,0.14282,0.141995,0.142298
CNYUSD,2022-09-19,0.142911,0.143025,0.142336,0.14236
CNYUSD,2022-09-20,0.142774,0.14287,0.142384,0.142392
CNYUSD,2022-09-21,0.142262,0.142301,0.141542,0.141884
