ticker,date,open,high,low,close
NOKBRL,2018-05-11,0.44551,0.45026,0.44459,0.44934
NOKBRL,2018-05-14,0.44827,0.45466,0.44817,0.45408
NOKBRL,2018-05-15,0.45343,0.45458,0.45105,0.45166
NOKBRL,2018-05-16,0.45322,0.45551,0.45234,0.45497
NOKBRL,2018-05-17,0.45186,0.45691,0.45158,0.45577
NOKBRL,2018-05-18,0.45713,0.46291,0.45675,0.46128
NOKBRL,2018-05-21,0.45803,0.46065,0.45633,0.45932
NOKBRL,2018-05-22,0.45509,0.45547,0.45177,0.45241
NOKBRL,2018-05-23,0.45107,0.45161,0.44644,0.44733
NOKBRL,2018-05-24,0.45059,0.4516,0.44879,0.44993
NOKBRL,2018-05-25,0.44812,0.45134,0.44797,0.4487
NOKBRL,2018-05-28,0.45291,0.45451,0.4516,0.45396
NOKBRL,2018-05-29,0.45341,0.45349,0.44922,0.45128
NOKBRL,2018-05-30,0.4506,0.45823,0.4506,0.45599
NOKBRL,2018-06-01,0.45856,0.46041,0.45438,0.45926
NOKBRL,2018-06-04,0.46123,0.46255,0.4602,0.46033
NOKBRL,2018-06-05,0.46334,0.46692,0.46202,0.4663
NOKBRL,2018-06-06,0.47426,0.47455,0.47155,0.47263
NOKBRL,2018-06-07,0.48592,0.49,0.48119,0.48886
NOKBRL,2018-06-08,0.47185,0.47447,0.46215,0.46515
NOKBRL,2018-06-11,0.45974,0.46256,0.45728,0.45954
NOKBRL,2018-06-12,0.46093,0.46522,0.45821,0.46022
NOKBRL,2018-06-13,0.46113,0.46372,0.46064,0.46124
NOKBRL,2018-06-14,0.46014,0.46073,0.45673,0.45964
NOKBRL,2018-06-15,0.46354,0.46707,0.45867,0.45994
NOKBRL,2018-06-18,0.4605,0.46196,0.4598,0.46051
NOKBRL,2018-06-19,0.45922,0.46041,0.45423,0.45619
NOKBRL,2018-06-20,0.45524,0.45989,0.45356,0.45898
NOKBRL,2018-06-21,0.46153,0.46765,0.46097,0.46623
NOKBRL,2018-06-22,0.46292,0.46612,0.4628,0.46446
NOKBRL,2018-06-25,0.46571,0.46664,0.46416,0.4646
NOKBRL,2018-06-26,0.4639,0.46563,0.4633,0.46498
NOKBRL,2018-06-27,0.46722,0.47349,0.46719,0.47271
NOKBRL,2018-06-28,0.47205,0.47211,0.46827,0.47133
NOKBRL,2018-06-29,0.46925,0.47447,0.46875,0.4736
NOKBRL,2018-07-02,0.47648,0.47821,0.47426,0.47793
NOKBRL,2018-07-03,0.47922,0.47994,0.47588,0.4784
NOKBRL,2018-07-04,0.48113,0.48317,0.48039,0.4825
NOKBRL,2018-07-05,0.48347,0.48854,0.4831,0.4868
NOKBRL,2018-07-06,0.48868,0.49192,0.48536,0.48559
NOKBRL,2018-07-10,0.48113,0.4817,0.47494,0.47518
NOKBRL,2018-07-11,0.47543,0.47957,0.47414,0.4788
NOKBRL,2018-07-12,0.47382,0.47747,0.4733,0.47669
NOKBRL,2018-07-13,0.47597,0.47815,0.4742,0.475
NOKBRL,2018-07-16,0.47591,0.47807,0.47435,0.47611
NOKBRL,2018-07-17,0.4773,0.47797,0.47371,0.4744
NOKBRL,2018-07-18,0.47007,0.47255,0.46776,0.46869
NOKBRL,2018-07-19,0.46867,0.47201,0.46855,0.46986
NOKBRL,2018-07-20,0.46262,0.46298,0.45905,0.4614
NOKBRL,2018-07-23,0.46327,0.4648,0.46223,0.46296
NOKBRL,2018-07-24,0.46095,0.46168,0.45676,0.45724
NOKBRL,2018-07-25,0.45569,0.45667,0.45262,0.45404
NOKBRL,2018-07-26,0.45463,0.45673,0.45364,0.45633
NOKBRL,2018-07-27,0.45436,0.45584,0.45257,0.45408
NOKBRL,2018-07-30,0.45503,0.45831,0.4543,0.45793
NOKBRL,2018-07-31,0.46064,0.46177,0.45935,0.46014
NOKBRL,2018-08-01,0.46147,0.46149,0.4577,0.45856
NOKBRL,2018-08-02,0.45917,0.46016,0.45627,0.4567
NOKBRL,2018-08-03,0.45469,0.45543,0.44941,0.44945
NOKBRL,2018-08-06,0.44909,0.45243,0.44907,0.4519
NOKBRL,2018-08-07,0.4527,0.45389,0.45182,0.45336
NOKBRL,2018-08-08,0.45809,0.45817,0.45444,0.45601
NOKBRL,2018-08-09,0.4593,0.46194,0.45899,0.45953
NOKBRL,2018-08-10,0.46004,0.46381,0.45904,0.46058
NOKBRL,2018-08-13,0.46545,0.46845,0.46441,0.46782
NOKBRL,2018-08-14,0.46356,0.46455,0.46164,0.4628
NOKBRL,2018-08-15,0.46266,0.4636,0.45899,0.45958
NOKBRL,2018-08-16,0.46023,0.46279,0.45802,0.45852
NOKBRL,2018-08-17,0.46302,0.46583,0.46283,0.46436
NOKBRL,2018-08-20,0.46362,0.46716,0.46324,0.46697
NOKBRL,2018-08-21,0.47062,0.47497,0.47056,0.47434
NOKBRL,2018-08-22,0.48915,0.48976,0.48604,0.48778
NOKBRL,2018-08-23,0.48466,0.49015,0.48456,0.49001
NOKBRL,2018-08-24,0.48951,0.49351,0.48746,0.49275
NOKBRL,2018-08-27,0.48995,0.49152,0.48598,0.49021
NOKBRL,2018-08-28,0.49421,0.49724,0.4929,0.49589
NOKBRL,2018-08-29,0.49532,0.49633,0.4933,0.4944
NOKBRL,2018-08-30,0.49744,0.50397,0.49562,0.49598
NOKBRL,2018-08-31,0.49814,0.49956,0.48935,0.48935
NOKBRL,2018-09-03,0.49469,0.49541,0.49193,0.49454
NOKBRL,2018-09-04,0.49629,0.49776,0.492,0.49618
NOKBRL,2018-09-05,0.49555,0.49626,0.48984,0.49109
NOKBRL,2018-09-06,0.48976,0.49507,0.48938,0.49205
NOKBRL,2018-09-10,0.48741,0.49128,0.48694,0.49051
NOKBRL,2018-09-11,0.4958,0.50019,0.49542,0.49843
NOKBRL,2018-09-12,0.49611,0.50145,0.49519,0.49984
NOKBRL,2018-09-13,0.50346,0.50904,0.50257,0.50809
NOKBRL,2018-09-14,0.50856,0.50975,0.50481,0.50614
NOKBRL,2018-09-17,0.5125,0.51278,0.50665,0.50965
NOKBRL,2018-09-18,0.50779,0.50848,0.50559,0.50606
NOKBRL,2018-09-19,0.50705,0.5078,0.50266,0.50368
NOKBRL,2018-09-20,0.50506,0.50592,0.49935,0.50144
NOKBRL,2018-09-21,0.49868,0.50283,0.49409,0.49553
NOKBRL,2018-09-24,0.49978,0.50186,0.49607,0.50167
NOKBRL,2018-09-25,0.50817,0.50947,0.50646,0.50689
NOKBRL,2018-09-26,0.50122,0.50208,0.49728,0.49954
NOKBRL,2018-09-27,0.49736,0.49909,0.48919,0.49076
NOKBRL,2018-09-28,0.49279,0.49538,0.48869,0.4937
NOKBRL,2018-10-01,0.49872,0.49888,0.49054,0.49219
NOKBRL,2018-10-02,0.4875,0.4886,0.47958,0.47968
NOKBRL,2018-10-03,0.47009,0.47366,0.46672,0.47325
NOKBRL,2018-10-04,0.47549,0.47702,0.47176,0.47598
NOKBRL,2018-10-05,0.46521,0.47179,0.46461,0.46876
NOKBRL,2018-10-08,0.44818,0.45554,0.44791,0.45374
NOKBRL,2018-10-09,0.4534,0.45347,0.44881,0.44921
NOKBRL,2018-10-10,0.45431,0.45871,0.45312,0.45816
NOKBRL,2018-10-11,0.45457,0.45801,0.45377,0.45787
NOKBRL,2018-10-15,0.46007,0.4607,0.45618,0.45692
NOKBRL,2018-10-16,0.45501,0.45749,0.45413,0.45637
NOKBRL,2018-10-17,0.4555,0.4555,0.44744,0.4475
NOKBRL,2018-10-18,0.44798,0.45076,0.44666,0.44842
NOKBRL,2018-10-19,0.44848,0.4534,0.44847,0.45229
NOKBRL,2018-10-22,0.45049,0.45149,0.44436,0.4457
NOKBRL,2018-10-23,0.44649,0.44821,0.44508,0.44671
NOKBRL,2018-10-24,0.4437,0.44807,0.44221,0.44732
NOKBRL,2018-10-25,0.44742,0.44828,0.44191,0.44224
NOKBRL,2018-10-26,0.44112,0.44124,0.43798,0.44048
NOKBRL,2018-10-29,0.43397,0.44105,0.43243,0.44
NOKBRL,2018-10-30,0.44204,0.4439,0.43856,0.44203
NOKBRL,2018-10-31,0.43969,0.4435,0.43938,0.44186
NOKBRL,2018-11-01,0.4423,0.44424,0.44102,0.44211
NOKBRL,2018-11-05,0.44324,0.44531,0.442,0.44471
NOKBRL,2018-11-06,0.44813,0.44922,0.44644,0.44763
NOKBRL,2018-11-07,0.45218,0.45535,0.44954,0.44986
NOKBRL,2018-11-08,0.44944,0.45063,0.44817,0.44989
NOKBRL,2018-11-09,0.44526,0.44674,0.44321,0.44347
NOKBRL,2018-11-12,0.44333,0.44446,0.44172,0.44193
NOKBRL,2018-11-13,0.44526,0.44944,0.44515,0.44915
NOKBRL,2018-11-14,0.44621,0.44672,0.44312,0.44537
NOKBRL,2018-11-16,0.44275,0.44457,0.44208,0.44361
NOKBRL,2018-11-19,0.44447,0.44483,0.44144,0.44441
NOKBRL,2018-11-21,0.44369,0.44542,0.44189,0.44407
NOKBRL,2018-11-22,0.44555,0.44793,0.44449,0.44672
NOKBRL,2018-11-23,0.44395,0.44534,0.44317,0.44411
NOKBRL,2018-11-26,0.45156,0.45524,0.45109,0.45523
NOKBRL,2018-11-27,0.45188,0.45384,0.4502,0.45153
NOKBRL,2018-11-28,0.4482,0.45361,0.44762,0.44924
NOKBRL,2018-11-29,0.45007,0.45259,0.44921,0.45192
NOKBRL,2018-11-30,0.44967,0.45269,0.44836,0.44962
NOKBRL,2018-12-03,0.44766,0.44933,0.44607,0.44773
NOKBRL,2018-12-04,0.45192,0.45372,0.45047,0.45284
NOKBRL,2018-12-05,0.45388,0.45612,0.45356,0.45464
NOKBRL,2018-12-06,0.45693,0.46254,0.45567,0.45633
NOKBRL,2018-12-07,0.45678,0.45782,0.4546,0.45704
NOKBRL,2018-12-10,0.46116,0.46242,0.45868,0.45888
NOKBRL,2018-12-11,0.45748,0.45795,0.45557,0.45613
NOKBRL,2018-12-12,0.45077,0.45126,0.44782,0.4495
NOKBRL,2018-12-13,0.45222,0.45431,0.45087,0.45319
NOKBRL,2018-12-14,0.45289,0.45431,0.45099,0.45235
NOKBRL,2018-12-17,0.45284,0.45345,0.44959,0.45078
NOKBRL,2018-12-18,0.44867,0.45039,0.44709,0.44744
NOKBRL,2018-12-19,0.4474,0.44813,0.44537,0.44672
NOKBRL,2018-12-20,0.44526,0.44552,0.4422,0.44379
NOKBRL,2018-12-21,0.44313,0.44466,0.4407,0.44455
NOKBRL,2018-12-26,0.44619,0.44991,0.44446,0.44742
NOKBRL,2018-12-27,0.44841,0.44943,0.4417,0.44386
NOKBRL,2018-12-28,0.44527,0.44789,0.44272,0.44355
NOKBRL,2019-01-02,0.44079,0.44195,0.43722,0.43821
NOKBRL,2019-01-03,0.43296,0.43303,0.42961,0.43135
NOKBRL,2019-01-04,0.43507,0.43731,0.43048,0.43116
NOKBRL,2019-01-07,0.43148,0.43704,0.43138,0.43685
NOKBRL,2019-01-08,0.43625,0.43697,0.43324,0.43446
NOKBRL,2019-01-09,0.43247,0.43606,0.43214,0.43574
NOKBRL,2019-01-10,0.43542,0.43824,0.43451,0.43759
NOKBRL,2019-01-11,0.4383,0.43882,0.4345,0.4357
NOKBRL,2019-01-14,0.43635,0.43691,0.43195,0.43261
NOKBRL,2019-01-15,0.43302,0.43675,0.43293,0.43457
NOKBRL,2019-01-16,0.43404,0.43761,0.43373,0.43636
NOKBRL,2019-01-17,0.43949,0.44075,0.43863,0.43887
NOKBRL,2019-01-18,0.43912,0.44038,0.43671,0.43962
NOKBRL,2019-01-21,0.43932,0.4403,0.43855,0.43912
NOKBRL,2019-01-22,0.43641,0.44065,0.43641,0.44006
NOKBRL,2019-01-23,0.44223,0.44365,0.43934,0.4399
NOKBRL,2019-01-24,0.44057,0.44204,0.43664,0.43855
NOKBRL,2019-01-28,0.44111,0.44338,0.44078,0.44238
NOKBRL,2019-01-29,0.43969,0.44037,0.4377,0.43821
NOKBRL,2019-01-30,0.43707,0.44021,0.43625,0.43908
NOKBRL,2019-01-31,0.43472,0.435,0.43158,0.43192
NOKBRL,2019-02-01,0.43489,0.43702,0.43145,0.43356
NOKBRL,2019-02-04,0.4344,0.43454,0.43103,0.43239
NOKBRL,2019-02-05,0.43347,0.43457,0.43226,0.43252
NOKBRL,2019-02-06,0.43382,0.43609,0.43307,0.43309
NOKBRL,2019-02-07,0.43327,0.43508,0.43179,0.43186
NOKBRL,2019-02-08,0.43117,0.43395,0.43117,0.43247
NOKBRL,2019-02-11,0.43046,0.43272,0.42894,0.43089
NOKBRL,2019-02-12,0.42906,0.43102,0.42851,0.42858
NOKBRL,2019-02-13,0.43169,0.43458,0.43045,0.43347
NOKBRL,2019-02-14,0.43687,0.43833,0.43192,0.43223
NOKBRL,2019-02-15,0.42907,0.43019,0.42805,0.42867
NOKBRL,2019-02-18,0.43292,0.4346,0.43268,0.43386
NOKBRL,2019-02-19,0.43126,0.43347,0.43103,0.4329
NOKBRL,2019-02-20,0.43063,0.43404,0.43009,0.43401
NOKBRL,2019-02-21,0.43415,0.43719,0.43411,0.43527
NOKBRL,2019-02-22,0.43374,0.43519,0.43321,0.43395
NOKBRL,2019-02-25,0.43451,0.43499,0.43285,0.43348
NOKBRL,2019-02-26,0.43573,0.43847,0.43567,0.43832
NOKBRL,2019-02-27,0.43769,0.43892,0.43606,0.43609
NOKBRL,2019-02-28,0.43804,0.43919,0.4355,0.4381
NOKBRL,2019-03-01,0.44176,0.44328,0.44002,0.44055
NOKBRL,2019-03-06,0.43499,0.4415,0.43498,0.44133
NOKBRL,2019-03-07,0.44098,0.44462,0.43948,0.44373
NOKBRL,2019-03-08,0.44197,0.44205,0.43777,0.44159
NOKBRL,2019-03-11,0.4428,0.44429,0.44115,0.44375
NOKBRL,2019-03-12,0.44243,0.44264,0.4405,0.44118
NOKBRL,2019-03-13,0.44449,0.44611,0.44439,0.44514
NOKBRL,2019-03-14,0.44597,0.44856,0.44562,0.44832
NOKBRL,2019-03-15,0.44812,0.44941,0.44548,0.44707
NOKBRL,2019-03-18,0.44815,0.44858,0.44249,0.44335
NOKBRL,2019-03-19,0.44311,0.44386,0.44179,0.44291
NOKBRL,2019-03-20,0.44375,0.44495,0.44283,0.44416
NOKBRL,2019-03-21,0.44662,0.452,0.44636,0.45003
NOKBRL,2019-03-22,0.45401,0.45557,0.45188,0.45352
NOKBRL,2019-03-25,0.45582,0.45616,0.4519,0.4534
NOKBRL,2019-03-26,0.45176,0.4545,0.45079,0.45309
NOKBRL,2019-03-27,0.45546,0.45865,0.45471,0.45547
NOKBRL,2019-03-28,0.45741,0.46061,0.45529,0.45532
NOKBRL,2019-03-29,0.45424,0.45439,0.45095,0.45265
NOKBRL,2019-04-01,0.45242,0.45259,0.44971,0.45053
NOKBRL,2019-04-02,0.44855,0.45013,0.44743,0.44823
NOKBRL,2019-04-03,0.44886,0.45045,0.44795,0.45012
NOKBRL,2019-04-04,0.45005,0.45223,0.44859,0.44896
NOKBRL,2019-04-05,0.44743,0.44954,0.44707,0.44821
NOKBRL,2019-04-08,0.45202,0.4541,0.45045,0.45064
NOKBRL,2019-04-09,0.45182,0.45262,0.45071,0.45133
NOKBRL,2019-04-10,0.45127,0.4515,0.44862,0.45088
NOKBRL,2019-04-11,0.45065,0.45176,0.44951,0.45118
NOKBRL,2019-04-12,0.45687,0.45926,0.45424,0.45857
NOKBRL,2019-04-15,0.45739,0.4576,0.4547,0.45502
NOKBRL,2019-04-16,0.45876,0.46045,0.45799,0.45903
NOKBRL,2019-04-17,0.45947,0.4645,0.45938,0.46216
NOKBRL,2019-04-18,0.46021,0.46359,0.45984,0.46141
NOKBRL,2019-04-22,0.46096,0.46276,0.46064,0.46235
NOKBRL,2019-04-23,0.46012,0.46192,0.459,0.46087
NOKBRL,2019-04-24,0.45758,0.46249,0.45754,0.46132
NOKBRL,2019-04-25,0.45969,0.45969,0.45581,0.4569
NOKBRL,2019-04-26,0.45619,0.45708,0.45186,0.45248
NOKBRL,2019-04-29,0.45157,0.45406,0.45113,0.45302
NOKBRL,2019-04-30,0.45562,0.4578,0.45442,0.45608
NOKBRL,2019-05-02,0.45204,0.45395,0.45114,0.45154
NOKBRL,2019-05-03,0.45033,0.45233,0.45006,0.45198
NOKBRL,2019-05-06,0.45422,0.45428,0.45221,0.45354
NOKBRL,2019-05-07,0.45514,0.45704,0.45433,0.45449
NOKBRL,2019-05-08,0.44871,0.4503,0.44763,0.44843
NOKBRL,2019-05-09,0.45171,0.45372,0.44891,0.44937
NOKBRL,2019-05-10,0.45251,0.45476,0.45091,0.45333
NOKBRL,2019-05-13,0.45765,0.45839,0.45375,0.45376
NOKBRL,2019-05-14,0.45543,0.45604,0.45403,0.45498
NOKBRL,2019-05-15,0.45617,0.46019,0.45613,0.45765
NOKBRL,2019-05-16,0.4591,0.46072,0.45823,0.45902
NOKBRL,2019-05-17,0.46291,0.46667,0.46278,0.46667
NOKBRL,2019-05-20,0.46488,0.46918,0.46436,0.46535
NOKBRL,2019-05-21,0.46697,0.4678,0.46222,0.46223
NOKBRL,2019-05-22,0.4632,0.46327,0.45832,0.46029
NOKBRL,2019-05-23,0.46267,0.46377,0.4595,0.46137
NOKBRL,2019-05-24,0.46292,0.46412,0.46137,0.46226
NOKBRL,2019-05-27,0.46073,0.46295,0.46007,0.46294
NOKBRL,2019-05-28,0.4648,0.46602,0.4613,0.46164
NOKBRL,2019-05-29,0.45701,0.45765,0.45437,0.45462
NOKBRL,2019-05-30,0.45367,0.455,0.45116,0.45148
NOKBRL,2019-05-31,0.45293,0.45462,0.44619,0.44777
NOKBRL,2019-06-03,0.44959,0.44964,0.4456,0.44709
NOKBRL,2019-06-04,0.44521,0.44628,0.4423,0.44374
NOKBRL,2019-06-05,0.44349,0.44491,0.44134,0.44249
NOKBRL,2019-06-06,0.44417,0.44582,0.44307,0.44543
NOKBRL,2019-06-07,0.44597,0.44812,0.44509,0.44749
NOKBRL,2019-06-10,0.44907,0.44949,0.4467,0.44774
NOKBRL,2019-06-11,0.44893,0.44921,0.44601,0.4466
NOKBRL,2019-06-12,0.44584,0.44649,0.44354,0.44354
NOKBRL,2019-06-13,0.44466,0.44477,0.44218,0.44242
NOKBRL,2019-06-14,0.44366,0.44838,0.4429,0.44686
NOKBRL,2019-06-17,0.4461,0.4468,0.44467,0.44611
NOKBRL,2019-06-18,0.4415,0.44268,0.44025,0.44149
NOKBRL,2019-06-19,0.44294,0.4445,0.44261,0.4436
NOKBRL,2019-06-21,0.44749,0.44912,0.44575,0.44845
NOKBRL,2019-06-24,0.44851,0.45113,0.44851,0.44989
NOKBRL,2019-06-25,0.45007,0.45085,0.4488,0.44923
NOKBRL,2019-06-26,0.45024,0.45335,0.44935,0.45277
NOKBRL,2019-06-27,0.4531,0.45394,0.45204,0.45351
NOKBRL,2019-06-28,0.44865,0.44985,0.44793,0.44873
NOKBRL,2019-07-01,0.44758,0.44781,0.44494,0.44609
NOKBRL,2019-07-02,0.44808,0.45218,0.44604,0.44692
NOKBRL,2019-07-03,0.45121,0.4519,0.44791,0.45
NOKBRL,2019-07-04,0.44489,0.44513,0.443,0.44402
NOKBRL,2019-07-05,0.4437,0.44548,0.44181,0.44285
NOKBRL,2019-07-08,0.44021,0.4411,0.43975,0.43976
NOKBRL,2019-07-10,0.43888,0.43956,0.43715,0.43822
NOKBRL,2019-07-11,0.43754,0.4401,0.43742,0.43927
NOKBRL,2019-07-12,0.43863,0.43875,0.43644,0.43742
NOKBRL,2019-07-15,0.43733,0.43901,0.43716,0.43888
NOKBRL,2019-07-16,0.43953,0.4404,0.43876,0.43921
NOKBRL,2019-07-17,0.43751,0.4389,0.43728,0.43834
NOKBRL,2019-07-18,0.43684,0.43728,0.43507,0.43591
NOKBRL,2019-07-19,0.4367,0.43672,0.43528,0.436
NOKBRL,2019-07-22,0.43557,0.43609,0.43369,0.43426
NOKBRL,2019-07-23,0.43226,0.43443,0.43122,0.43414
NOKBRL,2019-07-24,0.43472,0.43541,0.43416,0.43489
NOKBRL,2019-07-25,0.43474,0.43902,0.43452,0.43646
NOKBRL,2019-07-26,0.4343,0.43528,0.43075,0.43142
NOKBRL,2019-07-29,0.43414,0.43611,0.434,0.43493
NOKBRL,2019-07-30,0.43214,0.4334,0.43172,0.43257
NOKBRL,2019-07-31,0.43173,0.43186,0.42716,0.42758
NOKBRL,2019-08-01,0.42908,0.43274,0.42905,0.4315
NOKBRL,2019-08-02,0.43275,0.43558,0.43149,0.43453
NOKBRL,2019-08-05,0.44012,0.44363,0.44,0.44356
NOKBRL,2019-08-06,0.44331,0.44683,0.44238,0.44603
NOKBRL,2019-08-07,0.44464,0.4463,0.44252,0.44368
NOKBRL,2019-08-08,0.44186,0.44273,0.43888,0.441
NOKBRL,2019-08-09,0.4423,0.44444,0.44147,0.44353
NOKBRL,2019-08-12,0.44663,0.44996,0.4463,0.44656
NOKBRL,2019-08-13,0.44767,0.45114,0.44298,0.44528
NOKBRL,2019-08-14,0.44634,0.44837,0.4455,0.44782
NOKBRL,2019-08-15,0.44783,0.44857,0.44341,0.44447
NOKBRL,2019-08-16,0.44177,0.44432,0.44169,0.44341
NOKBRL,2019-08-19,0.4451,0.45102,0.44462,0.45076
NOKBRL,2019-08-20,0.44962,0.45163,0.447,0.44928
NOKBRL,2019-08-21,0.45002,0.45076,0.44871,0.44949
NOKBRL,2019-08-22,0.451,0.45272,0.44805,0.45264
NOKBRL,2019-08-23,0.45349,0.45846,0.45225,0.45818
NOKBRL,2019-08-26,0.45726,0.46243,0.45708,0.46141
NOKBRL,2019-08-27,0.46098,0.46414,0.45762,0.45904
NOKBRL,2019-08-28,0.45902,0.46099,0.45843,0.4592
NOKBRL,2019-08-29,0.45702,0.45936,0.45666,0.45723
NOKBRL,2019-08-30,0.45614,0.45756,0.45199,0.45362
NOKBRL,2019-09-02,0.45613,0.45793,0.45527,0.45777
NOKBRL,2019-09-03,0.4551,0.45804,0.45456,0.45768
NOKBRL,2019-09-04,0.45743,0.45804,0.45337,0.45352
NOKBRL,2019-09-05,0.45418,0.45535,0.4527,0.4541
NOKBRL,2019-09-06,0.45305,0.45398,0.45191,0.45272
NOKBRL,2019-09-09,0.4539,0.45878,0.45376,0.45847
NOKBRL,2019-09-10,0.45555,0.46046,0.45555,0.45684
NOKBRL,2019-09-11,0.4527,0.45361,0.45142,0.45237
NOKBRL,2019-09-12,0.44895,0.4538,0.44691,0.45244
NOKBRL,2019-09-13,0.45236,0.45321,0.45041,0.45294
NOKBRL,2019-09-16,0.4558,0.45719,0.4541,0.45698
NOKBRL,2019-09-17,0.45781,0.45942,0.45663,0.45859
NOKBRL,2019-09-18,0.45587,0.45928,0.45558,0.4582
NOKBRL,2019-09-19,0.46121,0.46288,0.46023,0.46084
NOKBRL,2019-09-20,0.46164,0.46237,0.45942,0.45997
NOKBRL,2019-09-23,0.45849,0.46177,0.45784,0.4613
NOKBRL,2019-09-24,0.46124,0.46419,0.46122,0.46362
NOKBRL,2019-09-25,0.46342,0.4638,0.46071,0.4614
NOKBRL,2019-09-26,0.45486,0.45762,0.45454,0.457
NOKBRL,2019-09-27,0.45731,0.45826,0.45634,0.45825
NOKBRL,2019-09-30,0.4573,0.45979,0.45642,0.45779
NOKBRL,2019-10-01,0.45593,0.45807,0.45563,0.4561
NOKBRL,2019-10-02,0.45546,0.45564,0.45247,0.45356
NOKBRL,2019-10-03,0.4507,0.45147,0.44771,0.44856
NOKBRL,2019-10-04,0.44745,0.44753,0.44513,0.4466
NOKBRL,2019-10-07,0.44516,0.44853,0.44407,0.44846
NOKBRL,2019-10-08,0.44827,0.44828,0.44453,0.4451
NOKBRL,2019-10-09,0.44488,0.44782,0.44434,0.44709
NOKBRL,2019-10-10,0.44916,0.45341,0.44858,0.44993
NOKBRL,2019-10-11,0.45141,0.45393,0.45017,0.45138
NOKBRL,2019-10-14,0.45172,0.45375,0.45103,0.45314
NOKBRL,2019-10-15,0.45123,0.45508,0.45123,0.45413
NOKBRL,2019-10-16,0.45303,0.45469,0.45212,0.4539
NOKBRL,2019-10-17,0.4535,0.45511,0.45023,0.45354
NOKBRL,2019-10-18,0.45217,0.45327,0.44905,0.45001
NOKBRL,2019-10-21,0.45299,0.45428,0.45141,0.45303
NOKBRL,2019-10-22,0.44822,0.44854,0.44444,0.44491
NOKBRL,2019-10-23,0.4469,0.44692,0.4429,0.44293
NOKBRL,2019-10-24,0.44111,0.44139,0.43797,0.44015
NOKBRL,2019-10-25,0.4382,0.43853,0.43403,0.43562
NOKBRL,2019-10-28,0.43219,0.43333,0.4312,0.43247
NOKBRL,2019-10-29,0.43073,0.43302,0.43062,0.43238
NOKBRL,2019-10-30,0.4355,0.4368,0.43481,0.43505
NOKBRL,2019-10-31,0.43375,0.43911,0.43347,0.4373
NOKBRL,2019-11-01,0.43653,0.43794,0.4356,0.43744
NOKBRL,2019-11-04,0.43812,0.43876,0.43678,0.43845
NOKBRL,2019-11-05,0.4383,0.43831,0.43336,0.43444
NOKBRL,2019-11-06,0.43581,0.446,0.43512,0.44292
NOKBRL,2019-11-07,0.44902,0.45078,0.44683,0.44813
NOKBRL,2019-11-08,0.45212,0.4541,0.45053,0.45336
NOKBRL,2019-11-11,0.45412,0.4553,0.45197,0.45349
NOKBRL,2019-11-12,0.45486,0.45745,0.45464,0.45547
NOKBRL,2019-11-13,0.45289,0.45487,0.45237,0.45479
NOKBRL,2019-11-14,0.45475,0.457,0.45401,0.45688
NOKBRL,2019-11-18,0.45791,0.46039,0.45727,0.46007
NOKBRL,2019-11-19,0.46003,0.46213,0.4596,0.45971
NOKBRL,2019-11-21,0.45975,0.46129,0.45886,0.46026
NOKBRL,2019-11-22,0.45731,0.4579,0.45607,0.45704
NOKBRL,2019-11-25,0.45796,0.45886,0.45716,0.45809
NOKBRL,2019-11-26,0.46521,0.46604,0.46193,0.4656
NOKBRL,2019-11-27,0.46326,0.46518,0.46295,0.46458
NOKBRL,2019-11-28,0.46179,0.46339,0.46066,0.46068
NOKBRL,2019-11-29,0.45969,0.46039,0.45811,0.45894
NOKBRL,2019-12-02,0.45921,0.46124,0.4592,0.46048
NOKBRL,2019-12-03,0.45782,0.45833,0.4555,0.4573
NOKBRL,2019-12-04,0.45718,0.45798,0.45555,0.45696
NOKBRL,2019-12-05,0.46009,0.46077,0.45742,0.45818
NOKBRL,2019-12-06,0.45763,0.45799,0.45476,0.45516
NOKBRL,2019-12-09,0.45319,0.45476,0.45102,0.45186
NOKBRL,2019-12-10,0.45085,0.45245,0.45,0.45146
NOKBRL,2019-12-11,0.44946,0.45039,0.4489,0.45011
NOKBRL,2019-12-12,0.4522,0.45311,0.44974,0.45057
NOKBRL,2019-12-13,0.45352,0.45484,0.45075,0.45452
NOKBRL,2019-12-16,0.45373,0.45417,0.45007,0.45062
NOKBRL,2019-12-17,0.45144,0.45209,0.45027,0.45119
NOKBRL,2019-12-18,0.44932,0.45049,0.44824,0.45032
NOKBRL,2019-12-19,0.45161,0.45313,0.45116,0.45159
NOKBRL,2019-12-20,0.45396,0.45549,0.45331,0.45486
NOKBRL,2019-12-23,0.45574,0.45632,0.45303,0.45375
NOKBRL,2019-12-26,0.45549,0.45729,0.45535,0.45712
NOKBRL,2019-12-27,0.45838,0.46021,0.45751,0.45846
NOKBRL,2019-12-30,0.45834,0.45967,0.45594,0.45603
NOKBRL,2020-01-02,0.45595,0.4587,0.45576,0.4576
NOKBRL,2020-01-03,0.45967,0.46034,0.45666,0.45772
NOKBRL,2020-01-06,0.46089,0.46138,0.45921,0.4609
NOKBRL,2020-01-07,0.46219,0.46244,0.45987,0.45987
NOKBRL,2020-01-08,0.45781,0.4598,0.45541,0.45638
NOKBRL,2020-01-09,0.45817,0.45981,0.45758,0.45956
