ticker,date,open,high,low,close
NOKSGD,2021-11-23,0.15262,0.15357,0.15214,0.15327
NOKSGD,2021-11-24,0.15333,0.15377,0.15235,0.15253
NOKSGD,2021-11-25,0.15253,0.1531,0.1522,0.15257
NOKSGD,2021-11-26,0.1525,0.15259,0.15058,0.15106
NOKSGD,2021-11-29,0.15179,0.15197,0.15021,0.15175
NOKSGD,2021-11-30,0.15173,0.15194,0.14987,0.15093
NOKSGD,2021-12-01,0.15092,0.15135,0.14962,0.15007
NOKSGD,2021-12-02,0.15002,0.15097,0.14982,0.15044
NOKSGD,2021-12-03,0.15036,0.15082,0.14907,0.14932
NOKSGD,2021-12-06,0.14929,0.15066,0.14916,0.1505
NOKSGD,2021-12-07,0.15056,0.15146,0.15036,0.15132
NOKSGD,2021-12-08,0.15134,0.15358,0.15005,0.15327
NOKSGD,2021-12-09,0.15327,0.15354,0.15111,0.15154
NOKSGD,2021-12-10,0.15153,0.1528,0.15148,0.15241
NOKSGD,2021-12-13,0.15229,0.15267,0.15076,0.15102
NOKSGD,2021-12-14,0.15097,0.15141,0.15023,0.15034
NOKSGD,2021-12-15,0.15033,0.15216,0.14923,0.15158
NOKSGD,2021-12-16,0.15169,0.15253,0.15111,0.15167
NOKSGD,2021-12-17,0.15165,0.15204,0.15114,0.15117
NOKSGD,2021-12-20,0.15109,0.15142,0.15002,0.15104
NOKSGD,2021-12-21,0.1509,0.15265,0.15078,0.15225
NOKSGD,2021-12-22,0.15239,0.15374,0.15217,0.15311
NOKSGD,2021-12-23,0.15316,0.15421,0.15296,0.1538
NOKSGD,2021-12-24,0.15374,0.15404,0.1532,0.15363
NOKSGD,2021-12-27,0.15297,0.15357,0.15237,0.15328
NOKSGD,2021-12-28,0.1531,0.15403,0.15278,0.15383
NOKSGD,2021-12-29,0.15383,0.15426,0.15048,0.15328
NOKSGD,2021-12-30,0.15329,0.15404,0.15307,0.15309
NOKSGD,2021-12-31,0.15314,0.15344,0.15253,0.15303
NOKSGD,2022-01-03,0.15313,0.15351,0.15219,0.15267
NOKSGD,2022-01-04,0.15262,0.15347,0.15242,0.1528
NOKSGD,2022-01-05,0.15277,0.15409,0.15276,0.15325
NOKSGD,2022-01-06,0.15327,0.1536,0.15253,0.15286
NOKSGD,2022-01-07,0.15285,0.15356,0.15272,0.15336
NOKSGD,2022-01-10,0.15349,0.15366,0.15232,0.15283
NOKSGD,2022-01-11,0.15284,0.15406,0.15277,0.15377
NOKSGD,2022-01-12,0.15376,0.15548,0.15373,0.15527
NOKSGD,2022-01-13,0.15527,0.15579,0.15411,0.15454
NOKSGD,2022-01-14,0.1545,0.15512,0.15307,0.1538
NOKSGD,2022-01-17,0.15369,0.15471,0.15351,0.1545
NOKSGD,2022-01-18,0.15448,0.15479,0.15308,0.15324
NOKSGD,2022-01-19,0.15319,0.15413,0.15304,0.15354
NOKSGD,2022-01-20,0.15354,0.15389,0.15222,0.15234
NOKSGD,2022-01-21,0.15235,0.15282,0.15083,0.15109
NOKSGD,2022-01-24,0.15151,0.15151,0.14888,0.14977
NOKSGD,2022-01-25,0.14977,0.15084,0.14886,0.1506
NOKSGD,2022-01-26,0.15045,0.15176,0.14957,0.15051
NOKSGD,2022-01-27,0.15051,0.15154,0.14977,0.15124
NOKSGD,2022-01-28,0.15125,0.15158,0.14998,0.15108
NOKSGD,2022-01-31,0.15058,0.15202,0.15045,0.15172
NOKSGD,2022-02-01,0.15172,0.15286,0.15157,0.15264
NOKSGD,2022-02-02,0.15256,0.15382,0.15247,0.15292
NOKSGD,2022-02-03,0.15295,0.15426,0.15239,0.1542
NOKSGD,2022-02-04,0.15418,0.15453,0.15269,0.15309
NOKSGD,2022-02-07,0.15318,0.15336,0.15182,0.15313
NOKSGD,2022-02-08,0.15309,0.15324,0.15207,0.15234
NOKSGD,2022-02-09,0.15235,0.15285,0.15187,0.15227
NOKSGD,2022-02-10,0.15217,0.15357,0.15134,0.15265
NOKSGD,2022-02-11,0.1526,0.15284,0.15154,0.15171
NOKSGD,2022-02-14,0.15199,0.15233,0.15056,0.15129
NOKSGD,2022-02-15,0.15143,0.15229,0.15064,0.15098
NOKSGD,2022-02-16,0.15096,0.15158,0.15072,0.1512
NOKSGD,2022-02-17,0.15127,0.15136,0.15032,0.15053
NOKSGD,2022-02-18,0.15054,0.1511,0.14941,0.14975
NOKSGD,2022-02-21,0.14976,0.15066,0.14905,0.14931
NOKSGD,2022-02-22,0.14941,0.15162,0.14922,0.1511
NOKSGD,2022-02-23,0.15121,0.15214,0.15109,0.15127
NOKSGD,2022-02-24,0.15128,0.15192,0.14916,0.15132
NOKSGD,2022-02-25,0.15129,0.15325,0.1506,0.15304
NOKSGD,2022-02-28,0.15077,0.15446,0.15076,0.15378
NOKSGD,2022-03-01,0.15372,0.15441,0.15237,0.15257
NOKSGD,2022-03-02,0.15248,0.15336,0.15169,0.15286
NOKSGD,2022-03-03,0.1529,0.15351,0.15194,0.15226
NOKSGD,2022-03-04,0.15227,0.1528,0.15041,0.15212
NOKSGD,2022-03-07,0.15163,0.15275,0.15025,0.15049
NOKSGD,2022-03-08,0.15042,0.15263,0.15025,0.15196
NOKSGD,2022-03-09,0.15196,0.15319,0.15183,0.15237
NOKSGD,2022-03-10,0.1524,0.15258,0.15134,0.15176
NOKSGD,2022-03-11,0.15172,0.15325,0.15139,0.1514
NOKSGD,2022-03-14,0.15151,0.15265,0.15101,0.15106
NOKSGD,2022-03-15,0.15108,0.15228,0.15052,0.15162
NOKSGD,2022-03-16,0.1516,0.15321,0.15148,0.15254
NOKSGD,2022-03-17,0.15253,0.1543,0.15198,0.15396
NOKSGD,2022-03-18,0.15396,0.15521,0.15358,0.155
NOKSGD,2022-03-21,0.15499,0.15546,0.15476,0.1553
NOKSGD,2022-03-22,0.15529,0.15577,0.15424,0.15494
NOKSGD,2022-03-23,0.15495,0.1564,0.15443,0.15626
NOKSGD,2022-03-24,0.15629,0.15785,0.15619,0.15664
NOKSGD,2022-03-25,0.15663,0.15787,0.15617,0.15776
NOKSGD,2022-03-28,0.15756,0.15796,0.15551,0.15615
NOKSGD,2022-03-29,0.15622,0.15794,0.15609,0.15625
NOKSGD,2022-03-30,0.15629,0.15794,0.15613,0.15776
NOKSGD,2022-03-31,0.15777,0.15793,0.15392,0.1543
NOKSGD,2022-04-01,0.15413,0.15539,0.1537,0.15514
NOKSGD,2022-04-04,0.15513,0.15697,0.15477,0.1555
NOKSGD,2022-04-05,0.15567,0.15651,0.15496,0.15509
NOKSGD,2022-04-06,0.15515,0.15569,0.15413,0.15468
NOKSGD,2022-04-07,0.15463,0.15544,0.1542,0.15459
NOKSGD,2022-04-08,0.15464,0.1571,0.15444,0.15668
NOKSGD,2022-04-11,0.15686,0.15692,0.15476,0.15505
NOKSGD,2022-04-12,0.15499,0.15599,0.15446,0.15515
NOKSGD,2022-04-13,0.15514,0.15584,0.15386,0.15576
NOKSGD,2022-04-14,0.15574,0.15575,0.15383,0.15449
NOKSGD,2022-04-18,0.15426,0.15448,0.15349,0.15368
NOKSGD,2022-04-19,0.15371,0.15559,0.15367,0.15471
NOKSGD,2022-04-20,0.15474,0.15566,0.15451,0.15461
NOKSGD,2022-04-21,0.15468,0.15549,0.1531,0.15357
NOKSGD,2022-04-22,0.1535,0.15405,0.15257,0.15316
NOKSGD,2022-04-25,0.15328,0.1534,0.14991,0.15084
NOKSGD,2022-04-26,0.15076,0.15113,0.14893,0.14906
NOKSGD,2022-04-27,0.14911,0.14958,0.1473,0.14776
NOKSGD,2022-04-28,0.14779,0.14918,0.1468,0.14736
NOKSGD,2022-04-29,0.1473,0.14921,0.14718,0.14743
NOKSGD,2022-05-02,0.14752,0.14797,0.14607,0.14664
NOKSGD,2022-05-03,0.14674,0.14757,0.14638,0.14729
NOKSGD,2022-05-04,0.14723,0.14856,0.14661,0.14856
NOKSGD,2022-05-05,0.14853,0.14921,0.14556,0.14608
NOKSGD,2022-05-06,0.14606,0.14715,0.14489,0.146
NOKSGD,2022-05-09,0.1459,0.14635,0.14339,0.14377
NOKSGD,2022-05-10,0.14377,0.14442,0.14267,0.14296
NOKSGD,2022-05-11,0.14295,0.14402,0.14224,0.14258
NOKSGD,2022-05-12,0.14263,0.14274,0.14091,0.1413
NOKSGD,2022-05-13,0.14136,0.14255,0.14131,0.14238
NOKSGD,2022-05-16,0.14253,0.14276,0.14168,0.14231
NOKSGD,2022-05-17,0.14233,0.14376,0.14221,0.14307
NOKSGD,2022-05-18,0.14317,0.14347,0.14011,0.14043
NOKSGD,2022-05-19,0.14042,0.14297,0.1403,0.14264
NOKSGD,2022-05-20,0.14258,0.14279,0.14109,0.14169
NOKSGD,2022-05-23,0.141389,0.14339,0.14134,0.142961
NOKSGD,2022-05-24,0.142987,0.14382,0.142463,0.143363
NOKSGD,2022-05-25,0.143351,0.143764,0.142615,0.143496
NOKSGD,2022-05-26,0.143561,0.143982,0.143042,0.14392
NOKSGD,2022-05-27,0.143925,0.144936,0.143566,0.144486
NOKSGD,2022-05-30,0.144769,0.145666,0.144406,0.145203
NOKSGD,2022-05-31,0.14523,0.146458,0.144716,0.146119
NOKSGD,2022-06-01,0.146098,0.146607,0.144711,0.145223
NOKSGD,2022-06-02,0.145277,0.146357,0.144126,0.146
NOKSGD,2022-06-03,0.146077,0.146469,0.145491,0.145816
NOKSGD,2022-06-06,0.145584,0.14657,0.145499,0.146295
NOKSGD,2022-06-07,0.14628,0.14628,0.143889,0.145209
NOKSGD,2022-06-08,0.145173,0.145891,0.144667,0.145276
NOKSGD,2022-06-09,0.145179,0.145327,0.14389,0.144111
NOKSGD,2022-06-10,0.144175,0.144529,0.142999,0.14312
NOKSGD,2022-06-13,0.143149,0.143525,0.140328,0.140666
NOKSGD,2022-06-14,0.140694,0.141281,0.138749,0.138853
NOKSGD,2022-06-15,0.139104,0.140152,0.138374,0.139491
NOKSGD,2022-06-16,0.139464,0.139947,0.137556,0.139237
NOKSGD,2022-06-17,0.139122,0.139694,0.138151,0.138688
NOKSGD,2022-06-20,0.139146,0.140521,0.138645,0.140031
NOKSGD,2022-06-21,0.140322,0.141712,0.140037,0.140817
NOKSGD,2022-06-22,0.140832,0.140837,0.138946,0.139759
NOKSGD,2022-06-23,0.139729,0.140303,0.138822,0.139121
NOKSGD,2022-06-24,0.139195,0.141051,0.13915,0.140689
NOKSGD,2022-06-27,0.140434,0.141748,0.139757,0.141531
NOKSGD,2022-06-28,0.141476,0.142386,0.140954,0.141176
NOKSGD,2022-06-29,0.14118,0.141902,0.14022,0.140746
NOKSGD,2022-06-30,0.140607,0.141284,0.139907,0.140805
NOKSGD,2022-07-01,0.140859,0.141299,0.139912,0.140525
NOKSGD,2022-07-04,0.140548,0.141943,0.140213,0.141578
NOKSGD,2022-07-05,0.141633,0.142303,0.138985,0.139741
NOKSGD,2022-07-06,0.139679,0.139983,0.138259,0.138609
NOKSGD,2022-07-07,0.138644,0.139006,0.138086,0.138876
NOKSGD,2022-07-08,0.138833,0.139208,0.137064,0.138489
NOKSGD,2022-07-11,0.138682,0.138692,0.136779,0.137643
NOKSGD,2022-07-12,0.137707,0.137867,0.136955,0.137158
NOKSGD,2022-07-13,0.137073,0.138514,0.136901,0.137797
NOKSGD,2022-07-14,0.137835,0.137835,0.135999,0.137198
NOKSGD,2022-07-15,0.137119,0.137928,0.136622,0.137459
NOKSGD,2022-07-18,0.137255,0.139058,0.136904,0.138428
NOKSGD,2022-07-19,0.138476,0.14065,0.137951,0.140444
NOKSGD,2022-07-20,0.140467,0.140919,0.139342,0.139547
NOKSGD,2022-07-21,0.139771,0.140663,0.139201,0.139842
NOKSGD,2022-07-22,0.139815,0.140238,0.138663,0.139717
NOKSGD,2022-07-25,0.139833,0.141144,0.13924,0.140895
NOKSGD,2022-07-26,0.140915,0.141451,0.140144,0.140371
NOKSGD,2022-07-27,0.140342,0.142388,0.140292,0.141582
NOKSGD,2022-07-28,0.141532,0.142641,0.140733,0.141797
NOKSGD,2022-07-29,0.141779,0.143083,0.140377,0.142909
NOKSGD,2022-08-01,0.142868,0.143621,0.142282,0.142926
NOKSGD,2022-08-02,0.142878,0.143096,0.14132,0.141644
NOKSGD,2022-08-03,0.141454,0.142573,0.141282,0.14206
NOKSGD,2022-08-04,0.142184,0.14233,0.141149,0.141358
NOKSGD,2022-08-05,0.141392,0.141483,0.140069,0.140944
NOKSGD,2022-08-08,0.140744,0.141973,0.139095,0.141277
NOKSGD,2022-08-09,0.1413,0.142162,0.141278,0.141609
NOKSGD,2022-08-10,0.14161,0.144176,0.14156,0.143772
NOKSGD,2022-08-11,0.143763,0.144556,0.143384,0.143765
NOKSGD,2022-08-12,0.143813,0.144169,0.142995,0.14328
NOKSGD,2022-08-15,0.143243,0.143314,0.141715,0.142427
NOKSGD,2022-08-16,0.142048,0.142739,0.141573,0.142549
NOKSGD,2022-08-17,0.142591,0.14295,0.141884,0.142436
NOKSGD,2022-08-18,0.142473,0.143108,0.141883,0.142279
NOKSGD,2022-08-19,0.142337,0.142497,0.141723,0.141869
NOKSGD,2022-08-22,0.14188,0.142919,0.141736,0.142273
NOKSGD,2022-08-23,0.142015,0.143612,0.141615,0.143245
NOKSGD,2022-08-24,0.143376,0.144271,0.142415,0.143661
NOKSGD,2022-08-25,0.143686,0.144589,0.143031,0.143875
NOKSGD,2022-08-26,0.143677,0.144909,0.142817,0.142907
NOKSGD,2022-08-29,0.142822,0.143468,0.1422,0.14312
NOKSGD,2022-08-30,0.143142,0.143934,0.142195,0.142483
NOKSGD,2022-08-31,0.142535,0.143013,0.140155,0.140586
NOKSGD,2022-09-01,0.140584,0.140684,0.139188,0.139423
NOKSGD,2022-09-02,0.139436,0.140758,0.139339,0.13993
NOKSGD,2022-09-05,0.139595,0.141022,0.13936,0.140921
NOKSGD,2022-09-06,0.140904,0.141603,0.140136,0.140252
NOKSGD,2022-09-07,0.14023,0.140992,0.139804,0.140562
NOKSGD,2022-09-08,0.140577,0.14076,0.139055,0.140008
NOKSGD,2022-09-09,0.140018,0.141898,0.139685,0.141079
NOKSGD,2022-09-12,0.141834,0.142632,0.141212,0.141836
NOKSGD,2022-09-13,0.141853,0.142105,0.138992,0.139026
NOKSGD,2022-09-14,0.139045,0.139616,0.138489,0.13939
NOKSGD,2022-09-15,0.139397,0.139403,0.13841,0.138437
NOKSGD,2022-09-16,0.138464,0.138698,0.137169,0.137803
NOKSGD,2022-09-19,0.137974,0.138086,0.13642,0.137887
NOKSGD,2022-09-20,0.137873,0.138178,0.136205,0.136461
NOKSGD,2022-09-21,0.136449,0.137887,0.135915,0.137202
NOKSGD,2022-09-22,0.137259,0.137781,0.136047,0.136248
NOKSGD,2022-09-23,0.136262,0.136497,0.134348,0.134715
NOKSGD,2022-09-26,0.134754,0.135158,0.132497,0.132855
NOKSGD,2022-09-27,0.13283,0.134227,0.132587,0.133023
NOKSGD,2022-09-28,0.133134,0.134661,0.131589,0.134465
NOKSGD,2022-09-29,0.134549,0.135638,0.132739,0.134004
NOKSGD,2022-09-30,0.133939,0.134616,0.131585,0.131918
NOKSGD,2022-10-03,0.131716,0.134609,0.13166,0.134531
NOKSGD,2022-10-04,0.134365,0.136482,0.132891,0.136319
NOKSGD,2022-10-05,0.136344,0.136651,0.133857,0.13573
NOKSGD,2022-10-06,0.135806,0.136058,0.133239,0.133367
NOKSGD,2022-10-07,0.133329,0.134233,0.133027,0.133754
NOKSGD,2022-10-10,0.133757,0.135391,0.133369,0.134737
NOKSGD,2022-10-11,0.134718,0.134844,0.133243,0.133783
NOKSGD,2022-10-12,0.133822,0.135508,0.132998,0.133303
NOKSGD,2022-10-13,0.133249,0.135982,0.132482,0.135108
NOKSGD,2022-10-14,0.135095,0.13536,0.133149,0.13366
NOKSGD,2022-10-17,0.133387,0.135305,0.133259,0.134929
NOKSGD,2022-10-18,0.134921,0.135494,0.133837,0.134672
NOKSGD,2022-10-19,0.134577,0.135191,0.133659,0.134399
NOKSGD,2022-10-20,0.134268,0.134711,0.133379,0.133933
NOKSGD,2022-10-21,0.133748,0.134948,0.133178,0.134814
NOKSGD,2022-10-24,0.134882,0.135512,0.133785,0.135106
NOKSGD,2022-10-25,0.13519,0.136586,0.134858,0.136303
NOKSGD,2022-10-26,0.136242,0.137235,0.135928,0.137033
NOKSGD,2022-10-27,0.137095,0.137585,0.136517,0.137116
NOKSGD,2022-10-28,0.137149,0.13743,0.136068,0.136427
NOKSGD,2022-10-31,0.136651,0.136918,0.135928,0.136153
NOKSGD,2022-11-01,0.13617,0.13782,0.136119,0.136585
NOKSGD,2022-11-02,0.136573,0.137035,0.135312,0.13552
NOKSGD,2022-11-03,0.135537,0.135746,0.133759,0.13446
NOKSGD,2022-11-04,0.134469,0.137279,0.134274,0.137033
NOKSGD,2022-11-07,0.13737,0.137558,0.136244,0.137067
NOKSGD,2022-11-08,0.137064,0.137514,0.136082,0.136687
NOKSGD,2022-11-09,0.136612,0.136827,0.134504,0.135125
NOKSGD,2022-11-10,0.135034,0.137274,0.134213,0.136791
NOKSGD,2022-11-11,0.136931,0.13876,0.136719,0.138415
NOKSGD,2022-11-14,0.138321,0.138579,0.136351,0.136684
NOKSGD,2022-11-15,0.136714,0.138363,0.136525,0.137514
NOKSGD,2022-11-16,0.137053,0.137917,0.136622,0.137039
NOKSGD,2022-11-17,0.137041,0.137122,0.135372,0.13568
NOKSGD,2022-11-18,0.135686,0.136093,0.134698,0.134858
NOKSGD,2022-11-21,0.134991,0.135764,0.134159,0.13475
NOKSGD,2022-11-22,0.134573,0.136354,0.134567,0.136285
NOKSGD,2022-11-23,0.136273,0.138636,0.136167,0.13825
NOKSGD,2022-11-24,0.138243,0.138945,0.1379,0.138744
NOKSGD,2022-11-25,0.138739,0.139487,0.138291,0.139375
NOKSGD,2022-11-28,0.138954,0.139278,0.137236,0.137681
NOKSGD,2022-11-29,0.137658,0.138258,0.137218,0.137426
NOKSGD,2022-11-30,0.137481,0.138761,0.137095,0.138247
NOKSGD,2022-12-01,0.138186,0.13931,0.137909,0.139234
NOKSGD,2022-12-02,0.139258,0.139367,0.137685,0.138091
NOKSGD,2022-12-05,0.138671,0.138861,0.135719,0.136283
NOKSGD,2022-12-06,0.13634,0.137005,0.135291,0.135963
NOKSGD,2022-12-07,0.135915,0.136373,0.134974,0.135545
NOKSGD,2022-12-08,0.135427,0.136177,0.135182,0.135936
NOKSGD,2022-12-09,0.136048,0.136117,0.134909,0.135419
NOKSGD,2022-12-12,0.135305,0.135763,0.134914,0.135542
NOKSGD,2022-12-13,0.135569,0.138522,0.1354,0.138077
NOKSGD,2022-12-14,0.138059,0.138668,0.136185,0.138416
NOKSGD,2022-12-15,0.138305,0.139066,0.137468,0.137809
NOKSGD,2022-12-16,0.137802,0.138173,0.137017,0.137334
NOKSGD,2022-12-19,0.137331,0.137916,0.136545,0.137012
NOKSGD,2022-12-20,0.137023,0.137316,0.13619,0.136767
NOKSGD,2022-12-21,0.136741,0.138011,0.136568,0.137485
NOKSGD,2022-12-22,0.137506,0.138328,0.135156,0.13603
NOKSGD,2022-12-23,0.136789,0.137436,0.136385,0.136815
NOKSGD,2022-12-27,0.136926,0.137358,0.136282,0.137121
NOKSGD,2022-12-28,0.137099,0.137613,0.13613,0.136409
NOKSGD,2022-12-29,0.136415,0.136561,0.135629,0.135656
NOKSGD,2022-12-30,0.135641,0.136749,0.135592,0.136696
NOKSGD,2023-01-02,0.13649,0.137004,0.135805,0.136066
NOKSGD,2023-01-03,0.136177,0.136322,0.133229,0.133342
NOKSGD,2023-01-04,0.13333,0.134136,0.132236,0.132867
NOKSGD,2023-01-05,0.132845,0.133404,0.130875,0.131329
NOKSGD,2023-01-06,0.131236,0.133773,0.130867,0.133377
NOKSGD,2023-01-09,0.133315,0.135306,0.133156,0.134167
NOKSGD,2023-01-10,0.134176,0.134733,0.133134,0.133323
NOKSGD,2023-01-11,0.133333,0.133667,0.132918,0.133046
NOKSGD,2023-01-12,0.132994,0.13398,0.132549,0.133545
NOKSGD,2023-01-13,0.13354,0.134174,0.13312,0.133784
NOKSGD,2023-01-16,0.133778,0.134234,0.132998,0.1332
NOKSGD,2023-01-17,0.133298,0.134246,0.132905,0.133121
NOKSGD,2023-01-18,0.133298,0.134496,0.132914,0.133323
NOKSGD,2023-01-19,0.13337,0.133878,0.132712,0.133517
NOKSGD,2023-01-20,0.133523,0.133954,0.133063,0.133668
NOKSGD,2023-01-23,0.133658,0.134765,0.133632,0.13435
NOKSGD,2023-01-24,0.134364,0.134733,0.13332,0.133911
NOKSGD,2023-01-25,0.133864,0.133969,0.132121,0.132574
NOKSGD,2023-01-26,0.13259,0.133247,0.132354,0.132824
NOKSGD,2023-01-27,0.132792,0.133245,0.132545,0.132722
NOKSGD,2023-01-30,0.133175,0.133279,0.131615,0.13167
NOKSGD,2023-01-31,0.131748,0.131798,0.130593,0.131501
NOKSGD,2023-02-01,0.131568,0.132197,0.130896,0.131906
NOKSGD,2023-02-02,0.131916,0.132264,0.130049,0.130422
NOKSGD,2023-02-03,0.130418,0.130815,0.129327,0.12946
NOKSGD,2023-02-06,0.129416,0.129729,0.128124,0.128493
NOKSGD,2023-02-07,0.128467,0.128788,0.127242,0.128346
NOKSGD,2023-02-08,0.128347,0.129326,0.128243,0.128527
NOKSGD,2023-02-09,0.128594,0.130926,0.128504,0.130414
NOKSGD,2023-02-10,0.130454,0.131517,0.129968,0.13111
NOKSGD,2023-02-13,0.13107,0.131792,0.13077,0.131613
NOKSGD,2023-02-14,0.131588,0.131784,0.130322,0.131164
NOKSGD,2023-02-15,0.131123,0.131287,0.130392,0.130832
NOKSGD,2023-02-16,0.1308,0.131367,0.129811,0.130287
NOKSGD,2023-02-17,0.130263,0.13039,0.129093,0.129937
NOKSGD,2023-02-20,0.129933,0.130717,0.129749,0.130084
NOKSGD,2023-02-21,0.130164,0.130645,0.129798,0.130095
NOKSGD,2023-02-22,0.130101,0.130278,0.129261,0.12946
NOKSGD,2023-02-23,0.129454,0.130701,0.12935,0.130323
NOKSGD,2023-02-24,0.130326,0.130534,0.129473,0.129981
NOKSGD,2023-02-27,0.130094,0.130558,0.129455,0.130233
NOKSGD,2023-02-28,0.130264,0.130766,0.129636,0.129781
NOKSGD,2023-03-01,0.129768,0.130516,0.128562,0.129172
NOKSGD,2023-03-02,0.129268,0.1294,0.128673,0.129107
NOKSGD,2023-03-03,0.128985,0.129456,0.128848,0.129363
NOKSGD,2023-03-06,0.129291,0.129628,0.128542,0.129232
NOKSGD,2023-03-07,0.129241,0.129412,0.126552,0.126743
NOKSGD,2023-03-08,0.126753,0.127474,0.126312,0.127084
NOKSGD,2023-03-09,0.127007,0.127346,0.126556,0.126994
NOKSGD,2023-03-10,0.126984,0.127992,0.126274,0.127122
NOKSGD,2023-03-13,0.12736,0.128082,0.125975,0.127575
NOKSGD,2023-03-14,0.127586,0.127879,0.126525,0.127456
NOKSGD,2023-03-15,0.127511,0.12771,0.124691,0.12565
NOKSGD,2023-03-16,0.12565,0.125887,0.124009,0.125113
NOKSGD,2023-03-17,0.125137,0.126047,0.124681,0.125352
NOKSGD,2023-03-20,0.125494,0.125802,0.124506,0.125663
NOKSGD,2023-03-21,0.125637,0.127486,0.125225,0.126744
NOKSGD,2023-03-22,0.126734,0.128261,0.126512,0.127197
NOKSGD,2023-03-23,0.127201,0.12886,0.127182,0.127536
NOKSGD,2023-03-24,0.127518,0.127992,0.126057,0.127282
NOKSGD,2023-03-27,0.127109,0.127367,0.126222,0.127153
NOKSGD,2023-03-28,0.127156,0.128248,0.126984,0.128154
NOKSGD,2023-03-29,0.12817,0.128295,0.127325,0.127635
NOKSGD,2023-03-30,0.127655,0.128011,0.127104,0.127728
NOKSGD,2023-03-31,0.127754,0.127951,0.126834,0.127164
NOKSGD,2023-04-03,0.127646,0.129004,0.127189,0.128919
NOKSGD,2023-04-04,0.128899,0.129412,0.128225,0.128495
NOKSGD,2023-04-05,0.128621,0.128793,0.127001,0.127355
NOKSGD,2023-04-06,0.127397,0.127649,0.126819,0.127508
NOKSGD,2023-04-07,0.127442,0.127459,0.126638,0.126909
NOKSGD,2023-04-10,0.126664,0.127094,0.126243,0.126679
NOKSGD,2023-04-11,0.126687,0.127137,0.125597,0.126088
NOKSGD,2023-04-12,0.126116,0.127472,0.126111,0.127169
NOKSGD,2023-04-13,0.127162,0.128535,0.127019,0.128332
NOKSGD,2023-04-14,0.128379,0.129036,0.127937,0.128243
NOKSGD,2023-04-17,0.128268,0.128685,0.127033,0.127378
NOKSGD,2023-04-18,0.127357,0.127846,0.126958,0.127242
NOKSGD,2023-04-19,0.127249,0.127339,0.125966,0.1261
NOKSGD,2023-04-20,0.12613,0.126176,0.125486,0.125872
NOKSGD,2023-04-21,0.125791,0.126174,0.12508,0.126072
NOKSGD,2023-04-24,0.126044,0.127022,0.12548,0.126641
NOKSGD,2023-04-25,0.126661,0.126846,0.125132,0.125396
NOKSGD,2023-04-26,0.125391,0.12617,0.125168,0.12559
NOKSGD,2023-04-27,0.125634,0.126142,0.125395,0.125709
NOKSGD,2023-04-28,0.125754,0.125822,0.124118,0.125221
NOKSGD,2023-05-01,0.125014,0.12527,0.12416,0.124482
NOKSGD,2023-05-02,0.124594,0.124826,0.123278,0.123333
NOKSGD,2023-05-03,0.123344,0.124144,0.123335,0.123722
NOKSGD,2023-05-04,0.123774,0.124576,0.123303,0.124203
NOKSGD,2023-05-05,0.1242,0.125458,0.124156,0.125373
NOKSGD,2023-05-08,0.125409,0.126693,0.125295,0.126173
NOKSGD,2023-05-09,0.126111,0.126246,0.125296,0.125573
NOKSGD,2023-05-10,0.125618,0.126811,0.125483,0.126098
NOKSGD,2023-05-11,0.126097,0.12671,0.124496,0.124804
NOKSGD,2023-05-12,0.124771,0.125483,0.124336,0.125231
NOKSGD,2023-05-15,0.125364,0.126179,0.124952,0.126129
NOKSGD,2023-05-16,0.126116,0.126185,0.124761,0.124954
NOKSGD,2023-05-17,0.125044,0.125273,0.123909,0.12458
NOKSGD,2023-05-18,0.124622,0.124668,0.123135,0.123359
NOKSGD,2023-05-19,0.123365,0.124401,0.123266,0.12369
NOKSGD,2023-05-22,0.123729,0.124094,0.123325,0.123602
NOKSGD,2023-05-23,0.123475,0.123506,0.122434,0.122946
NOKSGD,2023-05-24,0.122858,0.123305,0.12254,0.123106
NOKSGD,2023-05-25,0.123158,0.123655,0.122332,0.122531
NOKSGD,2023-05-26,0.12253,0.123003,0.121877,0.122035
NOKSGD,2023-05-29,0.122166,0.122219,0.121531,0.121913
NOKSGD,2023-05-30,0.121944,0.12218,0.119697,0.12074
NOKSGD,2023-05-31,0.120733,0.122035,0.119935,0.121968
NOKSGD,2023-06-01,0.121957,0.122314,0.120747,0.121438
NOKSGD,2023-06-02,0.121601,0.122653,0.121454,0.122424
NOKSGD,2023-06-05,0.122379,0.122938,0.121844,0.122136
NOKSGD,2023-06-06,0.122184,0.122588,0.121004,0.121588
NOKSGD,2023-06-07,0.121552,0.122422,0.121144,0.1222
NOKSGD,2023-06-08,0.12215,0.123434,0.121992,0.1232
NOKSGD,2023-06-09,0.123131,0.125089,0.122928,0.12481
NOKSGD,2023-06-12,0.124812,0.125181,0.124096,0.124435
NOKSGD,2023-06-13,0.124417,0.126104,0.124014,0.125846
NOKSGD,2023-06-14,0.126017,0.127196,0.124985,0.125969
NOKSGD,2023-06-15,0.126004,0.127581,0.12516,0.127266
NOKSGD,2023-06-16,0.127237,0.127588,0.126079,0.126617
NOKSGD,2023-06-19,0.126553,0.126738,0.125349,0.125387
NOKSGD,2023-06-20,0.125386,0.12609,0.124589,0.125094
NOKSGD,2023-06-21,0.12521,0.126065,0.124653,0.125641
NOKSGD,2023-06-22,0.125762,0.127912,0.125762,0.126225
