ticker,date,open,high,low,close
NZDBRL,2020-03-13,2.85163,2.91053,2.85107,2.89182
NZDBRL,2020-03-16,2.98797,3.05308,2.97164,3.02923
NZDBRL,2020-03-17,2.99687,3.04278,2.97348,2.98647
NZDBRL,2020-03-18,2.99754,3.00365,2.9358,2.95931
NZDBRL,2020-03-19,2.9454,3.03921,2.93956,2.96387
NZDBRL,2020-03-20,2.90676,2.91802,2.8495,2.85699
NZDBRL,2020-03-23,2.88629,2.93115,2.88007,2.92996
NZDBRL,2020-03-24,2.94798,2.94993,2.92883,2.93544
NZDBRL,2020-03-25,2.97754,2.97898,2.9054,2.91027
NZDBRL,2020-03-26,2.94997,3.00319,2.93832,2.984
NZDBRL,2020-03-27,3.02551,3.0945,3.02101,3.07756
NZDBRL,2020-03-30,3.0707,3.11492,3.07024,3.10171
NZDBRL,2020-03-31,3.09082,3.10005,3.06816,3.084
NZDBRL,2020-04-01,3.09349,3.12612,3.08247,3.12101
NZDBRL,2020-04-02,3.10841,3.13072,3.09524,3.1125
NZDBRL,2020-04-03,3.09297,3.11559,3.08911,3.11181
NZDBRL,2020-04-06,3.13002,3.13229,3.10394,3.11851
NZDBRL,2020-04-07,3.12732,3.13706,3.11019,3.13185
NZDBRL,2020-04-08,3.12445,3.14422,3.10251,3.11294
NZDBRL,2020-04-09,3.08477,3.10104,3.05718,3.07202
NZDBRL,2020-04-13,3.11718,3.16658,3.11541,3.16116
NZDBRL,2020-04-14,3.14667,3.16785,3.13708,3.155
NZDBRL,2020-04-15,3.13884,3.1596,3.12684,3.14364
NZDBRL,2020-04-16,3.12635,3.13846,3.10916,3.12057
NZDBRL,2020-04-17,3.15585,3.18346,3.15303,3.16733
NZDBRL,2020-04-20,3.19525,3.22302,3.1872,3.21072
NZDBRL,2020-04-22,3.18939,3.21784,3.18601,3.21528
NZDBRL,2020-04-23,3.26386,3.30709,3.249,3.2881
NZDBRL,2020-04-24,3.3473,3.43845,3.34457,3.43781
NZDBRL,2020-04-27,3.39825,3.44467,3.39271,3.43713
NZDBRL,2020-04-28,3.39223,3.39419,3.35242,3.35517
NZDBRL,2020-04-29,3.3241,3.35551,3.28226,3.31212
NZDBRL,2020-04-30,3.31031,3.34941,3.29986,3.34878
NZDBRL,2020-05-04,3.34778,3.37436,3.33932,3.35713
NZDBRL,2020-05-05,3.33378,3.38124,3.33378,3.3798
NZDBRL,2020-05-06,3.40826,3.43438,3.4082,3.42585
NZDBRL,2020-05-07,3.48831,3.54815,3.48703,3.54548
NZDBRL,2020-05-08,3.54078,3.55402,3.51739,3.52686
NZDBRL,2020-05-11,3.52053,3.54119,3.50887,3.51674
NZDBRL,2020-05-12,3.52976,3.53833,3.50886,3.53385
NZDBRL,2020-05-13,3.53453,3.56719,3.51019,3.55063
NZDBRL,2020-05-14,3.54314,3.56636,3.52484,3.52935
NZDBRL,2020-05-15,3.48694,3.50287,3.43375,3.45078
NZDBRL,2020-05-18,3.46966,3.47227,3.43664,3.44473
NZDBRL,2020-05-19,3.47247,3.51058,3.46319,3.48593
NZDBRL,2020-05-20,3.51493,3.52711,3.48504,3.50589
NZDBRL,2020-05-21,3.46543,3.46921,3.40838,3.41514
NZDBRL,2020-05-22,3.41337,3.41607,3.37949,3.38895
NZDBRL,2020-05-25,3.3663,3.36858,3.32172,3.33781
NZDBRL,2020-05-26,3.32743,3.34293,3.32393,3.33215
NZDBRL,2020-05-27,3.3047,3.30697,3.25419,3.26794
NZDBRL,2020-05-28,3.29837,3.32954,3.28649,3.30948
NZDBRL,2020-05-29,3.33466,3.38372,3.33155,3.35418
NZDBRL,2020-06-01,3.31555,3.38891,3.31071,3.38831
NZDBRL,2020-06-02,3.34894,3.35706,3.31214,3.31519
NZDBRL,2020-06-03,3.29566,3.29566,3.22849,3.24967
NZDBRL,2020-06-04,3.27823,3.30868,3.25997,3.28887
NZDBRL,2020-06-05,3.28886,3.29154,3.21392,3.22885
NZDBRL,2020-06-08,3.23236,3.24263,3.1856,3.18613
NZDBRL,2020-06-09,3.15892,3.20844,3.15751,3.19462
NZDBRL,2020-06-10,3.18416,3.21164,3.17973,3.20729
NZDBRL,2020-06-12,3.25841,3.26246,3.22375,3.24867
NZDBRL,2020-06-15,3.3123,3.36129,3.3117,3.34237
NZDBRL,2020-06-16,3.2747,3.34385,3.27208,3.33135
NZDBRL,2020-06-17,3.36297,3.40328,3.36219,3.38223
NZDBRL,2020-06-18,3.42521,3.45985,3.42199,3.43448
NZDBRL,2020-06-19,3.45112,3.46746,3.41406,3.41406
NZDBRL,2020-06-22,3.402,3.40431,3.37189,3.3936
NZDBRL,2020-06-23,3.39733,3.40251,3.35109,3.35438
NZDBRL,2020-06-24,3.34035,3.4108,3.32458,3.40307
NZDBRL,2020-06-25,3.4209,3.45521,3.38616,3.45083
NZDBRL,2020-06-26,3.48661,3.5214,3.48252,3.50467
NZDBRL,2020-06-29,3.49169,3.50259,3.47178,3.49434
NZDBRL,2020-06-30,3.4913,3.54339,3.48811,3.51806
NZDBRL,2020-07-01,3.50109,3.50389,3.44656,3.45011
NZDBRL,2020-07-02,3.44438,3.47456,3.43808,3.4559
NZDBRL,2020-07-03,3.48228,3.49876,3.47146,3.48275
NZDBRL,2020-07-06,3.46371,3.49523,3.45956,3.49426
NZDBRL,2020-07-07,3.51353,3.52641,3.47437,3.51469
NZDBRL,2020-07-08,3.52122,3.528,3.48286,3.51904
NZDBRL,2020-07-09,3.51246,3.51325,3.45596,3.50837
NZDBRL,2020-07-10,3.53507,3.54273,3.49849,3.50657
NZDBRL,2020-07-13,3.5225,3.53346,3.51347,3.5206
NZDBRL,2020-07-14,3.50271,3.56382,3.49983,3.51921
NZDBRL,2020-07-15,3.50027,3.53348,3.48698,3.52583
NZDBRL,2020-07-16,3.50159,3.51703,3.48603,3.49196
NZDBRL,2020-07-17,3.49152,3.51323,3.48477,3.5115
NZDBRL,2020-07-20,3.52091,3.53386,3.50233,3.50876
NZDBRL,2020-07-21,3.47931,3.48555,3.43552,3.44233
NZDBRL,2020-07-22,3.45066,3.45219,3.39084,3.39225
NZDBRL,2020-07-23,3.42591,3.44753,3.4171,3.43611
NZDBRL,2020-07-24,3.44676,3.47809,3.43873,3.45005
NZDBRL,2020-07-27,3.46198,3.48285,3.44787,3.45623
NZDBRL,2020-07-28,3.43927,3.466,3.43647,3.43702
NZDBRL,2020-07-29,3.40809,3.43662,3.40755,3.43478
NZDBRL,2020-07-30,3.45382,3.4552,3.42838,3.43235
NZDBRL,2020-07-31,3.444,3.48188,3.44061,3.45149
NZDBRL,2020-08-03,3.46424,3.51557,3.45856,3.51305
NZDBRL,2020-08-04,3.53315,3.5416,3.50459,3.51712
NZDBRL,2020-08-05,3.49411,3.52795,3.49332,3.5189
NZDBRL,2020-08-06,3.5592,3.57151,3.54164,3.56439
NZDBRL,2020-08-07,3.56301,3.59842,3.56189,3.57887
NZDBRL,2020-08-10,3.56341,3.57544,3.53595,3.56994
NZDBRL,2020-08-11,3.59657,3.5988,3.55462,3.55671
NZDBRL,2020-08-12,3.55294,3.61535,3.55249,3.60478
NZDBRL,2020-08-13,3.53687,3.55437,3.51559,3.51911
NZDBRL,2020-08-14,3.53691,3.54384,3.51131,3.54083
NZDBRL,2020-08-17,3.54979,3.58888,3.53605,3.58254
NZDBRL,2020-08-18,3.57369,3.62888,3.57182,3.62492
NZDBRL,2020-08-19,3.62276,3.64282,3.60808,3.6372
NZDBRL,2020-08-20,3.65871,3.684,3.63674,3.6413
NZDBRL,2020-08-21,3.65271,3.67658,3.63647,3.65466
NZDBRL,2020-08-24,3.64426,3.67362,3.64301,3.66011
NZDBRL,2020-08-25,3.64583,3.66592,3.63235,3.64934
NZDBRL,2020-08-26,3.62491,3.70821,3.61923,3.70789
NZDBRL,2020-08-27,3.70733,3.73102,3.69544,3.70487
NZDBRL,2020-08-28,3.69055,3.7016,3.66036,3.66063
NZDBRL,2020-08-31,3.65687,3.71277,3.64068,3.69395
NZDBRL,2020-09-01,3.68121,3.68874,3.61055,3.6118
NZDBRL,2020-09-02,3.6385,3.63982,3.6137,3.63315
NZDBRL,2020-09-03,3.58468,3.58991,3.54386,3.54724
NZDBRL,2020-09-04,3.54895,3.55904,3.51296,3.55739
NZDBRL,2020-09-08,3.58627,3.58684,3.53526,3.53526
NZDBRL,2020-09-09,3.55138,3.55524,3.52687,3.53338
NZDBRL,2020-09-10,3.54447,3.55867,3.52245,3.54081
NZDBRL,2020-09-11,3.52542,3.54277,3.51148,3.52951
NZDBRL,2020-09-14,3.55875,3.56871,3.54268,3.54774
NZDBRL,2020-09-15,3.52262,3.55837,3.50874,3.54284
NZDBRL,2020-09-16,3.53719,3.55558,3.52888,3.54085
NZDBRL,2020-09-17,3.54828,3.55894,3.52969,3.53704
NZDBRL,2020-09-18,3.55708,3.61515,3.55384,3.61488
NZDBRL,2020-09-21,3.65825,3.67455,3.60777,3.60919
NZDBRL,2020-09-22,3.61292,3.63997,3.58721,3.63624
NZDBRL,2020-09-23,3.63624,3.65298,3.6169,3.6403
NZDBRL,2020-09-24,3.64488,3.66446,3.60939,3.61005
NZDBRL,2020-09-25,3.64695,3.65382,3.6266,3.62894
NZDBRL,2020-09-28,3.6268,3.70435,3.62364,3.701
NZDBRL,2020-09-29,3.69981,3.73572,3.69744,3.71828
NZDBRL,2020-09-30,3.71371,3.73915,3.70251,3.72977
NZDBRL,2020-10-01,3.72943,3.75962,3.72916,3.7492
NZDBRL,2020-10-02,3.7402,3.76478,3.71803,3.75238
NZDBRL,2020-10-05,3.75967,3.77042,3.7043,3.70859
NZDBRL,2020-10-06,3.68333,3.68527,3.64667,3.67715
NZDBRL,2020-10-07,3.67332,3.71524,3.66726,3.68433
NZDBRL,2020-10-08,3.69754,3.7113,3.67193,3.67716
NZDBRL,2020-10-09,3.69295,3.69733,3.66908,3.68633
NZDBRL,2020-10-13,3.68407,3.73115,3.68046,3.69675
NZDBRL,2020-10-14,3.70466,3.72066,3.69429,3.71308
NZDBRL,2020-10-15,3.70846,3.71653,3.686,3.68778
NZDBRL,2020-10-16,3.72569,3.72684,3.69797,3.72412
NZDBRL,2020-10-19,3.7186,3.73846,3.69073,3.69626
NZDBRL,2020-10-20,3.67702,3.67752,3.65819,3.66367
NZDBRL,2020-10-21,3.70461,3.74504,3.70303,3.73835
NZDBRL,2020-10-22,3.73892,3.74394,3.71812,3.72313
NZDBRL,2020-10-23,3.73593,3.75857,3.73154,3.75043
NZDBRL,2020-10-26,3.77019,3.77523,3.74901,3.75387
NZDBRL,2020-10-27,3.78186,3.80665,3.78029,3.80398
NZDBRL,2020-10-28,3.80798,3.82532,3.79155,3.81273
NZDBRL,2020-10-29,3.82437,3.83454,3.80964,3.81153
NZDBRL,2020-10-30,3.84762,3.8546,3.79059,3.79462
NZDBRL,2020-11-03,3.80598,3.85826,3.77482,3.8541
NZDBRL,2020-11-04,3.80379,3.80958,3.78096,3.78592
NZDBRL,2020-11-05,3.75077,3.76655,3.73839,3.76335
NZDBRL,2020-11-06,3.76627,3.77532,3.68026,3.68031
NZDBRL,2020-11-09,3.59069,3.67322,3.58801,3.6721
NZDBRL,2020-11-10,3.67544,3.68341,3.63807,3.66484
NZDBRL,2020-11-11,3.73589,3.73934,3.69284,3.71819
NZDBRL,2020-11-12,3.70315,3.73186,3.69903,3.71779
NZDBRL,2020-11-13,3.72691,3.7777,3.72625,3.76229
NZDBRL,2020-11-16,3.71741,3.75514,3.71437,3.73916
NZDBRL,2020-11-17,3.72485,3.73113,3.66849,3.67773
NZDBRL,2020-11-18,3.68046,3.68962,3.65372,3.68154
NZDBRL,2020-11-19,3.69671,3.69746,3.6552,3.67552
NZDBRL,2020-11-20,3.70329,3.74431,3.69814,3.73328
NZDBRL,2020-11-23,3.72645,3.7628,3.71805,3.75541
NZDBRL,2020-11-24,3.76123,3.76268,3.74164,3.75386
NZDBRL,2020-11-25,3.73969,3.74784,3.71715,3.7271
NZDBRL,2020-11-26,3.73571,3.73881,3.71014,3.71164
NZDBRL,2020-11-27,3.76534,3.77625,3.74549,3.76117
NZDBRL,2020-11-30,3.72709,3.78565,3.72667,3.7781
NZDBRL,2020-12-01,3.73305,3.73575,3.70247,3.71275
NZDBRL,2020-12-02,3.67285,3.69912,3.67135,3.69507
NZDBRL,2020-12-03,3.65684,3.67024,3.62753,3.63701
NZDBRL,2020-12-04,3.63281,3.65358,3.62332,3.63775
NZDBRL,2020-12-07,3.59153,3.60579,3.57191,3.57844
NZDBRL,2020-12-08,3.59643,3.6075,3.56568,3.60735
NZDBRL,2020-12-09,3.61737,3.63187,3.5978,3.62587
NZDBRL,2020-12-10,3.59012,3.6135,3.57025,3.58351
NZDBRL,2020-12-11,3.59196,3.60579,3.571,3.58116
NZDBRL,2020-12-14,3.57907,3.6293,3.57067,3.6278
NZDBRL,2020-12-15,3.60688,3.62176,3.59373,3.61205
NZDBRL,2020-12-16,3.62614,3.63901,3.60702,3.63124
NZDBRL,2020-12-17,3.63426,3.63917,3.60905,3.62065
NZDBRL,2020-12-18,3.64027,3.64032,3.61517,3.6304
NZDBRL,2020-12-21,3.65127,3.65233,3.62501,3.64137
NZDBRL,2020-12-22,3.62446,3.64189,3.61467,3.63
NZDBRL,2020-12-23,3.64706,3.70061,3.64592,3.69736
NZDBRL,2020-12-28,3.70122,3.76749,3.69164,3.73778
NZDBRL,2020-12-29,3.71164,3.73241,3.69545,3.70758
NZDBRL,2020-12-30,3.73858,3.75915,3.72104,3.72517
NZDBRL,2021-01-04,3.72003,3.77142,3.69231,3.76643
NZDBRL,2021-01-05,3.846,3.85264,3.81154,3.82946
NZDBRL,2021-01-06,3.84044,3.89471,3.83688,3.85507
NZDBRL,2021-01-07,3.86441,3.91805,3.83737,3.9098
NZDBRL,2021-01-08,3.88855,3.92127,3.87382,3.88706
NZDBRL,2021-01-11,3.94808,3.95544,3.92344,3.94031
NZDBRL,2021-01-12,3.92954,3.93374,3.87243,3.87296
NZDBRL,2021-01-13,3.83066,3.83795,3.7879,3.81598
NZDBRL,2021-01-14,3.7873,3.80885,3.75744,3.76073
NZDBRL,2021-01-15,3.76982,3.7835,3.74339,3.75954
NZDBRL,2021-01-18,3.76062,3.78183,3.72935,3.74414
NZDBRL,2021-01-19,3.75222,3.80087,3.74934,3.78562
NZDBRL,2021-01-20,3.79331,3.80274,3.77462,3.79116
NZDBRL,2021-01-21,3.79353,3.88094,3.79238,3.87073
NZDBRL,2021-01-22,3.88927,3.92925,3.88111,3.92406
NZDBRL,2021-01-26,3.92927,3.93475,3.86554,3.87085
NZDBRL,2021-01-27,3.86524,3.89095,3.84742,3.87204
NZDBRL,2021-01-28,3.87074,3.89671,3.85267,3.88706
NZDBRL,2021-01-29,3.95303,3.96556,3.9204,3.93078
NZDBRL,2021-02-01,3.9168,3.92568,3.90384,3.90836
NZDBRL,2021-02-02,3.86447,3.86564,3.82112,3.83219
NZDBRL,2021-02-03,3.85199,3.87889,3.8357,3.86209
NZDBRL,2021-02-04,3.85838,3.88412,3.8556,3.87722
NZDBRL,2021-02-05,3.87469,3.88241,3.84506,3.85865
NZDBRL,2021-02-08,3.88533,3.88741,3.83398,3.85238
NZDBRL,2021-02-09,3.91645,3.93647,3.88675,3.89237
NZDBRL,2021-02-10,3.90179,3.90432,3.86538,3.86883
NZDBRL,2021-02-11,3.86786,3.90744,3.86534,3.89013
NZDBRL,2021-02-12,3.8768,3.88473,3.85939,3.87582
NZDBRL,2021-02-17,3.88671,3.89214,3.86641,3.88304
NZDBRL,2021-02-18,3.90134,3.9252,3.89127,3.92199
NZDBRL,2021-02-19,3.94717,3.95064,3.91433,3.94739
NZDBRL,2021-02-22,4.04462,4.05111,4.00085,4.00299
NZDBRL,2021-02-23,3.98983,4.01148,3.96767,3.98642
NZDBRL,2021-02-24,4.00248,4.01689,3.99271,4.01164
NZDBRL,2021-02-25,4.04948,4.09892,4.03728,4.0829
NZDBRL,2021-02-26,4.01053,4.05541,4.0058,4.04265
NZDBRL,2021-03-01,4.05713,4.07203,4.03854,4.05192
NZDBRL,2021-03-02,4.1201,4.16949,4.1084,4.15375
NZDBRL,2021-03-03,4.14103,4.19562,4.13711,4.1787
NZDBRL,2021-03-04,4.06605,4.0818,4.02171,4.04137
NZDBRL,2021-03-05,4.06256,4.07831,4.04751,4.07307
NZDBRL,2021-03-08,4.09244,4.09701,4.07364,4.08523
NZDBRL,2021-03-09,4.19217,4.20444,4.13273,4.14443
NZDBRL,2021-03-10,4.14821,4.15148,4.07166,4.106
NZDBRL,2021-03-11,4.04967,4.05534,3.99247,3.99475
NZDBRL,2021-03-12,3.99028,4.00458,3.9771,4.00257
NZDBRL,2021-03-15,4.03819,4.0653,4.02312,4.04136
NZDBRL,2021-03-16,4.01793,4.02801,3.99863,4.02789
NZDBRL,2021-03-17,4.05507,4.06295,4.03754,4.0588
NZDBRL,2021-03-18,4.0022,4.00853,3.96425,3.99268
NZDBRL,2021-03-19,3.95344,3.96028,3.90628,3.91903
NZDBRL,2021-03-22,3.96341,3.97722,3.9516,3.95398
NZDBRL,2021-03-23,3.86765,3.87571,3.84263,3.84722
NZDBRL,2021-03-24,3.84897,3.90019,3.84809,3.89225
NZDBRL,2021-03-25,3.94263,3.94911,3.90921,3.92449
NZDBRL,2021-03-26,3.9768,4.01328,3.97202,4.00537
NZDBRL,2021-03-29,4.05049,4.06539,4.02906,4.03201
NZDBRL,2021-03-30,4.02997,4.04842,4.00654,4.00844
NZDBRL,2021-03-31,4.01615,4.03244,3.94706,3.97578
NZDBRL,2021-04-01,3.95068,3.99969,3.9476,3.99499
NZDBRL,2021-04-05,4.0013,4.00776,3.97539,4.00249
NZDBRL,2021-04-06,3.96799,3.98153,3.94389,3.95182
NZDBRL,2021-04-07,3.91856,3.94945,3.90202,3.93882
NZDBRL,2021-04-08,3.94865,3.95945,3.90852,3.90852
NZDBRL,2021-04-09,3.9644,3.99079,3.95684,3.98412
NZDBRL,2021-04-12,3.977,4.01154,3.96189,4.00068
NZDBRL,2021-04-13,4.01866,4.03991,4.0034,4.00972
NZDBRL,2021-04-14,4.05165,4.08129,4.04121,4.04812
NZDBRL,2021-04-15,4.04022,4.0474,4.01,4.02824
NZDBRL,2021-04-16,4.04316,4.06224,3.9835,3.99761
NZDBRL,2021-04-19,4.01246,4.0342,3.97784,3.99407
NZDBRL,2021-04-20,4.00599,4.00599,3.95807,3.96833
NZDBRL,2021-04-22,3.96212,3.96217,3.93044,3.93491
NZDBRL,2021-04-23,3.90741,3.95951,3.90661,3.9486
NZDBRL,2021-04-26,3.93386,3.95797,3.93127,3.94186
NZDBRL,2021-04-27,3.9253,3.93871,3.90815,3.91628
NZDBRL,2021-04-28,3.92597,3.92651,3.89796,3.91141
NZDBRL,2021-04-29,3.88681,3.8964,3.86904,3.87498
NZDBRL,2021-04-30,3.85908,3.89743,3.84945,3.88306
NZDBRL,2021-05-03,3.9016,3.91401,3.86797,3.89241
NZDBRL,2021-05-04,3.8983,3.90447,3.85448,3.8699
NZDBRL,2021-05-05,3.90676,3.90746,3.8651,3.87589
NZDBRL,2021-05-06,3.85331,3.86303,3.79246,3.82179
NZDBRL,2021-05-07,3.81026,3.82338,3.78298,3.80004
NZDBRL,2021-05-10,3.81818,3.8215,3.79056,3.81431
NZDBRL,2021-05-11,3.8194,3.83579,3.78693,3.79513
NZDBRL,2021-05-12,3.78575,3.79227,3.744,3.76087
NZDBRL,2021-05-13,3.80011,3.80622,3.77976,3.78905
NZDBRL,2021-05-14,3.81985,3.82381,3.79921,3.80441
NZDBRL,2021-05-17,3.80628,3.8269,3.78534,3.79793
NZDBRL,2021-05-18,3.81802,3.82874,3.7863,3.80321
NZDBRL,2021-05-19,3.80721,3.80966,3.77999,3.79355
NZDBRL,2021-05-20,3.80054,3.81998,3.79761,3.80754
NZDBRL,2021-05-21,3.81625,3.82882,3.79372,3.8258
NZDBRL,2021-05-24,3.83605,3.84135,3.82761,3.83376
NZDBRL,2021-05-25,3.83796,3.85199,3.82588,3.83584
NZDBRL,2021-05-26,3.87685,3.89679,3.85105,3.86665
NZDBRL,2021-05-27,3.86381,3.86751,3.83511,3.84155
NZDBRL,2021-05-28,3.79215,3.79899,3.77361,3.79803
NZDBRL,2021-05-31,3.79549,3.82911,3.77745,3.81546
NZDBRL,2021-06-01,3.75967,3.76544,3.73296,3.7446
NZDBRL,2021-06-02,3.73411,3.74212,3.67236,3.68165
NZDBRL,2021-06-04,3.64032,3.66536,3.63471,3.64812
NZDBRL,2021-06-07,3.64822,3.66507,3.63501,3.64443
NZDBRL,2021-06-08,3.63462,3.64893,3.61259,3.61824
NZDBRL,2021-06-09,3.61948,3.64601,3.61611,3.64106
NZDBRL,2021-06-10,3.62036,3.66189,3.61881,3.65309
NZDBRL,2021-06-11,3.63679,3.65829,3.6349,3.64543
NZDBRL,2021-06-14,3.64663,3.64849,3.61184,3.61248
NZDBRL,2021-06-15,3.60855,3.63463,3.60536,3.6188
NZDBRL,2021-06-16,3.6078,3.60994,3.56601,3.56959
NZDBRL,2021-06-17,3.54739,3.55495,3.50894,3.51797
NZDBRL,2021-06-18,3.48878,3.51895,3.46087,3.51828
NZDBRL,2021-06-21,3.52407,3.52692,3.51032,3.51759
NZDBRL,2021-06-22,3.51687,3.5222,3.49844,3.50591
NZDBRL,2021-06-23,3.48999,3.51431,3.48511,3.49505
NZDBRL,2021-06-24,3.48982,3.49576,3.46508,3.46769
NZDBRL,2021-06-25,3.47138,3.49762,3.47131,3.48961
NZDBRL,2021-06-28,3.48115,3.49866,3.47124,3.4867
NZDBRL,2021-06-29,3.44982,3.46939,3.44398,3.45414
NZDBRL,2021-06-30,3.47947,3.50973,3.47208,3.48553
NZDBRL,2021-07-01,3.4755,3.52083,3.46693,3.5095
NZDBRL,2021-07-02,3.51151,3.55302,3.48891,3.5451
NZDBRL,2021-07-05,3.54698,3.57294,3.54624,3.56101
NZDBRL,2021-07-06,3.62275,3.6425,3.608,3.62976
NZDBRL,2021-07-07,3.65567,3.70182,3.6394,3.69681
NZDBRL,2021-07-08,3.66405,3.68532,3.62973,3.64426
NZDBRL,2021-07-12,3.66865,3.6776,3.61964,3.62041
NZDBRL,2021-07-13,3.61371,3.629,3.5857,3.59194
NZDBRL,2021-07-14,3.58957,3.60202,3.56476,3.5751
NZDBRL,2021-07-15,3.54069,3.58048,3.53837,3.57056
NZDBRL,2021-07-16,3.56667,3.58732,3.55833,3.56541
NZDBRL,2021-07-19,3.60291,3.6273,3.59128,3.62105
NZDBRL,2021-07-20,3.62689,3.64822,3.59602,3.60335
NZDBRL,2021-07-21,3.62381,3.66867,3.62333,3.63874
NZDBRL,2021-07-22,3.60625,3.63223,3.60164,3.61518
NZDBRL,2021-07-23,3.61295,3.6229,3.59889,3.62279
NZDBRL,2021-07-26,3.62875,3.64179,3.6117,3.61433
NZDBRL,2021-07-27,3.60577,3.62229,3.58428,3.59723
NZDBRL,2021-07-28,3.57841,3.5855,3.55226,3.58394
NZDBRL,2021-07-29,3.55315,3.55764,3.53313,3.54527
NZDBRL,2021-07-30,3.57907,3.60077,3.56078,3.59667
NZDBRL,2021-08-02,3.59546,3.59857,3.56703,3.57063
NZDBRL,2021-08-03,3.66213,3.68904,3.65828,3.66724
NZDBRL,2021-08-04,3.68372,3.69266,3.6569,3.68531
NZDBRL,2021-08-05,3.64099,3.66455,3.60617,3.65834
NZDBRL,2021-08-06,3.69181,3.70669,3.65268,3.66314
NZDBRL,2021-08-09,3.69124,3.70876,3.67099,3.69343
NZDBRL,2021-08-10,3.65848,3.67403,3.63522,3.64225
NZDBRL,2021-08-11,3.64153,3.68462,3.64101,3.67506
NZDBRL,2021-08-12,3.67505,3.67993,3.65638,3.66267
NZDBRL,2021-08-13,3.68352,3.71158,3.67101,3.68742
NZDBRL,2021-08-16,3.70696,3.70716,3.67396,3.68066
NZDBRL,2021-08-17,3.6478,3.65882,3.62538,3.64701
NZDBRL,2021-08-18,3.64837,3.68728,3.62905,3.67594
NZDBRL,2021-08-19,3.70465,3.71729,3.68578,3.68862
NZDBRL,2021-08-20,3.71043,3.73431,3.6779,3.68965
NZDBRL,2021-08-23,3.67703,3.71873,3.6733,3.71049
NZDBRL,2021-08-24,3.70402,3.71035,3.64622,3.65118
NZDBRL,2021-08-25,3.65057,3.66216,3.63227,3.65325
NZDBRL,2021-08-26,3.64184,3.65922,3.63511,3.64753
NZDBRL,2021-08-27,3.65067,3.65951,3.63158,3.64966
NZDBRL,2021-08-30,3.65691,3.65829,3.62925,3.6314
NZDBRL,2021-08-31,3.65014,3.65014,3.60139,3.63362
NZDBRL,2021-09-01,3.63219,3.66462,3.62622,3.6604
NZDBRL,2021-09-02,3.67365,3.69288,3.65927,3.66991
NZDBRL,2021-09-03,3.67843,3.70945,3.66566,3.70725
NZDBRL,2021-09-06,3.71289,3.71827,3.67547,3.68625
NZDBRL,2021-09-08,3.70911,3.76589,3.69508,3.75864
NZDBRL,2021-09-09,3.78303,3.78751,3.7494,3.75919
NZDBRL,2021-09-10,3.70976,3.73732,3.70808,3.7207
NZDBRL,2021-09-13,3.70255,3.72373,3.7025,3.70726
NZDBRL,2021-09-14,3.71756,3.73269,3.70755,3.72124
NZDBRL,2021-09-15,3.72277,3.74386,3.72131,3.72548
NZDBRL,2021-09-16,3.72208,3.73576,3.70849,3.71895
NZDBRL,2021-09-17,3.73267,3.7667,3.71842,3.72132
NZDBRL,2021-09-20,3.7434,3.76103,3.7295,3.76092
NZDBRL,2021-09-21,3.73269,3.73864,3.6994,3.70606
NZDBRL,2021-09-22,3.69754,3.71334,3.69441,3.7113
NZDBRL,2021-09-23,3.71886,3.76299,3.71665,3.7479
NZDBRL,2021-09-24,3.7444,3.75235,3.73721,3.7444
NZDBRL,2021-09-27,3.73105,3.76192,3.73063,3.75881
NZDBRL,2021-09-28,3.76266,3.78501,3.75453,3.77726
NZDBRL,2021-09-29,3.75934,3.76009,3.70932,3.71771
NZDBRL,2021-09-30,3.70536,3.77252,3.69836,3.75895
NZDBRL,2021-10-01,3.75654,3.75836,3.72087,3.73071
NZDBRL,2021-10-04,3.75625,3.79129,3.75029,3.78987
NZDBRL,2021-10-05,3.78814,3.81314,3.78189,3.81028
NZDBRL,2021-10-06,3.80098,3.82036,3.79321,3.81415
NZDBRL,2021-10-07,3.80511,3.8309,3.80343,3.81933
NZDBRL,2021-10-08,3.80887,3.83596,3.80338,3.83109
NZDBRL,2021-10-11,3.82009,3.84657,3.81208,3.8379
NZDBRL,2021-10-13,3.83352,3.87132,3.82368,3.869
NZDBRL,2021-10-14,3.84982,3.88053,3.84556,3.86655
NZDBRL,2021-10-15,3.86896,3.88414,3.83823,3.85067
NZDBRL,2021-10-18,3.88797,3.92021,3.88434,3.90785
NZDBRL,2021-10-19,3.969,3.99126,3.96224,3.98723
NZDBRL,2021-10-20,4.00298,4.00715,3.98721,3.99395
NZDBRL,2021-10-21,4.05344,4.06082,4.03016,4.04211
NZDBRL,2021-10-22,4.07328,4.10595,4.06682,4.0792
NZDBRL,2021-10-25,4.02496,4.02694,3.99403,3.99515
NZDBRL,2021-10-26,3.99171,4.0116,3.98839,4.00136
NZDBRL,2021-10-27,3.98649,4.00911,3.97182,4.00636
NZDBRL,2021-10-28,4.02826,4.06448,4.02268,4.04092
NZDBRL,2021-10-29,4.04115,4.04994,4.01764,4.03881
NZDBRL,2021-11-01,4.0627,4.08975,4.06066,4.07899
NZDBRL,2021-11-03,4.05249,4.06312,3.99847,4.02073
NZDBRL,2021-11-04,3.99597,3.99843,3.95709,3.9925
NZDBRL,2021-11-05,3.94633,3.94796,3.91664,3.92822
NZDBRL,2021-11-08,4.00445,4.00787,3.96524,3.97055
NZDBRL,2021-11-09,3.94006,3.9431,3.89963,3.90227
