ticker,date,open,high,low,close
GBPEUR,2022-10-17,1.15416,1.16555,1.15124,1.15479
GBPEUR,2022-10-18,1.15479,1.15759,1.1453,1.14827
GBPEUR,2022-10-19,1.14822,1.15183,1.14554,1.1479
GBPEUR,2022-10-20,1.14778,1.1528,1.14189,1.14821
GBPEUR,2022-10-21,1.14822,1.1483,1.1389,1.14605
GBPEUR,2022-10-24,1.15246,1.1544,1.141,1.14263
GBPEUR,2022-10-25,1.14248,1.15397,1.14187,1.15102
GBPEUR,2022-10-26,1.15107,1.15654,1.14936,1.153
GBPEUR,2022-10-27,1.15293,1.16156,1.15093,1.16053
GBPEUR,2022-10-28,1.16055,1.1666,1.15587,1.16567
GBPEUR,2022-10-31,1.16498,1.1665,1.15926,1.16034
GBPEUR,2022-11-01,1.16036,1.1634,1.15948,1.16264
GBPEUR,2022-11-02,1.16264,1.16478,1.15873,1.16021
GBPEUR,2022-11-03,1.16021,1.1617,1.1437,1.14487
GBPEUR,2022-11-04,1.14497,1.14949,1.13824,1.14232
GBPEUR,2022-11-07,1.14036,1.15068,1.13755,1.14908
GBPEUR,2022-11-08,1.1489,1.15049,1.14362,1.1463
GBPEUR,2022-11-09,1.14619,1.14738,1.13268,1.13445
GBPEUR,2022-11-10,1.13442,1.14942,1.13428,1.14732
GBPEUR,2022-11-11,1.14731,1.14798,1.13913,1.1435
GBPEUR,2022-11-14,1.14131,1.1458,1.13344,1.13861
GBPEUR,2022-11-15,1.13866,1.1482,1.1356,1.14672
GBPEUR,2022-11-16,1.14667,1.14763,1.13949,1.14612
GBPEUR,2022-11-17,1.14607,1.15006,1.13987,1.14479
GBPEUR,2022-11-18,1.14469,1.15224,1.14432,1.15101
GBPEUR,2022-11-21,1.15137,1.15495,1.14974,1.15424
GBPEUR,2022-11-22,1.154,1.1585,1.15193,1.15353
GBPEUR,2022-11-23,1.15358,1.1646,1.14955,1.15933
GBPEUR,2022-11-24,1.15917,1.16653,1.15803,1.16388
GBPEUR,2022-11-25,1.16375,1.16585,1.16076,1.1622
GBPEUR,2022-11-28,1.1629,1.16456,1.15266,1.15642
GBPEUR,2022-11-29,1.15645,1.16179,1.15579,1.15724
GBPEUR,2022-11-30,1.15721,1.15992,1.15458,1.15854
GBPEUR,2022-12-01,1.15854,1.16998,1.15712,1.16483
GBPEUR,2022-12-02,1.16483,1.16877,1.16162,1.16601
GBPEUR,2022-12-05,1.1653,1.16733,1.15808,1.1619
GBPEUR,2022-12-06,1.16182,1.16599,1.15837,1.15913
GBPEUR,2022-12-07,1.15907,1.16301,1.15694,1.16175
GBPEUR,2022-12-08,1.16175,1.16202,1.15662,1.15874
GBPEUR,2022-12-09,1.15875,1.16784,1.1577,1.164
GBPEUR,2022-12-12,1.16376,1.16629,1.16032,1.16401
GBPEUR,2022-12-13,1.164,1.16791,1.16207,1.16312
GBPEUR,2022-12-14,1.16314,1.166,1.16047,1.16351
GBPEUR,2022-12-15,1.1635,1.16366,1.14565,1.14644
GBPEUR,2022-12-16,1.14616,1.14897,1.13999,1.14808
GBPEUR,2022-12-19,1.14825,1.15062,1.14452,1.14501
GBPEUR,2022-12-20,1.14504,1.14822,1.14005,1.1468
GBPEUR,2022-12-21,1.14686,1.14736,1.13764,1.13923
GBPEUR,2022-12-22,1.13919,1.14076,1.13205,1.13581
GBPEUR,2022-12-23,1.1356,1.13853,1.13324,1.13478
GBPEUR,2022-12-27,1.13459,1.13627,1.12828,1.13045
GBPEUR,2022-12-28,1.13038,1.13713,1.12856,1.13201
GBPEUR,2022-12-29,1.13196,1.13347,1.12869,1.13068
GBPEUR,2022-12-30,1.13065,1.13347,1.12655,1.12929
GBPEUR,2023-01-02,1.12951,1.13154,1.12651,1.12961
GBPEUR,2023-01-03,1.12907,1.13855,1.12836,1.13472
GBPEUR,2023-01-04,1.13459,1.13847,1.13361,1.13702
GBPEUR,2023-01-05,1.13705,1.13732,1.12831,1.13212
GBPEUR,2023-01-06,1.13213,1.13669,1.1273,1.13613
GBPEUR,2023-01-09,1.13595,1.14041,1.13335,1.13506
GBPEUR,2023-01-10,1.13501,1.13607,1.13037,1.13149
GBPEUR,2023-01-11,1.1316,1.13263,1.12592,1.12905
GBPEUR,2023-01-12,1.12918,1.13215,1.12418,1.12594
GBPEUR,2023-01-13,1.12608,1.12971,1.12391,1.12946
GBPEUR,2023-01-16,1.12883,1.13034,1.12625,1.12718
GBPEUR,2023-01-17,1.12726,1.13915,1.12518,1.13836
GBPEUR,2023-01-18,1.13836,1.14486,1.13589,1.14407
GBPEUR,2023-01-19,1.14405,1.14651,1.13797,1.14378
GBPEUR,2023-01-20,1.14384,1.14424,1.13815,1.14165
GBPEUR,2023-01-23,1.14146,1.14229,1.1344,1.13875
GBPEUR,2023-01-24,1.13877,1.14064,1.13027,1.13292
GBPEUR,2023-01-25,1.13302,1.13668,1.12971,1.13612
GBPEUR,2023-01-26,1.13619,1.13986,1.13446,1.13925
GBPEUR,2023-01-27,1.1392,1.14086,1.13574,1.14037
GBPEUR,2023-01-30,1.14043,1.14123,1.13592,1.1385
GBPEUR,2023-01-31,1.1385,1.13995,1.13248,1.13396
GBPEUR,2023-02-01,1.13396,1.13414,1.12566,1.12618
GBPEUR,2023-02-02,1.12618,1.12647,1.1166,1.12084
GBPEUR,2023-02-03,1.12097,1.12198,1.11372,1.11645
GBPEUR,2023-02-06,1.11592,1.12169,1.11556,1.12048
GBPEUR,2023-02-07,1.1205,1.12385,1.11848,1.12292
GBPEUR,2023-02-08,1.12305,1.12711,1.12217,1.12664
GBPEUR,2023-02-09,1.12672,1.13138,1.12558,1.12863
GBPEUR,2023-02-10,1.12863,1.13327,1.1271,1.12881
GBPEUR,2023-02-13,1.12899,1.13331,1.1268,1.1316
GBPEUR,2023-02-14,1.1316,1.1357,1.13017,1.1341
GBPEUR,2023-02-15,1.13407,1.13428,1.12328,1.1254
GBPEUR,2023-02-16,1.12559,1.12736,1.12241,1.1233
GBPEUR,2023-02-17,1.12338,1.12695,1.11992,1.12619
GBPEUR,2023-02-20,1.12585,1.12729,1.1246,1.12672
GBPEUR,2023-02-21,1.12677,1.13784,1.12526,1.13716
GBPEUR,2023-02-22,1.13727,1.13845,1.13347,1.1357
GBPEUR,2023-02-23,1.13566,1.13714,1.13328,1.13434
GBPEUR,2023-02-24,1.13436,1.13656,1.13174,1.13234
GBPEUR,2023-02-27,1.13273,1.13769,1.13178,1.13687
GBPEUR,2023-02-28,1.1369,1.14216,1.13488,1.1376
GBPEUR,2023-03-01,1.13751,1.13813,1.12408,1.12715
GBPEUR,2023-03-02,1.12717,1.12909,1.12472,1.1277
GBPEUR,2023-03-03,1.12757,1.1329,1.12727,1.13254
GBPEUR,2023-03-06,1.13243,1.13285,1.12515,1.12576
GBPEUR,2023-03-07,1.12578,1.12903,1.1204,1.12136
GBPEUR,2023-03-08,1.12114,1.12406,1.12078,1.12309
GBPEUR,2023-03-09,1.12313,1.12785,1.12183,1.12665
GBPEUR,2023-03-10,1.12662,1.13373,1.12489,1.13051
GBPEUR,2023-03-13,1.13017,1.13644,1.12824,1.13533
GBPEUR,2023-03-14,1.13532,1.13919,1.1317,1.1326
GBPEUR,2023-03-15,1.13261,1.14695,1.13078,1.13966
GBPEUR,2023-03-16,1.13964,1.14319,1.1339,1.1408
GBPEUR,2023-03-17,1.14079,1.14348,1.13854,1.14193
GBPEUR,2023-03-20,1.14187,1.14571,1.14032,1.14502
GBPEUR,2023-03-21,1.14501,1.14539,1.13124,1.13495
GBPEUR,2023-03-22,1.13494,1.13993,1.12918,1.12967
GBPEUR,2023-03-23,1.12966,1.13487,1.12798,1.13364
GBPEUR,2023-03-24,1.13374,1.13931,1.13289,1.13694
GBPEUR,2023-03-27,1.13578,1.13943,1.13541,1.13779
GBPEUR,2023-03-28,1.13768,1.14009,1.13543,1.13794
GBPEUR,2023-03-29,1.13799,1.1388,1.13487,1.13596
GBPEUR,2023-03-30,1.13591,1.13898,1.13274,1.13586
GBPEUR,2023-03-31,1.13595,1.13935,1.13534,1.13753
GBPEUR,2023-04-03,1.13693,1.14005,1.13552,1.13897
GBPEUR,2023-04-04,1.1389,1.14554,1.1382,1.14115
GBPEUR,2023-04-05,1.14111,1.14347,1.13823,1.14259
GBPEUR,2023-04-06,1.14252,1.14425,1.13825,1.13946
GBPEUR,2023-04-07,1.13947,1.14081,1.13764,1.13838
GBPEUR,2023-04-10,1.13887,1.141,1.13744,1.14021
GBPEUR,2023-04-11,1.13993,1.1411,1.13768,1.13886
GBPEUR,2023-04-12,1.13884,1.13884,1.13384,1.13564
GBPEUR,2023-04-13,1.13574,1.13738,1.13134,1.13396
GBPEUR,2023-04-14,1.13385,1.13392,1.12866,1.12911
GBPEUR,2023-04-17,1.12937,1.13364,1.12811,1.13288
GBPEUR,2023-04-18,1.13292,1.13507,1.1321,1.13246
GBPEUR,2023-04-19,1.13251,1.13739,1.13146,1.13511
GBPEUR,2023-04-20,1.13504,1.13564,1.13313,1.13423
GBPEUR,2023-04-21,1.13412,1.13466,1.12847,1.13233
GBPEUR,2023-04-24,1.13217,1.13311,1.12873,1.13026
GBPEUR,2023-04-25,1.13023,1.13139,1.12672,1.13083
GBPEUR,2023-04-26,1.13077,1.13162,1.12693,1.12918
GBPEUR,2023-04-27,1.12906,1.13355,1.12715,1.13321
GBPEUR,2023-04-28,1.13318,1.14058,1.1313,1.14047
GBPEUR,2023-05-01,1.14045,1.14153,1.13707,1.13826
GBPEUR,2023-05-02,1.1385,1.13855,1.13283,1.13345
GBPEUR,2023-05-03,1.13352,1.13688,1.13184,1.13591
GBPEUR,2023-05-04,1.13587,1.14349,1.13459,1.14153
GBPEUR,2023-05-05,1.14151,1.14779,1.14059,1.14675
GBPEUR,2023-05-08,1.14595,1.1472,1.14334,1.14673
GBPEUR,2023-05-09,1.1468,1.15211,1.14646,1.15124
GBPEUR,2023-05-10,1.15227,1.15312,1.14914,1.14937
GBPEUR,2023-05-11,1.14938,1.15442,1.14486,1.14602
GBPEUR,2023-05-12,1.1462,1.15028,1.14517,1.14732
GBPEUR,2023-05-15,1.14745,1.15241,1.14689,1.152
GBPEUR,2023-05-16,1.15196,1.15216,1.14699,1.1492
GBPEUR,2023-05-17,1.14926,1.15337,1.14667,1.15217
GBPEUR,2023-05-18,1.15218,1.15325,1.14916,1.15178
GBPEUR,2023-05-19,1.15168,1.15355,1.14999,1.15206
GBPEUR,2023-05-22,1.15187,1.15191,1.1488,1.15015
GBPEUR,2023-05-23,1.15013,1.15352,1.14693,1.15248
GBPEUR,2023-05-24,1.15257,1.15616,1.14816,1.15036
GBPEUR,2023-05-25,1.15027,1.15393,1.14848,1.14861
GBPEUR,2023-05-26,1.14853,1.15254,1.14817,1.15117
GBPEUR,2023-05-29,1.15158,1.15402,1.15011,1.15379
GBPEUR,2023-05-30,1.15372,1.15897,1.15293,1.15653
GBPEUR,2023-05-31,1.1565,1.165,1.15591,1.16394
GBPEUR,2023-06-01,1.16371,1.16718,1.16215,1.16409
GBPEUR,2023-06-02,1.16385,1.16571,1.16203,1.16268
GBPEUR,2023-06-05,1.16259,1.16276,1.15797,1.16064
GBPEUR,2023-06-06,1.16052,1.16277,1.15947,1.16142
GBPEUR,2023-06-07,1.1614,1.16492,1.16102,1.16269
GBPEUR,2023-06-08,1.16283,1.16511,1.16093,1.16469
GBPEUR,2023-06-09,1.16479,1.17076,1.16402,1.17059
GBPEUR,2023-06-12,1.17043,1.17083,1.16182,1.1633
GBPEUR,2023-06-13,1.16324,1.16908,1.16105,1.16891
GBPEUR,2023-06-14,1.16882,1.17081,1.16813,1.16899
GBPEUR,2023-06-15,1.16904,1.17041,1.16391,1.16806
GBPEUR,2023-06-16,1.16808,1.17345,1.16742,1.17239
GBPEUR,2023-06-19,1.17255,1.17392,1.1699,1.17152
GBPEUR,2023-06-20,1.17146,1.17268,1.16533,1.16914
GBPEUR,2023-06-21,1.16899,1.17301,1.1616,1.16231
GBPEUR,2023-06-22,1.16244,1.16571,1.15806,1.16309
GBPEUR,2023-06-23,1.16314,1.17153,1.16175,1.1678
GBPEUR,2023-06-26,1.16728,1.17052,1.16354,1.16547
GBPEUR,2023-06-27,1.16549,1.16708,1.16098,1.16316
GBPEUR,2023-06-28,1.16314,1.16353,1.15495,1.15788
GBPEUR,2023-06-29,1.15804,1.16133,1.15693,1.1607
GBPEUR,2023-06-30,1.16072,1.166,1.1604,1.1637
GBPEUR,2023-07-03,1.16388,1.16536,1.16205,1.16307
GBPEUR,2023-07-04,1.16308,1.16896,1.1627,1.16844
GBPEUR,2023-07-05,1.16852,1.17057,1.16601,1.17015
GBPEUR,2023-07-06,1.17013,1.17361,1.16774,1.16997
GBPEUR,2023-07-07,1.16988,1.17316,1.16902,1.16996
GBPEUR,2023-07-10,1.17039,1.17076,1.16496,1.169
GBPEUR,2023-07-11,1.16897,1.17588,1.16804,1.17476
GBPEUR,2023-07-12,1.17467,1.17566,1.16609,1.16706
GBPEUR,2023-07-13,1.16707,1.17166,1.16618,1.16991
GBPEUR,2023-07-14,1.16981,1.17009,1.16625,1.16634
GBPEUR,2023-07-17,1.16594,1.16666,1.16295,1.16346
GBPEUR,2023-07-18,1.16346,1.16589,1.16083,1.16111
GBPEUR,2023-07-19,1.16111,1.1612,1.14928,1.15511
GBPEUR,2023-07-20,1.15509,1.15625,1.14963,1.15574
GBPEUR,2023-07-21,1.15571,1.15812,1.15209,1.15554
GBPEUR,2023-07-24,1.15514,1.16015,1.15478,1.15888
GBPEUR,2023-07-25,1.15909,1.16749,1.1578,1.16672
GBPEUR,2023-07-26,1.16686,1.16809,1.16462,1.16764
GBPEUR,2023-07-27,1.16741,1.17034,1.16283,1.16579
GBPEUR,2023-07-28,1.16585,1.16961,1.16423,1.16643
GBPEUR,2023-07-31,1.16651,1.16869,1.16401,1.16729
GBPEUR,2023-08-01,1.16731,1.16951,1.16046,1.16086
GBPEUR,2023-08-02,1.16159,1.16487,1.15889,1.16216
GBPEUR,2023-08-03,1.16216,1.16324,1.1554,1.16094
GBPEUR,2023-08-04,1.16101,1.16262,1.15633,1.15762
GBPEUR,2023-08-07,1.15771,1.16208,1.15766,1.16153
GBPEUR,2023-08-08,1.16158,1.16377,1.15937,1.16346
GBPEUR,2023-08-09,1.16334,1.16418,1.1581,1.15867
GBPEUR,2023-08-10,1.15863,1.15943,1.15376,1.15439
GBPEUR,2023-08-11,1.15441,1.16013,1.1535,1.16009
GBPEUR,2023-08-14,1.15973,1.16415,1.15839,1.16314
GBPEUR,2023-08-15,1.16341,1.16627,1.16148,1.16495
GBPEUR,2023-08-16,1.16493,1.17062,1.16371,1.16995
GBPEUR,2023-08-17,1.16999,1.17326,1.16861,1.17254
GBPEUR,2023-08-18,1.17242,1.17259,1.1685,1.17148
GBPEUR,2023-08-21,1.17072,1.17189,1.16783,1.17069
GBPEUR,2023-08-22,1.17069,1.17455,1.1702,1.17394
GBPEUR,2023-08-23,1.1739,1.17738,1.16746,1.17098
GBPEUR,2023-08-24,1.17082,1.17123,1.16518,1.16575
GBPEUR,2023-08-25,1.16585,1.16818,1.16477,1.16531
GBPEUR,2023-08-28,1.16534,1.16625,1.16292,1.16466
GBPEUR,2023-08-29,1.16481,1.1674,1.16143,1.16237
GBPEUR,2023-08-30,1.16246,1.16491,1.16138,1.16426
GBPEUR,2023-08-31,1.16436,1.16913,1.16299,1.16881
GBPEUR,2023-09-01,1.16878,1.16986,1.16642,1.16811
GBPEUR,2023-09-04,1.16853,1.17046,1.16823,1.17003
GBPEUR,2023-09-05,1.16989,1.17318,1.16594,1.17214
GBPEUR,2023-09-06,1.17209,1.17249,1.16565,1.16593
GBPEUR,2023-09-07,1.16587,1.16648,1.16259,1.16579
GBPEUR,2023-09-08,1.16594,1.16699,1.16377,1.16414
GBPEUR,2023-09-11,1.16429,1.16846,1.16357,1.16383
GBPEUR,2023-09-12,1.16383,1.16672,1.16078,1.16098
GBPEUR,2023-09-13,1.16101,1.16415,1.15867,1.16404
GBPEUR,2023-09-14,1.16405,1.16666,1.16074,1.16606
GBPEUR,2023-09-15,1.16597,1.16692,1.16066,1.16178
GBPEUR,2023-09-18,1.16144,1.16296,1.15816,1.15861
GBPEUR,2023-09-19,1.1585,1.1607,1.15784,1.16037
GBPEUR,2023-09-20,1.16033,1.16056,1.1548,1.15771
GBPEUR,2023-09-21,1.15765,1.15907,1.15052,1.15343
GBPEUR,2023-09-22,1.15341,1.15459,1.14938,1.14982
GBPEUR,2023-09-25,1.14984,1.15355,1.1491,1.15282
GBPEUR,2023-09-26,1.15288,1.15367,1.14866,1.15001
GBPEUR,2023-09-27,1.14988,1.15581,1.14906,1.15529
GBPEUR,2023-09-28,1.15533,1.15872,1.15454,1.15511
GBPEUR,2023-09-29,1.15518,1.15713,1.15203,1.15389
GBPEUR,2023-10-02,1.1541,1.15566,1.15273,1.15357
GBPEUR,2023-10-03,1.15362,1.15485,1.15058,1.15397
GBPEUR,2023-10-04,1.15395,1.15743,1.15175,1.15528
GBPEUR,2023-10-05,1.15525,1.15645,1.15284,1.15581
GBPEUR,2023-10-06,1.15588,1.1573,1.15431,1.15605
GBPEUR,2023-10-09,1.15602,1.15873,1.15495,1.15827
GBPEUR,2023-10-10,1.15832,1.15882,1.15552,1.15835
GBPEUR,2023-10-11,1.15857,1.1606,1.15707,1.15923
GBPEUR,2023-10-12,1.15927,1.15992,1.1558,1.15651
GBPEUR,2023-10-13,1.15655,1.15821,1.15408,1.15471
GBPEUR,2023-10-16,1.15502,1.15732,1.15319,1.15679
GBPEUR,2023-10-17,1.15662,1.15723,1.15064,1.1518
GBPEUR,2023-10-18,1.15195,1.15466,1.15094,1.15233
GBPEUR,2023-10-19,1.15237,1.15242,1.14705,1.1475
GBPEUR,2023-10-20,1.14759,1.14833,1.14406,1.14808
GBPEUR,2023-10-23,1.14776,1.14963,1.14603,1.14793
GBPEUR,2023-10-24,1.1478,1.15165,1.14763,1.14814
GBPEUR,2023-10-25,1.14834,1.14886,1.14552,1.14599
GBPEUR,2023-10-26,1.14601,1.15057,1.14487,1.14843
GBPEUR,2023-10-27,1.14843,1.14998,1.14586,1.14661
GBPEUR,2023-10-30,1.14735,1.14843,1.14403,1.14634
GBPEUR,2023-10-31,1.14634,1.14944,1.14244,1.14855
GBPEUR,2023-11-01,1.1485,1.15167,1.14778,1.15013
GBPEUR,2023-11-02,1.15011,1.15084,1.1447,1.14878
GBPEUR,2023-11-03,1.14878,1.15412,1.14655,1.15351
GBPEUR,2023-11-06,1.15328,1.15607,1.15123,1.15163
GBPEUR,2023-11-07,1.15162,1.15242,1.1489,1.14977
GBPEUR,2023-11-08,1.14983,1.14992,1.147,1.14728
GBPEUR,2023-11-09,1.14727,1.15034,1.14544,1.14561
GBPEUR,2023-11-10,1.14564,1.14712,1.14219,1.14423
GBPEUR,2023-11-13,1.14407,1.14836,1.14382,1.14739
GBPEUR,2023-11-14,1.14731,1.15088,1.14541,1.14873
GBPEUR,2023-11-15,1.14874,1.14913,1.14408,1.14467
GBPEUR,2023-11-16,1.14445,1.14529,1.14076,1.14401
GBPEUR,2023-11-17,1.14389,1.14476,1.14112,1.14229
GBPEUR,2023-11-20,1.14195,1.14386,1.14086,1.14284
GBPEUR,2023-11-21,1.14279,1.14923,1.14261,1.1487
GBPEUR,2023-11-22,1.14904,1.15047,1.14608,1.14776
GBPEUR,2023-11-23,1.14774,1.15106,1.14623,1.14913
GBPEUR,2023-11-24,1.14936,1.15318,1.14848,1.15216
GBPEUR,2023-11-27,1.15181,1.15504,1.15097,1.15276
GBPEUR,2023-11-28,1.15296,1.15546,1.15157,1.15496
GBPEUR,2023-11-29,1.15494,1.15787,1.15442,1.15696
GBPEUR,2023-11-30,1.15684,1.16085,1.15614,1.15937
GBPEUR,2023-12-01,1.15929,1.16821,1.15808,1.16817
GBPEUR,2023-12-04,1.16781,1.16823,1.16474,1.1659
GBPEUR,2023-12-05,1.16578,1.1676,1.16439,1.16629
GBPEUR,2023-12-06,1.16627,1.16912,1.16599,1.16642
GBPEUR,2023-12-07,1.16639,1.16896,1.16491,1.1666
GBPEUR,2023-12-08,1.1668,1.16765,1.16436,1.16577
GBPEUR,2023-12-11,1.16567,1.1697,1.16432,1.16645
GBPEUR,2023-12-12,1.16636,1.16855,1.16163,1.16398
GBPEUR,2023-12-13,1.16387,1.16429,1.15882,1.16055
GBPEUR,2023-12-14,1.16058,1.16452,1.1582,1.16109
GBPEUR,2023-12-15,1.1612,1.16668,1.16043,1.16336
GBPEUR,2023-12-18,1.16337,1.16385,1.15655,1.15805
GBPEUR,2023-12-19,1.15816,1.16304,1.15776,1.159
GBPEUR,2023-12-20,1.15903,1.16037,1.15355,1.15494
GBPEUR,2023-12-21,1.15497,1.1551,1.15133,1.15205
GBPEUR,2023-12-22,1.15227,1.15606,1.15215,1.1535
GBPEUR,2023-12-25,1.153,1.15343,1.15098,1.15215
GBPEUR,2023-12-26,1.15206,1.1537,1.15119,1.15234
GBPEUR,2023-12-27,1.15215,1.15376,1.14955,1.1527
GBPEUR,2023-12-28,1.15273,1.1535,1.14745,1.15141
GBPEUR,2023-12-29,1.15118,1.15469,1.14927,1.1546
GBPEUR,2024-01-02,1.15256,1.15661,1.15172,1.15348
GBPEUR,2024-01-03,1.15351,1.16049,1.15257,1.15972
GBPEUR,2024-01-04,1.15953,1.16137,1.15744,1.15874
GBPEUR,2024-01-05,1.1588,1.16287,1.15819,1.16276
GBPEUR,2024-01-08,1.16213,1.16437,1.15994,1.16414
GBPEUR,2024-01-09,1.16421,1.16461,1.16179,1.16285
GBPEUR,2024-01-10,1.16289,1.16338,1.16006,1.16113
GBPEUR,2024-01-11,1.16107,1.16356,1.16046,1.16298
GBPEUR,2024-01-12,1.16312,1.16442,1.1619,1.16376
GBPEUR,2024-01-15,1.16424,1.16462,1.16116,1.16242
GBPEUR,2024-01-16,1.16242,1.16396,1.16011,1.16201
GBPEUR,2024-01-17,1.16197,1.16714,1.16029,1.16487
GBPEUR,2024-01-18,1.16486,1.16891,1.16389,1.16837
GBPEUR,2024-01-19,1.1683,1.16842,1.16375,1.16587
GBPEUR,2024-01-22,1.16567,1.16891,1.16507,1.16815
GBPEUR,2024-01-23,1.16808,1.17005,1.1675,1.1687
GBPEUR,2024-01-24,1.16869,1.17147,1.16802,1.16896
GBPEUR,2024-01-25,1.169,1.17355,1.16763,1.17165
GBPEUR,2024-01-26,1.17178,1.17296,1.16984,1.17019
GBPEUR,2024-01-29,1.17071,1.17462,1.17033,1.17313
GBPEUR,2024-01-30,1.17297,1.17413,1.16714,1.17115
GBPEUR,2024-01-31,1.17109,1.17335,1.16987,1.17322
GBPEUR,2024-02-01,1.17322,1.17363,1.16843,1.17207
GBPEUR,2024-02-02,1.17214,1.17359,1.16985,1.17085
GBPEUR,2024-02-05,1.17186,1.17243,1.16658,1.16728
GBPEUR,2024-02-06,1.16704,1.17189,1.16675,1.17152
GBPEUR,2024-02-07,1.17145,1.17426,1.17094,1.1723
GBPEUR,2024-02-08,1.1723,1.17233,1.17029,1.17083
GBPEUR,2024-02-09,1.17076,1.17199,1.16994,1.17096
GBPEUR,2024-02-12,1.1706,1.17255,1.17001,1.17217
GBPEUR,2024-02-13,1.17205,1.17647,1.17161,1.1759
GBPEUR,2024-02-14,1.17595,1.17672,1.1698,1.1712
GBPEUR,2024-02-15,1.17123,1.17156,1.16683,1.16976
GBPEUR,2024-02-16,1.16969,1.1711,1.16758,1.16925
GBPEUR,2024-02-19,1.16963,1.17127,1.16797,1.16853
GBPEUR,2024-02-20,1.16857,1.17016,1.16575,1.16773
GBPEUR,2024-02-21,1.16771,1.16861,1.16662,1.16798
GBPEUR,2024-02-22,1.16802,1.1701,1.16618,1.16969
GBPEUR,2024-02-23,1.16953,1.17258,1.16932,1.17071
GBPEUR,2024-02-26,1.17096,1.17135,1.16804,1.16902
GBPEUR,2024-02-27,1.16901,1.16992,1.16726,1.16979
GBPEUR,2024-02-28,1.16975,1.17013,1.16747,1.16813
GBPEUR,2024-02-29,1.1681,1.1695,1.16682,1.16836
GBPEUR,2024-03-01,1.16831,1.16896,1.16604,1.16782
GBPEUR,2024-03-04,1.1675,1.16952,1.1673,1.1693
GBPEUR,2024-03-05,1.16905,1.1715,1.16811,1.17014
GBPEUR,2024-03-06,1.17028,1.17079,1.16777,1.16806
GBPEUR,2024-03-07,1.16806,1.17317,1.16776,1.17002
GBPEUR,2024-03-08,1.17006,1.17589,1.16978,1.17509
GBPEUR,2024-03-11,1.17469,1.17515,1.17164,1.17271
GBPEUR,2024-03-12,1.17271,1.17288,1.1689,1.17068
GBPEUR,2024-03-13,1.17069,1.17116,1.16825,1.169
GBPEUR,2024-03-14,1.169,1.17198,1.16861,1.17145
GBPEUR,2024-03-15,1.17144,1.17148,1.16913,1.16961
GBPEUR,2024-03-18,1.16969,1.17103,1.16787,1.17055
GBPEUR,2024-03-19,1.17054,1.17202,1.16877,1.17075
GBPEUR,2024-03-20,1.17076,1.17153,1.16847,1.1702
GBPEUR,2024-03-21,1.1702,1.17229,1.16494,1.1653
GBPEUR,2024-03-22,1.1653,1.16716,1.16245,1.16589
GBPEUR,2024-03-25,1.16549,1.16748,1.16481,1.16604
GBPEUR,2024-03-26,1.16605,1.16694,1.16437,1.16573
GBPEUR,2024-03-27,1.16573,1.16752,1.16474,1.16675
GBPEUR,2024-03-28,1.16675,1.17088,1.1667,1.17024
GBPEUR,2024-04-01,1.17062,1.17105,1.16775,1.16837
GBPEUR,2024-04-02,1.16846,1.17085,1.16613,1.16766
GBPEUR,2024-04-03,1.16776,1.16861,1.16519,1.16772
GBPEUR,2024-04-04,1.16771,1.16771,1.16537,1.16644
GBPEUR,2024-04-05,1.16646,1.16663,1.16462,1.16606
GBPEUR,2024-04-08,1.16557,1.16634,1.16488,1.1652
GBPEUR,2024-04-09,1.16524,1.16804,1.16514,1.16752
GBPEUR,2024-04-10,1.16755,1.16991,1.16671,1.16707
GBPEUR,2024-04-11,1.16702,1.17069,1.16688,1.1704
GBPEUR,2024-04-12,1.17026,1.17253,1.16933,1.16998
GBPEUR,2024-04-15,1.17076,1.17269,1.16921,1.17153
GBPEUR,2024-04-16,1.17144,1.17257,1.16954,1.17055
GBPEUR,2024-04-17,1.17049,1.17356,1.16627,1.16714
GBPEUR,2024-04-18,1.16712,1.16942,1.16667,1.16866
GBPEUR,2024-04-19,1.16857,1.16892,1.1611,1.16113
GBPEUR,2024-04-22,1.16098,1.1616,1.15684,1.15944
GBPEUR,2024-04-23,1.15937,1.16377,1.15677,1.16302
GBPEUR,2024-04-24,1.16305,1.16537,1.16278,1.16495
GBPEUR,2024-04-25,1.16486,1.16755,1.16384,1.16642
GBPEUR,2024-04-26,1.16625,1.16825,1.16493,1.16801
GBPEUR,2024-04-29,1.16818,1.17193,1.16788,1.1717
GBPEUR,2024-04-30,1.1717,1.1722,1.1689,1.17117
GBPEUR,2024-05-01,1.17116,1.1714,1.16843,1.16912
GBPEUR,2024-05-02,1.169,1.17007,1.16744,1.16858
GBPEUR,2024-05-03,1.16876,1.16947,1.1647,1.16579
GBPEUR,2024-05-06,1.16591,1.1686,1.16527,1.16659
GBPEUR,2024-05-07,1.16664,1.16664,1.16264,1.16285
GBPEUR,2024-05-08,1.16297,1.1633,1.16036,1.1626
GBPEUR,2024-05-09,1.16255,1.16399,1.16004,1.16159
GBPEUR,2024-05-10,1.16158,1.16349,1.16127,1.16294
GBPEUR,2024-05-13,1.16223,1.16434,1.16157,1.16393
GBPEUR,2024-05-14,1.16392,1.1645,1.16084,1.16383
GBPEUR,2024-05-15,1.16378,1.166,1.16275,1.16544
GBPEUR,2024-05-16,1.16543,1.16625,1.16448,1.16594
