ticker,date,open,high,low,close
NZDSGD,2021-03-18,0.97001,0.97369,0.96211,0.96354
NZDSGD,2021-03-19,0.9635,0.96448,0.9597,0.96104
NZDSGD,2021-03-22,0.96123,0.9628,0.95604,0.95661
NZDSGD,2021-03-23,0.95647,0.95668,0.94026,0.94181
NZDSGD,2021-03-24,0.94174,0.94239,0.93637,0.93737
NZDSGD,2021-03-25,0.93731,0.94063,0.93623,0.93833
NZDSGD,2021-03-26,0.9383,0.94204,0.93792,0.94204
NZDSGD,2021-03-29,0.94096,0.94588,0.93927,0.94251
NZDSGD,2021-03-30,0.94306,0.9478,0.93989,0.94114
NZDSGD,2021-03-31,0.9411,0.94351,0.9384,0.9387
NZDSGD,2021-04-01,0.9387,0.94479,0.93567,0.94333
NZDSGD,2021-04-05,0.94531,0.94832,0.94449,0.94692
NZDSGD,2021-04-06,0.94725,0.94792,0.94007,0.94541
NZDSGD,2021-04-07,0.94517,0.94576,0.93869,0.9401
NZDSGD,2021-04-08,0.94012,0.94637,0.93894,0.94577
NZDSGD,2021-04-09,0.94593,0.94649,0.94045,0.94436
NZDSGD,2021-04-12,0.9431,0.94484,0.94148,0.94227
NZDSGD,2021-04-13,0.9426,0.94631,0.93984,0.94595
NZDSGD,2021-04-14,0.94587,0.95489,0.94339,0.95315
NZDSGD,2021-04-15,0.95327,0.95814,0.95327,0.95709
NZDSGD,2021-04-16,0.95689,0.95793,0.95139,0.95261
NZDSGD,2021-04-19,0.95215,0.95791,0.95024,0.95456
NZDSGD,2021-04-20,0.95459,0.95881,0.95235,0.95284
NZDSGD,2021-04-21,0.95272,0.95875,0.95175,0.95751
NZDSGD,2021-04-22,0.95752,0.95784,0.95064,0.95163
NZDSGD,2021-04-23,0.95178,0.95562,0.95042,0.95482
NZDSGD,2021-04-26,0.9549,0.95998,0.95428,0.95897
NZDSGD,2021-04-27,0.95906,0.95914,0.95512,0.95552
NZDSGD,2021-04-28,0.95555,0.96287,0.95378,0.96185
NZDSGD,2021-04-29,0.96178,0.96434,0.95827,0.96057
NZDSGD,2021-04-30,0.9605,0.96203,0.95184,0.95234
NZDSGD,2021-05-03,0.95323,0.95846,0.95266,0.95745
NZDSGD,2021-05-04,0.95747,0.95761,0.94888,0.95544
NZDSGD,2021-05-05,0.95556,0.96404,0.95453,0.96345
NZDSGD,2021-05-06,0.96338,0.96556,0.96022,0.96371
NZDSGD,2021-05-07,0.964,0.96768,0.95946,0.96443
NZDSGD,2021-05-10,0.96517,0.96681,0.96234,0.9627
NZDSGD,2021-05-11,0.96343,0.96616,0.96225,0.96452
NZDSGD,2021-05-12,0.96457,0.96462,0.95383,0.95498
NZDSGD,2021-05-13,0.95489,0.9588,0.95273,0.95803
NZDSGD,2021-05-14,0.95806,0.96574,0.95663,0.96517
NZDSGD,2021-05-17,0.96608,0.96615,0.95974,0.96332
NZDSGD,2021-05-18,0.96332,0.9664,0.96238,0.96276
NZDSGD,2021-05-19,0.96292,0.96377,0.95479,0.95682
NZDSGD,2021-05-20,0.95729,0.96007,0.95473,0.95747
NZDSGD,2021-05-21,0.9576,0.96044,0.95325,0.95435
NZDSGD,2021-05-24,0.95426,0.95871,0.95264,0.95778
NZDSGD,2021-05-25,0.95804,0.96081,0.95679,0.95824
NZDSGD,2021-05-26,0.95749,0.96838,0.95662,0.96462
NZDSGD,2021-05-27,0.96477,0.96779,0.9632,0.9657
NZDSGD,2021-05-28,0.96556,0.96609,0.95615,0.95805
NZDSGD,2021-05-31,0.95893,0.96244,0.95723,0.96122
NZDSGD,2021-06-01,0.96145,0.96208,0.95729,0.95946
NZDSGD,2021-06-02,0.95942,0.96116,0.95474,0.95699
NZDSGD,2021-06-03,0.95683,0.95734,0.94653,0.94891
NZDSGD,2021-06-04,0.94892,0.95524,0.94735,0.95436
NZDSGD,2021-06-07,0.95485,0.95792,0.95286,0.95609
NZDSGD,2021-06-08,0.95599,0.9565,0.95147,0.9524
NZDSGD,2021-06-09,0.95244,0.9539,0.94945,0.95091
NZDSGD,2021-06-10,0.95082,0.95432,0.94904,0.9525
NZDSGD,2021-06-11,0.95248,0.95301,0.9439,0.94502
NZDSGD,2021-06-14,0.94547,0.9487,0.94515,0.94764
NZDSGD,2021-06-15,0.94753,0.94938,0.94329,0.94547
NZDSGD,2021-06-16,0.94533,0.94849,0.93827,0.94229
NZDSGD,2021-06-17,0.94217,0.94797,0.93855,0.93997
NZDSGD,2021-06-18,0.93997,0.94176,0.93135,0.93277
NZDSGD,2021-06-21,0.9333,0.93992,0.93318,0.9389
NZDSGD,2021-06-22,0.9385,0.94529,0.93669,0.94383
NZDSGD,2021-06-23,0.94374,0.9495,0.94128,0.94806
NZDSGD,2021-06-24,0.94828,0.94991,0.94657,0.94777
NZDSGD,2021-06-25,0.94824,0.95118,0.94744,0.94818
NZDSGD,2021-06-28,0.94895,0.95155,0.94322,0.94561
NZDSGD,2021-06-29,0.94567,0.94702,0.93891,0.94113
NZDSGD,2021-06-30,0.94083,0.94159,0.93633,0.94047
NZDSGD,2021-07-01,0.94047,0.943,0.93888,0.93967
NZDSGD,2021-07-02,0.93953,0.94751,0.93774,0.94689
NZDSGD,2021-07-05,0.94758,0.94834,0.94349,0.94408
NZDSGD,2021-07-06,0.94445,0.95418,0.94124,0.94491
NZDSGD,2021-07-07,0.94471,0.95034,0.94315,0.94552
NZDSGD,2021-07-08,0.94597,0.94678,0.93817,0.93902
NZDSGD,2021-07-09,0.93908,0.94634,0.93743,0.94573
NZDSGD,2021-07-12,0.94544,0.94706,0.93963,0.9446
NZDSGD,2021-07-13,0.9445,0.94624,0.93749,0.94167
NZDSGD,2021-07-14,0.94147,0.95312,0.94084,0.9525
NZDSGD,2021-07-15,0.95235,0.95313,0.94385,0.94606
NZDSGD,2021-07-16,0.94586,0.95221,0.94585,0.95023
NZDSGD,2021-07-19,0.94958,0.95078,0.94367,0.94673
NZDSGD,2021-07-20,0.94673,0.94736,0.94105,0.94516
NZDSGD,2021-07-21,0.94499,0.95141,0.943,0.9501
NZDSGD,2021-07-22,0.95025,0.95049,0.94486,0.9475
NZDSGD,2021-07-23,0.94807,0.95024,0.94692,0.94963
NZDSGD,2021-07-26,0.94886,0.95165,0.94569,0.95032
NZDSGD,2021-07-27,0.95029,0.95134,0.94428,0.94623
NZDSGD,2021-07-28,0.94652,0.94733,0.93814,0.94396
NZDSGD,2021-07-29,0.94395,0.94939,0.94234,0.9475
NZDSGD,2021-07-30,0.94838,0.94919,0.94311,0.94393
NZDSGD,2021-08-02,0.94301,0.94521,0.94192,0.94434
NZDSGD,2021-08-03,0.94345,0.94864,0.94336,0.94831
NZDSGD,2021-08-04,0.94832,0.9554,0.94814,0.95137
NZDSGD,2021-08-05,0.95159,0.95518,0.95106,0.95322
NZDSGD,2021-08-06,0.95307,0.95425,0.9487,0.94968
NZDSGD,2021-08-09,0.94875,0.9524,0.94632,0.94861
NZDSGD,2021-08-10,0.94895,0.95345,0.9459,0.95256
NZDSGD,2021-08-11,0.95248,0.95703,0.9507,0.95501
NZDSGD,2021-08-12,0.95487,0.95606,0.94999,0.95095
NZDSGD,2021-08-13,0.95113,0.95477,0.9499,0.95419
NZDSGD,2021-08-16,0.95394,0.95439,0.9503,0.95186
NZDSGD,2021-08-17,0.95201,0.95305,0.93879,0.94241
NZDSGD,2021-08-18,0.94251,0.94562,0.93542,0.93629
NZDSGD,2021-08-19,0.936,0.937,0.92924,0.93224
NZDSGD,2021-08-20,0.93128,0.93265,0.92826,0.9307
NZDSGD,2021-08-23,0.93124,0.93658,0.92914,0.93403
NZDSGD,2021-08-24,0.9345,0.94327,0.93326,0.94173
NZDSGD,2021-08-25,0.94167,0.94474,0.93885,0.94358
NZDSGD,2021-08-26,0.94351,0.94363,0.93989,0.9411
NZDSGD,2021-08-27,0.94106,0.94438,0.93709,0.94349
NZDSGD,2021-08-30,0.94305,0.94405,0.94045,0.94123
NZDSGD,2021-08-31,0.94136,0.94959,0.94094,0.94724
NZDSGD,2021-09-01,0.94725,0.95109,0.94604,0.95022
NZDSGD,2021-09-02,0.95027,0.95597,0.94899,0.95424
NZDSGD,2021-09-03,0.95462,0.96226,0.95359,0.95972
NZDSGD,2021-09-06,0.95991,0.95991,0.95671,0.95751
NZDSGD,2021-09-07,0.95774,0.95941,0.95384,0.95505
NZDSGD,2021-09-08,0.95522,0.9571,0.95291,0.95617
NZDSGD,2021-09-09,0.95562,0.95787,0.95292,0.9545
NZDSGD,2021-09-10,0.95456,0.95764,0.95217,0.95431
NZDSGD,2021-09-13,0.9546,0.95657,0.95271,0.95575
NZDSGD,2021-09-14,0.95518,0.95879,0.95132,0.95365
NZDSGD,2021-09-15,0.95342,0.95417,0.95057,0.95312
NZDSGD,2021-09-16,0.95314,0.95684,0.95001,0.95114
NZDSGD,2021-09-17,0.95107,0.95375,0.94722,0.94939
NZDSGD,2021-09-20,0.94876,0.95156,0.94733,0.94887
NZDSGD,2021-09-21,0.94957,0.95262,0.94608,0.94726
NZDSGD,2021-09-22,0.94751,0.95219,0.94612,0.94712
NZDSGD,2021-09-23,0.94773,0.95529,0.94483,0.95309
NZDSGD,2021-09-24,0.95333,0.95486,0.94754,0.94831
NZDSGD,2021-09-27,0.94909,0.9503,0.94677,0.9492
NZDSGD,2021-09-28,0.94904,0.95079,0.94282,0.94467
NZDSGD,2021-09-29,0.94463,0.94524,0.93379,0.93535
NZDSGD,2021-09-30,0.93499,0.93881,0.93354,0.93684
NZDSGD,2021-10-01,0.93647,0.94181,0.93477,0.94057
NZDSGD,2021-10-04,0.94105,0.94627,0.94017,0.94489
NZDSGD,2021-10-05,0.94474,0.94611,0.94112,0.94478
NZDSGD,2021-10-06,0.9445,0.94712,0.93648,0.93924
NZDSGD,2021-10-07,0.93948,0.94262,0.93883,0.94134
NZDSGD,2021-10-08,0.94159,0.94362,0.93796,0.93912
NZDSGD,2021-10-11,0.93831,0.94229,0.93717,0.94005
NZDSGD,2021-10-12,0.93998,0.94477,0.93898,0.94024
NZDSGD,2021-10-13,0.94036,0.94199,0.93644,0.94129
NZDSGD,2021-10-14,0.94152,0.94958,0.93974,0.94816
NZDSGD,2021-10-15,0.9482,0.95382,0.94789,0.9532
NZDSGD,2021-10-18,0.955,0.95757,0.9518,0.95552
NZDSGD,2021-10-19,0.9561,0.96396,0.95568,0.96135
NZDSGD,2021-10-20,0.96138,0.96809,0.96096,0.96663
NZDSGD,2021-10-21,0.96714,0.96875,0.96205,0.96393
NZDSGD,2021-10-22,0.96415,0.96658,0.96161,0.96434
NZDSGD,2021-10-25,0.96441,0.9663,0.96004,0.96461
NZDSGD,2021-10-26,0.96523,0.96783,0.96359,0.96533
NZDSGD,2021-10-27,0.96517,0.96881,0.96226,0.96682
NZDSGD,2021-10-28,0.96641,0.96993,0.96525,0.96807
NZDSGD,2021-10-29,0.967,0.96723,0.96218,0.96592
NZDSGD,2021-11-01,0.96698,0.97122,0.96619,0.96773
NZDSGD,2021-11-02,0.96779,0.96829,0.95731,0.96142
NZDSGD,2021-11-03,0.96078,0.96674,0.95974,0.96586
NZDSGD,2021-11-04,0.96587,0.96703,0.95915,0.95991
NZDSGD,2021-11-05,0.95973,0.96197,0.95673,0.96141
NZDSGD,2021-11-08,0.96063,0.96717,0.95899,0.9651
NZDSGD,2021-11-09,0.96514,0.96546,0.95819,0.96039
NZDSGD,2021-11-10,0.96024,0.96079,0.95447,0.95541
NZDSGD,2021-11-11,0.95528,0.95641,0.94973,0.9505
NZDSGD,2021-11-12,0.95057,0.95287,0.94824,0.95248
NZDSGD,2021-11-15,0.9519,0.95804,0.9507,0.95316
NZDSGD,2021-11-16,0.95318,0.95512,0.94794,0.94839
NZDSGD,2021-11-17,0.94831,0.95293,0.94764,0.94865
NZDSGD,2021-11-18,0.94859,0.95793,0.94826,0.95499
NZDSGD,2021-11-19,0.95501,0.95663,0.95179,0.95228
NZDSGD,2021-11-22,0.95208,0.95537,0.9483,0.94919
NZDSGD,2021-11-23,0.94917,0.95008,0.94551,0.94916
NZDSGD,2021-11-24,0.94934,0.95,0.93827,0.9407
NZDSGD,2021-11-25,0.94075,0.94329,0.93556,0.93743
NZDSGD,2021-11-26,0.93748,0.93783,0.93276,0.9338
NZDSGD,2021-11-29,0.93653,0.93741,0.93035,0.93412
NZDSGD,2021-11-30,0.93396,0.93516,0.92669,0.93043
NZDSGD,2021-12-01,0.93048,0.93576,0.92897,0.92965
NZDSGD,2021-12-02,0.92959,0.93448,0.92898,0.93279
NZDSGD,2021-12-03,0.93273,0.93363,0.92414,0.9254
NZDSGD,2021-12-06,0.92567,0.9266,0.9232,0.92413
NZDSGD,2021-12-07,0.92459,0.92764,0.92217,0.92592
NZDSGD,2021-12-08,0.92593,0.92811,0.92332,0.92659
NZDSGD,2021-12-09,0.92656,0.92985,0.92554,0.9269
NZDSGD,2021-12-10,0.9268,0.93008,0.92455,0.92659
NZDSGD,2021-12-13,0.92642,0.92797,0.92295,0.92346
NZDSGD,2021-12-14,0.92382,0.92565,0.92169,0.92251
NZDSGD,2021-12-15,0.92251,0.92716,0.91686,0.92582
NZDSGD,2021-12-16,0.92576,0.93129,0.92324,0.92703
NZDSGD,2021-12-17,0.92704,0.92727,0.92024,0.92042
NZDSGD,2021-12-20,0.9203,0.92177,0.91676,0.91695
NZDSGD,2021-12-21,0.91681,0.92405,0.91653,0.92332
NZDSGD,2021-12-22,0.92343,0.9291,0.91979,0.92664
NZDSGD,2021-12-23,0.92662,0.92985,0.92516,0.92667
NZDSGD,2021-12-24,0.92742,0.92831,0.92373,0.92771
NZDSGD,2021-12-27,0.92549,0.92636,0.92128,0.92481
NZDSGD,2021-12-28,0.92458,0.92472,0.91901,0.92114
NZDSGD,2021-12-29,0.92115,0.92457,0.91898,0.92295
NZDSGD,2021-12-30,0.9229,0.92705,0.92219,0.92295
NZDSGD,2021-12-31,0.92298,0.92419,0.92067,0.9227
NZDSGD,2022-01-03,0.92117,0.92484,0.91683,0.91881
NZDSGD,2022-01-04,0.91878,0.9241,0.91808,0.92235
NZDSGD,2022-01-05,0.92216,0.92554,0.92082,0.92235
NZDSGD,2022-01-06,0.92241,0.92269,0.91633,0.91774
NZDSGD,2022-01-07,0.9175,0.91966,0.91595,0.91796
NZDSGD,2022-01-10,0.91766,0.91919,0.91426,0.91682
NZDSGD,2022-01-11,0.91677,0.91791,0.91272,0.91647
NZDSGD,2022-01-12,0.91622,0.9226,0.91479,0.92176
NZDSGD,2022-01-13,0.92176,0.92659,0.921,0.92392
NZDSGD,2022-01-14,0.92384,0.92429,0.91618,0.91793
NZDSGD,2022-01-17,0.9175,0.91899,0.91543,0.91599
NZDSGD,2022-01-18,0.91594,0.91663,0.91225,0.91421
NZDSGD,2022-01-19,0.91445,0.9178,0.91312,0.9139
NZDSGD,2022-01-20,0.91382,0.91441,0.90921,0.90976
NZDSGD,2022-01-21,0.91036,0.91037,0.90239,0.90264
NZDSGD,2022-01-24,0.90337,0.90444,0.89746,0.90126
NZDSGD,2022-01-25,0.90131,0.90204,0.89529,0.89884
NZDSGD,2022-01-26,0.89893,0.90109,0.89453,0.89575
NZDSGD,2022-01-27,0.89572,0.8979,0.88883,0.89039
NZDSGD,2022-01-28,0.89046,0.89137,0.88568,0.88722
NZDSGD,2022-01-31,0.88685,0.89238,0.88625,0.88901
NZDSGD,2022-02-01,0.88909,0.89634,0.88725,0.89511
NZDSGD,2022-02-02,0.89485,0.89733,0.89257,0.8929
NZDSGD,2022-02-03,0.89285,0.89799,0.89056,0.89567
NZDSGD,2022-02-04,0.89595,0.89715,0.88685,0.88923
NZDSGD,2022-02-07,0.89022,0.89286,0.88825,0.89145
NZDSGD,2022-02-08,0.89142,0.89486,0.89097,0.89401
NZDSGD,2022-02-09,0.89422,0.89851,0.89285,0.89611
NZDSGD,2022-02-10,0.89628,0.90263,0.8925,0.89746
NZDSGD,2022-02-11,0.89685,0.89897,0.89149,0.8944
NZDSGD,2022-02-14,0.89479,0.89565,0.88831,0.89076
NZDSGD,2022-02-15,0.89113,0.89487,0.88908,0.893
NZDSGD,2022-02-16,0.89325,0.89829,0.89184,0.89712
NZDSGD,2022-02-17,0.89773,0.9024,0.89405,0.89875
NZDSGD,2022-02-18,0.89875,0.90378,0.89794,0.90108
NZDSGD,2022-02-21,0.90042,0.90601,0.89961,0.90162
NZDSGD,2022-02-22,0.90146,0.90825,0.89962,0.90593
NZDSGD,2022-02-23,0.90591,0.91501,0.90548,0.91142
NZDSGD,2022-02-24,0.91142,0.912,0.90174,0.90671
NZDSGD,2022-02-25,0.90688,0.9137,0.90537,0.91292
NZDSGD,2022-02-28,0.90932,0.91932,0.90719,0.91752
NZDSGD,2022-03-01,0.91761,0.9198,0.91532,0.91674
NZDSGD,2022-03-02,0.91614,0.92094,0.91593,0.91898
NZDSGD,2022-03-03,0.91882,0.9243,0.91704,0.9221
NZDSGD,2022-03-04,0.92231,0.93463,0.92042,0.93418
NZDSGD,2022-03-07,0.93222,0.94474,0.92882,0.92995
NZDSGD,2022-03-08,0.92976,0.93373,0.92733,0.92919
NZDSGD,2022-03-09,0.92961,0.93275,0.92762,0.92865
NZDSGD,2022-03-10,0.92863,0.93408,0.92598,0.93266
NZDSGD,2022-03-11,0.93244,0.93395,0.92682,0.92741
NZDSGD,2022-03-14,0.92813,0.92887,0.92148,0.92261
NZDSGD,2022-03-15,0.92264,0.9266,0.91978,0.92386
NZDSGD,2022-03-16,0.92376,0.92954,0.92121,0.92804
NZDSGD,2022-03-17,0.92796,0.9336,0.92719,0.93151
NZDSGD,2022-03-18,0.93155,0.93694,0.93133,0.93596
NZDSGD,2022-03-21,0.93478,0.93825,0.933,0.93446
NZDSGD,2022-03-22,0.93436,0.94606,0.93322,0.94568
NZDSGD,2022-03-23,0.94543,0.94859,0.94196,0.94594
NZDSGD,2022-03-24,0.9465,0.94734,0.94233,0.94493
NZDSGD,2022-03-25,0.94496,0.94752,0.94226,0.9459
NZDSGD,2022-03-28,0.9447,0.94655,0.93774,0.93854
NZDSGD,2022-03-29,0.93859,0.94186,0.93331,0.94103
NZDSGD,2022-03-30,0.94098,0.94645,0.94075,0.94347
NZDSGD,2022-03-31,0.94333,0.94387,0.93804,0.93942
NZDSGD,2022-04-01,0.93934,0.94203,0.93612,0.93872
NZDSGD,2022-04-04,0.93882,0.94534,0.93724,0.94268
NZDSGD,2022-04-05,0.94239,0.95326,0.9419,0.94363
NZDSGD,2022-04-06,0.94381,0.9469,0.93895,0.94131
NZDSGD,2022-04-07,0.94117,0.9413,0.93668,0.93852
NZDSGD,2022-04-08,0.93854,0.93949,0.93096,0.93291
NZDSGD,2022-04-11,0.93327,0.93454,0.93062,0.93278
NZDSGD,2022-04-12,0.93219,0.93841,0.92971,0.93475
NZDSGD,2022-04-13,0.93481,0.94025,0.92207,0.92624
NZDSGD,2022-04-14,0.9263,0.92641,0.91914,0.9203
NZDSGD,2022-04-18,0.91903,0.91995,0.91448,0.91652
NZDSGD,2022-04-19,0.91633,0.92361,0.91591,0.92085
NZDSGD,2022-04-20,0.92087,0.92919,0.92087,0.92762
NZDSGD,2022-04-21,0.92761,0.92819,0.91783,0.91929
NZDSGD,2022-04-22,0.91913,0.9194,0.90798,0.90981
NZDSGD,2022-04-25,0.90908,0.91138,0.90514,0.90999
NZDSGD,2022-04-26,0.90986,0.91236,0.90476,0.90501
NZDSGD,2022-04-27,0.90526,0.90809,0.90159,0.90353
NZDSGD,2022-04-28,0.90392,0.90515,0.89615,0.9004
NZDSGD,2022-04-29,0.90002,0.90256,0.89248,0.8928
NZDSGD,2022-05-02,0.8927,0.89546,0.89004,0.89116
NZDSGD,2022-05-03,0.8914,0.89578,0.88861,0.89098
NZDSGD,2022-05-04,0.89065,0.90124,0.88831,0.8994
NZDSGD,2022-05-05,0.89925,0.9023,0.88676,0.88958
NZDSGD,2022-05-06,0.88911,0.8933,0.88665,0.8886
NZDSGD,2022-05-09,0.88727,0.88777,0.87904,0.87954
NZDSGD,2022-05-10,0.87922,0.88118,0.87341,0.87527
NZDSGD,2022-05-11,0.8753,0.88291,0.8739,0.87474
NZDSGD,2022-05-12,0.87491,0.87503,0.86941,0.86999
NZDSGD,2022-05-13,0.87021,0.87333,0.86961,0.87253
NZDSGD,2022-05-16,0.87619,0.87935,0.86917,0.87869
NZDSGD,2022-05-17,0.87821,0.88285,0.8773,0.8808
NZDSGD,2022-05-18,0.88065,0.88312,0.87509,0.87619
NZDSGD,2022-05-19,0.87603,0.88575,0.87493,0.88151
NZDSGD,2022-05-20,0.88139,0.88386,0.87907,0.88255
NZDSGD,2022-05-23,0.885009,0.891451,0.884189,0.888346
NZDSGD,2022-05-24,0.888051,0.889149,0.882234,0.885806
NZDSGD,2022-05-25,0.885849,0.894973,0.882214,0.890772
NZDSGD,2022-05-26,0.890934,0.89271,0.887105,0.889902
NZDSGD,2022-05-27,0.889695,0.896546,0.889139,0.894728
NZDSGD,2022-05-30,0.895582,0.896547,0.893244,0.896137
NZDSGD,2022-05-31,0.896403,0.897271,0.889927,0.892494
NZDSGD,2022-06-01,0.89278,0.896266,0.889289,0.891484
NZDSGD,2022-06-02,0.891626,0.899732,0.88964,0.898723
NZDSGD,2022-06-03,0.898897,0.900232,0.894925,0.89578
NZDSGD,2022-06-06,0.894138,0.897343,0.892741,0.89357
NZDSGD,2022-06-07,0.893796,0.894421,0.884743,0.891811
NZDSGD,2022-06-08,0.891974,0.892344,0.885859,0.887095
NZDSGD,2022-06-09,0.887076,0.888192,0.882291,0.883318
NZDSGD,2022-06-10,0.882996,0.887962,0.881148,0.882569
NZDSGD,2022-06-13,0.880212,0.882487,0.871246,0.873693
NZDSGD,2022-06-14,0.873896,0.875145,0.864804,0.86681
NZDSGD,2022-06-15,0.866731,0.875907,0.864597,0.871454
NZDSGD,2022-06-16,0.871665,0.884052,0.867655,0.880133
NZDSGD,2022-06-17,0.879884,0.881123,0.872114,0.875415
NZDSGD,2022-06-20,0.876798,0.882456,0.875846,0.879049
NZDSGD,2022-06-21,0.879481,0.881305,0.875387,0.877566
NZDSGD,2022-06-22,0.877644,0.877705,0.867728,0.871966
NZDSGD,2022-06-23,0.871828,0.876208,0.868535,0.872786
NZDSGD,2022-06-24,0.872802,0.877182,0.872356,0.876483
NZDSGD,2022-06-27,0.876198,0.876821,0.870837,0.873458
NZDSGD,2022-06-28,0.873213,0.87424,0.865413,0.865623
NZDSGD,2022-06-29,0.865657,0.868554,0.862963,0.86692
NZDSGD,2022-06-30,0.866976,0.870149,0.863579,0.867519
NZDSGD,2022-07-01,0.867226,0.868346,0.859596,0.866474
NZDSGD,2022-07-04,0.866547,0.872968,0.865583,0.866896
NZDSGD,2022-07-05,0.867046,0.869479,0.861159,0.867206
NZDSGD,2022-07-06,0.867231,0.868785,0.862327,0.864004
NZDSGD,2022-07-07,0.863985,0.867789,0.86294,0.865373
NZDSGD,2022-07-08,0.86531,0.86791,0.860566,0.864363
NZDSGD,2022-07-11,0.86548,0.866418,0.856975,0.858752
NZDSGD,2022-07-12,0.858914,0.863671,0.858645,0.862541
NZDSGD,2022-07-13,0.862449,0.866059,0.857201,0.861165
NZDSGD,2022-07-14,0.861176,0.861357,0.851546,0.859536
NZDSGD,2022-07-15,0.85924,0.864468,0.85924,0.861215
NZDSGD,2022-07-18,0.86207,0.86582,0.858993,0.85974
NZDSGD,2022-07-19,0.859917,0.8684,0.85876,0.866392
NZDSGD,2022-07-20,0.866577,0.87204,0.866285,0.867992
NZDSGD,2022-07-21,0.868116,0.869105,0.861576,0.868982
NZDSGD,2022-07-22,0.868938,0.873803,0.864242,0.866718
NZDSGD,2022-07-25,0.868596,0.869356,0.86361,0.868203
NZDSGD,2022-07-26,0.868221,0.869607,0.864752,0.866269
NZDSGD,2022-07-27,0.86621,0.868017,0.859447,0.866509
NZDSGD,2022-07-28,0.866311,0.869078,0.864514,0.867972
NZDSGD,2022-07-29,0.868043,0.872232,0.861199,0.868823
NZDSGD,2022-08-01,0.868304,0.874171,0.867521,0.872435
NZDSGD,2022-08-02,0.872213,0.872716,0.863599,0.864789
NZDSGD,2022-08-03,0.864855,0.867097,0.860088,0.866177
NZDSGD,2022-08-04,0.866013,0.870549,0.86518,0.866744
NZDSGD,2022-08-05,0.867151,0.868103,0.859307,0.862314
NZDSGD,2022-08-08,0.862451,0.868212,0.861349,0.866638
NZDSGD,2022-08-09,0.866537,0.868045,0.864731,0.867052
NZDSGD,2022-08-10,0.866943,0.880566,0.865867,0.87655
NZDSGD,2022-08-11,0.876378,0.883305,0.87599,0.880647
NZDSGD,2022-08-12,0.880775,0.88564,0.880466,0.884854
NZDSGD,2022-08-15,0.885002,0.885098,0.874997,0.877775
NZDSGD,2022-08-16,0.877371,0.877849,0.871953,0.874597
NZDSGD,2022-08-17,0.875031,0.879414,0.86633,0.867653
NZDSGD,2022-08-18,0.867606,0.871119,0.865294,0.867105
NZDSGD,2022-08-19,0.867221,0.867313,0.858305,0.858748
NZDSGD,2022-08-22,0.859895,0.866333,0.858599,0.862445
NZDSGD,2022-08-23,0.861677,0.867941,0.861465,0.865197
NZDSGD,2022-08-24,0.865663,0.865917,0.860529,0.862772
NZDSGD,2022-08-25,0.862607,0.868161,0.861404,0.864622
NZDSGD,2022-08-26,0.864391,0.864928,0.855412,0.855735
NZDSGD,2022-08-29,0.855019,0.860019,0.853529,0.859067
NZDSGD,2022-08-30,0.859097,0.864026,0.856143,0.857225
NZDSGD,2022-08-31,0.85731,0.859128,0.854415,0.854751
NZDSGD,2022-09-01,0.854821,0.855641,0.850263,0.852316
NZDSGD,2022-09-02,0.852731,0.859056,0.84861,0.856529
NZDSGD,2022-09-05,0.854085,0.857139,0.853107,0.855119
NZDSGD,2022-09-06,0.855168,0.858885,0.84899,0.849829
NZDSGD,2022-09-07,0.849675,0.853783,0.845661,0.853155
NZDSGD,2022-09-08,0.853597,0.85392,0.848474,0.850471
NZDSGD,2022-09-09,0.850545,0.859196,0.850477,0.853952
NZDSGD,2022-09-12,0.853562,0.859002,0.853212,0.856759
NZDSGD,2022-09-13,0.856877,0.858909,0.842271,0.844047
NZDSGD,2022-09-14,0.843818,0.846075,0.840633,0.844359
NZDSGD,2022-09-15,0.844361,0.847051,0.839617,0.840266
NZDSGD,2022-09-16,0.840037,0.843102,0.837974,0.842414
NZDSGD,2022-09-19,0.843678,0.843725,0.835685,0.838962
NZDSGD,2022-09-20,0.83885,0.840695,0.830544,0.831227
NZDSGD,2022-09-21,0.83153,0.835013,0.828918,0.829548
NZDSGD,2022-09-22,0.829884,0.833524,0.825037,0.829042
NZDSGD,2022-09-23,0.829217,0.830269,0.820362,0.822032
NZDSGD,2022-09-26,0.821488,0.824959,0.809377,0.810699
NZDSGD,2022-09-27,0.811168,0.820865,0.809828,0.811048
NZDSGD,2022-09-28,0.811271,0.822974,0.805452,0.821533
NZDSGD,2022-09-29,0.821852,0.822272,0.814016,0.820611
NZDSGD,2022-09-30,0.82056,0.823245,0.803264,0.803761
NZDSGD,2022-10-03,0.804041,0.82101,0.804041,0.818692
NZDSGD,2022-10-04,0.818673,0.823028,0.812539,0.815591
NZDSGD,2022-10-05,0.815133,0.825501,0.809391,0.817875
NZDSGD,2022-10-06,0.817751,0.826167,0.806539,0.809029
NZDSGD,2022-10-07,0.808959,0.810775,0.802652,0.803559
NZDSGD,2022-10-10,0.804105,0.806717,0.797683,0.799974
NZDSGD,2022-10-11,0.800133,0.81047,0.797707,0.803393
NZDSGD,2022-10-12,0.803716,0.807545,0.800444,0.805816
NZDSGD,2022-10-13,0.805724,0.808685,0.793207,0.806897
NZDSGD,2022-10-14,0.807098,0.807764,0.791962,0.793237
NZDSGD,2022-10-17,0.793559,0.804084,0.792039,0.802011
