ticker,date,open,high,low,close
GBPZAR,2021-09-30,20.3787,20.4906,20.2284,20.2669
GBPZAR,2021-10-01,20.2748,20.3653,20.1077,20.1546
GBPZAR,2021-10-04,20.1411,20.5106,20.1398,20.4589
GBPZAR,2021-10-05,20.4592,20.5361,20.37,20.4349
GBPZAR,2021-10-06,20.4395,20.611,20.3056,20.3217
GBPZAR,2021-10-07,20.3596,20.403,20.1794,20.3317
GBPZAR,2021-10-08,20.3277,20.4055,20.1965,20.3193
GBPZAR,2021-10-11,20.3507,20.492,20.32,20.4831
GBPZAR,2021-10-12,20.4875,20.5129,20.3003,20.3377
GBPZAR,2021-10-13,20.3388,20.3689,20.1655,20.1865
GBPZAR,2021-10-14,20.1877,20.302,20.1396,20.2046
GBPZAR,2021-10-15,20.2002,20.2566,20.0737,20.0737
GBPZAR,2021-10-18,20.1059,20.3254,20.0714,20.1328
GBPZAR,2021-10-19,20.133,20.2113,20.0063,20.0092
GBPZAR,2021-10-20,20.0081,20.074,19.8449,19.9368
GBPZAR,2021-10-21,19.9021,20.2477,19.8695,20.2355
GBPZAR,2021-10-22,20.2352,20.4043,20.0918,20.385
GBPZAR,2021-10-25,20.3677,20.5017,20.1945,20.259
GBPZAR,2021-10-26,20.2517,20.4702,20.1749,20.4205
GBPZAR,2021-10-27,20.4291,20.7265,20.4018,20.7076
GBPZAR,2021-10-28,20.6957,20.895,20.6597,20.8622
GBPZAR,2021-10-29,20.8586,21.1146,20.8172,20.8895
GBPZAR,2021-11-01,20.8393,21.0992,20.8178,21.0831
GBPZAR,2021-11-02,21.0831,21.1181,20.9333,20.9986
GBPZAR,2021-11-03,20.9978,21.1612,20.8335,20.908
GBPZAR,2021-11-04,20.9066,20.9515,20.4673,20.5327
GBPZAR,2021-11-05,20.5321,20.6392,20.2507,20.315
GBPZAR,2021-11-08,20.3652,20.3677,20.1621,20.2111
GBPZAR,2021-11-09,20.2203,20.4422,20.1959,20.3643
GBPZAR,2021-11-10,20.366,20.7322,20.3602,20.6628
GBPZAR,2021-11-11,20.6559,20.734,20.3603,20.4681
GBPZAR,2021-11-12,20.4685,20.6208,20.3835,20.595
GBPZAR,2021-11-15,20.5436,20.6063,20.3585,20.4338
GBPZAR,2021-11-16,20.4358,20.8773,20.3812,20.807
GBPZAR,2021-11-17,20.8145,20.9689,20.7747,20.8968
GBPZAR,2021-11-18,20.8951,21.2279,20.8396,21.1025
GBPZAR,2021-11-19,21.1027,21.2238,20.979,21.1484
GBPZAR,2021-11-22,21.1159,21.2438,21.0729,21.2138
GBPZAR,2021-11-23,21.213,21.2767,21.0725,21.1645
GBPZAR,2021-11-24,21.1662,21.3129,21.1282,21.1602
GBPZAR,2021-11-25,21.1599,21.3514,21.0819,21.3388
GBPZAR,2021-11-26,21.3396,21.7464,21.3292,21.721
GBPZAR,2021-11-29,21.6408,21.6618,21.4238,21.4671
GBPZAR,2021-11-30,21.4601,21.6044,21.0993,21.1599
GBPZAR,2021-12-01,21.1505,21.2943,20.9859,21.2839
GBPZAR,2021-12-02,21.2825,21.3277,21.0129,21.1853
GBPZAR,2021-12-03,21.1839,21.3462,20.9941,21.2648
GBPZAR,2021-12-06,21.2655,21.2738,20.9655,21.0674
GBPZAR,2021-12-07,21.0697,21.2045,20.9535,21.0159
GBPZAR,2021-12-08,21.0414,21.0433,20.7038,20.7503
GBPZAR,2021-12-09,20.747,21.1343,20.7029,21.0644
GBPZAR,2021-12-10,21.0769,21.2506,21.0112,21.1797
GBPZAR,2021-12-13,21.1528,21.2512,21.0291,21.158
GBPZAR,2021-12-14,21.1444,21.389,21.1219,21.3225
GBPZAR,2021-12-15,21.3087,21.5346,21.1426,21.2093
GBPZAR,2021-12-16,21.202,21.3812,21.1369,21.2307
GBPZAR,2021-12-17,21.2127,21.2796,20.9879,21.0591
GBPZAR,2021-12-20,21.0713,21.0938,20.7846,20.8287
GBPZAR,2021-12-21,20.8358,21.065,20.8157,21.0127
GBPZAR,2021-12-22,20.9928,21.1986,20.9348,20.9904
GBPZAR,2021-12-23,21.0125,21.1522,20.9411,20.9828
GBPZAR,2021-12-24,20.9891,21.0674,20.7649,20.8656
GBPZAR,2021-12-27,20.8308,20.9204,20.7688,20.8818
GBPZAR,2021-12-28,20.8836,21.2894,20.8472,21.1515
GBPZAR,2021-12-29,21.1313,21.5231,21.1097,21.48
GBPZAR,2021-12-30,21.4829,21.5951,21.4222,21.5014
GBPZAR,2021-12-31,21.4947,21.6382,21.4505,21.5649
GBPZAR,2022-01-03,21.6034,21.6111,21.2967,21.3838
GBPZAR,2022-01-04,21.3916,21.7176,21.286,21.6538
GBPZAR,2022-01-05,21.655,21.7408,21.314,21.5182
GBPZAR,2022-01-06,21.5186,21.6004,21.2058,21.2965
GBPZAR,2022-01-07,21.2951,21.3722,21.0803,21.1739
GBPZAR,2022-01-10,21.2133,21.331,21.1426,21.2872
GBPZAR,2022-01-11,21.2875,21.3178,21.1255,21.1711
GBPZAR,2022-01-12,21.1694,21.2018,20.9505,20.9853
GBPZAR,2022-01-13,20.9925,21.2015,20.9574,21.1315
GBPZAR,2022-01-14,21.131,21.1836,20.9675,21.0325
GBPZAR,2022-01-17,20.9659,21.1031,20.9527,21.0097
GBPZAR,2022-01-18,20.9934,21.1384,20.9342,21.0793
GBPZAR,2022-01-19,21.0766,21.1313,20.8179,20.8544
GBPZAR,2022-01-20,20.8516,20.9045,20.5938,20.6957
GBPZAR,2022-01-21,20.6951,20.7466,20.4055,20.4734
GBPZAR,2022-01-24,20.4564,20.6986,20.4299,20.5665
GBPZAR,2022-01-25,20.5635,20.6975,20.531,20.5971
GBPZAR,2022-01-26,20.5864,20.6711,20.4229,20.6118
GBPZAR,2022-01-27,20.6291,20.7648,20.393,20.6762
GBPZAR,2022-01-28,20.6784,21.059,20.6629,20.8968
GBPZAR,2022-01-31,20.8944,20.9331,20.6184,20.6647
GBPZAR,2022-02-01,20.6745,20.7188,20.5192,20.6534
GBPZAR,2022-02-02,20.6525,20.8881,20.5936,20.8121
GBPZAR,2022-02-03,20.8102,20.8692,20.7242,20.7496
GBPZAR,2022-02-04,20.7493,21.0137,20.6843,20.9039
GBPZAR,2022-02-07,20.9138,21.0399,20.8366,20.9733
GBPZAR,2022-02-08,20.9728,21.0602,20.7676,20.7811
GBPZAR,2022-02-09,20.7805,20.8429,20.5187,20.5635
GBPZAR,2022-02-10,20.5668,20.6349,20.3905,20.55
GBPZAR,2022-02-11,20.5481,20.71,20.421,20.601
GBPZAR,2022-02-14,20.6271,20.6638,20.4117,20.4565
GBPZAR,2022-02-15,20.4447,20.584,20.336,20.4519
GBPZAR,2022-02-16,20.4457,20.5447,20.3462,20.3674
GBPZAR,2022-02-17,20.3665,20.4976,20.3093,20.4117
GBPZAR,2022-02-18,20.4111,20.6028,20.3418,20.5837
GBPZAR,2022-02-21,20.5789,20.6907,20.4923,20.5911
GBPZAR,2022-02-22,20.5977,20.6855,20.3986,20.4513
GBPZAR,2022-02-23,20.4525,20.508,20.3614,20.5021
GBPZAR,2022-02-24,20.4838,20.7622,20.4138,20.5618
GBPZAR,2022-02-25,20.5596,20.6125,20.2509,20.324
GBPZAR,2022-02-28,20.4723,20.7837,20.4557,20.615
GBPZAR,2022-03-01,20.6297,20.6828,20.469,20.5207
GBPZAR,2022-03-02,20.5257,20.7147,20.4219,20.5464
GBPZAR,2022-03-03,20.5536,20.6078,20.2538,20.2928
GBPZAR,2022-03-04,20.2904,20.4754,20.2027,20.3045
GBPZAR,2022-03-07,20.322,20.3797,20.0371,20.1366
GBPZAR,2022-03-08,20.1345,20.1982,19.9528,20.0
GBPZAR,2022-03-09,20.0195,20.0704,19.732,19.7896
GBPZAR,2022-03-10,19.7904,19.957,19.643,19.6846
GBPZAR,2022-03-11,19.6941,19.7597,19.5856,19.6273
GBPZAR,2022-03-14,19.6398,19.7457,19.5715,19.6831
GBPZAR,2022-03-15,19.6919,19.7994,19.6552,19.6797
GBPZAR,2022-03-16,19.6876,19.7563,19.5889,19.5965
GBPZAR,2022-03-17,19.6047,19.7182,19.5639,19.6248
GBPZAR,2022-03-18,19.6255,19.7722,19.6171,19.7015
GBPZAR,2022-03-21,19.7104,19.7436,19.6081,19.6787
GBPZAR,2022-03-22,19.6805,19.708,19.5929,19.6583
GBPZAR,2022-03-23,19.645,19.6857,19.4399,19.4809
GBPZAR,2022-03-24,19.4763,19.5073,19.1354,19.1552
GBPZAR,2022-03-25,19.1566,19.2851,19.1391,19.1978
GBPZAR,2022-03-28,19.1713,19.2791,19.0692,19.2166
GBPZAR,2022-03-29,19.2118,19.2934,18.9678,19.0508
GBPZAR,2022-03-30,19.0507,19.0979,18.9402,19.0376
GBPZAR,2022-03-31,19.0302,19.2666,18.9331,19.2156
GBPZAR,2022-04-01,19.1996,19.2616,19.0715,19.2073
GBPZAR,2022-04-04,19.2237,19.2413,19.1032,19.1495
GBPZAR,2022-04-05,19.1388,19.2248,19.0687,19.2072
GBPZAR,2022-04-06,19.2034,19.2717,19.1161,19.1899
GBPZAR,2022-04-07,19.1908,19.3448,19.1789,19.285
GBPZAR,2022-04-08,19.2745,19.3084,19.0462,19.0789
GBPZAR,2022-04-11,19.0911,19.1122,18.9657,18.9868
GBPZAR,2022-04-12,18.995,19.0262,18.8575,18.8946
GBPZAR,2022-04-13,18.9018,19.1082,18.7665,19.0747
GBPZAR,2022-04-14,19.0681,19.268,19.0648,19.178
GBPZAR,2022-04-18,19.1346,19.1805,19.0139,19.0888
GBPZAR,2022-04-19,19.0862,19.5028,19.0691,19.4387
GBPZAR,2022-04-20,19.4488,19.6883,19.4488,19.6338
GBPZAR,2022-04-21,19.6562,20.1259,19.6163,20.0408
GBPZAR,2022-04-22,20.0408,20.2585,19.9676,20.0071
GBPZAR,2022-04-25,20.0105,20.1187,19.8891,19.9945
GBPZAR,2022-04-26,19.9952,20.1276,19.8703,19.9311
GBPZAR,2022-04-27,19.9178,20.049,19.8331,19.9221
GBPZAR,2022-04-28,19.9327,20.0329,19.7998,19.8682
GBPZAR,2022-04-29,19.8693,20.0213,19.741,19.8735
GBPZAR,2022-05-02,19.8834,20.2742,19.8037,20.0994
GBPZAR,2022-05-03,20.1128,20.2191,19.6698,19.7304
GBPZAR,2022-05-04,19.7316,19.8561,19.4289,19.5288
GBPZAR,2022-05-05,19.5112,19.8774,19.3684,19.7589
GBPZAR,2022-05-06,19.7729,19.8922,19.6391,19.7469
GBPZAR,2022-05-09,19.7542,20.1184,19.722,20.0076
GBPZAR,2022-05-10,20.0052,20.0491,19.7871,19.8804
GBPZAR,2022-05-11,19.8837,19.9221,19.6806,19.7099
GBPZAR,2022-05-12,19.7095,19.8323,19.602,19.6355
GBPZAR,2022-05-13,19.6456,19.8479,19.5294,19.7956
GBPZAR,2022-05-16,19.8205,19.9633,19.7762,19.9437
GBPZAR,2022-05-17,19.9351,20.0527,19.7976,19.8792
GBPZAR,2022-05-18,19.8787,19.9211,19.7228,19.8293
GBPZAR,2022-05-19,19.839,19.9131,19.6574,19.7455
GBPZAR,2022-05-20,19.745,19.8806,19.6926,19.8189
GBPZAR,2022-05-23,19.8124,19.9104,19.6628,19.8388
GBPZAR,2022-05-24,19.8333,19.9301,19.5127,19.6288
GBPZAR,2022-05-25,19.6334,19.8169,19.4583,19.7822
GBPZAR,2022-05-26,19.7896,19.9434,19.7354,19.8174
GBPZAR,2022-05-27,19.8079,19.8717,19.6153,19.7137
GBPZAR,2022-05-30,19.711,19.724,19.5376,19.5971
GBPZAR,2022-05-31,19.6002,19.7372,19.5259,19.6989
GBPZAR,2022-06-01,19.6944,19.7527,19.4052,19.4565
GBPZAR,2022-06-02,19.4463,19.5211,19.4022,19.4656
GBPZAR,2022-06-03,19.4656,19.5088,19.3446,19.4258
GBPZAR,2022-06-06,19.4845,19.4853,19.2096,19.3211
GBPZAR,2022-06-07,19.3286,19.4117,19.1693,19.3644
GBPZAR,2022-06-08,19.3789,19.407,19.1484,19.1684
GBPZAR,2022-06-09,19.1708,19.3906,18.9901,19.3811
GBPZAR,2022-06-10,19.3749,19.6054,19.227,19.5536
GBPZAR,2022-06-13,19.555,19.7046,19.4853,19.568
GBPZAR,2022-06-14,19.5763,19.6235,19.2066,19.2538
GBPZAR,2022-06-15,19.2576,19.4531,19.1522,19.2099
GBPZAR,2022-06-16,19.2291,19.863,19.1752,19.7827
GBPZAR,2022-06-17,19.7819,19.7947,19.4565,19.5959
GBPZAR,2022-06-20,19.557,19.6785,19.5139,19.6372
GBPZAR,2022-06-21,19.6381,19.6845,19.4113,19.5464
GBPZAR,2022-06-22,19.5564,19.6438,19.4708,19.5159
GBPZAR,2022-06-23,19.5203,19.6431,19.4506,19.5696
GBPZAR,2022-06-24,19.5819,19.6294,19.3656,19.4053
GBPZAR,2022-06-27,19.4044,19.5821,19.3815,19.4529
GBPZAR,2022-06-28,19.4263,19.6275,19.409,19.6086
GBPZAR,2022-06-29,19.5935,19.7776,19.5439,19.6744
GBPZAR,2022-06-30,19.6878,20.0102,19.6456,19.8319
GBPZAR,2022-07-01,19.8284,19.8752,19.6737,19.7382
GBPZAR,2022-07-04,19.8185,19.8432,19.6982,19.791
GBPZAR,2022-07-05,19.8011,19.8747,19.6534,19.7807
GBPZAR,2022-07-06,19.7699,20.0662,19.7493,20.034
GBPZAR,2022-07-07,20.0528,20.1617,19.9829,20.1224
GBPZAR,2022-07-08,20.1111,20.3394,20.0763,20.3248
GBPZAR,2022-07-11,20.2894,20.3603,20.2225,20.3
GBPZAR,2022-07-12,20.2996,20.3877,20.1577,20.219
GBPZAR,2022-07-13,20.1988,20.3625,20.0872,20.1156
GBPZAR,2022-07-14,20.1222,20.3775,20.087,20.3173
GBPZAR,2022-07-15,20.3191,20.4487,20.226,20.2766
GBPZAR,2022-07-18,20.2715,20.5491,20.2276,20.4496
GBPZAR,2022-07-19,20.4335,20.555,20.3704,20.5074
GBPZAR,2022-07-20,20.5228,20.6332,20.4096,20.5366
GBPZAR,2022-07-21,20.5284,20.606,20.2883,20.4495
GBPZAR,2022-07-22,20.4626,20.4792,20.1272,20.209
GBPZAR,2022-07-25,20.1833,20.2719,20.1277,20.2322
GBPZAR,2022-07-26,20.2318,20.4136,20.0861,20.3544
GBPZAR,2022-07-27,20.3697,20.3983,20.2266,20.3109
GBPZAR,2022-07-28,20.3107,20.3901,20.0169,20.1164
GBPZAR,2022-07-29,20.1314,20.3035,20.0,20.2393
GBPZAR,2022-08-01,20.1955,20.3135,20.1096,20.2054
GBPZAR,2022-08-02,20.1994,20.6156,20.0575,20.4656
GBPZAR,2022-08-03,20.4613,20.5188,20.3088,20.384
GBPZAR,2022-08-04,20.3924,20.4598,20.1891,20.1926
GBPZAR,2022-08-05,20.194,20.4108,20.1148,20.2434
GBPZAR,2022-08-08,20.2596,20.2889,20.0628,20.1164
GBPZAR,2022-08-09,20.1139,20.1762,20.0076,20.0563
GBPZAR,2022-08-10,20.0525,20.0814,19.7421,19.7993
GBPZAR,2022-08-11,19.7988,19.8914,19.6954,19.847
GBPZAR,2022-08-12,19.8427,19.8694,19.6104,19.6412
GBPZAR,2022-08-15,19.6943,19.8609,19.6355,19.8129
GBPZAR,2022-08-16,19.8051,19.9021,19.7449,19.8167
GBPZAR,2022-08-17,19.8218,20.1372,19.7969,20.0635
GBPZAR,2022-08-18,20.0607,20.1961,20.0436,20.1311
GBPZAR,2022-08-19,20.1337,20.1849,20.0534,20.1394
GBPZAR,2022-08-22,20.1018,20.1938,19.9726,19.9911
GBPZAR,2022-08-23,19.9988,20.1664,19.9643,20.1134
GBPZAR,2022-08-24,20.1031,20.1733,19.9632,19.9942
GBPZAR,2022-08-25,20.0096,20.0117,19.778,19.8357
GBPZAR,2022-08-26,19.817,19.9604,19.7819,19.8244
GBPZAR,2022-08-29,19.8008,19.8465,19.6824,19.7159
GBPZAR,2022-08-30,19.7417,19.83,19.6575,19.8039
GBPZAR,2022-08-31,19.7916,19.9301,19.7382,19.8783
GBPZAR,2022-09-01,19.8791,19.9853,19.8072,19.9452
GBPZAR,2022-09-02,19.9412,20.066,19.8511,19.9406
GBPZAR,2022-09-05,19.893,19.96,19.7269,19.7921
GBPZAR,2022-09-06,19.7993,19.9665,19.7592,19.9227
GBPZAR,2022-09-07,19.9346,19.9949,19.846,19.9135
GBPZAR,2022-09-08,19.922,20.1721,19.8364,20.1489
GBPZAR,2022-09-09,20.1497,20.2193,19.9682,20.0596
GBPZAR,2022-09-12,20.1314,20.133,19.9326,19.9973
GBPZAR,2022-09-13,19.9881,20.0947,19.8406,20.0712
GBPZAR,2022-09-14,20.0627,20.2347,19.9994,20.1844
GBPZAR,2022-09-15,20.188,20.2112,20.0736,20.1569
GBPZAR,2022-09-16,20.1458,20.193,20.0636,20.1216
GBPZAR,2022-09-19,20.1493,20.2461,20.1138,20.2069
GBPZAR,2022-09-20,20.2101,20.3143,20.1142,20.1623
GBPZAR,2022-09-21,20.1312,20.1771,19.8949,19.99
GBPZAR,2022-09-22,19.9809,20.0147,19.7694,19.8062
GBPZAR,2022-09-23,19.8133,19.9511,19.4928,19.4996
GBPZAR,2022-09-26,19.4407,19.66,18.6523,19.3003
GBPZAR,2022-09-27,19.3129,19.4729,19.2484,19.3414
GBPZAR,2022-09-28,19.3408,19.5999,19.0655,19.4274
GBPZAR,2022-09-29,19.4299,20.0467,19.3134,20.0249
GBPZAR,2022-09-30,20.0129,20.227,19.8251,20.2112
GBPZAR,2022-10-03,20.2103,20.2985,20.0267,20.1849
GBPZAR,2022-10-04,20.1836,20.2777,20.0901,20.2503
GBPZAR,2022-10-05,20.249,20.276,20.061,20.1524
GBPZAR,2022-10-06,20.151,20.232,19.9431,20.0699
GBPZAR,2022-10-07,20.0766,20.1988,20.0354,20.1043
GBPZAR,2022-10-10,20.0879,20.1834,19.9457,20.0221
GBPZAR,2022-10-11,20.0233,20.1665,19.9095,19.9554
GBPZAR,2022-10-12,19.952,20.3331,19.9052,20.3139
GBPZAR,2022-10-13,20.2915,20.7664,20.251,20.6852
GBPZAR,2022-10-14,20.6797,20.7028,20.3213,20.5004
GBPZAR,2022-10-17,20.5144,20.6525,20.4304,20.5352
GBPZAR,2022-10-18,20.5457,20.5679,20.3875,20.5128
GBPZAR,2022-10-19,20.5073,20.5709,20.4234,20.5524
GBPZAR,2022-10-20,20.5506,20.6211,20.4419,20.5694
GBPZAR,2022-10-21,20.5607,20.5723,20.3506,20.4424
GBPZAR,2022-10-24,20.6051,20.8687,20.4409,20.7661
GBPZAR,2022-10-25,20.7632,20.9989,20.6983,20.8807
GBPZAR,2022-10-26,20.8761,20.9401,20.7932,20.8432
GBPZAR,2022-10-27,20.8404,20.9473,20.7148,20.7923
GBPZAR,2022-10-28,20.7946,21.1248,20.7459,21.0965
GBPZAR,2022-10-31,21.0277,21.2199,20.9977,21.0243
GBPZAR,2022-11-01,21.0239,21.0816,20.8392,20.8911
GBPZAR,2022-11-02,20.9053,20.9287,20.7681,20.8028
GBPZAR,2022-11-03,20.7941,20.8653,20.5119,20.5463
GBPZAR,2022-11-04,20.5403,20.5953,20.2686,20.3696
GBPZAR,2022-11-07,20.3975,20.4786,20.2664,20.4246
GBPZAR,2022-11-08,20.4175,20.4883,20.3333,20.4466
GBPZAR,2022-11-09,20.4604,20.5061,20.1576,20.1785
GBPZAR,2022-11-10,20.1753,20.4468,20.1679,20.3247
GBPZAR,2022-11-11,20.3173,20.4494,20.236,20.4302
GBPZAR,2022-11-14,20.3863,20.46,20.2428,20.3353
GBPZAR,2022-11-15,20.3321,20.6212,20.2928,20.5266
GBPZAR,2022-11-16,20.5263,20.6279,20.4409,20.5757
GBPZAR,2022-11-17,20.5823,20.7596,20.5102,20.6279
GBPZAR,2022-11-18,20.6123,20.722,20.4916,20.5077
GBPZAR,2022-11-21,20.5174,20.6206,20.3936,20.4965
GBPZAR,2022-11-22,20.5039,20.5819,20.4515,20.4926
GBPZAR,2022-11-23,20.527,20.5499,20.4425,20.4624
GBPZAR,2022-11-24,20.498,20.6748,20.4237,20.6029
GBPZAR,2022-11-25,20.6016,20.7482,20.5666,20.6876
GBPZAR,2022-11-28,20.7085,20.7402,20.485,20.5146
GBPZAR,2022-11-29,20.5009,20.5562,20.2935,20.3146
GBPZAR,2022-11-30,20.3153,20.8826,20.2201,20.7738
GBPZAR,2022-12-01,20.7704,21.935,20.6484,21.5149
GBPZAR,2022-12-02,21.5078,21.6005,21.1734,21.4967
GBPZAR,2022-12-05,21.3726,21.3851,21.072,21.3239
GBPZAR,2022-12-06,21.3172,21.3245,21.0114,21.0141
GBPZAR,2022-12-07,21.0359,21.13,20.8185,20.9258
GBPZAR,2022-12-08,20.9373,21.0328,20.8632,21.0128
GBPZAR,2022-12-09,21.0118,21.3734,20.9469,21.2995
GBPZAR,2022-12-12,21.2568,21.6377,21.1096,21.5519
GBPZAR,2022-12-13,21.5217,21.8866,21.2998,21.3146
GBPZAR,2022-12-14,21.3322,21.4236,21.129,21.3484
GBPZAR,2022-12-15,21.3364,21.4979,21.1986,21.3125
GBPZAR,2022-12-16,21.294,21.5696,21.2848,21.5161
GBPZAR,2022-12-19,21.4204,21.5668,20.9749,21.0793
GBPZAR,2022-12-20,21.0724,21.1778,20.9476,21.1028
GBPZAR,2022-12-21,21.1153,21.1324,20.719,20.7684
GBPZAR,2022-12-22,20.7698,20.8143,20.5712,20.6662
GBPZAR,2022-12-23,20.6729,20.6866,20.4282,20.4443
GBPZAR,2022-12-27,20.5527,20.8298,20.4758,20.7086
GBPZAR,2022-12-28,20.6872,20.7953,20.5575,20.5881
GBPZAR,2022-12-29,20.5933,20.6372,20.3527,20.4124
GBPZAR,2022-12-30,20.418,20.6158,20.3678,20.5457
GBPZAR,2023-01-02,20.5193,20.5751,20.4056,20.4793
GBPZAR,2023-01-03,20.4764,20.5377,20.324,20.378
GBPZAR,2023-01-04,20.3636,20.433,20.2355,20.36
GBPZAR,2023-01-05,20.3639,20.574,20.3366,20.4411
GBPZAR,2023-01-06,20.4532,20.7569,20.3959,20.6774
GBPZAR,2023-01-09,20.6921,20.7746,20.5854,20.6515
GBPZAR,2023-01-10,20.6593,20.7969,20.585,20.6681
GBPZAR,2023-01-11,20.6695,20.7397,20.4744,20.5647
GBPZAR,2023-01-12,20.5599,20.6026,20.3638,20.4512
GBPZAR,2023-01-13,20.4355,20.6369,20.4008,20.5573
GBPZAR,2023-01-16,20.6435,20.9253,20.5409,20.8082
GBPZAR,2023-01-17,20.811,21.0677,20.7308,20.9611
GBPZAR,2023-01-18,20.9748,21.1761,20.8644,21.1263
GBPZAR,2023-01-19,21.1163,21.476,21.0884,21.3963
GBPZAR,2023-01-20,21.3811,21.4573,21.173,21.2144
GBPZAR,2023-01-23,21.2185,21.3796,21.176,21.2594
GBPZAR,2023-01-24,21.2746,21.4259,21.1758,21.2141
GBPZAR,2023-01-25,21.2183,21.27,21.1275,21.22
GBPZAR,2023-01-26,21.2235,21.3506,21.0713,21.3389
GBPZAR,2023-01-27,21.3278,21.3729,21.2499,21.3273
GBPZAR,2023-01-30,21.336,21.5325,21.2914,21.4836
GBPZAR,2023-01-31,21.4652,21.5589,21.3879,21.4445
GBPZAR,2023-02-01,21.4456,21.4601,21.0591,21.097
GBPZAR,2023-02-02,21.0974,21.1746,20.8551,20.8901
GBPZAR,2023-02-03,20.8923,21.1302,20.8351,21.0619
GBPZAR,2023-02-06,21.0083,21.2959,20.9925,21.2348
GBPZAR,2023-02-07,21.2351,21.2645,21.0862,21.1248
GBPZAR,2023-02-08,21.156,21.4971,21.1052,21.4292
GBPZAR,2023-02-09,21.4287,21.5874,21.3803,21.5386
GBPZAR,2023-02-10,21.5191,21.7034,21.4478,21.5749
GBPZAR,2023-02-13,21.6099,21.7848,21.5672,21.6816
GBPZAR,2023-02-14,21.6843,21.8317,21.5981,21.7954
GBPZAR,2023-02-15,21.7984,21.8676,21.598,21.6944
GBPZAR,2023-02-16,21.7225,21.8999,21.6671,21.7517
GBPZAR,2023-02-17,21.7533,21.8423,21.6162,21.7282
GBPZAR,2023-02-20,21.7565,21.8527,21.683,21.7543
GBPZAR,2023-02-21,21.7636,22.1682,21.7565,22.1012
GBPZAR,2023-02-22,22.129,22.2389,21.9184,21.9646
GBPZAR,2023-02-23,21.9752,22.1201,21.8673,21.8966
GBPZAR,2023-02-24,21.8956,22.1369,21.8844,22.0037
GBPZAR,2023-02-27,22.0274,22.2333,21.9411,22.2071
GBPZAR,2023-02-28,22.2144,22.3377,22.0213,22.0869
GBPZAR,2023-03-01,22.0654,22.095,21.766,21.8064
GBPZAR,2023-03-02,21.8229,21.8595,21.6927,21.7581
GBPZAR,2023-03-03,21.7697,21.8548,21.6963,21.8413
GBPZAR,2023-03-06,21.8384,21.9735,21.8062,21.9439
GBPZAR,2023-03-07,21.9268,22.1436,21.8909,22.0505
GBPZAR,2023-03-08,22.0205,22.1476,21.8893,22.0248
GBPZAR,2023-03-09,22.029,22.2033,21.9901,22.1331
GBPZAR,2023-03-10,22.1262,22.1551,21.9281,22.0357
GBPZAR,2023-03-13,22.0892,22.2161,21.9033,22.1844
GBPZAR,2023-03-14,22.1838,22.2939,21.9875,22.037
GBPZAR,2023-03-15,22.0506,22.2996,21.9918,22.2089
GBPZAR,2023-03-16,22.2233,22.3674,22.1156,22.2744
GBPZAR,2023-03-17,22.2759,22.5138,22.2057,22.5022
GBPZAR,2023-03-20,22.3346,22.7496,22.3017,22.7215
GBPZAR,2023-03-21,22.7373,22.8067,22.6141,22.6893
GBPZAR,2023-03-22,22.6739,22.7935,22.3279,22.3681
GBPZAR,2023-03-23,22.3613,22.4227,22.1692,22.1779
GBPZAR,2023-03-24,22.1766,22.3265,22.1664,22.2177
GBPZAR,2023-03-27,22.2141,22.5417,22.2078,22.4982
GBPZAR,2023-03-28,22.5058,22.5867,22.3356,22.3912
GBPZAR,2023-03-29,22.4103,22.4318,22.2593,22.2957
GBPZAR,2023-03-30,22.295,22.3676,21.9867,22.0793
GBPZAR,2023-03-31,22.077,22.1308,21.893,21.9665
GBPZAR,2023-04-03,21.931,22.1912,21.8476,22.1288
GBPZAR,2023-04-04,22.1386,22.4621,22.0706,22.4077
GBPZAR,2023-04-05,22.3993,22.5193,22.2923,22.51
GBPZAR,2023-04-06,22.5011,22.7761,22.4915,22.7196
GBPZAR,2023-04-07,22.6986,22.7349,22.5518,22.6282
GBPZAR,2023-04-10,22.6504,22.9422,22.6404,22.9283
GBPZAR,2023-04-11,22.9242,22.9346,22.6812,22.8402
GBPZAR,2023-04-12,22.8511,23.0223,22.7383,22.9852
GBPZAR,2023-04-13,22.9841,23.0396,22.5899,22.6174
GBPZAR,2023-04-14,22.6087,22.6789,22.4286,22.4589
GBPZAR,2023-04-17,22.4801,22.678,22.3847,22.6639
GBPZAR,2023-04-18,22.6581,22.7279,22.5491,22.5908
GBPZAR,2023-04-19,22.5894,22.76,22.5283,22.6393
GBPZAR,2023-04-20,22.6429,22.657,22.4089,22.4293
GBPZAR,2023-04-21,22.4376,22.5317,22.3925,22.5287
GBPZAR,2023-04-24,22.5002,22.6754,22.4939,22.6599
GBPZAR,2023-04-25,22.6701,22.8188,22.6492,22.7599
GBPZAR,2023-04-26,22.7485,23.0318,22.7052,22.9527
GBPZAR,2023-04-27,22.9519,22.9718,22.709,22.8533
GBPZAR,2023-04-28,22.8687,23.0404,22.8414,22.9917
GBPZAR,2023-05-01,23.0046,23.0526,22.8997,22.9947
GBPZAR,2023-05-02,22.9749,23.0815,22.8778,23.0468
GBPZAR,2023-05-03,23.0411,23.0938,22.8128,23.0093
GBPZAR,2023-05-04,22.9735,23.0567,22.8538,23.0018
GBPZAR,2023-05-05,22.9955,23.3047,22.9892,23.2531
