ticker,date,open,high,low,close
CNYNZD,2018-03-12,0.21635,0.21676,0.21582,0.21641
CNYNZD,2018-03-13,0.21675,0.21688,0.21549,0.21567
CNYNZD,2018-03-14,0.21576,0.21635,0.21527,0.2162
CNYNZD,2018-03-15,0.21688,0.21691,0.21614,0.21648
CNYNZD,2018-03-16,0.21738,0.21836,0.21729,0.21816
CNYNZD,2018-03-19,0.21853,0.2195,0.21853,0.21899
CNYNZD,2018-03-20,0.21832,0.2193,0.21818,0.21924
CNYNZD,2018-03-21,0.22004,0.22069,0.21966,0.22046
CNYNZD,2018-03-22,0.21947,0.21958,0.21786,0.21829
CNYNZD,2018-03-23,0.21866,0.21883,0.21825,0.21863
CNYNZD,2018-03-26,0.21868,0.21917,0.21757,0.21888
CNYNZD,2018-03-27,0.21948,0.21992,0.219,0.21923
CNYNZD,2018-03-28,0.21946,0.21997,0.21928,0.21947
CNYNZD,2018-03-29,0.22059,0.22153,0.22059,0.22132
CNYNZD,2018-03-30,0.22055,0.22094,0.22009,0.22038
CNYNZD,2018-04-02,0.22076,0.22117,0.2204,0.22057
CNYNZD,2018-04-03,0.22115,0.22141,0.21943,0.2198
CNYNZD,2018-04-04,0.2194,0.21957,0.21769,0.21792
CNYNZD,2018-04-09,0.21795,0.21804,0.21693,0.21743
CNYNZD,2018-04-10,0.21716,0.21716,0.21622,0.21649
CNYNZD,2018-04-11,0.21621,0.21687,0.21598,0.21605
CNYNZD,2018-04-12,0.21636,0.21665,0.21551,0.21579
CNYNZD,2018-04-13,0.21576,0.21595,0.21523,0.21567
CNYNZD,2018-04-16,0.21688,0.21692,0.21627,0.21686
CNYNZD,2018-04-17,0.21659,0.21724,0.21637,0.21702
CNYNZD,2018-04-18,0.21696,0.218,0.21679,0.21771
CNYNZD,2018-04-19,0.21761,0.21835,0.21759,0.2181
CNYNZD,2018-04-20,0.21958,0.22051,0.2195,0.22036
CNYNZD,2018-04-23,0.22099,0.22129,0.22049,0.22128
CNYNZD,2018-04-24,0.22156,0.22299,0.22156,0.22252
CNYNZD,2018-04-25,0.22327,0.22383,0.22297,0.22312
CNYNZD,2018-04-26,0.22363,0.2242,0.22352,0.22388
CNYNZD,2018-04-27,0.22375,0.22415,0.22331,0.22365
CNYNZD,2018-04-30,0.22347,0.22444,0.22323,0.22408
CNYNZD,2018-05-01,0.225,0.2255,0.22489,0.2251
CNYNZD,2018-05-02,0.22529,0.22545,0.22372,0.22406
CNYNZD,2018-05-03,0.22424,0.22445,0.22357,0.22379
CNYNZD,2018-05-04,0.22378,0.22447,0.22341,0.22408
CNYNZD,2018-05-07,0.22426,0.2243,0.22365,0.22416
CNYNZD,2018-05-08,0.22397,0.22516,0.22369,0.22503
CNYNZD,2018-05-09,0.22543,0.22572,0.22487,0.22512
CNYNZD,2018-05-10,0.22644,0.22772,0.22628,0.22745
CNYNZD,2018-05-11,0.22686,0.22703,0.22614,0.2265
CNYNZD,2018-05-14,0.22671,0.22746,0.22655,0.22706
CNYNZD,2018-05-15,0.22809,0.22885,0.22741,0.22762
CNYNZD,2018-05-16,0.22884,0.22913,0.2279,0.2281
CNYNZD,2018-05-17,0.2281,0.2287,0.22709,0.22848
CNYNZD,2018-05-18,0.22854,0.22855,0.22752,0.22776
CNYNZD,2018-05-21,0.22737,0.22791,0.22701,0.22752
CNYNZD,2018-05-22,0.22633,0.22657,0.22539,0.22636
CNYNZD,2018-05-23,0.22676,0.22803,0.22654,0.22695
CNYNZD,2018-05-24,0.22662,0.22703,0.22596,0.22679
CNYNZD,2018-05-25,0.22627,0.22674,0.22594,0.22611
CNYNZD,2018-05-28,0.2263,0.22637,0.22508,0.22516
CNYNZD,2018-05-29,0.22534,0.22558,0.22461,0.22528
CNYNZD,2018-05-30,0.2259,0.22595,0.22444,0.22464
CNYNZD,2018-05-31,0.22356,0.224,0.22309,0.22319
CNYNZD,2018-06-01,0.22282,0.22333,0.22223,0.22307
CNYNZD,2018-06-04,0.2233,0.22334,0.22204,0.22206
CNYNZD,2018-06-05,0.22189,0.22241,0.22172,0.22229
CNYNZD,2018-06-06,0.22253,0.22268,0.22197,0.22243
CNYNZD,2018-06-07,0.22263,0.22279,0.22199,0.22215
CNYNZD,2018-06-08,0.22291,0.22304,0.22223,0.22239
CNYNZD,2018-06-11,0.22211,0.22253,0.22171,0.22239
CNYNZD,2018-06-12,0.22261,0.22308,0.22177,0.22223
CNYNZD,2018-06-13,0.22281,0.22314,0.22231,0.22231
CNYNZD,2018-06-14,0.22286,0.22309,0.22221,0.22258
CNYNZD,2018-06-15,0.22361,0.22488,0.22354,0.22394
CNYNZD,2018-06-18,0.22377,0.22426,0.22267,0.22299
CNYNZD,2018-06-19,0.22329,0.2246,0.22303,0.2234
CNYNZD,2018-06-20,0.22374,0.22448,0.2231,0.2243
CNYNZD,2018-06-21,0.22482,0.22591,0.22428,0.22455
CNYNZD,2018-06-22,0.22403,0.22407,0.22245,0.22288
CNYNZD,2018-06-25,0.22167,0.22204,0.22108,0.22129
CNYNZD,2018-06-26,0.22179,0.22189,0.22094,0.2212
CNYNZD,2018-06-27,0.22166,0.22297,0.22143,0.22175
CNYNZD,2018-06-28,0.22244,0.22358,0.22243,0.22265
CNYNZD,2018-06-29,0.22322,0.22362,0.22221,0.22315
CNYNZD,2018-07-02,0.22259,0.22291,0.22175,0.22198
CNYNZD,2018-07-03,0.22306,0.22341,0.22122,0.22276
CNYNZD,2018-07-04,0.22205,0.2234,0.22145,0.2228
CNYNZD,2018-07-05,0.223,0.22315,0.22152,0.22175
CNYNZD,2018-07-06,0.22087,0.22148,0.21995,0.22033
CNYNZD,2018-07-09,0.21978,0.22087,0.21957,0.2204
CNYNZD,2018-07-10,0.22078,0.22169,0.22065,0.2214
CNYNZD,2018-07-11,0.2212,0.22161,0.21984,0.22076
CNYNZD,2018-07-12,0.22163,0.22199,0.22088,0.22185
CNYNZD,2018-07-13,0.22164,0.22229,0.22114,0.22137
CNYNZD,2018-07-16,0.22102,0.22113,0.22045,0.22102
CNYNZD,2018-07-17,0.22042,0.22122,0.21894,0.21915
CNYNZD,2018-07-18,0.22028,0.22083,0.21981,0.2201
CNYNZD,2018-07-19,0.21921,0.21943,0.21848,0.21907
CNYNZD,2018-07-20,0.21893,0.21952,0.2179,0.21797
CNYNZD,2018-07-23,0.21668,0.21748,0.2161,0.21626
CNYNZD,2018-07-24,0.21708,0.21725,0.21584,0.21609
CNYNZD,2018-07-25,0.21641,0.21708,0.21617,0.21686
CNYNZD,2018-07-26,0.21596,0.21683,0.21564,0.21629
CNYNZD,2018-07-27,0.21711,0.21752,0.21616,0.21621
CNYNZD,2018-07-30,0.21612,0.21615,0.2151,0.21539
CNYNZD,2018-07-31,0.21513,0.21553,0.21452,0.2147
CNYNZD,2018-08-01,0.21608,0.2166,0.21552,0.21624
CNYNZD,2018-08-02,0.21599,0.21676,0.21587,0.21641
CNYNZD,2018-08-03,0.21711,0.21743,0.2158,0.2162
CNYNZD,2018-08-06,0.2171,0.21787,0.21666,0.21683
CNYNZD,2018-08-07,0.21694,0.21712,0.21645,0.21707
CNYNZD,2018-08-08,0.21732,0.21831,0.21681,0.21708
CNYNZD,2018-08-09,0.21865,0.22068,0.21858,0.22044
CNYNZD,2018-08-10,0.22192,0.22237,0.221,0.2214
CNYNZD,2018-08-13,0.22184,0.22223,0.22069,0.22096
CNYNZD,2018-08-14,0.2208,0.22096,0.21991,0.22032
CNYNZD,2018-08-15,0.22119,0.22155,0.22064,0.22091
CNYNZD,2018-08-16,0.21994,0.22062,0.21918,0.22013
CNYNZD,2018-08-17,0.22079,0.22091,0.21989,0.22041
CNYNZD,2018-08-20,0.21965,0.22068,0.21951,0.22044
CNYNZD,2018-08-21,0.21965,0.22024,0.219,0.21917
CNYNZD,2018-08-22,0.21798,0.21864,0.21762,0.21822
CNYNZD,2018-08-23,0.21831,0.21882,0.21796,0.21804
CNYNZD,2018-08-24,0.21949,0.21963,0.21822,0.21954
CNYNZD,2018-08-27,0.21938,0.21993,0.21908,0.2196
CNYNZD,2018-08-28,0.21894,0.2198,0.21862,0.21901
CNYNZD,2018-08-29,0.21896,0.21923,0.21833,0.21834
CNYNZD,2018-08-30,0.21853,0.22023,0.21851,0.21963
CNYNZD,2018-08-31,0.21991,0.22056,0.21964,0.22022
CNYNZD,2018-09-03,0.22162,0.22202,0.22124,0.22185
CNYNZD,2018-09-04,0.22203,0.22385,0.22192,0.22357
CNYNZD,2018-09-05,0.2231,0.22376,0.22302,0.22305
CNYNZD,2018-09-06,0.22191,0.22258,0.22136,0.22214
CNYNZD,2018-09-07,0.22232,0.22283,0.22211,0.2223
CNYNZD,2018-09-10,0.22364,0.22399,0.22292,0.22305
CNYNZD,2018-09-11,0.22373,0.22381,0.22285,0.22334
CNYNZD,2018-09-12,0.22347,0.22384,0.22309,0.22323
CNYNZD,2018-09-13,0.22231,0.22322,0.22218,0.2232
CNYNZD,2018-09-14,0.22242,0.22244,0.22132,0.22168
CNYNZD,2018-09-17,0.22267,0.2227,0.22157,0.22162
CNYNZD,2018-09-18,0.2223,0.2223,0.22065,0.22086
CNYNZD,2018-09-19,0.2213,0.22177,0.22067,0.22079
CNYNZD,2018-09-20,0.21992,0.22004,0.21891,0.21893
CNYNZD,2018-09-21,0.21863,0.21885,0.21821,0.21832
CNYNZD,2018-09-25,0.21959,0.21977,0.2188,0.21891
CNYNZD,2018-09-26,0.21932,0.21935,0.21773,0.21864
CNYNZD,2018-09-27,0.21834,0.21928,0.21816,0.21907
CNYNZD,2018-09-28,0.21946,0.22015,0.21931,0.21989
CNYNZD,2018-10-08,0.22613,0.22663,0.22399,0.22406
CNYNZD,2018-10-09,0.2237,0.22467,0.22359,0.22446
CNYNZD,2018-10-10,0.22283,0.22383,0.22239,0.22363
CNYNZD,2018-10-11,0.22357,0.22371,0.22238,0.22241
CNYNZD,2018-10-12,0.22237,0.22262,0.22135,0.22135
CNYNZD,2018-10-15,0.22242,0.22254,0.22097,0.22112
CNYNZD,2018-10-16,0.22012,0.22027,0.21967,0.21983
CNYNZD,2018-10-17,0.21982,0.21985,0.21881,0.21937
CNYNZD,2018-10-18,0.22059,0.22094,0.21931,0.21936
CNYNZD,2018-10-19,0.22046,0.22061,0.21912,0.21912
CNYNZD,2018-10-22,0.21885,0.21928,0.21856,0.21913
CNYNZD,2018-10-23,0.2198,0.22045,0.21939,0.21966
CNYNZD,2018-10-24,0.21995,0.22025,0.21954,0.21999
CNYNZD,2018-10-25,0.22127,0.22137,0.22058,0.22082
CNYNZD,2018-10-26,0.22053,0.22275,0.22037,0.22252
CNYNZD,2018-10-29,0.22076,0.22094,0.21939,0.21945
CNYNZD,2018-10-30,0.22015,0.22029,0.21892,0.21965
CNYNZD,2018-10-31,0.21891,0.21968,0.21846,0.21965
CNYNZD,2018-11-01,0.21981,0.21987,0.21758,0.21771
CNYNZD,2018-11-02,0.21735,0.21774,0.21625,0.21761
CNYNZD,2018-11-05,0.2183,0.21858,0.21653,0.21668
CNYNZD,2018-11-06,0.21684,0.21738,0.21654,0.21675
CNYNZD,2018-11-07,0.21455,0.2153,0.21288,0.21324
CNYNZD,2018-11-08,0.21318,0.2135,0.21224,0.21284
CNYNZD,2018-11-09,0.21369,0.21388,0.21319,0.21358
CNYNZD,2018-11-12,0.21365,0.21407,0.21293,0.21377
CNYNZD,2018-11-13,0.21386,0.21409,0.21292,0.21313
CNYNZD,2018-11-14,0.2125,0.21264,0.21161,0.21244
CNYNZD,2018-11-15,0.21186,0.21217,0.21134,0.21172
CNYNZD,2018-11-16,0.21118,0.21161,0.2107,0.21161
CNYNZD,2018-11-19,0.21008,0.21073,0.20962,0.21052
CNYNZD,2018-11-20,0.21063,0.21067,0.20977,0.21044
CNYNZD,2018-11-21,0.21208,0.21237,0.21114,0.21121
CNYNZD,2018-11-22,0.21144,0.21247,0.21132,0.2121
CNYNZD,2018-11-23,0.21192,0.21198,0.2113,0.21195
CNYNZD,2018-11-26,0.21254,0.21278,0.2115,0.21164
CNYNZD,2018-11-27,0.21272,0.21331,0.21165,0.21219
CNYNZD,2018-11-28,0.21177,0.21208,0.21131,0.21151
CNYNZD,2018-11-29,0.20953,0.21058,0.20918,0.20961
CNYNZD,2018-11-30,0.20981,0.21015,0.20966,0.20987
CNYNZD,2018-12-03,0.20805,0.21002,0.20805,0.20983
CNYNZD,2018-12-04,0.20984,0.21031,0.20941,0.20993
CNYNZD,2018-12-05,0.2109,0.21115,0.2102,0.2107
CNYNZD,2018-12-06,0.21174,0.21228,0.21094,0.21122
CNYNZD,2018-12-07,0.21117,0.21166,0.21088,0.21106
CNYNZD,2018-12-10,0.21257,0.21262,0.20996,0.21006
CNYNZD,2018-12-11,0.21064,0.21126,0.21013,0.21081
CNYNZD,2018-12-12,0.21056,0.21187,0.21016,0.21157
CNYNZD,2018-12-13,0.21234,0.2125,0.21161,0.21166
CNYNZD,2018-12-14,0.21208,0.21376,0.21182,0.21365
CNYNZD,2018-12-17,0.21324,0.21364,0.21267,0.21277
CNYNZD,2018-12-18,0.21256,0.21293,0.21082,0.21098
CNYNZD,2018-12-19,0.21172,0.21172,0.21117,0.21133
CNYNZD,2018-12-20,0.21427,0.21543,0.21396,0.21434
CNYNZD,2018-12-21,0.21428,0.21534,0.21378,0.21519
CNYNZD,2018-12-24,0.21566,0.21566,0.2146,0.21519
CNYNZD,2018-12-26,0.21585,0.21598,0.21543,0.21583
CNYNZD,2018-12-27,0.21563,0.21732,0.21556,0.21718
CNYNZD,2018-12-28,0.2174,0.21779,0.21698,0.21734
CNYNZD,2019-01-02,0.21671,0.21821,0.21655,0.21746
CNYNZD,2019-01-03,0.21973,0.22041,0.2187,0.21909
CNYNZD,2019-01-04,0.2176,0.218,0.21721,0.21738
CNYNZD,2019-01-07,0.21597,0.21664,0.21579,0.21598
CNYNZD,2019-01-08,0.21613,0.21672,0.21604,0.21672
CNYNZD,2019-01-09,0.21659,0.21691,0.216,0.21677
CNYNZD,2019-01-10,0.21616,0.21766,0.2161,0.21733
CNYNZD,2019-01-11,0.21703,0.21773,0.21685,0.21713
CNYNZD,2019-01-14,0.21695,0.21765,0.21652,0.21723
CNYNZD,2019-01-15,0.21648,0.21706,0.21604,0.21694
CNYNZD,2019-01-16,0.21692,0.21818,0.21643,0.21813
CNYNZD,2019-01-17,0.21867,0.21943,0.2184,0.21927
CNYNZD,2019-01-18,0.21824,0.2187,0.21792,0.21845
CNYNZD,2019-01-21,0.21898,0.21958,0.21848,0.21881
CNYNZD,2019-01-22,0.21881,0.21912,0.2184,0.21899
CNYNZD,2019-01-23,0.2176,0.21778,0.21681,0.2172
CNYNZD,2019-01-24,0.2168,0.21769,0.21638,0.21733
CNYNZD,2019-01-25,0.21809,0.21853,0.21783,0.21832
CNYNZD,2019-01-28,0.21677,0.21698,0.21619,0.21663
CNYNZD,2019-01-29,0.21704,0.21755,0.21642,0.21691
CNYNZD,2019-01-30,0.21773,0.2181,0.21733,0.2177
CNYNZD,2019-01-31,0.21611,0.2166,0.21521,0.21573
CNYNZD,2019-02-01,0.21599,0.21621,0.21443,0.2145
CNYNZD,2019-02-11,0.21943,0.21955,0.21809,0.21818
CNYNZD,2019-02-12,0.21862,0.21958,0.2186,0.21948
CNYNZD,2019-02-13,0.21913,0.21948,0.21606,0.21689
CNYNZD,2019-02-14,0.21735,0.21745,0.21596,0.21608
CNYNZD,2019-02-15,0.21619,0.21674,0.21587,0.21588
CNYNZD,2019-02-18,0.21524,0.21533,0.21461,0.21513
CNYNZD,2019-02-19,0.21568,0.21664,0.21549,0.2166
CNYNZD,2019-02-20,0.2152,0.21692,0.21512,0.21675
CNYNZD,2019-02-21,0.21699,0.21919,0.21646,0.21839
CNYNZD,2019-02-22,0.21851,0.2198,0.21829,0.2191
CNYNZD,2019-02-25,0.21703,0.21805,0.21647,0.21735
CNYNZD,2019-02-26,0.21737,0.2176,0.21674,0.21711
CNYNZD,2019-02-27,0.21647,0.21789,0.21631,0.21772
CNYNZD,2019-02-28,0.21873,0.21905,0.21829,0.21862
CNYNZD,2019-03-01,0.21922,0.21946,0.2187,0.21888
CNYNZD,2019-03-04,0.21868,0.21975,0.21866,0.21938
CNYNZD,2019-03-05,0.21861,0.21986,0.21861,0.21938
CNYNZD,2019-03-06,0.21924,0.22045,0.21924,0.2198
CNYNZD,2019-03-07,0.22015,0.2202,0.21949,0.21989
CNYNZD,2019-03-08,0.22026,0.22057,0.21922,0.21923
CNYNZD,2019-03-11,0.21878,0.21911,0.21812,0.21839
CNYNZD,2019-03-12,0.21773,0.21793,0.21753,0.21768
CNYNZD,2019-03-13,0.21753,0.21822,0.21747,0.21795
CNYNZD,2019-03-14,0.21746,0.21803,0.21737,0.21803
CNYNZD,2019-03-15,0.21763,0.21772,0.2171,0.21762
CNYNZD,2019-03-18,0.21767,0.21777,0.21674,0.21691
CNYNZD,2019-03-19,0.21763,0.21776,0.21695,0.21718
CNYNZD,2019-03-20,0.21743,0.21838,0.21738,0.21816
CNYNZD,2019-03-21,0.21601,0.21657,0.21552,0.21616
CNYNZD,2019-03-22,0.21706,0.2171,0.21635,0.2168
CNYNZD,2019-03-25,0.21652,0.21688,0.21631,0.21659
CNYNZD,2019-03-26,0.21565,0.21615,0.21528,0.21586
CNYNZD,2019-03-27,0.21557,0.21921,0.21539,0.21839
CNYNZD,2019-03-28,0.21906,0.21921,0.21768,0.21829
CNYNZD,2019-03-29,0.21891,0.21952,0.21861,0.21931
CNYNZD,2019-04-01,0.21838,0.21863,0.21804,0.21829
CNYNZD,2019-04-02,0.21949,0.21994,0.21889,0.21984
CNYNZD,2019-04-03,0.22042,0.22057,0.21927,0.21939
CNYNZD,2019-04-04,0.21949,0.21977,0.21914,0.2196
CNYNZD,2019-04-08,0.22114,0.22142,0.22089,0.22104
CNYNZD,2019-04-09,0.22094,0.22099,0.22047,0.22075
CNYNZD,2019-04-10,0.22068,0.22101,0.22014,0.22016
CNYNZD,2019-04-11,0.22009,0.22057,0.21993,0.22023
CNYNZD,2019-04-12,0.22139,0.22169,0.22088,0.22106
CNYNZD,2019-04-15,0.22038,0.22056,0.21987,0.22035
CNYNZD,2019-04-16,0.22036,0.22103,0.22026,0.22068
CNYNZD,2019-04-17,0.22214,0.22244,0.22122,0.22181
CNYNZD,2019-04-18,0.22234,0.22276,0.2221,0.22266
CNYNZD,2019-04-22,0.22321,0.22344,0.223,0.22309
CNYNZD,2019-04-23,0.22305,0.22367,0.22303,0.22342
CNYNZD,2019-04-24,0.22347,0.22495,0.22341,0.22474
CNYNZD,2019-04-25,0.22574,0.22595,0.22485,0.22501
CNYNZD,2019-04-26,0.22364,0.22384,0.22302,0.2233
CNYNZD,2019-04-29,0.22296,0.22296,0.22229,0.22274
CNYNZD,2019-04-30,0.2227,0.22311,0.22228,0.22246
CNYNZD,2019-05-06,0.22482,0.22496,0.22249,0.22335
CNYNZD,2019-05-07,0.22388,0.22405,0.22254,0.22391
CNYNZD,2019-05-08,0.22373,0.22562,0.22352,0.22398
CNYNZD,2019-05-09,0.22396,0.22427,0.22275,0.22291
CNYNZD,2019-05-10,0.2224,0.22321,0.22187,0.22246
CNYNZD,2019-05-13,0.22246,0.22266,0.22072,0.22073
CNYNZD,2019-05-14,0.22118,0.22133,0.22068,0.22077
CNYNZD,2019-05-15,0.22142,0.22205,0.22133,0.22172
CNYNZD,2019-05-16,0.22173,0.22212,0.22082,0.221
CNYNZD,2019-05-17,0.22228,0.22256,0.22105,0.22162
CNYNZD,2019-05-20,0.22144,0.22175,0.22097,0.22115
CNYNZD,2019-05-21,0.22124,0.22261,0.22116,0.22246
CNYNZD,2019-05-22,0.22274,0.22298,0.22256,0.22271
CNYNZD,2019-05-23,0.22294,0.22334,0.22269,0.2229
CNYNZD,2019-05-24,0.222,0.22225,0.22156,0.22159
CNYNZD,2019-05-27,0.22114,0.22163,0.22105,0.22148
CNYNZD,2019-05-28,0.22145,0.22153,0.22072,0.22089
CNYNZD,2019-05-29,0.22116,0.22214,0.22087,0.22206
CNYNZD,2019-05-30,0.22202,0.22219,0.22177,0.22186
CNYNZD,2019-05-31,0.22266,0.22285,0.22203,0.22233
CNYNZD,2019-06-03,0.22173,0.22176,0.2207,0.2207
CNYNZD,2019-06-04,0.21982,0.22021,0.21924,0.2196
CNYNZD,2019-06-05,0.21903,0.21903,0.2177,0.21796
CNYNZD,2019-06-06,0.21848,0.21865,0.21809,0.21819
CNYNZD,2019-06-10,0.21753,0.21806,0.21692,0.218
CNYNZD,2019-06-11,0.21832,0.21971,0.21826,0.21967
CNYNZD,2019-06-12,0.2198,0.22028,0.21945,0.21966
CNYNZD,2019-06-13,0.21987,0.22019,0.21942,0.22011
CNYNZD,2019-06-14,0.22031,0.22122,0.22024,0.2209
CNYNZD,2019-06-17,0.22225,0.22226,0.22165,0.22194
CNYNZD,2019-06-18,0.22225,0.22254,0.22168,0.22176
CNYNZD,2019-06-19,0.22178,0.22227,0.22163,0.22198
CNYNZD,2019-06-20,0.22112,0.22194,0.22022,0.22135
CNYNZD,2019-06-21,0.22177,0.22185,0.22074,0.22151
CNYNZD,2019-06-24,0.22069,0.221,0.21973,0.21978
CNYNZD,2019-06-25,0.21967,0.21967,0.21843,0.21878
CNYNZD,2019-06-26,0.21908,0.21924,0.21766,0.21807
CNYNZD,2019-06-27,0.21765,0.21787,0.21727,0.21728
CNYNZD,2019-06-28,0.21698,0.21748,0.21677,0.21708
CNYNZD,2019-07-01,0.21674,0.21849,0.21663,0.21804
CNYNZD,2019-07-02,0.21888,0.219,0.21809,0.21819
CNYNZD,2019-07-03,0.21792,0.21806,0.21721,0.21752
CNYNZD,2019-07-04,0.21664,0.21799,0.21654,0.21777
CNYNZD,2019-07-05,0.21749,0.2181,0.21745,0.21804
CNYNZD,2019-07-08,0.21887,0.21887,0.21832,0.21869
CNYNZD,2019-07-09,0.21933,0.22,0.21911,0.21976
CNYNZD,2019-07-10,0.22015,0.22077,0.21982,0.22001
CNYNZD,2019-07-11,0.21906,0.21906,0.21816,0.21842
CNYNZD,2019-07-12,0.21855,0.21858,0.21729,0.21786
CNYNZD,2019-07-15,0.21715,0.21715,0.2162,0.21624
CNYNZD,2019-07-16,0.21627,0.21638,0.21587,0.21627
CNYNZD,2019-07-17,0.21698,0.217,0.21609,0.2162
CNYNZD,2019-07-18,0.21612,0.21616,0.21552,0.21569
CNYNZD,2019-07-19,0.21453,0.21485,0.21421,0.21474
CNYNZD,2019-07-22,0.21497,0.21504,0.21424,0.21447
CNYNZD,2019-07-23,0.21561,0.21643,0.21545,0.21636
CNYNZD,2019-07-24,0.21704,0.21734,0.21678,0.21723
CNYNZD,2019-07-25,0.2172,0.21762,0.21692,0.21756
CNYNZD,2019-07-26,0.21854,0.21878,0.21831,0.2187
CNYNZD,2019-07-29,0.21905,0.21926,0.21873,0.21895
CNYNZD,2019-07-30,0.21886,0.21966,0.21872,0.21956
CNYNZD,2019-07-31,0.21963,0.22049,0.21949,0.21978
CNYNZD,2019-08-01,0.22176,0.22233,0.22066,0.22067
CNYNZD,2019-08-02,0.22118,0.22169,0.21997,0.22083
CNYNZD,2019-08-05,0.22102,0.2221,0.21799,0.21817
CNYNZD,2019-08-06,0.21642,0.21776,0.21591,0.21714
CNYNZD,2019-08-07,0.21803,0.22255,0.21687,0.22031
CNYNZD,2019-08-08,0.21966,0.22021,0.21899,0.2199
CNYNZD,2019-08-09,0.21891,0.21925,0.21815,0.21829
CNYNZD,2019-08-12,0.21915,0.21994,0.21866,0.21972
CNYNZD,2019-08-13,0.21976,0.21984,0.2193,0.2195
CNYNZD,2019-08-14,0.21987,0.22161,0.21961,0.22151
CNYNZD,2019-08-15,0.22112,0.22127,0.22055,0.22099
CNYNZD,2019-08-16,0.22102,0.22118,0.22041,0.22112
CNYNZD,2019-08-19,0.22102,0.22157,0.2208,0.22127
CNYNZD,2019-08-20,0.22147,0.22152,0.22014,0.2209
CNYNZD,2019-08-21,0.22101,0.22152,0.22063,0.22094
CNYNZD,2019-08-22,0.22117,0.22195,0.22089,0.22115
CNYNZD,2019-08-23,0.22108,0.22155,0.22037,0.22147
CNYNZD,2019-08-26,0.22155,0.22155,0.21903,0.21957
CNYNZD,2019-08-27,0.21905,0.21954,0.2188,0.2189
CNYNZD,2019-08-28,0.21946,0.22086,0.21936,0.22016
CNYNZD,2019-08-29,0.22036,0.22137,0.22018,0.22048
CNYNZD,2019-08-30,0.22164,0.22245,0.22161,0.22196
CNYNZD,2019-09-02,0.22186,0.22223,0.22082,0.22099
CNYNZD,2019-09-03,0.22119,0.22214,0.2211,0.22161
CNYNZD,2019-09-04,0.21975,0.22059,0.21953,0.22013
CNYNZD,2019-09-05,0.22031,0.22033,0.21908,0.21914
CNYNZD,2019-09-06,0.21955,0.21966,0.2189,0.219
CNYNZD,2019-09-09,0.21877,0.21881,0.21782,0.21786
CNYNZD,2019-09-10,0.21846,0.21936,0.218,0.21917
CNYNZD,2019-09-11,0.21919,0.21942,0.21826,0.21894
CNYNZD,2019-09-12,0.21884,0.21949,0.21858,0.21939
CNYNZD,2019-09-16,0.22132,0.22191,0.22127,0.22158
CNYNZD,2019-09-17,0.22316,0.22331,0.22262,0.22288
CNYNZD,2019-09-18,0.22172,0.22289,0.22172,0.22263
CNYNZD,2019-09-19,0.22344,0.22409,0.22292,0.22324
CNYNZD,2019-09-20,0.22403,0.22487,0.22389,0.22483
CNYNZD,2019-09-23,0.22509,0.2251,0.22358,0.22367
CNYNZD,2019-09-24,0.22317,0.22375,0.22294,0.22347
CNYNZD,2019-09-25,0.22252,0.22308,0.22145,0.2221
CNYNZD,2019-09-26,0.2236,0.22361,0.22242,0.22274
CNYNZD,2019-09-27,0.2227,0.22327,0.22244,0.22318
CNYNZD,2019-09-30,0.2235,0.22453,0.22341,0.22375
CNYNZD,2019-10-08,0.22236,0.2227,0.2217,0.22174
CNYNZD,2019-10-09,0.22229,0.22233,0.22154,0.22224
CNYNZD,2019-10-10,0.22302,0.22315,0.22169,0.22177
CNYNZD,2019-10-11,0.22224,0.22286,0.22213,0.22252
CNYNZD,2019-10-14,0.22328,0.22483,0.22325,0.22452
CNYNZD,2019-10-15,0.22463,0.22519,0.22402,0.225
CNYNZD,2019-10-16,0.22436,0.22518,0.22421,0.22504
CNYNZD,2019-10-17,0.22426,0.22439,0.22329,0.22335
CNYNZD,2019-10-18,0.22235,0.22241,0.22143,0.22159
CNYNZD,2019-10-21,0.22124,0.2213,0.22045,0.22051
CNYNZD,2019-10-22,0.22042,0.22044,0.21958,0.22018
CNYNZD,2019-10-23,0.22047,0.22108,0.22037,0.22087
CNYNZD,2019-10-24,0.22055,0.22141,0.22045,0.22119
CNYNZD,2019-10-25,0.22181,0.22251,0.2216,0.22242
CNYNZD,2019-10-28,0.22265,0.22333,0.22264,0.22266
CNYNZD,2019-10-29,0.22274,0.22326,0.22215,0.22322
CNYNZD,2019-10-30,0.22281,0.22323,0.22223,0.22299
CNYNZD,2019-10-31,0.22116,0.22209,0.22064,0.22189
CNYNZD,2019-11-01,0.22152,0.22177,0.22038,0.22133
CNYNZD,2019-11-04,0.22077,0.22093,0.22013,0.22077
CNYNZD,2019-11-05,0.22225,0.22281,0.22202,0.22254
CNYNZD,2019-11-06,0.22397,0.22453,0.22378,0.22392
CNYNZD,2019-11-07,0.22462,0.22495,0.22429,0.22476
CNYNZD,2019-11-08,0.22491,0.22539,0.22459,0.22529
CNYNZD,2019-11-11,0.22573,0.22575,0.22409,0.22424
CNYNZD,2019-11-12,0.2242,0.2257,0.22402,0.2253
CNYNZD,2019-11-13,0.22524,0.22546,0.2222,0.22272
CNYNZD,2019-11-14,0.22202,0.22306,0.22185,0.22272
