ticker,date,open,high,low,close
GBPBRL,2020-07-21,6.68213,6.69035,6.59993,6.61467
GBPBRL,2020-07-22,6.56471,6.56815,6.47704,6.4817
GBPBRL,2020-07-23,6.54139,6.60222,6.53231,6.58294
GBPBRL,2020-07-24,6.63253,6.69971,6.62516,6.6529
GBPBRL,2020-07-27,6.66782,6.70136,6.64017,6.66177
GBPBRL,2020-07-28,6.6671,6.71369,6.6646,6.68164
GBPBRL,2020-07-29,6.65032,6.70295,6.6451,6.69862
GBPBRL,2020-07-30,6.78243,6.79403,6.73405,6.73855
GBPBRL,2020-07-31,6.79384,6.87378,6.79085,6.81625
GBPBRL,2020-08-03,6.82004,6.95208,6.81931,6.94386
GBPBRL,2020-08-04,6.96201,6.97442,6.91097,6.95281
GBPBRL,2020-08-05,6.8959,6.95716,6.89454,6.94638
GBPBRL,2020-08-06,7.04296,7.05424,7.00292,7.0261
GBPBRL,2020-08-07,7.0128,7.09469,7.00986,7.07587
GBPBRL,2020-08-10,7.05315,7.09702,7.00074,7.08929
GBPBRL,2020-08-11,7.1383,7.14383,7.06277,7.06654
GBPBRL,2020-08-12,7.0668,7.15659,7.05447,7.13624
GBPBRL,2020-08-13,7.05814,7.09477,7.01203,7.01699
GBPBRL,2020-08-14,7.08981,7.10173,7.03252,7.08147
GBPBRL,2020-08-17,7.1183,7.18198,7.08686,7.1717
GBPBRL,2020-08-18,7.16199,7.28378,7.15788,7.28073
GBPBRL,2020-08-19,7.20761,7.25756,7.18057,7.24851
GBPBRL,2020-08-20,7.37586,7.44225,7.35944,7.3803
GBPBRL,2020-08-21,7.32752,7.37275,7.28607,7.32204
GBPBRL,2020-08-24,7.29986,7.34615,7.29658,7.31381
GBPBRL,2020-08-25,7.32678,7.36846,7.29292,7.33186
GBPBRL,2020-08-26,7.2632,7.41157,7.25323,7.41138
GBPBRL,2020-08-27,7.37778,7.42395,7.36306,7.37594
GBPBRL,2020-08-28,7.31318,7.31678,7.24695,7.24724
GBPBRL,2020-08-31,7.2328,7.35224,7.20825,7.31956
GBPBRL,2020-09-01,7.33067,7.3392,7.14565,7.14787
GBPBRL,2020-09-02,7.18102,7.1813,7.12195,7.15152
GBPBRL,2020-09-03,7.06699,7.07813,7.01671,7.02542
GBPBRL,2020-09-04,7.01012,7.02193,6.94491,7.01653
GBPBRL,2020-09-08,7.02682,7.03328,6.94814,6.94814
GBPBRL,2020-09-09,6.89838,6.91462,6.86587,6.88303
GBPBRL,2020-09-10,6.86465,6.88986,6.77471,6.81718
GBPBRL,2020-09-11,6.76563,6.79337,6.736,6.77654
GBPBRL,2020-09-14,6.83551,6.86704,6.79354,6.80078
GBPBRL,2020-09-15,6.75931,6.82375,6.72579,6.79897
GBPBRL,2020-09-16,6.80331,6.85386,6.78416,6.81252
GBPBRL,2020-09-17,6.79084,6.83639,6.78164,6.79451
GBPBRL,2020-09-18,6.82373,6.90229,6.81579,6.90149
GBPBRL,2020-09-21,7.02416,7.06041,6.92957,6.92957
GBPBRL,2020-09-22,6.94858,6.98683,6.8824,6.98094
GBPBRL,2020-09-23,7.03201,7.09121,6.99227,7.07315
GBPBRL,2020-09-24,7.12994,7.15537,7.0303,7.03197
GBPBRL,2020-09-25,7.08594,7.09685,7.04833,7.05472
GBPBRL,2020-09-28,7.1296,7.26284,7.11564,7.26091
GBPBRL,2020-09-29,7.21978,7.28585,7.20874,7.25436
GBPBRL,2020-09-30,7.2426,7.31445,7.23338,7.2731
GBPBRL,2020-10-01,7.26737,7.3089,7.24885,7.27226
GBPBRL,2020-10-02,7.29665,7.34693,7.2461,7.32041
GBPBRL,2020-10-05,7.33299,7.36588,7.23943,7.2472
GBPBRL,2020-10-06,7.17158,7.18751,7.11651,7.17734
GBPBRL,2020-10-07,7.18292,7.25833,7.16627,7.22526
GBPBRL,2020-10-08,7.24917,7.28361,7.22418,7.23015
GBPBRL,2020-10-09,7.21397,7.22033,7.16763,7.20325
GBPBRL,2020-10-13,7.20762,7.29808,7.20247,7.21086
GBPBRL,2020-10-14,7.22732,7.28361,7.21984,7.26151
GBPBRL,2020-10-15,7.27091,7.2975,7.22569,7.22767
GBPBRL,2020-10-16,7.27777,7.29098,7.22544,7.27912
GBPBRL,2020-10-19,7.28117,7.3158,7.23281,7.24123
GBPBRL,2020-10-20,7.2429,7.25859,7.19727,7.19892
GBPBRL,2020-10-21,7.30055,7.39152,7.29236,7.37459
GBPBRL,2020-10-22,7.34969,7.35886,7.29241,7.29814
GBPBRL,2020-10-23,7.31275,7.34918,7.30305,7.31864
GBPBRL,2020-10-26,7.34252,7.35018,7.30045,7.31974
GBPBRL,2020-10-27,7.35408,7.4002,7.34769,7.39565
GBPBRL,2020-10-28,7.42082,7.47078,7.41122,7.44298
GBPBRL,2020-10-29,7.4732,7.47835,7.43879,7.43975
GBPBRL,2020-10-30,7.49607,7.51784,7.4184,7.43795
GBPBRL,2020-11-03,7.41297,7.51214,7.34883,7.50525
GBPBRL,2020-11-04,7.41209,7.42569,7.34538,7.35403
GBPBRL,2020-11-05,7.26719,7.30323,7.24126,7.29306
GBPBRL,2020-11-06,7.29044,7.30706,7.13594,7.13773
GBPBRL,2020-11-09,6.92063,7.08018,6.91651,7.07782
GBPBRL,2020-11-10,7.13709,7.15376,7.07059,7.10711
GBPBRL,2020-11-11,7.19586,7.20068,7.09522,7.13914
GBPBRL,2020-11-12,7.0949,7.14637,7.09082,7.11595
GBPBRL,2020-11-13,7.18656,7.27617,7.18189,7.24878
GBPBRL,2020-11-16,7.13013,7.18647,7.12279,7.15881
GBPBRL,2020-11-17,7.17017,7.18246,7.05168,7.06554
GBPBRL,2020-11-18,7.06323,7.07967,7.01617,7.05173
GBPBRL,2020-11-19,7.09498,7.09587,7.00805,7.04458
GBPBRL,2020-11-20,7.07787,7.16249,7.07008,7.14102
GBPBRL,2020-11-23,7.16284,7.24217,7.15459,7.22634
GBPBRL,2020-11-24,7.18823,7.20492,7.15942,7.18859
GBPBRL,2020-11-25,7.1485,7.15817,7.10419,7.11565
GBPBRL,2020-11-26,7.12581,7.12827,7.07455,7.07907
GBPBRL,2020-11-27,7.15415,7.17449,7.10131,7.12095
GBPBRL,2020-11-30,7.06233,7.1915,7.06139,7.17801
GBPBRL,2020-12-01,7.07205,7.08096,7.01206,7.05306
GBPBRL,2020-12-02,6.9492,6.99801,6.9425,6.98796
GBPBRL,2020-12-03,6.95364,6.97958,6.9075,6.92953
GBPBRL,2020-12-04,6.94156,6.99823,6.93167,6.96514
GBPBRL,2020-12-07,6.78683,6.80965,6.74683,6.77403
GBPBRL,2020-12-08,6.82598,6.84206,6.74533,6.84098
GBPBRL,2020-12-09,6.88763,6.90866,6.83555,6.89918
GBPBRL,2020-12-10,6.76471,6.81595,6.69932,6.72294
GBPBRL,2020-12-11,6.66167,6.71898,6.66013,6.69198
GBPBRL,2020-12-14,6.74935,6.82938,6.72336,6.82425
GBPBRL,2020-12-15,6.82942,6.87339,6.8008,6.84162
GBPBRL,2020-12-16,6.91122,6.93281,6.87785,6.91165
GBPBRL,2020-12-17,6.89747,6.90635,6.86482,6.89236
GBPBRL,2020-12-18,6.89841,6.90154,6.84123,6.88201
GBPBRL,2020-12-21,6.89885,6.90705,6.83447,6.85822
GBPBRL,2020-12-22,6.88202,6.91244,6.84087,6.88661
GBPBRL,2020-12-23,6.91676,7.0424,6.91473,7.02834
GBPBRL,2020-12-28,7.03055,7.14293,7.01441,7.08952
GBPBRL,2020-12-29,7.0114,7.04207,6.96782,6.9911
GBPBRL,2020-12-30,7.0615,7.10316,7.02188,7.03161
GBPBRL,2021-01-04,7.03535,7.14447,6.9744,7.13152
GBPBRL,2021-01-05,7.25186,7.26029,7.18302,7.19565
GBPBRL,2021-01-06,7.16977,7.26675,7.16285,7.19312
GBPBRL,2021-01-07,7.24411,7.32394,7.20312,7.31198
GBPBRL,2021-01-08,7.27982,7.34672,7.24939,7.29336
GBPBRL,2021-01-11,7.4043,7.44685,7.38498,7.4223
GBPBRL,2021-01-12,7.44884,7.46287,7.33648,7.33767
GBPBRL,2021-01-13,7.29628,7.29897,7.19429,7.23261
GBPBRL,2021-01-14,7.17974,7.23018,7.11822,7.11939
GBPBRL,2021-01-15,7.16184,7.19195,7.11493,7.15044
GBPBRL,2021-01-18,7.16447,7.21128,7.11581,7.15304
GBPBRL,2021-01-19,7.16895,7.27852,7.16118,7.24844
GBPBRL,2021-01-20,7.26644,7.28031,7.20615,7.22344
GBPBRL,2021-01-21,7.21587,7.40449,7.21568,7.38574
GBPBRL,2021-01-22,7.40058,7.48701,7.38418,7.47842
GBPBRL,2021-01-26,7.43904,7.45048,7.33854,7.34427
GBPBRL,2021-01-27,7.36503,7.42031,7.34382,7.38073
GBPBRL,2021-01-28,7.42574,7.46773,7.38054,7.4302
GBPBRL,2021-01-29,7.54061,7.54697,7.47439,7.49829
GBPBRL,2021-02-01,7.47217,7.49532,7.45013,7.46219
GBPBRL,2021-02-02,7.37088,7.37146,7.29281,7.31411
GBPBRL,2021-02-03,7.29386,7.36111,7.26934,7.327
GBPBRL,2021-02-04,7.33518,7.41938,7.33392,7.4062
GBPBRL,2021-02-05,7.42071,7.42742,7.33706,7.3552
GBPBRL,2021-02-08,7.40388,7.40459,7.29203,7.32972
GBPBRL,2021-02-09,7.47092,7.50386,7.41406,7.42325
GBPBRL,2021-02-10,7.47698,7.48712,7.4151,7.42091
GBPBRL,2021-02-11,7.38464,7.45989,7.38198,7.43385
GBPBRL,2021-02-12,7.44602,7.46354,7.41856,7.43646
GBPBRL,2021-02-17,7.50897,7.5117,7.46054,7.48576
GBPBRL,2021-02-18,7.5509,7.60494,7.5509,7.60073
GBPBRL,2021-02-19,7.58978,7.59184,7.51983,7.57863
GBPBRL,2021-02-22,7.75353,7.76027,7.68106,7.68377
GBPBRL,2021-02-23,7.66287,7.71274,7.62707,7.66306
GBPBRL,2021-02-24,7.65164,7.67605,7.61741,7.64074
GBPBRL,2021-02-25,7.69198,7.78891,7.66492,7.75538
GBPBRL,2021-02-26,7.66054,7.78953,7.65569,7.77699
GBPBRL,2021-03-01,7.79533,7.79923,7.74018,7.76417
GBPBRL,2021-03-02,7.89876,7.98457,7.87919,7.95879
GBPBRL,2021-03-03,7.97011,8.07149,7.96159,8.04638
GBPBRL,2021-03-04,7.82072,7.87594,7.75886,7.79965
GBPBRL,2021-03-05,7.87943,7.8888,7.83273,7.86781
GBPBRL,2021-03-08,7.95145,7.95396,7.88476,7.91767
GBPBRL,2021-03-09,8.12835,8.15338,8.01616,8.04023
GBPBRL,2021-03-10,8.02583,8.03074,7.88526,7.95728
GBPBRL,2021-03-11,7.82334,7.83772,7.73255,7.73424
GBPBRL,2021-03-12,7.72586,7.76332,7.70534,7.76118
GBPBRL,2021-03-15,7.81508,7.84956,7.77136,7.79997
GBPBRL,2021-03-16,7.75183,7.78012,7.71973,7.78012
GBPBRL,2021-03-17,7.86784,7.87969,7.82335,7.84507
GBPBRL,2021-03-18,7.74601,7.76843,7.68438,7.74782
GBPBRL,2021-03-19,7.65482,7.66504,7.56392,7.58358
GBPBRL,2021-03-22,7.64284,7.67343,7.62217,7.63823
GBPBRL,2021-03-23,7.59263,7.60265,7.54328,7.55363
GBPBRL,2021-03-24,7.57913,7.65911,7.56865,7.64074
GBPBRL,2021-03-25,7.7636,7.7784,7.72201,7.75432
GBPBRL,2021-03-26,7.84395,7.91844,7.83306,7.90798
GBPBRL,2021-03-29,7.99284,8.02109,7.91715,7.92102
GBPBRL,2021-03-30,7.93397,7.94534,7.86666,7.87997
GBPBRL,2021-03-31,7.90625,7.93353,7.77295,7.84244
GBPBRL,2021-04-01,7.7904,7.88305,7.78512,7.87162
GBPBRL,2021-04-05,7.87288,7.88011,7.82397,7.87671
GBPBRL,2021-04-06,7.81363,7.83521,7.74182,7.75265
GBPBRL,2021-04-07,7.6935,7.73536,7.6462,7.71019
GBPBRL,2021-04-08,7.7116,7.72184,7.61237,7.61247
GBPBRL,2021-04-09,7.71537,7.77877,7.70849,7.7641
GBPBRL,2021-04-12,7.77118,7.83964,7.74502,7.81528
GBPBRL,2021-04-13,7.8573,7.88352,7.80795,7.82185
GBPBRL,2021-04-14,7.84196,7.89823,7.81386,7.81515
GBPBRL,2021-04-15,7.77874,7.78063,7.72026,7.74332
GBPBRL,2021-04-16,7.79561,7.83171,7.71271,7.74001
GBPBRL,2021-04-19,7.78097,7.83724,7.74249,7.78552
GBPBRL,2021-04-20,7.77018,7.77018,7.67932,7.7071
GBPBRL,2021-04-22,7.65611,7.65653,7.58923,7.60075
GBPBRL,2021-04-23,7.54855,7.63922,7.5459,7.61705
GBPBRL,2021-04-26,7.56292,7.61531,7.55597,7.56646
GBPBRL,2021-04-27,7.5579,7.58653,7.53642,7.55667
GBPBRL,2021-04-28,7.54147,7.54304,7.49075,7.51506
GBPBRL,2021-04-29,7.47146,7.50625,7.46183,7.4687
GBPBRL,2021-04-30,7.43578,7.51307,7.40363,7.49239
GBPBRL,2021-05-03,7.54017,7.56549,7.47798,7.52114
GBPBRL,2021-05-04,7.57967,7.5841,7.47435,7.53343
GBPBRL,2021-05-05,7.55378,7.55378,7.45492,7.47963
GBPBRL,2021-05-06,7.43146,7.45498,7.29705,7.3487
GBPBRL,2021-05-07,7.32873,7.34315,7.27198,7.30007
GBPBRL,2021-05-10,7.39182,7.40269,7.35253,7.39849
GBPBRL,2021-05-11,7.43098,7.46747,7.36572,7.39342
GBPBRL,2021-05-12,7.4122,7.42207,7.34979,7.38709
GBPBRL,2021-05-13,7.45184,7.45802,7.3869,7.40445
GBPBRL,2021-05-14,7.44085,7.44404,7.39363,7.40492
GBPBRL,2021-05-17,7.45891,7.50526,7.41865,7.44025
GBPBRL,2021-05-18,7.46332,7.49645,7.4211,7.44809
GBPBRL,2021-05-19,7.50131,7.50308,7.4505,7.46599
GBPBRL,2021-05-20,7.47075,7.50557,7.46589,7.50007
GBPBRL,2021-05-21,7.51544,7.56758,7.4784,7.56171
GBPBRL,2021-05-24,7.54349,7.54419,7.5195,7.5281
GBPBRL,2021-05-25,7.4977,7.52106,7.48908,7.50979
GBPBRL,2021-05-26,7.5075,7.55093,7.46871,7.49114
GBPBRL,2021-05-27,7.50677,7.51261,7.45504,7.47813
GBPBRL,2021-05-28,7.42987,7.43487,7.38622,7.42581
GBPBRL,2021-05-31,7.41305,7.47751,7.36753,7.4463
GBPBRL,2021-06-01,7.33429,7.34638,7.30058,7.30833
GBPBRL,2021-06-02,7.30557,7.32214,7.18653,7.21144
GBPBRL,2021-06-04,7.18817,7.20871,7.17239,7.179
GBPBRL,2021-06-07,7.15073,7.18295,7.11903,7.14022
GBPBRL,2021-06-08,7.12274,7.15951,7.10427,7.11628
GBPBRL,2021-06-09,7.11371,7.17409,7.10156,7.1651
GBPBRL,2021-06-10,7.11478,7.20458,7.11237,7.18422
GBPBRL,2021-06-11,7.18941,7.25239,7.18161,7.21718
GBPBRL,2021-06-14,7.204,7.20711,7.13558,7.13981
GBPBRL,2021-06-15,7.11548,7.18421,7.11268,7.15665
GBPBRL,2021-06-16,7.12563,7.12757,7.04333,7.05235
GBPBRL,2021-06-17,7.0569,7.07125,6.97491,6.98856
GBPBRL,2021-06-18,6.9503,7.00904,6.89875,7.00788
GBPBRL,2021-06-21,7.01402,7.02472,6.9908,7.00496
GBPBRL,2021-06-22,6.9965,7.00682,6.95344,6.96456
GBPBRL,2021-06-23,6.92365,6.9589,6.90151,6.92729
GBPBRL,2021-06-24,6.8686,6.88551,6.83274,6.83426
GBPBRL,2021-06-25,6.80973,6.87736,6.8086,6.86411
GBPBRL,2021-06-28,6.87589,6.89918,6.85337,6.872
GBPBRL,2021-06-29,6.8285,6.86359,6.81756,6.83724
GBPBRL,2021-06-30,6.90571,6.93687,6.88741,6.89053
GBPBRL,2021-07-01,6.85824,6.95337,6.83686,6.9274
GBPBRL,2021-07-02,6.93638,6.99243,6.87443,6.98235
GBPBRL,2021-07-05,6.9973,7.04703,6.99644,7.0205
GBPBRL,2021-07-06,7.08591,7.17553,7.06155,7.14278
GBPBRL,2021-07-07,7.17125,7.27807,7.15701,7.26922
GBPBRL,2021-07-08,7.24966,7.29173,7.18766,7.21449
GBPBRL,2021-07-12,7.29346,7.3068,7.19662,7.19684
GBPBRL,2021-07-13,7.18311,7.20763,7.12802,7.14068
GBPBRL,2021-07-14,7.08632,7.10313,7.03319,7.04455
GBPBRL,2021-07-15,7.01686,7.09364,7.01069,7.06831
GBPBRL,2021-07-16,7.03986,7.06789,6.9931,6.99825
GBPBRL,2021-07-19,7.12251,7.15347,7.08889,7.1354
GBPBRL,2021-07-20,7.14727,7.18742,7.08213,7.09914
GBPBRL,2021-07-21,7.1323,7.2216,7.13192,7.15885
GBPBRL,2021-07-22,7.12476,7.1804,7.11714,7.14655
GBPBRL,2021-07-23,7.11333,7.13897,7.09771,7.13897
GBPBRL,2021-07-26,7.1727,7.20078,7.13391,7.13934
GBPBRL,2021-07-27,7.15117,7.18374,7.12647,7.17898
GBPBRL,2021-07-28,7.15752,7.17854,7.10772,7.17469
GBPBRL,2021-07-29,7.09588,7.10807,7.03873,7.06322
GBPBRL,2021-07-30,7.13831,7.17785,7.09637,7.16934
GBPBRL,2021-08-02,7.15985,7.16694,7.10582,7.11447
GBPBRL,2021-08-03,7.27521,7.3293,7.26438,7.28084
GBPBRL,2021-08-04,7.26216,7.29094,7.21499,7.2687
GBPBRL,2021-08-05,7.17755,7.22911,7.10965,7.21868
GBPBRL,2021-08-06,7.28868,7.31899,7.22826,7.24695
GBPBRL,2021-08-09,7.30147,7.3414,7.25486,7.30661
GBPBRL,2021-08-10,7.25091,7.27725,7.18362,7.19441
GBPBRL,2021-08-11,7.18033,7.24675,7.16796,7.2303
GBPBRL,2021-08-12,7.25406,7.26517,7.21166,7.22209
GBPBRL,2021-08-13,7.26611,7.308,7.23747,7.26107
GBPBRL,2021-08-16,7.32111,7.32151,7.24602,7.26675
GBPBRL,2021-08-17,7.25978,7.28908,7.20075,7.2544
GBPBRL,2021-08-18,7.26742,7.35943,7.24822,7.33904
GBPBRL,2021-08-19,7.40707,7.43685,7.35817,7.36214
GBPBRL,2021-08-20,7.40561,7.45132,7.33751,7.35507
GBPBRL,2021-08-23,7.32633,7.40685,7.31757,7.38289
GBPBRL,2021-08-24,7.31813,7.32731,7.20166,7.21248
GBPBRL,2021-08-25,7.20311,7.22599,7.16487,7.20858
GBPBRL,2021-08-26,7.1694,7.2148,7.16538,7.18824
GBPBRL,2021-08-27,7.20788,7.21605,7.14461,7.16461
GBPBRL,2021-08-30,7.18523,7.18703,7.12994,7.13608
GBPBRL,2021-08-31,7.13018,7.13026,7.04156,7.09368
GBPBRL,2021-09-01,7.09738,7.15007,7.09053,7.13632
GBPBRL,2021-09-02,7.14164,7.17629,7.11448,7.13732
GBPBRL,2021-09-03,7.12909,7.19367,7.11042,7.18543
GBPBRL,2021-09-06,7.19924,7.20756,7.12587,7.1459
GBPBRL,2021-09-08,7.1838,7.2956,7.15639,7.28978
GBPBRL,2021-09-09,7.35201,7.35953,7.28487,7.31653
GBPBRL,2021-09-10,7.19937,7.25685,7.19747,7.23047
GBPBRL,2021-09-13,7.20496,7.24475,7.20132,7.21493
GBPBRL,2021-09-14,7.23872,7.27769,7.22059,7.25295
GBPBRL,2021-09-15,7.25308,7.29317,7.24806,7.25515
GBPBRL,2021-09-16,7.24265,7.26993,7.2246,7.24914
GBPBRL,2021-09-17,7.28186,7.35608,7.26065,7.26589
GBPBRL,2021-09-20,7.2903,7.31295,7.25855,7.31285
GBPBRL,2021-09-21,7.25974,7.2814,7.2105,7.22696
GBPBRL,2021-09-22,7.1852,7.21617,7.17875,7.20971
GBPBRL,2021-09-23,7.23344,7.29794,7.22496,7.27693
GBPBRL,2021-09-24,7.29507,7.31827,7.28899,7.29984
GBPBRL,2021-09-27,7.29995,7.35313,7.29955,7.34674
GBPBRL,2021-09-28,7.33512,7.36598,7.30636,7.3536
GBPBRL,2021-09-29,7.31836,7.32067,7.25195,7.27066
GBPBRL,2021-09-30,7.26198,7.36693,7.24364,7.34676
GBPBRL,2021-10-01,7.34533,7.35185,7.27401,7.28833
GBPBRL,2021-10-04,7.32853,7.40897,7.3153,7.40702
GBPBRL,2021-10-05,7.40845,7.4624,7.39724,7.46027
GBPBRL,2021-10-06,7.47616,7.50841,7.45573,7.48983
GBPBRL,2021-10-07,7.46407,7.52934,7.46275,7.50412
GBPBRL,2021-10-08,7.48639,7.54229,7.47854,7.52999
GBPBRL,2021-10-11,7.50556,7.53265,7.48872,7.51633
GBPBRL,2021-10-13,7.5145,7.59098,7.50847,7.58445
GBPBRL,2021-10-14,7.49993,7.55906,7.49253,7.53062
GBPBRL,2021-10-15,7.54221,7.56294,7.47284,7.4934
GBPBRL,2021-10-18,7.56447,7.60889,7.5589,7.57515
GBPBRL,2021-10-19,7.67192,7.6904,7.6415,7.67856
GBPBRL,2021-10-20,7.68447,7.69191,7.65173,7.66497
GBPBRL,2021-10-21,7.79767,7.81258,7.76281,7.79828
GBPBRL,2021-10-22,7.8533,7.92095,7.8356,7.84743
GBPBRL,2021-10-25,7.73994,7.74334,7.67533,7.67894
GBPBRL,2021-10-26,7.66619,7.71394,7.6593,7.69431
GBPBRL,2021-10-27,7.64542,7.67526,7.60739,7.66804
GBPBRL,2021-10-28,7.70943,7.78071,7.70752,7.73853
GBPBRL,2021-10-29,7.77542,7.78044,7.69781,7.71803
GBPBRL,2021-11-01,7.72831,7.78499,7.7196,7.75389
GBPBRL,2021-11-03,7.74932,7.77156,7.65472,7.69652
GBPBRL,2021-11-04,7.59628,7.59947,7.52203,7.58116
GBPBRL,2021-11-05,7.48818,7.48899,7.43869,7.44785
GBPBRL,2021-11-08,7.56506,7.57249,7.50654,7.51257
GBPBRL,2021-11-09,7.47874,7.48179,7.42347,7.42875
GBPBRL,2021-11-10,7.36639,7.40258,7.34777,7.37538
GBPBRL,2021-11-11,7.2887,7.30009,7.20747,7.22586
GBPBRL,2021-11-12,7.23396,7.3302,7.23338,7.3302
GBPBRL,2021-11-16,7.31345,7.39549,7.30773,7.37652
GBPBRL,2021-11-17,7.38063,7.4321,7.38063,7.43013
GBPBRL,2021-11-18,7.48403,7.51664,7.46086,7.51637
GBPBRL,2021-11-19,7.45911,7.53537,7.43375,7.52132
GBPBRL,2021-11-22,7.51545,7.51714,7.46421,7.4852
GBPBRL,2021-11-23,7.52573,7.56661,7.52452,7.54964
GBPBRL,2021-11-24,7.48648,7.50421,7.4432,7.45178
GBPBRL,2021-11-25,7.4388,7.45163,7.38759,7.41308
GBPBRL,2021-11-26,7.48052,7.48542,7.43143,7.43677
GBPBRL,2021-11-29,7.46794,7.5012,7.42569,7.45886
GBPBRL,2021-11-30,7.47575,7.50424,7.41679,7.47457
GBPBRL,2021-12-01,7.48362,7.51903,7.47572,7.51903
GBPBRL,2021-12-02,7.49224,7.51612,7.47638,7.49943
GBPBRL,2021-12-03,7.4692,7.51601,7.43501,7.48815
GBPBRL,2021-12-06,7.53344,7.55292,7.50887,7.54162
GBPBRL,2021-12-07,7.46059,7.48786,7.44288,7.44577
GBPBRL,2021-12-08,7.40305,7.40494,7.32193,7.33821
GBPBRL,2021-12-09,7.32831,7.39703,7.32194,7.3822
GBPBRL,2021-12-10,7.37694,7.44649,7.36624,7.44649
GBPBRL,2021-12-13,7.45099,7.50929,7.44359,7.486
GBPBRL,2021-12-14,7.4437,7.51088,7.4436,7.51048
GBPBRL,2021-12-15,7.57062,7.57899,7.53871,7.55358
GBPBRL,2021-12-16,7.58933,7.62748,7.53552,7.5537
GBPBRL,2021-12-17,7.57511,7.58667,7.50958,7.52848
GBPBRL,2021-12-20,7.53576,7.5718,7.53078,7.56417
GBPBRL,2021-12-21,7.58499,7.62546,7.58479,7.61755
GBPBRL,2021-12-22,7.61221,7.64667,7.58728,7.58868
GBPBRL,2021-12-23,7.60668,7.67703,7.58214,7.61275
GBPBRL,2021-12-27,7.61281,7.63457,7.5708,7.57667
GBPBRL,2021-12-28,7.59532,7.60216,7.55576,7.58648
GBPBRL,2021-12-29,7.59249,7.68254,7.59249,7.68182
GBPBRL,2021-12-30,7.58687,7.58759,7.48463,7.49862
GBPBRL,2022-01-03,7.55535,7.63318,7.54612,7.62599
GBPBRL,2022-01-04,7.69062,7.71714,7.63914,7.69188
GBPBRL,2022-01-05,7.67323,7.72042,7.64763,7.71528
GBPBRL,2022-01-06,7.71565,7.73568,7.70214,7.70636
GBPBRL,2022-01-07,7.70414,7.72531,7.63307,7.64467
GBPBRL,2022-01-10,7.66485,7.71767,7.66246,7.70231
GBPBRL,2022-01-11,7.66361,7.69028,7.61186,7.61983
GBPBRL,2022-01-12,7.62137,7.63725,7.58846,7.59471
GBPBRL,2022-01-13,7.60549,7.61595,7.55951,7.5724
GBPBRL,2022-01-14,7.5829,7.60225,7.56286,7.57155
GBPBRL,2022-01-17,7.50044,7.54322,7.49734,7.52601
GBPBRL,2022-01-18,7.5071,7.57494,7.48322,7.56778
GBPBRL,2022-01-19,7.52752,7.53057,7.43946,7.44622
GBPBRL,2022-01-20,7.36277,7.40015,7.34871,7.35505
GBPBRL,2022-01-21,7.39536,7.40178,7.32766,7.38297
GBPBRL,2022-01-24,7.38837,7.42635,7.37813,7.41216
GBPBRL,2022-01-25,7.4231,7.42392,7.35939,7.37272
GBPBRL,2022-01-26,7.32384,7.36829,7.31924,7.32945
GBPBRL,2022-01-27,7.212,7.26882,7.16536,7.24503
GBPBRL,2022-01-28,7.22919,7.26071,7.21524,7.22998
GBPBRL,2022-01-31,7.20735,7.21526,7.09625,7.12691
GBPBRL,2022-02-01,7.14842,7.16521,7.1213,7.13852
GBPBRL,2022-02-02,7.1684,7.20353,7.16129,7.18677
GBPBRL,2022-02-03,7.20685,7.23498,7.17197,7.2043
GBPBRL,2022-02-04,7.19068,7.23823,7.17951,7.20932
GBPBRL,2022-02-07,7.16384,7.17673,7.11659,7.12635
GBPBRL,2022-02-08,7.14147,7.15631,7.11909,7.1403
GBPBRL,2022-02-09,7.14235,7.18218,7.06698,7.07157
GBPBRL,2022-02-10,7.10182,7.13125,7.03795,7.12872
GBPBRL,2022-02-11,7.05961,7.08793,7.04557,7.06208
GBPBRL,2022-02-14,7.03616,7.07022,7.02524,7.05113
GBPBRL,2022-02-15,7.04694,7.05047,6.99397,7.01769
GBPBRL,2022-02-16,6.9995,7.01375,6.98968,6.99129
GBPBRL,2022-02-17,6.99903,7.05341,6.99413,7.03668
GBPBRL,2022-02-18,6.99339,6.99967,6.94941,6.97582
GBPBRL,2022-02-21,6.96883,6.9694,6.90709,6.93879
GBPBRL,2022-02-22,6.87596,6.88381,6.83663,6.87347
GBPBRL,2022-02-23,6.80735,6.8239,6.78544,6.78723
GBPBRL,2022-02-24,6.80588,6.87909,6.79603,6.87117
GBPBRL,2022-02-25,6.84883,6.93378,6.84278,6.92836
GBPBRL,2022-03-02,6.94247,6.95193,6.86672,6.87716
GBPBRL,2022-03-03,6.74115,6.76462,6.71482,6.72969
GBPBRL,2022-03-04,6.70287,6.7434,6.68826,6.69727
GBPBRL,2022-03-07,6.6417,6.67722,6.63115,6.67471
GBPBRL,2022-03-08,6.65711,6.69232,6.62836,6.64232
GBPBRL,2022-03-09,6.60499,6.60843,6.56485,6.59109
GBPBRL,2022-03-10,6.65595,6.6751,6.60882,6.61619
GBPBRL,2022-03-11,6.55717,6.60378,6.54987,6.58628
GBPBRL,2022-03-14,6.59884,6.67492,6.59696,6.66745
GBPBRL,2022-03-15,6.72929,6.73307,6.69122,6.73119
GBPBRL,2022-03-16,6.72606,6.7297,6.68165,6.7055
GBPBRL,2022-03-17,6.68069,6.69858,6.62358,6.63971
